2015.04.07 15:45:56.691,1.30611,1.30616,1.00,1.50
2015.04.07 15:45:56.742,1.30607,1.30616,1.37,1.50
2015.04.07 15:45:56.793,1.30607,1.30614,1.00,1.00
2015.04.07 15:45:56.945,1.30604,1.30614,1.37,1.87
2015.04.07 15:45:57.046,1.30603,1.30611,1.69,1.00
2015.04.07 15:46:03.732,1.30601,1.30611,1.50,1.50
2015.04.07 15:46:04.009,1.30601,1.30609,1.12,1.00
2015.04.07 15:46:04.313,1.30603,1.30609,1.12,1.00
2015.04.07 15:46:04.414,1.30603,1.30611,1.12,1.00
2015.04.07 15:46:04.938,1.30602,1.30611,1.12,1.00
2015.04.07 15:46:05.039,1.30604,1.3061,1.00,1.00
2015.04.07 15:46:05.342,1.30592,1.30601,2.89,1.00
2015.04.07 15:46:05.494,1.30591,1.30601,2.62,1.87
2015.04.07 15:46:05.645,1.30591,1.30599,1.00,1.00
2015.04.07 15:46:05.847,1.30587,1.30597,2.44,1.00
2015.04.07 15:46:06.715,1.30587,1.30597,2.25,1.12
2015.04.07 15:46:07.170,1.30588,1.30597,1.37,1.12
2015.04.07 15:46:07.498,1.30587,1.3059,1.00,1.37
2015.04.07 15:46:07.549,1.30585,1.30589,1.00,1.12
2015.04.07 15:46:07.650,1.30579,1.30589,1.78,1.31
2015.04.07 15:46:07.701,1.30579,1.30587,1.78,1.12
2015.04.07 15:46:07.963,1.30577,1.30587,2.25,1.12
2015.04.07 15:46:08.013,1.30579,1.30587,1.00,1.00
2015.04.07 15:46:08.521,1.30578,1.30587,1.50,1.12
2015.04.07 15:46:10.359,1.30579,1.30587,1.00,1.00
2015.04.07 15:46:11.553,1.30579,1.30585,1.00,1.00
2015.04.07 15:46:11.654,1.30578,1.30587,1.87,3.00
2015.04.07 15:46:12.111,1.30577,1.30585,1.50,1.00
2015.04.07 15:46:12.416,1.30571,1.30576,1.27,1.87
2015.04.07 15:46:12.518,1.30568,1.30575,1.50,1.12
2015.04.07 15:46:12.821,1.30566,1.30574,1.00,1.00
2015.04.07 15:46:12.973,1.30566,1.30575,1.00,1.50
2015.04.07 15:46:13.024,1.30563,1.30574,3.00,2.44
2015.04.07 15:46:13.538,1.30564,1.30573,1.00,1.62
2015.04.07 15:46:14.279,1.30564,1.30573,1.00,1.62
2015.04.07 15:46:14.692,1.30566,1.30573,1.00,1.69
2015.04.07 15:46:14.742,1.30566,1.30573,1.00,1.69
2015.04.07 15:46:15.348,1.30568,1.30576,1.00,2.44
2015.04.07 15:46:16.375,1.30567,1.30579,2.62,1.56
2015.04.07 15:46:16.877,1.30567,1.30579,3.94,1.56
2015.04.07 15:46:17.878,1.30571,1.3058,1.00,1.94
2015.04.07 15:46:18.182,1.30576,1.30585,1.75,2.62
2015.04.07 15:46:18.384,1.30576,1.30585,1.12,2.62
2015.04.07 15:46:18.934,1.30575,1.30585,2.25,1.12
2015.04.07 15:46:19.336,1.30576,1.30588,2.62,2.25
2015.04.07 15:46:19.438,1.30577,1.30589,2.25,1.12
2015.04.07 15:46:19.539,1.30578,1.30587,3.00,1.00
2015.04.07 15:46:19.842,1.30576,1.30587,2.25,1.37
2015.04.07 15:46:20.182,1.30576,1.30578,1.00,1.00
2015.04.07 15:46:20.486,1.30557,1.30565,1.00,2.06
2015.04.07 15:46:20.588,1.30559,1.30565,1.40,2.81
2015.04.07 15:46:20.689,1.30554,1.30563,1.00,1.56
2015.04.07 15:46:21.673,1.30553,1.30564,3.07,1.87
2015.04.07 15:46:21.724,1.30556,1.30564,1.00,1.12
2015.04.07 15:46:22.237,1.30556,1.30566,1.00,1.69
2015.04.07 15:46:22.595,1.3056,1.30567,1.00,1.12
2015.04.07 15:46:23.109,1.30558,1.30569,2.25,2.44
2015.04.07 15:46:23.613,1.30562,1.30571,1.00,2.81
2015.04.07 15:46:24.146,1.30562,1.3057,1.20,1.37
2015.04.07 15:46:24.464,1.30561,1.30568,1.60,1.94
2015.04.07 15:46:24.617,1.30552,1.30554,1.10,3.75
2015.04.07 15:46:24.718,1.30547,1.30553,1.40,2.06
2015.04.07 15:46:24.819,1.30541,1.30551,1.40,1.56
2015.04.07 15:46:24.920,1.30539,1.30549,1.50,1.09
2015.04.07 15:46:25.021,1.30542,1.30549,1.00,1.90
2015.04.07 15:46:25.123,1.3054,1.30549,1.50,1.90
2015.04.07 15:46:25.649,1.3054,1.30549,1.57,1.90
2015.04.07 15:46:27.123,1.30543,1.30549,1.00,1.52
2015.04.07 15:46:27.426,1.30542,1.30546,1.00,3.00
2015.04.07 15:46:27.477,1.30539,1.30544,1.00,1.12
2015.04.07 15:46:27.578,1.30536,1.30544,1.22,1.00
2015.04.07 15:46:28.083,1.30536,1.30546,1.91,1.12
2015.04.07 15:46:28.134,1.30539,1.30546,1.50,1.00
2015.04.07 15:46:28.185,1.3054,1.30549,1.69,1.22
2015.04.07 15:46:28.236,1.30543,1.3055,1.00,1.87
2015.04.07 15:46:28.538,1.30545,1.3055,1.00,1.37
2015.04.07 15:46:29.070,1.30544,1.30551,1.00,1.37
2015.04.07 15:46:29.474,1.30544,1.30551,3.41,1.00
2015.04.07 15:46:29.525,1.30548,1.3055,1.00,1.00
2015.04.07 15:46:29.626,1.3055,1.30555,1.37,2.25
2015.04.07 15:46:29.676,1.30553,1.30559,1.00,1.85
2015.04.07 15:46:29.778,1.30553,1.3056,1.12,2.25
2015.04.07 15:46:30.032,1.30553,1.30563,1.50,1.37
2015.04.07 15:46:30.385,1.30555,1.30563,1.12,1.37
2015.04.07 15:46:30.903,1.30555,1.30564,1.50,1.37
2015.04.07 15:46:31.298,1.30558,1.30565,1.00,1.50
2015.04.07 15:46:31.861,1.30558,1.30566,1.50,1.37
2015.04.07 15:46:32.165,1.30554,1.30556,1.40,1.50
2015.04.07 15:46:32.468,1.30548,1.30557,1.25,2.06
2015.04.07 15:46:32.671,1.30547,1.30556,1.12,1.62
2015.04.07 15:46:33.182,1.30546,1.30555,2.44,1.37
2015.04.07 15:46:33.731,1.30546,1.30556,2.25,1.87
2015.04.07 15:46:34.840,1.30547,1.30555,2.81,1.37
2015.04.07 15:46:34.891,1.30549,1.30555,1.00,1.37
2015.04.07 15:46:35.210,1.30551,1.30559,1.00,2.81
2015.04.07 15:46:35.741,1.30549,1.30559,1.69,3.56
2015.04.07 15:46:36.256,1.30548,1.30558,1.31,1.62
2015.04.07 15:46:37.114,1.30548,1.30558,1.31,1.37
2015.04.07 15:46:37.649,1.30548,1.30558,2.06,1.37
2015.04.07 15:46:37.965,1.30554,1.3056,1.00,2.44
2015.04.07 15:46:38.068,1.30551,1.3056,2.25,1.31
2015.04.07 15:46:38.574,1.30551,1.3056,1.00,3.94
2015.04.07 15:46:38.726,1.30549,1.3056,1.00,3.28
2015.04.07 15:46:39.204,1.30552,1.3056,1.00,1.41
2015.04.07 15:46:39.732,1.30552,1.3056,1.00,2.81
2015.04.07 15:46:41.000,1.30552,1.3056,1.50,1.31
2015.04.07 15:46:41.327,1.30554,1.3056,1.00,2.62
2015.04.07 15:46:43.681,1.30552,1.3056,1.00,2.25
2015.04.07 15:46:44.450,1.3055,1.30559,1.50,1.37
2015.04.07 15:46:44.988,1.30549,1.30559,2.44,1.37
2015.04.07 15:46:45.503,1.30548,1.30559,2.06,1.00
2015.04.07 15:46:45.756,1.30548,1.30557,1.69,1.00
2015.04.07 15:46:46.292,1.30548,1.30556,1.19,1.00
2015.04.07 15:46:46.798,1.30547,1.30556,1.19,1.37
2015.04.07 15:46:47.259,1.30547,1.30557,1.00,1.69
2015.04.07 15:46:47.764,1.30546,1.30555,1.25,1.50
2015.04.07 15:46:48.701,1.30548,1.30556,1.00,1.56
2015.04.07 15:46:50.542,1.30548,1.30557,2.06,1.62
2015.04.07 15:46:51.069,1.30548,1.30559,1.31,3.56
2015.04.07 15:46:51.576,1.30548,1.30559,1.31,3.56
2015.04.07 15:46:52.189,1.30547,1.30557,3.19,1.37
2015.04.07 15:46:52.342,1.30554,1.30559,1.12,1.00
2015.04.07 15:46:52.444,1.30554,1.30563,2.62,1.00
2015.04.07 15:46:52.948,1.30554,1.30563,2.25,1.37
2015.04.07 15:46:53.100,1.30554,1.30563,1.00,1.37
2015.04.07 15:46:53.604,1.30553,1.30563,1.12,1.37
2015.04.07 15:46:54.529,1.30553,1.30563,1.50,1.37
2015.04.07 15:46:55.058,1.30553,1.30563,1.50,1.12
2015.04.07 15:46:55.662,1.30554,1.30563,1.12,1.37
2015.04.07 15:46:56.217,1.30554,1.30564,1.50,1.37
2015.04.07 15:46:56.938,1.30554,1.30564,1.50,1.00
2015.04.07 15:46:57.411,1.30556,1.30566,1.00,1.25
2015.04.07 15:46:57.462,1.30558,1.30567,1.00,3.19
2015.04.07 15:46:57.999,1.30558,1.30567,1.87,1.87
2015.04.07 15:46:58.521,1.30557,1.30567,1.50,1.12
2015.04.07 15:46:59.505,1.30557,1.30568,2.25,1.31
2015.04.07 15:46:59.808,1.3056,1.30568,1.00,1.25
2015.04.07 15:47:00.328,1.30559,1.3057,1.50,2.81
2015.04.07 15:47:00.909,1.30559,1.3057,1.50,2.44
2015.04.07 15:47:01.414,1.30557,1.30568,1.50,1.60
2015.04.07 15:47:01.919,1.30557,1.30565,1.00,1.12
2015.04.07 15:47:02.463,1.30556,1.30565,1.12,1.12
2015.04.07 15:47:02.817,1.30556,1.30563,1.00,1.00
2015.04.07 15:47:03.121,1.30563,1.30565,1.00,1.00
2015.04.07 15:47:03.171,1.30563,1.30569,1.00,1.00
2015.04.07 15:47:03.680,1.30563,1.30572,1.00,2.44
2015.04.07 15:47:03.882,1.30563,1.30572,1.50,1.12
2015.04.07 15:47:04.085,1.30565,1.30572,1.12,1.12
2015.04.07 15:47:04.397,1.30567,1.30575,1.00,2.44
2015.04.07 15:47:04.923,1.30566,1.30576,1.87,1.87
2015.04.07 15:47:05.226,1.30565,1.30571,1.87,1.50
2015.04.07 15:47:05.277,1.30564,1.30571,1.00,1.87
2015.04.07 15:47:05.378,1.3056,1.3057,1.00,1.69
2015.04.07 15:47:05.530,1.30563,1.3057,1.00,1.62
2015.04.07 15:47:05.782,1.30563,1.30571,1.00,2.06
2015.04.07 15:47:06.628,1.30562,1.3057,1.00,1.87
2015.04.07 15:47:07.937,1.30562,1.30569,1.00,1.12
2015.04.07 15:47:07.988,1.30562,1.30567,1.00,1.50
2015.04.07 15:47:08.038,1.30558,1.30567,1.00,2.25
2015.04.07 15:47:08.089,1.30558,1.30564,1.50,1.00
2015.04.07 15:47:08.493,1.30556,1.30564,2.25,1.25
2015.04.07 15:47:08.544,1.30556,1.30562,1.50,1.00
2015.04.07 15:47:09.049,1.30557,1.30563,1.00,1.00
2015.04.07 15:47:09.303,1.30555,1.30563,1.50,1.37
2015.04.07 15:47:10.340,1.30554,1.30562,1.50,1.00
2015.04.07 15:47:10.441,1.30556,1.30563,1.00,1.12
2015.04.07 15:47:11.011,1.30553,1.30563,1.87,1.12
2015.04.07 15:47:11.543,1.30553,1.30563,1.87,1.62
2015.04.07 15:47:11.816,1.30553,1.30556,1.00,2.25
2015.04.07 15:47:12.069,1.30543,1.30547,1.00,1.50
2015.04.07 15:47:12.120,1.30543,1.30547,1.00,2.25
2015.04.07 15:47:12.283,1.30538,1.30545,1.00,1.12
2015.04.07 15:47:12.848,1.30539,1.30544,1.00,1.12
2015.04.07 15:47:13.377,1.30539,1.30545,1.00,1.00
2015.04.07 15:47:13.903,1.30538,1.30545,1.00,1.00
2015.04.07 15:47:14.996,1.3054,1.30545,1.00,1.00
2015.04.07 15:47:15.622,1.30538,1.30545,1.00,1.00
2015.04.07 15:47:16.817,1.30538,1.30547,1.12,1.19
2015.04.07 15:47:17.524,1.30538,1.30547,1.12,1.25
2015.04.07 15:47:17.827,1.30539,1.30548,2.44,1.00
2015.04.07 15:47:18.332,1.3054,1.3055,1.12,1.50
2015.04.07 15:47:18.635,1.30544,1.30552,1.12,1.00
2015.04.07 15:47:18.787,1.30545,1.30556,1.50,1.19
2015.04.07 15:47:19.784,1.30545,1.30554,1.25,1.00
2015.04.07 15:47:20.290,1.30543,1.30553,2.06,1.00
2015.04.07 15:47:20.842,1.30543,1.30554,1.50,2.25
2015.04.07 15:47:20.944,1.30545,1.30554,1.00,1.50
2015.04.07 15:47:21.248,1.30543,1.30554,1.00,2.62
2015.04.07 15:47:21.349,1.30542,1.30552,1.69,1.00
2015.04.07 15:47:24.146,1.30543,1.30552,1.00,1.00
2015.04.07 15:47:24.449,1.30545,1.30552,1.00,1.00
2015.04.07 15:47:24.903,1.30543,1.30552,1.00,1.00
2015.04.07 15:47:25.215,1.30545,1.30552,1.00,1.00
2015.04.07 15:47:25.752,1.30543,1.30549,1.50,1.00
2015.04.07 15:47:25.903,1.3054,1.30549,1.12,2.25
2015.04.07 15:47:26.105,1.30539,1.30547,1.25,1.00
2015.04.07 15:47:26.712,1.30539,1.3055,1.25,4.22
2015.04.07 15:47:26.763,1.3054,1.3055,1.00,1.22
2015.04.07 15:47:26.864,1.30544,1.3055,1.00,1.00
2015.04.07 15:47:27.023,1.30541,1.30551,2.62,1.12
2015.04.07 15:47:27.866,1.30541,1.30548,1.50,1.00
2015.04.07 15:47:28.920,1.30541,1.30548,1.37,1.00
2015.04.07 15:47:29.826,1.30541,1.30548,1.12,1.00
2015.04.07 15:47:31.487,1.30541,1.30547,1.50,1.00
2015.04.07 15:47:31.790,1.30543,1.30549,1.00,1.37
2015.04.07 15:47:31.892,1.30543,1.30551,1.00,1.78
2015.04.07 15:47:32.044,1.30543,1.30551,2.25,1.03
2015.04.07 15:47:33.541,1.30543,1.30551,4.50,1.10
2015.04.07 15:47:34.336,1.30543,1.3055,1.87,1.37
2015.04.07 15:47:34.438,1.30543,1.30546,1.50,1.12
2015.04.07 15:47:34.489,1.30542,1.30544,1.50,1.00
2015.04.07 15:47:34.590,1.30538,1.30544,1.00,1.00
2015.04.07 15:47:35.116,1.30537,1.30544,3.94,1.12
2015.04.07 15:47:36.353,1.30541,1.30544,1.00,1.12
2015.04.07 15:47:36.878,1.30539,1.30544,1.12,1.12
2015.04.07 15:47:38.183,1.30542,1.30547,1.00,1.50
2015.04.07 15:47:38.234,1.30542,1.30547,1.00,1.13
2015.04.07 15:47:38.386,1.30543,1.30549,1.00,1.00
2015.04.07 15:47:38.507,1.30543,1.30546,1.37,1.00
2015.04.07 15:47:38.558,1.30541,1.30545,1.69,1.00
2015.04.07 15:47:38.710,1.30541,1.30548,1.00,1.13
2015.04.07 15:47:38.912,1.30544,1.30551,1.00,1.50
2015.04.07 15:47:40.292,1.30544,1.3055,1.00,1.00
2015.04.07 15:47:40.817,1.30545,1.3055,1.00,1.00
2015.04.07 15:47:41.298,1.30543,1.3055,1.12,1.00
2015.04.07 15:47:41.849,1.30542,1.3055,1.25,1.00
2015.04.07 15:47:42.001,1.30541,1.30548,1.69,1.00
2015.04.07 15:47:42.607,1.3054,1.30548,2.25,1.00
2015.04.07 15:47:42.708,1.30543,1.30548,1.00,1.00
2015.04.07 15:47:43.365,1.30545,1.30548,1.00,1.00
2015.04.07 15:47:43.669,1.30544,1.30546,1.00,1.00
2015.04.07 15:47:44.238,1.30543,1.30546,1.00,1.00
2015.04.07 15:47:44.339,1.3054,1.30546,1.00,1.00
2015.04.07 15:47:44.978,1.3054,1.30548,1.00,1.00
2015.04.07 15:47:45.231,1.3054,1.30548,1.00,1.37
2015.04.07 15:47:45.535,1.30537,1.30539,1.00,1.00
2015.04.07 15:47:45.586,1.30533,1.3054,2.25,1.00
2015.04.07 15:47:46.090,1.30533,1.3054,1.50,1.00
2015.04.07 15:47:46.660,1.30535,1.3054,1.00,1.00
2015.04.07 15:47:48.606,1.30535,1.30543,1.00,2.25
2015.04.07 15:47:49.185,1.30537,1.30543,1.00,2.25
2015.04.07 15:47:50.652,1.30534,1.30543,1.37,1.87
2015.04.07 15:47:50.804,1.30535,1.30545,1.50,1.00
2015.04.07 15:47:51.056,1.30538,1.30545,1.12,1.00
2015.04.07 15:47:51.157,1.30538,1.30547,2.06,1.00
2015.04.07 15:47:51.259,1.30539,1.30548,3.19,1.12
2015.04.07 15:47:51.461,1.3054,1.30548,1.00,1.12
2015.04.07 15:47:51.777,1.3054,1.30548,1.00,1.50
2015.04.07 15:47:51.878,1.30538,1.30548,1.19,1.50
2015.04.07 15:47:51.929,1.30537,1.30547,3.00,1.37
2015.04.07 15:47:52.383,1.30538,1.30547,1.50,1.12
2015.04.07 15:47:52.918,1.30538,1.30548,1.12,1.50
2015.04.07 15:47:53.221,1.30536,1.30545,1.69,1.12
2015.04.07 15:47:53.622,1.30535,1.30543,1.25,1.00
2015.04.07 15:47:54.135,1.30534,1.30544,1.19,1.12
2015.04.07 15:47:54.636,1.30534,1.30544,1.25,1.50
2015.04.07 15:47:55.139,1.30534,1.30543,1.69,1.37
2015.04.07 15:47:55.659,1.30534,1.30544,1.00,1.50
2015.04.07 15:47:56.206,1.30535,1.30544,1.00,2.62
2015.04.07 15:47:56.817,1.30534,1.30543,1.12,1.00
2015.04.07 15:47:57.587,1.30535,1.30544,1.00,1.50
2015.04.07 15:47:57.890,1.3054,1.30544,1.00,1.50
2015.04.07 15:47:57.992,1.30541,1.30548,1.00,1.10
2015.04.07 15:47:58.144,1.30542,1.30551,1.00,1.25
2015.04.07 15:47:58.650,1.30541,1.30551,3.00,1.62
2015.04.07 15:47:58.902,1.30541,1.30551,1.87,1.62
2015.04.07 15:47:59.207,1.3054,1.30546,1.00,1.12
2015.04.07 15:47:59.309,1.30535,1.30545,1.69,1.00
2015.04.07 15:47:59.821,1.30535,1.30545,1.25,1.37
2015.04.07 15:47:59.923,1.30535,1.30545,1.25,1.37
2015.04.07 15:48:00.125,1.30533,1.30543,1.69,1.37
2015.04.07 15:48:00.520,1.30533,1.30542,1.25,1.37
2015.04.07 15:48:01.560,1.30532,1.3054,1.01,1.00
2015.04.07 15:48:03.329,1.30532,1.30542,1.57,1.00
2015.04.07 15:48:03.858,1.30533,1.30542,1.37,1.00
2015.04.07 15:48:04.377,1.30533,1.30542,1.37,1.00
2015.04.07 15:48:04.896,1.30533,1.30542,1.37,1.87
2015.04.07 15:48:05.319,1.30537,1.30545,1.12,1.00
2015.04.07 15:48:05.370,1.30542,1.30545,1.00,1.00
2015.04.07 15:48:05.421,1.30542,1.3055,1.12,2.81
2015.04.07 15:48:05.522,1.30543,1.30552,2.25,1.00
2015.04.07 15:48:06.027,1.30543,1.30552,1.00,1.00
2015.04.07 15:48:07.057,1.30543,1.30551,1.00,1.37
2015.04.07 15:48:08.146,1.30543,1.30551,1.00,1.37
2015.04.07 15:48:08.661,1.30542,1.3055,1.00,1.37
2015.04.07 15:48:09.185,1.30541,1.30551,2.06,1.37
2015.04.07 15:48:09.700,1.30542,1.30551,2.44,1.00
2015.04.07 15:48:09.902,1.30542,1.30554,3.56,1.12
2015.04.07 15:48:10.430,1.30544,1.30554,1.87,1.37
2015.04.07 15:48:10.936,1.30544,1.30554,1.12,1.37
2015.04.07 15:48:11.461,1.30544,1.30554,1.00,1.50
2015.04.07 15:48:12.004,1.30543,1.30553,1.00,1.12
2015.04.07 15:48:12.515,1.30543,1.30553,1.00,1.37
2015.04.07 15:48:13.255,1.30543,1.30553,1.00,1.50
2015.04.07 15:48:15.640,1.30544,1.30554,1.00,1.50
2015.04.07 15:48:16.154,1.30544,1.30553,1.69,1.00
2015.04.07 15:48:16.204,1.30545,1.30555,1.87,1.00
2015.04.07 15:48:20.654,1.30545,1.30555,1.69,1.00
2015.04.07 15:48:21.155,1.30545,1.30555,2.44,1.12
2015.04.07 15:48:24.007,1.30545,1.30555,1.69,1.37
2015.04.07 15:48:24.564,1.30548,1.30556,1.25,1.00
2015.04.07 15:48:24.869,1.30554,1.30562,1.00,1.00
2015.04.07 15:48:26.888,1.30554,1.30565,1.00,2.62
2015.04.07 15:48:28.389,1.30554,1.30565,1.12,1.00
2015.04.07 15:48:28.440,1.30556,1.30565,1.00,1.00
2015.04.07 15:48:29.725,1.30556,1.30567,1.00,1.37
2015.04.07 15:48:30.238,1.30555,1.30567,3.37,1.37
2015.04.07 15:48:31.241,1.30556,1.30567,1.00,1.87
2015.04.07 15:48:31.544,1.30552,1.3056,1.87,1.50
2015.04.07 15:48:31.984,1.30553,1.30561,1.50,1.00
2015.04.07 15:48:32.035,1.30553,1.30563,2.25,1.00
2015.04.07 15:48:32.697,1.30553,1.30565,2.25,1.87
2015.04.07 15:48:33.264,1.30554,1.30565,2.25,1.12
2015.04.07 15:48:33.508,1.30554,1.30561,1.50,1.12
2015.04.07 15:48:33.761,1.3055,1.30558,1.00,1.00
2015.04.07 15:48:33.863,1.30549,1.30556,1.25,1.00
2015.04.07 15:48:34.166,1.30546,1.3055,1.12,1.00
2015.04.07 15:48:34.216,1.30543,1.3055,1.39,1.00
2015.04.07 15:48:34.748,1.30549,1.30552,1.00,1.37
2015.04.07 15:48:34.800,1.3055,1.30553,1.00,1.00
2015.04.07 15:48:34.851,1.30551,1.30553,1.00,1.00
2015.04.07 15:48:34.952,1.30552,1.30556,1.00,1.50
2015.04.07 15:48:36.411,1.30551,1.30559,1.00,1.88
2015.04.07 15:48:36.513,1.30551,1.30559,1.00,1.00
2015.04.07 15:48:36.614,1.30549,1.30556,1.50,1.00
2015.04.07 15:48:36.766,1.30547,1.30555,1.20,1.12
2015.04.07 15:48:36.817,1.3055,1.30555,1.00,1.12
2015.04.07 15:48:37.019,1.3055,1.30557,1.00,1.12
2015.04.07 15:48:37.720,1.30552,1.30557,1.00,1.00
2015.04.07 15:48:38.933,1.30552,1.30556,1.00,1.12
2015.04.07 15:48:39.237,1.30551,1.30554,1.00,1.00
2015.04.07 15:48:39.288,1.30551,1.30556,1.00,1.12
2015.04.07 15:48:39.339,1.30552,1.30556,1.00,1.12
2015.04.07 15:48:39.850,1.30554,1.30558,1.00,1.12
2015.04.07 15:48:40.333,1.3055,1.30558,1.00,1.00
2015.04.07 15:48:40.989,1.30551,1.30558,1.00,1.00
2015.04.07 15:48:41.292,1.30551,1.3056,1.00,1.50
2015.04.07 15:48:41.764,1.30551,1.30553,1.00,2.25
2015.04.07 15:48:41.915,1.30549,1.30552,1.00,2.25
2015.04.07 15:48:42.218,1.3055,1.30558,1.00,2.44
2015.04.07 15:48:42.737,1.3055,1.30558,1.00,1.50
2015.04.07 15:48:43.242,1.30551,1.3056,1.00,3.94
2015.04.07 15:48:43.784,1.30551,1.3056,1.50,1.25
2015.04.07 15:48:43.959,1.30554,1.3056,1.00,1.00
2015.04.07 15:48:44.404,1.30552,1.30561,1.12,1.12
2015.04.07 15:48:44.565,1.30552,1.30562,3.00,1.87
2015.04.07 15:48:45.141,1.30555,1.30562,1.00,1.50
2015.04.07 15:48:45.507,1.30553,1.30562,1.12,1.00
2015.04.07 15:48:46.029,1.30552,1.30562,1.50,1.00
2015.04.07 15:48:46.530,1.30553,1.30561,1.00,1.12
2015.04.07 15:48:46.962,1.30553,1.30558,1.00,1.00
2015.04.07 15:48:47.113,1.30548,1.30554,1.87,1.00
2015.04.07 15:48:47.164,1.30551,1.30556,1.00,2.25
2015.04.07 15:48:47.266,1.30549,1.30556,1.12,2.25
2015.04.07 15:48:47.368,1.30549,1.30556,3.37,2.25
2015.04.07 15:48:47.520,1.30552,1.30561,1.00,1.60
2015.04.07 15:48:48.026,1.30553,1.30561,1.00,1.50
2015.04.07 15:48:48.704,1.30554,1.30561,1.12,1.00
2015.04.07 15:48:49.219,1.30554,1.30563,1.12,1.12
2015.04.07 15:48:49.614,1.30554,1.30561,1.12,1.37
2015.04.07 15:48:49.816,1.30551,1.30558,1.00,3.00
2015.04.07 15:48:50.018,1.30554,1.30558,1.00,2.25
2015.04.07 15:48:50.119,1.30554,1.30559,1.00,1.00
2015.04.07 15:48:50.220,1.30554,1.30561,1.00,1.60
2015.04.07 15:48:50.724,1.30555,1.30561,1.00,1.50
2015.04.07 15:48:51.692,1.30554,1.30561,1.00,1.87
2015.04.07 15:48:51.995,1.30553,1.30557,1.00,3.00
2015.04.07 15:48:52.147,1.30548,1.30557,1.00,5.62
2015.04.07 15:48:52.655,1.30547,1.30557,1.00,5.72
2015.04.07 15:48:53.595,1.30546,1.30556,1.87,1.19
2015.04.07 15:48:54.141,1.30549,1.30557,1.00,1.19
2015.04.07 15:48:54.355,1.30552,1.30557,1.00,1.19
2015.04.07 15:48:54.557,1.30555,1.30559,1.00,1.00
2015.04.07 15:48:54.658,1.30555,1.30561,1.00,1.25
2015.04.07 15:48:55.112,1.30557,1.30561,1.00,1.00
2015.04.07 15:48:55.466,1.30555,1.30561,1.00,1.00
2015.04.07 15:48:57.922,1.30555,1.30561,1.37,1.00
2015.04.07 15:48:58.023,1.30554,1.30563,2.25,1.00
2015.04.07 15:48:59.124,1.30554,1.30563,1.37,1.00
2015.04.07 15:48:59.630,1.30554,1.30563,1.12,1.00
2015.04.07 15:49:02.597,1.30555,1.30565,1.00,1.00
2015.04.07 15:49:02.648,1.30555,1.30565,1.37,1.00
2015.04.07 15:49:02.900,1.30555,1.30565,1.50,1.00
2015.04.07 15:49:05.218,1.30555,1.30565,2.25,1.00
2015.04.07 15:49:05.721,1.30555,1.30565,2.25,1.00
2015.04.07 15:49:06.226,1.30556,1.30566,1.50,1.12
2015.04.07 15:49:06.903,1.30557,1.30567,2.25,1.00
2015.04.07 15:49:06.955,1.30557,1.30567,3.37,1.00
2015.04.07 15:49:07.006,1.30563,1.3057,1.37,1.10
2015.04.07 15:49:07.108,1.30563,1.30573,3.19,1.67
2015.04.07 15:49:07.260,1.30566,1.30576,1.12,1.00
2015.04.07 15:49:08.631,1.30566,1.30576,2.06,1.00
2015.04.07 15:49:08.682,1.30567,1.30579,1.50,2.81
2015.04.07 15:49:09.195,1.30572,1.30575,1.00,1.00
2015.04.07 15:49:09.347,1.30562,1.30572,1.00,1.87
2015.04.07 15:49:09.852,1.30562,1.30572,1.50,1.00
2015.04.07 15:49:10.205,1.30565,1.30573,1.00,1.00
2015.04.07 15:49:10.510,1.3057,1.30579,1.00,1.19
2015.04.07 15:49:11.014,1.3057,1.30579,2.62,1.00
2015.04.07 15:49:11.326,1.3057,1.30582,1.50,2.01
2015.04.07 15:49:11.843,1.3057,1.30582,1.12,2.76
2015.04.07 15:49:11.945,1.3057,1.30578,1.00,1.00
2015.04.07 15:49:12.495,1.30571,1.30578,1.37,1.00
2015.04.07 15:49:12.647,1.3057,1.30578,1.00,1.00
2015.04.07 15:49:13.052,1.30571,1.30581,1.12,1.07
2015.04.07 15:49:13.154,1.30569,1.3058,1.25,1.82
2015.04.07 15:49:13.660,1.30568,1.3058,2.25,1.87
2015.04.07 15:49:13.711,1.30568,1.30576,2.25,2.25
2015.04.07 15:49:14.048,1.30566,1.30574,1.00,2.25
2015.04.07 15:49:16.307,1.30566,1.30576,1.50,1.87
2015.04.07 15:49:16.459,1.30566,1.30578,2.25,3.94
2015.04.07 15:49:17.943,1.30567,1.30578,2.44,1.25
2015.04.07 15:49:18.588,1.30569,1.30578,1.00,1.25
2015.04.07 15:49:18.891,1.30565,1.30573,1.00,1.00
2015.04.07 15:49:19.245,1.30565,1.30576,1.87,1.60
2015.04.07 15:49:19.763,1.30566,1.30576,1.00,1.12
2015.04.07 15:49:20.066,1.30566,1.30575,1.12,2.25
2015.04.07 15:49:20.168,1.30564,1.30573,1.12,1.50
2015.04.07 15:49:20.219,1.30563,1.30569,1.00,1.50
2015.04.07 15:49:20.423,1.30557,1.30567,1.69,1.00
2015.04.07 15:49:20.625,1.30559,1.30568,1.12,1.50
2015.04.07 15:49:21.144,1.3056,1.30568,1.00,1.00
2015.04.07 15:49:21.448,1.30562,1.30568,1.00,1.00
2015.04.07 15:49:21.725,1.30562,1.30571,1.00,1.41
