2015.04.01 05:45:40.211,1.29226,1.29232,1.37,1.26
2015.04.01 05:45:42.123,1.29226,1.29234,1.37,2.65
2015.04.01 05:45:42.628,1.29228,1.29238,1.00,2.81
2015.04.01 05:45:43.106,1.29228,1.29237,1.00,1.26
2015.04.01 05:45:43.777,1.29228,1.29237,1.50,1.26
2015.04.01 05:45:44.280,1.2923,1.29237,2.25,1.26
2015.04.01 05:45:44.975,1.2923,1.29238,2.62,1.01
2015.04.01 05:45:46.117,1.2923,1.29239,2.62,3.96
2015.04.01 05:45:46.693,1.2923,1.29239,2.62,4.71
2015.04.01 05:45:47.132,1.2923,1.29239,1.12,3.59
2015.04.01 05:45:48.216,1.2923,1.29233,1.12,1.00
2015.04.01 05:45:48.721,1.29229,1.29233,1.00,1.37
2015.04.01 05:45:49.351,1.29224,1.29233,1.10,1.62
2015.04.01 05:45:49.862,1.29225,1.29233,1.00,1.56
2015.04.01 05:45:50.398,1.29224,1.29233,1.00,1.56
2015.04.01 05:45:50.958,1.29224,1.29233,1.00,1.31
2015.04.01 05:45:51.475,1.29225,1.29232,1.00,1.25
2015.04.01 05:45:52.877,1.29224,1.29233,1.50,1.19
2015.04.01 05:45:53.378,1.29225,1.29233,1.00,1.19
2015.04.01 05:45:53.883,1.29224,1.29233,1.50,2.06
2015.04.01 05:45:54.277,1.29229,1.29235,1.00,2.51
2015.04.01 05:45:54.379,1.29229,1.29235,1.00,1.46
2015.04.01 05:45:54.480,1.29231,1.29236,1.50,1.12
2015.04.01 05:45:54.801,1.2923,1.29236,2.25,1.50
2015.04.01 05:45:54.953,1.2923,1.29236,1.00,2.44
2015.04.01 05:45:55.357,1.2923,1.29235,1.00,1.76
2015.04.01 05:45:55.561,1.29225,1.29232,1.00,1.21
2015.04.01 05:45:55.663,1.29225,1.29231,1.50,2.46
2015.04.01 05:45:57.618,1.29225,1.29229,1.50,1.10
2015.04.01 05:45:58.142,1.29225,1.29231,1.00,1.10
2015.04.01 05:45:58.598,1.29225,1.29229,1.00,1.00
2015.04.01 05:45:58.905,1.29224,1.29228,1.00,2.44
2015.04.01 05:45:59.158,1.29219,1.29227,1.50,3.00
2015.04.01 05:45:59.664,1.2922,1.29228,1.69,1.75
2015.04.01 05:45:59.815,1.29224,1.29232,1.00,2.06
2015.04.01 05:46:00.347,1.29225,1.29233,1.00,2.44
2015.04.01 05:46:00.856,1.29224,1.29233,1.00,2.00
2015.04.01 05:46:01.406,1.29225,1.29233,1.00,2.00
2015.04.01 05:46:02.011,1.29225,1.29232,1.00,2.81
2015.04.01 05:46:02.315,1.29224,1.29229,1.00,1.75
2015.04.01 05:46:02.367,1.2922,1.29229,1.00,1.75
2015.04.01 05:46:03.295,1.29219,1.29229,1.12,2.44
2015.04.01 05:46:03.800,1.2922,1.29229,1.00,2.06
2015.04.01 05:46:04.223,1.2922,1.29227,1.00,1.12
2015.04.01 05:46:04.731,1.29219,1.29227,1.00,1.60
2015.04.01 05:46:05.673,1.2922,1.29227,1.00,1.60
2015.04.01 05:46:06.521,1.29215,1.29226,1.37,3.64
2015.04.01 05:46:07.045,1.29215,1.29224,1.37,1.00
2015.04.01 05:46:07.650,1.29215,1.29225,1.37,1.10
2015.04.01 05:46:09.786,1.29213,1.29219,1.57,1.00
2015.04.01 05:46:09.837,1.29213,1.29219,1.20,1.00
2015.04.01 05:46:09.888,1.29212,1.29215,1.12,1.03
2015.04.01 05:46:09.939,1.29211,1.29215,1.50,1.03
2015.04.01 05:46:10.050,1.29205,1.29214,2.62,1.12
2015.04.01 05:46:10.563,1.29205,1.29214,2.25,1.39
2015.04.01 05:46:11.584,1.29204,1.29214,2.06,1.50
2015.04.01 05:46:12.010,1.29204,1.2921,1.37,1.00
2015.04.01 05:46:12.061,1.29204,1.2921,1.37,1.00
2015.04.01 05:46:12.365,1.29204,1.2921,1.37,3.02
2015.04.01 05:46:12.682,1.29204,1.29207,1.00,1.25
2015.04.01 05:46:12.885,1.29199,1.29208,1.37,1.71
2015.04.01 05:46:13.138,1.292,1.29208,1.00,1.19
2015.04.01 05:46:13.239,1.292,1.2921,1.00,3.21
2015.04.01 05:46:15.175,1.292,1.2921,1.50,1.00
2015.04.01 05:46:16.233,1.292,1.29211,1.87,1.46
2015.04.01 05:46:17.079,1.292,1.29212,2.44,1.56
2015.04.01 05:46:19.290,1.292,1.29211,2.25,1.76
2015.04.01 05:46:19.792,1.29204,1.2921,1.37,1.66
2015.04.01 05:46:20.299,1.29204,1.2921,1.37,1.71
2015.04.01 05:46:22.112,1.29204,1.29209,1.37,1.19
2015.04.01 05:46:24.585,1.29204,1.29207,1.00,1.00
2015.04.01 05:46:27.192,1.29203,1.29206,1.00,1.00
2015.04.01 05:46:27.647,1.29203,1.29206,1.12,1.00
2015.04.01 05:46:28.152,1.29203,1.29205,1.00,1.71
2015.04.01 05:46:30.607,1.29205,1.29211,1.37,1.56
2015.04.01 05:46:30.658,1.29205,1.29211,3.37,1.37
2015.04.01 05:46:31.177,1.2921,1.29217,1.00,1.01
2015.04.01 05:46:31.698,1.29209,1.29218,2.25,1.01
2015.04.01 05:46:31.799,1.29209,1.29219,3.37,2.06
2015.04.01 05:46:32.106,1.29215,1.29221,1.00,1.12
2015.04.01 05:46:32.646,1.29216,1.29227,1.50,2.44
2015.04.01 05:46:34.689,1.29216,1.29227,1.00,1.87
2015.04.01 05:46:34.842,1.29216,1.29227,1.00,2.25
2015.04.01 05:46:34.943,1.29216,1.29227,1.87,1.87
2015.04.01 05:46:35.397,1.29219,1.29227,1.00,1.87
2015.04.01 05:46:35.964,1.2922,1.29227,1.00,1.12
2015.04.01 05:46:36.501,1.29219,1.29228,1.50,1.60
2015.04.01 05:46:36.970,1.29222,1.29228,1.00,1.12
2015.04.01 05:46:38.825,1.29224,1.29228,1.00,1.12
2015.04.01 05:46:39.077,1.29224,1.29232,1.00,1.31
2015.04.01 05:46:39.583,1.29225,1.29229,1.00,1.12
2015.04.01 05:46:40.105,1.29224,1.29229,1.00,1.60
2015.04.01 05:46:40.651,1.29225,1.29229,1.00,1.60
2015.04.01 05:46:41.357,1.29224,1.29229,1.00,1.60
2015.04.01 05:46:41.966,1.29225,1.29229,1.00,1.60
2015.04.01 05:46:42.648,1.29224,1.29229,1.00,1.60
2015.04.01 05:46:43.181,1.29225,1.29229,1.00,1.60
2015.04.01 05:46:43.283,1.29221,1.29229,1.00,1.60
2015.04.01 05:46:43.822,1.29221,1.29228,1.00,1.12
2015.04.01 05:46:44.176,1.29219,1.29227,1.87,1.20
2015.04.01 05:46:44.690,1.29219,1.29227,1.00,2.25
2015.04.01 05:46:45.201,1.2922,1.29227,1.00,1.75
2015.04.01 05:46:45.994,1.29219,1.29227,1.00,1.75
2015.04.01 05:46:46.732,1.2922,1.29227,1.00,1.75
2015.04.01 05:46:47.345,1.29219,1.29227,1.00,1.75
2015.04.01 05:46:47.999,1.2922,1.29227,1.00,1.75
2015.04.01 05:46:48.805,1.29219,1.29226,1.00,1.20
2015.04.01 05:46:48.971,1.29222,1.29226,1.00,1.20
2015.04.01 05:46:49.491,1.29222,1.29229,1.00,2.09
2015.04.01 05:46:50.081,1.29222,1.29228,1.00,1.71
2015.04.01 05:46:50.596,1.29222,1.29228,1.00,2.46
2015.04.01 05:46:51.097,1.29222,1.29229,1.00,1.25
2015.04.01 05:46:52.103,1.29222,1.29229,1.00,1.19
2015.04.01 05:46:52.256,1.2922,1.29229,1.00,1.19
2015.04.01 05:46:52.358,1.29222,1.29229,1.00,1.19
2015.04.01 05:46:53.190,1.29222,1.29231,1.00,2.46
2015.04.01 05:46:56.469,1.29222,1.29231,1.00,2.44
2015.04.01 05:46:58.103,1.29221,1.29231,1.12,1.71
2015.04.01 05:46:58.879,1.29223,1.29231,1.00,1.71
2015.04.01 05:46:58.980,1.29221,1.29231,1.12,1.71
2015.04.01 05:46:59.425,1.29221,1.2923,1.12,2.44
2015.04.01 05:47:01.129,1.29221,1.29227,1.12,1.00
2015.04.01 05:47:02.335,1.29221,1.29229,1.12,1.39
2015.04.01 05:47:03.314,1.29219,1.29226,1.00,1.00
2015.04.01 05:47:03.618,1.2921,1.29216,1.85,1.69
2015.04.01 05:47:03.922,1.29205,1.29215,2.77,1.19
2015.04.01 05:47:04.740,1.29205,1.29215,2.77,1.19
2015.04.01 05:47:05.710,1.29205,1.29216,2.77,2.09
2015.04.01 05:47:06.160,1.29205,1.29215,2.77,1.62
2015.04.01 05:47:06.328,1.29209,1.29215,1.00,2.06
2015.04.01 05:47:07.227,1.29207,1.29213,1.00,1.31
2015.04.01 05:47:07.645,1.29206,1.29213,1.00,1.62
2015.04.01 05:47:07.950,1.29205,1.29211,1.12,1.59
2015.04.01 05:47:08.400,1.29205,1.29211,1.12,1.00
2015.04.01 05:47:08.998,1.29205,1.29213,1.12,1.19
2015.04.01 05:47:09.518,1.29208,1.29213,1.00,1.62
2015.04.01 05:47:12.939,1.29208,1.29211,1.00,1.00
2015.04.01 05:47:13.471,1.29208,1.29213,1.00,1.56
2015.04.01 05:47:15.302,1.29208,1.29213,1.00,1.56
2015.04.01 05:47:15.353,1.29206,1.29213,1.00,1.59
2015.04.01 05:47:15.505,1.29205,1.29209,1.12,1.37
2015.04.01 05:47:16.743,1.29205,1.29209,1.12,1.12
2015.04.01 05:47:17.147,1.29202,1.29212,1.57,2.84
2015.04.01 05:47:17.653,1.29209,1.29213,1.12,1.03
2015.04.01 05:47:17.703,1.29209,1.29216,1.37,3.21
2015.04.01 05:47:18.208,1.2921,1.29215,1.37,5.46
2015.04.01 05:47:18.717,1.2921,1.29217,1.37,1.34
2015.04.01 05:47:19.745,1.29209,1.29218,1.37,1.29
2015.04.01 05:47:21.069,1.2921,1.29218,1.12,1.26
2015.04.01 05:47:22.033,1.2921,1.29218,1.12,1.26
2015.04.01 05:47:22.721,1.2921,1.29218,1.37,1.26
2015.04.01 05:47:25.139,1.2921,1.29217,1.37,1.66
2015.04.01 05:47:25.711,1.2921,1.29217,1.37,1.67
2015.04.01 05:47:26.790,1.2921,1.29217,1.00,1.66
2015.04.01 05:47:28.577,1.2921,1.29218,1.37,1.90
2015.04.01 05:47:28.780,1.2921,1.29219,1.37,2.06
2015.04.01 05:47:32.435,1.29212,1.29219,1.00,1.87
2015.04.01 05:47:32.953,1.2921,1.29219,2.70,1.87
2015.04.01 05:47:37.570,1.2921,1.29219,3.26,1.87
2015.04.01 05:47:39.929,1.29211,1.29219,1.00,1.87
2015.04.01 05:47:40.100,1.29211,1.29219,1.12,1.87
2015.04.01 05:47:40.608,1.29214,1.29219,1.00,1.87
2015.04.01 05:47:41.159,1.29213,1.29219,1.12,1.87
2015.04.01 05:47:41.680,1.29214,1.29219,1.12,1.87
2015.04.01 05:47:41.999,1.29216,1.29219,1.00,1.87
2015.04.01 05:47:43.554,1.29215,1.29219,1.00,1.87
2015.04.01 05:47:43.656,1.29213,1.29219,1.50,1.87
2015.04.01 05:47:44.632,1.29214,1.29219,1.12,1.87
2015.04.01 05:47:45.090,1.29216,1.29219,1.00,1.87
2015.04.01 05:47:45.760,1.29217,1.29219,1.00,1.87
2015.04.01 05:47:49.125,1.29215,1.29219,1.00,1.87
2015.04.01 05:47:49.670,1.29214,1.29219,1.00,1.87
2015.04.01 05:47:50.207,1.29215,1.29219,1.00,1.87
2015.04.01 05:47:50.561,1.29212,1.29219,1.87,1.87
2015.04.01 05:47:50.715,1.29215,1.29219,1.00,1.87
2015.04.01 05:47:51.580,1.29215,1.29219,1.00,1.50
2015.04.01 05:47:51.884,1.29214,1.29221,2.81,1.50
2015.04.01 05:47:52.036,1.29216,1.29221,1.50,2.25
2015.04.01 05:47:52.339,1.29216,1.29224,1.50,1.69
2015.04.01 05:47:55.131,1.29215,1.29221,1.50,1.12
2015.04.01 05:47:55.448,1.29215,1.2922,2.25,1.32
2015.04.01 05:47:55.651,1.29212,1.2922,2.44,1.57
2015.04.01 05:47:55.702,1.29212,1.29221,3.26,1.00
2015.04.01 05:47:56.055,1.29213,1.2922,1.00,1.07
2015.04.01 05:47:56.259,1.29215,1.29225,2.25,1.87
2015.04.01 05:47:56.360,1.29217,1.29225,1.00,1.87
2015.04.01 05:47:56.671,1.29219,1.29226,1.00,1.50
2015.04.01 05:47:57.032,1.2922,1.29229,1.25,1.52
2015.04.01 05:47:57.184,1.29223,1.2923,1.00,1.07
2015.04.01 05:47:57.445,1.2922,1.29227,1.65,1.00
2015.04.01 05:47:57.597,1.29218,1.29228,1.50,1.07
2015.04.01 05:47:57.648,1.2922,1.29228,1.00,1.07
2015.04.01 05:47:57.799,1.29221,1.29231,1.00,1.79
2015.04.01 05:47:57.901,1.29221,1.29233,3.00,3.59
2015.04.01 05:47:58.750,1.29222,1.29233,1.00,2.44
2015.04.01 05:47:59.297,1.29221,1.29233,3.00,2.44
2015.04.01 05:48:01.004,1.29221,1.29231,3.00,1.07
2015.04.01 05:48:01.527,1.29219,1.29228,3.19,1.50
2015.04.01 05:48:02.567,1.29219,1.29228,1.50,1.69
2015.04.01 05:48:02.870,1.29219,1.29226,1.50,1.07
2015.04.01 05:48:03.077,1.29217,1.29226,1.69,1.07
2015.04.01 05:48:05.187,1.29217,1.29225,1.50,1.50
2015.04.01 05:48:05.643,1.29215,1.29225,1.50,2.44
2015.04.01 05:48:05.745,1.29215,1.29222,1.50,1.00
2015.04.01 05:48:05.998,1.29212,1.29221,1.12,2.25
2015.04.01 05:48:06.402,1.29216,1.29222,1.00,2.25
2015.04.01 05:48:06.504,1.29216,1.29224,1.00,2.27
2015.04.01 05:48:06.706,1.29215,1.29221,1.00,1.00
2015.04.01 05:48:06.757,1.29211,1.29221,3.00,1.12
2015.04.01 05:48:06.807,1.29211,1.29221,2.25,1.87
2015.04.01 05:48:07.111,1.29209,1.2922,2.25,1.46
2015.04.01 05:48:07.317,1.29208,1.29217,1.00,1.12
2015.04.01 05:48:07.620,1.29206,1.29215,1.20,1.25
2015.04.01 05:48:08.156,1.29204,1.29215,2.25,1.25
2015.04.01 05:48:10.554,1.29204,1.29211,3.00,1.00
2015.04.01 05:48:11.689,1.29206,1.29211,1.00,1.00
2015.04.01 05:48:12.207,1.29205,1.29211,1.20,1.00
2015.04.01 05:48:14.330,1.29208,1.29211,1.00,1.00
2015.04.01 05:48:14.843,1.29207,1.29211,1.00,1.00
2015.04.01 05:48:15.366,1.29207,1.29212,1.00,1.00
2015.04.01 05:48:15.904,1.29207,1.29213,1.00,1.00
2015.04.01 05:48:17.316,1.29205,1.29213,1.65,1.00
2015.04.01 05:48:17.842,1.29206,1.29213,1.00,1.00
2015.04.01 05:48:18.686,1.29206,1.29211,1.00,1.00
2015.04.01 05:48:18.892,1.29206,1.29213,1.00,1.00
2015.04.01 05:48:19.320,1.29205,1.2921,1.50,1.00
2015.04.01 05:48:19.626,1.29202,1.29211,1.57,1.34
2015.04.01 05:48:19.677,1.29202,1.29211,1.50,1.28
2015.04.01 05:48:19.981,1.29201,1.29206,1.07,1.00
2015.04.01 05:48:20.083,1.292,1.29208,1.57,1.25
2015.04.01 05:48:20.588,1.292,1.29209,1.00,2.09
2015.04.01 05:48:20.639,1.29202,1.29209,1.00,1.71
2015.04.01 05:48:20.740,1.29199,1.29209,1.91,1.28
2015.04.01 05:48:20.942,1.292,1.2921,1.95,2.44
2015.04.01 05:48:21.468,1.29204,1.2921,1.00,2.81
2015.04.01 05:48:22.558,1.29204,1.2921,1.00,2.09
2015.04.01 05:48:22.697,1.29204,1.2921,1.37,1.71
2015.04.01 05:48:23.239,1.29204,1.2921,1.37,2.84
2015.04.01 05:48:23.755,1.29205,1.2921,1.00,4.71
2015.04.01 05:48:24.817,1.29204,1.29209,1.00,1.56
2015.04.01 05:48:24.918,1.29205,1.2921,1.00,3.59
2015.04.01 05:48:25.373,1.29204,1.2921,1.37,1.19
2015.04.01 05:48:25.879,1.29205,1.29211,1.37,1.22
2015.04.01 05:48:26.408,1.29204,1.29211,1.37,1.19
2015.04.01 05:48:26.611,1.29205,1.29213,1.37,1.95
2015.04.01 05:48:26.763,1.29206,1.29215,1.47,1.25
2015.04.01 05:48:26.864,1.29206,1.29217,3.26,3.26
2015.04.01 05:48:27.733,1.29207,1.29217,2.81,1.07
2015.04.01 05:48:27.884,1.29209,1.29221,2.02,1.84
2015.04.01 05:48:28.390,1.29211,1.29222,1.37,3.37
2015.04.01 05:48:28.903,1.29212,1.29222,1.20,1.29
2015.04.01 05:48:29.369,1.29214,1.29224,1.47,1.39
2015.04.01 05:48:29.910,1.29215,1.29225,2.25,1.71
2015.04.01 05:48:30.136,1.29213,1.29225,3.00,3.21
2015.04.01 05:48:30.845,1.29212,1.29224,2.70,1.76
2015.04.01 05:48:31.365,1.29212,1.29224,2.32,1.79
2015.04.01 05:48:31.721,1.29213,1.29224,1.20,1.41
2015.04.01 05:48:34.541,1.29213,1.29223,1.20,1.07
2015.04.01 05:48:35.773,1.29212,1.29223,1.87,1.87
2015.04.01 05:48:36.127,1.29215,1.29223,1.00,1.50
2015.04.01 05:48:36.430,1.29217,1.29225,1.00,1.07
2015.04.01 05:48:37.035,1.29218,1.29225,1.00,1.07
2015.04.01 05:48:37.373,1.2922,1.29226,1.00,1.50
2015.04.01 05:48:37.681,1.29218,1.29226,1.12,1.50
2015.04.01 05:48:40.238,1.29217,1.29222,1.00,1.00
2015.04.01 05:48:40.390,1.29212,1.29219,1.00,1.28
2015.04.01 05:48:40.440,1.29212,1.29213,1.00,1.00
2015.04.01 05:48:40.491,1.29207,1.29213,1.95,1.00
2015.04.01 05:48:40.542,1.29207,1.29215,1.57,1.25
2015.04.01 05:48:40.744,1.29204,1.29213,2.02,1.19
2015.04.01 05:48:41.047,1.29204,1.29211,2.02,1.19
2015.04.01 05:48:41.672,1.29205,1.29211,1.37,1.71
2015.04.01 05:48:42.179,1.29205,1.29211,1.37,2.46
2015.04.01 05:48:44.262,1.29204,1.29211,1.37,1.62
2015.04.01 05:48:44.565,1.29205,1.29211,1.00,3.59
2015.04.01 05:48:44.717,1.29204,1.29211,1.37,1.25
2015.04.01 05:48:44.868,1.29205,1.29209,1.00,1.00
2015.04.01 05:48:45.121,1.292,1.29206,1.37,1.25
2015.04.01 05:48:45.374,1.292,1.29206,1.00,1.21
2015.04.01 05:48:45.425,1.29198,1.29206,1.12,1.19
2015.04.01 05:48:45.985,1.29195,1.29205,1.50,2.00
2015.04.01 05:48:46.390,1.29194,1.29204,1.50,2.89
2015.04.01 05:48:46.963,1.29193,1.29202,1.10,1.00
2015.04.01 05:48:50.483,1.29192,1.29202,1.10,1.50
2015.04.01 05:48:51.491,1.29192,1.29202,1.20,1.00
2015.04.01 05:48:53.559,1.29191,1.29201,2.25,1.00
2015.04.01 05:48:53.609,1.29191,1.29201,1.50,1.37
2015.04.01 05:48:54.013,1.2919,1.29201,1.57,4.12
2015.04.01 05:48:54.167,1.29192,1.29201,1.00,3.75
2015.04.01 05:48:54.705,1.29191,1.29201,1.00,3.94
2015.04.01 05:48:54.980,1.29189,1.29199,1.65,1.00
2015.04.01 05:48:55.082,1.2919,1.29197,1.00,1.25
2015.04.01 05:48:55.385,1.29185,1.29195,1.50,2.72
2015.04.01 05:48:55.436,1.29185,1.29195,1.50,1.97
2015.04.01 05:48:55.588,1.29187,1.29195,1.00,2.70
2015.04.01 05:48:55.692,1.29185,1.29195,1.00,2.70
2015.04.01 05:48:56.226,1.29184,1.29195,1.00,2.16
2015.04.01 05:48:56.691,1.29184,1.29193,1.00,1.37
2015.04.01 05:48:56.903,1.29184,1.29195,1.00,1.76
2015.04.01 05:48:57.444,1.29185,1.29196,1.20,1.07
2015.04.01 05:48:57.545,1.29186,1.29197,1.50,1.27
2015.04.01 05:48:57.848,1.29184,1.29195,1.75,2.06
2015.04.01 05:48:57.899,1.29184,1.29195,1.00,2.81
2015.04.01 05:48:58.416,1.29183,1.29193,1.00,1.25
2015.04.01 05:48:58.953,1.29183,1.29193,1.00,2.44
2015.04.01 05:48:59.155,1.29188,1.29195,1.00,1.57
2015.04.01 05:48:59.368,1.29185,1.29195,1.20,1.37
2015.04.01 05:48:59.729,1.29185,1.29195,1.20,1.12
2015.04.01 05:49:00.236,1.29186,1.29195,1.00,1.12
2015.04.01 05:49:00.769,1.29186,1.29197,1.00,3.19
2015.04.01 05:49:01.322,1.29185,1.29197,1.65,3.19
2015.04.01 05:49:01.843,1.29185,1.29197,1.20,3.94
2015.04.01 05:49:02.249,1.29184,1.29195,1.50,1.00
2015.04.01 05:49:02.755,1.29184,1.29195,1.50,1.37
2015.04.01 05:49:02.957,1.29183,1.29195,1.20,1.57
2015.04.01 05:49:04.464,1.29183,1.29195,1.20,1.76
2015.04.01 05:49:04.666,1.29181,1.29193,2.70,2.51
2015.04.01 05:49:04.767,1.29181,1.29192,2.70,1.66
2015.04.01 05:49:05.070,1.29177,1.2918,1.37,1.00
2015.04.01 05:49:05.323,1.2918,1.29182,1.12,1.00
2015.04.01 05:49:05.475,1.2918,1.29189,1.12,2.02
2015.04.01 05:49:06.215,1.29178,1.29189,2.32,1.85
2015.04.01 05:49:06.926,1.29177,1.29188,4.31,1.50
2015.04.01 05:49:07.339,1.29177,1.29188,3.19,1.87
2015.04.01 05:49:07.642,1.29176,1.29179,1.00,1.12
2015.04.01 05:49:07.794,1.29176,1.29182,1.12,2.62
2015.04.01 05:49:08.298,1.29175,1.29181,1.00,1.20
2015.04.01 05:49:08.400,1.29173,1.2918,1.00,1.37
2015.04.01 05:49:08.602,1.29171,1.29179,1.00,1.57
2015.04.01 05:49:08.905,1.29173,1.29178,1.00,1.57
2015.04.01 05:49:09.487,1.29176,1.29178,1.00,1.07
2015.04.01 05:49:09.538,1.29176,1.29183,1.00,1.26
2015.04.01 05:49:10.043,1.29177,1.29184,1.00,1.07
2015.04.01 05:49:11.983,1.29176,1.29184,1.12,1.07
2015.04.01 05:49:12.496,1.29177,1.29184,1.00,1.07
2015.04.01 05:49:13.472,1.29176,1.29186,1.37,1.01
2015.04.01 05:49:13.727,1.29177,1.29187,1.87,1.26
2015.04.01 05:49:14.288,1.29177,1.29187,1.87,1.07
2015.04.01 05:49:14.592,1.29182,1.29189,1.37,2.62
2015.04.01 05:49:14.845,1.29181,1.29188,1.00,1.07
2015.04.01 05:49:15.503,1.29179,1.29188,3.75,1.07
2015.04.01 05:49:19.775,1.29179,1.29188,1.25,1.45
2015.04.01 05:49:20.280,1.29178,1.29187,1.00,1.07
2015.04.01 05:49:20.792,1.29177,1.29187,2.25,1.07
2015.04.01 05:49:21.662,1.29178,1.29187,1.00,1.07
2015.04.01 05:49:22.724,1.29178,1.29188,1.00,1.07
2015.04.01 05:49:23.254,1.29178,1.29189,1.00,2.25
2015.04.01 05:49:23.755,1.29178,1.29189,1.50,2.25
2015.04.01 05:49:25.296,1.29179,1.2919,1.95,1.07
2015.04.01 05:49:28.413,1.29179,1.2919,2.89,1.07
2015.04.01 05:49:28.939,1.29181,1.2919,1.62,1.07
2015.04.01 05:49:29.041,1.29185,1.29193,1.00,1.39
2015.04.01 05:49:29.815,1.29185,1.29193,1.00,1.39
2015.04.01 05:49:31.271,1.29183,1.29194,1.57,2.14
2015.04.01 05:49:31.780,1.29183,1.29193,1.07,1.47
2015.04.01 05:49:34.517,1.29181,1.29193,2.59,1.76
2015.04.01 05:49:38.150,1.29181,1.29193,2.59,1.79
2015.04.01 05:49:39.178,1.29181,1.29193,2.40,1.76
2015.04.01 05:49:39.329,1.29181,1.29193,1.65,1.79
2015.04.01 05:49:39.633,1.29178,1.29189,2.51,1.07
2015.04.01 05:49:43.226,1.29178,1.29189,1.37,1.87
2015.04.01 05:49:45.717,1.29177,1.29191,3.75,2.27
2015.04.01 05:49:46.241,1.29177,1.29191,3.75,2.25
2015.04.01 05:49:50.170,1.29177,1.29191,3.94,2.46
2015.04.01 05:49:52.026,1.29177,1.2919,3.75,1.76
2015.04.01 05:49:52.318,1.29177,1.29184,1.69,1.37
2015.04.01 05:49:52.470,1.29175,1.29184,2.62,1.25
2015.04.01 05:49:52.571,1.29175,1.29183,1.12,1.19
2015.04.01 05:49:52.883,1.29171,1.29183,1.57,1.69
2015.04.01 05:49:53.654,1.29171,1.29183,1.20,3.19
2015.04.01 05:49:53.906,1.29172,1.29183,1.57,3.19
2015.04.01 05:49:54.438,1.29172,1.29183,1.50,3.19
2015.04.01 05:49:55.518,1.2917,1.29183,1.87,3.36
2015.04.01 05:49:56.231,1.2917,1.2918,1.37,1.37
2015.04.01 05:49:56.545,1.2917,1.29181,1.00,2.70
2015.04.01 05:49:57.074,1.29168,1.29181,3.37,2.89
2015.04.01 05:49:57.287,1.29171,1.29181,3.75,2.91
2015.04.01 05:49:57.826,1.29171,1.29181,6.00,2.84
2015.04.01 05:49:58.028,1.29171,1.29181,7.50,1.25
2015.04.01 05:49:58.079,1.29173,1.29182,1.00,1.20
2015.04.01 05:49:58.388,1.29174,1.29184,3.71,1.00
2015.04.01 05:49:58.917,1.29176,1.29184,1.00,1.00
2015.04.01 05:49:59.224,1.29176,1.29186,1.12,1.12
2015.04.01 05:49:59.727,1.29176,1.29186,1.50,1.12
2015.04.01 05:50:01.281,1.29177,1.29188,1.00,3.34
2015.04.01 05:50:02.156,1.29176,1.29188,2.44,2.61
2015.04.01 05:50:02.578,1.29179,1.29188,1.87,1.46
2015.04.01 05:50:02.781,1.29185,1.2919,1.00,1.00
2015.04.01 05:50:02.983,1.29185,1.29195,1.50,1.48
2015.04.01 05:50:03.135,1.29187,1.29195,1.00,1.10
2015.04.01 05:50:03.236,1.29187,1.29197,1.00,1.09
2015.04.01 05:50:04.217,1.29186,1.29198,2.02,1.20
2015.04.01 05:50:04.873,1.29186,1.29197,1.27,2.02
2015.04.01 05:50:05.997,1.29186,1.29197,1.27,2.02
2015.04.01 05:50:07.765,1.29186,1.29197,1.27,1.57
2015.04.01 05:50:08.298,1.29186,1.29197,2.02,1.20
2015.04.01 05:50:08.835,1.29187,1.29198,1.50,1.31
2015.04.01 05:50:10.105,1.29188,1.29199,1.00,4.31
2015.04.01 05:50:10.931,1.29187,1.29199,2.25,4.12
2015.04.01 05:50:10.982,1.29189,1.29199,1.00,3.37
2015.04.01 05:50:13.292,1.29187,1.29198,1.00,1.50
2015.04.01 05:50:14.489,1.29189,1.29199,1.00,2.00
2015.04.01 05:50:17.217,1.29188,1.29199,1.00,3.56
2015.04.01 05:50:19.302,1.29188,1.29198,1.00,1.12
2015.04.01 05:50:19.817,1.29188,1.29199,1.00,2.44
2015.04.01 05:50:20.120,1.29189,1.29199,1.75,1.37
2015.04.01 05:50:20.170,1.29189,1.29199,1.00,1.50
2015.04.01 05:50:22.318,1.29189,1.292,1.57,1.50
2015.04.01 05:50:22.370,1.29189,1.292,1.65,1.00
2015.04.01 05:50:22.421,1.29192,1.29202,1.00,1.49
2015.04.01 05:50:22.674,1.29192,1.29204,1.00,2.84
2015.04.01 05:50:23.160,1.29195,1.29204,1.00,1.20
2015.04.01 05:50:23.362,1.29196,1.29207,1.50,1.20
2015.04.01 05:50:23.715,1.29198,1.29209,1.00,1.69
2015.04.01 05:50:24.381,1.29198,1.2921,1.00,1.65
2015.04.01 05:50:24.686,1.29201,1.29214,2.70,1.60
2015.04.01 05:50:24.989,1.29204,1.29216,2.70,2.51
2015.04.01 05:50:25.141,1.29204,1.29212,2.32,1.00
2015.04.01 05:50:26.446,1.29204,1.29212,2.51,1.00
2015.04.01 05:50:26.598,1.29206,1.29214,1.12,1.00
2015.04.01 05:50:26.800,1.29206,1.29216,1.00,1.01
2015.04.01 05:50:27.441,1.29204,1.29215,1.39,1.12
2015.04.01 05:50:27.543,1.29203,1.29215,2.40,1.27
2015.04.01 05:50:27.644,1.29203,1.29215,1.50,2.25
