2015.04.08 16:45:55.243,1.29726,1.29737,1.39,1.20
2015.04.08 16:45:56.585,1.29726,1.29738,2.14,2.51
2015.04.08 16:45:57.039,1.29727,1.29739,1.69,2.40
2015.04.08 16:45:57.191,1.2973,1.29739,1.00,2.02
2015.04.08 16:45:57.857,1.29733,1.29741,1.00,1.60
2015.04.08 16:45:58.439,1.29733,1.29742,1.00,3.00
2015.04.08 16:46:00.016,1.29731,1.2974,1.25,1.20
2015.04.08 16:46:00.322,1.2973,1.29737,1.39,1.00
2015.04.08 16:46:00.625,1.29728,1.29735,1.00,1.00
2015.04.08 16:46:01.080,1.29728,1.29738,2.25,1.50
2015.04.08 16:46:01.394,1.29728,1.29735,1.50,1.00
2015.04.08 16:46:01.851,1.29727,1.29733,3.19,1.00
2015.04.08 16:46:06.783,1.29727,1.29735,2.25,2.28
2015.04.08 16:46:06.885,1.29727,1.29733,2.25,1.00
2015.04.08 16:46:06.987,1.29727,1.29736,2.25,1.00
2015.04.08 16:46:07.489,1.29727,1.29733,2.00,1.00
2015.04.08 16:46:08.672,1.29727,1.29734,1.75,1.12
2015.04.08 16:46:15.270,1.29727,1.29737,1.75,1.65
2015.04.08 16:46:16.131,1.29727,1.29734,2.25,1.00
2015.04.08 16:46:16.434,1.29724,1.29734,1.12,2.65
2015.04.08 16:46:16.484,1.29723,1.29734,4.50,1.75
2015.04.08 16:46:16.737,1.29723,1.2973,4.12,1.37
2015.04.08 16:46:16.939,1.29723,1.29731,1.10,1.47
2015.04.08 16:46:17.847,1.29723,1.29732,1.10,4.04
2015.04.08 16:46:18.449,1.29723,1.2973,1.85,1.12
2015.04.08 16:46:18.550,1.29724,1.29729,1.00,1.37
2015.04.08 16:46:19.074,1.29724,1.29729,1.00,1.12
2015.04.08 16:46:20.288,1.29725,1.29729,1.00,1.87
2015.04.08 16:46:20.389,1.29723,1.29729,1.50,1.37
2015.04.08 16:46:20.541,1.29719,1.29729,1.65,3.03
2015.04.08 16:46:21.265,1.29717,1.29726,1.75,1.12
2015.04.08 16:46:21.568,1.29717,1.29729,1.75,4.50
2015.04.08 16:46:22.072,1.29717,1.29729,2.25,2.62
2015.04.08 16:46:22.385,1.29718,1.2973,2.62,1.57
2015.04.08 16:46:22.886,1.2972,1.2973,1.75,1.27
2015.04.08 16:46:23.522,1.2972,1.2973,1.75,1.57
2015.04.08 16:46:24.115,1.2972,1.2973,1.75,1.65
2015.04.08 16:46:25.219,1.2972,1.2973,1.75,1.65
2015.04.08 16:46:25.884,1.2972,1.2973,1.75,1.65
2015.04.08 16:46:26.704,1.2972,1.29731,1.75,1.87
2015.04.08 16:46:26.906,1.29717,1.29729,1.94,1.87
2015.04.08 16:46:27.259,1.29715,1.29727,1.94,3.37
2015.04.08 16:46:28.529,1.29716,1.29727,1.57,1.50
2015.04.08 16:46:29.034,1.29716,1.29727,1.69,2.62
2015.04.08 16:46:29.562,1.29716,1.29727,1.69,2.62
2015.04.08 16:46:30.170,1.29716,1.29726,1.69,2.43
2015.04.08 16:46:30.868,1.29715,1.29724,1.94,1.00
2015.04.08 16:46:31.221,1.29713,1.29723,2.03,1.49
2015.04.08 16:46:31.322,1.29712,1.29722,1.31,1.20
2015.04.08 16:46:31.839,1.29712,1.29722,1.50,1.20
2015.04.08 16:46:32.427,1.29712,1.29722,1.12,1.20
2015.04.08 16:46:32.954,1.29712,1.29722,1.50,1.20
2015.04.08 16:46:34.700,1.29714,1.29722,1.12,1.10
2015.04.08 16:46:34.852,1.29716,1.29725,1.12,1.12
2015.04.08 16:46:34.902,1.29718,1.29726,1.12,1.57
2015.04.08 16:46:35.206,1.2972,1.29728,1.75,3.00
2015.04.08 16:46:35.509,1.29719,1.29726,1.20,1.50
2015.04.08 16:46:36.064,1.29719,1.29728,1.20,1.00
2015.04.08 16:46:36.592,1.29719,1.29728,4.12,1.00
2015.04.08 16:46:37.290,1.29721,1.29728,1.00,1.00
2015.04.08 16:46:37.391,1.29721,1.29731,1.87,1.00
2015.04.08 16:46:37.908,1.29723,1.29731,1.20,1.00
2015.04.08 16:46:38.450,1.29723,1.29731,1.57,1.00
2015.04.08 16:46:38.842,1.29723,1.29731,1.57,1.00
2015.04.08 16:46:39.145,1.29733,1.29741,1.87,1.15
2015.04.08 16:46:39.650,1.29734,1.29743,1.39,2.25
2015.04.08 16:46:39.700,1.29734,1.29745,1.01,1.20
2015.04.08 16:46:40.005,1.29733,1.29742,1.39,1.00
2015.04.08 16:46:40.314,1.29733,1.29741,1.20,1.19
2015.04.08 16:46:40.617,1.29709,1.2971,1.00,1.25
2015.04.08 16:46:40.820,1.29704,1.29712,1.00,1.20
2015.04.08 16:46:41.352,1.29703,1.29712,1.00,1.20
2015.04.08 16:46:41.857,1.29703,1.29714,1.10,2.54
2015.04.08 16:46:42.288,1.29705,1.29714,1.00,2.35
2015.04.08 16:46:42.591,1.29709,1.29717,1.95,1.00
2015.04.08 16:46:42.743,1.29709,1.29719,1.65,1.00
2015.04.08 16:46:43.285,1.29709,1.29718,2.40,1.00
2015.04.08 16:46:44.496,1.2971,1.29718,1.00,1.10
2015.04.08 16:46:45.314,1.29711,1.29718,1.00,1.10
2015.04.08 16:46:45.617,1.29712,1.2972,1.50,1.10
2015.04.08 16:46:46.137,1.29711,1.29721,1.50,1.20
2015.04.08 16:46:46.827,1.2971,1.29718,1.10,1.00
2015.04.08 16:46:47.131,1.29717,1.29722,1.00,1.12
2015.04.08 16:46:47.182,1.29717,1.29723,1.00,1.75
2015.04.08 16:46:47.233,1.29714,1.29722,3.37,1.12
2015.04.08 16:46:47.486,1.29712,1.29722,1.20,1.00
2015.04.08 16:46:48.441,1.29712,1.29724,1.95,3.07
2015.04.08 16:46:51.498,1.29712,1.29723,2.51,1.10
2015.04.08 16:46:52.005,1.29715,1.29725,1.27,1.50
2015.04.08 16:46:53.410,1.29715,1.29726,2.21,4.15
2015.04.08 16:46:53.562,1.29717,1.29728,1.00,4.87
2015.04.08 16:46:58.565,1.29715,1.29724,3.64,1.00
2015.04.08 16:46:59.414,1.29715,1.29724,3.26,1.00
2015.04.08 16:47:00.591,1.29717,1.29724,1.00,1.00
2015.04.08 16:47:03.683,1.29717,1.29726,1.50,1.10
2015.04.08 16:47:04.254,1.29717,1.29727,1.95,1.10
2015.04.08 16:47:05.333,1.29717,1.29726,1.57,1.00
2015.04.08 16:47:07.207,1.29717,1.29724,1.57,1.00
2015.04.08 16:47:07.712,1.29715,1.29725,2.70,1.50
2015.04.08 16:47:08.243,1.29715,1.29725,3.07,1.20
2015.04.08 16:47:08.744,1.29715,1.29723,2.32,1.00
2015.04.08 16:47:09.530,1.29716,1.29723,1.00,1.00
2015.04.08 16:47:09.632,1.29717,1.29726,1.00,1.20
2015.04.08 16:47:13.816,1.29718,1.29726,1.50,1.20
2015.04.08 16:47:14.333,1.29717,1.29726,1.50,1.10
2015.04.08 16:47:17.192,1.29717,1.29725,1.50,1.00
2015.04.08 16:47:17.546,1.29716,1.29724,1.50,2.25
2015.04.08 16:47:18.051,1.29714,1.29724,4.17,1.20
2015.04.08 16:47:18.102,1.29714,1.29724,2.40,1.27
2015.04.08 16:47:19.061,1.29714,1.29723,1.20,1.37
2015.04.08 16:47:19.603,1.29714,1.29721,1.50,1.47
2015.04.08 16:47:19.932,1.29716,1.2972,1.00,1.37
2015.04.08 16:47:20.033,1.29714,1.29721,1.50,1.95
2015.04.08 16:47:21.224,1.29715,1.2972,1.00,1.37
2015.04.08 16:47:22.820,1.29716,1.29721,1.00,4.34
2015.04.08 16:47:23.345,1.29716,1.2972,1.00,1.57
2015.04.08 16:47:24.981,1.29716,1.29719,1.00,1.12
2015.04.08 16:47:25.385,1.29716,1.29721,1.00,1.98
2015.04.08 16:47:25.933,1.29716,1.29721,1.00,2.25
2015.04.08 16:47:28.783,1.29717,1.29721,1.00,1.00
2015.04.08 16:47:29.187,1.29717,1.29728,1.39,1.57
2015.04.08 16:47:30.274,1.29717,1.29728,1.39,1.57
2015.04.08 16:47:31.101,1.29717,1.29728,2.14,1.20
2015.04.08 16:47:31.652,1.29719,1.29729,2.44,3.26
2015.04.08 16:47:31.753,1.29721,1.29729,1.00,1.76
2015.04.08 16:47:32.259,1.2972,1.29731,2.62,1.66
2015.04.08 16:47:32.794,1.2972,1.29731,2.62,1.47
2015.04.08 16:47:33.295,1.2972,1.29731,2.62,1.20
2015.04.08 16:47:38.677,1.2972,1.2973,2.06,1.00
2015.04.08 16:47:39.806,1.2972,1.2973,2.06,1.19
2015.04.08 16:47:41.582,1.2972,1.29728,1.31,1.00
2015.04.08 16:47:42.037,1.29716,1.29728,2.06,3.85
2015.04.08 16:47:42.138,1.29716,1.29724,2.06,1.37
2015.04.08 16:47:42.290,1.29714,1.29722,1.85,1.00
2015.04.08 16:47:42.442,1.29713,1.29719,3.35,1.00
2015.04.08 16:47:42.493,1.29713,1.29719,2.60,1.00
2015.04.08 16:47:42.998,1.29713,1.29721,2.60,3.00
2015.04.08 16:47:43.152,1.29713,1.29721,2.60,3.75
2015.04.08 16:47:43.695,1.29714,1.29721,1.10,4.12
2015.04.08 16:47:44.247,1.29713,1.2972,2.60,1.95
2015.04.08 16:47:44.749,1.29714,1.2972,1.10,2.40
2015.04.08 16:47:45.183,1.29716,1.2972,1.00,2.40
2015.04.08 16:47:46.132,1.29716,1.2972,1.00,1.57
2015.04.08 16:47:46.575,1.29709,1.29718,1.00,1.50
2015.04.08 16:47:47.084,1.29708,1.29718,1.00,3.00
2015.04.08 16:47:47.588,1.29707,1.29718,1.10,3.00
2015.04.08 16:47:48.110,1.29708,1.29718,1.00,3.00
2015.04.08 16:47:48.630,1.29707,1.29718,1.10,3.00
2015.04.08 16:47:49.788,1.2971,1.29717,1.00,2.32
2015.04.08 16:47:49.991,1.29708,1.29719,1.87,1.37
2015.04.08 16:47:50.193,1.29709,1.29721,3.00,1.69
2015.04.08 16:47:50.396,1.29711,1.29723,1.50,1.69
2015.04.08 16:47:50.919,1.29711,1.29724,3.75,2.44
2015.04.08 16:47:52.640,1.29712,1.29721,1.12,1.00
2015.04.08 16:47:52.943,1.29709,1.2972,1.50,1.37
2015.04.08 16:47:53.520,1.29709,1.29721,2.25,1.47
2015.04.08 16:47:55.756,1.29709,1.29721,3.37,1.10
2015.04.08 16:47:56.063,1.29711,1.2972,1.75,1.37
2015.04.08 16:47:56.114,1.29709,1.2972,1.75,1.37
2015.04.08 16:47:56.636,1.29708,1.29719,2.06,1.20
2015.04.08 16:47:59.200,1.29708,1.29719,1.87,1.47
2015.04.08 16:47:59.302,1.29708,1.29719,1.87,1.95
2015.04.08 16:48:00.404,1.29708,1.29718,1.12,1.87
2015.04.08 16:48:05.151,1.29708,1.29718,1.12,1.87
2015.04.08 16:48:05.626,1.29708,1.29718,1.12,1.37
2015.04.08 16:48:07.127,1.29708,1.29717,1.12,1.87
2015.04.08 16:48:07.228,1.29705,1.29717,3.00,1.95
2015.04.08 16:48:08.408,1.29705,1.29717,2.25,1.47
2015.04.08 16:48:09.014,1.29703,1.29714,2.44,1.12
2015.04.08 16:48:09.525,1.29703,1.29714,3.56,1.27
2015.04.08 16:48:11.940,1.29704,1.29716,1.57,2.81
2015.04.08 16:48:12.482,1.29705,1.29716,1.20,2.81
2015.04.08 16:48:17.033,1.29704,1.29714,1.69,1.00
2015.04.08 16:48:18.330,1.29704,1.29714,1.69,1.19
2015.04.08 16:48:20.333,1.29704,1.29715,2.06,1.46
2015.04.08 16:48:21.676,1.29704,1.29715,5.06,1.46
2015.04.08 16:48:22.302,1.29705,1.29715,1.46,1.09
2015.04.08 16:48:23.153,1.29704,1.29715,4.31,1.09
2015.04.08 16:48:23.797,1.29704,1.29715,4.31,1.39
2015.04.08 16:48:25.853,1.29705,1.29716,2.02,1.50
2015.04.08 16:48:26.453,1.29705,1.29716,2.77,1.87
2015.04.08 16:48:27.255,1.29705,1.29716,2.77,1.50
2015.04.08 16:48:27.566,1.29704,1.29715,2.62,2.40
2015.04.08 16:48:28.107,1.29703,1.29715,1.75,2.40
2015.04.08 16:48:29.361,1.29703,1.29715,1.45,3.00
2015.04.08 16:48:29.745,1.29705,1.29715,1.07,1.10
2015.04.08 16:48:33.828,1.29705,1.29716,1.95,1.57
2015.04.08 16:48:45.618,1.29704,1.29716,2.06,1.76
2015.04.08 16:48:50.417,1.29707,1.29716,1.00,1.57
2015.04.08 16:48:50.935,1.29706,1.29717,3.07,1.12
2015.04.08 16:48:51.452,1.29707,1.29717,2.25,1.12
2015.04.08 16:48:53.565,1.29706,1.29717,1.76,1.12
2015.04.08 16:48:56.623,1.29708,1.29719,1.00,1.20
2015.04.08 16:48:58.261,1.29708,1.29719,1.12,2.02
2015.04.08 16:48:58.789,1.29708,1.29719,1.00,1.20
2015.04.08 16:48:59.093,1.2971,1.2972,1.37,1.50
2015.04.08 16:48:59.144,1.2971,1.29721,2.32,1.10
2015.04.08 16:48:59.448,1.29713,1.29721,1.50,1.12
2015.04.08 16:48:59.830,1.2971,1.29721,3.00,1.00
2015.04.08 16:49:01.015,1.29712,1.29723,1.20,1.12
2015.04.08 16:49:01.066,1.29712,1.29724,2.02,2.25
2015.04.08 16:49:01.268,1.29715,1.29726,3.15,1.00
2015.04.08 16:49:01.318,1.29716,1.29728,1.87,1.57
2015.04.08 16:49:01.672,1.29718,1.29731,1.50,1.39
2015.04.08 16:49:02.032,1.29718,1.29728,1.12,1.00
2015.04.08 16:49:05.685,1.29719,1.2973,1.07,1.10
2015.04.08 16:49:07.524,1.29719,1.2973,2.89,1.10
2015.04.08 16:49:10.540,1.29719,1.2973,5.89,1.10
2015.04.08 16:49:10.641,1.29719,1.2973,5.89,1.10
2015.04.08 16:49:11.665,1.29719,1.2973,5.89,1.10
2015.04.08 16:49:13.655,1.29719,1.2973,4.39,1.10
2015.04.08 16:49:14.563,1.29719,1.2973,1.95,1.47
2015.04.08 16:49:15.118,1.29718,1.29728,3.00,1.00
2015.04.08 16:49:20.300,1.29719,1.29729,1.26,1.25
2015.04.08 16:49:20.964,1.29719,1.29729,1.76,1.00
2015.04.08 16:49:22.464,1.29719,1.29729,1.76,1.00
2015.04.08 16:49:25.287,1.29722,1.29729,1.00,1.00
2015.04.08 16:49:25.591,1.2973,1.2974,1.00,7.87
2015.04.08 16:49:25.793,1.29731,1.29742,1.57,1.15
2015.04.08 16:49:25.894,1.29732,1.29743,1.87,1.09
2015.04.08 16:49:30.462,1.29731,1.29743,1.50,2.32
2015.04.08 16:49:30.714,1.29728,1.29738,1.00,3.26
2015.04.08 16:49:30.866,1.29726,1.29734,1.20,1.00
2015.04.08 16:49:31.068,1.29724,1.29734,1.32,1.10
2015.04.08 16:49:31.379,1.29723,1.29734,1.27,1.50
2015.04.08 16:49:32.420,1.29723,1.29734,1.65,1.50
2015.04.08 16:49:32.723,1.2973,1.2974,1.95,1.57
2015.04.08 16:49:36.462,1.2973,1.29742,1.57,7.15
2015.04.08 16:49:36.563,1.2973,1.2974,2.14,2.14
2015.04.08 16:49:36.664,1.29729,1.29739,2.44,2.81
2015.04.08 16:49:36.868,1.29729,1.29738,1.50,1.10
2015.04.08 16:49:36.918,1.29732,1.2974,1.00,4.53
2015.04.08 16:49:37.121,1.29732,1.29742,1.00,1.07
2015.04.08 16:49:37.654,1.29732,1.29743,1.07,2.89
2015.04.08 16:49:38.076,1.29731,1.29743,1.87,3.82
2015.04.08 16:49:38.330,1.2973,1.29742,1.57,2.32
2015.04.08 16:49:38.767,1.2973,1.29742,1.57,3.07
2015.04.08 16:49:38.969,1.29731,1.29742,1.12,1.20
2015.04.08 16:49:42.174,1.29734,1.29744,1.87,1.12
2015.04.08 16:49:42.276,1.29734,1.29746,3.07,2.44
2015.04.08 16:49:42.780,1.29734,1.29745,1.20,1.01
2015.04.08 16:49:43.306,1.29732,1.29743,2.81,1.00
2015.04.08 16:49:43.610,1.29732,1.29743,2.06,1.37
2015.04.08 16:49:43.812,1.2973,1.29739,2.62,1.12
2015.04.08 16:49:44.318,1.29729,1.29738,2.62,1.50
2015.04.08 16:49:51.768,1.29729,1.29739,2.62,1.31
2015.04.08 16:49:52.760,1.29729,1.29739,2.62,1.31
2015.04.08 16:49:54.620,1.29729,1.2974,3.75,1.87
2015.04.08 16:49:54.771,1.2973,1.2974,3.00,1.12
2015.04.08 16:49:57.117,1.29731,1.2974,1.75,1.37
2015.04.08 16:49:57.370,1.29729,1.29739,1.12,2.06
2015.04.08 16:49:57.421,1.29729,1.29736,1.12,3.56
2015.04.08 16:49:57.926,1.29726,1.29738,1.20,4.69
2015.04.08 16:49:58.078,1.29726,1.29736,1.95,1.29
2015.04.08 16:49:58.585,1.29726,1.29736,1.87,1.69
2015.04.08 16:49:58.787,1.29723,1.29734,1.12,3.22
2015.04.08 16:49:58.939,1.29722,1.29732,2.62,1.53
2015.04.08 16:49:59.875,1.29721,1.29731,1.12,1.53
2015.04.08 16:50:00.363,1.29723,1.29732,1.00,3.55
2015.04.08 16:50:00.515,1.29723,1.29733,1.95,2.92
2015.04.08 16:50:04.861,1.29723,1.29733,1.20,1.62
2015.04.08 16:50:04.962,1.29723,1.29733,1.20,1.25
2015.04.08 16:50:05.864,1.29723,1.29733,1.20,1.62
2015.04.08 16:50:07.540,1.29723,1.29733,1.20,1.62
2015.04.08 16:50:07.794,1.29722,1.29733,2.02,1.37
2015.04.08 16:50:08.532,1.29722,1.29733,2.02,1.12
2015.04.08 16:50:09.234,1.29722,1.29733,2.02,1.37
2015.04.08 16:50:09.750,1.29722,1.29733,2.02,1.37
2015.04.08 16:50:09.851,1.29722,1.29733,2.02,1.12
2015.04.08 16:50:09.952,1.29722,1.29733,2.02,1.37
2015.04.08 16:50:10.453,1.29722,1.29733,1.27,1.37
2015.04.08 16:50:11.002,1.29721,1.29733,4.12,1.31
2015.04.08 16:50:11.802,1.29721,1.29733,4.12,1.31
2015.04.08 16:50:14.012,1.29721,1.29733,4.12,1.56
2015.04.08 16:50:14.966,1.29721,1.29733,2.25,1.72
2015.04.08 16:50:15.494,1.29721,1.29733,3.00,1.69
2015.04.08 16:50:17.257,1.2972,1.29729,2.05,1.15
2015.04.08 16:50:17.359,1.29718,1.29725,1.97,1.23
2015.04.08 16:50:17.872,1.29717,1.29727,1.22,1.30
2015.04.08 16:50:18.799,1.29717,1.29728,1.32,1.79
2015.04.08 16:50:20.825,1.29717,1.29728,1.32,1.68
2015.04.08 16:50:21.330,1.29719,1.2973,1.22,3.19
2015.04.08 16:50:22.047,1.29719,1.2973,1.22,2.21
2015.04.08 16:50:22.596,1.29719,1.2973,1.30,1.46
2015.04.08 16:50:24.400,1.29719,1.29729,1.22,1.76
2015.04.08 16:50:27.070,1.29719,1.29729,1.22,1.76
2015.04.08 16:50:27.524,1.29716,1.29727,2.92,1.76
2015.04.08 16:50:28.080,1.29715,1.29726,1.80,3.26
2015.04.08 16:50:28.625,1.29716,1.29726,1.22,2.89
2015.04.08 16:50:29.196,1.29716,1.29726,1.22,2.89
2015.04.08 16:50:30.958,1.29716,1.29726,1.72,2.51
2015.04.08 16:50:31.467,1.29716,1.29726,1.42,2.89
2015.04.08 16:50:34.361,1.29716,1.29725,1.42,1.56
2015.04.08 16:50:35.538,1.29715,1.29725,1.35,1.34
2015.04.08 16:50:40.498,1.29717,1.29727,1.97,3.74
2015.04.08 16:50:41.061,1.29718,1.29728,3.97,1.23
2015.04.08 16:50:41.673,1.29718,1.29729,3.97,1.79
2015.04.08 16:50:42.175,1.2972,1.2973,1.50,1.19
2015.04.08 16:50:42.680,1.2972,1.2973,1.50,2.81
2015.04.08 16:50:43.529,1.2972,1.29728,1.25,1.37
2015.04.08 16:50:43.832,1.29717,1.29727,1.97,4.12
2015.04.08 16:50:45.544,1.29717,1.29726,2.10,1.69
2015.04.08 16:50:46.570,1.29718,1.29725,1.42,1.25
2015.04.08 16:50:48.590,1.29718,1.29725,1.32,1.19
2015.04.08 16:50:49.136,1.29716,1.29725,1.35,1.19
2015.04.08 16:50:49.592,1.29716,1.29725,1.35,1.25
2015.04.08 16:50:50.663,1.29717,1.29725,1.42,1.19
2015.04.08 16:50:52.670,1.29718,1.29726,1.32,1.66
2015.04.08 16:50:53.254,1.29718,1.29726,1.32,1.66
2015.04.08 16:50:54.676,1.29718,1.29726,1.32,1.66
2015.04.08 16:50:55.684,1.29717,1.29726,1.42,1.66
2015.04.08 16:50:56.690,1.29717,1.29726,1.42,1.66
2015.04.08 16:50:57.694,1.29717,1.29726,1.42,1.66
2015.04.08 16:50:58.244,1.29717,1.29726,1.42,1.66
2015.04.08 16:50:59.937,1.29717,1.29726,1.42,1.39
2015.04.08 16:51:00.984,1.29716,1.29726,4.54,1.39
2015.04.08 16:51:02.372,1.29716,1.29726,3.79,1.39
2015.04.08 16:51:03.008,1.29716,1.29726,3.79,1.39
2015.04.08 16:51:05.989,1.29716,1.29727,3.79,2.51
2015.04.08 16:51:06.506,1.29716,1.29725,2.29,1.87
2015.04.08 16:51:07.022,1.29716,1.29725,1.61,1.66
2015.04.08 16:51:07.402,1.29718,1.29727,1.61,1.34
2015.04.08 16:51:07.756,1.29719,1.29729,1.72,1.65
2015.04.08 16:51:10.071,1.29721,1.29729,1.00,1.20
2015.04.08 16:51:10.626,1.29721,1.29728,1.00,1.00
2015.04.08 16:51:12.588,1.29721,1.29729,1.00,1.00
2015.04.08 16:51:14.895,1.29721,1.29728,1.00,1.00
2015.04.08 16:51:15.097,1.29723,1.29729,1.12,1.00
2015.04.08 16:51:15.602,1.29725,1.29728,1.10,1.00
2015.04.08 16:51:17.698,1.29723,1.29729,2.62,1.00
2015.04.08 16:51:18.207,1.29722,1.29728,3.00,1.00
2015.04.08 16:51:19.008,1.29722,1.29729,1.75,1.00
2015.04.08 16:51:19.211,1.2972,1.29728,1.72,1.00
2015.04.08 16:51:19.910,1.29719,1.29728,1.91,1.37
2015.04.08 16:51:20.428,1.29719,1.29728,1.65,1.04
2015.04.08 16:51:24.019,1.29719,1.29728,1.65,1.87
2015.04.08 16:51:24.575,1.29718,1.29728,1.72,1.53
2015.04.08 16:51:27.382,1.29719,1.29728,1.80,1.19
2015.04.08 16:51:27.634,1.29721,1.29728,1.62,1.00
2015.04.08 16:51:27.937,1.29725,1.29729,1.00,1.00
2015.04.08 16:51:28.241,1.29725,1.29729,1.75,1.00
2015.04.08 16:51:28.443,1.29723,1.29729,1.12,1.00
2015.04.08 16:51:29.223,1.29723,1.29728,1.12,1.00
2015.04.08 16:51:30.249,1.29723,1.29729,1.12,1.00
2015.04.08 16:51:30.502,1.2972,1.29728,2.05,1.00
2015.04.08 16:51:30.653,1.29719,1.29728,1.25,1.00
2015.04.08 16:51:31.245,1.29719,1.29728,1.25,1.37
2015.04.08 16:51:31.774,1.29719,1.29728,1.25,1.12
2015.04.08 16:51:32.545,1.29719,1.29729,1.25,1.69
2015.04.08 16:51:33.050,1.29719,1.29728,1.72,1.25
2015.04.08 16:51:33.895,1.2972,1.29729,3.30,1.19
2015.04.08 16:51:34.248,1.29722,1.29728,1.75,1.00
2015.04.08 16:51:40.284,1.29722,1.29732,2.00,1.87
2015.04.08 16:51:42.891,1.29722,1.29731,1.75,3.19
2015.04.08 16:51:43.043,1.2972,1.29728,1.91,1.72
2015.04.08 16:51:43.195,1.29718,1.29728,1.16,2.06
2015.04.08 16:51:45.540,1.29718,1.29728,1.35,1.39
2015.04.08 16:51:47.552,1.2972,1.2973,1.61,1.76
2015.04.08 16:51:51.975,1.2972,1.29731,2.74,2.25
2015.04.08 16:51:55.087,1.29722,1.29731,1.56,1.50
2015.04.08 16:51:58.367,1.29722,1.29731,1.31,1.12
2015.04.08 16:51:58.569,1.29722,1.29733,2.06,2.00
2015.04.08 16:52:01.480,1.29725,1.29732,1.37,1.57
2015.04.08 16:52:01.632,1.2973,1.29739,1.20,4.20
2015.04.08 16:52:01.835,1.2973,1.29741,2.32,1.95
2015.04.08 16:52:06.178,1.29732,1.29741,1.75,2.62
2015.04.08 16:52:06.380,1.29732,1.29741,1.75,2.62
2015.04.08 16:52:06.482,1.29732,1.29739,1.75,1.00
2015.04.08 16:52:07.033,1.29732,1.2974,1.75,1.12
2015.04.08 16:52:10.718,1.29732,1.29742,1.75,1.65
2015.04.08 16:52:10.920,1.29732,1.29742,2.25,1.57
2015.04.08 16:52:11.446,1.29732,1.29742,2.25,1.57
2015.04.08 16:52:11.879,1.29737,1.29744,1.00,1.75
2015.04.08 16:52:11.981,1.29738,1.29745,1.69,1.20
2015.04.08 16:52:12.082,1.2974,1.29749,1.00,1.12
2015.04.08 16:52:12.195,1.2974,1.2975,1.20,2.32
2015.04.08 16:52:12.652,1.29741,1.29752,2.62,1.39
2015.04.08 16:52:13.217,1.29742,1.29753,1.12,1.07
2015.04.08 16:52:27.126,1.29742,1.29749,1.12,1.00
2015.04.08 16:52:27.430,1.29742,1.29749,1.12,1.37
2015.04.08 16:52:27.935,1.29741,1.29749,1.60,1.50
2015.04.08 16:52:28.239,1.29741,1.29745,1.05,1.37
2015.04.08 16:52:28.290,1.29741,1.29745,1.12,1.00
2015.04.08 16:52:28.442,1.29741,1.29747,1.12,1.87
2015.04.08 16:52:28.493,1.29739,1.29747,1.12,1.50
2015.04.08 16:52:28.696,1.29743,1.29747,1.00,1.12
2015.04.08 16:52:28.951,1.29744,1.29751,1.00,1.12
2015.04.08 16:52:29.053,1.29743,1.29754,1.10,2.81
2015.04.08 16:52:29.154,1.29743,1.29753,2.25,1.09
2015.04.08 16:52:30.157,1.29743,1.29753,1.75,1.46
2015.04.08 16:52:30.461,1.29741,1.29749,1.12,1.50
2015.04.08 16:52:30.664,1.2974,1.29749,1.45,2.70
2015.04.08 16:52:31.000,1.29738,1.29749,1.76,3.07
2015.04.08 16:52:31.158,1.29738,1.29749,1.76,2.32
2015.04.08 16:52:31.310,1.29737,1.29746,2.25,1.00
2015.04.08 16:52:31.815,1.29737,1.29747,2.32,1.10
2015.04.08 16:52:31.918,1.29737,1.29747,2.32,1.95
2015.04.08 16:52:32.372,1.29736,1.29745,1.50,3.37
2015.04.08 16:52:32.996,1.29736,1.29745,1.57,3.56
2015.04.08 16:52:33.417,1.29736,1.29745,1.57,3.37
2015.04.08 16:52:33.467,1.29736,1.29745,1.57,3.37
2015.04.08 16:52:33.720,1.29741,1.29748,1.00,1.12
2015.04.08 16:52:33.771,1.29741,1.29748,1.37,1.12
2015.04.08 16:52:33.872,1.29742,1.2975,1.37,1.00
2015.04.08 16:52:33.973,1.29744,1.29751,3.00,1.00
2015.04.08 16:52:34.075,1.29745,1.29754,1.20,1.10
2015.04.08 16:52:34.227,1.29745,1.29756,2.25,1.00
2015.04.08 16:52:34.278,1.29745,1.29755,1.87,1.00
2015.04.08 16:52:34.904,1.29746,1.29753,1.75,1.00
2015.04.08 16:52:35.133,1.29745,1.29755,1.12,1.00
2015.04.08 16:52:36.478,1.29745,1.29755,1.12,1.37
2015.04.08 16:52:36.990,1.29745,1.29754,1.12,1.37
2015.04.08 16:52:37.280,1.29745,1.29755,1.12,3.56
2015.04.08 16:52:37.331,1.29745,1.29753,1.12,1.00
2015.04.08 16:52:37.832,1.29745,1.29754,1.12,1.00
2015.04.08 16:52:38.334,1.29744,1.29754,1.01,1.12
2015.04.08 16:52:38.385,1.29743,1.29754,2.51,1.20
2015.04.08 16:52:39.038,1.29742,1.29752,1.66,1.20
2015.04.08 16:52:39.540,1.2974,1.29752,5.62,1.20
2015.04.08 16:52:40.140,1.29741,1.29752,1.07,1.20
2015.04.08 16:52:40.446,1.2974,1.29749,1.12,1.00
2015.04.08 16:52:40.548,1.29738,1.29748,1.12,1.10
2015.04.08 16:52:41.102,1.29737,1.29748,7.55,1.20
2015.04.08 16:52:41.456,1.29737,1.29746,1.37,1.20
