2015.04.07 19:51:55.289,1.30241,1.30253,1.00,1.00
2015.04.07 19:51:55.441,1.30241,1.30253,2.62,1.00
2015.04.07 19:51:56.543,1.30245,1.30253,1.12,1.50
2015.04.07 19:51:56.908,1.30243,1.30252,1.50,1.00
2015.04.07 19:51:57.650,1.30244,1.30252,1.37,1.00
2015.04.07 19:51:58.654,1.30245,1.30253,1.12,1.00
2015.04.07 19:51:59.114,1.30245,1.30253,1.37,1.00
2015.04.07 19:51:59.515,1.30246,1.30253,1.50,1.00
2015.04.07 19:52:00.382,1.30243,1.30253,1.31,1.50
2015.04.07 19:52:00.483,1.30244,1.30252,1.37,1.00
2015.04.07 19:52:01.039,1.30244,1.30253,1.37,1.00
2015.04.07 19:52:03.983,1.30244,1.3025,1.37,1.50
2015.04.07 19:52:04.134,1.30242,1.30248,1.00,1.00
2015.04.07 19:52:04.236,1.30239,1.30247,1.00,1.00
2015.04.07 19:52:04.286,1.30239,1.30245,1.00,1.00
2015.04.07 19:52:04.591,1.30233,1.30234,1.93,1.00
2015.04.07 19:52:04.761,1.30227,1.30234,1.50,1.00
2015.04.07 19:52:05.268,1.30227,1.30233,1.37,1.50
2015.04.07 19:52:05.420,1.30229,1.30235,1.00,1.50
2015.04.07 19:52:05.522,1.3023,1.30237,1.00,1.50
2015.04.07 19:52:06.386,1.3023,1.30242,1.00,3.10
2015.04.07 19:52:06.588,1.30231,1.30242,1.00,3.00
2015.04.07 19:52:06.993,1.30232,1.3024,1.00,1.00
2015.04.07 19:52:07.195,1.3023,1.3024,1.12,1.00
2015.04.07 19:52:07.498,1.30231,1.30243,1.00,1.50
2015.04.07 19:52:07.649,1.30231,1.30244,1.37,1.00
2015.04.07 19:52:07.952,1.30231,1.30242,1.37,1.00
2015.04.07 19:52:08.606,1.30231,1.30241,1.50,1.00
2015.04.07 19:52:08.860,1.30225,1.30235,3.94,2.25
2015.04.07 19:52:09.422,1.30225,1.30235,1.31,2.25
2015.04.07 19:52:10.461,1.30225,1.30235,1.50,2.25
2015.04.07 19:52:10.663,1.30225,1.30235,1.50,2.25
2015.04.07 19:52:11.300,1.30225,1.30236,1.50,1.50
2015.04.07 19:52:12.257,1.30225,1.30236,1.50,1.50
2015.04.07 19:52:12.758,1.30227,1.30236,1.37,1.50
2015.04.07 19:52:12.909,1.30227,1.30238,1.87,2.25
2015.04.07 19:52:13.011,1.30229,1.30241,1.12,1.60
2015.04.07 19:52:13.482,1.30229,1.30239,1.00,1.00
2015.04.07 19:52:13.987,1.30228,1.3024,1.12,1.50
2015.04.07 19:52:14.492,1.30228,1.3024,1.87,1.50
2015.04.07 19:52:15.029,1.30229,1.3024,1.12,1.50
2015.04.07 19:52:15.332,1.30229,1.30241,1.87,1.50
2015.04.07 19:52:16.385,1.3023,1.30241,1.69,1.50
2015.04.07 19:52:18.151,1.30232,1.30241,1.00,1.50
2015.04.07 19:52:18.701,1.30232,1.30242,1.00,1.50
2015.04.07 19:52:20.180,1.30233,1.30242,1.00,1.00
2015.04.07 19:52:20.730,1.30233,1.30243,1.00,1.00
2015.04.07 19:52:22.232,1.30234,1.30243,1.00,1.50
2015.04.07 19:52:24.224,1.30234,1.30245,1.00,1.00
2015.04.07 19:52:24.742,1.30234,1.30247,1.50,2.62
2015.04.07 19:52:25.322,1.30234,1.30247,2.25,1.97
2015.04.07 19:52:25.373,1.30234,1.30247,2.25,1.97
2015.04.07 19:52:25.492,1.30232,1.30246,2.62,1.87
2015.04.07 19:52:26.101,1.30232,1.30246,1.87,2.62
2015.04.07 19:52:26.347,1.30234,1.30246,1.00,1.37
2015.04.07 19:52:26.852,1.30234,1.30246,1.00,1.12
2015.04.07 19:52:27.928,1.30235,1.30246,1.00,1.00
2015.04.07 19:52:28.232,1.30237,1.30249,1.00,1.12
2015.04.07 19:52:29.560,1.30236,1.30249,2.25,1.50
2015.04.07 19:52:30.015,1.30235,1.30248,5.44,1.37
2015.04.07 19:52:30.520,1.30236,1.30246,2.25,1.00
2015.04.07 19:52:30.823,1.30236,1.30249,2.25,1.50
2015.04.07 19:52:31.740,1.30236,1.30248,1.12,1.00
2015.04.07 19:52:32.122,1.30236,1.30248,1.12,1.37
2015.04.07 19:52:32.921,1.30235,1.30248,1.62,1.37
2015.04.07 19:52:33.651,1.30235,1.30248,1.62,1.37
2015.04.07 19:52:33.702,1.30235,1.30248,4.31,1.87
2015.04.07 19:52:33.904,1.30235,1.30246,1.87,1.00
2015.04.07 19:52:34.471,1.30238,1.30246,1.00,1.00
2015.04.07 19:52:34.981,1.30239,1.3025,1.00,1.37
2015.04.07 19:52:35.415,1.30239,1.30251,1.00,1.37
2015.04.07 19:52:35.466,1.30241,1.30251,1.00,1.37
2015.04.07 19:52:35.517,1.30241,1.30253,1.00,1.41
2015.04.07 19:52:36.041,1.30241,1.30252,1.37,3.37
2015.04.07 19:52:36.597,1.30241,1.30252,1.37,3.00
2015.04.07 19:52:37.445,1.30241,1.30252,1.75,1.00
2015.04.07 19:52:37.996,1.30241,1.30251,1.37,1.00
2015.04.07 19:52:38.502,1.30242,1.30252,1.12,1.00
2015.04.07 19:52:38.848,1.30242,1.30254,1.12,2.25
2015.04.07 19:52:38.949,1.30242,1.30253,1.12,1.37
2015.04.07 19:52:39.152,1.30242,1.30254,1.50,2.62
2015.04.07 19:52:39.663,1.30242,1.30253,1.12,1.00
2015.04.07 19:52:40.181,1.30242,1.30254,1.12,1.00
2015.04.07 19:52:41.160,1.30242,1.30253,1.12,1.00
2015.04.07 19:52:41.707,1.30242,1.30254,1.12,1.00
2015.04.07 19:52:42.259,1.30242,1.30254,1.12,2.62
2015.04.07 19:52:42.765,1.30242,1.30254,1.12,1.50
2015.04.07 19:52:43.718,1.30242,1.30254,1.12,4.12
2015.04.07 19:52:44.263,1.30242,1.30254,1.12,1.50
2015.04.07 19:52:44.832,1.30242,1.30253,1.12,1.87
2015.04.07 19:52:46.121,1.30243,1.30253,1.00,1.87
2015.04.07 19:52:47.429,1.30243,1.30252,1.00,1.00
2015.04.07 19:52:50.186,1.30242,1.30252,1.12,1.50
2015.04.07 19:52:50.439,1.30239,1.30251,1.69,1.37
2015.04.07 19:52:50.641,1.3024,1.30252,1.50,1.00
2015.04.07 19:52:51.163,1.30239,1.30252,2.00,1.87
2015.04.07 19:52:51.214,1.3024,1.30251,1.00,1.12
2015.04.07 19:52:51.738,1.3024,1.30252,1.12,3.75
2015.04.07 19:52:52.283,1.30239,1.30252,2.00,3.00
2015.04.07 19:52:52.786,1.30239,1.30252,3.19,1.00
2015.04.07 19:52:54.640,1.3024,1.30252,1.50,1.37
2015.04.07 19:52:54.743,1.3024,1.30253,2.25,1.50
2015.04.07 19:52:55.250,1.3024,1.30252,1.50,2.25
2015.04.07 19:52:56.654,1.3024,1.30252,1.37,1.87
2015.04.07 19:52:56.841,1.3024,1.30252,1.37,1.37
2015.04.07 19:52:57.355,1.3024,1.30252,1.37,1.87
2015.04.07 19:52:57.573,1.3024,1.30252,1.37,1.87
2015.04.07 19:52:57.825,1.30239,1.30252,1.62,1.97
2015.04.07 19:52:57.977,1.30238,1.30247,3.56,1.37
2015.04.07 19:52:58.661,1.30238,1.30248,2.06,1.12
2015.04.07 19:52:58.712,1.30238,1.30248,2.06,1.12
2015.04.07 19:52:59.147,1.30241,1.30248,1.00,1.00
2015.04.07 19:53:01.169,1.30241,1.30248,1.00,1.37
2015.04.07 19:53:01.553,1.30241,1.3025,1.00,1.97
2015.04.07 19:53:01.671,1.30242,1.30251,1.00,2.62
2015.04.07 19:53:02.186,1.30242,1.30251,1.00,1.37
2015.04.07 19:53:02.889,1.30242,1.30251,1.00,1.12
2015.04.07 19:53:03.141,1.30242,1.30248,1.00,1.00
2015.04.07 19:53:03.344,1.30238,1.30245,1.00,1.12
2015.04.07 19:53:03.798,1.30236,1.30243,1.00,1.00
2015.04.07 19:53:04.328,1.30236,1.30243,1.00,1.37
2015.04.07 19:53:04.847,1.30236,1.30243,1.00,1.75
2015.04.07 19:53:05.151,1.30236,1.3024,1.00,1.37
2015.04.07 19:53:05.689,1.30236,1.30241,1.00,1.37
2015.04.07 19:53:06.659,1.30232,1.3024,1.00,1.37
2015.04.07 19:53:09.623,1.30233,1.30239,1.00,1.00
2015.04.07 19:53:10.276,1.30233,1.30238,1.00,1.00
2015.04.07 19:53:10.674,1.30233,1.30238,1.00,1.87
2015.04.07 19:53:10.725,1.30231,1.30238,1.00,2.25
2015.04.07 19:53:10.827,1.30226,1.30234,1.00,2.25
2015.04.07 19:53:10.878,1.30222,1.30229,1.50,1.12
2015.04.07 19:53:10.929,1.30226,1.30229,1.00,1.50
2015.04.07 19:53:11.132,1.30226,1.30232,1.00,2.62
2015.04.07 19:53:11.464,1.30223,1.30231,1.00,1.87
2015.04.07 19:53:14.310,1.30224,1.30231,1.00,1.75
2015.04.07 19:53:14.876,1.30224,1.30231,1.00,1.12
2015.04.07 19:53:15.415,1.30223,1.30232,1.00,1.75
2015.04.07 19:53:16.323,1.30225,1.30232,1.00,1.37
2015.04.07 19:53:16.833,1.30224,1.30232,1.00,1.37
2015.04.07 19:53:19.438,1.30224,1.30232,1.37,3.10
2015.04.07 19:53:19.715,1.30228,1.30235,1.00,1.50
2015.04.07 19:53:19.968,1.30229,1.30233,1.00,1.50
2015.04.07 19:53:20.170,1.30226,1.30232,1.00,1.12
2015.04.07 19:53:20.693,1.30226,1.30233,1.00,3.37
2015.04.07 19:53:20.996,1.30222,1.30225,1.00,1.00
2015.04.07 19:53:21.148,1.30217,1.30225,1.00,1.00
2015.04.07 19:53:21.351,1.30217,1.30225,1.00,3.37
2015.04.07 19:53:22.129,1.30218,1.30225,1.00,3.75
2015.04.07 19:53:22.231,1.30215,1.30224,1.00,1.87
2015.04.07 19:53:22.332,1.30215,1.30224,1.00,2.62
2015.04.07 19:53:22.484,1.30219,1.30224,1.00,1.12
2015.04.07 19:53:22.686,1.30217,1.30226,1.00,1.37
2015.04.07 19:53:23.042,1.30218,1.30226,1.00,1.00
2015.04.07 19:53:23.244,1.3022,1.30227,1.00,1.12
2015.04.07 19:53:23.548,1.30227,1.3023,1.00,1.00
2015.04.07 19:53:23.599,1.30229,1.30238,1.00,1.37
2015.04.07 19:53:23.701,1.30227,1.30237,1.50,1.37
2015.04.07 19:53:23.802,1.30229,1.30239,1.00,1.87
2015.04.07 19:53:24.135,1.30229,1.30241,1.50,3.37
2015.04.07 19:53:24.237,1.30229,1.3024,1.50,1.37
2015.04.07 19:53:24.554,1.3023,1.30241,1.00,1.87
2015.04.07 19:53:24.907,1.30229,1.3024,1.50,1.37
2015.04.07 19:53:25.210,1.30231,1.3024,1.00,1.37
2015.04.07 19:53:25.543,1.30226,1.30234,1.00,1.37
2015.04.07 19:53:25.644,1.30225,1.30231,1.00,1.37
2015.04.07 19:53:29.304,1.30223,1.30229,1.00,1.50
2015.04.07 19:53:29.355,1.30221,1.30229,1.00,1.50
2015.04.07 19:53:29.608,1.3022,1.30229,1.00,1.37
2015.04.07 19:53:30.691,1.3022,1.30226,1.00,1.12
2015.04.07 19:53:30.792,1.3022,1.30228,1.00,1.87
2015.04.07 19:53:31.095,1.3022,1.30225,1.00,1.00
2015.04.07 19:53:31.146,1.30218,1.30225,1.00,1.00
2015.04.07 19:53:31.662,1.30218,1.30226,1.00,1.50
2015.04.07 19:53:32.209,1.30217,1.30226,1.00,1.12
2015.04.07 19:53:32.836,1.30218,1.30225,1.12,1.00
2015.04.07 19:53:33.345,1.3022,1.30228,1.00,1.50
2015.04.07 19:53:34.037,1.30218,1.30228,1.50,1.00
2015.04.07 19:53:34.600,1.30223,1.30228,1.00,1.00
2015.04.07 19:53:34.802,1.30223,1.30231,1.00,2.25
2015.04.07 19:53:35.305,1.30224,1.3023,1.00,1.12
2015.04.07 19:53:35.560,1.30222,1.3023,1.00,1.37
2015.04.07 19:53:35.863,1.30222,1.30228,1.00,1.37
2015.04.07 19:53:39.400,1.30223,1.30228,1.00,1.37
2015.04.07 19:53:39.862,1.30227,1.30232,1.00,1.37
2015.04.07 19:53:39.963,1.30227,1.30233,1.00,1.12
2015.04.07 19:53:41.290,1.30225,1.30233,1.00,1.12
2015.04.07 19:53:41.742,1.30227,1.30236,1.50,1.87
2015.04.07 19:53:41.843,1.30227,1.30237,1.50,1.37
2015.04.07 19:53:42.744,1.30227,1.30235,1.00,1.00
2015.04.07 19:53:43.129,1.30225,1.30236,1.12,1.87
2015.04.07 19:53:43.647,1.30225,1.30236,1.37,1.87
2015.04.07 19:53:45.441,1.30227,1.30236,1.00,1.37
2015.04.07 19:53:48.207,1.30224,1.30235,1.31,1.37
2015.04.07 19:53:49.309,1.30224,1.30236,2.06,2.25
2015.04.07 19:53:53.249,1.30226,1.30234,1.00,1.37
2015.04.07 19:53:56.917,1.30227,1.30235,1.37,1.37
2015.04.07 19:53:57.018,1.30231,1.30237,1.12,1.00
2015.04.07 19:53:57.531,1.30231,1.3024,1.00,1.37
2015.04.07 19:53:59.542,1.3023,1.3024,1.87,1.37
2015.04.07 19:54:00.234,1.30228,1.3024,1.19,1.75
2015.04.07 19:54:00.335,1.30227,1.30239,1.00,3.00
2015.04.07 19:54:00.437,1.30224,1.30234,1.00,1.37
2015.04.07 19:54:00.588,1.30221,1.30232,1.76,1.37
2015.04.07 19:54:01.346,1.30223,1.30231,1.00,1.87
2015.04.07 19:54:01.650,1.30225,1.30233,1.00,1.87
2015.04.07 19:54:02.275,1.30225,1.30234,1.00,1.12
2015.04.07 19:54:02.376,1.30225,1.30234,1.00,1.37
2015.04.07 19:54:02.631,1.30227,1.30234,1.00,1.00
2015.04.07 19:54:03.186,1.30227,1.30235,1.00,1.87
2015.04.07 19:54:03.733,1.30228,1.30236,1.00,1.37
2015.04.07 19:54:04.116,1.30226,1.30235,2.06,1.12
2015.04.07 19:54:04.472,1.30228,1.30235,1.00,1.12
2015.04.07 19:54:04.735,1.30226,1.30235,3.75,1.87
2015.04.07 19:54:05.239,1.30228,1.30233,1.00,1.37
2015.04.07 19:54:05.542,1.30218,1.30221,1.00,1.50
2015.04.07 19:54:05.593,1.30218,1.30223,1.00,2.62
2015.04.07 19:54:05.795,1.30216,1.30221,3.00,1.50
2015.04.07 19:54:05.896,1.30216,1.30222,2.62,2.62
2015.04.07 19:54:06.048,1.30217,1.30221,1.00,1.37
2015.04.07 19:54:06.149,1.30211,1.30219,1.00,2.62
2015.04.07 19:54:06.200,1.30211,1.30217,1.00,1.50
2015.04.07 19:54:06.251,1.30208,1.30217,1.10,2.62
2015.04.07 19:54:06.795,1.30207,1.30216,1.00,1.50
2015.04.07 19:54:07.312,1.30205,1.30215,9.56,1.00
2015.04.07 19:54:07.464,1.30208,1.30215,1.00,1.00
2015.04.07 19:54:07.971,1.30208,1.30219,1.12,1.87
2015.04.07 19:54:08.457,1.3021,1.30219,1.37,1.37
2015.04.07 19:54:08.762,1.30208,1.3022,2.62,1.37
2015.04.07 19:54:08.964,1.30209,1.3022,1.37,1.37
2015.04.07 19:54:09.469,1.3021,1.3022,1.37,1.37
2015.04.07 19:54:10.262,1.3021,1.30219,1.31,1.37
2015.04.07 19:54:10.589,1.30212,1.30219,1.37,1.37
2015.04.07 19:54:11.088,1.3021,1.30219,1.62,1.37
2015.04.07 19:54:11.632,1.30209,1.30219,1.56,1.37
2015.04.07 19:54:12.485,1.30209,1.30219,1.69,1.37
2015.04.07 19:54:12.828,1.30211,1.30219,1.12,1.37
2015.04.07 19:54:12.879,1.30211,1.30219,1.37,1.37
2015.04.07 19:54:13.283,1.30212,1.30219,1.00,1.37
2015.04.07 19:54:13.434,1.30215,1.30219,1.00,1.37
2015.04.07 19:54:13.485,1.30215,1.3022,2.25,1.12
2015.04.07 19:54:13.688,1.30217,1.30226,1.87,1.00
2015.04.07 19:54:13.739,1.3022,1.30225,1.37,1.37
2015.04.07 19:54:14.255,1.3022,1.30225,1.00,1.37
2015.04.07 19:54:14.786,1.30219,1.30226,1.50,1.37
2015.04.07 19:54:15.443,1.3022,1.30225,1.00,1.37
2015.04.07 19:54:15.649,1.3022,1.30225,1.37,1.37
2015.04.07 19:54:15.991,1.3022,1.30226,1.00,1.37
2015.04.07 19:54:16.042,1.30217,1.30226,3.19,1.37
2015.04.07 19:54:16.143,1.30215,1.30224,2.44,3.00
2015.04.07 19:54:16.447,1.3021,1.3022,4.50,2.62
2015.04.07 19:54:16.498,1.30209,1.3022,1.00,2.62
2015.04.07 19:54:16.903,1.30211,1.30221,1.00,1.37
2015.04.07 19:54:17.218,1.30216,1.3022,1.50,1.37
2015.04.07 19:54:17.370,1.30216,1.30225,1.87,1.60
2015.04.07 19:54:17.773,1.30215,1.30225,7.31,1.37
2015.04.07 19:54:18.026,1.30214,1.30222,1.00,1.87
2015.04.07 19:54:18.077,1.30212,1.30222,1.20,1.87
2015.04.07 19:54:18.128,1.3021,1.30219,2.00,1.00
2015.04.07 19:54:18.178,1.3021,1.30219,1.25,1.50
2015.04.07 19:54:18.482,1.30205,1.30218,4.39,1.50
2015.04.07 19:54:19.002,1.30208,1.30217,1.00,1.50
2015.04.07 19:54:19.103,1.30208,1.30219,1.00,1.12
2015.04.07 19:54:19.406,1.30206,1.30217,1.19,1.00
2015.04.07 19:54:19.955,1.30209,1.30217,1.00,1.00
2015.04.07 19:54:20.110,1.30207,1.30217,1.50,1.00
2015.04.07 19:54:20.642,1.30206,1.30218,2.25,1.00
2015.04.07 19:54:21.190,1.30206,1.30217,2.25,1.00
2015.04.07 19:54:22.510,1.30208,1.30217,1.00,1.00
2015.04.07 19:54:23.208,1.30206,1.30217,2.25,1.12
2015.04.07 19:54:23.511,1.30212,1.30218,1.00,1.50
2015.04.07 19:54:23.869,1.30206,1.30218,2.25,1.50
2015.04.07 19:54:24.319,1.30212,1.30218,1.00,1.50
2015.04.07 19:54:24.527,1.30207,1.30218,1.62,1.50
2015.04.07 19:54:25.050,1.30211,1.30218,1.00,1.50
2015.04.07 19:54:25.259,1.30206,1.30218,2.14,1.50
2015.04.07 19:54:25.310,1.30206,1.30218,4.01,1.50
2015.04.07 19:54:25.784,1.30206,1.30218,1.39,1.50
2015.04.07 19:54:26.090,1.30211,1.30222,1.00,1.50
2015.04.07 19:54:26.141,1.30208,1.30221,1.19,1.00
2015.04.07 19:54:26.347,1.30208,1.3022,1.19,1.37
2015.04.07 19:54:26.852,1.3021,1.30222,1.00,2.25
2015.04.07 19:54:27.003,1.30208,1.30222,1.56,1.50
2015.04.07 19:54:27.105,1.30208,1.30221,1.56,1.00
2015.04.07 19:54:27.375,1.30208,1.30221,1.56,1.50
2015.04.07 19:54:27.879,1.30209,1.30222,1.56,1.50
2015.04.07 19:54:28.205,1.30209,1.3022,1.56,2.62
2015.04.07 19:54:28.358,1.30211,1.30222,1.37,4.60
2015.04.07 19:54:28.767,1.30208,1.30222,1.56,3.37
2015.04.07 19:54:29.020,1.30211,1.3022,1.37,1.00
2015.04.07 19:54:29.121,1.30211,1.30222,1.87,2.35
2015.04.07 19:54:29.272,1.30211,1.3022,1.37,1.00
2015.04.07 19:54:29.323,1.30211,1.3022,1.12,1.00
2015.04.07 19:54:29.863,1.30211,1.3022,1.37,1.00
2015.04.07 19:54:30.369,1.30209,1.3022,1.62,2.62
2015.04.07 19:54:30.750,1.30211,1.30221,1.37,1.60
2015.04.07 19:54:31.103,1.30209,1.30221,1.56,1.87
2015.04.07 19:54:31.456,1.3021,1.30222,2.06,3.00
2015.04.07 19:54:31.961,1.3021,1.30221,1.62,1.00
2015.04.07 19:54:32.121,1.30215,1.30221,1.00,1.00
2015.04.07 19:54:32.173,1.30215,1.30223,1.00,1.13
2015.04.07 19:54:32.721,1.30215,1.30224,1.00,1.50
2015.04.07 19:54:33.336,1.3021,1.30223,4.31,1.00
2015.04.07 19:54:33.639,1.3021,1.30221,1.56,1.37
2015.04.07 19:54:33.841,1.3021,1.30221,1.56,1.50
2015.04.07 19:54:34.424,1.30209,1.3022,2.81,1.37
2015.04.07 19:54:34.778,1.30209,1.30221,2.81,1.00
2015.04.07 19:54:35.509,1.30209,1.30221,2.06,1.00
2015.04.07 19:54:35.963,1.30209,1.3022,2.81,1.37
2015.04.07 19:54:36.064,1.30209,1.30221,1.56,3.00
2015.04.07 19:54:36.568,1.3021,1.30221,1.62,2.25
2015.04.07 19:54:36.619,1.3021,1.30221,1.62,2.62
2015.04.07 19:54:36.922,1.30209,1.30219,2.06,1.37
2015.04.07 19:54:37.238,1.3021,1.30219,1.62,1.00
2015.04.07 19:54:37.390,1.30212,1.30221,1.12,1.50
2015.04.07 19:54:38.115,1.3021,1.30221,1.62,1.00
2015.04.07 19:54:38.166,1.30212,1.30221,1.37,1.37
2015.04.07 19:54:38.368,1.3021,1.3022,1.62,1.00
2015.04.07 19:54:38.520,1.30209,1.30221,2.06,2.25
2015.04.07 19:54:38.936,1.30212,1.30221,1.37,1.50
2015.04.07 19:54:39.333,1.30209,1.3022,1.56,1.37
2015.04.07 19:54:39.586,1.30208,1.30219,2.06,1.00
2015.04.07 19:54:39.687,1.30208,1.30221,2.81,1.50
2015.04.07 19:54:39.889,1.30214,1.30221,1.00,2.35
2015.04.07 19:54:40.116,1.3021,1.30222,1.87,1.87
2015.04.07 19:54:40.218,1.30208,1.30221,1.57,3.37
2015.04.07 19:54:40.269,1.30208,1.30218,1.50,1.00
2015.04.07 19:54:40.779,1.30208,1.30218,1.00,1.37
2015.04.07 19:54:41.981,1.30211,1.30217,1.00,1.12
2015.04.07 19:54:42.484,1.30211,1.30218,1.00,1.00
2015.04.07 19:54:43.184,1.30211,1.30218,1.00,1.37
2015.04.07 19:54:43.518,1.30213,1.30223,1.37,1.47
2015.04.07 19:54:44.037,1.30213,1.30224,2.25,1.97
2015.04.07 19:54:44.139,1.30213,1.30224,2.62,1.47
2015.04.07 19:54:44.644,1.30214,1.30225,1.37,2.72
2015.04.07 19:54:44.860,1.30214,1.30224,1.12,1.47
2015.04.07 19:54:44.961,1.30212,1.30222,1.00,1.47
2015.04.07 19:54:45.315,1.30211,1.3022,1.37,1.50
2015.04.07 19:54:45.820,1.30212,1.30221,1.12,3.47
2015.04.07 19:54:46.072,1.30211,1.3022,1.37,1.37
2015.04.07 19:54:47.248,1.30211,1.30221,1.37,2.72
2015.04.07 19:54:47.621,1.30212,1.3022,1.12,1.50
2015.04.07 19:54:48.149,1.30211,1.3022,1.37,1.50
2015.04.07 19:54:48.682,1.30211,1.30221,1.37,2.72
2015.04.07 19:54:49.321,1.30211,1.3022,1.12,1.50
2015.04.07 19:54:49.629,1.30212,1.30221,1.87,1.47
2015.04.07 19:54:50.264,1.30212,1.3022,2.62,1.50
2015.04.07 19:54:50.769,1.30211,1.3022,1.37,1.37
2015.04.07 19:54:51.109,1.3021,1.3022,3.37,1.50
2015.04.07 19:54:51.615,1.3021,1.3022,3.37,1.37
2015.04.07 19:54:52.172,1.30212,1.3022,1.00,1.75
2015.04.07 19:54:52.223,1.30209,1.30216,1.25,1.00
2015.04.07 19:54:52.274,1.30209,1.30213,1.00,1.00
2015.04.07 19:54:52.376,1.30205,1.30216,6.82,1.37
2015.04.07 19:54:52.427,1.30205,1.30216,6.82,1.37
2015.04.07 19:54:52.932,1.30206,1.30213,1.50,1.37
2015.04.07 19:54:53.442,1.30205,1.30213,3.75,1.37
2015.04.07 19:54:54.837,1.30205,1.30213,2.25,1.50
2015.04.07 19:54:55.190,1.30203,1.30211,2.53,1.50
2015.04.07 19:54:55.443,1.30201,1.3021,1.00,1.87
2015.04.07 19:54:55.950,1.30202,1.3021,1.00,1.87
2015.04.07 19:54:56.498,1.30201,1.3021,1.00,1.87
2015.04.07 19:54:57.037,1.30202,1.30211,1.00,4.50
2015.04.07 19:54:57.816,1.30202,1.3021,1.00,1.87
2015.04.07 19:54:58.279,1.30206,1.3021,1.12,1.87
2015.04.07 19:54:59.269,1.30205,1.30213,3.75,1.37
2015.04.07 19:55:01.515,1.30206,1.30213,1.00,1.37
2015.04.07 19:55:01.566,1.30206,1.30213,2.62,1.00
2015.04.07 19:55:02.079,1.30206,1.30215,3.37,1.37
2015.04.07 19:55:02.584,1.30206,1.30214,3.94,1.37
2015.04.07 19:55:03.886,1.30205,1.30214,5.06,1.37
2015.04.07 19:55:04.910,1.30205,1.30214,5.06,1.37
2015.04.07 19:55:06.075,1.30207,1.30214,1.62,1.37
2015.04.07 19:55:06.242,1.30207,1.30218,1.62,1.37
2015.04.07 19:55:06.406,1.30207,1.30218,2.06,1.37
2015.04.07 19:55:06.910,1.30207,1.30217,1.62,1.37
2015.04.07 19:55:07.953,1.30209,1.30219,2.06,1.12
2015.04.07 19:55:08.205,1.30211,1.30221,1.87,1.87
2015.04.07 19:55:08.509,1.30216,1.30223,1.62,1.00
2015.04.07 19:55:08.560,1.30216,1.30225,2.81,1.12
2015.04.07 19:55:08.712,1.30218,1.30227,1.00,1.37
2015.04.07 19:55:08.814,1.30216,1.30225,3.19,1.37
2015.04.07 19:55:10.749,1.30217,1.30225,1.00,1.37
2015.04.07 19:55:11.727,1.30216,1.30225,2.25,1.37
2015.04.07 19:55:13.861,1.30216,1.30225,3.37,1.87
2015.04.07 19:55:14.215,1.30216,1.30225,2.81,1.12
2015.04.07 19:55:14.485,1.30219,1.30228,1.37,1.37
2015.04.07 19:55:14.788,1.3022,1.30228,1.00,1.12
2015.04.07 19:55:15.189,1.3022,1.30228,1.00,1.37
2015.04.07 19:55:15.706,1.3022,1.30228,1.00,1.37
2015.04.07 19:55:16.211,1.30216,1.30227,3.94,1.50
2015.04.07 19:55:16.681,1.30216,1.30228,3.19,1.87
2015.04.07 19:55:17.198,1.30218,1.30228,1.12,1.37
2015.04.07 19:55:17.748,1.30218,1.30228,1.12,1.87
2015.04.07 19:55:22.062,1.30217,1.30226,1.50,1.12
2015.04.07 19:55:22.571,1.30217,1.30225,1.00,1.00
2015.04.07 19:55:23.174,1.30215,1.30226,6.18,1.87
2015.04.07 19:55:24.427,1.30217,1.30226,1.12,1.87
2015.04.07 19:55:27.284,1.30218,1.30226,1.00,1.37
2015.04.07 19:55:29.319,1.30217,1.30226,1.62,1.37
2015.04.07 19:55:30.160,1.30218,1.30227,1.37,1.12
2015.04.07 19:55:33.233,1.30217,1.30228,1.62,1.37
2015.04.07 19:55:33.687,1.30217,1.30228,1.12,1.87
2015.04.07 19:55:34.697,1.30216,1.30225,2.25,1.12
2015.04.07 19:55:36.627,1.30215,1.30225,9.94,1.12
2015.04.07 19:55:36.879,1.30217,1.30227,1.00,1.50
2015.04.07 19:55:38.007,1.30217,1.30221,1.00,1.00
2015.04.07 19:55:38.058,1.30215,1.30221,3.00,1.00
2015.04.07 19:55:38.108,1.30214,1.30217,1.50,1.00
2015.04.07 19:55:38.210,1.30211,1.30217,1.10,1.00
2015.04.07 19:55:38.311,1.30209,1.30217,1.46,1.00
2015.04.07 19:55:38.970,1.30215,1.30217,1.00,1.00
2015.04.07 19:55:39.122,1.30212,1.3022,1.87,1.00
2015.04.07 19:55:39.173,1.30215,1.30223,4.87,1.22
2015.04.07 19:55:39.223,1.30215,1.30224,6.75,1.00
2015.04.07 19:55:39.375,1.30216,1.30226,1.87,1.13
2015.04.07 19:55:40.275,1.30216,1.30227,3.00,1.00
2015.04.07 19:55:40.781,1.30216,1.30228,3.00,1.12
2015.04.07 19:55:42.929,1.30216,1.30227,3.19,1.00
2015.04.07 19:55:43.490,1.30216,1.30227,4.69,1.00
2015.04.07 19:55:44.470,1.30217,1.30228,1.12,1.00
2015.04.07 19:55:44.975,1.30216,1.30228,2.62,1.00
2015.04.07 19:55:45.676,1.30216,1.30227,5.44,1.00
2015.04.07 19:55:45.727,1.30216,1.30222,2.81,1.22
2015.04.07 19:55:45.778,1.30214,1.30222,2.15,3.47
