2015.04.08 07:49:42.556,1.30265,1.30271,3.00,1.00
2015.04.08 07:49:42.607,1.30265,1.30271,3.00,1.00
2015.04.08 07:49:42.658,1.30265,1.30273,1.69,1.00
2015.04.08 07:49:43.162,1.30265,1.30272,1.00,1.00
2015.04.08 07:49:43.213,1.30265,1.3027,1.00,1.00
2015.04.08 07:49:43.751,1.30264,1.30269,1.69,1.00
2015.04.08 07:49:44.516,1.30265,1.3027,1.25,1.00
2015.04.08 07:49:45.863,1.30265,1.30269,1.00,1.00
2015.04.08 07:49:46.514,1.30265,1.30271,2.44,1.00
2015.04.08 07:49:46.616,1.30265,1.30276,3.19,1.10
2015.04.08 07:49:47.159,1.30267,1.30277,1.62,2.25
2015.04.08 07:49:47.311,1.30267,1.30277,2.06,1.50
2015.04.08 07:49:47.819,1.30269,1.30278,1.37,1.87
2015.04.08 07:49:48.420,1.30266,1.30276,1.31,1.00
2015.04.08 07:49:49.420,1.30267,1.30278,2.06,1.00
2015.04.08 07:49:49.623,1.3027,1.3028,1.50,1.00
2015.04.08 07:49:50.155,1.3027,1.3028,1.12,1.00
2015.04.08 07:49:51.961,1.30269,1.3028,1.31,1.00
2015.04.08 07:49:52.482,1.30269,1.3028,1.56,1.00
2015.04.08 07:49:52.837,1.30271,1.3028,1.19,1.00
2015.04.08 07:49:53.361,1.3027,1.30281,1.69,1.12
2015.04.08 07:49:53.866,1.30272,1.30281,1.25,1.00
2015.04.08 07:49:54.394,1.30273,1.30281,1.12,1.00
2015.04.08 07:49:54.770,1.30273,1.30284,1.12,1.50
2015.04.08 07:49:55.073,1.30274,1.30284,1.87,1.00
2015.04.08 07:49:55.470,1.30274,1.30284,1.56,1.00
2015.04.08 07:49:57.090,1.30274,1.30285,2.44,1.00
2015.04.08 07:49:57.701,1.30275,1.30285,1.31,1.12
2015.04.08 07:49:58.215,1.30275,1.30285,1.31,1.37
2015.04.08 07:49:58.724,1.30274,1.30285,2.81,1.87
2015.04.08 07:49:59.078,1.30274,1.30283,1.62,1.00
2015.04.08 07:50:00.169,1.30274,1.30283,1.12,1.87
2015.04.08 07:50:00.674,1.30272,1.30282,1.56,1.50
2015.04.08 07:50:00.997,1.3027,1.30279,2.44,1.12
2015.04.08 07:50:03.501,1.3027,1.30279,1.56,1.12
2015.04.08 07:50:04.005,1.30268,1.30278,5.04,1.00
2015.04.08 07:50:05.311,1.30268,1.30278,3.54,1.00
2015.04.08 07:50:06.141,1.30268,1.30276,1.66,1.00
2015.04.08 07:50:06.440,1.30268,1.30277,1.25,1.50
2015.04.08 07:50:07.167,1.30268,1.30278,1.69,1.00
2015.04.08 07:50:07.668,1.30268,1.30278,1.31,1.00
2015.04.08 07:50:08.209,1.30268,1.30277,1.19,1.00
2015.04.08 07:50:10.445,1.30268,1.30277,1.00,1.00
2015.04.08 07:50:11.374,1.30268,1.30278,1.12,1.50
2015.04.08 07:50:11.882,1.30268,1.30278,2.06,1.00
2015.04.08 07:50:12.432,1.30268,1.30278,2.81,1.00
2015.04.08 07:50:13.104,1.30269,1.30276,1.31,1.00
2015.04.08 07:50:13.303,1.30269,1.30278,1.31,1.50
2015.04.08 07:50:13.837,1.30269,1.30277,1.31,1.00
2015.04.08 07:50:14.233,1.30271,1.30277,1.00,1.00
2015.04.08 07:50:14.737,1.30271,1.30274,1.00,1.00
2015.04.08 07:50:15.185,1.30271,1.30277,1.00,1.40
2015.04.08 07:50:15.724,1.30271,1.30277,1.00,1.00
2015.04.08 07:50:18.265,1.30269,1.30279,3.56,1.87
2015.04.08 07:50:18.719,1.3027,1.3028,2.06,1.00
2015.04.08 07:50:19.248,1.3027,1.3028,2.04,1.50
2015.04.08 07:50:19.299,1.3027,1.30279,2.41,1.90
2015.04.08 07:50:19.605,1.3027,1.30279,2.04,1.04
2015.04.08 07:50:21.316,1.30271,1.30277,1.10,1.12
2015.04.08 07:50:21.620,1.30266,1.30272,3.19,1.00
2015.04.08 07:50:21.772,1.30265,1.3027,1.10,1.00
2015.04.08 07:50:21.823,1.30263,1.3027,1.31,1.00
2015.04.08 07:50:21.988,1.3026,1.3027,1.19,1.50
2015.04.08 07:50:22.493,1.30259,1.30268,1.19,1.50
2015.04.08 07:50:23.034,1.30259,1.30268,1.19,1.87
2015.04.08 07:50:23.191,1.30259,1.30268,1.50,1.87
2015.04.08 07:50:25.629,1.30258,1.30266,1.50,1.00
2015.04.08 07:50:26.165,1.30258,1.30267,1.87,1.12
2015.04.08 07:50:26.679,1.30259,1.30266,1.00,1.00
2015.04.08 07:50:27.134,1.30271,1.30273,1.37,2.65
2015.04.08 07:50:27.236,1.3027,1.30271,1.00,1.00
2015.04.08 07:50:27.337,1.30268,1.30271,2.22,1.00
2015.04.08 07:50:27.580,1.30273,1.30277,1.00,1.12
2015.04.08 07:50:27.631,1.30275,1.3028,1.00,2.25
2015.04.08 07:50:28.139,1.30276,1.3028,1.00,1.50
2015.04.08 07:50:28.998,1.30276,1.3028,1.00,1.37
2015.04.08 07:50:29.501,1.30276,1.30277,1.00,1.00
2015.04.08 07:50:30.154,1.30275,1.30277,1.50,1.00
2015.04.08 07:50:31.850,1.30275,1.30279,1.50,1.00
2015.04.08 07:50:32.053,1.30275,1.30281,1.87,1.00
2015.04.08 07:50:32.204,1.30275,1.30282,1.87,1.00
2015.04.08 07:50:33.015,1.30276,1.30285,2.62,1.00
2015.04.08 07:50:33.368,1.30278,1.30283,1.37,1.00
2015.04.08 07:50:33.570,1.30282,1.3029,2.25,1.12
2015.04.08 07:50:33.772,1.30286,1.30291,1.37,1.00
2015.04.08 07:50:34.079,1.30287,1.30293,1.00,1.00
2015.04.08 07:50:34.586,1.30288,1.30293,1.00,1.00
2015.04.08 07:50:35.105,1.30287,1.30294,1.50,1.00
2015.04.08 07:50:35.357,1.30287,1.3029,1.50,1.00
2015.04.08 07:50:35.509,1.30279,1.30286,3.80,1.87
2015.04.08 07:50:35.560,1.30279,1.30281,1.47,1.00
2015.04.08 07:50:35.712,1.30277,1.3028,1.00,1.00
2015.04.08 07:50:35.863,1.30274,1.30277,1.75,1.00
2015.04.08 07:50:35.914,1.3027,1.30274,1.00,1.12
2015.04.08 07:50:36.016,1.30265,1.3027,1.12,1.00
2015.04.08 07:50:36.117,1.30262,1.3027,1.50,1.00
2015.04.08 07:50:36.168,1.30262,1.30266,1.50,1.00
2015.04.08 07:50:36.269,1.30259,1.30266,1.00,1.12
2015.04.08 07:50:36.370,1.30256,1.30266,2.25,2.06
2015.04.08 07:50:36.674,1.30257,1.30265,1.75,1.00
2015.04.08 07:50:36.877,1.30259,1.30267,1.12,1.00
2015.04.08 07:50:37.028,1.30259,1.30268,1.12,1.37
2015.04.08 07:50:37.130,1.3026,1.30269,1.00,1.12
2015.04.08 07:50:37.604,1.30262,1.30271,1.00,3.37
2015.04.08 07:50:37.705,1.30262,1.30271,1.50,1.00
2015.04.08 07:50:37.857,1.30265,1.30272,1.00,1.00
2015.04.08 07:50:37.908,1.30265,1.30275,1.12,1.00
2015.04.08 07:50:38.010,1.30266,1.30273,1.00,1.00
2015.04.08 07:50:38.314,1.30269,1.30276,1.00,1.00
2015.04.08 07:50:38.668,1.30269,1.30274,1.00,1.00
2015.04.08 07:50:38.718,1.30266,1.30274,2.25,1.00
2015.04.08 07:50:39.223,1.30265,1.30272,1.12,1.00
2015.04.08 07:50:39.374,1.30261,1.3027,1.50,1.00
2015.04.08 07:50:39.898,1.30261,1.30269,1.00,1.00
2015.04.08 07:50:40.407,1.30262,1.30271,1.00,3.75
2015.04.08 07:50:40.893,1.30264,1.30271,1.00,3.00
2015.04.08 07:50:41.260,1.30266,1.30271,1.00,1.50
2015.04.08 07:50:41.462,1.30264,1.30271,1.00,1.50
2015.04.08 07:50:41.765,1.30265,1.30273,1.50,1.12
2015.04.08 07:50:41.815,1.30269,1.30274,1.00,1.57
2015.04.08 07:50:41.967,1.30269,1.30276,1.00,1.50
2015.04.08 07:50:42.018,1.30271,1.30276,1.00,1.50
2015.04.08 07:50:42.523,1.30271,1.30278,1.00,1.87
2015.04.08 07:50:42.826,1.30275,1.30277,1.00,1.00
2015.04.08 07:50:42.878,1.30274,1.30277,1.00,1.00
2015.04.08 07:50:43.688,1.30272,1.30277,1.12,1.00
2015.04.08 07:50:44.286,1.30271,1.30277,1.27,1.00
2015.04.08 07:50:44.506,1.30271,1.30277,1.27,1.37
2015.04.08 07:50:45.010,1.30271,1.30276,1.27,1.00
2015.04.08 07:50:45.590,1.3027,1.30278,2.40,2.62
2015.04.08 07:50:46.113,1.3027,1.30278,2.40,1.87
2015.04.08 07:50:46.704,1.3027,1.30278,1.65,1.37
2015.04.08 07:50:47.547,1.3027,1.30278,3.00,1.37
2015.04.08 07:50:48.223,1.3027,1.30278,3.00,1.37
2015.04.08 07:50:48.493,1.3027,1.30278,3.00,1.00
2015.04.08 07:50:49.244,1.30272,1.30278,1.37,1.50
2015.04.08 07:50:49.296,1.30272,1.30276,1.37,1.00
2015.04.08 07:50:49.553,1.3027,1.30273,1.50,1.00
2015.04.08 07:50:49.757,1.30269,1.30272,1.85,1.12
2015.04.08 07:50:50.161,1.30271,1.30275,1.00,2.62
2015.04.08 07:50:50.464,1.3027,1.30275,1.37,1.00
2015.04.08 07:50:50.667,1.3027,1.30276,1.12,1.12
2015.04.08 07:50:51.260,1.3027,1.30277,1.20,1.10
2015.04.08 07:50:51.412,1.30271,1.3028,1.20,1.20
2015.04.08 07:50:51.933,1.30271,1.3028,1.50,1.00
2015.04.08 07:50:52.330,1.3027,1.30279,2.02,1.00
2015.04.08 07:50:52.431,1.3027,1.30277,2.02,1.00
2015.04.08 07:50:52.944,1.3027,1.30281,1.12,2.44
2015.04.08 07:50:53.096,1.3027,1.30283,3.19,3.07
2015.04.08 07:50:53.197,1.3027,1.30283,3.94,2.62
2015.04.08 07:50:53.702,1.30273,1.30283,1.00,1.00
2015.04.08 07:50:54.923,1.30273,1.3028,1.00,1.00
2015.04.08 07:50:55.400,1.30274,1.30283,1.00,1.15
2015.04.08 07:50:55.451,1.30276,1.30283,1.12,1.15
2015.04.08 07:50:55.805,1.30276,1.30285,1.50,1.00
2015.04.08 07:50:55.906,1.30276,1.30287,1.50,2.25
2015.04.08 07:50:56.529,1.30277,1.30281,1.37,1.00
2015.04.08 07:50:56.631,1.30275,1.30283,1.50,1.00
2015.04.08 07:50:57.035,1.30277,1.30285,1.37,2.25
2015.04.08 07:50:59.226,1.30277,1.30287,1.37,1.50
2015.04.08 07:50:59.278,1.3028,1.30287,1.00,1.00
2015.04.08 07:50:59.732,1.3028,1.30289,1.00,1.00
2015.04.08 07:51:00.656,1.3028,1.30289,1.87,1.00
2015.04.08 07:51:00.757,1.3028,1.30289,2.25,1.00
2015.04.08 07:51:01.622,1.3028,1.30288,2.25,1.00
2015.04.08 07:51:01.673,1.30282,1.30288,1.00,1.00
2015.04.08 07:51:01.724,1.30282,1.3029,1.12,1.00
2015.04.08 07:51:01.876,1.30282,1.3029,1.37,1.00
2015.04.08 07:51:02.503,1.30282,1.30291,1.87,1.50
2015.04.08 07:51:03.012,1.30283,1.3029,1.37,1.00
2015.04.08 07:51:03.333,1.30282,1.30293,1.50,3.00
2015.04.08 07:51:03.854,1.30282,1.30291,1.50,1.00
2015.04.08 07:51:05.222,1.30282,1.30291,2.25,1.00
2015.04.08 07:51:05.903,1.30283,1.30293,1.50,1.50
2015.04.08 07:51:09.582,1.30284,1.30293,1.37,1.12
2015.04.08 07:51:13.385,1.30283,1.30291,1.12,1.00
2015.04.08 07:51:14.090,1.30282,1.30291,1.50,1.00
2015.04.08 07:51:15.241,1.30282,1.30292,1.12,1.57
2015.04.08 07:51:19.525,1.30282,1.30293,1.12,1.57
2015.04.08 07:51:22.848,1.30282,1.30292,1.12,1.37
2015.04.08 07:51:22.949,1.3028,1.30288,2.25,1.12
2015.04.08 07:51:23.000,1.3028,1.30288,1.50,2.25
2015.04.08 07:51:23.051,1.30278,1.30288,1.12,2.25
2015.04.08 07:51:23.102,1.30278,1.30288,1.12,2.25
2015.04.08 07:51:23.405,1.30278,1.30288,1.12,1.37
2015.04.08 07:51:23.506,1.30279,1.30289,1.00,1.37
2015.04.08 07:51:24.011,1.3028,1.3029,1.87,1.37
2015.04.08 07:51:24.062,1.3028,1.3029,1.87,1.12
2015.04.08 07:51:24.457,1.30282,1.30291,1.37,1.37
2015.04.08 07:51:24.760,1.30286,1.30297,1.37,3.82
2015.04.08 07:51:25.013,1.30291,1.30299,1.87,2.28
2015.04.08 07:51:25.064,1.30292,1.303,1.69,1.65
2015.04.08 07:51:25.165,1.30297,1.303,1.00,1.00
2015.04.08 07:51:25.216,1.30297,1.30302,1.00,1.00
2015.04.08 07:51:25.267,1.30299,1.30306,3.56,1.50
2015.04.08 07:51:25.419,1.30302,1.3031,1.50,1.53
2015.04.08 07:51:25.823,1.30302,1.30311,1.00,1.37
2015.04.08 07:51:26.372,1.30301,1.30312,1.31,1.87
2015.04.08 07:51:26.884,1.30301,1.30311,1.25,1.75
2015.04.08 07:51:26.986,1.30298,1.3031,1.50,2.25
2015.04.08 07:51:27.138,1.30297,1.30306,1.12,1.37
2015.04.08 07:51:27.340,1.30295,1.30306,1.25,4.50
2015.04.08 07:51:27.871,1.30297,1.30307,1.00,2.43
2015.04.08 07:51:28.225,1.30297,1.30308,1.50,1.50
2015.04.08 07:51:28.581,1.30296,1.30308,1.87,1.87
2015.04.08 07:51:28.884,1.3029,1.303,1.00,1.50
2015.04.08 07:51:28.985,1.3029,1.30298,1.00,1.00
2015.04.08 07:51:29.238,1.30289,1.303,1.50,1.50
2015.04.08 07:51:29.534,1.3029,1.30302,1.87,3.78
2015.04.08 07:51:29.837,1.30292,1.30302,1.00,1.00
2015.04.08 07:51:30.140,1.30293,1.30305,1.87,1.37
2015.04.08 07:51:31.097,1.30295,1.30305,1.37,1.37
2015.04.08 07:51:31.993,1.30295,1.30305,1.37,1.00
2015.04.08 07:51:32.297,1.30299,1.30311,1.87,1.37
2015.04.08 07:51:32.701,1.30297,1.30307,1.75,1.00
2015.04.08 07:51:32.752,1.30295,1.30307,1.25,1.50
2015.04.08 07:51:33.628,1.30294,1.30305,3.19,1.00
2015.04.08 07:51:34.152,1.30295,1.30307,1.50,1.12
2015.04.08 07:51:34.653,1.30294,1.30307,1.69,1.87
2015.04.08 07:51:35.155,1.30293,1.30306,1.87,1.00
2015.04.08 07:51:35.257,1.30292,1.30304,2.81,1.00
2015.04.08 07:51:35.459,1.30291,1.30302,1.50,1.00
2015.04.08 07:51:35.762,1.30292,1.30304,1.50,1.50
2015.04.08 07:51:36.065,1.30293,1.30298,1.00,1.00
2015.04.08 07:51:36.268,1.30288,1.30297,1.50,1.00
2015.04.08 07:51:36.772,1.30288,1.30298,1.50,1.00
2015.04.08 07:51:37.277,1.30289,1.30298,1.00,1.00
2015.04.08 07:51:37.630,1.30289,1.30298,1.37,1.00
2015.04.08 07:51:37.680,1.30291,1.303,1.12,1.10
2015.04.08 07:51:37.832,1.30292,1.30302,1.12,1.50
2015.04.08 07:51:38.084,1.30294,1.30302,1.00,1.00
2015.04.08 07:51:38.185,1.30294,1.30304,1.12,1.87
2015.04.08 07:51:39.423,1.30294,1.30304,1.37,1.87
2015.04.08 07:51:40.236,1.30294,1.30304,1.12,1.87
2015.04.08 07:51:40.438,1.30294,1.30304,1.37,1.12
2015.04.08 07:51:40.641,1.30295,1.30304,1.12,1.00
2015.04.08 07:51:41.274,1.30295,1.30306,1.87,1.00
2015.04.08 07:51:41.627,1.30294,1.30304,1.87,1.00
2015.04.08 07:51:42.500,1.30298,1.30304,1.00,1.00
2015.04.08 07:51:42.551,1.30299,1.30307,1.12,1.00
2015.04.08 07:51:42.602,1.30301,1.3031,1.50,1.51
2015.04.08 07:51:42.754,1.30301,1.30311,3.00,1.00
2015.04.08 07:51:42.855,1.30304,1.30314,2.25,1.87
2015.04.08 07:51:43.159,1.30314,1.30323,1.00,1.95
2015.04.08 07:51:43.463,1.30306,1.30315,1.00,1.50
2015.04.08 07:51:43.715,1.30304,1.30315,2.44,1.50
2015.04.08 07:51:44.390,1.30311,1.30315,1.00,1.00
2015.04.08 07:51:44.644,1.30317,1.30323,1.50,1.00
2015.04.08 07:51:44.695,1.30317,1.30326,2.44,1.50
2015.04.08 07:51:44.897,1.3032,1.30326,1.00,1.50
2015.04.08 07:51:44.948,1.3032,1.30327,1.00,1.50
2015.04.08 07:51:44.999,1.30318,1.30327,1.12,1.00
2015.04.08 07:51:45.864,1.30319,1.30327,1.00,1.00
2015.04.08 07:51:45.915,1.30323,1.3033,1.50,1.95
2015.04.08 07:51:46.068,1.30331,1.30337,2.25,1.37
2015.04.08 07:51:46.221,1.30334,1.3034,1.00,1.37
2015.04.08 07:51:46.524,1.30334,1.30339,1.00,1.00
2015.04.08 07:51:46.576,1.3033,1.30338,2.25,1.00
2015.04.08 07:51:46.727,1.30329,1.30335,1.50,1.37
2015.04.08 07:51:47.031,1.30334,1.30337,1.00,1.00
2015.04.08 07:51:47.183,1.30333,1.30336,1.37,1.00
2015.04.08 07:51:47.639,1.30333,1.30337,1.00,1.37
2015.04.08 07:51:47.740,1.30329,1.30337,1.00,1.87
2015.04.08 07:51:48.954,1.30328,1.30337,1.50,2.06
2015.04.08 07:51:49.257,1.3033,1.30335,1.00,1.12
2015.04.08 07:51:50.261,1.30329,1.30335,1.00,1.37
2015.04.08 07:51:50.565,1.30327,1.30334,1.00,1.87
2015.04.08 07:51:51.194,1.30326,1.30331,1.00,1.37
2015.04.08 07:51:51.497,1.30328,1.30331,1.00,1.37
2015.04.08 07:51:51.801,1.30327,1.30334,1.00,1.87
2015.04.08 07:51:51.851,1.30327,1.30334,1.19,1.87
2015.04.08 07:51:52.155,1.30324,1.30331,2.04,1.37
2015.04.08 07:51:52.965,1.30324,1.3033,2.04,1.37
2015.04.08 07:51:53.777,1.30325,1.30332,1.25,1.27
2015.04.08 07:51:54.231,1.30325,1.30334,1.19,2.40
2015.04.08 07:51:54.748,1.30327,1.30336,1.25,2.40
2015.04.08 07:51:55.000,1.3033,1.30331,1.00,1.00
2015.04.08 07:51:56.013,1.30325,1.3033,2.06,1.37
2015.04.08 07:51:56.417,1.30327,1.30331,1.00,1.12
2015.04.08 07:51:56.622,1.30327,1.30336,1.00,1.87
2015.04.08 07:51:56.972,1.30325,1.3033,1.25,1.37
2015.04.08 07:51:57.174,1.30322,1.30328,1.75,1.37
2015.04.08 07:51:57.641,1.30319,1.3033,1.29,4.53
2015.04.08 07:51:57.995,1.30321,1.30329,2.06,1.37
2015.04.08 07:51:58.298,1.30324,1.3033,1.37,1.00
2015.04.08 07:51:58.753,1.30324,1.30331,1.00,1.37
2015.04.08 07:51:59.698,1.30324,1.30332,1.00,1.12
2015.04.08 07:52:00.068,1.30322,1.30332,1.69,1.00
2015.04.08 07:52:01.208,1.30322,1.30332,1.25,1.50
2015.04.08 07:52:01.613,1.3032,1.3033,1.69,1.75
2015.04.08 07:52:01.714,1.30316,1.30325,2.06,1.00
2015.04.08 07:52:01.866,1.30317,1.30327,1.19,1.00
2015.04.08 07:52:02.220,1.30317,1.30329,1.31,1.50
2015.04.08 07:52:02.771,1.30317,1.30328,1.12,1.00
2015.04.08 07:52:03.102,1.30317,1.30327,1.00,1.50
2015.04.08 07:52:03.407,1.30314,1.30324,1.00,4.12
2015.04.08 07:52:03.942,1.30314,1.30323,1.00,3.40
2015.04.08 07:52:04.262,1.30314,1.30323,1.00,2.25
2015.04.08 07:52:04.543,1.30314,1.30326,1.87,2.04
2015.04.08 07:52:04.644,1.30314,1.30326,1.12,1.34
2015.04.08 07:52:04.997,1.30311,1.30324,1.25,2.00
2015.04.08 07:52:05.149,1.30308,1.30318,1.19,1.12
2015.04.08 07:52:05.453,1.30308,1.30314,1.00,1.00
2015.04.08 07:52:06.763,1.30307,1.30314,1.00,1.00
2015.04.08 07:52:08.045,1.30307,1.30313,1.00,2.62
2015.04.08 07:52:08.096,1.30303,1.30313,1.12,2.62
2015.04.08 07:52:08.146,1.303,1.3031,1.01,1.15
2015.04.08 07:52:08.449,1.303,1.3031,1.00,1.75
2015.04.08 07:52:08.756,1.30305,1.30313,1.00,2.09
2015.04.08 07:52:08.908,1.30303,1.30313,1.25,1.87
2015.04.08 07:52:09.159,1.30305,1.30313,1.00,1.50
2015.04.08 07:52:09.739,1.30304,1.30313,1.00,1.50
2015.04.08 07:52:10.245,1.30305,1.3031,1.00,1.00
2015.04.08 07:52:10.552,1.30305,1.30312,1.00,1.12
2015.04.08 07:52:10.957,1.30306,1.30314,1.00,1.00
2015.04.08 07:52:11.464,1.30306,1.30315,1.50,2.44
2015.04.08 07:52:11.565,1.30304,1.30315,1.25,2.06
2015.04.08 07:52:11.616,1.30306,1.30315,1.00,1.87
2015.04.08 07:52:11.869,1.30308,1.30318,1.87,1.25
2015.04.08 07:52:12.071,1.3031,1.30318,1.12,1.00
2015.04.08 07:52:12.224,1.30311,1.3032,1.25,1.50
2015.04.08 07:52:12.712,1.30312,1.3032,1.19,1.00
2015.04.08 07:52:13.229,1.30313,1.30319,1.25,1.00
2015.04.08 07:52:13.765,1.30313,1.30319,1.62,1.00
2015.04.08 07:52:14.281,1.30313,1.30319,2.06,1.00
2015.04.08 07:52:14.467,1.30313,1.30322,2.06,1.00
2015.04.08 07:52:14.883,1.30316,1.30323,1.00,1.37
2015.04.08 07:52:15.436,1.30316,1.30325,1.12,1.37
2015.04.08 07:52:15.642,1.30319,1.30326,1.00,1.37
2015.04.08 07:52:15.961,1.30321,1.3033,1.00,2.06
2015.04.08 07:52:16.012,1.30321,1.3033,1.00,1.56
2015.04.08 07:52:16.113,1.30321,1.3033,1.00,1.19
2015.04.08 07:52:16.215,1.30321,1.30331,1.00,3.00
2015.04.08 07:52:16.722,1.30322,1.30332,1.00,1.12
2015.04.08 07:52:17.428,1.30322,1.30331,1.00,1.00
2015.04.08 07:52:17.944,1.30322,1.30333,1.00,1.50
2015.04.08 07:52:18.495,1.30322,1.30329,1.00,1.00
2015.04.08 07:52:18.647,1.3032,1.30329,1.00,1.00
2015.04.08 07:52:18.748,1.30318,1.30328,1.00,3.00
2015.04.08 07:52:19.051,1.30316,1.30326,2.32,1.25
2015.04.08 07:52:19.562,1.30316,1.30326,1.57,1.69
2015.04.08 07:52:20.331,1.30314,1.30324,1.84,1.12
2015.04.08 07:52:20.382,1.30314,1.30324,1.25,1.50
2015.04.08 07:52:20.433,1.30312,1.30322,1.69,1.00
2015.04.08 07:52:20.585,1.30314,1.30324,1.00,1.69
2015.04.08 07:52:21.204,1.30314,1.30324,1.00,1.69
2015.04.08 07:52:21.659,1.30316,1.30324,1.25,1.37
2015.04.08 07:52:21.912,1.30317,1.30327,1.00,2.09
2015.04.08 07:52:22.492,1.30316,1.30325,1.25,1.00
2015.04.08 07:52:23.158,1.30316,1.30325,1.00,1.87
2015.04.08 07:52:23.360,1.30312,1.30323,1.75,1.56
2015.04.08 07:52:23.462,1.30311,1.30321,1.25,1.12
2015.04.08 07:52:23.563,1.30309,1.3032,2.06,1.31
2015.04.08 07:52:24.064,1.30309,1.3032,1.31,1.69
2015.04.08 07:52:26.002,1.30309,1.3032,1.50,2.25
2015.04.08 07:52:26.524,1.30311,1.3032,1.00,2.25
2015.04.08 07:52:26.888,1.30311,1.30317,1.00,1.00
2015.04.08 07:52:27.090,1.30304,1.30312,1.00,1.00
2015.04.08 07:52:27.141,1.30304,1.30309,1.00,1.00
2015.04.08 07:52:27.445,1.3029,1.30298,1.00,2.84
2015.04.08 07:52:27.496,1.3029,1.30298,1.00,2.28
2015.04.08 07:52:27.547,1.30287,1.30298,1.50,1.00
2015.04.08 07:52:27.598,1.30286,1.30296,1.87,1.87
2015.04.08 07:52:27.750,1.30289,1.30299,1.00,2.25
2015.04.08 07:52:27.852,1.30286,1.30298,3.37,1.12
2015.04.08 07:52:28.206,1.3029,1.30298,1.00,1.12
2015.04.08 07:52:28.517,1.303,1.30308,1.00,1.37
2015.04.08 07:52:28.568,1.303,1.30308,1.00,1.00
2015.04.08 07:52:28.619,1.303,1.3031,1.87,1.20
2015.04.08 07:52:28.720,1.30302,1.30312,1.12,1.20
2015.04.08 07:52:28.771,1.30302,1.30309,1.00,1.00
2015.04.08 07:52:29.125,1.30302,1.30312,2.06,1.47
2015.04.08 07:52:29.175,1.30302,1.30314,2.44,2.25
2015.04.08 07:52:29.277,1.30302,1.30312,1.69,1.10
2015.04.08 07:52:29.328,1.30302,1.30312,2.81,1.00
2015.04.08 07:52:29.378,1.30304,1.30315,1.00,3.78
2015.04.08 07:52:29.984,1.30305,1.30315,1.00,1.00
2015.04.08 07:52:30.086,1.30311,1.30315,1.12,1.00
2015.04.08 07:52:30.238,1.30315,1.30322,1.87,3.37
2015.04.08 07:52:30.289,1.30318,1.30323,1.00,1.41
2015.04.08 07:52:30.390,1.30319,1.30328,1.00,1.40
2015.04.08 07:52:30.442,1.30319,1.30328,1.00,1.00
2015.04.08 07:52:30.594,1.30321,1.3033,1.00,1.37
2015.04.08 07:52:30.941,1.30325,1.3033,1.00,1.87
2015.04.08 07:52:31.694,1.30324,1.3033,1.00,1.37
2015.04.08 07:52:31.796,1.3032,1.30329,1.00,1.69
2015.04.08 07:52:31.898,1.30315,1.30325,3.75,2.06
2015.04.08 07:52:31.949,1.30315,1.30325,2.25,4.31
2015.04.08 07:52:32.372,1.30315,1.30324,1.50,1.69
2015.04.08 07:52:32.675,1.30317,1.30324,1.00,1.12
2015.04.08 07:52:34.621,1.30318,1.30324,1.00,1.12
2015.04.08 07:52:34.980,1.30319,1.30325,1.37,1.00
2015.04.08 07:52:35.132,1.30318,1.30326,1.87,1.00
2015.04.08 07:52:35.335,1.30318,1.30325,1.00,1.37
2015.04.08 07:52:35.488,1.30318,1.30325,1.00,1.87
2015.04.08 07:52:36.015,1.30317,1.30323,1.00,1.37
2015.04.08 07:52:36.560,1.30317,1.30323,1.37,1.37
2015.04.08 07:52:37.069,1.30317,1.30324,1.12,1.37
2015.04.08 07:52:37.570,1.30317,1.30324,1.37,1.37
2015.04.08 07:52:37.773,1.30314,1.30324,2.41,1.37
2015.04.08 07:52:37.824,1.30314,1.30321,1.12,1.00
2015.04.08 07:52:39.129,1.30314,1.3032,1.12,1.00
2015.04.08 07:52:39.901,1.30314,1.30321,1.12,1.12
2015.04.08 07:52:40.402,1.30314,1.3032,1.12,1.00
2015.04.08 07:52:40.932,1.30312,1.3032,2.79,1.00
2015.04.08 07:52:41.533,1.30312,1.3032,2.81,1.37
2015.04.08 07:52:41.786,1.30313,1.30321,1.25,1.00
2015.04.08 07:52:43.511,1.30312,1.30322,2.06,1.12
2015.04.08 07:52:44.091,1.30312,1.30322,2.06,1.37
2015.04.08 07:52:46.345,1.30313,1.30322,1.00,1.37
2015.04.08 07:52:46.849,1.30312,1.30322,3.91,1.37
2015.04.08 07:52:47.371,1.30312,1.30322,3.19,1.37
2015.04.08 07:52:47.902,1.30312,1.30322,3.91,1.37
2015.04.08 07:52:48.404,1.30312,1.30322,3.19,1.37
2015.04.08 07:52:48.918,1.30312,1.30322,3.91,1.37
2015.04.08 07:52:49.560,1.30312,1.30322,2.79,1.37
2015.04.08 07:52:50.092,1.30312,1.30322,1.87,1.37
2015.04.08 07:52:50.594,1.30313,1.30322,1.12,1.37
2015.04.08 07:52:51.104,1.30312,1.30322,1.69,1.37
2015.04.08 07:52:51.615,1.3031,1.30322,4.66,3.00
2015.04.08 07:52:51.949,1.30309,1.30319,1.50,1.50
2015.04.08 07:52:52.463,1.30307,1.30318,1.50,1.12
2015.04.08 07:52:53.259,1.30309,1.30318,1.00,1.12
2015.04.08 07:52:53.684,1.3031,1.3032,1.37,3.21
