2015.04.09 18:44:36.123,1.28386,1.28394,1.62,1.12
2015.04.09 18:44:36.628,1.28388,1.28393,1.12,1.20
2015.04.09 18:44:37.672,1.28388,1.28392,1.12,1.00
2015.04.09 18:44:39.584,1.28387,1.28394,1.62,3.37
2015.04.09 18:44:40.732,1.2839,1.28394,1.00,3.00
2015.04.09 18:44:40.973,1.28388,1.28394,1.12,1.00
2015.04.09 18:44:41.501,1.28387,1.28394,1.62,1.00
2015.04.09 18:44:42.014,1.2839,1.28394,1.00,1.00
2015.04.09 18:44:42.565,1.28387,1.28395,1.62,1.10
2015.04.09 18:44:43.660,1.28386,1.28395,2.89,1.95
2015.04.09 18:44:45.563,1.28386,1.28395,2.14,2.14
2015.04.09 18:44:47.179,1.28387,1.28394,1.62,1.00
2015.04.09 18:44:50.156,1.28387,1.28394,1.62,1.87
2015.04.09 18:44:52.585,1.28386,1.28392,1.37,1.00
2015.04.09 18:44:53.490,1.28386,1.28392,1.62,1.50
2015.04.09 18:44:58.381,1.28385,1.28392,4.09,1.87
2015.04.09 18:44:59.070,1.28385,1.28393,4.09,1.31
2015.04.09 18:45:01.387,1.28385,1.28391,2.21,1.00
2015.04.09 18:45:02.696,1.28384,1.2839,1.87,1.00
2015.04.09 18:45:03.100,1.28386,1.28392,1.37,1.12
2015.04.09 18:45:03.648,1.28386,1.28393,1.37,2.44
2015.04.09 18:45:04.443,1.28385,1.28393,5.44,2.25
2015.04.09 18:45:05.001,1.28386,1.28393,1.62,3.00
2015.04.09 18:45:07.609,1.28385,1.28392,4.69,1.87
2015.04.09 18:45:14.607,1.28385,1.28391,3.75,1.00
2015.04.09 18:45:15.398,1.28385,1.2839,3.94,1.00
2015.04.09 18:45:17.366,1.28388,1.2839,1.00,1.00
2015.04.09 18:45:19.455,1.28385,1.2839,3.37,1.00
2015.04.09 18:45:20.635,1.28385,1.2839,4.69,1.00
2015.04.09 18:45:21.587,1.28385,1.28391,1.69,1.00
2015.04.09 18:45:25.048,1.28385,1.28392,1.50,2.06
2015.04.09 18:45:26.395,1.28385,1.28391,1.50,1.00
2015.04.09 18:45:26.946,1.28384,1.28389,2.44,1.00
2015.04.09 18:45:27.385,1.28385,1.28391,1.50,1.50
2015.04.09 18:45:34.675,1.28386,1.28392,1.37,1.50
2015.04.09 18:45:35.686,1.28386,1.28391,1.37,1.00
2015.04.09 18:45:39.044,1.28385,1.28389,1.62,1.00
2015.04.09 18:45:41.701,1.28386,1.2839,1.37,1.00
2015.04.09 18:45:47.524,1.28386,1.28388,1.00,1.00
2015.04.09 18:45:47.575,1.28386,1.28388,1.12,1.00
2015.04.09 18:45:47.929,1.28385,1.28389,1.37,2.44
2015.04.09 18:45:48.464,1.28385,1.28388,1.37,1.00
2015.04.09 18:45:51.386,1.28385,1.28387,1.37,1.00
2015.04.09 18:45:52.707,1.28385,1.28388,1.37,1.69
2015.04.09 18:45:54.051,1.28384,1.28388,1.00,1.00
2015.04.09 18:45:54.253,1.28382,1.28388,1.00,1.00
2015.04.09 18:45:55.981,1.28382,1.28386,1.00,1.00
2015.04.09 18:45:56.511,1.2838,1.28386,1.47,1.00
2015.04.09 18:45:58.214,1.2838,1.28387,1.37,1.50
2015.04.09 18:45:59.165,1.28379,1.28384,1.37,1.00
2015.04.09 18:46:00.199,1.2838,1.28384,1.12,1.00
2015.04.09 18:46:00.694,1.2838,1.28386,1.37,1.00
2015.04.09 18:46:01.836,1.2838,1.28384,1.37,1.00
2015.04.09 18:46:04.562,1.28381,1.28386,1.87,1.00
2015.04.09 18:46:04.713,1.28381,1.28386,1.87,1.00
2015.04.09 18:46:05.072,1.28381,1.28386,1.87,1.00
2015.04.09 18:46:09.948,1.28382,1.28389,1.12,2.44
2015.04.09 18:46:13.125,1.2838,1.28388,2.06,1.62
2015.04.09 18:46:16.708,1.28379,1.28387,2.70,2.62
2015.04.09 18:46:17.905,1.2838,1.28386,1.37,1.00
2015.04.09 18:46:21.430,1.2838,1.28387,1.87,1.00
2015.04.09 18:46:21.958,1.2838,1.28388,1.87,1.00
2015.04.09 18:46:23.318,1.2838,1.28386,1.37,1.00
2015.04.09 18:46:31.323,1.2838,1.28387,1.37,1.50
2015.04.09 18:46:31.626,1.28379,1.28384,1.47,1.12
2015.04.09 18:46:32.350,1.28379,1.28385,1.37,1.31
2015.04.09 18:46:32.603,1.28379,1.28387,1.37,1.31
2015.04.09 18:46:32.989,1.2838,1.28385,1.37,1.12
2015.04.09 18:46:33.394,1.28381,1.28388,1.37,1.76
2015.04.09 18:46:33.545,1.28381,1.28389,1.37,1.76
2015.04.09 18:46:34.051,1.28381,1.28389,1.37,1.39
2015.04.09 18:46:34.354,1.2838,1.28387,1.39,1.12
2015.04.09 18:46:34.505,1.28379,1.28388,1.76,3.37
2015.04.09 18:46:35.026,1.2838,1.28387,1.39,1.00
2015.04.09 18:46:37.128,1.28379,1.28388,1.57,2.62
2015.04.09 18:46:37.280,1.28379,1.28388,1.57,2.62
2015.04.09 18:46:37.400,1.2838,1.28386,1.47,1.00
2015.04.09 18:46:37.936,1.28379,1.28387,1.57,1.31
2015.04.09 18:46:39.335,1.2838,1.28386,1.37,1.00
2015.04.09 18:46:39.850,1.28379,1.28387,1.37,1.31
2015.04.09 18:46:41.117,1.28379,1.28386,1.37,1.00
2015.04.09 18:46:41.218,1.28379,1.28386,1.87,1.00
2015.04.09 18:46:41.496,1.2838,1.28384,1.37,1.00
2015.04.09 18:46:42.419,1.2838,1.28385,1.37,1.00
2015.04.09 18:46:42.672,1.2838,1.28388,1.37,3.64
2015.04.09 18:46:45.174,1.2838,1.28388,1.25,2.62
2015.04.09 18:46:45.478,1.28375,1.28378,1.50,1.00
2015.04.09 18:46:45.528,1.28375,1.28381,1.37,1.12
2015.04.09 18:46:46.033,1.28375,1.2838,1.37,1.00
2015.04.09 18:46:47.763,1.28374,1.28381,1.37,1.87
2015.04.09 18:46:49.054,1.28375,1.28383,1.37,2.81
2015.04.09 18:46:49.862,1.28375,1.28383,1.37,2.62
2015.04.09 18:46:50.936,1.28374,1.28383,2.81,2.81
2015.04.09 18:46:54.814,1.28375,1.28381,1.37,1.00
2015.04.09 18:46:56.531,1.28375,1.28382,1.62,1.00
2015.04.09 18:46:57.045,1.28375,1.28381,1.62,1.00
2015.04.09 18:46:58.726,1.28375,1.28382,1.37,1.25
2015.04.09 18:47:03.734,1.28375,1.28383,1.62,1.31
2015.04.09 18:47:08.559,1.28374,1.28382,2.06,1.00
2015.04.09 18:47:09.863,1.28375,1.28384,1.62,3.94
2015.04.09 18:47:10.444,1.28375,1.28382,1.62,1.00
2015.04.09 18:47:11.452,1.28375,1.28378,1.62,1.00
2015.04.09 18:47:11.755,1.28377,1.2838,1.87,1.00
2015.04.09 18:47:12.279,1.28377,1.28379,1.37,1.00
2015.04.09 18:47:12.581,1.28377,1.28381,1.37,1.50
2015.04.09 18:47:16.324,1.28375,1.28382,2.06,1.12
2015.04.09 18:47:19.347,1.28376,1.28381,1.37,1.00
2015.04.09 18:47:19.655,1.28376,1.28383,1.87,1.00
2015.04.09 18:47:20.157,1.28376,1.28383,1.87,1.87
2015.04.09 18:47:22.193,1.28376,1.28381,1.37,1.00
2015.04.09 18:47:22.726,1.28376,1.28382,1.37,1.00
2015.04.09 18:47:24.556,1.28375,1.2838,2.06,1.00
2015.04.09 18:47:25.393,1.28375,1.28382,1.87,2.44
2015.04.09 18:47:27.488,1.28376,1.28381,1.37,1.00
2015.04.09 18:47:28.588,1.28374,1.28378,2.62,1.00
2015.04.09 18:47:29.069,1.28375,1.28377,1.00,1.00
2015.04.09 18:47:29.171,1.28374,1.28378,1.00,1.00
2015.04.09 18:47:29.704,1.28373,1.2838,1.87,1.25
2015.04.09 18:47:30.035,1.28378,1.28382,1.37,3.56
2015.04.09 18:47:30.389,1.28376,1.2838,1.87,1.00
2015.04.09 18:47:32.021,1.28376,1.28382,1.37,1.69
2015.04.09 18:47:32.324,1.28374,1.2838,1.62,1.00
2015.04.09 18:47:32.862,1.28374,1.28381,1.62,1.00
2015.04.09 18:47:33.382,1.28375,1.2838,1.37,1.00
2015.04.09 18:47:35.672,1.28374,1.2838,1.37,1.00
2015.04.09 18:47:37.291,1.28374,1.28382,2.62,1.69
2015.04.09 18:47:37.912,1.28374,1.28382,2.81,1.69
2015.04.09 18:47:38.888,1.28374,1.2838,2.81,1.00
2015.04.09 18:47:40.535,1.28374,1.28381,3.19,1.00
2015.04.09 18:47:42.439,1.28374,1.28383,3.19,2.44
2015.04.09 18:47:44.000,1.28375,1.28382,1.37,2.06
2015.04.09 18:47:44.702,1.28375,1.2838,1.37,1.00
2015.04.09 18:47:45.005,1.28375,1.28378,1.37,1.00
2015.04.09 18:47:45.106,1.28374,1.2838,1.37,1.00
2015.04.09 18:47:45.610,1.28375,1.28379,1.37,1.00
2015.04.09 18:47:46.124,1.28375,1.28381,1.37,1.69
2015.04.09 18:47:50.868,1.28374,1.28381,1.37,1.50
2015.04.09 18:47:51.070,1.28379,1.28383,1.12,1.00
2015.04.09 18:47:51.221,1.28375,1.2838,1.37,1.00
2015.04.09 18:47:52.750,1.28374,1.28379,1.87,1.00
2015.04.09 18:47:52.851,1.28374,1.28381,1.87,1.25
2015.04.09 18:47:53.741,1.28375,1.28381,1.37,1.19
2015.04.09 18:47:54.238,1.28374,1.28378,1.47,1.00
2015.04.09 18:47:54.843,1.28375,1.28379,1.37,1.00
2015.04.09 18:47:56.326,1.28374,1.28381,1.47,1.69
2015.04.09 18:47:57.565,1.28375,1.28382,2.02,1.25
2015.04.09 18:47:58.277,1.28377,1.28384,1.12,1.87
2015.04.09 18:47:58.329,1.28379,1.28384,1.37,1.00
2015.04.09 18:47:58.481,1.28379,1.28387,1.37,2.62
2015.04.09 18:47:58.983,1.2838,1.28387,2.62,1.50
2015.04.09 18:47:59.467,1.2838,1.28387,3.00,1.00
2015.04.09 18:47:59.669,1.2838,1.28388,3.75,1.10
2015.04.09 18:47:59.972,1.28379,1.28386,1.95,1.00
2015.04.09 18:48:00.288,1.2838,1.28386,1.37,1.00
2015.04.09 18:48:01.041,1.28379,1.28389,2.70,4.39
2015.04.09 18:48:01.344,1.28386,1.2839,1.00,1.00
2015.04.09 18:48:01.647,1.28394,1.28397,1.20,1.50
2015.04.09 18:48:01.698,1.28394,1.284,1.20,1.15
2015.04.09 18:48:01.850,1.28392,1.28398,3.75,1.00
2015.04.09 18:48:01.951,1.28391,1.28397,1.07,1.00
2015.04.09 18:48:02.153,1.2839,1.28393,1.57,1.00
2015.04.09 18:48:02.356,1.28387,1.28392,1.57,1.00
2015.04.09 18:48:04.151,1.28388,1.28394,1.37,1.00
2015.04.09 18:48:04.268,1.28388,1.28396,1.37,2.06
2015.04.09 18:48:05.672,1.28388,1.28396,1.87,2.14
2015.04.09 18:48:08.952,1.28388,1.28396,1.37,2.70
2015.04.09 18:48:09.765,1.28385,1.28393,1.57,1.00
2015.04.09 18:48:11.978,1.28388,1.28394,1.37,1.10
2015.04.09 18:48:12.231,1.2839,1.28397,1.37,3.19
2015.04.09 18:48:12.383,1.2839,1.28397,1.37,1.76
2015.04.09 18:48:12.893,1.28389,1.28396,1.37,1.00
2015.04.09 18:48:13.294,1.28387,1.28396,1.57,1.00
2015.04.09 18:48:15.182,1.28389,1.28397,1.00,1.57
2015.04.09 18:48:16.143,1.28389,1.28397,2.25,1.57
2015.04.09 18:48:16.687,1.28391,1.28397,1.00,1.00
2015.04.09 18:48:17.334,1.28391,1.28399,1.50,1.50
2015.04.09 18:48:17.589,1.28391,1.28399,2.25,2.25
2015.04.09 18:48:18.269,1.28392,1.28399,1.12,2.25
2015.04.09 18:48:18.777,1.28391,1.28399,1.00,2.25
2015.04.09 18:48:19.783,1.2839,1.28399,3.52,2.25
2015.04.09 18:48:19.884,1.28391,1.28399,1.37,2.25
2015.04.09 18:48:20.393,1.28392,1.28397,1.31,1.00
2015.04.09 18:48:20.747,1.28389,1.28397,1.57,2.44
2015.04.09 18:48:20.798,1.28389,1.28393,1.57,1.00
2015.04.09 18:48:20.899,1.28387,1.28395,1.39,1.50
2015.04.09 18:48:21.982,1.28389,1.28395,1.37,1.00
2015.04.09 18:48:22.553,1.2839,1.28396,1.37,1.25
2015.04.09 18:48:22.705,1.2839,1.28398,1.87,1.50
2015.04.09 18:48:24.201,1.28391,1.28398,1.65,1.00
2015.04.09 18:48:24.352,1.28391,1.284,1.82,1.20
2015.04.09 18:48:24.865,1.28391,1.28399,1.12,1.00
2015.04.09 18:48:25.817,1.28391,1.28397,1.12,1.00
2015.04.09 18:48:28.225,1.2839,1.28397,1.57,1.00
2015.04.09 18:48:28.528,1.28385,1.28393,3.00,1.00
2015.04.09 18:48:30.770,1.28385,1.28391,1.87,1.00
2015.04.09 18:48:31.276,1.28385,1.28392,1.47,1.00
2015.04.09 18:48:37.962,1.28384,1.28392,4.76,1.25
2015.04.09 18:48:43.136,1.28385,1.28392,1.47,1.19
2015.04.09 18:48:44.336,1.28385,1.28392,1.47,1.00
2015.04.09 18:48:51.038,1.28384,1.28389,3.82,1.00
2015.04.09 18:48:51.240,1.28382,1.28387,3.07,1.00
2015.04.09 18:48:53.541,1.28381,1.28388,1.50,1.00
2015.04.09 18:48:53.802,1.28388,1.28392,1.00,3.85
2015.04.09 18:48:53.955,1.28387,1.28395,1.50,3.07
2015.04.09 18:48:54.472,1.28387,1.28395,1.65,3.75
2015.04.09 18:48:55.111,1.28387,1.28395,1.65,1.50
2015.04.09 18:48:55.212,1.28387,1.28393,1.20,1.00
2015.04.09 18:48:55.616,1.28386,1.28396,2.77,2.25
2015.04.09 18:48:56.121,1.28387,1.28394,1.12,1.00
2015.04.09 18:48:57.036,1.28387,1.28393,1.12,1.00
2015.04.09 18:48:57.137,1.28389,1.28396,1.00,1.12
2015.04.09 18:48:57.390,1.28389,1.28396,1.00,1.50
2015.04.09 18:48:57.643,1.28386,1.28393,1.27,1.00
2015.04.09 18:49:00.355,1.28385,1.28391,1.62,1.00
2015.04.09 18:49:00.456,1.28384,1.28394,1.56,1.69
2015.04.09 18:49:01.340,1.28385,1.28392,1.37,1.00
2015.04.09 18:49:03.447,1.28385,1.28392,1.50,1.00
2015.04.09 18:49:03.599,1.28383,1.28392,1.31,1.20
2015.04.09 18:49:03.700,1.28383,1.28392,2.06,1.20
2015.04.09 18:49:04.233,1.28383,1.2839,2.06,1.00
2015.04.09 18:49:05.553,1.28383,1.28391,2.62,1.10
2015.04.09 18:49:06.090,1.28383,1.2839,1.57,1.00
2015.04.09 18:49:08.017,1.28386,1.28391,1.00,1.12
2015.04.09 18:49:08.319,1.28386,1.28391,1.37,1.00
2015.04.09 18:49:08.723,1.28384,1.28391,1.57,1.00
2015.04.09 18:49:08.925,1.28386,1.28394,1.00,2.28
2015.04.09 18:49:09.429,1.28386,1.28395,2.32,1.39
2015.04.09 18:49:10.072,1.28387,1.28395,1.37,1.95
2015.04.09 18:49:11.742,1.28388,1.28395,1.00,1.10
2015.04.09 18:49:18.837,1.28388,1.28391,1.25,1.00
2015.04.09 18:49:18.938,1.28385,1.28391,1.87,1.00
2015.04.09 18:49:19.140,1.28382,1.28389,1.66,1.00
2015.04.09 18:49:19.651,1.28382,1.28389,1.66,1.00
2015.04.09 18:49:22.472,1.28384,1.28392,2.25,2.14
2015.04.09 18:49:22.623,1.28383,1.28392,4.31,1.20
2015.04.09 18:49:22.775,1.28386,1.28394,1.46,1.12
2015.04.09 18:49:22.977,1.28386,1.28391,1.00,1.00
2015.04.09 18:49:23.179,1.28383,1.28391,3.34,1.00
2015.04.09 18:49:23.705,1.28383,1.28391,1.00,1.50
2015.04.09 18:49:25.289,1.28383,1.28391,1.37,1.50
2015.04.09 18:49:28.119,1.28388,1.28391,1.00,1.35
2015.04.09 18:49:28.221,1.28384,1.2839,1.87,1.20
2015.04.09 18:49:28.424,1.28384,1.28391,1.12,1.50
2015.04.09 18:49:28.958,1.28382,1.2839,1.20,1.39
2015.04.09 18:49:33.317,1.28382,1.2839,1.57,1.39
2015.04.09 18:49:34.629,1.28384,1.28391,1.00,1.69
2015.04.09 18:49:40.860,1.28382,1.28389,1.65,1.00
2015.04.09 18:49:46.467,1.28381,1.2839,3.00,1.20
2015.04.09 18:49:46.568,1.28386,1.28391,1.00,1.90
2015.04.09 18:49:46.670,1.28382,1.28392,1.37,3.40
2015.04.09 18:49:46.873,1.28385,1.28392,1.00,3.00
2015.04.09 18:49:46.974,1.28385,1.28392,1.00,1.20
2015.04.09 18:49:47.025,1.28385,1.28393,1.37,1.87
2015.04.09 18:49:47.227,1.28385,1.28393,1.12,1.50
2015.04.09 18:49:47.630,1.28382,1.28392,4.39,1.87
2015.04.09 18:49:49.471,1.28382,1.28392,5.32,1.50
2015.04.09 18:49:50.263,1.28382,1.28392,5.96,1.50
2015.04.09 18:49:50.566,1.28385,1.28393,3.00,2.25
2015.04.09 18:49:50.667,1.28385,1.28393,2.62,2.25
2015.04.09 18:49:51.086,1.28384,1.28393,3.00,2.25
2015.04.09 18:49:51.636,1.28384,1.28393,2.44,2.44
2015.04.09 18:49:52.142,1.28382,1.28392,4.27,1.87
2015.04.09 18:49:52.545,1.28386,1.28392,1.00,2.25
2015.04.09 18:49:52.698,1.28387,1.28396,1.00,1.95
2015.04.09 18:49:52.951,1.28388,1.28396,1.37,1.20
2015.04.09 18:49:53.254,1.28386,1.28394,2.96,1.00
2015.04.09 18:49:53.758,1.28387,1.28395,1.37,1.00
2015.04.09 18:49:54.295,1.28387,1.28396,2.25,1.20
2015.04.09 18:49:54.808,1.28386,1.28395,4.09,1.00
2015.04.09 18:49:55.331,1.28389,1.28397,1.50,1.09
2015.04.09 18:49:56.673,1.2839,1.28398,1.12,1.20
2015.04.09 18:49:57.210,1.28388,1.28395,3.56,1.00
2015.04.09 18:49:58.592,1.28387,1.28395,1.37,1.00
2015.04.09 18:50:00.413,1.28385,1.28392,1.76,1.00
2015.04.09 18:50:00.916,1.28384,1.28392,4.01,1.00
2015.04.09 18:50:01.420,1.28385,1.28393,2.14,1.00
2015.04.09 18:50:01.743,1.28386,1.28391,1.00,1.00
2015.04.09 18:50:02.046,1.28378,1.28386,2.62,1.50
2015.04.09 18:50:02.148,1.28377,1.28386,1.07,3.03
2015.04.09 18:50:02.833,1.28378,1.28384,1.10,1.00
2015.04.09 18:50:03.536,1.28376,1.28384,1.37,1.50
2015.04.09 18:50:04.080,1.28377,1.28382,1.12,1.00
2015.04.09 18:50:04.333,1.28377,1.28385,1.87,3.56
2015.04.09 18:50:04.484,1.28379,1.28385,1.00,2.44
2015.04.09 18:50:04.990,1.2838,1.28386,1.00,1.76
2015.04.09 18:50:05.937,1.2838,1.28386,1.00,1.57
2015.04.09 18:50:06.557,1.28379,1.28386,1.12,1.57
2015.04.09 18:50:10.250,1.28377,1.28385,2.48,1.00
2015.04.09 18:50:11.155,1.28377,1.28387,2.89,1.39
2015.04.09 18:50:11.307,1.2838,1.28388,1.87,1.10
2015.04.09 18:50:11.358,1.2838,1.28388,2.70,1.10
2015.04.09 18:50:14.111,1.2838,1.28386,1.57,1.00
2015.04.09 18:50:14.616,1.2838,1.28385,1.37,1.00
2015.04.09 18:50:15.540,1.2838,1.28387,1.37,2.44
2015.04.09 18:50:16.146,1.2838,1.28386,1.37,3.45
2015.04.09 18:50:16.674,1.2838,1.28387,4.31,1.12
2015.04.09 18:50:16.776,1.28383,1.28389,2.25,1.20
2015.04.09 18:50:17.179,1.28383,1.28387,2.25,1.00
2015.04.09 18:50:17.382,1.28379,1.28387,2.06,1.00
2015.04.09 18:50:17.433,1.28379,1.28384,1.87,1.00
2015.04.09 18:50:19.226,1.28381,1.28384,1.50,1.00
2015.04.09 18:50:19.378,1.28384,1.2839,1.12,1.90
2015.04.09 18:50:19.429,1.28385,1.28391,1.00,3.40
2015.04.09 18:50:19.988,1.28381,1.28389,1.12,1.00
2015.04.09 18:50:20.846,1.2838,1.28387,1.01,1.00
2015.04.09 18:50:23.529,1.28379,1.28388,1.76,1.69
2015.04.09 18:50:24.083,1.2838,1.28387,1.12,1.00
2015.04.09 18:50:25.393,1.2838,1.28388,1.37,1.69
2015.04.09 18:50:26.096,1.28378,1.28388,3.19,1.50
2015.04.09 18:50:26.492,1.28378,1.28388,3.19,1.50
2015.04.09 18:50:33.662,1.2838,1.28387,1.37,1.00
2015.04.09 18:50:34.165,1.28379,1.28388,1.57,2.44
2015.04.09 18:50:39.329,1.2838,1.2839,2.44,3.94
2015.04.09 18:50:39.632,1.28381,1.2839,1.01,1.69
2015.04.09 18:50:39.733,1.28381,1.28389,1.39,1.00
2015.04.09 18:50:40.239,1.2838,1.28388,3.26,1.00
2015.04.09 18:50:40.391,1.28381,1.28391,2.89,4.01
2015.04.09 18:50:42.085,1.28381,1.28389,1.66,1.00
2015.04.09 18:50:42.904,1.28381,1.28389,2.14,1.00
2015.04.09 18:50:44.141,1.28381,1.28389,1.47,1.00
2015.04.09 18:50:45.195,1.2838,1.2839,3.26,1.69
2015.04.09 18:50:45.499,1.2838,1.28386,1.87,1.00
2015.04.09 18:50:46.003,1.28379,1.28387,2.51,3.00
2015.04.09 18:50:46.516,1.2838,1.28387,1.00,3.37
2015.04.09 18:50:47.081,1.28379,1.28386,2.06,1.00
2015.04.09 18:50:50.461,1.28379,1.28387,1.12,1.87
2015.04.09 18:50:52.813,1.28378,1.28385,1.39,1.00
2015.04.09 18:50:53.167,1.28375,1.28383,3.56,1.50
2015.04.09 18:50:53.269,1.28376,1.28379,1.00,1.00
2015.04.09 18:50:53.572,1.28378,1.2838,1.00,1.00
2015.04.09 18:50:53.625,1.28378,1.28382,1.00,2.09
2015.04.09 18:50:54.129,1.28379,1.28383,1.00,1.00
2015.04.09 18:50:54.651,1.28378,1.28383,1.00,1.00
2015.04.09 18:50:55.176,1.28379,1.28382,1.00,1.00
2015.04.09 18:50:55.709,1.2838,1.28384,1.00,1.62
2015.04.09 18:50:55.938,1.2838,1.28384,1.00,1.25
2015.04.09 18:50:56.170,1.28378,1.28384,1.00,1.25
2015.04.09 18:50:56.373,1.28378,1.28382,1.12,1.00
2015.04.09 18:50:56.900,1.28379,1.28384,1.00,2.73
2015.04.09 18:50:57.425,1.28377,1.2838,1.00,1.00
2015.04.09 18:50:57.579,1.28376,1.2838,1.37,1.90
2015.04.09 18:50:57.781,1.28378,1.2838,1.37,1.00
2015.04.09 18:50:58.287,1.28377,1.28381,1.37,1.00
2015.04.09 18:50:59.745,1.28377,1.2838,1.37,1.00
2015.04.09 18:51:00.277,1.28378,1.28381,1.87,1.00
2015.04.09 18:51:00.726,1.2838,1.28383,1.37,3.56
2015.04.09 18:51:03.083,1.2838,1.28383,1.37,2.44
2015.04.09 18:51:03.185,1.28382,1.28383,1.00,1.69
2015.04.09 18:51:03.487,1.28381,1.28383,1.12,1.69
2015.04.09 18:51:03.589,1.28382,1.28383,1.00,1.69
2015.04.09 18:51:03.740,1.28382,1.28383,1.00,2.44
2015.04.09 18:51:04.583,1.28382,1.28384,1.00,1.87
2015.04.09 18:51:04.685,1.28381,1.28383,1.12,2.25
2015.04.09 18:51:07.421,1.28382,1.28384,1.00,1.87
2015.04.09 18:51:07.971,1.28383,1.28384,1.00,1.12
2015.04.09 18:51:08.925,1.28378,1.28382,1.00,1.00
2015.04.09 18:51:09.476,1.28382,1.28385,1.00,1.87
2015.04.09 18:51:09.929,1.28384,1.28386,1.00,2.21
2015.04.09 18:51:09.981,1.28382,1.28383,1.00,1.00
2015.04.09 18:51:10.229,1.28384,1.28386,1.00,1.09
2015.04.09 18:51:11.031,1.28383,1.28386,1.00,1.09
2015.04.09 18:51:11.197,1.28382,1.28384,1.00,1.00
2015.04.09 18:51:11.299,1.28383,1.28387,1.00,1.64
2015.04.09 18:51:11.922,1.28384,1.28387,1.00,1.69
2015.04.09 18:51:16.008,1.28383,1.28386,1.00,1.20
2015.04.09 18:51:16.059,1.28384,1.28386,1.00,1.20
2015.04.09 18:51:16.363,1.28391,1.28395,1.00,2.51
2015.04.09 18:51:16.414,1.28389,1.28395,1.00,2.44
2015.04.09 18:51:16.888,1.28387,1.28397,3.37,1.39
2015.04.09 18:51:17.899,1.28386,1.28393,1.56,1.00
2015.04.09 18:51:18.401,1.28386,1.28394,1.62,1.25
2015.04.09 18:51:18.917,1.28386,1.28393,1.62,1.00
2015.04.09 18:51:19.621,1.28385,1.28393,2.89,1.25
2015.04.09 18:51:20.170,1.28385,1.28392,1.39,1.00
2015.04.09 18:51:21.037,1.28386,1.28393,1.12,1.25
2015.04.09 18:51:22.194,1.28386,1.28393,1.62,1.00
2015.04.09 18:51:22.700,1.28389,1.28397,1.12,1.29
2015.04.09 18:51:23.301,1.28389,1.28397,1.12,1.29
2015.04.09 18:51:23.832,1.28389,1.28397,1.87,1.29
2015.04.09 18:51:24.399,1.28389,1.28397,1.39,1.00
2015.04.09 18:51:24.925,1.28389,1.28397,1.39,1.00
2015.04.09 18:51:25.127,1.28389,1.28399,1.39,4.09
2015.04.09 18:51:26.192,1.2839,1.284,3.56,2.77
2015.04.09 18:51:27.434,1.2839,1.28398,3.56,1.00
2015.04.09 18:51:30.351,1.2839,1.28399,2.81,1.65
2015.04.09 18:51:30.993,1.28392,1.284,1.87,1.20
2015.04.09 18:51:31.420,1.28394,1.28402,1.00,1.87
2015.04.09 18:51:31.572,1.28392,1.28401,3.56,1.20
2015.04.09 18:51:32.078,1.28391,1.284,1.39,1.00
2015.04.09 18:51:32.229,1.28391,1.28398,1.19,1.00
2015.04.09 18:51:32.532,1.28394,1.28401,1.00,1.12
2015.04.09 18:51:32.735,1.28391,1.28399,1.69,1.00
2015.04.09 18:51:32.886,1.28389,1.28399,1.87,1.00
2015.04.09 18:51:33.437,1.28391,1.28399,1.00,1.00
2015.04.09 18:51:35.724,1.28395,1.28401,1.00,1.64
2015.04.09 18:51:36.257,1.28394,1.28401,1.00,2.06
2015.04.09 18:51:36.779,1.28395,1.28401,1.00,1.20
2015.04.09 18:51:37.318,1.28395,1.28401,1.00,1.64
2015.04.09 18:51:38.228,1.28395,1.28401,1.00,1.20
2015.04.09 18:51:39.452,1.28396,1.28401,1.00,1.20
2015.04.09 18:51:39.965,1.28395,1.28401,1.50,1.20
2015.04.09 18:51:41.067,1.28397,1.28401,1.00,1.20
2015.04.09 18:51:41.559,1.28395,1.28401,1.00,1.20
2015.04.09 18:51:42.360,1.28398,1.28401,1.00,1.20
2015.04.09 18:51:43.843,1.28399,1.28402,1.00,1.75
2015.04.09 18:51:44.388,1.28399,1.28403,1.00,1.75
2015.04.09 18:51:54.232,1.28399,1.28405,1.00,1.69
2015.04.09 18:51:55.069,1.28399,1.28405,1.00,1.69
2015.04.09 18:51:58.187,1.28398,1.28405,1.00,2.06
2015.04.09 18:51:59.844,1.28398,1.28405,1.00,3.19
2015.04.09 18:51:59.894,1.28397,1.28401,1.00,1.00
2015.04.09 18:52:00.198,1.28391,1.28395,1.00,1.00
2015.04.09 18:52:00.634,1.2839,1.28397,1.00,1.00
2015.04.09 18:52:01.179,1.28395,1.28399,1.00,1.20
2015.04.09 18:52:01.719,1.28395,1.284,1.00,1.29
2015.04.09 18:52:02.257,1.28394,1.284,1.00,1.29
2015.04.09 18:52:02.820,1.28394,1.284,1.00,1.10
2015.04.09 18:52:03.374,1.28396,1.284,1.00,1.10
2015.04.09 18:52:03.677,1.28398,1.28402,1.00,1.87
2015.04.09 18:52:04.230,1.28399,1.28402,1.00,1.87
2015.04.09 18:52:05.498,1.28395,1.28399,1.50,1.00
2015.04.09 18:52:05.600,1.28392,1.28398,3.00,1.50
2015.04.09 18:52:06.104,1.2839,1.28396,1.69,1.00
2015.04.09 18:52:06.155,1.2839,1.28396,1.25,1.00
