2015.04.02 23:56:01.858,1.3014,1.30146,1.25,1.00
2015.04.02 23:56:02.110,1.3014,1.30148,1.31,1.25
2015.04.02 23:56:02.649,1.3014,1.30149,1.25,1.00
2015.04.02 23:56:14.801,1.3014,1.30148,1.25,1.00
2015.04.02 23:56:20.374,1.3014,1.30146,1.69,1.00
2015.04.02 23:56:20.649,1.3014,1.30149,1.00,1.00
2015.04.02 23:56:21.559,1.3014,1.3015,1.00,1.12
2015.04.02 23:56:28.672,1.3014,1.3015,1.50,1.37
2015.04.02 23:56:28.925,1.30139,1.30147,1.25,1.00
2015.04.02 23:56:29.228,1.30139,1.30145,1.25,1.00
2015.04.02 23:56:29.430,1.3014,1.30147,1.25,1.00
2015.04.02 23:56:29.974,1.3014,1.30147,1.25,1.12
2015.04.02 23:56:30.025,1.30137,1.30142,1.00,1.37
2015.04.02 23:56:30.127,1.30128,1.30133,1.40,1.10
2015.04.02 23:56:30.178,1.30128,1.3013,1.40,1.00
2015.04.02 23:56:30.432,1.30125,1.30131,1.00,1.00
2015.04.02 23:56:30.533,1.30123,1.30131,1.00,1.00
2015.04.02 23:56:30.735,1.30123,1.30129,1.00,1.00
2015.04.02 23:56:31.060,1.30121,1.30127,1.00,1.00
2015.04.02 23:56:31.212,1.30117,1.30127,1.00,1.00
2015.04.02 23:56:31.781,1.30118,1.30127,1.00,1.00
2015.04.02 23:56:32.323,1.30118,1.30126,1.00,1.00
2015.04.02 23:56:35.008,1.30118,1.30123,1.00,1.00
2015.04.02 23:56:35.058,1.30116,1.30123,1.00,1.00
2015.04.02 23:56:57.588,1.30113,1.30123,1.00,1.00
2015.04.02 23:57:01.705,1.30115,1.30125,1.37,1.00
2015.04.02 23:57:02.955,1.30114,1.30126,1.87,1.00
2015.04.02 23:57:04.898,1.30114,1.30126,1.87,1.00
2015.04.02 23:57:06.213,1.30114,1.30125,1.12,1.00
2015.04.02 23:57:06.438,1.30113,1.30123,1.37,1.00
2015.04.02 23:57:08.371,1.30113,1.30122,1.37,1.00
2015.04.02 23:57:10.826,1.30113,1.30122,1.12,1.00
2015.04.02 23:57:17.752,1.30113,1.30123,1.12,1.00
2015.04.02 23:57:20.028,1.30113,1.30122,1.12,1.00
2015.04.02 23:57:23.117,1.30111,1.30122,1.37,1.00
2015.04.02 23:57:25.874,1.30111,1.30123,1.87,1.00
2015.04.02 23:57:33.350,1.30112,1.30123,1.00,1.00
2015.04.02 23:57:42.043,1.30111,1.30123,1.00,1.50
2015.04.02 23:58:00.242,1.30112,1.30123,1.00,1.50
2015.04.02 23:58:00.745,1.30111,1.30122,1.00,1.00
2015.04.02 23:58:07.128,1.30111,1.30122,1.50,1.00
2015.04.02 23:58:07.682,1.30113,1.30123,1.00,1.00
2015.04.02 23:58:08.757,1.30113,1.30124,1.00,1.00
2015.04.02 23:58:27.287,1.30111,1.30119,1.75,1.00
2015.04.02 23:58:27.388,1.30108,1.30119,1.87,1.87
2015.04.02 23:58:27.439,1.30108,1.30116,1.12,1.00
2015.04.02 23:58:27.742,1.30106,1.30113,1.37,1.00
2015.04.02 23:58:28.250,1.30105,1.30114,1.37,1.00
2015.04.02 23:58:28.401,1.30107,1.30117,1.37,1.37
2015.04.02 23:58:29.947,1.30105,1.30116,1.37,2.25
2015.04.02 23:58:31.866,1.30104,1.30115,1.50,1.37
2015.04.02 23:58:32.653,1.30105,1.30115,1.37,1.12
2015.04.02 23:58:33.167,1.30106,1.30115,1.50,1.12
2015.04.02 23:58:33.268,1.30106,1.30115,1.00,1.37
2015.04.02 23:58:33.369,1.30106,1.30116,1.00,3.75
2015.04.02 23:58:33.470,1.30104,1.30113,1.87,1.00
2015.04.02 23:58:33.773,1.30105,1.30113,1.37,1.00
2015.04.02 23:58:34.076,1.30105,1.30115,1.37,1.60
2015.04.02 23:58:34.430,1.30104,1.30115,2.62,1.00
2015.04.02 23:58:34.531,1.30104,1.30115,2.62,1.12
2015.04.02 23:58:34.633,1.30105,1.30116,1.75,1.00
2015.04.02 23:58:34.734,1.30105,1.30116,2.25,1.00
2015.04.02 23:58:34.886,1.30105,1.30116,2.25,1.00
2015.04.02 23:58:34.937,1.30105,1.30114,2.25,1.00
2015.04.02 23:58:36.470,1.30105,1.30114,1.37,1.37
2015.04.02 23:58:38.360,1.30105,1.30115,1.37,2.72
2015.04.02 23:58:40.225,1.30109,1.30115,1.50,2.62
2015.04.02 23:58:40.580,1.30108,1.30116,1.00,1.37
2015.04.02 23:58:41.137,1.30105,1.30116,1.87,1.87
2015.04.02 23:58:45.589,1.30105,1.30114,1.37,1.00
2015.04.02 23:58:45.639,1.30105,1.30114,1.00,2.25
2015.04.02 23:58:45.691,1.30105,1.30112,1.00,1.50
2015.04.02 23:58:45.993,1.30106,1.30116,1.37,1.87
2015.04.02 23:58:46.801,1.30106,1.30115,1.37,1.75
2015.04.02 23:58:46.852,1.30105,1.30115,1.12,1.75
2015.04.02 23:58:46.953,1.30104,1.30114,1.87,2.25
2015.04.02 23:58:47.411,1.30105,1.30111,1.37,1.00
2015.04.02 23:58:47.614,1.30104,1.30115,1.87,3.00
2015.04.02 23:58:48.124,1.30105,1.30114,1.50,1.12
2015.04.02 23:58:50.910,1.30105,1.30114,1.12,1.12
2015.04.02 23:58:51.442,1.30102,1.30114,1.87,1.37
2015.04.02 23:58:51.813,1.30104,1.30114,1.37,1.37
2015.04.02 23:58:55.453,1.30104,1.30114,1.37,1.12
2015.04.02 23:58:55.857,1.30105,1.30115,1.37,1.50
2015.04.02 23:58:56.216,1.30105,1.30115,1.37,1.97
2015.04.02 23:58:56.717,1.30104,1.30114,1.87,1.12
2015.04.02 23:58:57.186,1.30105,1.30113,1.37,1.00
2015.04.02 23:59:01.278,1.30105,1.30112,1.37,1.00
2015.04.02 23:59:02.602,1.30105,1.30115,1.37,1.00
2015.04.02 23:59:05.874,1.30105,1.30113,1.37,1.00
2015.04.02 23:59:13.811,1.30105,1.30115,1.37,1.50
2015.04.02 23:59:18.583,1.30105,1.30114,1.37,1.00
2015.04.02 23:59:23.685,1.30104,1.30115,1.87,1.00
2015.04.02 23:59:23.787,1.30104,1.30113,1.87,1.00
2015.04.02 23:59:27.140,1.30111,1.30113,1.00,1.00
2015.04.02 23:59:27.343,1.3011,1.30117,1.50,1.00
2015.04.02 23:59:27.394,1.30108,1.30117,1.00,1.00
2015.04.02 23:59:27.906,1.30109,1.30117,1.00,1.00
2015.04.02 23:59:28.438,1.30108,1.30117,1.00,1.00
2015.04.02 23:59:29.098,1.30109,1.30117,1.00,1.00
2015.04.02 23:59:29.616,1.30108,1.30117,1.00,1.00
2015.04.02 23:59:30.167,1.30109,1.30118,1.00,1.87
2015.04.02 23:59:32.576,1.30108,1.30118,1.00,1.87
2015.04.02 23:59:33.379,1.30109,1.30118,1.00,1.87
2015.04.02 23:59:33.931,1.30109,1.30116,1.00,1.00
2015.04.02 23:59:34.626,1.30108,1.30116,1.00,1.00
2015.04.02 23:59:35.328,1.30109,1.30116,1.00,1.00
2015.04.02 23:59:35.829,1.30108,1.30116,1.00,1.00
2015.04.02 23:59:36.330,1.30109,1.30116,1.00,1.00
2015.04.02 23:59:36.994,1.30108,1.30116,1.00,1.00
2015.04.02 23:59:37.507,1.30109,1.30116,1.00,1.00
2015.04.02 23:59:39.203,1.30108,1.30116,1.00,1.00
2015.04.02 23:59:39.939,1.30109,1.30116,1.00,1.00
2015.04.02 23:59:40.912,1.30108,1.30116,1.00,1.00
2015.04.02 23:59:42.625,1.30109,1.30116,1.00,1.00
2015.04.02 23:59:44.850,1.30108,1.30116,1.00,1.00
2015.04.02 23:59:45.534,1.30109,1.30116,1.00,1.00
2015.04.02 23:59:48.657,1.30108,1.30116,1.00,1.12
2015.04.02 23:59:48.961,1.30108,1.30112,1.50,1.00
2015.04.02 23:59:49.011,1.30108,1.30116,1.00,1.12
2015.04.02 23:59:49.512,1.30109,1.30118,1.00,2.25
2015.04.02 23:59:50.255,1.30108,1.30118,1.00,1.50
2015.04.02 23:59:51.057,1.30109,1.30118,1.00,1.50
2015.04.02 23:59:51.725,1.30109,1.30118,1.00,1.50
2015.04.02 23:59:51.776,1.30109,1.30113,1.00,1.00
2015.04.02 23:59:52.079,1.30109,1.30117,1.00,1.50
2015.04.02 23:59:52.281,1.30106,1.30117,1.12,2.62
2015.04.02 23:59:59.505,1.30106,1.30117,1.12,2.62
