2015.04.10 16:48:19.011,1.27339,1.27351,1.19,2.89
2015.04.10 16:48:19.983,1.27343,1.27351,1.00,1.39
2015.04.10 16:48:20.483,1.27341,1.27351,1.00,1.95
2015.04.10 16:48:21.034,1.2734,1.27346,1.00,1.00
2015.04.10 16:48:21.186,1.27336,1.27346,2.52,1.37
2015.04.10 16:48:21.287,1.27337,1.27348,1.31,1.12
2015.04.10 16:48:21.489,1.27337,1.27341,1.50,1.00
2015.04.10 16:48:21.691,1.27332,1.27339,1.36,1.00
2015.04.10 16:48:21.793,1.27331,1.27341,2.03,1.00
2015.04.10 16:48:21.995,1.27331,1.27339,2.03,1.00
2015.04.10 16:48:22.096,1.27331,1.27339,1.20,1.00
2015.04.10 16:48:22.198,1.27331,1.27341,1.27,1.00
2015.04.10 16:48:22.835,1.27335,1.27343,1.00,1.12
2015.04.10 16:48:23.395,1.27333,1.27344,1.50,1.87
2015.04.10 16:48:23.906,1.27332,1.27342,3.94,1.00
2015.04.10 16:48:24.695,1.27334,1.27344,1.20,1.87
2015.04.10 16:48:25.227,1.27333,1.27343,1.50,1.12
2015.04.10 16:48:25.767,1.27333,1.27343,1.00,1.37
2015.04.10 16:48:26.081,1.27339,1.27344,1.00,1.00
2015.04.10 16:48:26.182,1.27342,1.27349,1.00,1.42
2015.04.10 16:48:26.434,1.27344,1.27349,1.00,1.00
2015.04.10 16:48:26.485,1.27344,1.27352,1.00,1.25
2015.04.10 16:48:27.554,1.27342,1.27346,1.00,1.00
2015.04.10 16:48:27.606,1.27336,1.27346,2.60,2.25
2015.04.10 16:48:27.872,1.27336,1.27346,1.57,3.56
2015.04.10 16:48:28.024,1.27331,1.2734,1.00,1.37
2015.04.10 16:48:28.126,1.27333,1.2734,1.00,1.00
2015.04.10 16:48:28.278,1.27335,1.27345,1.00,5.13
2015.04.10 16:48:28.917,1.27333,1.27343,1.65,1.00
2015.04.10 16:48:29.429,1.27333,1.27342,1.20,1.00
2015.04.10 16:48:29.969,1.27333,1.27342,1.50,1.00
2015.04.10 16:48:31.113,1.27334,1.27344,1.20,1.12
2015.04.10 16:48:31.164,1.27334,1.27344,1.20,1.37
2015.04.10 16:48:32.577,1.27334,1.27344,1.00,2.06
2015.04.10 16:48:32.830,1.27331,1.27339,1.57,1.12
2015.04.10 16:48:33.392,1.2733,1.27339,3.00,1.12
2015.04.10 16:48:35.047,1.27333,1.27339,1.00,1.00
2015.04.10 16:48:35.783,1.2733,1.2734,3.75,1.00
2015.04.10 16:48:35.834,1.2733,1.27337,1.00,1.12
2015.04.10 16:48:37.433,1.27332,1.27337,1.00,1.00
2015.04.10 16:48:37.485,1.27332,1.27342,1.00,2.69
2015.04.10 16:48:37.535,1.27334,1.27342,1.00,1.19
2015.04.10 16:48:37.637,1.27331,1.27341,2.03,1.37
2015.04.10 16:48:37.687,1.27331,1.27339,2.03,1.37
2015.04.10 16:48:38.205,1.27331,1.27339,1.00,1.12
2015.04.10 16:48:38.528,1.27333,1.27339,1.00,1.12
2015.04.10 16:48:39.145,1.2733,1.27339,1.12,1.12
2015.04.10 16:48:41.156,1.27332,1.27339,1.00,1.00
2015.04.10 16:48:41.308,1.27332,1.27343,1.00,2.73
2015.04.10 16:48:41.359,1.27334,1.27343,1.00,1.98
2015.04.10 16:48:42.276,1.27334,1.27343,1.00,1.31
2015.04.10 16:48:42.612,1.27334,1.27343,1.00,1.62
2015.04.10 16:48:43.211,1.27334,1.27342,1.00,1.12
2015.04.10 16:48:43.795,1.27334,1.27342,1.00,1.37
2015.04.10 16:48:44.525,1.27334,1.2734,1.00,1.00
2015.04.10 16:48:46.750,1.27333,1.2734,1.00,1.00
2015.04.10 16:48:47.255,1.27335,1.27344,1.00,1.31
2015.04.10 16:48:47.789,1.27335,1.27344,1.00,1.31
2015.04.10 16:48:48.814,1.27335,1.27345,1.00,4.31
2015.04.10 16:48:48.917,1.27339,1.27348,1.37,1.25
2015.04.10 16:48:49.377,1.2734,1.27345,1.00,1.00
2015.04.10 16:48:49.529,1.27338,1.27345,1.50,1.00
2015.04.10 16:48:50.034,1.27339,1.27346,1.00,1.00
2015.04.10 16:48:51.712,1.27339,1.27346,1.00,1.37
2015.04.10 16:48:51.834,1.27336,1.27346,1.87,1.12
2015.04.10 16:48:52.148,1.27336,1.27346,1.00,2.06
2015.04.10 16:48:53.470,1.27336,1.27346,1.00,2.06
2015.04.10 16:48:54.848,1.27336,1.27346,1.00,1.12
2015.04.10 16:48:56.128,1.27336,1.27346,1.37,1.00
2015.04.10 16:48:56.462,1.27341,1.27346,1.12,1.00
2015.04.10 16:48:56.513,1.27341,1.2735,1.12,1.25
2015.04.10 16:48:56.665,1.27343,1.27351,1.00,1.69
2015.04.10 16:48:56.994,1.2734,1.27349,1.00,1.00
2015.04.10 16:48:57.628,1.2734,1.27348,1.00,1.37
2015.04.10 16:48:58.135,1.27338,1.27347,1.00,1.37
2015.04.10 16:48:58.735,1.27338,1.27347,1.00,1.12
2015.04.10 16:48:59.675,1.27339,1.27348,1.00,1.62
2015.04.10 16:49:00.179,1.27338,1.27348,1.12,1.87
2015.04.10 16:49:00.330,1.27338,1.27348,1.12,2.02
2015.04.10 16:49:00.431,1.27339,1.27348,1.00,1.20
2015.04.10 16:49:00.989,1.27336,1.27347,3.94,1.00
2015.04.10 16:49:01.532,1.27339,1.27348,1.00,1.57
2015.04.10 16:49:03.285,1.27338,1.27348,1.87,2.32
2015.04.10 16:49:03.387,1.27339,1.27351,1.12,1.76
2015.04.10 16:49:03.488,1.27341,1.27351,1.00,2.21
2015.04.10 16:49:03.646,1.27339,1.27349,1.12,1.25
2015.04.10 16:49:04.194,1.27339,1.27349,1.37,1.00
2015.04.10 16:49:04.453,1.27338,1.27347,1.37,1.00
2015.04.10 16:49:04.504,1.27338,1.27347,1.00,1.00
2015.04.10 16:49:05.503,1.27335,1.27347,2.06,1.87
2015.04.10 16:49:05.554,1.27335,1.27347,1.76,1.87
2015.04.10 16:49:06.057,1.27335,1.27347,1.57,2.06
2015.04.10 16:49:06.575,1.27336,1.27346,1.37,1.00
2015.04.10 16:49:08.213,1.27336,1.27346,1.62,1.25
2015.04.10 16:49:08.476,1.27338,1.27348,1.50,1.00
2015.04.10 16:49:08.678,1.2734,1.2735,1.50,1.25
2015.04.10 16:49:08.931,1.27342,1.27352,1.00,1.69
2015.04.10 16:49:09.285,1.27341,1.27353,1.62,1.25
2015.04.10 16:49:09.797,1.27341,1.27353,1.31,1.25
2015.04.10 16:49:12.095,1.2734,1.2735,2.62,1.00
2015.04.10 16:49:12.298,1.2734,1.27352,1.87,2.21
2015.04.10 16:49:12.811,1.27341,1.27351,1.00,1.00
2015.04.10 16:49:13.755,1.27339,1.27351,1.31,1.31
2015.04.10 16:49:14.110,1.27341,1.27351,1.00,1.25
2015.04.10 16:49:14.363,1.27341,1.27353,1.00,1.31
2015.04.10 16:49:14.464,1.27341,1.27353,1.00,1.62
2015.04.10 16:49:14.565,1.27341,1.27353,1.00,1.31
2015.04.10 16:49:15.387,1.27341,1.27353,1.00,2.06
2015.04.10 16:49:16.189,1.27341,1.27351,1.00,1.31
2015.04.10 16:49:20.672,1.2734,1.2735,1.31,1.31
2015.04.10 16:49:21.472,1.27341,1.27351,1.00,1.31
2015.04.10 16:49:22.013,1.27341,1.27353,1.00,1.46
2015.04.10 16:49:23.781,1.2734,1.27352,2.06,1.00
2015.04.10 16:49:23.985,1.2734,1.2735,2.06,1.00
2015.04.10 16:49:24.672,1.27342,1.2735,1.50,1.00
2015.04.10 16:49:24.976,1.27345,1.27354,1.75,1.00
2015.04.10 16:49:25.078,1.27345,1.27354,1.00,1.00
2015.04.10 16:49:26.517,1.27345,1.27357,4.87,1.69
2015.04.10 16:49:27.037,1.27345,1.27357,1.37,2.44
2015.04.10 16:49:28.382,1.27344,1.27355,1.47,1.00
2015.04.10 16:49:30.014,1.27348,1.27358,1.00,3.85
2015.04.10 16:49:31.056,1.27344,1.27346,1.87,1.69
2015.04.10 16:49:31.109,1.27334,1.27346,3.19,1.69
2015.04.10 16:49:31.902,1.27334,1.27344,2.81,1.00
2015.04.10 16:49:32.507,1.27336,1.27346,1.37,2.06
2015.04.10 16:49:33.011,1.27335,1.27345,2.02,1.00
2015.04.10 16:49:34.824,1.27335,1.27345,2.02,1.37
2015.04.10 16:49:38.038,1.27335,1.27345,2.77,1.25
2015.04.10 16:49:41.625,1.27335,1.27347,2.21,3.19
2015.04.10 16:49:43.684,1.27335,1.27347,2.21,2.81
2015.04.10 16:49:45.043,1.27335,1.27346,1.46,1.31
2015.04.10 16:49:46.334,1.27335,1.27346,2.21,1.31
2015.04.10 16:49:47.401,1.27335,1.27346,2.51,1.19
2015.04.10 16:49:48.616,1.27335,1.27346,2.51,1.19
2015.04.10 16:49:57.773,1.27335,1.27345,1.76,1.31
2015.04.10 16:49:59.173,1.27335,1.27345,1.76,1.19
2015.04.10 16:50:00.159,1.27335,1.27345,1.76,1.19
2015.04.10 16:50:01.297,1.27334,1.27345,1.56,1.25
2015.04.10 16:50:01.826,1.27335,1.27344,1.62,1.00
2015.04.10 16:50:02.333,1.27337,1.27348,1.37,2.25
2015.04.10 16:50:02.685,1.2734,1.2735,3.37,1.31
2015.04.10 16:50:03.214,1.2734,1.27351,1.87,1.19
2015.04.10 16:50:03.743,1.27341,1.27353,1.37,2.06
2015.04.10 16:50:04.260,1.27344,1.27354,1.37,2.81
2015.04.10 16:50:04.311,1.27344,1.27354,1.37,2.62
2015.04.10 16:50:04.939,1.27345,1.27352,1.12,1.00
2015.04.10 16:50:07.758,1.27345,1.27351,1.12,1.00
2015.04.10 16:50:08.061,1.27341,1.27349,1.37,1.00
2015.04.10 16:50:09.345,1.2734,1.27348,1.37,1.00
2015.04.10 16:50:09.862,1.2734,1.27347,1.37,1.00
2015.04.10 16:50:09.963,1.27338,1.27347,3.37,1.00
2015.04.10 16:50:11.148,1.27338,1.27347,2.02,1.00
2015.04.10 16:50:13.150,1.2734,1.27347,1.37,1.00
2015.04.10 16:50:14.656,1.2734,1.27344,1.00,1.00
2015.04.10 16:50:14.757,1.27337,1.27342,1.12,1.12
2015.04.10 16:50:14.859,1.27332,1.2734,1.12,1.00
2015.04.10 16:50:14.910,1.27331,1.27341,1.87,2.62
2015.04.10 16:50:15.011,1.27333,1.27339,1.00,1.00
2015.04.10 16:50:15.578,1.27333,1.27341,1.00,1.00
2015.04.10 16:50:15.882,1.27331,1.27338,1.37,1.00
2015.04.10 16:50:16.669,1.27331,1.2734,1.37,1.00
2015.04.10 16:50:18.426,1.27331,1.27338,3.00,1.00
2015.04.10 16:50:18.528,1.27331,1.27337,1.00,1.00
2015.04.10 16:50:19.033,1.27327,1.27336,1.27,1.00
2015.04.10 16:50:20.049,1.27326,1.27336,1.87,1.00
2015.04.10 16:50:21.067,1.27326,1.27332,1.12,1.00
2015.04.10 16:50:21.169,1.27325,1.27333,1.75,1.00
2015.04.10 16:50:21.220,1.27323,1.27333,1.31,1.00
2015.04.10 16:50:22.374,1.27322,1.27332,1.47,1.50
2015.04.10 16:50:22.919,1.27322,1.27329,1.47,1.00
2015.04.10 16:50:24.084,1.27324,1.27329,1.50,1.00
2015.04.10 16:50:24.236,1.27327,1.27332,1.12,1.00
2015.04.10 16:50:24.337,1.27327,1.27337,1.12,2.62
2015.04.10 16:50:24.590,1.27325,1.27335,2.02,1.00
2015.04.10 16:50:24.926,1.27324,1.27332,1.00,1.00
2015.04.10 16:50:25.232,1.27321,1.27329,1.57,1.00
2015.04.10 16:50:25.738,1.27322,1.2733,1.47,1.12
2015.04.10 16:50:28.146,1.27324,1.2733,1.00,1.00
2015.04.10 16:50:28.197,1.27324,1.27332,1.50,1.00
2015.04.10 16:50:28.298,1.27324,1.27334,1.00,1.00
2015.04.10 16:50:28.399,1.27326,1.27334,1.00,1.00
2015.04.10 16:50:29.061,1.27325,1.27334,2.25,1.00
2015.04.10 16:50:29.420,1.27323,1.27333,1.20,1.00
2015.04.10 16:50:31.412,1.27322,1.27332,1.09,1.50
2015.04.10 16:50:31.716,1.2732,1.27329,2.70,1.00
2015.04.10 16:50:31.969,1.27321,1.27331,1.00,1.00
2015.04.10 16:50:32.020,1.27323,1.27331,1.00,1.00
2015.04.10 16:50:32.493,1.27321,1.27331,1.20,1.50
2015.04.10 16:50:32.595,1.27321,1.27329,1.20,1.00
2015.04.10 16:50:34.913,1.27323,1.27331,1.00,1.12
2015.04.10 16:50:35.419,1.27322,1.27331,1.00,1.00
2015.04.10 16:50:35.725,1.27324,1.27331,1.00,1.00
2015.04.10 16:50:36.186,1.27326,1.27332,1.00,1.00
2015.04.10 16:50:36.237,1.27326,1.27334,1.00,1.00
2015.04.10 16:50:37.601,1.27325,1.27334,2.25,1.00
2015.04.10 16:50:38.787,1.27326,1.27334,1.00,1.00
2015.04.10 16:50:38.889,1.27325,1.27337,2.62,2.02
2015.04.10 16:50:39.452,1.27325,1.27337,3.19,1.87
2015.04.10 16:50:39.636,1.27325,1.27335,2.81,1.00
2015.04.10 16:50:40.890,1.27325,1.27337,2.81,1.87
2015.04.10 16:50:40.992,1.27325,1.27335,2.06,1.12
2015.04.10 16:50:42.023,1.27323,1.27335,2.06,1.62
2015.04.10 16:50:42.558,1.27323,1.27335,1.62,1.37
2015.04.10 16:50:44.402,1.27327,1.27336,1.00,2.44
2015.04.10 16:50:44.705,1.27328,1.27338,1.00,1.20
2015.04.10 16:50:44.907,1.2733,1.27338,1.00,1.00
2015.04.10 16:50:45.109,1.27328,1.27338,1.00,1.12
2015.04.10 16:50:45.613,1.27328,1.27337,1.00,1.00
2015.04.10 16:50:46.574,1.27325,1.27336,1.12,1.12
2015.04.10 16:50:48.149,1.27324,1.27336,1.47,1.37
2015.04.10 16:50:48.402,1.27327,1.27337,1.00,1.87
2015.04.10 16:50:48.554,1.27327,1.27338,3.83,1.00
2015.04.10 16:50:49.070,1.27327,1.27337,1.12,1.00
2015.04.10 16:50:49.933,1.27325,1.27338,2.62,1.12
2015.04.10 16:50:50.034,1.27326,1.27336,1.27,1.00
2015.04.10 16:50:50.963,1.27326,1.27336,1.57,1.00
2015.04.10 16:50:52.104,1.27326,1.27338,1.87,1.62
2015.04.10 16:50:56.637,1.27328,1.27338,1.00,1.19
2015.04.10 16:50:57.131,1.27326,1.27335,1.57,1.00
2015.04.10 16:50:57.434,1.27321,1.27328,1.82,1.00
2015.04.10 16:50:57.586,1.2732,1.27328,1.12,1.00
2015.04.10 16:50:57.688,1.2732,1.27328,1.10,1.00
2015.04.10 16:50:58.215,1.27319,1.27329,1.00,1.50
2015.04.10 16:50:58.266,1.27319,1.27329,1.00,1.87
2015.04.10 16:50:59.296,1.27318,1.27328,1.00,1.50
2015.04.10 16:50:59.562,1.27318,1.27328,1.00,1.50
2015.04.10 16:51:00.108,1.27318,1.27328,1.00,1.50
2015.04.10 16:51:00.411,1.27317,1.27322,1.45,1.00
2015.04.10 16:51:00.512,1.27315,1.27321,1.37,1.00
2015.04.10 16:51:00.765,1.27314,1.27322,1.00,2.25
2015.04.10 16:51:01.131,1.2731,1.2732,1.37,1.50
2015.04.10 16:51:01.182,1.2731,1.2732,1.50,1.50
2015.04.10 16:51:01.233,1.27309,1.27317,1.10,1.00
2015.04.10 16:51:01.740,1.27307,1.27316,1.87,1.50
2015.04.10 16:51:01.842,1.27306,1.27316,1.76,1.87
2015.04.10 16:51:01.943,1.27306,1.27314,1.10,1.00
2015.04.10 16:51:02.453,1.27305,1.27315,1.20,1.00
2015.04.10 16:51:03.036,1.27304,1.27314,1.45,1.50
2015.04.10 16:51:03.842,1.27304,1.27313,1.45,1.00
2015.04.10 16:51:04.344,1.27303,1.27312,2.25,1.00
2015.04.10 16:51:04.647,1.27301,1.27309,4.65,1.00
2015.04.10 16:51:04.850,1.27299,1.27308,2.25,1.00
2015.04.10 16:51:05.506,1.27301,1.2731,1.20,1.50
2015.04.10 16:51:06.152,1.27297,1.27308,3.37,1.12
2015.04.10 16:51:06.554,1.27297,1.27306,2.25,1.00
2015.04.10 16:51:07.060,1.27298,1.27307,1.12,1.12
2015.04.10 16:51:07.820,1.27298,1.27307,1.12,1.37
2015.04.10 16:51:08.123,1.27289,1.27299,1.20,1.87
2015.04.10 16:51:08.174,1.27291,1.27299,1.00,1.12
2015.04.10 16:51:08.477,1.27287,1.27295,1.12,1.50
2015.04.10 16:51:09.083,1.27288,1.27295,1.12,1.50
2015.04.10 16:51:10.978,1.27288,1.27294,1.10,1.00
2015.04.10 16:51:11.181,1.27289,1.27298,1.00,2.92
2015.04.10 16:51:11.283,1.27291,1.27298,1.00,1.00
2015.04.10 16:51:11.792,1.27291,1.27299,1.50,1.00
2015.04.10 16:51:12.098,1.27294,1.27302,1.37,1.00
2015.04.10 16:51:12.419,1.27296,1.273,1.00,1.00
2015.04.10 16:51:12.845,1.2729,1.27299,1.64,1.00
2015.04.10 16:51:12.997,1.27289,1.27298,2.25,1.00
2015.04.10 16:51:13.048,1.27289,1.27295,2.25,1.00
2015.04.10 16:51:13.301,1.27288,1.27295,1.07,1.00
2015.04.10 16:51:13.883,1.2729,1.27295,1.00,1.00
2015.04.10 16:51:14.035,1.27288,1.27297,1.87,1.50
2015.04.10 16:51:14.541,1.27288,1.27296,1.45,1.50
2015.04.10 16:51:15.088,1.27288,1.27297,1.87,1.50
2015.04.10 16:51:15.605,1.27289,1.27296,1.20,1.00
2015.04.10 16:51:16.113,1.27288,1.27297,1.50,1.50
2015.04.10 16:51:20.565,1.27291,1.27297,1.00,2.25
2015.04.10 16:51:20.969,1.27292,1.27301,1.10,1.92
2015.04.10 16:51:21.121,1.27293,1.27302,1.00,1.50
2015.04.10 16:51:21.803,1.27292,1.27302,1.10,1.87
2015.04.10 16:51:21.905,1.2729,1.27297,1.12,1.00
2015.04.10 16:51:22.208,1.27286,1.27293,1.12,1.00
2015.04.10 16:51:22.512,1.2729,1.27296,1.00,1.00
2015.04.10 16:51:22.865,1.27291,1.27298,1.00,1.00
2015.04.10 16:51:24.324,1.27292,1.273,1.00,1.00
2015.04.10 16:51:25.184,1.27292,1.27301,1.00,1.00
2015.04.10 16:51:25.387,1.27293,1.27303,1.00,1.00
2015.04.10 16:51:25.892,1.27298,1.27303,1.00,1.00
2015.04.10 16:51:26.209,1.27295,1.27303,1.00,1.00
2015.04.10 16:51:26.762,1.27294,1.27303,1.00,1.00
2015.04.10 16:51:27.944,1.27294,1.27303,1.00,1.37
2015.04.10 16:51:28.709,1.27293,1.273,1.20,1.37
2015.04.10 16:51:29.905,1.27295,1.27301,1.00,1.37
2015.04.10 16:51:30.410,1.27294,1.273,1.00,1.37
2015.04.10 16:51:32.576,1.27294,1.273,1.00,1.37
2015.04.10 16:51:33.126,1.27294,1.273,1.00,1.12
2015.04.10 16:51:33.379,1.27294,1.27301,1.50,1.37
2015.04.10 16:51:33.531,1.27304,1.27308,1.00,1.12
2015.04.10 16:51:33.632,1.27305,1.27309,1.00,1.00
2015.04.10 16:51:33.936,1.27303,1.27311,1.00,1.37
2015.04.10 16:51:34.469,1.27304,1.2731,1.00,1.87
2015.04.10 16:51:34.671,1.27302,1.2731,1.10,1.87
2015.04.10 16:51:35.805,1.273,1.2731,1.20,1.00
2015.04.10 16:51:37.268,1.27301,1.2731,1.00,1.00
2015.04.10 16:51:37.725,1.27299,1.27308,1.50,1.00
2015.04.10 16:51:38.029,1.27298,1.27304,1.75,1.00
2015.04.10 16:51:38.232,1.27295,1.27304,2.62,1.00
2015.04.10 16:51:38.737,1.27295,1.27304,1.12,1.50
2015.04.10 16:51:39.040,1.27292,1.27298,2.25,1.12
2015.04.10 16:51:39.422,1.27287,1.2729,3.83,1.12
2015.04.10 16:51:39.474,1.27281,1.2729,2.25,1.12
2015.04.10 16:51:39.575,1.27284,1.27293,1.00,2.25
2015.04.10 16:51:39.902,1.27282,1.27291,1.12,1.00
2015.04.10 16:51:41.108,1.27282,1.27292,1.12,1.00
2015.04.10 16:51:41.656,1.27282,1.27293,1.12,3.00
2015.04.10 16:51:44.354,1.27282,1.27294,1.12,3.56
2015.04.10 16:51:44.836,1.27282,1.27294,1.12,2.81
2015.04.10 16:51:45.798,1.2729,1.27292,1.00,1.00
2015.04.10 16:51:45.850,1.2729,1.273,1.00,1.12
2015.04.10 16:51:46.112,1.27293,1.273,1.00,1.00
2015.04.10 16:51:46.163,1.27293,1.27302,1.00,1.00
2015.04.10 16:51:46.315,1.27295,1.27303,1.00,1.95
2015.04.10 16:51:46.416,1.27292,1.27303,2.25,1.50
2015.04.10 16:51:46.921,1.27296,1.27302,1.00,1.00
2015.04.10 16:51:47.429,1.27295,1.27304,1.00,1.20
2015.04.10 16:51:47.977,1.27294,1.27304,2.25,1.20
2015.04.10 16:51:48.502,1.27294,1.27303,1.00,1.50
2015.04.10 16:51:48.956,1.27292,1.27302,1.00,1.00
2015.04.10 16:51:50.489,1.27289,1.27299,1.50,2.81
2015.04.10 16:51:50.995,1.2729,1.27299,1.00,1.31
2015.04.10 16:51:51.349,1.27288,1.27298,1.00,1.00
2015.04.10 16:51:52.043,1.27289,1.27299,1.00,1.00
2015.04.10 16:51:52.594,1.27289,1.27299,1.00,1.37
2015.04.10 16:51:52.746,1.2729,1.273,1.00,1.50
2015.04.10 16:51:53.099,1.27295,1.27302,1.00,1.87
2015.04.10 16:51:53.562,1.27299,1.27308,1.50,1.00
2015.04.10 16:51:54.462,1.27298,1.27308,1.00,1.00
2015.04.10 16:51:54.967,1.27295,1.27305,1.10,1.00
2015.04.10 16:51:55.504,1.27294,1.27304,1.57,1.00
2015.04.10 16:51:55.807,1.2729,1.273,1.00,2.25
2015.04.10 16:51:57.725,1.2729,1.27302,1.00,2.44
2015.04.10 16:51:59.250,1.27292,1.27302,1.00,1.00
2015.04.10 16:51:59.553,1.27289,1.27297,1.10,1.00
2015.04.10 16:52:00.179,1.27289,1.27298,1.12,1.25
2015.04.10 16:52:02.020,1.27289,1.27297,1.50,1.00
2015.04.10 16:52:02.172,1.27289,1.27299,1.12,1.50
2015.04.10 16:52:02.645,1.27293,1.273,1.00,1.00
2015.04.10 16:52:02.798,1.27294,1.27304,1.00,1.12
2015.04.10 16:52:02.849,1.27296,1.27305,1.00,1.12
2015.04.10 16:52:02.901,1.27296,1.27306,1.00,1.57
2015.04.10 16:52:03.154,1.27298,1.27308,1.00,3.15
2015.04.10 16:52:03.711,1.27297,1.27307,1.00,1.00
2015.04.10 16:52:05.536,1.27296,1.27307,2.25,1.37
2015.04.10 16:52:06.067,1.27296,1.27306,1.50,1.87
2015.04.10 16:52:06.594,1.27295,1.27306,1.69,1.87
2015.04.10 16:52:07.251,1.27296,1.27306,1.00,2.25
2015.04.10 16:52:07.752,1.27297,1.27306,1.50,1.00
2015.04.10 16:52:08.279,1.27298,1.27306,1.50,1.00
2015.04.10 16:52:08.862,1.273,1.27306,1.00,1.00
2015.04.10 16:52:09.014,1.27298,1.27306,1.00,1.00
2015.04.10 16:52:09.768,1.273,1.27306,1.00,1.00
2015.04.10 16:52:10.581,1.273,1.27307,1.00,1.00
2015.04.10 16:52:11.682,1.273,1.27309,1.00,1.10
2015.04.10 16:52:11.783,1.27302,1.27309,1.00,1.10
2015.04.10 16:52:12.086,1.27309,1.27315,1.00,1.37
2015.04.10 16:52:12.137,1.27309,1.27318,1.00,1.47
2015.04.10 16:52:12.643,1.27307,1.27318,1.69,1.95
2015.04.10 16:52:13.154,1.27307,1.27318,1.00,1.95
2015.04.10 16:52:14.132,1.27306,1.27317,2.81,1.37
2015.04.10 16:52:14.183,1.27308,1.27317,1.12,1.00
2015.04.10 16:52:15.082,1.27308,1.27318,1.12,1.57
2015.04.10 16:52:15.665,1.27309,1.27318,1.00,1.10
2015.04.10 16:52:16.221,1.27308,1.27318,1.25,1.25
2015.04.10 16:52:17.977,1.27309,1.27318,1.00,1.00
2015.04.10 16:52:18.336,1.27311,1.27318,1.00,1.00
2015.04.10 16:52:19.488,1.2731,1.27318,1.00,1.00
2015.04.10 16:52:23.180,1.27309,1.27318,2.25,1.00
2015.04.10 16:52:23.541,1.27311,1.27318,1.00,1.00
2015.04.10 16:52:25.498,1.27309,1.27318,1.50,1.00
2015.04.10 16:52:27.069,1.27308,1.27319,1.25,1.25
2015.04.10 16:52:27.574,1.27309,1.27319,1.00,1.25
2015.04.10 16:52:28.293,1.2731,1.27319,1.00,1.25
2015.04.10 16:52:28.840,1.27309,1.27319,1.00,1.50
2015.04.10 16:52:29.370,1.27307,1.27319,1.69,1.65
2015.04.10 16:52:30.680,1.27308,1.2732,1.19,2.44
2015.04.10 16:52:31.782,1.27308,1.27319,1.25,1.09
2015.04.10 16:52:32.911,1.27308,1.27319,1.19,1.39
2015.04.10 16:52:33.591,1.27307,1.27313,1.00,1.00
2015.04.10 16:52:33.743,1.27304,1.27314,1.20,1.50
2015.04.10 16:52:33.895,1.27306,1.27314,1.00,1.00
2015.04.10 16:52:34.047,1.27306,1.27318,1.50,1.69
2015.04.10 16:52:34.403,1.27309,1.27319,1.00,1.10
2015.04.10 16:52:35.328,1.2731,1.27322,1.00,1.19
2015.04.10 16:52:35.379,1.27312,1.27324,1.00,1.39
2015.04.10 16:52:35.924,1.27313,1.27325,1.00,1.84
2015.04.10 16:52:36.279,1.27311,1.27319,1.69,1.00
2015.04.10 16:52:36.330,1.27309,1.27319,1.65,1.00
2015.04.10 16:52:36.863,1.27308,1.2732,1.12,1.00
2015.04.10 16:52:37.391,1.27309,1.27319,1.00,1.00
2015.04.10 16:52:40.500,1.27309,1.2732,1.00,2.81
2015.04.10 16:52:40.551,1.27309,1.27315,1.00,1.00
2015.04.10 16:52:40.652,1.27309,1.27317,1.50,1.00
2015.04.10 16:52:41.672,1.27309,1.27319,1.12,1.50
2015.04.10 16:52:43.301,1.27308,1.27316,1.76,1.00
2015.04.10 16:52:43.654,1.27309,1.27318,1.00,1.00
2015.04.10 16:52:44.196,1.27309,1.27319,1.00,1.00
2015.04.10 16:52:44.729,1.27309,1.27319,1.19,1.25
2015.04.10 16:52:48.670,1.27308,1.27319,2.51,1.31
2015.04.10 16:52:48.840,1.2731,1.2732,1.00,3.56
2015.04.10 16:52:49.363,1.27309,1.27319,1.00,1.69
2015.04.10 16:52:49.870,1.2731,1.27319,1.00,1.25
2015.04.10 16:52:50.391,1.27309,1.27319,2.25,1.12
2015.04.10 16:52:51.326,1.2731,1.27319,1.00,1.69
2015.04.10 16:52:51.855,1.27309,1.27319,2.25,2.06
2015.04.10 16:52:52.795,1.27309,1.27318,2.25,1.00
2015.04.10 16:52:55.769,1.27309,1.27319,1.00,2.44
2015.04.10 16:52:56.281,1.2731,1.27319,1.00,1.25
2015.04.10 16:52:56.584,1.27316,1.27324,1.00,1.25
2015.04.10 16:52:57.115,1.27315,1.27325,1.00,2.25
2015.04.10 16:52:58.719,1.27313,1.27322,1.87,1.00
2015.04.10 16:52:58.770,1.27313,1.27322,1.50,1.00
2015.04.10 16:52:58.872,1.27311,1.2732,1.50,1.00
2015.04.10 16:52:59.176,1.27307,1.27315,1.37,1.50
2015.04.10 16:52:59.227,1.27306,1.27316,1.37,3.37
2015.04.10 16:52:59.429,1.27309,1.27315,1.00,1.00
2015.04.10 16:52:59.583,1.27309,1.27318,1.00,1.19
2015.04.10 16:53:00.133,1.27309,1.27316,1.00,1.00
2015.04.10 16:53:04.142,1.27307,1.27316,1.50,1.00
2015.04.10 16:53:04.243,1.27308,1.27318,1.00,2.25
2015.04.10 16:53:05.459,1.27308,1.27318,1.00,2.81
2015.04.10 16:53:06.094,1.27308,1.27318,1.00,2.44
2015.04.10 16:53:07.923,1.27307,1.27317,1.25,1.19
2015.04.10 16:53:09.040,1.27308,1.27317,1.00,1.19
