2015.04.01 17:48:42.750,1.28779,1.28787,1.25,1.37
2015.04.01 17:48:43.484,1.28778,1.28787,1.94,1.37
2015.04.01 17:48:43.990,1.28777,1.28787,4.12,1.37
2015.04.01 17:48:44.156,1.28777,1.28787,3.37,1.37
2015.04.01 17:48:44.702,1.28778,1.28787,1.00,1.37
2015.04.01 17:48:45.745,1.28777,1.28787,2.25,1.37
2015.04.01 17:48:46.279,1.28777,1.28787,2.44,1.37
2015.04.01 17:48:47.591,1.28777,1.28787,2.06,1.37
2015.04.01 17:48:48.214,1.2878,1.28787,1.00,1.37
2015.04.01 17:48:48.741,1.28781,1.28788,1.12,1.37
2015.04.01 17:48:49.426,1.28779,1.28788,1.69,1.37
2015.04.01 17:48:49.966,1.28779,1.28788,1.25,1.37
2015.04.01 17:48:51.221,1.28778,1.28788,1.50,1.37
2015.04.01 17:48:51.628,1.28778,1.28788,1.75,1.37
2015.04.01 17:48:52.185,1.28778,1.28788,1.50,1.37
2015.04.01 17:48:52.697,1.28778,1.28788,1.87,1.37
2015.04.01 17:48:53.206,1.28778,1.28788,1.50,1.37
2015.04.01 17:48:53.712,1.28778,1.28788,1.69,1.37
2015.04.01 17:48:54.256,1.28778,1.28788,1.69,1.37
2015.04.01 17:48:54.439,1.28778,1.28788,2.44,1.37
2015.04.01 17:48:56.126,1.28779,1.28788,1.25,1.37
2015.04.01 17:48:57.263,1.28778,1.28788,1.31,1.37
2015.04.01 17:48:57.814,1.28778,1.28788,1.62,1.37
2015.04.01 17:48:58.321,1.28778,1.28788,1.31,1.37
2015.04.01 17:48:59.249,1.28778,1.28788,1.62,1.37
2015.04.01 17:49:01.208,1.28778,1.28788,1.31,1.50
2015.04.01 17:49:02.013,1.28781,1.28787,1.00,1.37
2015.04.01 17:49:02.114,1.28778,1.28786,1.25,1.12
2015.04.01 17:49:02.678,1.28777,1.28786,2.44,1.12
2015.04.01 17:49:03.354,1.28777,1.28786,1.50,1.50
2015.04.01 17:49:03.506,1.28776,1.28785,2.44,1.00
2015.04.01 17:49:04.023,1.28776,1.28785,1.31,1.00
2015.04.01 17:49:04.074,1.28776,1.28783,1.31,1.00
2015.04.01 17:49:04.587,1.28777,1.28783,1.00,1.00
2015.04.01 17:49:06.506,1.28777,1.28784,2.62,1.50
2015.04.01 17:49:06.607,1.28778,1.28787,1.00,2.06
2015.04.01 17:49:06.658,1.28778,1.28787,1.37,2.06
2015.04.01 17:49:06.760,1.28778,1.28785,1.50,1.00
2015.04.01 17:49:07.280,1.28776,1.28785,1.69,1.00
2015.04.01 17:49:09.083,1.28777,1.28787,1.50,1.12
2015.04.01 17:49:09.134,1.2878,1.28787,1.87,1.12
2015.04.01 17:49:09.437,1.28783,1.2879,2.06,1.00
2015.04.01 17:49:09.488,1.28784,1.28793,1.00,1.87
2015.04.01 17:49:11.153,1.28784,1.28794,1.69,2.62
2015.04.01 17:49:11.658,1.28784,1.28792,1.31,1.12
2015.04.01 17:49:12.194,1.28784,1.28792,1.62,1.12
2015.04.01 17:49:12.709,1.28782,1.28792,1.94,1.12
2015.04.01 17:49:13.233,1.28783,1.28793,2.44,2.62
2015.04.01 17:49:13.965,1.28784,1.28793,1.69,1.37
2015.04.01 17:49:14.818,1.28784,1.28793,1.69,1.37
2015.04.01 17:49:15.776,1.28784,1.28793,1.69,1.37
2015.04.01 17:49:16.607,1.28786,1.28795,1.00,1.87
2015.04.01 17:49:16.910,1.28786,1.28795,2.25,1.37
2015.04.01 17:49:17.723,1.28786,1.28795,2.06,1.62
2015.04.01 17:49:18.700,1.28786,1.28795,2.06,1.62
2015.04.01 17:49:20.009,1.28786,1.28795,2.06,1.37
2015.04.01 17:49:21.016,1.28786,1.28796,2.06,4.50
2015.04.01 17:49:21.522,1.28786,1.28795,2.00,1.37
2015.04.01 17:49:22.023,1.28787,1.28796,1.75,3.75
2015.04.01 17:49:22.377,1.28786,1.28795,1.62,2.44
2015.04.01 17:49:22.730,1.28782,1.28791,1.12,1.87
2015.04.01 17:49:22.832,1.2878,1.2879,3.94,1.00
2015.04.01 17:49:22.983,1.28781,1.28789,2.25,1.37
2015.04.01 17:49:23.185,1.28782,1.28791,1.12,2.81
2015.04.01 17:49:24.994,1.28784,1.28794,1.00,3.00
2015.04.01 17:49:25.800,1.28782,1.28794,4.50,2.62
2015.04.01 17:49:26.402,1.28784,1.28794,1.00,1.87
2015.04.01 17:49:27.099,1.28783,1.28794,1.69,2.81
2015.04.01 17:49:38.613,1.28783,1.28794,1.69,1.87
2015.04.01 17:49:42.617,1.28783,1.2879,1.56,1.00
2015.04.01 17:49:42.719,1.28782,1.28789,1.87,1.12
2015.04.01 17:49:42.770,1.28779,1.28789,1.59,2.62
2015.04.01 17:49:42.871,1.28778,1.28788,1.30,2.25
2015.04.01 17:49:42.922,1.28777,1.28786,1.00,1.00
2015.04.01 17:49:43.225,1.28781,1.28787,1.00,1.37
2015.04.01 17:49:43.759,1.2878,1.28789,1.00,1.37
2015.04.01 17:49:43.860,1.28778,1.28789,3.00,1.50
2015.04.01 17:49:44.670,1.28777,1.28787,1.25,1.37
2015.04.01 17:49:45.281,1.28776,1.28786,1.00,1.12
2015.04.01 17:49:46.428,1.28777,1.28787,1.00,4.12
2015.04.01 17:49:47.629,1.28775,1.28787,1.31,4.12
2015.04.01 17:49:48.169,1.28775,1.28785,1.31,1.50
2015.04.01 17:49:49.354,1.28775,1.28785,1.69,1.00
2015.04.01 17:49:49.941,1.28775,1.28787,1.31,2.81
2015.04.01 17:49:50.997,1.28775,1.28787,2.06,2.81
2015.04.01 17:49:53.051,1.28775,1.28787,3.56,3.56
2015.04.01 17:49:53.483,1.28778,1.28787,1.00,1.62
2015.04.01 17:49:56.440,1.28777,1.28788,1.12,1.37
2015.04.01 17:49:56.742,1.28779,1.28788,1.00,1.37
2015.04.01 17:49:58.104,1.28779,1.28789,2.06,2.00
2015.04.01 17:49:59.308,1.28779,1.28789,1.12,1.50
2015.04.01 17:49:59.710,1.28779,1.2879,3.75,2.25
2015.04.01 17:50:00.426,1.28781,1.28789,1.87,1.50
2015.04.01 17:50:00.966,1.28781,1.28788,3.00,1.37
2015.04.01 17:50:01.515,1.28781,1.28789,4.50,1.50
2015.04.01 17:50:01.618,1.28783,1.28793,2.44,3.10
2015.04.01 17:50:01.670,1.28785,1.28794,1.00,1.75
2015.04.01 17:50:01.721,1.28785,1.28793,1.50,1.00
2015.04.01 17:50:01.873,1.28787,1.28796,1.00,2.00
2015.04.01 17:50:02.422,1.28787,1.28795,1.12,1.00
2015.04.01 17:50:03.426,1.2879,1.28797,1.50,1.41
2015.04.01 17:50:03.729,1.28791,1.288,5.25,1.87
2015.04.01 17:50:04.033,1.28801,1.28808,1.00,1.00
2015.04.01 17:50:04.336,1.28805,1.28813,1.00,1.87
2015.04.01 17:50:04.387,1.28803,1.28808,1.50,1.00
2015.04.01 17:50:04.640,1.288,1.2881,1.00,1.87
2015.04.01 17:50:04.893,1.28799,1.28809,1.00,1.87
2015.04.01 17:50:05.413,1.28798,1.28808,1.00,3.00
2015.04.01 17:50:06.035,1.28798,1.28807,1.00,1.00
2015.04.01 17:50:08.906,1.28797,1.28807,1.25,1.00
2015.04.01 17:50:09.661,1.28798,1.28807,1.00,1.00
2015.04.01 17:50:10.199,1.28796,1.28806,1.69,1.00
2015.04.01 17:50:10.750,1.28798,1.28807,1.00,1.50
2015.04.01 17:50:11.702,1.28798,1.28806,1.00,1.00
2015.04.01 17:50:12.232,1.28798,1.28805,1.00,2.25
2015.04.01 17:50:12.790,1.28797,1.28805,1.00,2.25
2015.04.01 17:50:13.452,1.28796,1.28805,1.69,2.25
2015.04.01 17:50:20.478,1.28797,1.28805,1.00,2.25
2015.04.01 17:50:20.991,1.28797,1.28805,1.00,3.37
2015.04.01 17:50:22.184,1.28797,1.28805,1.00,1.97
2015.04.01 17:50:22.785,1.28796,1.28805,1.50,2.62
2015.04.01 17:50:25.019,1.28797,1.28805,1.00,2.81
2015.04.01 17:50:25.489,1.28799,1.28805,1.00,1.50
2015.04.01 17:50:25.742,1.28808,1.28815,1.00,1.50
2015.04.01 17:50:25.794,1.2881,1.28817,1.00,1.60
2015.04.01 17:50:25.895,1.2881,1.2882,1.00,4.22
2015.04.01 17:50:27.099,1.28811,1.2882,1.12,3.00
2015.04.01 17:50:28.292,1.28808,1.28819,1.00,1.50
2015.04.01 17:50:28.394,1.28807,1.28816,2.25,1.87
2015.04.01 17:50:28.697,1.28809,1.28815,1.00,1.13
2015.04.01 17:50:28.798,1.2881,1.28819,1.50,1.97
2015.04.01 17:50:28.899,1.28812,1.28821,1.00,1.37
2015.04.01 17:50:29.001,1.28809,1.28821,1.69,1.87
2015.04.01 17:50:29.689,1.28811,1.28821,1.00,1.87
2015.04.01 17:50:29.790,1.28809,1.28821,2.44,1.87
2015.04.01 17:50:29.993,1.28809,1.28814,1.25,1.12
2015.04.01 17:50:30.195,1.28801,1.28808,1.40,1.00
2015.04.01 17:50:30.398,1.28797,1.28808,1.19,1.60
2015.04.01 17:50:31.311,1.28801,1.28808,1.12,1.00
2015.04.01 17:50:31.616,1.28836,1.28837,1.00,3.00
2015.04.01 17:50:31.717,1.28834,1.28838,1.00,1.00
2015.04.01 17:50:31.824,1.28831,1.28836,1.00,1.00
2015.04.01 17:50:32.027,1.28828,1.28836,1.00,1.00
2015.04.01 17:50:32.537,1.28827,1.28836,1.25,1.50
2015.04.01 17:50:32.891,1.28826,1.28834,1.00,1.00
2015.04.01 17:50:33.195,1.28823,1.28832,1.19,1.50
2015.04.01 17:50:33.517,1.28815,1.28824,1.37,1.50
2015.04.01 17:50:33.769,1.28814,1.28824,1.00,1.50
2015.04.01 17:50:37.107,1.28813,1.28821,1.00,1.00
2015.04.01 17:50:37.411,1.28806,1.28812,1.40,1.00
2015.04.01 17:50:37.562,1.28802,1.28812,1.00,1.00
2015.04.01 17:50:37.916,1.28804,1.28811,1.00,1.50
2015.04.01 17:50:38.119,1.2881,1.28819,2.25,1.12
2015.04.01 17:50:38.322,1.28817,1.28822,1.00,1.00
2015.04.01 17:50:38.474,1.2882,1.28826,1.00,1.87
2015.04.01 17:50:38.525,1.28817,1.28828,1.25,2.70
2015.04.01 17:50:38.576,1.28818,1.28828,1.00,2.35
2015.04.01 17:50:38.627,1.28818,1.28823,1.00,1.00
2015.04.01 17:50:38.880,1.28822,1.2883,1.00,1.87
2015.04.01 17:50:38.931,1.28824,1.28829,1.00,1.12
2015.04.01 17:50:39.082,1.28824,1.28834,1.00,2.72
2015.04.01 17:50:39.335,1.28822,1.28832,1.25,1.87
2015.04.01 17:50:39.437,1.2882,1.28829,3.00,1.50
2015.04.01 17:50:39.740,1.28819,1.28827,1.25,1.00
2015.04.01 17:50:39.842,1.28819,1.2883,1.25,2.62
2015.04.01 17:50:40.445,1.28822,1.28832,1.00,1.37
2015.04.01 17:50:40.546,1.2882,1.28831,2.06,2.62
2015.04.01 17:50:41.514,1.28819,1.28831,2.06,3.37
2015.04.01 17:50:41.846,1.28822,1.28834,1.19,2.72
2015.04.01 17:50:42.151,1.2883,1.2884,1.00,1.87
2015.04.01 17:50:42.931,1.28828,1.28837,1.00,1.00
2015.04.01 17:50:43.259,1.28826,1.28837,1.50,2.35
2015.04.01 17:50:43.778,1.28826,1.28837,1.50,1.60
2015.04.01 17:50:44.301,1.28825,1.28835,1.69,1.00
2015.04.01 17:50:44.839,1.28826,1.28835,1.00,1.00
2015.04.01 17:50:46.515,1.28826,1.28836,1.00,1.13
2015.04.01 17:50:46.616,1.28826,1.28834,1.00,1.00
2015.04.01 17:50:46.667,1.28824,1.28834,1.69,1.00
2015.04.01 17:50:48.518,1.28824,1.28835,1.00,1.50
2015.04.01 17:50:49.118,1.28824,1.28835,1.69,2.25
2015.04.01 17:50:49.829,1.28829,1.28835,1.00,1.50
2015.04.01 17:50:50.977,1.28829,1.28838,1.50,1.37
2015.04.01 17:50:51.930,1.28832,1.28838,1.00,1.37
2015.04.01 17:50:52.031,1.28832,1.2884,1.50,1.37
2015.04.01 17:50:53.043,1.28833,1.2884,2.25,1.37
2015.04.01 17:50:53.144,1.28834,1.2884,1.50,1.12
2015.04.01 17:50:54.472,1.28833,1.28841,1.00,1.37
2015.04.01 17:50:55.137,1.28836,1.28841,1.00,1.37
2015.04.01 17:50:55.492,1.28838,1.28846,1.00,1.37
2015.04.01 17:50:55.795,1.28836,1.2884,1.25,1.37
2015.04.01 17:50:56.703,1.2884,1.28846,1.00,1.13
2015.04.01 17:50:56.805,1.28842,1.2885,1.00,1.37
2015.04.01 17:50:57.058,1.28844,1.2885,1.00,1.37
2015.04.01 17:50:58.052,1.28843,1.2885,1.00,1.37
2015.04.01 17:50:58.956,1.28844,1.28851,1.00,1.37
2015.04.01 17:50:59.479,1.28841,1.28849,2.06,1.12
2015.04.01 17:50:59.631,1.28837,1.28847,4.12,1.00
2015.04.01 17:50:59.833,1.28838,1.28845,1.00,1.00
2015.04.01 17:51:00.345,1.28837,1.28845,1.12,1.50
2015.04.01 17:51:00.875,1.28838,1.28845,1.12,1.50
2015.04.01 17:51:01.418,1.28837,1.28845,1.00,2.25
2015.04.01 17:51:02.335,1.28837,1.28842,1.00,1.00
2015.04.01 17:51:02.538,1.28835,1.28842,1.00,1.50
2015.04.01 17:51:03.043,1.28836,1.28842,1.00,1.50
2015.04.01 17:51:05.136,1.28835,1.28842,1.00,1.50
2015.04.01 17:51:05.187,1.28837,1.28844,1.00,1.00
2015.04.01 17:51:05.525,1.28841,1.28848,1.00,1.37
2015.04.01 17:51:06.040,1.2884,1.28848,1.00,1.37
2015.04.01 17:51:06.580,1.28839,1.28848,1.00,1.37
2015.04.01 17:51:07.158,1.2884,1.28849,1.00,1.97
2015.04.01 17:51:07.669,1.28839,1.28847,1.37,1.12
2015.04.01 17:51:08.818,1.28839,1.28847,1.00,1.12
2015.04.01 17:51:10.353,1.28841,1.28847,1.00,1.12
2015.04.01 17:51:11.746,1.28839,1.28847,1.25,1.12
2015.04.01 17:51:11.797,1.28838,1.28845,1.00,1.00
2015.04.01 17:51:12.100,1.28835,1.28841,1.00,1.00
2015.04.01 17:51:12.637,1.28835,1.2884,1.00,1.50
2015.04.01 17:51:13.513,1.28837,1.28842,1.40,1.00
2015.04.01 17:51:13.614,1.28836,1.28842,1.12,1.00
2015.04.01 17:51:13.665,1.28834,1.2884,1.50,1.00
2015.04.01 17:51:14.170,1.28835,1.2884,1.50,1.50
2015.04.01 17:51:14.322,1.28835,1.28842,1.19,1.50
2015.04.01 17:51:14.698,1.28834,1.2884,1.69,1.00
2015.04.01 17:51:15.049,1.28841,1.28844,1.12,1.10
2015.04.01 17:51:15.150,1.28842,1.28847,1.00,1.50
2015.04.01 17:51:15.570,1.2884,1.28847,4.12,1.50
2015.04.01 17:51:15.671,1.28842,1.28847,1.00,1.50
2015.04.01 17:51:16.201,1.28841,1.28847,2.81,1.50
2015.04.01 17:51:17.276,1.28842,1.28847,1.00,1.50
2015.04.01 17:51:17.377,1.2884,1.28849,6.94,1.12
2015.04.01 17:51:19.310,1.28841,1.28849,3.71,1.22
2015.04.01 17:51:21.526,1.28842,1.28849,1.19,1.00
2015.04.01 17:51:22.633,1.28842,1.28849,1.19,1.00
2015.04.01 17:51:23.335,1.28841,1.28849,2.40,1.50
2015.04.01 17:51:23.386,1.28841,1.28847,1.20,1.00
2015.04.01 17:51:23.690,1.28834,1.28842,2.44,1.50
2015.04.01 17:51:24.364,1.28834,1.28842,2.06,1.50
2015.04.01 17:51:25.074,1.28836,1.28842,1.00,1.50
2015.04.01 17:51:25.235,1.28834,1.28842,3.09,1.50
2015.04.01 17:51:25.741,1.28834,1.28842,1.50,1.50
2015.04.01 17:51:26.411,1.28834,1.28842,2.25,1.50
2015.04.01 17:51:26.926,1.28834,1.28842,3.19,1.50
2015.04.01 17:51:27.798,1.28834,1.28842,2.06,1.50
2015.04.01 17:51:28.300,1.28834,1.28842,1.37,1.50
2015.04.01 17:51:28.802,1.28834,1.28842,1.87,1.50
2015.04.01 17:51:29.315,1.28835,1.28842,1.12,1.50
2015.04.01 17:51:32.745,1.28835,1.28842,1.19,1.50
2015.04.01 17:51:33.311,1.28838,1.28842,1.00,1.00
2015.04.01 17:51:33.362,1.2884,1.28845,1.69,1.50
2015.04.01 17:51:33.463,1.28841,1.28849,1.12,3.47
2015.04.01 17:51:33.716,1.2884,1.28846,1.62,1.00
2015.04.01 17:51:34.385,1.28838,1.28845,1.67,1.00
2015.04.01 17:51:34.588,1.28836,1.28845,1.01,1.00
2015.04.01 17:51:36.188,1.28836,1.28846,1.50,3.47
2015.04.01 17:51:37.012,1.28835,1.28845,3.56,1.00
2015.04.01 17:51:38.295,1.28837,1.28846,1.25,2.72
2015.04.01 17:51:38.601,1.28837,1.28843,1.25,1.00
2015.04.01 17:51:42.422,1.28835,1.28843,1.69,1.00
2015.04.01 17:51:42.523,1.28834,1.2884,1.20,1.50
2015.04.01 17:51:43.029,1.28833,1.28837,1.25,1.00
2015.04.01 17:51:43.130,1.28828,1.28834,2.25,1.00
2015.04.01 17:51:43.232,1.28825,1.28833,1.00,1.00
2015.04.01 17:51:43.383,1.28822,1.28833,1.50,1.50
2015.04.01 17:51:43.434,1.28827,1.28833,1.00,1.00
2015.04.01 17:51:43.587,1.28827,1.28835,1.40,2.25
2015.04.01 17:51:43.840,1.28827,1.28832,1.00,1.00
2015.04.01 17:51:44.345,1.28824,1.28831,1.50,1.50
2015.04.01 17:51:44.396,1.28827,1.28831,1.87,1.00
2015.04.01 17:51:44.447,1.28827,1.28834,3.00,2.25
2015.04.01 17:51:44.854,1.28827,1.28836,3.00,2.25
2015.04.01 17:51:45.006,1.28831,1.28836,1.00,1.13
2015.04.01 17:51:45.107,1.2883,1.2884,1.69,3.47
2015.04.01 17:51:46.141,1.28827,1.28837,3.09,1.50
2015.04.01 17:51:46.192,1.28827,1.28837,2.90,1.50
2015.04.01 17:51:46.705,1.28827,1.28836,1.00,1.00
2015.04.01 17:51:47.209,1.28828,1.28837,1.00,1.60
2015.04.01 17:51:47.829,1.28831,1.28838,1.37,2.25
2015.04.01 17:51:48.264,1.28831,1.28838,1.69,1.00
2015.04.01 17:51:48.416,1.28827,1.28836,1.69,1.00
2015.04.01 17:51:49.526,1.28828,1.28837,1.25,1.50
2015.04.01 17:51:50.430,1.28826,1.28837,1.19,2.35
2015.04.01 17:51:50.532,1.28825,1.28835,1.69,1.50
2015.04.01 17:51:50.736,1.28823,1.28833,1.69,1.50
2015.04.01 17:51:51.086,1.28823,1.28831,1.19,1.00
2015.04.01 17:51:51.415,1.28832,1.28834,1.50,1.00
2015.04.01 17:51:51.467,1.28832,1.2884,1.50,1.50
2015.04.01 17:51:51.973,1.28827,1.28836,1.76,1.37
2015.04.01 17:51:52.126,1.28823,1.28833,3.94,1.00
2015.04.01 17:51:52.718,1.28824,1.28833,1.25,1.50
2015.04.01 17:51:53.264,1.28823,1.28833,1.25,1.50
2015.04.01 17:51:54.617,1.28824,1.28833,1.50,1.00
2015.04.01 17:51:54.668,1.28828,1.28834,1.00,1.00
2015.04.01 17:51:55.028,1.28834,1.2884,1.00,1.87
2015.04.01 17:51:55.555,1.28833,1.2884,1.25,1.37
2015.04.01 17:51:56.437,1.28831,1.28837,1.12,1.37
2015.04.01 17:51:56.538,1.28828,1.28833,1.00,1.00
2015.04.01 17:51:56.589,1.28824,1.28833,1.84,1.00
2015.04.01 17:51:56.640,1.28824,1.28832,1.25,1.00
2015.04.01 17:51:57.161,1.28823,1.28831,1.69,1.00
2015.04.01 17:51:57.610,1.28826,1.28831,1.00,1.00
2015.04.01 17:51:57.661,1.28827,1.28835,1.25,1.22
2015.04.01 17:51:57.763,1.2883,1.28838,1.00,1.47
2015.04.01 17:51:58.311,1.2883,1.28839,1.00,1.37
2015.04.01 17:51:59.567,1.28828,1.28838,1.56,2.62
2015.04.01 17:51:59.719,1.28825,1.28834,1.69,3.75
2015.04.01 17:51:59.770,1.28824,1.28831,1.31,1.00
2015.04.01 17:52:00.741,1.28823,1.28831,1.50,1.00
2015.04.01 17:52:02.041,1.28825,1.28832,1.19,1.50
2015.04.01 17:52:03.379,1.28823,1.28832,1.69,2.25
2015.04.01 17:52:04.098,1.28824,1.28833,1.25,1.00
2015.04.01 17:52:06.039,1.28824,1.28834,1.25,1.00
2015.04.01 17:52:06.240,1.28827,1.28835,1.00,1.12
2015.04.01 17:52:06.678,1.28828,1.28837,1.12,1.12
2015.04.01 17:52:09.937,1.28829,1.28837,1.00,1.50
2015.04.01 17:52:10.461,1.28828,1.28838,1.31,1.50
2015.04.01 17:52:11.060,1.28828,1.28838,1.37,1.50
2015.04.01 17:52:14.879,1.28827,1.28838,3.28,1.50
2015.04.01 17:52:15.409,1.28828,1.28837,2.62,1.00
2015.04.01 17:52:16.465,1.28827,1.28837,1.50,1.22
2015.04.01 17:52:17.665,1.2883,1.28837,1.00,1.00
2015.04.01 17:52:18.172,1.28831,1.28841,1.00,1.37
2015.04.01 17:52:18.923,1.28829,1.2884,2.25,3.00
2015.04.01 17:52:19.607,1.28828,1.28839,1.25,1.87
2015.04.01 17:52:20.590,1.28828,1.28837,1.00,1.00
2015.04.01 17:52:21.091,1.28827,1.28838,2.25,1.50
2015.04.01 17:52:21.592,1.28828,1.28838,1.00,1.60
2015.04.01 17:52:22.196,1.2883,1.28837,1.37,1.13
2015.04.01 17:52:22.653,1.28829,1.28837,1.00,1.13
2015.04.01 17:52:22.755,1.28826,1.28837,1.25,1.87
2015.04.01 17:52:23.265,1.28826,1.28837,1.25,1.87
2015.04.01 17:52:25.728,1.28826,1.28837,1.25,2.16
2015.04.01 17:52:25.931,1.28827,1.28835,1.00,1.50
2015.04.01 17:52:26.236,1.28822,1.28829,1.40,2.62
2015.04.01 17:52:26.287,1.28819,1.28829,1.31,2.62
2015.04.01 17:52:27.336,1.28818,1.28829,1.87,1.87
2015.04.01 17:52:28.320,1.28819,1.2883,2.62,1.37
2015.04.01 17:52:28.472,1.28821,1.28831,1.00,1.87
2015.04.01 17:52:28.774,1.28823,1.28833,1.00,1.37
2015.04.01 17:52:29.367,1.28826,1.28834,1.00,2.62
2015.04.01 17:52:29.519,1.28826,1.28835,1.00,1.30
2015.04.01 17:52:30.023,1.28826,1.28834,1.00,1.50
2015.04.01 17:52:30.276,1.28823,1.28833,1.25,1.00
2015.04.01 17:52:30.377,1.28824,1.28833,1.00,2.62
2015.04.01 17:52:30.885,1.28822,1.28833,1.69,1.37
2015.04.01 17:52:31.412,1.28824,1.28833,1.00,1.37
2015.04.01 17:52:31.801,1.28827,1.28835,1.00,4.31
2015.04.01 17:52:31.903,1.28828,1.28835,1.00,1.87
2015.04.01 17:52:32.054,1.28827,1.28837,1.50,1.01
2015.04.01 17:52:32.909,1.28827,1.28839,1.50,4.50
2015.04.01 17:52:33.412,1.28827,1.28837,1.50,1.12
2015.04.01 17:52:34.909,1.2883,1.28839,1.00,3.19
2015.04.01 17:52:35.011,1.28831,1.2884,1.00,2.68
2015.04.01 17:52:35.877,1.28835,1.2884,1.00,1.31
2015.04.01 17:52:36.080,1.28835,1.28845,1.50,1.12
2015.04.01 17:52:38.008,1.28842,1.28845,1.00,2.25
2015.04.01 17:52:38.109,1.28842,1.28848,1.12,1.60
2015.04.01 17:52:38.160,1.28842,1.28849,1.12,1.50
2015.04.01 17:52:39.525,1.28842,1.28849,1.69,1.00
2015.04.01 17:52:40.077,1.28841,1.28849,1.37,2.25
2015.04.01 17:52:40.128,1.2884,1.28847,2.25,1.87
2015.04.01 17:52:40.229,1.28838,1.28846,1.31,1.12
2015.04.01 17:52:40.331,1.28837,1.28846,1.19,3.47
2015.04.01 17:52:40.766,1.28835,1.28845,2.06,2.62
2015.04.01 17:52:41.074,1.28835,1.28845,2.06,3.37
2015.04.01 17:52:41.380,1.28835,1.2884,1.00,1.50
2015.04.01 17:52:41.430,1.28832,1.2884,1.19,1.50
2015.04.01 17:52:41.821,1.2883,1.28839,2.06,1.00
2015.04.01 17:52:42.933,1.2883,1.28838,2.06,1.00
2015.04.01 17:52:42.984,1.28829,1.28836,1.50,1.00
2015.04.01 17:52:43.035,1.28829,1.28836,1.00,2.25
2015.04.01 17:52:43.136,1.28827,1.28836,1.00,2.25
2015.04.01 17:52:43.238,1.28826,1.28834,1.31,1.50
2015.04.01 17:52:43.566,1.28824,1.28832,1.56,1.50
2015.04.01 17:52:44.383,1.28824,1.28832,1.00,1.50
2015.04.01 17:52:44.535,1.28825,1.28835,1.00,3.00
2015.04.01 17:52:44.585,1.28827,1.28835,1.00,3.00
2015.04.01 17:52:45.091,1.28824,1.28834,2.44,1.00
2015.04.01 17:52:45.642,1.28824,1.28834,2.06,1.00
2015.04.01 17:52:46.296,1.28826,1.28834,1.00,1.00
2015.04.01 17:52:46.641,1.28824,1.28832,1.19,1.00
2015.04.01 17:52:46.742,1.28824,1.28834,1.69,1.87
2015.04.01 17:52:47.800,1.28822,1.28832,6.56,1.00
2015.04.01 17:52:48.910,1.28823,1.28832,1.69,1.00
2015.04.01 17:52:49.451,1.28823,1.28833,2.44,2.25
2015.04.01 17:52:49.954,1.28823,1.28833,2.81,2.25
2015.04.01 17:52:50.457,1.28823,1.28833,2.44,2.25
2015.04.01 17:52:51.001,1.28823,1.28832,1.31,1.00
2015.04.01 17:52:52.339,1.28823,1.28831,1.31,1.50
2015.04.01 17:52:52.390,1.28823,1.2883,1.00,1.12
2015.04.01 17:52:52.441,1.28823,1.28827,1.00,1.00
2015.04.01 17:52:52.593,1.28816,1.28822,1.62,1.00
2015.04.01 17:52:52.795,1.28815,1.28824,1.56,2.25
2015.04.01 17:52:52.897,1.28818,1.28826,1.00,1.00
2015.04.01 17:52:53.099,1.28824,1.28828,1.00,1.12
2015.04.01 17:52:53.201,1.28822,1.28831,1.50,1.47
2015.04.01 17:52:53.293,1.28822,1.28832,1.00,2.89
2015.04.01 17:52:53.609,1.28821,1.2883,1.87,1.00
2015.04.01 17:52:53.914,1.28822,1.28832,1.00,3.64
2015.04.01 17:52:54.551,1.28822,1.28831,1.00,1.00
2015.04.01 17:52:54.702,1.28819,1.28828,3.56,1.50
2015.04.01 17:52:54.985,1.28817,1.28827,1.69,2.25
2015.04.01 17:52:55.302,1.28822,1.28826,1.00,1.00
2015.04.01 17:52:55.403,1.2882,1.28828,1.31,1.00
2015.04.01 17:52:55.606,1.2882,1.28828,1.12,1.00
2015.04.01 17:52:55.707,1.28817,1.28826,2.06,1.00
2015.04.01 17:52:55.809,1.28817,1.28826,1.25,2.25
2015.04.01 17:52:56.213,1.28813,1.28822,2.96,1.00
2015.04.01 17:52:56.415,1.28813,1.28821,1.25,1.00
2015.04.01 17:52:56.921,1.28812,1.2882,1.19,1.00
2015.04.01 17:52:58.277,1.28811,1.2882,2.06,1.00
2015.04.01 17:52:58.816,1.28813,1.28822,1.19,2.25
2015.04.01 17:52:58.968,1.28815,1.28825,1.00,2.44
2015.04.01 17:52:59.178,1.28818,1.28825,1.00,1.19
2015.04.01 17:52:59.228,1.28818,1.28826,1.00,1.50
2015.04.01 17:52:59.737,1.28818,1.28827,1.00,4.31
2015.04.01 17:53:00.240,1.28817,1.28827,1.00,2.81
2015.04.01 17:53:00.341,1.28819,1.28827,1.00,2.06
2015.04.01 17:53:00.847,1.28819,1.28826,1.00,1.00
2015.04.01 17:53:01.196,1.28821,1.28828,1.87,1.37
2015.04.01 17:53:01.520,1.28823,1.2883,2.25,1.50
2015.04.01 17:53:01.722,1.28821,1.2883,2.81,2.25
2015.04.01 17:53:02.328,1.28822,1.2883,1.00,2.62
2015.04.01 17:53:02.853,1.28821,1.2883,2.06,1.50
2015.04.01 17:53:05.011,1.28821,1.2883,2.06,1.37
