2015.04.07 10:46:24.279,1.30204,1.30213,1.87,1.00
2015.04.07 10:46:24.783,1.30205,1.30213,1.00,1.00
2015.04.07 10:46:25.284,1.30206,1.30214,1.00,1.00
2015.04.07 10:46:28.277,1.30205,1.30214,1.00,1.50
2015.04.07 10:46:28.805,1.30205,1.30213,1.37,1.00
2015.04.07 10:46:30.139,1.30206,1.30213,1.37,1.00
2015.04.07 10:46:30.241,1.30207,1.30216,1.12,1.60
2015.04.07 10:46:30.292,1.30207,1.30216,1.69,1.60
2015.04.07 10:46:30.696,1.30207,1.30216,3.19,1.00
2015.04.07 10:46:31.785,1.30207,1.30216,1.69,1.50
2015.04.07 10:46:32.276,1.30207,1.30216,2.44,1.00
2015.04.07 10:46:32.478,1.30208,1.30218,1.37,1.57
2015.04.07 10:46:33.215,1.30208,1.30218,1.37,1.57
2015.04.07 10:46:33.521,1.30208,1.30216,2.06,1.50
2015.04.07 10:46:34.017,1.30208,1.30216,2.81,1.00
2015.04.07 10:46:34.188,1.30208,1.30216,2.81,1.00
2015.04.07 10:46:35.075,1.30208,1.30218,1.69,2.70
2015.04.07 10:46:35.126,1.30208,1.30218,2.81,2.70
2015.04.07 10:46:35.228,1.30208,1.30218,2.06,3.07
2015.04.07 10:46:35.779,1.30208,1.30218,1.87,3.07
2015.04.07 10:46:38.232,1.3021,1.30218,1.37,1.57
2015.04.07 10:46:38.782,1.30209,1.30218,2.81,1.00
2015.04.07 10:46:39.290,1.3021,1.30219,1.31,1.00
2015.04.07 10:46:39.443,1.30212,1.30219,1.00,1.00
2015.04.07 10:46:39.969,1.30211,1.30219,1.12,1.00
2015.04.07 10:46:41.497,1.30209,1.30219,1.31,2.02
2015.04.07 10:46:41.869,1.30209,1.30217,1.31,1.12
2015.04.07 10:46:45.017,1.30209,1.3022,2.06,3.37
2015.04.07 10:46:47.918,1.3021,1.3022,1.00,2.62
2015.04.07 10:47:01.578,1.30208,1.30218,3.19,1.00
2015.04.07 10:47:01.629,1.30208,1.30217,2.06,1.37
2015.04.07 10:47:01.730,1.30207,1.30215,2.62,1.00
2015.04.07 10:47:01.781,1.30205,1.30213,3.45,1.00
2015.04.07 10:47:01.932,1.30202,1.30211,1.00,2.25
2015.04.07 10:47:02.084,1.302,1.30208,4.12,1.00
2015.04.07 10:47:02.185,1.302,1.30209,1.50,1.00
2015.04.07 10:47:02.236,1.30202,1.30209,1.00,1.00
2015.04.07 10:47:02.287,1.30202,1.30212,1.50,1.27
2015.04.07 10:47:02.439,1.302,1.30209,2.90,1.00
2015.04.07 10:47:05.218,1.30202,1.30209,1.00,1.00
2015.04.07 10:47:05.723,1.30202,1.30208,1.00,1.00
2015.04.07 10:47:06.314,1.30202,1.3021,1.00,3.15
2015.04.07 10:47:07.428,1.30199,1.30209,1.00,1.00
2015.04.07 10:47:07.933,1.30199,1.3021,1.00,2.77
2015.04.07 10:47:10.188,1.30199,1.30209,1.00,1.00
2015.04.07 10:47:13.597,1.30201,1.30209,1.00,1.50
2015.04.07 10:47:22.925,1.30201,1.3021,1.00,1.20
2015.04.07 10:47:24.290,1.30198,1.30202,2.25,2.25
2015.04.07 10:47:24.500,1.30201,1.30205,1.00,1.00
2015.04.07 10:47:24.853,1.30201,1.30209,1.00,1.00
2015.04.07 10:47:27.352,1.30201,1.30211,1.50,1.25
2015.04.07 10:47:31.519,1.30201,1.30209,1.12,1.00
2015.04.07 10:47:32.855,1.30201,1.30211,2.25,1.50
2015.04.07 10:47:32.957,1.30206,1.30213,1.00,3.19
2015.04.07 10:47:33.260,1.30208,1.30215,1.00,2.25
2015.04.07 10:47:33.311,1.30208,1.30215,1.00,1.57
2015.04.07 10:47:36.684,1.30209,1.30215,1.00,1.57
2015.04.07 10:47:36.785,1.30212,1.30216,1.00,1.12
2015.04.07 10:47:36.937,1.30212,1.3022,1.50,1.87
2015.04.07 10:47:37.341,1.30216,1.30221,1.00,1.10
2015.04.07 10:47:38.075,1.30216,1.30224,1.00,2.62
2015.04.07 10:47:39.633,1.30216,1.30224,1.37,1.87
2015.04.07 10:47:41.579,1.30216,1.30224,1.00,1.87
2015.04.07 10:47:41.882,1.30215,1.3022,1.00,1.00
2015.04.07 10:47:43.432,1.30215,1.30222,1.00,1.10
2015.04.07 10:47:45.412,1.30215,1.30223,1.00,1.10
2015.04.07 10:47:45.922,1.30214,1.30223,2.25,1.00
2015.04.07 10:47:46.474,1.30215,1.30224,1.00,1.10
2015.04.07 10:47:47.600,1.30214,1.30224,2.25,1.10
2015.04.07 10:47:48.218,1.30215,1.30224,1.00,1.10
2015.04.07 10:47:49.080,1.30214,1.30224,2.25,1.10
2015.04.07 10:47:49.524,1.30216,1.30225,1.00,1.12
2015.04.07 10:47:50.034,1.30216,1.30224,1.00,1.00
2015.04.07 10:47:50.535,1.30217,1.30224,1.00,1.00
2015.04.07 10:47:50.948,1.30215,1.30224,4.12,1.00
2015.04.07 10:47:54.297,1.30215,1.30222,2.25,1.00
2015.04.07 10:47:54.601,1.30212,1.30221,1.57,1.00
2015.04.07 10:47:55.106,1.30213,1.3022,1.00,1.50
2015.04.07 10:47:55.623,1.30214,1.3022,1.00,1.50
2015.04.07 10:48:01.575,1.30214,1.30221,1.00,1.00
2015.04.07 10:48:03.968,1.30213,1.30221,1.00,1.00
2015.04.07 10:48:05.719,1.30214,1.30221,1.00,1.12
2015.04.07 10:48:05.770,1.30214,1.30218,1.00,1.00
2015.04.07 10:48:06.073,1.30213,1.3022,1.00,1.50
2015.04.07 10:48:06.949,1.30213,1.3022,2.25,1.50
2015.04.07 10:48:07.100,1.30213,1.30222,3.00,1.00
2015.04.07 10:48:07.644,1.30213,1.30222,3.00,1.00
2015.04.07 10:48:08.670,1.30213,1.3022,3.75,1.00
2015.04.07 10:48:09.193,1.30213,1.3022,1.12,1.00
2015.04.07 10:48:10.070,1.30213,1.30221,1.12,1.12
2015.04.07 10:48:10.547,1.30214,1.30222,1.37,1.50
2015.04.07 10:48:11.298,1.30214,1.30221,1.37,1.87
2015.04.07 10:48:16.415,1.30215,1.3022,1.00,1.00
2015.04.07 10:48:16.960,1.30215,1.30221,1.00,1.50
2015.04.07 10:48:17.272,1.30214,1.30219,1.00,1.00
2015.04.07 10:48:20.417,1.3021,1.30216,4.95,1.00
2015.04.07 10:48:20.721,1.30208,1.30213,3.00,1.00
2015.04.07 10:48:21.208,1.3021,1.30215,1.00,1.87
2015.04.07 10:48:21.735,1.30209,1.30215,1.10,1.12
2015.04.07 10:48:22.239,1.3021,1.30217,1.12,2.25
2015.04.07 10:48:24.694,1.3021,1.30216,1.57,1.22
2015.04.07 10:48:25.196,1.3021,1.30214,1.20,1.00
2015.04.07 10:48:28.011,1.3021,1.30215,1.20,1.00
2015.04.07 10:48:28.770,1.3021,1.30216,1.57,1.60
2015.04.07 10:48:29.283,1.3021,1.30215,1.20,1.12
2015.04.07 10:48:29.626,1.3021,1.30213,1.20,1.00
2015.04.07 10:48:31.038,1.3021,1.30215,1.20,1.00
2015.04.07 10:48:31.190,1.3021,1.30219,1.57,1.22
2015.04.07 10:48:31.442,1.30214,1.30218,1.37,1.13
2015.04.07 10:48:35.546,1.30214,1.30218,1.00,1.00
2015.04.07 10:48:35.799,1.30209,1.30216,1.50,1.60
2015.04.07 10:48:35.850,1.30209,1.30214,1.50,1.00
2015.04.07 10:48:36.356,1.30209,1.30214,1.37,1.00
2015.04.07 10:48:36.407,1.3021,1.30211,1.00,1.00
2015.04.07 10:48:36.711,1.3021,1.30216,1.37,1.20
2015.04.07 10:48:36.761,1.3021,1.30216,1.37,1.20
2015.04.07 10:48:36.863,1.3021,1.30218,1.87,1.20
2015.04.07 10:48:36.964,1.3021,1.30219,1.87,1.13
2015.04.07 10:48:37.346,1.30212,1.30219,1.00,1.00
2015.04.07 10:48:37.884,1.30212,1.30218,1.00,1.00
2015.04.07 10:48:43.021,1.3021,1.30218,1.12,1.00
2015.04.07 10:48:43.950,1.3021,1.30217,1.87,1.00
2015.04.07 10:48:44.676,1.3021,1.3022,3.37,1.60
2015.04.07 10:48:44.885,1.30215,1.30219,1.37,1.00
2015.04.07 10:48:46.128,1.30212,1.30217,1.00,1.00
2015.04.07 10:48:46.180,1.3021,1.30217,3.52,1.00
2015.04.07 10:48:46.540,1.3021,1.30219,3.52,1.00
2015.04.07 10:48:48.274,1.3021,1.30217,2.02,1.00
2015.04.07 10:48:55.096,1.3021,1.30218,1.20,1.00
2015.04.07 10:48:57.172,1.30213,1.30218,1.00,1.00
2015.04.07 10:48:57.375,1.30213,1.3022,1.00,1.00
2015.04.07 10:48:57.476,1.30215,1.30223,1.00,1.37
2015.04.07 10:48:57.982,1.30215,1.30223,1.00,1.50
2015.04.07 10:48:58.774,1.30215,1.30223,1.37,1.50
2015.04.07 10:48:59.078,1.30218,1.30223,1.00,1.00
2015.04.07 10:48:59.129,1.30214,1.30223,3.37,1.12
2015.04.07 10:48:59.331,1.30213,1.30222,1.20,1.12
2015.04.07 10:48:59.381,1.30213,1.30219,1.20,1.00
2015.04.07 10:48:59.785,1.30213,1.30221,1.00,1.00
2015.04.07 10:49:00.229,1.30215,1.30221,1.00,1.00
2015.04.07 10:49:00.381,1.30215,1.30223,1.00,1.67
2015.04.07 10:49:00.584,1.30218,1.30227,1.00,4.31
2015.04.07 10:49:01.096,1.30218,1.30227,1.00,1.69
2015.04.07 10:49:01.434,1.30218,1.30224,1.00,1.00
2015.04.07 10:49:01.939,1.30216,1.30224,1.57,1.12
2015.04.07 10:49:02.458,1.30215,1.30224,1.95,1.12
2015.04.07 10:49:03.897,1.30215,1.30221,1.47,1.00
2015.04.07 10:49:04.693,1.30213,1.30219,1.87,1.00
2015.04.07 10:49:06.668,1.30212,1.30221,3.07,1.00
2015.04.07 10:49:07.600,1.30212,1.3022,2.32,1.00
2015.04.07 10:49:07.802,1.30212,1.30219,1.12,1.12
2015.04.07 10:49:08.327,1.3021,1.30219,1.87,1.37
2015.04.07 10:49:08.839,1.3021,1.30219,2.25,1.00
2015.04.07 10:49:09.055,1.3021,1.30217,2.25,1.00
2015.04.07 10:49:14.088,1.3021,1.30215,1.12,1.00
2015.04.07 10:49:15.036,1.3021,1.30215,1.37,1.87
2015.04.07 10:49:15.188,1.30207,1.30214,2.62,1.12
2015.04.07 10:49:15.744,1.30207,1.30214,1.57,1.00
2015.04.07 10:49:15.794,1.30207,1.30212,1.57,1.00
2015.04.07 10:49:16.047,1.30206,1.30212,1.00,1.00
2015.04.07 10:49:16.300,1.30203,1.3021,1.50,1.00
2015.04.07 10:49:16.502,1.30202,1.3021,1.87,1.00
2015.04.07 10:49:20.971,1.302,1.30208,2.02,1.00
2015.04.07 10:49:23.176,1.30199,1.30208,2.51,1.12
2015.04.07 10:49:27.598,1.30202,1.3021,1.37,1.50
2015.04.07 10:49:27.648,1.30204,1.30212,1.37,3.17
2015.04.07 10:49:27.699,1.30204,1.30212,1.37,1.37
2015.04.07 10:49:27.750,1.30204,1.30213,1.37,1.50
2015.04.07 10:49:28.002,1.30205,1.30211,1.37,1.00
2015.04.07 10:49:29.027,1.30205,1.30212,1.37,1.00
2015.04.07 10:49:29.712,1.30204,1.30213,1.87,1.87
2015.04.07 10:49:31.140,1.30208,1.30214,1.37,1.57
2015.04.07 10:49:31.343,1.30209,1.30216,1.12,1.69
2015.04.07 10:49:31.849,1.30209,1.30215,1.12,1.12
2015.04.07 10:49:32.274,1.3021,1.30215,2.25,1.12
2015.04.07 10:49:32.578,1.30215,1.3022,1.37,1.87
2015.04.07 10:49:32.629,1.30214,1.30217,1.37,1.00
2015.04.07 10:49:32.932,1.30215,1.3022,1.37,1.00
2015.04.07 10:49:33.296,1.30215,1.30221,1.37,1.20
2015.04.07 10:49:33.448,1.30215,1.30223,1.37,1.50
2015.04.07 10:49:33.802,1.30219,1.30223,1.37,1.00
2015.04.07 10:49:34.437,1.3022,1.30223,1.00,1.00
2015.04.07 10:49:34.791,1.30219,1.30222,1.00,1.00
2015.04.07 10:49:34.843,1.30219,1.3022,1.00,1.50
2015.04.07 10:49:34.944,1.30215,1.30221,1.37,1.00
2015.04.07 10:49:34.995,1.30215,1.30219,1.37,1.00
2015.04.07 10:49:35.450,1.30218,1.30219,1.00,1.00
2015.04.07 10:49:35.501,1.30218,1.30222,1.37,1.13
2015.04.07 10:49:35.603,1.30218,1.30222,1.87,1.10
2015.04.07 10:49:35.704,1.3022,1.30223,1.37,1.00
2015.04.07 10:49:35.907,1.30218,1.30225,1.87,1.60
2015.04.07 10:49:37.214,1.30218,1.30225,1.37,1.00
2015.04.07 10:49:39.704,1.30218,1.30223,1.87,1.00
2015.04.07 10:49:40.509,1.30224,1.30226,1.00,1.10
2015.04.07 10:49:40.561,1.30224,1.30228,1.37,1.10
2015.04.07 10:49:40.612,1.30224,1.30226,1.00,1.00
2015.04.07 10:49:40.764,1.30224,1.30227,1.00,1.00
2015.04.07 10:49:41.325,1.3022,1.30226,3.37,1.00
2015.04.07 10:49:41.528,1.30222,1.3023,1.37,1.10
2015.04.07 10:49:42.406,1.30223,1.30228,1.37,1.00
2015.04.07 10:49:42.507,1.30223,1.30228,1.50,1.00
2015.04.07 10:49:42.760,1.30221,1.30228,2.81,1.13
2015.04.07 10:49:43.186,1.30221,1.30228,2.06,1.00
2015.04.07 10:49:45.024,1.30222,1.30228,1.37,1.00
2015.04.07 10:49:45.534,1.30222,1.30229,1.37,1.00
2015.04.07 10:49:46.146,1.30222,1.30229,1.37,1.00
2015.04.07 10:49:50.451,1.30224,1.30231,1.12,1.60
2015.04.07 10:49:50.957,1.30224,1.30231,1.00,1.00
2015.04.07 10:49:51.453,1.30224,1.30233,1.12,1.20
2015.04.07 10:49:51.962,1.30222,1.30232,1.50,1.00
2015.04.07 10:49:54.474,1.30224,1.30234,1.87,2.81
2015.04.07 10:49:55.001,1.30223,1.30232,1.50,1.00
2015.04.07 10:49:55.767,1.30222,1.30232,1.57,1.00
2015.04.07 10:49:58.429,1.30223,1.30234,2.25,2.77
2015.04.07 10:49:58.732,1.30224,1.30234,3.37,1.20
2015.04.07 10:49:59.276,1.30224,1.30234,4.12,1.20
2015.04.07 10:50:00.180,1.30224,1.30234,4.12,1.20
2015.04.07 10:50:01.584,1.30226,1.30234,1.12,1.65
2015.04.07 10:50:05.797,1.30224,1.30234,2.81,1.50
2015.04.07 10:50:06.101,1.30222,1.30232,2.81,1.00
2015.04.07 10:50:06.353,1.30222,1.30231,1.87,1.50
2015.04.07 10:50:06.505,1.30223,1.30232,1.87,1.20
2015.04.07 10:50:06.607,1.30223,1.30234,2.62,1.20
2015.04.07 10:50:07.112,1.30223,1.30233,1.12,1.00
2015.04.07 10:50:07.289,1.30221,1.30233,4.31,1.75
2015.04.07 10:50:09.064,1.30221,1.30232,5.06,1.75
2015.04.07 10:50:09.600,1.30223,1.3023,1.37,1.50
2015.04.07 10:50:10.115,1.30222,1.3023,1.37,1.50
2015.04.07 10:50:10.216,1.30221,1.3023,3.37,1.50
2015.04.07 10:50:10.419,1.30225,1.30229,1.00,1.12
2015.04.07 10:50:10.470,1.30225,1.30231,1.00,1.30
2015.04.07 10:50:10.975,1.30222,1.3023,2.25,2.25
2015.04.07 10:50:11.076,1.3022,1.3023,1.00,2.25
2015.04.07 10:50:11.580,1.30221,1.30229,1.00,1.12
2015.04.07 10:50:11.917,1.30221,1.3023,1.37,2.25
2015.04.07 10:50:12.222,1.30221,1.3023,1.12,2.25
2015.04.07 10:50:12.824,1.30222,1.3023,1.00,1.50
2015.04.07 10:50:12.976,1.30222,1.30229,1.00,1.75
2015.04.07 10:50:15.432,1.3022,1.3023,1.12,4.22
2015.04.07 10:50:15.939,1.30219,1.30229,1.87,1.88
2015.04.07 10:50:16.927,1.30219,1.3023,1.37,5.35
2015.04.07 10:50:17.442,1.30219,1.3023,1.12,5.35
2015.04.07 10:50:17.959,1.30219,1.30229,1.87,2.35
2015.04.07 10:50:22.570,1.30219,1.30229,1.12,2.35
2015.04.07 10:50:22.850,1.3022,1.30229,1.37,3.10
2015.04.07 10:50:23.425,1.3022,1.30229,1.12,3.10
2015.04.07 10:50:23.724,1.3022,1.30229,1.12,1.50
2015.04.07 10:50:24.581,1.30219,1.30229,1.87,1.50
2015.04.07 10:50:26.291,1.30219,1.30229,1.87,2.25
2015.04.07 10:50:28.302,1.3022,1.30229,3.37,1.00
2015.04.07 10:50:28.965,1.3022,1.30229,1.50,1.00
2015.04.07 10:50:29.585,1.3022,1.30229,1.87,1.00
2015.04.07 10:50:30.869,1.30221,1.30229,1.37,1.00
2015.04.07 10:50:31.370,1.30222,1.30229,1.37,1.00
2015.04.07 10:50:31.741,1.30222,1.30231,2.62,1.12
2015.04.07 10:50:32.980,1.30221,1.30231,2.06,1.50
2015.04.07 10:50:33.030,1.30221,1.30229,1.25,1.00
2015.04.07 10:50:33.533,1.30219,1.30229,1.39,1.50
2015.04.07 10:50:33.836,1.30216,1.30226,1.76,1.12
2015.04.07 10:50:34.380,1.30216,1.30225,1.00,1.50
2015.04.07 10:50:34.885,1.30216,1.30227,1.50,1.87
2015.04.07 10:50:35.188,1.30216,1.30227,4.12,1.87
2015.04.07 10:50:36.507,1.30216,1.30227,3.56,1.87
2015.04.07 10:50:40.299,1.30218,1.30228,1.50,1.10
2015.04.07 10:50:40.947,1.30218,1.30228,2.25,1.00
2015.04.07 10:50:41.457,1.3022,1.30228,1.00,1.00
2015.04.07 10:50:42.265,1.30218,1.30228,2.44,1.00
2015.04.07 10:50:42.790,1.30218,1.30228,2.25,1.00
2015.04.07 10:50:43.306,1.30218,1.30228,2.25,1.00
2015.04.07 10:50:44.869,1.30218,1.30228,2.25,1.00
2015.04.07 10:50:45.411,1.30218,1.30228,2.25,1.00
2015.04.07 10:50:45.913,1.30218,1.30228,2.25,1.00
2015.04.07 10:50:46.547,1.30218,1.30228,2.25,1.50
2015.04.07 10:50:47.249,1.30218,1.30228,2.25,1.50
2015.04.07 10:50:47.805,1.30218,1.30228,1.87,1.50
2015.04.07 10:50:49.366,1.30218,1.30228,2.44,1.50
2015.04.07 10:50:50.678,1.30218,1.30228,3.34,1.00
2015.04.07 10:50:51.183,1.30218,1.30228,1.31,1.37
2015.04.07 10:50:52.018,1.30218,1.30228,1.12,1.37
2015.04.07 10:50:52.534,1.30218,1.30228,1.50,1.12
2015.04.07 10:50:53.187,1.30218,1.30228,1.50,1.00
2015.04.07 10:50:53.702,1.30218,1.30228,1.50,1.50
2015.04.07 10:50:54.487,1.30218,1.30228,1.87,1.50
2015.04.07 10:50:55.033,1.30216,1.30226,2.81,1.00
2015.04.07 10:50:58.051,1.30218,1.30226,1.00,1.00
2015.04.07 10:50:59.322,1.30218,1.30227,1.00,1.12
2015.04.07 10:51:05.178,1.30217,1.30227,1.27,1.12
2015.04.07 10:51:05.717,1.30218,1.30228,1.50,1.87
2015.04.07 10:51:06.726,1.30219,1.30228,1.00,1.00
2015.04.07 10:51:07.850,1.30219,1.30228,1.37,1.00
2015.04.07 10:51:08.103,1.3022,1.30231,1.37,2.25
2015.04.07 10:51:08.633,1.3022,1.30231,4.40,1.37
2015.04.07 10:51:08.684,1.3022,1.30231,4.78,1.00
2015.04.07 10:51:09.217,1.30222,1.30231,1.00,1.37
2015.04.07 10:51:09.722,1.30221,1.30231,1.00,1.50
2015.04.07 10:51:10.436,1.3022,1.30231,1.87,1.50
2015.04.07 10:51:10.740,1.3022,1.30231,2.25,1.87
2015.04.07 10:51:10.790,1.3022,1.30231,2.25,1.87
2015.04.07 10:51:11.310,1.30221,1.30231,1.00,1.00
2015.04.07 10:51:11.834,1.30222,1.30232,1.00,1.20
2015.04.07 10:51:12.889,1.30221,1.3023,1.50,1.00
2015.04.07 10:51:14.208,1.30221,1.30231,1.50,1.00
2015.04.07 10:51:20.134,1.30221,1.30233,3.00,4.12
2015.04.07 10:51:20.620,1.30223,1.30233,1.37,3.00
2015.04.07 10:51:20.823,1.30225,1.30235,1.12,2.40
2015.04.07 10:51:21.328,1.30223,1.30233,1.50,1.50
2015.04.07 10:51:21.877,1.30223,1.30232,1.50,1.00
2015.04.07 10:51:22.780,1.30224,1.30233,1.12,1.00
2015.04.07 10:51:23.326,1.30223,1.30233,5.25,1.00
2015.04.07 10:51:23.377,1.30223,1.30235,6.00,2.96
2015.04.07 10:51:23.680,1.30225,1.30235,4.31,1.00
2015.04.07 10:51:23.983,1.30227,1.30235,1.62,1.00
2015.04.07 10:51:24.495,1.30227,1.30237,2.06,1.37
2015.04.07 10:51:24.830,1.30227,1.30237,1.00,1.46
2015.04.07 10:51:26.295,1.30224,1.30235,4.69,1.37
2015.04.07 10:51:26.837,1.30224,1.30235,3.94,1.37
2015.04.07 10:51:27.352,1.30224,1.30235,3.94,1.00
2015.04.07 10:51:30.397,1.30224,1.30235,5.06,1.00
2015.04.07 10:51:31.701,1.30224,1.30235,2.81,1.00
2015.04.07 10:51:32.235,1.30224,1.30235,3.56,1.00
2015.04.07 10:51:32.767,1.30224,1.30234,3.56,1.00
2015.04.07 10:51:33.293,1.30224,1.30234,4.31,1.00
2015.04.07 10:51:33.646,1.30225,1.30236,1.87,1.56
2015.04.07 10:51:34.151,1.30225,1.30236,1.25,1.69
2015.04.07 10:51:34.655,1.30225,1.30236,2.81,1.62
2015.04.07 10:51:35.916,1.30224,1.30234,2.62,1.00
2015.04.07 10:51:36.440,1.30224,1.30234,1.12,1.50
2015.04.07 10:51:37.219,1.30224,1.30234,1.31,1.50
2015.04.07 10:51:37.320,1.30224,1.30234,1.31,1.50
2015.04.07 10:51:37.724,1.30221,1.30232,3.00,1.37
2015.04.07 10:51:37.927,1.30219,1.30229,3.00,1.37
2015.04.07 10:51:37.977,1.30219,1.30229,2.25,1.37
2015.04.07 10:51:38.482,1.30219,1.30229,2.25,1.12
2015.04.07 10:51:38.987,1.30219,1.30228,1.00,1.00
2015.04.07 10:51:39.528,1.30219,1.30229,1.00,1.25
2015.04.07 10:51:40.734,1.30218,1.3023,3.64,2.06
2015.04.07 10:51:40.987,1.30219,1.30228,1.00,1.00
2015.04.07 10:51:41.291,1.30221,1.30227,1.00,1.00
2015.04.07 10:51:41.392,1.30219,1.30227,1.00,1.00
2015.04.07 10:51:42.456,1.30217,1.30227,4.01,1.00
2015.04.07 10:51:44.203,1.30218,1.30229,2.14,1.00
2015.04.07 10:51:44.253,1.30219,1.3023,1.37,1.50
2015.04.07 10:51:44.657,1.30222,1.30231,1.00,1.69
2015.04.07 10:51:45.162,1.30222,1.30233,1.69,1.25
2015.04.07 10:51:45.700,1.30223,1.30233,3.00,1.25
2015.04.07 10:51:46.205,1.30225,1.30236,2.62,4.01
2015.04.07 10:51:47.107,1.30225,1.30236,1.87,2.51
2015.04.07 10:51:47.628,1.30225,1.30236,1.00,2.51
2015.04.07 10:51:49.813,1.30226,1.30236,1.00,1.76
2015.04.07 10:51:56.596,1.30225,1.30236,4.31,2.32
2015.04.07 10:51:57.669,1.30226,1.30236,1.00,1.95
2015.04.07 10:52:02.318,1.30227,1.30236,1.00,1.20
2015.04.07 10:52:05.840,1.30227,1.30236,1.37,1.20
2015.04.07 10:52:08.119,1.30229,1.30238,3.37,2.25
2015.04.07 10:52:08.221,1.30232,1.3024,1.12,1.67
2015.04.07 10:52:08.322,1.30232,1.30241,1.87,1.00
2015.04.07 10:52:08.626,1.30232,1.30243,2.62,1.87
2015.04.07 10:52:08.727,1.30233,1.30243,1.12,1.37
2015.04.07 10:52:08.828,1.30235,1.30244,1.00,1.12
2015.04.07 10:52:08.879,1.30237,1.30244,1.00,1.12
2015.04.07 10:52:09.182,1.3023,1.30235,1.12,1.00
2015.04.07 10:52:09.283,1.30228,1.30233,1.12,1.00
2015.04.07 10:52:09.334,1.30227,1.30231,1.75,1.50
2015.04.07 10:52:09.436,1.30226,1.30235,2.25,2.53
2015.04.07 10:52:09.537,1.30223,1.30235,1.20,1.97
2015.04.07 10:52:09.588,1.30228,1.30235,1.00,1.97
2015.04.07 10:52:09.689,1.30225,1.30235,1.25,2.62
2015.04.07 10:52:09.790,1.30223,1.30235,1.39,1.87
2015.04.07 10:52:09.841,1.30223,1.30232,1.39,1.00
2015.04.07 10:52:10.143,1.30225,1.30232,1.00,1.00
2015.04.07 10:52:11.392,1.30225,1.30233,1.00,1.00
2015.04.07 10:52:12.445,1.30227,1.30233,1.00,1.00
2015.04.07 10:52:15.103,1.30227,1.30231,1.00,1.00
2015.04.07 10:52:15.454,1.30227,1.30233,1.00,1.50
2015.04.07 10:52:16.948,1.30227,1.30234,1.62,1.00
2015.04.07 10:52:17.461,1.30226,1.30237,1.69,2.25
2015.04.07 10:52:18.067,1.30227,1.30237,1.37,2.25
2015.04.07 10:52:18.118,1.30227,1.30237,1.37,1.87
2015.04.07 10:52:18.665,1.30229,1.30237,1.12,1.12
2015.04.07 10:52:19.170,1.30229,1.30238,1.12,1.00
2015.04.07 10:52:22.966,1.30229,1.30239,1.00,1.10
2015.04.07 10:52:23.168,1.30231,1.30242,1.00,1.87
2015.04.07 10:52:23.673,1.30232,1.30242,1.00,1.37
2015.04.07 10:52:24.182,1.30232,1.30242,1.00,1.00
2015.04.07 10:52:25.660,1.30232,1.30242,2.25,1.00
2015.04.07 10:52:28.155,1.30232,1.30242,1.50,1.12
2015.04.07 10:52:30.584,1.30232,1.30243,1.87,2.62
2015.04.07 10:52:31.185,1.30232,1.30243,3.75,1.87
2015.04.07 10:52:31.766,1.30234,1.30243,1.00,2.62
2015.04.07 10:52:31.817,1.30234,1.30243,1.37,2.62
2015.04.07 10:52:32.271,1.30236,1.30245,1.50,2.80
2015.04.07 10:52:32.372,1.3024,1.30246,1.00,1.57
2015.04.07 10:52:32.423,1.30235,1.30246,2.44,1.97
2015.04.07 10:52:32.474,1.30235,1.30243,2.06,1.00
2015.04.07 10:52:32.917,1.30235,1.30243,1.31,1.00
2015.04.07 10:52:33.551,1.30233,1.30243,2.00,1.00
2015.04.07 10:52:36.973,1.30235,1.30243,1.50,1.00
2015.04.07 10:52:37.990,1.30235,1.30243,1.12,1.50
2015.04.07 10:52:38.091,1.30235,1.3024,1.12,1.00
2015.04.07 10:52:38.243,1.30231,1.3024,4.50,1.00
2015.04.07 10:52:38.832,1.30231,1.30241,2.25,1.87
2015.04.07 10:52:39.539,1.3023,1.30241,1.50,2.25
2015.04.07 10:52:39.975,1.30231,1.30241,1.25,1.50
2015.04.07 10:52:40.294,1.30233,1.30241,1.00,1.00
2015.04.07 10:52:40.808,1.30233,1.30242,1.00,1.50
2015.04.07 10:52:46.084,1.30233,1.30243,1.00,1.87
2015.04.07 10:52:46.395,1.30235,1.30243,1.00,1.12
2015.04.07 10:52:46.700,1.3024,1.30245,1.12,1.50
2015.04.07 10:52:47.131,1.30239,1.30245,1.37,1.00
2015.04.07 10:52:47.334,1.3024,1.30246,1.12,1.00
2015.04.07 10:52:47.689,1.3024,1.30244,1.12,1.00
2015.04.07 10:52:47.841,1.30237,1.30244,1.00,2.62
2015.04.07 10:52:47.892,1.30237,1.30243,1.00,2.62
2015.04.07 10:52:48.558,1.30232,1.30242,1.37,1.39
2015.04.07 10:52:49.616,1.30232,1.30242,1.00,1.20
2015.04.07 10:52:49.868,1.30232,1.30236,1.00,1.00
2015.04.07 10:52:50.172,1.30226,1.3023,1.50,2.12
2015.04.07 10:52:50.374,1.30226,1.30231,1.00,1.25
2015.04.07 10:52:51.127,1.30226,1.30233,1.00,1.10
2015.04.07 10:52:51.986,1.30226,1.30229,1.00,1.00
2015.04.07 10:52:52.188,1.30221,1.3023,1.87,3.10
2015.04.07 10:52:52.290,1.30221,1.30232,1.50,1.60
2015.04.07 10:52:52.391,1.30221,1.30232,1.50,1.22
2015.04.07 10:52:52.966,1.30221,1.30232,2.62,1.00
