2015.04.03 17:29:04.811,1.30554,1.30581,1.25,1.00
2015.04.03 17:29:05.668,1.30561,1.30581,1.37,1.00
2015.04.03 17:29:05.719,1.30564,1.30584,1.37,1.50
2015.04.03 17:29:05.770,1.30568,1.30584,1.00,1.00
2015.04.03 17:29:06.074,1.30571,1.30583,1.00,1.00
2015.04.03 17:29:06.984,1.30572,1.30583,1.00,1.00
2015.04.03 17:29:07.035,1.30572,1.30586,1.00,2.25
2015.04.03 17:29:12.155,1.30569,1.30586,1.37,1.00
2015.04.03 17:29:12.206,1.30571,1.30586,2.62,1.09
2015.04.03 17:29:12.307,1.30567,1.30574,2.25,1.00
2015.04.03 17:29:12.359,1.30571,1.30574,1.00,1.00
2015.04.03 17:29:12.922,1.30565,1.30573,1.00,1.00
2015.04.03 17:29:16.124,1.3056,1.30574,2.10,2.25
2015.04.03 17:29:20.028,1.3056,1.30574,1.62,2.25
2015.04.03 17:29:20.383,1.30565,1.30574,1.00,2.25
2015.04.03 17:29:21.132,1.30565,1.30573,1.00,1.00
2015.04.03 17:29:26.017,1.30565,1.30574,1.00,2.25
2015.04.03 17:29:26.587,1.30566,1.30573,1.50,1.00
2015.04.03 17:29:33.170,1.30568,1.30573,1.00,1.00
2015.04.03 17:29:33.474,1.30574,1.30575,1.00,1.50
2015.04.03 17:29:33.524,1.30574,1.3058,1.00,1.09
2015.04.03 17:29:33.575,1.30573,1.3058,1.00,1.00
2015.04.03 17:29:34.083,1.30573,1.30581,1.00,1.00
2015.04.03 17:29:34.375,1.30571,1.30581,1.50,1.00
2015.04.03 17:29:34.697,1.30569,1.3058,1.00,1.00
2015.04.03 17:29:35.446,1.30571,1.3058,1.00,1.00
2015.04.03 17:29:35.780,1.30571,1.30584,1.00,1.50
2015.04.03 17:29:35.881,1.30571,1.30593,1.00,2.34
2015.04.03 17:29:35.983,1.30571,1.30593,1.00,2.25
2015.04.03 17:29:36.872,1.30571,1.30605,1.00,1.00
2015.04.03 17:29:37.493,1.30571,1.30608,1.00,1.00
2015.04.03 17:29:37.696,1.30571,1.30606,1.00,1.00
2015.04.03 17:29:39.707,1.30572,1.30609,1.00,1.00
2015.04.03 17:29:40.722,1.30571,1.30609,1.50,1.00
2015.04.03 17:29:41.503,1.30571,1.30602,1.50,1.00
2015.04.03 17:29:41.808,1.30572,1.30593,1.00,1.00
2015.04.03 17:29:42.114,1.30574,1.30593,1.00,1.00
2015.04.03 17:29:42.404,1.30572,1.30593,1.00,1.00
2015.04.03 17:29:43.606,1.30571,1.30593,1.12,1.00
2015.04.03 17:29:43.950,1.30571,1.30597,1.12,1.00
2015.04.03 17:29:44.052,1.30574,1.30596,1.00,1.00
2015.04.03 17:29:44.608,1.30573,1.30596,1.00,1.00
2015.04.03 17:29:44.992,1.3057,1.30596,1.00,1.00
2015.04.03 17:29:45.144,1.30572,1.30596,1.00,1.00
2015.04.03 17:29:45.655,1.30573,1.30597,1.00,1.00
2015.04.03 17:29:45.774,1.30571,1.30597,1.50,1.00
2015.04.03 17:29:46.127,1.30573,1.30597,1.00,1.00
2015.04.03 17:29:46.330,1.30571,1.30596,1.12,1.00
2015.04.03 17:29:46.432,1.30573,1.30596,1.00,1.00
2015.04.03 17:29:46.958,1.30572,1.30597,1.12,1.00
2015.04.03 17:29:47.606,1.30571,1.30597,1.00,1.00
2015.04.03 17:29:47.911,1.30572,1.30596,1.37,1.00
2015.04.03 17:29:48.983,1.30574,1.30596,1.00,1.00
2015.04.03 17:29:49.521,1.30571,1.30597,1.75,1.00
2015.04.03 17:29:50.040,1.30574,1.30596,1.00,1.00
2015.04.03 17:29:50.419,1.30576,1.30596,1.00,1.00
2015.04.03 17:29:50.753,1.30573,1.30596,1.12,1.00
2015.04.03 17:29:51.056,1.30578,1.30596,1.37,1.00
2015.04.03 17:29:51.107,1.30578,1.30598,1.37,1.00
2015.04.03 17:29:51.158,1.3058,1.30598,1.12,1.00
2015.04.03 17:29:51.209,1.30582,1.306,1.50,1.00
2015.04.03 17:29:52.007,1.30584,1.30601,1.37,1.00
2015.04.03 17:29:52.579,1.30584,1.30601,3.00,1.00
2015.04.03 17:29:52.646,1.30584,1.30601,3.37,1.00
2015.04.03 17:29:57.777,1.30584,1.30601,4.87,1.00
2015.04.03 17:29:57.828,1.30585,1.30603,1.37,1.00
2015.04.03 17:29:58.341,1.30584,1.30603,2.62,1.00
2015.04.03 17:29:59.159,1.30584,1.30603,2.25,1.00
2015.04.03 17:29:59.211,1.30584,1.30601,1.50,1.00
2015.04.03 17:29:59.842,1.30583,1.30601,1.00,1.00
2015.04.03 17:29:59.893,1.3058,1.306,1.00,1.00
2015.04.03 17:30:08.872,1.30579,1.306,2.62,1.00
2015.04.03 17:30:09.023,1.30577,1.3059,2.62,1.00
2015.04.03 17:30:22.336,1.30576,1.3059,2.62,1.00
2015.04.03 17:30:26.890,1.30579,1.3059,2.25,1.00
2015.04.03 17:30:27.042,1.30582,1.30599,1.37,1.00
2015.04.03 17:30:28.064,1.30582,1.306,1.37,1.00
2015.04.03 17:30:28.580,1.30582,1.306,1.37,1.00
2015.04.03 17:30:30.137,1.30583,1.30602,1.37,1.00
2015.04.03 17:30:31.547,1.30582,1.30591,1.37,1.00
2015.04.03 17:30:31.648,1.30579,1.30591,3.22,1.00
2015.04.03 17:30:31.750,1.30579,1.30591,2.62,1.00
2015.04.03 17:30:32.631,1.30578,1.30591,1.12,1.00
2015.04.03 17:31:00.191,1.30575,1.30591,3.37,1.00
2015.04.03 17:31:00.981,1.30579,1.30591,1.00,1.00
2015.04.03 17:31:01.184,1.30575,1.30592,2.25,1.00
2015.04.03 17:31:01.235,1.3057,1.30592,1.12,1.00
2015.04.03 17:31:01.590,1.30568,1.30592,1.00,1.00
2015.04.03 17:31:01.647,1.30568,1.30592,1.37,1.00
2015.04.03 17:31:01.868,1.30568,1.30592,1.12,1.00
2015.04.03 17:31:01.998,1.3057,1.30592,1.00,1.00
2015.04.03 17:31:02.769,1.30569,1.30592,1.12,1.00
2015.04.03 17:31:04.212,1.3057,1.30592,1.00,1.00
2015.04.03 17:31:05.120,1.30569,1.30592,1.12,1.00
2015.04.03 17:31:05.776,1.3057,1.30592,1.00,1.00
2015.04.03 17:31:06.278,1.30569,1.30592,1.12,1.00
2015.04.03 17:31:07.219,1.3057,1.30592,1.00,1.00
2015.04.03 17:31:07.882,1.3057,1.30589,1.00,1.00
2015.04.03 17:31:08.438,1.30569,1.30589,1.12,1.00
2015.04.03 17:31:08.962,1.3057,1.30589,1.00,1.00
2015.04.03 17:31:09.812,1.3057,1.3059,1.00,1.00
2015.04.03 17:31:10.162,1.30569,1.30584,1.00,1.00
2015.04.03 17:31:10.466,1.30568,1.30578,1.00,1.00
2015.04.03 17:31:16.101,1.30567,1.30578,1.12,1.00
2015.04.03 17:31:16.615,1.30567,1.30579,1.12,1.00
2015.04.03 17:31:19.240,1.30567,1.30578,1.12,1.00
2015.04.03 17:31:21.525,1.30567,1.30579,1.12,1.00
2015.04.03 17:31:37.831,1.30566,1.30579,1.12,1.50
2015.04.03 17:31:49.566,1.30567,1.30579,1.00,1.50
2015.04.03 17:31:50.094,1.30567,1.30578,1.12,1.00
2015.04.03 17:31:50.950,1.30568,1.30578,1.00,1.00
2015.04.03 17:31:53.972,1.30568,1.30579,1.00,1.00
2015.04.03 17:32:15.607,1.30569,1.30578,1.00,1.00
2015.04.03 17:32:16.122,1.30569,1.30579,1.00,1.00
2015.04.03 17:32:16.900,1.30569,1.30578,1.00,1.00
2015.04.03 17:32:18.035,1.3057,1.30579,1.00,1.50
2015.04.03 17:32:18.592,1.30571,1.30579,1.00,1.00
2015.04.03 17:32:19.129,1.30571,1.30578,1.00,1.00
2015.04.03 17:32:19.371,1.30569,1.30578,1.12,1.00
2015.04.03 17:32:19.472,1.30571,1.30578,1.00,1.00
2015.04.03 17:32:19.675,1.30569,1.30578,2.62,1.00
2015.04.03 17:32:20.641,1.30569,1.30579,1.00,1.00
2015.04.03 17:32:21.329,1.30569,1.30578,1.00,1.00
2015.04.03 17:32:21.919,1.30569,1.30579,1.00,1.00
2015.04.03 17:32:22.425,1.30569,1.30578,1.00,1.00
2015.04.03 17:32:31.102,1.30567,1.30578,1.00,1.00
2015.04.03 17:32:46.379,1.30567,1.30579,1.00,1.00
2015.04.03 17:32:46.480,1.30567,1.30588,1.00,1.50
2015.04.03 17:32:46.581,1.30567,1.3059,1.00,2.25
2015.04.03 17:32:46.835,1.3057,1.3059,1.00,1.50
2015.04.03 17:32:47.139,1.30575,1.30592,1.00,1.00
2015.04.03 17:32:47.391,1.30573,1.30592,1.00,1.00
2015.04.03 17:32:47.695,1.30569,1.30592,4.50,1.00
2015.04.03 17:32:48.509,1.30572,1.30592,1.50,1.00
2015.04.03 17:32:48.869,1.30574,1.30593,1.50,1.00
2015.04.03 17:32:49.072,1.30572,1.30593,1.41,1.00
2015.04.03 17:32:49.174,1.30574,1.30593,1.00,1.00
2015.04.03 17:32:49.694,1.30569,1.30593,2.25,1.00
2015.04.03 17:32:50.096,1.30571,1.30593,1.50,1.00
2015.04.03 17:32:50.400,1.30573,1.30593,1.50,1.00
2015.04.03 17:32:50.804,1.30569,1.30593,2.25,1.00
2015.04.03 17:32:51.108,1.30571,1.30593,1.41,1.00
2015.04.03 17:32:51.411,1.30573,1.30593,1.50,1.00
2015.04.03 17:32:51.917,1.30573,1.30598,1.50,1.50
2015.04.03 17:32:53.115,1.30574,1.30598,1.00,1.00
2015.04.03 17:32:53.635,1.30574,1.30599,1.00,3.00
2015.04.03 17:32:54.139,1.30573,1.30598,2.44,1.00
2015.04.03 17:32:54.668,1.30573,1.30598,2.44,1.00
2015.04.03 17:32:55.888,1.30573,1.30598,2.44,1.00
2015.04.03 17:32:56.436,1.30574,1.30599,1.25,1.00
2015.04.03 17:32:56.995,1.30576,1.30599,1.00,1.00
2015.04.03 17:32:57.543,1.30575,1.30598,1.00,1.00
2015.04.03 17:32:57.644,1.30572,1.30598,1.12,1.00
2015.04.03 17:32:57.847,1.30576,1.30599,1.00,1.00
2015.04.03 17:32:58.404,1.30574,1.30599,3.00,1.00
2015.04.03 17:32:59.038,1.30573,1.30599,1.00,1.00
2015.04.03 17:32:59.429,1.30571,1.30599,1.50,1.00
2015.04.03 17:32:59.480,1.30573,1.30599,1.00,1.00
2015.04.03 17:32:59.784,1.30576,1.30598,1.00,1.00
2015.04.03 17:33:00.577,1.30572,1.30598,1.50,1.00
2015.04.03 17:33:00.629,1.30572,1.30599,1.12,1.00
2015.04.03 17:33:00.731,1.30575,1.30598,1.00,1.00
2015.04.03 17:33:01.268,1.30573,1.30598,1.00,1.00
2015.04.03 17:33:01.723,1.30575,1.30598,1.00,1.00
2015.04.03 17:33:02.340,1.30573,1.30598,1.12,1.00
2015.04.03 17:33:03.128,1.30571,1.30598,1.12,1.00
2015.04.03 17:33:03.650,1.3057,1.30598,1.00,1.00
2015.04.03 17:33:04.934,1.30572,1.30598,1.00,1.00
2015.04.03 17:33:05.448,1.30569,1.30598,2.62,1.00
2015.04.03 17:33:05.711,1.30571,1.30598,1.50,1.00
2015.04.03 17:33:06.958,1.3057,1.30598,1.12,1.00
2015.04.03 17:33:08.309,1.3057,1.30599,2.25,1.00
2015.04.03 17:33:08.611,1.30572,1.30598,1.00,1.00
2015.04.03 17:33:09.016,1.3057,1.30599,1.12,1.00
2015.04.03 17:33:09.610,1.30567,1.30596,2.91,1.00
2015.04.03 17:33:09.919,1.3057,1.30586,1.00,1.00
2015.04.03 17:33:10.530,1.30569,1.30586,1.00,1.00
2015.04.03 17:33:11.124,1.3057,1.30586,1.00,1.00
2015.04.03 17:33:12.029,1.30569,1.30586,1.00,1.00
2015.04.03 17:33:12.823,1.3057,1.30586,1.00,1.00
2015.04.03 17:33:13.480,1.3057,1.30591,1.00,1.00
2015.04.03 17:33:13.536,1.30566,1.30591,2.44,1.00
2015.04.03 17:33:13.587,1.30566,1.30597,3.19,1.00
2015.04.03 17:33:13.689,1.30569,1.30596,1.00,1.00
2015.04.03 17:33:14.239,1.30568,1.30597,1.00,1.00
2015.04.03 17:33:14.598,1.30568,1.30597,1.19,1.00
2015.04.03 17:33:15.018,1.30568,1.30597,1.00,1.00
2015.04.03 17:33:15.969,1.30568,1.30596,1.00,1.00
2015.04.03 17:33:17.155,1.30569,1.30597,1.00,1.00
2015.04.03 17:33:17.704,1.30569,1.30596,1.00,1.00
2015.04.03 17:33:18.370,1.30569,1.30597,1.00,1.00
2015.04.03 17:33:18.906,1.3057,1.30597,1.00,1.00
2015.04.03 17:33:19.412,1.30569,1.30597,1.12,1.00
2015.04.03 17:33:23.350,1.30568,1.30596,1.12,1.00
2015.04.03 17:33:23.989,1.30569,1.30596,1.00,1.00
2015.04.03 17:33:24.242,1.30571,1.30596,1.00,1.00
2015.04.03 17:33:25.051,1.30569,1.30597,1.12,1.00
2015.04.03 17:33:25.367,1.30571,1.30596,1.00,1.00
2015.04.03 17:33:25.925,1.30569,1.30596,1.12,1.00
2015.04.03 17:33:26.438,1.3057,1.30596,1.00,1.00
2015.04.03 17:33:26.539,1.30568,1.30596,1.12,1.00
2015.04.03 17:33:26.992,1.3057,1.30596,1.00,1.00
2015.04.03 17:33:27.520,1.3057,1.30597,1.00,1.50
2015.04.03 17:33:27.571,1.30568,1.30597,1.12,1.50
2015.04.03 17:33:29.440,1.30568,1.30594,1.12,1.00
2015.04.03 17:33:29.779,1.30568,1.30594,1.31,1.00
2015.04.03 17:33:30.454,1.30568,1.30594,1.00,1.00
2015.04.03 17:33:30.505,1.3057,1.30594,1.00,1.00
2015.04.03 17:33:30.759,1.30567,1.30594,1.00,1.00
2015.04.03 17:33:32.750,1.30567,1.30594,1.31,1.00
2015.04.03 17:33:34.839,1.30567,1.30594,1.31,1.00
2015.04.03 17:33:37.341,1.30567,1.30594,1.19,1.00
2015.04.03 17:33:37.815,1.30567,1.30596,1.31,1.00
2015.04.03 17:33:38.361,1.30567,1.30597,1.31,1.50
2015.04.03 17:33:38.965,1.30567,1.30596,1.31,1.00
2015.04.03 17:33:39.488,1.30567,1.30597,1.31,1.50
2015.04.03 17:33:40.018,1.30567,1.30596,1.12,1.00
2015.04.03 17:33:40.321,1.30569,1.30596,1.00,1.00
2015.04.03 17:33:42.577,1.30568,1.30596,1.00,1.00
2015.04.03 17:33:43.277,1.30568,1.30597,1.25,1.50
2015.04.03 17:33:43.581,1.30566,1.30593,1.00,1.00
2015.04.03 17:33:43.633,1.3056,1.30593,3.56,1.00
2015.04.03 17:33:44.290,1.30565,1.30593,2.25,1.00
2015.04.03 17:33:44.341,1.30565,1.30593,2.25,1.19
2015.04.03 17:33:44.644,1.30559,1.30575,1.00,1.00
2015.04.03 17:33:44.746,1.30557,1.30581,1.00,1.00
2015.04.03 17:33:44.948,1.3056,1.30581,1.00,1.00
2015.04.03 17:33:45.252,1.30556,1.3058,1.00,3.00
2015.04.03 17:33:45.797,1.30557,1.3058,1.00,3.00
2015.04.03 17:33:46.703,1.30558,1.30581,1.00,1.00
2015.04.03 17:33:48.263,1.30558,1.30578,1.00,1.00
2015.04.03 17:33:48.315,1.30555,1.30578,1.50,1.00
2015.04.03 17:33:48.366,1.30555,1.30582,2.25,2.25
2015.04.03 17:33:48.517,1.30558,1.30582,1.00,2.25
2015.04.03 17:33:48.833,1.30555,1.30582,1.50,2.25
2015.04.03 17:33:48.884,1.30555,1.30579,2.25,3.19
2015.04.03 17:33:49.532,1.30556,1.30579,1.00,3.19
2015.04.03 17:33:50.092,1.30556,1.30582,1.00,2.25
2015.04.03 17:33:50.675,1.30557,1.30582,1.00,4.50
2015.04.03 17:33:50.726,1.30555,1.30582,2.44,2.25
2015.04.03 17:33:50.827,1.30557,1.30582,1.00,2.25
2015.04.03 17:33:51.637,1.30557,1.30579,2.25,1.00
2015.04.03 17:34:04.875,1.30557,1.30573,2.25,1.00
2015.04.03 17:34:04.977,1.30554,1.30573,1.00,1.00
2015.04.03 17:34:05.685,1.30555,1.30573,1.00,1.00
2015.04.03 17:34:06.799,1.30554,1.30573,1.00,1.00
2015.04.03 17:34:07.844,1.30555,1.30573,1.00,1.00
2015.04.03 17:34:08.008,1.30551,1.30573,1.37,1.00
2015.04.03 17:34:08.109,1.30555,1.30573,1.00,1.00
2015.04.03 17:34:08.650,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:09.306,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:10.106,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:10.608,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:11.109,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:11.710,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:12.614,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:13.474,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:15.317,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:15.843,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:17.683,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:19.546,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:20.117,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:20.867,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:22.132,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:22.876,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:23.635,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:24.237,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:26.444,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:27.246,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:30.363,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:31.114,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:31.625,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:32.255,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:32.824,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:34.259,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:35.090,1.30554,1.30574,1.00,1.00
2015.04.03 17:34:36.387,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:38.177,1.30555,1.30574,1.19,1.00
2015.04.03 17:34:39.396,1.30555,1.30574,1.25,1.00
2015.04.03 17:34:48.392,1.30555,1.30574,1.19,1.00
2015.04.03 17:34:49.741,1.30555,1.30574,1.19,1.00
2015.04.03 17:34:50.711,1.30554,1.30574,1.25,1.00
2015.04.03 17:34:51.561,1.30555,1.30574,1.00,1.00
2015.04.03 17:34:52.066,1.30554,1.30581,1.25,3.19
2015.04.03 17:34:52.723,1.30554,1.30584,1.00,1.19
2015.04.03 17:34:53.251,1.30555,1.30584,3.00,1.19
2015.04.03 17:34:54.198,1.30555,1.30584,1.00,1.25
2015.04.03 17:34:58.297,1.30557,1.30584,1.00,1.25
2015.04.03 17:35:07.678,1.30555,1.30581,1.00,1.00
2015.04.03 17:35:09.104,1.30555,1.30586,1.00,3.19
2015.04.03 17:35:09.771,1.30554,1.30586,1.00,1.19
2015.04.03 17:35:10.296,1.30555,1.30586,1.00,1.19
2015.04.03 17:35:10.854,1.30562,1.30586,1.00,1.19
2015.04.03 17:35:11.107,1.30555,1.30579,2.47,1.00
2015.04.03 17:35:11.509,1.30564,1.30578,1.00,1.00
2015.04.03 17:35:11.828,1.30564,1.30586,1.00,1.19
2015.04.03 17:35:12.078,1.30565,1.3058,1.00,1.00
2015.04.03 17:35:12.188,1.30565,1.30587,1.00,1.19
2015.04.03 17:35:12.661,1.30565,1.30587,1.00,1.69
2015.04.03 17:35:13.280,1.30564,1.30587,1.00,1.25
2015.04.03 17:35:14.246,1.30565,1.30587,1.00,1.19
2015.04.03 17:35:15.021,1.30564,1.30587,1.00,1.19
2015.04.03 17:35:15.822,1.30565,1.30587,1.00,1.25
2015.04.03 17:35:16.341,1.30564,1.30587,1.00,1.25
2015.04.03 17:35:16.849,1.30565,1.30587,1.00,1.25
2015.04.03 17:35:17.389,1.30564,1.30587,1.00,1.19
2015.04.03 17:35:17.688,1.30564,1.30578,1.00,1.00
2015.04.03 17:35:18.399,1.30555,1.30581,1.00,1.25
2015.04.03 17:35:18.948,1.30554,1.30581,1.00,1.25
2015.04.03 17:35:19.822,1.30555,1.30581,1.00,1.00
2015.04.03 17:35:21.734,1.30554,1.30581,1.00,1.00
2015.04.03 17:35:22.639,1.30555,1.30581,1.00,1.00
2015.04.03 17:35:24.052,1.30554,1.30581,1.00,1.00
2015.04.03 17:35:26.133,1.30555,1.30581,1.00,1.00
2015.04.03 17:35:26.777,1.30554,1.30581,1.00,1.00
2015.04.03 17:35:27.341,1.30555,1.30581,1.00,1.00
2015.04.03 17:35:27.864,1.30554,1.30581,1.00,1.25
2015.04.03 17:35:28.800,1.30554,1.30579,1.00,1.00
2015.04.03 17:35:29.618,1.30555,1.30579,1.00,1.00
2015.04.03 17:35:31.121,1.30554,1.30579,1.00,1.00
2015.04.03 17:35:32.127,1.30555,1.30579,1.00,1.00
2015.04.03 17:35:32.630,1.30554,1.30579,1.00,1.00
2015.04.03 17:35:33.758,1.30555,1.30579,1.00,1.00
2015.04.03 17:35:34.539,1.30554,1.30579,1.00,1.00
2015.04.03 17:35:35.278,1.30555,1.30579,1.00,1.00
2015.04.03 17:35:36.167,1.30554,1.30579,1.00,1.00
2015.04.03 17:35:36.708,1.30555,1.30584,1.00,1.19
2015.04.03 17:35:38.256,1.30554,1.30584,1.00,1.19
2015.04.03 17:35:38.778,1.30555,1.30584,1.00,1.19
2015.04.03 17:35:39.291,1.30555,1.30586,1.00,2.06
2015.04.03 17:35:39.990,1.30554,1.30586,1.00,2.81
2015.04.03 17:35:40.700,1.30555,1.30586,1.00,2.06
2015.04.03 17:35:41.267,1.30555,1.30586,1.00,4.31
2015.04.03 17:35:42.528,1.30554,1.30586,1.00,4.31
2015.04.03 17:35:43.036,1.30555,1.30586,1.00,4.31
2015.04.03 17:35:44.282,1.30554,1.30586,1.00,4.31
2015.04.03 17:35:44.986,1.30555,1.30586,1.00,4.31
2015.04.03 17:35:46.106,1.30555,1.30586,1.00,4.31
2015.04.03 17:35:47.917,1.30554,1.30584,1.00,1.25
2015.04.03 17:35:48.524,1.30555,1.30584,1.00,1.25
2015.04.03 17:35:49.127,1.30554,1.30584,1.00,1.25
2015.04.03 17:35:50.736,1.30555,1.30584,1.00,1.25
2015.04.03 17:35:51.289,1.30554,1.30584,1.00,1.25
2015.04.03 17:35:52.095,1.30555,1.30584,1.00,1.25
2015.04.03 17:35:52.598,1.30554,1.30584,1.00,1.25
2015.04.03 17:35:53.102,1.30555,1.30584,1.00,1.25
2015.04.03 17:35:55.661,1.30554,1.30584,1.00,1.25
2015.04.03 17:35:56.183,1.30555,1.30584,1.00,1.25
2015.04.03 17:35:57.382,1.30554,1.30584,1.00,1.25
2015.04.03 17:35:57.885,1.30555,1.30584,1.00,1.25
2015.04.03 17:35:58.437,1.30555,1.30584,1.19,1.00
2015.04.03 17:35:59.887,1.30555,1.30584,1.00,1.25
2015.04.03 17:36:00.141,1.30554,1.30579,1.00,1.00
2015.04.03 17:36:00.445,1.30569,1.30575,1.00,1.00
2015.04.03 17:36:00.750,1.30565,1.30572,1.00,1.00
2015.04.03 17:36:01.221,1.30565,1.30573,1.00,1.00
2015.04.03 17:36:02.748,1.30564,1.30573,1.00,1.00
2015.04.03 17:36:03.249,1.30565,1.30573,1.00,1.00
2015.04.03 17:36:04.051,1.30564,1.30573,1.00,1.00
2015.04.03 17:36:04.802,1.30565,1.30573,1.00,1.00
2015.04.03 17:36:07.258,1.30564,1.30573,1.00,1.00
2015.04.03 17:36:07.762,1.30565,1.30573,1.00,1.00
2015.04.03 17:36:08.560,1.30564,1.30572,1.00,1.00
2015.04.03 17:36:09.382,1.30565,1.30573,1.00,1.00
2015.04.03 17:36:09.885,1.30564,1.30572,1.00,1.00
2015.04.03 17:36:10.591,1.30565,1.30573,1.00,1.00
2015.04.03 17:36:11.165,1.30564,1.30573,1.00,1.00
2015.04.03 17:36:11.800,1.30565,1.30573,1.00,1.00
2015.04.03 17:36:12.344,1.30564,1.30573,1.00,1.00
2015.04.03 17:36:13.110,1.30565,1.30573,1.00,1.00
2015.04.03 17:36:14.513,1.30564,1.30573,1.00,1.00
2015.04.03 17:36:15.274,1.30565,1.30573,1.00,1.00
2015.04.03 17:36:15.775,1.30564,1.30572,1.00,1.00
2015.04.03 17:36:15.979,1.3056,1.30571,1.00,0.75
2015.04.03 17:36:16.080,1.30558,1.30569,2.44,0.75
2015.04.03 17:36:16.182,1.30555,1.30567,1.25,0.75
2015.04.03 17:36:18.917,1.30554,1.30566,1.00,0.75
2015.04.03 17:36:20.286,1.30555,1.30566,1.00,0.75
2015.04.03 17:36:20.988,1.30554,1.30566,1.00,0.75
2015.04.03 17:36:21.589,1.30555,1.30566,1.00,0.75
2015.04.03 17:36:22.809,1.30554,1.30573,1.19,1.00
2015.04.03 17:36:23.336,1.30554,1.30573,1.00,1.00
2015.04.03 17:36:23.857,1.30555,1.30572,1.00,1.00
2015.04.03 17:36:24.597,1.30554,1.30572,1.00,1.00
2015.04.03 17:36:25.109,1.30555,1.30572,1.00,1.00
2015.04.03 17:36:25.833,1.30554,1.30572,1.00,1.00
2015.04.03 17:36:26.504,1.30555,1.30572,1.00,1.00
2015.04.03 17:36:27.156,1.30554,1.30572,1.00,1.00
2015.04.03 17:36:28.053,1.30555,1.30572,1.00,1.00
2015.04.03 17:36:28.858,1.30554,1.30572,1.00,1.00
2015.04.03 17:36:29.290,1.30554,1.30578,1.00,1.00
2015.04.03 17:36:29.817,1.30555,1.30578,1.00,1.00
2015.04.03 17:36:30.766,1.30554,1.30578,1.00,1.00
2015.04.03 17:36:31.632,1.30555,1.30578,1.00,1.00
2015.04.03 17:36:32.068,1.3056,1.30578,1.00,1.00
2015.04.03 17:36:32.377,1.30565,1.30575,1.00,1.00
2015.04.03 17:36:32.945,1.30565,1.30581,1.00,1.00
2015.04.03 17:36:33.149,1.3056,1.30581,3.00,1.00
2015.04.03 17:36:33.250,1.30565,1.30581,1.00,1.00
2015.04.03 17:36:33.837,1.30564,1.30581,1.00,1.00
2015.04.03 17:36:34.240,1.30564,1.30575,1.00,1.00
2015.04.03 17:36:34.341,1.3056,1.30582,1.00,1.00
2015.04.03 17:36:34.392,1.30558,1.30582,1.25,1.00
2015.04.03 17:36:35.012,1.30555,1.30583,3.19,1.00
2015.04.03 17:36:35.393,1.30555,1.30583,3.00,1.25
2015.04.03 17:36:35.444,1.30555,1.3057,1.00,1.00
2015.04.03 17:36:35.545,1.30555,1.30575,1.00,1.00
2015.04.03 17:36:36.451,1.30554,1.30575,1.00,1.00
2015.04.03 17:36:37.341,1.30555,1.30575,1.00,1.00
2015.04.03 17:36:38.614,1.30554,1.30575,1.00,1.00
2015.04.03 17:36:38.876,1.30555,1.30571,1.00,1.00
2015.04.03 17:36:39.181,1.30565,1.30575,1.00,1.00
2015.04.03 17:36:39.730,1.30564,1.30575,1.00,1.00
2015.04.03 17:36:40.088,1.30558,1.30575,1.00,1.00
2015.04.03 17:36:40.139,1.30552,1.30575,1.31,1.00
2015.04.03 17:36:41.105,1.3055,1.30575,1.31,1.00
2015.04.03 17:36:41.954,1.3055,1.30581,1.31,1.00
2015.04.03 17:36:42.005,1.30554,1.30581,1.00,1.00
2015.04.03 17:36:42.840,1.30555,1.30581,1.00,1.00
2015.04.03 17:36:43.371,1.30551,1.30582,1.56,2.25
2015.04.03 17:36:43.472,1.30551,1.30585,1.56,1.19
2015.04.03 17:36:43.573,1.30551,1.3058,1.56,1.00
2015.04.03 17:36:43.827,1.30553,1.30582,1.69,1.00
2015.04.03 17:36:44.231,1.30557,1.30576,1.50,1.00
