2015.04.10 06:44:54.656,1.28551,1.28561,1.57,1.95
2015.04.10 06:44:56.390,1.28553,1.28561,1.00,1.57
2015.04.10 06:44:56.927,1.28552,1.28561,1.00,1.57
2015.04.10 06:44:58.387,1.28553,1.28561,1.00,1.57
2015.04.10 06:44:58.929,1.28553,1.28561,1.20,1.20
2015.04.10 06:45:00.539,1.28554,1.28562,1.00,1.50
2015.04.10 06:45:00.590,1.28555,1.28564,1.20,1.50
2015.04.10 06:45:00.692,1.28559,1.28566,1.00,1.23
2015.04.10 06:45:00.793,1.2856,1.28569,1.00,2.25
2015.04.10 06:45:00.944,1.28559,1.28564,1.20,1.00
2015.04.10 06:45:01.096,1.28553,1.28562,1.50,1.40
2015.04.10 06:45:02.109,1.28553,1.28562,1.50,2.84
2015.04.10 06:45:05.082,1.28551,1.28559,1.00,1.39
2015.04.10 06:45:06.459,1.28551,1.28557,1.00,1.00
2015.04.10 06:45:08.152,1.28549,1.28557,1.07,1.00
2015.04.10 06:45:08.710,1.28548,1.28558,2.32,1.76
2015.04.10 06:45:09.277,1.28548,1.28558,2.32,2.14
2015.04.10 06:45:09.885,1.28548,1.28557,1.57,1.39
2015.04.10 06:45:10.329,1.2855,1.28558,1.57,2.21
2015.04.10 06:45:10.988,1.2855,1.28558,1.65,4.12
2015.04.10 06:45:14.370,1.28549,1.28557,1.87,1.00
2015.04.10 06:45:17.680,1.28549,1.28555,1.50,1.00
2015.04.10 06:45:19.062,1.28549,1.28557,1.50,2.62
2015.04.10 06:45:20.411,1.28549,1.28557,1.50,1.87
2015.04.10 06:45:20.946,1.28549,1.28557,1.50,1.87
2015.04.10 06:45:23.116,1.28549,1.28557,1.50,3.37
2015.04.10 06:45:23.651,1.28549,1.28557,1.50,2.62
2015.04.10 06:45:24.317,1.28549,1.28556,1.50,1.87
2015.04.10 06:45:25.573,1.28549,1.28554,1.50,1.00
2015.04.10 06:45:27.177,1.28549,1.28555,1.50,1.12
2015.04.10 06:45:27.329,1.28549,1.28557,1.07,1.00
2015.04.10 06:45:27.531,1.28551,1.28558,1.07,1.87
2015.04.10 06:45:27.834,1.28551,1.28556,1.07,2.25
2015.04.10 06:45:28.447,1.28547,1.28549,1.00,1.53
2015.04.10 06:45:29.533,1.28547,1.28548,1.35,1.00
2015.04.10 06:45:30.191,1.28547,1.28548,1.72,1.00
2015.04.10 06:45:30.344,1.28548,1.28552,1.20,1.40
2015.04.10 06:45:30.445,1.28548,1.28554,1.20,1.50
2015.04.10 06:45:33.861,1.28547,1.28554,2.25,3.37
2015.04.10 06:45:33.912,1.28547,1.2855,1.50,1.00
2015.04.10 06:45:34.015,1.28542,1.28548,1.57,1.00
2015.04.10 06:45:34.167,1.28541,1.28547,1.50,3.00
2015.04.10 06:45:34.369,1.2854,1.28546,1.20,1.50
2015.04.10 06:45:41.393,1.28537,1.28546,1.20,3.07
2015.04.10 06:45:53.676,1.28537,1.28545,1.47,1.39
2015.04.10 06:45:58.148,1.28537,1.28545,1.10,1.76
2015.04.10 06:45:59.041,1.28537,1.28545,1.47,1.01
2015.04.10 06:46:00.130,1.28537,1.28546,2.62,3.78
2015.04.10 06:46:00.232,1.28537,1.28542,2.62,1.00
2015.04.10 06:46:00.736,1.28539,1.28545,1.00,2.65
2015.04.10 06:46:02.330,1.28538,1.28545,1.27,2.62
2015.04.10 06:46:03.419,1.28539,1.28545,1.00,2.65
2015.04.10 06:46:03.948,1.28537,1.28545,3.00,1.90
2015.04.10 06:46:04.251,1.28534,1.2854,2.62,1.75
2015.04.10 06:46:04.352,1.28531,1.28537,3.00,1.50
2015.04.10 06:46:04.404,1.28529,1.28536,1.07,1.00
2015.04.10 06:46:04.505,1.28528,1.28536,1.27,1.20
2015.04.10 06:46:05.514,1.28522,1.28528,2.62,1.37
2015.04.10 06:46:05.616,1.28518,1.28526,1.50,1.75
2015.04.10 06:46:05.717,1.28517,1.28525,1.12,2.25
2015.04.10 06:46:05.768,1.28517,1.28525,1.12,2.65
2015.04.10 06:46:05.819,1.28519,1.28525,1.00,1.15
2015.04.10 06:46:06.122,1.28519,1.28524,1.00,1.37
2015.04.10 06:46:06.173,1.28516,1.28524,1.57,1.50
2015.04.10 06:46:06.325,1.28516,1.28524,1.20,3.75
2015.04.10 06:46:06.680,1.28514,1.28521,1.01,1.00
2015.04.10 06:46:07.327,1.28513,1.28522,1.26,2.25
2015.04.10 06:46:08.331,1.28511,1.2852,2.89,1.50
2015.04.10 06:46:10.222,1.28515,1.2852,1.00,1.50
2015.04.10 06:46:10.739,1.28516,1.28523,1.00,1.69
2015.04.10 06:46:11.244,1.28517,1.28523,1.00,1.69
2015.04.10 06:46:11.553,1.28519,1.28524,1.00,1.12
2015.04.10 06:46:11.857,1.28517,1.28524,1.00,1.12
2015.04.10 06:46:13.060,1.28515,1.28524,1.31,1.12
2015.04.10 06:46:13.595,1.28515,1.28524,1.46,1.50
2015.04.10 06:46:14.431,1.28515,1.28524,1.46,1.50
2015.04.10 06:46:15.956,1.2852,1.28525,1.12,1.75
2015.04.10 06:46:16.261,1.28525,1.28528,1.69,2.50
2015.04.10 06:46:16.363,1.28525,1.28535,2.44,1.75
2015.04.10 06:46:16.818,1.28525,1.28536,2.89,1.95
2015.04.10 06:46:17.509,1.28524,1.28535,1.69,1.75
2015.04.10 06:46:18.261,1.28524,1.28534,1.19,1.75
2015.04.10 06:46:20.267,1.28524,1.28534,1.69,1.75
2015.04.10 06:46:21.946,1.28523,1.2853,1.25,1.12
2015.04.10 06:46:22.569,1.28521,1.28529,1.69,1.12
2015.04.10 06:46:23.125,1.28521,1.28529,2.81,1.12
2015.04.10 06:46:25.833,1.28523,1.28529,1.00,1.12
2015.04.10 06:46:26.085,1.28523,1.2853,1.00,1.20
2015.04.10 06:46:27.289,1.28521,1.28531,2.81,1.12
2015.04.10 06:46:28.190,1.28521,1.28531,3.94,1.12
2015.04.10 06:46:28.728,1.28521,1.28531,3.94,1.12
2015.04.10 06:46:29.242,1.28521,1.28531,3.56,1.12
2015.04.10 06:46:30.026,1.28521,1.28531,3.56,1.12
2015.04.10 06:46:35.912,1.28522,1.28531,1.19,1.50
2015.04.10 06:46:36.563,1.28522,1.28531,1.19,1.45
2015.04.10 06:46:37.916,1.28522,1.28531,1.25,1.45
2015.04.10 06:46:39.923,1.28522,1.28531,1.19,1.45
2015.04.10 06:46:41.585,1.28522,1.28532,1.69,3.00
2015.04.10 06:46:53.984,1.28522,1.2853,1.50,1.50
2015.04.10 06:46:55.997,1.28523,1.2853,1.00,1.12
2015.04.10 06:46:56.509,1.28522,1.2853,1.00,1.12
2015.04.10 06:46:57.621,1.28524,1.2853,1.00,1.12
2015.04.10 06:46:57.874,1.28524,1.28532,1.00,2.25
2015.04.10 06:46:59.091,1.28522,1.28531,1.19,1.12
2015.04.10 06:46:59.719,1.28522,1.28531,1.00,1.45
2015.04.10 06:47:00.230,1.28522,1.28531,1.00,1.12
2015.04.10 06:47:01.338,1.28522,1.28531,1.00,1.12
2015.04.10 06:47:03.240,1.28521,1.28531,1.84,2.62
2015.04.10 06:47:04.019,1.28523,1.28531,1.00,2.25
2015.04.10 06:47:04.540,1.28522,1.28531,1.00,2.62
2015.04.10 06:47:10.161,1.28521,1.28532,2.59,3.00
2015.04.10 06:47:10.510,1.28524,1.28532,1.00,3.00
2015.04.10 06:47:13.362,1.28524,1.28532,1.62,2.62
2015.04.10 06:47:13.464,1.28526,1.28533,1.12,1.07
2015.04.10 06:47:13.615,1.28527,1.28534,1.50,1.50
2015.04.10 06:47:13.717,1.28527,1.28536,1.50,1.87
2015.04.10 06:47:14.886,1.28529,1.28537,1.12,1.50
2015.04.10 06:47:15.405,1.28529,1.28537,1.50,1.50
2015.04.10 06:47:15.506,1.28529,1.28538,2.25,2.25
2015.04.10 06:47:16.008,1.28531,1.28538,1.50,1.20
2015.04.10 06:47:16.533,1.28529,1.28538,1.29,1.07
2015.04.10 06:47:16.786,1.28528,1.28537,1.25,1.87
2015.04.10 06:47:18.509,1.28527,1.28535,1.39,1.12
2015.04.10 06:47:22.068,1.28526,1.28535,1.84,2.40
2015.04.10 06:47:22.170,1.28525,1.28532,2.25,1.37
2015.04.10 06:47:22.272,1.28522,1.28532,2.51,1.95
2015.04.10 06:47:22.424,1.28522,1.2853,1.07,2.62
2015.04.10 06:47:22.474,1.28521,1.28526,1.10,1.00
2015.04.10 06:47:22.525,1.2852,1.28526,1.57,1.87
2015.04.10 06:47:22.626,1.28518,1.28525,1.07,2.62
2015.04.10 06:47:22.728,1.28516,1.28523,1.07,1.50
2015.04.10 06:47:23.700,1.28516,1.28523,1.00,1.65
2015.04.10 06:47:24.456,1.28519,1.28523,1.00,1.65
2015.04.10 06:47:25.218,1.28518,1.28523,1.00,2.02
2015.04.10 06:47:26.671,1.2852,1.28524,1.00,1.12
2015.04.10 06:47:26.774,1.28522,1.28525,1.00,1.50
2015.04.10 06:47:27.027,1.28522,1.28526,1.00,1.00
2015.04.10 06:47:27.616,1.28522,1.28528,1.00,1.20
2015.04.10 06:47:28.440,1.28523,1.2853,1.00,1.50
2015.04.10 06:47:28.949,1.28524,1.28529,1.00,1.12
2015.04.10 06:47:29.845,1.28525,1.28529,1.00,1.12
2015.04.10 06:47:32.248,1.28524,1.28529,1.00,1.00
2015.04.10 06:47:35.029,1.28526,1.2853,1.00,1.87
2015.04.10 06:47:36.081,1.28525,1.28532,1.00,1.12
2015.04.10 06:47:36.583,1.28525,1.28532,1.00,1.87
2015.04.10 06:47:37.173,1.28525,1.28532,1.00,1.12
2015.04.10 06:47:37.736,1.28525,1.28532,1.00,1.37
2015.04.10 06:47:38.099,1.28525,1.28529,1.00,1.00
2015.04.10 06:47:42.179,1.28525,1.2853,1.00,1.00
2015.04.10 06:47:44.158,1.28525,1.28529,1.00,1.00
2015.04.10 06:47:46.070,1.28525,1.2853,1.00,1.00
2015.04.10 06:47:47.320,1.28526,1.2853,1.00,1.00
2015.04.10 06:47:48.205,1.28533,1.28536,1.50,2.25
2015.04.10 06:47:48.258,1.28533,1.2854,1.50,1.37
2015.04.10 06:47:48.410,1.28533,1.2854,1.50,1.50
2015.04.10 06:47:48.563,1.28529,1.28534,1.50,1.12
2015.04.10 06:47:48.664,1.28527,1.28534,1.10,1.50
2015.04.10 06:47:48.766,1.28526,1.28533,1.07,1.50
2015.04.10 06:47:49.271,1.28525,1.28533,1.07,1.50
2015.04.10 06:47:50.831,1.28525,1.28532,1.07,2.62
2015.04.10 06:47:51.083,1.28523,1.28529,2.25,1.00
2015.04.10 06:47:52.617,1.28523,1.28529,1.50,1.37
2015.04.10 06:47:52.668,1.28523,1.28526,1.50,1.00
2015.04.10 06:47:52.972,1.28517,1.2852,1.50,1.50
2015.04.10 06:47:53.074,1.28515,1.2852,1.50,1.50
2015.04.10 06:47:53.276,1.28514,1.28518,1.50,1.50
2015.04.10 06:47:53.780,1.28514,1.28516,1.50,1.00
2015.04.10 06:47:54.299,1.28511,1.28516,2.25,1.12
2015.04.10 06:47:54.857,1.28511,1.28516,1.10,1.12
2015.04.10 06:47:56.843,1.2851,1.28518,1.57,1.87
2015.04.10 06:47:57.408,1.2851,1.28516,1.57,1.00
2015.04.10 06:47:57.509,1.2851,1.28518,1.07,2.25
2015.04.10 06:47:57.610,1.2851,1.28515,1.07,1.00
2015.04.10 06:47:58.142,1.28509,1.28517,1.57,1.90
2015.04.10 06:47:58.609,1.28509,1.28513,1.07,1.00
2015.04.10 06:47:58.912,1.28504,1.28509,1.50,1.87
2015.04.10 06:48:00.154,1.28503,1.28507,1.00,1.00
2015.04.10 06:48:00.305,1.28502,1.2851,1.20,1.50
2015.04.10 06:48:00.559,1.28505,1.2851,1.00,2.40
2015.04.10 06:48:00.861,1.28508,1.28513,1.00,1.10
2015.04.10 06:48:01.114,1.28505,1.28511,1.00,2.25
2015.04.10 06:48:01.420,1.28507,1.28511,1.00,1.50
2015.04.10 06:48:01.723,1.28509,1.28515,1.00,3.37
2015.04.10 06:48:01.774,1.28509,1.28515,1.00,1.27
2015.04.10 06:48:01.824,1.28509,1.28514,1.00,1.53
2015.04.10 06:48:01.875,1.28505,1.28513,1.00,1.37
2015.04.10 06:48:02.027,1.28506,1.28512,1.00,1.50
2015.04.10 06:48:02.547,1.28505,1.2851,1.00,1.00
2015.04.10 06:48:03.077,1.28506,1.2851,1.00,1.00
2015.04.10 06:48:04.080,1.28504,1.2851,1.00,1.00
2015.04.10 06:48:04.987,1.28504,1.2851,1.00,1.87
2015.04.10 06:48:05.038,1.28502,1.2851,1.00,2.62
2015.04.10 06:48:05.139,1.28499,1.28508,2.25,3.00
2015.04.10 06:48:05.190,1.28498,1.28505,5.25,1.87
2015.04.10 06:48:05.443,1.28496,1.28501,1.00,1.00
2015.04.10 06:48:05.944,1.28495,1.28501,1.00,1.10
2015.04.10 06:48:07.562,1.28496,1.28502,1.00,1.70
2015.04.10 06:48:07.765,1.28495,1.285,1.00,2.25
2015.04.10 06:48:08.088,1.28493,1.28499,1.00,2.77
2015.04.10 06:48:08.699,1.28491,1.28497,1.00,1.50
2015.04.10 06:48:08.952,1.28491,1.28497,1.00,2.25
2015.04.10 06:48:09.772,1.28489,1.28495,1.00,1.50
2015.04.10 06:48:10.225,1.28491,1.28495,1.00,1.87
2015.04.10 06:48:11.836,1.28494,1.28498,1.00,1.95
2015.04.10 06:48:11.989,1.28494,1.28498,1.00,1.07
2015.04.10 06:48:12.292,1.28496,1.28499,1.00,1.50
2015.04.10 06:48:12.647,1.28498,1.28501,1.00,1.50
2015.04.10 06:48:13.200,1.28492,1.28501,1.65,1.50
2015.04.10 06:48:13.728,1.28492,1.28498,1.00,1.37
2015.04.10 06:48:14.233,1.28491,1.28495,1.00,1.00
2015.04.10 06:48:14.488,1.28489,1.28495,1.00,1.27
2015.04.10 06:48:14.942,1.28491,1.28496,1.00,3.37
2015.04.10 06:48:15.728,1.28488,1.2849,1.00,1.15
2015.04.10 06:48:16.032,1.28485,1.2849,1.00,1.87
2015.04.10 06:48:16.183,1.28487,1.28493,1.00,3.97
2015.04.10 06:48:17.239,1.28485,1.28493,1.00,1.19
2015.04.10 06:48:18.217,1.28485,1.28494,1.00,1.09
2015.04.10 06:48:18.369,1.28485,1.28494,1.00,1.09
2015.04.10 06:48:27.039,1.28488,1.28495,2.62,1.53
2015.04.10 06:48:27.090,1.28491,1.28498,1.12,1.90
2015.04.10 06:48:27.242,1.28492,1.28498,1.37,1.50
2015.04.10 06:48:27.293,1.28492,1.28501,1.50,1.50
2015.04.10 06:48:28.053,1.28492,1.285,1.37,1.84
2015.04.10 06:48:28.154,1.28489,1.28499,3.00,1.25
2015.04.10 06:48:28.608,1.28488,1.28498,4.01,1.07
2015.04.10 06:48:30.642,1.2849,1.28498,1.00,1.07
2015.04.10 06:48:31.224,1.2849,1.28499,1.10,1.32
2015.04.10 06:48:31.800,1.28493,1.28499,1.00,1.32
2015.04.10 06:48:31.901,1.2849,1.28501,2.32,1.26
2015.04.10 06:48:32.002,1.28492,1.28502,1.50,1.84
2015.04.10 06:48:32.104,1.2849,1.28501,2.62,1.76
2015.04.10 06:48:32.608,1.2849,1.28501,3.37,1.76
2015.04.10 06:48:35.037,1.28491,1.28502,1.95,2.06
2015.04.10 06:48:35.189,1.28491,1.28499,1.20,1.69
2015.04.10 06:48:35.240,1.2849,1.28496,2.25,1.00
2015.04.10 06:48:35.291,1.28488,1.28496,1.95,1.00
2015.04.10 06:48:36.279,1.28488,1.28496,1.07,1.31
2015.04.10 06:48:38.273,1.28488,1.28496,1.07,1.31
2015.04.10 06:48:38.342,1.28488,1.28492,1.07,1.00
2015.04.10 06:48:38.494,1.28485,1.28491,2.81,1.37
2015.04.10 06:48:38.697,1.28485,1.28492,2.25,1.00
2015.04.10 06:48:38.798,1.28488,1.28494,1.00,1.00
2015.04.10 06:48:39.645,1.28488,1.28496,1.20,1.25
2015.04.10 06:48:39.816,1.2849,1.28496,1.00,1.25
2015.04.10 06:48:40.129,1.28492,1.28497,1.00,1.25
2015.04.10 06:48:41.441,1.28493,1.28499,1.00,2.44
2015.04.10 06:48:41.802,1.28495,1.285,1.50,1.07
2015.04.10 06:48:42.107,1.28499,1.28502,1.00,1.57
2015.04.10 06:48:42.985,1.28498,1.28506,1.50,2.62
2015.04.10 06:48:43.288,1.28496,1.28502,1.50,1.12
2015.04.10 06:48:43.440,1.28495,1.28502,1.20,1.12
2015.04.10 06:48:43.952,1.28495,1.28504,2.40,3.19
2015.04.10 06:48:44.457,1.28496,1.28504,1.00,2.06
2015.04.10 06:48:44.861,1.28496,1.28501,1.00,1.37
2015.04.10 06:48:45.114,1.28491,1.28499,3.37,1.66
2015.04.10 06:48:47.988,1.28491,1.28499,1.50,2.65
2015.04.10 06:48:48.495,1.2849,1.28499,1.50,1.68
2015.04.10 06:48:52.966,1.2849,1.28495,2.25,1.12
2015.04.10 06:48:53.270,1.28486,1.28489,1.35,1.37
2015.04.10 06:48:53.473,1.28483,1.28488,1.10,1.15
2015.04.10 06:48:53.981,1.28481,1.28487,1.10,1.66
2015.04.10 06:48:54.486,1.28481,1.28487,1.10,1.31
2015.04.10 06:48:55.238,1.2848,1.28487,1.57,1.66
2015.04.10 06:48:55.289,1.28483,1.28487,1.00,1.66
2015.04.10 06:48:55.866,1.28483,1.28487,1.00,1.31
2015.04.10 06:48:55.968,1.2848,1.28487,1.07,1.31
2015.04.10 06:48:56.069,1.2848,1.28487,1.07,1.62
2015.04.10 06:48:57.172,1.2848,1.28488,1.07,1.04
2015.04.10 06:48:57.539,1.28482,1.2849,1.50,1.69
2015.04.10 06:48:57.854,1.28482,1.2849,1.50,2.84
2015.04.10 06:48:58.198,1.28482,1.28491,1.50,2.24
2015.04.10 06:49:01.380,1.28482,1.28492,2.25,5.09
2015.04.10 06:49:02.222,1.28484,1.28492,1.00,3.94
2015.04.10 06:49:02.724,1.28482,1.28492,2.81,2.25
2015.04.10 06:49:04.324,1.28482,1.28491,2.62,1.57
2015.04.10 06:49:04.476,1.2848,1.2849,1.95,2.14
2015.04.10 06:49:04.729,1.2848,1.28489,1.95,1.47
2015.04.10 06:49:05.033,1.28478,1.28488,2.70,2.14
2015.04.10 06:49:05.895,1.28478,1.28488,1.95,2.14
2015.04.10 06:49:06.428,1.28478,1.28488,2.70,3.26
2015.04.10 06:49:09.112,1.28478,1.28488,2.70,3.26
2015.04.10 06:49:09.214,1.28478,1.28488,2.70,2.89
2015.04.10 06:49:10.101,1.28478,1.28488,2.70,3.67
2015.04.10 06:49:10.441,1.28478,1.28488,2.70,2.89
2015.04.10 06:49:10.732,1.28478,1.28488,2.32,3.29
2015.04.10 06:49:12.100,1.28478,1.28486,1.07,2.09
2015.04.10 06:49:12.346,1.28478,1.28486,1.07,1.50
2015.04.10 06:49:12.847,1.28478,1.28487,2.32,1.97
2015.04.10 06:49:14.055,1.28478,1.28486,2.32,1.25
2015.04.10 06:49:14.557,1.28478,1.28487,2.32,1.31
2015.04.10 06:49:15.005,1.28478,1.28484,2.32,1.00
2015.04.10 06:49:15.259,1.28472,1.2848,1.20,2.25
2015.04.10 06:49:16.109,1.28471,1.28479,1.25,1.57
2015.04.10 06:49:16.978,1.28472,1.28479,1.00,1.07
2015.04.10 06:49:17.513,1.28471,1.28479,1.00,1.07
2015.04.10 06:49:18.969,1.28469,1.28477,2.32,1.12
2015.04.10 06:49:19.020,1.28469,1.28474,2.32,1.00
2015.04.10 06:49:19.323,1.2846,1.28467,1.07,1.00
2015.04.10 06:49:19.424,1.28459,1.28465,1.00,1.00
2015.04.10 06:49:20.026,1.28458,1.28461,1.12,1.12
2015.04.10 06:49:20.077,1.28454,1.28461,1.00,1.87
2015.04.10 06:49:20.287,1.28454,1.28459,1.00,1.50
2015.04.10 06:49:21.382,1.28451,1.28459,1.84,1.50
2015.04.10 06:49:21.687,1.28454,1.28459,1.00,1.50
2015.04.10 06:49:21.839,1.28451,1.28459,1.27,1.50
2015.04.10 06:49:22.601,1.28453,1.28459,1.00,1.50
2015.04.10 06:49:22.904,1.28457,1.28463,2.25,1.07
2015.04.10 06:49:23.207,1.28459,1.28465,1.00,1.50
2015.04.10 06:49:24.694,1.28461,1.28466,1.00,1.50
2015.04.10 06:49:25.493,1.28461,1.28469,1.00,2.25
2015.04.10 06:49:27.046,1.28461,1.28466,1.00,1.50
2015.04.10 06:49:27.619,1.28461,1.28467,1.00,1.00
2015.04.10 06:49:28.089,1.28459,1.28467,1.87,1.00
2015.04.10 06:49:29.263,1.28457,1.28467,3.26,1.10
2015.04.10 06:49:29.414,1.2846,1.28467,1.00,1.10
2015.04.10 06:49:30.835,1.28459,1.28468,1.00,1.20
2015.04.10 06:49:34.297,1.28459,1.28468,1.87,1.07
2015.04.10 06:49:34.600,1.28465,1.28468,1.00,1.07
2015.04.10 06:49:34.802,1.28463,1.28468,1.00,1.07
2015.04.10 06:49:36.300,1.28461,1.28468,1.87,1.07
2015.04.10 06:49:36.973,1.28461,1.28468,2.25,1.07
2015.04.10 06:49:41.144,1.28459,1.28468,1.69,1.57
2015.04.10 06:49:41.296,1.28457,1.28465,5.86,1.00
2015.04.10 06:49:41.946,1.28458,1.28464,1.25,1.00
2015.04.10 06:49:42.701,1.28457,1.28464,2.51,1.00
2015.04.10 06:49:43.107,1.28456,1.28463,1.10,1.37
2015.04.10 06:49:43.437,1.28455,1.2846,1.07,1.00
2015.04.10 06:49:44.042,1.28454,1.2846,1.07,1.50
2015.04.10 06:49:44.547,1.28456,1.2846,1.00,1.50
2015.04.10 06:49:44.851,1.28454,1.28458,1.57,1.12
2015.04.10 06:49:44.952,1.28453,1.28458,1.10,1.00
2015.04.10 06:49:46.696,1.28451,1.28458,1.76,1.50
2015.04.10 06:49:48.651,1.28455,1.28461,1.07,1.00
2015.04.10 06:49:48.702,1.28453,1.28461,1.50,1.20
2015.04.10 06:49:48.804,1.28451,1.28461,1.26,1.57
2015.04.10 06:49:49.107,1.2845,1.28459,1.39,1.37
2015.04.10 06:49:49.410,1.28449,1.28456,1.35,1.75
2015.04.10 06:49:49.512,1.28449,1.28453,1.50,1.37
2015.04.10 06:49:49.663,1.28443,1.28453,1.20,1.65
2015.04.10 06:49:49.765,1.28446,1.28453,1.00,1.27
2015.04.10 06:49:50.068,1.28447,1.28454,1.19,1.50
2015.04.10 06:49:50.119,1.28454,1.28458,1.00,1.50
2015.04.10 06:49:50.222,1.28455,1.28461,1.00,3.03
2015.04.10 06:49:50.474,1.2846,1.28462,1.50,1.07
2015.04.10 06:49:50.677,1.2846,1.28468,1.69,1.07
2015.04.10 06:49:51.120,1.2846,1.28465,1.00,1.07
2015.04.10 06:49:51.171,1.28456,1.28465,1.29,1.07
2015.04.10 06:49:51.222,1.28457,1.28467,1.32,2.32
2015.04.10 06:49:51.741,1.2846,1.28467,1.00,1.57
2015.04.10 06:49:51.893,1.2846,1.28469,1.00,3.37
2015.04.10 06:49:52.196,1.28457,1.28468,2.25,3.37
2015.04.10 06:49:52.297,1.28456,1.28465,2.25,1.20
2015.04.10 06:49:52.550,1.28454,1.28465,4.31,1.65
2015.04.10 06:49:53.497,1.28454,1.28465,2.25,3.34
2015.04.10 06:49:53.998,1.28454,1.28464,1.57,1.20
2015.04.10 06:49:54.911,1.28456,1.28464,1.25,1.07
2015.04.10 06:49:54.962,1.28461,1.28467,1.00,1.07
2015.04.10 06:49:55.064,1.28461,1.28469,1.00,1.07
2015.04.10 06:49:59.391,1.28468,1.28472,1.20,1.15
2015.04.10 06:49:59.442,1.28467,1.28476,1.50,1.00
2015.04.10 06:50:01.453,1.28465,1.28476,1.84,2.62
2015.04.10 06:50:02.439,1.28465,1.28476,1.84,2.81
2015.04.10 06:50:02.944,1.28465,1.28476,1.84,3.56
2015.04.10 06:50:03.147,1.28465,1.28473,1.65,1.37
2015.04.10 06:50:03.500,1.28464,1.2847,1.65,1.00
2015.04.10 06:50:03.908,1.28464,1.28467,1.00,1.00
2015.04.10 06:50:03.959,1.28461,1.28467,1.57,1.12
2015.04.10 06:50:04.061,1.28459,1.28467,2.25,1.50
2015.04.10 06:50:04.162,1.28459,1.28465,1.50,1.00
2015.04.10 06:50:04.314,1.28456,1.28465,1.07,2.06
2015.04.10 06:50:04.718,1.28456,1.28464,1.07,2.25
2015.04.10 06:50:05.347,1.28456,1.28463,1.57,1.87
2015.04.10 06:50:05.651,1.28452,1.28458,1.07,1.87
2015.04.10 06:50:05.853,1.28447,1.28456,1.69,1.53
2015.04.10 06:50:06.257,1.28446,1.28456,1.76,1.60
2015.04.10 06:50:06.868,1.28446,1.28456,2.51,1.98
2015.04.10 06:50:07.690,1.28447,1.28456,1.10,2.70
2015.04.10 06:50:07.842,1.28449,1.28456,1.00,2.32
2015.04.10 06:50:08.145,1.28451,1.28459,1.00,1.10
2015.04.10 06:50:08.246,1.28451,1.28462,2.32,2.14
2015.04.10 06:50:08.701,1.28453,1.28462,1.07,1.00
2015.04.10 06:50:09.721,1.28453,1.28463,1.76,1.57
2015.04.10 06:50:10.024,1.28459,1.28467,1.07,2.62
2015.04.10 06:50:10.329,1.28456,1.28463,1.50,1.37
2015.04.10 06:50:11.589,1.28458,1.2846,1.50,1.12
2015.04.10 06:50:12.131,1.28457,1.28459,1.00,1.00
2015.04.10 06:50:13.090,1.28455,1.28459,1.00,1.87
2015.04.10 06:50:13.601,1.28454,1.28459,1.50,2.25
2015.04.10 06:50:13.904,1.28449,1.28452,1.57,1.00
2015.04.10 06:50:13.956,1.2845,1.28454,1.10,2.84
2015.04.10 06:50:14.461,1.28451,1.28454,1.00,1.87
2015.04.10 06:50:14.795,1.28449,1.28454,1.00,1.50
2015.04.10 06:50:15.098,1.28453,1.28455,1.00,1.20
2015.04.10 06:50:15.200,1.28452,1.28456,1.00,1.45
2015.04.10 06:50:15.706,1.28455,1.28458,1.00,1.27
2015.04.10 06:50:16.211,1.28448,1.28458,2.97,1.87
2015.04.10 06:50:17.176,1.28452,1.28456,1.00,1.37
2015.04.10 06:50:17.429,1.28451,1.28457,1.00,2.40
2015.04.10 06:50:17.733,1.28453,1.28455,1.00,1.00
2015.04.10 06:50:17.835,1.28454,1.28458,1.00,2.06
2015.04.10 06:50:18.381,1.28455,1.28458,1.00,1.31
2015.04.10 06:50:18.483,1.28455,1.28458,1.50,1.25
2015.04.10 06:50:20.140,1.28456,1.28458,1.00,1.12
2015.04.10 06:50:20.242,1.28454,1.28458,1.00,1.75
2015.04.10 06:50:20.343,1.28451,1.28457,1.50,1.75
2015.04.10 06:50:20.444,1.28449,1.28455,1.50,4.12
2015.04.10 06:50:21.803,1.28449,1.28451,1.00,1.12
2015.04.10 06:50:22.159,1.28447,1.28451,1.00,1.37
2015.04.10 06:50:23.048,1.28447,1.2845,1.00,1.37
2015.04.10 06:50:23.555,1.28449,1.2845,1.00,1.00
2015.04.10 06:50:24.910,1.28447,1.2845,1.00,1.50
2015.04.10 06:50:24.960,1.28445,1.2845,1.50,1.87
2015.04.10 06:50:25.011,1.28445,1.2845,2.25,2.25
2015.04.10 06:50:28.057,1.28445,1.28451,1.00,2.40
2015.04.10 06:50:28.260,1.28447,1.28451,1.00,1.57
2015.04.10 06:50:28.765,1.28447,1.28451,1.00,1.37
2015.04.10 06:50:29.270,1.28448,1.2845,1.50,1.00
2015.04.10 06:50:30.336,1.28448,1.2845,1.00,1.00
2015.04.10 06:50:30.538,1.28451,1.28456,1.00,1.50
2015.04.10 06:50:31.062,1.28453,1.28459,1.00,1.47
2015.04.10 06:50:31.264,1.28453,1.28455,1.00,1.00
2015.04.10 06:50:31.315,1.28453,1.28455,1.00,1.00
2015.04.10 06:50:32.706,1.2846,1.28464,1.00,1.57
2015.04.10 06:50:33.115,1.28457,1.28464,1.00,1.65
