2015.04.07 01:26:11.340,1.30675,1.30677,1.00,1.00
2015.04.07 01:26:11.593,1.30678,1.30684,1.50,1.12
2015.04.07 01:26:11.745,1.30679,1.30684,1.69,1.12
2015.04.07 01:26:11.795,1.30679,1.30687,1.69,3.37
2015.04.07 01:26:11.965,1.30679,1.30682,1.50,1.00
2015.04.07 01:26:12.016,1.30677,1.30682,1.50,1.12
2015.04.07 01:26:12.067,1.30677,1.3068,1.00,1.00
2015.04.07 01:26:12.370,1.30671,1.30677,1.75,1.00
2015.04.07 01:26:12.421,1.30671,1.30677,1.00,1.00
2015.04.07 01:26:12.573,1.30672,1.30679,1.50,1.65
2015.04.07 01:26:13.791,1.30672,1.30679,1.87,1.65
2015.04.07 01:26:17.721,1.30672,1.30681,1.87,3.75
2015.04.07 01:26:19.386,1.30672,1.30682,2.62,1.20
2015.04.07 01:26:25.106,1.30673,1.30683,2.06,1.57
2015.04.07 01:26:26.423,1.30673,1.30683,3.56,1.10
2015.04.07 01:26:27.135,1.30673,1.30683,2.81,1.10
2015.04.07 01:26:27.504,1.30673,1.30684,2.06,2.32
2015.04.07 01:26:28.037,1.30674,1.30684,1.37,2.32
2015.04.07 01:26:28.339,1.30679,1.30684,1.37,1.95
2015.04.07 01:26:28.943,1.3068,1.30686,1.00,1.57
2015.04.07 01:26:28.994,1.3068,1.30686,1.00,1.20
2015.04.07 01:26:29.045,1.3068,1.30688,1.37,1.12
2015.04.07 01:26:29.196,1.3068,1.30689,1.37,1.20
2015.04.07 01:26:29.247,1.3068,1.30689,1.75,1.20
2015.04.07 01:26:32.213,1.30683,1.30691,1.00,2.25
2015.04.07 01:26:35.267,1.30681,1.30691,1.75,1.50
2015.04.07 01:26:36.519,1.30681,1.30691,1.69,1.00
2015.04.07 01:26:45.106,1.30683,1.30693,1.00,1.57
2015.04.07 01:26:45.207,1.30685,1.30694,1.37,1.87
2015.04.07 01:26:45.359,1.30684,1.30695,1.95,1.00
2015.04.07 01:26:45.511,1.30685,1.30697,2.62,1.00
2015.04.07 01:26:47.251,1.30685,1.30697,3.00,1.25
2015.04.07 01:26:52.516,1.30686,1.30698,1.00,2.06
2015.04.07 01:26:53.056,1.30686,1.30698,1.00,2.06
2015.04.07 01:26:54.066,1.30686,1.30698,1.00,2.06
2015.04.07 01:26:54.567,1.30685,1.30697,3.00,1.31
2015.04.07 01:26:55.069,1.30686,1.30696,1.00,1.00
2015.04.07 01:26:55.920,1.30686,1.30698,1.00,1.69
2015.04.07 01:26:56.123,1.30692,1.30698,1.00,1.25
2015.04.07 01:26:56.426,1.30697,1.30706,1.50,1.20
2015.04.07 01:26:56.527,1.30698,1.30709,1.50,2.16
2015.04.07 01:26:56.578,1.30698,1.30709,1.50,1.03
2015.04.07 01:26:56.730,1.30701,1.30711,1.00,2.14
2015.04.07 01:26:57.235,1.30699,1.30708,3.00,1.00
2015.04.07 01:26:57.857,1.30699,1.30711,3.00,2.14
2015.04.07 01:26:58.447,1.30699,1.30711,3.00,1.69
2015.04.07 01:27:00.474,1.30699,1.30709,3.00,1.00
2015.04.07 01:27:00.978,1.30698,1.30708,2.25,1.00
2015.04.07 01:27:01.528,1.30698,1.30707,1.00,1.00
2015.04.07 01:27:03.145,1.30698,1.30708,1.50,1.10
2015.04.07 01:27:03.616,1.30696,1.30707,1.00,1.69
2015.04.07 01:27:04.171,1.30696,1.30707,1.00,2.89
2015.04.07 01:27:04.675,1.30697,1.30707,1.00,1.20
2015.04.07 01:27:05.203,1.30697,1.30707,1.00,1.10
2015.04.07 01:27:06.678,1.30697,1.30707,1.62,1.00
2015.04.07 01:27:07.222,1.30697,1.30707,1.25,1.00
2015.04.07 01:27:07.936,1.30698,1.30708,1.00,1.50
2015.04.07 01:27:08.441,1.30698,1.30709,1.00,1.50
2015.04.07 01:27:09.429,1.30699,1.30709,1.00,1.00
2015.04.07 01:27:14.861,1.30699,1.30708,1.00,1.00
2015.04.07 01:27:15.407,1.30699,1.30709,1.50,1.00
2015.04.07 01:27:21.570,1.30699,1.30708,1.00,1.00
2015.04.07 01:27:24.176,1.30699,1.3071,1.00,2.40
2015.04.07 01:27:24.277,1.30699,1.30708,1.00,1.00
2015.04.07 01:27:26.189,1.30699,1.30709,1.50,1.00
2015.04.07 01:27:27.273,1.30699,1.30708,1.00,1.00
2015.04.07 01:27:29.167,1.30699,1.30709,1.50,1.00
2015.04.07 01:27:29.668,1.30699,1.30708,1.00,1.00
2015.04.07 01:27:30.214,1.30699,1.30709,1.50,1.00
2015.04.07 01:27:49.129,1.30698,1.30709,1.25,1.00
2015.04.07 01:27:55.198,1.30698,1.3071,1.50,1.65
2015.04.07 01:27:55.705,1.30698,1.30709,1.00,1.00
2015.04.07 01:28:02.311,1.30698,1.30708,1.50,1.00
2015.04.07 01:28:02.860,1.30699,1.30708,1.00,1.00
2015.04.07 01:28:05.112,1.30699,1.30707,1.00,1.00
2015.04.07 01:28:09.230,1.30699,1.30708,1.00,1.00
2015.04.07 01:28:09.559,1.30701,1.30708,1.00,1.00
2015.04.07 01:28:12.437,1.30701,1.3071,1.00,1.95
2015.04.07 01:28:13.541,1.30701,1.30708,1.00,1.00
2015.04.07 01:28:25.813,1.307,1.30708,1.00,1.50
2015.04.07 01:28:26.366,1.30699,1.30708,1.50,1.50
2015.04.07 01:28:27.067,1.307,1.30708,1.00,1.50
2015.04.07 01:28:27.569,1.30699,1.30708,1.50,1.50
2015.04.07 01:28:28.070,1.307,1.30708,1.00,1.50
2015.04.07 01:28:28.571,1.30699,1.30708,1.50,1.50
2015.04.07 01:28:29.073,1.307,1.30708,1.00,1.50
2015.04.07 01:28:30.476,1.30699,1.30708,1.50,1.00
2015.04.07 01:28:30.952,1.30697,1.30706,1.50,1.00
2015.04.07 01:28:31.053,1.30697,1.30708,1.00,2.25
2015.04.07 01:28:31.357,1.30697,1.30705,1.00,1.00
2015.04.07 01:28:32.259,1.30697,1.30706,1.00,1.00
2015.04.07 01:28:32.580,1.30697,1.30704,1.00,1.00
2015.04.07 01:28:33.052,1.30697,1.30706,1.00,1.00
2015.04.07 01:28:33.582,1.30697,1.30705,1.00,1.00
2015.04.07 01:28:35.137,1.30696,1.30705,1.12,1.00
2015.04.07 01:28:35.289,1.30696,1.30703,1.12,1.00
2015.04.07 01:28:35.816,1.30696,1.30704,1.12,3.00
2015.04.07 01:28:36.469,1.30696,1.30702,1.00,1.00
2015.04.07 01:28:36.770,1.30694,1.30702,1.50,1.12
2015.04.07 01:28:37.271,1.30695,1.30702,1.00,1.12
2015.04.07 01:28:37.802,1.30694,1.30702,1.50,1.12
2015.04.07 01:28:38.726,1.30695,1.30702,1.00,1.12
2015.04.07 01:28:39.228,1.30694,1.30702,1.50,1.12
2015.04.07 01:28:39.774,1.30695,1.30702,1.00,1.12
2015.04.07 01:28:40.339,1.30694,1.30702,1.50,1.12
2015.04.07 01:28:40.931,1.30695,1.30702,1.00,1.12
2015.04.07 01:28:41.498,1.30695,1.30701,1.00,3.37
2015.04.07 01:28:42.087,1.30695,1.30701,1.00,3.37
2015.04.07 01:28:42.691,1.30695,1.30701,1.00,3.00
2015.04.07 01:28:43.224,1.30694,1.30703,1.00,1.60
2015.04.07 01:28:43.325,1.30696,1.30704,1.00,1.13
2015.04.07 01:28:43.427,1.30697,1.30706,2.25,1.23
2015.04.07 01:28:43.478,1.307,1.30708,1.00,1.97
2015.04.07 01:28:43.630,1.30699,1.30709,3.75,1.95
2015.04.07 01:28:44.085,1.307,1.3071,1.50,1.65
2015.04.07 01:28:44.813,1.307,1.30709,1.50,1.00
2015.04.07 01:28:45.348,1.307,1.3071,2.25,1.65
2015.04.07 01:28:59.446,1.30702,1.3071,1.00,1.65
2015.04.07 01:29:01.091,1.30701,1.3071,1.00,1.00
2015.04.07 01:29:03.700,1.307,1.3071,1.87,1.50
2015.04.07 01:29:08.730,1.30701,1.3071,1.00,1.00
2015.04.07 01:29:12.499,1.30701,1.3071,1.37,1.00
2015.04.07 01:29:17.358,1.30701,1.3071,1.00,1.50
2015.04.07 01:29:17.908,1.307,1.3071,3.00,1.50
2015.04.07 01:29:21.249,1.307,1.30709,2.25,1.00
2015.04.07 01:29:22.310,1.307,1.30709,2.25,1.37
2015.04.07 01:29:22.614,1.30695,1.30702,1.50,1.00
2015.04.07 01:29:24.163,1.30695,1.30703,1.00,1.50
2015.04.07 01:29:24.365,1.30696,1.30706,1.50,1.57
2015.04.07 01:29:26.043,1.30698,1.30706,1.00,1.00
2015.04.07 01:29:26.548,1.30698,1.30707,1.00,1.00
2015.04.07 01:29:28.653,1.30698,1.30706,1.00,1.00
2015.04.07 01:29:32.415,1.30697,1.30705,1.00,1.00
2015.04.07 01:29:44.586,1.30695,1.30704,1.25,1.00
2015.04.07 01:29:46.002,1.30697,1.30705,1.00,1.00
2015.04.07 01:29:46.258,1.30694,1.30703,1.76,1.00
2015.04.07 01:29:50.990,1.30694,1.307,1.00,1.00
2015.04.07 01:29:51.293,1.30693,1.30698,1.00,1.00
2015.04.07 01:29:51.395,1.30691,1.307,2.62,1.50
2015.04.07 01:29:51.496,1.30691,1.30698,1.12,1.00
2015.04.07 01:29:52.138,1.30691,1.30697,1.00,1.00
2015.04.07 01:29:52.391,1.30689,1.30697,1.10,1.50
2015.04.07 01:29:52.970,1.30689,1.30696,1.00,1.00
2015.04.07 01:29:55.160,1.30689,1.30695,1.00,1.00
2015.04.07 01:29:56.027,1.30689,1.30695,1.00,1.37
2015.04.07 01:29:56.231,1.30681,1.30688,2.62,1.00
2015.04.07 01:29:56.736,1.3068,1.30687,1.00,1.20
2015.04.07 01:29:57.284,1.3068,1.30687,1.00,1.20
2015.04.07 01:30:00.188,1.30679,1.30687,1.00,1.20
2015.04.07 01:30:01.519,1.3068,1.30688,1.00,2.25
2015.04.07 01:30:01.570,1.30682,1.30688,1.12,1.12
2015.04.07 01:30:01.724,1.30684,1.30692,1.12,2.40
2015.04.07 01:30:01.926,1.30688,1.30696,1.00,3.37
2015.04.07 01:30:01.977,1.30688,1.30696,1.00,3.37
2015.04.07 01:30:02.078,1.30689,1.30697,1.00,1.20
2015.04.07 01:30:02.180,1.30694,1.30701,1.00,3.47
2015.04.07 01:30:02.384,1.30699,1.30707,1.00,1.75
2015.04.07 01:30:02.536,1.30698,1.30708,1.50,1.50
2015.04.07 01:30:02.800,1.30703,1.30708,1.00,1.12
2015.04.07 01:30:02.852,1.30704,1.3071,1.50,1.20
2015.04.07 01:30:02.904,1.30706,1.30711,1.00,1.12
2015.04.07 01:30:03.057,1.3071,1.30716,1.00,1.12
2015.04.07 01:30:03.158,1.3071,1.30719,1.50,2.70
2015.04.07 01:30:03.462,1.30712,1.30719,1.00,1.50
2015.04.07 01:30:03.716,1.3071,1.30719,1.00,1.50
2015.04.07 01:30:04.253,1.3071,1.3072,1.00,1.00
2015.04.07 01:30:04.758,1.3071,1.30719,1.00,1.00
2015.04.07 01:30:05.320,1.30709,1.30719,2.25,1.00
2015.04.07 01:30:05.821,1.30709,1.30719,3.37,1.00
2015.04.07 01:30:07.123,1.30709,1.30719,3.37,1.00
2015.04.07 01:30:07.657,1.3071,1.30719,1.12,1.00
2015.04.07 01:30:08.195,1.30709,1.30719,2.25,1.12
2015.04.07 01:30:12.704,1.30709,1.30719,2.25,1.87
2015.04.07 01:30:13.220,1.30709,1.30719,2.25,1.87
2015.04.07 01:30:13.748,1.30709,1.30718,2.25,1.00
2015.04.07 01:30:15.044,1.30709,1.30716,1.00,1.10
2015.04.07 01:30:15.146,1.30704,1.3071,1.00,1.37
2015.04.07 01:30:15.198,1.30702,1.30709,1.10,1.12
2015.04.07 01:30:15.301,1.30702,1.30706,1.00,1.00
2015.04.07 01:30:15.352,1.30699,1.30706,1.10,1.00
2015.04.07 01:30:15.403,1.30705,1.3071,1.00,1.00
2015.04.07 01:30:15.606,1.30707,1.30717,1.00,1.30
2015.04.07 01:30:16.155,1.30708,1.30717,1.25,1.00
2015.04.07 01:30:18.011,1.30708,1.30718,3.75,1.00
2015.04.07 01:30:18.513,1.30709,1.30718,1.00,1.00
2015.04.07 01:30:23.156,1.30708,1.30718,3.75,1.00
2015.04.07 01:30:23.693,1.30709,1.30719,1.00,1.00
2015.04.07 01:30:23.745,1.30712,1.3072,1.00,1.50
2015.04.07 01:30:24.280,1.30713,1.30721,1.00,1.00
2015.04.07 01:30:25.068,1.30713,1.30722,1.00,1.27
2015.04.07 01:30:25.612,1.30713,1.30722,1.00,1.57
2015.04.07 01:30:26.171,1.30712,1.30722,1.00,1.57
2015.04.07 01:30:26.698,1.30713,1.30723,1.00,2.62
2015.04.07 01:30:28.331,1.30713,1.30723,1.00,3.37
2015.04.07 01:30:31.012,1.30714,1.30723,1.00,1.87
2015.04.07 01:30:31.514,1.30713,1.30723,1.00,2.25
2015.04.07 01:30:35.260,1.30711,1.30723,2.06,2.25
2015.04.07 01:30:36.600,1.30712,1.30723,1.00,3.37
2015.04.07 01:30:37.116,1.30713,1.30723,1.00,3.37
2015.04.07 01:30:37.658,1.30712,1.30723,1.50,3.37
2015.04.07 01:30:43.451,1.30716,1.30724,1.12,1.75
2015.04.07 01:30:43.754,1.30719,1.30729,2.62,1.50
2015.04.07 01:30:44.259,1.3072,1.3073,1.00,2.81
2015.04.07 01:30:44.411,1.3072,1.3073,1.00,1.20
2015.04.07 01:30:46.373,1.3072,1.30729,1.25,1.00
2015.04.07 01:30:46.475,1.30719,1.30727,1.19,1.00
2015.04.07 01:30:46.626,1.30717,1.30727,2.81,1.00
2015.04.07 01:30:47.134,1.30716,1.30726,3.94,1.20
2015.04.07 01:30:47.937,1.30716,1.30726,4.69,1.20
2015.04.07 01:30:48.939,1.30716,1.30727,4.69,1.50
2015.04.07 01:30:53.118,1.30716,1.30727,2.25,2.25
2015.04.07 01:30:53.680,1.30715,1.30725,2.25,1.00
2015.04.07 01:30:53.782,1.30715,1.30724,1.00,1.37
2015.04.07 01:30:53.834,1.30713,1.30724,1.50,1.37
2015.04.07 01:30:54.088,1.30711,1.30722,2.25,1.00
2015.04.07 01:30:54.620,1.30711,1.30721,2.25,1.00
2015.04.07 01:30:57.328,1.30711,1.30721,2.25,1.37
2015.04.07 01:30:58.212,1.30711,1.30721,2.25,1.47
2015.04.07 01:30:58.730,1.30711,1.30721,2.25,1.37
2015.04.07 01:31:00.138,1.30713,1.30721,1.00,1.37
2015.04.07 01:31:00.453,1.30713,1.30722,1.00,1.65
2015.04.07 01:31:01.488,1.30715,1.30724,1.00,1.20
2015.04.07 01:31:01.942,1.30718,1.30727,1.00,1.50
2015.04.07 01:31:02.044,1.30718,1.30727,1.00,1.00
2015.04.07 01:31:02.860,1.30719,1.30727,1.00,1.00
2015.04.07 01:31:05.448,1.30721,1.30729,1.00,1.12
2015.04.07 01:31:06.390,1.30723,1.30729,1.00,1.12
2015.04.07 01:31:06.901,1.30722,1.30729,1.50,1.12
2015.04.07 01:31:07.416,1.30723,1.30731,1.50,1.87
2015.04.07 01:31:07.618,1.30724,1.30733,1.00,1.95
2015.04.07 01:31:09.683,1.30724,1.30733,1.00,1.57
2015.04.07 01:31:15.286,1.30725,1.30733,1.00,1.10
2015.04.07 01:31:15.790,1.30726,1.30735,1.25,1.20
2015.04.07 01:31:16.426,1.30726,1.30735,2.06,1.57
2015.04.07 01:31:16.730,1.30729,1.30736,1.00,1.47
2015.04.07 01:31:16.781,1.30729,1.30737,1.00,1.87
2015.04.07 01:31:17.294,1.3073,1.30737,1.00,2.62
2015.04.07 01:31:17.828,1.30729,1.30737,1.50,1.50
2015.04.07 01:31:18.329,1.3073,1.30739,1.00,1.00
2015.04.07 01:31:18.798,1.30731,1.30741,2.62,1.65
2015.04.07 01:31:18.899,1.30735,1.30741,1.00,1.10
2015.04.07 01:31:19.303,1.30734,1.30743,1.50,2.25
2015.04.07 01:31:19.807,1.30735,1.30743,1.00,1.50
2015.04.07 01:31:20.358,1.30734,1.30743,1.50,1.50
2015.04.07 01:31:20.859,1.30735,1.30743,1.00,1.50
2015.04.07 01:31:21.114,1.30739,1.30743,1.00,1.50
2015.04.07 01:31:21.664,1.30739,1.30743,1.00,1.50
2015.04.07 01:31:22.171,1.3074,1.30744,1.00,1.10
2015.04.07 01:31:22.823,1.30739,1.30744,1.00,1.10
2015.04.07 01:31:23.326,1.3074,1.30744,1.00,1.10
2015.04.07 01:31:23.928,1.30739,1.30745,1.00,3.07
2015.04.07 01:31:24.539,1.3074,1.30745,1.00,3.07
2015.04.07 01:31:25.045,1.30739,1.30745,1.00,3.07
2015.04.07 01:31:25.567,1.3074,1.30744,1.00,1.10
2015.04.07 01:31:26.173,1.30739,1.30744,1.00,1.10
2015.04.07 01:31:26.700,1.3074,1.30744,1.00,1.10
2015.04.07 01:31:27.253,1.30739,1.30745,1.00,3.07
2015.04.07 01:31:27.452,1.30735,1.30745,1.69,3.07
2015.04.07 01:31:28.109,1.30735,1.30745,1.50,3.45
2015.04.07 01:31:28.614,1.30735,1.30744,1.50,1.50
2015.04.07 01:31:35.027,1.30735,1.30744,1.00,1.20
2015.04.07 01:31:36.782,1.30739,1.30744,1.00,1.20
2015.04.07 01:31:37.430,1.3074,1.30745,1.00,1.50
2015.04.07 01:31:38.487,1.30739,1.30745,1.00,1.00
2015.04.07 01:31:38.988,1.3074,1.30745,1.00,1.00
2015.04.07 01:31:39.495,1.30739,1.30745,1.00,1.00
2015.04.07 01:31:40.138,1.3074,1.30745,1.00,1.00
2015.04.07 01:31:40.663,1.3074,1.30746,1.00,1.12
2015.04.07 01:31:41.895,1.30739,1.30746,1.00,1.12
2015.04.07 01:31:42.409,1.3074,1.30746,1.00,1.12
2015.04.07 01:31:43.121,1.30739,1.30746,1.00,1.12
2015.04.07 01:31:43.676,1.3074,1.30745,1.00,1.00
2015.04.07 01:31:44.220,1.3074,1.30746,1.00,1.12
2015.04.07 01:31:44.803,1.30739,1.30746,1.00,1.12
2015.04.07 01:31:45.305,1.3074,1.30746,1.00,1.12
2015.04.07 01:31:45.807,1.30739,1.30746,1.00,1.12
2015.04.07 01:31:46.308,1.30739,1.30745,1.00,1.00
2015.04.07 01:31:46.809,1.3074,1.30745,1.00,1.00
2015.04.07 01:31:47.357,1.30739,1.30745,1.00,1.00
2015.04.07 01:31:47.971,1.3074,1.30745,1.00,1.00
2015.04.07 01:31:48.855,1.30739,1.30745,1.00,1.00
2015.04.07 01:31:49.459,1.3074,1.30745,1.00,1.00
2015.04.07 01:31:50.018,1.30739,1.30745,1.00,1.00
2015.04.07 01:31:50.529,1.3074,1.30745,1.00,1.00
2015.04.07 01:31:51.171,1.30739,1.30745,1.00,1.00
2015.04.07 01:31:51.724,1.30739,1.30746,1.00,1.87
2015.04.07 01:31:52.426,1.3074,1.30746,1.00,1.87
2015.04.07 01:31:53.027,1.30739,1.30746,1.00,1.12
2015.04.07 01:31:53.662,1.3074,1.30746,1.00,1.12
2015.04.07 01:31:54.241,1.30739,1.30746,1.00,1.12
2015.04.07 01:31:54.774,1.3074,1.30746,1.00,1.12
2015.04.07 01:31:55.838,1.30739,1.3075,1.87,3.75
2015.04.07 01:31:56.336,1.3074,1.3075,1.37,1.57
2015.04.07 01:31:57.248,1.30739,1.30749,2.06,1.37
2015.04.07 01:31:57.331,1.30739,1.30749,2.06,1.37
2015.04.07 01:31:57.433,1.30739,1.30749,2.06,1.87
2015.04.07 01:31:57.943,1.3074,1.30749,1.12,1.87
2015.04.07 01:31:58.747,1.3074,1.30749,1.31,1.87
2015.04.07 01:31:59.348,1.3074,1.30745,1.62,1.37
2015.04.07 01:31:59.849,1.30739,1.30746,2.81,1.37
2015.04.07 01:32:00.351,1.3074,1.30745,1.12,1.37
2015.04.07 01:32:00.711,1.3074,1.30746,1.31,1.00
2015.04.07 01:32:00.762,1.3074,1.3075,1.31,1.37
2015.04.07 01:32:01.279,1.3074,1.3075,1.31,1.37
2015.04.07 01:32:01.800,1.3074,1.30745,1.56,1.12
2015.04.07 01:32:05.778,1.3074,1.30746,4.12,1.00
2015.04.07 01:32:06.082,1.30745,1.3075,1.00,1.87
2015.04.07 01:32:06.775,1.30744,1.3075,1.00,1.50
2015.04.07 01:32:07.873,1.30745,1.3075,1.00,1.87
2015.04.07 01:32:08.776,1.30744,1.3075,1.00,1.12
2015.04.07 01:32:09.318,1.30745,1.3075,1.00,1.87
2015.04.07 01:32:10.299,1.30744,1.3075,1.00,1.12
2015.04.07 01:32:10.982,1.30745,1.3075,1.00,1.87
2015.04.07 01:32:11.572,1.30744,1.3075,1.50,1.12
2015.04.07 01:32:12.121,1.30745,1.3075,1.00,1.87
2015.04.07 01:32:12.831,1.30744,1.3075,1.50,1.12
2015.04.07 01:32:13.431,1.30745,1.3075,1.00,1.87
2015.04.07 01:32:14.039,1.30744,1.3075,1.50,1.12
2015.04.07 01:32:14.642,1.30745,1.3075,1.00,1.87
2015.04.07 01:32:16.406,1.30744,1.3075,1.50,1.12
2015.04.07 01:32:16.908,1.30745,1.3075,1.00,1.87
2015.04.07 01:32:17.925,1.30744,1.3075,1.50,1.12
2015.04.07 01:32:18.519,1.30745,1.3075,1.00,1.87
2015.04.07 01:32:19.372,1.30744,1.3075,1.50,1.12
2015.04.07 01:32:19.901,1.30745,1.3075,1.00,1.87
2015.04.07 01:32:20.418,1.30744,1.3075,1.50,1.12
2015.04.07 01:32:20.932,1.30745,1.3075,1.50,1.87
2015.04.07 01:32:21.834,1.30744,1.3075,1.00,1.12
2015.04.07 01:32:22.335,1.30745,1.3075,1.00,1.87
2015.04.07 01:32:22.649,1.30745,1.30751,1.00,4.50
2015.04.07 01:32:23.241,1.30739,1.30749,2.44,1.65
2015.04.07 01:32:23.743,1.3074,1.30749,1.00,2.40
2015.04.07 01:32:25.545,1.30739,1.30748,1.00,1.37
2015.04.07 01:32:26.749,1.3074,1.30748,1.00,1.37
2015.04.07 01:32:28.972,1.30739,1.30748,1.00,1.37
2015.04.07 01:32:29.506,1.3074,1.30748,1.00,1.37
2015.04.07 01:32:30.860,1.30739,1.30748,1.00,1.37
2015.04.07 01:32:31.361,1.3074,1.30748,1.00,1.37
2015.04.07 01:32:31.863,1.30739,1.30748,1.00,1.37
2015.04.07 01:32:32.765,1.3074,1.30748,1.00,1.37
2015.04.07 01:32:33.266,1.30739,1.30748,1.00,1.37
2015.04.07 01:32:34.216,1.3074,1.30748,1.00,1.37
2015.04.07 01:32:35.178,1.30739,1.30748,1.00,1.37
2015.04.07 01:32:35.883,1.3074,1.30748,1.00,1.37
2015.04.07 01:32:36.580,1.3074,1.30748,1.00,1.37
2015.04.07 01:32:38.008,1.30739,1.30746,1.00,1.37
2015.04.07 01:32:38.512,1.3074,1.30745,1.00,1.12
2015.04.07 01:32:39.249,1.30739,1.30746,1.00,1.37
2015.04.07 01:32:39.760,1.3074,1.30745,1.00,1.00
2015.04.07 01:32:39.912,1.30741,1.30749,1.00,1.57
2015.04.07 01:32:40.014,1.30741,1.30746,1.00,1.37
2015.04.07 01:32:40.519,1.30741,1.30745,1.87,1.12
2015.04.07 01:32:41.451,1.30741,1.30745,1.12,1.12
2015.04.07 01:32:41.553,1.30739,1.30746,1.50,1.37
2015.04.07 01:32:42.063,1.3074,1.30745,1.00,1.12
2015.04.07 01:32:42.592,1.30741,1.30746,1.00,1.37
2015.04.07 01:32:45.552,1.3074,1.30745,1.00,1.12
2015.04.07 01:32:46.054,1.3074,1.30745,1.00,1.37
2015.04.07 01:32:46.860,1.30739,1.30746,1.00,1.87
2015.04.07 01:32:47.464,1.3074,1.30745,1.00,1.37
2015.04.07 01:32:48.018,1.30739,1.30745,1.00,1.87
2015.04.07 01:32:48.573,1.3074,1.30745,1.00,2.62
2015.04.07 01:32:49.478,1.30739,1.30745,1.00,1.87
2015.04.07 01:32:49.981,1.3074,1.30745,1.00,2.62
2015.04.07 01:32:50.489,1.30739,1.30745,1.00,1.87
2015.04.07 01:32:51.015,1.3074,1.30745,1.00,2.62
2015.04.07 01:32:53.118,1.30739,1.30744,1.00,1.12
2015.04.07 01:32:53.869,1.3074,1.30744,1.12,1.12
2015.04.07 01:32:53.970,1.30737,1.30746,1.50,1.37
2015.04.07 01:32:54.021,1.3074,1.30745,1.00,1.37
2015.04.07 01:32:54.526,1.30739,1.30746,1.00,1.57
2015.04.07 01:32:55.107,1.3074,1.30745,1.00,1.37
2015.04.07 01:32:55.608,1.30739,1.30746,1.00,1.57
2015.04.07 01:32:56.153,1.3074,1.30745,1.00,1.37
2015.04.07 01:32:56.705,1.30739,1.30746,1.00,1.57
2015.04.07 01:32:57.140,1.30741,1.30746,1.00,1.27
2015.04.07 01:32:57.663,1.3074,1.30745,1.50,1.12
2015.04.07 01:32:57.865,1.30738,1.30745,1.00,1.37
2015.04.07 01:32:57.916,1.30738,1.30746,1.00,2.62
2015.04.07 01:32:59.944,1.30736,1.30744,1.50,1.37
2015.04.07 01:33:00.760,1.3074,1.30744,1.00,1.37
2015.04.07 01:33:01.622,1.30739,1.30744,1.00,1.37
2015.04.07 01:33:02.264,1.3074,1.30744,1.00,1.37
2015.04.07 01:33:02.866,1.30736,1.30744,1.00,2.25
2015.04.07 01:33:02.969,1.30734,1.30741,1.00,1.37
2015.04.07 01:33:03.070,1.30732,1.30739,1.00,1.50
2015.04.07 01:33:03.121,1.30729,1.30736,3.00,1.00
2015.04.07 01:33:03.578,1.30728,1.30735,1.00,1.00
2015.04.07 01:33:04.063,1.3073,1.30736,1.00,1.00
2015.04.07 01:33:04.813,1.3073,1.30736,1.37,1.00
2015.04.07 01:33:05.676,1.30729,1.30736,2.06,1.00
2015.04.07 01:33:05.979,1.30732,1.30739,1.87,1.37
2015.04.07 01:33:06.283,1.30735,1.30739,1.37,1.37
2015.04.07 01:33:06.586,1.30734,1.30739,1.12,1.37
2015.04.07 01:33:07.139,1.30735,1.30739,1.87,1.37
2015.04.07 01:33:07.657,1.30735,1.30739,1.12,1.00
2015.04.07 01:33:08.362,1.30737,1.30739,1.00,1.00
2015.04.07 01:33:08.616,1.3074,1.30744,1.37,1.10
2015.04.07 01:33:09.149,1.3074,1.30746,1.87,1.87
2015.04.07 01:33:09.301,1.3074,1.30745,1.12,1.12
2015.04.07 01:33:09.402,1.3074,1.30745,1.37,1.12
2015.04.07 01:33:09.950,1.30744,1.30746,1.00,1.00
2015.04.07 01:33:10.464,1.30744,1.30746,1.37,1.00
2015.04.07 01:33:11.312,1.30744,1.30746,1.12,1.00
2015.04.07 01:33:11.616,1.30745,1.30748,1.37,1.00
2015.04.07 01:33:12.194,1.30744,1.30746,1.37,1.00
2015.04.07 01:33:14.433,1.30745,1.30748,1.37,1.37
2015.04.07 01:33:14.938,1.30743,1.30745,2.62,1.00
2015.04.07 01:33:15.938,1.30741,1.30745,1.37,1.12
2015.04.07 01:33:17.603,1.30742,1.30748,1.00,1.37
2015.04.07 01:33:20.429,1.3074,1.30746,2.06,1.00
2015.04.07 01:33:20.967,1.30742,1.30748,1.37,1.37
2015.04.07 01:33:21.461,1.3074,1.30748,1.25,1.00
2015.04.07 01:33:21.815,1.30738,1.30748,1.50,3.71
2015.04.07 01:33:21.866,1.30737,1.30745,1.00,1.00
2015.04.07 01:33:22.271,1.3074,1.30745,1.00,2.62
2015.04.07 01:33:22.726,1.30741,1.30746,1.00,1.00
2015.04.07 01:33:23.259,1.30741,1.30746,1.00,1.87
2015.04.07 01:33:23.774,1.3074,1.30744,1.37,1.00
2015.04.07 01:33:24.229,1.3074,1.30744,1.00,1.00
2015.04.07 01:33:24.432,1.30736,1.30743,1.69,1.00
2015.04.07 01:33:24.584,1.30734,1.3074,1.87,1.00
2015.04.07 01:33:24.887,1.30732,1.30738,1.00,1.00
2015.04.07 01:33:25.449,1.30732,1.30738,1.37,1.00
