2015.04.09 16:48:46.333,1.28347,1.28353,1.50,1.75
2015.04.09 16:48:48.399,1.28347,1.28353,1.87,1.75
2015.04.09 16:48:48.704,1.28354,1.28359,1.87,1.75
2015.04.09 16:48:48.806,1.28354,1.28361,1.87,1.75
2015.04.09 16:48:49.109,1.28354,1.28359,1.00,2.25
2015.04.09 16:48:51.221,1.28351,1.28358,1.50,1.87
2015.04.09 16:48:51.728,1.28352,1.28359,1.07,1.20
2015.04.09 16:48:51.779,1.2835,1.28358,3.00,1.20
2015.04.09 16:48:51.881,1.28352,1.28357,1.07,1.00
2015.04.09 16:48:52.418,1.28351,1.28357,1.07,1.00
2015.04.09 16:48:54.593,1.28351,1.28358,1.07,1.10
2015.04.09 16:48:55.132,1.28351,1.28359,1.20,1.00
2015.04.09 16:48:56.388,1.28353,1.28361,1.00,1.19
2015.04.09 16:48:56.889,1.28353,1.2836,1.00,1.25
2015.04.09 16:48:56.990,1.2835,1.2836,4.20,1.25
2015.04.09 16:48:57.955,1.2835,1.2836,1.57,2.06
2015.04.09 16:48:58.482,1.28352,1.2836,1.00,1.76
2015.04.09 16:48:59.724,1.28354,1.28361,1.00,1.25
2015.04.09 16:49:00.229,1.28353,1.28358,2.25,1.00
2015.04.09 16:49:00.330,1.2835,1.28359,1.50,3.94
2015.04.09 16:49:00.432,1.28352,1.2836,1.00,2.06
2015.04.09 16:49:00.735,1.28353,1.28359,1.50,1.37
2015.04.09 16:49:00.887,1.2835,1.28359,3.19,1.37
2015.04.09 16:49:01.250,1.2835,1.28359,1.69,1.00
2015.04.09 16:49:02.388,1.2835,1.28356,2.25,1.00
2015.04.09 16:49:02.694,1.2835,1.2836,3.75,2.05
2015.04.09 16:49:02.795,1.28353,1.28358,1.00,1.15
2015.04.09 16:49:02.896,1.28353,1.2836,1.10,1.20
2015.04.09 16:49:02.997,1.28354,1.2836,1.07,1.00
2015.04.09 16:49:03.502,1.28354,1.28357,1.00,1.00
2015.04.09 16:49:03.654,1.28349,1.28351,1.07,1.00
2015.04.09 16:49:03.755,1.28347,1.28351,1.07,1.00
2015.04.09 16:49:04.121,1.28347,1.28355,1.57,3.03
2015.04.09 16:49:04.223,1.28351,1.28355,1.00,1.12
2015.04.09 16:49:04.324,1.28352,1.28359,1.10,1.12
2015.04.09 16:49:04.426,1.28353,1.2836,1.07,1.20
2015.04.09 16:49:04.844,1.28352,1.2836,1.10,1.87
2015.04.09 16:49:05.346,1.28353,1.2836,1.00,1.12
2015.04.09 16:49:07.422,1.28351,1.2836,2.70,1.12
2015.04.09 16:49:07.756,1.2835,1.28358,1.20,1.50
2015.04.09 16:49:08.276,1.28351,1.28359,1.00,2.25
2015.04.09 16:49:08.793,1.28349,1.28357,3.56,1.20
2015.04.09 16:49:09.326,1.28351,1.28359,1.00,2.25
2015.04.09 16:49:09.579,1.28352,1.28359,1.07,1.20
2015.04.09 16:49:11.069,1.28352,1.28358,1.07,1.39
2015.04.09 16:49:11.120,1.2835,1.28358,1.50,2.06
2015.04.09 16:49:11.222,1.2835,1.28355,1.50,1.00
2015.04.09 16:49:11.323,1.28348,1.28355,1.07,1.10
2015.04.09 16:49:14.291,1.28348,1.28356,1.10,1.00
2015.04.09 16:49:15.460,1.28347,1.28357,1.20,1.10
2015.04.09 16:49:16.460,1.28349,1.28357,1.00,1.10
2015.04.09 16:49:18.970,1.28349,1.28357,1.10,1.69
2015.04.09 16:49:19.173,1.28345,1.28352,1.50,1.00
2015.04.09 16:49:19.224,1.28347,1.28354,1.00,1.34
2015.04.09 16:49:19.275,1.28347,1.28353,1.00,1.75
2015.04.09 16:49:19.477,1.28347,1.28356,1.00,1.75
2015.04.09 16:49:19.629,1.28345,1.28355,2.32,1.10
2015.04.09 16:49:19.730,1.28348,1.28356,1.00,2.25
2015.04.09 16:49:20.940,1.28348,1.28356,1.00,1.20
2015.04.09 16:49:21.839,1.28347,1.28355,1.12,1.10
2015.04.09 16:49:22.347,1.28348,1.28356,1.00,1.20
2015.04.09 16:49:23.229,1.28349,1.28357,1.00,2.06
2015.04.09 16:49:23.331,1.28349,1.28357,1.57,1.01
2015.04.09 16:49:24.481,1.28349,1.28357,1.57,1.29
2015.04.09 16:49:24.633,1.28347,1.28355,2.44,1.00
2015.04.09 16:49:24.836,1.28347,1.28352,1.69,1.00
2015.04.09 16:49:24.987,1.28344,1.28352,4.01,1.00
2015.04.09 16:49:31.244,1.28344,1.28351,2.32,1.00
2015.04.09 16:49:31.853,1.28344,1.28351,1.00,1.00
2015.04.09 16:49:32.358,1.28345,1.2835,1.00,1.25
2015.04.09 16:49:32.939,1.28344,1.28351,1.00,1.19
2015.04.09 16:49:34.002,1.28345,1.28351,1.00,1.34
2015.04.09 16:49:34.609,1.28344,1.28351,1.00,1.34
2015.04.09 16:49:35.111,1.28345,1.28351,1.00,1.34
2015.04.09 16:49:35.649,1.28344,1.28351,1.00,1.34
2015.04.09 16:49:38.724,1.28344,1.28351,1.00,1.25
2015.04.09 16:49:44.085,1.28344,1.28348,1.00,1.00
2015.04.09 16:49:44.390,1.28341,1.28346,1.07,1.00
2015.04.09 16:49:44.441,1.2834,1.28346,1.20,1.12
2015.04.09 16:49:44.988,1.28338,1.28345,1.69,1.00
2015.04.09 16:49:45.998,1.28338,1.28344,1.50,1.00
2015.04.09 16:49:46.301,1.28338,1.28346,1.50,1.31
2015.04.09 16:49:46.810,1.28338,1.28345,1.50,1.00
2015.04.09 16:49:47.697,1.28342,1.28348,1.00,1.29
2015.04.09 16:49:48.046,1.28345,1.28349,1.00,4.87
2015.04.09 16:49:48.750,1.28344,1.28348,1.00,1.31
2015.04.09 16:49:52.169,1.28345,1.28349,1.50,1.30
2015.04.09 16:49:52.472,1.28345,1.28347,1.50,1.00
2015.04.09 16:49:53.002,1.28345,1.28346,1.00,1.00
2015.04.09 16:49:53.869,1.28345,1.28349,1.00,2.06
2015.04.09 16:49:54.939,1.28345,1.28349,1.50,1.56
2015.04.09 16:49:57.679,1.28345,1.28349,1.00,1.62
2015.04.09 16:49:58.917,1.28345,1.28352,1.00,1.57
2015.04.09 16:49:59.375,1.28345,1.2835,1.00,1.00
2015.04.09 16:49:59.929,1.28345,1.28351,1.00,1.50
2015.04.09 16:50:00.631,1.28345,1.2835,1.00,1.00
2015.04.09 16:50:00.961,1.28346,1.28354,1.10,2.51
2015.04.09 16:50:01.063,1.28347,1.28354,1.57,1.01
2015.04.09 16:50:02.095,1.28347,1.28355,1.57,1.00
2015.04.09 16:50:02.690,1.28349,1.28357,1.00,1.76
2015.04.09 16:50:02.993,1.28348,1.28352,3.00,1.00
2015.04.09 16:50:03.195,1.28346,1.2835,1.07,1.00
2015.04.09 16:50:03.347,1.28346,1.28352,1.07,1.25
2015.04.09 16:50:03.994,1.28347,1.28355,1.20,1.46
2015.04.09 16:50:04.196,1.28347,1.28355,2.25,1.25
2015.04.09 16:50:06.857,1.28348,1.28356,1.20,1.65
2015.04.09 16:50:07.399,1.28348,1.28356,1.50,1.00
2015.04.09 16:50:11.487,1.28348,1.28356,1.50,1.19
2015.04.09 16:50:14.418,1.28348,1.28357,1.07,1.31
2015.04.09 16:50:15.739,1.28348,1.28357,1.95,1.12
2015.04.09 16:50:16.253,1.2835,1.28358,1.00,1.25
2015.04.09 16:50:19.538,1.28351,1.28359,1.00,1.10
2015.04.09 16:50:20.037,1.2835,1.28356,1.00,1.00
2015.04.09 16:50:20.544,1.28349,1.28359,1.20,2.14
2015.04.09 16:50:20.744,1.28349,1.28359,1.47,2.14
2015.04.09 16:50:21.200,1.28351,1.2836,3.19,1.00
2015.04.09 16:50:21.605,1.28355,1.28363,1.00,3.19
2015.04.09 16:50:21.909,1.28357,1.28363,1.20,1.57
2015.04.09 16:50:22.163,1.28355,1.28363,4.12,1.20
2015.04.09 16:50:23.810,1.28358,1.28364,1.50,2.44
2015.04.09 16:50:24.315,1.28357,1.28364,1.87,1.69
2015.04.09 16:50:24.711,1.28358,1.28366,1.07,3.26
2015.04.09 16:50:24.914,1.28359,1.28367,3.37,1.12
2015.04.09 16:50:25.419,1.2836,1.28367,2.70,1.00
2015.04.09 16:50:26.716,1.2836,1.28366,2.70,1.00
2015.04.09 16:50:27.405,1.2836,1.28367,2.32,1.00
2015.04.09 16:50:27.919,1.2836,1.28367,1.10,3.00
2015.04.09 16:50:28.993,1.28359,1.28366,1.57,1.00
2015.04.09 16:50:32.374,1.2836,1.28366,3.07,1.50
2015.04.09 16:50:32.911,1.2836,1.28367,1.57,1.50
2015.04.09 16:50:35.547,1.2836,1.28368,2.32,1.12
2015.04.09 16:50:41.601,1.2836,1.28368,1.69,1.62
2015.04.09 16:50:42.778,1.28359,1.28367,1.12,1.12
2015.04.09 16:50:42.879,1.28361,1.28369,1.50,3.94
2015.04.09 16:50:43.183,1.28369,1.28375,1.12,1.37
2015.04.09 16:50:43.284,1.28369,1.28378,3.37,1.65
2015.04.09 16:50:43.386,1.28369,1.28378,2.62,3.19
2015.04.09 16:50:43.437,1.28369,1.28376,2.62,1.00
2015.04.09 16:50:43.741,1.28367,1.28372,1.50,1.00
2015.04.09 16:50:44.385,1.28367,1.28375,1.87,1.57
2015.04.09 16:50:44.786,1.28368,1.28376,3.37,1.00
2015.04.09 16:50:45.439,1.28369,1.28377,1.50,2.02
2015.04.09 16:50:46.042,1.2837,1.28378,1.95,2.44
2015.04.09 16:50:46.590,1.28371,1.28379,1.10,2.25
2015.04.09 16:50:47.102,1.28371,1.28378,1.20,1.00
2015.04.09 16:50:47.813,1.28372,1.28378,1.37,1.00
2015.04.09 16:50:48.269,1.28375,1.2838,1.87,1.50
2015.04.09 16:50:48.320,1.28377,1.2838,1.12,1.50
2015.04.09 16:50:48.623,1.28381,1.28385,1.07,1.90
2015.04.09 16:50:49.964,1.28383,1.28385,1.00,1.90
2015.04.09 16:50:50.065,1.28384,1.28389,1.00,1.07
2015.04.09 16:50:50.116,1.28384,1.28393,1.57,2.17
2015.04.09 16:50:51.359,1.28384,1.2839,1.07,1.00
2015.04.09 16:50:51.971,1.28384,1.28391,1.07,1.00
2015.04.09 16:50:53.166,1.28384,1.28393,1.50,1.25
2015.04.09 16:50:53.672,1.28386,1.28393,1.00,1.00
2015.04.09 16:50:53.824,1.28385,1.28393,4.27,1.00
2015.04.09 16:50:53.875,1.28388,1.28395,1.20,1.10
2015.04.09 16:50:53.976,1.28389,1.28395,1.07,1.00
2015.04.09 16:50:54.509,1.28389,1.28396,1.07,2.51
2015.04.09 16:50:55.014,1.2839,1.28399,1.50,2.44
2015.04.09 16:50:57.085,1.2839,1.28396,1.50,1.00
2015.04.09 16:50:57.590,1.2839,1.28395,1.50,1.00
2015.04.09 16:50:57.742,1.28388,1.28395,2.25,1.19
2015.04.09 16:50:58.331,1.28387,1.28394,1.87,1.25
2015.04.09 16:50:58.861,1.28387,1.28388,1.35,1.00
2015.04.09 16:50:59.165,1.2838,1.28386,1.20,1.50
2015.04.09 16:50:59.216,1.2838,1.28386,1.20,1.50
2015.04.09 16:50:59.469,1.28381,1.28389,1.65,2.17
2015.04.09 16:50:59.621,1.28382,1.2839,1.57,1.29
2015.04.09 16:50:59.924,1.28379,1.28382,2.85,1.50
2015.04.09 16:51:00.282,1.28377,1.2838,1.87,1.50
2015.04.09 16:51:00.383,1.28376,1.2838,1.25,1.57
2015.04.09 16:51:00.653,1.28376,1.2838,1.25,2.25
2015.04.09 16:51:00.962,1.28376,1.28379,1.62,1.35
2015.04.09 16:51:01.935,1.28375,1.2838,1.37,1.50
2015.04.09 16:51:02.446,1.28375,1.28381,1.87,1.57
2015.04.09 16:51:02.928,1.28376,1.28381,1.00,1.57
2015.04.09 16:51:03.448,1.28375,1.2838,1.00,1.50
2015.04.09 16:51:07.694,1.28375,1.28381,1.00,1.57
2015.04.09 16:51:08.227,1.28374,1.2838,1.12,1.50
2015.04.09 16:51:09.646,1.28377,1.2838,1.50,1.50
2015.04.09 16:51:10.188,1.28378,1.28381,1.00,1.50
2015.04.09 16:51:10.699,1.28379,1.28381,1.00,1.50
2015.04.09 16:51:12.695,1.2838,1.28387,1.00,2.44
2015.04.09 16:51:13.219,1.2838,1.28381,1.00,1.50
2015.04.09 16:51:13.720,1.28377,1.28381,1.00,1.50
2015.04.09 16:51:15.001,1.2838,1.28381,1.00,1.50
2015.04.09 16:51:15.605,1.28377,1.28381,2.25,1.50
2015.04.09 16:51:16.683,1.2838,1.28387,1.37,2.25
2015.04.09 16:51:16.785,1.28381,1.28387,1.12,1.75
2015.04.09 16:51:16.886,1.28385,1.2839,1.50,1.75
2015.04.09 16:51:16.937,1.28385,1.2839,1.87,1.75
2015.04.09 16:51:17.928,1.28387,1.2839,1.31,1.75
2015.04.09 16:51:18.244,1.28386,1.28393,1.69,1.50
2015.04.09 16:51:18.749,1.28386,1.28393,1.12,1.50
2015.04.09 16:51:19.315,1.28386,1.28394,1.69,1.75
2015.04.09 16:51:20.913,1.28388,1.28394,1.00,1.75
2015.04.09 16:51:20.965,1.2839,1.28394,1.00,1.75
2015.04.09 16:51:21.219,1.28391,1.28397,1.50,1.12
2015.04.09 16:51:21.320,1.28391,1.28397,1.62,1.12
2015.04.09 16:51:21.624,1.28396,1.28401,1.00,1.75
2015.04.09 16:51:22.130,1.28395,1.28401,1.87,1.12
2015.04.09 16:51:22.494,1.28398,1.28402,1.00,2.25
2015.04.09 16:51:22.848,1.28396,1.28402,1.00,2.25
2015.04.09 16:51:23.102,1.28395,1.28398,1.00,1.00
2015.04.09 16:51:23.355,1.28389,1.28395,2.02,1.00
2015.04.09 16:51:23.406,1.2839,1.28394,1.12,1.00
2015.04.09 16:51:23.759,1.28389,1.28395,1.87,1.20
2015.04.09 16:51:24.054,1.2839,1.28395,1.87,1.20
2015.04.09 16:51:24.408,1.28389,1.28393,1.00,1.00
2015.04.09 16:51:25.044,1.2839,1.28393,1.00,1.00
2015.04.09 16:51:25.547,1.28391,1.28395,1.00,1.57
2015.04.09 16:51:26.082,1.2839,1.28394,1.50,1.45
2015.04.09 16:51:27.952,1.28391,1.28395,1.00,1.87
2015.04.09 16:51:28.255,1.28393,1.28395,1.00,1.60
2015.04.09 16:51:28.357,1.28393,1.28397,1.00,1.75
2015.04.09 16:51:28.895,1.28394,1.28397,1.00,1.75
2015.04.09 16:51:29.402,1.28394,1.28398,1.00,1.75
2015.04.09 16:51:29.504,1.28393,1.28395,1.00,1.00
2015.04.09 16:51:29.657,1.2839,1.28392,1.00,1.12
2015.04.09 16:51:29.707,1.28387,1.28392,1.05,1.87
2015.04.09 16:51:29.809,1.28386,1.2839,1.00,1.12
2015.04.09 16:51:30.062,1.28384,1.28389,1.50,1.20
2015.04.09 16:51:30.163,1.28384,1.28389,1.00,1.85
2015.04.09 16:51:31.132,1.28385,1.28387,1.00,1.60
2015.04.09 16:51:31.670,1.28384,1.28387,1.00,1.75
2015.04.09 16:51:33.245,1.28385,1.28387,1.00,1.60
2015.04.09 16:51:33.549,1.28386,1.28391,1.50,1.12
2015.04.09 16:51:34.052,1.28389,1.28392,1.00,1.75
2015.04.09 16:51:35.044,1.28389,1.28393,1.00,1.57
2015.04.09 16:51:35.532,1.28387,1.28394,2.25,1.87
2015.04.09 16:51:35.684,1.28388,1.28392,1.00,1.37
2015.04.09 16:51:35.988,1.28386,1.28389,1.50,1.50
2015.04.09 16:51:36.503,1.28386,1.2839,1.00,1.12
2015.04.09 16:51:36.907,1.28387,1.28392,1.00,1.12
2015.04.09 16:51:37.420,1.28388,1.28393,1.00,1.60
2015.04.09 16:51:38.840,1.28387,1.28393,1.00,1.12
2015.04.09 16:51:39.048,1.28386,1.28391,1.00,1.20
2015.04.09 16:51:40.932,1.28387,1.2839,1.00,1.12
2015.04.09 16:51:41.236,1.28385,1.2839,1.00,1.12
2015.04.09 16:51:41.337,1.28388,1.28392,1.00,1.87
2015.04.09 16:51:42.215,1.28389,1.28393,1.00,1.75
2015.04.09 16:51:44.281,1.28387,1.28393,2.25,1.75
2015.04.09 16:51:44.703,1.28389,1.28393,1.00,1.75
2015.04.09 16:51:45.118,1.2839,1.28394,1.00,1.12
2015.04.09 16:51:45.681,1.28385,1.28393,2.06,1.50
2015.04.09 16:51:46.398,1.28385,1.28393,2.06,1.50
2015.04.09 16:51:48.613,1.28385,1.28393,1.25,1.50
2015.04.09 16:51:48.866,1.28385,1.28393,1.25,2.25
2015.04.09 16:51:50.269,1.28386,1.28392,1.12,1.12
2015.04.09 16:51:50.573,1.28388,1.28395,1.25,1.75
2015.04.09 16:51:50.775,1.28391,1.28394,1.00,1.50
2015.04.09 16:51:51.976,1.28392,1.28395,1.00,1.60
2015.04.09 16:51:53.497,1.28392,1.28395,1.00,1.75
2015.04.09 16:51:54.742,1.28391,1.28395,1.00,2.25
2015.04.09 16:51:55.484,1.28388,1.28393,1.62,1.20
2015.04.09 16:51:56.028,1.28388,1.28392,1.12,1.10
2015.04.09 16:51:57.457,1.2839,1.28393,1.00,1.20
2015.04.09 16:51:58.495,1.2839,1.28393,1.00,1.10
2015.04.09 16:51:58.799,1.28385,1.28388,1.37,1.00
2015.04.09 16:51:58.850,1.28383,1.28388,1.00,1.00
2015.04.09 16:51:58.900,1.28383,1.28386,1.00,1.00
2015.04.09 16:51:59.417,1.28383,1.28387,1.00,1.57
2015.04.09 16:51:59.720,1.2838,1.28385,1.00,1.00
2015.04.09 16:52:00.290,1.28383,1.28386,1.00,1.57
2015.04.09 16:52:00.342,1.28382,1.28386,1.00,2.02
2015.04.09 16:52:00.804,1.28381,1.28384,1.00,1.00
2015.04.09 16:52:01.657,1.28381,1.28386,1.00,3.00
2015.04.09 16:52:03.964,1.28378,1.28385,1.00,1.50
2015.04.09 16:52:04.088,1.2838,1.28383,1.00,1.00
2015.04.09 16:52:04.392,1.28378,1.28381,1.00,1.00
2015.04.09 16:52:04.916,1.28378,1.2838,1.00,1.50
2015.04.09 16:52:05.228,1.28372,1.28375,1.00,1.00
2015.04.09 16:52:05.279,1.2837,1.28375,1.00,1.50
2015.04.09 16:52:05.330,1.2837,1.28372,1.00,1.00
2015.04.09 16:52:05.532,1.28366,1.28373,1.25,1.47
2015.04.09 16:52:05.886,1.28367,1.28368,1.00,1.00
2015.04.09 16:52:06.401,1.28361,1.28367,1.19,1.00
2015.04.09 16:52:06.926,1.28366,1.28368,1.00,1.00
2015.04.09 16:52:07.231,1.28364,1.28366,1.00,1.00
2015.04.09 16:52:07.486,1.28361,1.28365,1.19,1.00
2015.04.09 16:52:07.537,1.28361,1.28367,1.19,1.00
2015.04.09 16:52:07.689,1.28364,1.28368,1.00,1.50
2015.04.09 16:52:07.992,1.28366,1.28368,1.00,1.12
2015.04.09 16:52:08.246,1.28366,1.2837,1.00,1.20
2015.04.09 16:52:08.782,1.28366,1.28369,1.00,1.00
2015.04.09 16:52:08.841,1.28362,1.28369,1.37,1.37
2015.04.09 16:52:09.044,1.28359,1.28364,1.12,1.12
2015.04.09 16:52:09.610,1.28359,1.28363,1.12,1.00
2015.04.09 16:52:10.388,1.28359,1.28362,1.12,1.00
2015.04.09 16:52:10.789,1.28359,1.28364,1.12,1.20
2015.04.09 16:52:11.294,1.28359,1.28363,1.12,1.00
2015.04.09 16:52:11.850,1.2836,1.28364,1.00,2.40
2015.04.09 16:52:12.381,1.2836,1.28365,1.12,1.00
2015.04.09 16:52:12.930,1.2836,1.28366,1.12,3.15
2015.04.09 16:52:13.329,1.28357,1.28363,3.31,1.00
2015.04.09 16:52:13.849,1.28356,1.28364,1.00,1.57
2015.04.09 16:52:13.900,1.28355,1.28359,1.39,1.00
2015.04.09 16:52:14.414,1.28351,1.2836,2.21,1.20
2015.04.09 16:52:16.486,1.28354,1.2836,1.00,1.20
2015.04.09 16:52:19.588,1.28355,1.28361,1.25,1.50
2015.04.09 16:52:20.080,1.28353,1.28357,1.00,1.50
2015.04.09 16:52:20.451,1.28351,1.28357,1.25,1.00
2015.04.09 16:52:20.604,1.28351,1.28355,1.25,1.00
2015.04.09 16:52:21.110,1.2835,1.28354,1.19,1.00
2015.04.09 16:52:22.661,1.28348,1.28354,1.07,1.31
2015.04.09 16:52:22.712,1.28345,1.28348,3.72,1.37
2015.04.09 16:52:22.915,1.2834,1.28343,1.10,1.00
2015.04.09 16:52:22.966,1.28337,1.28341,1.47,1.12
2015.04.09 16:52:23.169,1.28333,1.2834,1.69,1.65
2015.04.09 16:52:23.676,1.28333,1.2834,1.87,1.65
2015.04.09 16:52:24.330,1.28335,1.2834,1.00,1.65
2015.04.09 16:52:25.389,1.28334,1.2834,1.00,1.50
2015.04.09 16:52:25.642,1.28331,1.28339,2.06,1.50
2015.04.09 16:52:26.336,1.28331,1.28339,2.81,1.00
2015.04.09 16:52:27.043,1.28331,1.28338,2.44,1.00
2015.04.09 16:52:27.094,1.28335,1.28338,1.00,1.00
2015.04.09 16:52:27.246,1.28335,1.28341,2.25,1.00
2015.04.09 16:52:27.297,1.28336,1.28343,1.50,1.20
2015.04.09 16:52:27.449,1.28334,1.2834,1.57,1.00
2015.04.09 16:52:27.753,1.28331,1.28336,1.00,1.50
2015.04.09 16:52:28.057,1.28333,1.28337,1.00,1.00
2015.04.09 16:52:28.800,1.28336,1.2834,1.00,1.65
2015.04.09 16:52:28.852,1.28337,1.2834,1.00,1.65
2015.04.09 16:52:29.054,1.28337,1.28344,1.00,2.25
2015.04.09 16:52:29.711,1.28337,1.28344,2.81,1.00
2015.04.09 16:52:30.028,1.28337,1.28344,3.19,1.00
2015.04.09 16:52:30.587,1.28337,1.28342,2.25,1.00
2015.04.09 16:52:30.891,1.28336,1.28339,1.00,1.00
2015.04.09 16:52:31.194,1.28338,1.2834,1.00,1.00
2015.04.09 16:52:31.498,1.28339,1.28342,1.00,1.10
2015.04.09 16:52:31.805,1.28341,1.28347,1.25,2.25
2015.04.09 16:52:31.908,1.28345,1.28347,1.00,1.00
2015.04.09 16:52:32.339,1.28346,1.2835,1.00,1.07
2015.04.09 16:52:32.846,1.28348,1.28351,1.00,1.87
2015.04.09 16:52:33.149,1.2835,1.28352,1.00,1.00
2015.04.09 16:52:33.301,1.28348,1.28352,1.00,1.00
2015.04.09 16:52:33.712,1.28348,1.2835,1.00,1.00
2015.04.09 16:52:33.763,1.28345,1.2835,1.19,1.00
2015.04.09 16:52:33.814,1.28345,1.28347,1.00,1.00
2015.04.09 16:52:34.016,1.2834,1.28347,1.27,1.00
2015.04.09 16:52:34.523,1.2834,1.28346,1.00,1.00
2015.04.09 16:52:35.710,1.28339,1.28346,2.25,1.00
2015.04.09 16:52:38.026,1.28339,1.28345,1.69,1.00
2015.04.09 16:52:38.458,1.28338,1.28343,1.66,1.00
2015.04.09 16:52:39.353,1.28338,1.28345,1.39,1.50
2015.04.09 16:52:40.226,1.28338,1.28347,1.76,1.57
2015.04.09 16:52:42.174,1.28339,1.28349,1.69,1.87
2015.04.09 16:52:42.780,1.2834,1.28348,1.12,1.20
2015.04.09 16:52:43.083,1.28337,1.28346,2.11,1.75
2015.04.09 16:52:43.235,1.28335,1.28345,2.51,1.20
2015.04.09 16:52:43.949,1.2834,1.28346,1.00,1.50
2015.04.09 16:52:44.151,1.2834,1.28348,1.00,1.50
2015.04.09 16:52:47.176,1.2834,1.28346,1.00,1.00
2015.04.09 16:52:47.757,1.2834,1.28348,1.87,1.50
2015.04.09 16:52:47.807,1.28343,1.28348,1.37,1.50
2015.04.09 16:52:48.312,1.28344,1.2835,1.87,1.12
2015.04.09 16:52:48.666,1.28344,1.28351,1.87,1.50
2015.04.09 16:52:51.473,1.28346,1.28351,1.00,1.50
2015.04.09 16:52:52.356,1.28346,1.28352,1.00,1.50
2015.04.09 16:52:54.632,1.28347,1.28353,1.00,2.25
2015.04.09 16:52:56.637,1.28346,1.28351,1.00,1.20
2015.04.09 16:52:57.285,1.28344,1.28346,1.00,1.00
2015.04.09 16:52:57.337,1.2834,1.28346,2.97,1.00
2015.04.09 16:52:57.439,1.28338,1.28345,1.56,1.00
2015.04.09 16:52:57.943,1.28339,1.28344,1.62,1.00
2015.04.09 16:52:58.439,1.28342,1.28346,1.00,1.50
2015.04.09 16:52:58.742,1.28345,1.28347,1.00,1.60
2015.04.09 16:52:59.046,1.28341,1.28348,1.87,1.12
2015.04.09 16:52:59.098,1.28341,1.28349,3.19,1.87
2015.04.09 16:52:59.403,1.28346,1.28348,1.00,1.20
2015.04.09 16:52:59.917,1.28345,1.28348,1.00,1.20
2015.04.09 16:53:02.379,1.28345,1.28352,1.25,1.50
2015.04.09 16:53:02.682,1.28347,1.28352,1.00,1.50
2015.04.09 16:53:04.572,1.28347,1.28353,1.37,1.75
2015.04.09 16:53:04.826,1.2835,1.28357,1.00,2.25
2015.04.09 16:53:04.927,1.28351,1.28357,1.00,1.00
2015.04.09 16:53:05.028,1.28352,1.28359,1.50,2.25
2015.04.09 16:53:05.331,1.28354,1.28358,1.19,1.00
2015.04.09 16:53:05.634,1.28357,1.28359,1.00,1.00
2015.04.09 16:53:06.357,1.28357,1.28358,1.00,1.00
2015.04.09 16:53:07.648,1.28357,1.28359,1.00,1.00
2015.04.09 16:53:08.494,1.28357,1.28358,1.00,1.00
2015.04.09 16:53:08.956,1.28355,1.28358,1.37,1.00
2015.04.09 16:53:09.462,1.28357,1.2836,1.25,1.00
2015.04.09 16:53:09.564,1.28362,1.28365,1.00,2.25
2015.04.09 16:53:09.665,1.28362,1.28366,1.00,1.50
2015.04.09 16:53:09.867,1.28356,1.2836,1.95,1.00
2015.04.09 16:53:09.918,1.2836,1.28362,1.00,1.00
2015.04.09 16:53:10.763,1.28355,1.28359,2.44,1.00
2015.04.09 16:53:11.168,1.28356,1.28358,1.25,1.00
2015.04.09 16:53:11.273,1.28355,1.28358,1.10,1.12
2015.04.09 16:53:11.425,1.2835,1.28357,2.59,1.00
2015.04.09 16:53:11.945,1.28352,1.28358,1.25,1.10
2015.04.09 16:53:12.047,1.28354,1.28358,1.25,1.10
2015.04.09 16:53:12.552,1.28354,1.28359,1.25,1.00
2015.04.09 16:53:13.060,1.28355,1.28358,1.69,1.00
2015.04.09 16:53:13.565,1.28356,1.28359,1.00,1.20
2015.04.09 16:53:14.094,1.28355,1.28358,1.62,1.00
2015.04.09 16:53:14.642,1.28357,1.28361,1.00,1.20
2015.04.09 16:53:16.777,1.28357,1.28358,1.00,1.00
2015.04.09 16:53:17.282,1.28355,1.28359,1.37,1.00
2015.04.09 16:53:18.158,1.28357,1.28359,1.00,1.00
2015.04.09 16:53:18.544,1.28359,1.28362,1.00,1.50
2015.04.09 16:53:20.267,1.28359,1.28363,1.00,1.75
2015.04.09 16:53:20.368,1.28358,1.28362,1.00,1.12
2015.04.09 16:53:20.469,1.28356,1.28359,1.00,1.00
2015.04.09 16:53:20.977,1.28356,1.28358,1.00,1.00
2015.04.09 16:53:22.285,1.28356,1.28359,1.00,1.00
2015.04.09 16:53:23.466,1.28357,1.28359,1.00,1.00
2015.04.09 16:53:24.244,1.28358,1.28359,1.00,1.00
2015.04.09 16:53:24.556,1.28358,1.28363,1.50,1.12
2015.04.09 16:53:24.607,1.28358,1.28363,3.00,1.05
2015.04.09 16:53:24.809,1.28365,1.28368,1.00,1.50
2015.04.09 16:53:25.313,1.28365,1.28368,1.00,1.20
2015.04.09 16:53:25.819,1.28366,1.28368,1.00,1.20
2015.04.09 16:53:26.339,1.28365,1.28368,1.00,1.20
2015.04.09 16:53:28.069,1.28365,1.28368,1.00,1.20
2015.04.09 16:53:28.906,1.2836,1.28365,1.19,1.00
2015.04.09 16:53:28.956,1.28363,1.28365,1.00,1.00
2015.04.09 16:53:29.058,1.28361,1.28365,1.00,1.00
2015.04.09 16:53:29.579,1.28362,1.28366,1.00,1.10
2015.04.09 16:53:31.037,1.28363,1.28366,1.00,1.10
