2015.04.08 12:40:49.131,1.30069,1.30079,1.20,2.51
2015.04.08 12:40:49.645,1.30068,1.30078,1.95,1.39
2015.04.08 12:40:50.299,1.3007,1.30078,1.00,1.57
2015.04.08 12:40:50.807,1.30068,1.30078,1.20,1.95
2015.04.08 12:40:51.009,1.30067,1.30076,1.10,1.57
2015.04.08 12:40:51.318,1.30071,1.30076,1.00,1.07
2015.04.08 12:40:51.470,1.30071,1.30078,1.00,1.27
2015.04.08 12:40:54.377,1.30069,1.30078,2.06,1.50
2015.04.08 12:40:54.428,1.30067,1.30077,3.56,3.00
2015.04.08 12:40:54.478,1.30067,1.30074,2.81,1.00
2015.04.08 12:40:54.529,1.30067,1.30074,1.10,1.62
2015.04.08 12:40:54.985,1.30067,1.30074,1.50,1.87
2015.04.08 12:40:55.086,1.30065,1.30074,1.50,1.91
2015.04.08 12:40:55.634,1.30064,1.30074,3.37,1.87
2015.04.08 12:40:56.428,1.30066,1.30074,1.00,1.50
2015.04.08 12:40:57.140,1.30066,1.30073,1.00,1.87
2015.04.08 12:40:57.393,1.30064,1.30071,1.37,1.07
2015.04.08 12:40:57.746,1.30064,1.3007,1.12,1.10
2015.04.08 12:40:57.999,1.30062,1.3007,1.12,1.57
2015.04.08 12:40:58.201,1.30067,1.3007,1.00,1.57
2015.04.08 12:40:58.405,1.30067,1.30073,1.37,2.25
2015.04.08 12:40:58.456,1.30069,1.30074,1.37,1.12
2015.04.08 12:40:58.507,1.30069,1.30076,1.87,3.41
2015.04.08 12:40:58.608,1.30069,1.30076,1.87,1.00
2015.04.08 12:40:58.912,1.3007,1.30079,1.95,2.17
2015.04.08 12:40:58.963,1.3007,1.30079,2.70,2.92
2015.04.08 12:40:59.579,1.3007,1.30077,1.47,2.25
2015.04.08 12:41:00.235,1.30072,1.30076,1.00,1.00
2015.04.08 12:41:00.337,1.30072,1.30076,1.87,1.00
2015.04.08 12:41:00.741,1.3007,1.30075,2.62,1.37
2015.04.08 12:41:01.256,1.3007,1.30076,2.32,1.50
2015.04.08 12:41:01.308,1.3007,1.30076,2.70,1.00
2015.04.08 12:41:01.621,1.30075,1.30078,1.00,1.23
2015.04.08 12:41:01.775,1.30074,1.30076,1.12,1.00
2015.04.08 12:41:02.349,1.30069,1.30076,2.89,1.00
2015.04.08 12:41:02.552,1.3007,1.30076,1.12,2.62
2015.04.08 12:41:02.755,1.30066,1.30075,1.50,2.59
2015.04.08 12:41:02.907,1.30065,1.30073,1.12,1.20
2015.04.08 12:41:03.452,1.30065,1.30074,2.77,2.44
2015.04.08 12:41:04.510,1.30065,1.30074,1.57,1.69
2015.04.08 12:41:05.029,1.30065,1.30075,3.82,1.29
2015.04.08 12:41:05.333,1.30068,1.30078,2.02,1.50
2015.04.08 12:41:05.838,1.30071,1.30079,1.00,1.20
2015.04.08 12:41:06.737,1.3007,1.30079,1.57,1.20
2015.04.08 12:41:07.040,1.30073,1.30079,1.00,1.12
2015.04.08 12:41:07.444,1.3007,1.30079,4.50,1.00
2015.04.08 12:41:07.991,1.3007,1.30079,1.20,2.25
2015.04.08 12:41:08.457,1.30075,1.30079,1.00,1.50
2015.04.08 12:41:10.322,1.30077,1.30082,1.00,5.44
2015.04.08 12:41:10.373,1.30078,1.30081,1.00,1.07
2015.04.08 12:41:10.424,1.30076,1.30081,1.00,1.07
2015.04.08 12:41:10.576,1.30076,1.30084,1.00,3.00
2015.04.08 12:41:11.081,1.30075,1.30083,1.00,1.07
2015.04.08 12:41:11.655,1.30074,1.30081,1.00,1.00
2015.04.08 12:41:12.140,1.30071,1.30079,2.06,1.04
2015.04.08 12:41:12.343,1.30066,1.30075,4.31,1.00
2015.04.08 12:41:12.848,1.30067,1.30077,1.12,3.19
2015.04.08 12:41:12.898,1.30068,1.30077,1.07,1.50
2015.04.08 12:41:13.309,1.30068,1.30075,1.57,1.00
2015.04.08 12:41:13.860,1.30068,1.30075,1.00,1.20
2015.04.08 12:41:15.260,1.30069,1.30075,1.00,1.09
2015.04.08 12:41:16.537,1.30071,1.30075,1.00,1.09
2015.04.08 12:41:16.638,1.30069,1.30075,1.00,1.09
2015.04.08 12:41:16.739,1.30067,1.30075,1.87,1.76
2015.04.08 12:41:17.042,1.30065,1.30072,1.50,1.50
2015.04.08 12:41:17.446,1.30062,1.30071,2.25,2.06
2015.04.08 12:41:17.548,1.3006,1.30069,1.00,2.89
2015.04.08 12:41:18.154,1.30063,1.30069,1.00,2.92
2015.04.08 12:41:18.357,1.30061,1.30069,1.00,2.51
2015.04.08 12:41:19.998,1.30063,1.30069,1.00,3.26
2015.04.08 12:41:20.402,1.30065,1.30069,1.00,1.57
2015.04.08 12:41:20.705,1.30067,1.3007,1.00,1.20
2015.04.08 12:41:21.607,1.30065,1.3007,1.00,1.20
2015.04.08 12:41:22.115,1.30064,1.3007,1.00,1.20
2015.04.08 12:41:22.815,1.30064,1.3007,1.00,1.57
2015.04.08 12:41:23.803,1.30064,1.3007,1.00,2.81
2015.04.08 12:41:23.906,1.30062,1.30069,1.00,2.02
2015.04.08 12:41:24.009,1.30062,1.30068,1.00,1.12
2015.04.08 12:41:24.061,1.3006,1.30068,1.12,1.12
2015.04.08 12:41:24.264,1.30057,1.30066,1.57,1.07
2015.04.08 12:41:24.467,1.30057,1.30065,1.12,2.32
2015.04.08 12:41:24.770,1.3006,1.30063,1.00,1.50
2015.04.08 12:41:25.829,1.3006,1.30065,1.50,1.57
2015.04.08 12:41:29.570,1.30059,1.30065,1.50,1.07
2015.04.08 12:41:29.722,1.30056,1.30065,1.00,4.39
2015.04.08 12:41:29.874,1.30058,1.30062,1.00,1.10
2015.04.08 12:41:30.126,1.3006,1.30066,1.00,3.56
2015.04.08 12:41:30.643,1.3006,1.30065,1.50,1.07
2015.04.08 12:41:31.151,1.30061,1.30065,1.00,1.07
2015.04.08 12:41:33.614,1.3006,1.30065,1.50,1.07
2015.04.08 12:41:34.118,1.3006,1.30066,1.00,1.07
2015.04.08 12:41:35.688,1.3006,1.30067,1.00,1.07
2015.04.08 12:41:35.840,1.3006,1.30068,1.00,1.20
2015.04.08 12:41:36.434,1.30059,1.30068,2.70,1.10
2015.04.08 12:41:36.981,1.30059,1.30068,2.62,2.25
2015.04.08 12:41:37.590,1.3006,1.30068,1.00,2.25
2015.04.08 12:41:38.093,1.30064,1.30068,1.00,1.50
2015.04.08 12:41:38.396,1.30065,1.3007,1.12,2.32
2015.04.08 12:41:39.047,1.30064,1.30068,1.00,1.12
2015.04.08 12:41:39.148,1.30061,1.30067,1.37,1.20
2015.04.08 12:41:39.652,1.30059,1.30068,1.87,2.25
2015.04.08 12:41:40.257,1.30061,1.30068,1.37,3.75
2015.04.08 12:41:40.611,1.30059,1.30064,1.50,1.53
2015.04.08 12:41:40.915,1.30056,1.30061,2.62,1.00
2015.04.08 12:41:41.067,1.30056,1.30064,1.87,1.87
2015.04.08 12:41:42.258,1.30057,1.30064,1.37,1.87
2015.04.08 12:41:42.790,1.30054,1.30063,2.77,4.31
2015.04.08 12:41:42.942,1.30054,1.30062,2.62,2.25
2015.04.08 12:41:50.840,1.30054,1.30062,1.37,3.52
2015.04.08 12:41:50.941,1.30054,1.30059,1.37,1.00
2015.04.08 12:41:51.042,1.30055,1.30061,1.37,1.27
2015.04.08 12:41:52.778,1.30054,1.30061,1.37,1.46
2015.04.08 12:41:53.081,1.30054,1.30056,1.00,1.25
2015.04.08 12:41:53.132,1.30049,1.30056,2.02,1.72
2015.04.08 12:41:53.183,1.30049,1.30055,1.95,1.12
2015.04.08 12:41:53.385,1.3005,1.30056,2.62,1.10
2015.04.08 12:41:53.890,1.3005,1.30057,3.37,1.10
2015.04.08 12:41:54.142,1.30052,1.30059,1.37,1.09
2015.04.08 12:41:54.243,1.30052,1.30059,1.12,1.20
2015.04.08 12:41:54.799,1.30051,1.30059,1.37,1.57
2015.04.08 12:41:55.001,1.3005,1.30059,1.65,1.76
2015.04.08 12:41:55.153,1.3005,1.30057,1.00,1.87
2015.04.08 12:41:55.456,1.30049,1.30057,1.87,1.10
2015.04.08 12:41:55.658,1.30053,1.30057,1.00,1.10
2015.04.08 12:41:56.842,1.30052,1.30058,1.00,1.07
2015.04.08 12:41:57.195,1.30052,1.30058,1.37,1.07
2015.04.08 12:41:57.700,1.30052,1.30059,1.37,2.25
2015.04.08 12:41:58.521,1.30052,1.30059,1.00,2.81
2015.04.08 12:41:58.686,1.3005,1.30056,1.87,1.12
2015.04.08 12:42:00.106,1.30049,1.30056,2.62,1.85
2015.04.08 12:42:00.625,1.3005,1.30055,1.87,1.50
2015.04.08 12:42:01.162,1.30049,1.30055,1.00,1.50
2015.04.08 12:42:01.683,1.30047,1.30055,2.25,1.50
2015.04.08 12:42:02.466,1.30047,1.30055,2.25,1.50
2015.04.08 12:42:03.033,1.3005,1.30055,1.37,1.50
2015.04.08 12:42:03.235,1.30049,1.30057,1.37,1.27
2015.04.08 12:42:03.936,1.30049,1.30057,1.37,1.65
2015.04.08 12:42:04.037,1.3005,1.30055,1.37,1.10
2015.04.08 12:42:04.189,1.30049,1.30055,1.00,2.02
2015.04.08 12:42:04.341,1.30045,1.30052,1.50,1.25
2015.04.08 12:42:04.391,1.30044,1.30049,1.47,1.00
2015.04.08 12:42:04.713,1.3004,1.30044,1.12,2.25
2015.04.08 12:42:05.017,1.30042,1.30045,1.00,3.41
2015.04.08 12:42:05.321,1.3005,1.30054,1.37,1.50
2015.04.08 12:42:05.473,1.3005,1.30059,1.57,3.07
2015.04.08 12:42:05.675,1.30056,1.30059,1.00,1.00
2015.04.08 12:42:05.777,1.30056,1.30062,1.00,1.20
2015.04.08 12:42:05.828,1.30059,1.30063,1.00,3.00
2015.04.08 12:42:06.283,1.3006,1.30064,1.50,1.50
2015.04.08 12:42:06.546,1.30057,1.30064,1.50,1.65
2015.04.08 12:42:06.748,1.30059,1.30064,1.00,1.20
2015.04.08 12:42:07.052,1.30061,1.30067,1.00,1.57
2015.04.08 12:42:07.456,1.3006,1.30062,1.00,1.00
2015.04.08 12:42:07.558,1.30055,1.30062,1.75,1.57
2015.04.08 12:42:07.660,1.30052,1.3006,1.00,1.10
2015.04.08 12:42:08.168,1.30051,1.30059,1.12,1.00
2015.04.08 12:42:08.730,1.3005,1.30057,1.27,1.37
2015.04.08 12:42:09.033,1.30044,1.30051,1.75,1.10
2015.04.08 12:42:09.084,1.30044,1.30051,1.00,1.10
2015.04.08 12:42:09.683,1.30042,1.30051,1.50,1.20
2015.04.08 12:42:10.159,1.30042,1.30051,1.50,1.20
2015.04.08 12:42:10.463,1.30045,1.30053,1.37,1.26
2015.04.08 12:42:10.766,1.30049,1.30058,1.37,1.01
2015.04.08 12:42:10.867,1.30049,1.30058,1.87,1.32
2015.04.08 12:42:11.605,1.30051,1.30058,1.37,1.32
2015.04.08 12:42:11.908,1.30051,1.30059,1.37,1.20
2015.04.08 12:42:12.601,1.30051,1.30059,1.12,1.20
2015.04.08 12:42:12.702,1.30051,1.30059,1.12,1.20
2015.04.08 12:42:13.208,1.30051,1.30061,2.70,4.39
2015.04.08 12:42:13.512,1.30048,1.30054,1.97,1.00
2015.04.08 12:42:13.614,1.30047,1.30054,1.07,1.50
2015.04.08 12:42:13.816,1.30045,1.30054,2.70,1.57
2015.04.08 12:42:15.138,1.30045,1.30054,2.02,2.25
2015.04.08 12:42:16.436,1.30045,1.30054,2.02,3.00
2015.04.08 12:42:16.941,1.30045,1.30052,1.37,1.00
2015.04.08 12:42:17.472,1.30045,1.30053,1.37,2.25
2015.04.08 12:42:18.187,1.30045,1.30053,1.37,2.25
2015.04.08 12:42:18.542,1.30044,1.30053,1.37,2.66
2015.04.08 12:42:18.745,1.3004,1.30043,1.00,1.87
2015.04.08 12:42:18.796,1.30036,1.30041,1.75,1.10
2015.04.08 12:42:19.099,1.3003,1.30038,1.87,1.50
2015.04.08 12:42:19.504,1.30034,1.30038,1.00,1.50
2015.04.08 12:42:19.655,1.30034,1.30041,2.62,1.50
2015.04.08 12:42:19.857,1.3004,1.30043,1.12,1.50
2015.04.08 12:42:20.363,1.3004,1.30044,1.12,1.07
2015.04.08 12:42:21.970,1.30039,1.30044,1.12,1.57
2015.04.08 12:42:22.305,1.30041,1.30048,1.37,1.85
2015.04.08 12:42:22.406,1.30041,1.30049,1.00,1.95
2015.04.08 12:42:22.659,1.3004,1.30045,1.12,1.50
2015.04.08 12:42:23.164,1.30039,1.30046,1.37,1.46
2015.04.08 12:42:23.667,1.3004,1.30046,1.12,2.21
2015.04.08 12:42:25.000,1.3004,1.30046,1.12,1.20
2015.04.08 12:42:25.504,1.3004,1.30048,1.12,2.32
2015.04.08 12:42:25.807,1.3004,1.30046,1.12,2.25
2015.04.08 12:42:26.220,1.3004,1.30045,1.00,1.50
2015.04.08 12:42:26.372,1.30034,1.30043,1.95,1.20
2015.04.08 12:42:29.438,1.30034,1.30042,1.95,1.10
2015.04.08 12:42:29.742,1.30041,1.30044,3.75,1.75
2015.04.08 12:42:29.893,1.30045,1.30055,2.02,2.06
2015.04.08 12:42:29.995,1.30045,1.30054,1.57,1.00
2015.04.08 12:42:30.096,1.30044,1.30053,2.25,1.00
2015.04.08 12:42:30.248,1.30044,1.30055,3.75,1.20
2015.04.08 12:42:30.298,1.30045,1.30055,1.76,1.20
2015.04.08 12:42:30.803,1.30048,1.30057,1.10,1.60
2015.04.08 12:42:31.106,1.30047,1.30054,1.12,1.12
2015.04.08 12:42:31.309,1.30045,1.30052,1.37,1.00
2015.04.08 12:42:31.897,1.30045,1.30054,1.37,2.25
2015.04.08 12:42:32.301,1.30046,1.30048,1.27,1.00
2015.04.08 12:42:32.453,1.30042,1.30049,1.12,1.00
2015.04.08 12:42:32.504,1.30044,1.30049,1.25,1.00
2015.04.08 12:42:32.707,1.30046,1.30051,1.00,1.85
2015.04.08 12:42:32.758,1.30046,1.30053,2.25,1.87
2015.04.08 12:42:32.859,1.30047,1.30053,1.69,1.10
2015.04.08 12:42:32.960,1.30049,1.30053,1.37,1.00
2015.04.08 12:42:33.112,1.3005,1.30055,1.12,1.10
2015.04.08 12:42:33.703,1.3005,1.30054,1.12,1.00
2015.04.08 12:42:33.755,1.3005,1.30057,1.12,1.65
2015.04.08 12:42:34.506,1.3005,1.30055,1.12,1.00
2015.04.08 12:42:35.012,1.3005,1.30056,1.12,1.00
2015.04.08 12:42:35.315,1.30049,1.30054,1.00,1.16
2015.04.08 12:42:35.366,1.30047,1.30053,1.20,1.00
2015.04.08 12:42:35.568,1.30046,1.30056,3.37,1.20
2015.04.08 12:42:35.619,1.30046,1.30054,3.37,1.00
2015.04.08 12:42:37.816,1.30046,1.30052,2.25,1.00
2015.04.08 12:42:38.352,1.30046,1.30052,1.00,1.10
2015.04.08 12:42:42.898,1.30046,1.30053,1.00,1.10
2015.04.08 12:42:43.322,1.30046,1.30051,1.00,1.16
2015.04.08 12:42:43.626,1.3004,1.30046,3.56,1.85
2015.04.08 12:42:43.677,1.3004,1.30048,2.06,1.87
2015.04.08 12:42:43.728,1.30044,1.30048,1.12,1.50
2015.04.08 12:42:43.829,1.30043,1.30051,1.37,2.25
2015.04.08 12:42:43.930,1.30043,1.30053,1.47,4.53
2015.04.08 12:42:45.036,1.30043,1.30053,1.47,3.37
2015.04.08 12:42:45.541,1.30044,1.30053,1.95,1.20
2015.04.08 12:42:46.174,1.30045,1.30054,1.37,2.81
2015.04.08 12:42:46.695,1.30046,1.30054,1.50,1.50
2015.04.08 12:42:47.227,1.30045,1.30053,2.89,1.00
2015.04.08 12:42:50.362,1.30045,1.30054,1.95,1.00
2015.04.08 12:42:50.867,1.30045,1.30053,1.47,1.00
2015.04.08 12:42:52.857,1.30045,1.30053,1.84,1.00
2015.04.08 12:42:53.210,1.30046,1.30055,1.37,1.00
2015.04.08 12:42:53.716,1.30047,1.30056,2.70,1.50
2015.04.08 12:42:54.318,1.30047,1.30054,1.95,1.50
2015.04.08 12:42:54.826,1.30047,1.30055,1.57,1.20
2015.04.08 12:42:55.973,1.30047,1.30053,1.57,1.00
2015.04.08 12:42:57.128,1.30046,1.30053,1.50,1.50
2015.04.08 12:42:57.179,1.30045,1.30051,1.85,1.00
2015.04.08 12:42:57.482,1.30042,1.30048,1.00,1.00
2015.04.08 12:42:58.155,1.30042,1.30047,1.00,1.00
2015.04.08 12:42:58.509,1.30041,1.30049,2.02,1.00
2015.04.08 12:42:59.379,1.30041,1.3005,1.65,1.00
2015.04.08 12:42:59.884,1.30043,1.3005,1.10,1.00
2015.04.08 12:43:02.211,1.30043,1.30053,2.70,4.61
2015.04.08 12:43:02.262,1.30045,1.30054,1.50,2.25
2015.04.08 12:43:02.364,1.30045,1.30054,6.75,1.37
2015.04.08 12:43:02.465,1.30047,1.30057,3.26,1.95
2015.04.08 12:43:02.668,1.30049,1.30059,2.25,1.25
2015.04.08 12:43:02.769,1.30049,1.30057,2.25,1.00
2015.04.08 12:43:03.362,1.30049,1.30052,1.57,1.00
2015.04.08 12:43:03.516,1.30046,1.30051,1.50,1.00
2015.04.08 12:43:03.567,1.30044,1.30049,1.12,1.00
2015.04.08 12:43:03.669,1.30042,1.3005,1.20,1.37
2015.04.08 12:43:03.874,1.30042,1.30052,4.87,2.06
2015.04.08 12:43:04.076,1.30046,1.30053,1.37,1.95
2015.04.08 12:43:04.633,1.30047,1.30054,1.87,1.12
2015.04.08 12:43:04.735,1.30047,1.30056,1.50,1.87
2015.04.08 12:43:04.838,1.30048,1.30056,1.57,1.20
2015.04.08 12:43:05.090,1.30051,1.3006,1.95,3.37
2015.04.08 12:43:05.619,1.30052,1.30061,1.37,3.59
2015.04.08 12:43:05.826,1.30052,1.30061,1.37,3.59
2015.04.08 12:43:06.331,1.30055,1.3006,1.37,1.57
2015.04.08 12:43:06.584,1.30055,1.3006,1.37,1.27
2015.04.08 12:43:09.450,1.30054,1.3006,1.00,1.27
2015.04.08 12:43:09.668,1.30055,1.30057,1.00,1.12
2015.04.08 12:43:09.719,1.30051,1.30057,1.20,1.50
2015.04.08 12:43:09.820,1.3005,1.30056,1.87,1.37
2015.04.08 12:43:10.224,1.3005,1.30057,1.37,3.11
2015.04.08 12:43:10.427,1.30049,1.30057,1.47,2.36
2015.04.08 12:43:11.539,1.3005,1.30057,1.37,1.95
2015.04.08 12:43:11.792,1.30048,1.30055,1.95,1.00
2015.04.08 12:43:12.296,1.3005,1.30055,1.12,1.00
2015.04.08 12:43:12.650,1.3005,1.30057,1.12,2.32
2015.04.08 12:43:12.953,1.3005,1.30054,1.20,1.00
2015.04.08 12:43:13.648,1.30049,1.30054,1.45,1.00
2015.04.08 12:43:14.002,1.30048,1.30056,1.45,1.95
2015.04.08 12:43:14.053,1.30048,1.30054,1.95,1.00
2015.04.08 12:43:14.154,1.3005,1.30058,1.37,1.79
2015.04.08 12:43:14.357,1.30051,1.30059,1.12,1.00
2015.04.08 12:43:14.660,1.30053,1.30061,1.95,1.12
2015.04.08 12:43:14.862,1.30056,1.30064,1.00,1.57
2015.04.08 12:43:15.013,1.30056,1.30064,1.75,1.00
2015.04.08 12:43:15.165,1.30058,1.30066,1.07,1.00
2015.04.08 12:43:15.417,1.30058,1.30065,1.07,1.87
2015.04.08 12:43:15.619,1.30056,1.30063,1.07,1.00
2015.04.08 12:43:15.670,1.30056,1.3006,1.07,1.00
2015.04.08 12:43:15.986,1.30054,1.30061,1.57,1.00
2015.04.08 12:43:16.087,1.30054,1.30057,1.57,1.00
2015.04.08 12:43:16.597,1.30054,1.30059,1.07,1.41
2015.04.08 12:43:16.850,1.30054,1.30057,1.45,1.00
2015.04.08 12:43:16.951,1.30054,1.30058,1.07,1.00
2015.04.08 12:43:17.053,1.30052,1.30057,1.70,1.00
2015.04.08 12:43:17.464,1.30052,1.30056,1.32,1.00
2015.04.08 12:43:17.970,1.30051,1.30055,1.95,1.50
2015.04.08 12:43:18.375,1.30051,1.30059,1.45,2.28
2015.04.08 12:43:18.678,1.30051,1.30053,1.07,1.00
2015.04.08 12:43:18.729,1.30051,1.30053,1.20,1.00
2015.04.08 12:43:18.931,1.30048,1.30052,1.87,1.00
2015.04.08 12:43:19.436,1.30045,1.30053,5.62,1.00
2015.04.08 12:43:19.898,1.30049,1.30055,2.62,1.00
2015.04.08 12:43:20.201,1.3005,1.30057,1.95,1.00
2015.04.08 12:43:20.352,1.3005,1.30057,1.57,1.12
2015.04.08 12:43:20.656,1.30051,1.30055,1.20,1.50
2015.04.08 12:43:20.959,1.30054,1.30059,1.57,1.00
2015.04.08 12:43:21.263,1.30055,1.30057,1.10,1.00
2015.04.08 12:43:21.366,1.30052,1.30055,1.00,1.00
2015.04.08 12:43:21.686,1.30052,1.30057,1.37,1.00
2015.04.08 12:43:21.889,1.30051,1.30055,1.37,1.00
2015.04.08 12:43:22.194,1.30047,1.30052,1.50,1.34
2015.04.08 12:43:22.346,1.30042,1.30046,2.62,1.00
2015.04.08 12:43:23.002,1.30044,1.3005,2.25,1.95
2015.04.08 12:43:23.154,1.30048,1.30053,1.87,1.91
2015.04.08 12:43:23.205,1.30049,1.30053,1.07,1.53
2015.04.08 12:43:23.256,1.30046,1.30048,1.50,2.87
2015.04.08 12:43:23.560,1.30028,1.30032,1.20,1.00
2015.04.08 12:43:23.611,1.30027,1.30033,2.62,1.00
2015.04.08 12:43:23.661,1.30027,1.30033,1.87,1.00
2015.04.08 12:43:23.813,1.3003,1.30036,1.37,1.00
2015.04.08 12:43:23.864,1.3003,1.30038,1.37,1.69
2015.04.08 12:43:24.016,1.30032,1.30039,1.47,3.07
2015.04.08 12:43:24.520,1.30031,1.3004,4.12,7.69
2015.04.08 12:43:24.722,1.30034,1.30038,1.20,1.00
2015.04.08 12:43:24.874,1.30034,1.3004,1.20,2.44
2015.04.08 12:43:25.076,1.30034,1.3004,1.45,2.25
2015.04.08 12:43:25.330,1.30035,1.30042,1.95,2.25
2015.04.08 12:43:25.431,1.30036,1.30042,1.12,1.00
2015.04.08 12:43:25.835,1.30038,1.30045,1.12,3.75
2015.04.08 12:43:26.403,1.30038,1.30043,1.87,1.00
2015.04.08 12:43:26.909,1.30038,1.30042,1.87,1.00
2015.04.08 12:43:27.707,1.30038,1.30043,1.87,1.12
2015.04.08 12:43:28.011,1.30038,1.30045,1.87,1.12
2015.04.08 12:43:28.516,1.30038,1.30045,1.87,1.00
2015.04.08 12:43:28.618,1.3004,1.30046,1.12,1.00
2015.04.08 12:43:28.922,1.3004,1.30044,1.45,1.00
2015.04.08 12:43:29.175,1.30035,1.30041,2.62,1.00
2015.04.08 12:43:29.277,1.30035,1.30039,1.87,1.00
2015.04.08 12:43:29.580,1.30034,1.3004,1.20,1.00
2015.04.08 12:43:29.682,1.30035,1.30038,1.00,1.00
2015.04.08 12:43:30.248,1.30034,1.30038,1.20,1.00
2015.04.08 12:43:30.972,1.30035,1.30038,1.00,1.00
2015.04.08 12:43:31.676,1.30034,1.30038,1.20,1.00
2015.04.08 12:43:32.427,1.30035,1.30038,1.00,1.00
2015.04.08 12:43:32.832,1.30032,1.30038,1.50,1.87
2015.04.08 12:43:32.933,1.30032,1.30036,1.07,1.00
2015.04.08 12:43:33.236,1.3003,1.30036,1.57,1.87
2015.04.08 12:43:33.287,1.3003,1.30033,1.57,1.00
2015.04.08 12:43:33.388,1.30029,1.30035,2.62,1.00
2015.04.08 12:43:33.439,1.3003,1.30037,1.57,1.25
2015.04.08 12:43:33.659,1.30032,1.3004,1.45,1.91
2015.04.08 12:43:33.911,1.30035,1.30042,1.12,1.00
2015.04.08 12:43:34.063,1.30038,1.30046,1.00,4.53
2015.04.08 12:43:34.215,1.3004,1.30049,1.00,2.32
2015.04.08 12:43:34.317,1.30041,1.30049,1.07,1.87
2015.04.08 12:43:34.670,1.30041,1.30047,1.07,1.00
2015.04.08 12:43:34.974,1.3004,1.30043,1.07,1.50
2015.04.08 12:43:35.125,1.30036,1.30041,1.20,1.00
2015.04.08 12:43:35.492,1.30035,1.30039,2.62,1.00
2015.04.08 12:43:35.795,1.30033,1.30037,1.45,1.50
2015.04.08 12:43:36.946,1.30033,1.30037,1.20,1.41
2015.04.08 12:43:37.513,1.30032,1.30037,1.45,2.28
2015.04.08 12:43:37.887,1.30032,1.30037,1.45,1.53
2015.04.08 12:43:38.291,1.3003,1.30035,2.25,1.87
2015.04.08 12:43:38.796,1.3003,1.30035,1.50,3.37
2015.04.08 12:43:38.847,1.30029,1.30035,1.20,4.12
2015.04.08 12:43:39.149,1.30025,1.30031,1.57,1.00
2015.04.08 12:43:39.675,1.30025,1.30034,1.07,2.28
2015.04.08 12:43:40.467,1.30025,1.30032,1.07,1.00
2015.04.08 12:43:40.518,1.30025,1.3003,1.07,1.00
2015.04.08 12:43:40.821,1.3003,1.30035,1.00,2.25
2015.04.08 12:43:41.074,1.30029,1.30037,1.20,1.00
2015.04.08 12:43:41.427,1.30028,1.30036,1.45,1.19
2015.04.08 12:43:41.730,1.30026,1.30034,1.47,1.51
2015.04.08 12:43:42.033,1.30033,1.30036,1.12,2.25
2015.04.08 12:43:42.235,1.30032,1.30038,1.50,1.00
2015.04.08 12:43:42.488,1.3003,1.30038,1.47,2.51
2015.04.08 12:43:42.589,1.30029,1.30037,1.47,1.95
2015.04.08 12:43:42.741,1.30028,1.30037,1.00,4.69
2015.04.08 12:43:42.943,1.3003,1.30037,1.00,4.69
2015.04.08 12:43:43.044,1.30026,1.30035,1.87,1.39
2015.04.08 12:43:43.196,1.30027,1.30034,1.37,1.01
2015.04.08 12:43:43.774,1.30026,1.30034,1.57,1.01
2015.04.08 12:43:43.875,1.30025,1.30032,1.45,1.00
2015.04.08 12:43:44.027,1.30024,1.30032,1.12,1.57
2015.04.08 12:43:44.129,1.30025,1.30032,1.00,3.82
2015.04.08 12:43:44.644,1.30022,1.30031,1.37,1.12
2015.04.08 12:43:45.192,1.30022,1.30032,2.32,2.32
2015.04.08 12:43:45.243,1.30024,1.30032,1.50,1.65
2015.04.08 12:43:45.620,1.30025,1.30032,1.87,1.00
2015.04.08 12:43:45.974,1.30028,1.30035,1.12,3.64
2015.04.08 12:43:46.125,1.30031,1.30035,1.00,1.20
2015.04.08 12:43:46.328,1.30031,1.30038,1.20,1.12
2015.04.08 12:43:46.429,1.30035,1.30039,1.00,1.75
2015.04.08 12:43:46.530,1.30034,1.30041,1.87,2.66
2015.04.08 12:43:46.632,1.30034,1.30042,1.12,3.71
2015.04.08 12:43:46.733,1.30032,1.30039,1.87,1.00
2015.04.08 12:43:47.036,1.30035,1.30039,1.00,3.00
2015.04.08 12:43:47.289,1.30035,1.3004,1.00,1.65
2015.04.08 12:43:47.391,1.30032,1.30036,1.00,1.00
2015.04.08 12:43:47.593,1.3003,1.30036,1.50,1.10
2015.04.08 12:43:48.098,1.3003,1.30036,1.87,1.00
2015.04.08 12:43:48.603,1.3003,1.30036,1.00,1.50
2015.04.08 12:43:49.108,1.30027,1.30035,1.45,3.00
2015.04.08 12:43:49.159,1.30033,1.30035,1.37,1.50
2015.04.08 12:43:49.411,1.30038,1.30042,1.00,1.12
2015.04.08 12:43:49.512,1.30038,1.30044,1.00,1.00
2015.04.08 12:43:49.563,1.30041,1.30044,1.00,1.00
2015.04.08 12:43:49.614,1.30041,1.30046,1.00,1.00
2015.04.08 12:43:49.975,1.30038,1.30046,3.00,1.00
2015.04.08 12:43:50.708,1.30038,1.30046,2.89,1.00
2015.04.08 12:43:51.216,1.30039,1.30046,1.00,1.00
2015.04.08 12:43:51.620,1.30037,1.30044,1.07,1.00
2015.04.08 12:43:51.923,1.30035,1.30042,1.50,1.50
2015.04.08 12:43:52.176,1.30033,1.30042,1.57,1.57
2015.04.08 12:43:52.870,1.30033,1.30038,1.07,1.00
2015.04.08 12:43:53.123,1.30029,1.30035,1.20,1.00
