2015.04.01 09:44:49.567,1.29148,1.29155,2.25,1.03
2015.04.01 09:44:49.986,1.29153,1.29155,1.00,1.00
2015.04.01 09:44:50.138,1.29156,1.2916,1.00,1.00
2015.04.01 09:44:50.239,1.29157,1.29162,1.00,1.00
2015.04.01 09:44:50.342,1.29156,1.29164,1.50,1.00
2015.04.01 09:44:50.445,1.29156,1.29162,1.00,1.00
2015.04.01 09:44:50.799,1.29159,1.29162,1.00,1.00
2015.04.01 09:44:50.951,1.29159,1.29164,1.00,1.00
2015.04.01 09:44:51.102,1.29156,1.29164,1.50,1.00
2015.04.01 09:44:51.204,1.29158,1.29164,1.50,1.00
2015.04.01 09:44:51.457,1.29158,1.29167,1.50,1.03
2015.04.01 09:44:51.508,1.29161,1.29167,1.00,1.03
2015.04.01 09:44:52.044,1.29159,1.29166,1.50,1.00
2015.04.01 09:44:52.399,1.29158,1.29165,1.00,1.00
2015.04.01 09:44:52.450,1.29156,1.29165,1.09,1.00
2015.04.01 09:44:52.551,1.29156,1.29163,1.20,1.00
2015.04.01 09:44:52.856,1.29154,1.29159,1.50,1.00
2015.04.01 09:44:53.008,1.29152,1.29159,1.07,1.00
2015.04.01 09:44:54.166,1.29152,1.2916,1.07,1.52
2015.04.01 09:44:54.673,1.29153,1.29161,1.57,1.00
2015.04.01 09:44:55.699,1.29154,1.29161,1.00,1.00
2015.04.01 09:44:57.101,1.29154,1.29161,1.75,1.00
2015.04.01 09:44:57.252,1.29154,1.29164,1.87,1.02
2015.04.01 09:44:57.626,1.29153,1.29164,2.25,1.15
2015.04.01 09:44:57.677,1.29153,1.2916,1.87,1.50
2015.04.01 09:44:57.779,1.29152,1.2916,1.65,1.00
2015.04.01 09:44:57.835,1.29152,1.29158,1.65,1.00
2015.04.01 09:44:58.583,1.29152,1.29157,1.20,1.00
2015.04.01 09:44:58.967,1.29151,1.29155,1.10,1.00
2015.04.01 09:44:59.480,1.29149,1.29155,2.25,1.00
2015.04.01 09:45:01.156,1.29149,1.29153,2.25,1.00
2015.04.01 09:45:01.258,1.29147,1.29155,2.25,1.03
2015.04.01 09:45:01.310,1.29147,1.29155,2.62,1.15
2015.04.01 09:45:01.361,1.29147,1.29155,1.50,1.15
2015.04.01 09:45:01.413,1.29147,1.29155,2.62,1.00
2015.04.01 09:45:01.463,1.29151,1.29159,1.16,1.75
2015.04.01 09:45:01.514,1.29151,1.29159,3.39,1.00
2015.04.01 09:45:01.566,1.29153,1.2916,1.00,1.10
2015.04.01 09:45:01.819,1.29152,1.29162,1.45,1.00
2015.04.01 09:45:02.706,1.29154,1.29162,1.00,1.00
2015.04.01 09:45:02.808,1.29151,1.29162,2.25,1.00
2015.04.01 09:45:03.492,1.29156,1.29163,1.12,1.50
2015.04.01 09:45:03.795,1.29162,1.2917,2.25,1.65
2015.04.01 09:45:04.342,1.29165,1.29172,1.00,2.62
2015.04.01 09:45:04.868,1.29165,1.29172,1.00,2.32
2015.04.01 09:45:04.918,1.29165,1.29172,1.00,1.95
2015.04.01 09:45:05.121,1.29167,1.29172,1.00,1.20
2015.04.01 09:45:05.628,1.29168,1.29175,1.50,2.62
2015.04.01 09:45:06.244,1.29167,1.29173,1.75,1.37
2015.04.01 09:45:07.470,1.29166,1.29171,3.00,1.00
2015.04.01 09:45:07.774,1.29166,1.29171,1.00,1.37
2015.04.01 09:45:07.925,1.29164,1.29171,1.00,1.37
2015.04.01 09:45:08.460,1.29165,1.29171,1.50,1.37
2015.04.01 09:45:08.986,1.29165,1.29171,1.50,1.37
2015.04.01 09:45:09.290,1.29165,1.29172,1.87,1.00
2015.04.01 09:45:09.443,1.29167,1.29175,1.50,1.95
2015.04.01 09:45:09.696,1.29165,1.29174,1.20,1.87
2015.04.01 09:45:09.848,1.29162,1.29173,3.15,1.12
2015.04.01 09:45:10.050,1.29159,1.29168,1.00,1.03
2015.04.01 09:45:10.101,1.29157,1.29161,1.65,1.00
2015.04.01 09:45:10.253,1.29154,1.29161,2.62,1.37
2015.04.01 09:45:10.731,1.29153,1.29163,2.25,1.57
2015.04.01 09:45:10.833,1.29153,1.29163,1.50,1.95
2015.04.01 09:45:12.916,1.29154,1.29162,1.00,1.10
2015.04.01 09:45:12.967,1.29154,1.29163,1.75,1.20
2015.04.01 09:45:15.581,1.29156,1.29164,2.25,1.50
2015.04.01 09:45:16.090,1.29159,1.29164,1.00,1.87
2015.04.01 09:45:16.750,1.29159,1.29164,3.00,1.12
2015.04.01 09:45:16.902,1.29165,1.29168,1.00,1.00
2015.04.01 09:45:17.155,1.29167,1.29171,1.37,2.25
2015.04.01 09:45:17.206,1.29167,1.29172,1.75,1.12
2015.04.01 09:45:17.257,1.29169,1.29175,1.00,2.62
2015.04.01 09:45:17.358,1.29171,1.29175,1.37,1.50
2015.04.01 09:45:17.881,1.29172,1.29175,2.25,1.00
2015.04.01 09:45:17.932,1.29172,1.29178,1.75,1.37
2015.04.01 09:45:18.474,1.29171,1.2918,2.25,1.57
2015.04.01 09:45:19.067,1.29172,1.29178,1.00,1.37
2015.04.01 09:45:20.000,1.2917,1.29179,1.87,1.12
2015.04.01 09:45:20.551,1.2917,1.29179,1.87,1.12
2015.04.01 09:45:21.053,1.2917,1.29179,1.87,1.12
2015.04.01 09:45:22.689,1.2917,1.29179,1.87,1.12
2015.04.01 09:45:23.233,1.2917,1.29179,1.87,1.12
2015.04.01 09:45:24.849,1.29173,1.29179,1.00,1.87
2015.04.01 09:45:25.507,1.29175,1.2918,1.00,2.62
2015.04.01 09:45:25.811,1.29181,1.29186,1.00,1.37
2015.04.01 09:45:26.115,1.29184,1.29186,1.00,1.00
2015.04.01 09:45:26.165,1.29183,1.29186,1.00,1.37
2015.04.01 09:45:26.499,1.29182,1.29186,1.00,1.37
2015.04.01 09:45:26.904,1.29181,1.29189,1.00,1.45
2015.04.01 09:45:27.005,1.29181,1.29187,1.00,1.37
2015.04.01 09:45:27.521,1.29176,1.29187,2.44,1.95
2015.04.01 09:45:27.572,1.29176,1.29187,1.50,2.72
2015.04.01 09:45:27.623,1.29175,1.29184,5.98,1.37
2015.04.01 09:45:27.775,1.29172,1.29179,1.12,1.15
2015.04.01 09:45:27.876,1.29167,1.29176,1.12,1.15
2015.04.01 09:45:27.927,1.29167,1.29173,1.12,1.00
2015.04.01 09:45:27.978,1.29165,1.29173,1.20,1.00
2015.04.01 09:45:28.029,1.29165,1.29173,1.20,1.75
2015.04.01 09:45:28.232,1.29165,1.29173,1.00,1.12
2015.04.01 09:45:28.334,1.29165,1.29172,1.00,1.50
2015.04.01 09:45:28.386,1.29163,1.29172,1.00,2.25
2015.04.01 09:45:28.436,1.29163,1.29172,1.00,3.00
2015.04.01 09:45:28.588,1.29161,1.29171,1.00,2.25
2015.04.01 09:45:29.043,1.29158,1.29169,1.57,2.25
2015.04.01 09:45:29.144,1.2916,1.29169,1.00,2.25
2015.04.01 09:45:29.246,1.29157,1.29169,2.70,4.50
2015.04.01 09:45:29.759,1.29157,1.29165,1.20,3.37
2015.04.01 09:45:29.860,1.29152,1.2916,1.95,1.00
2015.04.01 09:45:29.961,1.29151,1.29159,1.00,1.50
2015.04.01 09:45:30.013,1.2915,1.29157,1.20,1.00
2015.04.01 09:45:30.844,1.2915,1.29158,1.87,1.00
2015.04.01 09:45:31.349,1.29151,1.29158,1.00,1.00
2015.04.01 09:45:31.865,1.29151,1.29161,1.00,1.87
2015.04.01 09:45:32.391,1.29151,1.2916,1.00,1.00
2015.04.01 09:45:32.694,1.29153,1.2916,1.00,1.00
2015.04.01 09:45:33.227,1.29154,1.29164,1.12,1.95
2015.04.01 09:45:33.632,1.29156,1.29166,1.00,2.25
2015.04.01 09:45:33.734,1.29157,1.29166,1.12,1.00
2015.04.01 09:45:33.835,1.29158,1.29168,1.00,1.31
2015.04.01 09:45:34.037,1.29161,1.29168,1.00,1.25
2015.04.01 09:45:34.452,1.29159,1.2917,1.00,3.82
2015.04.01 09:45:35.031,1.29161,1.2917,1.00,2.32
2015.04.01 09:45:36.050,1.2916,1.29169,1.00,1.12
2015.04.01 09:45:36.553,1.29161,1.2917,1.12,1.57
2015.04.01 09:45:37.765,1.2916,1.29171,1.50,3.40
2015.04.01 09:45:38.068,1.29162,1.29171,1.00,1.37
2015.04.01 09:45:38.389,1.29162,1.29171,2.25,1.37
2015.04.01 09:45:38.593,1.2916,1.29171,3.00,1.87
2015.04.01 09:45:39.029,1.2916,1.2917,3.00,1.50
2015.04.01 09:45:39.332,1.2916,1.29168,1.87,1.37
2015.04.01 09:45:39.383,1.2916,1.29168,1.00,1.37
2015.04.01 09:45:39.908,1.29159,1.29168,1.37,1.37
2015.04.01 09:45:40.435,1.29159,1.29168,1.37,1.37
2015.04.01 09:45:41.320,1.2916,1.2917,1.37,2.62
2015.04.01 09:45:41.573,1.29162,1.2917,1.37,1.37
2015.04.01 09:45:41.899,1.29161,1.2917,1.12,1.87
2015.04.01 09:45:41.950,1.29161,1.29167,1.50,1.37
2015.04.01 09:45:42.052,1.29158,1.29165,1.50,1.37
2015.04.01 09:45:42.102,1.29156,1.29165,1.45,1.37
2015.04.01 09:45:42.153,1.29155,1.29165,1.87,3.00
2015.04.01 09:45:42.305,1.29153,1.29163,1.00,1.87
2015.04.01 09:45:42.811,1.29151,1.29163,1.50,2.62
2015.04.01 09:45:43.590,1.2915,1.29162,4.95,1.37
2015.04.01 09:45:44.870,1.29154,1.29164,1.00,2.14
2015.04.01 09:45:47.832,1.29156,1.29164,1.00,2.70
2015.04.01 09:45:48.034,1.29158,1.29165,1.12,1.00
2015.04.01 09:45:48.085,1.2916,1.29165,1.12,1.00
2015.04.01 09:45:48.136,1.2916,1.29168,1.12,1.20
2015.04.01 09:45:48.187,1.2916,1.29169,1.87,1.45
2015.04.01 09:45:48.440,1.29162,1.2917,1.12,1.65
2015.04.01 09:45:49.276,1.29162,1.29171,1.37,1.87
2015.04.01 09:45:49.793,1.29163,1.29171,1.00,1.00
2015.04.01 09:45:51.379,1.29163,1.29173,1.00,3.45
2015.04.01 09:45:52.365,1.29163,1.29171,1.00,1.00
2015.04.01 09:45:52.874,1.29163,1.29171,1.00,2.62
2015.04.01 09:45:53.026,1.2916,1.2917,1.00,1.87
2015.04.01 09:45:53.228,1.29159,1.29167,1.87,1.00
2015.04.01 09:45:53.552,1.29162,1.29169,1.00,1.85
2015.04.01 09:45:53.603,1.29162,1.29171,1.00,1.75
2015.04.01 09:45:53.704,1.29162,1.29172,1.00,1.50
2015.04.01 09:45:53.907,1.29162,1.29173,1.87,1.10
2015.04.01 09:45:54.362,1.29165,1.29175,1.00,1.47
2015.04.01 09:45:54.906,1.29164,1.29174,1.50,1.00
2015.04.01 09:45:55.218,1.29162,1.29172,1.37,1.00
2015.04.01 09:45:55.522,1.29169,1.29176,1.12,1.65
2015.04.01 09:45:55.623,1.2917,1.29178,1.00,3.45
2015.04.01 09:45:55.978,1.29169,1.29175,1.50,1.00
2015.04.01 09:45:56.180,1.29167,1.29173,1.87,1.00
2015.04.01 09:45:56.332,1.29162,1.29172,1.12,1.12
2015.04.01 09:45:56.433,1.29164,1.29171,1.00,1.00
2015.04.01 09:45:56.888,1.29164,1.29174,2.25,1.95
2015.04.01 09:46:00.307,1.29164,1.29174,2.25,1.57
2015.04.01 09:46:00.812,1.29162,1.29172,1.50,1.00
2015.04.01 09:46:01.347,1.29161,1.29171,1.00,1.00
2015.04.01 09:46:01.701,1.29165,1.29173,1.00,1.95
2015.04.01 09:46:02.005,1.2917,1.29178,2.25,1.00
2015.04.01 09:46:02.107,1.2917,1.29178,1.87,1.03
2015.04.01 09:46:02.208,1.29167,1.29176,1.00,1.00
2015.04.01 09:46:02.714,1.29166,1.29176,1.00,1.03
2015.04.01 09:46:03.391,1.29166,1.29176,1.00,1.52
2015.04.01 09:46:03.644,1.29165,1.29177,1.87,1.50
2015.04.01 09:46:03.746,1.29168,1.29177,1.50,1.50
2015.04.01 09:46:03.847,1.29169,1.29179,1.00,1.20
2015.04.01 09:46:04.264,1.2917,1.29181,1.50,4.31
2015.04.01 09:46:04.778,1.29171,1.2918,1.00,1.65
2015.04.01 09:46:05.081,1.29169,1.29178,2.25,1.00
2015.04.01 09:46:05.332,1.2917,1.2918,1.50,1.20
2015.04.01 09:46:05.534,1.2917,1.29177,2.25,1.00
2015.04.01 09:46:05.838,1.29168,1.29177,3.00,1.00
2015.04.01 09:46:05.939,1.29168,1.29179,3.00,1.12
2015.04.01 09:46:06.090,1.29169,1.29179,1.37,1.00
2015.04.01 09:46:06.570,1.29169,1.2918,1.12,2.02
2015.04.01 09:46:06.824,1.29168,1.29177,1.50,1.12
2015.04.01 09:46:07.344,1.2917,1.29177,1.00,1.00
2015.04.01 09:46:08.062,1.29167,1.29177,1.12,1.87
2015.04.01 09:46:08.632,1.29166,1.29175,1.50,1.00
2015.04.01 09:46:08.835,1.2916,1.2917,2.62,1.50
2015.04.01 09:46:08.886,1.2916,1.2917,2.25,1.50
2015.04.01 09:46:09.189,1.29159,1.29168,1.65,1.00
2015.04.01 09:46:09.820,1.2916,1.29168,1.00,1.00
2015.04.01 09:46:10.330,1.29159,1.29168,1.20,1.00
2015.04.01 09:46:10.856,1.2916,1.29168,1.00,1.00
2015.04.01 09:46:11.358,1.29159,1.29168,1.65,1.00
2015.04.01 09:46:12.617,1.29161,1.2917,1.00,1.75
2015.04.01 09:46:13.123,1.29162,1.2917,1.00,2.27
2015.04.01 09:46:13.225,1.2916,1.2917,1.00,1.75
2015.04.01 09:46:13.528,1.29162,1.2917,1.00,2.27
2015.04.01 09:46:14.036,1.29161,1.29169,1.50,1.00
2015.04.01 09:46:14.919,1.29162,1.29169,1.00,1.00
2015.04.01 09:46:15.172,1.29164,1.29172,1.50,1.00
2015.04.01 09:46:15.374,1.29162,1.2917,1.00,1.00
2015.04.01 09:46:15.576,1.2916,1.29169,1.00,1.00
2015.04.01 09:46:15.627,1.2916,1.2917,1.00,2.27
2015.04.01 09:46:15.678,1.29158,1.29169,1.10,1.75
2015.04.01 09:46:15.930,1.29158,1.29169,1.37,1.90
2015.04.01 09:46:16.082,1.29158,1.29169,1.00,1.52
2015.04.01 09:46:16.387,1.29158,1.29169,2.25,1.23
2015.04.01 09:46:16.892,1.29159,1.29169,1.00,1.65
2015.04.01 09:46:17.318,1.29159,1.29166,1.00,1.00
2015.04.01 09:46:17.470,1.29156,1.29169,2.25,4.67
2015.04.01 09:46:17.521,1.29156,1.29169,1.50,4.67
2015.04.01 09:46:17.672,1.29156,1.29165,1.00,1.00
2015.04.01 09:46:18.088,1.29154,1.29164,1.50,1.00
2015.04.01 09:46:18.609,1.29153,1.29163,1.50,1.50
2015.04.01 09:46:18.811,1.29153,1.29163,1.50,1.87
2015.04.01 09:46:19.788,1.29154,1.29161,1.00,1.00
2015.04.01 09:46:20.142,1.29154,1.2916,1.00,1.12
2015.04.01 09:46:20.193,1.2915,1.29157,1.45,1.37
2015.04.01 09:46:20.345,1.29149,1.29154,1.50,1.12
2015.04.01 09:46:20.396,1.29149,1.29151,1.00,1.00
2015.04.01 09:46:20.446,1.29146,1.29151,2.25,1.00
2015.04.01 09:46:20.548,1.29143,1.29151,1.00,1.00
2015.04.01 09:46:21.052,1.29143,1.29151,1.00,2.25
2015.04.01 09:46:21.204,1.29143,1.29149,1.00,2.25
2015.04.01 09:46:21.731,1.29142,1.29147,1.00,1.00
2015.04.01 09:46:22.015,1.29143,1.29152,1.00,1.78
2015.04.01 09:46:22.067,1.29145,1.29153,1.50,1.77
2015.04.01 09:46:22.118,1.29145,1.29154,1.50,1.15
2015.04.01 09:46:22.707,1.29146,1.29154,1.00,1.40
2015.04.01 09:46:22.960,1.29143,1.29152,1.87,1.00
2015.04.01 09:46:23.415,1.29143,1.29152,1.00,1.75
2015.04.01 09:46:24.710,1.29143,1.29151,1.00,1.87
2015.04.01 09:46:25.227,1.29142,1.29151,1.00,2.65
2015.04.01 09:46:25.802,1.29142,1.29151,1.00,4.15
2015.04.01 09:46:26.328,1.29142,1.29149,1.00,1.00
2015.04.01 09:46:26.480,1.29139,1.2915,1.12,1.87
2015.04.01 09:46:26.632,1.29138,1.29146,1.00,1.00
2015.04.01 09:46:26.733,1.29138,1.29148,1.00,1.50
2015.04.01 09:46:27.238,1.29138,1.29149,1.00,2.62
2015.04.01 09:46:27.441,1.2914,1.29149,1.00,1.50
2015.04.01 09:46:28.221,1.2914,1.29148,1.00,1.00
2015.04.01 09:46:30.843,1.2914,1.29146,1.00,1.00
2015.04.01 09:46:30.945,1.29142,1.29149,2.25,1.00
2015.04.01 09:46:31.458,1.29141,1.29149,1.50,1.12
2015.04.01 09:46:31.610,1.2914,1.29149,1.00,1.75
2015.04.01 09:46:32.258,1.2914,1.29147,1.00,1.00
2015.04.01 09:46:34.189,1.29139,1.29147,1.00,1.00
2015.04.01 09:46:34.502,1.29137,1.29145,1.10,1.00
2015.04.01 09:46:35.019,1.29137,1.29146,1.10,1.00
2015.04.01 09:46:35.429,1.29137,1.29147,1.00,2.27
2015.04.01 09:46:35.791,1.29137,1.29145,1.00,1.87
2015.04.01 09:46:38.470,1.29139,1.29149,1.00,2.65
2015.04.01 09:46:38.521,1.29139,1.29149,1.12,1.15
2015.04.01 09:46:38.673,1.29139,1.29151,2.25,1.12
2015.04.01 09:46:39.224,1.29139,1.29151,3.15,1.50
2015.04.01 09:46:39.761,1.29139,1.29151,2.25,1.50
2015.04.01 09:46:40.735,1.29141,1.29152,1.00,2.40
2015.04.01 09:46:40.887,1.29143,1.29152,1.00,2.77
2015.04.01 09:46:41.140,1.29149,1.29159,2.25,3.07
2015.04.01 09:46:41.241,1.29151,1.29159,1.00,1.37
2015.04.01 09:46:41.463,1.29149,1.29159,2.25,1.50
2015.04.01 09:46:41.979,1.29149,1.29159,2.25,1.00
2015.04.01 09:46:43.227,1.29149,1.29159,2.25,1.00
2015.04.01 09:46:43.530,1.2914,1.29143,1.55,1.00
2015.04.01 09:46:43.682,1.29132,1.29141,2.23,1.87
2015.04.01 09:46:44.204,1.29131,1.29141,1.50,2.62
2015.04.01 09:46:44.305,1.29135,1.2914,1.00,1.37
2015.04.01 09:46:44.761,1.29133,1.29143,1.57,1.12
2015.04.01 09:46:46.796,1.29134,1.2914,1.00,1.37
2015.04.01 09:46:47.492,1.29132,1.2914,1.20,1.37
2015.04.01 09:46:47.997,1.2913,1.2914,2.25,2.25
2015.04.01 09:46:48.534,1.2913,1.29139,2.25,1.00
2015.04.01 09:46:49.047,1.29131,1.29139,1.00,1.00
2015.04.01 09:46:49.098,1.29131,1.2914,1.00,3.02
2015.04.01 09:46:49.199,1.29128,1.29137,1.87,1.12
2015.04.01 09:46:49.669,1.29127,1.29137,1.00,1.50
2015.04.01 09:46:50.074,1.29126,1.29137,1.50,1.75
2015.04.01 09:46:50.377,1.29128,1.29137,1.00,3.02
2015.04.01 09:46:50.480,1.29128,1.29137,1.00,1.00
2015.04.01 09:46:50.582,1.2913,1.29139,1.00,1.39
2015.04.01 09:46:52.189,1.2913,1.29137,1.00,1.37
2015.04.01 09:46:53.142,1.29131,1.29139,1.00,1.12
2015.04.01 09:46:53.991,1.29131,1.2914,1.50,1.37
2015.04.01 09:46:54.512,1.29131,1.2914,1.50,1.87
2015.04.01 09:46:54.948,1.29132,1.2914,1.37,1.87
2015.04.01 09:46:55.463,1.29134,1.2914,1.50,1.87
2015.04.01 09:46:56.056,1.29135,1.2914,1.00,1.87
2015.04.01 09:47:00.289,1.29135,1.29141,1.00,1.87
2015.04.01 09:47:00.441,1.29139,1.29142,1.00,1.37
2015.04.01 09:47:00.543,1.29136,1.29142,3.00,1.37
2015.04.01 09:47:00.909,1.29139,1.29143,1.00,1.75
2015.04.01 09:47:04.309,1.29137,1.29142,1.50,1.37
2015.04.01 09:47:04.511,1.29134,1.29142,2.25,1.37
2015.04.01 09:47:05.069,1.29134,1.29142,1.00,2.25
2015.04.01 09:47:05.575,1.29133,1.29143,2.25,2.62
2015.04.01 09:47:06.366,1.29133,1.29143,1.50,2.62
2015.04.01 09:47:06.939,1.29131,1.29139,1.47,1.37
2015.04.01 09:47:06.990,1.29131,1.29138,1.00,1.00
2015.04.01 09:47:07.091,1.29128,1.29137,1.57,1.50
2015.04.01 09:47:07.395,1.29124,1.29131,1.00,1.87
2015.04.01 09:47:07.548,1.29121,1.29131,1.75,1.12
2015.04.01 09:47:07.700,1.29126,1.29134,1.00,2.06
2015.04.01 09:47:08.004,1.29122,1.2913,3.00,1.37
2015.04.01 09:47:08.105,1.29123,1.2913,1.00,1.37
2015.04.01 09:47:08.206,1.2912,1.2913,1.65,1.37
2015.04.01 09:47:08.308,1.2912,1.2913,1.65,1.00
2015.04.01 09:47:08.856,1.2912,1.29131,1.65,1.50
2015.04.01 09:47:09.210,1.2912,1.29131,1.65,1.87
2015.04.01 09:47:11.315,1.29119,1.2913,3.75,1.37
2015.04.01 09:47:11.826,1.29121,1.29132,1.50,1.87
2015.04.01 09:47:12.280,1.2912,1.2913,1.65,1.12
2015.04.01 09:47:12.331,1.2912,1.2913,1.20,2.25
2015.04.01 09:47:12.919,1.2912,1.29129,1.00,1.75
2015.04.01 09:47:13.426,1.2912,1.29129,1.00,1.75
2015.04.01 09:47:14.095,1.2912,1.29129,1.00,1.75
2015.04.01 09:47:15.325,1.29118,1.29128,1.95,2.25
2015.04.01 09:47:16.394,1.29118,1.29126,1.95,1.37
2015.04.01 09:47:17.896,1.29117,1.29125,1.00,1.12
2015.04.01 09:47:18.500,1.29117,1.29125,1.00,1.37
2015.04.01 09:47:20.431,1.29117,1.29125,1.00,1.00
2015.04.01 09:47:21.011,1.29118,1.29127,1.00,2.25
2015.04.01 09:47:21.365,1.29118,1.29127,2.25,1.12
2015.04.01 09:47:21.416,1.29119,1.29128,1.00,1.50
2015.04.01 09:47:21.927,1.2912,1.29131,1.00,1.37
2015.04.01 09:47:24.190,1.29121,1.2913,1.00,2.25
2015.04.01 09:47:24.535,1.29121,1.29125,1.00,1.37
2015.04.01 09:47:25.097,1.2912,1.29125,1.57,1.37
2015.04.01 09:47:25.669,1.2912,1.29125,1.57,1.37
2015.04.01 09:47:28.097,1.2912,1.29125,2.40,1.37
2015.04.01 09:47:29.116,1.2912,1.29125,1.27,1.37
2015.04.01 09:47:29.622,1.2912,1.29126,2.02,1.37
2015.04.01 09:47:30.142,1.2912,1.29126,2.40,1.37
2015.04.01 09:47:34.105,1.2912,1.29126,1.65,1.37
2015.04.01 09:47:34.358,1.29117,1.29125,1.12,1.37
2015.04.01 09:47:34.835,1.29115,1.29123,1.00,1.12
2015.04.01 09:47:35.930,1.29114,1.29123,1.00,1.12
2015.04.01 09:47:36.464,1.29113,1.29122,2.40,1.37
2015.04.01 09:47:37.146,1.29113,1.29124,2.40,1.12
2015.04.01 09:47:37.632,1.29113,1.29124,2.02,1.12
2015.04.01 09:47:38.020,1.29115,1.29124,1.00,1.12
2015.04.01 09:47:40.172,1.29115,1.29125,1.37,1.50
2015.04.01 09:47:41.814,1.29115,1.29126,2.25,1.87
2015.04.01 09:47:43.120,1.29114,1.29126,3.00,2.25
2015.04.01 09:47:44.174,1.29115,1.29125,1.00,1.50
2015.04.01 09:47:44.835,1.29114,1.29125,1.87,1.12
2015.04.01 09:47:45.725,1.29113,1.29123,1.20,1.37
2015.04.01 09:47:47.004,1.29114,1.29124,1.37,1.75
2015.04.01 09:47:47.263,1.29114,1.29125,2.25,2.62
2015.04.01 09:47:47.632,1.29114,1.29124,1.50,1.37
2015.04.01 09:47:48.138,1.29113,1.29122,1.00,1.12
2015.04.01 09:47:48.441,1.29113,1.29121,1.00,2.46
2015.04.01 09:47:48.542,1.29111,1.29119,1.27,1.02
2015.04.01 09:47:49.075,1.29111,1.29121,1.27,2.08
2015.04.01 09:47:49.386,1.2911,1.29122,4.50,1.00
2015.04.01 09:47:49.692,1.29116,1.29126,1.12,1.37
2015.04.01 09:47:49.743,1.29114,1.29126,2.32,1.87
2015.04.01 09:47:49.794,1.29114,1.29126,4.50,1.87
2015.04.01 09:47:50.096,1.29113,1.29124,1.87,1.50
2015.04.01 09:47:50.613,1.29114,1.29124,1.20,1.37
2015.04.01 09:47:51.380,1.29112,1.29124,3.00,1.37
2015.04.01 09:47:52.112,1.29112,1.29123,3.75,1.12
2015.04.01 09:47:52.434,1.29115,1.29124,1.75,1.37
2015.04.01 09:47:52.971,1.29115,1.29124,1.75,1.12
2015.04.01 09:48:00.519,1.29115,1.29125,3.00,1.03
2015.04.01 09:48:01.050,1.29115,1.29125,2.25,1.37
2015.04.01 09:48:01.556,1.29115,1.29125,1.75,1.03
2015.04.01 09:48:01.858,1.29115,1.29124,2.25,1.02
2015.04.01 09:48:02.413,1.29115,1.29125,2.25,2.65
2015.04.01 09:48:02.938,1.29115,1.29124,2.25,1.87
2015.04.01 09:48:08.004,1.29115,1.29124,2.25,1.33
2015.04.01 09:48:09.011,1.29115,1.29124,1.75,1.71
2015.04.01 09:48:10.635,1.29115,1.29124,1.75,1.71
2015.04.01 09:48:11.455,1.29115,1.29124,1.75,1.71
2015.04.01 09:48:12.580,1.29115,1.29124,1.75,1.71
2015.04.01 09:48:13.146,1.29115,1.29122,1.75,1.33
2015.04.01 09:48:13.769,1.29115,1.29122,1.75,1.33
2015.04.01 09:48:14.447,1.29115,1.29123,1.75,1.00
2015.04.01 09:48:15.056,1.29115,1.29124,1.75,1.87
2015.04.01 09:48:17.093,1.29115,1.29124,1.75,1.37
2015.04.01 09:48:17.598,1.29115,1.29124,1.75,1.00
2015.04.01 09:48:17.979,1.29115,1.29124,1.75,1.37
2015.04.01 09:48:18.486,1.29116,1.2912,1.50,1.00
2015.04.01 09:48:18.996,1.29118,1.2912,1.00,1.00
2015.04.01 09:48:19.536,1.29116,1.2912,1.50,1.50
2015.04.01 09:48:19.940,1.29113,1.2912,2.25,1.87
2015.04.01 09:48:21.386,1.29113,1.2912,1.87,1.37
2015.04.01 09:48:21.588,1.29111,1.2912,2.25,1.87
2015.04.01 09:48:22.591,1.29111,1.29118,1.50,1.37
2015.04.01 09:48:22.793,1.29108,1.29116,2.32,1.50
2015.04.01 09:48:22.945,1.29106,1.29116,1.10,1.50
2015.04.01 09:48:23.481,1.29105,1.29115,1.95,1.52
2015.04.01 09:48:23.532,1.29105,1.29115,1.95,1.79
2015.04.01 09:48:24.079,1.29105,1.29116,1.95,3.02
2015.04.01 09:48:25.254,1.29104,1.29115,3.45,1.12
2015.04.01 09:48:27.142,1.29109,1.29116,2.25,1.40
2015.04.01 09:48:27.648,1.29108,1.29115,1.00,2.25
2015.04.01 09:48:27.951,1.29107,1.29116,1.00,1.90
2015.04.01 09:48:28.466,1.29107,1.29119,1.65,1.87
2015.04.01 09:48:29.435,1.29107,1.29119,1.65,1.87
2015.04.01 09:48:29.977,1.29107,1.29119,1.27,3.00
2015.04.01 09:48:30.028,1.2911,1.29119,1.00,3.00
2015.04.01 09:48:30.079,1.2911,1.29119,1.00,1.50
2015.04.01 09:48:30.129,1.29112,1.29119,1.00,1.12
2015.04.01 09:48:30.685,1.29112,1.29121,1.00,2.62
2015.04.01 09:48:31.453,1.29112,1.2912,1.00,1.00
2015.04.01 09:48:33.691,1.2911,1.2912,2.51,1.00
2015.04.01 09:48:34.440,1.29112,1.2912,1.00,1.00
2015.04.01 09:48:34.895,1.29113,1.29122,1.00,1.20
2015.04.01 09:48:35.163,1.29112,1.29122,1.00,2.70
2015.04.01 09:48:35.674,1.29112,1.29122,1.75,1.47
2015.04.01 09:48:36.403,1.29112,1.2912,1.12,1.00
2015.04.01 09:48:36.907,1.29112,1.29119,1.00,1.00
2015.04.01 09:48:37.446,1.29112,1.29122,1.50,2.32
2015.04.01 09:48:37.497,1.29113,1.29122,1.00,2.32
