2015.04.06 15:50:53.997,1.31018,1.31027,1.50,1.00
2015.04.06 15:50:54.300,1.31017,1.31026,1.10,1.00
2015.04.06 15:50:54.452,1.31017,1.31028,1.00,1.00
2015.04.06 15:50:54.654,1.31024,1.31029,1.00,2.34
2015.04.06 15:50:54.960,1.31041,1.31046,1.00,1.12
2015.04.06 15:50:55.012,1.31042,1.31047,1.00,2.25
2015.04.06 15:50:55.164,1.31042,1.31047,1.00,2.34
2015.04.06 15:50:55.266,1.31043,1.31052,1.00,4.50
2015.04.06 15:50:55.620,1.31043,1.31052,2.25,2.25
2015.04.06 15:50:55.848,1.31043,1.31052,1.50,2.34
2015.04.06 15:50:56.181,1.31045,1.31052,1.50,3.00
2015.04.06 15:50:56.714,1.31044,1.31052,1.00,3.00
2015.04.06 15:50:57.220,1.31043,1.31052,1.00,1.00
2015.04.06 15:50:57.752,1.31043,1.31049,1.00,1.00
2015.04.06 15:50:57.803,1.3104,1.31049,2.40,1.00
2015.04.06 15:50:58.005,1.31039,1.31049,2.62,1.37
2015.04.06 15:50:58.257,1.31038,1.31049,1.87,1.69
2015.04.06 15:50:58.711,1.31038,1.31046,3.37,1.00
2015.04.06 15:50:58.964,1.31041,1.31051,1.50,1.22
2015.04.06 15:50:59.276,1.31043,1.31051,1.00,1.22
2015.04.06 15:50:59.780,1.31042,1.31051,1.00,1.12
2015.04.06 15:51:00.083,1.3104,1.31048,1.00,1.00
2015.04.06 15:51:00.386,1.3104,1.31044,1.00,1.00
2015.04.06 15:51:00.789,1.3104,1.31042,1.00,1.00
2015.04.06 15:51:00.991,1.31029,1.31033,1.00,1.00
2015.04.06 15:51:01.244,1.31028,1.31035,1.00,1.00
2015.04.06 15:51:01.503,1.31027,1.31032,1.50,1.00
2015.04.06 15:51:01.705,1.31027,1.31037,1.50,1.50
2015.04.06 15:51:02.113,1.31028,1.31035,2.25,1.00
2015.04.06 15:51:02.416,1.3103,1.31036,1.87,1.00
2015.04.06 15:51:02.467,1.31031,1.31039,1.00,1.00
2015.04.06 15:51:03.239,1.31031,1.3104,2.62,1.00
2015.04.06 15:51:03.492,1.31033,1.3104,1.00,1.00
2015.04.06 15:51:03.896,1.31035,1.31042,1.00,1.00
2015.04.06 15:51:04.199,1.31037,1.31042,1.00,1.00
2015.04.06 15:51:04.552,1.31035,1.31042,1.87,1.00
2015.04.06 15:51:04.906,1.31036,1.31044,1.00,1.00
2015.04.06 15:51:04.957,1.31039,1.31044,1.00,1.00
2015.04.06 15:51:05.109,1.31039,1.31046,1.00,1.00
2015.04.06 15:51:05.890,1.31039,1.31045,1.00,1.00
2015.04.06 15:51:06.142,1.31037,1.31045,1.00,1.50
2015.04.06 15:51:06.646,1.31038,1.31045,1.00,1.00
2015.04.06 15:51:07.101,1.31038,1.31043,1.00,1.00
2015.04.06 15:51:07.152,1.31035,1.31043,1.12,1.00
2015.04.06 15:51:07.353,1.31034,1.31043,3.45,1.00
2015.04.06 15:51:07.405,1.31034,1.31041,3.07,1.00
2015.04.06 15:51:07.710,1.31031,1.31036,3.07,1.00
2015.04.06 15:51:08.221,1.31031,1.31035,2.32,1.00
2015.04.06 15:51:08.322,1.31031,1.31037,2.32,1.00
2015.04.06 15:51:08.597,1.31029,1.31034,1.12,1.00
2015.04.06 15:51:09.110,1.31029,1.31035,1.12,1.00
2015.04.06 15:51:10.280,1.31029,1.31034,1.12,1.00
2015.04.06 15:51:10.482,1.31029,1.31036,1.12,1.00
2015.04.06 15:51:10.939,1.31029,1.31038,1.87,3.09
2015.04.06 15:51:11.395,1.31029,1.31036,1.12,1.00
2015.04.06 15:51:12.710,1.31031,1.31039,1.10,1.00
2015.04.06 15:51:12.861,1.31031,1.31039,1.50,1.19
2015.04.06 15:51:13.165,1.31017,1.31018,1.07,1.00
2015.04.06 15:51:13.216,1.31015,1.31017,2.46,1.00
2015.04.06 15:51:13.267,1.31011,1.31014,1.12,1.00
2015.04.06 15:51:13.318,1.31011,1.31013,1.00,1.00
2015.04.06 15:51:13.369,1.3101,1.31016,2.25,1.50
2015.04.06 15:51:13.571,1.3101,1.31012,2.25,1.00
2015.04.06 15:51:13.887,1.30999,1.31006,3.19,1.00
2015.04.06 15:51:14.220,1.31,1.31008,1.50,1.00
2015.04.06 15:51:14.473,1.31002,1.31006,1.00,1.00
2015.04.06 15:51:14.827,1.31005,1.31007,2.25,1.00
2015.04.06 15:51:14.928,1.31002,1.31007,1.00,1.00
2015.04.06 15:51:15.562,1.31002,1.31008,1.00,1.00
2015.04.06 15:51:15.673,1.31002,1.3101,1.50,1.00
2015.04.06 15:51:15.875,1.31003,1.31007,1.00,1.00
2015.04.06 15:51:16.179,1.30993,1.30999,1.50,1.00
2015.04.06 15:51:16.331,1.30995,1.31003,1.12,1.00
2015.04.06 15:51:16.786,1.30999,1.31004,1.00,1.00
2015.04.06 15:51:16.888,1.30996,1.31004,1.87,1.00
2015.04.06 15:51:17.198,1.30994,1.31002,1.20,1.00
2015.04.06 15:51:17.350,1.30991,1.31003,2.77,1.00
2015.04.06 15:51:17.883,1.30991,1.31002,1.65,1.00
2015.04.06 15:51:18.287,1.30993,1.31003,1.00,1.87
2015.04.06 15:51:18.793,1.30992,1.31003,1.50,1.12
2015.04.06 15:51:19.108,1.30989,1.30996,1.75,1.00
2015.04.06 15:51:19.339,1.3099,1.30999,1.00,1.00
2015.04.06 15:51:19.693,1.30989,1.30995,1.12,1.00
2015.04.06 15:51:19.794,1.30985,1.30993,1.50,1.00
2015.04.06 15:51:19.945,1.30987,1.30996,1.00,1.00
2015.04.06 15:51:20.097,1.30989,1.30996,1.00,1.00
2015.04.06 15:51:20.198,1.30992,1.31,1.00,1.00
2015.04.06 15:51:20.703,1.30993,1.31005,1.57,2.53
2015.04.06 15:51:20.805,1.30995,1.31005,1.00,2.34
2015.04.06 15:51:21.323,1.30998,1.31004,1.50,1.00
2015.04.06 15:51:21.526,1.30999,1.31007,2.25,1.00
2015.04.06 15:51:21.627,1.31001,1.31007,1.00,1.00
2015.04.06 15:51:21.728,1.31003,1.3101,1.00,1.00
2015.04.06 15:51:21.930,1.31004,1.31012,1.00,1.25
2015.04.06 15:51:22.032,1.31004,1.3101,1.00,1.00
2015.04.06 15:51:23.010,1.31003,1.3101,1.00,1.00
2015.04.06 15:51:23.513,1.31002,1.3101,1.00,1.00
2015.04.06 15:51:23.829,1.31002,1.31005,1.00,1.00
2015.04.06 15:51:23.879,1.30998,1.31005,1.57,1.00
2015.04.06 15:51:23.981,1.30996,1.31005,1.12,1.00
2015.04.06 15:51:24.233,1.30996,1.31004,1.00,1.09
2015.04.06 15:51:24.536,1.30994,1.31005,1.25,1.09
2015.04.06 15:51:24.638,1.30996,1.31006,1.00,1.97
2015.04.06 15:51:24.941,1.3099,1.30998,2.92,1.00
2015.04.06 15:51:25.194,1.30986,1.30996,2.25,1.59
2015.04.06 15:51:25.344,1.30986,1.30996,1.87,1.59
2015.04.06 15:51:25.850,1.30986,1.30997,2.25,1.09
2015.04.06 15:51:26.154,1.3098,1.30989,3.75,1.50
2015.04.06 15:51:26.256,1.30978,1.30987,1.00,1.00
2015.04.06 15:51:26.774,1.30977,1.30989,3.00,2.34
2015.04.06 15:51:27.276,1.30977,1.30989,2.25,2.34
2015.04.06 15:51:27.821,1.30978,1.30989,1.00,2.34
2015.04.06 15:51:28.359,1.30978,1.30987,1.00,1.50
2015.04.06 15:51:28.865,1.30977,1.30987,2.25,1.00
2015.04.06 15:51:28.916,1.30979,1.30987,1.00,1.00
2015.04.06 15:51:28.967,1.30979,1.3099,1.00,2.16
2015.04.06 15:51:29.320,1.30977,1.30983,1.50,1.00
2015.04.06 15:51:29.422,1.30974,1.30983,1.65,1.00
2015.04.06 15:51:29.928,1.30973,1.30983,2.25,1.00
2015.04.06 15:51:30.131,1.30976,1.30984,1.00,1.00
2015.04.06 15:51:30.435,1.30979,1.30986,1.00,1.00
2015.04.06 15:51:30.943,1.30978,1.30986,1.00,1.00
2015.04.06 15:51:31.369,1.30978,1.30989,1.00,1.00
2015.04.06 15:51:31.420,1.30982,1.30989,1.00,1.00
2015.04.06 15:51:31.723,1.30985,1.3099,1.00,1.00
2015.04.06 15:51:32.232,1.30989,1.3099,1.00,1.00
2015.04.06 15:51:32.385,1.30991,1.30994,1.00,2.25
2015.04.06 15:51:32.436,1.30989,1.30994,1.00,2.25
2015.04.06 15:51:32.940,1.3099,1.30994,1.00,1.00
2015.04.06 15:51:33.450,1.3099,1.30995,1.00,1.00
2015.04.06 15:51:33.602,1.3099,1.30994,1.00,1.37
2015.04.06 15:51:33.704,1.30984,1.3099,1.00,1.00
2015.04.06 15:51:33.957,1.30987,1.3099,1.00,1.00
2015.04.06 15:51:34.008,1.30987,1.30992,1.00,1.00
2015.04.06 15:51:34.547,1.30987,1.30993,1.00,1.00
2015.04.06 15:51:35.052,1.30988,1.30993,1.00,1.00
2015.04.06 15:51:35.204,1.30988,1.30995,1.00,1.00
2015.04.06 15:51:35.356,1.30989,1.30999,1.00,1.78
2015.04.06 15:51:35.901,1.3099,1.31001,1.00,1.19
2015.04.06 15:51:35.952,1.3099,1.31001,1.00,1.00
2015.04.06 15:51:36.471,1.30992,1.31002,1.00,1.69
2015.04.06 15:51:36.813,1.30992,1.30998,1.00,1.00
2015.04.06 15:51:36.864,1.30989,1.30998,2.25,1.00
2015.04.06 15:51:36.966,1.30989,1.31,1.50,1.00
2015.04.06 15:51:37.017,1.30989,1.31,1.12,4.12
2015.04.06 15:51:37.323,1.3098,1.30985,2.25,1.00
2015.04.06 15:51:37.424,1.3098,1.30987,2.25,1.00
2015.04.06 15:51:37.475,1.30975,1.30987,3.00,1.00
2015.04.06 15:51:39.515,1.30975,1.30987,1.87,1.00
2015.04.06 15:51:39.565,1.30979,1.30988,1.00,1.00
2015.04.06 15:51:39.666,1.3098,1.30992,1.00,1.59
2015.04.06 15:51:39.869,1.30983,1.30993,1.00,1.25
2015.04.06 15:51:41.555,1.3098,1.3099,3.94,1.00
2015.04.06 15:51:41.656,1.30978,1.30988,1.50,1.00
2015.04.06 15:51:41.707,1.30977,1.30986,1.47,1.00
2015.04.06 15:51:41.910,1.30974,1.30984,1.31,1.00
2015.04.06 15:51:42.163,1.3098,1.30986,1.00,1.50
2015.04.06 15:51:42.265,1.30982,1.3099,1.12,3.84
2015.04.06 15:51:42.417,1.30983,1.30991,1.00,1.00
2015.04.06 15:51:42.468,1.30983,1.30993,1.12,1.25
2015.04.06 15:51:44.446,1.30984,1.30993,1.00,1.00
2015.04.06 15:51:45.009,1.30984,1.30995,1.50,1.37
2015.04.06 15:51:47.706,1.30984,1.30993,1.12,1.00
2015.04.06 15:51:47.993,1.30984,1.30996,1.00,1.00
2015.04.06 15:51:48.044,1.3099,1.30998,1.50,1.41
2015.04.06 15:51:48.349,1.30993,1.30999,1.00,1.00
2015.04.06 15:51:48.602,1.30993,1.31001,1.00,1.00
2015.04.06 15:51:48.855,1.30991,1.31002,1.12,1.59
2015.04.06 15:51:49.359,1.30992,1.31001,1.00,1.00
2015.04.06 15:51:51.756,1.30991,1.31001,1.87,1.13
2015.04.06 15:51:52.261,1.30992,1.31002,1.12,1.00
2015.04.06 15:51:52.972,1.30992,1.31004,1.12,1.13
2015.04.06 15:51:54.895,1.30993,1.31003,1.00,1.00
2015.04.06 15:51:55.467,1.30993,1.31004,1.50,1.00
2015.04.06 15:51:55.999,1.30993,1.31005,1.00,1.13
2015.04.06 15:51:56.503,1.30995,1.31004,1.00,1.00
2015.04.06 15:51:56.554,1.30995,1.31006,1.87,1.59
2015.04.06 15:51:56.655,1.30995,1.31004,1.87,1.00
2015.04.06 15:51:56.757,1.30996,1.31006,1.00,1.59
2015.04.06 15:51:56.959,1.31003,1.31007,1.00,1.78
2015.04.06 15:51:57.060,1.31002,1.3101,1.00,1.09
2015.04.06 15:51:57.263,1.31002,1.31012,2.25,1.00
2015.04.06 15:51:57.804,1.31003,1.31012,1.00,1.00
2015.04.06 15:51:58.309,1.31004,1.31012,1.00,1.00
2015.04.06 15:51:58.836,1.31003,1.31012,1.00,1.00
2015.04.06 15:52:00.187,1.31005,1.31012,1.87,1.00
2015.04.06 15:52:00.592,1.31003,1.31012,1.12,1.00
2015.04.06 15:52:01.025,1.31,1.31012,1.69,1.59
2015.04.06 15:52:01.487,1.31,1.3101,1.50,1.09
2015.04.06 15:52:02.035,1.30999,1.31008,2.16,1.00
2015.04.06 15:52:05.792,1.31,1.31008,1.00,1.00
2015.04.06 15:52:06.096,1.31002,1.31012,1.00,1.69
2015.04.06 15:52:06.298,1.31,1.31012,1.50,1.69
2015.04.06 15:52:06.399,1.31003,1.31012,1.00,1.31
2015.04.06 15:52:06.981,1.31003,1.31013,1.00,1.50
2015.04.06 15:52:08.980,1.31003,1.31015,1.12,2.16
2015.04.06 15:52:09.182,1.31005,1.31015,1.00,1.03
2015.04.06 15:52:10.286,1.31004,1.31015,1.50,1.13
2015.04.06 15:52:10.844,1.31004,1.31014,1.00,1.00
2015.04.06 15:52:11.396,1.31005,1.31015,1.00,1.59
2015.04.06 15:52:11.798,1.31005,1.31015,1.00,1.97
2015.04.06 15:52:12.103,1.31002,1.31012,3.00,1.37
2015.04.06 15:52:12.357,1.30998,1.31007,1.50,1.13
2015.04.06 15:52:12.761,1.30997,1.31006,2.59,1.09
2015.04.06 15:52:13.296,1.30997,1.31003,2.40,1.50
2015.04.06 15:52:13.549,1.3099,1.30998,3.66,1.12
2015.04.06 15:52:13.802,1.30988,1.30998,1.20,1.97
2015.04.06 15:52:13.903,1.30988,1.30998,1.57,1.97
2015.04.06 15:52:15.932,1.30988,1.30997,1.57,1.00
2015.04.06 15:52:16.512,1.30988,1.30996,1.20,1.00
2015.04.06 15:52:16.715,1.30987,1.30996,1.10,1.00
2015.04.06 15:52:17.461,1.30987,1.30997,1.10,1.50
2015.04.06 15:52:17.963,1.30986,1.30996,2.62,1.00
2015.04.06 15:52:18.421,1.30984,1.30994,2.25,1.00
2015.04.06 15:52:18.725,1.30988,1.30997,1.00,1.00
2015.04.06 15:52:19.052,1.3099,1.30999,1.50,1.19
2015.04.06 15:52:19.561,1.3099,1.30999,2.25,1.00
2015.04.06 15:52:20.091,1.3099,1.30997,1.50,1.00
2015.04.06 15:52:20.759,1.30991,1.30997,1.00,1.00
2015.04.06 15:52:20.961,1.30989,1.30997,2.25,1.00
2015.04.06 15:52:22.094,1.3099,1.30997,1.00,1.00
2015.04.06 15:52:22.397,1.30989,1.30995,1.00,1.00
2015.04.06 15:52:22.499,1.30987,1.30995,4.12,1.00
2015.04.06 15:52:23.027,1.30986,1.30995,1.69,1.00
2015.04.06 15:52:23.581,1.30986,1.30994,1.50,1.00
2015.04.06 15:52:24.921,1.30987,1.30994,1.00,1.00
2015.04.06 15:52:25.463,1.30985,1.30994,1.37,1.00
2015.04.06 15:52:25.564,1.30984,1.30995,1.00,3.37
2015.04.06 15:52:25.885,1.30988,1.30995,1.12,1.12
2015.04.06 15:52:25.936,1.30988,1.30997,1.12,2.62
2015.04.06 15:52:26.038,1.30985,1.30992,1.10,1.12
2015.04.06 15:52:26.191,1.30983,1.30991,1.00,1.00
2015.04.06 15:52:26.242,1.30979,1.30989,2.98,1.00
2015.04.06 15:52:26.294,1.30979,1.30989,2.31,1.50
2015.04.06 15:52:27.319,1.30977,1.30989,4.69,1.87
2015.04.06 15:52:27.622,1.30977,1.30988,1.25,3.09
2015.04.06 15:52:28.037,1.30979,1.30988,1.00,1.00
2015.04.06 15:52:28.340,1.30981,1.3099,1.50,1.09
2015.04.06 15:52:28.867,1.30981,1.3099,1.00,1.13
2015.04.06 15:52:29.119,1.30981,1.30992,1.50,1.12
2015.04.06 15:52:29.640,1.3098,1.30992,1.50,1.87
2015.04.06 15:52:30.152,1.30979,1.30991,1.84,1.50
2015.04.06 15:52:30.671,1.30979,1.3099,1.09,1.59
2015.04.06 15:52:31.197,1.3098,1.3099,1.00,1.00
2015.04.06 15:52:31.701,1.30979,1.30991,1.65,1.59
2015.04.06 15:52:31.752,1.30979,1.30989,1.10,1.00
2015.04.06 15:52:32.112,1.30978,1.30987,1.20,1.00
2015.04.06 15:52:32.567,1.30976,1.30987,1.20,1.50
2015.04.06 15:52:32.719,1.30978,1.30988,1.00,2.25
2015.04.06 15:52:33.255,1.30975,1.30987,3.94,1.00
2015.04.06 15:52:33.715,1.30975,1.30985,3.00,1.00
2015.04.06 15:52:34.027,1.30975,1.30987,2.25,1.00
2015.04.06 15:52:34.532,1.30975,1.30985,1.27,1.00
2015.04.06 15:52:36.460,1.30976,1.30986,1.00,1.00
2015.04.06 15:52:36.918,1.30974,1.30984,2.62,1.00
2015.04.06 15:52:37.070,1.30972,1.30984,5.06,1.00
2015.04.06 15:52:37.121,1.30972,1.30982,3.56,1.00
2015.04.06 15:52:37.636,1.30971,1.30983,3.34,1.00
2015.04.06 15:52:38.179,1.30971,1.30983,3.71,1.00
2015.04.06 15:52:38.774,1.30973,1.30983,1.00,1.50
2015.04.06 15:52:40.632,1.30971,1.30983,3.34,1.50
2015.04.06 15:52:40.936,1.30971,1.30981,1.84,1.00
2015.04.06 15:52:41.920,1.30972,1.30983,1.00,1.87
2015.04.06 15:52:42.611,1.30973,1.30983,1.00,2.25
2015.04.06 15:52:42.662,1.30975,1.30983,1.00,1.50
2015.04.06 15:52:42.965,1.30971,1.30981,1.45,1.00
2015.04.06 15:52:43.473,1.3097,1.3098,3.75,1.00
2015.04.06 15:52:43.574,1.3097,1.3098,1.95,1.00
2015.04.06 15:52:46.453,1.30971,1.30981,1.00,1.87
2015.04.06 15:52:47.033,1.3097,1.3098,1.95,1.00
2015.04.06 15:52:47.185,1.30972,1.3098,1.00,1.50
2015.04.06 15:52:47.708,1.30972,1.30981,1.00,1.87
2015.04.06 15:52:48.308,1.30971,1.30981,1.12,1.50
2015.04.06 15:52:48.956,1.30973,1.30983,1.00,3.37
2015.04.06 15:52:49.259,1.3098,1.30987,1.00,1.09
2015.04.06 15:52:49.360,1.30981,1.30989,1.00,1.00
2015.04.06 15:52:49.914,1.30981,1.3099,1.00,2.25
2015.04.06 15:52:50.332,1.3098,1.30992,3.37,1.97
2015.04.06 15:52:50.870,1.3098,1.30992,4.12,1.22
2015.04.06 15:52:50.971,1.30983,1.30993,1.00,1.97
2015.04.06 15:52:51.473,1.30983,1.30993,1.00,1.59
2015.04.06 15:52:51.978,1.30983,1.30995,3.00,1.59
2015.04.06 15:52:52.529,1.30983,1.30995,1.12,1.59
2015.04.06 15:52:52.580,1.30983,1.30995,1.12,1.59
2015.04.06 15:52:53.930,1.30982,1.30994,3.75,2.25
2015.04.06 15:52:53.981,1.30982,1.30992,3.00,1.00
2015.04.06 15:52:54.183,1.30979,1.3099,1.50,1.00
2015.04.06 15:52:54.669,1.30978,1.30987,2.25,1.00
2015.04.06 15:52:54.822,1.30976,1.30986,2.32,1.00
2015.04.06 15:52:54.873,1.30976,1.30984,1.20,1.00
2015.04.06 15:52:55.379,1.30975,1.30985,2.40,1.00
2015.04.06 15:52:55.683,1.30977,1.30986,1.00,1.00
2015.04.06 15:52:56.212,1.30978,1.30989,1.00,1.00
2015.04.06 15:52:56.263,1.30978,1.30987,1.12,1.00
2015.04.06 15:52:57.131,1.30977,1.30987,1.00,1.00
2015.04.06 15:52:57.643,1.30976,1.30987,1.00,1.00
2015.04.06 15:52:58.547,1.30978,1.30988,1.87,1.59
2015.04.06 15:52:58.598,1.30978,1.30989,4.87,1.69
2015.04.06 15:52:58.954,1.3098,1.3099,1.00,3.37
2015.04.06 15:52:59.344,1.30978,1.3099,3.00,2.62
2015.04.06 15:53:00.359,1.3098,1.3099,1.50,1.50
2015.04.06 15:53:00.460,1.30981,1.30992,1.00,2.16
2015.04.06 15:53:01.020,1.3098,1.30992,5.62,1.69
2015.04.06 15:53:01.323,1.30981,1.30991,1.00,1.09
2015.04.06 15:53:01.868,1.3098,1.30991,1.50,1.13
2015.04.06 15:53:02.586,1.3098,1.30989,1.12,1.00
2015.04.06 15:53:03.123,1.30978,1.30989,2.25,1.13
2015.04.06 15:53:03.477,1.30978,1.30987,1.50,1.00
2015.04.06 15:53:04.032,1.30977,1.30987,1.57,1.00
2015.04.06 15:53:04.360,1.30977,1.30989,1.10,1.50
2015.04.06 15:53:04.868,1.30978,1.30988,2.25,1.00
2015.04.06 15:53:05.581,1.30977,1.30987,1.95,1.00
2015.04.06 15:53:06.164,1.30977,1.30987,1.57,1.00
2015.04.06 15:53:06.682,1.30978,1.30988,1.87,1.13
2015.04.06 15:53:07.175,1.3098,1.30989,1.50,1.12
2015.04.06 15:53:09.230,1.30979,1.30989,6.00,1.12
2015.04.06 15:53:09.742,1.3098,1.30989,1.00,1.12
2015.04.06 15:53:10.284,1.3098,1.3099,2.25,1.00
2015.04.06 15:53:10.734,1.30983,1.3099,1.50,1.00
2015.04.06 15:53:10.936,1.30983,1.30993,1.50,2.16
2015.04.06 15:53:11.486,1.30984,1.30993,1.00,2.53
2015.04.06 15:53:12.009,1.30983,1.30993,2.62,1.97
2015.04.06 15:53:12.589,1.30984,1.30993,1.00,1.97
2015.04.06 15:53:12.871,1.30984,1.3099,1.00,1.00
2015.04.06 15:53:12.922,1.30981,1.3099,2.25,1.00
2015.04.06 15:53:13.693,1.30981,1.30991,1.12,1.13
2015.04.06 15:53:18.764,1.30981,1.30991,3.00,1.09
2015.04.06 15:53:19.289,1.30981,1.30991,1.87,1.13
2015.04.06 15:53:19.799,1.30981,1.30991,2.62,1.09
2015.04.06 15:53:21.082,1.30981,1.30991,1.87,1.13
2015.04.06 15:53:21.615,1.3098,1.3099,1.00,1.13
2015.04.06 15:53:23.211,1.3098,1.30992,1.00,1.59
2015.04.06 15:53:23.413,1.30983,1.30993,1.00,1.09
2015.04.06 15:53:23.615,1.30983,1.30994,1.00,1.03
2015.04.06 15:53:24.130,1.30983,1.30993,1.00,1.00
2015.04.06 15:53:24.699,1.30982,1.30992,1.50,1.00
2015.04.06 15:53:26.731,1.30983,1.30993,1.00,1.00
2015.04.06 15:53:27.186,1.30985,1.30995,1.00,1.59
2015.04.06 15:53:27.592,1.30987,1.30997,1.00,2.16
2015.04.06 15:53:28.110,1.30987,1.30997,1.00,1.78
2015.04.06 15:53:28.637,1.30987,1.30997,1.00,1.50
2015.04.06 15:53:30.331,1.30986,1.30997,1.87,1.87
2015.04.06 15:53:30.635,1.30986,1.30995,1.00,1.00
2015.04.06 15:53:31.145,1.30985,1.30995,1.12,1.50
2015.04.06 15:53:31.646,1.30986,1.30995,1.00,1.00
2015.04.06 15:53:32.160,1.30986,1.30996,1.00,1.87
2015.04.06 15:53:32.463,1.30985,1.30988,1.00,1.00
2015.04.06 15:53:32.514,1.30978,1.30988,3.94,1.00
2015.04.06 15:53:32.817,1.30978,1.30986,2.25,1.00
2015.04.06 15:53:33.303,1.30976,1.30987,1.00,1.59
2015.04.06 15:53:34.019,1.30977,1.30988,1.00,1.13
2015.04.06 15:53:34.272,1.3098,1.30988,1.00,1.13
2015.04.06 15:53:34.424,1.3098,1.3099,1.00,1.69
2015.04.06 15:53:34.948,1.30981,1.30991,1.00,1.19
2015.04.06 15:53:35.309,1.30981,1.30992,1.00,1.59
2015.04.06 15:53:36.143,1.3098,1.30992,4.12,1.59
2015.04.06 15:53:36.678,1.3098,1.30992,3.37,1.59
2015.04.06 15:53:37.029,1.30984,1.30992,1.00,2.34
2015.04.06 15:53:37.333,1.30982,1.3099,1.00,1.59
2015.04.06 15:53:37.636,1.3098,1.3099,1.00,1.00
2015.04.06 15:53:38.140,1.30979,1.3099,1.00,1.00
2015.04.06 15:53:39.122,1.3098,1.3099,1.12,1.00
2015.04.06 15:53:40.339,1.30981,1.30991,1.00,1.13
2015.04.06 15:53:42.721,1.3098,1.30988,1.12,1.00
2015.04.06 15:53:42.873,1.30976,1.30988,4.69,1.12
2015.04.06 15:53:43.126,1.30975,1.30987,2.77,2.25
2015.04.06 15:53:43.429,1.30976,1.30985,1.00,1.00
2015.04.06 15:53:43.950,1.30975,1.30985,2.25,1.00
2015.04.06 15:53:45.907,1.30975,1.30986,1.50,1.22
2015.04.06 15:53:46.918,1.30978,1.30986,1.00,1.00
2015.04.06 15:53:46.969,1.30978,1.30988,1.00,1.59
2015.04.06 15:53:47.324,1.3098,1.3099,1.00,2.72
2015.04.06 15:53:48.059,1.3098,1.30991,1.00,1.41
2015.04.06 15:53:48.598,1.3098,1.3099,2.62,1.00
2015.04.06 15:53:48.902,1.30985,1.30995,1.00,1.09
2015.04.06 15:53:48.953,1.30985,1.30996,1.00,1.78
2015.04.06 15:53:49.853,1.30985,1.30995,1.00,1.00
2015.04.06 15:53:50.369,1.30986,1.30996,1.00,1.59
2015.04.06 15:53:50.907,1.30987,1.30996,1.00,1.00
2015.04.06 15:53:51.355,1.30987,1.30998,1.00,1.13
2015.04.06 15:53:51.456,1.30988,1.30997,2.25,1.09
2015.04.06 15:53:51.759,1.30988,1.30998,1.00,1.00
2015.04.06 15:53:51.930,1.30986,1.30994,2.62,1.00
2015.04.06 15:53:51.980,1.30985,1.30994,2.44,1.00
2015.04.06 15:53:54.095,1.30984,1.30994,1.50,1.00
2015.04.06 15:53:55.551,1.30983,1.30993,3.00,1.00
2015.04.06 15:53:56.055,1.30983,1.30992,1.00,1.00
2015.04.06 15:53:56.568,1.30983,1.30994,1.00,1.50
2015.04.06 15:53:57.078,1.30984,1.30994,3.00,1.00
2015.04.06 15:53:57.648,1.30984,1.30996,4.12,1.59
2015.04.06 15:53:58.963,1.30985,1.30996,1.00,1.09
2015.04.06 15:53:59.485,1.30985,1.30996,2.62,1.13
2015.04.06 15:54:00.849,1.30987,1.30996,1.00,1.00
2015.04.06 15:54:01.362,1.30988,1.30997,1.00,1.00
2015.04.06 15:54:01.886,1.30988,1.30996,1.00,1.13
2015.04.06 15:54:02.870,1.30988,1.30997,1.00,1.13
2015.04.06 15:54:03.541,1.30988,1.30997,1.00,1.09
2015.04.06 15:54:04.672,1.30988,1.30997,1.00,1.22
2015.04.06 15:54:05.218,1.30988,1.30997,1.00,1.22
2015.04.06 15:54:06.586,1.30988,1.30997,1.00,1.13
2015.04.06 15:54:07.238,1.30988,1.30996,1.00,1.00
2015.04.06 15:54:08.850,1.30987,1.30992,1.87,1.75
2015.04.06 15:54:08.951,1.30983,1.30989,1.37,1.12
2015.04.06 15:54:09.053,1.30983,1.30989,1.00,1.87
2015.04.06 15:54:09.104,1.30981,1.30989,1.00,1.12
2015.04.06 15:54:10.347,1.30979,1.30989,1.50,1.12
2015.04.06 15:54:10.890,1.30979,1.30988,1.50,1.12
2015.04.06 15:54:12.757,1.30979,1.30987,1.50,1.00
2015.04.06 15:54:13.651,1.30979,1.30988,1.00,1.12
2015.04.06 15:54:14.584,1.30979,1.30987,1.00,1.00
2015.04.06 15:54:15.120,1.30979,1.30989,1.00,2.53
2015.04.06 15:54:15.625,1.3098,1.30988,1.00,1.25
2015.04.06 15:54:16.606,1.3098,1.30991,1.00,2.16
2015.04.06 15:54:18.998,1.3098,1.30991,1.00,2.16
2015.04.06 15:54:19.515,1.3098,1.30989,1.00,1.13
2015.04.06 15:54:20.001,1.3098,1.30989,1.00,1.50
2015.04.06 15:54:20.153,1.30975,1.30985,2.62,1.37
2015.04.06 15:54:20.254,1.30974,1.30983,1.50,1.00
2015.04.06 15:54:20.456,1.30976,1.30983,1.00,1.00
2015.04.06 15:54:21.098,1.3098,1.30985,1.00,1.78
2015.04.06 15:54:21.301,1.30978,1.30986,1.00,1.19
2015.04.06 15:54:21.806,1.30977,1.30987,2.25,1.19
2015.04.06 15:54:22.189,1.3098,1.30987,1.00,1.19
2015.04.06 15:54:22.239,1.3098,1.30987,1.00,1.00
