2015.04.02 15:47:02.321,1.30202,1.30209,1.65,1.00
2015.04.02 15:47:02.524,1.30198,1.30208,2.51,1.00
2015.04.02 15:47:02.728,1.30199,1.30207,1.25,1.60
2015.04.02 15:47:03.270,1.30197,1.30207,1.19,1.00
2015.04.02 15:47:05.508,1.30199,1.30209,1.12,2.06
2015.04.02 15:47:05.812,1.30205,1.30209,2.15,1.37
2015.04.02 15:47:05.913,1.30201,1.30209,1.31,1.37
2015.04.02 15:47:09.097,1.30201,1.30211,1.12,2.06
2015.04.02 15:47:09.854,1.30201,1.30211,1.50,2.16
2015.04.02 15:47:09.906,1.30198,1.30206,1.00,1.41
2015.04.02 15:47:12.559,1.30197,1.30205,1.00,1.00
2015.04.02 15:47:15.868,1.30197,1.30205,1.00,1.19
2015.04.02 15:47:16.969,1.30196,1.30206,1.69,2.16
2015.04.02 15:47:17.668,1.30196,1.30205,1.87,1.25
2015.04.02 15:47:19.678,1.30196,1.30206,1.87,1.56
2015.04.02 15:47:20.934,1.30196,1.30206,2.44,1.56
2015.04.02 15:47:21.526,1.30198,1.30206,1.12,1.56
2015.04.02 15:47:21.778,1.302,1.3021,1.00,2.44
2015.04.02 15:47:22.440,1.302,1.3021,1.37,2.06
2015.04.02 15:47:23.247,1.302,1.3021,1.75,1.87
2015.04.02 15:47:24.797,1.30201,1.3021,1.12,2.06
2015.04.02 15:47:26.455,1.30201,1.3021,1.37,2.06
2015.04.02 15:47:26.958,1.30201,1.3021,1.31,2.06
2015.04.02 15:47:27.657,1.30203,1.3021,1.37,1.37
2015.04.02 15:47:27.708,1.30206,1.30214,1.00,1.09
2015.04.02 15:47:27.810,1.30208,1.30215,1.00,1.45
2015.04.02 15:47:28.063,1.30211,1.30218,1.00,1.50
2015.04.02 15:47:28.600,1.30211,1.30219,1.00,1.00
2015.04.02 15:47:29.127,1.3021,1.30219,1.00,1.31
2015.04.02 15:47:29.680,1.3021,1.30218,1.00,1.00
2015.04.02 15:47:30.589,1.30209,1.30216,1.00,1.00
2015.04.02 15:47:30.690,1.30207,1.30215,1.87,1.00
2015.04.02 15:47:30.893,1.30204,1.30211,2.32,1.00
2015.04.02 15:47:30.996,1.30203,1.3021,1.20,1.00
2015.04.02 15:47:31.147,1.30201,1.30209,1.50,1.00
2015.04.02 15:47:31.673,1.30199,1.30208,4.01,1.00
2015.04.02 15:47:32.000,1.30199,1.30206,1.10,1.00
2015.04.02 15:47:32.101,1.30199,1.30208,1.10,1.13
2015.04.02 15:47:32.618,1.30199,1.30207,1.50,1.00
2015.04.02 15:47:32.999,1.30199,1.30209,1.87,1.00
2015.04.02 15:47:33.878,1.30199,1.30207,1.87,1.00
2015.04.02 15:47:34.306,1.30197,1.30207,1.69,1.50
2015.04.02 15:47:34.840,1.30198,1.30206,1.00,1.00
2015.04.02 15:47:35.374,1.30196,1.30206,3.56,1.13
2015.04.02 15:47:36.362,1.30196,1.30206,2.81,1.10
2015.04.02 15:47:37.500,1.30195,1.30204,2.06,1.00
2015.04.02 15:47:37.601,1.30195,1.30201,1.12,1.00
2015.04.02 15:47:37.753,1.30193,1.302,1.65,1.00
2015.04.02 15:47:38.258,1.30192,1.302,1.50,1.00
2015.04.02 15:47:38.309,1.30192,1.30202,1.50,1.12
2015.04.02 15:47:38.835,1.30192,1.30202,1.50,1.50
2015.04.02 15:47:40.900,1.30193,1.30203,1.00,1.78
2015.04.02 15:47:41.202,1.30195,1.30203,1.00,1.69
2015.04.02 15:47:42.384,1.30195,1.30203,1.00,2.06
2015.04.02 15:47:42.637,1.30193,1.30203,1.50,2.06
2015.04.02 15:47:43.101,1.30195,1.30203,1.00,1.25
2015.04.02 15:47:44.507,1.30193,1.30203,1.50,1.69
2015.04.02 15:47:44.608,1.30193,1.302,1.00,1.00
2015.04.02 15:47:45.113,1.30192,1.302,1.50,1.00
2015.04.02 15:47:46.128,1.30192,1.30199,1.00,1.00
2015.04.02 15:47:46.630,1.30192,1.302,1.50,1.12
2015.04.02 15:47:47.537,1.30192,1.30201,1.00,1.50
2015.04.02 15:47:47.840,1.30192,1.30199,1.00,1.00
2015.04.02 15:47:48.846,1.30192,1.30201,1.00,1.60
2015.04.02 15:47:49.529,1.30192,1.30201,1.25,1.69
2015.04.02 15:47:50.543,1.30192,1.30199,1.00,1.00
2015.04.02 15:47:52.324,1.30192,1.302,1.50,1.25
2015.04.02 15:47:53.730,1.30192,1.30201,1.87,1.50
2015.04.02 15:47:55.337,1.30193,1.30201,1.12,1.00
2015.04.02 15:47:55.591,1.30193,1.30203,1.00,1.31
2015.04.02 15:47:57.153,1.30194,1.30204,1.00,1.78
2015.04.02 15:48:00.558,1.30194,1.30204,1.00,1.41
2015.04.02 15:48:00.760,1.30194,1.30202,1.00,1.00
2015.04.02 15:48:01.573,1.30194,1.30202,1.00,1.19
2015.04.02 15:48:02.939,1.30192,1.30202,2.14,1.78
2015.04.02 15:48:03.243,1.30194,1.30201,1.00,1.25
2015.04.02 15:48:03.757,1.30193,1.30201,1.00,1.78
2015.04.02 15:48:04.326,1.30192,1.30201,1.01,1.69
2015.04.02 15:48:04.861,1.30192,1.302,1.57,3.28
2015.04.02 15:48:05.164,1.30194,1.30201,1.00,2.44
2015.04.02 15:48:05.670,1.30193,1.302,1.00,3.28
2015.04.02 15:48:06.176,1.30192,1.30199,1.57,2.35
2015.04.02 15:48:09.164,1.30194,1.302,1.00,3.28
2015.04.02 15:48:09.215,1.30194,1.302,1.00,1.03
2015.04.02 15:48:09.316,1.30192,1.302,1.57,1.25
2015.04.02 15:48:12.949,1.30193,1.302,1.00,1.03
2015.04.02 15:48:17.993,1.30196,1.30203,1.00,2.53
2015.04.02 15:48:18.297,1.30196,1.30204,1.12,1.00
2015.04.02 15:48:18.348,1.30197,1.30206,1.00,1.00
2015.04.02 15:48:18.853,1.30197,1.30207,1.00,2.06
2015.04.02 15:48:19.055,1.30197,1.30205,1.00,1.00
2015.04.02 15:48:19.661,1.30197,1.30204,1.00,1.00
2015.04.02 15:48:20.177,1.30196,1.30204,1.69,1.50
2015.04.02 15:48:20.716,1.30197,1.30204,1.00,1.50
2015.04.02 15:48:21.791,1.30197,1.30205,1.50,1.50
2015.04.02 15:48:23.183,1.30196,1.30205,1.00,1.50
2015.04.02 15:48:23.575,1.30196,1.30203,1.00,1.12
2015.04.02 15:48:24.103,1.30196,1.30204,1.00,1.13
2015.04.02 15:48:24.499,1.30198,1.30206,1.00,1.12
2015.04.02 15:48:26.262,1.30197,1.30205,1.00,1.00
2015.04.02 15:48:26.717,1.30195,1.30203,1.69,1.00
2015.04.02 15:48:27.021,1.30192,1.302,1.95,1.00
2015.04.02 15:48:27.570,1.30192,1.30199,1.47,1.00
2015.04.02 15:48:27.924,1.30191,1.30199,1.00,1.50
2015.04.02 15:48:28.450,1.30189,1.30197,2.14,1.00
2015.04.02 15:48:28.971,1.30191,1.30198,1.00,1.00
2015.04.02 15:48:29.520,1.3019,1.30198,1.10,1.50
2015.04.02 15:48:30.989,1.30189,1.30196,1.20,1.00
2015.04.02 15:48:31.092,1.30189,1.30198,1.20,3.10
2015.04.02 15:48:31.143,1.30189,1.30198,1.20,3.85
2015.04.02 15:48:31.193,1.30187,1.30197,3.19,1.75
2015.04.02 15:48:31.446,1.30187,1.30197,3.19,1.60
2015.04.02 15:48:32.987,1.30187,1.30195,2.44,1.00
2015.04.02 15:48:33.290,1.30185,1.30195,2.14,1.00
2015.04.02 15:48:33.834,1.30185,1.30195,2.81,1.00
2015.04.02 15:48:33.976,1.30188,1.30197,1.50,1.37
2015.04.02 15:48:34.487,1.30189,1.30197,1.00,1.12
2015.04.02 15:48:35.144,1.30189,1.30199,1.12,2.44
2015.04.02 15:48:35.589,1.30189,1.30199,1.50,2.44
2015.04.02 15:48:35.991,1.30188,1.30198,1.69,1.37
2015.04.02 15:48:36.497,1.30188,1.30198,1.69,1.37
2015.04.02 15:48:36.819,1.30189,1.30199,1.31,1.31
2015.04.02 15:48:36.870,1.30189,1.30197,1.31,1.00
2015.04.02 15:48:37.396,1.30189,1.30195,1.25,1.00
2015.04.02 15:48:37.447,1.30187,1.30195,1.10,1.00
2015.04.02 15:48:37.902,1.30186,1.30193,1.00,1.00
2015.04.02 15:48:38.104,1.30181,1.3019,2.81,1.00
2015.04.02 15:48:38.315,1.30183,1.30191,2.90,1.22
2015.04.02 15:48:38.620,1.30185,1.30193,1.50,1.57
2015.04.02 15:48:39.380,1.30184,1.30193,1.50,1.76
2015.04.02 15:48:39.683,1.30187,1.30193,1.00,1.01
2015.04.02 15:48:39.785,1.30187,1.30195,1.00,1.27
2015.04.02 15:48:40.007,1.30187,1.30197,1.00,1.93
2015.04.02 15:48:40.782,1.30186,1.30196,2.25,1.00
2015.04.02 15:48:41.365,1.30186,1.30196,2.44,1.00
2015.04.02 15:48:42.122,1.30186,1.30196,2.62,1.00
2015.04.02 15:48:42.627,1.30189,1.30197,1.00,1.00
2015.04.02 15:48:43.000,1.30188,1.30195,1.12,1.00
2015.04.02 15:48:43.354,1.30186,1.30194,1.50,1.00
2015.04.02 15:48:44.029,1.30188,1.30196,1.12,1.50
2015.04.02 15:48:44.534,1.30186,1.30196,2.44,1.00
2015.04.02 15:48:45.398,1.30186,1.30196,1.87,1.25
2015.04.02 15:48:45.702,1.30186,1.30194,1.87,1.00
2015.04.02 15:48:46.048,1.3019,1.30198,1.00,1.00
2015.04.02 15:48:46.507,1.30188,1.30196,1.50,1.00
2015.04.02 15:48:47.055,1.30186,1.30196,2.44,1.13
2015.04.02 15:48:47.616,1.30186,1.30196,2.06,1.00
2015.04.02 15:48:48.132,1.30186,1.30196,1.87,1.19
2015.04.02 15:48:48.542,1.30188,1.30198,1.37,1.76
2015.04.02 15:48:48.593,1.30189,1.30198,1.69,1.10
2015.04.02 15:48:48.796,1.30192,1.302,1.00,1.01
2015.04.02 15:48:48.999,1.30194,1.30202,1.00,2.26
2015.04.02 15:48:49.201,1.30195,1.30203,1.50,2.25
2015.04.02 15:48:49.555,1.30196,1.30206,1.00,1.76
2015.04.02 15:48:49.707,1.30198,1.30206,1.00,1.76
2015.04.02 15:48:50.299,1.30198,1.30206,1.00,1.50
2015.04.02 15:48:50.818,1.30198,1.30206,1.00,1.12
2015.04.02 15:48:51.127,1.302,1.30208,1.00,2.44
2015.04.02 15:48:51.178,1.302,1.30208,1.00,1.95
2015.04.02 15:48:51.430,1.30198,1.30208,1.50,1.12
2015.04.02 15:48:51.783,1.30199,1.30209,1.37,1.65
2015.04.02 15:48:52.641,1.302,1.30207,1.37,1.00
2015.04.02 15:48:53.179,1.302,1.30208,1.87,1.12
2015.04.02 15:48:54.377,1.30199,1.30209,1.87,1.60
2015.04.02 15:48:54.913,1.30198,1.30208,2.81,1.12
2015.04.02 15:48:56.187,1.30198,1.30208,1.87,1.41
2015.04.02 15:48:56.491,1.30198,1.30208,1.00,1.78
2015.04.02 15:48:56.948,1.30195,1.30204,3.79,1.00
2015.04.02 15:48:57.457,1.30196,1.30204,1.69,1.50
2015.04.02 15:48:58.525,1.30197,1.30204,1.00,1.50
2015.04.02 15:48:58.856,1.30195,1.30201,1.37,1.00
2015.04.02 15:48:59.610,1.30194,1.30201,2.06,1.00
2015.04.02 15:49:00.339,1.30194,1.30201,1.87,1.00
2015.04.02 15:49:00.602,1.30194,1.30199,1.37,1.03
2015.04.02 15:49:00.656,1.30189,1.30197,1.37,1.60
2015.04.02 15:49:00.707,1.30187,1.30197,3.26,1.60
2015.04.02 15:49:01.269,1.30187,1.30195,2.06,1.00
2015.04.02 15:49:01.793,1.30187,1.30196,1.87,1.12
2015.04.02 15:49:02.330,1.30187,1.30195,1.37,1.00
2015.04.02 15:49:03.239,1.30187,1.30195,1.37,1.00
2015.04.02 15:49:03.341,1.30186,1.30194,1.87,1.00
2015.04.02 15:49:03.880,1.30186,1.30193,1.12,1.00
2015.04.02 15:49:04.858,1.30185,1.30193,1.12,1.00
2015.04.02 15:49:05.657,1.30186,1.30194,1.37,1.50
2015.04.02 15:49:05.759,1.30186,1.30196,1.37,1.69
2015.04.02 15:49:06.264,1.30189,1.30197,1.12,1.31
2015.04.02 15:49:06.466,1.30189,1.30198,1.37,1.01
2015.04.02 15:49:06.568,1.30189,1.30199,2.25,1.25
2015.04.02 15:49:07.076,1.30191,1.30199,1.00,1.25
2015.04.02 15:49:07.627,1.30191,1.30199,1.37,1.00
2015.04.02 15:49:09.335,1.30191,1.30201,1.50,1.84
2015.04.02 15:49:09.871,1.30191,1.30199,1.12,1.00
2015.04.02 15:49:10.444,1.3019,1.30198,2.25,1.00
2015.04.02 15:49:11.026,1.30191,1.30199,1.00,1.00
2015.04.02 15:49:11.566,1.30191,1.30199,1.37,1.00
2015.04.02 15:49:12.229,1.3019,1.30198,2.25,1.00
2015.04.02 15:49:12.330,1.3019,1.30198,1.50,1.00
2015.04.02 15:49:12.876,1.3019,1.30199,1.12,1.50
2015.04.02 15:49:13.397,1.3019,1.30198,1.12,1.00
2015.04.02 15:49:14.061,1.30189,1.30198,1.00,1.00
2015.04.02 15:49:14.667,1.30189,1.30197,1.25,1.00
2015.04.02 15:49:16.815,1.30188,1.30198,1.69,1.20
2015.04.02 15:49:17.290,1.3019,1.30198,1.37,1.12
2015.04.02 15:49:17.391,1.30189,1.30198,1.50,1.12
2015.04.02 15:49:18.044,1.30188,1.30196,1.56,1.00
2015.04.02 15:49:18.146,1.30188,1.30196,1.12,1.00
2015.04.02 15:49:18.297,1.30189,1.30197,1.37,1.00
2015.04.02 15:49:18.500,1.30192,1.302,1.00,1.76
2015.04.02 15:49:19.004,1.30188,1.30198,3.37,1.00
2015.04.02 15:49:19.312,1.30188,1.30198,3.37,1.00
2015.04.02 15:49:19.999,1.30188,1.30198,3.00,1.00
2015.04.02 15:49:20.416,1.30192,1.30201,1.37,2.06
2015.04.02 15:49:20.586,1.30193,1.30201,1.12,1.84
2015.04.02 15:49:21.741,1.30191,1.30199,1.50,1.00
2015.04.02 15:49:22.870,1.30191,1.30199,1.50,1.00
2015.04.02 15:49:23.371,1.30191,1.30199,1.50,1.00
2015.04.02 15:49:23.675,1.30186,1.30191,3.00,1.00
2015.04.02 15:49:23.979,1.30179,1.30187,3.82,1.00
2015.04.02 15:49:24.031,1.30179,1.30187,2.32,1.75
2015.04.02 15:49:24.637,1.30174,1.30184,2.44,1.50
2015.04.02 15:49:24.688,1.30174,1.30182,2.44,1.00
2015.04.02 15:49:25.194,1.30172,1.3018,3.19,1.00
2015.04.02 15:49:25.703,1.30173,1.30181,1.25,1.12
2015.04.02 15:49:26.208,1.30174,1.30183,1.00,2.23
2015.04.02 15:49:26.912,1.30174,1.30183,1.37,1.31
2015.04.02 15:49:27.483,1.30175,1.30183,1.00,1.31
2015.04.02 15:49:27.584,1.30175,1.30183,1.00,1.31
2015.04.02 15:49:28.199,1.30174,1.30183,2.00,1.31
2015.04.02 15:49:28.300,1.30175,1.30184,1.50,1.09
2015.04.02 15:49:28.778,1.30177,1.30185,1.50,1.20
2015.04.02 15:49:28.828,1.30177,1.30187,1.50,3.10
2015.04.02 15:49:28.930,1.30179,1.30188,1.50,1.13
2015.04.02 15:49:29.031,1.30178,1.30188,3.65,1.00
2015.04.02 15:49:29.082,1.3018,1.30188,1.00,1.00
2015.04.02 15:49:29.605,1.30181,1.30189,1.00,2.40
2015.04.02 15:49:30.121,1.30182,1.3019,1.00,1.01
2015.04.02 15:49:30.673,1.3018,1.3019,3.94,1.10
2015.04.02 15:49:31.224,1.30181,1.3019,1.50,1.10
2015.04.02 15:49:31.994,1.30181,1.3019,2.25,1.10
2015.04.02 15:49:32.297,1.3019,1.30195,1.00,1.75
2015.04.02 15:49:32.348,1.30189,1.30198,2.23,2.62
2015.04.02 15:49:32.399,1.30191,1.30198,1.00,2.62
2015.04.02 15:49:32.702,1.30191,1.302,1.12,1.00
2015.04.02 15:49:33.233,1.30192,1.30202,1.00,2.25
2015.04.02 15:49:33.357,1.30192,1.30202,1.00,2.25
2015.04.02 15:49:33.681,1.30194,1.30202,1.00,2.25
2015.04.02 15:49:35.091,1.30192,1.30202,2.14,1.00
2015.04.02 15:49:36.297,1.30194,1.30202,1.00,1.00
2015.04.02 15:49:36.802,1.30193,1.30201,1.12,1.00
2015.04.02 15:49:36.904,1.30193,1.30203,1.37,1.76
2015.04.02 15:49:37.407,1.30194,1.30202,1.00,1.00
2015.04.02 15:49:37.509,1.30192,1.30202,1.12,1.00
2015.04.02 15:49:37.610,1.30194,1.30202,1.00,1.00
2015.04.02 15:49:38.115,1.30193,1.30201,1.12,1.00
2015.04.02 15:49:38.653,1.30193,1.30202,1.12,1.50
2015.04.02 15:49:39.575,1.30194,1.30202,1.00,1.00
2015.04.02 15:49:42.999,1.30194,1.30203,1.00,1.00
2015.04.02 15:49:43.503,1.30194,1.30202,1.00,1.00
2015.04.02 15:49:43.816,1.30196,1.30202,1.00,1.00
2015.04.02 15:49:44.226,1.30195,1.30205,1.00,2.06
2015.04.02 15:49:44.276,1.30197,1.30205,1.00,2.06
2015.04.02 15:49:44.580,1.30194,1.30202,1.57,1.00
2015.04.02 15:49:44.883,1.3019,1.30198,2.14,1.00
2015.04.02 15:49:45.237,1.30189,1.30197,1.10,1.00
2015.04.02 15:49:45.288,1.30189,1.30199,1.10,1.12
2015.04.02 15:49:46.230,1.30189,1.30197,1.00,1.00
2015.04.02 15:49:47.482,1.30194,1.302,1.00,1.62
2015.04.02 15:49:47.786,1.30205,1.3021,2.25,1.48
2015.04.02 15:49:47.837,1.30209,1.30211,1.00,1.22
2015.04.02 15:49:48.090,1.30212,1.30214,1.00,2.25
2015.04.02 15:49:48.141,1.30212,1.30215,1.00,2.25
2015.04.02 15:49:48.688,1.3021,1.30214,1.50,2.25
2015.04.02 15:49:48.739,1.3021,1.30218,1.50,3.10
2015.04.02 15:49:48.891,1.30212,1.30218,1.00,2.35
2015.04.02 15:49:49.143,1.30212,1.3022,1.00,1.25
2015.04.02 15:49:49.194,1.3021,1.30217,1.00,1.00
2015.04.02 15:49:49.712,1.30209,1.30217,1.65,1.13
2015.04.02 15:49:50.288,1.3021,1.30217,1.00,1.22
2015.04.02 15:49:50.792,1.3021,1.30218,1.12,1.25
2015.04.02 15:49:51.313,1.3021,1.30218,1.12,1.62
2015.04.02 15:49:51.823,1.30208,1.30218,2.70,1.31
2015.04.02 15:49:52.378,1.30208,1.30218,1.95,1.62
2015.04.02 15:49:52.630,1.30208,1.30218,2.32,1.62
2015.04.02 15:49:53.139,1.30208,1.30218,1.50,1.31
2015.04.02 15:49:53.401,1.30208,1.30216,1.50,1.00
2015.04.02 15:49:53.906,1.30207,1.30215,2.32,1.00
2015.04.02 15:49:54.578,1.30207,1.30215,2.25,1.00
2015.04.02 15:49:55.083,1.30207,1.30215,1.50,1.00
2015.04.02 15:49:57.121,1.30208,1.30216,1.00,1.00
2015.04.02 15:49:57.646,1.30207,1.30215,1.50,1.00
2015.04.02 15:49:58.241,1.30208,1.30216,1.00,1.00
2015.04.02 15:49:58.791,1.30206,1.30216,1.95,1.00
2015.04.02 15:49:59.336,1.30206,1.30216,1.57,1.12
2015.04.02 15:50:01.345,1.30208,1.30217,1.12,1.00
2015.04.02 15:50:02.606,1.3021,1.30218,1.00,1.37
2015.04.02 15:50:05.014,1.30209,1.30218,1.00,1.37
2015.04.02 15:50:06.016,1.30209,1.30218,1.00,1.12
2015.04.02 15:50:06.427,1.30208,1.30215,1.87,1.12
2015.04.02 15:50:06.781,1.30205,1.30215,4.39,1.12
2015.04.02 15:50:10.525,1.30205,1.30216,3.75,1.37
2015.04.02 15:50:12.538,1.30207,1.30215,1.00,1.00
2015.04.02 15:50:12.740,1.30208,1.30218,1.00,1.62
2015.04.02 15:50:13.286,1.30208,1.30218,1.00,1.25
2015.04.02 15:50:13.387,1.30208,1.30217,1.00,1.37
2015.04.02 15:50:16.403,1.30208,1.30218,1.50,1.62
2015.04.02 15:50:16.923,1.30208,1.30218,1.75,1.62
2015.04.02 15:50:17.126,1.30213,1.30221,1.00,1.57
2015.04.02 15:50:17.227,1.30215,1.30222,1.37,1.10
2015.04.02 15:50:17.530,1.30215,1.30223,3.00,1.37
2015.04.02 15:50:18.036,1.30215,1.30223,1.50,1.37
2015.04.02 15:50:20.538,1.30216,1.30224,1.12,1.37
2015.04.02 15:50:20.639,1.30215,1.30225,2.25,2.06
2015.04.02 15:50:20.892,1.30218,1.30225,1.00,1.69
2015.04.02 15:50:21.340,1.3022,1.30227,1.00,1.31
2015.04.02 15:50:21.643,1.30222,1.3023,1.75,1.12
2015.04.02 15:50:22.180,1.3022,1.30228,1.87,1.00
2015.04.02 15:50:22.230,1.3022,1.30228,1.00,1.00
2015.04.02 15:50:22.382,1.30219,1.30226,1.00,1.00
2015.04.02 15:50:22.686,1.30216,1.30223,1.50,1.37
2015.04.02 15:50:23.554,1.30216,1.30225,1.50,1.37
2015.04.02 15:50:24.350,1.30217,1.30226,1.00,2.02
2015.04.02 15:50:26.238,1.30218,1.30225,1.00,1.37
2015.04.02 15:50:28.248,1.30218,1.30225,1.00,1.00
2015.04.02 15:50:28.762,1.30218,1.30224,1.00,1.00
2015.04.02 15:50:30.775,1.30216,1.30224,1.19,1.00
2015.04.02 15:50:31.671,1.30214,1.30224,2.44,1.50
2015.04.02 15:50:32.941,1.30214,1.30224,1.31,2.06
2015.04.02 15:50:33.598,1.30218,1.30225,1.00,1.39
2015.04.02 15:50:33.900,1.30218,1.30226,1.00,1.00
2015.04.02 15:50:35.061,1.30218,1.30226,1.31,1.00
2015.04.02 15:50:35.163,1.3022,1.30228,1.00,1.50
2015.04.02 15:50:35.675,1.30219,1.30227,1.39,1.00
2015.04.02 15:50:37.281,1.30217,1.30227,1.65,1.00
2015.04.02 15:50:37.382,1.3022,1.30228,1.12,2.25
2015.04.02 15:50:37.888,1.30219,1.30226,1.95,1.00
2015.04.02 15:50:37.990,1.30218,1.30226,1.27,1.00
2015.04.02 15:50:38.533,1.30217,1.30226,1.01,1.00
2015.04.02 15:50:39.196,1.30216,1.30226,1.57,1.87
2015.04.02 15:50:39.800,1.30215,1.30224,1.69,1.00
2015.04.02 15:50:39.851,1.30215,1.30224,1.25,1.00
2015.04.02 15:50:40.905,1.30216,1.30224,1.00,1.00
2015.04.02 15:50:41.308,1.3022,1.30226,1.00,2.62
2015.04.02 15:50:42.266,1.3022,1.30226,1.00,1.50
2015.04.02 15:50:44.810,1.3022,1.30227,1.00,1.12
2015.04.02 15:50:50.194,1.30222,1.30228,1.00,1.00
2015.04.02 15:50:50.345,1.30222,1.3023,1.00,1.50
2015.04.02 15:50:51.059,1.30222,1.3023,1.00,1.87
2015.04.02 15:50:51.588,1.30221,1.30229,1.00,1.12
2015.04.02 15:50:52.574,1.30222,1.3023,1.00,1.87
2015.04.02 15:50:53.142,1.30221,1.30229,1.12,1.00
2015.04.02 15:50:54.512,1.30223,1.3023,1.00,1.00
2015.04.02 15:50:55.034,1.30222,1.3023,1.12,1.87
2015.04.02 15:50:55.563,1.30221,1.30229,1.87,1.00
2015.04.02 15:50:56.368,1.30221,1.30229,1.00,1.00
2015.04.02 15:50:56.903,1.30222,1.30232,1.00,2.02
2015.04.02 15:50:57.207,1.30222,1.30229,1.00,1.00
2015.04.02 15:50:57.756,1.30221,1.30229,1.87,1.00
2015.04.02 15:50:58.061,1.30224,1.30232,1.12,1.20
2015.04.02 15:51:02.510,1.30223,1.30233,1.50,1.00
2015.04.02 15:51:03.069,1.30223,1.30233,1.50,1.37
2015.04.02 15:51:03.872,1.30222,1.30232,2.44,1.37
2015.04.02 15:51:04.573,1.30222,1.3023,1.19,1.00
2015.04.02 15:51:05.120,1.30222,1.3023,1.00,1.00
2015.04.02 15:51:07.165,1.30221,1.3023,1.87,1.37
2015.04.02 15:51:07.468,1.30219,1.30227,2.06,1.00
2015.04.02 15:51:07.974,1.30219,1.30226,1.00,1.00
2015.04.02 15:51:08.711,1.30219,1.30229,1.50,1.87
2015.04.02 15:51:09.216,1.30219,1.30228,1.50,1.00
2015.04.02 15:51:09.741,1.30219,1.30226,1.37,1.00
2015.04.02 15:51:09.796,1.30219,1.30228,1.37,1.00
2015.04.02 15:51:10.100,1.30219,1.30226,1.12,1.00
2015.04.02 15:51:11.649,1.3022,1.30223,1.00,1.00
2015.04.02 15:51:11.953,1.30212,1.30217,3.00,1.00
2015.04.02 15:51:12.308,1.30209,1.30216,2.25,1.00
2015.04.02 15:51:12.460,1.30208,1.30216,2.90,1.00
2015.04.02 15:51:12.744,1.3021,1.30216,1.00,1.00
2015.04.02 15:51:13.249,1.30209,1.30216,1.00,1.00
2015.04.02 15:51:13.866,1.30208,1.30216,1.50,1.00
2015.04.02 15:51:14.456,1.30209,1.30217,1.00,1.00
2015.04.02 15:51:15.109,1.30208,1.30218,1.87,1.50
2015.04.02 15:51:15.711,1.30211,1.30219,1.37,3.00
2015.04.02 15:51:16.014,1.30209,1.30215,2.02,1.00
2015.04.02 15:51:16.065,1.30209,1.30214,1.10,1.00
2015.04.02 15:51:16.116,1.30206,1.30212,1.87,1.00
2015.04.02 15:51:16.167,1.30205,1.30212,1.50,1.50
2015.04.02 15:51:16.268,1.30203,1.30212,1.00,1.50
2015.04.02 15:51:16.615,1.30205,1.30213,1.00,1.00
2015.04.02 15:51:16.831,1.30206,1.30215,1.00,1.31
2015.04.02 15:51:17.345,1.30205,1.30215,1.12,1.00
2015.04.02 15:51:17.773,1.30205,1.30215,1.50,1.00
2015.04.02 15:51:18.938,1.30207,1.30215,1.37,1.00
2015.04.02 15:51:19.040,1.30209,1.30218,1.37,1.10
2015.04.02 15:51:19.144,1.3021,1.30219,1.12,1.22
2015.04.02 15:51:19.245,1.30211,1.30221,1.50,1.20
2015.04.02 15:51:19.448,1.30213,1.30223,1.87,1.00
2015.04.02 15:51:19.751,1.30213,1.30221,2.25,1.00
2015.04.02 15:51:20.055,1.30211,1.30219,1.50,1.00
2015.04.02 15:51:20.559,1.30209,1.30219,2.44,1.37
2015.04.02 15:51:21.623,1.3021,1.3022,1.12,1.56
2015.04.02 15:51:22.187,1.3021,1.30218,1.50,1.00
2015.04.02 15:51:22.707,1.30209,1.30217,2.25,1.00
2015.04.02 15:51:23.208,1.3021,1.30218,1.00,1.25
2015.04.02 15:51:23.625,1.30208,1.30218,1.87,1.00
2015.04.02 15:51:24.136,1.30208,1.30218,1.87,1.12
2015.04.02 15:51:24.701,1.30208,1.30218,1.50,1.25
2015.04.02 15:51:25.256,1.30208,1.30218,1.87,1.25
2015.04.02 15:51:26.500,1.30209,1.30219,1.50,1.31
2015.04.02 15:51:27.018,1.30209,1.30219,1.12,2.06
2015.04.02 15:51:27.521,1.30209,1.30219,1.12,1.50
2015.04.02 15:51:28.023,1.30209,1.30219,1.12,1.87
2015.04.02 15:51:28.524,1.30208,1.30217,1.20,1.12
2015.04.02 15:51:29.030,1.30211,1.30219,1.00,1.87
2015.04.02 15:51:29.131,1.30209,1.30217,1.50,1.12
2015.04.02 15:51:29.936,1.30209,1.30217,1.00,1.37
2015.04.02 15:51:30.482,1.30209,1.30219,1.00,1.69
2015.04.02 15:51:31.034,1.30209,1.30219,1.00,1.50
2015.04.02 15:51:31.541,1.30209,1.30217,1.00,1.12
2015.04.02 15:51:33.929,1.30208,1.30218,1.20,1.37
2015.04.02 15:51:34.030,1.30209,1.30219,1.12,1.50
2015.04.02 15:51:34.333,1.30211,1.30219,1.00,1.12
2015.04.02 15:51:34.838,1.3021,1.30218,1.50,1.00
2015.04.02 15:51:34.939,1.3021,1.30221,1.00,3.73
2015.04.02 15:51:35.682,1.3021,1.30218,1.50,1.00
2015.04.02 15:51:36.236,1.30208,1.30218,3.45,1.12
