2015.04.02 16:43:29.977,1.30266,1.30275,1.37,1.00
2015.04.02 16:43:30.078,1.30266,1.30275,1.00,1.87
2015.04.02 16:43:30.381,1.30258,1.30267,1.65,1.00
2015.04.02 16:43:30.584,1.30258,1.30269,1.57,2.25
2015.04.02 16:43:30.685,1.30257,1.30262,1.50,1.00
2015.04.02 16:43:30.786,1.30257,1.30266,1.50,1.00
2015.04.02 16:43:31.039,1.3026,1.30269,1.00,2.25
2015.04.02 16:43:31.241,1.30261,1.3027,1.37,1.50
2015.04.02 16:43:31.746,1.30263,1.30272,1.37,1.50
2015.04.02 16:43:31.847,1.30262,1.30272,1.12,1.00
2015.04.02 16:43:32.100,1.30262,1.30272,1.37,1.00
2015.04.02 16:43:32.251,1.30263,1.30272,1.00,1.00
2015.04.02 16:43:32.771,1.30262,1.30271,1.50,1.00
2015.04.02 16:43:33.276,1.30261,1.3027,1.50,1.50
2015.04.02 16:43:33.777,1.30263,1.30272,1.00,1.50
2015.04.02 16:43:34.132,1.30263,1.30273,1.37,1.50
2015.04.02 16:43:34.634,1.30264,1.30273,2.25,1.00
2015.04.02 16:43:35.153,1.30262,1.30273,1.50,1.50
2015.04.02 16:43:35.686,1.30262,1.30273,1.50,1.87
2015.04.02 16:43:36.203,1.30263,1.30272,1.00,1.50
2015.04.02 16:43:36.841,1.30265,1.30272,1.00,1.00
2015.04.02 16:43:37.144,1.30267,1.30278,1.37,1.50
2015.04.02 16:43:37.296,1.30266,1.30277,2.02,1.00
2015.04.02 16:43:37.549,1.30265,1.30274,1.50,1.00
2015.04.02 16:43:37.853,1.30263,1.30271,1.10,1.00
2015.04.02 16:43:38.107,1.3026,1.30269,1.00,1.00
2015.04.02 16:43:38.663,1.30261,1.3027,1.00,2.25
2015.04.02 16:43:38.765,1.30263,1.30271,1.00,2.25
2015.04.02 16:43:39.271,1.30262,1.3027,1.00,1.00
2015.04.02 16:43:39.473,1.30259,1.3027,3.00,1.00
2015.04.02 16:43:39.978,1.30259,1.30269,1.00,1.50
2015.04.02 16:43:40.975,1.30261,1.30269,1.00,1.00
2015.04.02 16:43:41.529,1.30261,1.3027,1.00,1.50
2015.04.02 16:43:43.585,1.3026,1.30269,1.00,1.00
2015.04.02 16:43:48.272,1.30258,1.30269,3.07,1.00
2015.04.02 16:43:51.693,1.30258,1.30269,1.57,1.50
2015.04.02 16:43:52.202,1.30258,1.30269,1.57,1.50
2015.04.02 16:43:52.706,1.30258,1.30269,1.57,1.50
2015.04.02 16:43:53.862,1.30259,1.30269,1.57,1.00
2015.04.02 16:43:53.913,1.30261,1.30272,1.12,3.00
2015.04.02 16:43:54.217,1.3026,1.30269,1.50,1.00
2015.04.02 16:43:54.722,1.30259,1.30268,1.84,1.00
2015.04.02 16:43:55.227,1.30259,1.30268,2.02,1.00
2015.04.02 16:43:55.734,1.3026,1.30268,1.00,1.00
2015.04.02 16:43:55.785,1.30261,1.3027,1.12,1.00
2015.04.02 16:43:56.290,1.30262,1.30271,1.00,1.00
2015.04.02 16:43:59.392,1.30261,1.3027,1.00,1.00
2015.04.02 16:44:03.282,1.3026,1.30269,2.32,1.00
2015.04.02 16:44:03.585,1.30259,1.30267,1.76,1.00
2015.04.02 16:44:04.009,1.30259,1.3027,2.14,1.50
2015.04.02 16:44:04.559,1.30261,1.3027,1.00,1.50
2015.04.02 16:44:04.711,1.3026,1.30268,1.95,1.00
2015.04.02 16:44:05.281,1.3026,1.30268,1.01,1.00
2015.04.02 16:44:05.832,1.3026,1.30268,1.01,1.00
2015.04.02 16:44:05.933,1.30261,1.3027,1.37,1.50
2015.04.02 16:44:06.443,1.30261,1.3027,1.12,1.50
2015.04.02 16:44:07.216,1.30261,1.3027,1.37,1.50
2015.04.02 16:44:07.755,1.30261,1.3027,1.12,1.50
2015.04.02 16:44:08.483,1.30262,1.30271,1.00,1.50
2015.04.02 16:44:09.072,1.30262,1.30273,2.25,1.00
2015.04.02 16:44:09.122,1.30262,1.30271,3.00,1.00
2015.04.02 16:44:09.627,1.30262,1.30271,2.32,1.12
2015.04.02 16:44:10.625,1.30262,1.30269,1.12,1.00
2015.04.02 16:44:11.277,1.30262,1.30269,1.37,1.00
2015.04.02 16:44:11.530,1.30262,1.30271,1.00,1.00
2015.04.02 16:44:12.077,1.30261,1.30271,2.81,1.00
2015.04.02 16:44:12.636,1.30261,1.3027,3.56,1.00
2015.04.02 16:44:13.536,1.30262,1.3027,1.20,1.00
2015.04.02 16:44:13.637,1.30262,1.30272,1.20,1.00
2015.04.02 16:44:14.157,1.30261,1.30272,3.56,1.00
2015.04.02 16:44:14.515,1.30261,1.3027,3.37,1.00
2015.04.02 16:44:15.060,1.30261,1.30269,2.62,1.00
2015.04.02 16:44:15.111,1.30261,1.30272,3.37,1.50
2015.04.02 16:44:15.413,1.30261,1.30269,1.50,1.00
2015.04.02 16:44:15.718,1.30266,1.30272,1.00,1.00
2015.04.02 16:44:15.819,1.30267,1.30274,1.00,1.00
2015.04.02 16:44:16.221,1.30271,1.30278,1.37,1.57
2015.04.02 16:44:16.323,1.30269,1.30278,1.69,1.50
2015.04.02 16:44:16.424,1.30271,1.30279,1.00,1.00
2015.04.02 16:44:16.744,1.30273,1.30279,1.50,1.00
2015.04.02 16:44:16.845,1.30273,1.30281,1.50,1.00
2015.04.02 16:44:17.216,1.30275,1.30281,1.00,1.00
2015.04.02 16:44:18.601,1.30273,1.3028,1.00,1.00
2015.04.02 16:44:18.974,1.30275,1.30282,1.00,1.00
2015.04.02 16:44:19.504,1.30275,1.30281,1.00,1.00
2015.04.02 16:44:20.179,1.30274,1.30281,1.12,1.50
2015.04.02 16:44:20.907,1.30275,1.30281,1.00,1.87
2015.04.02 16:44:21.465,1.30274,1.30281,1.00,1.87
2015.04.02 16:44:21.895,1.30273,1.30279,1.40,1.00
2015.04.02 16:44:22.047,1.3027,1.30279,1.66,1.87
2015.04.02 16:44:22.148,1.30268,1.30277,4.87,1.37
2015.04.02 16:44:22.300,1.30268,1.30276,1.00,1.50
2015.04.02 16:44:23.290,1.30268,1.30275,1.00,1.37
2015.04.02 16:44:23.344,1.30266,1.30274,1.00,1.12
2015.04.02 16:44:23.445,1.30265,1.30274,3.90,1.37
2015.04.02 16:44:25.379,1.30265,1.30274,4.65,1.00
2015.04.02 16:44:26.232,1.30266,1.30274,1.50,1.00
2015.04.02 16:44:26.985,1.30266,1.30275,1.50,1.00
2015.04.02 16:44:29.292,1.30266,1.30273,1.50,1.00
2015.04.02 16:44:29.918,1.30266,1.30274,1.50,1.00
2015.04.02 16:44:30.171,1.30268,1.30277,1.00,1.00
2015.04.02 16:44:30.677,1.30268,1.30276,1.00,1.00
2015.04.02 16:44:31.248,1.30266,1.30277,2.25,1.50
2015.04.02 16:44:31.349,1.30266,1.30274,1.00,1.00
2015.04.02 16:44:31.881,1.30265,1.30274,2.25,1.00
2015.04.02 16:44:32.405,1.30266,1.30274,1.00,1.50
2015.04.02 16:44:33.445,1.30266,1.30272,1.00,1.00
2015.04.02 16:44:34.059,1.30267,1.30272,1.00,1.00
2015.04.02 16:44:34.110,1.30267,1.30275,1.00,1.00
2015.04.02 16:44:34.161,1.30269,1.30275,1.00,1.00
2015.04.02 16:44:37.945,1.30269,1.30274,1.00,1.00
2015.04.02 16:44:38.148,1.30267,1.30274,1.50,1.00
2015.04.02 16:44:38.677,1.30266,1.30274,1.00,1.00
2015.04.02 16:44:39.225,1.30266,1.30275,1.00,1.50
2015.04.02 16:44:39.774,1.30266,1.30275,1.50,1.50
2015.04.02 16:44:40.576,1.30266,1.30275,1.50,1.50
2015.04.02 16:44:41.077,1.30266,1.30275,1.50,1.00
2015.04.02 16:44:41.578,1.30266,1.30275,1.50,1.50
2015.04.02 16:44:42.550,1.30266,1.30275,1.50,1.50
2015.04.02 16:44:44.361,1.30266,1.30275,1.50,1.00
2015.04.02 16:44:45.470,1.30266,1.30275,1.50,1.50
2015.04.02 16:44:46.703,1.30266,1.30275,1.50,1.50
2015.04.02 16:44:47.400,1.30266,1.30275,1.50,1.00
2015.04.02 16:44:48.529,1.30268,1.30275,1.12,1.00
2015.04.02 16:44:48.580,1.3027,1.30275,1.00,1.00
2015.04.02 16:44:48.832,1.30269,1.30277,1.50,1.00
2015.04.02 16:44:48.883,1.30267,1.30277,2.62,1.00
2015.04.02 16:44:49.393,1.30267,1.30277,1.37,1.00
2015.04.02 16:44:49.903,1.30267,1.30277,1.12,1.00
2015.04.02 16:44:50.490,1.30267,1.30277,1.37,1.00
2015.04.02 16:44:52.410,1.30267,1.30277,1.12,1.00
2015.04.02 16:44:53.113,1.30267,1.30277,1.37,1.00
2015.04.02 16:44:53.616,1.30267,1.30276,1.50,1.50
2015.04.02 16:44:54.455,1.30268,1.30277,1.12,1.00
2015.04.02 16:44:54.976,1.30268,1.30278,1.12,1.00
2015.04.02 16:44:57.178,1.30269,1.30278,1.00,1.00
2015.04.02 16:44:59.423,1.30269,1.30276,1.00,1.00
2015.04.02 16:44:59.798,1.30271,1.30276,1.00,1.00
2015.04.02 16:44:59.849,1.30271,1.30279,1.12,1.00
2015.04.02 16:44:59.900,1.30273,1.30279,1.00,1.00
2015.04.02 16:45:00.001,1.30271,1.30279,1.50,1.00
2015.04.02 16:45:00.103,1.30275,1.30279,1.50,1.00
2015.04.02 16:45:00.204,1.30276,1.30284,1.50,1.87
2015.04.02 16:45:00.715,1.30276,1.30281,1.50,1.00
2015.04.02 16:45:01.235,1.30277,1.30282,1.00,1.00
2015.04.02 16:45:01.844,1.30277,1.30284,1.00,1.37
2015.04.02 16:45:02.378,1.30278,1.30282,1.00,1.00
2015.04.02 16:45:02.887,1.30278,1.30284,1.00,1.37
2015.04.02 16:45:03.282,1.30276,1.30282,1.00,1.00
2015.04.02 16:45:03.832,1.30276,1.30281,1.00,1.00
2015.04.02 16:45:05.487,1.30276,1.30282,1.00,1.00
2015.04.02 16:45:06.148,1.30276,1.30281,1.00,1.00
2015.04.02 16:45:06.687,1.30276,1.30282,1.00,1.00
2015.04.02 16:45:07.637,1.30276,1.30281,1.00,1.00
2015.04.02 16:45:08.294,1.30275,1.30281,1.00,1.00
2015.04.02 16:45:08.395,1.30273,1.30281,1.12,1.87
2015.04.02 16:45:08.699,1.30269,1.30276,1.60,1.12
2015.04.02 16:45:08.750,1.30268,1.30276,1.39,1.12
2015.04.02 16:45:09.300,1.30267,1.30275,2.81,1.12
2015.04.02 16:45:09.502,1.30267,1.30275,1.65,1.12
2015.04.02 16:45:10.132,1.30267,1.30275,2.77,1.87
2015.04.02 16:45:10.822,1.30269,1.30274,1.00,1.00
2015.04.02 16:45:12.790,1.30268,1.30274,1.00,1.12
2015.04.02 16:45:13.549,1.30268,1.30277,1.00,1.87
2015.04.02 16:45:13.650,1.30269,1.30278,1.00,1.13
2015.04.02 16:45:13.803,1.30271,1.30278,1.00,1.00
2015.04.02 16:45:14.117,1.30275,1.30278,1.00,1.00
2015.04.02 16:45:14.168,1.30275,1.30281,1.00,1.00
2015.04.02 16:45:14.370,1.30273,1.30278,1.45,1.00
2015.04.02 16:45:14.572,1.30272,1.30278,1.00,1.00
2015.04.02 16:45:15.169,1.30272,1.3028,1.00,1.00
2015.04.02 16:45:15.706,1.3027,1.3028,1.57,1.37
2015.04.02 16:45:16.224,1.3027,1.3028,1.57,1.12
2015.04.02 16:45:16.326,1.30273,1.3028,1.00,1.12
2015.04.02 16:45:17.116,1.30273,1.3028,1.12,1.37
2015.04.02 16:45:19.668,1.30273,1.30279,1.00,1.12
2015.04.02 16:45:19.921,1.30269,1.30278,3.00,1.87
2015.04.02 16:45:20.470,1.30269,1.30278,2.62,1.50
2015.04.02 16:45:22.743,1.3027,1.30279,1.27,1.87
2015.04.02 16:45:22.845,1.30271,1.30279,1.37,1.12
2015.04.02 16:45:23.377,1.30271,1.30279,1.37,1.37
2015.04.02 16:45:23.901,1.30271,1.3028,1.12,1.37
2015.04.02 16:45:24.444,1.30271,1.3028,1.37,1.37
2015.04.02 16:45:28.376,1.30272,1.3028,1.37,1.37
2015.04.02 16:45:28.901,1.30272,1.3028,1.12,1.37
2015.04.02 16:45:29.408,1.30272,1.3028,1.37,1.37
2015.04.02 16:45:29.928,1.30271,1.30278,1.37,1.00
2015.04.02 16:45:30.431,1.30271,1.30278,1.12,1.00
2015.04.02 16:45:30.971,1.3027,1.30278,1.57,1.00
2015.04.02 16:45:31.923,1.30272,1.30278,1.37,1.00
2015.04.02 16:45:32.436,1.30272,1.30278,1.12,1.00
2015.04.02 16:45:33.694,1.30272,1.30278,1.37,1.00
2015.04.02 16:45:34.399,1.30272,1.30278,1.00,1.00
2015.04.02 16:45:36.136,1.30272,1.3028,1.12,1.00
2015.04.02 16:45:36.664,1.30272,1.3028,1.37,1.00
2015.04.02 16:45:37.169,1.30271,1.3028,1.37,1.50
2015.04.02 16:45:37.693,1.30271,1.3028,1.87,1.00
2015.04.02 16:45:38.240,1.30271,1.3028,1.87,1.00
2015.04.02 16:45:38.747,1.30271,1.30279,1.37,1.00
2015.04.02 16:45:39.535,1.30271,1.30279,1.12,1.00
2015.04.02 16:45:40.038,1.30271,1.30279,1.37,1.00
2015.04.02 16:45:40.756,1.30271,1.30278,1.37,1.00
2015.04.02 16:45:41.149,1.30269,1.30279,2.62,1.50
2015.04.02 16:45:41.200,1.30269,1.30275,2.25,1.00
2015.04.02 16:45:41.757,1.30268,1.30274,2.25,1.00
2015.04.02 16:45:42.154,1.30267,1.30273,1.00,1.37
2015.04.02 16:45:42.666,1.30266,1.30271,1.00,1.00
2015.04.02 16:45:44.273,1.30265,1.30271,1.50,1.00
2015.04.02 16:45:44.786,1.30265,1.3027,1.50,1.00
2015.04.02 16:45:46.446,1.30264,1.3027,1.50,1.00
2015.04.02 16:45:46.953,1.30265,1.3027,1.00,1.00
2015.04.02 16:45:47.511,1.30265,1.30269,1.00,1.00
2015.04.02 16:45:47.845,1.30261,1.30269,1.87,1.50
2015.04.02 16:45:48.979,1.30262,1.30269,1.00,1.00
2015.04.02 16:45:50.627,1.30263,1.30269,1.00,1.00
2015.04.02 16:45:50.678,1.30265,1.30269,1.00,1.00
2015.04.02 16:45:50.780,1.30265,1.30271,1.00,1.00
2015.04.02 16:45:54.074,1.30265,1.30272,1.50,1.00
2015.04.02 16:46:02.545,1.30266,1.30272,1.00,1.00
2015.04.02 16:46:02.646,1.30267,1.30274,1.00,1.00
2015.04.02 16:46:03.208,1.30266,1.30274,1.00,1.00
2015.04.02 16:46:04.403,1.30266,1.30272,1.00,1.00
2015.04.02 16:46:09.179,1.30265,1.30268,1.20,1.00
2015.04.02 16:46:09.483,1.30256,1.30265,1.57,1.00
2015.04.02 16:46:09.988,1.30256,1.30266,1.57,1.00
2015.04.02 16:46:10.201,1.3026,1.30266,1.50,1.12
2015.04.02 16:46:10.403,1.30256,1.30266,3.34,1.37
2015.04.02 16:46:10.605,1.30257,1.30266,1.46,1.50
2015.04.02 16:46:10.707,1.30257,1.30265,1.46,1.37
2015.04.02 16:46:11.433,1.30257,1.30264,1.09,1.37
2015.04.02 16:46:11.944,1.30255,1.30262,1.75,1.00
2015.04.02 16:46:12.096,1.30254,1.30263,1.01,1.50
2015.04.02 16:46:12.500,1.30252,1.30262,2.06,1.37
2015.04.02 16:46:12.855,1.30252,1.30261,1.10,1.37
2015.04.02 16:46:13.360,1.30251,1.3026,1.20,1.87
2015.04.02 16:46:14.225,1.30251,1.3026,1.20,2.62
2015.04.02 16:46:14.378,1.30255,1.30261,1.50,1.00
2015.04.02 16:46:15.045,1.30254,1.30261,3.00,1.00
2015.04.02 16:46:15.573,1.30255,1.30261,1.50,1.00
2015.04.02 16:46:15.992,1.30255,1.30264,1.50,1.37
2015.04.02 16:46:16.522,1.30256,1.30264,1.00,1.12
2015.04.02 16:46:17.059,1.30255,1.30264,1.57,1.12
2015.04.02 16:46:17.544,1.30258,1.30264,1.12,1.00
2015.04.02 16:46:17.645,1.3026,1.30268,1.50,1.50
2015.04.02 16:46:18.165,1.30261,1.30268,1.00,1.87
2015.04.02 16:46:18.216,1.30258,1.30261,1.20,1.00
2015.04.02 16:46:18.519,1.30258,1.30263,1.20,1.00
2015.04.02 16:46:19.378,1.30256,1.30264,2.06,1.12
2015.04.02 16:46:19.479,1.30256,1.30262,2.06,1.00
2015.04.02 16:46:19.988,1.30255,1.30262,2.25,1.00
2015.04.02 16:46:20.505,1.30257,1.30262,1.12,1.00
2015.04.02 16:46:21.006,1.30257,1.30263,1.12,1.00
2015.04.02 16:46:21.608,1.30257,1.30261,1.12,1.00
2015.04.02 16:46:22.117,1.30258,1.30261,1.00,1.00
2015.04.02 16:46:22.623,1.30257,1.30261,1.12,1.00
2015.04.02 16:46:23.915,1.30257,1.30264,1.12,1.00
2015.04.02 16:46:25.319,1.30257,1.30263,1.12,1.00
2015.04.02 16:46:27.927,1.30256,1.30263,1.20,1.00
2015.04.02 16:46:30.585,1.30256,1.30264,1.20,1.12
2015.04.02 16:46:31.476,1.30256,1.30262,1.20,1.00
2015.04.02 16:46:31.932,1.30255,1.3026,1.12,1.00
2015.04.02 16:46:32.566,1.30256,1.30261,1.00,1.00
2015.04.02 16:46:33.253,1.30256,1.30263,1.00,1.00
2015.04.02 16:46:35.472,1.30256,1.30265,1.12,2.62
2015.04.02 16:46:36.009,1.30257,1.30265,1.50,2.62
2015.04.02 16:46:36.629,1.30258,1.30265,1.00,2.62
2015.04.02 16:46:38.681,1.30258,1.30265,1.00,1.37
2015.04.02 16:46:40.387,1.30258,1.30265,1.00,1.12
2015.04.02 16:46:40.917,1.30257,1.30265,1.00,1.00
2015.04.02 16:46:41.580,1.30262,1.30265,1.78,1.00
2015.04.02 16:46:41.631,1.30262,1.30271,1.00,1.50
2015.04.02 16:46:41.681,1.30265,1.30271,1.00,1.50
2015.04.02 16:46:42.229,1.30265,1.3027,1.50,1.00
2015.04.02 16:46:42.750,1.30262,1.30269,1.00,1.00
2015.04.02 16:46:42.902,1.3026,1.30269,2.89,1.00
2015.04.02 16:46:43.357,1.30259,1.30267,2.89,1.00
2015.04.02 16:46:43.861,1.30259,1.30268,1.20,1.37
2015.04.02 16:46:44.827,1.30259,1.30268,1.20,1.12
2015.04.02 16:46:45.430,1.30261,1.30269,1.00,1.12
2015.04.02 16:46:45.733,1.30265,1.30269,2.25,1.00
2015.04.02 16:46:46.388,1.30264,1.30269,4.12,1.00
2015.04.02 16:46:46.905,1.30265,1.30269,2.25,1.00
2015.04.02 16:46:47.219,1.30261,1.30268,1.37,1.50
2015.04.02 16:46:47.270,1.30259,1.30268,3.84,1.50
2015.04.02 16:46:47.776,1.30259,1.30268,1.19,1.87
2015.04.02 16:46:48.310,1.30259,1.30268,1.00,1.87
2015.04.02 16:46:48.994,1.30259,1.30267,1.00,1.87
2015.04.02 16:46:49.247,1.30258,1.30265,1.10,1.37
2015.04.02 16:46:49.751,1.30257,1.30265,1.20,1.87
2015.04.02 16:46:50.404,1.30256,1.30265,1.69,1.87
2015.04.02 16:46:50.931,1.30256,1.30263,1.50,1.00
2015.04.02 16:46:52.322,1.30256,1.30263,1.50,1.00
2015.04.02 16:46:53.353,1.30256,1.30264,1.50,1.00
2015.04.02 16:46:56.004,1.30257,1.30262,1.37,1.00
2015.04.02 16:46:56.558,1.30257,1.30261,1.37,1.00
2015.04.02 16:46:57.083,1.30254,1.30261,5.32,1.37
2015.04.02 16:46:57.134,1.30255,1.30258,1.10,1.00
2015.04.02 16:46:57.642,1.30251,1.30257,2.62,1.12
2015.04.02 16:46:57.743,1.3025,1.30257,1.37,1.12
2015.04.02 16:46:58.277,1.30248,1.30257,2.81,1.87
2015.04.02 16:46:58.782,1.30248,1.30257,2.44,1.87
2015.04.02 16:47:00.731,1.30248,1.30257,1.87,1.87
2015.04.02 16:47:00.934,1.30247,1.30254,2.32,1.12
2015.04.02 16:47:01.186,1.30245,1.30253,4.46,1.12
2015.04.02 16:47:01.288,1.30244,1.30251,3.37,1.00
2015.04.02 16:47:01.590,1.30241,1.30247,1.95,1.00
2015.04.02 16:47:01.793,1.30236,1.30247,4.76,2.25
2015.04.02 16:47:01.843,1.30236,1.30245,2.21,1.00
2015.04.02 16:47:01.945,1.30236,1.30247,2.21,2.25
2015.04.02 16:47:02.326,1.30236,1.30244,1.65,1.00
2015.04.02 16:47:02.771,1.3024,1.30244,1.00,1.00
2015.04.02 16:47:03.318,1.30239,1.30244,1.00,1.00
2015.04.02 16:47:04.620,1.30239,1.30245,1.00,1.87
2015.04.02 16:47:07.350,1.30238,1.30245,1.00,1.87
2015.04.02 16:47:08.257,1.30239,1.30245,1.00,1.87
2015.04.02 16:47:08.808,1.30239,1.30245,1.00,1.87
2015.04.02 16:47:09.385,1.30238,1.30245,1.00,1.87
2015.04.02 16:47:10.776,1.30238,1.30243,1.00,1.12
2015.04.02 16:47:11.291,1.30238,1.30243,1.00,1.37
2015.04.02 16:47:11.842,1.30238,1.30243,1.00,1.00
2015.04.02 16:47:12.344,1.30239,1.30243,1.00,1.00
2015.04.02 16:47:13.141,1.30237,1.30243,1.00,1.00
2015.04.02 16:47:13.243,1.30239,1.30243,1.00,1.12
2015.04.02 16:47:13.582,1.30238,1.30241,1.00,1.00
2015.04.02 16:47:14.101,1.30239,1.30241,1.00,1.00
2015.04.02 16:47:14.151,1.3024,1.30244,1.00,1.87
2015.04.02 16:47:14.253,1.30242,1.30246,1.00,1.00
2015.04.02 16:47:14.354,1.30242,1.30247,1.00,1.00
2015.04.02 16:47:14.405,1.30242,1.30244,1.00,1.00
2015.04.02 16:47:14.759,1.30239,1.30243,1.00,1.00
2015.04.02 16:47:15.308,1.30238,1.30243,1.00,1.00
2015.04.02 16:47:16.563,1.30236,1.30243,1.00,1.00
2015.04.02 16:47:18.772,1.30236,1.30244,1.00,1.00
2015.04.02 16:47:19.373,1.30236,1.30245,1.50,1.12
2015.04.02 16:47:19.878,1.30236,1.30245,1.00,1.87
2015.04.02 16:47:21.951,1.30235,1.30245,1.50,2.62
2015.04.02 16:47:22.695,1.30236,1.30244,1.00,1.12
2015.04.02 16:47:22.970,1.30234,1.30243,1.12,1.50
2015.04.02 16:47:23.072,1.30233,1.30239,1.62,1.00
2015.04.02 16:47:23.385,1.30229,1.30234,2.25,1.00
2015.04.02 16:47:23.773,1.30227,1.30236,1.50,1.50
2015.04.02 16:47:24.262,1.30226,1.30234,2.25,1.00
2015.04.02 16:47:24.790,1.30226,1.30233,1.50,1.00
2015.04.02 16:47:25.363,1.30226,1.30234,1.50,1.00
2015.04.02 16:47:25.894,1.30228,1.30233,1.00,1.00
2015.04.02 16:47:26.046,1.30229,1.30235,1.12,1.00
2015.04.02 16:47:26.478,1.30227,1.30235,1.84,1.00
2015.04.02 16:47:26.680,1.30229,1.30235,1.50,1.00
2015.04.02 16:47:27.201,1.30228,1.30235,1.00,1.00
2015.04.02 16:47:27.741,1.30228,1.30235,1.37,1.00
2015.04.02 16:47:28.303,1.30229,1.30235,1.50,1.00
2015.04.02 16:47:28.882,1.30227,1.30236,1.84,1.50
2015.04.02 16:47:29.404,1.30229,1.30236,1.87,1.00
2015.04.02 16:47:29.455,1.30229,1.30236,1.50,1.00
2015.04.02 16:47:29.505,1.30226,1.30232,2.01,1.50
2015.04.02 16:47:29.809,1.30233,1.30235,1.00,1.00
2015.04.02 16:47:29.910,1.30232,1.30239,1.00,1.00
2015.04.02 16:47:29.961,1.30231,1.30239,2.00,1.00
2015.04.02 16:47:30.012,1.30235,1.30241,1.12,1.00
2015.04.02 16:47:30.063,1.30237,1.30241,1.00,1.00
2015.04.02 16:47:30.315,1.30237,1.30243,1.00,1.00
2015.04.02 16:47:31.287,1.30236,1.30243,1.00,1.00
2015.04.02 16:47:31.791,1.30235,1.30243,2.62,1.00
2015.04.02 16:47:33.113,1.30233,1.3024,1.00,1.50
2015.04.02 16:47:33.163,1.30231,1.3024,1.87,1.50
2015.04.02 16:47:33.214,1.3023,1.30234,1.57,1.00
2015.04.02 16:47:33.315,1.3023,1.30238,1.12,1.00
2015.04.02 16:47:33.721,1.3023,1.30235,1.00,1.00
2015.04.02 16:47:33.924,1.30226,1.30235,1.62,1.50
2015.04.02 16:47:33.975,1.30226,1.3023,1.62,1.00
2015.04.02 16:47:34.513,1.30224,1.3023,1.69,1.00
2015.04.02 16:47:38.542,1.30224,1.3023,1.37,1.00
2015.04.02 16:47:39.662,1.30224,1.30229,1.37,1.00
2015.04.02 16:47:40.247,1.30226,1.30229,1.12,1.00
2015.04.02 16:47:40.755,1.30225,1.3023,1.37,1.00
2015.04.02 16:47:41.301,1.30224,1.30231,1.87,1.00
2015.04.02 16:47:46.367,1.30227,1.30231,1.00,1.00
2015.04.02 16:47:46.417,1.30228,1.30233,1.00,1.00
2015.04.02 16:47:46.923,1.30227,1.30235,6.37,1.00
2015.04.02 16:47:47.835,1.30227,1.30234,2.25,1.00
2015.04.02 16:47:49.943,1.30227,1.30234,1.87,1.00
2015.04.02 16:47:51.983,1.30227,1.30234,1.87,1.00
2015.04.02 16:47:52.138,1.30227,1.30232,1.87,1.00
2015.04.02 16:47:52.689,1.30227,1.30232,2.62,1.00
2015.04.02 16:47:55.945,1.30227,1.30234,1.12,1.00
2015.04.02 16:48:00.743,1.30228,1.30234,1.00,1.00
2015.04.02 16:48:02.229,1.30227,1.30233,3.37,1.00
2015.04.02 16:48:02.770,1.30226,1.30232,1.50,1.00
2015.04.02 16:48:03.653,1.30227,1.30231,1.50,1.00
2015.04.02 16:48:03.755,1.30229,1.30237,1.37,1.13
2015.04.02 16:48:03.805,1.30233,1.30237,1.12,1.13
2015.04.02 16:48:04.109,1.30235,1.30238,1.20,1.00
2015.04.02 16:48:04.412,1.30236,1.3024,1.95,1.00
2015.04.02 16:48:04.615,1.30239,1.30247,1.00,1.25
2015.04.02 16:48:05.018,1.30241,1.30249,1.00,2.25
2015.04.02 16:48:05.609,1.30242,1.30251,1.00,1.69
2015.04.02 16:48:05.762,1.30243,1.30247,2.62,1.00
2015.04.02 16:48:05.965,1.30245,1.3025,1.00,1.00
2015.04.02 16:48:06.066,1.30246,1.30252,1.37,1.00
2015.04.02 16:48:06.589,1.30249,1.30252,1.50,1.00
2015.04.02 16:48:07.092,1.30249,1.30254,1.00,1.00
2015.04.02 16:48:07.193,1.30245,1.30254,2.51,1.50
2015.04.02 16:48:07.820,1.30246,1.30253,1.50,1.00
2015.04.02 16:48:09.061,1.30247,1.30252,1.37,1.00
2015.04.02 16:48:09.618,1.30249,1.30252,1.00,1.00
2015.04.02 16:48:10.143,1.3025,1.30253,1.00,1.00
2015.04.02 16:48:10.649,1.30251,1.3026,1.50,1.31
2015.04.02 16:48:11.154,1.3025,1.30253,1.00,1.00
2015.04.02 16:48:14.641,1.3025,1.30254,1.00,1.00
2015.04.02 16:48:15.165,1.3025,1.30253,1.00,1.00
2015.04.02 16:48:15.874,1.3025,1.30257,1.00,1.00
2015.04.02 16:48:16.393,1.30251,1.30257,1.00,1.00
2015.04.02 16:48:16.444,1.30253,1.30257,1.00,1.00
2015.04.02 16:48:16.646,1.30253,1.30262,2.62,1.50
2015.04.02 16:48:17.001,1.30252,1.30258,1.12,1.00
2015.04.02 16:48:17.102,1.30252,1.30262,1.37,1.00
2015.04.02 16:48:17.774,1.30253,1.30261,1.87,1.00
2015.04.02 16:48:17.875,1.30251,1.30257,1.00,1.00
2015.04.02 16:48:17.977,1.30253,1.30261,1.00,1.00
2015.04.02 16:48:18.610,1.30253,1.30258,1.00,1.00
2015.04.02 16:48:18.712,1.30252,1.30261,1.00,1.00
2015.04.02 16:48:19.221,1.30252,1.30262,1.00,1.50
2015.04.02 16:48:19.273,1.30252,1.3026,1.00,1.00
2015.04.02 16:48:19.525,1.30253,1.30262,1.00,1.00
