2015.04.08 11:44:50.297,1.29995,1.29999,2.62,1.16
2015.04.08 11:44:50.349,1.29992,1.29994,1.00,1.00
2015.04.08 11:44:50.451,1.2999,1.29992,1.07,1.00
2015.04.08 11:44:50.502,1.29988,1.29992,1.50,1.00
2015.04.08 11:44:50.553,1.29988,1.29995,1.50,1.00
2015.04.08 11:44:51.058,1.29989,1.29996,1.00,1.25
2015.04.08 11:44:51.573,1.29987,1.29996,1.50,1.25
2015.04.08 11:44:53.057,1.29987,1.29997,2.25,2.21
2015.04.08 11:44:53.361,1.29987,1.29996,1.50,1.69
2015.04.08 11:44:54.017,1.29989,1.29996,1.00,1.01
2015.04.08 11:44:54.424,1.29987,1.29995,1.20,1.00
2015.04.08 11:44:54.880,1.2999,1.29995,1.00,1.69
2015.04.08 11:44:55.233,1.29988,1.29994,1.00,1.25
2015.04.08 11:44:55.385,1.2999,1.29995,1.00,1.19
2015.04.08 11:44:55.770,1.2999,1.29997,1.00,4.42
2015.04.08 11:44:56.276,1.29989,1.29997,2.25,2.32
2015.04.08 11:44:56.811,1.29989,1.29998,1.00,2.02
2015.04.08 11:44:57.332,1.29988,1.29998,1.75,1.57
2015.04.08 11:44:58.560,1.2999,1.29999,1.65,1.09
2015.04.08 11:44:59.070,1.29992,1.29999,1.00,1.47
2015.04.08 11:44:59.221,1.29992,1.3,1.87,1.57
2015.04.08 11:44:59.576,1.29991,1.29999,1.57,1.50
2015.04.08 11:44:59.981,1.29991,1.3,1.50,1.20
2015.04.08 11:45:00.132,1.29995,1.30001,1.00,1.12
2015.04.08 11:45:00.284,1.29996,1.30002,1.00,1.00
2015.04.08 11:45:00.638,1.29996,1.30005,1.00,1.95
2015.04.08 11:45:01.183,1.29995,1.30003,1.95,1.00
2015.04.08 11:45:01.688,1.29996,1.30003,1.00,1.00
2015.04.08 11:45:02.085,1.29994,1.30003,1.00,1.00
2015.04.08 11:45:02.602,1.29992,1.30003,2.81,1.50
2015.04.08 11:45:02.855,1.29992,1.30001,2.44,1.00
2015.04.08 11:45:03.844,1.29992,1.3,2.25,1.00
2015.04.08 11:45:04.330,1.29992,1.30003,2.25,1.00
2015.04.08 11:45:04.891,1.29994,1.30002,1.20,1.00
2015.04.08 11:45:05.143,1.29993,1.3,1.87,1.00
2015.04.08 11:45:05.345,1.29991,1.30001,1.87,2.02
2015.04.08 11:45:05.873,1.2999,1.3,2.25,1.20
2015.04.08 11:45:06.384,1.2999,1.29999,2.25,1.00
2015.04.08 11:45:06.535,1.29991,1.30001,2.02,2.62
2015.04.08 11:45:06.838,1.29996,1.30004,2.00,2.40
2015.04.08 11:45:07.091,1.29997,1.30007,1.00,1.91
2015.04.08 11:45:07.596,1.29998,1.30007,1.00,1.87
2015.04.08 11:45:07.798,1.29998,1.30008,2.32,1.95
2015.04.08 11:45:08.305,1.29997,1.30008,3.07,1.20
2015.04.08 11:45:09.366,1.29999,1.30008,1.37,1.20
2015.04.08 11:45:09.870,1.29999,1.30008,1.50,1.20
2015.04.08 11:45:10.369,1.29997,1.30005,1.95,1.00
2015.04.08 11:45:10.420,1.29996,1.30005,1.00,1.25
2015.04.08 11:45:10.689,1.29994,1.30002,1.50,1.20
2015.04.08 11:45:11.046,1.29992,1.30002,3.56,2.02
2015.04.08 11:45:11.299,1.29992,1.3,2.62,1.00
2015.04.08 11:45:11.502,1.29993,1.30003,1.20,4.16
2015.04.08 11:45:12.479,1.29992,1.30003,3.37,1.91
2015.04.08 11:45:12.983,1.29994,1.30003,1.57,1.00
2015.04.08 11:45:13.533,1.29996,1.30003,1.00,1.00
2015.04.08 11:45:14.040,1.29995,1.30005,1.10,1.20
2015.04.08 11:45:14.422,1.29995,1.30005,1.95,1.20
2015.04.08 11:45:14.685,1.29995,1.30005,1.57,1.95
2015.04.08 11:45:15.254,1.29995,1.30005,1.57,1.20
2015.04.08 11:45:15.759,1.29995,1.30005,3.26,1.10
2015.04.08 11:45:16.263,1.29996,1.30005,1.10,1.57
2015.04.08 11:45:16.767,1.29996,1.30005,1.00,1.50
2015.04.08 11:45:16.995,1.29999,1.30006,1.37,1.87
2015.04.08 11:45:17.148,1.29999,1.30009,1.57,1.95
2015.04.08 11:45:18.576,1.3,1.3001,2.25,3.75
2015.04.08 11:45:18.678,1.30002,1.3001,1.00,1.27
2015.04.08 11:45:19.183,1.30001,1.3001,2.32,1.12
2015.04.08 11:45:21.710,1.30002,1.3001,1.00,1.65
2015.04.08 11:45:23.922,1.3,1.30011,5.06,2.25
2015.04.08 11:45:24.870,1.30001,1.30011,1.20,3.75
2015.04.08 11:45:26.154,1.3,1.3001,1.27,2.62
2015.04.08 11:45:31.626,1.29998,1.30008,1.50,1.65
2015.04.08 11:45:32.390,1.29999,1.30009,1.57,1.57
2015.04.08 11:45:32.883,1.29999,1.30008,1.07,1.00
2015.04.08 11:45:32.934,1.30001,1.3001,1.87,3.07
2015.04.08 11:45:33.139,1.30005,1.30012,1.00,1.50
2015.04.08 11:45:33.392,1.30002,1.30011,2.44,1.00
2015.04.08 11:45:33.745,1.30003,1.30013,1.00,2.40
2015.04.08 11:45:34.494,1.30004,1.30013,1.00,1.12
2015.04.08 11:45:34.898,1.30003,1.3001,1.20,1.00
2015.04.08 11:45:35.202,1.30001,1.30009,1.50,1.50
2015.04.08 11:45:35.730,1.30001,1.30009,1.50,1.12
2015.04.08 11:45:36.443,1.30001,1.3001,1.50,1.12
2015.04.08 11:45:36.747,1.30005,1.30013,1.69,1.87
2015.04.08 11:45:37.050,1.30006,1.30015,1.07,1.37
2015.04.08 11:45:39.909,1.30006,1.30016,1.39,2.70
2015.04.08 11:45:40.572,1.30008,1.30015,1.00,1.37
2015.04.08 11:45:40.875,1.30008,1.30015,1.87,1.00
2015.04.08 11:45:41.127,1.30009,1.30019,3.00,1.27
2015.04.08 11:45:41.671,1.3001,1.30019,1.20,1.12
2015.04.08 11:45:42.240,1.3001,1.30021,1.95,3.64
2015.04.08 11:45:43.513,1.3001,1.30021,3.00,1.87
2015.04.08 11:45:44.530,1.3001,1.30021,3.75,1.87
2015.04.08 11:45:45.333,1.30013,1.30021,1.00,1.12
2015.04.08 11:45:45.485,1.30012,1.30021,2.25,1.47
2015.04.08 11:45:45.838,1.30009,1.30019,1.07,3.56
2015.04.08 11:45:46.252,1.30012,1.30019,1.37,1.12
2015.04.08 11:45:46.556,1.30015,1.3002,1.00,1.37
2015.04.08 11:45:46.726,1.30015,1.30023,1.00,1.07
2015.04.08 11:45:47.029,1.30015,1.30025,1.50,2.02
2015.04.08 11:45:47.181,1.30013,1.30023,1.57,1.47
2015.04.08 11:45:47.726,1.30015,1.30023,1.10,1.37
2015.04.08 11:45:48.198,1.30018,1.30025,1.00,2.32
2015.04.08 11:45:48.249,1.30018,1.30025,1.00,2.32
2015.04.08 11:45:48.400,1.3002,1.30025,1.00,1.12
2015.04.08 11:45:48.502,1.3002,1.30027,1.00,1.20
2015.04.08 11:45:48.704,1.3002,1.30027,1.12,1.47
2015.04.08 11:45:48.956,1.30018,1.30026,1.10,1.12
2015.04.08 11:45:49.897,1.3002,1.30027,1.00,1.47
2015.04.08 11:45:50.656,1.3002,1.30028,1.00,1.10
2015.04.08 11:45:50.707,1.30022,1.30028,1.00,1.10
2015.04.08 11:45:51.010,1.30024,1.3003,1.00,1.87
2015.04.08 11:45:51.313,1.30025,1.30033,1.69,1.50
2015.04.08 11:45:51.365,1.30025,1.30035,1.76,1.10
2015.04.08 11:45:51.466,1.30025,1.30035,2.81,2.02
2015.04.08 11:45:51.972,1.30024,1.30032,1.07,1.00
2015.04.08 11:45:53.082,1.30023,1.30032,1.50,1.00
2015.04.08 11:45:53.715,1.30025,1.30032,1.00,1.00
2015.04.08 11:45:53.968,1.30027,1.30035,1.00,1.50
2015.04.08 11:45:54.221,1.30025,1.30035,4.28,1.37
2015.04.08 11:45:54.322,1.30027,1.30035,1.00,1.57
2015.04.08 11:45:54.849,1.30027,1.30035,1.12,1.57
2015.04.08 11:45:55.051,1.30027,1.30035,1.12,1.57
2015.04.08 11:45:55.202,1.30027,1.30035,1.12,1.57
2015.04.08 11:45:55.411,1.30027,1.30035,1.87,1.57
2015.04.08 11:45:55.613,1.3003,1.30035,1.00,1.12
2015.04.08 11:45:56.118,1.30028,1.30038,1.10,1.76
2015.04.08 11:45:56.824,1.30026,1.30035,1.50,1.12
2015.04.08 11:45:57.417,1.30028,1.30036,1.00,2.96
2015.04.08 11:45:57.723,1.30029,1.30037,1.57,1.37
2015.04.08 11:45:58.131,1.30032,1.30039,1.00,1.37
2015.04.08 11:46:00.930,1.3003,1.30039,4.31,1.37
2015.04.08 11:46:03.820,1.30036,1.30041,1.00,2.25
2015.04.08 11:46:03.873,1.30036,1.30041,1.00,1.37
2015.04.08 11:46:03.974,1.30037,1.30045,1.12,1.87
2015.04.08 11:46:04.075,1.30035,1.30045,2.18,1.87
2015.04.08 11:46:04.440,1.30034,1.30041,1.57,1.37
2015.04.08 11:46:04.541,1.30037,1.30041,1.00,1.00
2015.04.08 11:46:04.863,1.30035,1.3004,1.00,1.37
2015.04.08 11:46:06.360,1.30034,1.3004,2.32,1.37
2015.04.08 11:46:06.910,1.30036,1.3004,1.00,1.37
2015.04.08 11:46:07.112,1.30034,1.30041,1.57,1.37
2015.04.08 11:46:08.887,1.30034,1.3004,1.95,1.37
2015.04.08 11:46:09.401,1.30034,1.3004,1.57,1.37
2015.04.08 11:46:09.502,1.30034,1.3004,1.57,1.00
2015.04.08 11:46:09.819,1.30039,1.30045,1.12,1.50
2015.04.08 11:46:09.920,1.3004,1.30045,1.00,1.37
2015.04.08 11:46:10.482,1.30038,1.30046,1.25,1.37
2015.04.08 11:46:10.987,1.30036,1.30045,1.76,1.37
2015.04.08 11:46:12.151,1.30035,1.30043,1.20,1.12
2015.04.08 11:46:12.868,1.30035,1.30043,1.07,2.62
2015.04.08 11:46:13.388,1.30035,1.30045,2.25,2.96
2015.04.08 11:46:14.520,1.30035,1.30044,1.50,1.50
2015.04.08 11:46:16.095,1.30035,1.3004,1.50,1.37
2015.04.08 11:46:19.509,1.30034,1.30041,1.20,1.37
2015.04.08 11:46:19.611,1.30034,1.3004,1.47,1.37
2015.04.08 11:46:19.712,1.30033,1.30041,1.95,1.37
2015.04.08 11:46:20.628,1.30033,1.3004,1.70,1.37
2015.04.08 11:46:23.119,1.30036,1.30041,1.07,1.37
2015.04.08 11:46:24.328,1.30034,1.30041,1.20,1.37
2015.04.08 11:46:25.901,1.30036,1.3004,1.37,1.37
2015.04.08 11:46:26.205,1.30039,1.30045,1.95,1.00
2015.04.08 11:46:27.401,1.30039,1.30045,1.45,1.37
2015.04.08 11:46:27.861,1.30036,1.30045,1.07,1.37
2015.04.08 11:46:28.367,1.30035,1.3004,1.76,1.12
2015.04.08 11:46:28.938,1.30035,1.30041,1.50,1.37
2015.04.08 11:46:29.090,1.30034,1.3004,1.00,1.37
2015.04.08 11:46:29.797,1.30032,1.3004,2.44,1.37
2015.04.08 11:46:30.302,1.30031,1.30041,2.51,1.47
2015.04.08 11:46:31.200,1.30034,1.3004,1.00,1.37
2015.04.08 11:46:31.402,1.30032,1.3004,1.20,1.37
2015.04.08 11:46:31.504,1.30033,1.3004,1.50,1.37
2015.04.08 11:46:32.608,1.30035,1.30041,1.00,1.37
2015.04.08 11:46:32.921,1.30036,1.30041,1.37,1.00
2015.04.08 11:46:34.308,1.30036,1.3004,1.12,1.37
2015.04.08 11:46:35.782,1.3004,1.30041,1.00,1.00
2015.04.08 11:46:35.884,1.3004,1.30042,3.37,1.37
2015.04.08 11:46:36.389,1.3004,1.30049,3.61,5.32
2015.04.08 11:46:37.976,1.30042,1.30048,1.87,1.07
2015.04.08 11:46:38.799,1.30044,1.30046,1.00,1.00
2015.04.08 11:46:39.318,1.30044,1.30047,1.37,1.37
2015.04.08 11:46:39.632,1.30043,1.30046,1.87,1.00
2015.04.08 11:46:40.392,1.30044,1.3005,1.00,1.10
2015.04.08 11:46:41.300,1.30043,1.3005,1.00,2.32
2015.04.08 11:46:41.351,1.30043,1.3005,1.37,4.57
2015.04.08 11:46:41.452,1.30043,1.30048,1.31,1.00
2015.04.08 11:46:41.995,1.30043,1.30049,2.06,1.00
2015.04.08 11:46:42.651,1.30043,1.30048,1.12,1.00
2015.04.08 11:46:43.444,1.30042,1.30049,1.25,1.12
2015.04.08 11:46:43.747,1.3004,1.30047,3.42,1.37
2015.04.08 11:46:45.302,1.3004,1.30048,1.01,1.50
2015.04.08 11:46:46.240,1.30041,1.30048,1.12,1.00
2015.04.08 11:46:46.450,1.30042,1.30048,1.00,1.12
2015.04.08 11:46:46.982,1.30041,1.30048,1.31,1.12
2015.04.08 11:46:47.578,1.30041,1.30048,2.06,1.12
2015.04.08 11:46:48.083,1.30039,1.30046,2.14,1.00
2015.04.08 11:46:55.240,1.30041,1.3005,1.87,3.07
2015.04.08 11:46:55.989,1.30042,1.3005,1.50,5.32
2015.04.08 11:46:56.575,1.30043,1.3005,1.00,5.32
2015.04.08 11:46:57.240,1.30042,1.3005,1.69,5.32
2015.04.08 11:46:58.391,1.30042,1.3005,1.62,5.32
2015.04.08 11:46:58.894,1.30042,1.3005,2.06,3.82
2015.04.08 11:46:59.097,1.30042,1.3005,2.44,3.82
2015.04.08 11:46:59.612,1.30042,1.30049,2.44,1.00
2015.04.08 11:46:59.713,1.30042,1.30049,1.25,1.00
2015.04.08 11:46:59.764,1.30042,1.30047,1.62,1.00
2015.04.08 11:47:00.269,1.3004,1.30047,4.73,1.00
2015.04.08 11:47:01.223,1.30041,1.30045,1.37,1.00
2015.04.08 11:47:01.375,1.3004,1.30045,1.57,1.00
2015.04.08 11:47:01.426,1.30038,1.3004,1.84,1.37
2015.04.08 11:47:01.477,1.30038,1.3004,1.00,1.37
2015.04.08 11:47:01.988,1.30039,1.30041,1.37,1.00
2015.04.08 11:47:02.561,1.30039,1.30041,3.00,1.00
2015.04.08 11:47:02.875,1.30041,1.30044,1.00,1.00
2015.04.08 11:47:03.714,1.30041,1.30045,1.12,1.00
2015.04.08 11:47:04.019,1.3004,1.30043,1.50,1.37
2015.04.08 11:47:04.322,1.30039,1.30041,4.09,1.00
2015.04.08 11:47:04.423,1.3004,1.30043,1.00,1.00
2015.04.08 11:47:04.955,1.3004,1.30043,1.09,1.00
2015.04.08 11:47:05.107,1.30041,1.30044,1.00,1.37
2015.04.08 11:47:06.488,1.30041,1.30043,1.00,1.37
2015.04.08 11:47:07.369,1.30041,1.3005,1.37,5.66
2015.04.08 11:47:07.841,1.30041,1.3005,1.37,4.54
2015.04.08 11:47:08.427,1.30042,1.3005,1.37,4.54
2015.04.08 11:47:08.975,1.30042,1.30047,1.37,1.00
2015.04.08 11:47:09.558,1.30042,1.30047,1.37,1.00
2015.04.08 11:47:09.781,1.3004,1.30043,1.84,1.00
2015.04.08 11:47:10.282,1.30042,1.30047,1.37,1.00
2015.04.08 11:47:10.783,1.30042,1.30047,1.12,1.00
2015.04.08 11:47:11.335,1.30042,1.30047,1.37,1.00
2015.04.08 11:47:11.689,1.30041,1.30047,1.87,1.00
2015.04.08 11:47:11.791,1.30041,1.30047,1.50,1.00
2015.04.08 11:47:12.305,1.30039,1.30041,2.25,1.00
2015.04.08 11:47:12.610,1.30032,1.30038,1.95,1.87
2015.04.08 11:47:12.661,1.30032,1.30037,1.57,1.37
2015.04.08 11:47:13.178,1.30031,1.30037,2.32,1.87
2015.04.08 11:47:14.419,1.30032,1.30038,1.47,1.37
2015.04.08 11:47:14.950,1.30032,1.30038,1.47,1.37
2015.04.08 11:47:15.917,1.30033,1.30038,1.37,1.00
2015.04.08 11:47:16.453,1.30033,1.30038,1.37,1.37
2015.04.08 11:47:16.972,1.30033,1.30039,1.57,1.37
2015.04.08 11:47:17.481,1.30032,1.30038,2.62,1.37
2015.04.08 11:47:17.935,1.3003,1.30038,2.62,1.37
2015.04.08 11:47:19.681,1.3003,1.30038,3.37,1.37
2015.04.08 11:47:19.984,1.30025,1.30029,3.00,1.00
2015.04.08 11:47:20.186,1.30024,1.30029,2.32,1.00
2015.04.08 11:47:22.579,1.30028,1.30029,1.00,1.00
2015.04.08 11:47:23.174,1.30026,1.30029,1.50,1.00
2015.04.08 11:47:23.276,1.30028,1.30029,1.00,1.00
2015.04.08 11:47:23.590,1.30026,1.30029,1.00,1.00
2015.04.08 11:47:23.691,1.30028,1.30029,1.00,1.00
2015.04.08 11:47:23.792,1.30026,1.30029,1.00,1.00
2015.04.08 11:47:24.247,1.30028,1.30029,1.00,1.00
2015.04.08 11:47:24.785,1.30031,1.30034,1.00,1.79
2015.04.08 11:47:24.837,1.30026,1.30031,1.37,1.12
2015.04.08 11:47:25.342,1.30031,1.30035,2.02,1.37
2015.04.08 11:47:25.859,1.30034,1.30035,1.00,1.50
2015.04.08 11:47:30.169,1.30033,1.30035,1.00,1.00
2015.04.08 11:47:32.275,1.30031,1.30035,1.20,1.37
2015.04.08 11:47:32.376,1.30027,1.3003,5.25,1.00
2015.04.08 11:47:32.920,1.30027,1.3003,1.10,1.00
2015.04.08 11:47:40.727,1.30023,1.30028,2.25,1.37
2015.04.08 11:47:40.929,1.30018,1.30024,1.20,1.37
2015.04.08 11:47:40.980,1.30018,1.30024,1.85,1.37
2015.04.08 11:47:41.132,1.30019,1.30025,2.25,1.25
2015.04.08 11:47:42.938,1.3002,1.30026,3.07,1.37
2015.04.08 11:47:45.240,1.30021,1.30026,1.47,1.37
2015.04.08 11:47:45.544,1.30023,1.30029,1.50,1.37
2015.04.08 11:47:46.222,1.30023,1.30031,1.12,2.81
2015.04.08 11:47:47.255,1.30022,1.30028,1.07,1.56
2015.04.08 11:47:47.572,1.30018,1.3002,1.07,1.00
2015.04.08 11:47:47.674,1.30016,1.3002,1.20,1.00
2015.04.08 11:47:48.193,1.30017,1.30022,1.07,1.19
2015.04.08 11:47:48.648,1.30017,1.30025,1.95,1.37
2015.04.08 11:47:48.749,1.3002,1.30026,1.20,1.00
2015.04.08 11:47:48.800,1.3002,1.30028,1.87,1.62
2015.04.08 11:47:50.060,1.30022,1.30027,1.50,1.37
2015.04.08 11:47:50.262,1.30019,1.30027,1.95,1.37
2015.04.08 11:47:50.778,1.30019,1.30025,2.70,1.12
2015.04.08 11:47:51.284,1.3002,1.30025,1.47,1.12
2015.04.08 11:47:54.695,1.3002,1.30026,1.50,1.00
2015.04.08 11:47:54.746,1.3002,1.30026,1.50,1.75
2015.04.08 11:47:55.123,1.30016,1.30024,1.57,1.62
2015.04.08 11:47:58.128,1.30016,1.30024,1.20,1.00
2015.04.08 11:47:58.847,1.30016,1.30024,1.07,1.37
2015.04.08 11:47:59.351,1.30015,1.30023,1.57,1.12
2015.04.08 11:47:59.503,1.30015,1.30023,1.57,1.31
2015.04.08 11:48:00.007,1.30015,1.3002,1.07,1.00
2015.04.08 11:48:00.108,1.30015,1.30022,1.07,1.00
2015.04.08 11:48:00.361,1.30018,1.30022,1.50,1.00
2015.04.08 11:48:00.412,1.30018,1.30026,2.32,1.37
2015.04.08 11:48:00.513,1.3002,1.30027,1.07,1.00
2015.04.08 11:48:00.818,1.30025,1.30029,3.37,1.45
2015.04.08 11:48:01.071,1.3003,1.30034,1.00,1.00
2015.04.08 11:48:01.375,1.30033,1.30037,1.00,1.50
2015.04.08 11:48:01.758,1.30031,1.30039,1.10,1.47
2015.04.08 11:48:02.764,1.30029,1.30037,2.25,2.44
2015.04.08 11:48:03.278,1.30029,1.30037,1.50,2.44
2015.04.08 11:48:03.782,1.30029,1.30036,1.50,1.25
2015.04.08 11:48:04.034,1.30027,1.30037,1.20,2.59
2015.04.08 11:48:04.539,1.30027,1.30035,1.20,1.37
2015.04.08 11:48:05.546,1.30027,1.30035,1.85,1.62
2015.04.08 11:48:06.050,1.30028,1.30035,1.50,1.25
2015.04.08 11:48:06.570,1.30029,1.30037,1.50,1.37
2015.04.08 11:48:06.907,1.30029,1.30034,1.50,1.37
2015.04.08 11:48:07.009,1.30026,1.30035,3.00,1.46
2015.04.08 11:48:07.516,1.30028,1.30032,1.07,1.00
2015.04.08 11:48:07.925,1.30028,1.30037,3.00,1.53
2015.04.08 11:48:09.286,1.30028,1.30037,2.25,2.44
2015.04.08 11:48:09.539,1.30031,1.30037,1.00,1.87
2015.04.08 11:48:09.993,1.30029,1.30035,1.00,1.00
2015.04.08 11:48:10.498,1.30028,1.30037,1.57,2.70
2015.04.08 11:48:10.599,1.30028,1.30037,2.25,1.47
2015.04.08 11:48:11.108,1.30031,1.30039,1.07,1.50
2015.04.08 11:48:15.628,1.30033,1.3004,1.00,1.95
2015.04.08 11:48:16.569,1.30033,1.3004,1.00,1.95
2015.04.08 11:48:16.771,1.30034,1.30041,1.12,1.57
2015.04.08 11:48:17.225,1.30035,1.30041,1.10,1.37
2015.04.08 11:48:17.477,1.30032,1.3004,1.10,1.47
2015.04.08 11:48:18.611,1.30032,1.3004,1.47,1.47
2015.04.08 11:48:19.138,1.30031,1.30039,1.95,1.37
2015.04.08 11:48:19.660,1.30031,1.30039,1.95,1.37
2015.04.08 11:48:19.812,1.30037,1.30039,1.00,1.00
2015.04.08 11:48:20.015,1.30039,1.3004,1.00,1.12
2015.04.08 11:48:21.966,1.30039,1.30041,2.62,1.00
2015.04.08 11:48:22.209,1.30041,1.30044,1.37,1.37
2015.04.08 11:48:22.264,1.30041,1.30045,1.12,1.37
2015.04.08 11:48:22.366,1.30041,1.30046,1.37,1.10
2015.04.08 11:48:22.467,1.30041,1.30046,1.12,1.37
2015.04.08 11:48:22.618,1.30039,1.30042,3.75,1.00
2015.04.08 11:48:24.135,1.30038,1.30041,1.10,1.37
2015.04.08 11:48:24.186,1.30038,1.30041,1.10,1.37
2015.04.08 11:48:26.154,1.30036,1.30041,4.84,1.37
2015.04.08 11:48:27.479,1.30038,1.30041,2.62,1.00
2015.04.08 11:48:28.372,1.30036,1.3004,4.87,1.37
2015.04.08 11:48:31.899,1.30038,1.3004,1.37,1.00
2015.04.08 11:48:31.951,1.30038,1.30041,1.37,1.00
2015.04.08 11:48:32.104,1.30038,1.30045,1.87,1.37
2015.04.08 11:48:35.165,1.30036,1.30041,3.00,1.37
2015.04.08 11:48:38.911,1.30038,1.30042,1.37,1.37
2015.04.08 11:48:39.318,1.30037,1.3004,2.85,1.37
2015.04.08 11:48:39.419,1.30038,1.30041,2.40,1.00
2015.04.08 11:48:39.980,1.30038,1.30045,1.00,1.57
2015.04.08 11:48:42.406,1.30035,1.30045,2.62,2.02
2015.04.08 11:48:42.912,1.30038,1.3004,1.87,1.00
2015.04.08 11:48:47.067,1.30035,1.3004,3.37,1.37
2015.04.08 11:48:47.769,1.30038,1.30041,1.37,1.00
2015.04.08 11:48:48.302,1.30038,1.30045,1.37,1.37
2015.04.08 11:48:48.437,1.30038,1.30045,1.37,1.37
2015.04.08 11:48:49.775,1.30038,1.30046,1.37,2.02
2015.04.08 11:48:50.513,1.30038,1.30046,1.12,2.02
2015.04.08 11:48:51.297,1.30038,1.30044,1.00,1.37
2015.04.08 11:48:51.802,1.30036,1.30044,1.57,1.37
2015.04.08 11:48:51.969,1.30036,1.30045,1.57,2.02
2015.04.08 11:48:52.472,1.30036,1.30045,1.57,1.27
2015.04.08 11:48:52.674,1.30038,1.30045,1.37,1.27
2015.04.08 11:48:53.855,1.30039,1.30046,4.01,1.37
2015.04.08 11:48:54.551,1.30039,1.30045,2.51,1.12
2015.04.08 11:48:56.260,1.3004,1.30045,1.87,1.12
2015.04.08 11:48:56.568,1.30039,1.30045,1.76,1.37
2015.04.08 11:48:59.616,1.30039,1.30046,1.57,1.37
2015.04.08 11:49:00.121,1.30039,1.30046,1.10,1.37
2015.04.08 11:49:00.827,1.30038,1.30045,1.00,1.87
2015.04.08 11:49:02.756,1.30039,1.30046,1.00,3.75
2015.04.08 11:49:03.271,1.30038,1.30046,1.00,3.75
2015.04.08 11:49:09.429,1.30039,1.30045,1.00,1.37
2015.04.08 11:49:10.247,1.30038,1.30045,1.12,1.37
2015.04.08 11:49:11.293,1.30038,1.30045,1.87,1.37
2015.04.08 11:49:11.344,1.30038,1.30045,1.87,1.37
2015.04.08 11:49:11.798,1.30038,1.30044,1.20,1.37
2015.04.08 11:49:12.373,1.30036,1.30044,1.47,2.70
2015.04.08 11:49:17.733,1.30036,1.30044,1.20,2.14
2015.04.08 11:49:18.631,1.30035,1.30044,1.45,2.70
2015.04.08 11:49:22.162,1.30036,1.30044,1.10,1.79
2015.04.08 11:49:22.366,1.30033,1.30042,1.12,2.14
2015.04.08 11:49:30.936,1.30033,1.3004,1.00,1.00
2015.04.08 11:49:31.468,1.30031,1.3004,1.57,1.25
2015.04.08 11:49:32.152,1.30031,1.30039,1.45,1.00
2015.04.08 11:49:32.909,1.30031,1.30039,1.45,1.00
2015.04.08 11:49:33.011,1.30032,1.30041,1.20,1.57
2015.04.08 11:49:33.113,1.30032,1.30041,2.32,1.10
2015.04.08 11:49:33.214,1.30033,1.30041,1.12,1.10
2015.04.08 11:49:33.468,1.30036,1.30042,1.50,1.20
2015.04.08 11:49:34.076,1.30035,1.30044,1.65,1.57
2015.04.08 11:49:34.679,1.30033,1.30043,3.34,2.62
2015.04.08 11:49:35.253,1.30038,1.30043,1.50,1.87
2015.04.08 11:49:35.354,1.30038,1.30045,1.87,1.95
2015.04.08 11:49:35.556,1.30037,1.30044,1.50,1.42
2015.04.08 11:49:35.658,1.30034,1.30043,2.62,1.37
2015.04.08 11:49:35.966,1.30034,1.30044,4.12,1.65
2015.04.08 11:49:36.067,1.30037,1.30045,1.00,1.87
2015.04.08 11:49:36.579,1.30037,1.30046,1.10,3.11
2015.04.08 11:49:38.992,1.30035,1.30043,1.57,1.00
2015.04.08 11:49:41.682,1.30035,1.30043,1.07,1.12
2015.04.08 11:49:42.191,1.30035,1.30045,1.95,3.29
2015.04.08 11:49:42.343,1.30035,1.30045,2.70,3.64
2015.04.08 11:49:42.833,1.30037,1.30045,1.87,1.82
2015.04.08 11:49:43.357,1.30039,1.30045,1.10,1.37
2015.04.08 11:49:43.862,1.3004,1.30045,1.00,1.37
2015.04.08 11:49:44.365,1.30039,1.30046,1.95,1.37
2015.04.08 11:49:44.868,1.3004,1.30045,1.00,1.37
2015.04.08 11:49:45.587,1.30039,1.30046,2.32,1.37
2015.04.08 11:49:46.431,1.3004,1.30045,1.00,1.37
2015.04.08 11:49:47.035,1.30039,1.30046,2.70,1.37
2015.04.08 11:49:47.442,1.3004,1.30045,1.37,1.37
2015.04.08 11:49:48.180,1.30039,1.30046,2.70,1.37
2015.04.08 11:49:49.090,1.30039,1.30046,2.70,1.37
2015.04.08 11:49:49.820,1.3004,1.30045,1.00,1.37
2015.04.08 11:49:50.324,1.30039,1.30046,2.70,1.37
2015.04.08 11:49:50.858,1.3004,1.30045,1.00,1.37
2015.04.08 11:49:51.161,1.30041,1.30048,1.37,1.57
2015.04.08 11:49:51.665,1.30043,1.30049,1.37,2.32
2015.04.08 11:49:52.170,1.30045,1.30049,1.00,1.57
2015.04.08 11:49:52.271,1.30043,1.30049,1.12,1.57
2015.04.08 11:49:52.473,1.30041,1.30045,1.50,1.37
2015.04.08 11:49:52.625,1.30039,1.30046,3.75,1.37
2015.04.08 11:49:52.727,1.30042,1.30045,1.00,1.47
2015.04.08 11:49:56.206,1.30042,1.30045,2.25,1.37
2015.04.08 11:49:56.358,1.30043,1.30048,1.87,1.57
2015.04.08 11:49:56.893,1.30043,1.30049,1.87,1.45
2015.04.08 11:49:57.212,1.30043,1.30049,1.87,1.45
2015.04.08 11:49:58.146,1.30042,1.30049,1.00,3.45
2015.04.08 11:49:59.041,1.30042,1.30049,3.00,3.45
2015.04.08 11:49:59.293,1.30045,1.30049,1.00,1.45
