2015.04.09 20:24:22.579,1.28535,1.28542,1.00,1.87
2015.04.09 20:24:23.383,1.28534,1.28542,2.25,1.87
2015.04.09 20:24:25.000,1.28535,1.28542,1.00,1.75
2015.04.09 20:24:25.745,1.28536,1.28543,1.00,1.45
2015.04.09 20:24:26.258,1.28537,1.28543,1.50,1.45
2015.04.09 20:24:26.782,1.28538,1.28544,1.00,2.25
2015.04.09 20:24:26.934,1.28539,1.28546,1.00,1.75
2015.04.09 20:24:27.188,1.28544,1.2855,1.00,2.70
2015.04.09 20:24:27.239,1.28544,1.2855,1.00,1.27
2015.04.09 20:24:27.341,1.28543,1.2855,1.00,1.47
2015.04.09 20:24:27.848,1.28543,1.28551,1.00,1.87
2015.04.09 20:24:28.151,1.28546,1.28551,1.00,1.12
2015.04.09 20:24:28.202,1.28544,1.28552,2.25,1.75
2015.04.09 20:24:28.253,1.28546,1.28552,1.00,1.10
2015.04.09 20:24:28.304,1.28546,1.28553,1.00,1.87
2015.04.09 20:24:28.820,1.28545,1.28552,1.50,2.25
2015.04.09 20:24:30.480,1.28547,1.28552,1.00,1.75
2015.04.09 20:24:30.682,1.28547,1.28557,1.00,4.12
2015.04.09 20:24:31.219,1.28548,1.28557,1.00,3.37
2015.04.09 20:24:31.321,1.28548,1.28557,1.00,2.02
2015.04.09 20:24:33.398,1.28546,1.28555,1.50,1.37
2015.04.09 20:24:33.702,1.28545,1.28552,1.00,1.45
2015.04.09 20:24:34.402,1.28543,1.28553,2.25,2.25
2015.04.09 20:24:36.007,1.28549,1.28553,1.00,1.75
2015.04.09 20:24:36.109,1.28546,1.28555,1.50,1.85
2015.04.09 20:24:36.160,1.28547,1.28556,1.00,1.57
2015.04.09 20:24:36.664,1.28547,1.28556,1.00,2.25
2015.04.09 20:24:37.996,1.28547,1.28553,1.00,1.00
2015.04.09 20:24:38.148,1.28545,1.28553,1.50,1.50
2015.04.09 20:24:40.195,1.28544,1.28552,1.00,1.20
2015.04.09 20:24:40.399,1.28544,1.28552,1.00,1.57
2015.04.09 20:24:40.902,1.28543,1.28551,2.25,1.50
2015.04.09 20:24:41.312,1.28545,1.28551,1.00,1.50
2015.04.09 20:24:42.663,1.28543,1.28551,1.00,1.50
2015.04.09 20:24:44.229,1.28542,1.28551,1.00,1.50
2015.04.09 20:24:44.776,1.28542,1.28551,1.00,2.25
2015.04.09 20:24:45.236,1.28539,1.28549,1.00,1.85
2015.04.09 20:24:45.810,1.28538,1.28548,1.50,2.25
2015.04.09 20:24:47.518,1.28538,1.28546,1.50,1.20
2015.04.09 20:24:47.974,1.28536,1.28544,1.50,1.00
2015.04.09 20:24:48.277,1.28534,1.28544,2.25,1.20
2015.04.09 20:24:48.905,1.28535,1.28543,1.00,1.00
2015.04.09 20:24:53.130,1.28535,1.28545,1.00,1.87
2015.04.09 20:24:53.236,1.28538,1.28545,1.00,1.87
2015.04.09 20:24:53.744,1.28538,1.28545,1.50,1.20
2015.04.09 20:24:55.285,1.28537,1.28545,1.00,1.20
2015.04.09 20:24:56.164,1.28538,1.28545,1.50,1.10
2015.04.09 20:25:00.192,1.28538,1.28545,1.50,1.12
2015.04.09 20:25:01.484,1.28538,1.28546,2.25,1.87
2015.04.09 20:25:10.861,1.28539,1.28547,1.00,2.44
2015.04.09 20:25:11.063,1.28539,1.28547,1.00,1.20
2015.04.09 20:25:11.519,1.28539,1.28547,1.00,1.57
2015.04.09 20:25:14.859,1.28538,1.28546,1.50,1.87
2015.04.09 20:25:19.365,1.28538,1.28546,1.00,3.00
2015.04.09 20:25:19.889,1.28538,1.28543,1.00,1.12
2015.04.09 20:25:22.273,1.28537,1.28545,2.25,1.75
2015.04.09 20:25:34.896,1.28535,1.28543,1.50,1.20
2015.04.09 20:25:35.066,1.28537,1.28545,1.00,4.12
2015.04.09 20:25:39.564,1.28537,1.2854,1.50,1.00
2015.04.09 20:25:39.716,1.28533,1.28539,1.00,1.10
2015.04.09 20:25:39.818,1.28531,1.28539,1.00,1.10
2015.04.09 20:25:40.385,1.28531,1.28538,1.00,1.00
2015.04.09 20:25:43.872,1.28531,1.28539,1.50,1.20
2015.04.09 20:25:46.060,1.28531,1.28539,1.50,1.12
2015.04.09 20:25:46.566,1.28529,1.28537,1.50,1.20
2015.04.09 20:25:47.666,1.28531,1.28538,1.00,1.57
2015.04.09 20:25:47.970,1.28529,1.28537,1.50,1.47
2015.04.09 20:25:49.071,1.28529,1.28537,1.50,1.47
2015.04.09 20:25:49.974,1.28529,1.28534,1.00,1.37
2015.04.09 20:25:50.077,1.28525,1.28533,1.95,1.37
2015.04.09 20:25:50.584,1.28525,1.28533,1.10,1.12
2015.04.09 20:25:51.526,1.28526,1.28534,1.00,1.87
2015.04.09 20:25:51.628,1.28528,1.28537,1.00,1.87
2015.04.09 20:25:51.831,1.28528,1.28538,1.57,1.10
2015.04.09 20:25:52.335,1.28528,1.28538,1.50,1.50
2015.04.09 20:25:54.941,1.2853,1.28538,1.00,2.25
2015.04.09 20:25:56.101,1.28529,1.28537,1.00,1.50
2015.04.09 20:26:00.976,1.28529,1.28537,1.50,1.00
2015.04.09 20:26:01.561,1.2853,1.28538,1.00,1.20
2015.04.09 20:26:06.208,1.28534,1.28542,1.00,1.85
2015.04.09 20:26:06.259,1.28534,1.28542,1.00,1.20
2015.04.09 20:26:12.546,1.28535,1.28543,1.00,1.50
2015.04.09 20:26:12.845,1.28536,1.28544,1.00,1.20
2015.04.09 20:26:16.756,1.28536,1.28544,1.00,1.47
2015.04.09 20:26:19.768,1.28536,1.28544,1.00,1.20
2015.04.09 20:26:25.254,1.28533,1.28541,1.20,1.00
2015.04.09 20:26:25.759,1.28533,1.28541,1.10,1.00
2015.04.09 20:26:29.871,1.28533,1.28543,1.10,1.12
2015.04.09 20:26:38.344,1.28533,1.28543,1.10,1.37
2015.04.09 20:26:38.892,1.28533,1.28541,1.10,1.00
2015.04.09 20:26:40.355,1.28531,1.28539,1.12,1.00
2015.04.09 20:26:40.560,1.2853,1.28538,1.00,1.57
2015.04.09 20:26:40.661,1.28528,1.28538,1.50,1.85
2015.04.09 20:26:40.965,1.28533,1.28537,1.00,1.12
2015.04.09 20:26:41.117,1.28534,1.28541,1.00,1.87
2015.04.09 20:26:41.830,1.28534,1.28541,1.00,1.07
2015.04.09 20:26:41.881,1.28533,1.2854,1.00,1.47
2015.04.09 20:26:43.304,1.28531,1.28541,1.00,2.32
2015.04.09 20:26:46.398,1.28531,1.2854,1.00,1.47
2015.04.09 20:26:48.076,1.2853,1.28538,1.10,1.37
2015.04.09 20:26:48.279,1.28531,1.28537,1.20,1.37
2015.04.09 20:26:48.782,1.2853,1.28537,1.87,1.12
2015.04.09 20:26:49.288,1.28532,1.2854,1.10,1.37
2015.04.09 20:26:50.105,1.28534,1.28541,1.00,1.00
2015.04.09 20:26:50.648,1.28535,1.28543,1.00,1.20
2015.04.09 20:26:51.156,1.28536,1.28543,1.00,1.20
2015.04.09 20:26:52.529,1.28536,1.28544,1.00,3.75
2015.04.09 20:26:53.611,1.28535,1.2854,1.00,1.50
2015.04.09 20:26:53.712,1.2853,1.28536,3.00,1.12
2015.04.09 20:26:53.763,1.2853,1.28536,2.25,1.12
2015.04.09 20:26:53.815,1.28527,1.28534,1.87,1.00
2015.04.09 20:26:54.362,1.28526,1.28534,3.37,1.00
2015.04.09 20:26:56.286,1.28526,1.28535,1.12,1.00
2015.04.09 20:26:58.229,1.28529,1.28536,1.00,1.12
2015.04.09 20:26:58.331,1.28531,1.28539,1.20,1.50
2015.04.09 20:26:58.534,1.28531,1.28541,1.50,1.50
2015.04.09 20:26:59.025,1.28535,1.28542,1.00,1.20
2015.04.09 20:26:59.864,1.28535,1.28542,1.00,1.20
2015.04.09 20:27:03.492,1.28536,1.28542,1.00,1.45
2015.04.09 20:27:04.004,1.28536,1.28544,1.00,2.32
2015.04.09 20:27:12.229,1.28534,1.28544,1.00,2.32
2015.04.09 20:27:12.735,1.28534,1.28542,1.00,1.07
2015.04.09 20:27:17.651,1.28535,1.28543,1.00,1.12
2015.04.09 20:27:21.623,1.28532,1.28542,2.25,1.20
2015.04.09 20:27:26.913,1.28535,1.28543,1.00,1.12
2015.04.09 20:27:27.217,1.28543,1.28546,1.87,1.50
2015.04.09 20:27:27.419,1.28538,1.28545,1.00,1.37
2015.04.09 20:27:27.470,1.28536,1.28545,1.00,1.37
2015.04.09 20:27:28.045,1.28535,1.28545,1.65,1.87
2015.04.09 20:27:35.817,1.28534,1.28544,1.00,1.87
2015.04.09 20:27:36.633,1.28534,1.28544,1.50,1.87
2015.04.09 20:27:36.734,1.28536,1.28546,1.10,1.57
2015.04.09 20:27:37.491,1.28536,1.28546,1.10,1.20
2015.04.09 20:27:46.502,1.28536,1.28547,1.10,1.57
2015.04.09 20:27:52.319,1.28535,1.28547,1.20,2.32
2015.04.09 20:28:02.957,1.28536,1.28548,1.57,2.25
2015.04.09 20:28:03.008,1.28536,1.28548,1.57,1.50
2015.04.09 20:28:03.312,1.28537,1.28548,1.12,1.00
2015.04.09 20:28:03.854,1.28538,1.28549,1.20,1.69
2015.04.09 20:28:07.506,1.28538,1.2855,1.20,1.87
2015.04.09 20:28:07.811,1.28538,1.28549,1.00,1.31
2015.04.09 20:28:08.363,1.28536,1.28548,2.02,1.20
2015.04.09 20:28:18.504,1.28537,1.28549,1.50,1.45
2015.04.09 20:28:18.605,1.28538,1.2855,1.37,1.75
2015.04.09 20:28:18.808,1.28542,1.28553,1.50,1.50
2015.04.09 20:28:19.595,1.28544,1.28554,1.00,1.75
2015.04.09 20:28:20.583,1.28544,1.28552,1.00,1.75
2015.04.09 20:28:21.762,1.28543,1.28551,1.00,1.45
2015.04.09 20:28:22.303,1.28542,1.28551,1.00,1.50
2015.04.09 20:28:24.491,1.2854,1.28551,2.02,1.50
2015.04.09 20:28:25.021,1.28541,1.28552,1.12,1.75
2015.04.09 20:28:25.653,1.28541,1.28552,1.37,1.75
2015.04.09 20:28:26.687,1.28541,1.28552,1.00,1.75
2015.04.09 20:28:27.277,1.28541,1.28552,1.37,1.75
2015.04.09 20:28:28.490,1.2854,1.28552,2.02,2.62
2015.04.09 20:28:41.382,1.28538,1.2855,2.77,1.27
2015.04.09 20:28:47.948,1.28538,1.2855,2.77,1.20
2015.04.09 20:28:49.276,1.28538,1.2855,3.52,1.20
2015.04.09 20:28:52.235,1.28538,1.2855,2.77,1.27
2015.04.09 20:28:52.590,1.28538,1.28549,1.87,1.12
2015.04.09 20:28:53.461,1.28538,1.28548,1.87,1.12
2015.04.09 20:28:54.862,1.28538,1.28547,1.12,1.57
2015.04.09 20:28:55.364,1.28538,1.28546,1.12,1.12
2015.04.09 20:28:58.448,1.28536,1.28546,1.37,1.12
2015.04.09 20:29:00.870,1.28536,1.28546,1.87,1.12
2015.04.09 20:29:04.073,1.28536,1.28546,1.37,1.12
2015.04.09 20:29:05.689,1.28536,1.28546,1.37,1.12
2015.04.09 20:29:06.216,1.28539,1.28546,1.00,1.12
2015.04.09 20:29:08.078,1.2854,1.28546,1.00,1.12
2015.04.09 20:29:08.995,1.2854,1.28549,2.62,1.75
2015.04.09 20:29:09.096,1.28542,1.28549,1.00,1.75
2015.04.09 20:29:14.874,1.28541,1.28549,1.00,1.75
2015.04.09 20:29:15.401,1.2854,1.28549,1.50,1.75
2015.04.09 20:29:15.920,1.28541,1.28549,1.00,1.75
2015.04.09 20:29:19.824,1.28542,1.28549,1.37,1.75
2015.04.09 20:29:20.383,1.28542,1.2855,1.87,1.75
2015.04.09 20:29:20.908,1.28542,1.2855,1.87,1.75
2015.04.09 20:29:22.423,1.28542,1.2855,1.87,1.75
2015.04.09 20:29:27.127,1.28542,1.28548,2.62,1.12
2015.04.09 20:29:30.221,1.28544,1.2855,1.00,1.75
2015.04.09 20:29:34.573,1.28542,1.2855,1.00,1.75
2015.04.09 20:29:35.920,1.28542,1.28548,1.00,1.12
2015.04.09 20:29:35.971,1.2854,1.28548,2.25,1.12
2015.04.09 20:29:36.487,1.28539,1.28547,1.50,1.75
2015.04.09 20:29:39.254,1.28541,1.28547,1.00,1.75
2015.04.09 20:29:42.863,1.28539,1.28547,1.87,1.12
2015.04.09 20:29:43.373,1.2854,1.28548,1.00,1.75
2015.04.09 20:29:43.921,1.28539,1.28548,1.12,1.75
2015.04.09 20:29:44.923,1.28541,1.28548,1.00,1.75
2015.04.09 20:29:46.326,1.2854,1.28548,1.00,1.75
2015.04.09 20:29:46.871,1.28541,1.28548,1.00,1.75
2015.04.09 20:29:51.758,1.28539,1.28548,2.25,1.75
2015.04.09 20:29:51.860,1.28541,1.28549,1.00,1.12
2015.04.09 20:29:51.911,1.28541,1.2855,1.50,1.75
2015.04.09 20:29:51.962,1.28545,1.2855,1.00,1.75
2015.04.09 20:29:52.114,1.28545,1.28553,1.00,1.12
2015.04.09 20:29:52.692,1.28546,1.28553,1.00,1.12
2015.04.09 20:29:53.113,1.28545,1.28556,1.00,1.87
2015.04.09 20:29:54.915,1.28545,1.28553,1.00,1.37
2015.04.09 20:29:55.016,1.28543,1.28552,1.20,1.12
2015.04.09 20:29:55.219,1.28541,1.28552,1.75,1.37
2015.04.09 20:29:57.906,1.28541,1.28552,1.75,1.37
2015.04.09 20:29:58.159,1.28539,1.2855,1.75,1.87
2015.04.09 20:29:58.670,1.28539,1.28548,1.75,1.00
2015.04.09 20:30:00.112,1.28539,1.28551,1.75,1.87
2015.04.09 20:30:00.634,1.28539,1.28549,1.75,1.00
2015.04.09 20:30:01.201,1.28538,1.28549,1.75,1.12
2015.04.09 20:30:01.974,1.28538,1.28551,1.75,1.50
2015.04.09 20:30:02.075,1.2854,1.28553,1.27,1.12
2015.04.09 20:30:02.177,1.28539,1.28549,1.50,1.00
2015.04.09 20:30:02.725,1.28539,1.28549,1.50,1.87
2015.04.09 20:30:02.877,1.28537,1.28549,1.50,2.62
2015.04.09 20:30:03.511,1.28537,1.28548,1.50,1.37
2015.04.09 20:30:04.014,1.28537,1.28548,1.50,1.37
2015.04.09 20:30:07.637,1.28536,1.28545,3.75,1.37
2015.04.09 20:30:07.840,1.28532,1.28544,1.50,1.37
2015.04.09 20:30:08.042,1.28533,1.28545,1.00,1.12
2015.04.09 20:30:08.093,1.28533,1.28546,1.75,1.37
2015.04.09 20:30:08.421,1.28534,1.28547,1.12,3.75
2015.04.09 20:30:08.941,1.28534,1.28546,1.12,1.37
2015.04.09 20:30:10.145,1.28534,1.28546,1.12,1.37
2015.04.09 20:30:11.275,1.28531,1.28544,3.00,2.25
2015.04.09 20:30:11.326,1.28531,1.28544,2.32,2.25
2015.04.09 20:30:11.849,1.28532,1.28544,1.00,2.62
2015.04.09 20:30:13.598,1.28531,1.28541,1.50,1.50
2015.04.09 20:30:18.445,1.28529,1.2854,3.00,1.50
2015.04.09 20:30:18.496,1.28529,1.2854,3.00,1.87
2015.04.09 20:30:19.001,1.28529,1.28539,3.00,1.12
2015.04.09 20:30:19.513,1.2853,1.28539,1.00,1.12
2015.04.09 20:30:20.368,1.28529,1.28539,3.00,1.12
2015.04.09 20:30:20.913,1.2853,1.28539,1.00,1.12
2015.04.09 20:30:21.419,1.28529,1.28539,3.00,1.12
2015.04.09 20:30:21.932,1.2853,1.28539,1.00,1.12
2015.04.09 20:30:23.048,1.28529,1.28539,3.00,1.12
2015.04.09 20:30:23.582,1.2853,1.28539,1.00,1.12
2015.04.09 20:30:24.284,1.28529,1.28539,3.00,1.12
2015.04.09 20:30:24.786,1.2853,1.28539,1.00,1.12
2015.04.09 20:30:25.289,1.28529,1.28539,3.00,1.12
2015.04.09 20:30:25.758,1.28531,1.28541,1.50,1.12
2015.04.09 20:30:25.859,1.28531,1.28541,1.50,1.12
2015.04.09 20:30:26.370,1.28531,1.28542,1.50,2.25
2015.04.09 20:30:27.226,1.28532,1.28542,1.00,1.75
2015.04.09 20:30:27.530,1.28532,1.28544,1.00,1.75
2015.04.09 20:30:29.758,1.28531,1.28544,3.00,1.75
2015.04.09 20:30:35.379,1.28533,1.28544,1.00,1.75
2015.04.09 20:30:39.283,1.28531,1.28543,1.00,1.50
2015.04.09 20:30:44.345,1.28531,1.28543,1.00,3.00
2015.04.09 20:30:44.868,1.28531,1.28541,1.00,1.12
2015.04.09 20:30:44.918,1.28529,1.28541,1.00,1.87
2015.04.09 20:31:01.138,1.28528,1.2854,1.12,1.20
2015.04.09 20:31:07.075,1.28528,1.2854,1.87,1.20
2015.04.09 20:31:07.589,1.28528,1.2854,1.87,1.20
2015.04.09 20:31:13.668,1.28529,1.28541,1.37,1.12
2015.04.09 20:31:17.074,1.2853,1.28541,1.50,1.12
2015.04.09 20:31:17.225,1.28528,1.28541,1.50,1.12
2015.04.09 20:31:17.377,1.28528,1.28539,1.00,1.57
2015.04.09 20:31:17.927,1.28527,1.28538,1.10,1.12
2015.04.09 20:31:24.067,1.28524,1.28537,1.95,1.12
2015.04.09 20:32:00.703,1.28526,1.28537,1.50,2.25
2015.04.09 20:32:02.413,1.28527,1.28537,1.00,1.12
2015.04.09 20:32:08.084,1.28527,1.28535,1.00,1.47
2015.04.09 20:32:08.135,1.28525,1.28536,1.10,2.32
2015.04.09 20:32:08.640,1.28523,1.28535,1.50,3.75
2015.04.09 20:32:09.292,1.28524,1.28535,1.20,1.57
2015.04.09 20:32:09.795,1.28525,1.28536,1.65,1.12
2015.04.09 20:32:12.995,1.28525,1.28531,1.65,1.75
2015.04.09 20:32:13.097,1.28522,1.28529,2.62,1.12
2015.04.09 20:32:13.249,1.28517,1.28529,2.25,1.87
2015.04.09 20:32:13.570,1.28519,1.28529,1.12,1.87
2015.04.09 20:32:13.908,1.28518,1.28529,1.12,1.37
2015.04.09 20:32:14.773,1.28517,1.28529,1.87,1.50
2015.04.09 20:32:15.324,1.28517,1.28529,1.50,1.87
2015.04.09 20:32:16.679,1.28517,1.28527,1.50,1.00
2015.04.09 20:32:17.094,1.28517,1.28529,1.50,2.62
2015.04.09 20:32:18.694,1.28517,1.28528,1.50,1.95
2015.04.09 20:32:18.745,1.28516,1.28523,1.87,1.37
2015.04.09 20:32:19.150,1.28515,1.28524,1.20,1.87
2015.04.09 20:32:19.301,1.28515,1.28523,1.57,1.50
2015.04.09 20:32:19.838,1.28515,1.28523,1.12,1.00
2015.04.09 20:32:21.594,1.28514,1.28523,1.87,1.50
2015.04.09 20:32:23.918,1.28514,1.28523,1.87,1.50
2015.04.09 20:32:24.134,1.28515,1.28523,1.12,1.00
2015.04.09 20:32:24.652,1.28517,1.28524,1.20,1.00
2015.04.09 20:32:25.203,1.28519,1.28524,1.00,1.00
2015.04.09 20:32:25.841,1.28516,1.28524,1.87,1.00
2015.04.09 20:32:28.125,1.2852,1.28523,1.00,1.00
2015.04.09 20:32:28.226,1.28518,1.28526,1.50,1.12
2015.04.09 20:32:32.809,1.2852,1.28526,1.85,1.00
2015.04.09 20:32:32.860,1.28521,1.2853,1.50,2.25
2015.04.09 20:32:33.590,1.28521,1.2853,1.75,1.50
2015.04.09 20:32:33.640,1.28521,1.28527,1.75,1.00
2015.04.09 20:32:33.792,1.28519,1.28527,1.12,1.00
2015.04.09 20:32:34.349,1.28522,1.28527,1.00,1.00
2015.04.09 20:32:38.966,1.28522,1.28528,1.00,1.00
2015.04.09 20:32:39.277,1.2852,1.28528,1.20,1.87
2015.04.09 20:32:39.530,1.28516,1.28526,1.75,1.87
2015.04.09 20:32:41.538,1.2852,1.28526,1.00,2.25
2015.04.09 20:32:41.792,1.2852,1.28527,1.00,1.00
2015.04.09 20:32:41.893,1.28518,1.28526,1.20,1.00
2015.04.09 20:32:42.404,1.28516,1.28526,1.75,1.50
2015.04.09 20:32:45.101,1.28516,1.28526,1.75,2.62
2015.04.09 20:32:47.496,1.28516,1.28526,1.75,1.50
2015.04.09 20:32:48.024,1.28516,1.28524,1.75,1.00
2015.04.09 20:32:54.860,1.28516,1.28526,1.75,1.00
2015.04.09 20:32:55.512,1.28516,1.28526,1.75,1.37
2015.04.09 20:33:01.026,1.28516,1.28526,1.75,2.25
2015.04.09 20:33:10.151,1.28516,1.28527,2.25,1.12
2015.04.09 20:33:10.873,1.28518,1.28527,1.85,1.12
2015.04.09 20:33:11.406,1.28519,1.28529,1.75,2.62
2015.04.09 20:33:14.651,1.28519,1.28529,1.75,2.25
2015.04.09 20:33:14.954,1.28518,1.28527,1.12,1.00
2015.04.09 20:33:15.467,1.28518,1.28527,1.12,1.00
2015.04.09 20:33:16.029,1.28518,1.28529,1.12,2.62
2015.04.09 20:33:16.130,1.28518,1.28527,1.12,1.00
2015.04.09 20:33:16.282,1.28518,1.28529,1.12,1.12
2015.04.09 20:33:16.485,1.28518,1.28527,1.12,1.00
2015.04.09 20:33:21.299,1.28523,1.28529,1.00,2.25
2015.04.09 20:33:29.002,1.28523,1.28529,1.00,1.39
2015.04.09 20:33:30.447,1.28521,1.28529,1.00,2.14
2015.04.09 20:33:30.952,1.2852,1.28529,1.57,2.14
2015.04.09 20:33:33.373,1.28521,1.28529,1.00,2.14
2015.04.09 20:33:42.554,1.28521,1.28529,1.00,1.76
2015.04.09 20:33:44.610,1.28522,1.28527,1.00,1.47
2015.04.09 20:33:45.579,1.28521,1.28527,1.50,1.47
2015.04.09 20:33:49.888,1.28521,1.28529,1.50,1.91
2015.04.09 20:33:50.191,1.28525,1.2853,1.00,1.09
2015.04.09 20:33:50.495,1.28527,1.28534,1.50,3.00
2015.04.09 20:33:51.133,1.28527,1.28534,1.50,1.12
2015.04.09 20:33:51.630,1.2853,1.28534,1.00,2.25
2015.04.09 20:33:52.848,1.28528,1.28534,1.50,1.50
2015.04.09 20:33:53.000,1.28523,1.2853,1.00,1.37
2015.04.09 20:33:53.202,1.28521,1.2853,1.50,1.87
2015.04.09 20:33:53.750,1.28521,1.28529,1.50,1.00
2015.04.09 20:34:04.142,1.28526,1.28529,2.25,1.00
2015.04.09 20:34:04.354,1.28524,1.28534,2.25,2.01
2015.04.09 20:34:04.405,1.28526,1.28534,1.00,2.01
2015.04.09 20:34:05.128,1.28526,1.28533,1.00,1.01
2015.04.09 20:34:05.653,1.28527,1.28535,1.00,2.04
2015.04.09 20:34:07.517,1.28527,1.28535,1.00,1.42
2015.04.09 20:34:07.720,1.28525,1.28533,1.10,2.06
2015.04.09 20:34:08.235,1.28525,1.28531,1.00,1.37
2015.04.09 20:34:08.787,1.28524,1.28531,1.50,1.37
2015.04.09 20:34:08.838,1.28524,1.28532,1.50,1.25
2015.04.09 20:34:09.376,1.28525,1.28532,1.50,1.25
2015.04.09 20:34:10.409,1.28525,1.28531,1.50,1.00
2015.04.09 20:34:12.947,1.28525,1.28532,1.00,1.00
2015.04.09 20:34:13.670,1.28526,1.28534,1.00,1.31
2015.04.09 20:34:14.180,1.28527,1.28534,1.00,1.31
2015.04.09 20:34:18.989,1.28526,1.28534,1.50,1.64
2015.04.09 20:34:20.388,1.28524,1.28534,1.10,1.64
2015.04.09 20:34:20.489,1.28524,1.28533,1.57,1.76
2015.04.09 20:34:20.794,1.28526,1.2853,1.00,1.12
2015.04.09 20:34:21.593,1.28525,1.28531,1.00,1.37
2015.04.09 20:34:22.104,1.28526,1.28533,1.00,1.70
2015.04.09 20:34:22.796,1.28527,1.28533,1.00,1.70
2015.04.09 20:34:22.948,1.28527,1.28532,1.00,1.01
2015.04.09 20:34:24.751,1.28525,1.28533,1.00,1.70
2015.04.09 20:34:28.479,1.28526,1.28533,1.00,1.70
2015.04.09 20:34:31.669,1.28525,1.28533,1.50,1.32
2015.04.09 20:34:32.181,1.28526,1.28534,1.00,1.31
2015.04.09 20:34:32.712,1.28526,1.28534,1.00,1.31
2015.04.09 20:34:33.236,1.28525,1.28534,1.00,1.31
2015.04.09 20:34:36.065,1.28525,1.28532,1.00,1.62
2015.04.09 20:34:36.420,1.28527,1.28531,1.00,1.00
2015.04.09 20:34:36.694,1.28525,1.28532,1.50,1.62
2015.04.09 20:34:37.218,1.28527,1.28532,1.00,1.25
2015.04.09 20:34:37.269,1.28527,1.28534,1.00,2.01
2015.04.09 20:34:40.476,1.28526,1.28532,1.00,1.37
2015.04.09 20:34:41.003,1.28525,1.28532,1.00,1.47
2015.04.09 20:34:42.122,1.28525,1.28533,1.00,1.76
2015.04.09 20:34:45.086,1.28525,1.28532,1.00,1.01
2015.04.09 20:34:45.686,1.28526,1.28532,1.00,1.01
2015.04.09 20:34:45.989,1.28523,1.2853,1.50,2.25
2015.04.09 20:34:46.670,1.28524,1.28531,1.00,3.45
2015.04.09 20:34:47.179,1.28523,1.28531,1.50,2.70
2015.04.09 20:34:47.729,1.28524,1.28531,1.00,1.95
2015.04.09 20:34:48.736,1.28525,1.28531,1.00,1.95
2015.04.09 20:34:49.578,1.28525,1.28532,1.00,1.87
2015.04.09 20:34:50.116,1.28526,1.28532,1.00,1.12
2015.04.09 20:34:50.267,1.28524,1.28532,1.50,1.12
2015.04.09 20:34:50.471,1.28524,1.28531,1.50,1.82
2015.04.09 20:34:50.825,1.28522,1.28529,1.00,1.75
2015.04.09 20:34:51.955,1.28521,1.28529,1.00,1.87
2015.04.09 20:34:52.129,1.28526,1.2853,1.00,1.37
2015.04.09 20:34:52.433,1.28531,1.28533,2.25,1.00
2015.04.09 20:34:52.736,1.28534,1.28537,1.00,2.32
2015.04.09 20:34:53.203,1.28533,1.28536,1.00,1.07
2015.04.09 20:34:53.741,1.28533,1.28536,1.50,1.87
2015.04.09 20:34:58.773,1.28534,1.28536,1.00,1.72
2015.04.09 20:35:00.311,1.28534,1.28536,1.00,1.07
2015.04.09 20:35:01.262,1.28533,1.28537,1.50,1.50
2015.04.09 20:35:02.064,1.28532,1.28537,2.25,1.12
2015.04.09 20:35:02.216,1.28532,1.28538,2.25,1.07
2015.04.09 20:35:02.267,1.28535,1.28538,1.00,1.07
2015.04.09 20:35:02.582,1.28536,1.28538,1.00,1.00
2015.04.09 20:35:02.785,1.28537,1.2854,1.00,2.25
2015.04.09 20:35:03.039,1.28534,1.28541,1.00,1.75
2015.04.09 20:35:04.123,1.28535,1.28541,1.00,1.75
2015.04.09 20:35:04.839,1.28534,1.28541,1.00,1.75
2015.04.09 20:35:05.878,1.28535,1.28541,1.00,1.75
2015.04.09 20:35:06.383,1.28536,1.28543,1.00,1.31
2015.04.09 20:35:09.519,1.28538,1.28543,1.00,1.31
2015.04.09 20:35:10.026,1.28539,1.28544,1.00,1.75
2015.04.09 20:35:10.434,1.28541,1.28544,1.00,1.75
2015.04.09 20:35:11.488,1.2854,1.28544,1.50,1.75
2015.04.09 20:35:12.736,1.28539,1.28543,1.00,1.12
2015.04.09 20:35:13.039,1.28538,1.28542,1.50,1.75
2015.04.09 20:35:13.361,1.2854,1.28542,1.00,1.60
2015.04.09 20:35:16.799,1.28537,1.28542,1.00,2.06
2015.04.09 20:35:17.120,1.28539,1.28542,1.00,2.06
2015.04.09 20:35:17.633,1.2854,1.28543,1.00,1.05
2015.04.09 20:35:17.684,1.2854,1.28544,1.00,1.75
2015.04.09 20:35:18.234,1.28541,1.28544,1.00,1.75
2015.04.09 20:35:23.439,1.28541,1.28545,1.00,1.75
2015.04.09 20:35:26.447,1.28542,1.28545,1.00,2.25
2015.04.09 20:35:27.048,1.28542,1.28546,1.00,1.00
2015.04.09 20:35:27.589,1.28542,1.28545,1.50,1.00
2015.04.09 20:35:28.112,1.28543,1.28547,1.37,1.42
2015.04.09 20:35:28.658,1.28543,1.28548,1.37,1.50
2015.04.09 20:35:31.687,1.28543,1.28548,1.00,1.50
2015.04.09 20:35:31.913,1.28543,1.28548,1.00,1.50
2015.04.09 20:35:32.217,1.2854,1.28548,2.25,1.50
2015.04.09 20:35:35.034,1.28542,1.28545,1.00,1.12
2015.04.09 20:35:35.561,1.28541,1.28546,3.37,1.47
