2015.04.09 19:47:25.671,1.28469,1.28476,1.00,1.00
2015.04.09 19:47:26.192,1.28469,1.28472,1.00,1.00
2015.04.09 19:47:26.395,1.28466,1.28471,1.00,1.00
2015.04.09 19:47:27.930,1.28466,1.28473,1.00,1.15
2015.04.09 19:47:28.434,1.28466,1.28474,1.50,1.10
2015.04.09 19:47:29.128,1.28466,1.28474,1.87,1.10
2015.04.09 19:47:29.431,1.2847,1.28475,1.00,1.20
2015.04.09 19:47:29.939,1.2847,1.28476,1.00,1.10
2015.04.09 19:47:30.643,1.28468,1.28476,1.00,1.00
2015.04.09 19:47:31.194,1.28466,1.28475,3.00,1.00
2015.04.09 19:47:31.497,1.28466,1.28471,1.50,1.00
2015.04.09 19:47:31.800,1.28463,1.28468,1.87,1.00
2015.04.09 19:47:31.901,1.28461,1.28468,1.87,1.00
2015.04.09 19:47:32.631,1.28463,1.28469,1.10,1.50
2015.04.09 19:47:36.498,1.28463,1.28468,1.10,1.00
2015.04.09 19:47:37.016,1.28462,1.28469,1.20,1.50
2015.04.09 19:47:37.552,1.28462,1.28469,1.57,1.00
2015.04.09 19:47:38.103,1.28462,1.2847,1.57,1.00
2015.04.09 19:47:43.667,1.28463,1.2847,1.00,1.50
2015.04.09 19:47:44.168,1.28463,1.28471,1.50,1.10
2015.04.09 19:47:44.219,1.28465,1.28471,1.00,1.10
2015.04.09 19:47:45.512,1.28464,1.28471,1.00,1.00
2015.04.09 19:47:49.363,1.28465,1.28471,1.00,1.00
2015.04.09 19:47:50.747,1.28465,1.28472,1.00,1.10
2015.04.09 19:47:51.453,1.28462,1.28472,1.95,1.10
2015.04.09 19:47:51.997,1.28462,1.28471,1.20,1.00
2015.04.09 19:47:52.751,1.28462,1.28469,1.20,1.00
2015.04.09 19:47:53.254,1.28462,1.28469,1.10,2.25
2015.04.09 19:47:55.558,1.28462,1.28468,1.10,1.00
2015.04.09 19:47:55.861,1.2846,1.28463,1.20,1.00
2015.04.09 19:47:57.851,1.28459,1.28463,1.50,1.00
2015.04.09 19:47:58.933,1.28459,1.28461,1.50,1.00
2015.04.09 19:47:59.034,1.28458,1.28463,1.75,1.00
2015.04.09 19:47:59.186,1.28456,1.28463,1.50,1.00
2015.04.09 19:48:02.227,1.28456,1.28461,1.50,1.00
2015.04.09 19:48:02.763,1.28456,1.28461,1.00,1.00
2015.04.09 19:48:05.490,1.28456,1.28462,1.00,1.00
2015.04.09 19:48:07.850,1.28454,1.28462,1.87,1.00
2015.04.09 19:48:08.154,1.28454,1.28464,1.20,1.23
2015.04.09 19:48:08.356,1.28453,1.28461,4.87,1.00
2015.04.09 19:48:08.913,1.28456,1.2846,1.00,1.00
2015.04.09 19:48:09.568,1.28456,1.28461,1.00,1.50
2015.04.09 19:48:09.871,1.28456,1.28463,1.00,1.00
2015.04.09 19:48:10.422,1.28456,1.28464,1.50,1.10
2015.04.09 19:48:11.380,1.28458,1.28464,1.00,1.10
2015.04.09 19:48:15.409,1.28457,1.28464,1.00,1.10
2015.04.09 19:48:17.255,1.28457,1.2846,1.00,1.00
2015.04.09 19:48:19.555,1.28457,1.28461,1.00,1.00
2015.04.09 19:48:29.160,1.28455,1.28461,1.20,1.00
2015.04.09 19:48:33.216,1.28454,1.2846,2.62,1.00
2015.04.09 19:48:33.885,1.28454,1.28462,3.37,1.00
2015.04.09 19:48:35.573,1.28454,1.28459,1.87,1.00
2015.04.09 19:48:35.926,1.28452,1.28459,1.50,1.00
2015.04.09 19:48:36.178,1.28452,1.28457,1.50,1.00
2015.04.09 19:48:36.481,1.28452,1.28459,1.50,2.25
2015.04.09 19:48:38.290,1.28453,1.28458,1.20,1.00
2015.04.09 19:48:48.237,1.28453,1.28459,1.20,1.00
2015.04.09 19:48:48.338,1.28451,1.28456,2.25,1.00
2015.04.09 19:48:48.541,1.28449,1.28453,1.20,1.00
2015.04.09 19:48:51.224,1.28449,1.28454,1.00,1.00
2015.04.09 19:48:52.535,1.28449,1.28455,1.00,2.73
2015.04.09 19:48:52.637,1.28449,1.28453,1.00,1.00
2015.04.09 19:48:52.840,1.28446,1.28453,1.00,2.40
2015.04.09 19:48:53.043,1.28447,1.28455,1.00,1.65
2015.04.09 19:48:53.947,1.28447,1.28455,2.02,1.00
2015.04.09 19:48:54.618,1.28448,1.28454,1.50,1.00
2015.04.09 19:48:55.139,1.28447,1.28455,1.57,1.00
2015.04.09 19:48:55.644,1.28447,1.28454,2.25,1.00
2015.04.09 19:48:56.193,1.28447,1.28455,3.00,1.00
2015.04.09 19:48:59.931,1.28449,1.28456,1.20,2.25
2015.04.09 19:49:00.284,1.28449,1.28456,3.00,1.50
2015.04.09 19:49:00.846,1.2845,1.28456,1.12,1.50
2015.04.09 19:49:01.613,1.2845,1.28458,1.87,1.50
2015.04.09 19:49:04.918,1.2845,1.28459,1.12,3.00
2015.04.09 19:49:06.237,1.2845,1.28456,1.12,1.00
2015.04.09 19:49:06.490,1.28448,1.28456,1.87,1.00
2015.04.09 19:49:07.687,1.28447,1.28456,1.87,1.00
2015.04.09 19:49:09.742,1.28446,1.28454,1.87,1.00
2015.04.09 19:49:10.318,1.28446,1.28454,1.50,1.00
2015.04.09 19:49:18.262,1.28445,1.28453,4.12,1.00
2015.04.09 19:49:19.296,1.28446,1.28453,1.12,1.00
2015.04.09 19:49:19.801,1.28447,1.28453,1.12,1.00
2015.04.09 19:49:21.457,1.28447,1.28454,1.12,1.00
2015.04.09 19:49:21.977,1.28447,1.28455,1.87,1.50
2015.04.09 19:49:22.559,1.28448,1.28456,1.20,1.50
2015.04.09 19:49:22.861,1.28449,1.28456,1.12,1.00
2015.04.09 19:49:23.366,1.28449,1.28457,1.12,1.00
2015.04.09 19:49:29.067,1.28449,1.28458,1.12,1.12
2015.04.09 19:49:32.507,1.28449,1.28457,1.12,1.00
2015.04.09 19:49:32.979,1.28449,1.28455,1.12,1.00
2015.04.09 19:49:41.132,1.28449,1.28456,1.12,1.00
2015.04.09 19:49:41.911,1.28449,1.28457,1.87,1.00
2015.04.09 19:49:42.780,1.28449,1.28459,2.62,1.87
2015.04.09 19:49:47.785,1.28449,1.28457,1.87,1.00
2015.04.09 19:49:48.346,1.2845,1.28458,1.20,1.00
2015.04.09 19:49:51.689,1.28451,1.28459,1.10,1.12
2015.04.09 19:49:52.014,1.28451,1.28458,1.10,1.37
2015.04.09 19:49:52.318,1.28441,1.28446,3.15,1.00
2015.04.09 19:49:52.861,1.28439,1.28446,1.20,1.00
2015.04.09 19:49:53.164,1.28443,1.28448,1.65,1.50
2015.04.09 19:49:53.316,1.28444,1.2845,1.10,1.50
2015.04.09 19:49:53.417,1.28444,1.28452,1.20,1.00
2015.04.09 19:49:57.718,1.28442,1.28449,1.75,1.00
2015.04.09 19:50:00.329,1.28445,1.28449,1.10,1.50
2015.04.09 19:50:00.380,1.28445,1.28453,1.20,2.25
2015.04.09 19:50:00.430,1.28445,1.28451,1.12,1.00
2015.04.09 19:50:00.582,1.28445,1.28453,1.75,1.00
2015.04.09 19:50:00.683,1.28446,1.28455,1.87,1.00
2015.04.09 19:50:00.886,1.28448,1.28458,1.20,2.44
2015.04.09 19:50:01.303,1.28447,1.28455,1.20,1.00
2015.04.09 19:50:01.607,1.28455,1.28463,1.20,1.50
2015.04.09 19:50:01.658,1.28455,1.28463,1.85,1.50
2015.04.09 19:50:02.171,1.28455,1.28462,1.75,1.00
2015.04.09 19:50:07.642,1.28456,1.28464,1.50,2.25
2015.04.09 19:50:12.420,1.28459,1.28464,1.00,1.50
2015.04.09 19:50:12.521,1.28459,1.28467,1.00,2.77
2015.04.09 19:50:13.621,1.2846,1.28467,1.00,1.27
2015.04.09 19:50:21.549,1.2846,1.28468,1.00,1.12
2015.04.09 19:50:22.100,1.28461,1.28469,1.00,1.00
2015.04.09 19:50:26.661,1.28461,1.2847,2.25,1.20
2015.04.09 19:50:28.409,1.28461,1.2847,2.62,1.20
2015.04.09 19:50:28.663,1.28469,1.28478,1.00,1.27
2015.04.09 19:50:28.765,1.28472,1.2848,1.00,2.06
2015.04.09 19:50:29.546,1.28471,1.2848,1.50,2.81
2015.04.09 19:50:30.059,1.2847,1.28476,1.57,1.00
2015.04.09 19:50:30.564,1.28469,1.28476,1.10,1.00
2015.04.09 19:50:32.152,1.2847,1.28476,1.00,1.00
2015.04.09 19:50:33.090,1.28468,1.28476,1.20,1.00
2015.04.09 19:50:33.392,1.28469,1.28474,1.10,1.00
2015.04.09 19:50:34.353,1.28469,1.28475,1.10,1.00
2015.04.09 19:50:34.658,1.2848,1.28483,1.87,1.00
2015.04.09 19:50:34.861,1.28482,1.28489,1.00,1.90
2015.04.09 19:50:34.962,1.28479,1.28486,3.00,1.50
2015.04.09 19:50:35.165,1.28478,1.28485,1.87,1.50
2015.04.09 19:50:35.489,1.28476,1.28485,2.06,2.25
2015.04.09 19:50:35.540,1.28476,1.28483,1.69,1.00
2015.04.09 19:50:40.107,1.28481,1.28483,1.00,1.00
2015.04.09 19:50:40.158,1.28481,1.28486,1.87,1.90
2015.04.09 19:50:40.208,1.28484,1.28486,1.37,1.90
2015.04.09 19:50:40.310,1.28487,1.28492,1.12,1.75
2015.04.09 19:50:40.411,1.28486,1.28494,1.00,1.15
2015.04.09 19:50:40.512,1.28489,1.28495,1.00,2.05
2015.04.09 19:50:40.816,1.28493,1.28497,2.25,1.00
2015.04.09 19:50:41.171,1.2849,1.28495,4.87,1.00
2015.04.09 19:50:41.488,1.2849,1.28494,1.50,1.40
2015.04.09 19:50:41.589,1.2849,1.28492,1.05,1.40
2015.04.09 19:50:41.691,1.28487,1.28491,1.80,1.00
2015.04.09 19:50:41.792,1.28486,1.28491,2.62,1.00
2015.04.09 19:50:42.196,1.28486,1.2849,3.00,1.00
2015.04.09 19:50:42.609,1.28486,1.28491,1.75,1.00
2015.04.09 19:50:42.710,1.28485,1.28489,3.37,1.00
2015.04.09 19:50:43.289,1.28486,1.2849,1.45,1.00
2015.04.09 19:50:43.593,1.28487,1.28493,1.20,1.00
2015.04.09 19:50:43.797,1.28485,1.28491,3.37,1.00
2015.04.09 19:50:44.689,1.28487,1.28492,1.20,1.00
2015.04.09 19:50:45.388,1.28489,1.28493,1.00,1.00
2015.04.09 19:50:45.922,1.28488,1.28492,1.20,1.00
2015.04.09 19:50:46.410,1.28488,1.28491,1.20,1.00
2015.04.09 19:50:46.876,1.28488,1.28492,1.20,1.00
2015.04.09 19:50:47.427,1.28489,1.28492,1.50,1.00
2015.04.09 19:50:49.484,1.28487,1.2849,2.85,1.00
2015.04.09 19:50:49.686,1.28484,1.28488,1.69,1.00
2015.04.09 19:50:50.220,1.28484,1.2849,1.31,1.00
2015.04.09 19:50:50.422,1.28486,1.28492,1.20,1.00
2015.04.09 19:50:51.228,1.28486,1.28495,1.85,2.65
2015.04.09 19:50:51.330,1.2849,1.28495,1.87,1.90
2015.04.09 19:50:51.432,1.28492,1.28498,1.00,1.00
2015.04.09 19:50:51.534,1.28493,1.285,1.00,1.50
2015.04.09 19:50:51.584,1.28496,1.285,1.00,1.50
2015.04.09 19:50:52.092,1.28495,1.285,3.37,1.00
2015.04.09 19:50:52.193,1.28495,1.28499,1.10,1.00
2015.04.09 19:50:52.718,1.28493,1.285,2.06,1.50
2015.04.09 19:50:53.197,1.28493,1.28502,1.12,1.50
2015.04.09 19:50:53.703,1.28492,1.28501,6.72,1.00
2015.04.09 19:50:54.288,1.28492,1.28502,5.62,1.50
2015.04.09 19:50:54.900,1.28493,1.28501,1.57,1.00
2015.04.09 19:50:56.908,1.28493,1.28498,3.45,1.00
2015.04.09 19:50:58.133,1.28493,1.28499,1.57,1.00
2015.04.09 19:50:58.737,1.28493,1.28498,2.70,1.00
2015.04.09 19:50:59.249,1.28493,1.28499,3.45,1.00
2015.04.09 19:51:00.230,1.28493,1.285,5.70,1.00
2015.04.09 19:51:01.296,1.28493,1.28501,4.57,1.00
2015.04.09 19:51:01.737,1.28493,1.28498,3.82,1.00
2015.04.09 19:51:03.625,1.28493,1.28499,1.57,1.00
2015.04.09 19:51:03.850,1.28493,1.28501,1.57,1.00
2015.04.09 19:51:04.374,1.28494,1.28503,1.57,1.87
2015.04.09 19:51:05.182,1.28494,1.28503,1.57,1.50
2015.04.09 19:51:05.283,1.28494,1.28501,1.57,1.00
2015.04.09 19:51:05.810,1.28494,1.285,1.57,1.00
2015.04.09 19:51:07.134,1.28494,1.28501,1.10,1.00
2015.04.09 19:51:10.962,1.28494,1.28504,1.10,1.20
2015.04.09 19:51:11.013,1.28494,1.28502,1.10,1.00
2015.04.09 19:51:14.210,1.28494,1.28501,1.10,1.37
2015.04.09 19:51:14.413,1.28487,1.28496,2.00,1.87
2015.04.09 19:51:14.514,1.28487,1.28496,1.20,1.12
2015.04.09 19:51:15.018,1.28485,1.28495,2.25,1.00
2015.04.09 19:51:15.170,1.28485,1.28495,1.20,1.00
2015.04.09 19:51:15.422,1.28485,1.28493,1.95,1.00
2015.04.09 19:51:17.220,1.28486,1.28494,1.12,1.00
2015.04.09 19:51:17.722,1.28485,1.28493,1.20,1.00
2015.04.09 19:51:18.224,1.28486,1.28494,1.00,1.00
2015.04.09 19:51:21.586,1.28486,1.28494,1.50,1.00
2015.04.09 19:51:21.687,1.2849,1.28496,1.37,1.10
2015.04.09 19:51:21.889,1.2849,1.28498,2.62,1.00
2015.04.09 19:51:22.192,1.2849,1.28499,1.87,1.65
2015.04.09 19:51:22.483,1.2849,1.28498,2.25,1.00
2015.04.09 19:51:22.730,1.2849,1.28493,1.50,1.00
2015.04.09 19:51:23.135,1.28491,1.28495,1.00,1.15
2015.04.09 19:51:23.327,1.28492,1.28499,1.12,1.65
2015.04.09 19:51:23.838,1.28492,1.28498,1.37,1.00
2015.04.09 19:51:24.340,1.28491,1.28499,1.87,1.20
2015.04.09 19:51:25.741,1.28491,1.28499,1.87,1.20
2015.04.09 19:51:25.843,1.28488,1.28495,1.25,1.00
2015.04.09 19:51:26.096,1.28486,1.28494,1.12,1.00
2015.04.09 19:51:28.648,1.28487,1.28495,1.00,1.00
2015.04.09 19:51:30.975,1.28486,1.28494,1.00,1.00
2015.04.09 19:51:31.180,1.28488,1.28495,1.00,1.50
2015.04.09 19:51:31.484,1.28481,1.2849,3.00,1.50
2015.04.09 19:51:31.586,1.2848,1.2849,1.39,2.25
2015.04.09 19:51:32.259,1.28484,1.2849,1.12,1.00
2015.04.09 19:51:32.563,1.28485,1.28492,1.00,1.00
2015.04.09 19:51:33.091,1.28484,1.28492,1.20,1.50
2015.04.09 19:51:33.517,1.28482,1.2849,2.25,1.00
2015.04.09 19:51:33.669,1.28482,1.2849,1.20,1.00
2015.04.09 19:51:38.045,1.2848,1.28486,3.94,1.00
2015.04.09 19:51:38.298,1.28479,1.28486,1.39,1.00
2015.04.09 19:51:38.807,1.28483,1.28486,1.00,1.00
2015.04.09 19:51:38.908,1.28482,1.28489,1.50,1.00
2015.04.09 19:51:39.161,1.28485,1.2849,1.00,1.00
2015.04.09 19:51:39.942,1.28484,1.28492,1.57,1.00
2015.04.09 19:51:41.391,1.28487,1.28492,1.00,1.00
2015.04.09 19:51:41.895,1.28486,1.28493,1.12,1.00
2015.04.09 19:51:43.176,1.28486,1.28493,1.87,1.00
2015.04.09 19:51:43.496,1.28486,1.28491,1.87,1.00
2015.04.09 19:51:43.648,1.28486,1.28493,1.00,1.00
2015.04.09 19:51:43.699,1.28484,1.28493,2.21,1.50
2015.04.09 19:51:44.182,1.28482,1.28492,1.00,1.50
2015.04.09 19:51:44.685,1.28481,1.28491,1.12,1.87
2015.04.09 19:51:45.191,1.28484,1.28491,1.00,1.12
2015.04.09 19:51:45.595,1.28488,1.28493,1.00,1.12
2015.04.09 19:51:45.646,1.28488,1.28496,1.00,3.37
2015.04.09 19:51:45.848,1.28488,1.28496,1.50,1.27
2015.04.09 19:51:45.899,1.2849,1.28497,1.00,2.25
2015.04.09 19:51:46.152,1.28491,1.28499,1.00,1.87
2015.04.09 19:51:46.404,1.28495,1.28502,1.00,1.31
2015.04.09 19:51:46.657,1.28497,1.28505,1.50,1.10
2015.04.09 19:51:49.780,1.28497,1.28506,2.25,1.95
2015.04.09 19:51:49.831,1.28497,1.285,1.50,1.00
2015.04.09 19:51:49.882,1.28495,1.28499,1.00,1.00
2015.04.09 19:51:49.984,1.28494,1.28497,1.10,1.37
2015.04.09 19:51:50.034,1.2849,1.28496,1.12,1.12
2015.04.09 19:51:50.187,1.28487,1.28496,1.12,1.12
2015.04.09 19:51:50.288,1.28486,1.28496,1.20,1.12
2015.04.09 19:51:50.818,1.28485,1.28495,1.10,1.50
2015.04.09 19:51:53.205,1.28489,1.28495,1.00,1.00
2015.04.09 19:51:53.306,1.28489,1.28497,1.00,1.10
2015.04.09 19:51:53.909,1.28488,1.28498,1.87,2.77
2015.04.09 19:51:54.442,1.2849,1.28498,1.00,2.02
2015.04.09 19:51:57.631,1.28491,1.28498,1.00,1.65
2015.04.09 19:51:57.884,1.2849,1.285,1.27,1.20
2015.04.09 19:51:58.415,1.28491,1.28501,1.10,1.00
2015.04.09 19:51:58.934,1.28491,1.28501,1.47,1.00
2015.04.09 19:51:59.687,1.28491,1.28501,2.70,1.00
2015.04.09 19:52:00.191,1.28493,1.28502,1.87,2.70
2015.04.09 19:52:00.739,1.28494,1.28503,1.87,1.57
2015.04.09 19:52:02.315,1.28494,1.28503,1.12,1.57
2015.04.09 19:52:02.820,1.28493,1.28502,1.50,1.27
2015.04.09 19:52:03.123,1.28496,1.28503,1.00,1.50
2015.04.09 19:52:03.459,1.28498,1.28505,1.00,2.25
2015.04.09 19:52:03.964,1.28499,1.28505,1.00,2.25
2015.04.09 19:52:04.471,1.28498,1.28505,1.00,2.25
2015.04.09 19:52:04.999,1.28498,1.28505,1.00,1.07
2015.04.09 19:52:05.429,1.28496,1.28505,1.00,1.07
2015.04.09 19:52:07.256,1.28497,1.28505,1.00,1.20
2015.04.09 19:52:07.357,1.28495,1.28505,1.50,2.70
2015.04.09 19:52:12.637,1.28497,1.28505,1.00,2.70
2015.04.09 19:52:14.557,1.28496,1.28504,1.00,1.10
2015.04.09 19:52:16.460,1.28495,1.28505,1.00,2.70
2015.04.09 19:52:19.650,1.28501,1.28505,1.50,1.20
2015.04.09 19:52:19.853,1.28503,1.28507,1.50,1.00
2015.04.09 19:52:20.056,1.28505,1.28507,1.00,1.00
2015.04.09 19:52:20.107,1.28505,1.28514,1.00,2.25
2015.04.09 19:52:20.618,1.28504,1.28514,1.10,1.95
2015.04.09 19:52:20.921,1.28504,1.28512,1.00,1.47
2015.04.09 19:52:20.971,1.28502,1.2851,3.82,1.00
2015.04.09 19:52:21.022,1.28502,1.2851,3.82,1.37
2015.04.09 19:52:21.938,1.28501,1.28509,2.25,1.57
2015.04.09 19:52:22.267,1.28505,1.28511,1.00,1.50
2015.04.09 19:52:22.368,1.28505,1.28513,1.00,2.81
2015.04.09 19:52:22.570,1.28507,1.28513,1.00,2.06
2015.04.09 19:52:22.822,1.28507,1.28514,1.00,1.20
2015.04.09 19:52:23.969,1.28505,1.28511,1.00,1.00
2015.04.09 19:52:24.272,1.28499,1.28506,1.00,1.00
2015.04.09 19:52:24.626,1.28497,1.28505,1.20,1.00
2015.04.09 19:52:24.879,1.28495,1.28499,2.06,1.00
2015.04.09 19:52:25.131,1.28494,1.28498,1.39,1.00
2015.04.09 19:52:25.183,1.28496,1.28504,1.00,1.15
2015.04.09 19:52:25.691,1.28494,1.28504,1.76,1.00
2015.04.09 19:52:26.192,1.28496,1.28504,1.00,1.00
2015.04.09 19:52:28.449,1.28495,1.28505,1.20,1.57
2015.04.09 19:52:28.551,1.28497,1.28505,1.00,1.57
2015.04.09 19:52:29.085,1.28495,1.28505,1.10,1.57
2015.04.09 19:52:29.287,1.28495,1.28503,1.10,1.00
2015.04.09 19:52:31.477,1.28495,1.28503,1.47,1.00
2015.04.09 19:52:32.010,1.28496,1.28504,1.00,1.00
2015.04.09 19:52:32.590,1.28494,1.28505,1.95,3.07
2015.04.09 19:52:32.917,1.28495,1.28503,1.57,1.00
2015.04.09 19:52:34.594,1.28496,1.28504,1.00,1.00
2015.04.09 19:52:36.295,1.28497,1.28505,1.00,1.57
2015.04.09 19:52:36.824,1.28498,1.28505,1.00,1.50
2015.04.09 19:52:37.146,1.285,1.28506,1.00,1.27
2015.04.09 19:52:37.449,1.28502,1.2851,1.50,3.37
2015.04.09 19:52:37.551,1.28502,1.2851,1.50,1.95
2015.04.09 19:52:43.790,1.28501,1.28505,1.00,1.00
2015.04.09 19:52:43.944,1.285,1.28508,1.57,1.12
2015.04.09 19:52:44.503,1.28499,1.28506,1.10,1.00
2015.04.09 19:52:44.981,1.28496,1.28504,1.76,1.00
2015.04.09 19:52:45.031,1.28496,1.28504,1.76,1.00
2015.04.09 19:52:48.536,1.28495,1.28504,1.12,1.10
2015.04.09 19:52:52.496,1.28497,1.28505,1.00,1.20
2015.04.09 19:52:52.698,1.28498,1.28506,1.00,2.32
2015.04.09 19:52:53.920,1.28496,1.28506,1.10,1.57
2015.04.09 19:52:54.615,1.28496,1.28504,1.20,1.00
2015.04.09 19:52:55.123,1.28499,1.28506,1.00,3.82
2015.04.09 19:52:55.225,1.28496,1.28504,2.62,1.00
2015.04.09 19:52:56.256,1.28496,1.28504,1.50,1.00
2015.04.09 19:52:56.560,1.28516,1.28518,1.00,1.23
2015.04.09 19:52:56.611,1.28515,1.2852,1.65,1.90
2015.04.09 19:52:56.662,1.28515,1.2852,3.07,1.90
2015.04.09 19:52:56.713,1.28516,1.28521,2.25,1.15
2015.04.09 19:52:56.815,1.28516,1.28524,1.50,1.40
2015.04.09 19:52:57.118,1.28516,1.28524,1.50,1.00
2015.04.09 19:52:57.270,1.28516,1.28522,1.50,1.00
2015.04.09 19:52:57.479,1.28516,1.28524,1.50,2.25
2015.04.09 19:52:57.934,1.28515,1.28521,1.12,1.00
2015.04.09 19:52:58.438,1.28516,1.28521,1.20,1.00
2015.04.09 19:52:59.206,1.28515,1.28522,1.50,1.00
2015.04.09 19:52:59.883,1.28514,1.28519,1.75,1.00
2015.04.09 19:53:00.035,1.28512,1.28519,1.60,1.00
2015.04.09 19:53:00.545,1.2851,1.28519,2.25,2.62
2015.04.09 19:53:01.003,1.2851,1.28516,1.75,1.00
2015.04.09 19:53:01.306,1.28508,1.28513,2.25,1.40
2015.04.09 19:53:01.458,1.28508,1.28516,3.00,1.00
2015.04.09 19:53:01.509,1.28511,1.28519,1.00,1.87
2015.04.09 19:53:02.018,1.28511,1.28519,1.00,1.37
2015.04.09 19:53:02.725,1.28513,1.28521,1.00,3.00
2015.04.09 19:53:02.827,1.28515,1.28523,1.00,3.40
2015.04.09 19:53:03.130,1.28517,1.28525,1.00,3.75
2015.04.09 19:53:03.283,1.28515,1.28523,2.02,1.00
2015.04.09 19:53:03.852,1.28517,1.28525,1.00,3.00
2015.04.09 19:53:04.107,1.28514,1.28524,3.37,1.20
2015.04.09 19:53:05.217,1.28514,1.28522,2.62,1.00
2015.04.09 19:53:05.527,1.28513,1.28518,1.75,1.87
2015.04.09 19:53:05.628,1.28512,1.28518,1.10,1.50
2015.04.09 19:53:05.729,1.28509,1.28516,1.75,1.12
2015.04.09 19:53:06.149,1.28508,1.28516,1.20,1.12
2015.04.09 19:53:06.876,1.28508,1.28516,1.20,1.87
2015.04.09 19:53:07.630,1.28508,1.28516,1.20,1.12
2015.04.09 19:53:09.501,1.28507,1.28517,2.62,3.37
2015.04.09 19:53:09.653,1.28507,1.28517,2.62,3.37
2015.04.09 19:53:13.847,1.28509,1.28518,1.87,1.87
2015.04.09 19:53:15.838,1.28513,1.28518,1.00,1.50
2015.04.09 19:53:16.141,1.28513,1.2852,1.12,1.50
2015.04.09 19:53:16.242,1.28511,1.2852,1.50,1.50
2015.04.09 19:53:16.693,1.2851,1.28518,3.00,1.00
2015.04.09 19:53:19.458,1.28509,1.28517,1.50,1.50
2015.04.09 19:53:19.960,1.28508,1.28516,2.25,2.62
2015.04.09 19:53:22.447,1.28508,1.28514,1.12,1.00
2015.04.09 19:53:22.548,1.28506,1.28514,1.20,1.00
2015.04.09 19:53:23.619,1.28507,1.28514,1.00,1.00
2015.04.09 19:53:24.623,1.28507,1.28516,1.00,1.12
2015.04.09 19:53:25.165,1.28508,1.28516,1.00,1.50
2015.04.09 19:53:25.325,1.28506,1.28514,1.20,1.00
2015.04.09 19:53:26.031,1.28505,1.28513,1.50,1.00
2015.04.09 19:53:27.622,1.28506,1.28514,1.20,1.50
2015.04.09 19:53:27.925,1.28509,1.28518,1.12,2.96
2015.04.09 19:53:28.458,1.28509,1.28518,1.12,1.27
2015.04.09 19:53:33.205,1.28509,1.28518,1.37,2.02
2015.04.09 19:53:33.457,1.28508,1.28518,2.25,2.77
2015.04.09 19:53:33.660,1.28514,1.28517,1.00,1.00
2015.04.09 19:53:33.912,1.28514,1.2852,1.00,1.90
2015.04.09 19:53:34.089,1.28514,1.28522,1.00,1.10
2015.04.09 19:53:34.593,1.28515,1.28523,1.00,1.20
2015.04.09 19:53:35.110,1.28516,1.28524,1.00,3.00
2015.04.09 19:53:35.161,1.28513,1.28523,1.65,1.20
2015.04.09 19:53:35.464,1.28516,1.28522,1.00,1.00
2015.04.09 19:53:35.769,1.28517,1.28525,1.65,1.50
2015.04.09 19:53:35.920,1.28517,1.28523,1.65,1.00
2015.04.09 19:53:36.426,1.28518,1.28523,1.00,1.00
2015.04.09 19:53:36.932,1.28518,1.28523,1.50,1.00
2015.04.09 19:53:37.235,1.2852,1.28526,1.00,1.00
2015.04.09 19:53:37.336,1.28524,1.2853,1.00,3.37
2015.04.09 19:53:37.640,1.28525,1.28533,1.00,1.20
2015.04.09 19:53:37.691,1.28525,1.28531,1.00,1.00
2015.04.09 19:53:37.993,1.28526,1.28528,1.00,1.00
2015.04.09 19:53:38.045,1.28522,1.28528,1.20,1.00
2015.04.09 19:53:38.196,1.28522,1.2853,1.20,1.00
2015.04.09 19:53:38.699,1.28523,1.2853,2.25,1.00
2015.04.09 19:53:38.751,1.28525,1.2853,1.00,1.00
2015.04.09 19:53:39.055,1.2853,1.28534,1.50,1.20
2015.04.09 19:53:39.560,1.28529,1.28534,1.50,1.00
2015.04.09 19:53:39.991,1.28528,1.28532,1.00,1.00
2015.04.09 19:53:40.042,1.28524,1.28532,1.87,1.50
2015.04.09 19:53:40.446,1.28528,1.28533,1.00,1.50
2015.04.09 19:53:40.749,1.2853,1.28534,1.00,1.00
2015.04.09 19:53:40.850,1.2853,1.28536,1.00,1.00
2015.04.09 19:53:40.951,1.28527,1.28535,1.95,1.00
2015.04.09 19:53:43.172,1.28528,1.28536,1.10,2.25
2015.04.09 19:53:43.674,1.28527,1.28535,1.20,1.00
2015.04.09 19:53:45.183,1.28528,1.28536,1.10,2.25
2015.04.09 19:53:47.244,1.28528,1.28535,1.10,1.00
2015.04.09 19:53:48.109,1.28527,1.28534,1.20,1.00
2015.04.09 19:53:48.312,1.28526,1.28534,1.10,1.50
2015.04.09 19:53:48.857,1.28527,1.28534,1.00,1.00
2015.04.09 19:53:49.374,1.28527,1.28533,1.12,1.00
2015.04.09 19:53:49.476,1.28529,1.28533,1.00,1.00
2015.04.09 19:53:49.996,1.28529,1.28534,1.50,1.00
2015.04.09 19:53:51.590,1.28528,1.28534,1.50,1.00
2015.04.09 19:53:52.203,1.28528,1.28533,1.50,1.00
2015.04.09 19:53:52.646,1.28528,1.28531,1.00,1.00
2015.04.09 19:53:53.206,1.28527,1.28531,1.50,1.00
2015.04.09 19:53:55.176,1.28525,1.2853,4.87,1.00
2015.04.09 19:53:55.713,1.28525,1.28531,2.77,1.00
2015.04.09 19:53:57.596,1.28525,1.28533,3.52,1.50
