2015.04.05 21:42:19.964,1.30669,1.30709,1.00,1.50
2015.04.05 21:42:20.273,1.30672,1.30711,2.25,1.50
2015.04.05 21:42:20.424,1.30679,1.30719,1.50,2.25
2015.04.05 21:42:21.139,1.30677,1.30714,1.00,1.50
2015.04.05 21:42:21.718,1.30676,1.30714,1.50,1.50
2015.04.05 21:42:26.546,1.30677,1.30717,1.50,1.50
2015.04.05 21:42:27.547,1.30675,1.30713,1.50,1.50
2015.04.05 21:42:33.274,1.30674,1.30714,2.25,1.50
2015.04.05 21:42:41.491,1.3067,1.30729,2.25,1.37
2015.04.05 21:42:41.542,1.30671,1.30724,1.00,1.00
2015.04.05 21:42:43.077,1.30671,1.3072,1.00,2.25
2015.04.05 21:42:45.382,1.30671,1.30723,1.00,3.00
2015.04.05 21:42:50.048,1.30671,1.30722,1.00,1.00
2015.04.05 21:43:01.108,1.30671,1.30724,1.00,1.00
2015.04.05 21:43:09.100,1.3067,1.30727,1.50,1.00
2015.04.05 21:43:15.328,1.30669,1.30727,1.37,1.00
2015.04.05 21:43:20.314,1.30674,1.30727,1.50,1.00
2015.04.05 21:43:30.126,1.30675,1.30727,1.00,1.00
2015.04.05 21:43:31.602,1.30675,1.30728,1.00,1.00
2015.04.05 21:43:33.935,1.30675,1.30724,1.00,1.50
2015.04.05 21:43:34.519,1.30674,1.30725,1.00,2.25
2015.04.05 21:43:36.228,1.30674,1.30721,1.00,2.25
2015.04.05 21:43:36.536,1.30674,1.30728,1.00,5.25
2015.04.05 21:43:38.438,1.30674,1.3072,1.00,1.50
2015.04.05 21:43:38.539,1.30674,1.30725,1.00,1.00
2015.04.05 21:43:47.445,1.30674,1.30724,1.00,1.00
2015.04.05 21:43:47.546,1.30675,1.30713,1.00,2.25
2015.04.05 21:43:49.137,1.30675,1.30712,1.00,2.25
2015.04.05 21:43:49.548,1.30674,1.30722,1.00,3.00
2015.04.05 21:43:50.059,1.30675,1.30721,1.00,2.25
2015.04.05 21:43:54.755,1.30674,1.30723,1.00,3.00
2015.04.05 21:43:55.318,1.30675,1.30723,1.00,1.00
2015.04.05 21:43:56.165,1.30674,1.30723,1.00,1.00
2015.04.05 21:44:04.672,1.30675,1.30719,1.00,1.50
2015.04.05 21:44:05.260,1.30675,1.30723,1.00,1.50
2015.04.05 21:44:05.883,1.30674,1.30723,1.00,1.00
2015.04.05 21:44:15.489,1.30671,1.30723,1.37,1.00
2015.04.05 21:44:25.706,1.30671,1.30725,1.37,1.00
2015.04.05 21:44:25.808,1.30674,1.30725,1.12,1.00
2015.04.05 21:44:26.317,1.30673,1.30725,1.12,1.00
2015.04.05 21:44:29.723,1.30666,1.3071,1.37,1.00
2015.04.05 21:44:29.878,1.30666,1.30717,1.37,1.37
2015.04.05 21:44:29.979,1.30666,1.30719,1.37,1.37
2015.04.05 21:44:30.080,1.30666,1.30719,1.37,1.00
2015.04.05 21:44:30.617,1.30666,1.30719,1.37,1.00
2015.04.05 21:44:50.417,1.30667,1.30719,1.00,1.00
2015.04.05 21:44:58.418,1.30667,1.3072,1.00,1.00
2015.04.05 21:45:21.154,1.30662,1.3072,1.37,1.00
2015.04.05 21:45:26.942,1.30663,1.30719,1.37,1.00
2015.04.05 21:45:27.683,1.30659,1.30701,1.72,0.75
2015.04.05 21:45:27.986,1.3066,1.30705,1.69,1.37
2015.04.05 21:45:28.708,1.3066,1.30705,1.57,1.00
2015.04.05 21:45:30.256,1.3066,1.3071,1.57,1.37
2015.04.05 21:45:30.367,1.3066,1.30714,1.12,1.12
2015.04.05 21:45:30.984,1.30653,1.30715,2.11,1.50
2015.04.05 21:45:34.603,1.30659,1.30716,1.58,1.87
2015.04.05 21:45:36.450,1.30659,1.30715,1.58,1.00
2015.04.05 21:45:37.363,1.30659,1.30716,1.58,1.87
2015.04.05 21:45:37.981,1.30659,1.30715,1.58,1.00
2015.04.05 21:45:38.800,1.30659,1.30716,1.58,1.87
2015.04.05 21:45:39.364,1.30659,1.30715,1.58,1.00
2015.04.05 21:45:39.866,1.30659,1.30716,1.58,1.87
2015.04.05 21:45:40.622,1.30659,1.30715,1.58,1.00
2015.04.05 21:45:43.181,1.30659,1.30716,1.58,1.87
2015.04.05 21:45:43.983,1.30659,1.30715,1.58,1.00
2015.04.05 21:45:45.189,1.3066,1.30719,1.49,1.00
2015.04.05 21:45:45.292,1.3066,1.30726,1.57,1.50
2015.04.05 21:45:45.396,1.30665,1.30729,1.00,1.00
2015.04.05 21:45:58.802,1.30665,1.3073,1.00,1.00
2015.04.05 21:45:58.903,1.30666,1.30728,1.50,2.25
2015.04.05 21:45:59.436,1.30666,1.30729,1.00,2.25
2015.04.05 21:46:07.843,1.30665,1.30721,1.00,2.25
2015.04.05 21:46:16.133,1.3066,1.3072,1.69,1.50
2015.04.05 21:46:22.342,1.3066,1.30692,1.63,2.25
2015.04.05 21:46:22.451,1.3066,1.30703,1.57,1.50
2015.04.05 21:46:22.552,1.30659,1.3071,1.41,1.00
2015.04.05 21:46:22.653,1.30659,1.30708,1.49,1.00
2015.04.05 21:46:22.704,1.30659,1.3071,1.49,1.12
2015.04.05 21:46:22.804,1.3066,1.30713,1.93,1.00
2015.04.05 21:46:23.165,1.3066,1.30715,1.50,1.12
2015.04.05 21:46:23.849,1.3066,1.30714,1.54,1.00
2015.04.05 21:46:28.051,1.30659,1.30722,1.64,1.50
2015.04.05 21:46:28.589,1.30655,1.30723,1.79,1.00
2015.04.05 21:46:29.090,1.30659,1.30722,1.42,1.00
2015.04.05 21:46:40.381,1.30654,1.30728,1.86,1.00
2015.04.05 21:46:40.440,1.30666,1.30728,1.00,3.37
2015.04.05 21:46:49.255,1.30665,1.30723,1.00,1.50
2015.04.05 21:46:54.486,1.30665,1.30722,1.00,2.25
2015.04.05 21:46:54.587,1.30666,1.30729,1.00,3.00
2015.04.05 21:46:55.299,1.30666,1.30721,1.00,2.25
2015.04.05 21:47:11.208,1.3066,1.30721,1.86,2.25
2015.04.05 21:47:15.642,1.3066,1.30722,1.05,2.25
2015.04.05 21:47:18.282,1.3066,1.30704,1.05,1.00
2015.04.05 21:47:18.383,1.3066,1.3071,1.59,1.00
2015.04.05 21:47:18.434,1.30659,1.3071,1.87,1.37
2015.04.05 21:47:18.961,1.30664,1.30717,1.37,2.62
2015.04.05 21:47:19.012,1.3066,1.30716,1.74,1.37
2015.04.05 21:47:19.113,1.30654,1.30716,1.86,1.00
2015.04.05 21:47:19.823,1.30654,1.30713,1.91,2.25
2015.04.05 21:47:20.172,1.30671,1.30713,1.00,2.25
2015.04.05 21:47:20.223,1.30671,1.3072,1.00,1.00
2015.04.05 21:47:20.273,1.30673,1.3072,1.00,1.00
2015.04.05 21:47:20.324,1.30673,1.30727,1.00,1.00
2015.04.05 21:47:20.446,1.30673,1.30733,1.00,1.00
2015.04.05 21:47:29.224,1.30688,1.30732,2.25,2.25
2015.04.05 21:47:29.561,1.30691,1.30735,2.25,3.00
2015.04.05 21:47:29.904,1.30693,1.30733,2.25,2.25
2015.04.05 21:47:30.225,1.30688,1.30726,1.50,1.50
2015.04.05 21:47:30.326,1.30685,1.30726,1.50,2.25
2015.04.05 21:48:09.114,1.30682,1.30728,1.00,1.00
2015.04.05 21:48:09.215,1.30686,1.30725,2.25,2.25
2015.04.05 21:48:12.284,1.30685,1.30728,2.25,2.25
2015.04.05 21:48:12.385,1.30678,1.30732,3.37,2.25
2015.04.05 21:48:12.487,1.30684,1.30727,2.25,2.25
2015.04.05 21:48:28.627,1.30681,1.30724,1.00,1.50
2015.04.05 21:48:28.729,1.30676,1.30725,3.00,1.50
2015.04.05 21:48:32.733,1.30674,1.30724,1.50,2.25
2015.04.05 21:48:38.850,1.30684,1.30724,2.25,2.25
2015.04.05 21:49:05.012,1.30683,1.30725,1.00,1.00
2015.04.05 21:49:05.067,1.30675,1.30733,1.00,1.37
2015.04.05 21:49:05.168,1.3067,1.30735,1.00,1.37
2015.04.05 21:49:05.718,1.30671,1.30736,1.00,2.25
2015.04.05 21:49:06.042,1.30671,1.30746,1.00,1.37
2015.04.05 21:49:09.385,1.30672,1.30734,1.50,1.50
2015.04.05 21:49:16.195,1.30683,1.30731,1.50,3.75
2015.04.05 21:49:16.902,1.30683,1.30733,1.50,1.50
2015.04.05 21:49:17.549,1.30682,1.30734,1.50,2.25
2015.04.05 21:49:17.805,1.30673,1.30739,1.50,2.25
2015.04.05 21:49:22.801,1.30675,1.30739,1.50,2.25
2015.04.05 21:49:39.395,1.3068,1.30731,1.50,1.50
2015.04.05 21:49:39.896,1.30679,1.30732,1.50,2.25
2015.04.05 21:49:47.967,1.30681,1.30719,1.50,2.25
2015.04.05 21:49:57.941,1.30681,1.30715,1.50,1.00
2015.04.05 21:49:58.043,1.30656,1.30711,3.70,1.37
2015.04.05 21:49:58.149,1.30653,1.30706,2.29,1.00
2015.04.05 21:49:58.250,1.30658,1.30723,1.37,2.62
2015.04.05 21:49:58.618,1.30653,1.3073,1.69,1.00
2015.04.05 21:49:59.150,1.30654,1.3073,2.27,1.00
2015.04.05 21:49:59.876,1.30654,1.30731,2.27,1.50
2015.04.05 21:50:00.412,1.30654,1.3073,2.27,1.00
2015.04.05 21:50:00.463,1.3066,1.3073,1.12,1.00
2015.04.05 21:50:00.992,1.3066,1.30731,1.12,1.50
2015.04.05 21:50:01.512,1.3066,1.3073,1.12,1.00
2015.04.05 21:50:01.563,1.30648,1.30722,1.86,1.50
2015.04.05 21:50:01.667,1.30654,1.30723,1.50,2.25
2015.04.05 21:50:01.882,1.30654,1.3072,1.50,1.00
2015.04.05 21:50:02.450,1.30655,1.30716,1.50,1.00
2015.04.05 21:50:05.238,1.30654,1.30718,1.50,1.12
2015.04.05 21:50:13.382,1.3064,1.3072,3.33,1.00
2015.04.05 21:50:13.433,1.3064,1.30722,3.33,1.50
2015.04.05 21:50:13.484,1.3064,1.30725,1.37,1.00
2015.04.05 21:50:14.458,1.30644,1.30725,1.56,1.00
2015.04.05 21:50:15.000,1.30648,1.30725,1.63,1.00
2015.04.05 21:50:26.710,1.30648,1.30721,1.63,1.00
2015.04.05 21:50:27.039,1.30648,1.30717,2.23,1.00
2015.04.05 21:50:28.967,1.30654,1.30711,1.00,2.25
2015.04.05 21:50:36.990,1.30654,1.30715,1.00,3.00
2015.04.05 21:50:41.110,1.30654,1.30711,1.57,1.50
2015.04.05 21:50:44.216,1.30661,1.30712,2.25,1.50
2015.04.05 21:50:45.880,1.30654,1.30713,1.37,1.50
2015.04.05 21:50:45.982,1.30649,1.30711,1.37,2.25
2015.04.05 21:50:46.289,1.30649,1.30717,1.37,1.50
2015.04.05 21:50:46.781,1.30654,1.30718,1.00,1.00
2015.04.05 21:50:50.810,1.30654,1.30726,1.00,1.37
2015.04.05 21:50:50.911,1.30654,1.30726,1.00,1.00
2015.04.05 21:50:51.479,1.30653,1.30726,1.00,1.00
2015.04.05 21:50:52.314,1.30654,1.30715,1.00,1.50
2015.04.05 21:50:52.962,1.30653,1.30716,1.00,2.25
2015.04.05 21:51:12.641,1.30662,1.30717,1.50,2.25
2015.04.05 21:51:12.943,1.3066,1.30715,1.50,1.00
2015.04.05 21:51:13.044,1.30654,1.30721,1.00,1.50
2015.04.05 21:51:13.145,1.30654,1.30724,1.00,1.00
2015.04.05 21:51:13.864,1.3066,1.30714,1.50,2.25
2015.04.05 21:51:21.929,1.30666,1.30716,1.50,1.50
2015.04.05 21:51:22.030,1.30655,1.3072,2.23,2.25
2015.04.05 21:51:22.131,1.30655,1.30722,3.64,1.00
2015.04.05 21:51:23.057,1.30654,1.30722,2.40,1.00
2015.04.05 21:51:48.409,1.30655,1.30726,2.03,1.00
2015.04.05 21:51:48.510,1.30654,1.3073,1.12,1.00
2015.04.05 21:51:48.672,1.30654,1.30736,1.75,2.25
2015.04.05 21:51:48.723,1.30654,1.30728,1.75,1.00
2015.04.05 21:51:49.298,1.30655,1.30728,1.50,1.00
2015.04.05 21:51:49.900,1.3065,1.30719,1.90,2.25
2015.04.05 21:51:50.782,1.30665,1.30719,1.87,1.50
2015.04.05 21:51:51.392,1.30654,1.30719,1.70,2.25
2015.04.05 21:52:00.026,1.30655,1.30721,1.49,1.50
2015.04.05 21:52:00.127,1.30662,1.3072,1.00,1.50
2015.04.05 21:52:05.127,1.30661,1.3071,1.00,2.25
2015.04.05 21:52:09.546,1.30661,1.30717,1.00,2.25
2015.04.05 21:52:09.647,1.30661,1.30721,1.00,1.00
2015.04.05 21:52:13.627,1.30662,1.30721,1.00,2.25
2015.04.05 21:52:13.728,1.30662,1.30707,1.00,2.25
2015.04.05 21:52:17.347,1.30655,1.30707,2.01,2.25
2015.04.05 21:52:18.558,1.30655,1.3071,1.45,1.00
2015.04.05 21:52:18.659,1.30654,1.30715,1.00,2.25
2015.04.05 21:52:18.760,1.30655,1.30717,1.00,1.00
2015.04.05 21:52:18.861,1.30654,1.30726,1.00,2.25
2015.04.05 21:52:20.033,1.30654,1.30715,1.00,1.50
2015.04.05 21:52:20.340,1.30655,1.30713,1.00,1.00
2015.04.05 21:52:28.985,1.30654,1.30707,1.00,1.50
2015.04.05 21:52:29.569,1.30655,1.30706,1.00,2.25
2015.04.05 21:52:30.085,1.30655,1.30705,1.00,2.25
2015.04.05 21:52:34.150,1.30654,1.30716,1.00,1.00
2015.04.05 21:52:34.275,1.30655,1.3072,1.00,1.50
2015.04.05 21:52:35.077,1.30654,1.30712,1.00,1.00
2015.04.05 21:52:36.044,1.30655,1.30701,1.00,2.25
2015.04.05 21:52:39.098,1.30655,1.30704,1.00,1.50
2015.04.05 21:52:39.149,1.30654,1.30702,1.00,2.25
2015.04.05 21:52:45.188,1.30654,1.30706,1.00,1.00
2015.04.05 21:52:45.289,1.30655,1.3071,1.00,1.50
2015.04.05 21:52:45.398,1.30654,1.30716,1.00,1.00
2015.04.05 21:52:45.499,1.30655,1.30713,1.00,1.00
2015.04.05 21:52:45.703,1.30642,1.30715,1.73,1.50
2015.04.05 21:52:45.804,1.30647,1.30723,1.45,1.87
2015.04.05 21:52:45.909,1.3065,1.30722,1.97,1.00
2015.04.05 21:52:46.438,1.30651,1.30723,1.39,1.00
2015.04.05 21:52:47.467,1.3065,1.30721,1.06,2.25
2015.04.05 21:52:55.108,1.3065,1.30723,1.61,1.00
2015.04.05 21:52:55.308,1.3065,1.30719,1.50,1.50
2015.04.05 21:52:56.003,1.30651,1.30718,1.41,2.25
2015.04.05 21:53:01.429,1.30658,1.30721,1.00,2.25
2015.04.05 21:53:13.415,1.30658,1.30723,1.00,1.00
2015.04.05 21:53:13.567,1.30657,1.30725,1.00,1.00
2015.04.05 21:53:15.744,1.30658,1.30721,1.00,2.25
2015.04.05 21:53:15.946,1.30658,1.30723,1.00,1.00
2015.04.05 21:53:16.053,1.30658,1.30721,1.00,2.25
2015.04.05 21:53:20.136,1.30658,1.30714,1.00,2.25
2015.04.05 21:53:30.359,1.30646,1.30714,1.78,2.25
2015.04.05 21:53:40.977,1.30646,1.3071,1.59,1.00
2015.04.05 21:53:41.280,1.30641,1.30712,1.01,1.50
2015.04.05 21:53:41.381,1.30645,1.30719,1.79,1.00
2015.04.05 21:53:44.747,1.30645,1.30714,1.79,1.00
2015.04.05 21:53:45.098,1.30646,1.30705,1.11,2.25
2015.04.05 21:53:47.280,1.30646,1.30707,1.41,2.25
2015.04.05 21:54:03.888,1.30646,1.30702,1.12,1.50
2015.04.05 21:54:03.989,1.30652,1.30708,1.12,1.00
2015.04.05 21:54:04.090,1.30651,1.30716,1.00,1.00
2015.04.05 21:54:04.755,1.30652,1.30716,1.00,1.00
2015.04.05 21:54:05.410,1.30651,1.30711,1.00,1.50
2015.04.05 21:54:06.006,1.30652,1.30712,1.00,2.25
2015.04.05 21:54:06.406,1.30652,1.30699,1.00,2.25
2015.04.05 21:54:07.307,1.30652,1.30702,1.00,1.50
2015.04.05 21:54:07.408,1.30651,1.30706,1.00,1.50
2015.04.05 21:54:07.510,1.30652,1.30713,1.00,1.00
2015.04.05 21:54:07.612,1.30651,1.30715,1.00,1.87
2015.04.05 21:54:09.515,1.30651,1.30714,1.00,1.00
2015.04.05 21:54:09.619,1.30652,1.307,1.00,2.25
2015.04.05 21:54:12.715,1.30651,1.30699,1.00,1.50
2015.04.05 21:54:13.338,1.30652,1.30698,1.00,2.25
2015.04.05 21:54:15.435,1.30652,1.307,1.00,1.50
2015.04.05 21:54:15.486,1.30651,1.30703,1.00,1.50
2015.04.05 21:54:16.034,1.30652,1.30702,1.00,2.25
2015.04.05 21:54:22.505,1.30663,1.307,1.00,1.50
2015.04.05 21:54:22.607,1.30662,1.30705,1.00,1.50
2015.04.05 21:54:29.616,1.30662,1.30704,1.00,1.50
2015.04.05 21:54:30.162,1.30663,1.30703,1.00,2.25
2015.04.05 21:54:31.716,1.30663,1.30705,1.00,1.50
2015.04.05 21:54:32.485,1.30662,1.30706,1.00,2.25
2015.04.05 21:54:37.837,1.30652,1.30711,1.87,1.50
2015.04.05 21:54:38.039,1.30644,1.30708,1.52,1.50
2015.04.05 21:54:38.596,1.30645,1.30707,1.57,2.25
2015.04.05 21:54:40.862,1.30645,1.30708,1.57,1.50
2015.04.05 21:54:41.168,1.30651,1.30695,1.00,1.00
2015.04.05 21:54:43.921,1.30651,1.307,1.00,1.00
2015.04.05 21:54:44.022,1.30651,1.30706,1.00,1.37
2015.04.05 21:54:44.131,1.30651,1.30705,1.00,1.00
2015.04.05 21:54:44.699,1.3065,1.30706,1.00,1.50
2015.04.05 21:54:45.358,1.3065,1.30705,1.00,1.00
2015.04.05 21:54:45.885,1.3065,1.30706,1.00,1.50
2015.04.05 21:54:46.467,1.3065,1.30705,1.00,1.00
2015.04.05 21:54:47.009,1.3065,1.30706,1.00,1.50
2015.04.05 21:54:47.765,1.3065,1.30705,1.00,1.00
2015.04.05 21:54:48.330,1.3065,1.30706,1.00,1.50
2015.04.05 21:54:49.280,1.3065,1.30705,1.00,1.00
2015.04.05 21:54:49.848,1.30651,1.30705,1.00,1.00
2015.04.05 21:54:50.369,1.30651,1.30706,1.00,1.12
2015.04.05 21:54:50.571,1.30656,1.30712,1.00,4.50
2015.04.05 21:54:50.672,1.30656,1.30715,1.00,1.00
2015.04.05 21:54:51.215,1.30657,1.30715,1.00,1.00
2015.04.05 21:54:53.087,1.30657,1.30716,1.00,1.00
2015.04.05 21:54:53.589,1.30657,1.30715,1.00,1.00
2015.04.05 21:54:54.902,1.30657,1.30716,1.00,1.00
2015.04.05 21:54:55.429,1.30657,1.30715,1.00,1.00
2015.04.05 21:54:56.007,1.30656,1.30716,1.00,3.00
2015.04.05 21:54:56.633,1.30656,1.30715,1.00,1.00
2015.04.05 21:54:59.044,1.30656,1.30716,1.00,3.00
2015.04.05 21:54:59.095,1.30652,1.30708,1.00,1.50
2015.04.05 21:54:59.398,1.30651,1.30715,1.00,1.00
2015.04.05 21:54:59.915,1.30651,1.30716,1.00,1.00
2015.04.05 21:55:00.394,1.30652,1.3071,1.00,1.50
2015.04.05 21:55:00.783,1.30652,1.30716,1.00,2.25
2015.04.05 21:55:01.335,1.30652,1.30715,1.00,1.00
2015.04.05 21:55:03.186,1.30651,1.30715,1.00,1.00
2015.04.05 21:55:04.086,1.30651,1.30711,1.00,2.25
2015.04.05 21:55:04.389,1.30652,1.30713,1.00,1.50
2015.04.05 21:55:04.490,1.30652,1.30715,1.00,1.00
2015.04.05 21:55:04.591,1.30651,1.30712,1.00,2.25
2015.04.05 21:55:07.213,1.30652,1.30715,1.00,1.00
2015.04.05 21:55:07.804,1.30651,1.30715,1.00,1.00
2015.04.05 21:55:09.559,1.30651,1.30716,1.00,1.00
2015.04.05 21:55:10.662,1.30651,1.30715,1.00,1.00
2015.04.05 21:55:11.204,1.30651,1.30716,1.00,1.00
2015.04.05 21:55:11.791,1.30651,1.30715,1.00,1.00
2015.04.05 21:55:13.106,1.30652,1.30716,1.00,1.50
2015.04.05 21:55:13.669,1.30652,1.30715,1.00,1.00
2015.04.05 21:55:14.597,1.30652,1.30716,1.00,1.50
2015.04.05 21:55:14.824,1.30651,1.30712,1.00,2.25
2015.04.05 21:55:32.258,1.30652,1.30714,1.00,1.00
2015.04.05 21:55:32.510,1.30652,1.30716,1.00,1.50
2015.04.05 21:55:32.561,1.30652,1.30712,1.00,1.00
2015.04.05 21:55:32.662,1.30651,1.30715,1.00,1.00
2015.04.05 21:55:34.334,1.30652,1.30706,1.00,2.25
2015.04.05 21:55:34.838,1.30652,1.30713,1.00,1.00
2015.04.05 21:55:34.953,1.30652,1.30716,1.00,2.25
2015.04.05 21:55:35.986,1.30652,1.30715,1.00,1.00
2015.04.05 21:55:36.553,1.30652,1.30716,1.00,2.25
2015.04.05 21:55:37.291,1.30652,1.30715,1.00,1.00
2015.04.05 21:55:37.936,1.30652,1.30716,1.00,2.25
2015.04.05 21:55:38.534,1.30652,1.30715,1.00,1.00
2015.04.05 21:55:39.803,1.30652,1.30716,1.00,2.25
2015.04.05 21:55:40.328,1.30652,1.30715,1.00,1.00
2015.04.05 21:55:40.843,1.30651,1.30706,1.00,2.25
2015.04.05 21:55:42.975,1.30654,1.30706,1.00,2.25
2015.04.05 21:55:43.278,1.30703,1.30719,0.75,1.00
2015.04.05 21:55:43.329,1.30703,1.30727,0.75,1.00
2015.04.05 21:55:43.380,1.30661,1.30727,3.01,1.00
2015.04.05 21:55:43.733,1.30701,1.30732,0.75,1.00
2015.04.05 21:55:43.834,1.30701,1.30748,0.75,2.05
2015.04.05 21:55:43.935,1.30701,1.30726,1.00,0.75
2015.04.05 21:55:44.037,1.30681,1.30723,1.00,1.00
2015.04.05 21:55:44.138,1.30657,1.30723,1.12,1.00
2015.04.05 21:55:44.189,1.3065,1.30723,1.37,1.00
2015.04.05 21:55:44.290,1.30697,1.30724,0.75,1.00
2015.04.05 21:55:44.340,1.30701,1.3073,0.75,1.37
2015.04.05 21:55:44.441,1.30701,1.3073,0.75,1.00
2015.04.05 21:55:44.492,1.30654,1.3073,1.37,1.00
2015.04.05 21:55:44.543,1.30657,1.30725,1.00,1.00
2015.04.05 21:55:44.829,1.307,1.30734,0.75,1.37
2015.04.05 21:55:44.981,1.307,1.3075,1.00,1.50
2015.04.05 21:55:45.515,1.307,1.30761,1.00,1.42
2015.04.05 21:55:46.580,1.30687,1.30753,1.00,1.37
2015.04.05 21:55:46.630,1.30687,1.3075,1.00,1.00
2015.04.05 21:55:46.681,1.30672,1.3075,1.12,1.00
2015.04.05 21:55:46.732,1.3067,1.30754,1.37,1.00
2015.04.05 21:55:46.783,1.3067,1.30754,1.00,1.37
2015.04.05 21:55:46.884,1.3067,1.30756,1.00,1.50
2015.04.05 21:55:46.935,1.3066,1.30746,1.37,1.00
2015.04.05 21:55:47.447,1.3066,1.30746,1.50,1.37
2015.04.05 21:55:49.905,1.30662,1.30746,1.00,1.37
2015.04.05 21:55:50.419,1.30661,1.30745,1.00,1.37
2015.04.05 21:55:50.723,1.3065,1.30723,1.37,1.50
2015.04.05 21:55:50.875,1.3065,1.3073,1.37,1.12
2015.04.05 21:55:54.201,1.30657,1.30731,1.00,1.37
2015.04.05 21:55:54.710,1.30657,1.30731,1.37,1.12
2015.04.05 21:55:55.272,1.30657,1.3073,1.37,1.00
2015.04.05 21:55:56.081,1.30657,1.30731,1.37,1.12
2015.04.05 21:55:57.070,1.30654,1.30731,1.37,1.37
2015.04.05 21:55:57.275,1.30654,1.3073,1.37,1.00
2015.04.05 21:55:58.410,1.30658,1.30731,1.37,1.12
2015.04.05 21:55:59.315,1.30658,1.3073,1.37,1.00
2015.04.05 21:56:00.319,1.30658,1.30731,1.37,1.12
2015.04.05 21:56:01.324,1.30658,1.3073,1.37,1.00
2015.04.05 21:56:03.224,1.30661,1.30741,1.37,1.93
2015.04.05 21:56:03.275,1.30661,1.30741,1.00,1.00
2015.04.05 21:56:03.952,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:04.641,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:05.144,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:05.646,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:07.032,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:07.634,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:08.639,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:09.543,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:10.672,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:11.207,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:11.873,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:12.454,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:13.574,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:14.160,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:14.844,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:16.288,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:17.309,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:18.115,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:18.797,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:19.920,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:20.454,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:23.735,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:24.337,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:25.593,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:26.296,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:27.300,1.30662,1.30741,1.00,1.00
2015.04.05 21:56:28.047,1.30662,1.3074,1.00,1.00
2015.04.05 21:56:29.766,1.30662,1.30726,1.00,1.00
2015.04.05 21:56:29.867,1.3066,1.30726,1.00,1.00
2015.04.05 21:56:42.121,1.3066,1.30725,1.00,1.00
2015.04.05 21:56:52.375,1.30659,1.30725,1.37,1.00
2015.04.05 21:56:53.273,1.30655,1.30722,1.37,2.25
2015.04.05 21:56:59.837,1.30655,1.30714,1.37,1.00
2015.04.05 21:56:59.888,1.30652,1.30713,1.37,1.50
2015.04.05 21:56:59.989,1.30652,1.30714,1.87,1.00
2015.04.05 21:57:00.733,1.30653,1.30714,1.00,1.00
2015.04.05 21:57:01.795,1.30657,1.30714,1.50,2.25
2015.04.05 21:57:02.164,1.30654,1.30714,1.91,1.00
2015.04.05 21:57:26.197,1.30656,1.30708,1.00,1.50
2015.04.05 21:57:26.400,1.30656,1.30711,1.00,1.50
2015.04.05 21:57:26.536,1.30655,1.30718,1.00,3.75
2015.04.05 21:57:27.148,1.30656,1.3072,1.00,1.37
2015.04.05 21:57:28.240,1.30658,1.30711,1.50,1.00
2015.04.05 21:57:28.442,1.30655,1.30719,1.42,1.32
2015.04.05 21:57:29.103,1.30655,1.3072,2.01,1.00
2015.04.05 21:57:32.033,1.30655,1.30719,2.76,1.00
2015.04.05 21:57:32.143,1.30656,1.30716,1.52,2.25
2015.04.05 21:57:32.198,1.30655,1.30719,2.21,1.00
2015.04.05 21:57:32.299,1.30656,1.30717,1.45,1.50
2015.04.05 21:57:42.644,1.30656,1.30716,2.49,1.50
2015.04.05 21:57:42.745,1.30662,1.30716,1.00,1.00
2015.04.05 21:57:42.846,1.30655,1.3071,1.37,1.00
2015.04.05 21:57:42.947,1.30655,1.30716,1.37,1.00
2015.04.05 21:57:44.923,1.30655,1.30716,1.37,1.00
2015.04.05 21:57:45.854,1.30655,1.30713,1.37,1.50
2015.04.05 21:57:45.954,1.30658,1.30715,1.00,1.00
2015.04.05 21:57:46.056,1.30658,1.3071,1.37,1.00
2015.04.05 21:57:49.633,1.30658,1.30713,1.12,1.00
2015.04.05 21:57:49.734,1.30655,1.30708,1.37,1.50
2015.04.05 21:57:49.836,1.30655,1.30713,1.37,1.00
