2015.04.03 02:37:00.310,1.30102,1.30108,1.00,1.00
2015.04.03 02:37:00.613,1.30104,1.30108,1.00,1.00
2015.04.03 02:37:00.966,1.30102,1.30106,1.00,1.12
2015.04.03 02:37:01.118,1.30096,1.30106,1.00,1.69
2015.04.03 02:37:01.169,1.30096,1.30101,1.00,1.00
2015.04.03 02:37:01.321,1.30094,1.301,1.00,1.00
2015.04.03 02:37:01.832,1.30094,1.30099,1.00,1.00
2015.04.03 02:37:02.183,1.30091,1.30099,1.00,1.00
2015.04.03 02:37:02.538,1.30094,1.30099,1.00,1.00
2015.04.03 02:37:02.589,1.30094,1.30102,1.00,1.69
2015.04.03 02:37:02.640,1.30097,1.30102,1.00,1.69
2015.04.03 02:37:02.994,1.30095,1.30103,1.50,1.00
2015.04.03 02:37:03.045,1.30095,1.30105,1.50,1.78
2015.04.03 02:37:03.197,1.301,1.30105,1.00,1.69
2015.04.03 02:37:09.993,1.301,1.30104,1.00,1.00
2015.04.03 02:37:10.534,1.301,1.30103,1.00,1.00
2015.04.03 02:37:11.097,1.30097,1.30103,1.00,1.00
2015.04.03 02:37:11.615,1.30097,1.30102,1.00,1.12
2015.04.03 02:37:23.666,1.30093,1.30102,1.50,1.00
2015.04.03 02:37:24.172,1.30093,1.30103,1.50,1.50
2015.04.03 02:37:24.324,1.30093,1.30101,1.50,1.00
2015.04.03 02:37:33.929,1.30093,1.30102,1.00,1.00
2015.04.03 02:37:34.232,1.30093,1.30098,1.00,1.00
2015.04.03 02:37:34.334,1.30091,1.301,1.37,1.50
2015.04.03 02:37:34.880,1.30091,1.301,1.00,1.50
2015.04.03 02:37:36.206,1.30091,1.30098,1.00,1.00
2015.04.03 02:37:46.531,1.3009,1.30098,1.12,1.50
2015.04.03 02:37:48.331,1.3009,1.30097,1.12,1.00
2015.04.03 02:37:48.863,1.30091,1.30098,1.00,1.50
2015.04.03 02:37:55.552,1.30091,1.30097,1.00,1.00
2015.04.03 02:37:56.320,1.30091,1.30098,1.00,1.00
2015.04.03 02:37:57.457,1.30091,1.30099,1.00,1.00
2015.04.03 02:37:57.958,1.30089,1.30099,1.50,1.00
2015.04.03 02:37:58.161,1.30094,1.30099,1.00,1.00
2015.04.03 02:37:58.363,1.30092,1.301,1.00,1.50
2015.04.03 02:37:58.937,1.30091,1.301,1.50,1.00
2015.04.03 02:37:59.353,1.30093,1.301,1.00,1.00
2015.04.03 02:37:59.505,1.30091,1.301,1.00,1.00
2015.04.03 02:38:00.063,1.30093,1.301,1.00,1.00
2015.04.03 02:38:00.164,1.30091,1.301,1.00,1.00
2015.04.03 02:38:00.916,1.30092,1.301,1.00,1.00
2015.04.03 02:38:01.422,1.30091,1.301,1.50,1.00
2015.04.03 02:38:01.927,1.3009,1.301,1.00,1.00
2015.04.03 02:38:08.923,1.30089,1.301,1.12,1.00
2015.04.03 02:38:14.213,1.30089,1.301,1.31,1.00
2015.04.03 02:38:14.520,1.30088,1.301,2.25,2.81
2015.04.03 02:38:15.025,1.30088,1.30098,1.00,1.50
2015.04.03 02:38:21.195,1.30088,1.30097,1.50,1.00
2015.04.03 02:38:21.707,1.30087,1.30097,1.00,1.00
2015.04.03 02:38:22.451,1.30086,1.30097,1.12,1.00
2015.04.03 02:38:33.171,1.30085,1.30097,1.37,1.00
2015.04.03 02:38:34.471,1.30085,1.30095,1.87,1.00
2015.04.03 02:38:37.609,1.30086,1.30096,1.37,1.25
2015.04.03 02:38:41.467,1.30087,1.30097,1.00,1.25
2015.04.03 02:38:41.771,1.30085,1.30095,1.69,1.00
2015.04.03 02:38:52.042,1.30086,1.30095,1.00,1.00
2015.04.03 02:38:52.714,1.30086,1.30094,1.00,1.00
2015.04.03 02:38:52.815,1.30083,1.30094,1.00,1.00
2015.04.03 02:38:58.426,1.30085,1.30094,1.00,1.25
2015.04.03 02:38:58.755,1.30083,1.30094,1.00,1.25
2015.04.03 02:39:04.360,1.30087,1.30094,1.00,3.00
2015.04.03 02:39:04.815,1.30087,1.30096,1.00,1.00
2015.04.03 02:39:05.332,1.30087,1.30097,1.50,1.00
2015.04.03 02:39:06.741,1.30087,1.30098,2.25,1.00
2015.04.03 02:39:08.348,1.30087,1.30097,2.25,1.00
2015.04.03 02:39:08.551,1.30085,1.30095,1.50,1.00
2015.04.03 02:39:08.856,1.3008,1.3009,1.87,1.50
2015.04.03 02:39:09.336,1.30081,1.30093,1.00,3.28
2015.04.03 02:39:09.438,1.30083,1.30093,1.00,3.28
2015.04.03 02:39:10.093,1.30083,1.30093,1.00,3.00
2015.04.03 02:39:10.432,1.30083,1.3009,1.00,1.00
2015.04.03 02:39:23.869,1.30083,1.3009,1.00,1.37
2015.04.03 02:39:24.173,1.3007,1.30079,2.25,1.19
2015.04.03 02:39:24.274,1.3007,1.3008,1.87,1.00
2015.04.03 02:39:24.376,1.3007,1.30081,3.00,1.78
2015.04.03 02:39:24.679,1.3007,1.30078,3.00,1.00
2015.04.03 02:39:24.731,1.3007,1.30081,3.75,1.78
2015.04.03 02:39:27.278,1.30074,1.30081,1.00,1.00
2015.04.03 02:39:27.329,1.30074,1.30083,1.00,1.50
2015.04.03 02:39:27.865,1.30074,1.30084,1.50,1.69
2015.04.03 02:39:28.480,1.30074,1.30083,1.37,1.00
2015.04.03 02:39:28.682,1.30071,1.30082,3.19,1.00
2015.04.03 02:39:28.885,1.30071,1.30079,2.06,1.00
2015.04.03 02:39:29.209,1.30071,1.30081,1.12,1.69
2015.04.03 02:39:29.730,1.30071,1.3008,1.00,1.87
2015.04.03 02:39:30.435,1.30071,1.3008,1.00,1.50
2015.04.03 02:39:30.783,1.30071,1.3008,1.00,1.87
2015.04.03 02:39:34.888,1.30071,1.3008,1.37,1.87
2015.04.03 02:39:34.939,1.30071,1.3008,1.37,1.50
2015.04.03 02:39:35.445,1.30074,1.30081,1.00,1.25
2015.04.03 02:39:35.496,1.30071,1.30081,1.37,1.25
2015.04.03 02:39:36.254,1.3007,1.30081,1.50,2.06
2015.04.03 02:39:36.761,1.3007,1.3008,1.37,1.12
2015.04.03 02:39:36.863,1.30071,1.3008,1.37,1.50
2015.04.03 02:39:37.482,1.30071,1.30081,1.37,1.25
2015.04.03 02:39:38.008,1.30071,1.30081,1.37,1.50
2015.04.03 02:39:38.513,1.30071,1.30081,1.12,1.50
2015.04.03 02:39:39.066,1.3007,1.3008,1.50,1.00
2015.04.03 02:39:39.571,1.30068,1.30079,3.75,1.00
2015.04.03 02:39:40.116,1.30068,1.30079,3.75,1.62
2015.04.03 02:39:40.620,1.30069,1.30079,2.25,1.62
2015.04.03 02:39:41.157,1.30069,1.30079,2.25,1.00
2015.04.03 02:39:41.674,1.30069,1.30079,2.25,1.00
2015.04.03 02:39:42.691,1.30069,1.30079,1.75,1.00
2015.04.03 02:39:42.793,1.30069,1.30081,1.75,1.78
2015.04.03 02:39:44.161,1.3007,1.30079,1.12,1.00
2015.04.03 02:39:45.561,1.3007,1.30078,1.00,1.00
2015.04.03 02:39:46.431,1.30069,1.30078,1.12,1.00
2015.04.03 02:39:51.091,1.30069,1.30078,1.37,1.00
2015.04.03 02:39:55.213,1.30069,1.30079,1.87,1.50
2015.04.03 02:39:55.718,1.30071,1.30079,1.00,1.00
2015.04.03 02:40:04.194,1.30071,1.3008,1.00,1.00
2015.04.03 02:40:04.699,1.30071,1.30081,1.50,1.25
2015.04.03 02:40:06.098,1.30077,1.30081,0.21,1.00
2015.04.03 02:40:06.895,1.30077,1.30082,0.21,1.25
2015.04.03 02:40:07.522,1.30077,1.30081,0.21,1.50
2015.04.03 02:40:08.051,1.30077,1.3008,0.21,1.00
2015.04.03 02:40:09.382,1.30077,1.30078,0.21,1.00
2015.04.03 02:40:12.327,1.30077,1.30078,0.21,1.00
2015.04.03 02:40:12.849,1.30077,1.30078,0.21,1.50
2015.04.03 02:40:13.818,1.30077,1.3008,0.21,1.31
2015.04.03 02:40:14.426,1.30077,1.30078,0.21,1.00
2015.04.03 02:40:15.170,1.30077,1.30079,0.21,1.78
2015.04.03 02:40:15.524,1.30068,1.30077,1.00,1.19
2015.04.03 02:40:16.452,1.30068,1.30077,1.50,1.25
2015.04.03 02:40:18.450,1.30068,1.30077,1.50,1.19
2015.04.03 02:40:19.467,1.30068,1.30077,1.50,1.25
2015.04.03 02:40:20.323,1.30068,1.30072,1.50,1.00
2015.04.03 02:40:20.425,1.30069,1.30075,1.00,1.00
2015.04.03 02:40:20.948,1.3007,1.30075,1.00,1.00
2015.04.03 02:40:28.600,1.3007,1.30079,1.00,1.60
2015.04.03 02:40:28.854,1.3007,1.30076,1.00,1.00
2015.04.03 02:40:28.955,1.30068,1.30076,1.50,1.00
2015.04.03 02:40:29.056,1.30068,1.30074,1.00,1.00
2015.04.03 02:40:29.107,1.30066,1.30074,1.50,1.00
2015.04.03 02:40:29.622,1.30066,1.30073,1.50,1.00
2015.04.03 02:40:30.378,1.30066,1.30073,1.00,1.19
2015.04.03 02:40:30.531,1.30064,1.30072,1.00,1.25
2015.04.03 02:40:30.835,1.30066,1.30071,1.00,1.00
2015.04.03 02:40:30.936,1.30062,1.30071,1.00,1.00
2015.04.03 02:40:31.188,1.30064,1.30071,1.00,1.00
2015.04.03 02:40:31.700,1.30064,1.30072,1.00,1.00
2015.04.03 02:40:33.239,1.30064,1.30073,1.00,1.25
2015.04.03 02:40:33.741,1.30065,1.30074,1.00,1.19
2015.04.03 02:40:34.291,1.30066,1.30074,1.00,1.19
2015.04.03 02:40:35.008,1.30066,1.30075,1.00,1.69
2015.04.03 02:40:38.242,1.30065,1.30075,1.50,1.00
2015.04.03 02:40:40.265,1.30065,1.30075,1.87,1.00
2015.04.03 02:40:40.629,1.30067,1.30075,1.00,1.37
2015.04.03 02:40:40.680,1.30065,1.30072,1.00,1.00
2015.04.03 02:40:40.731,1.30062,1.30071,2.70,1.00
2015.04.03 02:40:43.175,1.30062,1.30065,1.00,1.00
2015.04.03 02:40:43.278,1.3006,1.30065,1.12,1.12
2015.04.03 02:40:43.430,1.30061,1.30067,1.00,1.50
2015.04.03 02:40:46.432,1.30061,1.30069,1.00,1.00
2015.04.03 02:40:46.685,1.30057,1.30068,1.12,1.37
2015.04.03 02:40:46.786,1.3006,1.30067,1.00,2.62
2015.04.03 02:40:46.888,1.3006,1.30068,1.00,1.69
2015.04.03 02:40:47.362,1.30063,1.30068,1.00,1.00
2015.04.03 02:40:56.374,1.30061,1.30068,1.00,1.00
2015.04.03 02:40:56.750,1.30061,1.3007,1.00,1.50
2015.04.03 02:40:57.253,1.3006,1.3007,3.00,1.50
2015.04.03 02:41:01.188,1.30063,1.3007,1.00,1.00
2015.04.03 02:41:01.289,1.30063,1.30073,1.50,1.50
2015.04.03 02:41:01.819,1.30064,1.30075,2.25,1.69
2015.04.03 02:41:02.173,1.30067,1.30078,1.00,3.28
2015.04.03 02:41:02.873,1.30067,1.30078,1.50,1.69
2015.04.03 02:41:04.077,1.30067,1.30078,1.69,1.00
2015.04.03 02:41:05.109,1.30069,1.30078,1.00,1.00
2015.04.03 02:41:05.662,1.30069,1.30079,2.25,1.25
2015.04.03 02:41:06.183,1.3007,1.3008,1.00,1.69
2015.04.03 02:41:12.097,1.30069,1.3008,1.00,1.69
2015.04.03 02:41:13.700,1.30069,1.30076,1.00,1.00
2015.04.03 02:41:14.206,1.30069,1.30077,1.00,1.00
2015.04.03 02:41:25.204,1.30069,1.30077,1.00,1.87
2015.04.03 02:41:25.255,1.30066,1.30077,3.56,1.87
2015.04.03 02:41:25.609,1.30066,1.30075,3.00,1.37
2015.04.03 02:41:26.161,1.30065,1.30074,1.00,1.31
2015.04.03 02:41:36.113,1.30065,1.30073,1.00,1.00
2015.04.03 02:41:57.315,1.30065,1.30073,1.00,1.19
2015.04.03 02:42:01.338,1.30063,1.30073,2.25,1.19
2015.04.03 02:42:03.941,1.30063,1.30073,2.25,1.25
2015.04.03 02:42:05.179,1.30063,1.30072,1.00,1.00
2015.04.03 02:42:05.485,1.30063,1.30067,1.00,1.00
2015.04.03 02:42:05.537,1.30061,1.30067,1.00,1.00
2015.04.03 02:42:08.230,1.30061,1.30068,1.00,1.12
2015.04.03 02:42:08.765,1.30061,1.30069,1.00,1.00
2015.04.03 02:42:14.172,1.30061,1.3007,1.00,1.00
2015.04.03 02:42:26.306,1.30062,1.3007,1.00,1.00
2015.04.03 02:42:31.409,1.30062,1.30072,1.00,1.69
2015.04.03 02:42:32.577,1.30062,1.30072,1.00,1.69
2015.04.03 02:42:34.422,1.30062,1.3007,1.00,1.00
2015.04.03 02:42:35.556,1.30061,1.3007,1.00,1.00
2015.04.03 02:42:36.107,1.3006,1.3007,3.56,1.00
2015.04.03 02:42:36.653,1.3006,1.30068,1.00,1.00
2015.04.03 02:42:36.855,1.30056,1.30068,4.01,3.37
2015.04.03 02:42:41.919,1.30056,1.30068,2.62,4.31
2015.04.03 02:42:42.456,1.30057,1.30067,1.12,1.87
2015.04.03 02:42:45.070,1.30057,1.30067,1.37,1.87
2015.04.03 02:42:46.126,1.30057,1.30067,1.37,1.87
2015.04.03 02:42:47.492,1.30057,1.30067,1.37,1.00
2015.04.03 02:42:47.644,1.30057,1.30067,1.12,1.00
2015.04.03 02:42:53.089,1.30057,1.30062,1.12,1.00
2015.04.03 02:42:55.504,1.30056,1.30064,1.87,1.00
2015.04.03 02:43:02.996,1.30056,1.30066,1.87,1.00
2015.04.03 02:43:05.230,1.30056,1.30066,1.87,1.00
2015.04.03 02:43:05.650,1.30056,1.30066,1.87,1.00
2015.04.03 02:43:05.752,1.30056,1.30064,1.87,1.00
2015.04.03 02:43:16.960,1.30056,1.30063,1.12,1.00
2015.04.03 02:43:19.175,1.30056,1.30064,1.37,1.00
2015.04.03 02:43:21.070,1.30056,1.30064,1.87,1.00
2015.04.03 02:43:23.279,1.30056,1.30064,1.87,1.00
2015.04.03 02:43:23.330,1.30056,1.30066,2.62,2.25
2015.04.03 02:43:23.845,1.30057,1.30065,2.25,1.00
2015.04.03 02:43:24.309,1.30057,1.30069,3.00,2.35
2015.04.03 02:43:27.253,1.3006,1.30069,1.50,1.25
2015.04.03 02:43:27.455,1.30062,1.30072,1.00,1.69
2015.04.03 02:43:27.556,1.30062,1.3007,1.00,1.00
2015.04.03 02:43:27.810,1.30064,1.30073,1.00,1.00
2015.04.03 02:43:33.775,1.30067,1.30073,1.00,1.00
2015.04.03 02:43:34.325,1.30067,1.30075,1.00,2.06
2015.04.03 02:43:34.826,1.30067,1.30075,1.00,1.87
2015.04.03 02:43:36.881,1.3007,1.30075,1.00,1.87
2015.04.03 02:43:37.470,1.3007,1.30076,1.00,1.31
2015.04.03 02:43:37.926,1.3007,1.30078,1.00,2.62
2015.04.03 02:43:37.977,1.30073,1.30078,1.00,1.00
2015.04.03 02:43:38.517,1.30073,1.3008,1.00,1.25
2015.04.03 02:43:49.122,1.30075,1.3008,1.00,1.00
2015.04.03 02:43:55.544,1.30075,1.30081,1.00,1.00
2015.04.03 02:43:56.083,1.30075,1.30082,1.00,1.69
2015.04.03 02:43:56.587,1.30077,1.30082,1.00,1.25
2015.04.03 02:43:57.049,1.30077,1.30085,1.00,2.91
2015.04.03 02:44:01.510,1.30075,1.30085,1.27,1.69
2015.04.03 02:44:01.611,1.30075,1.30084,1.20,1.62
2015.04.03 02:44:01.914,1.30077,1.30083,1.00,1.00
2015.04.03 02:44:01.965,1.30074,1.30083,2.25,1.00
2015.04.03 02:44:02.218,1.30075,1.30085,1.00,1.69
2015.04.03 02:44:02.320,1.30077,1.30086,1.00,2.16
2015.04.03 02:44:03.818,1.30077,1.30084,1.00,1.00
2015.04.03 02:44:03.869,1.30075,1.30084,1.20,1.00
2015.04.03 02:44:04.374,1.30075,1.30083,1.00,1.00
2015.04.03 02:44:11.414,1.30075,1.30082,1.00,1.00
2015.04.03 02:44:13.279,1.30077,1.30082,1.00,1.00
2015.04.03 02:44:13.669,1.30077,1.30086,1.00,2.06
2015.04.03 02:44:14.218,1.30076,1.30085,1.50,1.19
2015.04.03 02:44:14.792,1.30076,1.30085,1.00,1.00
2015.04.03 02:44:18.868,1.30075,1.30082,1.95,1.00
2015.04.03 02:44:22.167,1.30075,1.30079,1.95,1.00
2015.04.03 02:44:30.983,1.30075,1.30082,1.20,1.00
2015.04.03 02:44:46.478,1.30074,1.30079,1.95,1.00
2015.04.03 02:44:48.038,1.30074,1.30081,1.07,1.12
2015.04.03 02:44:48.139,1.30071,1.3008,1.00,1.00
2015.04.03 02:44:48.663,1.3007,1.3008,2.70,1.00
2015.04.03 02:44:49.817,1.30074,1.3008,1.00,1.00
2015.04.03 02:44:50.362,1.30074,1.30081,1.00,1.12
2015.04.03 02:45:01.477,1.30074,1.3008,1.00,1.00
2015.04.03 02:45:01.579,1.30072,1.3008,1.00,1.00
2015.04.03 02:45:02.086,1.30072,1.30081,1.00,1.50
2015.04.03 02:45:16.187,1.30074,1.30081,1.00,1.25
2015.04.03 02:45:17.535,1.30074,1.3008,1.00,1.00
2015.04.03 02:45:17.848,1.30072,1.3008,1.00,1.00
2015.04.03 02:45:31.939,1.30075,1.3008,1.00,1.00
2015.04.03 02:45:34.106,1.30073,1.3008,1.00,1.00
2015.04.03 02:45:37.434,1.3007,1.30079,1.31,1.00
2015.04.03 02:45:37.637,1.3007,1.30081,1.39,1.00
2015.04.03 02:45:37.738,1.30072,1.30082,1.00,1.69
2015.04.03 02:45:38.042,1.30076,1.30087,1.50,1.10
2015.04.03 02:45:38.093,1.30076,1.30087,1.50,1.00
2015.04.03 02:45:38.144,1.30079,1.30087,1.00,1.00
2015.04.03 02:45:38.246,1.30076,1.30086,2.25,1.00
2015.04.03 02:45:38.754,1.30077,1.30086,1.00,1.00
2015.04.03 02:45:39.868,1.30076,1.30087,2.62,1.03
2015.04.03 02:45:40.185,1.30079,1.30087,1.00,1.03
2015.04.03 02:45:40.286,1.30076,1.30087,3.75,1.03
2015.04.03 02:45:40.512,1.30078,1.30087,1.00,1.03
2015.04.03 02:45:40.714,1.30076,1.30088,2.25,2.81
2015.04.03 02:45:41.264,1.30077,1.30086,1.00,1.00
2015.04.03 02:45:41.812,1.30077,1.30088,1.00,2.16
2015.04.03 02:45:42.577,1.3008,1.30088,1.00,2.06
2015.04.03 02:45:43.955,1.3008,1.30089,1.00,1.69
2015.04.03 02:45:44.107,1.3008,1.30091,1.50,2.53
2015.04.03 02:45:44.158,1.30082,1.30091,1.00,1.03
2015.04.03 02:45:44.613,1.30083,1.30094,1.00,1.60
2015.04.03 02:45:45.114,1.30084,1.30094,1.50,1.50
2015.04.03 02:45:46.030,1.30084,1.30094,1.00,2.53
2015.04.03 02:45:46.334,1.3007,1.30078,1.00,1.00
2015.04.03 02:45:46.436,1.30067,1.30077,2.25,1.25
2015.04.03 02:45:46.537,1.3007,1.30077,1.00,1.25
2015.04.03 02:45:47.042,1.3007,1.30078,1.12,1.00
2015.04.03 02:45:48.088,1.30069,1.30078,1.00,1.00
2015.04.03 02:45:50.795,1.3007,1.30078,1.00,1.00
2015.04.03 02:45:51.200,1.30072,1.30078,1.00,1.00
2015.04.03 02:45:52.348,1.30072,1.30079,1.00,1.25
2015.04.03 02:46:00.863,1.30072,1.3008,1.00,1.25
2015.04.03 02:46:04.726,1.30069,1.3008,2.81,1.00
2015.04.03 02:46:07.821,1.30069,1.30079,2.62,1.00
2015.04.03 02:46:07.872,1.30069,1.30077,1.87,1.00
2015.04.03 02:46:09.244,1.30067,1.30077,1.87,1.25
2015.04.03 02:46:20.717,1.30068,1.3008,3.37,2.44
2015.04.03 02:46:20.768,1.30068,1.3008,3.56,2.44
2015.04.03 02:46:20.919,1.30068,1.30078,2.81,1.00
2015.04.03 02:46:21.806,1.30068,1.30077,2.81,1.00
2015.04.03 02:46:22.259,1.30068,1.3008,3.37,1.50
2015.04.03 02:46:25.653,1.30068,1.30078,2.81,1.00
2015.04.03 02:46:31.125,1.30069,1.30078,1.00,1.00
2015.04.03 02:46:34.316,1.30068,1.30078,1.87,1.69
2015.04.03 02:46:38.703,1.30068,1.30078,1.87,1.87
2015.04.03 02:46:40.506,1.30068,1.30078,1.12,1.69
2015.04.03 02:46:41.600,1.30068,1.30078,1.12,1.62
2015.04.03 02:46:42.366,1.30068,1.30078,1.12,1.25
2015.04.03 02:46:44.455,1.30069,1.30078,1.00,1.25
2015.04.03 02:46:45.364,1.30069,1.30078,1.00,1.19
2015.04.03 02:46:46.310,1.3007,1.30078,1.00,2.06
2015.04.03 02:46:52.410,1.3007,1.30078,1.00,3.19
2015.04.03 02:46:54.390,1.3007,1.30078,1.00,3.19
2015.04.03 02:46:55.327,1.30069,1.30078,1.00,3.37
2015.04.03 02:46:59.738,1.30069,1.30076,1.00,1.00
2015.04.03 02:47:00.183,1.30066,1.30076,2.62,1.00
2015.04.03 02:47:02.465,1.30067,1.30077,1.12,1.50
2015.04.03 02:47:02.969,1.30066,1.30078,3.00,1.69
2015.04.03 02:47:03.071,1.30066,1.30076,3.00,1.00
2015.04.03 02:47:09.181,1.30067,1.30077,1.12,2.16
2015.04.03 02:47:11.184,1.30067,1.30077,1.37,2.06
2015.04.03 02:47:12.424,1.30066,1.30077,1.37,2.06
2015.04.03 02:47:13.155,1.30066,1.30077,1.00,2.06
2015.04.03 02:47:13.683,1.30066,1.30077,1.00,2.44
2015.04.03 02:47:14.441,1.30066,1.30077,1.00,3.28
2015.04.03 02:47:26.256,1.30066,1.30075,1.00,1.62
2015.04.03 02:47:26.458,1.30064,1.30074,1.50,1.12
2015.04.03 02:47:26.509,1.30064,1.30072,1.50,1.00
2015.04.03 02:47:26.611,1.30065,1.30075,1.50,2.44
2015.04.03 02:47:27.276,1.30065,1.30074,1.00,1.31
2015.04.03 02:47:27.789,1.30066,1.30073,1.00,1.25
2015.04.03 02:47:32.620,1.30067,1.30073,1.00,1.00
2015.04.03 02:47:32.773,1.30063,1.30073,1.00,1.00
2015.04.03 02:47:32.875,1.30063,1.30073,1.00,1.37
2015.04.03 02:47:33.077,1.30061,1.30071,1.50,1.12
2015.04.03 02:47:33.128,1.3006,1.30071,1.50,1.50
2015.04.03 02:47:33.431,1.30058,1.30068,1.50,1.87
2015.04.03 02:47:33.734,1.30058,1.30068,1.50,2.25
2015.04.03 02:47:34.090,1.30058,1.30066,2.25,1.50
2015.04.03 02:47:38.384,1.3006,1.30068,1.00,1.87
2015.04.03 02:47:40.764,1.3006,1.30068,2.25,1.12
2015.04.03 02:47:40.924,1.30058,1.30068,2.25,2.25
2015.04.03 02:47:42.193,1.30062,1.30068,1.00,2.06
2015.04.03 02:47:43.174,1.30062,1.30068,1.00,1.69
2015.04.03 02:47:44.721,1.30062,1.30067,1.00,1.00
2015.04.03 02:47:44.839,1.3006,1.30066,1.00,1.00
2015.04.03 02:47:45.509,1.3006,1.30065,1.00,1.00
2015.04.03 02:47:49.729,1.3006,1.30065,1.00,1.37
2015.04.03 02:47:49.780,1.30056,1.30065,1.50,1.50
2015.04.03 02:47:49.831,1.30056,1.30061,1.00,1.37
2015.04.03 02:47:49.933,1.30054,1.30061,1.00,1.62
2015.04.03 02:47:50.034,1.3005,1.30061,2.25,1.62
2015.04.03 02:47:50.539,1.3005,1.30058,1.00,1.25
2015.04.03 02:47:54.202,1.3005,1.30059,1.00,1.31
2015.04.03 02:47:56.094,1.3005,1.30059,1.37,1.31
2015.04.03 02:47:59.239,1.3005,1.30059,1.87,1.37
2015.04.03 02:48:00.240,1.3005,1.30059,3.37,1.12
2015.04.03 02:48:03.466,1.3005,1.30059,3.37,1.00
2015.04.03 02:48:04.849,1.30054,1.30059,1.00,1.00
2015.04.03 02:48:04.900,1.30054,1.30062,1.00,1.00
2015.04.03 02:48:05.002,1.30055,1.30065,1.87,2.06
2015.04.03 02:48:05.103,1.30056,1.30066,1.00,1.25
2015.04.03 02:48:05.357,1.30058,1.30068,1.00,1.78
2015.04.03 02:48:05.661,1.30058,1.30068,1.00,1.50
2015.04.03 02:48:08.406,1.3006,1.3007,2.25,1.41
2015.04.03 02:48:08.944,1.30061,1.30071,1.00,2.06
2015.04.03 02:48:13.997,1.3006,1.30069,2.25,1.13
2015.04.03 02:48:14.300,1.30055,1.30065,2.62,1.00
2015.04.03 02:48:14.805,1.30056,1.30065,2.25,1.00
2015.04.03 02:48:15.313,1.30056,1.30066,1.50,2.16
2015.04.03 02:48:17.273,1.30056,1.30064,1.50,1.00
2015.04.03 02:48:17.741,1.3006,1.30069,1.50,2.53
2015.04.03 02:48:17.842,1.3006,1.30069,1.50,1.31
2015.04.03 02:48:17.995,1.3006,1.30069,1.00,2.06
2015.04.03 02:48:18.198,1.30058,1.30068,2.25,1.56
2015.04.03 02:48:19.964,1.30057,1.30067,1.50,2.81
2015.04.03 02:48:20.903,1.30057,1.30065,2.25,1.00
2015.04.03 02:48:22.037,1.30057,1.30065,2.25,1.00
2015.04.03 02:48:22.590,1.30057,1.30065,1.87,1.00
2015.04.03 02:48:23.103,1.30057,1.30067,1.87,2.06
2015.04.03 02:48:25.810,1.30057,1.30067,1.87,2.81
2015.04.03 02:48:28.204,1.30058,1.30067,1.37,1.62
2015.04.03 02:48:28.256,1.30058,1.30067,1.37,1.25
2015.04.03 02:48:28.761,1.3006,1.30068,1.12,1.00
2015.04.03 02:48:29.301,1.30061,1.30068,1.00,1.00
2015.04.03 02:48:34.330,1.3006,1.30068,1.87,1.00
2015.04.03 02:48:35.844,1.30058,1.30068,1.87,1.87
2015.04.03 02:48:35.895,1.30058,1.30067,1.12,1.12
2015.04.03 02:48:36.399,1.30058,1.30068,1.87,1.25
2015.04.03 02:48:37.307,1.30058,1.30068,1.87,1.25
2015.04.03 02:48:38.971,1.30061,1.3007,1.00,1.69
2015.04.03 02:48:39.340,1.30061,1.3007,1.00,2.44
2015.04.03 02:48:39.846,1.30062,1.30071,1.00,1.19
2015.04.03 02:48:40.390,1.30062,1.30071,1.00,1.00
2015.04.03 02:48:44.694,1.30063,1.30071,1.00,1.00
2015.04.03 02:48:48.327,1.30061,1.30071,1.87,1.37
2015.04.03 02:48:48.834,1.30061,1.30071,1.87,1.50
2015.04.03 02:49:16.007,1.30062,1.30071,1.00,1.00
2015.04.03 02:49:16.159,1.30063,1.30073,2.25,1.50
2015.04.03 02:49:16.712,1.30064,1.30073,1.00,1.50
2015.04.03 02:49:22.055,1.30064,1.30072,1.00,1.00
2015.04.03 02:49:22.786,1.30063,1.30073,1.50,1.25
2015.04.03 02:49:30.972,1.30063,1.30072,1.00,1.00
2015.04.03 02:49:34.041,1.30062,1.30072,3.19,1.00
2015.04.03 02:49:45.097,1.30065,1.30072,1.00,1.00
2015.04.03 02:49:45.299,1.30067,1.30076,1.00,1.31
2015.04.03 02:49:45.822,1.30068,1.30076,1.00,1.12
2015.04.03 02:50:05.204,1.30067,1.30076,1.50,1.31
2015.04.03 02:50:05.457,1.30066,1.30075,1.00,1.37
2015.04.03 02:50:07.331,1.30066,1.30075,1.00,1.56
2015.04.03 02:50:08.380,1.30066,1.30073,1.00,1.00
2015.04.03 02:50:08.431,1.30064,1.30073,3.00,1.00
2015.04.03 02:50:10.390,1.30064,1.30075,4.50,1.69
2015.04.03 02:50:20.913,1.30065,1.30075,1.00,1.62
2015.04.03 02:50:25.888,1.30064,1.30075,4.50,1.62
2015.04.03 02:50:28.480,1.30064,1.30076,4.50,2.91
2015.04.03 02:50:29.587,1.30064,1.30075,4.50,1.31
2015.04.03 02:50:30.101,1.30064,1.30074,3.00,1.25
2015.04.03 02:50:39.654,1.30065,1.30074,1.00,1.31
2015.04.03 02:50:40.158,1.30066,1.30076,1.00,1.41
2015.04.03 02:50:40.950,1.30066,1.30076,1.00,1.31
2015.04.03 02:50:41.927,1.30066,1.30076,1.00,1.31
