2015.04.06 19:38:31.249,1.30667,1.30681,1.00,2.25
2015.04.06 19:38:31.300,1.30666,1.30679,2.25,1.00
2015.04.06 19:38:31.552,1.30663,1.30677,1.00,1.00
2015.04.06 19:38:36.494,1.30664,1.30679,1.00,1.00
2015.04.06 19:38:37.707,1.30663,1.30677,1.00,1.00
2015.04.06 19:38:44.703,1.30662,1.30677,1.00,1.00
2015.04.06 19:38:45.006,1.30661,1.30673,1.50,1.50
2015.04.06 19:38:45.210,1.30652,1.30665,1.50,1.00
2015.04.06 19:38:45.614,1.30651,1.30663,1.00,1.00
2015.04.06 19:38:45.665,1.30649,1.30663,1.00,2.25
2015.04.06 19:38:45.716,1.30648,1.30658,1.00,1.00
2015.04.06 19:38:45.767,1.30642,1.30658,4.40,1.00
2015.04.06 19:38:45.818,1.30645,1.30659,1.00,1.50
2015.04.06 19:38:45.869,1.30645,1.30661,1.00,3.00
2015.04.06 19:38:46.390,1.30645,1.3066,1.00,1.00
2015.04.06 19:38:46.891,1.30646,1.30661,1.87,1.50
2015.04.06 19:38:47.187,1.30647,1.30663,2.62,1.50
2015.04.06 19:38:47.723,1.30648,1.30663,1.37,1.50
2015.04.06 19:38:48.027,1.30643,1.30653,1.00,1.00
2015.04.06 19:38:48.128,1.30637,1.30649,1.12,1.00
2015.04.06 19:38:48.179,1.30636,1.30645,2.25,1.00
2015.04.06 19:38:48.484,1.30629,1.30642,1.00,2.25
2015.04.06 19:38:48.535,1.30627,1.30642,4.65,2.25
2015.04.06 19:38:48.586,1.30629,1.30642,1.00,2.25
2015.04.06 19:38:48.687,1.30629,1.30644,1.00,1.00
2015.04.06 19:38:49.208,1.3063,1.30643,1.00,1.00
2015.04.06 19:38:49.723,1.3063,1.30644,1.00,1.00
2015.04.06 19:38:50.886,1.30628,1.30637,2.25,1.00
2015.04.06 19:38:51.190,1.30627,1.30633,1.00,1.00
2015.04.06 19:38:51.241,1.30627,1.30636,1.00,1.50
2015.04.06 19:38:51.393,1.30627,1.30632,1.00,1.00
2015.04.06 19:38:51.545,1.30624,1.30632,1.20,1.00
2015.04.06 19:38:51.697,1.30619,1.30632,1.12,1.00
2015.04.06 19:38:51.950,1.30616,1.3063,1.87,1.00
2015.04.06 19:38:52.102,1.30616,1.3063,1.50,1.00
2015.04.06 19:38:52.613,1.30616,1.30631,1.50,1.00
2015.04.06 19:38:53.115,1.30616,1.3063,1.50,1.00
2015.04.06 19:38:53.370,1.30617,1.3063,1.75,1.00
2015.04.06 19:38:53.421,1.30627,1.30634,1.00,1.00
2015.04.06 19:38:53.523,1.30631,1.30636,1.50,1.13
2015.04.06 19:38:53.625,1.30633,1.30641,1.50,1.10
2015.04.06 19:38:53.727,1.30635,1.30645,1.00,1.00
2015.04.06 19:38:54.112,1.30637,1.30645,1.00,1.00
2015.04.06 19:38:54.416,1.30635,1.30644,1.50,1.00
2015.04.06 19:38:54.771,1.30637,1.3065,1.00,1.13
2015.04.06 19:38:54.822,1.3064,1.3065,1.00,1.00
2015.04.06 19:38:54.974,1.30638,1.3065,1.50,1.00
2015.04.06 19:38:55.177,1.30636,1.3065,1.00,1.50
2015.04.06 19:38:55.430,1.3064,1.30653,1.00,1.10
2015.04.06 19:38:55.633,1.30643,1.30656,2.25,1.00
2015.04.06 19:38:55.792,1.30645,1.30656,1.00,1.00
2015.04.06 19:38:56.204,1.30647,1.30656,1.00,1.00
2015.04.06 19:38:56.407,1.30647,1.30659,3.00,1.37
2015.04.06 19:38:56.932,1.30648,1.30659,1.00,1.37
2015.04.06 19:38:57.465,1.30648,1.30659,1.00,1.00
2015.04.06 19:38:58.385,1.30648,1.3066,1.00,1.00
2015.04.06 19:38:58.913,1.30649,1.3066,1.00,1.00
2015.04.06 19:38:59.015,1.30647,1.3066,1.00,1.00
2015.04.06 19:38:59.169,1.30647,1.30658,1.00,1.00
2015.04.06 19:38:59.489,1.30647,1.3066,1.00,1.00
2015.04.06 19:38:59.642,1.30646,1.30657,2.25,1.00
2015.04.06 19:38:59.743,1.30645,1.30659,2.25,1.50
2015.04.06 19:38:59.794,1.30648,1.30659,1.00,1.00
2015.04.06 19:39:00.341,1.30649,1.3066,1.00,1.00
2015.04.06 19:39:01.595,1.30648,1.30662,1.00,1.50
2015.04.06 19:39:01.696,1.3065,1.30662,1.00,1.00
2015.04.06 19:39:02.246,1.30651,1.30662,1.00,1.00
2015.04.06 19:39:03.101,1.3065,1.30662,1.50,1.87
2015.04.06 19:39:03.303,1.30647,1.3066,1.50,1.00
2015.04.06 19:39:03.354,1.30652,1.3066,1.00,1.00
2015.04.06 19:39:04.791,1.30653,1.30666,1.50,1.50
2015.04.06 19:39:04.894,1.30655,1.30668,1.50,1.00
2015.04.06 19:39:05.198,1.30659,1.30672,1.00,1.50
2015.04.06 19:39:05.405,1.30666,1.3068,1.00,1.00
2015.04.06 19:39:05.458,1.30667,1.30675,1.00,1.00
2015.04.06 19:39:05.762,1.30667,1.30677,1.50,1.00
2015.04.06 19:39:06.023,1.30666,1.30675,1.00,1.00
2015.04.06 19:39:06.327,1.30662,1.30671,2.90,1.00
2015.04.06 19:39:06.429,1.30659,1.3067,1.00,1.00
2015.04.06 19:39:06.531,1.30656,1.30672,2.25,1.00
2015.04.06 19:39:06.835,1.30661,1.30673,1.00,1.00
2015.04.06 19:39:07.088,1.30661,1.30675,1.00,1.50
2015.04.06 19:39:07.515,1.3066,1.30673,1.50,1.00
2015.04.06 19:39:08.842,1.30661,1.30675,1.00,1.00
2015.04.06 19:39:08.943,1.30663,1.30676,1.00,1.00
2015.04.06 19:39:09.246,1.30661,1.30675,1.87,1.00
2015.04.06 19:39:09.628,1.30662,1.30677,1.00,2.25
2015.04.06 19:39:09.832,1.30661,1.30675,1.50,1.00
2015.04.06 19:39:10.136,1.30655,1.30667,1.00,1.50
2015.04.06 19:39:10.237,1.30653,1.30667,1.00,1.50
2015.04.06 19:39:10.440,1.30655,1.30667,1.00,1.00
2015.04.06 19:39:10.642,1.30657,1.3067,1.50,1.00
2015.04.06 19:39:11.188,1.30658,1.3067,2.25,1.00
2015.04.06 19:39:12.493,1.30659,1.30672,1.00,1.00
2015.04.06 19:39:12.594,1.3066,1.30674,1.00,1.50
2015.04.06 19:39:12.645,1.30664,1.30674,1.00,1.00
2015.04.06 19:39:12.829,1.30665,1.30677,1.00,1.00
2015.04.06 19:39:12.931,1.3067,1.30678,1.00,1.00
2015.04.06 19:39:13.136,1.30676,1.30689,1.00,1.10
2015.04.06 19:39:13.187,1.30676,1.30689,1.50,1.13
2015.04.06 19:39:13.698,1.30677,1.3069,1.00,1.00
2015.04.06 19:39:14.204,1.30676,1.30689,1.50,1.00
2015.04.06 19:39:14.563,1.30676,1.30686,1.50,1.00
2015.04.06 19:39:14.664,1.30673,1.30686,3.00,1.00
2015.04.06 19:39:14.917,1.30671,1.30683,1.87,1.00
2015.04.06 19:39:15.069,1.30666,1.30681,1.00,1.00
2015.04.06 19:39:15.221,1.30663,1.30675,2.15,1.00
2015.04.06 19:39:15.373,1.30661,1.30675,1.00,1.00
2015.04.06 19:39:15.525,1.30659,1.30673,1.00,1.00
2015.04.06 19:39:16.030,1.30657,1.30671,1.50,1.00
2015.04.06 19:39:16.536,1.30657,1.3067,1.00,1.00
2015.04.06 19:39:20.572,1.30655,1.30669,2.25,1.00
2015.04.06 19:39:25.194,1.30655,1.30668,1.00,1.00
2015.04.06 19:39:25.351,1.30653,1.30668,1.50,2.25
2015.04.06 19:39:25.453,1.30652,1.30666,1.12,1.00
2015.04.06 19:39:27.032,1.30652,1.30668,1.87,2.25
2015.04.06 19:39:27.182,1.30652,1.30668,1.87,2.25
2015.04.06 19:39:27.757,1.30652,1.30668,1.87,2.25
2015.04.06 19:39:28.670,1.30651,1.30666,1.37,1.00
2015.04.06 19:39:28.973,1.3065,1.30664,1.87,1.00
2015.04.06 19:39:30.151,1.3065,1.30663,1.37,1.00
2015.04.06 19:39:30.817,1.3065,1.30663,1.00,1.00
2015.04.06 19:39:33.794,1.30649,1.30663,1.37,1.50
2015.04.06 19:39:34.301,1.30649,1.30662,1.37,1.00
2015.04.06 19:39:34.560,1.30649,1.30662,1.00,1.00
2015.04.06 19:39:34.762,1.30652,1.30665,1.00,1.60
2015.04.06 19:39:37.053,1.30648,1.30663,1.87,1.50
2015.04.06 19:39:39.389,1.30648,1.30661,1.00,1.12
2015.04.06 19:39:39.693,1.30645,1.30656,1.00,1.00
2015.04.06 19:39:39.845,1.30645,1.30659,1.50,1.50
2015.04.06 19:39:40.375,1.30646,1.30659,1.00,1.00
2015.04.06 19:39:40.477,1.30649,1.30659,1.00,1.00
2015.04.06 19:39:40.628,1.30651,1.30666,1.00,2.25
2015.04.06 19:39:40.680,1.30655,1.30666,1.00,1.00
2015.04.06 19:39:40.883,1.30659,1.30673,1.00,4.60
2015.04.06 19:39:40.984,1.30662,1.30673,1.00,2.25
2015.04.06 19:39:41.492,1.30662,1.30676,1.00,1.00
2015.04.06 19:39:41.594,1.30662,1.30674,1.00,1.00
2015.04.06 19:39:41.695,1.30662,1.30676,1.00,1.00
2015.04.06 19:39:41.948,1.30663,1.30674,1.12,1.00
2015.04.06 19:39:42.050,1.30662,1.30676,1.37,1.00
2015.04.06 19:39:44.894,1.30661,1.30675,1.50,1.00
2015.04.06 19:39:45.671,1.30661,1.30674,1.87,1.50
2015.04.06 19:39:45.958,1.30659,1.30673,1.00,1.00
2015.04.06 19:39:47.784,1.30659,1.30672,1.00,1.00
2015.04.06 19:39:49.575,1.30657,1.30671,1.87,1.00
2015.04.06 19:39:51.773,1.30656,1.30669,1.37,1.00
2015.04.06 19:39:51.874,1.30655,1.30669,1.87,1.00
2015.04.06 19:39:53.724,1.30655,1.30669,1.50,1.87
2015.04.06 19:39:54.029,1.30645,1.30657,1.00,1.00
2015.04.06 19:39:54.552,1.30644,1.30657,1.00,1.00
2015.04.06 19:39:54.868,1.30646,1.30657,1.00,1.00
2015.04.06 19:39:56.438,1.30646,1.30659,1.00,1.00
2015.04.06 19:39:56.894,1.30648,1.30659,1.00,1.00
2015.04.06 19:39:59.107,1.30646,1.30659,1.00,1.50
2015.04.06 19:40:00.205,1.30646,1.30658,1.00,1.00
2015.04.06 19:40:00.952,1.30646,1.30656,1.00,1.00
2015.04.06 19:40:01.503,1.30646,1.30655,1.00,1.00
2015.04.06 19:40:02.012,1.30646,1.30656,1.00,1.00
2015.04.06 19:40:02.583,1.30646,1.30655,1.00,1.00
2015.04.06 19:40:03.325,1.30646,1.30656,1.00,1.00
2015.04.06 19:40:03.953,1.30646,1.30655,1.00,1.00
2015.04.06 19:40:04.055,1.30648,1.30659,1.00,1.00
2015.04.06 19:40:04.163,1.30652,1.3066,1.00,1.00
2015.04.06 19:40:04.265,1.30652,1.30663,1.00,1.00
2015.04.06 19:40:04.316,1.30648,1.30661,3.37,1.00
2015.04.06 19:40:04.417,1.30645,1.30658,2.47,1.50
2015.04.06 19:40:04.468,1.30645,1.30655,1.72,1.00
2015.04.06 19:40:04.722,1.30643,1.30656,1.50,2.25
2015.04.06 19:40:05.228,1.30643,1.30655,1.50,1.00
2015.04.06 19:40:06.028,1.30643,1.30656,1.50,1.00
2015.04.06 19:40:06.534,1.30643,1.30655,2.25,1.00
2015.04.06 19:40:07.126,1.30644,1.30655,1.00,1.00
2015.04.06 19:40:07.635,1.30642,1.30654,1.37,1.00
2015.04.06 19:40:08.137,1.30644,1.30656,1.00,2.25
2015.04.06 19:40:08.735,1.30644,1.30655,1.00,1.00
2015.04.06 19:40:09.243,1.30644,1.30656,1.00,1.50
2015.04.06 19:40:13.135,1.30644,1.30656,1.37,1.50
2015.04.06 19:40:13.652,1.30647,1.30655,1.12,1.00
2015.04.06 19:40:14.003,1.30649,1.30655,1.00,1.00
2015.04.06 19:40:14.505,1.30649,1.30655,1.37,1.00
2015.04.06 19:40:15.075,1.30649,1.30655,1.12,1.00
2015.04.06 19:40:15.278,1.30647,1.30655,1.00,1.00
2015.04.06 19:40:15.379,1.30642,1.3065,1.37,1.00
2015.04.06 19:40:15.430,1.30641,1.3065,1.00,1.00
2015.04.06 19:40:15.531,1.30638,1.3065,1.00,1.00
2015.04.06 19:40:16.213,1.3064,1.3065,1.00,1.00
2015.04.06 19:40:16.264,1.3064,1.30652,1.00,2.25
2015.04.06 19:40:16.813,1.30639,1.30652,1.00,1.00
2015.04.06 19:40:17.416,1.30643,1.30651,1.12,1.00
2015.04.06 19:40:17.771,1.30644,1.30653,1.00,1.00
2015.04.06 19:40:18.347,1.30644,1.30652,1.12,1.00
2015.04.06 19:40:18.651,1.30644,1.30655,1.00,1.00
2015.04.06 19:40:18.803,1.30644,1.30657,1.00,1.12
2015.04.06 19:40:19.315,1.30645,1.30656,1.00,1.00
2015.04.06 19:40:19.855,1.30645,1.30656,1.37,1.00
2015.04.06 19:40:20.374,1.30645,1.30656,1.00,1.00
2015.04.06 19:40:22.351,1.30645,1.30656,1.37,1.00
2015.04.06 19:40:22.857,1.30645,1.30657,1.87,1.00
2015.04.06 19:40:24.146,1.30645,1.30657,1.87,1.00
2015.04.06 19:40:24.248,1.30648,1.30657,1.00,1.00
2015.04.06 19:40:24.955,1.30648,1.30657,1.37,1.00
2015.04.06 19:40:26.061,1.30648,1.30659,1.00,1.00
2015.04.06 19:40:26.365,1.30648,1.30657,1.00,1.00
2015.04.06 19:40:26.417,1.30645,1.30657,1.50,1.00
2015.04.06 19:40:26.821,1.30645,1.30659,1.87,1.00
2015.04.06 19:40:27.326,1.30645,1.30659,1.12,1.00
2015.04.06 19:40:27.478,1.30645,1.3066,1.37,1.00
2015.04.06 19:40:29.989,1.30645,1.3066,1.00,1.50
2015.04.06 19:40:30.493,1.30645,1.30659,1.00,1.00
2015.04.06 19:40:32.207,1.30645,1.3066,1.00,4.12
2015.04.06 19:40:35.072,1.30646,1.3066,1.00,1.00
2015.04.06 19:40:35.224,1.30646,1.30662,1.00,3.75
2015.04.06 19:40:36.556,1.30646,1.30661,1.00,1.00
2015.04.06 19:40:37.143,1.30646,1.3066,1.00,1.00
2015.04.06 19:40:37.445,1.30649,1.3066,1.00,1.00
2015.04.06 19:40:37.700,1.30654,1.30667,1.50,1.25
2015.04.06 19:40:38.207,1.30655,1.30667,1.00,1.25
2015.04.06 19:40:38.310,1.30653,1.30667,1.00,1.25
2015.04.06 19:40:38.866,1.30655,1.30669,1.00,2.25
2015.04.06 19:40:41.239,1.30657,1.30669,1.00,1.50
2015.04.06 19:40:41.770,1.30657,1.30668,1.00,1.00
2015.04.06 19:40:41.872,1.30657,1.3067,1.00,1.00
2015.04.06 19:40:42.277,1.30661,1.3067,1.50,1.00
2015.04.06 19:40:42.480,1.30663,1.30675,1.50,1.00
2015.04.06 19:40:42.582,1.30665,1.30677,1.00,1.25
2015.04.06 19:40:45.358,1.30665,1.30674,1.00,1.00
2015.04.06 19:40:45.563,1.30662,1.30674,1.37,1.00
2015.04.06 19:40:46.459,1.30662,1.30674,1.00,1.00
2015.04.06 19:40:46.510,1.30662,1.30676,1.00,1.00
2015.04.06 19:40:46.611,1.30662,1.30674,1.00,1.00
2015.04.06 19:40:46.865,1.30661,1.30676,1.50,1.00
2015.04.06 19:40:46.966,1.30664,1.30676,2.25,1.00
2015.04.06 19:40:47.399,1.30664,1.30678,1.50,1.50
2015.04.06 19:40:48.035,1.30664,1.30678,1.50,1.87
2015.04.06 19:40:48.354,1.30662,1.30676,1.50,1.00
2015.04.06 19:40:49.180,1.30661,1.30676,1.00,1.50
2015.04.06 19:40:50.057,1.30663,1.30676,1.50,1.50
2015.04.06 19:40:51.753,1.30663,1.30674,1.50,1.00
2015.04.06 19:40:52.084,1.30661,1.30673,1.87,1.00
2015.04.06 19:40:52.463,1.30659,1.30673,3.37,1.50
2015.04.06 19:40:52.565,1.30659,1.30671,1.00,1.00
2015.04.06 19:40:52.667,1.30657,1.30671,2.25,1.00
2015.04.06 19:40:53.335,1.30657,1.3067,2.25,1.00
2015.04.06 19:40:53.846,1.30657,1.30671,2.25,1.50
2015.04.06 19:40:54.369,1.30657,1.3067,2.62,1.00
2015.04.06 19:40:54.920,1.30657,1.30671,2.25,1.00
2015.04.06 19:40:57.576,1.30657,1.30671,2.62,1.00
2015.04.06 19:40:58.161,1.30657,1.30671,2.62,1.00
2015.04.06 19:40:59.359,1.30657,1.30668,1.50,1.00
2015.04.06 19:40:59.511,1.30654,1.30668,1.50,1.00
2015.04.06 19:40:59.765,1.30654,1.30666,1.00,1.00
2015.04.06 19:41:00.284,1.30653,1.30666,1.00,1.50
2015.04.06 19:41:03.462,1.30652,1.30665,1.50,1.00
2015.04.06 19:41:05.191,1.30654,1.30666,1.00,1.00
2015.04.06 19:41:05.707,1.30655,1.30667,1.00,1.00
2015.04.06 19:41:10.164,1.30655,1.30669,1.00,1.50
2015.04.06 19:41:10.215,1.30657,1.30669,1.00,1.00
2015.04.06 19:41:11.258,1.30657,1.3067,1.00,1.00
2015.04.06 19:41:12.473,1.30658,1.3067,1.00,1.00
2015.04.06 19:41:12.993,1.30657,1.30671,1.37,1.50
2015.04.06 19:41:13.044,1.30657,1.30671,1.12,2.25
2015.04.06 19:41:14.295,1.30657,1.30671,1.87,1.50
2015.04.06 19:41:15.087,1.30657,1.30671,2.25,1.50
2015.04.06 19:41:16.814,1.3066,1.30671,2.25,1.00
2015.04.06 19:41:17.118,1.30663,1.30673,2.25,1.00
2015.04.06 19:41:17.169,1.30663,1.30676,2.25,1.00
2015.04.06 19:41:17.321,1.30663,1.30673,2.25,1.00
2015.04.06 19:41:17.945,1.30663,1.30672,3.00,1.00
2015.04.06 19:41:18.622,1.30665,1.30672,1.12,1.00
2015.04.06 19:41:18.724,1.30665,1.30675,1.12,1.00
2015.04.06 19:41:18.825,1.30665,1.30677,2.25,1.00
2015.04.06 19:41:18.927,1.30665,1.30679,2.25,1.87
2015.04.06 19:41:19.432,1.30665,1.30678,1.50,1.12
2015.04.06 19:41:20.035,1.30665,1.30679,1.50,1.50
2015.04.06 19:41:24.114,1.30665,1.30679,1.00,1.87
2015.04.06 19:41:24.616,1.30665,1.30679,1.50,1.87
2015.04.06 19:41:25.163,1.30664,1.30679,1.00,2.62
2015.04.06 19:41:25.921,1.30664,1.30679,1.00,1.50
2015.04.06 19:41:25.973,1.30664,1.30677,1.00,1.00
2015.04.06 19:41:34.707,1.30665,1.30677,1.00,1.00
2015.04.06 19:41:35.011,1.30674,1.30685,1.00,1.10
2015.04.06 19:41:35.062,1.30674,1.30686,1.50,1.00
2015.04.06 19:41:35.113,1.30674,1.30688,2.25,2.25
2015.04.06 19:41:35.164,1.30676,1.30688,1.00,2.25
2015.04.06 19:41:35.315,1.30673,1.30687,1.87,1.00
2015.04.06 19:41:40.301,1.30673,1.30686,2.25,1.00
2015.04.06 19:41:44.014,1.30673,1.30687,2.25,1.00
2015.04.06 19:41:45.184,1.30674,1.30687,1.00,1.00
2015.04.06 19:41:45.860,1.30673,1.30687,1.50,1.00
2015.04.06 19:41:46.459,1.30674,1.30687,1.50,1.00
2015.04.06 19:41:49.350,1.30675,1.30687,1.00,1.00
2015.04.06 19:41:49.906,1.30676,1.30688,1.00,1.00
2015.04.06 19:41:52.157,1.30676,1.30679,1.50,1.00
2015.04.06 19:41:52.260,1.30674,1.3068,1.00,1.00
2015.04.06 19:41:52.363,1.30665,1.3068,2.25,1.00
2015.04.06 19:41:52.414,1.30665,1.30678,2.25,1.00
2015.04.06 19:41:52.924,1.30665,1.30677,1.50,1.00
2015.04.06 19:41:52.975,1.30663,1.30677,2.25,1.00
2015.04.06 19:41:54.705,1.30663,1.30677,2.62,1.00
2015.04.06 19:41:55.206,1.30663,1.30678,2.62,1.00
2015.04.06 19:41:59.876,1.30663,1.30678,2.62,1.00
2015.04.06 19:42:00.381,1.30665,1.30679,1.87,1.50
2015.04.06 19:42:00.896,1.30664,1.30678,2.62,1.00
2015.04.06 19:42:01.648,1.30669,1.30678,1.00,1.00
2015.04.06 19:42:01.801,1.30673,1.30683,1.50,1.00
2015.04.06 19:42:01.852,1.30675,1.30685,1.00,1.00
2015.04.06 19:42:01.953,1.30675,1.30687,2.25,1.00
2015.04.06 19:42:02.503,1.30675,1.30688,2.25,1.00
2015.04.06 19:42:03.006,1.30675,1.30689,1.00,1.50
2015.04.06 19:42:03.704,1.30675,1.30688,1.00,1.00
2015.04.06 19:42:04.227,1.30672,1.30687,2.25,1.50
2015.04.06 19:42:04.779,1.30672,1.30686,1.37,1.50
2015.04.06 19:42:04.931,1.30672,1.30686,1.12,1.50
2015.04.06 19:42:05.082,1.30671,1.30684,1.37,1.00
2015.04.06 19:42:06.031,1.30671,1.30684,1.12,1.00
2015.04.06 19:42:06.564,1.30671,1.30685,1.12,1.00
2015.04.06 19:42:06.665,1.30673,1.30686,1.00,1.00
2015.04.06 19:42:07.065,1.3067,1.30685,3.00,1.00
2015.04.06 19:42:07.571,1.30672,1.30686,1.00,1.00
2015.04.06 19:42:08.424,1.30672,1.30686,1.00,1.37
2015.04.06 19:42:08.475,1.30671,1.30682,1.00,1.00
2015.04.06 19:42:09.008,1.30666,1.30682,2.25,2.25
2015.04.06 19:42:09.313,1.30664,1.30675,1.00,1.00
2015.04.06 19:42:09.617,1.30653,1.3066,3.65,1.50
2015.04.06 19:42:09.668,1.30652,1.30663,1.00,2.25
2015.04.06 19:42:09.719,1.30648,1.30663,1.00,3.75
2015.04.06 19:42:09.771,1.30647,1.30657,2.62,1.00
2015.04.06 19:42:10.076,1.30645,1.30654,1.50,1.10
2015.04.06 19:42:10.178,1.30645,1.30654,1.50,1.00
2015.04.06 19:42:10.229,1.30645,1.30657,1.50,1.50
2015.04.06 19:42:10.279,1.30645,1.30653,1.50,1.00
2015.04.06 19:42:10.533,1.30652,1.30664,1.87,1.00
2015.04.06 19:42:10.685,1.30655,1.30665,1.00,1.00
2015.04.06 19:42:11.192,1.30656,1.30665,1.00,1.00
2015.04.06 19:42:11.294,1.30656,1.30667,1.00,1.00
2015.04.06 19:42:11.832,1.30656,1.30666,1.00,1.00
2015.04.06 19:42:11.883,1.30656,1.3066,1.00,1.00
2015.04.06 19:42:11.934,1.30653,1.30659,1.50,1.00
2015.04.06 19:42:12.187,1.30651,1.30664,1.37,1.12
2015.04.06 19:42:12.691,1.30653,1.30663,1.00,1.00
2015.04.06 19:42:12.742,1.30653,1.30667,1.00,2.25
2015.04.06 19:42:13.249,1.30654,1.30667,1.00,1.00
2015.04.06 19:42:13.489,1.30654,1.30665,1.00,1.00
2015.04.06 19:42:14.917,1.30653,1.30665,1.00,1.00
2015.04.06 19:42:15.170,1.30646,1.30659,3.22,1.00
2015.04.06 19:42:15.473,1.30649,1.30659,1.00,1.00
2015.04.06 19:42:15.574,1.30644,1.30657,1.00,1.00
2015.04.06 19:42:15.676,1.30643,1.30655,1.37,1.00
2015.04.06 19:42:15.727,1.30641,1.30654,1.12,1.00
2015.04.06 19:42:16.232,1.30641,1.30655,1.12,1.00
2015.04.06 19:42:16.384,1.30643,1.30657,1.00,1.00
2015.04.06 19:42:16.687,1.30645,1.30659,1.12,4.22
2015.04.06 19:42:16.990,1.30643,1.30657,1.37,1.00
2015.04.06 19:42:18.706,1.3064,1.30654,2.25,1.00
2015.04.06 19:42:19.258,1.3064,1.30653,3.00,1.00
2015.04.06 19:42:20.954,1.3064,1.30653,1.50,1.00
2015.04.06 19:42:21.005,1.30638,1.30644,1.50,1.00
2015.04.06 19:42:21.106,1.30635,1.30645,4.50,1.00
2015.04.06 19:42:21.271,1.30634,1.30643,1.87,1.00
2015.04.06 19:42:21.473,1.30633,1.30645,1.37,1.00
2015.04.06 19:42:21.625,1.30633,1.30647,1.37,1.00
2015.04.06 19:42:21.828,1.30636,1.30647,1.50,1.00
2015.04.06 19:42:21.989,1.30636,1.30649,1.50,1.50
2015.04.06 19:42:22.395,1.30639,1.3065,1.00,1.00
2015.04.06 19:42:23.112,1.30641,1.3065,1.00,1.00
2015.04.06 19:42:29.171,1.30643,1.3065,1.00,1.00
2015.04.06 19:42:29.222,1.30644,1.30656,1.37,1.00
2015.04.06 19:42:29.424,1.30647,1.30656,1.00,1.00
2015.04.06 19:42:29.475,1.30647,1.30658,2.25,1.00
2015.04.06 19:42:29.891,1.30647,1.30656,1.00,1.00
2015.04.06 19:42:30.457,1.30647,1.30655,1.00,1.00
2015.04.06 19:42:31.209,1.30647,1.30656,1.00,1.00
2015.04.06 19:42:31.896,1.30647,1.30653,1.00,1.00
2015.04.06 19:42:31.946,1.30645,1.30653,1.00,1.12
2015.04.06 19:42:31.998,1.30642,1.30655,1.00,1.87
2015.04.06 19:42:32.050,1.30642,1.30655,1.50,2.25
2015.04.06 19:42:32.456,1.30644,1.30655,1.50,1.00
2015.04.06 19:42:32.810,1.30647,1.30655,1.00,1.00
2015.04.06 19:42:32.861,1.30648,1.30658,1.00,1.00
2015.04.06 19:42:33.405,1.30648,1.30658,1.37,1.00
2015.04.06 19:42:33.658,1.30648,1.30661,1.00,1.00
2015.04.06 19:42:36.063,1.30648,1.30661,1.37,1.00
2015.04.06 19:42:36.114,1.30648,1.30663,1.87,1.00
2015.04.06 19:42:36.417,1.30653,1.30664,1.00,1.00
2015.04.06 19:42:36.519,1.30649,1.30664,1.50,1.50
2015.04.06 19:42:36.570,1.30652,1.30664,1.50,1.50
2015.04.06 19:42:36.877,1.30655,1.30664,1.00,1.00
2015.04.06 19:42:39.418,1.30654,1.30664,1.50,1.00
2015.04.06 19:42:39.926,1.30655,1.30664,1.00,1.00
2015.04.06 19:42:40.487,1.30655,1.30665,1.50,1.00
2015.04.06 19:42:42.757,1.30655,1.30663,1.00,1.00
2015.04.06 19:42:42.808,1.30652,1.30662,1.00,1.00
2015.04.06 19:42:42.858,1.30652,1.3066,1.00,1.00
2015.04.06 19:42:42.960,1.30647,1.30658,2.25,1.00
2015.04.06 19:42:43.011,1.30647,1.30654,1.50,1.00
2015.04.06 19:42:43.062,1.30645,1.30654,1.00,1.00
2015.04.06 19:42:43.178,1.30642,1.30654,2.25,1.50
2015.04.06 19:42:43.330,1.30642,1.30648,2.25,1.50
2015.04.06 19:42:43.482,1.30643,1.30653,1.37,1.00
2015.04.06 19:42:43.533,1.30645,1.30655,1.12,1.10
2015.04.06 19:42:43.634,1.30644,1.30656,1.37,1.00
2015.04.06 19:42:43.685,1.30643,1.30656,1.00,1.00
2015.04.06 19:42:44.048,1.30645,1.30656,1.50,1.00
2015.04.06 19:42:44.200,1.30647,1.30661,3.00,1.00
2015.04.06 19:42:44.251,1.30649,1.30662,1.50,1.00
2015.04.06 19:42:44.504,1.30644,1.30658,2.90,1.00
2015.04.06 19:42:44.555,1.30646,1.30659,1.50,1.00
2015.04.06 19:42:44.870,1.30649,1.30659,1.00,1.00
2015.04.06 19:42:45.744,1.30649,1.30657,1.00,1.00
2015.04.06 19:42:45.794,1.30647,1.30657,1.50,1.00
2015.04.06 19:42:46.053,1.30648,1.30654,1.00,1.00
2015.04.06 19:42:46.154,1.30648,1.30659,1.00,1.00
2015.04.06 19:42:46.407,1.30646,1.30659,1.00,1.00
2015.04.06 19:42:46.761,1.30644,1.30658,1.00,1.00
2015.04.06 19:42:46.963,1.30645,1.30656,1.00,1.00
2015.04.06 19:42:47.064,1.30646,1.30658,1.00,1.00
2015.04.06 19:42:47.734,1.30646,1.3066,1.50,1.00
2015.04.06 19:42:48.263,1.30646,1.3066,1.87,1.00
2015.04.06 19:42:51.166,1.30645,1.30659,1.37,1.00
2015.04.06 19:42:52.374,1.30645,1.30659,1.12,1.00
2015.04.06 19:42:52.475,1.30647,1.3066,1.00,1.00
2015.04.06 19:42:55.756,1.30645,1.30659,1.87,1.00
2015.04.06 19:42:56.205,1.30644,1.30659,1.00,1.00
