2015.04.07 23:31:27.348,1.30213,1.30217,1.00,1.12
2015.04.07 23:31:27.651,1.30215,1.30218,1.00,1.37
2015.04.07 23:31:29.074,1.30213,1.30217,1.00,1.37
2015.04.07 23:31:32.381,1.30214,1.30217,1.00,1.37
2015.04.07 23:31:32.816,1.30212,1.30217,1.50,1.37
2015.04.07 23:31:34.597,1.30213,1.30217,1.00,1.37
2015.04.07 23:31:35.359,1.30212,1.30217,1.50,1.37
2015.04.07 23:31:35.933,1.30213,1.30217,1.00,1.37
2015.04.07 23:31:38.503,1.30213,1.30217,1.00,1.37
2015.04.07 23:31:39.056,1.30212,1.30218,1.50,1.37
2015.04.07 23:31:39.596,1.30212,1.30219,1.00,1.37
2015.04.07 23:31:40.003,1.30211,1.30216,1.00,1.37
2015.04.07 23:31:40.155,1.30209,1.30215,1.50,1.37
2015.04.07 23:31:40.424,1.30209,1.30218,1.50,3.37
2015.04.07 23:31:40.576,1.3021,1.30218,1.00,1.50
2015.04.07 23:31:41.080,1.30209,1.30217,1.50,1.87
2015.04.07 23:31:42.002,1.30209,1.30215,1.50,1.00
2015.04.07 23:31:42.054,1.30209,1.30217,1.50,1.50
2015.04.07 23:31:42.559,1.3021,1.30218,1.00,1.37
2015.04.07 23:31:43.774,1.30211,1.30218,1.00,1.37
2015.04.07 23:31:44.323,1.30212,1.30218,1.00,1.37
2015.04.07 23:31:45.279,1.30213,1.30218,1.00,1.37
2015.04.07 23:31:46.774,1.30212,1.30219,1.00,1.37
2015.04.07 23:31:49.370,1.30214,1.30219,1.00,1.37
2015.04.07 23:31:50.789,1.30212,1.30219,1.00,1.37
2015.04.07 23:31:51.554,1.30212,1.3022,1.00,2.62
2015.04.07 23:31:52.065,1.30213,1.30219,1.00,1.87
2015.04.07 23:31:53.171,1.30212,1.30219,1.00,1.87
2015.04.07 23:31:53.695,1.30211,1.30219,1.50,1.37
2015.04.07 23:31:54.713,1.30212,1.30219,1.00,1.37
2015.04.07 23:31:56.424,1.30211,1.30219,1.50,1.37
2015.04.07 23:31:57.417,1.30212,1.30217,1.00,1.12
2015.04.07 23:32:01.140,1.30212,1.30217,1.00,1.37
2015.04.07 23:32:02.189,1.30213,1.30219,1.00,1.37
2015.04.07 23:32:07.068,1.30213,1.30218,1.00,1.37
2015.04.07 23:32:08.006,1.30213,1.30217,1.00,1.37
2015.04.07 23:32:08.783,1.30213,1.30219,1.00,1.37
2015.04.07 23:32:11.599,1.30213,1.30218,1.00,1.37
2015.04.07 23:32:12.067,1.30211,1.30218,1.50,1.87
2015.04.07 23:32:12.118,1.30211,1.30217,1.50,1.37
2015.04.07 23:32:13.105,1.30211,1.30219,1.00,1.87
2015.04.07 23:32:13.206,1.30211,1.30218,1.00,1.37
2015.04.07 23:32:13.410,1.30209,1.30218,1.50,1.37
2015.04.07 23:32:13.945,1.3021,1.30218,1.00,1.12
2015.04.07 23:32:14.249,1.30213,1.30221,1.00,1.62
2015.04.07 23:32:14.450,1.30214,1.30223,1.50,1.00
2015.04.07 23:32:14.602,1.30216,1.30225,1.00,1.37
2015.04.07 23:32:15.015,1.30219,1.30224,1.50,1.00
2015.04.07 23:32:15.065,1.30219,1.30226,1.50,1.87
2015.04.07 23:32:15.610,1.30219,1.30225,1.50,1.12
2015.04.07 23:32:16.136,1.3022,1.30226,1.00,1.37
2015.04.07 23:32:16.873,1.30221,1.30227,1.00,1.37
2015.04.07 23:32:17.636,1.3022,1.30228,1.00,1.87
2015.04.07 23:32:18.644,1.30221,1.30228,1.00,1.87
2015.04.07 23:32:24.507,1.30221,1.30228,1.00,1.87
2015.04.07 23:32:25.210,1.30221,1.30229,1.00,7.50
2015.04.07 23:32:25.737,1.3022,1.30229,1.00,8.25
2015.04.07 23:32:26.262,1.3022,1.30228,1.00,1.37
2015.04.07 23:32:32.098,1.3022,1.30228,1.00,1.37
2015.04.07 23:32:32.612,1.30221,1.30228,1.00,1.37
2015.04.07 23:32:34.235,1.30221,1.30228,1.00,1.37
2015.04.07 23:32:35.780,1.30222,1.30228,1.00,1.37
2015.04.07 23:32:36.137,1.3022,1.30228,1.00,1.37
2015.04.07 23:32:36.351,1.30222,1.30228,1.00,1.37
2015.04.07 23:32:36.402,1.30222,1.30228,1.00,1.00
2015.04.07 23:32:37.658,1.30222,1.30226,1.00,1.00
2015.04.07 23:32:38.194,1.30222,1.30227,1.00,1.00
2015.04.07 23:32:38.719,1.30222,1.30227,1.00,1.37
2015.04.07 23:32:44.533,1.30222,1.30227,1.00,1.00
2015.04.07 23:32:44.848,1.30222,1.30231,1.00,1.87
2015.04.07 23:32:45.369,1.30223,1.30229,1.50,1.00
2015.04.07 23:32:45.672,1.30225,1.30229,1.00,1.00
2015.04.07 23:32:46.221,1.30224,1.30229,1.00,1.00
2015.04.07 23:32:46.726,1.30223,1.3023,1.00,1.37
2015.04.07 23:32:47.274,1.30222,1.30228,1.50,1.12
2015.04.07 23:32:55.912,1.30222,1.30229,1.50,1.00
2015.04.07 23:32:56.414,1.30222,1.3023,1.50,1.87
2015.04.07 23:32:56.965,1.30222,1.3023,1.50,1.50
2015.04.07 23:32:57.592,1.30222,1.3023,1.50,1.87
2015.04.07 23:32:58.922,1.30222,1.3023,1.50,2.62
2015.04.07 23:32:59.900,1.30222,1.30229,1.00,1.37
2015.04.07 23:33:00.104,1.30222,1.30227,1.00,1.37
2015.04.07 23:33:00.662,1.30221,1.30227,1.00,1.37
2015.04.07 23:33:01.166,1.30221,1.30227,1.00,1.00
2015.04.07 23:33:01.245,1.30221,1.30229,1.00,1.87
2015.04.07 23:33:06.503,1.3022,1.30229,2.25,1.87
2015.04.07 23:33:07.091,1.30221,1.30229,1.00,2.62
2015.04.07 23:33:09.784,1.3022,1.30229,2.25,1.87
2015.04.07 23:33:10.319,1.30221,1.30229,1.00,1.87
2015.04.07 23:33:22.677,1.30221,1.30229,1.00,1.37
2015.04.07 23:33:31.696,1.30221,1.30229,1.00,1.87
2015.04.07 23:33:36.826,1.30221,1.30229,1.00,1.87
2015.04.07 23:33:45.010,1.3022,1.30229,1.00,3.37
2015.04.07 23:33:47.387,1.3022,1.30229,1.00,2.25
2015.04.07 23:33:48.088,1.30221,1.30229,1.00,1.50
2015.04.07 23:33:48.978,1.30222,1.30229,1.00,1.00
2015.04.07 23:33:50.654,1.30222,1.30231,1.50,2.62
2015.04.07 23:33:54.165,1.30222,1.30231,1.00,1.87
2015.04.07 23:33:54.677,1.30222,1.30231,1.00,2.25
2015.04.07 23:33:57.394,1.30222,1.3023,1.00,1.00
2015.04.07 23:34:00.363,1.30222,1.3023,1.00,1.37
2015.04.07 23:34:03.392,1.30223,1.30231,1.00,4.12
2015.04.07 23:34:04.000,1.30223,1.3023,1.00,1.12
2015.04.07 23:34:06.524,1.30223,1.30231,1.00,2.25
2015.04.07 23:34:08.890,1.30222,1.30229,1.50,1.12
2015.04.07 23:34:09.616,1.30222,1.30229,1.50,1.50
2015.04.07 23:34:14.381,1.30221,1.30229,1.50,1.50
2015.04.07 23:34:19.980,1.3022,1.30229,1.25,3.37
2015.04.07 23:34:20.538,1.30221,1.30229,1.00,1.50
2015.04.07 23:34:25.458,1.30221,1.30229,1.50,1.12
2015.04.07 23:34:34.032,1.30223,1.30229,1.00,1.00
2015.04.07 23:34:34.904,1.30223,1.30229,1.00,1.37
2015.04.07 23:34:36.451,1.30222,1.30229,1.00,1.37
2015.04.07 23:34:36.960,1.30223,1.30231,1.00,1.50
2015.04.07 23:34:37.112,1.30226,1.30231,1.00,1.00
2015.04.07 23:34:37.417,1.30228,1.30233,1.00,2.25
2015.04.07 23:34:37.468,1.30229,1.30236,1.00,1.00
2015.04.07 23:34:37.670,1.30229,1.30231,1.00,1.00
2015.04.07 23:34:38.125,1.30226,1.30232,1.00,1.00
2015.04.07 23:34:38.276,1.30224,1.30232,1.00,1.00
2015.04.07 23:34:38.796,1.30223,1.30233,1.00,2.25
2015.04.07 23:34:43.880,1.30221,1.30231,1.00,2.62
2015.04.07 23:34:43.981,1.30221,1.30231,1.00,2.62
2015.04.07 23:34:48.691,1.3022,1.30228,1.00,1.00
2015.04.07 23:34:51.562,1.3022,1.30229,1.00,1.00
2015.04.07 23:34:52.645,1.30219,1.30229,1.25,2.62
2015.04.07 23:34:55.497,1.30219,1.30228,1.25,1.00
2015.04.07 23:34:57.830,1.30218,1.30226,1.00,1.00
2015.04.07 23:34:58.284,1.30216,1.30224,1.00,1.00
2015.04.07 23:35:00.241,1.30213,1.30223,1.31,1.00
2015.04.07 23:35:00.796,1.30213,1.30222,1.31,1.00
2015.04.07 23:35:01.301,1.30213,1.30222,1.00,1.87
2015.04.07 23:35:01.452,1.30211,1.30219,1.00,1.00
2015.04.07 23:35:05.745,1.3021,1.30218,1.00,1.00
2015.04.07 23:35:06.993,1.3021,1.30218,1.00,1.87
2015.04.07 23:35:07.623,1.30208,1.30216,1.12,1.00
2015.04.07 23:35:12.879,1.30208,1.30216,1.50,1.50
2015.04.07 23:35:12.930,1.30207,1.30214,1.75,1.00
2015.04.07 23:35:20.398,1.30207,1.30217,3.00,2.25
2015.04.07 23:35:20.499,1.30215,1.3022,1.00,2.25
2015.04.07 23:35:20.651,1.30214,1.30224,3.75,1.00
2015.04.07 23:35:21.159,1.30217,1.30225,1.50,1.00
2015.04.07 23:35:21.375,1.30214,1.30222,1.00,1.00
2015.04.07 23:35:21.909,1.30212,1.30222,1.37,1.00
2015.04.07 23:35:21.960,1.30217,1.30222,1.00,1.00
2015.04.07 23:35:22.263,1.30214,1.30224,2.25,1.00
2015.04.07 23:35:22.667,1.30214,1.30224,1.12,1.50
2015.04.07 23:35:22.769,1.30216,1.30224,1.00,3.00
2015.04.07 23:35:23.022,1.30214,1.30224,1.12,1.00
2015.04.07 23:35:23.463,1.30213,1.30221,2.25,1.00
2015.04.07 23:35:23.765,1.30213,1.30223,3.75,1.50
2015.04.07 23:35:23.916,1.30217,1.30225,2.25,1.00
2015.04.07 23:35:24.371,1.30215,1.30223,1.75,1.00
2015.04.07 23:35:24.421,1.30215,1.30223,1.00,1.50
2015.04.07 23:35:24.923,1.30216,1.30222,1.00,1.00
2015.04.07 23:35:25.443,1.30215,1.30223,1.00,1.00
2015.04.07 23:35:25.570,1.30213,1.30221,2.25,1.00
2015.04.07 23:35:25.974,1.30213,1.30221,1.75,1.00
2015.04.07 23:35:26.125,1.30216,1.30223,1.75,1.00
2015.04.07 23:35:26.227,1.30217,1.30226,1.50,2.06
2015.04.07 23:35:26.530,1.30216,1.30224,2.25,1.87
2015.04.07 23:35:26.682,1.30212,1.3022,1.50,1.00
2015.04.07 23:35:27.238,1.30212,1.30219,1.00,1.00
2015.04.07 23:35:27.757,1.30211,1.30218,1.00,1.00
2015.04.07 23:35:27.960,1.30211,1.3022,1.00,2.25
2015.04.07 23:35:28.364,1.30213,1.30219,1.00,1.00
2015.04.07 23:35:37.733,1.30211,1.30219,1.50,1.00
2015.04.07 23:35:38.517,1.30211,1.30218,1.00,1.00
2015.04.07 23:35:39.667,1.3021,1.30218,1.50,1.00
2015.04.07 23:35:42.330,1.30211,1.30218,1.00,1.00
2015.04.07 23:35:43.951,1.30213,1.30218,1.00,1.00
2015.04.07 23:35:44.486,1.30213,1.30219,1.00,1.00
2015.04.07 23:35:46.166,1.30212,1.30219,1.00,1.00
2015.04.07 23:35:48.798,1.30211,1.30219,1.00,1.00
2015.04.07 23:35:53.115,1.30212,1.30219,1.00,1.00
2015.04.07 23:35:54.226,1.30211,1.30219,1.00,1.12
2015.04.07 23:36:00.254,1.3021,1.30219,1.69,1.12
2015.04.07 23:36:02.907,1.3021,1.30219,2.25,1.00
2015.04.07 23:36:04.736,1.3021,1.30219,2.44,1.37
2015.04.07 23:36:04.838,1.30209,1.30217,1.50,1.87
2015.04.07 23:36:04.939,1.30209,1.30212,1.12,1.00
2015.04.07 23:36:05.143,1.302,1.30207,1.00,1.00
2015.04.07 23:36:05.648,1.30199,1.30207,1.00,1.00
2015.04.07 23:36:06.762,1.30198,1.30207,1.00,1.00
2015.04.07 23:36:23.985,1.30198,1.30207,1.00,1.37
2015.04.07 23:36:24.188,1.30197,1.30203,1.50,1.00
2015.04.07 23:36:24.290,1.30193,1.30201,1.00,1.00
2015.04.07 23:36:24.811,1.30193,1.302,1.00,1.00
2015.04.07 23:36:25.604,1.30191,1.302,1.00,1.50
2015.04.07 23:36:25.811,1.3019,1.30196,1.00,1.00
2015.04.07 23:36:25.913,1.30187,1.30196,1.50,1.50
2015.04.07 23:36:25.963,1.30187,1.30194,1.00,1.00
2015.04.07 23:36:26.065,1.30187,1.30197,1.00,1.50
2015.04.07 23:36:26.166,1.3019,1.30197,1.00,1.50
2015.04.07 23:36:26.368,1.3019,1.30199,1.00,1.50
2015.04.07 23:36:26.774,1.30189,1.30195,1.00,1.00
2015.04.07 23:36:26.926,1.30184,1.30195,2.32,1.50
2015.04.07 23:36:27.027,1.30187,1.30195,1.00,1.00
2015.04.07 23:36:27.330,1.30187,1.30191,1.00,1.00
2015.04.07 23:36:27.381,1.30185,1.30191,1.00,1.00
2015.04.07 23:36:27.482,1.30183,1.30191,1.00,1.00
2015.04.07 23:36:28.023,1.30183,1.30192,1.87,2.25
2015.04.07 23:36:30.682,1.30183,1.30194,1.87,2.53
2015.04.07 23:36:31.183,1.30184,1.30194,1.00,1.25
2015.04.07 23:36:32.281,1.30183,1.30194,3.56,1.00
2015.04.07 23:36:36.228,1.30183,1.30194,3.37,2.44
2015.04.07 23:36:36.775,1.30183,1.30194,3.00,3.19
2015.04.07 23:36:37.495,1.30183,1.30194,3.00,3.56
2015.04.07 23:36:38.035,1.30183,1.30194,3.00,2.81
2015.04.07 23:36:39.243,1.30183,1.30194,1.12,3.56
2015.04.07 23:36:39.863,1.30183,1.30194,1.12,2.53
2015.04.07 23:36:45.290,1.30183,1.30194,3.00,1.41
2015.04.07 23:36:45.823,1.30183,1.30192,3.00,1.00
2015.04.07 23:36:47.153,1.30183,1.30194,4.50,1.78
2015.04.07 23:36:47.305,1.30183,1.30194,4.87,2.06
2015.04.07 23:36:47.830,1.3019,1.30194,1.37,2.06
2015.04.07 23:36:48.832,1.30189,1.30194,1.37,1.69
2015.04.07 23:36:49.840,1.30185,1.30194,1.75,1.00
2015.04.07 23:36:50.294,1.30187,1.30196,1.12,1.00
2015.04.07 23:36:50.395,1.3019,1.30199,2.62,1.69
2015.04.07 23:36:50.598,1.3019,1.30201,2.62,1.41
2015.04.07 23:36:51.103,1.30195,1.30201,1.37,1.00
2015.04.07 23:36:51.356,1.30195,1.30205,1.37,4.31
2015.04.07 23:36:51.904,1.30194,1.30205,1.37,4.31
2015.04.07 23:36:55.076,1.30194,1.30203,1.37,1.00
2015.04.07 23:36:55.379,1.30195,1.30202,1.37,1.87
2015.04.07 23:36:55.911,1.30194,1.30202,1.37,1.37
2015.04.07 23:36:58.025,1.30195,1.302,1.37,1.00
2015.04.07 23:36:58.177,1.30195,1.302,1.37,3.00
2015.04.07 23:37:00.593,1.30194,1.30202,1.37,1.19
2015.04.07 23:37:01.177,1.30194,1.30202,1.37,2.44
2015.04.07 23:37:01.691,1.30195,1.30202,1.37,2.25
2015.04.07 23:37:06.553,1.30194,1.30202,1.37,3.00
2015.04.07 23:37:06.654,1.30194,1.30199,1.37,1.00
2015.04.07 23:37:06.959,1.30195,1.30196,1.00,1.00
2015.04.07 23:37:08.426,1.30195,1.302,1.12,2.16
2015.04.07 23:37:08.930,1.30189,1.302,1.12,3.28
2015.04.07 23:37:09.132,1.30194,1.30197,1.37,1.12
2015.04.07 23:37:09.335,1.30194,1.30198,1.00,1.37
2015.04.07 23:37:09.537,1.30194,1.30197,1.37,1.12
2015.04.07 23:37:11.042,1.30195,1.30197,1.12,1.37
2015.04.07 23:37:11.576,1.30195,1.30197,1.12,1.00
2015.04.07 23:37:13.795,1.30194,1.30199,1.37,1.00
2015.04.07 23:37:15.259,1.30195,1.30199,1.37,1.00
2015.04.07 23:37:18.071,1.30194,1.30199,1.00,1.12
2015.04.07 23:37:18.223,1.3019,1.30199,3.00,1.00
2015.04.07 23:37:20.962,1.30191,1.30199,1.37,1.00
2015.04.07 23:37:21.164,1.30192,1.30201,1.37,1.12
2015.04.07 23:37:24.765,1.30192,1.30202,1.87,1.25
2015.04.07 23:37:25.666,1.30195,1.30203,1.87,1.00
2015.04.07 23:37:27.478,1.30195,1.30204,1.12,1.50
2015.04.07 23:37:28.524,1.30196,1.30204,1.00,1.00
2015.04.07 23:37:28.625,1.30199,1.30208,1.50,3.28
2015.04.07 23:37:28.777,1.30201,1.30209,1.00,1.00
2015.04.07 23:37:28.880,1.30202,1.30212,2.25,1.19
2015.04.07 23:37:28.930,1.30205,1.30212,1.00,1.19
2015.04.07 23:37:28.983,1.30205,1.30213,1.00,1.25
2015.04.07 23:37:29.579,1.30205,1.30214,1.50,1.00
2015.04.07 23:37:30.836,1.30205,1.30214,1.00,1.75
2015.04.07 23:37:30.937,1.30203,1.30212,2.25,1.50
2015.04.07 23:37:31.090,1.302,1.30211,2.62,2.62
2015.04.07 23:37:31.191,1.302,1.30209,1.87,1.50
2015.04.07 23:37:31.495,1.30199,1.30207,1.00,1.50
2015.04.07 23:37:32.039,1.30198,1.30207,1.69,2.25
2015.04.07 23:37:33.147,1.30198,1.30207,1.87,1.50
2015.04.07 23:37:39.104,1.30198,1.30207,1.87,1.00
2015.04.07 23:37:42.177,1.30199,1.30207,1.00,1.00
2015.04.07 23:37:47.679,1.30201,1.30209,1.00,1.50
2015.04.07 23:37:48.033,1.30202,1.30209,1.37,1.00
2015.04.07 23:37:48.134,1.30202,1.30211,1.87,1.00
2015.04.07 23:37:48.866,1.30204,1.30213,2.62,1.00
2015.04.07 23:37:49.602,1.30204,1.30212,1.87,1.00
2015.04.07 23:37:52.286,1.30202,1.30212,1.50,1.00
2015.04.07 23:38:01.037,1.30202,1.30212,2.25,1.19
2015.04.07 23:38:01.584,1.30202,1.30212,2.62,1.19
2015.04.07 23:38:03.046,1.30202,1.30212,2.62,1.25
2015.04.07 23:38:05.009,1.30202,1.30212,2.62,1.19
2015.04.07 23:38:08.013,1.30202,1.30212,2.62,1.25
2015.04.07 23:38:15.218,1.30202,1.30211,2.25,1.00
2015.04.07 23:38:15.269,1.30202,1.30211,2.25,1.00
2015.04.07 23:38:15.775,1.30201,1.3021,1.00,1.69
2015.04.07 23:38:17.272,1.302,1.30209,1.00,1.12
2015.04.07 23:38:17.773,1.302,1.30209,1.00,1.62
2015.04.07 23:38:25.869,1.302,1.30209,1.00,1.50
2015.04.07 23:38:32.545,1.302,1.30209,1.00,2.06
2015.04.07 23:38:32.798,1.30198,1.30205,1.12,1.50
2015.04.07 23:38:33.114,1.30196,1.30205,1.00,1.50
2015.04.07 23:38:33.316,1.30193,1.30203,1.50,1.00
2015.04.07 23:38:33.949,1.30193,1.30202,1.00,1.00
2015.04.07 23:38:34.101,1.30193,1.302,1.00,1.00
2015.04.07 23:38:34.202,1.30191,1.302,1.50,2.25
2015.04.07 23:38:34.404,1.30191,1.30198,1.00,1.00
2015.04.07 23:38:35.368,1.30192,1.30198,1.00,1.00
2015.04.07 23:38:37.962,1.30192,1.302,1.00,1.50
2015.04.07 23:38:38.594,1.30193,1.302,1.00,1.50
2015.04.07 23:38:43.672,1.30193,1.30202,1.00,1.50
2015.04.07 23:38:45.048,1.30192,1.30202,1.00,1.50
2015.04.07 23:38:45.576,1.30192,1.30201,1.00,1.00
2015.04.07 23:38:45.884,1.3019,1.30201,2.62,1.50
2015.04.07 23:38:47.894,1.3019,1.302,1.12,1.00
2015.04.07 23:39:10.299,1.3019,1.30198,1.12,1.00
2015.04.07 23:39:10.826,1.30189,1.30198,1.12,1.50
2015.04.07 23:39:16.869,1.30187,1.30198,2.06,2.25
2015.04.07 23:39:22.882,1.30187,1.30198,1.50,1.25
2015.04.07 23:39:28.312,1.30187,1.30198,1.87,1.69
2015.04.07 23:39:33.295,1.30187,1.30196,1.00,1.25
2015.04.07 23:39:33.699,1.30187,1.30193,1.00,1.00
2015.04.07 23:39:33.750,1.30184,1.30193,1.25,1.50
2015.04.07 23:39:33.851,1.30184,1.30191,1.00,1.50
2015.04.07 23:39:34.155,1.30184,1.30189,1.00,1.00
2015.04.07 23:39:34.701,1.30183,1.30189,1.00,1.00
2015.04.07 23:39:36.721,1.30184,1.30189,1.00,1.00
2015.04.07 23:39:41.193,1.30183,1.30189,1.00,1.00
2015.04.07 23:39:41.345,1.30181,1.30189,1.00,1.00
2015.04.07 23:39:48.167,1.3018,1.30189,1.12,1.50
2015.04.07 23:39:56.197,1.30181,1.30189,1.00,1.50
2015.04.07 23:40:01.841,1.30182,1.30189,1.00,1.00
2015.04.07 23:40:02.371,1.30183,1.30192,2.25,1.25
2015.04.07 23:40:04.476,1.30183,1.30191,2.25,1.00
2015.04.07 23:40:05.027,1.30183,1.30192,1.50,1.69
2015.04.07 23:40:06.480,1.30183,1.30191,1.50,1.00
2015.04.07 23:40:07.030,1.30183,1.30192,1.50,1.25
2015.04.07 23:40:08.859,1.30183,1.30193,2.25,1.00
2015.04.07 23:40:08.960,1.30186,1.30194,1.00,2.06
2015.04.07 23:40:09.469,1.30187,1.30194,1.00,1.31
2015.04.07 23:40:12.898,1.30188,1.30194,1.00,1.12
2015.04.07 23:40:13.447,1.30188,1.30194,1.00,1.50
2015.04.07 23:40:23.025,1.30188,1.30194,1.00,1.12
2015.04.07 23:40:25.490,1.30188,1.30196,1.00,3.94
2015.04.07 23:40:29.332,1.30189,1.30197,1.00,1.69
2015.04.07 23:40:29.840,1.30191,1.30197,1.00,1.50
2015.04.07 23:40:30.144,1.30194,1.302,1.00,2.44
2015.04.07 23:40:30.321,1.30194,1.302,1.00,2.44
2015.04.07 23:40:31.383,1.30193,1.302,1.00,1.50
2015.04.07 23:40:32.794,1.30192,1.302,1.00,3.19
2015.04.07 23:40:33.303,1.30191,1.30199,1.00,1.00
2015.04.07 23:40:37.344,1.30192,1.30199,1.00,2.06
2015.04.07 23:40:37.445,1.30195,1.302,1.00,1.00
2015.04.07 23:40:38.116,1.30195,1.30201,1.00,1.25
2015.04.07 23:40:38.747,1.30195,1.30201,1.00,1.69
2015.04.07 23:40:40.075,1.30194,1.302,1.00,1.50
2015.04.07 23:40:40.177,1.30192,1.30201,1.50,4.12
2015.04.07 23:40:40.983,1.30193,1.30201,1.00,1.50
2015.04.07 23:40:49.355,1.30192,1.30201,3.00,1.50
2015.04.07 23:40:49.677,1.30194,1.30201,1.00,1.50
2015.04.07 23:40:50.758,1.30193,1.30201,1.00,1.50
2015.04.07 23:40:54.776,1.30192,1.30201,3.00,1.50
2015.04.07 23:40:55.319,1.30193,1.30202,1.50,3.19
2015.04.07 23:41:03.124,1.30194,1.30202,1.00,2.44
2015.04.07 23:41:03.777,1.30196,1.30202,1.00,2.44
2015.04.07 23:41:05.134,1.30195,1.30202,1.50,2.62
2015.04.07 23:41:14.152,1.30194,1.30201,1.50,1.37
2015.04.07 23:41:15.362,1.30194,1.30199,1.00,1.00
2015.04.07 23:41:15.565,1.30192,1.30199,3.00,1.50
2015.04.07 23:41:16.098,1.30192,1.30198,3.00,1.00
2015.04.07 23:41:17.323,1.30193,1.30199,1.00,1.50
2015.04.07 23:41:19.559,1.30192,1.30199,1.00,1.50
2015.04.07 23:41:23.488,1.30192,1.30199,2.25,2.62
2015.04.07 23:41:24.062,1.30193,1.30199,1.00,2.62
2015.04.07 23:41:24.804,1.30194,1.30199,1.00,1.00
2015.04.07 23:41:25.348,1.30193,1.30199,1.00,1.50
2015.04.07 23:41:29.203,1.30192,1.30199,1.50,1.12
2015.04.07 23:41:30.746,1.30192,1.30199,1.00,1.37
2015.04.07 23:41:30.997,1.3019,1.30197,1.00,1.12
2015.04.07 23:41:31.267,1.30192,1.302,1.00,2.44
2015.04.07 23:41:31.822,1.30193,1.302,1.00,1.41
2015.04.07 23:41:32.362,1.30193,1.30199,1.00,1.00
2015.04.07 23:41:32.896,1.30192,1.302,1.00,2.44
2015.04.07 23:41:33.414,1.30193,1.302,1.00,2.44
2015.04.07 23:41:33.930,1.30193,1.30199,1.00,1.00
2015.04.07 23:41:35.419,1.30191,1.30199,1.50,1.12
2015.04.07 23:41:36.835,1.30193,1.302,1.00,1.69
2015.04.07 23:41:37.350,1.30194,1.302,1.00,1.69
2015.04.07 23:41:42.612,1.30193,1.302,1.00,1.69
2015.04.07 23:41:43.138,1.30192,1.302,1.00,1.69
2015.04.07 23:41:46.287,1.30193,1.302,1.00,1.00
2015.04.07 23:41:46.791,1.30193,1.30201,3.00,1.87
2015.04.07 23:41:47.299,1.30193,1.302,1.00,1.00
2015.04.07 23:41:51.169,1.30191,1.30201,1.50,4.69
2015.04.07 23:41:51.969,1.30191,1.302,1.50,1.31
2015.04.07 23:41:52.972,1.30191,1.30201,1.50,4.41
2015.04.07 23:41:54.123,1.30191,1.302,1.00,1.31
2015.04.07 23:41:56.818,1.30191,1.30199,1.00,1.31
2015.04.07 23:42:00.826,1.30191,1.30199,1.00,1.31
2015.04.07 23:42:03.006,1.30191,1.30199,1.00,1.31
2015.04.07 23:42:03.554,1.3019,1.30198,1.00,1.19
2015.04.07 23:42:04.192,1.3019,1.30198,1.00,1.31
2015.04.07 23:42:09.187,1.3019,1.30198,1.00,1.00
2015.04.07 23:42:10.060,1.30192,1.302,1.00,1.19
2015.04.07 23:42:10.263,1.30196,1.30204,1.00,1.12
2015.04.07 23:42:10.616,1.30196,1.30204,1.00,2.25
2015.04.07 23:42:10.969,1.30194,1.30202,1.00,1.12
2015.04.07 23:42:15.205,1.30194,1.30202,1.00,1.19
2015.04.07 23:42:17.213,1.30194,1.30202,1.00,1.25
2015.04.07 23:42:18.315,1.30194,1.30202,1.00,1.69
2015.04.07 23:42:19.219,1.30192,1.302,1.50,1.00
2015.04.07 23:42:24.660,1.30192,1.30199,1.00,1.00
2015.04.07 23:42:24.711,1.3019,1.30198,1.00,1.00
2015.04.07 23:42:26.267,1.3019,1.30197,1.00,1.00
2015.04.07 23:42:30.213,1.30188,1.30196,1.12,1.00
2015.04.07 23:42:41.127,1.30188,1.30196,1.37,1.00
2015.04.07 23:42:41.632,1.30188,1.30196,1.12,1.00
2015.04.07 23:42:55.165,1.30187,1.30196,1.00,2.25
2015.04.07 23:42:56.574,1.3019,1.30196,1.00,1.69
2015.04.07 23:42:57.080,1.3019,1.30197,1.00,2.25
2015.04.07 23:42:57.883,1.30189,1.30197,1.00,3.00
2015.04.07 23:42:59.008,1.30188,1.30197,1.00,3.00
2015.04.07 23:42:59.563,1.30186,1.30194,1.00,1.00
2015.04.07 23:42:59.867,1.30184,1.30191,1.37,1.00
2015.04.07 23:43:00.170,1.30184,1.30188,1.37,1.00
2015.04.07 23:43:00.473,1.30182,1.30185,1.00,1.50
2015.04.07 23:43:00.867,1.30175,1.30179,1.37,1.00
2015.04.07 23:43:00.918,1.30174,1.30179,1.50,1.00
2015.04.07 23:43:00.969,1.30173,1.30179,1.87,1.00
2015.04.07 23:43:01.193,1.30175,1.30182,1.12,1.00
2015.04.07 23:43:01.718,1.30175,1.30184,1.12,1.19
2015.04.07 23:43:02.268,1.30174,1.30183,2.25,1.19
2015.04.07 23:43:03.323,1.30175,1.30184,1.12,1.19
2015.04.07 23:43:03.514,1.30177,1.30185,1.00,3.19
2015.04.07 23:43:04.329,1.30177,1.30185,1.00,2.53
2015.04.07 23:43:04.801,1.30179,1.30185,1.00,1.50
2015.04.07 23:43:04.952,1.30181,1.3019,1.12,1.22
2015.04.07 23:43:05.003,1.30183,1.3019,1.12,1.12
2015.04.07 23:43:05.307,1.30191,1.30197,1.00,1.50
2015.04.07 23:43:05.610,1.30195,1.30199,1.00,2.25
