2015.04.06 10:29:31.930,1.30796,1.30808,1.10,1.50
2015.04.06 10:29:32.442,1.30796,1.30809,1.20,2.62
2015.04.06 10:29:33.187,1.30797,1.30809,1.00,2.62
2015.04.06 10:29:33.439,1.30797,1.30808,1.00,1.37
2015.04.06 10:29:33.743,1.30804,1.30812,1.00,1.87
2015.04.06 10:29:33.844,1.30809,1.30817,1.00,1.59
2015.04.06 10:29:34.349,1.30805,1.30816,2.06,1.12
2015.04.06 10:29:34.993,1.30805,1.30816,1.25,1.00
2015.04.06 10:29:35.346,1.30804,1.30816,1.37,1.00
2015.04.06 10:29:35.832,1.30804,1.30817,4.12,1.50
2015.04.06 10:29:37.544,1.30804,1.30817,3.37,1.00
2015.04.06 10:29:38.050,1.30804,1.30817,3.00,1.50
2015.04.06 10:29:41.269,1.30806,1.30817,1.37,1.50
2015.04.06 10:29:41.673,1.30808,1.30818,1.37,1.00
2015.04.06 10:29:41.875,1.30806,1.30819,1.87,2.25
2015.04.06 10:29:45.674,1.30806,1.30819,1.87,2.25
2015.04.06 10:29:46.358,1.30807,1.30819,1.00,2.25
2015.04.06 10:29:46.927,1.30807,1.30819,1.00,3.00
2015.04.06 10:29:47.438,1.30806,1.30817,1.00,2.25
2015.04.06 10:29:47.847,1.30806,1.30817,1.87,1.50
2015.04.06 10:29:48.472,1.30808,1.30817,1.37,1.50
2015.04.06 10:29:49.283,1.30806,1.30817,1.12,1.50
2015.04.06 10:29:49.815,1.30807,1.30817,1.12,1.50
2015.04.06 10:29:50.788,1.30807,1.30817,1.37,1.50
2015.04.06 10:29:54.071,1.30807,1.30817,1.00,2.25
2015.04.06 10:29:54.121,1.30807,1.30814,1.00,1.00
2015.04.06 10:29:54.223,1.30802,1.30811,1.07,1.00
2015.04.06 10:29:54.273,1.30802,1.30809,1.07,1.00
2015.04.06 10:29:54.577,1.30799,1.30809,1.07,2.25
2015.04.06 10:29:55.082,1.30799,1.30807,1.07,1.12
2015.04.06 10:29:57.951,1.30799,1.30808,4.57,1.00
2015.04.06 10:29:58.002,1.30801,1.30811,1.37,1.00
2015.04.06 10:29:58.053,1.30803,1.30814,1.12,4.67
2015.04.06 10:29:58.154,1.30806,1.30814,1.00,1.87
2015.04.06 10:29:58.470,1.30804,1.30814,1.00,2.25
2015.04.06 10:29:59.021,1.30803,1.30814,1.12,1.50
2015.04.06 10:30:01.581,1.30804,1.30814,1.12,1.00
2015.04.06 10:30:02.686,1.30805,1.30814,1.12,1.00
2015.04.06 10:30:02.788,1.30805,1.30817,1.12,1.27
2015.04.06 10:30:03.335,1.30805,1.30816,1.12,1.00
2015.04.06 10:30:03.641,1.30808,1.30817,1.00,1.12
2015.04.06 10:30:05.162,1.30807,1.30817,1.12,1.00
2015.04.06 10:30:07.120,1.30806,1.30817,1.37,1.00
2015.04.06 10:30:08.153,1.30809,1.30817,1.00,1.00
2015.04.06 10:30:10.909,1.30806,1.30817,1.37,1.00
2015.04.06 10:30:13.722,1.30806,1.30817,1.37,1.00
2015.04.06 10:30:18.050,1.30806,1.30817,1.37,1.10
2015.04.06 10:30:18.579,1.30807,1.30817,1.37,1.20
2015.04.06 10:30:22.107,1.30808,1.30817,1.12,1.20
2015.04.06 10:30:23.754,1.30807,1.30817,1.37,2.32
2015.04.06 10:30:23.855,1.30807,1.30817,1.12,2.32
2015.04.06 10:30:24.247,1.30806,1.30817,1.37,2.32
2015.04.06 10:30:27.865,1.30809,1.30817,1.37,1.10
2015.04.06 10:30:32.539,1.30808,1.30817,1.87,1.10
2015.04.06 10:30:33.066,1.30808,1.30817,1.87,1.10
2015.04.06 10:30:36.474,1.30809,1.30817,1.12,1.10
2015.04.06 10:30:36.778,1.30812,1.30822,1.37,1.20
2015.04.06 10:30:38.484,1.30812,1.30822,1.12,1.50
2015.04.06 10:30:39.689,1.30818,1.30822,2.25,1.00
2015.04.06 10:30:39.941,1.30819,1.30828,2.25,1.10
2015.04.06 10:30:40.449,1.30819,1.3083,1.50,1.95
2015.04.06 10:30:41.036,1.3082,1.3083,1.12,1.95
2015.04.06 10:30:46.848,1.30825,1.3083,1.00,2.32
2015.04.06 10:30:53.056,1.30826,1.3083,1.00,1.95
2015.04.06 10:30:53.586,1.30826,1.3083,1.00,1.57
2015.04.06 10:31:18.773,1.30825,1.3083,1.00,1.00
2015.04.06 10:31:37.602,1.30827,1.3083,1.00,1.00
2015.04.06 10:31:40.026,1.30827,1.30832,1.00,1.50
2015.04.06 10:31:43.742,1.3083,1.30833,1.00,1.12
2015.04.06 10:31:44.047,1.3083,1.30834,1.37,1.00
2015.04.06 10:31:44.115,1.30835,1.30838,1.00,1.00
2015.04.06 10:31:44.743,1.30833,1.30838,1.00,1.00
2015.04.06 10:31:45.186,1.30835,1.30838,1.00,1.00
2015.04.06 10:31:46.384,1.30834,1.30838,1.00,1.50
2015.04.06 10:31:46.798,1.30829,1.30833,1.00,1.00
2015.04.06 10:31:47.102,1.30826,1.30829,1.00,1.00
2015.04.06 10:31:47.622,1.30825,1.30826,1.00,1.00
2015.04.06 10:31:53.543,1.30825,1.30829,1.00,1.50
2015.04.06 10:31:55.077,1.3082,1.30826,1.87,1.00
2015.04.06 10:31:55.280,1.30816,1.30825,1.50,1.00
2015.04.06 10:31:55.381,1.30815,1.30823,1.27,1.00
2015.04.06 10:31:55.432,1.30814,1.30823,2.25,1.00
2015.04.06 10:31:55.482,1.30814,1.30821,1.87,1.00
2015.04.06 10:31:55.886,1.30813,1.30819,2.62,1.00
2015.04.06 10:31:56.088,1.30813,1.30819,1.12,1.00
2015.04.06 10:31:56.613,1.30813,1.30818,1.00,1.00
2015.04.06 10:31:58.178,1.30811,1.30818,2.70,1.00
2015.04.06 10:31:58.723,1.30811,1.30819,1.47,1.00
2015.04.06 10:32:10.489,1.30811,1.30819,2.70,1.00
2015.04.06 10:32:12.320,1.30811,1.30819,1.37,1.00
2015.04.06 10:32:15.929,1.30812,1.30819,1.87,1.00
2015.04.06 10:32:16.894,1.30812,1.3082,1.87,1.00
2015.04.06 10:32:17.502,1.30813,1.3082,1.37,1.00
2015.04.06 10:32:17.914,1.30813,1.3082,1.37,1.00
2015.04.06 10:32:20.691,1.30813,1.3082,1.37,1.00
2015.04.06 10:32:25.144,1.30813,1.3082,1.37,1.00
2015.04.06 10:32:26.801,1.30811,1.3082,2.32,1.00
2015.04.06 10:32:27.045,1.30811,1.3082,2.32,1.00
2015.04.06 10:32:34.512,1.30811,1.3082,2.32,1.00
2015.04.06 10:32:35.731,1.30811,1.30817,1.20,1.12
2015.04.06 10:32:35.984,1.30805,1.30815,1.32,1.50
2015.04.06 10:32:36.035,1.30805,1.30809,1.10,1.00
2015.04.06 10:32:36.288,1.30802,1.30811,1.87,1.12
2015.04.06 10:32:36.490,1.30802,1.30809,1.12,1.00
2015.04.06 10:32:36.541,1.30801,1.30809,1.20,1.00
2015.04.06 10:32:37.552,1.30799,1.30809,1.75,3.37
2015.04.06 10:32:37.856,1.30791,1.30797,1.10,1.00
2015.04.06 10:32:38.288,1.30789,1.30796,1.20,1.00
2015.04.06 10:32:39.994,1.30789,1.30796,1.47,1.00
2015.04.06 10:32:40.146,1.30789,1.30798,2.02,1.00
2015.04.06 10:32:41.004,1.30789,1.30798,1.95,1.00
2015.04.06 10:32:41.207,1.30796,1.30802,1.37,1.00
2015.04.06 10:32:41.308,1.30796,1.30805,1.37,1.12
2015.04.06 10:32:42.347,1.30796,1.30809,1.50,1.50
2015.04.06 10:32:42.448,1.30796,1.30809,2.62,1.50
2015.04.06 10:32:42.752,1.30806,1.30815,1.50,1.12
2015.04.06 10:32:42.854,1.30807,1.30821,1.87,1.47
2015.04.06 10:32:42.905,1.30808,1.30821,1.50,1.00
2015.04.06 10:32:43.007,1.30809,1.3082,1.20,1.00
2015.04.06 10:32:43.275,1.30808,1.30817,1.87,1.00
2015.04.06 10:32:44.021,1.30809,1.3082,2.32,1.00
2015.04.06 10:32:48.739,1.30809,1.3082,2.32,1.00
2015.04.06 10:32:49.344,1.30808,1.30817,1.87,1.00
2015.04.06 10:32:49.547,1.30807,1.30817,1.10,1.75
2015.04.06 10:32:49.749,1.30803,1.30812,4.57,1.00
2015.04.06 10:32:49.851,1.30803,1.30812,3.90,1.00
2015.04.06 10:32:50.002,1.30803,1.30812,4.57,1.00
2015.04.06 10:32:50.103,1.30805,1.30815,1.75,1.12
2015.04.06 10:32:50.558,1.30805,1.30815,1.12,2.25
2015.04.06 10:32:50.861,1.30804,1.30811,1.12,1.00
2015.04.06 10:32:51.165,1.30799,1.3081,1.75,1.50
2015.04.06 10:32:51.215,1.30798,1.3081,1.12,3.75
2015.04.06 10:32:51.266,1.30797,1.30807,2.25,1.00
2015.04.06 10:32:51.780,1.30797,1.30807,1.07,1.00
2015.04.06 10:32:52.295,1.30796,1.30806,2.62,1.00
2015.04.06 10:32:53.062,1.30796,1.30806,1.12,1.50
2015.04.06 10:32:53.572,1.30795,1.30804,1.75,1.00
2015.04.06 10:32:57.238,1.30795,1.30802,1.75,1.00
2015.04.06 10:32:57.541,1.30793,1.30802,1.45,1.00
2015.04.06 10:32:57.794,1.30794,1.30802,1.20,1.00
2015.04.06 10:32:57.895,1.30795,1.30805,1.12,1.50
2015.04.06 10:32:58.400,1.30795,1.30805,1.12,1.12
2015.04.06 10:32:58.451,1.30795,1.30802,1.12,1.00
2015.04.06 10:33:00.302,1.30796,1.30805,1.57,1.00
2015.04.06 10:33:00.808,1.30794,1.30805,1.75,1.50
2015.04.06 10:33:00.909,1.30794,1.30805,1.75,2.25
2015.04.06 10:33:01.212,1.30793,1.308,1.75,1.00
2015.04.06 10:33:07.488,1.30795,1.308,2.32,1.00
2015.04.06 10:33:07.741,1.30798,1.30803,1.10,1.00
2015.04.06 10:33:07.792,1.30798,1.3081,1.10,1.50
2015.04.06 10:33:09.210,1.30798,1.3081,1.57,1.12
2015.04.06 10:33:09.261,1.30798,1.3081,2.32,1.12
2015.04.06 10:33:11.588,1.30799,1.3081,2.25,1.00
2015.04.06 10:33:12.093,1.30799,1.30808,2.62,1.00
2015.04.06 10:33:13.593,1.30799,1.30808,2.62,1.00
2015.04.06 10:33:13.846,1.30801,1.3081,1.57,1.00
2015.04.06 10:33:17.756,1.30801,1.3081,1.27,1.00
2015.04.06 10:33:45.826,1.30803,1.3081,1.00,1.00
2015.04.06 10:33:48.577,1.30805,1.3081,1.00,1.00
2015.04.06 10:33:49.795,1.308,1.3081,2.62,1.00
2015.04.06 10:33:51.455,1.308,1.3081,1.10,1.00
2015.04.06 10:33:52.231,1.308,1.30809,1.12,1.00
2015.04.06 10:33:55.816,1.30801,1.30809,1.00,1.00
2015.04.06 10:33:56.385,1.30802,1.30809,1.00,1.00
2015.04.06 10:33:57.799,1.30802,1.30809,1.00,1.75
2015.04.06 10:33:58.102,1.30801,1.30804,1.00,1.37
2015.04.06 10:33:58.975,1.30798,1.30803,1.37,2.25
2015.04.06 10:33:59.128,1.30796,1.30799,1.87,1.00
2015.04.06 10:33:59.179,1.30794,1.30798,1.05,2.25
2015.04.06 10:33:59.281,1.30791,1.30797,1.50,2.25
2015.04.06 10:33:59.747,1.30786,1.30794,4.16,1.00
2015.04.06 10:33:59.797,1.30786,1.30795,3.04,2.25
2015.04.06 10:34:00.101,1.30785,1.30788,1.45,1.00
2015.04.06 10:34:00.153,1.30785,1.3079,1.45,1.00
2015.04.06 10:34:01.683,1.30785,1.30791,1.45,1.00
2015.04.06 10:34:03.872,1.30785,1.30791,1.12,1.00
2015.04.06 10:34:06.255,1.30785,1.30791,1.12,1.00
2015.04.06 10:34:06.306,1.30785,1.30793,1.87,1.00
2015.04.06 10:34:06.357,1.30788,1.30793,1.37,1.00
2015.04.06 10:34:06.560,1.30788,1.30795,1.87,1.12
2015.04.06 10:34:10.060,1.30789,1.30796,1.37,1.00
2015.04.06 10:34:10.598,1.30787,1.30795,1.37,1.12
2015.04.06 10:34:14.693,1.30786,1.30795,1.57,1.00
2015.04.06 10:34:15.198,1.30785,1.30795,1.87,1.00
2015.04.06 10:34:15.552,1.30785,1.30793,1.50,1.00
2015.04.06 10:34:15.906,1.30785,1.30791,1.12,1.00
2015.04.06 10:34:16.444,1.30785,1.30791,1.00,1.12
2015.04.06 10:34:17.580,1.30788,1.30791,1.00,1.00
2015.04.06 10:34:23.111,1.30783,1.30791,1.00,1.00
2015.04.06 10:34:23.466,1.3078,1.30789,3.75,1.00
2015.04.06 10:34:34.212,1.30785,1.30789,1.00,1.00
2015.04.06 10:34:34.791,1.30785,1.3079,1.00,1.12
2015.04.06 10:34:35.294,1.30784,1.3079,1.00,1.00
2015.04.06 10:34:35.847,1.30785,1.30789,1.00,1.00
2015.04.06 10:34:36.963,1.30783,1.30789,1.00,1.00
2015.04.06 10:34:37.230,1.30784,1.30793,1.37,2.25
2015.04.06 10:34:37.382,1.30786,1.30797,1.37,1.75
2015.04.06 10:34:37.433,1.30786,1.30799,1.87,1.87
2015.04.06 10:34:37.485,1.30786,1.30799,3.37,1.12
2015.04.06 10:34:37.687,1.30787,1.30796,1.50,1.00
2015.04.06 10:34:37.788,1.30786,1.30796,1.00,1.00
2015.04.06 10:34:38.486,1.30785,1.30796,3.37,1.00
2015.04.06 10:34:39.247,1.30785,1.30796,3.00,1.00
2015.04.06 10:34:43.645,1.30787,1.30796,1.12,1.00
2015.04.06 10:34:49.687,1.30787,1.30798,1.50,1.00
2015.04.06 10:34:52.946,1.30787,1.30798,3.37,1.00
2015.04.06 10:34:53.263,1.30787,1.30798,1.50,1.00
2015.04.06 10:34:54.532,1.30789,1.30798,1.00,1.00
2015.04.06 10:34:59.639,1.3079,1.30798,1.12,1.00
2015.04.06 10:35:00.348,1.30791,1.308,1.00,1.57
2015.04.06 10:35:00.865,1.3079,1.308,1.00,1.20
2015.04.06 10:35:01.372,1.30791,1.308,1.50,1.10
2015.04.06 10:35:01.719,1.30794,1.308,1.00,1.10
2015.04.06 10:35:03.477,1.30793,1.308,1.00,1.10
2015.04.06 10:35:04.873,1.30792,1.308,1.00,1.10
2015.04.06 10:35:13.484,1.30797,1.308,1.00,1.00
2015.04.06 10:35:13.536,1.30798,1.30802,1.00,2.40
2015.04.06 10:35:13.740,1.30799,1.3081,2.32,1.19
2015.04.06 10:35:13.791,1.30799,1.3081,1.20,1.10
2015.04.06 10:35:13.893,1.30799,1.3081,1.95,1.00
2015.04.06 10:35:14.305,1.308,1.30812,1.50,1.00
2015.04.06 10:35:14.779,1.308,1.30813,4.12,1.27
2015.04.06 10:35:15.302,1.30802,1.30815,1.50,2.62
2015.04.06 10:35:15.807,1.30802,1.30815,1.75,2.62
2015.04.06 10:35:19.810,1.30802,1.30815,2.62,2.25
2015.04.06 10:35:20.114,1.30807,1.30818,1.12,2.32
2015.04.06 10:35:20.216,1.30807,1.30818,1.12,1.20
2015.04.06 10:35:20.718,1.30807,1.30819,3.00,1.00
2015.04.06 10:35:23.031,1.3081,1.30819,1.00,1.00
2015.04.06 10:35:23.465,1.30812,1.30821,1.00,1.45
2015.04.06 10:35:23.718,1.30809,1.30823,1.87,1.87
2015.04.06 10:35:26.250,1.30809,1.30822,1.87,1.45
2015.04.06 10:35:26.890,1.30809,1.30822,1.87,1.45
2015.04.06 10:35:27.555,1.30809,1.30822,1.12,1.45
2015.04.06 10:35:27.885,1.30809,1.3082,1.00,2.62
2015.04.06 10:35:28.138,1.30803,1.30814,4.57,1.00
2015.04.06 10:35:28.646,1.30803,1.30815,4.57,1.57
2015.04.06 10:35:29.167,1.30805,1.30816,1.37,1.95
2015.04.06 10:35:29.218,1.30806,1.30816,1.75,1.57
2015.04.06 10:35:29.371,1.30807,1.30819,3.75,1.50
2015.04.06 10:35:29.422,1.30807,1.30819,3.00,1.50
2015.04.06 10:35:29.523,1.30807,1.30819,3.37,1.45
2015.04.06 10:35:29.775,1.30807,1.30819,3.00,1.50
2015.04.06 10:35:30.302,1.30807,1.30819,3.00,1.50
2015.04.06 10:35:30.833,1.30807,1.30819,3.00,1.82
2015.04.06 10:35:35.412,1.30807,1.30818,2.25,1.07
2015.04.06 10:35:35.967,1.30809,1.30819,1.37,2.25
2015.04.06 10:35:42.314,1.30808,1.30819,1.50,1.75
2015.04.06 10:35:42.415,1.30808,1.30819,1.37,1.75
2015.04.06 10:35:42.567,1.30812,1.30821,1.37,1.10
2015.04.06 10:35:42.668,1.30813,1.30823,1.00,1.10
2015.04.06 10:35:42.820,1.30815,1.30823,1.00,1.10
2015.04.06 10:35:50.114,1.30814,1.30825,1.00,2.62
2015.04.06 10:35:53.779,1.30815,1.30824,1.00,1.20
2015.04.06 10:35:53.880,1.30815,1.30825,1.00,3.75
2015.04.06 10:35:58.742,1.30815,1.30825,1.00,3.00
2015.04.06 10:35:59.261,1.30815,1.30825,1.00,1.82
2015.04.06 10:36:00.853,1.30817,1.30825,1.00,1.82
2015.04.06 10:36:01.679,1.30817,1.30826,1.37,1.75
2015.04.06 10:36:01.831,1.30818,1.30827,1.00,1.95
2015.04.06 10:36:02.336,1.30816,1.30829,1.95,1.10
2015.04.06 10:36:02.844,1.30816,1.3083,3.07,1.20
2015.04.06 10:36:03.349,1.30819,1.3083,1.37,1.00
2015.04.06 10:36:03.879,1.30819,1.30832,1.37,3.45
2015.04.06 10:36:11.266,1.30819,1.30832,1.12,4.95
2015.04.06 10:36:11.369,1.30819,1.30832,1.37,4.95
2015.04.06 10:36:11.786,1.30817,1.30832,1.57,5.70
2015.04.06 10:36:11.986,1.30817,1.30832,1.57,5.70
2015.04.06 10:36:18.503,1.30818,1.30832,1.37,2.40
2015.04.06 10:36:19.054,1.30818,1.30832,1.37,2.40
2015.04.06 10:36:20.808,1.30818,1.30832,1.12,2.40
2015.04.06 10:36:20.910,1.30818,1.30832,1.37,2.40
2015.04.06 10:36:22.214,1.30818,1.30831,1.37,1.50
2015.04.06 10:36:27.697,1.30818,1.3083,1.37,1.12
2015.04.06 10:36:28.201,1.30818,1.3083,1.50,1.12
2015.04.06 10:36:29.531,1.30818,1.30832,2.25,1.65
2015.04.06 10:36:30.043,1.3082,1.30833,1.87,2.25
2015.04.06 10:36:31.381,1.3082,1.30833,1.50,2.62
2015.04.06 10:36:31.433,1.3082,1.30826,1.00,2.25
2015.04.06 10:36:31.736,1.30818,1.30825,1.12,1.87
2015.04.06 10:36:31.787,1.30818,1.30822,1.50,1.00
2015.04.06 10:36:31.889,1.30819,1.30829,1.00,1.37
2015.04.06 10:36:31.990,1.30818,1.30822,2.02,1.00
2015.04.06 10:36:32.331,1.3082,1.30822,1.00,1.00
2015.04.06 10:36:32.382,1.3082,1.30825,1.00,1.50
2015.04.06 10:36:32.484,1.30818,1.30823,2.40,1.00
2015.04.06 10:36:32.689,1.3082,1.3083,1.37,1.37
2015.04.06 10:36:32.740,1.3082,1.30832,1.37,2.32
2015.04.06 10:36:33.250,1.3082,1.30833,1.37,3.07
2015.04.06 10:36:37.225,1.30821,1.30833,1.00,1.57
2015.04.06 10:36:37.327,1.30821,1.30832,1.37,1.10
2015.04.06 10:36:37.926,1.30821,1.30833,1.37,1.95
2015.04.06 10:36:38.029,1.3082,1.30834,2.62,1.87
2015.04.06 10:36:38.332,1.30824,1.30834,1.50,1.12
2015.04.06 10:36:38.434,1.30825,1.30836,1.12,1.00
2015.04.06 10:36:38.803,1.30825,1.30838,1.50,1.20
2015.04.06 10:36:39.627,1.30826,1.30838,1.00,1.20
2015.04.06 10:36:41.831,1.30825,1.30839,2.62,3.45
2015.04.06 10:36:42.343,1.30826,1.30839,1.00,3.45
2015.04.06 10:36:44.468,1.30827,1.30839,1.00,1.95
2015.04.06 10:36:45.232,1.30827,1.30839,1.37,1.57
2015.04.06 10:36:45.752,1.30826,1.30839,2.62,1.65
2015.04.06 10:36:47.461,1.30826,1.30839,4.12,1.57
2015.04.06 10:36:47.765,1.30828,1.30839,1.37,1.57
2015.04.06 10:36:47.917,1.30828,1.30841,3.37,1.10
2015.04.06 10:36:48.019,1.30829,1.30843,2.32,1.00
2015.04.06 10:36:48.221,1.30831,1.30843,1.37,1.12
2015.04.06 10:36:48.865,1.30831,1.30844,2.62,1.10
2015.04.06 10:36:49.370,1.30831,1.30844,1.87,1.57
2015.04.06 10:36:49.918,1.30831,1.30844,1.87,1.57
2015.04.06 10:36:50.496,1.30831,1.30844,2.62,1.10
2015.04.06 10:36:55.255,1.30831,1.30844,1.37,1.10
2015.04.06 10:36:57.027,1.30831,1.30844,1.37,1.10
2015.04.06 10:36:57.333,1.30831,1.30844,1.37,1.10
2015.04.06 10:37:05.938,1.30832,1.30845,1.12,2.70
2015.04.06 10:37:06.161,1.30831,1.30845,1.87,2.70
2015.04.06 10:37:08.078,1.30831,1.30844,1.50,1.47
2015.04.06 10:37:12.662,1.30831,1.30843,1.37,1.12
2015.04.06 10:37:13.233,1.30831,1.30843,1.37,1.12
2015.04.06 10:37:14.192,1.30831,1.30843,1.37,1.12
2015.04.06 10:37:14.495,1.30831,1.30839,1.37,1.00
2015.04.06 10:37:14.999,1.3083,1.30839,1.47,1.00
2015.04.06 10:37:15.338,1.3083,1.30839,1.47,1.00
2015.04.06 10:37:21.551,1.3083,1.30843,1.95,1.12
2015.04.06 10:37:22.060,1.3083,1.30843,1.95,1.12
2015.04.06 10:37:22.580,1.3083,1.30843,1.95,1.12
2015.04.06 10:37:23.874,1.3083,1.30843,1.95,1.12
2015.04.06 10:37:24.458,1.3083,1.30843,1.95,1.12
2015.04.06 10:37:24.718,1.30835,1.30843,1.75,1.12
2015.04.06 10:37:24.870,1.30839,1.30851,1.50,1.29
2015.04.06 10:37:24.921,1.30839,1.30852,1.50,3.00
2015.04.06 10:37:24.972,1.30841,1.30853,1.37,2.40
2015.04.06 10:37:25.022,1.30841,1.30853,1.37,2.40
2015.04.06 10:37:25.275,1.30842,1.30854,1.37,1.10
2015.04.06 10:37:25.781,1.30842,1.30853,1.37,1.00
2015.04.06 10:37:29.603,1.30844,1.30853,1.12,1.00
2015.04.06 10:37:31.435,1.30843,1.30853,1.00,1.00
2015.04.06 10:37:33.122,1.30843,1.30852,1.12,1.00
2015.04.06 10:37:37.226,1.30842,1.30852,1.00,1.00
2015.04.06 10:37:37.748,1.30841,1.30853,3.37,1.00
2015.04.06 10:37:38.281,1.30841,1.30854,3.37,1.57
2015.04.06 10:37:38.787,1.30841,1.30847,2.25,1.00
2015.04.06 10:37:39.324,1.3084,1.30845,1.50,1.00
2015.04.06 10:37:39.644,1.30843,1.30845,1.00,1.00
2015.04.06 10:37:40.926,1.30839,1.30845,3.00,1.00
2015.04.06 10:37:41.028,1.30842,1.30845,1.00,1.50
2015.04.06 10:37:41.565,1.30841,1.30845,1.12,1.50
2015.04.06 10:37:41.869,1.30841,1.30843,1.12,1.00
2015.04.06 10:37:42.581,1.30842,1.30843,1.00,1.00
2015.04.06 10:37:42.779,1.30839,1.30843,3.00,1.00
2015.04.06 10:37:42.830,1.30839,1.30845,2.62,1.00
2015.04.06 10:37:42.932,1.30839,1.30843,3.00,1.00
2015.04.06 10:37:43.449,1.30842,1.30843,1.00,1.00
2015.04.06 10:37:45.340,1.30839,1.30843,2.62,1.00
2015.04.06 10:37:45.441,1.30839,1.30846,1.87,1.59
2015.04.06 10:37:45.542,1.30843,1.30846,1.00,1.00
2015.04.06 10:37:45.644,1.30839,1.30846,2.25,1.00
2015.04.06 10:37:46.231,1.3084,1.30845,1.00,1.00
2015.04.06 10:37:46.745,1.30839,1.30845,2.25,1.50
2015.04.06 10:37:47.346,1.3084,1.30845,1.00,1.00
2015.04.06 10:37:47.852,1.30841,1.30845,1.00,1.00
2015.04.06 10:37:47.954,1.30843,1.30845,1.00,1.00
2015.04.06 10:37:48.486,1.30839,1.30845,2.25,1.50
2015.04.06 10:37:49.063,1.30839,1.30845,2.25,1.50
2015.04.06 10:37:49.566,1.30839,1.30845,2.25,1.50
2015.04.06 10:37:50.097,1.30839,1.30845,2.25,1.50
2015.04.06 10:37:50.686,1.30839,1.30845,2.25,1.50
2015.04.06 10:37:51.885,1.30839,1.30845,2.25,1.50
2015.04.06 10:37:51.936,1.30839,1.30843,1.87,1.00
2015.04.06 10:37:52.492,1.30839,1.30843,1.87,1.00
2015.04.06 10:37:53.176,1.30839,1.30843,1.87,1.00
2015.04.06 10:37:53.479,1.30831,1.30839,3.00,1.00
2015.04.06 10:37:53.530,1.30831,1.30836,2.62,1.00
2015.04.06 10:37:54.085,1.3083,1.30836,1.27,1.00
2015.04.06 10:37:54.237,1.30832,1.30836,1.00,1.00
2015.04.06 10:37:54.540,1.30836,1.30841,1.00,1.09
2015.04.06 10:37:55.090,1.30835,1.30837,1.00,1.00
2015.04.06 10:37:58.966,1.30836,1.3084,1.00,1.13
2015.04.06 10:37:59.155,1.30836,1.30838,1.00,1.00
2015.04.06 10:38:01.574,1.30835,1.30838,1.00,1.00
2015.04.06 10:38:03.163,1.30835,1.3084,1.00,1.00
2015.04.06 10:38:03.364,1.30835,1.30843,1.00,1.00
2015.04.06 10:38:04.686,1.30833,1.30843,1.00,1.00
2015.04.06 10:38:05.640,1.30836,1.30843,1.00,1.00
2015.04.06 10:38:05.946,1.30836,1.3084,1.00,1.00
2015.04.06 10:38:06.547,1.30836,1.30841,1.00,1.50
2015.04.06 10:38:07.027,1.30836,1.30838,1.00,1.00
2015.04.06 10:38:07.229,1.30835,1.30841,1.00,1.50
2015.04.06 10:38:07.520,1.30835,1.30839,1.00,1.00
2015.04.06 10:38:07.772,1.30831,1.30839,1.50,1.00
2015.04.06 10:38:12.654,1.30831,1.30836,1.50,1.00
2015.04.06 10:38:13.594,1.30831,1.30835,1.87,1.00
2015.04.06 10:38:14.221,1.30831,1.30836,1.87,1.50
2015.04.06 10:38:14.902,1.30831,1.30835,1.87,1.00
2015.04.06 10:38:15.407,1.30831,1.30836,1.50,1.50
2015.04.06 10:38:15.960,1.30831,1.30835,1.50,1.00
2015.04.06 10:38:16.477,1.30832,1.30836,1.20,1.50
2015.04.06 10:38:16.859,1.30834,1.30836,1.00,1.00
2015.04.06 10:38:17.336,1.30831,1.30835,1.87,1.00
2015.04.06 10:38:17.742,1.30836,1.30837,1.00,1.00
2015.04.06 10:38:23.489,1.30831,1.30836,1.87,1.00
2015.04.06 10:38:24.924,1.3083,1.30836,6.37,1.00
2015.04.06 10:38:25.434,1.3083,1.30835,3.75,1.00
2015.04.06 10:38:25.939,1.3083,1.30834,1.75,1.00
2015.04.06 10:38:29.959,1.3083,1.30836,1.75,1.09
2015.04.06 10:38:30.547,1.30831,1.30836,2.62,1.50
2015.04.06 10:38:31.086,1.30831,1.30835,2.62,1.00
2015.04.06 10:38:31.608,1.30831,1.30836,2.62,1.50
2015.04.06 10:38:32.117,1.30831,1.30835,3.37,1.00
2015.04.06 10:38:32.653,1.30831,1.30836,3.37,1.50
2015.04.06 10:38:33.172,1.30831,1.30835,3.37,1.00
2015.04.06 10:38:33.720,1.30831,1.30836,3.37,1.50
2015.04.06 10:38:34.320,1.30831,1.30835,3.37,1.00
2015.04.06 10:38:35.091,1.30831,1.30836,3.37,1.50
2015.04.06 10:38:35.142,1.30831,1.30836,3.37,1.50
2015.04.06 10:38:35.673,1.30832,1.30835,1.57,1.00
2015.04.06 10:38:36.367,1.30832,1.30836,1.57,1.50
2015.04.06 10:38:37.095,1.30832,1.30835,1.57,1.00
2015.04.06 10:38:37.628,1.30832,1.30836,1.57,1.50
2015.04.06 10:38:38.729,1.30832,1.30835,1.57,1.00
2015.04.06 10:38:39.256,1.30831,1.30836,3.37,1.00
2015.04.06 10:38:39.802,1.30831,1.30835,3.37,1.00
2015.04.06 10:38:40.766,1.30832,1.30837,1.57,1.00
2015.04.06 10:38:42.759,1.30832,1.30837,1.27,1.00
