2015.04.03 08:21:01.618,1.30227,1.30237,1.00,1.12
2015.04.03 08:21:02.175,1.30227,1.30239,1.87,2.72
2015.04.03 08:21:02.327,1.30227,1.30239,1.87,1.87
2015.04.03 08:21:02.832,1.30229,1.3024,1.12,1.00
2015.04.03 08:21:03.860,1.30229,1.3024,1.87,1.13
2015.04.03 08:21:04.368,1.30231,1.3024,1.50,1.00
2015.04.03 08:21:05.020,1.30229,1.3024,1.37,1.50
2015.04.03 08:21:05.121,1.30229,1.30238,1.37,1.00
2015.04.03 08:21:05.661,1.30229,1.3024,1.87,1.50
2015.04.03 08:21:06.863,1.30229,1.3024,1.87,1.12
2015.04.03 08:21:08.226,1.30229,1.30241,1.87,1.00
2015.04.03 08:21:09.448,1.30229,1.3024,1.50,1.12
2015.04.03 08:21:09.703,1.30226,1.30239,1.20,1.03
2015.04.03 08:21:09.805,1.30226,1.30238,1.20,1.37
2015.04.03 08:21:10.333,1.30225,1.30237,1.12,1.60
2015.04.03 08:21:11.185,1.30225,1.30237,1.12,1.60
2015.04.03 08:21:11.732,1.30225,1.30235,1.00,1.10
2015.04.03 08:21:13.459,1.30225,1.30236,1.00,1.47
2015.04.03 08:21:14.670,1.30225,1.30235,1.00,1.35
2015.04.03 08:21:15.213,1.30224,1.30235,1.20,1.03
2015.04.03 08:21:15.736,1.30224,1.30235,1.20,1.03
2015.04.03 08:21:16.257,1.30223,1.30236,3.00,1.78
2015.04.03 08:21:16.611,1.30223,1.30232,2.25,1.00
2015.04.03 08:21:17.087,1.30223,1.30228,1.00,1.37
2015.04.03 08:21:17.138,1.30217,1.30228,1.37,1.37
2015.04.03 08:21:17.492,1.30215,1.30226,1.00,1.41
2015.04.03 08:21:18.479,1.30215,1.30226,1.12,1.12
2015.04.03 08:21:18.530,1.30217,1.30228,1.12,1.62
2015.04.03 08:21:18.970,1.30219,1.30229,1.00,1.19
2015.04.03 08:21:19.879,1.30219,1.30229,1.00,1.00
2015.04.03 08:21:24.062,1.3022,1.3023,1.87,1.37
2015.04.03 08:21:24.567,1.30221,1.3023,1.00,1.37
2015.04.03 08:21:26.583,1.30221,1.30231,1.50,1.00
2015.04.03 08:21:28.447,1.30221,1.30229,1.50,1.00
2015.04.03 08:21:29.216,1.30221,1.30231,2.62,1.00
2015.04.03 08:21:29.318,1.30221,1.30227,1.00,1.00
2015.04.03 08:21:29.521,1.30216,1.30227,2.25,2.06
2015.04.03 08:21:29.622,1.30216,1.30225,2.25,1.37
2015.04.03 08:21:29.926,1.30213,1.30225,1.12,1.50
2015.04.03 08:21:37.976,1.30213,1.30224,1.00,1.41
2015.04.03 08:21:38.380,1.3021,1.30223,4.12,1.37
2015.04.03 08:21:38.734,1.30214,1.30224,1.00,1.12
2015.04.03 08:21:39.239,1.30215,1.30225,1.00,1.37
2015.04.03 08:21:40.160,1.30214,1.30225,1.85,1.37
2015.04.03 08:21:44.682,1.30216,1.30226,1.50,1.37
2015.04.03 08:21:46.861,1.30216,1.30225,3.07,1.12
2015.04.03 08:21:46.912,1.30219,1.30229,1.00,1.62
2015.04.03 08:21:47.216,1.30219,1.30225,1.00,1.12
2015.04.03 08:21:48.927,1.3022,1.3023,1.00,1.87
2015.04.03 08:21:49.078,1.3022,1.3023,1.12,1.50
2015.04.03 08:21:49.331,1.3022,1.3023,1.00,1.37
2015.04.03 08:21:49.432,1.30219,1.30231,2.25,3.56
2015.04.03 08:21:49.635,1.30219,1.30231,3.00,3.56
2015.04.03 08:21:50.324,1.3022,1.3023,1.12,1.00
2015.04.03 08:21:50.637,1.3022,1.30229,1.00,1.37
2015.04.03 08:21:50.849,1.30219,1.30229,3.75,1.00
2015.04.03 08:21:51.073,1.3022,1.30229,1.12,1.37
2015.04.03 08:21:51.279,1.30219,1.30229,3.75,1.00
2015.04.03 08:21:54.961,1.30219,1.30229,4.50,1.00
2015.04.03 08:21:55.063,1.30219,1.30231,4.50,2.62
2015.04.03 08:21:55.601,1.3022,1.3023,1.00,1.00
2015.04.03 08:21:56.344,1.3022,1.3023,1.00,1.37
2015.04.03 08:21:56.597,1.30219,1.30229,3.75,1.37
2015.04.03 08:21:57.005,1.30219,1.30229,1.12,1.37
2015.04.03 08:21:57.823,1.30217,1.30225,1.12,1.12
2015.04.03 08:22:00.714,1.30217,1.30225,1.87,1.12
2015.04.03 08:22:01.475,1.30219,1.30229,1.00,1.37
2015.04.03 08:22:01.627,1.30219,1.30229,1.50,1.12
2015.04.03 08:22:01.879,1.30221,1.3023,1.50,1.12
2015.04.03 08:22:01.981,1.30224,1.30235,1.87,1.22
2015.04.03 08:22:02.385,1.30228,1.30236,1.50,1.12
2015.04.03 08:22:02.735,1.3023,1.3024,1.00,2.62
2015.04.03 08:22:02.837,1.3023,1.3024,1.00,2.62
2015.04.03 08:22:03.191,1.30228,1.3024,2.25,1.87
2015.04.03 08:22:03.343,1.30231,1.3024,1.00,1.37
2015.04.03 08:22:03.495,1.30234,1.30242,1.00,1.00
2015.04.03 08:22:04.001,1.30232,1.30243,1.00,1.12
2015.04.03 08:22:04.379,1.30233,1.30244,1.00,1.37
2015.04.03 08:22:04.481,1.30231,1.30243,1.87,1.37
2015.04.03 08:22:09.643,1.30232,1.30244,1.00,1.69
2015.04.03 08:22:09.694,1.30232,1.30244,1.00,1.69
2015.04.03 08:22:13.850,1.30233,1.30245,1.37,2.06
2015.04.03 08:22:14.280,1.30241,1.30246,1.00,1.00
2015.04.03 08:22:14.331,1.30241,1.30251,1.00,1.00
2015.04.03 08:22:14.433,1.30239,1.30251,1.50,1.00
2015.04.03 08:22:14.535,1.30237,1.30249,2.25,1.00
2015.04.03 08:22:14.841,1.3024,1.3025,1.00,1.00
2015.04.03 08:22:15.537,1.30241,1.30252,1.00,1.00
2015.04.03 08:22:16.110,1.3024,1.30252,1.00,1.00
2015.04.03 08:22:16.562,1.3024,1.30252,1.37,1.00
2015.04.03 08:22:17.301,1.3024,1.30252,1.50,1.00
2015.04.03 08:22:18.372,1.3024,1.30251,1.00,1.00
2015.04.03 08:22:18.878,1.30239,1.30251,1.50,2.72
2015.04.03 08:22:20.680,1.30239,1.30249,1.00,1.00
2015.04.03 08:22:21.790,1.30239,1.30249,1.00,1.50
2015.04.03 08:22:22.535,1.3024,1.30249,1.00,1.47
2015.04.03 08:22:23.187,1.3024,1.30243,1.00,1.37
2015.04.03 08:22:23.288,1.3024,1.30243,1.00,1.00
2015.04.03 08:22:23.339,1.30236,1.30243,1.70,1.00
2015.04.03 08:22:23.390,1.30235,1.30247,1.50,1.60
2015.04.03 08:22:23.491,1.30236,1.30247,1.20,1.13
2015.04.03 08:22:23.996,1.30236,1.30248,1.00,1.97
2015.04.03 08:22:25.394,1.30234,1.30248,3.37,2.35
2015.04.03 08:22:25.896,1.30234,1.30248,3.37,2.35
2015.04.03 08:22:26.639,1.30234,1.30248,3.37,2.35
2015.04.03 08:22:26.792,1.30234,1.30248,3.37,2.72
2015.04.03 08:22:27.300,1.30235,1.30248,1.50,2.72
2015.04.03 08:22:27.805,1.30234,1.30248,3.75,2.72
2015.04.03 08:22:28.109,1.30234,1.30245,1.00,1.00
2015.04.03 08:22:30.510,1.30234,1.30247,1.87,1.50
2015.04.03 08:22:30.813,1.30236,1.30247,1.00,1.50
2015.04.03 08:22:32.869,1.30234,1.30247,2.62,1.50
2015.04.03 08:22:33.750,1.30234,1.30242,1.12,3.37
2015.04.03 08:22:34.086,1.30237,1.30242,1.00,3.37
2015.04.03 08:22:35.988,1.30235,1.30242,1.00,2.25
2015.04.03 08:22:36.292,1.30235,1.30245,1.00,2.72
2015.04.03 08:22:36.854,1.30235,1.30245,1.00,1.22
2015.04.03 08:22:37.373,1.30235,1.30245,1.00,1.22
2015.04.03 08:22:38.186,1.30234,1.30245,1.00,1.22
2015.04.03 08:22:38.823,1.30233,1.30244,1.87,1.00
2015.04.03 08:22:40.484,1.30234,1.30244,1.00,1.00
2015.04.03 08:22:41.267,1.30235,1.30244,1.00,1.00
2015.04.03 08:22:41.883,1.30234,1.30244,1.00,1.00
2015.04.03 08:22:43.795,1.30236,1.30244,1.00,1.00
2015.04.03 08:22:45.646,1.30233,1.30244,1.00,1.00
2015.04.03 08:22:50.623,1.30232,1.30244,1.00,1.12
2015.04.03 08:22:50.775,1.30233,1.30244,1.00,2.25
2015.04.03 08:22:50.826,1.30231,1.30242,1.00,1.87
2015.04.03 08:22:50.927,1.30229,1.30242,5.25,3.00
2015.04.03 08:22:51.433,1.3023,1.30242,1.00,1.87
2015.04.03 08:22:52.360,1.30228,1.3024,1.69,1.00
2015.04.03 08:22:52.512,1.30226,1.30239,2.25,1.87
2015.04.03 08:22:53.173,1.30226,1.30237,1.20,1.37
2015.04.03 08:22:53.476,1.30225,1.30233,1.00,1.00
2015.04.03 08:22:53.578,1.30223,1.30233,1.00,1.00
2015.04.03 08:22:53.695,1.30225,1.30233,1.00,1.60
2015.04.03 08:22:53.796,1.30223,1.30232,1.00,1.00
2015.04.03 08:22:53.898,1.30224,1.30231,1.00,1.37
2015.04.03 08:22:54.402,1.30223,1.30231,1.00,2.62
2015.04.03 08:22:56.154,1.3022,1.30223,1.00,1.00
2015.04.03 08:22:56.307,1.30219,1.30222,1.00,3.75
2015.04.03 08:22:56.510,1.30219,1.30225,1.00,1.00
2015.04.03 08:22:56.611,1.3022,1.3023,1.00,4.12
2015.04.03 08:22:56.662,1.30218,1.30225,1.00,1.37
2015.04.03 08:22:56.764,1.30221,1.3023,1.00,3.37
2015.04.03 08:22:57.715,1.30221,1.3023,1.00,3.85
2015.04.03 08:22:58.019,1.30222,1.30226,1.00,1.00
2015.04.03 08:22:58.324,1.30219,1.30222,1.50,1.50
2015.04.03 08:22:58.628,1.3022,1.30223,1.00,1.00
2015.04.03 08:22:58.731,1.3022,1.30222,1.00,3.75
2015.04.03 08:22:58.833,1.30219,1.30222,1.50,1.50
2015.04.03 08:22:59.364,1.30219,1.30225,1.50,1.37
2015.04.03 08:23:00.092,1.30218,1.30226,1.00,1.37
2015.04.03 08:23:00.143,1.30218,1.30226,1.00,1.00
2015.04.03 08:23:00.396,1.30219,1.30229,1.00,1.37
2015.04.03 08:23:00.497,1.30221,1.30229,1.00,1.47
2015.04.03 08:23:01.001,1.3022,1.30229,1.00,1.50
2015.04.03 08:23:01.304,1.30223,1.30229,1.00,1.22
2015.04.03 08:23:01.908,1.30223,1.30229,1.00,1.22
2015.04.03 08:23:02.288,1.3022,1.30229,1.12,1.22
2015.04.03 08:23:02.812,1.30219,1.30229,1.37,1.22
2015.04.03 08:23:03.464,1.30219,1.30229,1.37,1.22
2015.04.03 08:23:04.618,1.30219,1.30229,1.12,1.22
2015.04.03 08:23:05.253,1.3022,1.30228,1.00,1.12
2015.04.03 08:23:05.304,1.3022,1.30227,1.00,1.60
2015.04.03 08:23:05.356,1.30216,1.30226,1.20,1.50
2015.04.03 08:23:05.661,1.30213,1.30225,1.37,1.97
2015.04.03 08:23:06.168,1.30214,1.30224,1.00,1.13
2015.04.03 08:23:06.422,1.30211,1.3022,1.95,1.12
2015.04.03 08:23:06.937,1.30211,1.30221,1.00,1.37
2015.04.03 08:23:08.522,1.30213,1.3022,1.00,1.37
2015.04.03 08:23:09.791,1.30212,1.30221,1.00,1.37
2015.04.03 08:23:10.319,1.30213,1.30221,1.00,1.37
2015.04.03 08:23:10.822,1.30211,1.3022,1.00,1.37
2015.04.03 08:23:11.176,1.30214,1.3022,1.00,1.37
2015.04.03 08:23:11.481,1.30211,1.30221,1.00,1.97
2015.04.03 08:23:11.840,1.30215,1.3022,1.00,1.37
2015.04.03 08:23:17.864,1.30213,1.3022,1.00,1.37
2015.04.03 08:23:20.189,1.30213,1.3022,1.00,1.12
2015.04.03 08:23:21.900,1.30212,1.3022,1.00,1.12
2015.04.03 08:23:22.369,1.30215,1.3022,1.00,1.12
2015.04.03 08:23:25.902,1.30215,1.30221,1.00,1.12
2015.04.03 08:23:26.154,1.30212,1.30224,1.00,1.60
2015.04.03 08:23:28.566,1.30213,1.30224,1.00,1.85
2015.04.03 08:23:36.675,1.30214,1.30224,1.00,1.37
2015.04.03 08:23:36.880,1.30215,1.30224,1.00,1.37
2015.04.03 08:23:37.133,1.30215,1.30225,1.00,1.00
2015.04.03 08:23:37.661,1.30213,1.30227,3.22,1.50
2015.04.03 08:23:40.278,1.30215,1.30226,1.10,1.22
2015.04.03 08:23:40.790,1.30214,1.30224,1.00,1.12
2015.04.03 08:23:43.967,1.30212,1.30224,3.00,1.13
2015.04.03 08:23:44.585,1.30212,1.30224,5.10,1.00
2015.04.03 08:23:47.218,1.30213,1.30224,1.05,1.37
2015.04.03 08:23:50.866,1.30212,1.30224,2.66,1.00
2015.04.03 08:23:52.433,1.30212,1.30224,2.47,1.00
2015.04.03 08:23:55.182,1.30215,1.30224,1.00,1.00
2015.04.03 08:23:55.739,1.30216,1.30224,1.00,1.00
2015.04.03 08:23:56.590,1.30215,1.30226,1.00,1.87
2015.04.03 08:23:56.692,1.30212,1.30226,3.00,1.87
2015.04.03 08:23:57.905,1.30214,1.30224,1.00,1.12
2015.04.03 08:23:58.056,1.30212,1.30224,1.50,1.12
2015.04.03 08:24:01.126,1.30213,1.30224,1.00,1.12
2015.04.03 08:24:01.668,1.30212,1.30224,2.25,1.12
2015.04.03 08:24:02.182,1.30213,1.30224,1.00,1.12
2015.04.03 08:24:03.132,1.30212,1.30224,2.25,1.12
2015.04.03 08:24:03.737,1.30213,1.30224,1.00,1.12
2015.04.03 08:24:05.435,1.30213,1.30227,1.50,3.75
2015.04.03 08:24:06.162,1.30213,1.30227,1.50,4.50
2015.04.03 08:24:06.802,1.30214,1.30227,1.50,3.00
2015.04.03 08:24:08.118,1.30214,1.30227,1.50,2.25
2015.04.03 08:24:15.180,1.30216,1.30227,1.00,2.25
2015.04.03 08:24:16.277,1.30218,1.30227,1.00,1.00
2015.04.03 08:24:16.632,1.30216,1.30228,1.00,1.37
2015.04.03 08:24:17.245,1.30216,1.30228,1.50,1.37
2015.04.03 08:24:17.683,1.30216,1.30228,1.00,1.88
2015.04.03 08:24:17.835,1.30212,1.30226,1.27,4.60
2015.04.03 08:24:17.937,1.3021,1.30221,6.00,1.00
2015.04.03 08:24:18.466,1.3021,1.30221,2.25,1.50
2015.04.03 08:24:18.989,1.30209,1.30221,2.44,1.50
2015.04.03 08:24:19.595,1.3021,1.30221,1.00,1.50
2015.04.03 08:24:19.696,1.30211,1.30223,1.12,1.12
2015.04.03 08:24:19.798,1.30213,1.30225,1.50,3.37
2015.04.03 08:24:20.101,1.30217,1.30227,1.00,1.37
2015.04.03 08:24:21.822,1.30214,1.30223,1.00,1.00
2015.04.03 08:24:21.879,1.30212,1.30223,1.12,1.87
2015.04.03 08:24:22.400,1.3021,1.30222,1.69,1.37
2015.04.03 08:24:23.108,1.30211,1.30223,1.12,1.97
2015.04.03 08:24:23.657,1.30212,1.30223,1.00,1.97
2015.04.03 08:24:24.010,1.30214,1.30223,1.00,1.97
2015.04.03 08:24:26.036,1.30214,1.30223,1.00,1.50
2015.04.03 08:24:26.550,1.30215,1.30223,1.00,1.50
2015.04.03 08:24:26.833,1.30213,1.30223,1.00,1.50
2015.04.03 08:24:28.629,1.30211,1.30223,1.50,1.50
2015.04.03 08:24:30.256,1.30212,1.30223,1.00,1.87
2015.04.03 08:24:31.125,1.30212,1.30222,1.00,1.00
2015.04.03 08:24:31.278,1.30218,1.30225,1.00,1.10
2015.04.03 08:24:31.379,1.3022,1.30227,1.00,1.00
2015.04.03 08:24:31.480,1.30219,1.3023,1.00,1.00
2015.04.03 08:24:31.682,1.30223,1.3023,1.00,1.00
2015.04.03 08:24:31.935,1.30221,1.30232,1.50,1.50
2015.04.03 08:24:32.874,1.30222,1.30233,1.00,2.72
2015.04.03 08:24:33.027,1.30228,1.30233,1.00,1.50
2015.04.03 08:24:33.078,1.30228,1.30235,1.00,1.50
2015.04.03 08:24:33.910,1.30228,1.30236,3.94,1.00
2015.04.03 08:24:33.961,1.30229,1.30242,2.81,2.25
2015.04.03 08:24:34.474,1.30231,1.30243,1.50,1.60
2015.04.03 08:24:36.091,1.30231,1.30243,1.50,1.47
2015.04.03 08:24:37.051,1.3023,1.30243,1.87,1.47
2015.04.03 08:24:38.333,1.30232,1.30243,1.12,1.47
2015.04.03 08:24:39.770,1.30232,1.30243,1.12,1.60
2015.04.03 08:24:40.326,1.30233,1.30243,1.00,1.60
2015.04.03 08:24:41.881,1.30231,1.30243,2.25,1.60
2015.04.03 08:24:41.932,1.30233,1.30243,1.00,1.60
2015.04.03 08:24:42.235,1.30235,1.30243,1.00,1.60
2015.04.03 08:24:46.025,1.30235,1.30244,1.12,1.00
2015.04.03 08:24:46.380,1.30236,1.30247,1.12,1.60
2015.04.03 08:24:47.196,1.30236,1.30247,1.87,1.60
2015.04.03 08:24:47.715,1.30236,1.30247,1.87,1.60
2015.04.03 08:24:48.025,1.30236,1.30247,1.87,1.97
2015.04.03 08:24:48.428,1.30238,1.30248,1.00,1.10
2015.04.03 08:24:48.731,1.30238,1.3025,1.50,2.35
2015.04.03 08:24:48.833,1.30238,1.30249,1.50,1.10
2015.04.03 08:24:49.375,1.30238,1.30249,1.50,1.10
2015.04.03 08:24:49.888,1.30236,1.30249,4.12,1.60
2015.04.03 08:24:49.989,1.30236,1.30249,2.25,1.60
2015.04.03 08:24:50.420,1.30236,1.30249,2.25,1.60
2015.04.03 08:24:51.046,1.30236,1.30249,1.50,1.22
2015.04.03 08:24:51.148,1.3024,1.30249,1.00,1.47
2015.04.03 08:24:52.232,1.3024,1.30249,1.00,1.60
2015.04.03 08:24:53.818,1.30239,1.30246,1.00,1.50
2015.04.03 08:24:54.172,1.30238,1.30245,1.00,1.10
2015.04.03 08:24:54.781,1.30239,1.30246,1.00,2.35
2015.04.03 08:24:55.237,1.30241,1.30246,1.00,2.35
2015.04.03 08:25:00.811,1.3024,1.30245,1.00,1.37
2015.04.03 08:25:00.863,1.30234,1.30245,1.12,1.87
2015.04.03 08:25:03.345,1.30235,1.30245,1.00,1.37
2015.04.03 08:25:05.597,1.30235,1.30243,1.00,1.37
2015.04.03 08:25:05.698,1.30231,1.30243,2.62,1.22
2015.04.03 08:25:06.566,1.30231,1.30243,1.87,1.12
2015.04.03 08:25:06.768,1.30231,1.30243,1.87,1.37
2015.04.03 08:25:07.273,1.30231,1.30243,1.00,1.47
2015.04.03 08:25:08.643,1.30231,1.30243,1.37,1.60
2015.04.03 08:25:09.015,1.3023,1.30243,1.50,1.97
2015.04.03 08:25:09.167,1.3023,1.30243,1.12,3.10
2015.04.03 08:25:10.130,1.30229,1.3024,1.50,1.50
2015.04.03 08:25:10.738,1.30232,1.3024,1.00,1.50
2015.04.03 08:25:11.042,1.30232,1.30241,1.00,1.97
2015.04.03 08:25:15.136,1.30233,1.30242,1.00,1.22
2015.04.03 08:25:15.654,1.30233,1.30242,1.00,1.12
2015.04.03 08:25:16.972,1.30234,1.30242,1.00,1.12
2015.04.03 08:25:17.225,1.30234,1.30242,1.00,1.37
2015.04.03 08:25:17.275,1.30232,1.30242,1.12,1.37
2015.04.03 08:25:17.825,1.30232,1.3024,1.00,1.47
2015.04.03 08:25:17.876,1.30228,1.3024,1.12,1.85
2015.04.03 08:25:18.181,1.30225,1.30235,2.62,1.47
2015.04.03 08:25:18.689,1.30225,1.30235,1.00,1.97
2015.04.03 08:25:19.475,1.30227,1.30235,1.00,1.37
2015.04.03 08:25:20.025,1.30227,1.30236,1.37,1.37
2015.04.03 08:25:20.647,1.30227,1.30236,1.12,1.50
2015.04.03 08:25:20.950,1.30225,1.30235,3.00,1.47
2015.04.03 08:25:23.183,1.30225,1.30235,2.25,1.47
2015.04.03 08:25:24.787,1.30225,1.30235,1.00,1.47
2015.04.03 08:25:27.703,1.30225,1.30235,1.37,1.22
2015.04.03 08:25:29.786,1.30227,1.30235,1.00,1.47
2015.04.03 08:25:29.888,1.30226,1.30236,1.12,1.47
2015.04.03 08:25:30.395,1.30226,1.30237,1.50,1.97
2015.04.03 08:25:30.900,1.30227,1.30235,1.00,1.13
2015.04.03 08:25:31.156,1.30228,1.30235,1.37,1.00
2015.04.03 08:25:31.460,1.3023,1.3024,1.37,1.47
2015.04.03 08:25:35.170,1.3023,1.3024,1.00,1.47
2015.04.03 08:25:35.588,1.30229,1.30241,3.00,2.72
2015.04.03 08:25:41.958,1.30228,1.30239,1.37,1.37
2015.04.03 08:25:44.076,1.30228,1.30235,1.50,1.37
2015.04.03 08:25:44.480,1.30228,1.30236,2.53,1.12
2015.04.03 08:25:44.984,1.30228,1.30235,1.12,1.00
2015.04.03 08:25:46.735,1.30228,1.30236,1.50,1.12
2015.04.03 08:25:47.593,1.30228,1.30235,1.12,1.00
2015.04.03 08:25:48.196,1.30228,1.30236,2.53,1.12
2015.04.03 08:25:48.734,1.30228,1.30235,1.12,1.00
2015.04.03 08:25:49.286,1.30228,1.30236,2.53,1.12
2015.04.03 08:25:50.211,1.30229,1.30235,1.12,1.00
2015.04.03 08:25:50.715,1.30229,1.30236,1.50,1.12
2015.04.03 08:25:51.523,1.30229,1.30235,1.50,1.00
2015.04.03 08:25:53.478,1.30228,1.30236,2.62,1.12
2015.04.03 08:25:53.993,1.30229,1.30235,1.00,1.00
2015.04.03 08:25:54.550,1.30229,1.30236,1.37,1.12
2015.04.03 08:25:56.875,1.30229,1.30235,1.00,1.00
2015.04.03 08:25:57.695,1.30229,1.30236,1.37,1.12
2015.04.03 08:25:58.231,1.30229,1.30235,1.00,1.00
2015.04.03 08:25:59.326,1.30229,1.30236,1.37,1.12
2015.04.03 08:25:59.842,1.30228,1.30235,2.25,1.00
2015.04.03 08:26:00.436,1.30229,1.30236,1.37,1.12
2015.04.03 08:26:01.145,1.30229,1.30235,1.00,1.00
2015.04.03 08:26:02.047,1.30228,1.30236,2.62,1.12
2015.04.03 08:26:03.038,1.30229,1.30235,1.00,1.00
2015.04.03 08:26:03.742,1.30228,1.30236,1.37,1.12
2015.04.03 08:26:04.245,1.30228,1.30235,1.78,1.00
2015.04.03 08:26:05.363,1.30228,1.30236,2.53,1.12
2015.04.03 08:26:06.035,1.30228,1.30235,1.12,1.00
2015.04.03 08:26:06.611,1.30228,1.30236,2.53,1.12
2015.04.03 08:26:07.159,1.30228,1.30235,2.15,1.37
2015.04.03 08:26:07.664,1.30228,1.30236,2.15,1.37
2015.04.03 08:26:10.807,1.30226,1.30235,1.87,1.37
2015.04.03 08:26:11.355,1.30226,1.30235,2.25,1.00
2015.04.03 08:26:11.965,1.30226,1.30236,2.62,1.12
2015.04.03 08:26:12.663,1.30226,1.30235,2.25,1.00
2015.04.03 08:26:13.216,1.30226,1.30236,2.62,1.12
2015.04.03 08:26:13.984,1.30226,1.30237,3.34,1.00
2015.04.03 08:26:14.707,1.30226,1.30235,2.96,1.00
2015.04.03 08:26:15.316,1.30226,1.30236,2.96,1.12
2015.04.03 08:26:16.484,1.30226,1.30235,2.96,1.00
2015.04.03 08:26:17.192,1.30226,1.30236,2.96,1.12
2015.04.03 08:26:17.794,1.30226,1.30235,2.96,1.00
2015.04.03 08:26:18.615,1.30226,1.30236,3.22,1.12
2015.04.03 08:26:19.120,1.30226,1.30235,3.22,1.00
2015.04.03 08:26:19.652,1.30226,1.30236,3.22,1.12
2015.04.03 08:26:20.315,1.30226,1.30235,3.22,1.00
2015.04.03 08:26:21.967,1.30226,1.30236,3.22,1.12
2015.04.03 08:26:22.534,1.30226,1.30235,3.22,1.00
2015.04.03 08:26:22.657,1.30226,1.30235,3.22,1.00
2015.04.03 08:26:23.187,1.30226,1.30236,3.22,1.12
2015.04.03 08:26:23.741,1.30226,1.30235,3.22,1.00
2015.04.03 08:26:24.287,1.30226,1.30235,3.22,1.00
2015.04.03 08:26:25.255,1.30226,1.30236,3.22,1.12
2015.04.03 08:26:25.791,1.30226,1.30235,3.22,1.00
2015.04.03 08:26:26.564,1.30226,1.30236,3.22,1.12
2015.04.03 08:26:27.066,1.30226,1.30235,3.22,1.00
2015.04.03 08:26:27.570,1.30226,1.30236,3.22,1.12
2015.04.03 08:26:28.377,1.30226,1.30235,3.22,1.00
2015.04.03 08:26:29.710,1.30226,1.30236,2.85,1.37
2015.04.03 08:26:30.105,1.30226,1.30236,2.85,1.37
2015.04.03 08:26:33.171,1.30226,1.30236,2.62,1.00
2015.04.03 08:26:35.639,1.30227,1.30235,1.75,1.37
2015.04.03 08:26:36.144,1.30226,1.30236,1.91,1.87
2015.04.03 08:26:36.194,1.30226,1.30236,1.54,1.87
2015.04.03 08:26:37.472,1.30228,1.30235,1.78,1.12
2015.04.03 08:26:38.003,1.30228,1.30235,2.53,1.12
2015.04.03 08:26:38.864,1.30228,1.30236,1.50,1.00
2015.04.03 08:26:39.369,1.30228,1.30236,2.62,1.12
2015.04.03 08:26:39.878,1.30228,1.30235,2.53,1.00
2015.04.03 08:26:40.539,1.30228,1.30235,2.53,1.00
2015.04.03 08:26:41.578,1.30228,1.30236,1.50,1.12
2015.04.03 08:26:42.114,1.30228,1.30235,2.53,1.00
2015.04.03 08:26:42.731,1.30228,1.30236,2.53,1.12
2015.04.03 08:26:43.283,1.30228,1.30235,2.53,1.00
2015.04.03 08:26:43.784,1.30228,1.30236,2.53,1.12
2015.04.03 08:26:44.762,1.30228,1.30235,1.50,1.00
2015.04.03 08:26:45.039,1.30228,1.30235,2.53,1.00
2015.04.03 08:26:45.750,1.30228,1.30236,1.50,1.12
2015.04.03 08:26:46.277,1.30228,1.30236,2.53,1.12
2015.04.03 08:26:46.843,1.30228,1.30235,2.53,1.00
2015.04.03 08:26:46.944,1.30228,1.30237,2.90,1.37
2015.04.03 08:26:47.741,1.30228,1.30236,1.87,1.12
2015.04.03 08:26:48.298,1.30228,1.30235,1.50,1.00
2015.04.03 08:26:48.848,1.30228,1.30236,2.90,1.12
2015.04.03 08:26:49.401,1.30228,1.30235,1.50,1.00
2015.04.03 08:26:50.202,1.30228,1.30236,2.90,1.12
2015.04.03 08:26:50.707,1.30228,1.30235,1.00,1.12
2015.04.03 08:26:51.010,1.30228,1.30235,1.40,1.37
2015.04.03 08:26:51.562,1.30228,1.30235,2.15,1.37
2015.04.03 08:26:52.299,1.30228,1.30235,2.15,1.12
2015.04.03 08:27:01.561,1.30228,1.30235,1.87,1.12
2015.04.03 08:27:02.066,1.30228,1.30235,2.90,1.12
2015.04.03 08:27:03.642,1.30228,1.30236,1.87,1.37
2015.04.03 08:27:04.198,1.30228,1.30235,2.90,1.12
2015.04.03 08:27:08.417,1.30228,1.30235,1.87,1.12
2015.04.03 08:27:09.017,1.30228,1.30235,2.90,1.12
2015.04.03 08:27:10.136,1.30228,1.30236,1.87,1.37
2015.04.03 08:27:12.137,1.30228,1.30235,2.90,1.12
2015.04.03 08:27:13.445,1.30228,1.30236,1.87,1.37
2015.04.03 08:27:14.147,1.30228,1.30235,2.90,1.12
2015.04.03 08:27:14.749,1.30228,1.30236,1.87,1.37
2015.04.03 08:27:15.993,1.30228,1.30235,2.90,1.12
2015.04.03 08:27:16.962,1.30228,1.30236,1.87,1.37
2015.04.03 08:27:17.968,1.30228,1.30236,2.90,1.37
2015.04.03 08:27:18.234,1.30228,1.30235,1.78,2.25
2015.04.03 08:27:18.336,1.30226,1.30232,1.12,1.50
2015.04.03 08:27:18.387,1.30226,1.3023,1.00,1.00
2015.04.03 08:27:18.438,1.30221,1.3023,1.95,1.87
2015.04.03 08:27:18.488,1.30221,1.30228,1.00,1.00
2015.04.03 08:27:18.539,1.30218,1.30228,1.50,1.37
2015.04.03 08:27:19.082,1.30218,1.30225,1.00,1.12
2015.04.03 08:27:19.184,1.30215,1.30225,1.12,1.12
2015.04.03 08:27:19.285,1.30214,1.30223,1.50,1.13
