2015.04.06 02:35:51.239,1.30799,1.30809,1.12,1.37
2015.04.06 02:35:51.290,1.30799,1.30809,1.37,1.37
2015.04.06 02:35:51.839,1.30799,1.30809,1.37,1.37
2015.04.06 02:36:00.665,1.30799,1.30809,1.37,1.12
2015.04.06 02:36:07.296,1.30799,1.3081,1.37,1.87
2015.04.06 02:36:09.033,1.30801,1.3081,1.37,1.87
2015.04.06 02:36:20.346,1.30799,1.3081,1.37,4.12
2015.04.06 02:36:20.448,1.30798,1.30808,2.62,1.37
2015.04.06 02:36:20.955,1.30798,1.30807,1.37,1.87
2015.04.06 02:36:28.815,1.30798,1.30807,1.37,1.87
2015.04.06 02:36:30.145,1.30798,1.30807,1.37,1.50
2015.04.06 02:36:30.418,1.30797,1.30804,1.37,1.00
2015.04.06 02:36:30.569,1.30798,1.30804,1.00,1.00
2015.04.06 02:36:30.670,1.30797,1.30805,2.62,1.00
2015.04.06 02:36:30.772,1.30801,1.30808,1.00,1.00
2015.04.06 02:36:30.823,1.30801,1.3081,1.00,2.62
2015.04.06 02:36:31.178,1.30803,1.30811,1.00,1.37
2015.04.06 02:36:32.064,1.30803,1.30811,1.37,1.37
2015.04.06 02:36:32.475,1.30803,1.30811,1.37,1.37
2015.04.06 02:36:32.577,1.30804,1.3081,1.12,1.12
2015.04.06 02:36:32.880,1.30804,1.3081,1.37,1.12
2015.04.06 02:36:32.982,1.30804,1.3081,1.12,1.12
2015.04.06 02:36:35.197,1.30802,1.30807,1.00,1.00
2015.04.06 02:36:35.706,1.308,1.30803,4.31,1.00
2015.04.06 02:36:35.808,1.308,1.30804,3.19,1.00
2015.04.06 02:36:35.909,1.308,1.30804,3.19,1.37
2015.04.06 02:36:36.264,1.308,1.30805,3.19,1.00
2015.04.06 02:36:36.517,1.308,1.30808,3.19,1.00
2015.04.06 02:36:36.921,1.308,1.30806,3.56,1.00
2015.04.06 02:36:37.123,1.30796,1.30806,1.62,1.00
2015.04.06 02:36:37.578,1.30799,1.30805,1.37,1.37
2015.04.06 02:36:37.628,1.30797,1.30805,1.37,1.37
2015.04.06 02:36:37.780,1.30796,1.30806,1.37,1.87
2015.04.06 02:36:38.326,1.30796,1.30805,1.37,1.00
2015.04.06 02:36:39.138,1.30796,1.30806,1.37,1.87
2015.04.06 02:36:39.789,1.30796,1.30806,1.00,1.87
2015.04.06 02:36:40.335,1.30795,1.30805,1.12,1.00
2015.04.06 02:36:40.991,1.30795,1.30806,1.87,1.87
2015.04.06 02:36:41.514,1.30795,1.30805,1.12,1.00
2015.04.06 02:36:41.868,1.30794,1.30804,1.50,1.37
2015.04.06 02:36:42.296,1.30794,1.30805,1.50,1.87
2015.04.06 02:36:42.347,1.30797,1.30805,1.87,1.50
2015.04.06 02:36:42.448,1.30797,1.30805,1.00,1.00
2015.04.06 02:36:42.549,1.30799,1.30805,1.00,1.00
2015.04.06 02:36:43.266,1.30799,1.30806,1.00,1.12
2015.04.06 02:36:43.770,1.30799,1.30805,1.00,1.00
2015.04.06 02:36:44.807,1.30799,1.30806,1.00,1.12
2015.04.06 02:36:45.377,1.30799,1.30805,1.00,1.00
2015.04.06 02:36:46.586,1.30799,1.30806,1.00,1.12
2015.04.06 02:36:47.100,1.308,1.30805,1.00,1.00
2015.04.06 02:36:47.614,1.308,1.30806,1.00,1.12
2015.04.06 02:36:48.816,1.308,1.30805,1.00,1.00
2015.04.06 02:36:49.036,1.30797,1.30804,1.00,1.12
2015.04.06 02:36:49.087,1.30799,1.30804,1.00,1.12
2015.04.06 02:36:49.291,1.30796,1.30804,1.50,1.37
2015.04.06 02:36:49.392,1.30793,1.30804,1.25,1.37
2015.04.06 02:36:49.544,1.30794,1.30806,1.00,4.12
2015.04.06 02:36:50.112,1.30794,1.30801,1.00,1.37
2015.04.06 02:36:50.163,1.30792,1.30801,2.44,1.37
2015.04.06 02:36:50.315,1.30792,1.30805,1.69,1.50
2015.04.06 02:36:50.936,1.30792,1.30805,2.44,1.50
2015.04.06 02:36:51.744,1.30792,1.30806,1.87,4.50
2015.04.06 02:36:52.388,1.30792,1.30805,1.87,1.50
2015.04.06 02:36:52.828,1.30792,1.308,1.87,1.12
2015.04.06 02:37:05.376,1.30792,1.30805,2.62,2.62
2015.04.06 02:37:05.893,1.30792,1.30805,2.62,2.62
2015.04.06 02:37:08.408,1.30795,1.30805,1.37,1.50
2015.04.06 02:37:08.711,1.30801,1.3081,1.12,1.00
2015.04.06 02:37:09.254,1.30802,1.3081,1.00,1.00
2015.04.06 02:37:10.506,1.30802,1.30811,1.00,1.12
2015.04.06 02:37:11.041,1.30802,1.3081,1.00,1.00
2015.04.06 02:37:11.609,1.30802,1.30811,1.00,1.12
2015.04.06 02:37:12.260,1.30802,1.3081,1.00,1.00
2015.04.06 02:37:13.113,1.30802,1.30811,1.00,1.12
2015.04.06 02:37:14.015,1.30802,1.3081,1.00,1.00
2015.04.06 02:37:14.517,1.30802,1.30809,1.00,1.00
2015.04.06 02:37:14.668,1.308,1.30809,5.62,1.00
2015.04.06 02:37:14.719,1.308,1.30805,4.31,1.37
2015.04.06 02:37:15.405,1.308,1.30806,3.56,1.00
2015.04.06 02:37:15.456,1.30801,1.30809,1.00,1.00
2015.04.06 02:37:23.897,1.30801,1.30809,1.00,1.37
2015.04.06 02:37:24.202,1.30799,1.30802,3.19,1.37
2015.04.06 02:37:24.681,1.30795,1.30802,1.00,1.37
2015.04.06 02:37:27.709,1.30795,1.30802,1.00,1.37
2015.04.06 02:37:29.245,1.30795,1.30801,1.00,1.00
2015.04.06 02:37:29.295,1.30792,1.308,1.00,1.37
2015.04.06 02:37:29.497,1.30791,1.308,1.87,1.87
2015.04.06 02:37:30.254,1.30791,1.30801,1.87,1.37
2015.04.06 02:37:30.820,1.30791,1.30801,1.87,1.37
2015.04.06 02:37:32.562,1.30791,1.308,1.00,1.37
2015.04.06 02:37:32.664,1.30789,1.30797,3.94,1.37
2015.04.06 02:37:33.187,1.30789,1.3079,3.19,1.12
2015.04.06 02:37:34.330,1.30786,1.3079,1.00,1.12
2015.04.06 02:37:40.936,1.30786,1.30795,1.12,1.47
2015.04.06 02:37:41.442,1.30786,1.30795,1.37,1.37
2015.04.06 02:37:41.746,1.30786,1.30796,1.37,1.87
2015.04.06 02:37:43.942,1.30787,1.30796,1.37,1.37
2015.04.06 02:37:46.850,1.30787,1.30795,1.12,1.37
2015.04.06 02:37:52.499,1.30787,1.30796,1.37,1.37
2015.04.06 02:37:58.632,1.30787,1.30796,1.37,1.37
2015.04.06 02:37:59.985,1.30787,1.30796,1.12,1.37
2015.04.06 02:38:12.608,1.30787,1.30795,1.12,1.37
2015.04.06 02:38:42.021,1.30784,1.30795,1.87,1.50
2015.04.06 02:38:47.304,1.30783,1.30791,1.00,1.00
2015.04.06 02:38:47.355,1.30783,1.30791,1.00,1.00
2015.04.06 02:38:47.608,1.30777,1.30785,1.00,1.37
2015.04.06 02:38:47.709,1.30773,1.30781,1.37,1.87
2015.04.06 02:38:47.760,1.30772,1.30781,1.37,1.87
2015.04.06 02:38:47.913,1.30771,1.3078,1.50,1.87
2015.04.06 02:38:48.674,1.30771,1.30781,1.87,1.87
2015.04.06 02:38:49.191,1.30775,1.3078,1.37,1.00
2015.04.06 02:38:49.343,1.30776,1.3078,1.00,1.00
2015.04.06 02:38:49.394,1.30776,1.30785,1.00,1.87
2015.04.06 02:38:49.596,1.30773,1.30781,1.31,1.12
2015.04.06 02:38:50.155,1.30773,1.3078,1.62,1.00
2015.04.06 02:38:50.479,1.30773,1.3078,1.12,1.00
2015.04.06 02:38:50.782,1.30774,1.30781,1.00,1.37
2015.04.06 02:38:53.989,1.30772,1.3078,1.50,1.37
2015.04.06 02:38:54.534,1.30773,1.3078,1.00,1.37
2015.04.06 02:39:02.430,1.30773,1.3078,1.37,1.00
2015.04.06 02:39:02.966,1.30773,1.30781,1.37,1.12
2015.04.06 02:39:03.486,1.30773,1.30781,1.37,1.12
2015.04.06 02:39:04.006,1.30773,1.3078,1.37,1.00
2015.04.06 02:39:04.540,1.30773,1.30781,1.37,1.12
2015.04.06 02:39:05.183,1.30773,1.3078,1.37,1.00
2015.04.06 02:39:05.368,1.30773,1.30785,1.37,1.87
2015.04.06 02:39:07.479,1.30773,1.30785,1.37,1.87
2015.04.06 02:39:14.427,1.30773,1.30785,1.37,1.37
2015.04.06 02:39:14.629,1.30777,1.30786,1.00,1.37
2015.04.06 02:39:33.479,1.30778,1.30787,1.12,1.37
2015.04.06 02:39:35.792,1.30778,1.30787,1.37,1.37
2015.04.06 02:39:36.753,1.30778,1.30787,1.12,1.37
2015.04.06 02:39:38.593,1.30778,1.30787,1.37,1.37
2015.04.06 02:39:39.771,1.30777,1.30787,2.62,1.37
2015.04.06 02:39:40.298,1.30777,1.30787,1.12,1.37
2015.04.06 02:39:40.878,1.30776,1.30785,1.50,1.50
2015.04.06 02:39:40.980,1.30772,1.30778,1.50,1.50
2015.04.06 02:39:41.031,1.30769,1.30773,1.57,1.00
2015.04.06 02:39:41.285,1.30761,1.3077,1.00,1.37
2015.04.06 02:39:41.337,1.30758,1.30769,1.50,1.37
2015.04.06 02:39:41.388,1.30758,1.30768,1.50,1.00
2015.04.06 02:39:41.439,1.30755,1.30768,1.50,1.00
2015.04.06 02:39:41.541,1.30757,1.30768,1.00,1.00
2015.04.06 02:39:41.846,1.30757,1.30769,2.25,1.37
2015.04.06 02:39:41.897,1.30757,1.30769,2.25,1.12
2015.04.06 02:39:41.998,1.30759,1.30768,1.00,1.00
2015.04.06 02:39:42.200,1.30757,1.30768,1.00,1.00
2015.04.06 02:39:42.251,1.30755,1.30768,2.25,1.37
2015.04.06 02:39:42.757,1.30754,1.30764,1.00,1.50
2015.04.06 02:39:43.425,1.30752,1.30763,1.00,1.37
2015.04.06 02:39:44.058,1.30751,1.30763,1.50,1.37
2015.04.06 02:39:45.518,1.30751,1.30763,1.00,1.12
2015.04.06 02:39:46.107,1.30751,1.30762,1.12,1.00
2015.04.06 02:39:48.799,1.30751,1.30763,2.62,1.37
2015.04.06 02:39:49.013,1.30753,1.30766,1.00,3.19
2015.04.06 02:39:49.523,1.30754,1.30766,1.37,2.81
2015.04.06 02:39:49.624,1.30756,1.30766,1.12,1.37
2015.04.06 02:39:49.776,1.30758,1.30768,1.00,1.50
2015.04.06 02:39:49.928,1.30758,1.30768,1.00,1.37
2015.04.06 02:39:50.130,1.30756,1.30766,1.00,1.37
2015.04.06 02:39:50.796,1.30755,1.30769,1.00,3.37
2015.04.06 02:39:51.347,1.30754,1.30768,3.37,1.75
2015.04.06 02:39:51.398,1.30754,1.30768,3.37,1.37
2015.04.06 02:39:53.101,1.30754,1.30768,3.37,1.00
2015.04.06 02:39:53.602,1.30756,1.30769,1.37,4.12
2015.04.06 02:39:55.642,1.30756,1.30769,1.37,4.50
2015.04.06 02:39:55.959,1.3076,1.30771,2.25,1.50
2015.04.06 02:39:56.010,1.30761,1.30771,1.00,1.37
2015.04.06 02:39:56.112,1.30763,1.30773,1.00,1.37
2015.04.06 02:39:56.213,1.30763,1.30773,1.00,1.00
2015.04.06 02:39:57.050,1.30763,1.30773,1.87,1.00
2015.04.06 02:40:00.134,1.30763,1.30773,1.87,1.00
2015.04.06 02:40:01.855,1.30763,1.30773,1.37,1.00
2015.04.06 02:40:16.770,1.30765,1.30773,1.37,1.00
2015.04.06 02:40:17.312,1.30764,1.30773,1.37,1.00
2015.04.06 02:40:19.826,1.30767,1.30773,1.00,1.00
2015.04.06 02:40:19.927,1.30765,1.30773,1.12,1.00
2015.04.06 02:40:20.180,1.30764,1.30773,1.37,1.00
2015.04.06 02:40:20.231,1.30766,1.30776,1.37,1.00
2015.04.06 02:40:20.282,1.30766,1.30776,1.12,1.00
2015.04.06 02:40:20.586,1.30766,1.30776,1.37,1.00
2015.04.06 02:40:20.687,1.30766,1.30776,1.50,1.00
2015.04.06 02:40:21.590,1.30766,1.30776,1.37,1.00
2015.04.06 02:40:22.096,1.30767,1.30776,1.37,1.00
2015.04.06 02:40:24.167,1.30766,1.30776,1.87,1.00
2015.04.06 02:40:24.307,1.30766,1.30776,1.87,1.00
2015.04.06 02:40:24.409,1.30766,1.30776,1.87,1.00
2015.04.06 02:40:24.620,1.30766,1.30776,1.87,1.00
2015.04.06 02:40:24.873,1.30768,1.30779,1.37,1.50
2015.04.06 02:40:25.880,1.30768,1.30779,1.12,1.00
2015.04.06 02:40:29.623,1.30767,1.30779,4.87,1.00
2015.04.06 02:40:29.724,1.30769,1.30779,1.37,1.00
2015.04.06 02:40:30.229,1.3077,1.3078,1.00,1.00
2015.04.06 02:40:30.380,1.30767,1.30779,2.91,1.00
2015.04.06 02:40:30.892,1.30767,1.30779,1.87,1.00
2015.04.06 02:40:31.897,1.30767,1.30779,2.91,1.00
2015.04.06 02:40:32.403,1.30767,1.30779,3.00,1.00
2015.04.06 02:40:32.707,1.30768,1.30779,1.00,1.00
2015.04.06 02:40:32.780,1.30768,1.30779,1.19,1.00
2015.04.06 02:40:33.086,1.30773,1.30779,1.41,1.00
2015.04.06 02:40:33.255,1.30769,1.30779,1.31,1.00
2015.04.06 02:40:46.223,1.30769,1.30778,1.19,1.00
2015.04.06 02:40:46.426,1.30769,1.30775,1.00,1.12
2015.04.06 02:40:46.476,1.30766,1.30775,1.00,1.12
2015.04.06 02:40:46.527,1.30766,1.30771,1.00,1.00
2015.04.06 02:40:46.578,1.30762,1.30771,1.12,1.00
2015.04.06 02:40:47.121,1.30762,1.30771,1.37,1.00
2015.04.06 02:40:48.531,1.30763,1.30774,2.62,1.00
2015.04.06 02:40:48.734,1.30766,1.30775,1.87,1.00
2015.04.06 02:40:48.936,1.30766,1.30775,4.31,1.00
2015.04.06 02:40:48.987,1.30767,1.30778,2.62,1.00
2015.04.06 02:40:49.492,1.30766,1.30777,1.37,1.00
2015.04.06 02:40:51.617,1.30766,1.30777,1.00,1.00
2015.04.06 02:40:51.719,1.30765,1.30774,1.50,1.00
2015.04.06 02:40:52.023,1.30762,1.30771,1.37,1.00
2015.04.06 02:40:52.326,1.30762,1.30771,1.75,1.00
2015.04.06 02:40:57.837,1.30763,1.30771,2.25,1.00
2015.04.06 02:41:05.058,1.30763,1.30771,1.50,1.00
2015.04.06 02:41:05.160,1.30763,1.30771,1.50,1.00
2015.04.06 02:41:07.456,1.30761,1.3077,1.37,1.00
2015.04.06 02:41:07.658,1.30763,1.3077,1.37,1.00
2015.04.06 02:41:07.974,1.30765,1.30772,1.37,1.00
2015.04.06 02:41:28.984,1.30763,1.30772,2.62,1.00
2015.04.06 02:41:30.104,1.30763,1.30772,1.12,1.00
2015.04.06 02:41:30.610,1.30763,1.30772,1.37,1.00
2015.04.06 02:41:34.787,1.30763,1.30772,1.00,1.00
2015.04.06 02:41:40.286,1.30761,1.3077,1.12,1.00
2015.04.06 02:41:40.388,1.30759,1.30769,1.00,1.12
2015.04.06 02:41:40.439,1.30758,1.30767,1.87,1.00
2015.04.06 02:41:40.983,1.30757,1.30766,1.37,1.00
2015.04.06 02:41:43.145,1.30757,1.30766,1.00,1.12
2015.04.06 02:41:43.347,1.30754,1.30765,1.12,1.50
2015.04.06 02:41:43.398,1.30752,1.30763,2.25,1.00
2015.04.06 02:41:43.803,1.30751,1.30761,1.37,1.00
2015.04.06 02:41:43.905,1.30751,1.30761,1.00,1.00
2015.04.06 02:41:44.411,1.3075,1.30761,1.12,1.00
2015.04.06 02:41:48.709,1.3075,1.30761,1.37,1.50
2015.04.06 02:41:49.912,1.30751,1.30761,1.37,1.50
2015.04.06 02:41:53.635,1.30751,1.30761,1.37,1.00
2015.04.06 02:41:54.151,1.30753,1.30762,1.87,1.00
2015.04.06 02:42:00.558,1.30755,1.30764,1.00,1.00
2015.04.06 02:42:00.950,1.30757,1.30764,1.37,1.00
2015.04.06 02:42:01.000,1.30757,1.30766,1.87,1.00
2015.04.06 02:42:01.505,1.30757,1.30766,2.25,1.00
2015.04.06 02:42:01.758,1.3076,1.30766,1.00,1.00
2015.04.06 02:42:01.809,1.3076,1.30769,1.00,1.10
2015.04.06 02:42:01.863,1.30761,1.30769,1.37,1.10
2015.04.06 02:42:02.066,1.30766,1.30776,1.50,1.20
2015.04.06 02:42:02.168,1.30767,1.30778,1.00,1.20
2015.04.06 02:42:03.718,1.30768,1.30778,1.00,1.00
2015.04.06 02:42:04.071,1.30767,1.30778,1.87,1.00
2015.04.06 02:42:16.814,1.30772,1.30778,1.00,1.00
2015.04.06 02:42:16.865,1.30772,1.30781,1.50,1.50
2015.04.06 02:42:17.972,1.30768,1.30777,1.00,1.00
2015.04.06 02:42:23.134,1.30767,1.30777,1.12,1.00
2015.04.06 02:42:23.681,1.30767,1.30777,1.87,1.00
2015.04.06 02:42:24.243,1.30767,1.30777,1.00,1.00
2015.04.06 02:42:24.829,1.30767,1.30777,1.87,1.00
2015.04.06 02:42:25.445,1.30767,1.30777,1.00,1.00
2015.04.06 02:42:26.044,1.30767,1.30777,1.87,1.00
2015.04.06 02:42:26.398,1.30766,1.30776,1.00,1.00
2015.04.06 02:42:26.499,1.30764,1.30776,2.62,1.00
2015.04.06 02:42:30.282,1.30764,1.30776,1.50,1.37
2015.04.06 02:42:33.971,1.30764,1.30776,1.50,1.37
2015.04.06 02:42:39.426,1.30763,1.30775,1.00,1.37
2015.04.06 02:42:51.179,1.30762,1.30772,2.25,1.00
2015.04.06 02:43:02.177,1.3076,1.3077,1.00,1.00
2015.04.06 02:43:13.918,1.30758,1.30768,1.87,1.00
2015.04.06 02:43:14.221,1.3076,1.3077,1.00,1.00
2015.04.06 02:43:27.375,1.30758,1.30768,1.00,1.00
2015.04.06 02:43:30.944,1.30758,1.30767,1.00,1.12
2015.04.06 02:43:30.995,1.30755,1.30765,1.00,1.00
2015.04.06 02:43:36.940,1.30755,1.30765,1.37,1.00
2015.04.06 02:43:37.142,1.30758,1.3077,1.12,1.50
2015.04.06 02:43:41.457,1.30758,1.3077,1.37,1.00
2015.04.06 02:43:41.974,1.30758,1.3077,2.25,1.00
2015.04.06 02:43:46.393,1.3076,1.30771,1.87,1.00
2015.04.06 02:43:46.545,1.30763,1.30772,1.00,1.00
2015.04.06 02:43:46.747,1.30766,1.30776,1.00,1.00
2015.04.06 02:43:47.051,1.30768,1.3078,1.00,1.00
2015.04.06 02:43:49.102,1.30768,1.3078,1.37,1.00
2015.04.06 02:43:50.797,1.30768,1.3078,1.12,1.00
2015.04.06 02:43:51.217,1.30771,1.30781,2.62,2.25
2015.04.06 02:43:51.772,1.30771,1.30781,1.50,1.50
2015.04.06 02:43:55.898,1.30771,1.30781,1.00,1.87
2015.04.06 02:43:56.431,1.30771,1.30781,1.37,1.50
2015.04.06 02:43:56.736,1.30769,1.3078,1.00,1.00
2015.04.06 02:43:57.241,1.30768,1.3078,1.00,1.12
2015.04.06 02:43:59.078,1.30768,1.30779,1.00,1.00
2015.04.06 02:44:02.119,1.30768,1.30777,1.00,1.00
2015.04.06 02:44:11.417,1.30768,1.30777,1.87,1.00
2015.04.06 02:44:11.468,1.30769,1.3078,1.87,1.50
2015.04.06 02:44:12.617,1.30769,1.3078,1.87,1.00
2015.04.06 02:44:13.756,1.30769,1.3078,1.87,1.00
2015.04.06 02:44:14.257,1.30769,1.3078,1.87,1.00
2015.04.06 02:44:17.177,1.30772,1.30781,1.50,1.00
2015.04.06 02:44:17.728,1.30773,1.30782,1.00,1.00
2015.04.06 02:44:23.527,1.30773,1.30782,1.37,1.00
2015.04.06 02:44:24.194,1.30773,1.30782,1.50,1.00
2015.04.06 02:44:39.248,1.30773,1.30782,1.37,1.00
2015.04.06 02:44:49.106,1.30771,1.30782,3.00,1.00
2015.04.06 02:44:49.662,1.30772,1.30782,1.00,1.00
2015.04.06 02:45:36.256,1.30772,1.30783,1.87,1.12
2015.04.06 02:45:36.408,1.30776,1.30785,1.00,2.62
2015.04.06 02:45:36.459,1.30776,1.30785,1.00,1.00
2015.04.06 02:45:48.976,1.30776,1.30785,1.00,2.62
2015.04.06 02:45:49.027,1.30773,1.30782,1.87,1.00
2015.04.06 02:45:50.059,1.30773,1.30782,1.87,1.00
2015.04.06 02:45:52.894,1.30775,1.30785,1.37,1.37
2015.04.06 02:45:53.097,1.30778,1.30787,1.12,1.00
2015.04.06 02:45:53.607,1.30775,1.30786,1.75,1.00
2015.04.06 02:45:54.260,1.30775,1.30785,1.75,1.00
2015.04.06 02:45:54.870,1.30775,1.30785,1.37,1.50
2015.04.06 02:45:57.706,1.30774,1.30785,3.37,1.50
2015.04.06 02:45:58.211,1.30774,1.30785,1.87,1.50
2015.04.06 02:45:58.728,1.30775,1.30785,1.00,1.50
2015.04.06 02:45:59.288,1.30774,1.30785,1.87,1.50
2015.04.06 02:45:59.811,1.30775,1.30785,1.00,1.50
2015.04.06 02:46:00.414,1.30774,1.30785,1.87,1.50
2015.04.06 02:46:01.131,1.30774,1.30785,1.87,1.87
2015.04.06 02:46:06.002,1.30774,1.30785,1.87,1.87
2015.04.06 02:46:12.486,1.30774,1.30785,1.12,2.62
2015.04.06 02:46:12.588,1.30773,1.30781,1.50,1.12
2015.04.06 02:46:12.891,1.30768,1.30777,1.50,1.00
2015.04.06 02:46:13.194,1.30766,1.30775,3.75,1.00
2015.04.06 02:46:13.306,1.30766,1.30775,1.50,1.00
2015.04.06 02:46:14.798,1.30766,1.30775,1.87,1.00
2015.04.06 02:46:15.500,1.30768,1.30775,1.37,1.00
2015.04.06 02:46:15.551,1.30769,1.30778,1.87,1.50
2015.04.06 02:46:15.603,1.3077,1.30778,1.37,1.00
2015.04.06 02:46:15.653,1.30772,1.30781,1.87,1.50
2015.04.06 02:46:15.755,1.30772,1.30783,1.37,1.87
2015.04.06 02:46:16.256,1.30774,1.30783,1.00,1.00
2015.04.06 02:46:20.501,1.30775,1.30783,1.00,1.00
2015.04.06 02:46:21.005,1.30774,1.30783,2.62,1.00
2015.04.06 02:46:21.615,1.30775,1.30783,1.00,1.00
2015.04.06 02:46:24.250,1.30776,1.30785,1.00,1.00
2015.04.06 02:46:24.672,1.30777,1.30788,1.00,1.50
2015.04.06 02:46:28.735,1.30779,1.30789,1.00,2.25
2015.04.06 02:46:28.987,1.30782,1.30793,1.00,2.25
2015.04.06 02:46:29.139,1.30784,1.30792,1.00,1.00
2015.04.06 02:46:29.688,1.30784,1.30795,1.00,1.00
2015.04.06 02:46:30.229,1.30784,1.30796,1.50,1.00
2015.04.06 02:46:30.750,1.30785,1.30796,1.00,1.00
2015.04.06 02:46:31.252,1.30784,1.30796,1.50,1.00
2015.04.06 02:46:32.055,1.30785,1.30796,1.00,1.00
2015.04.06 02:46:32.959,1.30784,1.30796,1.50,1.00
2015.04.06 02:46:33.662,1.30785,1.30796,1.00,1.00
2015.04.06 02:46:34.179,1.30786,1.30796,2.25,1.00
2015.04.06 02:46:36.074,1.30786,1.30797,2.25,1.12
2015.04.06 02:46:37.847,1.30786,1.30797,2.25,1.37
2015.04.06 02:46:38.772,1.30786,1.30798,2.25,1.87
2015.04.06 02:46:38.874,1.30788,1.30797,1.00,1.00
2015.04.06 02:46:39.463,1.30788,1.30796,1.00,1.00
2015.04.06 02:46:41.479,1.30788,1.30797,1.00,1.12
2015.04.06 02:46:41.681,1.30788,1.30799,1.37,2.62
2015.04.06 02:46:41.732,1.30792,1.30799,1.00,1.12
2015.04.06 02:46:41.985,1.30799,1.30808,1.00,4.78
2015.04.06 02:46:42.238,1.308,1.30809,1.00,1.65
2015.04.06 02:46:42.289,1.30802,1.30809,1.00,1.00
2015.04.06 02:46:42.543,1.30803,1.30811,1.00,1.00
2015.04.06 02:46:42.745,1.30801,1.30811,1.00,1.00
2015.04.06 02:46:43.295,1.30801,1.30812,1.00,2.21
2015.04.06 02:46:50.975,1.30801,1.30812,1.00,1.50
2015.04.06 02:46:54.707,1.30801,1.30813,1.12,1.50
2015.04.06 02:46:54.909,1.30805,1.30813,1.00,1.50
2015.04.06 02:46:55.213,1.30808,1.30819,2.25,1.00
2015.04.06 02:46:55.516,1.30808,1.30817,2.25,1.00
2015.04.06 02:46:55.970,1.3081,1.30817,1.00,1.00
2015.04.06 02:46:56.515,1.30809,1.30817,1.12,1.00
2015.04.06 02:46:57.066,1.3081,1.30817,1.00,1.00
2015.04.06 02:46:57.669,1.30809,1.30817,1.12,1.00
2015.04.06 02:46:58.280,1.3081,1.30817,1.00,1.00
2015.04.06 02:46:58.821,1.30809,1.30817,1.12,1.00
2015.04.06 02:46:59.723,1.3081,1.30817,1.00,1.00
2015.04.06 02:47:00.224,1.30809,1.30817,1.12,1.00
2015.04.06 02:47:01.846,1.30808,1.30817,2.25,1.00
2015.04.06 02:47:03.554,1.30808,1.30817,2.62,1.00
2015.04.06 02:47:04.652,1.30808,1.30817,2.62,1.00
2015.04.06 02:47:06.787,1.30812,1.30817,1.00,1.00
2015.04.06 02:47:07.248,1.30814,1.30817,1.00,1.00
2015.04.06 02:47:07.299,1.30814,1.30823,1.00,1.50
2015.04.06 02:47:07.502,1.30815,1.30826,1.00,2.25
2015.04.06 02:47:07.603,1.30819,1.30827,1.00,1.50
2015.04.06 02:47:07.806,1.3082,1.3083,2.25,1.09
2015.04.06 02:47:07.857,1.30822,1.3083,1.50,1.09
2015.04.06 02:47:07.908,1.30823,1.30831,1.00,1.00
2015.04.06 02:47:08.111,1.30822,1.30833,1.50,1.50
2015.04.06 02:47:09.052,1.30824,1.30833,1.00,1.50
2015.04.06 02:47:09.555,1.30825,1.30834,1.00,1.00
2015.04.06 02:47:09.657,1.30825,1.30836,1.00,2.25
2015.04.06 02:47:10.352,1.30827,1.30836,1.00,2.25
2015.04.06 02:47:15.400,1.30827,1.30834,1.00,1.00
2015.04.06 02:47:16.615,1.30827,1.30833,1.00,1.00
2015.04.06 02:47:17.126,1.30827,1.30832,1.00,1.00
2015.04.06 02:47:17.896,1.30827,1.30833,1.00,1.00
2015.04.06 02:47:18.289,1.30825,1.30833,1.50,1.00
2015.04.06 02:47:21.027,1.30825,1.30834,2.25,1.00
2015.04.06 02:47:21.078,1.30827,1.30835,1.12,1.00
2015.04.06 02:47:21.130,1.30827,1.30837,1.12,1.59
2015.04.06 02:47:21.233,1.30831,1.3084,1.00,1.74
2015.04.06 02:47:21.435,1.30829,1.3084,1.78,1.59
2015.04.06 02:47:22.007,1.30829,1.30838,1.78,1.00
2015.04.06 02:47:22.581,1.30829,1.30838,1.78,1.00
2015.04.06 02:47:23.183,1.30829,1.30838,1.78,1.00
2015.04.06 02:47:23.731,1.30829,1.30839,1.78,1.00
2015.04.06 02:47:24.272,1.30829,1.30839,1.78,1.00
2015.04.06 02:47:24.787,1.30829,1.30838,1.78,1.00
2015.04.06 02:47:25.090,1.30827,1.30836,1.28,1.00
2015.04.06 02:47:25.604,1.30823,1.30836,1.78,1.41
2015.04.06 02:47:25.706,1.3082,1.3083,1.95,1.00
2015.04.06 02:47:25.859,1.30818,1.30828,4.69,1.00
2015.04.06 02:47:26.164,1.30819,1.30826,1.00,1.00
2015.04.06 02:47:26.265,1.3082,1.30829,1.00,1.00
2015.04.06 02:47:26.619,1.30823,1.30832,2.25,1.00
2015.04.06 02:47:26.721,1.30825,1.30835,1.00,1.00
2015.04.06 02:47:26.924,1.30825,1.30837,1.50,1.87
2015.04.06 02:47:29.806,1.30825,1.30836,1.50,1.00
2015.04.06 02:47:33.537,1.30825,1.30837,1.50,1.12
2015.04.06 02:47:38.806,1.30825,1.30836,1.50,1.00
2015.04.06 02:47:38.957,1.30823,1.30836,2.62,1.00
2015.04.06 02:47:39.481,1.30823,1.30835,2.62,1.00
2015.04.06 02:47:40.288,1.30823,1.30835,2.62,1.00
2015.04.06 02:47:40.591,1.30824,1.30835,1.37,1.00
