2015.04.02 20:30:36.721,1.30265,1.3027,1.00,2.16
2015.04.02 20:30:36.771,1.30261,1.30264,1.00,1.37
2015.04.02 20:30:37.026,1.30261,1.30266,1.00,1.00
2015.04.02 20:30:37.613,1.30261,1.30268,1.00,1.37
2015.04.02 20:30:37.907,1.30258,1.30268,1.10,1.37
2015.04.02 20:30:37.958,1.30258,1.30266,1.10,1.37
2015.04.02 20:30:38.465,1.30258,1.30266,1.00,1.12
2015.04.02 20:30:38.997,1.30258,1.30267,1.00,1.12
2015.04.02 20:30:39.549,1.30258,1.30266,1.00,1.00
2015.04.02 20:30:40.185,1.30258,1.30266,1.00,1.37
2015.04.02 20:30:40.236,1.30255,1.30263,1.00,1.12
2015.04.02 20:30:40.741,1.30254,1.30263,1.00,1.37
2015.04.02 20:30:42.314,1.30251,1.30262,1.20,1.75
2015.04.02 20:30:42.516,1.30248,1.30259,1.07,1.12
2015.04.02 20:30:42.995,1.30245,1.3026,2.62,1.00
2015.04.02 20:30:43.046,1.30247,1.30262,1.50,1.50
2015.04.02 20:30:43.555,1.30248,1.30261,1.00,1.13
2015.04.02 20:30:44.094,1.30248,1.30261,1.00,1.10
2015.04.02 20:30:44.813,1.30248,1.30261,1.00,1.13
2015.04.02 20:30:45.148,1.30245,1.30254,2.30,1.00
2015.04.02 20:30:45.249,1.30241,1.30254,2.25,1.12
2015.04.02 20:30:45.711,1.30241,1.30254,1.12,1.37
2015.04.02 20:30:47.538,1.30241,1.30255,1.37,1.37
2015.04.02 20:30:47.723,1.30242,1.30256,1.37,1.87
2015.04.02 20:30:48.287,1.30242,1.30255,1.37,1.00
2015.04.02 20:30:48.388,1.30241,1.30255,3.00,1.37
2015.04.02 20:30:48.927,1.30241,1.30256,1.87,1.87
2015.04.02 20:30:49.037,1.30241,1.30256,1.87,1.87
2015.04.02 20:30:49.654,1.30241,1.30256,1.37,1.95
2015.04.02 20:30:49.959,1.30251,1.3026,1.00,1.13
2015.04.02 20:30:50.483,1.30251,1.30259,1.00,1.00
2015.04.02 20:30:52.782,1.3025,1.30259,3.37,1.00
2015.04.02 20:30:57.966,1.3025,1.30259,1.00,1.37
2015.04.02 20:30:58.017,1.30246,1.30259,3.37,1.87
2015.04.02 20:30:58.119,1.30245,1.30258,1.20,1.37
2015.04.02 20:30:58.804,1.30245,1.30257,1.37,1.00
2015.04.02 20:30:58.983,1.30245,1.30259,1.37,1.00
2015.04.02 20:30:59.509,1.30246,1.30259,1.50,1.00
2015.04.02 20:30:59.615,1.30246,1.30261,1.50,1.87
2015.04.02 20:31:00.159,1.30246,1.30261,1.37,1.87
2015.04.02 20:31:01.120,1.30246,1.30261,1.37,1.00
2015.04.02 20:31:01.827,1.30249,1.30261,1.37,1.00
2015.04.02 20:31:02.081,1.3025,1.30264,1.87,1.20
2015.04.02 20:31:03.749,1.3025,1.30264,2.62,1.50
2015.04.02 20:31:03.955,1.3025,1.30263,1.12,1.37
2015.04.02 20:31:06.157,1.3025,1.30261,1.00,1.37
2015.04.02 20:31:06.310,1.30245,1.30257,3.00,1.00
2015.04.02 20:31:06.361,1.30244,1.30257,1.37,1.00
2015.04.02 20:31:06.886,1.30244,1.30258,1.37,1.12
2015.04.02 20:31:07.609,1.30244,1.30255,1.37,1.00
2015.04.02 20:31:07.974,1.30244,1.30257,1.00,1.00
2015.04.02 20:31:08.754,1.30244,1.30257,1.37,1.37
2015.04.02 20:31:14.204,1.30244,1.30257,1.00,1.87
2015.04.02 20:31:14.761,1.30244,1.30257,1.37,1.87
2015.04.02 20:31:15.236,1.30242,1.30255,3.37,1.00
2015.04.02 20:31:15.337,1.30242,1.30257,2.25,1.50
2015.04.02 20:31:15.388,1.30242,1.30257,2.25,1.87
2015.04.02 20:31:17.812,1.30244,1.30257,1.37,1.87
2015.04.02 20:31:18.115,1.30248,1.30257,1.00,1.87
2015.04.02 20:31:18.427,1.30251,1.30257,1.00,1.37
2015.04.02 20:31:18.759,1.30249,1.3026,1.00,1.37
2015.04.02 20:31:18.810,1.30255,1.3026,1.00,1.37
2015.04.02 20:31:19.332,1.30255,1.3026,1.00,1.37
2015.04.02 20:31:19.838,1.30255,1.3026,1.00,1.87
2015.04.02 20:31:20.345,1.30256,1.30264,1.00,1.37
2015.04.02 20:31:20.891,1.30256,1.30262,1.00,1.37
2015.04.02 20:31:20.942,1.3026,1.30264,1.00,1.97
2015.04.02 20:31:23.223,1.30255,1.30264,1.00,3.37
2015.04.02 20:31:23.275,1.30256,1.30263,1.00,1.37
2015.04.02 20:31:24.350,1.30256,1.30263,1.00,1.37
2015.04.02 20:31:24.653,1.30255,1.30257,1.00,1.00
2015.04.02 20:31:25.201,1.30255,1.30258,1.00,1.00
2015.04.02 20:31:25.529,1.30258,1.30261,1.00,1.37
2015.04.02 20:31:28.293,1.30256,1.30259,1.00,1.00
2015.04.02 20:31:28.344,1.30253,1.30259,1.37,1.37
2015.04.02 20:31:30.423,1.30256,1.30259,1.00,1.00
2015.04.02 20:31:30.663,1.30255,1.30257,1.00,1.00
2015.04.02 20:31:30.967,1.30255,1.30259,1.00,1.00
2015.04.02 20:31:31.169,1.30255,1.30257,1.00,1.00
2015.04.02 20:31:33.569,1.30254,1.30259,1.00,1.00
2015.04.02 20:31:34.083,1.30254,1.30259,1.00,1.37
2015.04.02 20:31:34.184,1.30254,1.30261,1.00,1.00
2015.04.02 20:31:34.703,1.30254,1.30262,1.00,1.00
2015.04.02 20:31:35.243,1.30254,1.30262,1.00,1.37
2015.04.02 20:31:35.586,1.30256,1.30261,1.00,1.12
2015.04.02 20:31:36.492,1.30256,1.3026,1.00,1.12
2015.04.02 20:31:36.593,1.30255,1.3026,3.00,1.37
2015.04.02 20:31:37.129,1.30255,1.3026,1.00,1.00
2015.04.02 20:31:39.286,1.30255,1.30261,1.00,1.87
2015.04.02 20:31:39.387,1.30255,1.30261,1.00,1.00
2015.04.02 20:31:39.793,1.30259,1.30264,1.00,2.62
2015.04.02 20:31:41.687,1.30259,1.30264,1.00,1.37
2015.04.02 20:31:44.030,1.30259,1.30265,1.00,1.12
2015.04.02 20:31:44.943,1.30259,1.30265,1.00,1.37
2015.04.02 20:31:45.201,1.3026,1.30265,1.00,1.37
2015.04.02 20:31:53.089,1.3026,1.30266,1.00,2.81
2015.04.02 20:31:54.058,1.3026,1.30266,1.00,2.81
2015.04.02 20:31:55.072,1.3026,1.30266,1.00,2.81
2015.04.02 20:31:56.676,1.3026,1.30266,1.00,2.81
2015.04.02 20:31:57.965,1.3026,1.30266,1.00,2.81
2015.04.02 20:32:00.066,1.3026,1.30266,1.00,1.87
2015.04.02 20:32:00.370,1.30262,1.30267,1.00,2.91
2015.04.02 20:32:09.031,1.3026,1.30267,1.00,1.19
2015.04.02 20:32:09.533,1.30263,1.30266,1.00,1.25
2015.04.02 20:32:11.344,1.30265,1.30267,1.00,1.00
2015.04.02 20:32:11.902,1.30265,1.30269,1.00,1.31
2015.04.02 20:32:12.255,1.30266,1.30271,1.00,2.96
2015.04.02 20:32:12.356,1.30268,1.30271,1.00,1.87
2015.04.02 20:32:13.611,1.30268,1.30271,1.00,1.87
2015.04.02 20:32:14.314,1.30265,1.3027,1.50,1.00
2015.04.02 20:32:15.017,1.30268,1.30271,1.00,1.87
2015.04.02 20:32:15.771,1.30265,1.30271,1.50,1.69
2015.04.02 20:32:16.358,1.30268,1.30271,1.00,1.00
2015.04.02 20:32:17.635,1.30268,1.30271,1.00,1.00
2015.04.02 20:32:18.140,1.30268,1.30271,1.00,1.56
2015.04.02 20:32:18.686,1.30268,1.30271,1.00,1.00
2015.04.02 20:32:19.251,1.30268,1.30271,1.00,1.56
2015.04.02 20:32:19.784,1.30268,1.30271,1.00,1.31
2015.04.02 20:32:20.361,1.30268,1.30271,1.00,1.56
2015.04.02 20:32:20.841,1.30266,1.30268,1.00,1.00
2015.04.02 20:32:27.427,1.30265,1.30267,1.00,1.00
2015.04.02 20:32:31.438,1.30267,1.3027,1.00,2.35
2015.04.02 20:32:35.061,1.30264,1.30267,1.00,1.00
2015.04.02 20:32:42.048,1.30266,1.30267,1.00,1.00
2015.04.02 20:32:42.351,1.30266,1.3027,1.00,1.22
2015.04.02 20:32:42.947,1.30268,1.30271,1.00,1.50
2015.04.02 20:32:44.791,1.30268,1.30271,1.00,1.00
2015.04.02 20:32:46.187,1.30266,1.3027,1.00,1.00
2015.04.02 20:32:46.288,1.30266,1.30268,1.00,1.00
2015.04.02 20:32:50.693,1.30267,1.3027,1.00,1.13
2015.04.02 20:32:53.581,1.30264,1.30268,1.87,1.00
2015.04.02 20:32:54.107,1.30265,1.30268,1.00,1.00
2015.04.02 20:32:54.779,1.30266,1.30268,1.00,1.00
2015.04.02 20:33:01.276,1.30265,1.30268,1.50,1.00
2015.04.02 20:33:01.779,1.30268,1.30271,1.00,1.50
2015.04.02 20:33:02.277,1.30266,1.30268,1.00,1.00
2015.04.02 20:33:06.001,1.30266,1.3027,1.00,1.00
2015.04.02 20:33:06.103,1.30269,1.30272,1.00,1.31
2015.04.02 20:33:10.497,1.3027,1.30274,1.00,1.03
2015.04.02 20:33:13.572,1.30267,1.30271,1.00,1.00
2015.04.02 20:33:13.623,1.30268,1.30271,1.00,1.00
2015.04.02 20:33:14.289,1.30268,1.3027,1.00,1.00
2015.04.02 20:33:14.890,1.30269,1.30271,1.00,1.50
2015.04.02 20:33:27.691,1.3027,1.30275,1.00,1.41
2015.04.02 20:33:27.742,1.30272,1.30276,1.00,3.75
2015.04.02 20:33:28.675,1.30272,1.30275,1.00,1.00
2015.04.02 20:33:29.457,1.30272,1.30276,1.00,1.22
2015.04.02 20:33:30.065,1.30272,1.30276,1.00,1.50
2015.04.02 20:33:34.187,1.30272,1.30276,1.00,2.06
2015.04.02 20:33:36.000,1.30272,1.30276,1.00,2.16
2015.04.02 20:33:36.501,1.30272,1.30276,1.00,1.97
2015.04.02 20:33:38.115,1.30272,1.30276,1.00,1.97
2015.04.02 20:33:40.011,1.30271,1.30275,1.00,1.37
2015.04.02 20:33:42.639,1.30272,1.30275,1.00,1.12
2015.04.02 20:33:44.733,1.30272,1.30275,1.00,1.12
2015.04.02 20:33:46.673,1.30272,1.30276,1.00,1.12
2015.04.02 20:33:49.053,1.30272,1.30277,1.00,1.62
2015.04.02 20:33:49.611,1.30272,1.30275,1.00,1.12
2015.04.02 20:33:50.012,1.30274,1.30278,1.00,1.87
2015.04.02 20:33:50.532,1.30274,1.30278,1.00,1.00
2015.04.02 20:33:50.785,1.30273,1.30278,1.10,1.00
2015.04.02 20:33:56.059,1.30276,1.30278,1.00,1.00
2015.04.02 20:34:05.063,1.30276,1.30279,1.00,1.00
2015.04.02 20:34:13.383,1.30275,1.30279,1.00,1.00
2015.04.02 20:34:15.360,1.30276,1.30279,1.00,1.00
2015.04.02 20:34:18.037,1.30277,1.30281,1.00,1.12
2015.04.02 20:34:21.452,1.30277,1.30281,1.00,1.31
2015.04.02 20:34:22.454,1.30277,1.30281,1.00,1.12
2015.04.02 20:34:22.991,1.30277,1.30281,1.00,1.12
2015.04.02 20:34:23.507,1.30277,1.3028,1.00,1.00
2015.04.02 20:34:24.017,1.30277,1.30281,1.00,1.87
2015.04.02 20:34:24.520,1.30277,1.3028,1.00,1.00
2015.04.02 20:34:36.214,1.30276,1.3028,1.00,1.31
2015.04.02 20:34:38.912,1.30278,1.30281,1.00,1.37
2015.04.02 20:34:40.035,1.30278,1.30281,1.00,1.12
2015.04.02 20:34:40.589,1.30277,1.30281,1.00,1.37
2015.04.02 20:34:46.675,1.30278,1.30281,1.00,1.12
2015.04.02 20:34:47.221,1.30277,1.30282,1.00,1.57
2015.04.02 20:34:55.269,1.30276,1.30283,1.00,3.26
2015.04.02 20:34:57.672,1.30277,1.30283,1.00,2.61
2015.04.02 20:35:00.392,1.30276,1.30283,1.00,2.61
2015.04.02 20:35:03.623,1.30276,1.3028,1.00,1.12
2015.04.02 20:35:04.049,1.30275,1.3028,1.00,2.05
2015.04.02 20:35:05.663,1.30276,1.3028,1.00,2.05
2015.04.02 20:35:06.472,1.30275,1.30281,1.00,3.17
2015.04.02 20:35:07.432,1.30273,1.30281,1.00,3.36
2015.04.02 20:35:07.634,1.30272,1.30277,1.00,1.62
2015.04.02 20:35:07.952,1.3027,1.30277,1.00,1.62
2015.04.02 20:35:08.478,1.30269,1.30277,1.00,1.41
2015.04.02 20:35:08.982,1.30269,1.30277,1.00,1.62
2015.04.02 20:35:11.843,1.3027,1.30277,1.00,2.06
2015.04.02 20:35:11.945,1.30266,1.30274,1.00,1.62
2015.04.02 20:35:14.560,1.30266,1.30273,1.00,1.62
2015.04.02 20:35:15.241,1.30266,1.30273,1.00,1.31
2015.04.02 20:35:15.936,1.30269,1.30273,1.00,1.37
2015.04.02 20:35:16.042,1.30265,1.30273,1.00,1.37
2015.04.02 20:35:16.353,1.30267,1.30271,1.00,1.00
2015.04.02 20:35:16.556,1.30267,1.30271,1.00,1.13
2015.04.02 20:35:19.965,1.30264,1.30272,1.00,2.91
2015.04.02 20:35:20.516,1.30264,1.30272,1.00,3.66
2015.04.02 20:35:22.471,1.30269,1.30272,1.00,1.37
2015.04.02 20:35:22.523,1.3027,1.30275,1.00,1.19
2015.04.02 20:35:22.574,1.3027,1.30275,1.00,1.00
2015.04.02 20:35:22.675,1.30273,1.30275,1.00,1.00
2015.04.02 20:35:22.776,1.30273,1.3028,1.00,1.00
2015.04.02 20:35:23.277,1.30273,1.30281,1.00,1.20
2015.04.02 20:35:23.487,1.30273,1.30281,1.00,1.57
2015.04.02 20:35:23.876,1.3027,1.3028,1.50,1.87
2015.04.02 20:35:24.130,1.3027,1.3028,1.00,1.12
2015.04.02 20:35:24.232,1.3027,1.3028,1.50,1.87
2015.04.02 20:35:25.066,1.30274,1.3028,1.00,1.56
2015.04.02 20:35:25.601,1.30266,1.30276,1.12,1.37
2015.04.02 20:35:25.652,1.3027,1.30276,1.00,1.37
2015.04.02 20:35:26.709,1.3027,1.30277,1.00,1.37
2015.04.02 20:35:28.459,1.3027,1.30279,1.00,1.31
2015.04.02 20:35:28.561,1.30274,1.30281,1.00,2.59
2015.04.02 20:35:28.663,1.30274,1.30282,1.00,1.01
2015.04.02 20:35:28.866,1.30275,1.30284,1.00,3.00
2015.04.02 20:35:28.973,1.30279,1.30284,1.00,1.50
2015.04.02 20:35:29.023,1.30279,1.30288,1.00,1.69
2015.04.02 20:35:29.771,1.30275,1.30287,1.00,1.75
2015.04.02 20:35:30.476,1.3028,1.30287,1.00,2.00
2015.04.02 20:35:31.447,1.30279,1.30286,1.50,1.45
2015.04.02 20:35:32.191,1.3028,1.30287,1.00,2.06
2015.04.02 20:35:32.851,1.30279,1.30287,1.50,2.00
2015.04.02 20:35:33.545,1.3028,1.30286,1.00,1.45
2015.04.02 20:35:34.704,1.30279,1.30286,1.50,1.20
2015.04.02 20:35:35.208,1.3028,1.30286,1.00,1.20
2015.04.02 20:35:35.760,1.30279,1.30286,1.50,1.20
2015.04.02 20:35:36.263,1.30278,1.30285,1.00,1.57
2015.04.02 20:35:36.777,1.30278,1.30283,1.00,1.87
2015.04.02 20:35:38.382,1.30278,1.30287,1.00,1.75
2015.04.02 20:35:40.390,1.30278,1.30286,1.00,1.12
2015.04.02 20:35:41.703,1.30279,1.30286,1.00,1.12
2015.04.02 20:35:42.258,1.30279,1.30287,1.00,1.12
2015.04.02 20:35:43.920,1.3028,1.30287,1.00,1.12
2015.04.02 20:35:44.462,1.30279,1.30287,1.50,1.60
2015.04.02 20:35:45.030,1.30279,1.30286,1.50,2.25
2015.04.02 20:35:45.564,1.3028,1.30285,1.00,1.50
2015.04.02 20:35:46.115,1.30279,1.30286,1.50,2.25
2015.04.02 20:35:47.770,1.3028,1.30285,1.00,1.50
2015.04.02 20:35:49.977,1.30279,1.30286,1.50,1.75
2015.04.02 20:35:51.206,1.3028,1.30285,1.00,1.50
2015.04.02 20:35:51.974,1.30279,1.30286,1.50,2.25
2015.04.02 20:35:53.734,1.30278,1.30286,1.00,1.75
2015.04.02 20:35:58.211,1.3028,1.30287,1.00,1.50
2015.04.02 20:35:59.061,1.30279,1.30287,1.00,1.50
2015.04.02 20:35:59.748,1.3028,1.30287,1.00,1.50
2015.04.02 20:36:00.567,1.30279,1.30287,1.00,1.50
2015.04.02 20:36:01.075,1.3028,1.30287,1.00,1.50
2015.04.02 20:36:01.585,1.3028,1.30288,1.00,1.07
2015.04.02 20:36:02.978,1.3028,1.30286,1.00,1.00
2015.04.02 20:36:03.282,1.30279,1.30283,1.00,1.87
2015.04.02 20:36:03.914,1.30279,1.30285,1.00,1.66
2015.04.02 20:36:05.372,1.30279,1.30285,1.00,2.25
2015.04.02 20:36:05.424,1.30275,1.30282,1.50,1.50
2015.04.02 20:36:05.526,1.30272,1.30279,1.00,2.06
2015.04.02 20:36:06.140,1.30275,1.30279,1.00,1.31
2015.04.02 20:36:06.745,1.30275,1.30279,1.00,1.87
2015.04.02 20:36:07.547,1.30276,1.3028,1.00,1.00
2015.04.02 20:36:07.649,1.30277,1.30284,1.00,1.30
2015.04.02 20:36:07.750,1.30279,1.30283,1.00,1.50
2015.04.02 20:36:07.853,1.3028,1.30285,1.00,1.00
2015.04.02 20:36:08.450,1.3028,1.30286,1.00,1.01
2015.04.02 20:36:08.971,1.3028,1.30285,1.00,1.00
2015.04.02 20:36:09.522,1.30275,1.30285,1.50,1.00
2015.04.02 20:36:09.624,1.30279,1.30288,1.00,2.16
2015.04.02 20:36:09.877,1.3028,1.3029,1.00,2.53
2015.04.02 20:36:10.382,1.3028,1.3029,1.00,3.19
2015.04.02 20:36:11.561,1.30279,1.3029,1.50,1.50
2015.04.02 20:36:12.095,1.3028,1.3029,1.00,2.25
2015.04.02 20:36:12.711,1.30279,1.3029,1.50,1.50
2015.04.02 20:36:13.215,1.30279,1.3029,1.50,1.95
2015.04.02 20:36:13.767,1.3028,1.3029,1.00,2.70
2015.04.02 20:36:15.077,1.30279,1.3029,1.50,2.14
2015.04.02 20:36:15.578,1.3028,1.3029,1.00,2.89
2015.04.02 20:36:15.896,1.30278,1.3029,1.00,2.32
2015.04.02 20:36:16.148,1.30278,1.30289,1.00,1.50
2015.04.02 20:36:16.249,1.30274,1.30289,1.65,1.50
2015.04.02 20:36:16.351,1.30274,1.30289,1.37,1.97
2015.04.02 20:36:16.890,1.30274,1.30289,1.37,1.97
2015.04.02 20:36:17.889,1.30274,1.30289,1.57,3.47
2015.04.02 20:36:18.396,1.30274,1.30289,1.57,4.22
2015.04.02 20:36:18.754,1.30271,1.30284,1.50,1.47
2015.04.02 20:36:18.856,1.30268,1.30284,3.75,1.57
2015.04.02 20:36:19.361,1.3027,1.30285,1.20,3.47
2015.04.02 20:36:19.905,1.3027,1.30285,1.07,3.10
2015.04.02 20:36:20.668,1.3027,1.30285,1.07,2.35
2015.04.02 20:36:21.210,1.30271,1.30285,1.87,2.35
2015.04.02 20:36:21.711,1.30271,1.30285,1.87,1.60
2015.04.02 20:36:22.231,1.3027,1.30284,1.75,1.10
2015.04.02 20:36:22.916,1.30271,1.30283,1.12,1.22
2015.04.02 20:36:23.440,1.3027,1.30285,1.87,2.72
2015.04.02 20:36:24.430,1.3027,1.30285,2.62,2.72
2015.04.02 20:36:24.582,1.30274,1.30285,1.37,1.60
2015.04.02 20:36:24.684,1.30274,1.30288,1.87,3.85
2015.04.02 20:36:24.735,1.30274,1.30288,1.87,3.85
2015.04.02 20:36:24.937,1.30273,1.30288,1.57,1.10
2015.04.02 20:36:25.524,1.30276,1.30288,1.37,1.60
2015.04.02 20:36:25.960,1.30276,1.30288,1.37,1.10
2015.04.02 20:36:26.276,1.30278,1.30288,1.37,2.35
2015.04.02 20:36:26.472,1.30278,1.30288,1.37,2.35
2015.04.02 20:36:27.029,1.30278,1.30288,1.37,1.60
2015.04.02 20:36:27.282,1.30282,1.30291,1.37,1.12
2015.04.02 20:36:27.333,1.30282,1.30292,1.37,3.10
2015.04.02 20:36:27.385,1.30279,1.30292,1.37,3.10
2015.04.02 20:36:27.436,1.30283,1.30293,1.00,1.60
2015.04.02 20:36:27.538,1.30283,1.30292,1.87,1.00
2015.04.02 20:36:27.841,1.30288,1.30292,1.00,1.00
2015.04.02 20:36:28.857,1.30285,1.30292,1.12,1.00
2015.04.02 20:36:31.953,1.30286,1.30293,1.00,1.00
2015.04.02 20:36:32.054,1.30284,1.30293,1.12,1.00
2015.04.02 20:36:32.470,1.30284,1.30293,1.37,1.00
2015.04.02 20:36:32.722,1.30286,1.30298,2.62,1.12
2015.04.02 20:36:32.824,1.30287,1.303,1.12,1.75
2015.04.02 20:36:34.501,1.30287,1.30299,1.00,1.87
2015.04.02 20:36:34.603,1.30285,1.30299,1.50,1.87
2015.04.02 20:36:38.930,1.30283,1.30297,3.52,2.02
2015.04.02 20:36:38.981,1.30283,1.30297,3.52,2.02
2015.04.02 20:36:40.274,1.30283,1.30297,2.77,1.20
2015.04.02 20:36:40.868,1.30283,1.30297,2.77,1.57
2015.04.02 20:36:41.376,1.30283,1.30297,3.52,1.20
2015.04.02 20:36:41.971,1.30283,1.30297,2.77,1.27
2015.04.02 20:36:42.925,1.30283,1.30297,2.77,1.57
2015.04.02 20:36:43.444,1.30283,1.30297,1.87,1.87
2015.04.02 20:36:43.630,1.30283,1.30297,1.87,1.87
2015.04.02 20:36:44.608,1.30283,1.30297,2.62,1.87
2015.04.02 20:36:45.124,1.30282,1.30296,1.87,1.00
2015.04.02 20:36:47.221,1.30282,1.30297,1.20,1.57
2015.04.02 20:36:47.728,1.30281,1.30297,2.62,1.87
2015.04.02 20:36:48.734,1.30281,1.30295,4.12,1.10
2015.04.02 20:36:49.246,1.30284,1.30296,1.12,1.07
2015.04.02 20:36:50.149,1.30282,1.30297,1.87,1.50
2015.04.02 20:36:50.504,1.30283,1.30296,1.37,1.07
2015.04.02 20:36:51.201,1.30283,1.30297,1.37,1.57
2015.04.02 20:36:51.653,1.30281,1.30297,3.07,1.57
2015.04.02 20:36:52.204,1.30281,1.30296,1.87,1.45
2015.04.02 20:36:52.806,1.30281,1.30296,1.50,1.87
2015.04.02 20:36:54.964,1.3028,1.30295,1.20,2.02
2015.04.02 20:36:55.015,1.30278,1.30295,4.12,2.02
2015.04.02 20:36:55.167,1.30278,1.30291,1.50,1.45
2015.04.02 20:36:56.882,1.30281,1.30292,1.00,1.75
2015.04.02 20:36:57.135,1.30285,1.30295,1.00,1.00
2015.04.02 20:36:57.952,1.30283,1.30296,1.37,1.00
2015.04.02 20:36:58.241,1.30283,1.30296,1.37,1.00
2015.04.02 20:36:58.468,1.30283,1.30295,1.37,1.00
2015.04.02 20:37:00.053,1.30283,1.30295,1.37,1.00
2015.04.02 20:37:00.354,1.30282,1.30295,2.77,1.00
2015.04.02 20:37:00.759,1.30287,1.30296,1.12,1.65
2015.04.02 20:37:00.912,1.30287,1.30299,1.12,2.05
2015.04.02 20:37:01.440,1.30285,1.30299,1.47,2.80
2015.04.02 20:37:01.979,1.30284,1.30297,1.37,1.00
2015.04.02 20:37:03.338,1.30283,1.30297,1.10,1.00
2015.04.02 20:37:03.592,1.30281,1.30294,1.12,1.00
2015.04.02 20:37:03.643,1.3028,1.30294,1.50,1.10
2015.04.02 20:37:03.795,1.3028,1.30292,1.50,1.00
2015.04.02 20:37:04.795,1.30278,1.30294,1.65,2.25
2015.04.02 20:37:06.395,1.30278,1.30293,1.50,3.00
2015.04.02 20:37:06.896,1.30277,1.30292,1.48,1.57
2015.04.02 20:37:07.397,1.30277,1.30291,1.48,1.47
2015.04.02 20:37:07.902,1.30277,1.30291,1.48,1.57
2015.04.02 20:37:09.129,1.30277,1.30291,1.40,2.25
2015.04.02 20:37:09.672,1.30276,1.30291,1.40,2.25
2015.04.02 20:37:10.007,1.30274,1.30291,3.15,2.25
2015.04.02 20:37:10.525,1.30274,1.30291,2.40,1.65
2015.04.02 20:37:12.428,1.30275,1.30293,1.50,3.00
2015.04.02 20:37:13.186,1.30275,1.30292,1.87,1.12
2015.04.02 20:37:13.619,1.30275,1.30292,4.12,1.87
2015.04.02 20:37:13.720,1.30275,1.30292,2.62,1.45
2015.04.02 20:37:14.023,1.30278,1.30291,1.00,1.20
2015.04.02 20:37:14.326,1.30278,1.30295,2.25,2.62
2015.04.02 20:37:14.428,1.30278,1.30294,1.57,1.50
2015.04.02 20:37:14.740,1.3028,1.30294,1.00,1.12
2015.04.02 20:37:15.145,1.30277,1.30294,2.40,2.62
2015.04.02 20:37:19.898,1.30278,1.30294,1.95,1.12
2015.04.02 20:37:20.403,1.30277,1.30294,1.57,1.87
2015.04.02 20:37:20.931,1.30277,1.30294,1.57,1.87
2015.04.02 20:37:21.462,1.30277,1.30294,1.57,1.87
2015.04.02 20:37:21.967,1.30277,1.30294,1.27,2.02
2015.04.02 20:37:22.494,1.30277,1.30293,1.20,1.87
2015.04.02 20:37:23.027,1.30277,1.30293,1.00,1.45
2015.04.02 20:37:27.059,1.30277,1.30292,1.00,1.12
2015.04.02 20:37:28.741,1.30275,1.30291,1.50,1.57
2015.04.02 20:37:28.893,1.30277,1.30292,1.00,1.50
2015.04.02 20:37:29.475,1.30277,1.30292,1.00,1.07
2015.04.02 20:37:33.199,1.30276,1.30292,1.00,1.57
2015.04.02 20:37:33.300,1.30274,1.30289,1.20,1.00
2015.04.02 20:37:33.887,1.30274,1.30288,1.12,1.12
2015.04.02 20:37:35.078,1.30276,1.30288,1.00,1.12
2015.04.02 20:37:35.137,1.30278,1.3029,1.12,1.47
2015.04.02 20:37:37.611,1.30278,1.30292,1.00,1.50
2015.04.02 20:37:38.915,1.30278,1.30291,1.12,1.12
2015.04.02 20:37:40.505,1.30278,1.30291,1.12,1.07
2015.04.02 20:37:42.485,1.30278,1.3029,1.00,2.62
2015.04.02 20:37:42.670,1.30278,1.30289,1.00,1.12
2015.04.02 20:37:43.807,1.30278,1.30289,1.00,1.50
2015.04.02 20:37:45.834,1.30278,1.3029,1.00,1.87
2015.04.02 20:37:49.418,1.30278,1.3029,1.37,1.87
2015.04.02 20:37:49.520,1.30281,1.3029,1.00,1.12
2015.04.02 20:37:49.773,1.30283,1.30293,1.40,1.42
2015.04.02 20:37:49.874,1.3028,1.30293,1.00,1.91
2015.04.02 20:37:49.925,1.30277,1.30293,1.35,2.66
2015.04.02 20:37:50.435,1.30276,1.30292,1.47,1.37
2015.04.02 20:37:50.943,1.30274,1.30291,1.57,3.07
2015.04.02 20:37:51.460,1.30274,1.30291,1.07,2.32
2015.04.02 20:37:54.371,1.30274,1.30287,1.07,1.00
2015.04.02 20:37:54.697,1.30272,1.30286,3.00,1.37
2015.04.02 20:37:57.377,1.30272,1.30288,1.87,1.97
2015.04.02 20:37:58.036,1.30272,1.30288,1.87,1.87
2015.04.02 20:37:58.972,1.30272,1.30286,2.62,1.00
2015.04.02 20:37:59.276,1.30272,1.30283,1.12,1.50
2015.04.02 20:37:59.821,1.30272,1.30285,1.12,2.35
2015.04.02 20:38:00.373,1.30273,1.30285,1.12,2.35
2015.04.02 20:38:01.008,1.30273,1.30285,1.12,2.35
2015.04.02 20:38:02.014,1.30273,1.30285,1.12,2.35
2015.04.02 20:38:02.784,1.30269,1.30285,1.87,3.10
2015.04.02 20:38:05.184,1.30273,1.30285,1.12,4.22
2015.04.02 20:38:05.738,1.30273,1.30285,1.12,2.42
2015.04.02 20:38:06.946,1.30273,1.30285,1.12,2.42
2015.04.02 20:38:07.599,1.30272,1.30285,1.37,3.17
2015.04.02 20:38:08.155,1.30272,1.30285,1.37,2.42
2015.04.02 20:38:08.759,1.30272,1.30285,1.37,3.17
2015.04.02 20:38:09.263,1.30272,1.30285,1.12,3.10
2015.04.02 20:38:10.066,1.30271,1.30285,1.12,3.47
