2015.04.01 23:37:41.095,1.28759,1.28768,1.37,1.00
2015.04.01 23:37:41.675,1.28759,1.28769,1.87,1.50
2015.04.01 23:37:46.739,1.28759,1.28766,1.87,1.00
2015.04.01 23:37:47.048,1.28759,1.28764,1.12,1.00
2015.04.01 23:37:48.625,1.28757,1.28764,1.50,1.00
2015.04.01 23:37:48.726,1.28757,1.28764,1.87,1.00
2015.04.01 23:37:49.106,1.28757,1.28764,1.87,1.00
2015.04.01 23:37:49.207,1.28757,1.28764,1.37,1.00
2015.04.01 23:37:49.533,1.28757,1.28765,1.87,1.00
2015.04.01 23:37:57.722,1.28755,1.28765,1.37,1.50
2015.04.01 23:37:58.123,1.28755,1.28765,1.37,1.50
2015.04.01 23:38:00.482,1.28756,1.28767,1.37,1.57
2015.04.01 23:38:00.685,1.28757,1.28764,2.62,1.00
2015.04.01 23:38:00.786,1.28757,1.28768,1.87,1.95
2015.04.01 23:38:01.664,1.28759,1.28767,1.12,1.00
2015.04.01 23:38:03.442,1.28759,1.28766,1.00,1.00
2015.04.01 23:38:03.982,1.28758,1.28766,1.00,1.00
2015.04.01 23:38:05.294,1.28759,1.28766,1.12,1.00
2015.04.01 23:38:06.300,1.28759,1.28765,1.12,1.00
2015.04.01 23:38:06.351,1.28755,1.28763,1.57,1.00
2015.04.01 23:38:06.867,1.28754,1.28763,1.37,1.87
2015.04.01 23:38:07.384,1.28754,1.28763,1.37,1.87
2015.04.01 23:38:09.309,1.28754,1.28761,1.37,1.00
2015.04.01 23:38:09.359,1.28754,1.28761,1.00,1.00
2015.04.01 23:38:09.410,1.28754,1.28761,1.00,1.37
2015.04.01 23:38:09.511,1.28752,1.28761,1.00,1.37
2015.04.01 23:38:10.236,1.28752,1.2876,1.00,1.37
2015.04.01 23:38:12.981,1.28752,1.2876,1.00,1.37
2015.04.01 23:38:14.793,1.28752,1.28761,1.00,1.37
2015.04.01 23:38:15.300,1.28752,1.28761,1.00,1.12
2015.04.01 23:38:16.426,1.28752,1.28761,1.00,1.87
2015.04.01 23:38:18.072,1.28751,1.28761,1.50,2.62
2015.04.01 23:38:18.123,1.28751,1.28761,1.00,2.72
2015.04.01 23:38:18.627,1.28749,1.28759,1.50,1.12
2015.04.01 23:38:19.882,1.28749,1.28758,1.50,1.50
2015.04.01 23:38:20.388,1.28749,1.28757,1.00,1.00
2015.04.01 23:38:20.892,1.28749,1.28758,1.00,2.25
2015.04.01 23:38:21.396,1.28751,1.28758,1.00,1.00
2015.04.01 23:38:21.651,1.28751,1.28761,1.00,1.50
2015.04.01 23:38:22.156,1.28752,1.28761,1.50,1.00
2015.04.01 23:38:22.308,1.28754,1.28763,1.00,2.32
2015.04.01 23:38:22.812,1.28756,1.28763,1.00,1.00
2015.04.01 23:38:23.326,1.28755,1.28763,1.00,1.50
2015.04.01 23:38:23.629,1.28753,1.28761,1.12,1.00
2015.04.01 23:38:23.932,1.28753,1.28763,1.37,1.00
2015.04.01 23:38:24.185,1.28756,1.28764,1.00,1.00
2015.04.01 23:38:27.814,1.28756,1.28763,1.00,1.00
2015.04.01 23:38:27.927,1.28754,1.28763,1.12,1.50
2015.04.01 23:38:28.028,1.28754,1.28763,1.37,1.50
2015.04.01 23:38:28.331,1.28756,1.28763,1.37,1.00
2015.04.01 23:38:28.382,1.28756,1.28765,1.87,1.00
2015.04.01 23:38:29.951,1.28756,1.28765,1.37,1.00
2015.04.01 23:38:31.842,1.28757,1.28763,1.12,1.00
2015.04.01 23:38:33.004,1.28756,1.28763,1.12,1.00
2015.04.01 23:38:33.840,1.28756,1.28764,1.00,1.50
2015.04.01 23:38:35.082,1.28755,1.28764,1.00,3.75
2015.04.01 23:38:35.386,1.28752,1.2876,1.20,1.00
2015.04.01 23:38:35.891,1.28752,1.2876,1.00,1.00
2015.04.01 23:38:43.339,1.28752,1.28761,1.00,1.87
2015.04.01 23:38:47.431,1.28752,1.28758,1.00,1.00
2015.04.01 23:38:47.835,1.28752,1.28756,1.00,1.00
2015.04.01 23:38:47.936,1.28748,1.28756,1.57,1.00
2015.04.01 23:38:49.799,1.28748,1.28757,1.20,1.00
2015.04.01 23:38:50.052,1.2875,1.28759,1.00,2.25
2015.04.01 23:38:50.356,1.2875,1.28757,1.00,1.00
2015.04.01 23:38:53.242,1.2875,1.28758,1.00,1.00
2015.04.01 23:38:54.064,1.2875,1.28759,1.12,1.50
2015.04.01 23:39:00.417,1.2875,1.28759,1.37,1.50
2015.04.01 23:39:00.923,1.28751,1.2876,1.12,1.00
2015.04.01 23:39:01.441,1.28751,1.28761,1.95,1.00
2015.04.01 23:39:02.407,1.28751,1.28761,1.10,1.37
2015.04.01 23:39:08.294,1.28751,1.28761,1.00,1.00
2015.04.01 23:39:08.797,1.28751,1.28761,1.00,1.37
2015.04.01 23:39:13.208,1.28751,1.28761,1.00,1.12
2015.04.01 23:39:13.707,1.28751,1.28761,1.00,1.37
2015.04.01 23:39:13.910,1.28749,1.28758,1.10,1.12
2015.04.01 23:39:14.561,1.28749,1.28759,1.00,1.87
2015.04.01 23:39:14.612,1.28749,1.28759,1.75,1.50
2015.04.01 23:39:14.714,1.28751,1.28761,2.25,1.00
2015.04.01 23:39:15.118,1.28755,1.28763,1.00,1.00
2015.04.01 23:39:15.320,1.28758,1.28767,1.00,1.50
2015.04.01 23:39:15.422,1.28761,1.2877,1.00,3.45
2015.04.01 23:39:15.931,1.28761,1.2877,1.50,1.00
2015.04.01 23:39:19.582,1.28761,1.28769,1.00,1.00
2015.04.01 23:39:20.250,1.28761,1.2877,1.00,2.62
2015.04.01 23:39:22.463,1.28761,1.28767,1.00,1.00
2015.04.01 23:39:22.565,1.28759,1.28768,1.00,1.87
2015.04.01 23:39:22.919,1.28759,1.28766,1.00,1.00
2015.04.01 23:39:23.465,1.28759,1.28766,1.00,1.37
2015.04.01 23:39:25.863,1.28759,1.28766,1.00,1.12
2015.04.01 23:39:26.447,1.28759,1.28767,1.00,2.62
2015.04.01 23:39:28.191,1.2876,1.28767,1.00,1.00
2015.04.01 23:39:28.481,1.28761,1.28769,1.00,1.00
2015.04.01 23:39:29.607,1.28761,1.28768,1.00,1.00
2015.04.01 23:39:33.392,1.28761,1.28767,1.00,1.00
2015.04.01 23:39:33.493,1.28759,1.28767,1.00,1.50
2015.04.01 23:39:33.695,1.28759,1.28765,1.00,1.00
2015.04.01 23:39:33.797,1.28756,1.28765,1.20,1.00
2015.04.01 23:39:34.099,1.28756,1.28765,1.20,1.87
2015.04.01 23:39:34.876,1.28755,1.28763,1.00,1.87
2015.04.01 23:39:36.173,1.28755,1.28763,2.25,1.00
2015.04.01 23:39:36.224,1.28757,1.28765,1.00,1.00
2015.04.01 23:39:36.608,1.28757,1.28765,1.50,1.00
2015.04.01 23:39:36.759,1.28757,1.28765,1.00,1.00
2015.04.01 23:39:40.711,1.28757,1.28764,1.00,1.00
2015.04.01 23:39:40.812,1.28756,1.28762,1.00,1.00
2015.04.01 23:39:40.964,1.28753,1.28761,1.57,1.00
2015.04.01 23:39:41.267,1.28752,1.2876,1.00,1.00
2015.04.01 23:39:41.385,1.28754,1.28761,1.00,1.00
2015.04.01 23:39:42.351,1.28754,1.28762,1.00,1.50
2015.04.01 23:39:46.332,1.28754,1.28761,1.00,1.00
2015.04.01 23:39:46.963,1.28754,1.28759,1.00,1.00
2015.04.01 23:39:47.014,1.28751,1.28759,1.20,1.50
2015.04.01 23:39:47.570,1.28753,1.28763,1.50,2.25
2015.04.01 23:39:48.076,1.28753,1.28762,1.00,1.37
2015.04.01 23:39:50.368,1.28753,1.28762,1.00,1.12
2015.04.01 23:39:50.721,1.28753,1.28762,1.00,1.37
2015.04.01 23:39:53.035,1.28753,1.28763,1.00,4.12
2015.04.01 23:39:58.352,1.28753,1.2876,1.00,1.00
2015.04.01 23:39:58.657,1.28748,1.28756,1.10,1.00
2015.04.01 23:39:59.591,1.28748,1.28756,1.00,1.57
2015.04.01 23:39:59.904,1.28747,1.28754,1.00,1.37
2015.04.01 23:39:59.955,1.28747,1.28754,1.00,1.00
2015.04.01 23:40:00.365,1.28747,1.2875,1.00,1.00
2015.04.01 23:40:00.416,1.28744,1.2875,1.00,1.13
2015.04.01 23:40:00.619,1.28741,1.28751,1.87,1.50
2015.04.01 23:40:00.670,1.28744,1.28748,1.00,1.00
2015.04.01 23:40:00.771,1.2874,1.2875,1.50,1.00
2015.04.01 23:40:00.872,1.28745,1.28752,1.00,2.25
2015.04.01 23:40:01.024,1.28745,1.28753,1.00,1.00
2015.04.01 23:40:01.075,1.28747,1.28756,1.00,2.80
2015.04.01 23:40:01.486,1.28749,1.28757,1.00,1.48
2015.04.01 23:40:01.790,1.28753,1.28758,1.00,1.75
2015.04.01 23:40:02.044,1.28753,1.28759,1.00,1.20
2015.04.01 23:40:02.803,1.28753,1.2876,1.00,1.00
2015.04.01 23:40:03.746,1.28754,1.2876,1.00,1.00
2015.04.01 23:40:04.274,1.28754,1.28762,1.00,2.62
2015.04.01 23:40:04.780,1.28754,1.28762,1.37,1.50
2015.04.01 23:40:04.932,1.28759,1.28765,1.00,1.75
2015.04.01 23:40:04.983,1.28759,1.28767,1.00,2.12
2015.04.01 23:40:05.034,1.28761,1.28767,1.00,1.20
2015.04.01 23:40:05.237,1.28761,1.28769,1.00,1.57
2015.04.01 23:40:05.692,1.28762,1.28771,1.00,1.57
2015.04.01 23:40:05.844,1.28764,1.28771,1.00,1.10
2015.04.01 23:40:07.008,1.28763,1.28771,1.00,1.10
2015.04.01 23:40:07.311,1.28763,1.2877,1.00,1.20
2015.04.01 23:40:07.797,1.2876,1.28768,1.00,1.50
2015.04.01 23:40:09.670,1.28759,1.28766,1.00,1.00
2015.04.01 23:40:10.175,1.28759,1.28762,1.00,1.00
2015.04.01 23:40:10.529,1.28754,1.28762,1.00,1.97
2015.04.01 23:40:12.313,1.28755,1.28763,1.00,1.00
2015.04.01 23:40:16.467,1.28757,1.28763,1.00,1.00
2015.04.01 23:40:17.009,1.28757,1.28764,1.00,1.50
2015.04.01 23:40:17.590,1.28757,1.28765,1.00,2.40
2015.04.01 23:40:22.647,1.28759,1.28766,1.00,1.00
2015.04.01 23:40:24.666,1.28759,1.28767,1.00,2.50
2015.04.01 23:40:36.032,1.28759,1.28766,1.00,1.00
2015.04.01 23:40:37.271,1.28759,1.28764,1.00,1.00
2015.04.01 23:40:38.451,1.28759,1.28766,1.00,1.13
2015.04.01 23:40:40.474,1.28759,1.28767,1.00,1.75
2015.04.01 23:40:40.576,1.28759,1.28765,1.00,1.00
2015.04.01 23:40:45.098,1.28759,1.28766,1.00,1.00
2015.04.01 23:40:45.301,1.28762,1.2877,1.00,2.16
2015.04.01 23:40:45.402,1.28762,1.28765,1.00,1.00
2015.04.01 23:40:45.503,1.28762,1.28768,1.00,1.00
2015.04.01 23:40:45.655,1.28764,1.28771,1.00,3.47
2015.04.01 23:40:45.706,1.28764,1.28771,1.00,3.47
2015.04.01 23:40:46.211,1.28764,1.2877,1.00,1.00
2015.04.01 23:40:46.520,1.28764,1.28772,1.00,1.13
2015.04.01 23:40:47.073,1.28764,1.28773,1.00,1.00
2015.04.01 23:40:47.486,1.28764,1.28771,1.00,1.00
2015.04.01 23:40:47.991,1.28764,1.28772,1.00,1.00
2015.04.01 23:40:48.497,1.28764,1.28773,1.00,1.37
2015.04.01 23:40:49.066,1.28764,1.28773,1.00,1.50
2015.04.01 23:40:49.608,1.28764,1.28773,1.00,1.12
2015.04.01 23:40:52.273,1.28764,1.28773,1.00,1.87
2015.04.01 23:40:53.782,1.28764,1.28773,1.00,1.65
2015.04.01 23:40:55.260,1.28764,1.28772,1.00,1.37
2015.04.01 23:40:55.311,1.28762,1.2877,1.00,1.50
2015.04.01 23:40:55.891,1.28762,1.28769,1.00,1.50
2015.04.01 23:40:56.144,1.28762,1.2877,1.00,1.50
2015.04.01 23:40:56.295,1.28764,1.2877,1.00,1.50
2015.04.01 23:40:56.844,1.28764,1.28771,1.00,1.00
2015.04.01 23:40:57.619,1.28766,1.28773,1.00,1.20
2015.04.01 23:40:57.822,1.28766,1.28775,1.00,1.12
2015.04.01 23:40:57.974,1.28769,1.28775,1.00,1.00
2015.04.01 23:40:59.727,1.28769,1.28774,1.00,1.00
2015.04.01 23:41:00.488,1.28769,1.28773,1.00,1.00
2015.04.01 23:41:00.690,1.28769,1.28775,1.00,1.00
2015.04.01 23:41:01.257,1.2877,1.28775,1.00,1.00
2015.04.01 23:41:05.401,1.2877,1.28777,1.00,1.12
2015.04.01 23:41:07.071,1.2877,1.28775,1.12,1.00
2015.04.01 23:41:07.274,1.28771,1.28777,1.00,1.00
2015.04.01 23:41:07.782,1.28772,1.28777,1.00,1.00
2015.04.01 23:41:08.322,1.28772,1.28778,1.00,1.12
2015.04.01 23:41:08.769,1.28772,1.28775,1.00,1.00
2015.04.01 23:41:10.201,1.28772,1.28776,1.00,1.00
2015.04.01 23:41:10.705,1.28772,1.28777,1.00,1.00
2015.04.01 23:41:12.081,1.28772,1.28775,1.00,1.00
2015.04.01 23:41:12.849,1.28772,1.28777,1.00,1.00
2015.04.01 23:41:13.492,1.2877,1.28778,1.37,1.00
2015.04.01 23:41:15.258,1.2877,1.28778,1.87,1.00
2015.04.01 23:41:16.240,1.2877,1.28779,1.87,1.00
2015.04.01 23:41:18.629,1.28772,1.28779,1.00,1.50
2015.04.01 23:41:19.094,1.28772,1.28781,1.00,1.00
2015.04.01 23:41:19.296,1.28775,1.2878,1.12,1.00
2015.04.01 23:41:19.347,1.28776,1.28782,1.12,1.50
2015.04.01 23:41:19.398,1.28778,1.28782,1.00,1.50
2015.04.01 23:41:19.449,1.28778,1.28789,1.12,3.75
2015.04.01 23:41:19.502,1.28783,1.28791,1.00,3.47
2015.04.01 23:41:19.806,1.28786,1.28791,1.50,1.00
2015.04.01 23:41:19.907,1.28785,1.28793,1.57,1.00
2015.04.01 23:41:19.958,1.28787,1.28793,1.00,1.00
2015.04.01 23:41:20.312,1.28787,1.28795,1.95,1.00
2015.04.01 23:41:20.665,1.28789,1.28798,1.00,1.00
2015.04.01 23:41:21.183,1.28788,1.28798,1.57,1.87
2015.04.01 23:41:21.702,1.28788,1.28798,1.57,1.50
2015.04.01 23:41:22.241,1.28789,1.28798,1.00,1.00
2015.04.01 23:41:24.500,1.28789,1.28797,1.00,1.00
2015.04.01 23:41:25.003,1.28789,1.28796,1.00,1.00
2015.04.01 23:41:25.310,1.2879,1.28796,1.12,1.00
2015.04.01 23:41:25.513,1.28792,1.28801,1.12,1.00
2015.04.01 23:41:25.665,1.28793,1.28802,1.50,1.00
2015.04.01 23:41:25.716,1.28793,1.28804,1.87,1.13
2015.04.01 23:41:25.767,1.28797,1.28806,1.00,3.10
2015.04.01 23:41:26.171,1.288,1.28804,1.00,1.00
2015.04.01 23:41:26.273,1.288,1.28809,1.00,1.00
2015.04.01 23:41:26.780,1.288,1.2881,1.10,1.50
2015.04.01 23:41:27.032,1.28801,1.2881,1.37,1.00
2015.04.01 23:41:27.386,1.28803,1.28815,1.12,2.80
2015.04.01 23:41:27.574,1.28806,1.28814,1.00,1.00
2015.04.01 23:41:28.031,1.28807,1.28818,1.10,1.00
2015.04.01 23:41:28.234,1.28807,1.28816,1.10,1.00
2015.04.01 23:41:28.538,1.28805,1.28813,1.20,1.00
2015.04.01 23:41:28.740,1.28804,1.28813,1.00,1.00
2015.04.01 23:41:28.892,1.28804,1.28811,1.00,1.00
2015.04.01 23:41:29.416,1.28803,1.2881,1.27,1.00
2015.04.01 23:41:29.926,1.28803,1.28811,1.27,1.00
2015.04.01 23:41:32.975,1.28806,1.28811,1.00,1.00
2015.04.01 23:41:33.076,1.28806,1.28814,1.00,1.00
2015.04.01 23:41:33.585,1.28807,1.28814,1.10,1.00
2015.04.01 23:41:33.871,1.28807,1.28816,1.10,1.00
2015.04.01 23:41:34.583,1.28805,1.28815,2.62,1.00
2015.04.01 23:41:34.785,1.28805,1.28813,1.87,1.00
2015.04.01 23:41:34.887,1.28805,1.28813,1.10,2.62
2015.04.01 23:41:34.937,1.28805,1.28811,1.10,1.50
2015.04.01 23:41:34.988,1.28801,1.28811,1.75,1.60
2015.04.01 23:41:35.190,1.288,1.28811,1.50,1.50
2015.04.01 23:41:35.736,1.288,1.2881,1.50,1.00
2015.04.01 23:41:35.989,1.288,1.28808,1.00,1.00
2015.04.01 23:41:36.494,1.288,1.28809,1.00,1.50
2015.04.01 23:41:36.804,1.288,1.28807,1.00,1.00
2015.04.01 23:41:37.108,1.28796,1.28807,1.12,1.87
2015.04.01 23:41:37.209,1.28795,1.28807,1.87,1.50
2015.04.01 23:41:37.680,1.28795,1.28805,1.50,1.00
2015.04.01 23:41:38.194,1.28796,1.28806,1.00,1.00
2015.04.01 23:41:38.771,1.28795,1.28805,1.50,1.12
2015.04.01 23:41:40.284,1.28796,1.28806,1.00,1.00
2015.04.01 23:41:40.591,1.28795,1.28803,1.00,1.00
2015.04.01 23:41:40.643,1.28793,1.28803,1.10,1.00
2015.04.01 23:41:40.795,1.28795,1.28805,1.00,1.50
2015.04.01 23:41:41.341,1.28796,1.28806,1.00,1.10
2015.04.01 23:41:43.531,1.28795,1.28805,1.50,1.12
2015.04.01 23:41:43.834,1.28795,1.28803,1.00,1.00
2015.04.01 23:41:44.190,1.28795,1.28805,1.50,1.00
2015.04.01 23:41:44.710,1.28794,1.28804,3.37,1.00
2015.04.01 23:41:45.217,1.28795,1.28804,1.00,1.00
2015.04.01 23:41:45.512,1.28795,1.28806,1.50,1.22
2015.04.01 23:41:45.618,1.28797,1.28806,1.00,1.22
2015.04.01 23:41:47.160,1.28797,1.28807,1.00,1.87
2015.04.01 23:41:49.151,1.28797,1.28807,1.00,1.37
2015.04.01 23:41:49.414,1.28795,1.28807,1.20,1.37
2015.04.01 23:41:49.666,1.28795,1.28806,1.00,1.00
2015.04.01 23:41:49.717,1.28797,1.28806,1.00,1.00
2015.04.01 23:41:50.527,1.28797,1.28807,1.00,1.87
2015.04.01 23:41:50.831,1.28802,1.28811,1.00,3.00
2015.04.01 23:41:50.932,1.28803,1.28811,1.00,1.00
2015.04.01 23:41:51.442,1.28804,1.2881,1.00,1.00
2015.04.01 23:41:51.543,1.28804,1.28812,1.00,1.00
2015.04.01 23:41:51.645,1.28806,1.28812,1.00,1.00
2015.04.01 23:41:52.152,1.28805,1.28812,1.00,1.00
2015.04.01 23:41:57.369,1.28805,1.28813,1.00,1.10
2015.04.01 23:41:58.517,1.28804,1.28813,2.25,1.10
2015.04.01 23:41:58.841,1.28802,1.28813,1.50,2.02
2015.04.01 23:41:59.253,1.28802,1.28812,1.00,1.87
2015.04.01 23:41:59.764,1.28801,1.28811,1.00,1.00
2015.04.01 23:42:00.268,1.28801,1.28811,1.00,1.37
2015.04.01 23:42:00.619,1.28805,1.28812,1.00,1.00
2015.04.01 23:42:00.720,1.28806,1.28816,1.00,3.92
2015.04.01 23:42:00.923,1.28807,1.28817,1.00,1.10
2015.04.01 23:42:01.024,1.28809,1.28817,1.00,1.10
2015.04.01 23:42:01.176,1.28808,1.28819,1.00,2.68
2015.04.01 23:42:01.227,1.28807,1.28816,1.00,1.00
2015.04.01 23:42:01.530,1.28809,1.28816,1.00,1.00
2015.04.01 23:42:02.352,1.28807,1.28816,1.00,1.00
2015.04.01 23:42:03.223,1.28808,1.28816,1.00,1.00
2015.04.01 23:42:03.429,1.28808,1.28814,1.00,1.00
2015.04.01 23:42:03.985,1.28808,1.28815,1.00,1.00
2015.04.01 23:42:04.529,1.28805,1.28815,2.25,2.62
2015.04.01 23:42:04.681,1.28802,1.28812,1.12,2.53
2015.04.01 23:42:04.783,1.288,1.28807,2.32,1.00
2015.04.01 23:42:05.288,1.288,1.28808,1.10,1.00
2015.04.01 23:42:05.490,1.28798,1.28807,1.00,1.00
2015.04.01 23:42:06.011,1.28797,1.28807,1.50,1.00
2015.04.01 23:42:06.513,1.28797,1.28806,1.95,1.00
2015.04.01 23:42:06.803,1.28797,1.28808,1.20,1.50
2015.04.01 23:42:07.333,1.28797,1.28807,1.20,1.00
2015.04.01 23:42:08.590,1.28797,1.28808,1.10,1.50
2015.04.01 23:42:09.649,1.28797,1.28807,1.10,1.00
2015.04.01 23:42:11.815,1.288,1.28807,1.00,1.00
2015.04.01 23:42:11.917,1.288,1.2881,1.50,1.13
2015.04.01 23:42:12.271,1.28803,1.28809,1.00,1.00
2015.04.01 23:42:12.988,1.28803,1.2881,1.00,1.00
2015.04.01 23:42:13.210,1.28803,1.28812,1.00,1.00
2015.04.01 23:42:13.734,1.28803,1.28813,1.00,1.50
2015.04.01 23:42:13.839,1.28805,1.28813,1.00,1.00
2015.04.01 23:42:14.042,1.28806,1.28816,1.00,2.40
2015.04.01 23:42:15.323,1.28806,1.28816,1.37,1.00
2015.04.01 23:42:15.862,1.28807,1.28817,1.00,1.00
2015.04.01 23:42:16.570,1.28806,1.28816,1.00,1.00
2015.04.01 23:42:16.856,1.28804,1.28808,3.07,1.00
2015.04.01 23:42:17.108,1.288,1.28809,1.00,1.00
2015.04.01 23:42:17.525,1.288,1.28809,1.00,1.37
2015.04.01 23:42:18.071,1.28799,1.28806,2.25,1.37
2015.04.01 23:42:19.053,1.288,1.28805,1.00,1.37
2015.04.01 23:42:19.583,1.28799,1.28806,1.00,1.37
2015.04.01 23:42:20.256,1.288,1.28805,1.00,1.37
2015.04.01 23:42:20.788,1.28799,1.28806,1.00,1.37
2015.04.01 23:42:21.160,1.28799,1.28806,1.00,1.37
2015.04.01 23:42:21.665,1.28797,1.28805,1.57,1.37
2015.04.01 23:42:22.820,1.288,1.28805,1.00,1.37
2015.04.01 23:42:24.232,1.28799,1.28806,1.20,1.37
2015.04.01 23:42:24.741,1.288,1.28805,1.00,1.37
2015.04.01 23:42:25.283,1.28799,1.28806,1.20,1.37
2015.04.01 23:42:25.994,1.288,1.28805,1.00,1.37
2015.04.01 23:42:27.312,1.28799,1.28806,1.20,1.37
2015.04.01 23:42:27.834,1.288,1.28805,1.00,1.37
2015.04.01 23:42:28.440,1.28799,1.28806,1.20,1.37
2015.04.01 23:42:28.953,1.288,1.28805,1.00,1.37
2015.04.01 23:42:29.206,1.28796,1.28802,1.12,1.37
2015.04.01 23:42:29.307,1.28793,1.28801,1.75,1.12
2015.04.01 23:42:29.408,1.28792,1.28801,1.20,1.12
2015.04.01 23:42:29.938,1.28792,1.288,1.20,1.12
2015.04.01 23:42:32.300,1.28793,1.288,1.00,1.12
2015.04.01 23:42:32.553,1.28795,1.288,1.00,1.12
2015.04.01 23:42:32.704,1.28796,1.28805,1.00,1.37
2015.04.01 23:42:32.806,1.28799,1.28805,1.00,1.37
2015.04.01 23:42:33.365,1.288,1.28805,1.50,1.37
2015.04.01 23:42:33.789,1.288,1.28806,1.50,1.37
2015.04.01 23:42:39.420,1.288,1.28808,1.12,1.37
2015.04.01 23:42:41.929,1.288,1.28808,1.12,1.12
2015.04.01 23:42:42.677,1.288,1.28807,1.00,1.00
2015.04.01 23:42:44.882,1.288,1.28808,1.00,1.12
2015.04.01 23:42:50.196,1.288,1.28808,1.00,1.37
2015.04.01 23:42:50.348,1.288,1.28808,1.00,1.00
2015.04.01 23:42:51.080,1.288,1.28809,1.00,1.00
2015.04.01 23:42:52.483,1.288,1.28808,1.00,1.00
2015.04.01 23:42:53.302,1.288,1.28809,1.00,1.87
2015.04.01 23:42:53.830,1.28802,1.28811,1.00,2.62
2015.04.01 23:42:55.914,1.28802,1.28811,1.00,4.87
2015.04.01 23:42:56.015,1.288,1.28809,1.00,2.62
2015.04.01 23:42:57.220,1.288,1.28809,1.00,2.62
2015.04.01 23:43:03.353,1.288,1.28809,1.00,1.87
2015.04.01 23:43:03.606,1.28798,1.28807,1.00,1.00
2015.04.01 23:43:04.758,1.28798,1.28807,1.37,1.50
2015.04.01 23:43:05.729,1.28798,1.28807,1.87,1.00
2015.04.01 23:43:06.034,1.28806,1.28815,1.37,1.20
2015.04.01 23:43:06.137,1.28813,1.28816,1.00,1.20
2015.04.01 23:43:06.289,1.28812,1.28818,1.00,1.10
2015.04.01 23:43:06.341,1.28816,1.28818,1.00,1.10
2015.04.01 23:43:06.392,1.28816,1.28821,1.00,1.00
2015.04.01 23:43:06.494,1.28816,1.28824,1.50,1.00
2015.04.01 23:43:06.646,1.28816,1.28822,1.00,1.00
2015.04.01 23:43:06.950,1.28813,1.28819,1.00,1.50
2015.04.01 23:43:07.102,1.2881,1.28818,1.10,2.25
2015.04.01 23:43:07.610,1.28809,1.28818,1.10,2.25
2015.04.01 23:43:08.122,1.28811,1.28818,1.00,1.50
2015.04.01 23:43:08.698,1.28812,1.28818,1.00,1.00
2015.04.01 23:43:10.478,1.28812,1.28818,1.00,1.87
2015.04.01 23:43:11.000,1.28812,1.28818,1.00,1.50
2015.04.01 23:43:11.667,1.28812,1.28816,1.00,1.00
2015.04.01 23:43:14.708,1.28809,1.28816,1.00,1.50
2015.04.01 23:43:16.624,1.28809,1.28816,1.00,3.47
2015.04.01 23:43:18.629,1.28809,1.28816,1.00,1.87
2015.04.01 23:43:20.189,1.28809,1.28817,1.00,1.00
2015.04.01 23:43:20.774,1.28809,1.28818,1.00,3.37
2015.04.01 23:43:23.181,1.28809,1.28817,1.00,1.00
2015.04.01 23:43:24.144,1.28809,1.28816,1.00,1.00
2015.04.01 23:43:26.255,1.28809,1.28815,1.00,1.00
2015.04.01 23:43:27.559,1.28809,1.28816,1.00,2.35
2015.04.01 23:43:28.562,1.28809,1.28816,1.00,2.35
2015.04.01 23:43:29.329,1.28809,1.28816,1.00,2.35
2015.04.01 23:43:29.833,1.28809,1.28816,1.00,2.35
2015.04.01 23:43:30.368,1.28809,1.28816,1.00,2.25
2015.04.01 23:43:38.987,1.28809,1.28815,1.00,1.00
2015.04.01 23:43:39.139,1.28806,1.28815,1.20,1.12
2015.04.01 23:43:39.595,1.28809,1.28814,1.00,1.00
2015.04.01 23:43:39.645,1.28809,1.28816,1.00,1.00
2015.04.01 23:43:40.529,1.28809,1.28815,1.00,1.37
2015.04.01 23:43:40.580,1.28807,1.28815,1.00,1.37
2015.04.01 23:43:40.934,1.28807,1.28812,1.00,1.50
2015.04.01 23:43:41.036,1.28801,1.28807,1.12,1.00
2015.04.01 23:43:41.087,1.28801,1.28805,1.12,1.00
2015.04.01 23:43:41.138,1.28798,1.28805,1.20,1.00
2015.04.01 23:43:41.340,1.28795,1.28804,1.10,1.50
2015.04.01 23:43:41.989,1.28794,1.28803,1.57,1.00
2015.04.01 23:43:42.494,1.28794,1.28804,1.12,1.50
2015.04.01 23:43:43.018,1.28794,1.28805,1.12,1.87
2015.04.01 23:43:43.553,1.28795,1.28805,1.00,2.25
2015.04.01 23:43:44.327,1.28794,1.28804,1.50,1.00
2015.04.01 23:43:47.274,1.28794,1.28805,1.87,1.50
2015.04.01 23:43:47.376,1.28797,1.28807,1.00,3.10
2015.04.01 23:43:47.679,1.28799,1.28807,1.00,1.00
2015.04.01 23:43:47.982,1.288,1.28809,1.87,1.50
2015.04.01 23:43:48.084,1.28801,1.28811,1.12,1.57
2015.04.01 23:43:48.185,1.28803,1.28811,1.50,1.10
2015.04.01 23:43:48.527,1.28805,1.28812,1.00,1.00
2015.04.01 23:43:49.957,1.28805,1.28813,1.00,1.20
2015.04.01 23:43:53.039,1.28805,1.28814,1.00,1.20
2015.04.01 23:43:53.467,1.28805,1.2881,1.00,1.00
2015.04.01 23:43:53.568,1.28801,1.28809,1.27,1.50
2015.04.01 23:43:57.603,1.288,1.28808,1.10,1.00
2015.04.01 23:44:01.077,1.288,1.28809,1.37,2.25
2015.04.01 23:44:01.640,1.288,1.28808,1.37,1.00
2015.04.01 23:44:04.323,1.288,1.28808,1.87,1.00
