2015.04.09 17:45:15.523,1.28515,1.28523,1.12,3.19
2015.04.09 17:45:16.024,1.28515,1.28523,1.57,2.25
2015.04.09 17:45:16.529,1.28514,1.28522,3.00,1.00
2015.04.09 17:45:17.033,1.28515,1.28523,1.20,2.25
2015.04.09 17:45:17.235,1.28514,1.28521,1.50,1.00
2015.04.09 17:45:17.740,1.28515,1.28522,1.20,1.00
2015.04.09 17:45:18.375,1.28515,1.28523,1.20,1.50
2015.04.09 17:45:20.284,1.28515,1.28522,1.20,1.00
2015.04.09 17:45:20.693,1.28512,1.28515,1.30,1.00
2015.04.09 17:45:20.744,1.2851,1.28515,1.50,1.00
2015.04.09 17:45:21.047,1.28509,1.28516,1.20,2.25
2015.04.09 17:45:21.535,1.28508,1.28514,1.50,1.50
2015.04.09 17:45:23.495,1.28508,1.28514,1.45,1.50
2015.04.09 17:45:28.505,1.28507,1.28513,1.75,1.00
2015.04.09 17:45:30.377,1.28507,1.28509,1.60,1.00
2015.04.09 17:45:30.680,1.28495,1.28499,1.50,1.00
2015.04.09 17:45:31.372,1.28495,1.28499,1.12,2.47
2015.04.09 17:45:32.686,1.28495,1.28499,2.81,2.36
2015.04.09 17:45:35.393,1.28498,1.28499,2.62,1.61
2015.04.09 17:45:35.443,1.28498,1.28503,2.62,1.69
2015.04.09 17:45:35.954,1.28496,1.28503,2.62,1.69
2015.04.09 17:45:36.498,1.28496,1.28503,1.87,1.50
2015.04.09 17:45:37.165,1.28496,1.28503,1.87,1.87
2015.04.09 17:45:37.707,1.28497,1.28503,1.00,2.06
2015.04.09 17:45:38.367,1.28497,1.28503,1.00,2.06
2015.04.09 17:45:38.907,1.28496,1.28503,2.06,1.12
2015.04.09 17:45:42.413,1.28497,1.28503,1.50,1.00
2015.04.09 17:45:42.514,1.285,1.28504,1.25,1.00
2015.04.09 17:45:42.817,1.28508,1.28517,1.31,1.15
2015.04.09 17:45:42.868,1.2851,1.28518,1.00,1.60
2015.04.09 17:45:43.413,1.2851,1.28518,1.00,1.10
2015.04.09 17:45:43.667,1.28512,1.28519,1.00,1.39
2015.04.09 17:45:44.202,1.28512,1.28519,1.00,1.25
2015.04.09 17:45:44.871,1.2851,1.28519,1.10,1.00
2015.04.09 17:45:45.448,1.28511,1.28519,1.00,1.00
2015.04.09 17:45:47.050,1.2851,1.28519,1.10,1.50
2015.04.09 17:45:47.530,1.28509,1.28517,2.32,1.00
2015.04.09 17:45:48.186,1.2851,1.28516,1.10,1.00
2015.04.09 17:45:48.489,1.28507,1.28509,1.05,1.00
2015.04.09 17:45:48.540,1.28503,1.28509,1.66,1.50
2015.04.09 17:45:49.061,1.28502,1.2851,1.37,2.40
2015.04.09 17:45:49.415,1.28505,1.28512,1.37,2.17
2015.04.09 17:45:49.466,1.28505,1.28512,1.37,1.09
2015.04.09 17:45:49.970,1.28503,1.28509,2.21,1.00
2015.04.09 17:45:50.555,1.28502,1.2851,2.81,2.62
2015.04.09 17:45:50.858,1.28499,1.28506,1.69,1.00
2015.04.09 17:45:51.252,1.28499,1.28508,2.44,2.25
2015.04.09 17:45:51.354,1.28503,1.28508,1.00,2.25
2015.04.09 17:45:51.809,1.28504,1.28511,1.00,1.57
2015.04.09 17:45:51.960,1.28502,1.28511,1.00,1.12
2015.04.09 17:45:52.351,1.28501,1.28508,2.00,1.00
2015.04.09 17:45:52.854,1.28501,1.28509,2.44,1.50
2015.04.09 17:45:53.360,1.28501,1.28509,1.69,1.87
2015.04.09 17:45:54.097,1.28501,1.28507,1.69,1.00
2015.04.09 17:45:54.400,1.28497,1.28503,1.31,1.00
2015.04.09 17:45:54.916,1.28497,1.28503,1.87,1.00
2015.04.09 17:45:55.219,1.28495,1.28501,1.75,1.00
2015.04.09 17:45:55.270,1.28494,1.28501,1.10,1.00
2015.04.09 17:45:55.372,1.28491,1.28499,3.56,1.00
2015.04.09 17:45:56.054,1.28491,1.28501,2.81,1.87
2015.04.09 17:45:56.564,1.28491,1.285,2.81,1.00
2015.04.09 17:45:57.878,1.28492,1.285,1.10,1.50
2015.04.09 17:45:58.385,1.28492,1.28502,1.00,4.49
2015.04.09 17:45:58.905,1.28492,1.28502,1.00,4.30
2015.04.09 17:45:59.365,1.28494,1.285,1.00,1.50
2015.04.09 17:45:59.669,1.28499,1.28507,1.00,1.95
2015.04.09 17:46:00.174,1.28499,1.28507,1.50,1.10
2015.04.09 17:46:00.692,1.28499,1.28506,1.50,1.00
2015.04.09 17:46:01.239,1.28501,1.28506,1.12,1.00
2015.04.09 17:46:01.290,1.28502,1.28508,1.37,1.00
2015.04.09 17:46:01.441,1.28504,1.2851,1.12,1.50
2015.04.09 17:46:01.492,1.28504,1.2851,1.37,1.50
2015.04.09 17:46:01.543,1.28505,1.28512,1.37,1.00
2015.04.09 17:46:05.554,1.28506,1.28514,1.47,1.69
2015.04.09 17:46:06.204,1.28505,1.28512,1.57,1.00
2015.04.09 17:46:06.783,1.28504,1.28513,2.25,2.62
2015.04.09 17:46:07.860,1.28505,1.28512,1.57,1.87
2015.04.09 17:46:08.163,1.28505,1.28508,1.12,1.00
2015.04.09 17:46:08.569,1.28501,1.28505,1.12,1.00
2015.04.09 17:46:08.821,1.28497,1.28503,1.57,1.00
2015.04.09 17:46:08.975,1.285,1.28508,1.00,2.89
2015.04.09 17:46:09.493,1.285,1.28508,1.00,1.09
2015.04.09 17:46:11.792,1.28499,1.28509,1.20,3.56
2015.04.09 17:46:12.196,1.28501,1.28508,1.00,1.20
2015.04.09 17:46:12.886,1.285,1.2851,1.00,3.94
2015.04.09 17:46:13.246,1.28499,1.28508,3.34,1.57
2015.04.09 17:46:13.783,1.28497,1.28504,1.37,1.10
2015.04.09 17:46:18.428,1.28496,1.28503,1.62,1.00
2015.04.09 17:46:18.782,1.28497,1.28505,1.37,1.39
2015.04.09 17:46:19.283,1.28498,1.28506,1.37,3.19
2015.04.09 17:46:19.486,1.28499,1.28507,2.62,1.20
2015.04.09 17:46:20.206,1.28498,1.28508,1.57,4.12
2015.04.09 17:46:20.510,1.28502,1.28509,2.25,3.00
2015.04.09 17:46:20.560,1.28502,1.28509,2.25,1.00
2015.04.09 17:46:20.813,1.28502,1.28509,4.12,1.00
2015.04.09 17:46:21.318,1.28502,1.28507,1.12,1.00
2015.04.09 17:46:21.470,1.28501,1.28507,1.27,1.00
2015.04.09 17:46:22.264,1.28502,1.28507,1.00,1.00
2015.04.09 17:46:22.315,1.28503,1.28509,1.50,1.00
2015.04.09 17:46:26.551,1.28501,1.28509,3.00,1.69
2015.04.09 17:46:27.123,1.28503,1.28511,1.10,1.87
2015.04.09 17:46:29.191,1.28503,1.28509,1.10,1.00
2015.04.09 17:46:29.394,1.285,1.28509,3.07,1.50
2015.04.09 17:46:30.176,1.28501,1.28509,1.20,1.37
2015.04.09 17:46:30.227,1.285,1.28506,2.32,1.00
2015.04.09 17:46:30.733,1.285,1.28503,1.12,1.00
2015.04.09 17:46:31.036,1.28495,1.28499,2.02,1.00
2015.04.09 17:46:31.238,1.28495,1.28502,1.37,2.89
2015.04.09 17:46:31.339,1.28495,1.28503,1.87,1.87
2015.04.09 17:46:31.440,1.28495,1.28504,3.56,1.45
2015.04.09 17:46:31.743,1.28496,1.28505,4.31,1.20
2015.04.09 17:46:36.192,1.28496,1.28506,1.37,2.62
2015.04.09 17:46:36.412,1.28496,1.28504,1.00,1.20
2015.04.09 17:46:36.463,1.28495,1.285,1.00,1.00
2015.04.09 17:46:36.766,1.28494,1.28503,1.47,1.57
2015.04.09 17:46:37.352,1.28494,1.28502,1.95,1.00
2015.04.09 17:46:38.267,1.28495,1.28502,1.50,1.00
2015.04.09 17:46:39.015,1.28494,1.285,1.47,1.00
2015.04.09 17:46:39.516,1.28495,1.28499,1.12,1.00
2015.04.09 17:46:40.346,1.28495,1.28502,1.50,3.26
2015.04.09 17:46:40.871,1.28494,1.28503,1.85,1.29
2015.04.09 17:46:41.958,1.28494,1.28503,1.85,1.01
2015.04.09 17:46:42.327,1.28495,1.28501,1.37,1.00
2015.04.09 17:46:44.331,1.28495,1.285,1.87,1.00
2015.04.09 17:46:44.839,1.28495,1.28499,1.37,1.00
2015.04.09 17:46:45.188,1.28494,1.28496,1.20,1.00
2015.04.09 17:46:45.341,1.2849,1.28496,1.95,1.00
2015.04.09 17:46:45.746,1.2849,1.28494,1.37,1.00
2015.04.09 17:46:46.049,1.2849,1.28495,1.00,1.50
2015.04.09 17:46:46.150,1.28487,1.28493,1.12,1.00
2015.04.09 17:46:46.654,1.28485,1.28493,2.32,1.25
2015.04.09 17:46:53.252,1.28485,1.28491,1.37,1.00
2015.04.09 17:46:53.555,1.28484,1.28488,1.57,1.00
2015.04.09 17:46:53.757,1.28484,1.2849,1.57,1.00
2015.04.09 17:46:54.262,1.28485,1.28491,1.12,1.00
2015.04.09 17:46:54.863,1.28484,1.28492,2.40,1.31
2015.04.09 17:46:58.341,1.28485,1.2849,1.12,1.00
2015.04.09 17:46:58.987,1.28485,1.28491,1.12,1.25
2015.04.09 17:46:59.844,1.28485,1.2849,1.12,1.00
2015.04.09 17:47:00.338,1.28484,1.28493,1.57,3.34
2015.04.09 17:47:00.878,1.28485,1.28493,1.47,2.44
2015.04.09 17:47:02.446,1.28484,1.28492,3.07,1.12
2015.04.09 17:47:03.976,1.28485,1.28492,1.47,1.19
2015.04.09 17:47:06.371,1.28484,1.28492,3.26,1.25
2015.04.09 17:47:08.823,1.28486,1.28494,1.87,2.89
2015.04.09 17:47:09.129,1.2849,1.28495,1.50,2.62
2015.04.09 17:47:09.433,1.28492,1.28499,1.37,2.59
2015.04.09 17:47:09.736,1.28492,1.28498,1.00,1.37
2015.04.09 17:47:09.938,1.2849,1.28499,1.69,2.32
2015.04.09 17:47:10.242,1.28488,1.28496,1.10,1.00
2015.04.09 17:47:10.494,1.28488,1.28495,1.50,1.20
2015.04.09 17:47:11.479,1.28486,1.28494,1.50,1.20
2015.04.09 17:47:11.681,1.28486,1.28492,1.00,1.00
2015.04.09 17:47:12.135,1.28484,1.28492,1.87,1.01
2015.04.09 17:47:12.236,1.28484,1.28492,1.87,1.01
2015.04.09 17:47:12.539,1.28489,1.28494,1.00,1.50
2015.04.09 17:47:12.590,1.28489,1.28495,2.25,1.57
2015.04.09 17:47:12.994,1.28491,1.28496,1.00,1.50
2015.04.09 17:47:13.096,1.28489,1.28496,1.12,1.12
2015.04.09 17:47:13.600,1.28489,1.28497,1.12,2.44
2015.04.09 17:47:14.965,1.28487,1.28494,1.37,1.00
2015.04.09 17:47:15.515,1.28487,1.28495,1.87,1.20
2015.04.09 17:47:17.999,1.28487,1.28494,1.87,1.00
2015.04.09 17:47:18.548,1.2849,1.28497,1.00,2.44
2015.04.09 17:47:19.072,1.28492,1.28497,1.00,2.00
2015.04.09 17:47:19.470,1.2849,1.28497,1.50,2.00
2015.04.09 17:47:20.516,1.28489,1.28496,1.00,2.01
2015.04.09 17:47:21.025,1.28487,1.28495,1.37,1.46
2015.04.09 17:47:21.609,1.28487,1.28495,1.37,1.46
2015.04.09 17:47:21.784,1.28491,1.28495,1.00,1.46
2015.04.09 17:47:21.885,1.28489,1.28495,1.00,1.39
2015.04.09 17:47:22.088,1.28491,1.28496,1.00,1.19
2015.04.09 17:47:22.610,1.2849,1.28497,1.50,1.69
2015.04.09 17:47:23.112,1.2849,1.28497,1.00,1.50
2015.04.09 17:47:24.796,1.28489,1.28496,2.25,1.20
2015.04.09 17:47:25.317,1.28488,1.28496,1.12,2.77
2015.04.09 17:47:25.965,1.28488,1.28496,1.12,2.21
2015.04.09 17:47:29.833,1.28486,1.28493,1.01,1.00
2015.04.09 17:47:32.435,1.28485,1.28492,1.76,1.00
2015.04.09 17:47:32.987,1.28485,1.28494,1.01,1.19
2015.04.09 17:47:34.165,1.28486,1.28494,1.85,1.00
2015.04.09 17:47:34.469,1.28476,1.28484,1.87,1.12
2015.04.09 17:47:34.772,1.28475,1.28482,1.87,1.00
2015.04.09 17:47:34.924,1.28476,1.28484,1.57,1.69
2015.04.09 17:47:35.739,1.28488,1.28489,1.50,2.25
2015.04.09 17:47:36.043,1.28501,1.28505,1.00,2.25
2015.04.09 17:47:36.549,1.28499,1.28505,2.25,2.25
2015.04.09 17:47:36.650,1.28499,1.28508,2.25,2.62
2015.04.09 17:47:37.201,1.28499,1.28508,1.65,2.77
2015.04.09 17:47:37.727,1.28499,1.28505,1.50,1.00
2015.04.09 17:47:37.879,1.28497,1.28505,1.87,1.20
2015.04.09 17:47:38.556,1.28498,1.28505,1.00,1.20
2015.04.09 17:47:39.058,1.28497,1.28505,1.12,1.20
2015.04.09 17:47:39.499,1.28497,1.28505,1.12,1.65
2015.04.09 17:47:39.802,1.28495,1.28499,1.47,1.00
2015.04.09 17:47:39.903,1.28495,1.28502,1.47,1.00
2015.04.09 17:47:40.413,1.28494,1.28503,2.32,1.29
2015.04.09 17:47:40.918,1.28496,1.28504,1.37,1.66
2015.04.09 17:47:41.450,1.28496,1.28504,1.12,1.29
2015.04.09 17:47:42.015,1.28496,1.28504,1.12,1.01
2015.04.09 17:47:42.751,1.28496,1.28504,1.12,1.29
2015.04.09 17:47:43.870,1.28496,1.28504,1.12,1.76
2015.04.09 17:47:44.173,1.28488,1.28496,3.37,1.87
2015.04.09 17:47:44.274,1.28488,1.28496,1.57,1.12
2015.04.09 17:47:44.922,1.28488,1.28495,1.12,1.00
2015.04.09 17:47:46.752,1.28489,1.28496,1.00,2.14
2015.04.09 17:47:48.187,1.28488,1.28495,1.00,1.25
2015.04.09 17:47:48.338,1.28488,1.28495,1.00,3.19
2015.04.09 17:47:49.000,1.28487,1.28495,1.00,3.19
2015.04.09 17:47:52.553,1.28486,1.28494,3.00,1.69
2015.04.09 17:47:54.073,1.28486,1.28493,2.25,1.46
2015.04.09 17:47:56.758,1.28487,1.28493,1.00,2.21
2015.04.09 17:47:59.109,1.28487,1.28493,1.00,1.27
2015.04.09 17:48:00.190,1.28485,1.28493,2.62,1.20
2015.04.09 17:48:01.097,1.28485,1.28493,1.12,3.71
2015.04.09 17:48:04.071,1.28486,1.28493,1.00,1.46
2015.04.09 17:48:04.525,1.28485,1.28489,1.12,1.00
2015.04.09 17:48:04.829,1.28475,1.28483,2.70,1.87
2015.04.09 17:48:06.788,1.28476,1.28484,1.12,1.84
2015.04.09 17:48:07.295,1.28476,1.28482,1.12,1.00
2015.04.09 17:48:08.824,1.28476,1.28482,1.12,1.19
2015.04.09 17:48:16.025,1.28474,1.28482,1.87,1.19
2015.04.09 17:48:18.641,1.28474,1.28482,1.87,2.25
2015.04.09 17:48:18.691,1.28475,1.28479,1.37,1.00
2015.04.09 17:48:19.306,1.28474,1.28478,1.87,1.00
2015.04.09 17:48:24.849,1.28475,1.28481,1.37,1.00
2015.04.09 17:48:33.689,1.28474,1.28479,1.37,1.00
2015.04.09 17:48:34.630,1.28475,1.28479,1.12,1.00
2015.04.09 17:48:37.878,1.28474,1.2848,1.37,1.00
2015.04.09 17:48:44.056,1.28475,1.28481,1.12,2.25
2015.04.09 17:48:45.647,1.28475,1.28483,2.25,1.37
2015.04.09 17:48:46.159,1.28479,1.28487,1.00,1.20
2015.04.09 17:48:46.678,1.2848,1.28488,1.00,1.87
2015.04.09 17:48:47.186,1.2848,1.28489,1.87,1.75
2015.04.09 17:48:47.698,1.28482,1.28489,1.37,2.25
2015.04.09 17:48:47.748,1.28482,1.28489,1.37,1.00
2015.04.09 17:48:48.900,1.28481,1.2849,1.75,1.00
2015.04.09 17:48:49.713,1.28486,1.28491,1.00,1.57
2015.04.09 17:48:49.965,1.28486,1.28493,1.50,1.00
2015.04.09 17:48:50.493,1.28487,1.28493,1.00,1.00
2015.04.09 17:48:52.006,1.28487,1.28492,1.00,1.37
2015.04.09 17:48:52.108,1.28484,1.28491,1.57,1.87
2015.04.09 17:48:52.663,1.28484,1.28491,1.12,1.12
2015.04.09 17:48:53.252,1.28485,1.28491,1.00,1.37
2015.04.09 17:48:54.063,1.28489,1.28492,1.00,1.57
2015.04.09 17:48:54.517,1.28488,1.28494,1.12,1.10
2015.04.09 17:48:54.820,1.28488,1.28492,1.00,1.00
2015.04.09 17:48:55.166,1.28486,1.2849,1.00,1.12
2015.04.09 17:48:55.473,1.28486,1.2849,1.12,1.12
2015.04.09 17:48:55.524,1.28488,1.28495,1.50,3.10
2015.04.09 17:48:55.626,1.2849,1.28497,2.25,2.28
2015.04.09 17:48:55.676,1.28491,1.28495,1.00,1.12
2015.04.09 17:48:55.778,1.28492,1.28498,1.00,1.15
2015.04.09 17:48:55.980,1.28493,1.285,1.50,1.07
2015.04.09 17:48:56.384,1.28493,1.28496,2.25,1.00
2015.04.09 17:48:56.848,1.28493,1.28498,1.00,1.00
2015.04.09 17:48:57.525,1.28493,1.285,1.00,1.57
2015.04.09 17:48:57.626,1.28495,1.28501,1.00,2.25
2015.04.09 17:48:58.145,1.28496,1.28501,1.00,1.57
2015.04.09 17:48:58.614,1.28495,1.28502,3.00,1.12
2015.04.09 17:48:58.936,1.28497,1.28503,1.00,1.95
2015.04.09 17:48:59.300,1.28495,1.28503,3.00,1.95
2015.04.09 17:48:59.707,1.28498,1.28503,1.00,1.95
2015.04.09 17:48:59.960,1.28498,1.28504,1.50,1.57
2015.04.09 17:49:01.525,1.28498,1.28503,1.50,1.00
2015.04.09 17:49:02.110,1.28497,1.28503,1.00,1.00
2015.04.09 17:49:03.183,1.28497,1.28501,1.00,1.00
2015.04.09 17:49:03.497,1.28497,1.28504,1.00,1.10
2015.04.09 17:49:04.044,1.28497,1.28503,1.00,1.00
2015.04.09 17:49:04.607,1.28497,1.28504,1.00,1.10
2015.04.09 17:49:04.759,1.28495,1.28499,1.20,1.00
2015.04.09 17:49:05.013,1.28489,1.28497,3.90,1.00
2015.04.09 17:49:05.114,1.28489,1.28496,2.25,1.50
2015.04.09 17:49:06.873,1.28491,1.28497,1.00,1.75
2015.04.09 17:49:11.152,1.2849,1.28497,1.00,2.25
2015.04.09 17:49:12.766,1.28488,1.28497,1.00,3.00
2015.04.09 17:49:15.178,1.28487,1.28495,1.50,1.20
2015.04.09 17:49:15.683,1.28487,1.28495,1.00,2.32
2015.04.09 17:49:15.958,1.28491,1.28495,1.00,3.00
2015.04.09 17:49:16.110,1.28493,1.28498,1.00,1.30
2015.04.09 17:49:16.312,1.28491,1.28497,1.95,1.00
2015.04.09 17:49:17.932,1.28489,1.28498,1.00,1.95
2015.04.09 17:49:18.462,1.2849,1.28495,1.00,1.00
2015.04.09 17:49:18.987,1.2849,1.28496,1.87,1.00
2015.04.09 17:49:20.331,1.28491,1.28498,1.87,1.57
2015.04.09 17:49:20.634,1.28495,1.28499,1.12,1.12
2015.04.09 17:49:20.736,1.28495,1.28501,1.12,2.25
2015.04.09 17:49:21.265,1.28495,1.28501,1.87,1.50
2015.04.09 17:49:21.772,1.28495,1.28499,1.12,1.00
2015.04.09 17:49:22.293,1.28495,1.285,1.12,1.65
2015.04.09 17:49:23.197,1.28498,1.28499,1.00,1.00
2015.04.09 17:49:23.451,1.28506,1.28511,1.50,1.90
2015.04.09 17:49:23.502,1.28506,1.28511,1.00,1.04
2015.04.09 17:49:24.000,1.28509,1.28514,2.25,1.12
2015.04.09 17:49:24.051,1.28509,1.28515,2.25,1.10
2015.04.09 17:49:24.657,1.28509,1.28518,3.00,2.25
2015.04.09 17:49:24.709,1.28511,1.28518,1.00,2.25
2015.04.09 17:49:25.012,1.28514,1.2852,1.00,2.25
2015.04.09 17:49:25.517,1.28513,1.2852,3.00,1.20
2015.04.09 17:49:26.577,1.28514,1.2852,1.00,1.20
2015.04.09 17:49:27.518,1.28513,1.28519,1.50,1.10
2015.04.09 17:49:31.219,1.28512,1.2852,1.87,1.95
2015.04.09 17:49:31.522,1.2851,1.28516,1.20,1.00
2015.04.09 17:49:31.852,1.2851,1.28516,1.87,1.00
2015.04.09 17:49:31.903,1.28511,1.28518,2.62,1.00
2015.04.09 17:49:32.469,1.28511,1.28518,1.65,1.00
2015.04.09 17:49:33.073,1.28512,1.28518,1.00,1.00
2015.04.09 17:49:34.775,1.28511,1.28518,2.40,1.00
2015.04.09 17:49:35.300,1.28511,1.28518,1.87,1.00
2015.04.09 17:49:35.872,1.28511,1.28517,1.50,1.00
2015.04.09 17:49:37.753,1.28511,1.28519,1.50,1.95
2015.04.09 17:49:41.467,1.2851,1.28519,1.12,1.95
2015.04.09 17:49:45.531,1.2851,1.28517,1.12,1.00
2015.04.09 17:49:49.436,1.2851,1.28516,1.12,1.00
2015.04.09 17:49:50.226,1.28509,1.28515,1.37,1.00
2015.04.09 17:49:54.170,1.28509,1.28515,1.12,1.00
2015.04.09 17:49:54.737,1.28509,1.28516,1.12,1.50
2015.04.09 17:49:55.249,1.2851,1.28516,1.00,1.00
2015.04.09 17:49:57.907,1.28509,1.28516,1.12,1.00
2015.04.09 17:49:58.452,1.2851,1.28516,1.00,1.00
2015.04.09 17:49:58.986,1.28509,1.28516,1.12,1.00
2015.04.09 17:49:59.910,1.2851,1.28516,1.00,1.00
2015.04.09 17:50:00.704,1.28509,1.28516,1.12,1.00
2015.04.09 17:50:01.239,1.2851,1.28516,1.00,1.00
2015.04.09 17:50:02.219,1.28509,1.28516,1.87,1.00
2015.04.09 17:50:02.523,1.2851,1.28514,1.00,1.50
2015.04.09 17:50:02.625,1.28506,1.28509,1.75,1.00
2015.04.09 17:50:02.676,1.28505,1.28509,1.87,1.00
2015.04.09 17:50:03.182,1.28504,1.28509,1.37,1.00
2015.04.09 17:50:03.435,1.28505,1.28513,1.87,3.75
2015.04.09 17:50:03.839,1.28505,1.28515,1.95,2.06
2015.04.09 17:50:04.393,1.28505,1.28515,1.95,1.20
2015.04.09 17:50:04.927,1.28505,1.28515,2.32,1.20
2015.04.09 17:50:08.936,1.28505,1.28515,3.07,1.95
2015.04.09 17:50:09.637,1.28506,1.28515,1.00,1.95
2015.04.09 17:50:10.161,1.28506,1.28515,1.87,1.95
2015.04.09 17:50:10.688,1.28508,1.28515,1.00,1.20
2015.04.09 17:50:12.752,1.28509,1.28515,1.00,1.20
2015.04.09 17:50:13.005,1.2851,1.28517,1.00,1.10
2015.04.09 17:50:13.055,1.2851,1.28513,1.00,1.00
2015.04.09 17:50:13.207,1.28507,1.28511,1.00,1.00
2015.04.09 17:50:13.258,1.28502,1.2851,3.37,1.00
2015.04.09 17:50:13.460,1.28501,1.2851,1.57,1.00
2015.04.09 17:50:13.764,1.28506,1.28513,1.50,1.20
2015.04.09 17:50:14.271,1.28505,1.28511,1.50,1.00
2015.04.09 17:50:15.151,1.28507,1.28511,1.50,1.00
2015.04.09 17:50:15.634,1.28505,1.28509,3.00,1.00
2015.04.09 17:50:15.988,1.28506,1.28512,1.20,1.00
2015.04.09 17:50:16.647,1.28505,1.28513,3.00,1.00
2015.04.09 17:50:16.799,1.28505,1.28509,2.25,1.00
2015.04.09 17:50:16.951,1.28503,1.28509,1.87,1.00
2015.04.09 17:50:17.204,1.285,1.28508,1.27,1.50
2015.04.09 17:50:17.356,1.28498,1.28506,3.00,1.00
2015.04.09 17:50:18.086,1.28499,1.28507,1.20,2.25
2015.04.09 17:50:18.390,1.28494,1.28498,1.75,1.00
2015.04.09 17:50:18.655,1.2849,1.28497,1.20,1.00
2015.04.09 17:50:18.757,1.28489,1.28499,2.06,1.50
2015.04.09 17:50:18.808,1.28489,1.28499,1.09,2.25
2015.04.09 17:50:19.288,1.28491,1.28499,1.00,1.20
2015.04.09 17:50:19.591,1.28492,1.285,1.87,1.00
2015.04.09 17:50:20.126,1.28492,1.28499,1.12,1.00
2015.04.09 17:50:22.958,1.28492,1.28497,1.12,1.00
2015.04.09 17:50:23.760,1.28491,1.28496,1.12,1.00
2015.04.09 17:50:24.618,1.28489,1.28496,1.12,1.50
2015.04.09 17:50:24.770,1.28487,1.28496,2.44,2.25
2015.04.09 17:50:25.912,1.28487,1.28494,2.25,1.00
2015.04.09 17:50:26.422,1.28486,1.28494,1.12,1.50
2015.04.09 17:50:29.804,1.28486,1.28495,1.12,1.00
2015.04.09 17:50:30.951,1.28485,1.28495,3.94,1.37
2015.04.09 17:50:31.255,1.28482,1.2849,2.32,1.00
2015.04.09 17:50:31.357,1.28482,1.2849,1.87,1.00
2015.04.09 17:50:31.660,1.28484,1.28492,1.37,1.00
2015.04.09 17:50:32.293,1.28485,1.28493,1.10,2.25
2015.04.09 17:50:32.774,1.28483,1.28491,1.50,1.00
2015.04.09 17:50:33.026,1.28481,1.28491,1.57,1.10
2015.04.09 17:50:33.279,1.28485,1.28492,1.00,1.00
2015.04.09 17:50:33.809,1.28483,1.28491,2.70,1.00
2015.04.09 17:50:34.870,1.28485,1.28492,1.00,1.00
2015.04.09 17:50:35.576,1.28485,1.28493,1.00,1.20
2015.04.09 17:50:35.879,1.28483,1.28491,2.32,1.00
2015.04.09 17:50:36.402,1.28484,1.28492,1.57,1.00
2015.04.09 17:50:36.756,1.28485,1.28494,1.57,1.57
2015.04.09 17:50:40.289,1.28484,1.28492,1.95,1.00
2015.04.09 17:50:40.819,1.28485,1.28493,1.00,1.10
2015.04.09 17:50:41.345,1.28486,1.28494,2.25,1.20
2015.04.09 17:50:41.508,1.28487,1.28495,1.00,1.20
2015.04.09 17:50:41.714,1.28489,1.28497,1.00,2.25
2015.04.09 17:50:42.017,1.28492,1.28502,1.50,1.87
2015.04.09 17:50:42.068,1.28492,1.28502,2.25,1.50
2015.04.09 17:50:42.220,1.28494,1.28503,1.00,1.75
2015.04.09 17:50:42.749,1.28495,1.28503,1.00,2.25
2015.04.09 17:50:43.251,1.28494,1.28503,3.00,1.75
2015.04.09 17:50:43.553,1.28496,1.28504,1.00,1.20
2015.04.09 17:50:46.221,1.28494,1.28505,3.26,1.20
2015.04.09 17:50:47.208,1.28494,1.28498,2.25,1.00
2015.04.09 17:50:49.716,1.28493,1.28499,1.12,1.40
2015.04.09 17:50:49.970,1.28488,1.28491,1.12,1.00
2015.04.09 17:50:50.392,1.28485,1.28488,1.80,1.15
2015.04.09 17:50:51.421,1.28485,1.28488,1.42,1.00
2015.04.09 17:50:52.199,1.28485,1.28488,1.42,1.40
2015.04.09 17:50:52.749,1.28485,1.28487,2.55,1.00
2015.04.09 17:50:53.028,1.28485,1.28488,1.80,1.40
2015.04.09 17:50:53.129,1.28484,1.28489,1.45,1.40
2015.04.09 17:50:53.695,1.28483,1.28486,2.25,1.15
2015.04.09 17:50:57.439,1.28484,1.28486,1.20,1.50
2015.04.09 17:50:57.944,1.28483,1.28485,2.10,1.50
2015.04.09 17:50:58.119,1.28485,1.28493,2.40,1.50
2015.04.09 17:50:58.271,1.28492,1.28495,1.00,1.90
2015.04.09 17:50:58.423,1.28495,1.28504,3.52,1.20
2015.04.09 17:50:58.625,1.28499,1.28504,1.45,1.40
2015.04.09 17:50:58.928,1.28497,1.28499,1.12,1.40
2015.04.09 17:50:58.979,1.28495,1.28499,1.82,1.40
2015.04.09 17:50:59.332,1.28493,1.28497,1.87,1.00
2015.04.09 17:51:00.731,1.28493,1.28495,2.47,1.00
2015.04.09 17:51:01.440,1.28493,1.28496,2.62,1.50
2015.04.09 17:51:02.157,1.28493,1.28495,2.66,1.00
2015.04.09 17:51:02.703,1.28493,1.28496,2.81,1.90
2015.04.09 17:51:03.209,1.28493,1.28495,2.66,1.00
2015.04.09 17:51:04.065,1.28493,1.28496,3.56,1.90
2015.04.09 17:51:06.565,1.28494,1.28498,1.45,1.00
2015.04.09 17:51:07.335,1.28495,1.28497,1.20,1.00
2015.04.09 17:51:07.867,1.28496,1.28498,1.00,1.00
2015.04.09 17:51:08.375,1.28496,1.28498,1.20,1.00
2015.04.09 17:51:08.895,1.28496,1.28499,1.95,1.15
