2015.04.06 23:34:15.375,1.30632,1.30639,1.00,4.31
2015.04.06 23:34:15.476,1.30629,1.30638,1.50,3.19
2015.04.06 23:34:15.845,1.3063,1.30636,1.00,1.00
2015.04.06 23:34:16.350,1.3063,1.30635,1.00,1.00
2015.04.06 23:34:17.204,1.30629,1.30635,1.50,1.00
2015.04.06 23:34:17.711,1.3063,1.30635,1.00,1.00
2015.04.06 23:34:18.293,1.30629,1.30635,1.50,1.00
2015.04.06 23:34:18.918,1.30629,1.30637,1.50,1.37
2015.04.06 23:34:19.431,1.3063,1.30637,1.00,1.37
2015.04.06 23:34:19.956,1.30629,1.30636,1.50,1.00
2015.04.06 23:34:20.506,1.30629,1.30635,1.50,1.00
2015.04.06 23:34:21.053,1.30629,1.30637,1.50,1.37
2015.04.06 23:34:21.594,1.3063,1.30637,1.00,1.37
2015.04.06 23:34:22.660,1.30629,1.30637,1.50,1.37
2015.04.06 23:34:24.600,1.30629,1.30635,1.00,1.00
2015.04.06 23:34:25.105,1.30628,1.30635,1.00,1.00
2015.04.06 23:34:29.998,1.30629,1.30638,1.50,1.50
2015.04.06 23:34:30.099,1.30632,1.30639,1.00,1.37
2015.04.06 23:34:30.654,1.30634,1.30642,1.00,1.87
2015.04.06 23:34:30.957,1.30635,1.30642,1.00,1.12
2015.04.06 23:34:31.605,1.30634,1.30642,1.00,1.12
2015.04.06 23:34:33.140,1.30634,1.3064,1.00,1.00
2015.04.06 23:34:44.662,1.30635,1.3064,1.00,1.00
2015.04.06 23:34:52.390,1.30635,1.30637,1.00,1.00
2015.04.06 23:34:52.440,1.30633,1.30637,1.00,1.00
2015.04.06 23:34:52.895,1.30631,1.30637,1.00,1.12
2015.04.06 23:34:55.505,1.3063,1.30637,1.00,1.37
2015.04.06 23:34:55.657,1.30628,1.30636,1.00,1.37
2015.04.06 23:34:57.254,1.30628,1.30636,1.00,1.75
2015.04.06 23:34:57.861,1.30631,1.30637,1.00,1.50
2015.04.06 23:34:59.409,1.30631,1.30638,1.00,1.00
2015.04.06 23:35:05.602,1.30632,1.30638,1.00,1.00
2015.04.06 23:35:07.475,1.30631,1.30638,1.00,1.00
2015.04.06 23:35:07.910,1.30631,1.30638,1.00,1.87
2015.04.06 23:35:07.961,1.30629,1.30636,1.00,1.50
2015.04.06 23:35:08.465,1.3063,1.30637,1.00,1.87
2015.04.06 23:35:08.986,1.30631,1.30638,1.00,1.87
2015.04.06 23:35:10.116,1.30631,1.30638,1.00,1.50
2015.04.06 23:35:12.714,1.30631,1.30638,1.00,1.50
2015.04.06 23:35:17.782,1.30631,1.30637,1.00,1.50
2015.04.06 23:35:17.984,1.30629,1.30636,1.00,2.25
2015.04.06 23:35:18.560,1.30629,1.30635,1.00,1.00
2015.04.06 23:35:18.964,1.30632,1.30637,1.00,2.25
2015.04.06 23:35:20.025,1.30632,1.30637,1.00,1.50
2015.04.06 23:35:57.405,1.30632,1.30639,1.00,3.94
2015.04.06 23:35:57.902,1.30635,1.3064,1.37,1.37
2015.04.06 23:35:58.054,1.30637,1.30642,1.00,1.00
2015.04.06 23:35:58.106,1.30641,1.30644,1.00,1.50
2015.04.06 23:35:58.158,1.30642,1.30648,1.00,1.50
2015.04.06 23:35:58.671,1.30643,1.30647,1.00,1.37
2015.04.06 23:35:59.249,1.30643,1.30647,1.00,1.00
2015.04.06 23:36:02.194,1.30641,1.30644,1.00,1.00
2015.04.06 23:36:02.295,1.30639,1.30646,1.00,1.00
2015.04.06 23:36:02.379,1.30639,1.30644,1.00,1.00
2015.04.06 23:36:02.684,1.30641,1.30643,1.00,1.00
2015.04.06 23:36:02.820,1.30641,1.30647,1.00,1.50
2015.04.06 23:36:12.317,1.30639,1.30642,1.00,1.00
2015.04.06 23:36:12.521,1.30635,1.30639,1.00,3.19
2015.04.06 23:36:12.622,1.30633,1.30639,1.00,3.19
2015.04.06 23:36:13.151,1.30633,1.30638,1.00,1.00
2015.04.06 23:36:13.689,1.30633,1.30638,1.00,1.37
2015.04.06 23:36:13.840,1.30639,1.30641,1.00,1.37
2015.04.06 23:36:14.145,1.30641,1.30642,1.00,1.50
2015.04.06 23:36:14.350,1.30641,1.30646,1.00,1.50
2015.04.06 23:36:18.141,1.30643,1.30646,1.00,1.00
2015.04.06 23:36:18.495,1.30643,1.30648,1.00,1.12
2015.04.06 23:36:20.735,1.30643,1.30647,1.00,1.37
2015.04.06 23:36:20.887,1.30641,1.30647,1.00,1.37
2015.04.06 23:36:26.547,1.30641,1.30644,1.00,1.00
2015.04.06 23:36:26.698,1.30637,1.30643,1.00,1.37
2015.04.06 23:36:27.739,1.30637,1.30643,1.00,1.37
2015.04.06 23:36:29.440,1.30637,1.30643,1.00,1.00
2015.04.06 23:36:29.693,1.30639,1.30643,1.00,1.00
2015.04.06 23:36:30.157,1.30639,1.3064,1.00,1.00
2015.04.06 23:36:30.259,1.30637,1.30641,1.00,1.37
2015.04.06 23:36:30.562,1.30636,1.30642,1.00,1.00
2015.04.06 23:36:30.816,1.30638,1.30643,1.00,1.50
2015.04.06 23:36:31.119,1.3064,1.30643,1.00,1.00
2015.04.06 23:36:31.169,1.3064,1.30645,1.00,1.12
2015.04.06 23:36:44.036,1.3064,1.30647,1.87,1.00
2015.04.06 23:36:44.087,1.30644,1.30647,1.00,1.00
2015.04.06 23:36:44.290,1.30647,1.30651,1.00,1.00
2015.04.06 23:36:44.840,1.30647,1.30652,1.00,1.00
2015.04.06 23:36:47.779,1.30647,1.30648,1.00,1.00
2015.04.06 23:36:48.335,1.30645,1.30648,1.00,1.00
2015.04.06 23:36:49.930,1.30643,1.30645,1.00,1.50
2015.04.06 23:36:50.031,1.30639,1.30643,1.00,1.00
2015.04.06 23:36:50.183,1.30639,1.30646,1.00,4.60
2015.04.06 23:36:50.385,1.30641,1.30646,1.00,1.00
2015.04.06 23:36:50.933,1.30641,1.30647,1.00,2.35
2015.04.06 23:36:53.263,1.30641,1.30646,1.00,1.00
2015.04.06 23:36:54.916,1.30641,1.30647,1.00,1.87
2015.04.06 23:37:06.557,1.30641,1.30646,1.00,1.00
2015.04.06 23:37:06.659,1.30639,1.30646,1.00,1.87
2015.04.06 23:37:07.206,1.30639,1.30644,1.00,1.50
2015.04.06 23:37:27.176,1.3064,1.30644,1.00,1.00
2015.04.06 23:37:27.277,1.30642,1.30647,1.00,1.00
2015.04.06 23:37:27.429,1.30645,1.30647,1.00,1.00
2015.04.06 23:37:27.940,1.30643,1.30646,1.50,1.00
2015.04.06 23:37:33.394,1.30646,1.30649,1.00,1.00
2015.04.06 23:37:34.718,1.30646,1.30651,1.00,3.94
2015.04.06 23:37:36.401,1.30646,1.30649,1.00,1.00
2015.04.06 23:37:39.866,1.30646,1.30652,1.37,3.10
2015.04.06 23:37:39.968,1.30654,1.30655,1.00,1.35
2015.04.06 23:37:40.223,1.30659,1.30661,1.00,2.05
2015.04.06 23:37:40.779,1.30659,1.30665,1.00,1.37
2015.04.06 23:37:44.458,1.30659,1.30665,1.00,1.75
2015.04.06 23:37:44.618,1.30657,1.30665,2.25,1.75
2015.04.06 23:37:44.720,1.3066,1.30662,1.00,1.00
2015.04.06 23:37:45.240,1.30659,1.30663,1.00,1.12
2015.04.06 23:37:45.723,1.30657,1.30659,1.50,1.00
2015.04.06 23:37:45.826,1.30657,1.30661,1.00,1.00
2015.04.06 23:37:46.469,1.30657,1.30663,1.00,1.50
2015.04.06 23:37:47.982,1.30657,1.30661,1.00,1.00
2015.04.06 23:37:48.033,1.30655,1.30661,1.00,1.87
2015.04.06 23:37:48.134,1.30654,1.30661,1.00,1.97
2015.04.06 23:37:48.337,1.30657,1.30661,1.00,1.50
2015.04.06 23:37:49.153,1.30657,1.30662,1.00,1.00
2015.04.06 23:37:49.255,1.30657,1.30658,1.00,1.00
2015.04.06 23:37:49.457,1.30657,1.30662,1.00,1.12
2015.04.06 23:37:49.669,1.30655,1.30658,1.00,1.00
2015.04.06 23:37:53.674,1.30655,1.30657,1.00,1.00
2015.04.06 23:37:59.461,1.30657,1.3066,1.00,1.00
2015.04.06 23:37:59.765,1.3066,1.30665,1.00,1.19
2015.04.06 23:37:59.918,1.30661,1.30665,1.00,1.00
2015.04.06 23:38:00.019,1.30664,1.30665,1.00,1.00
2015.04.06 23:38:00.121,1.30667,1.30669,1.00,1.00
2015.04.06 23:38:00.376,1.30664,1.30668,1.50,1.00
2015.04.06 23:38:00.427,1.30668,1.30672,1.00,1.37
2015.04.06 23:38:00.951,1.30668,1.30669,1.00,1.00
2015.04.06 23:38:01.677,1.30668,1.3067,1.00,1.00
2015.04.06 23:38:01.779,1.3067,1.30676,1.00,1.31
2015.04.06 23:38:01.881,1.3067,1.30673,1.00,1.00
2015.04.06 23:38:02.134,1.3067,1.30672,1.00,1.00
2015.04.06 23:38:06.406,1.30668,1.3067,1.50,1.00
2015.04.06 23:38:07.613,1.30668,1.3067,1.00,1.00
2015.04.06 23:38:18.723,1.30668,1.30673,1.00,1.00
2015.04.06 23:38:20.626,1.30668,1.30671,1.00,1.00
2015.04.06 23:38:21.707,1.30668,1.3067,1.00,1.00
2015.04.06 23:38:41.962,1.30668,1.3067,1.00,1.00
2015.04.06 23:39:07.579,1.30664,1.30669,3.00,1.00
2015.04.06 23:39:10.339,1.30664,1.30671,3.75,1.00
2015.04.06 23:39:10.893,1.30666,1.30671,1.00,1.00
2015.04.06 23:39:16.018,1.30666,1.30672,1.50,1.00
2015.04.06 23:39:20.562,1.30666,1.30671,1.50,1.00
2015.04.06 23:39:20.865,1.30673,1.30678,1.00,2.25
2015.04.06 23:39:21.370,1.30674,1.30678,1.50,2.25
2015.04.06 23:39:21.545,1.30677,1.30683,1.00,4.69
2015.04.06 23:39:21.647,1.30677,1.30679,1.00,1.00
2015.04.06 23:39:22.921,1.30674,1.30679,1.00,1.00
2015.04.06 23:39:24.275,1.30677,1.30681,1.50,1.00
2015.04.06 23:39:24.428,1.30678,1.30687,1.00,1.00
2015.04.06 23:39:24.479,1.30684,1.30688,1.00,1.87
2015.04.06 23:39:24.783,1.30684,1.30686,1.00,1.00
2015.04.06 23:39:25.289,1.30684,1.30687,1.00,1.00
2015.04.06 23:39:26.684,1.30685,1.30688,1.00,1.00
2015.04.06 23:39:26.838,1.30685,1.30694,1.50,1.69
2015.04.06 23:39:26.890,1.30688,1.30694,1.00,1.25
2015.04.06 23:39:28.164,1.30688,1.30697,1.00,1.50
2015.04.06 23:39:29.107,1.30692,1.30697,1.00,1.00
2015.04.06 23:39:29.360,1.30693,1.307,1.00,1.25
2015.04.06 23:39:29.894,1.30693,1.30701,1.00,1.12
2015.04.06 23:39:31.752,1.30691,1.30694,1.50,1.00
2015.04.06 23:39:31.906,1.30691,1.30698,1.00,1.75
2015.04.06 23:39:32.158,1.30689,1.30692,1.00,1.00
2015.04.06 23:39:32.210,1.30687,1.30692,1.00,1.00
2015.04.06 23:39:32.412,1.30689,1.30695,1.00,1.75
2015.04.06 23:39:32.817,1.30691,1.307,1.00,4.03
2015.04.06 23:39:32.868,1.30691,1.307,1.00,1.78
2015.04.06 23:39:32.969,1.30695,1.307,1.00,1.00
2015.04.06 23:39:33.838,1.30694,1.30703,1.00,2.25
2015.04.06 23:39:33.939,1.30697,1.30706,1.00,1.56
2015.04.06 23:39:34.343,1.30699,1.30708,1.00,2.00
2015.04.06 23:39:34.673,1.30701,1.30708,1.00,2.00
2015.04.06 23:39:35.056,1.30701,1.30707,1.00,1.00
2015.04.06 23:39:39.967,1.30699,1.30707,1.00,1.00
2015.04.06 23:39:40.119,1.30697,1.30707,1.50,1.50
2015.04.06 23:39:43.456,1.30697,1.30705,1.12,1.00
2015.04.06 23:39:44.387,1.30698,1.30705,1.00,1.00
2015.04.06 23:39:44.727,1.307,1.30705,1.00,1.00
2015.04.06 23:39:45.307,1.307,1.30708,1.00,1.12
2015.04.06 23:39:45.509,1.30699,1.30704,1.50,1.00
2015.04.06 23:39:46.036,1.307,1.30704,1.00,1.00
2015.04.06 23:39:47.259,1.30699,1.30704,1.50,1.00
2015.04.06 23:39:47.889,1.307,1.30704,1.00,1.00
2015.04.06 23:39:48.466,1.30699,1.30704,1.50,1.00
2015.04.06 23:39:49.089,1.307,1.30704,1.00,1.00
2015.04.06 23:39:49.782,1.30699,1.30704,1.50,1.00
2015.04.06 23:39:50.337,1.307,1.30704,1.00,1.00
2015.04.06 23:39:51.277,1.30699,1.30704,1.50,1.00
2015.04.06 23:39:51.844,1.30699,1.30705,1.50,1.00
2015.04.06 23:39:52.572,1.307,1.30705,1.00,1.00
2015.04.06 23:39:53.517,1.30699,1.30705,1.00,1.00
2015.04.06 23:39:54.117,1.307,1.30705,1.00,1.00
2015.04.06 23:39:54.218,1.307,1.30707,1.00,1.00
2015.04.06 23:39:54.496,1.30698,1.30707,1.50,1.00
2015.04.06 23:40:03.613,1.30699,1.30707,1.00,1.00
2015.04.06 23:40:05.104,1.30699,1.30703,1.00,1.00
2015.04.06 23:40:05.155,1.30697,1.30703,1.00,1.50
2015.04.06 23:40:05.208,1.30695,1.30702,1.00,1.00
2015.04.06 23:40:05.410,1.30695,1.30699,1.00,1.00
2015.04.06 23:40:05.677,1.30695,1.30701,1.00,1.00
2015.04.06 23:40:06.206,1.30694,1.30701,1.12,1.00
2015.04.06 23:40:06.780,1.30695,1.30701,1.00,1.00
2015.04.06 23:40:08.068,1.30694,1.30701,1.12,1.00
2015.04.06 23:40:08.570,1.30695,1.30701,1.00,1.00
2015.04.06 23:40:09.140,1.30694,1.30701,1.12,1.00
2015.04.06 23:40:09.881,1.30695,1.30701,1.00,1.00
2015.04.06 23:40:10.410,1.30694,1.30701,1.12,1.00
2015.04.06 23:40:11.041,1.30695,1.30701,1.00,1.00
2015.04.06 23:40:11.544,1.30694,1.30701,1.12,1.00
2015.04.06 23:40:12.151,1.30695,1.30701,1.00,1.00
2015.04.06 23:40:12.767,1.30694,1.30701,1.12,1.00
2015.04.06 23:40:13.447,1.30695,1.30701,1.00,1.00
2015.04.06 23:40:13.970,1.30694,1.30701,1.12,1.00
2015.04.06 23:40:14.512,1.30695,1.30701,1.00,1.00
2015.04.06 23:40:15.360,1.30694,1.30701,1.12,1.00
2015.04.06 23:40:16.173,1.30695,1.30701,1.00,1.00
2015.04.06 23:40:16.714,1.30694,1.30701,1.12,1.00
2015.04.06 23:40:17.097,1.30691,1.30701,1.50,1.00
2015.04.06 23:40:19.075,1.30691,1.30701,1.00,1.00
2015.04.06 23:40:19.177,1.3069,1.30697,1.00,1.00
2015.04.06 23:40:19.329,1.30685,1.30693,2.25,1.00
2015.04.06 23:40:19.481,1.30682,1.30692,1.12,1.00
2015.04.06 23:40:19.582,1.30682,1.3069,1.00,1.00
2015.04.06 23:40:19.886,1.30678,1.30686,1.00,1.00
2015.04.06 23:40:20.212,1.30678,1.30684,1.00,1.00
2015.04.06 23:40:20.944,1.30678,1.30687,1.00,2.25
2015.04.06 23:40:21.467,1.30678,1.30689,1.37,2.25
2015.04.06 23:40:21.992,1.30681,1.30688,1.12,1.00
2015.04.06 23:40:22.379,1.30681,1.30688,1.37,1.00
2015.04.06 23:40:23.095,1.30681,1.30688,1.50,1.00
2015.04.06 23:40:23.598,1.30681,1.30689,1.00,1.00
2015.04.06 23:40:24.986,1.30681,1.3069,1.50,1.00
2015.04.06 23:40:25.505,1.30682,1.3069,1.00,1.00
2015.04.06 23:40:28.849,1.30682,1.30689,1.00,1.00
2015.04.06 23:40:31.728,1.30682,1.30692,1.00,1.00
2015.04.06 23:40:32.098,1.30685,1.30692,1.00,1.00
2015.04.06 23:40:35.184,1.30683,1.30692,1.00,2.25
2015.04.06 23:40:37.747,1.30683,1.30691,1.00,1.00
2015.04.06 23:40:39.953,1.30683,1.30689,1.00,1.00
2015.04.06 23:40:40.157,1.30681,1.30689,1.00,1.50
2015.04.06 23:40:41.271,1.30681,1.30688,1.00,1.00
2015.04.06 23:40:43.302,1.30681,1.30685,1.00,1.00
2015.04.06 23:40:43.353,1.30678,1.30685,1.00,1.00
2015.04.06 23:40:43.404,1.30678,1.30682,1.00,1.00
2015.04.06 23:40:43.556,1.30674,1.30681,1.00,1.50
2015.04.06 23:40:43.607,1.30674,1.30679,1.00,1.00
2015.04.06 23:40:43.657,1.30672,1.30679,1.12,1.00
2015.04.06 23:40:43.709,1.30672,1.30677,1.12,1.00
2015.04.06 23:40:43.810,1.3067,1.30679,1.87,1.00
2015.04.06 23:40:44.225,1.3067,1.30679,1.50,2.25
2015.04.06 23:40:45.190,1.30669,1.30679,1.12,3.00
2015.04.06 23:40:45.829,1.3067,1.30679,1.00,3.00
2015.04.06 23:40:46.604,1.30669,1.30679,1.12,3.00
2015.04.06 23:40:48.046,1.3067,1.30679,1.00,1.50
2015.04.06 23:40:48.635,1.30668,1.30679,1.50,1.50
2015.04.06 23:40:49.138,1.30668,1.30678,2.25,1.50
2015.04.06 23:40:49.904,1.30669,1.30678,1.00,1.50
2015.04.06 23:41:01.721,1.30673,1.30678,1.00,1.00
2015.04.06 23:41:02.226,1.30673,1.30679,1.00,1.00
2015.04.06 23:41:02.728,1.30673,1.3068,1.00,1.00
2015.04.06 23:41:03.032,1.30675,1.3068,1.00,1.00
2015.04.06 23:41:13.785,1.30672,1.3068,1.00,1.75
2015.04.06 23:41:13.836,1.30671,1.30677,2.25,1.75
2015.04.06 23:41:14.344,1.3067,1.3068,1.00,2.25
2015.04.06 23:41:15.357,1.30668,1.30675,1.00,1.87
2015.04.06 23:41:20.158,1.30668,1.30675,1.00,1.12
2015.04.06 23:41:23.116,1.30668,1.30675,1.00,1.37
2015.04.06 23:41:23.406,1.3067,1.30676,1.00,2.25
2015.04.06 23:41:23.711,1.30674,1.30678,1.00,1.75
2015.04.06 23:41:23.812,1.30672,1.30676,1.00,1.50
2015.04.06 23:41:23.913,1.30667,1.30676,1.00,3.00
2015.04.06 23:41:26.369,1.30667,1.30676,2.25,1.50
2015.04.06 23:41:26.687,1.30673,1.30681,1.00,4.50
2015.04.06 23:41:27.314,1.30673,1.30681,1.00,2.25
2015.04.06 23:41:32.852,1.30673,1.30681,1.37,2.25
2015.04.06 23:41:33.396,1.30673,1.3068,1.87,1.00
2015.04.06 23:41:34.926,1.30673,1.3068,1.50,1.00
2015.04.06 23:41:41.372,1.30673,1.30679,1.00,1.00
2015.04.06 23:41:41.424,1.30676,1.30678,1.00,1.12
2015.04.06 23:41:41.526,1.30674,1.30681,1.00,1.00
2015.04.06 23:41:41.577,1.30674,1.30679,1.00,1.00
2015.04.06 23:41:42.083,1.30675,1.30681,1.00,1.00
2015.04.06 23:41:42.185,1.30677,1.30681,1.00,1.00
2015.04.06 23:41:44.486,1.30676,1.30681,1.00,1.50
2015.04.06 23:41:45.008,1.30676,1.30682,1.00,1.50
2015.04.06 23:41:49.723,1.30676,1.30681,1.00,1.00
2015.04.06 23:41:50.284,1.30676,1.3068,1.00,1.50
2015.04.06 23:41:52.387,1.30676,1.30682,1.00,1.00
2015.04.06 23:41:52.753,1.30677,1.30684,1.00,1.25
2015.04.06 23:41:52.804,1.30677,1.30682,1.00,1.00
2015.04.06 23:41:58.683,1.30679,1.30683,1.00,1.00
2015.04.06 23:41:59.493,1.30679,1.30681,1.00,1.00
2015.04.06 23:42:02.179,1.30679,1.30683,1.00,1.00
2015.04.06 23:42:08.365,1.30679,1.30683,1.37,1.00
2015.04.06 23:42:22.007,1.30679,1.30683,1.00,1.00
2015.04.06 23:42:41.031,1.30676,1.30683,1.00,1.37
2015.04.06 23:42:41.133,1.3067,1.30676,2.62,1.00
2015.04.06 23:42:41.234,1.3067,1.30674,1.50,1.00
2015.04.06 23:42:41.744,1.3067,1.30676,1.00,1.69
2015.04.06 23:42:42.148,1.30672,1.30676,1.00,1.69
2015.04.06 23:42:42.552,1.30672,1.30678,1.00,1.50
2015.04.06 23:42:42.915,1.30674,1.30679,1.00,2.35
2015.04.06 23:43:01.562,1.30674,1.3068,1.00,1.00
2015.04.06 23:43:02.065,1.30675,1.3068,1.00,1.50
2015.04.06 23:43:20.789,1.30675,1.30681,1.00,1.00
2015.04.06 23:43:25.999,1.30675,1.3068,1.00,1.00
2015.04.06 23:43:26.500,1.30675,1.30679,1.00,1.00
2015.04.06 23:43:26.672,1.30675,1.30681,1.00,1.00
2015.04.06 23:43:28.876,1.30675,1.30679,1.00,1.00
2015.04.06 23:43:29.777,1.30675,1.3068,1.00,1.00
2015.04.06 23:43:30.429,1.30673,1.30677,1.00,1.00
2015.04.06 23:43:30.531,1.3067,1.30676,1.00,1.00
2015.04.06 23:43:30.582,1.3067,1.30674,1.00,1.00
2015.04.06 23:43:36.604,1.3067,1.30675,1.50,1.00
2015.04.06 23:43:46.632,1.3067,1.30674,1.50,1.00
2015.04.06 23:43:47.835,1.3067,1.30676,1.50,1.00
2015.04.06 23:43:47.886,1.30674,1.30676,1.00,1.00
2015.04.06 23:43:48.040,1.30677,1.30682,1.12,1.33
2015.04.06 23:43:48.142,1.30679,1.30684,1.00,1.37
2015.04.06 23:44:01.932,1.30679,1.30684,1.00,1.00
2015.04.06 23:44:03.993,1.30679,1.30685,1.00,1.50
2015.04.06 23:44:21.428,1.30679,1.30686,1.12,3.00
2015.04.06 23:44:21.731,1.30682,1.30687,1.00,1.00
2015.04.06 23:44:22.255,1.30682,1.30688,1.00,1.12
2015.04.06 23:44:22.769,1.30682,1.30687,1.00,1.00
2015.04.06 23:44:32.085,1.30682,1.30689,1.00,2.25
2015.04.06 23:44:32.613,1.30682,1.30688,1.00,1.00
2015.04.06 23:44:53.717,1.30683,1.30689,1.12,1.50
2015.04.06 23:44:53.818,1.30686,1.30691,1.00,1.50
2015.04.06 23:44:54.121,1.3069,1.30694,1.00,2.25
2015.04.06 23:44:54.375,1.3069,1.30698,1.00,1.00
2015.04.06 23:44:55.772,1.30694,1.30698,1.00,1.00
2015.04.06 23:44:57.018,1.30694,1.307,1.00,2.44
2015.04.06 23:44:58.080,1.30694,1.307,1.00,1.50
2015.04.06 23:44:58.790,1.30695,1.307,1.00,1.50
2015.04.06 23:44:58.891,1.30695,1.30702,1.00,1.12
2015.04.06 23:44:59.763,1.30695,1.30703,1.00,1.00
2015.04.06 23:45:00.218,1.30698,1.30704,1.00,1.00
2015.04.06 23:45:01.335,1.30698,1.30705,1.00,2.25
2015.04.06 23:45:01.642,1.307,1.30706,1.00,1.50
2015.04.06 23:45:01.844,1.30701,1.30708,1.00,1.25
2015.04.06 23:45:03.932,1.307,1.30709,1.00,2.25
2015.04.06 23:45:04.732,1.30701,1.30709,1.00,1.00
2015.04.06 23:45:05.262,1.30701,1.30708,1.00,1.00
2015.04.06 23:45:07.432,1.30701,1.30709,1.00,1.00
2015.04.06 23:45:15.878,1.30701,1.30707,1.00,1.00
2015.04.06 23:45:16.030,1.30699,1.30707,1.00,2.25
2015.04.06 23:45:16.232,1.30699,1.30705,1.00,1.00
2015.04.06 23:45:17.034,1.30699,1.30704,1.00,1.00
2015.04.06 23:45:18.157,1.30699,1.30705,1.00,1.00
2015.04.06 23:45:18.960,1.30699,1.30706,1.00,2.25
2015.04.06 23:45:19.272,1.30699,1.30704,1.00,1.00
2015.04.06 23:45:22.308,1.30697,1.30704,1.00,1.00
2015.04.06 23:45:22.359,1.30697,1.30701,1.00,1.00
2015.04.06 23:45:22.410,1.30695,1.30701,1.00,1.00
2015.04.06 23:45:22.562,1.30694,1.30698,1.00,1.12
2015.04.06 23:45:22.613,1.30692,1.30698,1.00,1.12
2015.04.06 23:45:23.854,1.30692,1.30699,1.00,2.25
2015.04.06 23:45:26.937,1.30692,1.307,1.00,2.25
2015.04.06 23:45:29.788,1.30694,1.307,1.00,1.00
2015.04.06 23:45:40.762,1.30694,1.30699,1.00,1.00
2015.04.06 23:45:43.069,1.30694,1.30698,1.00,1.00
2015.04.06 23:45:43.576,1.30693,1.30698,1.00,2.62
2015.04.06 23:45:44.234,1.30693,1.30697,1.00,1.37
2015.04.06 23:45:44.758,1.3069,1.30697,1.00,1.37
2015.04.06 23:45:44.860,1.30688,1.30695,1.00,2.62
2015.04.06 23:45:44.911,1.30688,1.30694,1.00,1.37
2015.04.06 23:45:44.961,1.30686,1.30694,1.00,1.87
2015.04.06 23:45:45.265,1.30685,1.3069,1.00,1.00
2015.04.06 23:46:02.006,1.30684,1.30689,1.00,1.00
2015.04.06 23:46:02.612,1.30684,1.30688,1.00,1.00
2015.04.06 23:46:03.438,1.30684,1.30687,1.00,1.00
2015.04.06 23:46:04.140,1.30684,1.30688,1.00,1.12
2015.04.06 23:46:04.241,1.30682,1.30687,1.00,1.12
2015.04.06 23:46:04.497,1.30682,1.30685,1.00,1.00
2015.04.06 23:46:05.403,1.30681,1.30685,1.00,1.37
2015.04.06 23:46:05.556,1.3068,1.30684,1.00,1.12
2015.04.06 23:46:07.632,1.3068,1.30685,1.00,1.00
2015.04.06 23:46:07.935,1.3068,1.30683,1.00,1.00
2015.04.06 23:46:09.254,1.30679,1.30683,1.00,1.00
2015.04.06 23:46:09.905,1.30679,1.30682,1.00,1.00
2015.04.06 23:46:10.042,1.30676,1.30682,1.00,1.00
2015.04.06 23:46:10.616,1.30676,1.30683,1.50,1.00
2015.04.06 23:46:13.029,1.30676,1.30681,1.50,1.00
2015.04.06 23:46:19.823,1.30676,1.30682,1.00,1.00
2015.04.06 23:46:20.333,1.30676,1.30683,1.00,1.50
2015.04.06 23:46:20.636,1.30679,1.30684,1.00,1.00
2015.04.06 23:46:21.815,1.3068,1.30684,1.00,1.00
2015.04.06 23:46:22.440,1.3068,1.30683,1.00,1.00
2015.04.06 23:46:22.491,1.30678,1.30683,1.00,1.00
2015.04.06 23:46:31.763,1.30678,1.30684,1.00,1.12
2015.04.06 23:46:32.292,1.30678,1.30685,1.00,1.00
2015.04.06 23:46:32.847,1.30678,1.30684,1.00,1.00
2015.04.06 23:46:32.949,1.30681,1.30685,1.00,1.00
2015.04.06 23:46:33.454,1.30681,1.30686,1.00,1.00
2015.04.06 23:46:34.346,1.30681,1.30685,1.00,1.00
2015.04.06 23:46:37.277,1.30681,1.30684,1.00,1.00
2015.04.06 23:46:38.851,1.30681,1.30685,1.00,1.00
2015.04.06 23:46:40.480,1.30681,1.30686,1.00,1.00
2015.04.06 23:46:40.987,1.30681,1.30685,1.00,1.00
2015.04.06 23:46:43.091,1.30681,1.30686,1.00,1.00
2015.04.06 23:46:43.596,1.30681,1.30685,1.00,1.00
2015.04.06 23:46:57.011,1.30678,1.30683,1.00,1.00
2015.04.06 23:46:57.533,1.30677,1.30682,1.00,1.00
2015.04.06 23:47:02.592,1.30677,1.30681,1.00,1.00
2015.04.06 23:47:03.753,1.30677,1.30682,1.00,1.00
2015.04.06 23:47:04.254,1.30677,1.30683,1.00,1.00
2015.04.06 23:47:04.305,1.30677,1.30681,1.00,1.00
2015.04.06 23:47:04.423,1.30677,1.30683,1.00,1.00
2015.04.06 23:47:04.524,1.30677,1.30681,1.00,1.00
2015.04.06 23:47:08.666,1.30676,1.30681,1.00,1.00
2015.04.06 23:47:09.207,1.30676,1.3068,1.00,1.12
2015.04.06 23:47:11.825,1.30676,1.30682,1.00,1.00
2015.04.06 23:47:12.943,1.30676,1.30681,1.00,1.12
2015.04.06 23:47:18.015,1.30674,1.30679,1.00,1.12
2015.04.06 23:47:20.718,1.30674,1.30681,1.00,1.87
2015.04.06 23:47:24.213,1.30674,1.30679,1.00,1.00
2015.04.06 23:47:26.055,1.30674,1.30677,1.00,1.00
2015.04.06 23:47:26.408,1.30671,1.30677,1.00,1.00
2015.04.06 23:47:26.932,1.30671,1.30676,1.00,1.00
2015.04.06 23:47:27.034,1.30667,1.30672,1.20,1.00
2015.04.06 23:47:27.337,1.30665,1.30669,1.00,1.20
