2015.04.03 05:32:11.525,1.30176,1.30183,1.00,1.30
2015.04.03 05:32:12.038,1.30176,1.30183,1.00,1.33
2015.04.03 05:32:12.541,1.30176,1.30183,1.00,1.30
2015.04.03 05:32:15.739,1.30176,1.30183,1.00,1.33
2015.04.03 05:32:17.110,1.30176,1.30183,1.00,1.30
2015.04.03 05:32:17.629,1.30176,1.30183,1.00,1.33
2015.04.03 05:32:18.202,1.30176,1.30183,1.00,1.30
2015.04.03 05:32:18.741,1.30176,1.30183,1.00,1.33
2015.04.03 05:32:20.513,1.30176,1.30183,1.00,1.30
2015.04.03 05:32:21.022,1.30176,1.30183,1.00,1.33
2015.04.03 05:32:21.524,1.30176,1.30183,1.00,1.30
2015.04.03 05:32:23.927,1.30176,1.30183,1.00,1.33
2015.04.03 05:32:25.140,1.30176,1.30183,1.00,1.30
2015.04.03 05:32:25.936,1.30176,1.30183,1.00,1.33
2015.04.03 05:32:27.045,1.30176,1.30183,1.00,1.30
2015.04.03 05:32:27.655,1.30176,1.30183,1.00,1.33
2015.04.03 05:32:28.196,1.30177,1.30184,1.00,1.60
2015.04.03 05:32:28.750,1.30177,1.30184,1.00,2.72
2015.04.03 05:32:29.253,1.30177,1.30184,1.00,2.72
2015.04.03 05:32:30.978,1.30177,1.30184,1.00,2.72
2015.04.03 05:32:32.266,1.30177,1.30184,1.00,2.72
2015.04.03 05:32:32.768,1.30177,1.30184,1.00,2.72
2015.04.03 05:32:33.672,1.30177,1.30184,1.00,2.72
2015.04.03 05:32:34.180,1.30177,1.30184,1.00,2.72
2015.04.03 05:32:34.788,1.30177,1.30184,1.00,2.72
2015.04.03 05:32:36.034,1.30177,1.30184,1.00,2.72
2015.04.03 05:32:36.318,1.30179,1.30184,1.00,2.72
2015.04.03 05:32:36.419,1.30179,1.30184,1.00,2.62
2015.04.03 05:32:44.901,1.30177,1.30184,1.50,1.12
2015.04.03 05:32:45.678,1.3018,1.30184,1.00,1.12
2015.04.03 05:32:48.114,1.30179,1.30185,1.00,3.37
2015.04.03 05:32:48.665,1.30179,1.30184,1.00,1.00
2015.04.03 05:32:49.209,1.30179,1.30185,1.00,3.37
2015.04.03 05:32:53.097,1.30179,1.30184,1.00,1.00
2015.04.03 05:32:57.803,1.30179,1.30184,1.00,1.97
2015.04.03 05:32:59.288,1.30179,1.30184,1.00,1.60
2015.04.03 05:33:00.320,1.30179,1.30184,1.00,1.60
2015.04.03 05:33:00.994,1.30179,1.30184,1.00,1.60
2015.04.03 05:33:01.528,1.30179,1.30184,1.00,1.60
2015.04.03 05:33:02.603,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:03.808,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:05.139,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:06.341,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:07.343,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:08.145,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:09.128,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:09.730,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:10.649,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:11.157,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:11.734,1.30179,1.30185,1.00,2.35
2015.04.03 05:33:12.251,1.30179,1.30185,1.00,1.60
2015.04.03 05:33:12.791,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:13.589,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:14.150,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:16.361,1.30179,1.30184,1.00,1.10
2015.04.03 05:33:16.813,1.30177,1.30185,1.00,1.10
2015.04.03 05:33:16.965,1.30176,1.30185,1.87,1.22
2015.04.03 05:33:17.479,1.30179,1.30186,1.00,2.12
2015.04.03 05:33:18.265,1.30179,1.30186,1.00,2.12
2015.04.03 05:33:20.204,1.30179,1.30185,1.00,1.22
2015.04.03 05:33:21.022,1.30179,1.30185,1.00,1.22
2015.04.03 05:33:21.777,1.30179,1.30186,1.00,1.67
2015.04.03 05:33:22.624,1.30179,1.30186,1.00,1.67
2015.04.03 05:33:23.508,1.30179,1.30186,1.00,1.67
2015.04.03 05:33:23.963,1.30179,1.30186,1.00,1.67
2015.04.03 05:33:25.089,1.30179,1.30186,1.00,1.67
2015.04.03 05:33:25.645,1.30178,1.30187,1.00,4.22
2015.04.03 05:33:26.734,1.30178,1.30187,1.00,4.22
2015.04.03 05:33:27.300,1.30178,1.30187,1.00,4.22
2015.04.03 05:33:27.835,1.30178,1.30187,1.00,4.22
2015.04.03 05:33:29.238,1.30178,1.30187,1.00,4.22
2015.04.03 05:33:29.739,1.30178,1.30187,1.00,4.22
2015.04.03 05:33:31.115,1.30178,1.30187,1.00,4.22
2015.04.03 05:33:32.828,1.30178,1.30187,1.00,4.22
2015.04.03 05:33:35.734,1.30178,1.30187,1.00,4.22
2015.04.03 05:33:35.885,1.30175,1.30187,5.06,3.85
2015.04.03 05:33:35.987,1.30175,1.30187,4.87,3.10
2015.04.03 05:33:36.512,1.30175,1.30187,4.05,2.42
2015.04.03 05:33:37.041,1.30175,1.30187,3.45,2.42
2015.04.03 05:33:37.692,1.30175,1.30187,4.05,1.67
2015.04.03 05:33:38.046,1.30175,1.30184,3.30,1.10
2015.04.03 05:33:38.725,1.30175,1.30184,4.87,1.22
2015.04.03 05:33:39.351,1.30175,1.30184,4.87,1.22
2015.04.03 05:33:40.099,1.30175,1.30184,2.62,1.22
2015.04.03 05:33:40.865,1.30175,1.30184,2.62,1.22
2015.04.03 05:33:41.667,1.30175,1.30184,4.87,1.22
2015.04.03 05:33:42.315,1.30175,1.30184,2.62,1.22
2015.04.03 05:33:42.820,1.30175,1.30184,4.12,1.22
2015.04.03 05:33:43.713,1.30175,1.30184,3.37,1.22
2015.04.03 05:33:44.017,1.30175,1.30184,1.12,1.97
2015.04.03 05:33:44.625,1.30176,1.30184,1.00,1.47
2015.04.03 05:33:45.165,1.30176,1.30184,1.00,1.47
2015.04.03 05:33:48.791,1.30176,1.30184,1.00,1.47
2015.04.03 05:33:49.347,1.30176,1.30184,1.00,1.47
2015.04.03 05:33:49.849,1.30176,1.30185,1.00,3.17
2015.04.03 05:33:50.826,1.30176,1.30185,1.00,3.17
2015.04.03 05:33:52.763,1.30175,1.30184,1.00,1.97
2015.04.03 05:33:52.965,1.30172,1.30182,1.95,1.47
2015.04.03 05:33:53.760,1.30171,1.3018,1.37,1.00
2015.04.03 05:33:54.777,1.30173,1.3018,1.00,1.00
2015.04.03 05:34:08.103,1.30173,1.30181,1.00,1.12
2015.04.03 05:34:08.741,1.30171,1.30181,1.87,1.13
2015.04.03 05:34:09.731,1.30173,1.30181,1.00,1.13
2015.04.03 05:34:10.634,1.30171,1.30181,1.87,1.13
2015.04.03 05:34:11.404,1.30172,1.30181,1.00,1.13
2015.04.03 05:34:28.759,1.30172,1.30181,2.25,1.00
2015.04.03 05:34:38.712,1.30173,1.30182,1.50,1.87
2015.04.03 05:34:39.032,1.30176,1.30182,1.00,1.87
2015.04.03 05:34:39.556,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:40.269,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:40.778,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:41.361,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:42.785,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:44.401,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:45.220,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:47.280,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:47.783,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:50.291,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:50.832,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:51.434,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:53.010,1.30176,1.30182,1.00,1.97
2015.04.03 05:34:53.524,1.30176,1.30182,1.00,1.22
2015.04.03 05:34:54.096,1.30176,1.30182,1.00,1.22
2015.04.03 05:34:54.641,1.30176,1.30182,1.00,1.22
2015.04.03 05:34:55.352,1.30176,1.30182,1.00,1.22
2015.04.03 05:34:56.344,1.30176,1.30182,1.00,1.22
2015.04.03 05:34:57.390,1.30176,1.30182,1.00,1.22
2015.04.03 05:34:58.622,1.30176,1.30182,1.00,1.22
2015.04.03 05:34:59.324,1.30176,1.30182,1.00,1.22
2015.04.03 05:34:59.827,1.30177,1.30182,1.00,1.22
2015.04.03 05:35:00.338,1.30177,1.30182,1.00,1.22
2015.04.03 05:35:01.069,1.30177,1.30182,1.00,1.22
2015.04.03 05:35:01.650,1.30177,1.30182,1.00,1.22
2015.04.03 05:35:03.480,1.30177,1.30182,1.00,1.22
2015.04.03 05:35:03.989,1.30177,1.30182,1.00,1.22
2015.04.03 05:35:04.552,1.30177,1.30182,1.00,1.22
2015.04.03 05:35:05.361,1.30177,1.30182,1.00,1.22
2015.04.03 05:35:06.681,1.30177,1.30182,1.00,1.22
2015.04.03 05:35:07.269,1.30177,1.30182,1.00,1.22
2015.04.03 05:35:09.372,1.30177,1.30182,1.00,1.22
2015.04.03 05:35:09.875,1.30177,1.30182,1.00,1.60
2015.04.03 05:35:12.627,1.30175,1.30182,1.00,1.60
2015.04.03 05:35:13.132,1.30172,1.30182,2.62,1.60
2015.04.03 05:35:34.105,1.30173,1.30182,1.07,1.37
2015.04.03 05:35:39.294,1.30175,1.30182,1.00,1.37
2015.04.03 05:35:40.064,1.30175,1.30183,1.87,1.50
2015.04.03 05:35:40.569,1.30178,1.30182,1.00,1.50
2015.04.03 05:35:41.365,1.30179,1.30184,1.00,1.75
2015.04.03 05:35:41.676,1.30175,1.30184,2.25,1.75
2015.04.03 05:35:42.193,1.30175,1.30183,2.25,1.12
2015.04.03 05:35:46.088,1.30178,1.30183,1.00,1.12
2015.04.03 05:35:46.947,1.30175,1.30184,3.00,2.25
2015.04.03 05:35:48.503,1.30174,1.30184,1.00,3.47
2015.04.03 05:35:54.644,1.30172,1.30182,1.57,1.50
2015.04.03 05:35:57.800,1.30172,1.30182,1.27,1.50
2015.04.03 05:35:59.542,1.30172,1.30181,1.57,1.37
2015.04.03 05:36:00.079,1.30172,1.30182,1.12,1.50
2015.04.03 05:36:00.935,1.30172,1.30182,1.87,1.50
2015.04.03 05:36:07.607,1.30173,1.30182,1.57,1.47
2015.04.03 05:36:10.311,1.30173,1.30182,1.27,1.50
2015.04.03 05:36:17.120,1.30173,1.30182,1.27,1.47
2015.04.03 05:36:20.523,1.30173,1.30182,1.57,1.47
2015.04.03 05:36:24.745,1.30173,1.30183,1.27,3.85
2015.04.03 05:36:29.756,1.30176,1.30183,1.00,3.47
2015.04.03 05:36:30.189,1.3018,1.30183,1.00,2.35
2015.04.03 05:36:30.491,1.30182,1.30185,1.00,1.87
2015.04.03 05:36:30.759,1.30181,1.30185,1.00,2.25
2015.04.03 05:36:31.424,1.30181,1.30186,1.00,3.00
2015.04.03 05:36:33.617,1.30177,1.30185,1.00,2.25
2015.04.03 05:36:34.167,1.30175,1.30185,3.37,1.88
2015.04.03 05:36:35.874,1.30175,1.30185,3.75,3.10
2015.04.03 05:36:35.976,1.30177,1.30185,1.00,2.35
2015.04.03 05:36:36.481,1.30176,1.30184,1.00,1.97
2015.04.03 05:36:36.985,1.30175,1.30184,3.00,1.97
2015.04.03 05:36:44.694,1.30178,1.30185,1.00,2.05
2015.04.03 05:36:48.151,1.30178,1.30184,1.00,1.88
2015.04.03 05:36:50.763,1.30179,1.30184,1.00,1.85
2015.04.03 05:36:56.165,1.30179,1.30185,1.00,2.35
2015.04.03 05:37:00.354,1.30175,1.30186,1.12,4.75
2015.04.03 05:37:01.830,1.30176,1.30186,1.00,5.12
2015.04.03 05:37:02.736,1.30177,1.30186,1.00,4.00
2015.04.03 05:37:04.209,1.30177,1.30185,1.00,3.10
2015.04.03 05:37:04.848,1.30178,1.30185,1.00,1.85
2015.04.03 05:37:12.337,1.30175,1.30183,1.00,1.88
2015.04.03 05:37:17.074,1.30174,1.30183,1.00,1.88
2015.04.03 05:37:17.175,1.30174,1.30183,1.00,1.75
2015.04.03 05:37:17.579,1.30173,1.3018,1.00,1.10
2015.04.03 05:37:17.928,1.30175,1.3018,1.00,1.00
2015.04.03 05:37:18.510,1.30175,1.30181,1.00,1.12
2015.04.03 05:37:19.036,1.30177,1.3018,1.00,1.00
2015.04.03 05:37:20.093,1.30176,1.30181,1.00,1.22
2015.04.03 05:37:20.866,1.30176,1.30181,1.00,1.22
2015.04.03 05:37:21.450,1.30173,1.3018,1.00,1.13
2015.04.03 05:37:21.956,1.30173,1.30181,1.00,1.12
2015.04.03 05:37:22.502,1.30173,1.30182,1.00,2.12
2015.04.03 05:37:22.553,1.30175,1.30182,1.00,2.12
2015.04.03 05:37:22.766,1.30173,1.30182,1.00,1.37
2015.04.03 05:37:25.596,1.30173,1.30183,1.50,3.10
2015.04.03 05:37:26.641,1.30173,1.30183,1.50,2.72
2015.04.03 05:37:27.519,1.30173,1.30183,1.50,2.72
2015.04.03 05:37:28.104,1.30173,1.30183,1.50,2.72
2015.04.03 05:37:28.607,1.30173,1.30183,1.50,2.72
2015.04.03 05:37:30.013,1.30173,1.30183,1.50,2.72
2015.04.03 05:37:30.533,1.30173,1.30183,1.50,2.72
2015.04.03 05:37:30.823,1.30175,1.30183,1.00,2.72
2015.04.03 05:37:31.627,1.30175,1.30183,1.00,2.72
2015.04.03 05:37:32.990,1.30174,1.30181,1.00,1.10
2015.04.03 05:37:33.730,1.30174,1.30181,1.00,1.13
2015.04.03 05:37:34.045,1.30176,1.30182,1.00,1.22
2015.04.03 05:37:34.584,1.30177,1.30182,1.00,1.10
2015.04.03 05:37:34.838,1.30178,1.30182,1.00,1.00
2015.04.03 05:37:35.348,1.30179,1.30185,1.00,2.35
2015.04.03 05:37:36.071,1.30179,1.30184,1.00,1.47
2015.04.03 05:37:36.576,1.30178,1.30185,1.00,1.60
2015.04.03 05:37:37.091,1.30178,1.30186,1.00,2.35
2015.04.03 05:37:43.774,1.30179,1.30185,1.00,1.37
2015.04.03 05:37:44.978,1.30178,1.30185,1.00,1.50
2015.04.03 05:37:45.505,1.30177,1.30186,1.00,1.60
2015.04.03 05:37:47.107,1.30176,1.30186,1.00,1.47
2015.04.03 05:37:47.763,1.30182,1.30186,1.00,1.60
2015.04.03 05:37:48.527,1.30182,1.30186,1.00,1.22
2015.04.03 05:37:50.293,1.30178,1.30186,1.00,1.60
2015.04.03 05:37:50.794,1.30177,1.30186,1.00,1.60
2015.04.03 05:37:50.917,1.30179,1.30185,1.00,1.50
2015.04.03 05:37:52.259,1.30176,1.30186,1.50,2.72
2015.04.03 05:37:53.590,1.30176,1.30186,1.00,3.10
2015.04.03 05:37:54.023,1.30176,1.30186,1.00,3.10
2015.04.03 05:37:55.793,1.30178,1.30186,1.00,2.72
2015.04.03 05:38:19.152,1.30178,1.30185,1.00,1.37
2015.04.03 05:38:26.147,1.30178,1.30186,1.00,1.37
2015.04.03 05:38:34.692,1.30177,1.30186,1.50,1.37
2015.04.03 05:38:35.803,1.30179,1.30185,1.00,1.37
2015.04.03 05:38:39.413,1.30177,1.30185,1.50,1.37
2015.04.03 05:38:48.803,1.30177,1.30186,1.50,1.37
2015.04.03 05:38:49.897,1.30178,1.30186,1.00,1.37
2015.04.03 05:39:00.271,1.30178,1.30183,1.00,1.00
2015.04.03 05:39:00.806,1.30178,1.30184,1.00,1.12
2015.04.03 05:39:06.935,1.30175,1.30185,1.50,3.00
2015.04.03 05:39:07.280,1.30175,1.30185,1.50,3.00
2015.04.03 05:39:12.252,1.30178,1.30185,1.00,1.60
2015.04.03 05:39:12.354,1.30178,1.30186,1.00,1.60
2015.04.03 05:39:12.455,1.30176,1.30186,1.00,1.47
2015.04.03 05:39:13.206,1.30179,1.30186,1.00,1.10
2015.04.03 05:39:15.112,1.30179,1.30186,1.00,1.00
2015.04.03 05:39:27.478,1.30179,1.30187,1.00,1.00
2015.04.03 05:39:30.742,1.30181,1.30187,3.19,1.13
2015.04.03 05:39:31.046,1.30184,1.30187,1.87,1.50
2015.04.03 05:39:31.249,1.30183,1.3019,1.75,1.50
2015.04.03 05:39:31.300,1.30183,1.30188,1.00,1.00
2015.04.03 05:39:31.401,1.30181,1.30185,1.37,1.00
2015.04.03 05:39:31.452,1.3018,1.30185,1.12,1.12
2015.04.03 05:39:32.710,1.30181,1.30186,1.00,1.37
2015.04.03 05:39:32.924,1.30177,1.30185,1.00,1.12
2015.04.03 05:39:33.432,1.30178,1.30187,1.00,2.42
2015.04.03 05:39:33.981,1.30177,1.30187,1.50,2.42
2015.04.03 05:39:34.996,1.30179,1.30184,1.00,1.12
2015.04.03 05:39:35.349,1.30182,1.30187,1.00,1.97
2015.04.03 05:39:35.854,1.30177,1.30186,1.50,1.60
2015.04.03 05:39:35.955,1.30177,1.30185,1.50,1.50
2015.04.03 05:39:36.332,1.30177,1.30184,1.00,1.12
2015.04.03 05:39:36.888,1.30177,1.30184,1.00,1.60
2015.04.03 05:39:37.505,1.30177,1.30184,1.00,1.60
2015.04.03 05:39:38.064,1.30177,1.30184,1.00,1.10
2015.04.03 05:39:38.743,1.30177,1.30185,1.00,1.60
2015.04.03 05:39:39.251,1.30178,1.30184,1.00,1.22
2015.04.03 05:39:39.504,1.3018,1.30186,1.00,1.50
2015.04.03 05:39:39.605,1.30178,1.30186,1.00,1.22
2015.04.03 05:39:39.706,1.30176,1.30185,1.00,1.12
2015.04.03 05:39:39.909,1.30182,1.30185,1.00,1.33
2015.04.03 05:39:40.011,1.30178,1.30185,1.00,1.00
2015.04.03 05:39:40.163,1.3018,1.30185,1.00,1.13
2015.04.03 05:39:40.510,1.30182,1.30186,1.00,1.00
2015.04.03 05:39:40.611,1.3018,1.30186,1.00,1.00
2015.04.03 05:39:41.353,1.30182,1.30186,1.00,1.00
2015.04.03 05:39:44.584,1.30183,1.30186,1.00,1.12
2015.04.03 05:39:44.787,1.30183,1.30188,1.00,1.13
2015.04.03 05:39:44.990,1.30182,1.30185,1.50,1.00
2015.04.03 05:39:45.395,1.30181,1.30189,1.00,1.97
2015.04.03 05:39:45.548,1.30183,1.30186,1.00,1.00
2015.04.03 05:39:46.003,1.30179,1.30185,1.00,1.00
2015.04.03 05:39:46.104,1.30179,1.30187,1.00,1.12
2015.04.03 05:39:46.155,1.30179,1.30187,1.00,1.50
2015.04.03 05:39:46.508,1.30177,1.30186,1.00,1.57
2015.04.03 05:39:47.272,1.30176,1.30186,1.37,1.50
2015.04.03 05:39:48.731,1.3018,1.30186,1.00,1.00
2015.04.03 05:39:48.983,1.3018,1.30188,1.00,2.80
2015.04.03 05:39:49.518,1.30182,1.3019,1.00,2.05
2015.04.03 05:39:49.822,1.30186,1.3019,1.00,1.47
2015.04.03 05:39:50.125,1.30187,1.3019,1.00,1.13
2015.04.03 05:39:50.701,1.30185,1.3019,1.00,1.22
2015.04.03 05:39:58.515,1.30185,1.30192,1.00,3.47
2015.04.03 05:39:59.039,1.30186,1.30192,1.00,3.47
2015.04.03 05:40:00.390,1.30185,1.30192,1.50,3.47
2015.04.03 05:40:00.897,1.30184,1.30192,1.00,3.47
2015.04.03 05:40:01.488,1.30184,1.30193,1.00,3.47
2015.04.03 05:40:02.002,1.30185,1.30193,1.00,3.47
2015.04.03 05:40:02.946,1.30185,1.30193,1.50,3.47
2015.04.03 05:40:03.448,1.30185,1.30193,2.25,3.47
2015.04.03 05:40:04.157,1.30185,1.30193,1.50,3.47
2015.04.03 05:40:04.659,1.30185,1.30193,2.25,3.47
2015.04.03 05:40:05.297,1.30185,1.30193,3.37,3.85
2015.04.03 05:40:05.348,1.30187,1.30193,1.50,3.85
2015.04.03 05:40:05.500,1.30187,1.30192,2.25,2.35
2015.04.03 05:40:05.602,1.30189,1.30192,1.00,2.35
2015.04.03 05:40:06.107,1.30189,1.30194,1.00,1.22
2015.04.03 05:40:06.209,1.30189,1.30195,2.25,1.37
2015.04.03 05:40:06.259,1.30191,1.30199,1.00,1.60
2015.04.03 05:40:06.540,1.30192,1.30199,1.00,1.22
2015.04.03 05:40:07.046,1.30193,1.30201,1.00,1.47
2015.04.03 05:40:07.224,1.30191,1.30201,2.25,1.97
2015.04.03 05:40:07.729,1.30191,1.302,1.00,1.60
2015.04.03 05:40:08.285,1.30191,1.302,1.00,2.35
2015.04.03 05:40:08.830,1.30192,1.302,1.00,2.35
2015.04.03 05:40:09.232,1.3019,1.302,1.50,3.10
2015.04.03 05:40:09.743,1.30189,1.302,1.50,2.12
2015.04.03 05:40:09.945,1.30191,1.30199,1.00,1.10
2015.04.03 05:40:10.494,1.3019,1.30199,1.00,1.60
2015.04.03 05:40:11.031,1.3019,1.30199,1.00,1.10
2015.04.03 05:40:11.539,1.3019,1.30199,1.00,1.10
2015.04.03 05:40:12.441,1.3019,1.30199,1.00,1.10
2015.04.03 05:40:12.863,1.3019,1.30199,1.00,1.47
2015.04.03 05:40:17.102,1.3019,1.30199,1.37,1.47
2015.04.03 05:40:17.622,1.30191,1.30199,3.37,1.47
2015.04.03 05:40:18.172,1.30193,1.30198,1.50,1.47
2015.04.03 05:40:18.697,1.30193,1.302,2.25,2.72
2015.04.03 05:40:19.202,1.30192,1.302,2.25,1.47
2015.04.03 05:40:20.907,1.30192,1.30202,2.25,1.73
2015.04.03 05:40:21.460,1.30192,1.30202,2.25,1.73
2015.04.03 05:40:22.045,1.30192,1.30202,2.25,1.73
2015.04.03 05:40:23.239,1.30194,1.30203,1.00,1.93
2015.04.03 05:40:23.673,1.30192,1.30201,1.50,1.60
2015.04.03 05:40:24.178,1.30195,1.30201,1.00,1.10
2015.04.03 05:40:24.594,1.30198,1.30201,1.00,1.00
2015.04.03 05:40:24.947,1.30195,1.30201,1.50,1.10
2015.04.03 05:40:25.049,1.30196,1.30201,1.00,1.10
2015.04.03 05:40:25.596,1.30196,1.30201,1.00,1.10
2015.04.03 05:40:26.243,1.30197,1.30201,1.00,1.10
2015.04.03 05:40:26.849,1.30195,1.30201,1.50,1.10
2015.04.03 05:40:27.399,1.30197,1.30201,1.00,1.10
2015.04.03 05:40:28.254,1.30198,1.30201,1.00,1.00
2015.04.03 05:40:29.209,1.30195,1.30201,1.50,1.10
2015.04.03 05:40:32.422,1.30195,1.30202,1.00,1.10
2015.04.03 05:40:32.924,1.30195,1.30202,1.00,1.10
2015.04.03 05:40:33.759,1.30196,1.30201,1.00,1.10
2015.04.03 05:40:33.967,1.30193,1.30201,3.75,1.10
2015.04.03 05:40:34.270,1.30191,1.30199,1.00,1.97
2015.04.03 05:40:34.371,1.30189,1.30198,1.20,2.72
2015.04.03 05:40:34.422,1.30189,1.30196,1.12,1.00
2015.04.03 05:40:34.726,1.30184,1.30193,2.25,1.00
2015.04.03 05:40:35.071,1.30183,1.30193,1.12,1.10
2015.04.03 05:40:35.873,1.30182,1.30192,1.87,1.10
2015.04.03 05:40:37.183,1.30182,1.30192,1.87,1.10
2015.04.03 05:40:37.744,1.30182,1.30192,1.87,1.13
2015.04.03 05:40:38.279,1.30182,1.30194,1.87,1.10
2015.04.03 05:40:38.960,1.30182,1.30194,1.87,1.10
2015.04.03 05:40:39.510,1.30182,1.30194,2.25,1.10
2015.04.03 05:40:40.032,1.30182,1.30194,1.75,1.97
2015.04.03 05:40:40.685,1.30182,1.30194,1.37,1.97
2015.04.03 05:40:41.002,1.30181,1.30191,1.95,1.13
2015.04.03 05:40:41.154,1.30182,1.30192,1.00,1.13
2015.04.03 05:40:41.204,1.30182,1.30189,1.00,1.00
2015.04.03 05:40:41.306,1.30179,1.30189,2.25,1.60
2015.04.03 05:40:41.711,1.30182,1.30191,1.00,1.60
2015.04.03 05:40:42.209,1.30182,1.30191,1.00,1.60
2015.04.03 05:40:42.741,1.30182,1.30191,1.00,1.10
2015.04.03 05:40:43.282,1.30182,1.30192,1.50,1.60
2015.04.03 05:40:43.813,1.30182,1.30192,1.50,1.60
2015.04.03 05:40:44.334,1.30182,1.30192,1.87,1.60
2015.04.03 05:40:44.846,1.30182,1.30192,1.87,1.60
2015.04.03 05:40:45.510,1.30182,1.30192,1.87,1.60
2015.04.03 05:40:46.049,1.30182,1.30192,1.50,1.60
2015.04.03 05:40:47.007,1.30182,1.30192,1.50,1.10
2015.04.03 05:40:47.552,1.30182,1.30192,1.50,1.10
2015.04.03 05:40:49.445,1.30182,1.30192,1.50,1.60
2015.04.03 05:40:50.058,1.30182,1.30192,1.50,1.60
2015.04.03 05:40:51.023,1.30182,1.30192,1.50,1.60
2015.04.03 05:40:51.526,1.30182,1.30192,1.50,1.60
2015.04.03 05:40:52.378,1.30182,1.30192,1.50,1.60
2015.04.03 05:40:53.735,1.30182,1.30192,1.50,1.60
2015.04.03 05:40:56.549,1.30182,1.30191,1.00,1.13
2015.04.03 05:40:57.051,1.30182,1.30191,1.00,1.10
2015.04.03 05:40:57.656,1.30183,1.30191,1.00,1.10
2015.04.03 05:40:58.963,1.30183,1.30191,1.00,1.13
2015.04.03 05:40:59.467,1.30184,1.30192,1.00,1.10
2015.04.03 05:40:59.973,1.30184,1.30192,1.00,1.10
2015.04.03 05:41:00.574,1.30184,1.30192,1.00,1.10
2015.04.03 05:41:02.886,1.30184,1.30192,1.00,1.10
2015.04.03 05:41:03.456,1.30184,1.30191,1.00,1.13
2015.04.03 05:41:04.831,1.30184,1.30191,1.00,1.10
2015.04.03 05:41:05.632,1.30184,1.30191,1.00,1.13
2015.04.03 05:41:06.144,1.30184,1.30191,1.00,1.10
2015.04.03 05:41:07.410,1.30184,1.30191,1.00,1.13
2015.04.03 05:41:07.511,1.30184,1.30189,1.00,1.00
2015.04.03 05:41:11.477,1.30184,1.3019,1.00,1.13
2015.04.03 05:41:12.388,1.30186,1.30191,1.00,1.10
2015.04.03 05:41:13.576,1.30186,1.30191,1.00,1.13
2015.04.03 05:41:14.652,1.30186,1.30192,1.00,1.10
2015.04.03 05:41:15.583,1.30183,1.30192,1.00,1.92
2015.04.03 05:41:15.987,1.30181,1.3019,1.12,1.50
2015.04.03 05:41:20.586,1.30183,1.3019,1.00,1.37
2015.04.03 05:41:20.891,1.30185,1.30191,1.00,1.57
2015.04.03 05:41:20.993,1.30185,1.3019,1.00,1.12
2015.04.03 05:41:21.544,1.30186,1.30191,1.00,1.50
2015.04.03 05:41:22.066,1.30186,1.30191,1.00,1.47
2015.04.03 05:41:22.642,1.30186,1.3019,1.00,1.22
2015.04.03 05:41:23.267,1.30186,1.3019,1.00,1.22
2015.04.03 05:41:24.505,1.30186,1.3019,1.00,1.22
2015.04.03 05:41:25.055,1.30186,1.30191,1.00,1.47
2015.04.03 05:41:26.710,1.30186,1.3019,1.00,1.22
2015.04.03 05:41:27.221,1.30186,1.3019,1.00,1.22
2015.04.03 05:41:28.715,1.30186,1.30191,1.00,1.47
2015.04.03 05:41:29.265,1.30186,1.30191,1.00,1.47
2015.04.03 05:41:29.787,1.30186,1.3019,1.00,1.22
2015.04.03 05:41:30.344,1.30186,1.30191,1.00,1.47
2015.04.03 05:41:30.897,1.30186,1.3019,1.00,1.22
2015.04.03 05:41:31.524,1.30186,1.3019,1.00,1.22
2015.04.03 05:41:32.647,1.30186,1.30191,1.00,1.47
2015.04.03 05:41:33.331,1.30186,1.30191,1.00,1.47
2015.04.03 05:41:33.587,1.30184,1.30193,1.00,1.47
2015.04.03 05:41:34.137,1.30183,1.30193,1.50,1.85
2015.04.03 05:41:35.443,1.30184,1.30193,1.00,1.85
2015.04.03 05:41:36.753,1.30183,1.30193,2.25,1.85
2015.04.03 05:41:39.941,1.30184,1.30193,1.00,1.47
2015.04.03 05:41:40.447,1.30183,1.30193,2.62,1.97
