2015.04.03 03:58:34.048,1.30102,1.3011,1.00,1.00
2015.04.03 03:58:34.649,1.30101,1.3011,1.50,1.00
2015.04.03 03:58:38.179,1.30102,1.3011,1.00,1.25
2015.04.03 03:58:38.718,1.30103,1.3011,1.00,1.25
2015.04.03 03:58:39.681,1.30103,1.30111,1.00,1.00
2015.04.03 03:59:10.256,1.30103,1.3011,1.00,1.00
2015.04.03 03:59:18.660,1.30103,1.3011,1.37,1.00
2015.04.03 03:59:19.014,1.30103,1.30112,1.37,1.25
2015.04.03 03:59:26.782,1.30103,1.30112,1.37,1.25
2015.04.03 03:59:30.552,1.30104,1.30112,1.00,1.12
2015.04.03 03:59:31.057,1.30103,1.30111,1.12,1.00
2015.04.03 03:59:37.785,1.30103,1.3011,1.00,1.12
2015.04.03 03:59:37.937,1.30103,1.30108,1.00,1.00
2015.04.03 03:59:37.988,1.301,1.30108,1.87,1.00
2015.04.03 03:59:39.902,1.30099,1.30106,1.87,1.00
2015.04.03 03:59:40.311,1.301,1.30108,1.12,1.25
2015.04.03 03:59:56.139,1.301,1.30108,1.37,1.25
2015.04.03 03:59:56.441,1.301,1.30106,1.37,1.00
2015.04.03 03:59:58.297,1.301,1.30108,1.37,1.25
