2015.04.02 04:26:47.787,1.28811,1.2882,1.65,1.69
2015.04.02 04:26:49.330,1.28811,1.2882,2.40,1.00
2015.04.02 04:26:49.990,1.28811,1.2882,1.20,2.25
2015.04.02 04:26:50.293,1.28813,1.2882,1.20,1.00
2015.04.02 04:26:50.801,1.28812,1.28822,2.25,2.81
2015.04.02 04:26:51.924,1.28812,1.2882,1.87,1.00
2015.04.02 04:26:52.228,1.28808,1.28816,1.12,4.12
2015.04.02 04:26:52.380,1.28805,1.28813,1.45,3.19
2015.04.02 04:26:52.898,1.28804,1.28813,2.96,3.19
2015.04.02 04:26:54.966,1.28804,1.28814,2.77,2.62
2015.04.02 04:26:55.856,1.28804,1.28812,2.59,3.56
2015.04.02 04:26:59.214,1.28804,1.28813,2.59,1.12
2015.04.02 04:27:00.180,1.28805,1.28813,1.00,1.12
2015.04.02 04:27:01.321,1.28805,1.28813,1.25,1.37
2015.04.02 04:27:01.840,1.28806,1.28814,1.19,1.50
2015.04.02 04:27:02.093,1.28812,1.28821,1.57,1.00
2015.04.02 04:27:02.622,1.28812,1.28822,1.84,2.62
2015.04.02 04:27:03.124,1.28812,1.28822,2.21,1.12
2015.04.02 04:27:03.798,1.28813,1.2882,1.19,1.00
2015.04.02 04:27:04.151,1.28814,1.28822,2.34,1.00
2015.04.02 04:27:04.201,1.28821,1.28824,1.00,1.00
2015.04.02 04:27:04.304,1.28816,1.28824,1.19,1.00
2015.04.02 04:27:04.767,1.28816,1.28822,1.19,1.00
2015.04.02 04:27:05.329,1.28816,1.28822,2.81,1.00
2015.04.02 04:27:06.232,1.28817,1.28823,1.25,1.00
2015.04.02 04:27:06.756,1.28817,1.28823,1.19,1.00
2015.04.02 04:27:07.738,1.28817,1.28823,1.25,1.00
2015.04.02 04:27:09.437,1.28816,1.28825,1.69,1.00
2015.04.02 04:27:10.791,1.28817,1.28825,1.25,1.37
2015.04.02 04:27:12.349,1.28816,1.28823,1.69,1.12
2015.04.02 04:27:13.444,1.28816,1.28823,1.69,1.00
2015.04.02 04:27:15.023,1.28816,1.28823,1.19,1.00
2015.04.02 04:27:15.703,1.28816,1.28824,1.69,1.00
2015.04.02 04:27:16.860,1.28816,1.28824,2.06,1.37
2015.04.02 04:27:19.507,1.28817,1.28824,1.25,1.00
2015.04.02 04:27:20.838,1.28816,1.28824,1.31,2.25
2015.04.02 04:27:20.940,1.28815,1.28824,1.69,4.12
2015.04.02 04:27:21.487,1.28815,1.28821,1.69,1.00
2015.04.02 04:27:22.020,1.28814,1.28821,1.25,1.00
2015.04.02 04:27:22.443,1.28814,1.28823,1.25,1.12
2015.04.02 04:27:22.979,1.28815,1.28824,1.00,2.62
2015.04.02 04:27:24.438,1.28814,1.28824,1.69,3.00
2015.04.02 04:27:26.444,1.28814,1.28824,1.69,3.37
2015.04.02 04:27:26.745,1.28814,1.28824,1.69,3.37
2015.04.02 04:27:27.267,1.28814,1.28823,1.25,1.12
2015.04.02 04:27:27.570,1.28812,1.2882,1.01,1.37
2015.04.02 04:27:29.252,1.28811,1.2882,3.64,1.12
2015.04.02 04:27:32.480,1.28811,1.28821,3.64,1.00
2015.04.02 04:27:32.783,1.28811,1.28823,3.64,4.12
2015.04.02 04:27:35.578,1.28812,1.28823,1.39,4.22
2015.04.02 04:27:36.769,1.28811,1.28823,5.89,4.22
2015.04.02 04:27:38.377,1.28812,1.28823,2.14,3.47
2015.04.02 04:27:39.369,1.28812,1.28823,1.29,3.37
2015.04.02 04:27:39.885,1.28812,1.28823,1.29,3.37
2015.04.02 04:27:40.471,1.28812,1.28823,2.14,3.47
2015.04.02 04:27:41.480,1.28812,1.28823,2.14,3.47
2015.04.02 04:27:42.108,1.28812,1.28823,3.24,3.37
2015.04.02 04:27:42.638,1.28812,1.28823,5.49,2.62
2015.04.02 04:27:43.709,1.28814,1.28824,3.56,2.25
2015.04.02 04:27:43.911,1.28814,1.28824,3.56,2.25
2015.04.02 04:27:44.892,1.28816,1.28824,1.69,1.50
2015.04.02 04:27:45.417,1.28816,1.28823,1.69,1.00
2015.04.02 04:27:45.894,1.28817,1.28823,1.19,1.00
2015.04.02 04:27:46.045,1.28817,1.28826,1.19,1.50
2015.04.02 04:27:48.503,1.28816,1.28826,1.69,2.25
2015.04.02 04:27:50.827,1.28817,1.28826,1.19,1.50
2015.04.02 04:27:51.894,1.28818,1.28826,1.69,1.00
2015.04.02 04:27:54.145,1.28818,1.28826,2.44,1.00
2015.04.02 04:27:55.148,1.28819,1.28826,1.19,1.00
2015.04.02 04:27:59.206,1.28819,1.28826,1.19,1.00
2015.04.02 04:28:01.441,1.2882,1.28828,1.19,1.00
2015.04.02 04:28:02.237,1.28821,1.28826,1.19,1.00
2015.04.02 04:28:02.541,1.2882,1.28827,1.69,1.00
2015.04.02 04:28:03.073,1.28821,1.28826,1.00,1.00
2015.04.02 04:28:03.465,1.28821,1.28828,1.00,1.00
2015.04.02 04:28:03.566,1.28821,1.28828,1.19,1.00
2015.04.02 04:28:04.522,1.28823,1.28829,1.19,1.00
2015.04.02 04:28:04.978,1.28823,1.28827,1.56,1.00
2015.04.02 04:28:05.130,1.28822,1.28827,2.44,1.00
2015.04.02 04:28:05.663,1.2882,1.28826,1.19,1.00
2015.04.02 04:28:06.522,1.28819,1.28826,1.25,1.00
2015.04.02 04:28:07.031,1.28818,1.28825,3.56,1.00
2015.04.02 04:28:07.557,1.28819,1.28826,1.31,1.00
2015.04.02 04:28:07.960,1.28818,1.28823,2.81,1.00
2015.04.02 04:28:08.510,1.28818,1.28824,1.69,1.00
2015.04.02 04:28:09.957,1.28818,1.28824,1.69,1.00
2015.04.02 04:28:10.492,1.28818,1.28825,2.06,1.00
2015.04.02 04:28:13.069,1.28818,1.28825,2.81,1.00
2015.04.02 04:28:15.440,1.28818,1.28825,1.69,1.00
2015.04.02 04:28:16.778,1.28818,1.28825,1.19,1.00
2015.04.02 04:28:17.945,1.28818,1.28825,1.25,1.00
2015.04.02 04:28:19.178,1.28818,1.28825,1.31,1.00
2015.04.02 04:28:19.806,1.28818,1.28826,1.19,1.00
2015.04.02 04:28:20.986,1.28818,1.28826,1.19,1.00
2015.04.02 04:28:21.503,1.28818,1.28826,2.06,1.00
2015.04.02 04:28:22.017,1.28818,1.28825,1.19,1.00
2015.04.02 04:28:24.758,1.28817,1.28823,2.06,1.00
2015.04.02 04:28:26.759,1.28816,1.28825,4.69,1.00
2015.04.02 04:28:30.710,1.28816,1.28825,4.69,1.00
2015.04.02 04:28:31.898,1.28817,1.28825,1.19,1.00
2015.04.02 04:28:34.073,1.28816,1.28825,5.44,1.00
2015.04.02 04:28:36.568,1.28818,1.28825,1.19,1.00
2015.04.02 04:28:38.775,1.28818,1.28825,1.19,1.00
2015.04.02 04:28:39.295,1.28818,1.28826,1.19,2.25
2015.04.02 04:28:40.865,1.28818,1.28826,1.19,1.00
2015.04.02 04:28:44.739,1.28819,1.28826,1.19,1.00
2015.04.02 04:28:45.141,1.28819,1.28824,1.19,1.00
2015.04.02 04:28:48.550,1.28818,1.28824,2.06,1.00
2015.04.02 04:28:48.702,1.28816,1.28824,2.34,1.00
2015.04.02 04:28:49.219,1.28815,1.28824,1.69,1.37
2015.04.02 04:28:49.779,1.28815,1.28824,1.69,1.37
2015.04.02 04:28:50.749,1.28814,1.28824,3.84,2.62
2015.04.02 04:28:51.856,1.28814,1.28824,1.69,2.62
2015.04.02 04:28:53.303,1.28814,1.28824,3.09,2.62
2015.04.02 04:28:53.406,1.28814,1.28821,1.69,1.00
2015.04.02 04:28:55.163,1.28814,1.28821,2.44,1.00
2015.04.02 04:28:56.657,1.28814,1.28821,1.69,1.00
2015.04.02 04:28:57.464,1.28814,1.28823,1.69,1.87
2015.04.02 04:28:58.105,1.28814,1.28822,1.69,1.37
2015.04.02 04:28:58.599,1.28814,1.28822,1.69,1.37
2015.04.02 04:28:59.904,1.28812,1.28822,2.06,2.62
2015.04.02 04:29:00.971,1.28812,1.28822,2.06,2.62
2015.04.02 04:29:03.216,1.28812,1.28822,2.06,2.62
2015.04.02 04:29:04.277,1.28812,1.28822,2.06,2.62
2015.04.02 04:29:05.099,1.28814,1.28823,1.69,1.87
2015.04.02 04:29:05.252,1.28818,1.28826,1.25,1.12
2015.04.02 04:29:05.303,1.2882,1.28826,1.50,1.12
2015.04.02 04:29:05.738,1.2882,1.28828,2.25,1.00
2015.04.02 04:29:12.091,1.2882,1.28828,2.44,1.00
2015.04.02 04:29:13.844,1.2882,1.28828,3.56,1.00
2015.04.02 04:29:17.886,1.2882,1.28826,2.44,1.00
2015.04.02 04:29:18.481,1.2882,1.28829,2.44,1.00
2015.04.02 04:29:20.005,1.2882,1.28829,2.44,1.00
2015.04.02 04:29:20.635,1.2882,1.2883,2.44,3.37
2015.04.02 04:29:22.108,1.2882,1.2883,3.56,3.37
2015.04.02 04:29:23.845,1.2882,1.28829,2.44,1.00
2015.04.02 04:29:24.852,1.2882,1.28829,2.44,1.00
2015.04.02 04:29:27.160,1.28821,1.2883,2.81,1.50
2015.04.02 04:29:30.730,1.28821,1.2883,2.81,1.00
2015.04.02 04:29:31.034,1.2882,1.28823,1.25,1.00
2015.04.02 04:29:31.338,1.28825,1.28831,1.00,1.00
2015.04.02 04:29:31.439,1.28825,1.28832,1.19,1.00
2015.04.02 04:29:33.176,1.28825,1.2883,2.06,1.00
2015.04.02 04:29:33.677,1.28825,1.2883,2.06,1.00
2015.04.02 04:29:34.654,1.28825,1.2883,2.06,1.00
2015.04.02 04:29:36.971,1.28824,1.2883,1.00,1.50
2015.04.02 04:29:37.072,1.28822,1.28828,1.39,1.50
2015.04.02 04:29:37.173,1.2882,1.28827,1.07,1.50
2015.04.02 04:29:37.275,1.28817,1.28827,6.94,2.25
2015.04.02 04:29:39.388,1.28817,1.28827,5.14,1.50
2015.04.02 04:29:45.166,1.28819,1.28827,3.56,1.00
2015.04.02 04:29:45.671,1.28819,1.28824,1.69,1.00
2015.04.02 04:29:46.635,1.28819,1.28824,2.06,1.00
2015.04.02 04:29:47.854,1.28819,1.28823,1.69,1.00
2015.04.02 04:29:49.300,1.28819,1.28823,1.69,1.00
2015.04.02 04:29:49.823,1.28819,1.28822,1.50,1.00
2015.04.02 04:29:50.620,1.28819,1.28823,1.50,1.00
2015.04.02 04:29:51.279,1.28817,1.28823,2.44,1.00
2015.04.02 04:29:51.707,1.28817,1.28821,1.69,1.00
2015.04.02 04:29:52.557,1.28817,1.28824,1.69,1.00
2015.04.02 04:29:53.814,1.28817,1.28822,1.69,1.00
2015.04.02 04:29:54.964,1.28817,1.28825,2.44,1.00
2015.04.02 04:29:55.494,1.28817,1.28824,1.69,1.00
2015.04.02 04:29:55.746,1.28814,1.28821,4.39,1.00
2015.04.02 04:29:55.898,1.28815,1.2882,1.25,1.00
2015.04.02 04:29:56.419,1.28811,1.28819,3.17,1.00
2015.04.02 04:29:56.952,1.28812,1.28818,1.31,1.00
2015.04.02 04:29:57.624,1.28812,1.28819,1.69,1.00
2015.04.02 04:29:58.128,1.28813,1.28819,1.25,1.00
2015.04.02 04:29:58.831,1.28813,1.2882,2.81,1.00
2015.04.02 04:29:59.354,1.28813,1.28821,2.81,1.00
2015.04.02 04:29:59.883,1.28813,1.28823,3.94,3.37
2015.04.02 04:30:00.360,1.28813,1.28822,3.56,1.37
2015.04.02 04:30:00.881,1.28813,1.28822,1.69,1.87
2015.04.02 04:30:01.418,1.28813,1.28822,1.19,1.87
2015.04.02 04:30:01.736,1.28813,1.28819,1.19,1.00
2015.04.02 04:30:02.271,1.28813,1.28819,1.00,1.00
2015.04.02 04:30:04.195,1.28813,1.28819,1.19,1.00
2015.04.02 04:30:04.877,1.28813,1.2882,1.19,1.00
2015.04.02 04:30:05.427,1.28813,1.28819,1.31,1.00
2015.04.02 04:30:06.297,1.28813,1.28819,1.31,1.00
2015.04.02 04:30:07.006,1.28813,1.28818,1.31,1.00
2015.04.02 04:30:08.874,1.28813,1.2882,1.31,1.00
2015.04.02 04:30:09.935,1.28813,1.28821,1.31,1.00
2015.04.02 04:30:10.498,1.28813,1.28822,2.44,1.00
2015.04.02 04:30:10.901,1.28815,1.28822,2.06,1.00
2015.04.02 04:30:11.205,1.28816,1.28822,1.31,1.00
2015.04.02 04:30:11.711,1.28815,1.28821,3.26,1.00
2015.04.02 04:30:12.813,1.28815,1.2882,2.06,1.00
2015.04.02 04:30:13.407,1.28815,1.2882,3.19,1.00
2015.04.02 04:30:13.958,1.28815,1.2882,2.06,1.00
2015.04.02 04:30:17.425,1.28815,1.2882,2.06,1.00
2015.04.02 04:30:18.421,1.28815,1.28819,1.25,1.00
2015.04.02 04:30:20.737,1.28815,1.28821,1.00,1.00
2015.04.02 04:30:20.939,1.28815,1.28819,1.25,1.00
2015.04.02 04:30:26.369,1.28813,1.28819,2.14,1.00
2015.04.02 04:30:26.947,1.28813,1.28819,3.26,1.00
2015.04.02 04:30:29.765,1.28815,1.28819,1.69,1.00
2015.04.02 04:30:30.288,1.28813,1.28818,2.51,1.00
2015.04.02 04:30:31.943,1.28815,1.28817,1.00,1.00
2015.04.02 04:30:33.190,1.28815,1.2882,1.00,1.00
2015.04.02 04:30:33.913,1.28813,1.2882,2.14,1.00
2015.04.02 04:30:35.065,1.28813,1.2882,2.14,1.00
2015.04.02 04:30:37.135,1.28813,1.2882,2.14,1.00
2015.04.02 04:30:37.848,1.28813,1.28821,2.14,1.00
2015.04.02 04:30:38.151,1.28813,1.2882,1.69,1.50
2015.04.02 04:30:45.026,1.28813,1.28818,1.69,1.00
2015.04.02 04:30:45.537,1.28813,1.28819,1.69,1.00
2015.04.02 04:30:50.987,1.28813,1.28818,1.69,1.00
2015.04.02 04:30:53.782,1.28813,1.2882,1.69,1.60
2015.04.02 04:30:54.307,1.28813,1.2882,1.84,1.00
2015.04.02 04:30:56.254,1.28813,1.28822,2.59,1.12
2015.04.02 04:30:59.118,1.28813,1.28822,2.96,1.00
2015.04.02 04:31:02.459,1.28817,1.28822,1.00,1.00
2015.04.02 04:31:08.575,1.28817,1.28825,1.50,1.00
2015.04.02 04:31:08.626,1.28819,1.28825,1.00,1.00
2015.04.02 04:31:08.905,1.28819,1.28828,1.00,2.25
2015.04.02 04:31:09.157,1.28819,1.28828,1.39,2.62
2015.04.02 04:31:10.112,1.28819,1.28826,1.25,1.12
2015.04.02 04:31:10.645,1.28819,1.28827,1.25,1.00
2015.04.02 04:31:13.448,1.28819,1.28827,1.25,1.37
2015.04.02 04:31:15.570,1.28819,1.28827,1.00,1.50
2015.04.02 04:31:18.628,1.28819,1.28827,1.19,1.00
2015.04.02 04:31:19.181,1.28821,1.28827,1.50,1.00
2015.04.02 04:31:19.615,1.28821,1.28825,1.50,1.00
2015.04.02 04:31:21.101,1.28819,1.28825,1.00,1.00
2015.04.02 04:31:22.055,1.28819,1.28825,1.19,1.00
2015.04.02 04:31:22.106,1.28819,1.28827,2.06,1.12
2015.04.02 04:31:22.410,1.28826,1.28829,1.00,1.00
2015.04.02 04:31:22.461,1.28826,1.28829,1.00,1.00
2015.04.02 04:31:22.563,1.28827,1.28833,1.19,1.00
2015.04.02 04:31:22.664,1.28828,1.28836,1.25,1.00
2015.04.02 04:31:22.968,1.2883,1.28836,1.20,1.00
2015.04.02 04:31:23.635,1.2883,1.28835,1.20,1.00
2015.04.02 04:31:23.971,1.28831,1.28835,1.75,1.00
2015.04.02 04:31:25.205,1.28829,1.28834,1.94,1.00
2015.04.02 04:31:25.307,1.28829,1.28838,1.94,1.12
2015.04.02 04:31:25.813,1.28828,1.28833,1.00,1.00
2015.04.02 04:31:25.864,1.28826,1.28833,1.00,1.50
2015.04.02 04:31:25.915,1.28823,1.28829,3.00,1.00
2015.04.02 04:31:26.442,1.28823,1.2883,2.25,1.50
2015.04.02 04:31:26.594,1.28821,1.2883,1.00,1.50
2015.04.02 04:31:26.746,1.2882,1.28828,2.44,1.00
2015.04.02 04:31:27.099,1.28818,1.28828,1.00,1.87
2015.04.02 04:31:27.604,1.28817,1.28824,1.00,1.12
2015.04.02 04:31:28.299,1.28818,1.28824,1.50,1.00
2015.04.02 04:31:28.401,1.28818,1.28827,2.25,1.00
2015.04.02 04:31:28.603,1.2882,1.2883,1.00,2.81
2015.04.02 04:31:29.018,1.2882,1.2883,1.00,2.81
2015.04.02 04:31:29.321,1.28818,1.28825,1.57,1.00
2015.04.02 04:31:29.839,1.28818,1.28824,2.25,1.00
2015.04.02 04:31:30.833,1.28818,1.28826,1.50,1.00
2015.04.02 04:31:32.255,1.28818,1.28825,1.50,1.00
2015.04.02 04:31:32.584,1.28818,1.28827,4.50,1.12
2015.04.02 04:31:33.113,1.28818,1.28827,2.25,1.87
2015.04.02 04:31:33.614,1.28818,1.28827,1.50,1.87
2015.04.02 04:31:34.743,1.28818,1.28825,3.00,1.00
2015.04.02 04:31:37.656,1.28819,1.28825,1.00,1.00
2015.04.02 04:31:38.914,1.2882,1.28825,1.00,1.00
2015.04.02 04:31:39.066,1.2882,1.28827,1.00,1.00
2015.04.02 04:31:45.780,1.2882,1.28828,1.65,1.00
2015.04.02 04:32:00.814,1.2882,1.2883,1.20,3.56
2015.04.02 04:32:03.670,1.28819,1.2883,1.45,3.37
2015.04.02 04:32:04.179,1.2882,1.2883,1.27,3.37
2015.04.02 04:32:05.212,1.2882,1.2883,1.57,3.00
2015.04.02 04:32:06.714,1.2882,1.2883,2.77,1.50
2015.04.02 04:32:09.933,1.2882,1.2883,2.77,1.50
2015.04.02 04:32:17.053,1.2882,1.2883,2.77,1.69
2015.04.02 04:32:20.959,1.2882,1.2883,2.77,1.69
2015.04.02 04:32:21.647,1.2882,1.2883,3.52,1.69
2015.04.02 04:32:22.217,1.2882,1.2883,3.52,1.69
2015.04.02 04:32:23.537,1.28821,1.2883,1.12,1.00
2015.04.02 04:32:25.817,1.28822,1.28832,1.00,3.28
2015.04.02 04:32:26.323,1.28823,1.28832,1.12,1.31
2015.04.02 04:32:27.061,1.28824,1.28832,1.00,1.12
2015.04.02 04:32:28.256,1.28824,1.28833,1.87,1.25
2015.04.02 04:32:40.719,1.28824,1.28832,1.00,1.00
2015.04.02 04:32:41.231,1.28823,1.28832,1.00,2.25
2015.04.02 04:32:43.809,1.28822,1.28827,1.50,1.00
2015.04.02 04:32:44.011,1.28819,1.28827,2.10,2.06
2015.04.02 04:32:44.062,1.28818,1.28827,1.50,1.31
2015.04.02 04:32:44.215,1.28818,1.28827,1.00,1.56
2015.04.02 04:32:44.518,1.28818,1.28828,2.25,4.97
2015.04.02 04:32:44.949,1.28818,1.28828,4.12,1.00
2015.04.02 04:32:45.291,1.28822,1.28828,1.00,1.00
2015.04.02 04:32:46.316,1.28827,1.28829,1.00,1.00
2015.04.02 04:32:46.419,1.28826,1.28831,1.00,1.13
2015.04.02 04:32:46.603,1.28828,1.28833,1.00,1.37
2015.04.02 04:32:46.654,1.2883,1.28836,1.00,1.30
2015.04.02 04:32:46.705,1.2883,1.28837,1.00,2.62
2015.04.02 04:32:47.362,1.28829,1.28837,3.00,1.00
2015.04.02 04:32:47.807,1.28829,1.28837,3.37,1.00
2015.04.02 04:32:50.099,1.28831,1.28838,1.00,1.00
2015.04.02 04:32:52.775,1.28831,1.28837,1.00,1.00
2015.04.02 04:32:57.584,1.28831,1.28836,1.00,1.00
2015.04.02 04:32:59.346,1.2883,1.28836,1.25,1.00
2015.04.02 04:33:00.299,1.28829,1.28836,2.62,1.00
2015.04.02 04:33:00.882,1.2883,1.28836,1.00,1.00
2015.04.02 04:33:02.043,1.28831,1.28837,1.00,1.00
2015.04.02 04:33:02.559,1.28831,1.28836,1.50,1.00
2015.04.02 04:33:07.612,1.28831,1.28837,1.50,1.00
2015.04.02 04:33:10.249,1.2883,1.28837,1.00,1.00
2015.04.02 04:33:10.552,1.28835,1.28836,1.00,1.00
2015.04.02 04:33:11.449,1.28834,1.28836,1.00,1.00
2015.04.02 04:33:12.053,1.28835,1.28837,1.00,1.00
2015.04.02 04:33:12.843,1.28835,1.2884,1.00,3.85
2015.04.02 04:33:12.945,1.28829,1.28836,3.84,1.00
2015.04.02 04:33:13.248,1.2883,1.28838,1.87,1.00
2015.04.02 04:33:13.298,1.2883,1.28839,3.19,1.50
2015.04.02 04:33:13.639,1.28835,1.28841,1.00,1.50
2015.04.02 04:33:14.872,1.28834,1.28841,1.00,1.50
2015.04.02 04:33:15.374,1.28835,1.28841,1.00,1.50
2015.04.02 04:33:16.487,1.28834,1.28841,1.00,1.50
2015.04.02 04:33:16.988,1.28835,1.28841,1.00,1.50
2015.04.02 04:33:17.609,1.28834,1.28841,1.00,1.50
2015.04.02 04:33:19.092,1.28835,1.28841,1.00,1.50
2015.04.02 04:33:19.744,1.28834,1.28841,1.00,1.50
2015.04.02 04:33:20.270,1.28835,1.28841,1.00,1.50
2015.04.02 04:33:21.075,1.28834,1.28841,1.00,1.50
2015.04.02 04:33:22.104,1.28835,1.28841,1.00,1.50
2015.04.02 04:33:22.656,1.28834,1.28841,1.00,1.50
2015.04.02 04:33:23.201,1.28835,1.28841,1.00,1.50
2015.04.02 04:33:23.816,1.28834,1.28841,1.00,1.50
2015.04.02 04:33:24.426,1.28835,1.28841,1.00,1.50
2015.04.02 04:33:24.628,1.28834,1.28844,1.50,4.03
2015.04.02 04:33:24.881,1.28838,1.28846,1.00,2.23
2015.04.02 04:33:25.185,1.2884,1.28847,1.00,1.01
2015.04.02 04:33:25.707,1.28839,1.28847,1.00,1.01
2015.04.02 04:33:26.212,1.2884,1.28845,1.00,1.95
2015.04.02 04:33:26.671,1.28839,1.28843,1.00,1.00
2015.04.02 04:33:27.187,1.2884,1.28844,1.00,1.10
2015.04.02 04:33:29.820,1.28839,1.28844,1.00,1.00
2015.04.02 04:33:30.322,1.2884,1.28845,1.00,1.95
2015.04.02 04:33:32.028,1.28839,1.28845,1.00,1.95
2015.04.02 04:33:32.612,1.2884,1.28845,1.00,2.14
2015.04.02 04:33:33.121,1.2884,1.28844,1.00,2.25
2015.04.02 04:33:33.635,1.28839,1.28844,1.00,2.25
2015.04.02 04:33:34.543,1.28835,1.28844,1.00,2.25
2015.04.02 04:33:35.083,1.28834,1.28844,3.00,2.25
2015.04.02 04:33:35.645,1.28834,1.28843,2.25,1.00
2015.04.02 04:33:35.949,1.2884,1.28844,1.00,1.50
2015.04.02 04:33:36.683,1.28839,1.28844,1.00,1.50
2015.04.02 04:33:37.754,1.2884,1.28844,1.00,1.50
2015.04.02 04:33:38.341,1.28839,1.28844,1.00,1.50
2015.04.02 04:33:38.659,1.28835,1.28843,1.00,1.00
2015.04.02 04:33:39.169,1.28834,1.28843,2.62,1.00
2015.04.02 04:33:39.712,1.28835,1.28842,1.00,1.50
2015.04.02 04:33:41.020,1.28834,1.28842,1.00,1.50
2015.04.02 04:33:41.784,1.28835,1.28842,1.00,1.50
2015.04.02 04:33:42.387,1.28834,1.28842,1.00,1.50
2015.04.02 04:33:43.016,1.28835,1.28842,1.00,1.50
2015.04.02 04:33:43.593,1.28834,1.28842,1.00,1.50
2015.04.02 04:33:44.296,1.28835,1.28842,1.00,1.50
2015.04.02 04:33:45.200,1.28834,1.28842,1.00,1.50
2015.04.02 04:33:46.021,1.28835,1.28842,1.00,1.50
2015.04.02 04:33:46.934,1.28834,1.28842,1.00,2.25
2015.04.02 04:33:47.036,1.28832,1.28842,1.50,2.81
2015.04.02 04:33:49.647,1.28832,1.28842,1.50,2.81
2015.04.02 04:33:50.921,1.28832,1.28842,1.50,2.62
2015.04.02 04:33:51.073,1.28834,1.28842,1.00,2.25
2015.04.02 04:33:51.527,1.28834,1.28844,2.44,2.32
2015.04.02 04:33:54.497,1.28834,1.28844,1.50,1.10
2015.04.02 04:33:55.130,1.28835,1.28844,1.00,1.20
2015.04.02 04:33:56.598,1.28836,1.28845,1.00,2.70
2015.04.02 04:33:57.866,1.28836,1.28844,1.00,1.37
2015.04.02 04:33:58.321,1.28835,1.28844,1.50,1.60
2015.04.02 04:33:58.566,1.28839,1.28844,1.00,1.00
2015.04.02 04:33:59.091,1.28839,1.28845,1.00,1.20
2015.04.02 04:33:59.593,1.2884,1.28845,1.00,1.10
2015.04.02 04:34:00.112,1.28839,1.28845,1.00,1.10
2015.04.02 04:34:00.625,1.2884,1.28845,1.00,1.10
2015.04.02 04:34:01.158,1.28839,1.28845,1.50,1.10
2015.04.02 04:34:01.814,1.2884,1.28845,1.00,1.10
2015.04.02 04:34:02.906,1.28839,1.28845,1.50,1.00
2015.04.02 04:34:03.454,1.2884,1.28845,1.00,1.00
2015.04.02 04:34:04.105,1.28839,1.28845,1.50,1.00
2015.04.02 04:34:04.868,1.2884,1.28845,1.00,1.00
2015.04.02 04:34:05.371,1.28839,1.28845,1.50,1.00
2015.04.02 04:34:05.961,1.2884,1.28845,1.00,1.00
2015.04.02 04:34:06.839,1.28839,1.28845,1.50,1.00
2015.04.02 04:34:07.376,1.2884,1.28845,1.00,1.00
2015.04.02 04:34:07.934,1.28839,1.28845,1.50,1.00
2015.04.02 04:34:08.438,1.2884,1.28845,1.00,1.00
2015.04.02 04:34:08.940,1.28837,1.28845,1.00,1.00
2015.04.02 04:34:09.041,1.28839,1.28845,1.00,1.00
2015.04.02 04:34:09.562,1.2884,1.28845,1.00,1.00
2015.04.02 04:34:10.145,1.28839,1.28844,1.00,1.00
2015.04.02 04:34:10.700,1.2884,1.28844,1.00,1.00
2015.04.02 04:34:11.350,1.28839,1.28844,1.00,1.00
2015.04.02 04:34:12.250,1.2884,1.28844,1.00,1.00
2015.04.02 04:34:12.952,1.28839,1.28844,1.00,1.00
2015.04.02 04:34:13.453,1.2884,1.28844,1.00,1.00
2015.04.02 04:34:13.973,1.28836,1.28845,1.69,1.00
2015.04.02 04:34:18.440,1.28836,1.28844,1.00,1.00
2015.04.02 04:34:19.001,1.28837,1.28844,1.12,1.00
2015.04.02 04:34:26.459,1.28837,1.28845,1.87,1.00
2015.04.02 04:34:27.325,1.28837,1.28845,2.62,1.00
2015.04.02 04:34:27.662,1.28839,1.28843,1.12,1.00
2015.04.02 04:34:28.208,1.2884,1.28843,1.00,1.00
2015.04.02 04:34:29.389,1.28839,1.28843,1.87,1.00
2015.04.02 04:34:29.895,1.2884,1.28843,1.00,1.00
2015.04.02 04:34:30.408,1.28839,1.28843,1.87,1.00
2015.04.02 04:34:31.210,1.2884,1.28843,1.00,1.00
2015.04.02 04:34:32.597,1.28839,1.28843,1.87,1.00
2015.04.02 04:34:33.599,1.2884,1.28843,1.00,1.00
2015.04.02 04:34:34.140,1.28839,1.28843,1.87,1.00
2015.04.02 04:34:34.663,1.2884,1.28843,1.00,1.00
2015.04.02 04:34:35.269,1.2884,1.28844,1.00,1.00
2015.04.02 04:34:35.806,1.28839,1.28843,1.00,1.00
2015.04.02 04:34:36.392,1.2884,1.28843,1.00,1.00
2015.04.02 04:34:37.308,1.28839,1.28843,1.00,1.00
2015.04.02 04:34:37.933,1.2884,1.28843,1.00,1.00
2015.04.02 04:34:38.612,1.28839,1.28843,1.00,1.00
2015.04.02 04:34:39.061,1.28839,1.28843,1.87,1.00
2015.04.02 04:34:39.278,1.2884,1.28843,1.50,1.00
2015.04.02 04:34:43.436,1.2884,1.28844,1.87,1.00
2015.04.02 04:34:43.653,1.2884,1.28843,1.50,1.00
2015.04.02 04:34:43.754,1.28837,1.28843,1.50,1.00
2015.04.02 04:34:43.805,1.28837,1.28845,1.50,2.25
2015.04.02 04:34:43.957,1.28839,1.28844,1.00,1.00
2015.04.02 04:34:44.211,1.2884,1.28846,1.00,2.77
2015.04.02 04:34:44.729,1.28841,1.28846,1.50,1.12
2015.04.02 04:34:48.189,1.28841,1.28846,1.87,1.00
2015.04.02 04:34:48.694,1.28843,1.28845,1.12,1.00
