2015.04.07 12:47:42.447,1.30451,1.30458,1.31,1.37
2015.04.07 12:47:43.220,1.30452,1.30458,2.06,1.37
2015.04.07 12:47:44.537,1.30452,1.30458,2.06,1.37
2015.04.07 12:47:44.890,1.30452,1.3046,1.69,1.37
2015.04.07 12:47:46.151,1.30452,1.30461,2.81,1.87
2015.04.07 12:47:47.142,1.30452,1.30459,2.06,1.12
2015.04.07 12:47:48.570,1.3045,1.3046,4.31,3.00
2015.04.07 12:47:48.621,1.3045,1.3046,1.69,2.62
2015.04.07 12:47:49.632,1.3045,1.30459,1.19,2.62
2015.04.07 12:47:49.886,1.30449,1.30457,2.06,1.37
2015.04.07 12:47:49.987,1.30449,1.30458,1.25,1.12
2015.04.07 12:47:50.655,1.30451,1.30458,1.00,1.00
2015.04.07 12:47:51.879,1.30452,1.30458,1.00,1.12
2015.04.07 12:47:52.860,1.30452,1.30458,1.31,1.12
2015.04.07 12:47:53.365,1.30452,1.30457,1.50,1.00
2015.04.07 12:47:54.015,1.30452,1.30457,2.62,1.00
2015.04.07 12:47:54.532,1.30454,1.30457,1.87,1.00
2015.04.07 12:47:56.360,1.30454,1.30459,2.06,1.00
2015.04.07 12:47:56.562,1.30454,1.30459,3.19,1.00
2015.04.07 12:47:57.230,1.30455,1.30464,1.69,1.37
2015.04.07 12:47:57.727,1.30457,1.30461,1.37,1.00
2015.04.07 12:47:58.246,1.30458,1.30464,1.00,1.37
2015.04.07 12:47:58.418,1.30458,1.30466,1.50,1.87
2015.04.07 12:47:58.823,1.30458,1.30465,1.00,1.37
2015.04.07 12:47:59.077,1.3046,1.30464,1.12,1.12
2015.04.07 12:47:59.599,1.3046,1.30467,1.00,1.37
2015.04.07 12:48:01.055,1.30459,1.30469,1.12,3.37
2015.04.07 12:48:01.319,1.30457,1.30465,1.31,1.87
2015.04.07 12:48:02.911,1.30457,1.30466,1.69,1.37
2015.04.07 12:48:04.219,1.30455,1.30466,3.47,2.62
2015.04.07 12:48:05.972,1.30456,1.30465,1.62,1.37
2015.04.07 12:48:06.073,1.30456,1.30465,1.69,1.37
2015.04.07 12:48:06.578,1.30457,1.30465,1.00,1.37
2015.04.07 12:48:07.460,1.30457,1.3046,1.25,1.12
2015.04.07 12:48:07.561,1.30455,1.3046,1.12,1.50
2015.04.07 12:48:07.612,1.30453,1.3046,1.12,1.50
2015.04.07 12:48:07.663,1.3045,1.3046,2.85,1.37
2015.04.07 12:48:08.394,1.3045,1.3046,1.37,1.37
2015.04.07 12:48:09.966,1.3045,1.3046,1.31,1.00
2015.04.07 12:48:10.502,1.3045,1.30461,1.00,1.12
2015.04.07 12:48:11.204,1.3045,1.30461,1.19,1.12
2015.04.07 12:48:12.689,1.3045,1.3046,1.87,1.12
2015.04.07 12:48:12.741,1.3045,1.3046,1.00,1.87
2015.04.07 12:48:12.843,1.30448,1.30459,1.00,2.62
2015.04.07 12:48:13.146,1.30448,1.30459,2.00,1.50
2015.04.07 12:48:13.665,1.3045,1.3046,1.50,1.25
2015.04.07 12:48:14.170,1.30449,1.30459,3.19,1.00
2015.04.07 12:48:14.473,1.30449,1.30458,1.19,1.00
2015.04.07 12:48:14.524,1.30448,1.30458,1.25,1.00
2015.04.07 12:48:14.777,1.3045,1.3046,1.00,1.87
2015.04.07 12:48:15.080,1.30452,1.30462,1.12,1.87
2015.04.07 12:48:15.382,1.30452,1.30462,1.75,1.87
2015.04.07 12:48:15.688,1.30452,1.30461,1.37,1.37
2015.04.07 12:48:15.739,1.30451,1.30457,1.12,1.00
2015.04.07 12:48:16.243,1.30447,1.30456,1.31,1.00
2015.04.07 12:48:16.345,1.30447,1.30456,1.31,1.00
2015.04.07 12:48:16.800,1.30448,1.30459,2.06,1.00
2015.04.07 12:48:17.002,1.30449,1.3046,1.69,1.12
2015.04.07 12:48:17.312,1.30454,1.30462,1.37,1.37
2015.04.07 12:48:17.876,1.30455,1.30463,1.00,1.37
2015.04.07 12:48:19.551,1.30455,1.30464,1.69,1.87
2015.04.07 12:48:22.110,1.30454,1.30464,3.56,1.37
2015.04.07 12:48:23.126,1.30455,1.30464,1.69,1.37
2015.04.07 12:48:24.464,1.30454,1.30462,1.31,1.12
2015.04.07 12:48:27.141,1.30454,1.30461,1.12,1.00
2015.04.07 12:48:27.312,1.30454,1.30458,1.00,1.00
2015.04.07 12:48:27.363,1.30454,1.3046,1.00,2.25
2015.04.07 12:48:27.615,1.30449,1.30459,1.25,1.12
2015.04.07 12:48:27.884,1.30449,1.30457,1.25,1.12
2015.04.07 12:48:27.986,1.30446,1.30455,1.00,1.12
2015.04.07 12:48:28.493,1.30445,1.30455,3.19,1.87
2015.04.07 12:48:29.196,1.30445,1.30453,1.00,1.00
2015.04.07 12:48:30.684,1.30445,1.30451,1.00,1.00
2015.04.07 12:48:31.001,1.30445,1.30454,1.37,1.13
2015.04.07 12:48:31.176,1.30447,1.30456,1.50,3.00
2015.04.07 12:48:31.682,1.30448,1.30456,1.00,1.00
2015.04.07 12:48:31.783,1.30448,1.30454,1.00,1.00
2015.04.07 12:48:32.086,1.30448,1.30451,1.00,1.37
2015.04.07 12:48:32.187,1.30445,1.3045,2.06,1.12
2015.04.07 12:48:32.289,1.30442,1.3045,1.50,1.12
2015.04.07 12:48:32.391,1.30442,1.3045,1.00,1.87
2015.04.07 12:48:32.896,1.30441,1.3045,1.31,1.37
2015.04.07 12:48:33.362,1.30441,1.3045,3.19,1.37
2015.04.07 12:48:33.717,1.30443,1.30453,3.19,1.37
2015.04.07 12:48:34.267,1.30446,1.30455,1.00,1.62
2015.04.07 12:48:35.075,1.30445,1.30454,1.00,1.50
2015.04.07 12:48:35.479,1.30443,1.30453,1.12,2.00
2015.04.07 12:48:35.681,1.30441,1.30451,2.51,2.25
2015.04.07 12:48:36.186,1.30441,1.3045,2.06,1.37
2015.04.07 12:48:37.275,1.30441,1.3045,4.31,1.37
2015.04.07 12:48:40.436,1.30441,1.30451,1.31,2.62
2015.04.07 12:48:40.941,1.30439,1.30447,1.94,1.00
2015.04.07 12:48:41.143,1.30437,1.30446,1.62,4.87
2015.04.07 12:48:41.194,1.30437,1.30444,1.37,1.37
2015.04.07 12:48:41.260,1.30436,1.30444,1.12,1.37
2015.04.07 12:48:41.413,1.30434,1.30444,3.37,1.50
2015.04.07 12:48:41.924,1.30435,1.30444,1.00,1.00
2015.04.07 12:48:42.494,1.30434,1.30444,4.40,1.00
2015.04.07 12:48:42.999,1.30437,1.30444,1.00,1.00
2015.04.07 12:48:43.262,1.30439,1.3045,4.50,5.06
2015.04.07 12:48:43.364,1.30441,1.3045,1.50,1.37
2015.04.07 12:48:45.484,1.30441,1.3045,1.00,1.50
2015.04.07 12:48:45.892,1.30442,1.3045,1.69,1.37
2015.04.07 12:48:45.994,1.30444,1.30454,1.00,1.87
2015.04.07 12:48:46.095,1.30444,1.30454,1.87,1.12
2015.04.07 12:48:46.600,1.30444,1.30454,2.25,1.12
2015.04.07 12:48:47.006,1.30444,1.30454,1.31,1.12
2015.04.07 12:48:47.533,1.30444,1.30454,2.44,1.12
2015.04.07 12:48:48.534,1.30444,1.30454,3.56,1.12
2015.04.07 12:48:48.686,1.30448,1.30456,1.12,1.12
2015.04.07 12:48:48.938,1.30448,1.30458,1.87,1.37
2015.04.07 12:48:49.140,1.30448,1.30458,2.25,1.37
2015.04.07 12:48:49.628,1.30448,1.30458,2.62,1.37
2015.04.07 12:48:50.133,1.30448,1.30459,2.06,1.37
2015.04.07 12:48:50.636,1.30448,1.30457,1.31,1.37
2015.04.07 12:48:51.643,1.30447,1.30457,2.44,1.37
2015.04.07 12:48:54.752,1.30447,1.30457,2.44,1.37
2015.04.07 12:48:55.456,1.30448,1.30457,1.12,1.37
2015.04.07 12:48:55.972,1.30448,1.30457,1.37,1.37
2015.04.07 12:48:56.509,1.30447,1.30457,2.44,1.37
2015.04.07 12:48:56.827,1.30448,1.30456,1.37,1.12
2015.04.07 12:48:56.878,1.30447,1.30453,1.87,1.00
2015.04.07 12:48:57.334,1.30444,1.30454,1.00,3.66
2015.04.07 12:48:58.153,1.30444,1.30452,1.00,1.56
2015.04.07 12:48:58.204,1.30441,1.30451,1.50,1.69
2015.04.07 12:48:58.712,1.30441,1.30451,1.12,2.06
2015.04.07 12:48:58.814,1.30447,1.30451,1.00,1.50
2015.04.07 12:48:59.150,1.30451,1.30455,2.62,1.10
2015.04.07 12:48:59.462,1.30452,1.30456,3.00,1.00
2015.04.07 12:48:59.614,1.30457,1.30462,1.00,1.10
2015.04.07 12:48:59.769,1.30461,1.30462,1.00,1.00
2015.04.07 12:48:59.870,1.30458,1.30462,1.12,1.00
2015.04.07 12:49:00.022,1.30458,1.30464,4.12,2.25
2015.04.07 12:49:00.073,1.30458,1.30464,5.25,2.25
2015.04.07 12:49:00.472,1.3046,1.30466,1.12,1.50
2015.04.07 12:49:01.019,1.30461,1.30466,1.00,1.00
2015.04.07 12:49:01.272,1.30461,1.30463,1.12,1.00
2015.04.07 12:49:01.373,1.30459,1.30463,1.50,1.00
2015.04.07 12:49:01.424,1.30459,1.30461,1.00,1.00
2015.04.07 12:49:01.475,1.30457,1.3046,1.00,1.00
2015.04.07 12:49:01.627,1.30454,1.3046,1.00,1.00
2015.04.07 12:49:02.257,1.30456,1.30463,3.75,1.10
2015.04.07 12:49:02.459,1.30462,1.3047,1.00,1.50
2015.04.07 12:49:04.074,1.30462,1.30468,1.12,1.00
2015.04.07 12:49:04.377,1.3046,1.30465,1.00,1.50
2015.04.07 12:49:04.848,1.3046,1.30463,1.00,1.00
2015.04.07 12:49:05.000,1.30458,1.30462,1.00,1.00
2015.04.07 12:49:05.051,1.30458,1.3046,1.00,1.00
2015.04.07 12:49:06.201,1.30459,1.3046,1.00,1.00
2015.04.07 12:49:06.353,1.30459,1.30462,1.00,1.00
2015.04.07 12:49:06.454,1.30459,1.30467,2.62,1.10
2015.04.07 12:49:06.556,1.3046,1.30467,3.37,1.00
2015.04.07 12:49:07.058,1.30462,1.30467,1.12,1.00
2015.04.07 12:49:08.442,1.30461,1.30467,3.37,1.00
2015.04.07 12:49:09.369,1.30462,1.30467,1.00,1.00
2015.04.07 12:49:10.379,1.30461,1.30467,2.62,1.00
2015.04.07 12:49:10.885,1.30459,1.30466,4.87,1.50
2015.04.07 12:49:11.390,1.3046,1.30465,1.00,1.00
2015.04.07 12:49:12.496,1.30459,1.30466,3.75,1.69
2015.04.07 12:49:13.098,1.3046,1.30465,1.00,1.00
2015.04.07 12:49:14.061,1.3046,1.30464,1.50,1.00
2015.04.07 12:49:14.264,1.30459,1.30462,1.50,1.00
2015.04.07 12:49:14.415,1.30456,1.30462,1.00,1.00
2015.04.07 12:49:14.770,1.30457,1.30464,1.00,1.25
2015.04.07 12:49:15.352,1.30458,1.30464,1.00,1.25
2015.04.07 12:49:15.657,1.30456,1.30464,1.00,1.25
2015.04.07 12:49:15.758,1.30458,1.30464,1.00,1.00
2015.04.07 12:49:16.308,1.30457,1.30464,1.00,1.00
2015.04.07 12:49:16.822,1.30456,1.30464,3.37,1.00
2015.04.07 12:49:17.443,1.30457,1.30464,1.00,1.00
2015.04.07 12:49:18.538,1.30458,1.30464,1.00,1.00
2015.04.07 12:49:18.639,1.30458,1.30466,1.00,2.44
2015.04.07 12:49:18.740,1.30458,1.30465,1.00,1.37
2015.04.07 12:49:18.892,1.30456,1.30466,1.12,3.28
2015.04.07 12:49:19.225,1.30455,1.30463,1.00,1.37
2015.04.07 12:49:19.684,1.30455,1.3046,1.00,1.00
2015.04.07 12:49:19.987,1.30451,1.3046,1.00,1.69
2015.04.07 12:49:20.038,1.30451,1.3046,1.00,1.94
2015.04.07 12:49:20.342,1.30442,1.30445,1.65,1.50
2015.04.07 12:49:20.393,1.30439,1.30445,1.40,1.50
2015.04.07 12:49:20.646,1.30438,1.30448,3.37,1.60
2015.04.07 12:49:20.697,1.3044,1.30448,1.00,1.00
2015.04.07 12:49:20.899,1.30441,1.3045,1.00,1.00
2015.04.07 12:49:21.564,1.30441,1.3045,1.50,1.37
2015.04.07 12:49:21.918,1.30441,1.3045,1.00,1.00
2015.04.07 12:49:22.170,1.30442,1.30452,1.50,1.31
2015.04.07 12:49:22.720,1.30443,1.30453,1.00,1.56
2015.04.07 12:49:22.872,1.30445,1.30454,1.50,1.13
2015.04.07 12:49:22.923,1.30448,1.30454,1.00,1.00
2015.04.07 12:49:23.279,1.30447,1.30452,1.12,1.69
2015.04.07 12:49:23.329,1.30444,1.30451,1.50,1.50
2015.04.07 12:49:23.380,1.30444,1.30447,1.00,1.00
2015.04.07 12:49:23.431,1.30439,1.30447,1.50,1.00
2015.04.07 12:49:23.533,1.30437,1.30447,1.00,1.31
2015.04.07 12:49:23.735,1.30437,1.30445,1.00,1.00
2015.04.07 12:49:23.937,1.30435,1.30445,2.81,1.00
2015.04.07 12:49:24.392,1.30437,1.30445,1.00,1.00
2015.04.07 12:49:24.594,1.30435,1.30445,2.81,1.00
2015.04.07 12:49:25.101,1.30436,1.30445,1.00,1.00
2015.04.07 12:49:27.683,1.30438,1.30445,1.00,1.87
2015.04.07 12:49:27.797,1.30435,1.30445,8.44,1.87
2015.04.07 12:49:27.848,1.30437,1.30445,1.00,1.12
2015.04.07 12:49:28.252,1.30439,1.30446,1.50,1.37
2015.04.07 12:49:28.454,1.3044,1.3045,1.50,2.91
2015.04.07 12:49:28.605,1.3044,1.3045,1.12,1.41
2015.04.07 12:49:29.110,1.30441,1.3045,1.12,1.31
2015.04.07 12:49:29.640,1.3044,1.3045,1.00,1.69
2015.04.07 12:49:29.893,1.30439,1.30448,1.50,1.00
2015.04.07 12:49:30.196,1.30436,1.30446,1.00,1.31
2015.04.07 12:49:30.604,1.30433,1.30445,4.50,1.03
2015.04.07 12:49:30.907,1.30436,1.30447,2.25,1.78
2015.04.07 12:49:31.378,1.30436,1.30447,1.00,1.31
2015.04.07 12:49:31.610,1.30436,1.30446,1.12,1.19
2015.04.07 12:49:32.115,1.30435,1.30445,1.87,1.19
2015.04.07 12:49:32.619,1.30435,1.30445,1.50,1.25
2015.04.07 12:49:34.397,1.30435,1.30445,1.87,1.25
2015.04.07 12:49:35.061,1.30435,1.30445,1.87,1.25
2015.04.07 12:49:35.603,1.30435,1.30445,4.12,1.25
2015.04.07 12:49:36.171,1.30436,1.30445,1.00,1.25
2015.04.07 12:49:36.829,1.30437,1.30445,1.50,1.00
2015.04.07 12:49:37.358,1.30437,1.30448,1.50,1.41
2015.04.07 12:49:37.872,1.30437,1.30448,2.25,1.41
2015.04.07 12:49:38.236,1.30439,1.30449,1.00,2.44
2015.04.07 12:49:38.567,1.30441,1.30449,2.25,1.03
2015.04.07 12:49:38.920,1.30441,1.30446,1.50,1.00
2015.04.07 12:49:39.223,1.30437,1.30443,1.00,1.37
2015.04.07 12:49:39.426,1.30433,1.3044,3.37,1.50
2015.04.07 12:49:39.629,1.30433,1.30437,1.00,1.00
2015.04.07 12:49:39.730,1.30433,1.30439,1.00,1.13
2015.04.07 12:49:40.235,1.30433,1.3044,1.00,1.25
2015.04.07 12:49:40.589,1.30433,1.30436,1.00,1.00
2015.04.07 12:49:40.690,1.3043,1.30436,2.70,1.00
2015.04.07 12:49:41.100,1.30428,1.30436,1.50,1.50
2015.04.07 12:49:42.105,1.30428,1.30435,1.00,2.25
2015.04.07 12:49:42.207,1.30426,1.30435,1.00,3.00
2015.04.07 12:49:43.077,1.30427,1.30435,1.00,1.00
2015.04.07 12:49:43.229,1.30425,1.30434,1.00,1.50
2015.04.07 12:49:43.629,1.30423,1.30434,1.50,1.50
2015.04.07 12:49:43.755,1.30423,1.30434,2.25,1.50
2015.04.07 12:49:44.077,1.3043,1.30439,1.12,2.06
2015.04.07 12:49:44.178,1.30427,1.30437,1.61,1.00
2015.04.07 12:49:44.330,1.30426,1.30436,4.42,1.37
2015.04.07 12:49:44.836,1.30425,1.30436,2.62,1.37
2015.04.07 12:49:45.354,1.30425,1.30435,1.12,2.62
2015.04.07 12:49:45.456,1.30425,1.30435,1.12,2.62
2015.04.07 12:49:45.960,1.30425,1.30434,1.12,1.37
2015.04.07 12:49:46.566,1.30424,1.30435,1.50,2.81
2015.04.07 12:49:47.091,1.30424,1.30436,2.62,3.66
2015.04.07 12:49:47.192,1.30424,1.30435,2.62,1.56
2015.04.07 12:49:47.663,1.30428,1.30436,1.37,1.00
2015.04.07 12:49:47.765,1.30429,1.3044,1.69,1.72
2015.04.07 12:49:48.118,1.30431,1.3044,1.37,1.62
2015.04.07 12:49:48.641,1.30432,1.30441,2.25,1.37
2015.04.07 12:49:49.867,1.30433,1.30444,1.00,1.78
2015.04.07 12:49:50.560,1.30433,1.30444,1.00,1.37
2015.04.07 12:49:51.110,1.30434,1.30443,1.50,1.00
2015.04.07 12:49:51.782,1.30434,1.30445,2.25,1.62
2015.04.07 12:49:51.984,1.30434,1.30442,1.12,1.00
2015.04.07 12:49:52.035,1.30432,1.30442,1.50,1.37
2015.04.07 12:49:52.568,1.30433,1.30442,1.00,1.37
2015.04.07 12:49:53.104,1.30433,1.30443,1.00,2.06
2015.04.07 12:49:53.435,1.30431,1.30441,1.50,1.31
2015.04.07 12:49:54.204,1.30429,1.30439,3.64,1.00
2015.04.07 12:49:54.712,1.30429,1.30439,2.62,1.19
2015.04.07 12:49:55.789,1.30433,1.30439,1.00,1.19
2015.04.07 12:49:55.892,1.30435,1.30442,2.25,1.00
2015.04.07 12:49:56.044,1.30435,1.30445,3.75,1.62
2015.04.07 12:49:56.551,1.30437,1.30445,1.37,2.06
2015.04.07 12:49:57.977,1.30437,1.30445,3.19,1.00
2015.04.07 12:49:58.489,1.30438,1.30447,1.12,1.37
2015.04.07 12:49:58.939,1.30438,1.30447,2.25,1.00
2015.04.07 12:49:59.040,1.3044,1.3045,1.00,1.00
2015.04.07 12:49:59.549,1.3044,1.3045,1.87,1.00
2015.04.07 12:50:00.072,1.30442,1.3045,1.00,1.00
2015.04.07 12:50:01.789,1.3044,1.3045,1.00,1.00
2015.04.07 12:50:02.044,1.3044,1.3045,1.00,2.06
2015.04.07 12:50:02.145,1.30437,1.30449,2.32,2.06
2015.04.07 12:50:06.502,1.30438,1.30449,1.00,1.62
2015.04.07 12:50:08.908,1.30439,1.30449,1.00,1.62
2015.04.07 12:50:09.423,1.30438,1.30449,1.87,1.62
2015.04.07 12:50:09.943,1.30438,1.30449,2.25,1.62
2015.04.07 12:50:12.034,1.3044,1.3045,1.00,1.62
2015.04.07 12:50:12.085,1.3044,1.3045,1.00,2.06
2015.04.07 12:50:12.186,1.3044,1.3045,1.00,1.62
2015.04.07 12:50:13.071,1.3044,1.3045,1.00,1.62
2015.04.07 12:50:13.407,1.30442,1.3045,1.12,1.31
2015.04.07 12:50:14.951,1.3044,1.3045,1.57,1.31
2015.04.07 12:50:16.703,1.30441,1.3045,1.37,1.12
2015.04.07 12:50:17.007,1.30444,1.30452,1.00,1.87
2015.04.07 12:50:18.235,1.30444,1.30452,1.50,1.00
2015.04.07 12:50:18.772,1.30444,1.30453,2.25,1.25
2015.04.07 12:50:19.428,1.30444,1.30453,2.25,1.00
2015.04.07 12:50:19.982,1.30444,1.30453,1.75,1.00
2015.04.07 12:50:20.513,1.30445,1.30455,1.50,2.06
2015.04.07 12:50:27.197,1.30444,1.30454,1.50,1.50
2015.04.07 12:50:27.722,1.30444,1.30454,1.50,1.12
2015.04.07 12:50:27.773,1.30444,1.30454,1.50,1.62
2015.04.07 12:50:31.266,1.30441,1.3045,2.90,1.00
2015.04.07 12:50:31.793,1.3044,1.3045,1.37,1.00
2015.04.07 12:50:31.970,1.3044,1.3045,1.87,1.00
2015.04.07 12:50:32.495,1.3044,1.3045,1.87,1.00
2015.04.07 12:50:33.599,1.30442,1.3045,1.37,1.00
2015.04.07 12:50:34.100,1.3044,1.3045,2.62,1.00
2015.04.07 12:50:34.454,1.30443,1.30452,1.87,1.62
2015.04.07 12:50:34.606,1.30445,1.30454,1.00,2.32
2015.04.07 12:50:34.758,1.30447,1.30455,1.37,3.37
2015.04.07 12:50:34.960,1.30447,1.30455,1.12,2.62
2015.04.07 12:50:35.112,1.30447,1.30457,1.12,3.56
2015.04.07 12:50:35.644,1.30448,1.30457,1.00,1.62
2015.04.07 12:50:36.187,1.30448,1.30457,1.50,1.37
2015.04.07 12:50:38.114,1.30447,1.30457,3.75,1.62
2015.04.07 12:50:38.366,1.30447,1.30457,2.25,1.62
2015.04.07 12:50:42.480,1.30442,1.30452,4.95,1.00
2015.04.07 12:50:42.834,1.30445,1.30454,1.12,1.87
2015.04.07 12:50:43.087,1.30445,1.30454,1.87,1.12
2015.04.07 12:50:45.979,1.30448,1.30455,1.00,1.37
2015.04.07 12:50:46.599,1.30448,1.30455,1.00,1.37
2015.04.07 12:50:46.851,1.30448,1.30455,1.00,1.12
2015.04.07 12:50:47.499,1.30447,1.30455,1.12,1.12
2015.04.07 12:50:47.600,1.30448,1.30458,2.25,3.00
2015.04.07 12:50:47.702,1.30448,1.30458,1.00,3.00
2015.04.07 12:50:50.663,1.30448,1.30456,1.00,1.50
2015.04.07 12:50:50.968,1.30452,1.30456,1.00,1.37
2015.04.07 12:50:51.019,1.30453,1.30456,1.00,1.00
2015.04.07 12:50:51.170,1.30455,1.30457,1.00,1.00
2015.04.07 12:50:51.347,1.30457,1.30464,1.00,1.00
2015.04.07 12:50:52.226,1.30456,1.30466,1.00,2.91
2015.04.07 12:50:52.429,1.30454,1.30464,1.50,1.87
2015.04.07 12:50:52.938,1.30455,1.30464,1.00,1.87
2015.04.07 12:50:53.191,1.30455,1.30461,1.00,1.00
2015.04.07 12:50:53.495,1.30455,1.30458,1.00,1.00
2015.04.07 12:50:53.596,1.30455,1.30459,1.00,1.00
2015.04.07 12:50:53.900,1.30455,1.30457,1.00,1.00
2015.04.07 12:50:53.951,1.30453,1.30457,1.00,1.00
2015.04.07 12:50:54.104,1.30453,1.30455,1.00,1.00
2015.04.07 12:50:54.357,1.30451,1.30454,1.00,1.00
2015.04.07 12:50:55.779,1.30452,1.30454,1.00,1.00
2015.04.07 12:50:55.830,1.30452,1.30456,1.00,1.00
2015.04.07 12:50:55.982,1.30452,1.30458,1.87,1.13
2015.04.07 12:50:56.033,1.30455,1.30458,1.00,1.00
2015.04.07 12:50:56.144,1.30456,1.3046,1.00,1.00
2015.04.07 12:50:56.346,1.30453,1.3046,1.00,1.00
2015.04.07 12:50:57.133,1.30453,1.30458,1.00,1.00
2015.04.07 12:50:58.220,1.30452,1.30458,1.00,1.00
2015.04.07 12:50:59.189,1.30451,1.30458,1.87,1.00
2015.04.07 12:50:59.340,1.30451,1.30461,1.87,2.91
2015.04.07 12:51:00.042,1.30451,1.30461,1.87,3.19
2015.04.07 12:51:00.093,1.30453,1.30461,1.00,3.19
2015.04.07 12:51:01.547,1.30454,1.3046,1.00,1.00
2015.04.07 12:51:01.850,1.30456,1.30462,1.00,1.31
2015.04.07 12:51:02.154,1.30454,1.30462,1.87,1.31
2015.04.07 12:51:02.684,1.30455,1.30462,1.00,1.12
2015.04.07 12:51:03.201,1.30456,1.30463,1.00,1.00
2015.04.07 12:51:05.658,1.30456,1.30464,1.00,1.12
2015.04.07 12:51:08.467,1.30455,1.30464,6.00,1.12
2015.04.07 12:51:08.568,1.30457,1.30465,2.25,2.81
2015.04.07 12:51:08.871,1.30454,1.30462,2.02,1.12
2015.04.07 12:51:10.763,1.30455,1.30462,1.00,1.31
2015.04.07 12:51:11.271,1.30453,1.30462,2.25,1.31
2015.04.07 12:51:11.779,1.30455,1.30461,1.00,1.50
2015.04.07 12:51:13.205,1.30456,1.30464,1.12,1.12
2015.04.07 12:51:13.357,1.30457,1.30464,3.00,1.12
2015.04.07 12:51:13.459,1.30458,1.30467,2.25,1.12
2015.04.07 12:51:13.610,1.3046,1.30469,1.00,2.06
2015.04.07 12:51:13.913,1.30461,1.30469,1.00,1.62
2015.04.07 12:51:14.233,1.30463,1.30469,1.00,1.62
2015.04.07 12:51:15.305,1.30463,1.3047,1.00,2.44
2015.04.07 12:51:16.105,1.30463,1.3047,1.00,2.44
2015.04.07 12:51:16.408,1.30463,1.3047,1.87,1.12
2015.04.07 12:51:16.670,1.30465,1.3047,1.00,1.12
2015.04.07 12:51:19.858,1.30467,1.3047,1.00,1.12
2015.04.07 12:51:20.719,1.30467,1.30471,1.00,1.12
2015.04.07 12:51:21.016,1.30472,1.30479,1.12,1.10
2015.04.07 12:51:21.117,1.30473,1.30481,1.25,2.62
2015.04.07 12:51:21.168,1.30475,1.30481,1.00,2.62
2015.04.07 12:51:21.673,1.30476,1.30481,1.00,2.25
2015.04.07 12:51:21.723,1.30476,1.30484,1.00,1.00
2015.04.07 12:51:21.926,1.30476,1.30484,1.87,1.00
2015.04.07 12:51:21.976,1.30478,1.30486,1.50,1.00
2015.04.07 12:51:22.027,1.30478,1.30486,2.44,1.00
2015.04.07 12:51:22.280,1.30478,1.30489,1.69,2.91
2015.04.07 12:51:22.330,1.30478,1.30485,1.12,1.00
2015.04.07 12:51:22.482,1.30475,1.30485,1.12,1.31
2015.04.07 12:51:22.634,1.30473,1.30482,1.00,1.00
2015.04.07 12:51:22.735,1.30473,1.30484,1.00,1.50
2015.04.07 12:51:23.630,1.30473,1.30484,1.00,2.44
2015.04.07 12:51:24.034,1.30472,1.30483,1.50,2.44
2015.04.07 12:51:24.236,1.3047,1.30481,1.25,2.91
2015.04.07 12:51:24.833,1.30473,1.30481,1.00,2.81
2015.04.07 12:51:27.814,1.30474,1.30481,1.00,1.37
2015.04.07 12:51:28.117,1.30477,1.30485,1.00,1.50
2015.04.07 12:51:28.650,1.30475,1.30485,2.40,1.62
2015.04.07 12:51:29.061,1.30473,1.30483,1.20,1.56
2015.04.07 12:51:29.415,1.30472,1.30481,1.00,1.31
2015.04.07 12:51:29.465,1.3047,1.30481,1.65,1.69
2015.04.07 12:51:30.507,1.3047,1.3048,1.50,2.81
2015.04.07 12:51:30.608,1.3047,1.30479,1.00,1.69
2015.04.07 12:51:32.752,1.30469,1.30479,1.00,2.06
2015.04.07 12:51:33.106,1.30465,1.30475,2.02,1.31
2015.04.07 12:51:33.157,1.30465,1.30471,1.27,1.12
2015.04.07 12:51:33.460,1.30465,1.3047,1.00,1.37
2015.04.07 12:51:34.732,1.30463,1.3047,1.00,1.37
2015.04.07 12:51:34.884,1.30466,1.30471,1.00,1.00
2015.04.07 12:51:34.986,1.30467,1.30473,1.00,1.00
2015.04.07 12:51:35.490,1.30467,1.30476,1.50,1.75
2015.04.07 12:51:37.342,1.30468,1.30475,1.00,1.37
2015.04.07 12:51:37.494,1.30472,1.30477,1.00,1.37
2015.04.07 12:51:37.545,1.30472,1.30477,1.00,1.12
2015.04.07 12:51:38.201,1.30473,1.30481,1.00,1.37
2015.04.07 12:51:38.302,1.30476,1.30483,1.00,1.87
2015.04.07 12:51:38.605,1.30481,1.30487,2.25,2.62
2015.04.07 12:51:38.656,1.30481,1.30487,2.25,2.62
2015.04.07 12:51:39.589,1.30479,1.3049,1.31,1.87
2015.04.07 12:51:39.640,1.30479,1.30485,1.12,1.37
2015.04.07 12:51:40.142,1.30476,1.30485,1.69,1.37
2015.04.07 12:51:40.960,1.30476,1.30485,2.25,1.50
2015.04.07 12:51:41.062,1.30476,1.30485,1.12,2.06
2015.04.07 12:51:41.164,1.30474,1.30485,1.00,4.78
2015.04.07 12:51:41.702,1.30473,1.30483,1.00,1.75
2015.04.07 12:51:42.327,1.30472,1.30483,1.25,2.44
2015.04.07 12:51:42.377,1.30472,1.3048,1.00,1.37
2015.04.07 12:51:42.580,1.30469,1.30478,1.00,2.16
2015.04.07 12:51:42.681,1.30473,1.30478,1.00,1.37
2015.04.07 12:51:42.731,1.30473,1.30478,1.00,1.00
