2015.04.09 09:50:02.215,1.29041,1.29047,1.00,1.09
2015.04.09 09:50:02.619,1.29037,1.29047,1.87,1.09
2015.04.09 09:50:03.133,1.29037,1.29047,1.00,1.09
2015.04.09 09:50:04.586,1.29037,1.29048,1.00,1.69
2015.04.09 09:50:06.526,1.2904,1.29048,2.62,1.75
2015.04.09 09:50:06.627,1.29041,1.2905,1.87,1.12
2015.04.09 09:50:06.728,1.29042,1.29051,1.00,2.81
2015.04.09 09:50:07.158,1.29041,1.29045,1.00,1.00
2015.04.09 09:50:07.209,1.29038,1.2904,3.45,1.12
2015.04.09 09:50:07.260,1.29038,1.29039,2.25,1.00
2015.04.09 09:50:07.311,1.29031,1.29035,1.35,1.00
2015.04.09 09:50:07.362,1.29029,1.29033,1.35,2.00
2015.04.09 09:50:07.412,1.29028,1.2903,1.00,1.00
2015.04.09 09:50:07.514,1.29025,1.2903,1.50,1.50
2015.04.09 09:50:07.615,1.29025,1.2903,1.50,1.20
2015.04.09 09:50:07.666,1.29025,1.2903,1.50,1.65
2015.04.09 09:50:07.717,1.29022,1.2903,2.25,2.40
2015.04.09 09:50:07.819,1.29022,1.29029,1.00,1.75
2015.04.09 09:50:08.072,1.29023,1.2903,1.00,1.50
2015.04.09 09:50:08.437,1.29025,1.29033,1.00,1.12
2015.04.09 09:50:08.489,1.29025,1.29034,1.50,2.44
2015.04.09 09:50:09.589,1.29025,1.29034,1.12,2.62
2015.04.09 09:50:09.791,1.29028,1.29036,1.22,1.25
2015.04.09 09:50:09.842,1.29032,1.29036,1.00,1.00
2015.04.09 09:50:10.172,1.29028,1.29035,1.22,1.75
2015.04.09 09:50:10.677,1.29031,1.29036,1.00,1.39
2015.04.09 09:50:10.930,1.29029,1.29034,1.00,1.04
2015.04.09 09:50:11.879,1.29027,1.29036,1.50,2.18
2015.04.09 09:50:11.930,1.29031,1.29036,1.00,2.99
2015.04.09 09:50:12.272,1.2903,1.29034,1.00,1.12
2015.04.09 09:50:12.323,1.29028,1.29033,1.00,1.37
2015.04.09 09:50:12.549,1.29026,1.29033,1.10,1.37
2015.04.09 09:50:13.099,1.29027,1.29032,1.00,1.37
2015.04.09 09:50:13.702,1.29025,1.29033,1.07,1.75
2015.04.09 09:50:14.258,1.29025,1.29034,2.32,2.06
2015.04.09 09:50:14.804,1.29025,1.29034,1.57,2.06
2015.04.09 09:50:15.311,1.29025,1.29034,1.10,2.47
2015.04.09 09:50:15.558,1.29025,1.29033,1.57,1.62
2015.04.09 09:50:18.367,1.29024,1.29031,1.65,1.00
2015.04.09 09:50:18.569,1.29025,1.29034,1.00,1.39
2015.04.09 09:50:19.074,1.29026,1.29036,1.50,3.19
2015.04.09 09:50:19.955,1.29026,1.29036,1.50,3.26
2015.04.09 09:50:20.409,1.29028,1.29036,1.00,1.26
2015.04.09 09:50:20.763,1.29027,1.29035,1.50,2.32
2015.04.09 09:50:20.864,1.29025,1.29034,1.87,1.29
2015.04.09 09:50:21.067,1.29025,1.29035,1.87,1.95
2015.04.09 09:50:21.118,1.29026,1.29035,1.37,1.20
2015.04.09 09:50:21.321,1.2903,1.29037,1.00,1.12
2015.04.09 09:50:21.524,1.29026,1.29036,4.12,1.10
2015.04.09 09:50:21.574,1.29026,1.29036,2.32,1.29
2015.04.09 09:50:22.077,1.29028,1.29035,1.00,1.46
2015.04.09 09:50:22.595,1.29029,1.29035,1.00,1.46
2015.04.09 09:50:23.145,1.29028,1.29035,1.00,2.06
2015.04.09 09:50:25.875,1.29029,1.29036,1.00,2.25
2015.04.09 09:50:26.389,1.2903,1.29037,1.50,1.12
2015.04.09 09:50:26.641,1.29031,1.2904,1.00,4.31
2015.04.09 09:50:26.793,1.29029,1.29039,3.19,1.12
2015.04.09 09:50:26.996,1.2903,1.2904,1.87,2.21
2015.04.09 09:50:27.930,1.2903,1.2904,2.25,2.89
2015.04.09 09:50:29.294,1.29031,1.2904,1.00,3.56
2015.04.09 09:50:33.018,1.29036,1.2904,1.00,2.62
2015.04.09 09:50:33.222,1.29038,1.29044,2.25,1.12
2015.04.09 09:50:33.273,1.2904,1.29044,1.00,1.12
2015.04.09 09:50:33.476,1.2904,1.29045,1.00,1.45
2015.04.09 09:50:33.988,1.29037,1.29045,1.87,3.97
2015.04.09 09:50:34.524,1.29038,1.29045,1.00,1.31
2015.04.09 09:50:35.178,1.29042,1.29046,1.00,1.75
2015.04.09 09:50:35.431,1.29041,1.29048,1.37,1.87
2015.04.09 09:50:35.482,1.29041,1.29045,1.00,1.37
2015.04.09 09:50:35.634,1.29035,1.29042,1.54,1.69
2015.04.09 09:50:35.735,1.29033,1.29041,1.50,2.00
2015.04.09 09:50:35.988,1.29035,1.29042,1.00,1.75
2015.04.09 09:50:36.283,1.29037,1.29043,1.00,1.60
2015.04.09 09:50:36.788,1.29042,1.29044,1.00,1.05
2015.04.09 09:50:37.091,1.2904,1.29044,1.87,1.12
2015.04.09 09:50:37.395,1.29037,1.29044,1.50,2.62
2015.04.09 09:50:37.980,1.29036,1.29043,1.50,1.20
2015.04.09 09:50:38.082,1.29035,1.2904,1.00,1.37
2015.04.09 09:50:38.133,1.29032,1.29039,1.00,1.75
2015.04.09 09:50:38.638,1.29033,1.29038,1.00,1.37
2015.04.09 09:50:39.292,1.29033,1.29039,1.00,1.57
2015.04.09 09:50:39.846,1.29033,1.2904,1.00,1.07
2015.04.09 09:50:40.254,1.29033,1.2904,1.37,1.07
2015.04.09 09:50:40.759,1.29035,1.2904,1.00,1.98
2015.04.09 09:50:40.810,1.29033,1.29039,1.00,1.00
2015.04.09 09:50:41.114,1.2903,1.29039,2.44,1.20
2015.04.09 09:50:41.600,1.29033,1.2904,1.00,4.72
2015.04.09 09:50:42.129,1.29033,1.2904,1.00,1.84
2015.04.09 09:50:42.606,1.2903,1.29035,1.20,1.00
2015.04.09 09:50:42.909,1.29028,1.29033,1.00,1.50
2015.04.09 09:50:43.678,1.29027,1.29033,1.00,1.50
2015.04.09 09:50:45.313,1.29025,1.29033,1.00,1.25
2015.04.09 09:50:46.235,1.29024,1.29033,1.50,1.69
2015.04.09 09:50:46.743,1.29023,1.29032,1.00,1.09
2015.04.09 09:50:46.794,1.29023,1.29031,1.00,1.87
2015.04.09 09:50:46.997,1.2902,1.2903,1.57,3.48
2015.04.09 09:50:47.536,1.2902,1.29028,1.10,2.84
2015.04.09 09:50:47.687,1.2902,1.29026,1.20,1.12
2015.04.09 09:50:48.092,1.29018,1.29028,1.20,3.67
2015.04.09 09:50:49.543,1.29017,1.29025,2.70,1.00
2015.04.09 09:50:49.595,1.29017,1.29022,1.07,1.87
2015.04.09 09:50:49.848,1.29009,1.29018,2.02,1.12
2015.04.09 09:50:50.051,1.29007,1.29016,2.70,1.87
2015.04.09 09:50:51.287,1.29009,1.29013,1.12,1.87
2015.04.09 09:50:51.681,1.29001,1.29008,2.44,1.50
2015.04.09 09:50:51.732,1.29005,1.29009,1.00,1.12
2015.04.09 09:50:51.783,1.29007,1.29012,1.50,1.85
2015.04.09 09:50:51.833,1.29009,1.29012,1.00,1.05
2015.04.09 09:50:51.884,1.2901,1.29015,1.00,1.75
2015.04.09 09:50:52.036,1.29012,1.2902,1.00,1.12
2015.04.09 09:50:52.239,1.29015,1.29022,1.00,1.12
2015.04.09 09:50:52.340,1.29014,1.29023,1.37,2.32
2015.04.09 09:50:52.442,1.29014,1.29023,1.00,1.75
2015.04.09 09:50:52.795,1.29012,1.29022,1.50,1.50
2015.04.09 09:50:52.997,1.2901,1.29021,1.50,1.10
2015.04.09 09:50:53.308,1.2901,1.29021,1.87,1.50
2015.04.09 09:50:54.522,1.2901,1.29021,1.87,1.50
2015.04.09 09:50:54.826,1.29015,1.29022,1.00,1.12
2015.04.09 09:50:54.927,1.29015,1.29024,1.00,1.50
2015.04.09 09:50:55.079,1.29013,1.29023,1.00,1.20
2015.04.09 09:50:56.072,1.29013,1.29023,1.00,2.21
2015.04.09 09:50:56.173,1.29011,1.29021,1.65,1.00
2015.04.09 09:50:56.274,1.2901,1.29019,3.00,1.00
2015.04.09 09:50:56.578,1.29007,1.29016,1.00,1.75
2015.04.09 09:50:56.851,1.2901,1.29019,1.00,1.20
2015.04.09 09:50:57.754,1.29011,1.2902,1.00,2.06
2015.04.09 09:50:58.919,1.2901,1.2902,1.00,3.19
2015.04.09 09:50:59.071,1.29007,1.29019,2.89,3.19
2015.04.09 09:50:59.588,1.29009,1.29018,1.00,1.20
2015.04.09 09:51:00.179,1.2901,1.29019,1.00,2.44
2015.04.09 09:51:00.734,1.29009,1.29019,3.19,2.44
2015.04.09 09:51:00.937,1.29011,1.29019,1.10,3.19
2015.04.09 09:51:01.139,1.29009,1.29019,2.62,2.81
2015.04.09 09:51:01.947,1.29009,1.29017,1.37,1.10
2015.04.09 09:51:02.476,1.2901,1.29019,1.00,1.20
2015.04.09 09:51:04.425,1.29011,1.29019,1.00,1.20
2015.04.09 09:51:04.728,1.29011,1.29021,2.62,1.50
2015.04.09 09:51:05.267,1.29011,1.29021,1.12,1.87
2015.04.09 09:51:05.787,1.29011,1.29021,1.00,1.97
2015.04.09 09:51:05.888,1.29011,1.29021,2.25,1.97
2015.04.09 09:51:06.446,1.29015,1.29021,1.00,1.59
2015.04.09 09:51:06.598,1.29016,1.29024,3.00,1.45
2015.04.09 09:51:07.071,1.29019,1.29027,1.00,2.32
2015.04.09 09:51:07.639,1.29019,1.29028,1.00,3.82
2015.04.09 09:51:08.143,1.29019,1.29027,1.12,1.50
2015.04.09 09:51:08.675,1.29019,1.29025,1.12,1.00
2015.04.09 09:51:10.224,1.29019,1.29026,1.12,1.20
2015.04.09 09:51:10.678,1.29021,1.29028,1.00,2.25
2015.04.09 09:51:11.625,1.29022,1.29028,1.37,1.12
2015.04.09 09:51:12.156,1.29023,1.29029,1.00,1.75
2015.04.09 09:51:12.484,1.29024,1.29029,1.37,1.75
2015.04.09 09:51:12.636,1.29025,1.29031,1.87,1.12
2015.04.09 09:51:12.737,1.29025,1.29035,1.87,1.45
2015.04.09 09:51:12.839,1.29028,1.29036,1.00,1.27
2015.04.09 09:51:13.343,1.29029,1.29038,1.12,2.59
2015.04.09 09:51:13.449,1.29031,1.29038,1.00,1.65
2015.04.09 09:51:13.954,1.29031,1.29039,1.50,2.06
2015.04.09 09:51:14.643,1.29032,1.29039,1.00,1.60
2015.04.09 09:51:14.946,1.29034,1.29042,1.12,1.64
2015.04.09 09:51:17.252,1.29034,1.29039,1.12,1.00
2015.04.09 09:51:17.303,1.29032,1.29038,1.00,1.00
2015.04.09 09:51:17.405,1.2903,1.29039,1.00,1.87
2015.04.09 09:51:17.558,1.29035,1.29039,1.00,1.09
2015.04.09 09:51:18.059,1.29036,1.29043,1.37,1.50
2015.04.09 09:51:18.110,1.29039,1.29043,1.00,1.07
2015.04.09 09:51:18.859,1.2904,1.29043,1.00,1.07
2015.04.09 09:51:19.361,1.29039,1.29045,1.00,1.82
2015.04.09 09:51:19.911,1.29039,1.29046,1.00,3.19
2015.04.09 09:51:20.723,1.29039,1.29045,1.00,2.32
2015.04.09 09:51:20.774,1.29037,1.29045,1.50,2.32
2015.04.09 09:51:21.130,1.29037,1.29045,1.00,2.61
2015.04.09 09:51:21.643,1.29037,1.29045,1.00,2.14
2015.04.09 09:51:22.270,1.29036,1.29045,1.00,3.07
2015.04.09 09:51:22.775,1.29036,1.29044,1.00,1.10
2015.04.09 09:51:23.320,1.29035,1.29045,2.62,1.76
2015.04.09 09:51:24.001,1.29036,1.29045,1.00,2.14
2015.04.09 09:51:24.526,1.29035,1.29045,3.00,2.51
2015.04.09 09:51:25.053,1.29036,1.29045,1.00,1.39
2015.04.09 09:51:27.682,1.29035,1.29037,1.50,1.00
2015.04.09 09:51:29.712,1.29034,1.29036,1.20,1.00
2015.04.09 09:51:30.215,1.29035,1.29036,1.50,1.50
2015.04.09 09:51:30.768,1.29033,1.29036,2.25,1.00
2015.04.09 09:51:31.693,1.29035,1.29036,1.12,1.50
2015.04.09 09:51:32.195,1.29033,1.29036,2.25,1.00
2015.04.09 09:51:32.874,1.29035,1.29036,1.12,1.50
2015.04.09 09:51:33.405,1.29034,1.29036,1.00,1.00
2015.04.09 09:51:33.908,1.29035,1.29036,1.50,1.50
2015.04.09 09:51:34.453,1.29033,1.29035,1.87,1.00
2015.04.09 09:51:34.956,1.29034,1.29038,1.00,1.40
2015.04.09 09:51:35.721,1.29034,1.29037,1.37,1.40
2015.04.09 09:51:35.873,1.29034,1.29037,2.62,1.15
2015.04.09 09:51:36.177,1.29032,1.29036,2.40,1.00
2015.04.09 09:51:36.278,1.29034,1.29036,1.12,1.15
2015.04.09 09:51:36.329,1.29034,1.29043,1.87,1.44
2015.04.09 09:51:37.537,1.29034,1.29037,1.50,1.00
2015.04.09 09:51:37.588,1.29032,1.29036,1.25,1.00
2015.04.09 09:51:37.740,1.29031,1.29034,1.95,1.00
2015.04.09 09:51:38.248,1.29031,1.29033,1.00,1.00
2015.04.09 09:51:38.299,1.2903,1.29033,1.39,1.00
2015.04.09 09:51:38.502,1.29029,1.29033,4.39,1.00
2015.04.09 09:51:38.553,1.2903,1.29034,2.89,1.00
2015.04.09 09:51:38.655,1.29033,1.29036,1.00,1.40
2015.04.09 09:51:38.756,1.29035,1.2904,3.75,1.47
2015.04.09 09:51:38.807,1.29038,1.29041,1.00,1.57
2015.04.09 09:51:38.909,1.2904,1.29043,2.25,1.00
2015.04.09 09:51:39.161,1.2904,1.29043,2.25,1.00
2015.04.09 09:51:39.997,1.29041,1.29043,1.00,1.00
2015.04.09 09:51:40.663,1.29041,1.29044,1.00,1.15
2015.04.09 09:51:40.873,1.2904,1.29043,1.00,1.00
2015.04.09 09:51:41.492,1.2904,1.29043,1.62,1.00
2015.04.09 09:51:42.001,1.2904,1.29044,1.00,1.00
2015.04.09 09:51:42.506,1.2904,1.29044,1.37,1.00
2015.04.09 09:51:43.178,1.2904,1.29046,1.37,1.40
2015.04.09 09:51:43.279,1.29044,1.29046,1.00,1.40
2015.04.09 09:51:43.684,1.29044,1.29047,1.10,1.00
2015.04.09 09:51:43.735,1.29046,1.29047,1.00,1.00
2015.04.09 09:51:43.785,1.29046,1.29049,1.00,1.00
2015.04.09 09:51:43.887,1.29047,1.29051,1.00,1.40
2015.04.09 09:51:43.988,1.29048,1.29051,1.00,1.90
2015.04.09 09:51:44.090,1.29047,1.2905,1.00,1.00
2015.04.09 09:51:44.140,1.29045,1.29048,2.70,1.00
2015.04.09 09:51:44.292,1.29046,1.2905,1.00,1.50
2015.04.09 09:51:44.343,1.29048,1.2905,1.00,1.00
2015.04.09 09:51:44.883,1.29048,1.29054,1.12,1.15
2015.04.09 09:51:45.693,1.29048,1.29055,1.12,1.00
2015.04.09 09:51:45.794,1.29051,1.29056,1.00,1.50
2015.04.09 09:51:46.097,1.29054,1.29057,1.00,1.00
2015.04.09 09:51:46.268,1.29051,1.29057,1.87,1.00
2015.04.09 09:51:47.480,1.29051,1.29056,4.39,1.00
2015.04.09 09:51:48.613,1.29051,1.29055,2.51,1.00
2015.04.09 09:51:48.882,1.29051,1.29054,2.14,1.00
2015.04.09 09:51:49.625,1.2905,1.29053,2.17,1.00
2015.04.09 09:51:49.676,1.29049,1.29052,1.87,1.00
2015.04.09 09:51:50.180,1.29049,1.29052,1.00,1.00
2015.04.09 09:51:50.692,1.29049,1.29053,1.37,1.00
2015.04.09 09:51:50.995,1.29049,1.29052,1.87,1.00
2015.04.09 09:51:51.197,1.29047,1.2905,1.12,1.00
2015.04.09 09:51:52.339,1.29046,1.29049,1.27,1.00
2015.04.09 09:51:52.596,1.29044,1.29048,3.60,1.00
2015.04.09 09:51:52.698,1.29044,1.2905,3.00,1.90
2015.04.09 09:51:52.749,1.29044,1.2905,1.65,3.03
2015.04.09 09:51:53.053,1.29037,1.29045,1.25,1.40
2015.04.09 09:51:53.407,1.29038,1.29039,1.00,1.00
2015.04.09 09:51:53.508,1.29038,1.29042,1.00,1.15
2015.04.09 09:51:53.609,1.29039,1.29042,1.00,1.00
2015.04.09 09:51:53.812,1.2904,1.29044,1.00,1.90
2015.04.09 09:51:53.963,1.29042,1.29046,1.00,2.70
2015.04.09 09:51:55.512,1.29042,1.29043,1.00,1.00
2015.04.09 09:51:57.484,1.29041,1.29043,1.00,1.00
2015.04.09 09:51:58.013,1.2904,1.29043,1.00,1.00
2015.04.09 09:51:58.530,1.2904,1.29042,1.00,1.00
2015.04.09 09:51:58.834,1.29038,1.2904,1.00,1.00
2015.04.09 09:51:58.885,1.29037,1.29039,1.00,1.00
2015.04.09 09:51:59.138,1.29033,1.29038,1.20,1.00
2015.04.09 09:51:59.239,1.29033,1.29036,1.20,1.00
2015.04.09 09:51:59.878,1.29033,1.29036,1.10,1.00
2015.04.09 09:52:00.544,1.29033,1.29034,1.00,1.00
2015.04.09 09:52:01.333,1.29031,1.29034,1.20,1.00
2015.04.09 09:52:01.853,1.2903,1.29034,1.00,1.00
2015.04.09 09:52:04.526,1.29028,1.29034,1.20,1.00
2015.04.09 09:52:05.658,1.29028,1.29034,1.57,1.50
2015.04.09 09:52:06.316,1.29028,1.29034,1.27,1.50
2015.04.09 09:52:07.036,1.29027,1.29031,1.50,1.00
2015.04.09 09:52:07.138,1.29026,1.29034,2.62,1.87
2015.04.09 09:52:07.239,1.29026,1.29031,1.47,1.50
2015.04.09 09:52:07.290,1.29025,1.29031,1.95,1.50
2015.04.09 09:52:07.341,1.29025,1.29029,1.20,1.50
2015.04.09 09:52:07.442,1.29025,1.29031,1.20,1.00
2015.04.09 09:52:07.644,1.29024,1.29034,2.62,2.65
2015.04.09 09:52:07.745,1.29025,1.29031,1.20,1.00
2015.04.09 09:52:08.250,1.29024,1.29032,2.81,1.00
2015.04.09 09:52:08.778,1.29024,1.29033,2.81,1.50
2015.04.09 09:52:09.729,1.29026,1.29032,1.10,1.00
2015.04.09 09:52:11.826,1.29026,1.29033,1.10,1.00
2015.04.09 09:52:12.128,1.29029,1.29035,1.00,1.50
2015.04.09 09:52:12.646,1.29029,1.29036,1.00,1.00
2015.04.09 09:52:13.203,1.29028,1.29036,1.20,1.00
2015.04.09 09:52:13.513,1.29033,1.29037,1.00,1.12
2015.04.09 09:52:13.818,1.29029,1.29032,1.00,1.87
2015.04.09 09:52:13.969,1.29024,1.2903,1.00,2.44
2015.04.09 09:52:14.020,1.29023,1.29027,1.00,1.00
2015.04.09 09:52:14.121,1.29021,1.29027,1.00,1.00
2015.04.09 09:52:14.223,1.29023,1.29027,1.00,1.00
2015.04.09 09:52:14.728,1.29023,1.29028,1.00,1.50
2015.04.09 09:52:15.049,1.29023,1.29028,1.00,1.87
2015.04.09 09:52:15.929,1.2902,1.29027,1.00,1.37
2015.04.09 09:52:15.980,1.2902,1.29027,1.00,1.37
2015.04.09 09:52:16.284,1.29022,1.29026,1.00,1.12
2015.04.09 09:52:16.436,1.29024,1.29028,1.00,1.00
2015.04.09 09:52:16.899,1.29024,1.29031,1.00,3.94
2015.04.09 09:52:17.051,1.29027,1.29031,1.00,1.69
2015.04.09 09:52:17.304,1.29031,1.29036,1.00,1.53
2015.04.09 09:52:17.657,1.29029,1.29036,1.00,1.31
2015.04.09 09:52:17.860,1.29031,1.29036,1.00,3.45
2015.04.09 09:52:18.163,1.29032,1.29038,1.00,1.39
2015.04.09 09:52:19.003,1.29032,1.29038,1.00,1.20
2015.04.09 09:52:19.255,1.29031,1.29038,1.00,1.95
2015.04.09 09:52:20.230,1.29034,1.29039,1.00,1.20
2015.04.09 09:52:22.286,1.29033,1.2904,1.00,2.06
2015.04.09 09:52:22.445,1.29035,1.2904,1.00,2.06
2015.04.09 09:52:22.802,1.29031,1.2904,1.57,1.12
2015.04.09 09:52:24.421,1.29031,1.2904,2.32,1.37
2015.04.09 09:52:25.819,1.29031,1.29041,2.32,1.25
2015.04.09 09:52:26.147,1.29033,1.29041,1.00,1.25
2015.04.09 09:52:26.677,1.29035,1.29044,1.50,1.50
2015.04.09 09:52:26.778,1.29037,1.29046,1.00,1.95
2015.04.09 09:52:27.081,1.29038,1.29047,1.00,1.01
2015.04.09 09:52:27.631,1.29037,1.29048,1.10,1.39
2015.04.09 09:52:28.431,1.29037,1.29048,1.10,2.92
2015.04.09 09:52:28.734,1.29039,1.29048,1.50,1.76
2015.04.09 09:52:29.246,1.29039,1.29048,1.12,2.51
2015.04.09 09:52:29.789,1.29037,1.29047,1.95,2.14
2015.04.09 09:52:29.999,1.29037,1.29047,1.95,1.39
2015.04.09 09:52:31.739,1.29037,1.29045,1.10,2.06
2015.04.09 09:52:31.840,1.29035,1.29045,2.62,3.19
2015.04.09 09:52:31.942,1.29034,1.29044,1.10,1.00
2015.04.09 09:52:31.992,1.29036,1.29044,1.00,1.00
2015.04.09 09:52:32.396,1.29038,1.29046,1.00,2.59
2015.04.09 09:52:32.750,1.29036,1.29044,1.00,1.00
2015.04.09 09:52:33.260,1.29039,1.29042,1.00,1.00
2015.04.09 09:52:33.412,1.2904,1.29046,1.00,2.28
2015.04.09 09:52:33.514,1.2904,1.29049,1.00,1.69
2015.04.09 09:52:33.564,1.29038,1.29049,2.77,2.44
2015.04.09 09:52:33.817,1.29032,1.29045,3.56,4.34
2015.04.09 09:52:34.321,1.29035,1.29045,1.00,1.47
2015.04.09 09:52:35.173,1.29035,1.29045,1.00,1.39
2015.04.09 09:52:35.281,1.29037,1.29045,1.00,1.76
2015.04.09 09:52:35.584,1.29035,1.29045,1.50,2.14
2015.04.09 09:52:35.837,1.29034,1.29045,2.32,2.06
2015.04.09 09:52:36.342,1.29033,1.29043,3.00,1.69
2015.04.09 09:52:36.696,1.29035,1.29043,1.00,1.00
2015.04.09 09:52:37.303,1.29036,1.29043,1.00,1.00
2015.04.09 09:52:38.950,1.29036,1.29044,1.12,1.00
2015.04.09 09:52:39.052,1.29034,1.29045,2.25,3.07
2015.04.09 09:52:39.557,1.29033,1.29044,2.00,4.50
2015.04.09 09:52:40.062,1.29033,1.29042,1.95,1.50
2015.04.09 09:52:40.562,1.29033,1.29042,2.32,1.50
2015.04.09 09:52:41.068,1.29034,1.29039,1.50,1.12
2015.04.09 09:52:41.401,1.29031,1.29041,1.00,1.37
2015.04.09 09:52:42.478,1.29031,1.2904,1.00,1.50
2015.04.09 09:52:43.013,1.29031,1.2904,1.12,1.12
2015.04.09 09:52:43.065,1.29033,1.2904,1.00,1.12
2015.04.09 09:52:43.369,1.2904,1.29046,1.00,1.87
2015.04.09 09:52:43.672,1.29042,1.29049,1.00,1.12
2015.04.09 09:52:43.774,1.2904,1.29049,2.25,1.12
2015.04.09 09:52:44.229,1.29041,1.29049,1.00,1.20
2015.04.09 09:52:44.381,1.29039,1.29049,1.00,2.14
2015.04.09 09:52:44.432,1.29038,1.29049,1.00,3.56
2015.04.09 09:52:44.886,1.2904,1.29049,1.50,2.06
2015.04.09 09:52:45.089,1.2904,1.2905,1.87,1.69
2015.04.09 09:52:45.291,1.29038,1.29048,3.07,1.12
2015.04.09 09:52:45.594,1.29038,1.29046,1.50,1.69
2015.04.09 09:52:45.898,1.29035,1.29043,3.00,1.12
2015.04.09 09:52:46.050,1.29035,1.29045,3.00,1.26
2015.04.09 09:52:46.553,1.29035,1.29045,3.00,1.64
2015.04.09 09:52:46.806,1.29035,1.29045,2.62,1.45
2015.04.09 09:52:47.321,1.29035,1.29044,2.62,1.10
2015.04.09 09:52:47.372,1.29035,1.29044,3.00,1.10
2015.04.09 09:52:47.876,1.29038,1.29046,1.50,1.12
2015.04.09 09:52:47.978,1.29038,1.29048,3.07,1.32
2015.04.09 09:52:48.382,1.29038,1.29048,2.32,1.09
2015.04.09 09:52:48.634,1.29037,1.29047,1.12,1.01
2015.04.09 09:52:48.786,1.29033,1.29044,3.56,2.06
2015.04.09 09:52:49.291,1.29036,1.29044,1.00,1.31
2015.04.09 09:52:49.816,1.29037,1.29044,1.00,1.12
2015.04.09 09:52:51.723,1.29037,1.29047,1.00,2.81
2015.04.09 09:52:52.927,1.29041,1.29047,1.00,1.50
2015.04.09 09:52:53.270,1.29043,1.29051,1.00,2.06
2015.04.09 09:52:53.775,1.29041,1.29051,2.25,2.06
2015.04.09 09:52:53.979,1.29041,1.29051,1.50,2.44
2015.04.09 09:52:54.130,1.29038,1.29046,1.20,1.37
2015.04.09 09:52:54.638,1.29037,1.29047,1.50,1.60
2015.04.09 09:52:55.145,1.29035,1.29046,1.95,2.54
2015.04.09 09:52:55.610,1.29035,1.29044,1.10,2.06
2015.04.09 09:52:56.114,1.29036,1.29044,1.00,1.31
2015.04.09 09:52:56.713,1.29036,1.29044,1.00,1.25
2015.04.09 09:52:57.117,1.29037,1.29044,1.00,1.31
2015.04.09 09:52:57.219,1.29035,1.29043,1.00,1.12
2015.04.09 09:52:57.624,1.29033,1.29042,1.00,1.20
2015.04.09 09:52:58.080,1.29035,1.29042,1.00,1.20
2015.04.09 09:52:59.714,1.29033,1.29043,1.50,1.70
2015.04.09 09:52:59.916,1.29035,1.29044,1.00,2.06
2015.04.09 09:53:00.424,1.29033,1.29044,1.87,2.06
2015.04.09 09:53:00.970,1.29034,1.29044,1.00,2.06
2015.04.09 09:53:01.806,1.29035,1.29044,1.00,2.06
2015.04.09 09:53:02.311,1.29033,1.29044,1.69,2.44
2015.04.09 09:53:03.462,1.29034,1.29044,1.37,2.81
2015.04.09 09:53:03.640,1.29035,1.29044,1.12,1.01
2015.04.09 09:53:04.179,1.29036,1.29044,1.00,1.57
2015.04.09 09:53:04.683,1.29036,1.29045,1.00,1.27
2015.04.09 09:53:05.222,1.29035,1.29044,1.46,1.12
2015.04.09 09:53:06.750,1.29035,1.29045,1.65,2.02
2015.04.09 09:53:07.754,1.29035,1.29045,1.57,2.32
2015.04.09 09:53:08.281,1.29035,1.29045,1.12,2.32
2015.04.09 09:53:08.584,1.29035,1.29045,1.12,1.57
2015.04.09 09:53:08.989,1.29035,1.29043,1.00,1.37
2015.04.09 09:53:09.090,1.29033,1.29043,1.00,2.06
2015.04.09 09:53:09.191,1.29033,1.29042,1.00,1.12
2015.04.09 09:53:09.687,1.29033,1.29043,1.69,1.12
2015.04.09 09:53:09.738,1.29035,1.29044,1.00,2.25
2015.04.09 09:53:10.041,1.29036,1.29044,1.50,1.07
2015.04.09 09:53:10.799,1.29036,1.29044,1.50,1.20
2015.04.09 09:53:11.339,1.29036,1.29044,1.69,1.47
2015.04.09 09:53:12.222,1.29036,1.29044,1.69,1.20
2015.04.09 09:53:14.811,1.29035,1.29044,2.25,1.47
2015.04.09 09:53:14.962,1.29035,1.29044,1.00,1.47
2015.04.09 09:53:18.189,1.29034,1.29043,1.10,1.12
2015.04.09 09:53:19.820,1.29034,1.29041,1.10,1.00
2015.04.09 09:53:20.174,1.29036,1.29045,1.00,1.50
2015.04.09 09:53:20.376,1.2904,1.29046,1.00,1.00
2015.04.09 09:53:20.663,1.2904,1.29051,1.50,1.76
2015.04.09 09:53:23.077,1.29039,1.2905,1.12,1.57
2015.04.09 09:53:23.961,1.29039,1.29049,1.31,1.47
2015.04.09 09:53:24.264,1.29037,1.29047,2.14,1.95
2015.04.09 09:53:25.488,1.29038,1.29047,1.00,1.95
2015.04.09 09:53:26.137,1.2904,1.29047,1.00,1.20
2015.04.09 09:53:26.686,1.29039,1.29047,1.00,1.20
2015.04.09 09:53:27.335,1.2904,1.29047,1.00,1.10
2015.04.09 09:53:27.486,1.2904,1.29049,1.00,1.87
2015.04.09 09:53:27.992,1.29042,1.29051,1.00,1.69
2015.04.09 09:53:28.331,1.29044,1.29054,1.00,1.27
2015.04.09 09:53:28.483,1.29044,1.29054,2.06,1.20
2015.04.09 09:53:28.942,1.29048,1.29056,2.25,1.12
2015.04.09 09:53:29.349,1.2905,1.29057,2.25,1.12
