2015.04.10 09:40:22.293,1.27607,1.27615,1.00,1.25
2015.04.10 09:40:22.815,1.27606,1.27616,1.00,1.19
2015.04.10 09:40:23.481,1.27605,1.27616,1.50,2.44
2015.04.10 09:40:24.017,1.27605,1.27614,1.50,1.00
2015.04.10 09:40:24.525,1.27604,1.27613,1.00,1.69
2015.04.10 09:40:25.575,1.27606,1.27613,1.00,1.19
2015.04.10 09:40:26.282,1.27608,1.27614,1.00,1.31
2015.04.10 09:40:26.333,1.27608,1.27614,1.00,1.12
2015.04.10 09:40:27.306,1.27613,1.27616,1.00,1.57
2015.04.10 09:40:27.610,1.27613,1.27615,1.00,1.50
2015.04.10 09:40:27.998,1.27619,1.27624,1.00,2.06
2015.04.10 09:40:28.548,1.2762,1.27624,1.00,1.31
2015.04.10 09:40:30.095,1.27618,1.27625,1.00,3.19
2015.04.10 09:40:30.450,1.27616,1.27623,1.00,1.20
2015.04.10 09:40:30.501,1.27618,1.27623,1.00,1.20
2015.04.10 09:40:30.602,1.27616,1.27623,1.00,1.20
2015.04.10 09:40:31.404,1.27616,1.27622,1.00,1.00
2015.04.10 09:40:31.909,1.27615,1.27621,1.12,1.00
2015.04.10 09:40:32.111,1.27613,1.27617,1.47,1.00
2015.04.10 09:40:32.263,1.27605,1.27611,3.00,1.00
2015.04.10 09:40:32.365,1.27602,1.27609,1.12,1.25
2015.04.10 09:40:32.904,1.27601,1.27609,1.75,1.39
2015.04.10 09:40:33.308,1.276,1.2761,2.22,1.69
2015.04.10 09:40:33.872,1.27605,1.27611,1.00,3.94
2015.04.10 09:40:34.407,1.27606,1.2761,1.00,1.19
2015.04.10 09:40:34.914,1.27608,1.27611,1.00,2.32
2015.04.10 09:40:34.966,1.27608,1.27611,1.00,1.57
2015.04.10 09:40:36.052,1.2761,1.27615,1.85,1.00
2015.04.10 09:40:36.103,1.27613,1.27619,1.00,1.00
2015.04.10 09:40:37.084,1.27613,1.27618,1.00,1.00
2015.04.10 09:40:37.674,1.27614,1.27618,1.00,1.00
2015.04.10 09:40:38.321,1.27614,1.27619,1.00,1.10
2015.04.10 09:40:38.835,1.27613,1.2762,1.00,4.39
2015.04.10 09:40:38.987,1.27615,1.2762,1.00,4.01
2015.04.10 09:40:39.290,1.27614,1.2762,1.00,2.44
2015.04.10 09:40:39.960,1.27615,1.2762,1.00,1.25
2015.04.10 09:40:40.382,1.27618,1.27622,1.80,3.75
2015.04.10 09:40:40.786,1.2762,1.27623,1.00,1.50
2015.04.10 09:40:40.837,1.2762,1.27626,1.50,1.87
2015.04.10 09:40:40.888,1.27624,1.27626,1.00,1.00
2015.04.10 09:40:40.939,1.27624,1.27629,1.00,1.76
2015.04.10 09:40:40.990,1.27625,1.27629,1.37,1.50
2015.04.10 09:40:41.293,1.27625,1.27632,2.97,1.75
2015.04.10 09:40:41.962,1.27625,1.27634,2.97,2.47
2015.04.10 09:40:42.114,1.27625,1.27632,2.97,1.00
2015.04.10 09:40:42.165,1.27625,1.27632,1.47,1.50
2015.04.10 09:40:42.367,1.27622,1.2763,2.22,1.00
2015.04.10 09:40:42.840,1.27623,1.27631,2.62,1.25
2015.04.10 09:40:43.346,1.27624,1.27633,2.60,1.19
2015.04.10 09:40:43.599,1.27624,1.27632,1.10,1.19
2015.04.10 09:40:44.111,1.27625,1.27632,1.50,1.12
2015.04.10 09:40:44.414,1.27633,1.27634,1.00,1.04
2015.04.10 09:40:44.566,1.27636,1.2764,1.00,1.87
2015.04.10 09:40:44.920,1.27635,1.27643,1.37,2.25
2015.04.10 09:40:44.971,1.27639,1.27644,1.00,1.31
2015.04.10 09:40:45.022,1.27637,1.27644,1.00,1.25
2015.04.10 09:40:45.124,1.27636,1.2764,1.00,1.00
2015.04.10 09:40:45.225,1.27634,1.2764,1.50,1.00
2015.04.10 09:40:45.428,1.27636,1.27641,1.00,1.00
2015.04.10 09:40:46.690,1.27629,1.27634,1.56,1.04
2015.04.10 09:40:46.752,1.27623,1.27634,1.10,2.65
2015.04.10 09:40:46.903,1.27623,1.27632,1.00,1.00
2015.04.10 09:40:47.410,1.27622,1.27633,1.81,1.87
2015.04.10 09:40:47.713,1.27625,1.27634,1.44,1.00
2015.04.10 09:40:48.477,1.27625,1.27635,1.01,1.87
2015.04.10 09:40:48.578,1.27626,1.27635,3.56,1.00
2015.04.10 09:40:48.730,1.27626,1.27637,3.37,3.03
2015.04.10 09:40:49.235,1.27627,1.27636,1.57,1.04
2015.04.10 09:40:49.742,1.27627,1.27635,1.20,1.00
2015.04.10 09:40:50.269,1.27627,1.27636,1.45,1.29
2015.04.10 09:40:50.791,1.27626,1.27635,3.37,1.00
2015.04.10 09:40:50.842,1.27626,1.27629,1.50,1.00
2015.04.10 09:40:50.893,1.27625,1.27627,1.50,1.00
2015.04.10 09:40:50.944,1.2762,1.27622,1.42,1.00
2015.04.10 09:40:50.995,1.27616,1.27621,3.72,1.00
2015.04.10 09:40:51.046,1.27616,1.27622,1.50,1.25
2015.04.10 09:40:51.097,1.27614,1.27622,1.12,1.25
2015.04.10 09:40:51.148,1.27614,1.2762,1.12,1.00
2015.04.10 09:40:51.249,1.27613,1.27622,1.37,1.31
2015.04.10 09:40:51.451,1.27612,1.2762,1.50,1.12
2015.04.10 09:40:52.553,1.27613,1.27621,1.37,1.00
2015.04.10 09:40:53.330,1.27612,1.27618,1.12,1.00
2015.04.10 09:40:53.431,1.27612,1.2762,1.12,1.00
2015.04.10 09:40:53.634,1.2761,1.27618,3.00,1.00
2015.04.10 09:40:54.039,1.27612,1.27619,1.50,1.20
2015.04.10 09:40:55.013,1.27615,1.27623,1.37,1.00
2015.04.10 09:40:55.116,1.27618,1.27626,1.00,1.69
2015.04.10 09:40:55.632,1.27617,1.27625,1.00,1.20
2015.04.10 09:40:56.162,1.27617,1.27625,1.00,1.20
2015.04.10 09:40:56.507,1.27617,1.2762,1.00,1.20
2015.04.10 09:40:57.036,1.27616,1.2762,1.12,1.00
2015.04.10 09:40:57.187,1.27616,1.27622,1.87,1.00
2015.04.10 09:40:57.722,1.27618,1.27623,1.12,1.20
2015.04.10 09:40:58.311,1.27618,1.27624,1.12,1.20
2015.04.10 09:41:00.250,1.27618,1.27627,1.12,1.95
2015.04.10 09:41:00.503,1.2762,1.27627,1.00,1.20
2015.04.10 09:41:01.653,1.2762,1.27625,1.00,1.00
2015.04.10 09:41:01.755,1.27617,1.27623,1.00,1.00
2015.04.10 09:41:02.528,1.27616,1.27619,1.00,1.00
2015.04.10 09:41:02.579,1.27613,1.27619,1.00,1.00
2015.04.10 09:41:02.630,1.27613,1.27617,1.00,1.00
2015.04.10 09:41:02.680,1.27611,1.27617,1.00,1.00
2015.04.10 09:41:02.731,1.27611,1.27614,1.00,1.00
2015.04.10 09:41:02.833,1.27608,1.27613,1.00,1.00
2015.04.10 09:41:03.086,1.27608,1.27616,1.00,2.14
2015.04.10 09:41:03.239,1.2761,1.27618,1.00,3.19
2015.04.10 09:41:03.441,1.27609,1.27619,1.50,1.10
2015.04.10 09:41:03.694,1.27613,1.27619,1.00,1.10
2015.04.10 09:41:05.899,1.2761,1.27617,1.12,1.10
2015.04.10 09:41:06.102,1.27612,1.27619,1.12,1.12
2015.04.10 09:41:06.406,1.27612,1.27619,1.00,1.10
2015.04.10 09:41:06.944,1.27612,1.2762,1.00,1.25
2015.04.10 09:41:07.045,1.27615,1.2762,1.00,1.25
2015.04.10 09:41:07.299,1.27617,1.27625,1.12,1.00
2015.04.10 09:41:07.824,1.27617,1.27626,1.00,1.50
2015.04.10 09:41:07.875,1.27617,1.27624,1.00,1.00
2015.04.10 09:41:08.178,1.27612,1.2762,1.00,1.12
2015.04.10 09:41:08.330,1.27614,1.27622,1.00,3.00
2015.04.10 09:41:08.633,1.27612,1.27618,1.00,1.00
2015.04.10 09:41:09.548,1.27612,1.27622,1.00,3.34
2015.04.10 09:41:10.672,1.27608,1.2761,1.00,1.20
2015.04.10 09:41:10.723,1.27605,1.2761,1.00,1.20
2015.04.10 09:41:10.976,1.27605,1.27608,1.00,1.00
2015.04.10 09:41:11.027,1.276,1.27608,1.37,1.00
2015.04.10 09:41:11.539,1.276,1.27609,1.37,1.10
2015.04.10 09:41:12.261,1.27601,1.2761,1.31,1.20
2015.04.10 09:41:12.739,1.27603,1.27611,1.00,1.20
2015.04.10 09:41:13.167,1.27606,1.27612,1.50,1.00
2015.04.10 09:41:13.473,1.27606,1.2761,1.00,1.00
2015.04.10 09:41:13.826,1.27603,1.27608,1.00,1.00
2015.04.10 09:41:14.541,1.27603,1.27607,1.00,1.00
2015.04.10 09:41:15.724,1.27603,1.27608,1.00,1.57
2015.04.10 09:41:15.876,1.27606,1.27612,1.00,2.25
2015.04.10 09:41:15.978,1.27604,1.27613,2.06,2.62
2015.04.10 09:41:16.029,1.27608,1.27613,1.00,1.87
2015.04.10 09:41:16.131,1.27606,1.27613,1.00,2.77
2015.04.10 09:41:16.182,1.27606,1.2761,1.00,1.87
2015.04.10 09:41:16.334,1.27603,1.2761,1.00,2.62
2015.04.10 09:41:16.385,1.27601,1.27608,1.31,1.10
2015.04.10 09:41:17.151,1.276,1.27609,1.50,1.95
2015.04.10 09:41:18.505,1.27599,1.27608,1.12,1.10
2015.04.10 09:41:19.011,1.27599,1.27608,1.00,1.69
2015.04.10 09:41:20.088,1.27599,1.27606,1.00,1.00
2015.04.10 09:41:20.694,1.27599,1.27608,1.50,2.25
2015.04.10 09:41:21.712,1.27605,1.27611,1.00,5.62
2015.04.10 09:41:21.763,1.27605,1.27611,1.00,1.00
2015.04.10 09:41:23.469,1.27604,1.27611,1.00,1.00
2015.04.10 09:41:23.571,1.27604,1.27609,1.00,1.00
2015.04.10 09:41:23.723,1.27601,1.27608,1.12,1.00
2015.04.10 09:41:24.228,1.27601,1.27607,1.00,1.00
2015.04.10 09:41:24.754,1.27601,1.27606,1.00,1.00
2015.04.10 09:41:25.272,1.27601,1.27607,1.00,1.00
2015.04.10 09:41:25.596,1.27606,1.27609,1.00,1.27
2015.04.10 09:41:25.697,1.27608,1.27615,1.00,1.00
2015.04.10 09:41:26.202,1.27609,1.27614,1.00,1.00
2015.04.10 09:41:26.355,1.27609,1.27616,1.00,1.00
2015.04.10 09:41:26.456,1.27609,1.27613,1.12,1.00
2015.04.10 09:41:26.928,1.27609,1.27617,1.69,1.00
2015.04.10 09:41:27.130,1.27609,1.27614,1.25,1.00
2015.04.10 09:41:27.231,1.27611,1.27618,1.00,1.00
2015.04.10 09:41:27.332,1.27611,1.27614,1.00,1.00
2015.04.10 09:41:27.484,1.27611,1.27619,1.00,1.65
2015.04.10 09:41:27.585,1.27611,1.27615,1.00,1.00
2015.04.10 09:41:28.446,1.2761,1.27615,1.00,1.00
2015.04.10 09:41:28.961,1.2761,1.27615,1.37,1.00
2015.04.10 09:41:29.502,1.2761,1.27615,1.00,1.00
2015.04.10 09:41:30.008,1.2761,1.27613,1.12,1.00
2015.04.10 09:41:30.109,1.2761,1.27616,1.00,1.50
2015.04.10 09:41:30.211,1.2761,1.27614,1.00,1.00
2015.04.10 09:41:30.413,1.27611,1.27618,1.50,2.59
2015.04.10 09:41:30.515,1.27615,1.27619,1.00,1.00
2015.04.10 09:41:30.718,1.27618,1.27625,1.19,1.00
2015.04.10 09:41:30.769,1.2762,1.2763,1.19,2.28
2015.04.10 09:41:30.920,1.27622,1.2763,1.00,1.00
2015.04.10 09:41:31.173,1.27624,1.27631,1.00,1.50
2015.04.10 09:41:33.058,1.27617,1.27624,1.31,1.00
2015.04.10 09:41:33.115,1.27616,1.27624,1.56,1.00
2015.04.10 09:41:33.317,1.27616,1.27622,1.00,1.00
2015.04.10 09:41:33.773,1.27616,1.27624,1.00,1.57
2015.04.10 09:41:34.394,1.27615,1.27621,1.00,1.00
2015.04.10 09:41:34.547,1.27613,1.2762,1.00,1.20
2015.04.10 09:41:34.598,1.27611,1.27619,1.00,1.37
2015.04.10 09:41:34.951,1.27611,1.2762,1.25,1.20
2015.04.10 09:41:35.215,1.27613,1.2762,1.00,1.20
2015.04.10 09:41:35.730,1.27614,1.27623,1.00,3.75
2015.04.10 09:41:36.055,1.27614,1.27623,1.37,3.75
2015.04.10 09:41:37.219,1.27616,1.27623,1.37,2.25
2015.04.10 09:41:37.371,1.27614,1.27621,1.37,1.20
2015.04.10 09:41:37.876,1.27614,1.27621,1.00,2.40
2015.04.10 09:41:38.390,1.27616,1.27621,1.75,1.20
2015.04.10 09:41:38.542,1.27619,1.27626,1.50,2.02
2015.04.10 09:41:39.146,1.27619,1.27626,1.50,1.00
2015.04.10 09:41:39.692,1.27619,1.27627,1.75,1.00
2015.04.10 09:41:39.794,1.27622,1.27625,1.37,1.00
2015.04.10 09:41:40.341,1.27622,1.27625,1.12,1.00
2015.04.10 09:41:40.894,1.27622,1.27629,1.37,1.65
2015.04.10 09:41:40.996,1.27627,1.27629,1.12,1.65
2015.04.10 09:41:41.198,1.27627,1.27632,1.00,1.00
2015.04.10 09:41:41.704,1.27627,1.27631,1.00,1.50
2015.04.10 09:41:41.953,1.27622,1.27627,1.12,1.00
2015.04.10 09:41:42.006,1.27622,1.27624,1.00,1.00
2015.04.10 09:41:42.057,1.27618,1.27624,1.00,1.50
2015.04.10 09:41:42.209,1.27618,1.27622,1.00,1.00
2015.04.10 09:41:42.463,1.27617,1.27624,1.00,1.10
2015.04.10 09:41:42.614,1.27617,1.27621,1.50,1.00
2015.04.10 09:41:44.411,1.27617,1.27623,1.00,1.00
2015.04.10 09:41:44.762,1.27619,1.27623,1.00,1.00
2015.04.10 09:41:45.065,1.2762,1.27626,1.75,1.00
2015.04.10 09:41:45.619,1.27622,1.2763,1.50,2.25
2015.04.10 09:41:45.670,1.27622,1.27631,1.50,1.87
2015.04.10 09:41:46.024,1.27623,1.27632,1.87,1.10
2015.04.10 09:41:46.501,1.27625,1.2763,1.00,1.00
2015.04.10 09:41:47.042,1.27624,1.27629,1.12,1.00
2015.04.10 09:41:48.444,1.27624,1.2763,1.12,1.00
2015.04.10 09:41:48.747,1.27623,1.27626,1.00,1.00
2015.04.10 09:41:48.799,1.2762,1.27626,1.12,1.00
2015.04.10 09:41:49.255,1.2762,1.27624,1.00,1.00
2015.04.10 09:41:49.559,1.27618,1.27621,1.12,1.00
2015.04.10 09:41:50.796,1.27618,1.27622,1.00,1.00
2015.04.10 09:41:51.200,1.27618,1.27625,2.62,1.00
2015.04.10 09:41:51.782,1.27618,1.27624,2.62,1.00
2015.04.10 09:41:51.985,1.2762,1.27625,1.00,1.00
2015.04.10 09:41:52.734,1.2762,1.27624,1.00,1.00
2015.04.10 09:41:53.410,1.2762,1.27625,1.00,1.00
2015.04.10 09:41:54.778,1.2762,1.27628,2.25,1.00
2015.04.10 09:41:55.081,1.27625,1.27631,1.50,1.00
2015.04.10 09:41:55.590,1.27627,1.27632,1.37,1.20
2015.04.10 09:41:56.045,1.27627,1.2763,1.37,1.00
2015.04.10 09:41:57.272,1.27627,1.2763,1.00,1.00
2015.04.10 09:41:59.108,1.27628,1.2763,1.00,1.00
2015.04.10 09:41:59.815,1.27627,1.27629,1.00,1.00
2015.04.10 09:42:00.017,1.27622,1.27626,1.00,1.00
2015.04.10 09:42:00.220,1.27622,1.27624,1.50,1.00
2015.04.10 09:42:00.573,1.27622,1.27628,1.50,1.00
2015.04.10 09:42:00.674,1.27622,1.27625,1.50,1.00
2015.04.10 09:42:00.775,1.2762,1.27626,1.25,1.00
2015.04.10 09:42:00.877,1.27618,1.27625,1.50,1.00
2015.04.10 09:42:01.538,1.27621,1.27626,1.00,1.00
2015.04.10 09:42:02.101,1.27621,1.27625,1.00,1.00
2015.04.10 09:42:02.203,1.27616,1.27624,1.12,1.00
2015.04.10 09:42:02.707,1.27615,1.27623,1.00,1.65
2015.04.10 09:42:03.224,1.27615,1.27622,1.00,1.00
2015.04.10 09:42:03.768,1.27614,1.27622,1.50,1.00
2015.04.10 09:42:03.920,1.27614,1.27617,1.00,1.00
2015.04.10 09:42:04.072,1.2761,1.27614,1.00,1.00
2015.04.10 09:42:04.375,1.27609,1.27617,1.25,1.50
2015.04.10 09:42:04.477,1.2761,1.27619,1.19,1.20
2015.04.10 09:42:04.528,1.2761,1.2762,1.19,1.87
2015.04.10 09:42:04.629,1.27613,1.2762,1.00,1.50
2015.04.10 09:42:05.141,1.27613,1.27618,1.69,1.00
2015.04.10 09:42:05.292,1.27608,1.27616,1.00,1.57
2015.04.10 09:42:05.545,1.2761,1.27616,1.00,1.20
2015.04.10 09:42:06.859,1.27615,1.2762,1.00,1.12
2015.04.10 09:42:07.061,1.27617,1.27624,1.00,1.75
2015.04.10 09:42:07.598,1.27618,1.27624,1.00,1.75
2015.04.10 09:42:08.485,1.27618,1.27624,1.85,1.75
2015.04.10 09:42:08.586,1.27619,1.27626,1.50,1.50
2015.04.10 09:42:09.117,1.27619,1.27624,1.00,1.00
2015.04.10 09:42:09.455,1.27617,1.27624,1.00,1.00
2015.04.10 09:42:10.004,1.27617,1.27624,1.19,1.00
2015.04.10 09:42:10.506,1.27617,1.27624,1.00,1.00
2015.04.10 09:42:15.319,1.27616,1.27622,1.31,1.00
2015.04.10 09:42:15.774,1.27618,1.27622,1.00,1.00
2015.04.10 09:42:16.286,1.27618,1.27623,1.25,1.00
2015.04.10 09:42:16.590,1.27624,1.27629,1.19,1.00
2015.04.10 09:42:16.893,1.27629,1.27632,1.00,1.00
2015.04.10 09:42:17.399,1.27629,1.27631,1.00,1.00
2015.04.10 09:42:17.501,1.27629,1.27633,1.00,1.00
2015.04.10 09:42:19.668,1.27622,1.27627,1.00,1.00
2015.04.10 09:42:21.689,1.27622,1.27628,1.00,1.00
2015.04.10 09:42:22.195,1.27622,1.27629,1.00,1.10
2015.04.10 09:42:22.397,1.27622,1.2763,1.00,3.45
2015.04.10 09:42:22.739,1.2762,1.27627,1.00,1.12
2015.04.10 09:42:25.121,1.2762,1.27627,1.00,1.50
2015.04.10 09:42:25.222,1.27617,1.27625,1.00,1.12
2015.04.10 09:42:25.878,1.27617,1.27624,1.00,1.00
2015.04.10 09:42:26.868,1.27617,1.27624,1.00,1.87
2015.04.10 09:42:28.478,1.27617,1.27621,1.00,1.00
2015.04.10 09:42:28.730,1.27615,1.27621,1.00,1.00
2015.04.10 09:42:31.358,1.2761,1.27615,1.19,2.40
2015.04.10 09:42:31.409,1.27608,1.27615,1.00,3.34
2015.04.10 09:42:31.921,1.27608,1.27614,1.00,1.50
2015.04.10 09:42:33.967,1.27608,1.27613,1.00,1.00
2015.04.10 09:42:34.594,1.27608,1.27612,1.00,1.00
2015.04.10 09:42:35.133,1.27608,1.27613,1.00,1.00
2015.04.10 09:42:35.637,1.27608,1.27614,1.00,1.69
2015.04.10 09:42:38.470,1.27608,1.27615,1.00,1.69
2015.04.10 09:42:39.414,1.27602,1.27606,1.00,2.14
2015.04.10 09:42:39.617,1.27603,1.2761,1.87,2.44
2015.04.10 09:42:40.123,1.27605,1.27612,1.50,2.44
2015.04.10 09:42:40.174,1.27608,1.27613,1.12,1.75
2015.04.10 09:42:40.376,1.27609,1.27616,1.50,1.69
2015.04.10 09:42:40.730,1.27612,1.27617,1.00,1.19
2015.04.10 09:42:40.932,1.27612,1.27619,1.00,1.20
2015.04.10 09:42:41.940,1.2761,1.27619,1.50,1.87
2015.04.10 09:42:46.472,1.2761,1.27618,1.00,2.21
2015.04.10 09:42:46.829,1.27603,1.2761,1.31,1.50
2015.04.10 09:42:47.083,1.27601,1.27609,1.12,1.00
2015.04.10 09:42:47.373,1.27601,1.27609,1.50,1.00
2015.04.10 09:42:47.724,1.27601,1.2761,1.37,2.25
2015.04.10 09:42:48.773,1.27601,1.2761,1.85,3.07
2015.04.10 09:42:48.975,1.27601,1.2761,1.85,2.32
2015.04.10 09:42:51.900,1.27601,1.27607,1.00,1.00
2015.04.10 09:42:52.052,1.27598,1.27605,1.55,1.00
2015.04.10 09:42:52.558,1.27599,1.27608,1.00,1.01
2015.04.10 09:42:52.609,1.27605,1.2761,1.00,1.87
2015.04.10 09:42:52.811,1.27608,1.27613,1.00,1.50
2015.04.10 09:42:53.114,1.27608,1.27614,1.87,1.00
2015.04.10 09:42:53.266,1.27608,1.27616,1.85,1.20
2015.04.10 09:42:53.798,1.27608,1.27617,2.97,2.62
2015.04.10 09:42:54.334,1.27608,1.27616,1.50,1.20
2015.04.10 09:42:55.396,1.27608,1.27617,2.22,1.87
2015.04.10 09:42:56.208,1.27608,1.27617,2.22,1.87
2015.04.10 09:42:57.620,1.27609,1.27617,1.10,1.87
2015.04.10 09:42:57.722,1.27609,1.27617,1.10,1.20
2015.04.10 09:42:58.245,1.27608,1.27615,1.87,1.00
2015.04.10 09:42:58.302,1.27606,1.27613,1.50,1.00
2015.04.10 09:42:58.505,1.27606,1.27611,1.00,1.00
2015.04.10 09:42:58.983,1.27606,1.27613,1.12,1.10
2015.04.10 09:42:59.185,1.27606,1.27611,1.87,1.00
2015.04.10 09:42:59.607,1.27606,1.27614,1.00,1.76
2015.04.10 09:42:59.870,1.27606,1.27614,1.37,1.76
2015.04.10 09:43:00.376,1.27607,1.27615,1.37,2.62
2015.04.10 09:43:00.477,1.27607,1.27615,1.37,1.50
2015.04.10 09:43:00.989,1.27607,1.27615,1.37,1.50
2015.04.10 09:43:01.520,1.27607,1.27615,1.12,1.00
2015.04.10 09:43:01.824,1.27607,1.27612,1.37,1.00
2015.04.10 09:43:03.179,1.27605,1.27612,1.50,1.00
2015.04.10 09:43:03.230,1.27603,1.27608,2.62,1.41
2015.04.10 09:43:03.382,1.276,1.27607,1.87,1.00
2015.04.10 09:43:03.483,1.27602,1.27604,1.00,1.00
2015.04.10 09:43:03.685,1.276,1.27605,1.87,1.87
2015.04.10 09:43:06.125,1.276,1.27605,1.37,1.12
2015.04.10 09:43:08.715,1.27606,1.27612,1.50,2.09
2015.04.10 09:43:08.766,1.27606,1.27612,1.50,1.04
2015.04.10 09:43:08.918,1.27611,1.27615,1.12,1.12
2015.04.10 09:43:09.499,1.27612,1.27616,1.87,1.75
2015.04.10 09:43:09.651,1.27617,1.27622,2.62,1.87
2015.04.10 09:43:09.753,1.27618,1.27623,1.12,1.50
2015.04.10 09:43:09.854,1.2762,1.27624,1.00,1.75
2015.04.10 09:43:09.955,1.2762,1.27627,1.50,1.12
2015.04.10 09:43:10.214,1.27621,1.27627,1.87,1.12
2015.04.10 09:43:10.417,1.27621,1.27629,1.75,1.87
2015.04.10 09:43:10.569,1.2762,1.27624,1.00,1.00
2015.04.10 09:43:10.874,1.27616,1.27622,1.00,1.87
2015.04.10 09:43:10.975,1.27612,1.27621,1.37,1.75
2015.04.10 09:43:11.715,1.27613,1.27621,1.37,2.25
2015.04.10 09:43:12.249,1.27612,1.27621,1.50,1.75
2015.04.10 09:43:12.975,1.27612,1.27619,1.00,1.12
2015.04.10 09:43:13.481,1.27611,1.27618,1.50,1.20
2015.04.10 09:43:14.032,1.27611,1.27618,1.50,1.10
2015.04.10 09:43:14.587,1.27612,1.27618,1.00,1.10
2015.04.10 09:43:15.092,1.27612,1.27619,1.37,1.00
2015.04.10 09:43:15.640,1.27612,1.27619,1.00,1.00
2015.04.10 09:43:16.181,1.27612,1.2762,1.00,1.25
2015.04.10 09:43:17.489,1.27615,1.27619,1.00,1.00
2015.04.10 09:43:17.540,1.27615,1.27623,1.00,1.10
2015.04.10 09:43:20.837,1.27617,1.27625,1.12,1.60
2015.04.10 09:43:21.343,1.27617,1.27626,1.50,1.75
2015.04.10 09:43:24.870,1.27614,1.27623,1.56,2.32
2015.04.10 09:43:24.921,1.27613,1.27623,1.69,2.32
2015.04.10 09:43:25.383,1.27618,1.27623,1.00,1.57
2015.04.10 09:43:25.686,1.27619,1.27624,4.47,1.00
2015.04.10 09:43:25.787,1.27619,1.27623,1.50,1.50
2015.04.10 09:43:25.838,1.27621,1.27623,1.00,1.50
2015.04.10 09:43:25.889,1.27621,1.27629,1.50,1.50
2015.04.10 09:43:25.940,1.27623,1.27629,1.00,1.12
2015.04.10 09:43:26.041,1.2762,1.27625,1.00,1.00
2015.04.10 09:43:26.092,1.2762,1.27623,1.00,1.00
2015.04.10 09:43:26.143,1.27617,1.27623,1.95,1.00
2015.04.10 09:43:26.244,1.27614,1.27623,3.56,1.00
2015.04.10 09:43:26.748,1.27614,1.27622,2.81,1.00
2015.04.10 09:43:27.249,1.27613,1.27622,1.56,2.25
2015.04.10 09:43:27.648,1.27612,1.27618,2.41,1.00
2015.04.10 09:43:27.800,1.2761,1.27617,2.22,1.00
2015.04.10 09:43:27.901,1.27609,1.27617,1.00,1.25
2015.04.10 09:43:28.003,1.27606,1.27616,2.03,1.10
2015.04.10 09:43:28.508,1.27605,1.27617,1.19,4.01
2015.04.10 09:43:29.692,1.27612,1.27617,1.00,1.50
2015.04.10 09:43:29.743,1.27612,1.2762,1.00,1.07
2015.04.10 09:43:30.984,1.2761,1.27617,1.00,1.00
2015.04.10 09:43:37.388,1.27608,1.27617,1.25,1.10
2015.04.10 09:43:37.542,1.27607,1.27616,1.00,1.50
2015.04.10 09:43:37.845,1.27603,1.27611,1.12,2.62
2015.04.10 09:43:38.263,1.27606,1.2761,1.00,1.12
2015.04.10 09:43:38.314,1.27606,1.27613,1.00,2.62
2015.04.10 09:43:38.366,1.27608,1.27613,1.00,1.75
2015.04.10 09:43:38.467,1.27609,1.27617,1.25,1.87
2015.04.10 09:43:38.972,1.27609,1.27618,1.69,1.12
2015.04.10 09:43:39.174,1.27609,1.27618,1.69,1.12
2015.04.10 09:43:39.678,1.27612,1.27618,1.00,1.12
2015.04.10 09:43:39.779,1.27612,1.2762,1.00,2.25
2015.04.10 09:43:40.948,1.27611,1.27618,1.25,1.10
2015.04.10 09:43:43.117,1.27611,1.27619,1.37,1.07
2015.04.10 09:43:43.585,1.27615,1.27621,1.25,1.75
2015.04.10 09:43:44.262,1.27615,1.27621,1.19,1.75
2015.04.10 09:43:44.794,1.27615,1.27621,1.00,1.75
2015.04.10 09:43:44.844,1.27613,1.2762,1.25,1.50
2015.04.10 09:43:44.946,1.2761,1.27618,1.31,1.00
2015.04.10 09:43:45.047,1.2761,1.27618,1.12,1.87
2015.04.10 09:43:45.855,1.27608,1.27617,1.69,1.50
2015.04.10 09:43:46.357,1.27608,1.27618,2.25,1.87
2015.04.10 09:43:49.667,1.2761,1.27618,1.00,1.87
2015.04.10 09:43:50.079,1.27617,1.27619,1.00,1.67
2015.04.10 09:43:50.384,1.27622,1.27626,1.72,1.12
2015.04.10 09:43:50.435,1.27622,1.27626,2.97,1.12
2015.04.10 09:43:50.537,1.27622,1.27631,2.25,1.98
2015.04.10 09:43:50.588,1.27622,1.27628,2.22,1.37
2015.04.10 09:43:51.731,1.27627,1.27628,1.25,1.04
2015.04.10 09:43:51.883,1.27629,1.27634,1.00,1.87
2015.04.10 09:43:51.934,1.27629,1.27634,1.00,1.50
2015.04.10 09:43:51.985,1.27629,1.2763,1.00,1.50
2015.04.10 09:43:52.086,1.27627,1.27629,1.02,1.04
2015.04.10 09:43:52.188,1.27626,1.27634,1.21,1.87
2015.04.10 09:43:52.238,1.27626,1.27635,1.21,1.75
2015.04.10 09:43:52.542,1.27625,1.27629,1.87,2.28
2015.04.10 09:43:52.592,1.27625,1.27629,1.37,1.04
2015.04.10 09:43:52.693,1.27625,1.27627,1.87,1.50
2015.04.10 09:43:52.795,1.27625,1.2763,1.50,1.12
2015.04.10 09:43:52.896,1.27621,1.27624,2.60,1.00
2015.04.10 09:43:53.199,1.27625,1.27627,1.00,1.00
2015.04.10 09:43:53.251,1.27625,1.27626,1.00,1.00
2015.04.10 09:43:53.302,1.27623,1.27626,1.00,1.00
2015.04.10 09:43:53.353,1.2762,1.27624,1.47,1.00
