2015.04.08 15:49:55.005,1.29776,1.29784,1.00,2.06
2015.04.08 15:49:55.055,1.29778,1.29784,1.19,1.87
2015.04.08 15:49:55.359,1.29783,1.29789,1.25,1.50
2015.04.08 15:49:55.661,1.29784,1.29789,1.50,1.00
2015.04.08 15:49:55.964,1.29789,1.29795,1.69,1.00
2015.04.08 15:49:56.116,1.29788,1.29794,1.69,1.00
2015.04.08 15:49:57.241,1.29786,1.29794,1.84,1.00
2015.04.08 15:49:57.782,1.29785,1.29794,1.26,1.00
2015.04.08 15:49:58.291,1.29785,1.29795,2.89,1.00
2015.04.08 15:49:58.835,1.29785,1.29794,1.39,1.00
2015.04.08 15:50:00.428,1.29785,1.29795,2.51,1.00
2015.04.08 15:50:01.179,1.29786,1.29794,1.25,1.00
2015.04.08 15:50:01.679,1.29788,1.29794,1.00,1.00
2015.04.08 15:50:01.831,1.29788,1.29798,1.00,2.25
2015.04.08 15:50:02.354,1.29788,1.29798,1.57,2.25
2015.04.08 15:50:02.506,1.2979,1.29798,1.69,1.37
2015.04.08 15:50:02.960,1.29789,1.29799,2.06,1.37
2015.04.08 15:50:03.743,1.29789,1.298,2.44,1.87
2015.04.08 15:50:03.844,1.29789,1.29799,1.31,1.75
2015.04.08 15:50:04.350,1.29787,1.29797,2.44,1.87
2015.04.08 15:50:04.757,1.29789,1.29797,1.50,1.87
2015.04.08 15:50:05.924,1.29789,1.29799,2.44,2.62
2015.04.08 15:50:06.228,1.29785,1.29788,1.50,1.00
2015.04.08 15:50:06.379,1.29781,1.29788,3.56,1.00
2015.04.08 15:50:06.988,1.2978,1.29784,2.96,1.00
2015.04.08 15:50:07.241,1.2978,1.29787,2.77,1.25
2015.04.08 15:50:07.762,1.29781,1.29787,1.00,1.25
2015.04.08 15:50:08.784,1.29781,1.29786,1.12,1.00
2015.04.08 15:50:09.113,1.29781,1.29789,1.69,1.00
2015.04.08 15:50:09.164,1.29783,1.29789,1.00,1.00
2015.04.08 15:50:09.315,1.29783,1.29792,1.12,1.00
2015.04.08 15:50:09.850,1.29783,1.29793,3.37,1.25
2015.04.08 15:50:11.747,1.29782,1.29792,2.25,1.37
2015.04.08 15:50:12.050,1.29782,1.29789,2.25,1.00
2015.04.08 15:50:12.179,1.29782,1.29791,2.25,1.00
2015.04.08 15:50:13.067,1.29782,1.29792,1.50,1.00
2015.04.08 15:50:13.590,1.29782,1.29792,1.50,1.75
2015.04.08 15:50:14.095,1.29781,1.29789,1.50,1.50
2015.04.08 15:50:15.308,1.2978,1.29789,3.07,1.00
2015.04.08 15:50:17.487,1.29781,1.2979,3.75,1.19
2015.04.08 15:50:17.790,1.29785,1.29792,1.00,1.25
2015.04.08 15:50:18.607,1.29783,1.29793,1.50,1.31
2015.04.08 15:50:19.111,1.29784,1.29793,1.25,1.00
2015.04.08 15:50:19.926,1.29784,1.29793,1.69,1.00
2015.04.08 15:50:21.352,1.29785,1.29795,1.25,1.25
2015.04.08 15:50:21.403,1.2979,1.29795,1.12,1.25
2015.04.08 15:50:21.707,1.29796,1.29804,1.50,1.12
2015.04.08 15:50:21.758,1.29796,1.29806,1.50,2.44
2015.04.08 15:50:22.281,1.29796,1.29805,2.25,1.00
2015.04.08 15:50:24.672,1.29796,1.29805,1.31,1.00
2015.04.08 15:50:24.723,1.29796,1.29803,1.19,1.00
2015.04.08 15:50:25.026,1.29793,1.29797,1.39,1.00
2015.04.08 15:50:25.128,1.2979,1.29797,3.19,1.00
2015.04.08 15:50:25.381,1.2979,1.298,1.95,1.87
2015.04.08 15:50:25.882,1.2979,1.298,2.06,1.50
2015.04.08 15:50:26.416,1.2979,1.29799,1.69,1.00
2015.04.08 15:50:26.939,1.2979,1.298,1.20,3.40
2015.04.08 15:50:26.990,1.2979,1.298,1.69,3.40
2015.04.08 15:50:27.495,1.29789,1.29796,1.01,1.12
2015.04.08 15:50:27.646,1.29787,1.29796,5.06,1.50
2015.04.08 15:50:32.504,1.29787,1.29792,2.25,1.00
2015.04.08 15:50:32.605,1.29785,1.29792,1.75,1.12
2015.04.08 15:50:32.757,1.29783,1.29792,2.06,1.50
2015.04.08 15:50:33.648,1.29784,1.29793,1.39,1.90
2015.04.08 15:50:34.150,1.29785,1.29796,2.44,1.75
2015.04.08 15:50:34.665,1.29786,1.29796,1.39,2.65
2015.04.08 15:50:35.372,1.29783,1.29795,2.89,1.00
2015.04.08 15:50:35.424,1.29783,1.29793,1.26,1.00
2015.04.08 15:50:36.148,1.29783,1.29792,2.14,1.00
2015.04.08 15:50:36.661,1.29783,1.29792,2.51,1.00
2015.04.08 15:50:38.420,1.29783,1.29792,2.51,1.00
2015.04.08 15:50:38.922,1.29784,1.29793,2.89,1.50
2015.04.08 15:50:40.426,1.29784,1.29793,2.14,1.50
2015.04.08 15:50:44.237,1.29783,1.29793,3.64,1.37
2015.04.08 15:50:44.389,1.29783,1.29792,1.39,1.00
2015.04.08 15:50:44.894,1.29783,1.29793,3.26,1.12
2015.04.08 15:50:45.550,1.29783,1.29793,2.18,1.12
2015.04.08 15:50:45.701,1.29784,1.29793,1.25,1.50
2015.04.08 15:50:46.105,1.29784,1.29795,3.19,1.50
2015.04.08 15:50:46.646,1.29784,1.29794,2.44,1.00
2015.04.08 15:50:47.175,1.29785,1.29795,1.31,1.00
2015.04.08 15:50:47.725,1.29785,1.29795,1.31,1.50
2015.04.08 15:50:50.402,1.29785,1.29795,1.25,1.50
2015.04.08 15:50:51.411,1.29785,1.29795,1.19,2.25
2015.04.08 15:50:53.467,1.29785,1.29794,1.19,1.37
2015.04.08 15:50:53.984,1.29785,1.29793,1.31,1.00
2015.04.08 15:50:54.287,1.29779,1.29789,3.23,1.12
2015.04.08 15:50:54.821,1.29778,1.29789,4.69,2.25
2015.04.08 15:50:54.922,1.29778,1.29789,5.44,3.19
2015.04.08 15:50:55.890,1.29778,1.29789,4.31,2.06
2015.04.08 15:50:57.329,1.29786,1.29789,1.00,1.50
2015.04.08 15:50:57.535,1.2979,1.29793,1.12,2.65
2015.04.08 15:50:57.586,1.29793,1.29799,1.00,1.60
2015.04.08 15:50:57.687,1.29791,1.29801,1.12,1.00
2015.04.08 15:50:58.092,1.29793,1.298,1.00,1.00
2015.04.08 15:50:58.143,1.29793,1.29802,1.00,1.50
2015.04.08 15:50:58.396,1.29793,1.298,1.00,1.00
2015.04.08 15:50:58.917,1.29793,1.29801,1.00,1.00
2015.04.08 15:50:59.452,1.29793,1.29802,1.00,1.69
2015.04.08 15:51:00.212,1.29793,1.29801,1.00,1.00
2015.04.08 15:51:00.540,1.29793,1.29802,1.87,2.25
2015.04.08 15:51:00.845,1.29803,1.29808,1.12,1.50
2015.04.08 15:51:01.049,1.29806,1.29811,1.12,1.00
2015.04.08 15:51:01.201,1.29804,1.29811,1.00,1.00
2015.04.08 15:51:01.716,1.29803,1.2981,1.12,1.50
2015.04.08 15:51:01.818,1.298,1.29805,1.50,1.00
2015.04.08 15:51:01.920,1.29796,1.29805,1.12,1.00
2015.04.08 15:51:02.021,1.29793,1.29805,3.56,1.12
2015.04.08 15:51:02.475,1.29793,1.29801,1.95,1.00
2015.04.08 15:51:02.980,1.29792,1.29801,1.37,1.00
2015.04.08 15:51:04.463,1.29792,1.29801,1.00,1.00
2015.04.08 15:51:04.979,1.29792,1.298,1.50,1.00
2015.04.08 15:51:05.030,1.29793,1.29802,1.12,1.00
2015.04.08 15:51:05.131,1.29796,1.29804,1.00,1.00
2015.04.08 15:51:05.677,1.29796,1.29805,1.50,1.50
2015.04.08 15:51:05.980,1.298,1.29811,2.44,3.03
2015.04.08 15:51:06.519,1.29801,1.29811,1.00,1.50
2015.04.08 15:51:06.721,1.29802,1.29811,1.37,1.00
2015.04.08 15:51:06.772,1.29803,1.29813,1.12,2.25
2015.04.08 15:51:06.924,1.29803,1.29813,1.87,2.25
2015.04.08 15:51:07.349,1.29803,1.29813,2.25,1.50
2015.04.08 15:51:07.878,1.29802,1.29812,1.69,1.00
2015.04.08 15:51:08.390,1.29803,1.29812,1.50,1.00
2015.04.08 15:51:09.120,1.29804,1.29812,1.87,1.00
2015.04.08 15:51:10.403,1.29803,1.29812,1.69,1.00
2015.04.08 15:51:10.655,1.29803,1.29812,2.06,1.00
2015.04.08 15:51:11.263,1.29805,1.29812,1.37,1.00
2015.04.08 15:51:11.814,1.29804,1.29811,1.00,1.00
2015.04.08 15:51:12.175,1.29804,1.29811,1.37,1.00
2015.04.08 15:51:12.705,1.29804,1.29811,1.37,1.00
2015.04.08 15:51:13.226,1.29805,1.29811,1.37,1.00
2015.04.08 15:51:13.552,1.29801,1.29811,2.06,1.00
2015.04.08 15:51:13.603,1.29801,1.29807,1.12,1.00
2015.04.08 15:51:13.755,1.29799,1.29807,1.12,1.00
2015.04.08 15:51:14.839,1.29797,1.29807,2.96,1.00
2015.04.08 15:51:15.342,1.29798,1.29807,1.00,1.00
2015.04.08 15:51:15.855,1.29798,1.29807,1.37,1.00
2015.04.08 15:51:17.205,1.29798,1.29807,1.62,1.00
2015.04.08 15:51:17.544,1.29798,1.29809,2.06,3.37
2015.04.08 15:51:17.595,1.29798,1.29809,2.06,3.37
2015.04.08 15:51:17.696,1.29798,1.29808,1.00,2.25
2015.04.08 15:51:17.899,1.29792,1.29801,3.45,1.50
2015.04.08 15:51:18.000,1.2979,1.29798,1.87,1.00
2015.04.08 15:51:18.051,1.2979,1.29798,1.10,1.00
2015.04.08 15:51:18.102,1.2979,1.29795,1.20,1.00
2015.04.08 15:51:18.354,1.29786,1.29796,2.14,1.50
2015.04.08 15:51:18.406,1.29785,1.29793,3.64,1.00
2015.04.08 15:51:18.608,1.29783,1.29793,1.76,1.50
2015.04.08 15:51:20.872,1.29783,1.29791,1.31,1.00
2015.04.08 15:51:21.381,1.29789,1.29791,1.00,1.50
2015.04.08 15:51:21.584,1.29789,1.29797,5.06,2.25
2015.04.08 15:51:21.685,1.29791,1.29798,1.27,1.50
2015.04.08 15:51:22.190,1.29789,1.29796,2.44,1.00
2015.04.08 15:51:22.291,1.29787,1.29792,1.69,1.00
2015.04.08 15:51:22.342,1.29785,1.29791,2.89,1.00
2015.04.08 15:51:23.113,1.29783,1.29791,3.26,1.00
2015.04.08 15:51:23.417,1.29785,1.29792,2.06,1.00
2015.04.08 15:51:23.620,1.29785,1.29794,1.62,1.12
2015.04.08 15:51:23.771,1.29784,1.29793,1.87,1.00
2015.04.08 15:51:23.974,1.29785,1.29792,1.20,1.50
2015.04.08 15:51:24.676,1.29786,1.29792,1.00,1.50
2015.04.08 15:51:25.712,1.29783,1.29791,1.76,1.00
2015.04.08 15:51:26.015,1.29784,1.29793,1.62,1.12
2015.04.08 15:51:26.614,1.29784,1.29793,1.62,1.12
2015.04.08 15:51:27.136,1.29786,1.29794,2.62,1.90
2015.04.08 15:51:27.389,1.29787,1.29796,1.37,1.00
2015.04.08 15:51:27.760,1.29789,1.29796,1.37,1.00
2015.04.08 15:51:28.063,1.29792,1.298,1.75,1.00
2015.04.08 15:51:28.517,1.29792,1.29801,1.12,1.50
2015.04.08 15:51:30.247,1.29792,1.29802,1.37,3.40
2015.04.08 15:51:30.550,1.29799,1.29804,1.37,1.37
2015.04.08 15:51:30.601,1.29799,1.29807,1.37,1.60
2015.04.08 15:51:30.702,1.298,1.29808,1.37,1.25
2015.04.08 15:51:30.955,1.29799,1.29804,1.00,1.00
2015.04.08 15:51:31.057,1.29795,1.29804,1.27,1.87
2015.04.08 15:51:31.511,1.29794,1.29801,1.25,1.50
2015.04.08 15:51:31.612,1.29791,1.298,2.21,2.25
2015.04.08 15:51:32.623,1.29791,1.298,1.69,1.00
2015.04.08 15:51:32.674,1.29796,1.298,1.12,1.00
2015.04.08 15:51:32.725,1.29798,1.29803,1.37,1.00
2015.04.08 15:51:32.877,1.29798,1.29807,1.87,1.12
2015.04.08 15:51:32.928,1.29798,1.2981,1.87,4.87
2015.04.08 15:51:32.979,1.29798,1.2981,2.62,3.37
2015.04.08 15:51:33.384,1.298,1.29808,1.00,1.12
2015.04.08 15:51:33.688,1.29804,1.29809,1.25,1.00
2015.04.08 15:51:33.840,1.29803,1.29813,1.69,1.00
2015.04.08 15:51:34.093,1.29802,1.29811,1.39,1.50
2015.04.08 15:51:34.551,1.29801,1.29811,2.14,1.50
2015.04.08 15:51:34.973,1.298,1.29807,1.12,1.00
2015.04.08 15:51:35.225,1.29793,1.29801,1.46,1.00
2015.04.08 15:51:35.377,1.29791,1.29799,1.26,1.12
2015.04.08 15:51:35.887,1.29789,1.29799,4.01,1.50
2015.04.08 15:51:36.140,1.29791,1.29799,1.12,1.00
2015.04.08 15:51:36.191,1.29792,1.29801,1.00,1.00
2015.04.08 15:51:36.394,1.29794,1.29801,1.50,1.00
2015.04.08 15:51:36.697,1.29794,1.29802,1.95,1.00
2015.04.08 15:51:36.849,1.29793,1.29802,1.95,1.00
2015.04.08 15:51:37.350,1.29793,1.29803,1.00,1.75
2015.04.08 15:51:37.401,1.29794,1.29803,1.00,1.50
2015.04.08 15:51:37.453,1.29796,1.29803,1.00,1.50
2015.04.08 15:51:37.700,1.29798,1.29808,1.87,1.15
2015.04.08 15:51:38.282,1.29798,1.29808,1.50,1.37
2015.04.08 15:51:38.787,1.29798,1.29809,1.31,2.25
2015.04.08 15:51:39.040,1.29799,1.2981,1.25,1.15
2015.04.08 15:51:39.242,1.29798,1.29808,3.56,1.00
2015.04.08 15:51:39.595,1.29804,1.29812,1.37,6.59
2015.04.08 15:51:39.747,1.29806,1.29813,1.37,1.60
2015.04.08 15:51:39.848,1.2981,1.29815,1.00,1.57
2015.04.08 15:51:40.101,1.2981,1.29817,1.25,1.00
2015.04.08 15:51:40.253,1.2981,1.29814,1.25,1.00
2015.04.08 15:51:40.456,1.29808,1.29817,1.16,1.15
2015.04.08 15:51:40.507,1.29807,1.29815,2.22,1.00
2015.04.08 15:51:40.709,1.29805,1.29815,2.78,1.00
2015.04.08 15:51:40.911,1.29805,1.29813,2.44,1.00
2015.04.08 15:51:41.422,1.29805,1.29813,1.69,1.00
2015.04.08 15:51:44.325,1.29804,1.29814,1.31,1.50
2015.04.08 15:51:44.665,1.29812,1.29814,1.00,1.00
2015.04.08 15:51:44.918,1.29815,1.29819,1.56,1.00
2015.04.08 15:51:45.070,1.29813,1.29819,1.20,1.00
2015.04.08 15:51:45.273,1.29811,1.29817,1.25,1.00
2015.04.08 15:51:45.778,1.2981,1.29818,1.46,1.00
2015.04.08 15:51:46.120,1.29807,1.29815,4.01,1.00
2015.04.08 15:51:46.672,1.29808,1.29816,1.39,1.12
2015.04.08 15:51:46.976,1.29808,1.29814,1.00,2.25
2015.04.08 15:51:47.430,1.29806,1.2981,1.07,1.12
2015.04.08 15:51:47.632,1.29802,1.29808,1.00,1.50
2015.04.08 15:51:47.784,1.29803,1.29811,1.00,1.00
2015.04.08 15:51:47.885,1.29803,1.29813,3.82,1.50
2015.04.08 15:51:48.036,1.29805,1.29813,1.00,1.50
2015.04.08 15:51:48.339,1.29808,1.29813,1.00,1.50
2015.04.08 15:51:48.491,1.29808,1.29816,1.00,1.50
2015.04.08 15:51:49.031,1.29806,1.29816,1.20,1.50
2015.04.08 15:51:49.132,1.29806,1.29814,1.20,1.00
2015.04.08 15:51:49.536,1.29805,1.29813,1.57,1.00
2015.04.08 15:51:49.713,1.29805,1.2981,1.50,1.00
2015.04.08 15:51:49.868,1.29802,1.2981,2.06,1.00
2015.04.08 15:51:50.121,1.29801,1.29808,1.66,1.00
2015.04.08 15:51:50.627,1.29801,1.29809,1.66,1.87
2015.04.08 15:51:51.147,1.29802,1.29809,1.37,1.00
2015.04.08 15:51:51.777,1.298,1.29809,5.32,1.00
2015.04.08 15:51:52.855,1.29801,1.29809,1.57,1.00
2015.04.08 15:51:53.057,1.29799,1.29809,4.46,1.50
2015.04.08 15:51:53.310,1.298,1.29807,1.00,1.00
2015.04.08 15:51:53.834,1.29799,1.29807,1.27,1.00
2015.04.08 15:51:54.510,1.29799,1.29807,2.02,1.00
2015.04.08 15:51:54.713,1.29805,1.29807,1.00,1.00
2015.04.08 15:51:54.765,1.29802,1.2981,1.10,2.65
2015.04.08 15:51:54.816,1.29807,1.2981,1.00,1.53
2015.04.08 15:51:54.867,1.29803,1.29811,1.10,1.50
2015.04.08 15:51:55.323,1.29813,1.29814,1.00,2.25
2015.04.08 15:51:55.539,1.2981,1.29813,1.00,1.00
2015.04.08 15:51:56.064,1.29809,1.29811,1.00,1.50
2015.04.08 15:51:56.357,1.29808,1.29811,1.50,1.50
2015.04.08 15:51:56.761,1.29807,1.2981,1.00,1.00
2015.04.08 15:51:58.025,1.29809,1.29814,1.00,1.75
2015.04.08 15:51:58.329,1.29809,1.29811,1.00,1.00
2015.04.08 15:51:59.250,1.2981,1.29813,1.50,1.00
2015.04.08 15:51:59.923,1.29813,1.29816,1.00,2.40
2015.04.08 15:52:00.024,1.29811,1.29816,1.00,1.20
2015.04.08 15:52:00.126,1.29814,1.29817,1.00,3.00
2015.04.08 15:52:00.430,1.29819,1.29824,1.00,1.25
2015.04.08 15:52:01.038,1.29818,1.29822,1.00,1.00
2015.04.08 15:52:01.408,1.29818,1.29821,1.00,1.37
2015.04.08 15:52:01.661,1.29813,1.29816,1.50,1.87
2015.04.08 15:52:01.762,1.29811,1.29814,1.00,1.00
2015.04.08 15:52:02.764,1.29809,1.29814,1.00,1.12
2015.04.08 15:52:02.966,1.29806,1.29814,1.00,1.12
2015.04.08 15:52:03.036,1.29804,1.29814,1.50,1.12
2015.04.08 15:52:03.652,1.29805,1.29816,1.12,1.87
2015.04.08 15:52:04.199,1.29807,1.29816,1.00,1.00
2015.04.08 15:52:04.503,1.29831,1.29836,2.44,1.00
2015.04.08 15:52:04.655,1.29832,1.29842,1.69,1.00
2015.04.08 15:52:04.756,1.29835,1.29842,1.00,1.00
2015.04.08 15:52:04.857,1.29836,1.29846,1.00,3.00
2015.04.08 15:52:04.908,1.29836,1.29844,1.37,1.00
2015.04.08 15:52:05.060,1.29835,1.29844,1.27,1.50
2015.04.08 15:52:05.213,1.29835,1.29841,1.27,1.00
2015.04.08 15:52:05.517,1.29831,1.29837,1.60,1.40
2015.04.08 15:52:05.568,1.29829,1.29838,1.87,1.90
2015.04.08 15:52:05.669,1.29829,1.29839,1.20,2.25
2015.04.08 15:52:06.174,1.29831,1.29839,1.50,1.00
2015.04.08 15:52:06.580,1.29835,1.29839,2.25,1.00
2015.04.08 15:52:06.631,1.29836,1.29841,1.00,1.00
2015.04.08 15:52:06.732,1.29834,1.2984,1.00,1.00
2015.04.08 15:52:06.884,1.29833,1.29838,1.00,1.00
2015.04.08 15:52:06.986,1.2983,1.29838,1.20,1.50
2015.04.08 15:52:07.340,1.29832,1.29837,1.00,1.00
2015.04.08 15:52:07.866,1.2983,1.29837,4.69,1.00
2015.04.08 15:52:09.265,1.2983,1.29835,2.25,1.00
2015.04.08 15:52:09.568,1.29822,1.29826,1.20,1.00
2015.04.08 15:52:09.670,1.29817,1.29824,1.87,1.00
2015.04.08 15:52:09.771,1.29816,1.29824,2.00,1.50
2015.04.08 15:52:10.075,1.29816,1.29821,1.20,1.00
2015.04.08 15:52:10.378,1.29812,1.29822,4.69,1.00
2015.04.08 15:52:11.025,1.29813,1.29824,2.25,1.00
2015.04.08 15:52:11.383,1.2982,1.29823,1.37,1.00
2015.04.08 15:52:11.585,1.2982,1.29825,1.87,1.00
2015.04.08 15:52:11.738,1.2982,1.29827,1.87,1.00
2015.04.08 15:52:11.839,1.2982,1.29829,1.87,2.62
2015.04.08 15:52:12.142,1.2982,1.29829,1.37,2.25
2015.04.08 15:52:12.459,1.29817,1.2982,1.20,1.00
2015.04.08 15:52:12.611,1.29812,1.2982,2.81,1.00
2015.04.08 15:52:12.914,1.29814,1.29824,2.21,2.25
2015.04.08 15:52:13.388,1.29816,1.29822,1.10,1.00
2015.04.08 15:52:13.844,1.29813,1.29821,1.39,1.00
2015.04.08 15:52:14.450,1.29813,1.2982,1.09,1.00
2015.04.08 15:52:14.653,1.29812,1.29818,1.87,1.00
2015.04.08 15:52:15.158,1.29811,1.29819,2.62,1.50
2015.04.08 15:52:15.210,1.29812,1.29819,1.20,1.00
2015.04.08 15:52:16.003,1.29812,1.29818,1.37,1.00
2015.04.08 15:52:16.306,1.2981,1.2982,1.32,2.25
2015.04.08 15:52:16.558,1.29812,1.2982,1.37,1.00
2015.04.08 15:52:16.861,1.29812,1.29817,1.12,1.00
2015.04.08 15:52:16.962,1.29812,1.29819,1.12,1.12
2015.04.08 15:52:17.497,1.29811,1.29818,1.47,1.12
2015.04.08 15:52:18.011,1.29811,1.29817,1.95,1.00
2015.04.08 15:52:18.468,1.29811,1.29819,1.95,1.00
2015.04.08 15:52:18.728,1.29811,1.29817,1.95,1.00
2015.04.08 15:52:19.274,1.29811,1.29818,1.10,2.25
2015.04.08 15:52:19.477,1.29809,1.29818,2.44,3.75
2015.04.08 15:52:19.864,1.29808,1.29816,2.62,1.50
2015.04.08 15:52:21.177,1.29809,1.29814,1.27,1.00
2015.04.08 15:52:21.484,1.29809,1.29816,1.20,1.50
2015.04.08 15:52:22.023,1.29809,1.29816,1.27,1.50
2015.04.08 15:52:23.678,1.29812,1.29817,1.50,1.37
2015.04.08 15:52:23.830,1.29813,1.2982,1.00,1.04
2015.04.08 15:52:24.335,1.2981,1.29818,1.87,1.00
2015.04.08 15:52:24.882,1.2981,1.29819,1.39,1.87
2015.04.08 15:52:25.886,1.2981,1.29817,1.20,1.00
2015.04.08 15:52:29.403,1.29809,1.29816,3.75,1.00
2015.04.08 15:52:32.060,1.29809,1.29816,1.50,1.00
2015.04.08 15:52:32.262,1.29807,1.29816,1.62,1.87
2015.04.08 15:52:32.364,1.29807,1.29814,1.62,1.00
2015.04.08 15:52:32.667,1.29804,1.2981,1.50,1.00
2015.04.08 15:52:32.718,1.29803,1.2981,1.12,1.12
2015.04.08 15:52:33.173,1.29801,1.29808,1.37,1.50
2015.04.08 15:52:33.716,1.298,1.29809,1.09,1.12
2015.04.08 15:52:35.287,1.29803,1.29811,2.06,2.25
2015.04.08 15:52:35.388,1.29806,1.29812,1.00,1.50
2015.04.08 15:52:35.893,1.29803,1.29811,1.76,1.00
2015.04.08 15:52:36.371,1.29801,1.29811,2.06,1.50
2015.04.08 15:52:36.878,1.298,1.29809,2.06,1.50
2015.04.08 15:52:37.441,1.298,1.29808,1.56,1.00
2015.04.08 15:52:38.528,1.298,1.29809,1.87,1.50
2015.04.08 15:52:39.082,1.298,1.29809,1.37,2.25
2015.04.08 15:52:39.584,1.298,1.29807,1.37,1.00
2015.04.08 15:52:40.090,1.29799,1.29806,1.87,1.00
2015.04.08 15:52:40.897,1.29799,1.29808,1.87,1.69
2015.04.08 15:52:41.403,1.298,1.29807,1.37,1.00
2015.04.08 15:52:41.949,1.298,1.29808,1.37,1.50
2015.04.08 15:52:42.455,1.298,1.29807,1.37,1.00
2015.04.08 15:52:42.812,1.29801,1.29808,2.06,1.00
2015.04.08 15:52:42.863,1.29802,1.2981,1.62,1.00
2015.04.08 15:52:43.016,1.29803,1.29813,1.66,2.25
2015.04.08 15:52:43.168,1.29805,1.29815,1.12,1.87
2015.04.08 15:52:43.914,1.29805,1.29816,1.12,1.69
2015.04.08 15:52:44.350,1.29805,1.29816,2.44,1.50
2015.04.08 15:52:46.773,1.29806,1.29816,1.62,2.81
2015.04.08 15:52:47.281,1.29805,1.29814,1.19,1.00
2015.04.08 15:52:47.584,1.29802,1.29811,1.62,1.12
2015.04.08 15:52:48.099,1.29801,1.2981,1.39,1.50
2015.04.08 15:52:50.328,1.29804,1.29811,2.25,1.00
2015.04.08 15:52:50.379,1.29804,1.29815,2.25,2.32
2015.04.08 15:52:50.900,1.29803,1.29813,2.21,1.00
2015.04.08 15:52:51.304,1.29802,1.29812,2.06,2.25
2015.04.08 15:52:51.833,1.29802,1.29812,2.44,1.00
2015.04.08 15:52:53.336,1.29802,1.29811,2.00,1.00
2015.04.08 15:52:54.290,1.29801,1.29811,1.09,1.37
2015.04.08 15:52:54.792,1.29803,1.29811,1.62,1.00
2015.04.08 15:52:55.342,1.29803,1.2981,1.62,1.00
2015.04.08 15:52:55.393,1.29803,1.2981,1.25,3.00
2015.04.08 15:52:55.894,1.298,1.29807,2.81,1.00
2015.04.08 15:52:59.858,1.298,1.29808,1.50,1.12
2015.04.08 15:53:00.821,1.298,1.29807,1.37,1.00
2015.04.08 15:53:01.366,1.298,1.29808,1.56,1.87
2015.04.08 15:53:01.915,1.29799,1.29807,1.66,1.87
2015.04.08 15:53:04.923,1.298,1.29807,2.06,1.37
2015.04.08 15:53:04.974,1.298,1.29807,2.06,1.12
2015.04.08 15:53:05.702,1.298,1.29807,2.44,1.50
2015.04.08 15:53:06.012,1.298,1.29807,2.62,1.15
2015.04.08 15:53:06.062,1.298,1.29805,2.62,1.00
2015.04.08 15:53:06.164,1.29798,1.29804,1.57,1.00
2015.04.08 15:53:06.214,1.29797,1.29802,1.07,1.00
2015.04.08 15:53:06.316,1.29792,1.29799,1.76,1.00
2015.04.08 15:53:06.417,1.29792,1.29799,1.00,1.00
2015.04.08 15:53:06.618,1.2979,1.29797,1.66,1.00
2015.04.08 15:53:07.159,1.29788,1.29796,1.01,1.00
2015.04.08 15:53:07.411,1.29785,1.29794,3.68,1.00
2015.04.08 15:53:07.664,1.29784,1.29794,1.64,3.00
2015.04.08 15:53:07.867,1.29783,1.29793,1.31,1.50
2015.04.08 15:53:08.120,1.29783,1.29792,1.62,1.12
2015.04.08 15:53:08.272,1.29785,1.29795,4.12,1.12
2015.04.08 15:53:08.643,1.29783,1.29793,2.06,1.50
2015.04.08 15:53:08.693,1.29783,1.29793,2.06,1.50
2015.04.08 15:53:08.744,1.29783,1.29791,2.06,1.00
2015.04.08 15:53:09.050,1.29781,1.29789,1.46,1.00
2015.04.08 15:53:09.600,1.29781,1.2979,1.46,1.50
2015.04.08 15:53:11.014,1.29781,1.2979,4.31,1.50
2015.04.08 15:53:12.137,1.29784,1.2979,1.37,1.00
2015.04.08 15:53:12.643,1.29784,1.2979,1.12,1.00
2015.04.08 15:53:13.154,1.29782,1.2979,1.09,1.12
2015.04.08 15:53:13.874,1.29783,1.2979,1.31,1.12
2015.04.08 15:53:15.330,1.29781,1.29789,1.64,1.00
2015.04.08 15:53:15.835,1.2978,1.2979,5.11,1.50
2015.04.08 15:53:16.534,1.2978,1.2979,3.26,1.50
2015.04.08 15:53:16.686,1.2978,1.29787,2.51,1.00
2015.04.08 15:53:17.465,1.29779,1.29788,2.89,2.25
2015.04.08 15:53:18.603,1.29781,1.29787,1.12,1.00
2015.04.08 15:53:18.704,1.2978,1.29787,3.75,2.06
2015.04.08 15:53:18.957,1.29778,1.29783,1.00,1.12
2015.04.08 15:53:19.462,1.29778,1.29782,1.00,1.00
2015.04.08 15:53:19.744,1.29778,1.29782,1.00,1.37
2015.04.08 15:53:19.930,1.29778,1.29782,1.00,1.12
2015.04.08 15:53:19.981,1.29775,1.29781,1.50,1.00
2015.04.08 15:53:20.486,1.29775,1.29782,1.50,1.12
2015.04.08 15:53:21.050,1.29775,1.29783,1.50,1.50
2015.04.08 15:53:21.953,1.29777,1.29783,1.00,1.50
2015.04.08 15:53:22.467,1.29774,1.29783,2.44,1.00
2015.04.08 15:53:26.043,1.29776,1.29783,1.19,1.00
2015.04.08 15:53:26.094,1.2978,1.29783,1.00,1.00
2015.04.08 15:53:26.246,1.29779,1.29786,1.00,1.00
2015.04.08 15:53:26.448,1.29777,1.29784,1.57,1.00
2015.04.08 15:53:26.549,1.29776,1.29784,1.39,1.00
2015.04.08 15:53:28.210,1.29775,1.29785,4.01,1.50
2015.04.08 15:53:28.412,1.29777,1.29785,1.39,1.50
