2015.04.08 13:44:39.672,1.30034,1.30044,1.47,1.57
2015.04.08 13:44:39.975,1.30032,1.30043,1.39,1.95
2015.04.08 13:44:40.481,1.30032,1.30043,2.14,1.57
2015.04.08 13:44:40.985,1.30034,1.30043,1.00,1.20
2015.04.08 13:44:41.808,1.30034,1.30041,1.00,1.00
2015.04.08 13:44:42.328,1.30034,1.30043,1.00,1.95
2015.04.08 13:44:42.662,1.30034,1.3004,1.00,1.00
2015.04.08 13:44:42.865,1.3003,1.30038,1.65,1.00
2015.04.08 13:44:42.966,1.30028,1.30038,1.95,2.44
2015.04.08 13:44:43.017,1.30027,1.30037,2.62,2.62
2015.04.08 13:44:43.168,1.30024,1.30033,1.20,1.00
2015.04.08 13:44:43.219,1.30024,1.30033,1.20,1.10
2015.04.08 13:44:45.756,1.30024,1.30032,1.20,1.00
2015.04.08 13:44:46.261,1.30024,1.30031,1.07,1.00
2015.04.08 13:44:46.615,1.30024,1.30033,1.07,1.95
2015.04.08 13:44:47.397,1.30022,1.30033,1.87,2.77
2015.04.08 13:44:48.096,1.30022,1.30033,1.87,2.77
2015.04.08 13:44:52.912,1.30022,1.30032,1.87,1.00
2015.04.08 13:44:53.187,1.30021,1.30032,2.70,3.00
2015.04.08 13:44:53.238,1.30021,1.30032,2.02,3.75
2015.04.08 13:44:54.508,1.3002,1.30028,1.50,1.00
2015.04.08 13:44:54.710,1.30018,1.30028,1.95,1.10
2015.04.08 13:44:55.064,1.30017,1.30026,2.25,1.50
2015.04.08 13:44:55.115,1.30017,1.30026,1.00,2.44
2015.04.08 13:44:55.267,1.30015,1.30025,2.25,1.50
2015.04.08 13:44:55.779,1.30015,1.30026,3.82,3.34
2015.04.08 13:44:56.777,1.30017,1.30026,1.50,3.15
2015.04.08 13:44:57.282,1.30018,1.30026,1.50,1.20
2015.04.08 13:44:59.740,1.30018,1.30022,1.50,1.00
2015.04.08 13:45:00.044,1.30007,1.30016,1.57,1.35
2015.04.08 13:45:00.145,1.30007,1.30015,1.57,1.50
2015.04.08 13:45:00.347,1.30005,1.30015,2.70,4.01
2015.04.08 13:45:00.650,1.30008,1.30015,1.00,1.12
2015.04.08 13:45:00.701,1.30008,1.30016,1.00,2.25
2015.04.08 13:45:00.802,1.30006,1.30016,1.65,1.87
2015.04.08 13:45:00.904,1.30008,1.30016,1.12,1.75
2015.04.08 13:45:01.208,1.3001,1.30017,1.12,1.75
2015.04.08 13:45:01.360,1.30011,1.30018,1.00,1.20
2015.04.08 13:45:01.814,1.30011,1.30021,2.77,1.50
2015.04.08 13:45:02.351,1.30011,1.30021,1.65,1.50
2015.04.08 13:45:04.037,1.30012,1.30021,1.00,1.87
2015.04.08 13:45:05.503,1.30011,1.30021,1.20,3.00
2015.04.08 13:45:06.159,1.30013,1.3002,1.00,1.12
2015.04.08 13:45:07.899,1.30012,1.3002,1.00,1.12
2015.04.08 13:45:08.423,1.30011,1.3002,1.50,1.12
2015.04.08 13:45:12.747,1.30011,1.3002,1.50,1.87
2015.04.08 13:45:13.154,1.30012,1.30022,3.75,1.50
2015.04.08 13:45:13.608,1.30012,1.30016,1.50,1.00
2015.04.08 13:45:13.710,1.30009,1.30017,1.00,1.20
2015.04.08 13:45:13.963,1.30011,1.30019,1.00,1.37
2015.04.08 13:45:14.064,1.30008,1.30019,3.37,1.37
2015.04.08 13:45:14.519,1.30007,1.30017,1.20,1.10
2015.04.08 13:45:15.319,1.30006,1.30013,1.07,1.00
2015.04.08 13:45:15.472,1.30003,1.30011,1.07,2.62
2015.04.08 13:45:15.523,1.30002,1.3001,1.75,1.87
2015.04.08 13:45:15.574,1.30002,1.3001,1.00,2.25
2015.04.08 13:45:15.625,1.30002,1.30006,1.00,1.00
2015.04.08 13:45:15.878,1.29996,1.30006,1.57,1.50
2015.04.08 13:45:16.483,1.29999,1.30006,1.00,1.87
2015.04.08 13:45:16.949,1.29999,1.30008,1.00,1.20
2015.04.08 13:45:17.497,1.3,1.30008,1.00,1.20
2015.04.08 13:45:18.002,1.29999,1.30009,1.00,3.45
2015.04.08 13:45:19.005,1.29998,1.30009,1.00,2.89
2015.04.08 13:45:19.157,1.3,1.30009,1.00,2.14
2015.04.08 13:45:20.973,1.29998,1.30009,3.75,1.95
2015.04.08 13:45:21.485,1.29998,1.30009,2.25,1.95
2015.04.08 13:45:22.138,1.29999,1.30009,1.07,1.95
2015.04.08 13:45:22.440,1.29999,1.30004,1.07,1.12
2015.04.08 13:45:22.592,1.29991,1.29999,2.70,1.00
2015.04.08 13:45:22.694,1.2999,1.30002,3.75,3.75
2015.04.08 13:45:22.744,1.29994,1.30002,1.00,2.62
2015.04.08 13:45:22.846,1.29992,1.30002,1.87,1.91
2015.04.08 13:45:23.098,1.29994,1.30002,1.00,1.00
2015.04.08 13:45:23.630,1.29995,1.30002,1.37,1.00
2015.04.08 13:45:23.681,1.29995,1.30005,1.37,2.25
2015.04.08 13:45:24.132,1.29994,1.3,1.27,1.00
2015.04.08 13:45:24.435,1.2999,1.29997,1.07,1.00
2015.04.08 13:45:24.972,1.29989,1.29997,1.07,1.00
2015.04.08 13:45:25.275,1.29989,1.29993,1.07,1.00
2015.04.08 13:45:25.538,1.29987,1.29993,1.07,1.00
2015.04.08 13:45:26.067,1.29986,1.29992,1.20,1.00
2015.04.08 13:45:26.370,1.29989,1.29992,1.00,1.00
2015.04.08 13:45:26.774,1.2999,1.29997,1.65,1.00
2015.04.08 13:45:26.876,1.29991,1.29998,1.20,1.00
2015.04.08 13:45:27.410,1.29991,1.29994,1.12,1.00
2015.04.08 13:45:27.766,1.2999,1.29996,1.50,1.12
2015.04.08 13:45:27.969,1.29992,1.29997,1.07,1.00
2015.04.08 13:45:28.474,1.29991,1.29998,1.07,1.00
2015.04.08 13:45:28.777,1.2999,1.29996,1.07,1.00
2015.04.08 13:45:29.283,1.2999,1.29993,1.07,1.00
2015.04.08 13:45:29.738,1.2999,1.29996,1.07,1.00
2015.04.08 13:45:31.336,1.2999,1.29996,1.20,1.00
2015.04.08 13:45:31.689,1.29989,1.29994,1.57,1.00
2015.04.08 13:45:32.397,1.29989,1.29993,1.07,1.00
2015.04.08 13:45:34.458,1.29986,1.2999,1.07,2.66
2015.04.08 13:45:34.763,1.29981,1.29986,1.95,1.37
2015.04.08 13:45:34.916,1.29981,1.29986,1.95,1.00
2015.04.08 13:45:35.017,1.29983,1.29988,1.00,1.00
2015.04.08 13:45:35.220,1.29985,1.29989,1.00,1.00
2015.04.08 13:45:35.523,1.29985,1.29989,1.50,1.00
2015.04.08 13:45:35.574,1.29985,1.29992,3.00,1.00
2015.04.08 13:45:36.096,1.29988,1.29992,1.20,1.00
2015.04.08 13:45:36.790,1.29988,1.29993,1.10,1.00
2015.04.08 13:45:37.461,1.29987,1.29992,1.57,1.00
2015.04.08 13:45:38.205,1.29987,1.29993,1.20,1.00
2015.04.08 13:45:38.933,1.29985,1.29993,1.85,1.00
2015.04.08 13:45:39.034,1.29985,1.29993,1.20,1.12
2015.04.08 13:45:42.279,1.29985,1.29992,1.65,1.00
2015.04.08 13:45:42.683,1.29989,1.29993,2.70,1.00
2015.04.08 13:45:42.835,1.29994,1.3,1.07,1.00
2015.04.08 13:45:42.937,1.29992,1.30003,1.87,2.81
2015.04.08 13:45:43.240,1.29994,1.30001,1.95,1.00
2015.04.08 13:45:43.544,1.29993,1.29998,1.50,1.00
2015.04.08 13:45:43.962,1.29994,1.3,1.07,1.00
2015.04.08 13:45:44.114,1.29994,1.30001,3.75,1.00
2015.04.08 13:45:44.537,1.29996,1.30004,2.32,1.00
2015.04.08 13:45:44.790,1.29996,1.30002,1.57,1.00
2015.04.08 13:45:45.094,1.29992,1.29996,2.25,1.00
2015.04.08 13:45:47.055,1.29992,1.29997,2.25,1.00
2015.04.08 13:45:47.107,1.29993,1.30002,1.65,2.77
2015.04.08 13:45:47.309,1.29995,1.30004,1.20,1.01
2015.04.08 13:45:47.360,1.29995,1.30004,1.39,1.10
2015.04.08 13:45:47.663,1.29988,1.2999,1.34,1.25
2015.04.08 13:45:47.714,1.29987,1.2999,1.09,1.25
2015.04.08 13:45:47.815,1.29985,1.29986,1.00,1.00
2015.04.08 13:45:47.967,1.29983,1.29986,1.12,1.00
2015.04.08 13:45:48.472,1.2998,1.29987,3.00,1.00
2015.04.08 13:45:48.957,1.2998,1.29989,2.62,1.00
2015.04.08 13:45:49.260,1.29981,1.29989,2.59,1.00
2015.04.08 13:45:49.514,1.29987,1.29993,1.37,1.37
2015.04.08 13:45:49.990,1.29986,1.29993,1.95,1.00
2015.04.08 13:45:50.091,1.29983,1.29987,1.10,1.00
2015.04.08 13:45:50.143,1.29982,1.29983,1.12,1.00
2015.04.08 13:45:50.244,1.2998,1.29983,1.47,1.12
2015.04.08 13:45:50.764,1.2998,1.29984,1.47,1.00
2015.04.08 13:45:51.124,1.2998,1.29986,1.47,1.25
2015.04.08 13:45:51.174,1.2998,1.29986,1.47,1.00
2015.04.08 13:45:51.326,1.2998,1.2999,4.69,1.12
2015.04.08 13:45:51.831,1.29983,1.2999,1.57,1.00
2015.04.08 13:45:52.132,1.29982,1.29988,1.12,1.00
2015.04.08 13:45:52.183,1.2998,1.29988,2.32,1.12
2015.04.08 13:45:52.234,1.2998,1.29984,2.70,1.00
2015.04.08 13:45:52.690,1.2998,1.29987,1.95,1.50
2015.04.08 13:45:52.892,1.29981,1.29987,1.47,1.00
2015.04.08 13:45:53.144,1.29984,1.2999,1.07,1.00
2015.04.08 13:45:53.637,1.29984,1.29993,2.25,1.12
2015.04.08 13:45:54.187,1.29986,1.29995,1.50,1.50
2015.04.08 13:45:54.692,1.29986,1.29994,2.32,1.00
2015.04.08 13:45:54.958,1.29986,1.29992,1.57,1.00
2015.04.08 13:45:55.262,1.29981,1.29986,2.25,1.00
2015.04.08 13:45:55.363,1.29979,1.29985,1.57,1.00
2015.04.08 13:45:55.766,1.29979,1.29983,1.12,1.00
2015.04.08 13:45:55.868,1.29977,1.29983,1.27,1.00
2015.04.08 13:45:56.121,1.29975,1.29983,1.20,1.00
2015.04.08 13:45:57.395,1.29975,1.29982,1.65,1.00
2015.04.08 13:45:57.903,1.29976,1.29982,1.00,1.00
2015.04.08 13:45:59.909,1.29976,1.29982,1.57,1.00
2015.04.08 13:46:00.579,1.29976,1.29984,1.07,1.12
2015.04.08 13:46:00.630,1.29976,1.29984,1.07,1.37
2015.04.08 13:46:00.962,1.29975,1.2998,3.15,1.00
2015.04.08 13:46:01.381,1.29976,1.29982,1.00,1.00
2015.04.08 13:46:01.583,1.29979,1.29984,1.00,1.56
2015.04.08 13:46:01.684,1.2998,1.29985,1.00,3.00
2015.04.08 13:46:01.983,1.29982,1.29988,1.50,1.00
2015.04.08 13:46:02.034,1.29984,1.29992,2.51,1.12
2015.04.08 13:46:02.084,1.29987,1.29992,1.00,1.12
2015.04.08 13:46:02.286,1.29985,1.29993,3.71,1.00
2015.04.08 13:46:02.870,1.29985,1.29995,1.35,3.00
2015.04.08 13:46:02.921,1.29985,1.29992,1.54,1.00
2015.04.08 13:46:04.543,1.29985,1.29993,2.85,1.00
2015.04.08 13:46:04.846,1.29991,1.3,1.20,1.91
2015.04.08 13:46:04.897,1.29991,1.3,1.65,1.00
2015.04.08 13:46:05.048,1.29993,1.30001,2.32,1.50
2015.04.08 13:46:07.763,1.29993,1.30002,1.95,1.00
2015.04.08 13:46:08.331,1.29993,1.30003,1.57,1.25
2015.04.08 13:46:09.100,1.29993,1.30002,1.07,1.00
2015.04.08 13:46:11.393,1.29996,1.30003,1.37,1.00
2015.04.08 13:46:11.494,1.29996,1.30006,2.25,2.62
2015.04.08 13:46:12.023,1.29996,1.30007,1.76,2.25
2015.04.08 13:46:12.275,1.29996,1.30006,1.76,1.41
2015.04.08 13:46:12.744,1.29996,1.30003,1.20,3.41
2015.04.08 13:46:13.148,1.29993,1.30003,1.69,3.00
2015.04.08 13:46:14.284,1.29993,1.30005,3.19,7.72
2015.04.08 13:46:14.467,1.29993,1.30004,2.44,2.66
2015.04.08 13:46:14.887,1.29993,1.30004,2.81,1.87
2015.04.08 13:46:16.492,1.29994,1.30004,1.65,2.25
2015.04.08 13:46:17.982,1.30001,1.30005,1.37,3.37
2015.04.08 13:46:18.134,1.30002,1.30005,1.09,1.50
2015.04.08 13:46:18.235,1.29997,1.30005,3.19,1.00
2015.04.08 13:46:18.537,1.29997,1.30007,4.69,1.00
2015.04.08 13:46:18.639,1.29997,1.30004,4.69,1.00
2015.04.08 13:46:18.790,1.29997,1.30006,4.69,1.00
2015.04.08 13:46:18.841,1.30001,1.30006,1.00,1.00
2015.04.08 13:46:18.892,1.30001,1.3001,1.50,3.00
2015.04.08 13:46:18.993,1.30002,1.3001,1.00,1.12
2015.04.08 13:46:19.094,1.30002,1.30009,2.00,1.50
2015.04.08 13:46:19.346,1.30006,1.30011,1.20,1.00
2015.04.08 13:46:19.851,1.30006,1.30012,2.25,1.00
2015.04.08 13:46:21.107,1.30007,1.30012,1.57,1.00
2015.04.08 13:46:21.208,1.30007,1.30014,1.57,1.00
2015.04.08 13:46:21.518,1.30007,1.30017,1.65,1.25
2015.04.08 13:46:22.023,1.3001,1.30016,1.20,1.00
2015.04.08 13:46:22.400,1.3001,1.30018,1.20,1.00
2015.04.08 13:46:22.703,1.30011,1.30016,1.07,1.00
2015.04.08 13:46:22.855,1.30009,1.30015,1.50,1.12
2015.04.08 13:46:22.956,1.30007,1.30013,1.50,1.00
2015.04.08 13:46:23.007,1.30007,1.30013,1.50,1.00
2015.04.08 13:46:23.512,1.30007,1.30012,1.50,1.00
2015.04.08 13:46:24.018,1.30006,1.30011,1.50,1.00
2015.04.08 13:46:24.069,1.30007,1.30014,1.20,1.00
2015.04.08 13:46:24.170,1.30007,1.30011,1.20,1.00
2015.04.08 13:46:24.720,1.30007,1.30011,1.95,1.00
2015.04.08 13:46:25.026,1.30009,1.30017,1.69,1.10
2015.04.08 13:46:25.178,1.3001,1.30019,2.44,1.87
2015.04.08 13:46:25.229,1.3001,1.30017,1.69,1.00
2015.04.08 13:46:25.532,1.3001,1.30013,1.50,1.00
2015.04.08 13:46:25.633,1.30008,1.30013,1.07,1.00
2015.04.08 13:46:26.174,1.30007,1.30013,1.07,1.00
2015.04.08 13:46:26.275,1.30007,1.30015,1.20,1.50
2015.04.08 13:46:26.629,1.30008,1.30013,1.50,1.00
2015.04.08 13:46:26.830,1.30006,1.30013,1.87,1.50
2015.04.08 13:46:27.290,1.30006,1.30015,2.62,1.00
2015.04.08 13:46:27.644,1.30007,1.30014,3.75,1.00
2015.04.08 13:46:27.745,1.30007,1.30014,3.37,1.00
2015.04.08 13:46:27.846,1.30007,1.30012,2.62,1.00
2015.04.08 13:46:28.048,1.30004,1.3001,1.50,1.00
2015.04.08 13:46:28.380,1.30001,1.3001,2.32,1.00
2015.04.08 13:46:28.635,1.30001,1.3001,2.70,1.00
2015.04.08 13:46:28.837,1.30005,1.30012,1.00,1.50
2015.04.08 13:46:28.938,1.30004,1.30012,2.62,1.00
2015.04.08 13:46:29.939,1.30004,1.30012,4.12,1.00
2015.04.08 13:46:31.995,1.30007,1.30013,2.62,1.00
2015.04.08 13:46:32.503,1.30008,1.30014,1.57,1.00
2015.04.08 13:46:33.834,1.30007,1.30014,3.37,1.00
2015.04.08 13:46:34.195,1.30006,1.30011,1.57,1.00
2015.04.08 13:46:34.498,1.30005,1.30008,1.50,1.00
2015.04.08 13:46:35.042,1.30005,1.30009,1.50,1.00
2015.04.08 13:46:35.396,1.30002,1.3001,3.37,1.50
2015.04.08 13:46:35.649,1.30002,1.30007,1.50,1.00
2015.04.08 13:46:35.751,1.3,1.30007,1.57,1.00
2015.04.08 13:46:36.543,1.3,1.30007,2.32,1.00
2015.04.08 13:46:37.056,1.3,1.30007,1.95,1.00
2015.04.08 13:46:40.542,1.29999,1.30007,2.32,1.00
2015.04.08 13:46:41.705,1.29999,1.30003,1.57,1.00
2015.04.08 13:46:41.963,1.29998,1.30003,1.10,1.00
2015.04.08 13:46:42.481,1.29996,1.30002,1.69,1.50
2015.04.08 13:46:42.683,1.29996,1.29999,1.50,1.00
2015.04.08 13:46:42.784,1.29993,1.29999,1.65,1.00
2015.04.08 13:46:43.339,1.29993,1.3,1.57,1.00
2015.04.08 13:46:43.883,1.29992,1.29999,3.82,1.00
2015.04.08 13:46:44.438,1.29993,1.3,1.57,1.00
2015.04.08 13:46:46.211,1.29993,1.29999,1.57,1.00
2015.04.08 13:46:48.192,1.29992,1.3,3.07,1.50
2015.04.08 13:46:51.249,1.29993,1.29998,1.07,1.00
2015.04.08 13:46:51.350,1.29991,1.29998,1.09,1.00
2015.04.08 13:46:51.688,1.29991,1.3,1.20,2.25
2015.04.08 13:46:52.264,1.29991,1.29999,1.20,1.00
2015.04.08 13:46:52.819,1.29991,1.3,1.20,1.87
2015.04.08 13:46:53.347,1.29991,1.29999,1.20,1.00
2015.04.08 13:46:53.884,1.29993,1.3,1.00,1.00
2015.04.08 13:46:54.187,1.29999,1.30006,2.44,1.75
2015.04.08 13:46:54.238,1.3,1.30006,1.19,1.00
2015.04.08 13:46:54.339,1.3,1.30009,2.44,4.50
2015.04.08 13:46:54.692,1.3,1.30005,1.50,1.50
2015.04.08 13:46:54.793,1.29997,1.30005,1.65,1.50
2015.04.08 13:46:55.197,1.29996,1.29999,1.50,1.12
2015.04.08 13:46:55.348,1.29993,1.3,1.20,1.50
2015.04.08 13:46:55.601,1.29991,1.29997,1.57,1.00
2015.04.08 13:46:55.752,1.29991,1.29999,1.95,1.87
2015.04.08 13:46:55.853,1.29993,1.29999,1.12,1.87
2015.04.08 13:46:56.242,1.29992,1.29997,1.20,1.00
2015.04.08 13:46:56.293,1.29991,1.29997,3.37,1.00
2015.04.08 13:46:56.496,1.29992,1.30001,1.39,1.00
2015.04.08 13:46:58.423,1.29992,1.30001,1.39,1.50
2015.04.08 13:47:01.433,1.29993,1.3,1.10,1.00
2015.04.08 13:47:03.339,1.29993,1.30001,1.00,1.00
2015.04.08 13:47:03.840,1.29993,1.30002,1.09,1.50
2015.04.08 13:47:06.801,1.29993,1.30001,1.09,1.00
2015.04.08 13:47:09.107,1.29993,1.30002,1.09,1.87
2015.04.08 13:47:10.718,1.29993,1.3,1.20,1.00
2015.04.08 13:47:12.285,1.29993,1.30001,1.20,1.50
2015.04.08 13:47:14.032,1.29993,1.29998,1.20,1.00
2015.04.08 13:47:14.336,1.2999,1.29995,1.47,1.00
2015.04.08 13:47:14.849,1.29989,1.29994,1.95,1.00
2015.04.08 13:47:15.353,1.29989,1.29994,1.07,2.62
2015.04.08 13:47:15.455,1.29986,1.29994,1.87,1.53
2015.04.08 13:47:15.858,1.29986,1.29994,1.87,1.37
2015.04.08 13:47:16.110,1.29982,1.2999,1.50,1.50
2015.04.08 13:47:16.615,1.29982,1.2999,1.87,6.03
2015.04.08 13:47:16.917,1.29982,1.29991,2.62,3.03
2015.04.08 13:47:17.220,1.29982,1.29988,2.62,1.00
2015.04.08 13:47:17.523,1.29982,1.29984,1.50,1.00
2015.04.08 13:47:17.927,1.29982,1.29987,1.50,1.50
2015.04.08 13:47:18.466,1.29981,1.29987,1.50,2.62
2015.04.08 13:47:18.868,1.29981,1.29987,1.50,2.62
2015.04.08 13:47:19.218,1.29981,1.29983,1.50,1.00
2015.04.08 13:47:19.598,1.29981,1.29985,1.87,1.00
2015.04.08 13:47:19.751,1.29983,1.29987,1.07,1.87
2015.04.08 13:47:19.801,1.29983,1.29989,1.07,1.12
2015.04.08 13:47:19.953,1.29984,1.29991,1.50,1.00
2015.04.08 13:47:20.054,1.29985,1.29989,1.57,1.00
2015.04.08 13:47:20.407,1.29982,1.29989,1.50,1.12
2015.04.08 13:47:20.458,1.29982,1.2999,1.50,4.91
2015.04.08 13:47:20.610,1.29982,1.29989,1.20,2.66
2015.04.08 13:47:20.761,1.29982,1.29987,1.07,1.00
2015.04.08 13:47:21.266,1.29982,1.29987,1.07,3.41
2015.04.08 13:47:21.477,1.29982,1.29988,1.45,1.50
2015.04.08 13:47:21.981,1.29982,1.29987,1.07,3.00
2015.04.08 13:47:22.530,1.29981,1.29987,1.50,3.37
2015.04.08 13:47:22.884,1.29981,1.29987,1.87,2.28
2015.04.08 13:47:22.986,1.29981,1.29989,1.87,3.41
2015.04.08 13:47:23.494,1.29982,1.29988,2.02,1.00
2015.04.08 13:47:23.997,1.29982,1.29989,2.40,1.00
2015.04.08 13:47:25.191,1.29983,1.2999,1.20,1.00
2015.04.08 13:47:25.443,1.29985,1.29991,1.47,1.12
2015.04.08 13:47:25.595,1.29986,1.29994,1.07,3.19
2015.04.08 13:47:26.491,1.29986,1.29992,1.07,1.50
2015.04.08 13:47:26.592,1.29986,1.2999,1.07,1.00
2015.04.08 13:47:26.896,1.29983,1.29985,1.00,1.00
2015.04.08 13:47:26.997,1.29983,1.29987,1.50,1.00
2015.04.08 13:47:27.250,1.29982,1.29989,1.10,1.12
2015.04.08 13:47:29.020,1.29983,1.29989,1.00,1.00
2015.04.08 13:47:29.450,1.29984,1.29992,1.65,1.00
2015.04.08 13:47:29.500,1.29987,1.29992,1.12,1.00
2015.04.08 13:47:29.803,1.29989,1.29993,1.00,1.00
2015.04.08 13:47:29.854,1.29989,1.29995,1.00,1.53
2015.04.08 13:47:29.905,1.29989,1.29995,1.37,1.00
2015.04.08 13:47:30.409,1.2999,1.29996,1.57,1.00
2015.04.08 13:47:33.920,1.29989,1.29997,3.75,2.66
2015.04.08 13:47:34.223,1.29995,1.30001,1.20,1.50
2015.04.08 13:47:34.577,1.29994,1.30003,1.10,1.00
2015.04.08 13:47:35.016,1.29994,1.30002,1.00,1.50
2015.04.08 13:47:35.526,1.29992,1.3,2.06,1.12
2015.04.08 13:47:36.237,1.29993,1.3,1.65,1.00
2015.04.08 13:47:36.754,1.29992,1.3,2.44,1.12
2015.04.08 13:47:37.180,1.29992,1.29999,1.69,1.37
2015.04.08 13:47:37.332,1.29988,1.29996,1.57,1.53
2015.04.08 13:47:37.585,1.29986,1.29993,1.20,1.50
2015.04.08 13:47:38.134,1.29985,1.29993,1.20,3.41
2015.04.08 13:47:38.286,1.29984,1.29992,1.27,1.00
2015.04.08 13:47:38.438,1.29983,1.2999,2.06,1.00
2015.04.08 13:47:38.939,1.29983,1.29991,2.06,1.87
2015.04.08 13:47:39.415,1.29985,1.29993,1.12,3.52
2015.04.08 13:47:39.922,1.29986,1.29993,1.95,1.87
2015.04.08 13:47:41.846,1.29986,1.29995,2.89,2.70
2015.04.08 13:47:42.249,1.29988,1.29995,1.50,1.10
2015.04.08 13:47:45.949,1.29988,1.29996,2.62,1.25
2015.04.08 13:47:46.253,1.29991,1.3,1.87,1.50
2015.04.08 13:47:46.561,1.29993,1.29999,1.07,1.00
2015.04.08 13:47:47.065,1.29993,1.3,1.07,1.00
2015.04.08 13:47:47.986,1.29992,1.3,1.50,1.25
2015.04.08 13:47:49.124,1.29992,1.3,1.50,1.62
2015.04.08 13:47:49.427,1.29991,1.29996,1.50,1.00
2015.04.08 13:47:49.932,1.29991,1.29997,1.50,3.19
2015.04.08 13:47:51.083,1.29989,1.29997,1.57,3.19
2015.04.08 13:47:51.326,1.29989,1.29997,1.57,3.19
2015.04.08 13:47:51.645,1.29992,1.3,1.87,1.98
2015.04.08 13:47:51.746,1.29994,1.30002,1.87,1.25
2015.04.08 13:47:52.251,1.29996,1.30005,1.12,2.32
2015.04.08 13:47:52.302,1.29998,1.30005,1.00,1.95
2015.04.08 13:47:52.404,1.29998,1.30008,1.65,3.94
2015.04.08 13:47:52.506,1.30001,1.30008,1.07,1.69
2015.04.08 13:47:52.809,1.30001,1.30008,1.07,1.25
2015.04.08 13:47:53.689,1.30001,1.30007,1.45,1.00
2015.04.08 13:47:54.241,1.30001,1.30007,1.57,1.19
2015.04.08 13:47:54.393,1.29999,1.30007,1.20,1.19
2015.04.08 13:47:54.916,1.29998,1.30007,1.20,2.09
2015.04.08 13:47:55.437,1.29998,1.30006,1.20,1.19
2015.04.08 13:47:56.994,1.29998,1.30003,1.57,1.00
2015.04.08 13:47:57.297,1.29989,1.29994,2.25,1.12
2015.04.08 13:47:57.702,1.29987,1.29994,2.25,1.00
2015.04.08 13:47:57.905,1.29992,1.29995,1.00,1.87
2015.04.08 13:47:58.158,1.29991,1.29999,1.57,2.25
2015.04.08 13:47:58.664,1.29992,1.30001,1.07,1.69
2015.04.08 13:47:59.168,1.29992,1.3,1.07,1.69
2015.04.08 13:48:00.253,1.29992,1.29997,1.07,1.00
2015.04.08 13:48:00.785,1.29991,1.29997,1.50,1.00
2015.04.08 13:48:01.246,1.29991,1.29995,1.50,1.00
2015.04.08 13:48:01.785,1.2999,1.29997,1.07,2.44
2015.04.08 13:48:02.394,1.2999,1.29997,1.07,2.44
2015.04.08 13:48:03.391,1.2999,1.29997,1.07,2.44
2015.04.08 13:48:04.375,1.2999,1.29997,1.57,2.06
2015.04.08 13:48:06.382,1.2999,1.29997,1.57,2.44
2015.04.08 13:48:07.086,1.2999,1.29998,1.57,1.69
2015.04.08 13:48:08.331,1.2999,1.3,1.07,4.01
2015.04.08 13:48:09.392,1.2999,1.29998,1.07,1.69
2015.04.08 13:48:16.410,1.2999,1.29997,1.07,2.06
2015.04.08 13:48:16.807,1.2999,1.29997,1.07,1.50
2015.04.08 13:48:19.111,1.2999,1.29998,1.07,1.00
2015.04.08 13:48:19.536,1.2999,1.3,1.20,3.52
2015.04.08 13:48:19.688,1.29991,1.3,1.07,2.70
2015.04.08 13:48:20.217,1.29991,1.29998,1.07,1.37
2015.04.08 13:48:21.566,1.29991,1.29998,1.07,1.50
2015.04.08 13:48:22.357,1.29991,1.29998,1.07,1.87
2015.04.08 13:48:22.863,1.2999,1.29998,1.50,3.37
2015.04.08 13:48:23.915,1.2999,1.29997,1.50,3.37
2015.04.08 13:48:23.966,1.29988,1.29997,1.50,3.37
2015.04.08 13:48:24.523,1.29987,1.29995,2.25,1.00
2015.04.08 13:48:25.032,1.29987,1.29996,2.25,1.50
2015.04.08 13:48:26.608,1.29987,1.29997,3.00,2.77
2015.04.08 13:48:27.409,1.29987,1.29997,3.00,2.77
2015.04.08 13:48:28.015,1.29987,1.29995,3.00,1.00
2015.04.08 13:48:28.369,1.2999,1.29996,1.07,1.00
2015.04.08 13:48:29.032,1.29987,1.29996,3.00,1.00
2015.04.08 13:48:31.589,1.29988,1.29996,1.27,1.12
2015.04.08 13:48:31.792,1.29988,1.29995,1.20,1.37
2015.04.08 13:48:31.994,1.29981,1.2999,1.57,1.20
2015.04.08 13:48:32.146,1.29984,1.2999,1.00,1.57
2015.04.08 13:48:32.247,1.29984,1.29993,1.10,1.01
2015.04.08 13:48:32.593,1.29984,1.29994,1.47,4.42
2015.04.08 13:48:33.025,1.29986,1.29994,1.10,1.37
2015.04.08 13:48:33.530,1.29984,1.29992,1.07,1.10
2015.04.08 13:48:34.086,1.29985,1.29993,1.20,1.00
2015.04.08 13:48:34.188,1.29985,1.29995,3.37,1.47
2015.04.08 13:48:34.694,1.29985,1.29993,1.20,1.12
2015.04.08 13:48:35.052,1.29988,1.29994,1.00,1.20
2015.04.08 13:48:35.355,1.29991,1.29994,1.00,1.00
2015.04.08 13:48:35.406,1.29991,1.29997,1.00,2.59
2015.04.08 13:48:35.608,1.29994,1.29998,1.00,1.00
2015.04.08 13:48:36.112,1.2999,1.29997,1.20,1.00
2015.04.08 13:48:36.617,1.29991,1.29999,1.50,1.12
2015.04.08 13:48:38.756,1.29991,1.3,1.50,1.50
2015.04.08 13:48:39.009,1.29993,1.30002,1.20,1.10
2015.04.08 13:48:39.523,1.29993,1.30003,1.27,1.00
2015.04.08 13:48:39.573,1.29993,1.30003,1.57,1.00
