2015.04.08 23:40:01.551,1.2951,1.29518,1.50,1.00
2015.04.08 23:40:01.804,1.29507,1.29517,1.00,1.00
2015.04.08 23:40:16.356,1.29506,1.29514,1.00,1.00
2015.04.08 23:40:35.022,1.29507,1.29514,1.00,1.00
2015.04.08 23:40:35.224,1.29509,1.29517,1.50,1.00
2015.04.08 23:40:35.729,1.2951,1.29517,1.00,1.00
2015.04.08 23:40:37.768,1.29509,1.29517,2.25,1.00
2015.04.08 23:40:38.288,1.2951,1.29517,1.00,1.00
2015.04.08 23:40:39.047,1.29509,1.29517,1.50,1.00
2015.04.08 23:40:40.995,1.2951,1.29517,1.00,1.00
2015.04.08 23:40:42.398,1.29509,1.29517,1.50,1.00
2015.04.08 23:40:42.950,1.29511,1.29519,1.00,1.00
2015.04.08 23:40:49.084,1.29512,1.29521,1.00,1.00
2015.04.08 23:40:49.590,1.29512,1.29522,1.00,1.00
2015.04.08 23:40:58.181,1.29515,1.29522,1.00,1.00
2015.04.08 23:40:58.689,1.29515,1.29523,1.00,1.00
2015.04.08 23:40:59.230,1.29514,1.29523,1.00,1.00
2015.04.08 23:40:59.735,1.29515,1.29523,1.00,1.00
2015.04.08 23:41:00.403,1.29514,1.29523,1.00,1.00
2015.04.08 23:41:01.001,1.29515,1.29523,1.00,1.00
2015.04.08 23:41:01.546,1.29516,1.29524,1.00,1.75
2015.04.08 23:41:01.901,1.29513,1.29523,1.00,1.87
2015.04.08 23:41:03.110,1.29513,1.29523,1.00,2.62
2015.04.08 23:41:21.958,1.29511,1.29521,2.25,1.50
2015.04.08 23:41:44.608,1.29512,1.29521,1.00,1.50
2015.04.08 23:41:45.340,1.29511,1.29521,2.25,1.50
2015.04.08 23:41:49.532,1.29513,1.29521,1.00,1.50
2015.04.08 23:41:51.358,1.29514,1.29521,1.00,1.50
2015.04.08 23:41:52.349,1.29512,1.29521,1.00,1.50
2015.04.08 23:41:55.102,1.29511,1.29521,1.50,3.00
2015.04.08 23:41:55.557,1.2951,1.29518,1.00,1.00
2015.04.08 23:41:55.659,1.29508,1.29518,2.25,1.00
2015.04.08 23:41:58.630,1.2951,1.29518,1.00,1.00
2015.04.08 23:42:00.468,1.29508,1.29518,2.25,1.00
2015.04.08 23:42:01.269,1.29509,1.29518,1.00,1.00
2015.04.08 23:42:01.475,1.2951,1.29519,1.87,1.00
2015.04.08 23:42:01.526,1.29511,1.29521,1.37,1.00
2015.04.08 23:42:01.781,1.2951,1.29521,2.25,1.37
2015.04.08 23:42:02.326,1.2951,1.2952,1.50,1.37
2015.04.08 23:42:02.578,1.29506,1.29517,2.25,1.00
2015.04.08 23:42:02.781,1.29505,1.29515,1.87,1.00
2015.04.08 23:42:03.084,1.29505,1.29512,1.00,1.37
2015.04.08 23:42:03.136,1.29502,1.2951,1.50,1.37
2015.04.08 23:42:03.237,1.295,1.29507,1.00,1.00
2015.04.08 23:42:03.389,1.29496,1.29505,1.50,2.25
2015.04.08 23:42:03.541,1.29494,1.29504,1.85,1.50
2015.04.08 23:42:03.591,1.29493,1.29501,1.87,1.00
2015.04.08 23:42:04.096,1.29493,1.295,1.00,3.00
2015.04.08 23:42:04.592,1.29493,1.295,1.00,1.87
2015.04.08 23:42:04.642,1.29491,1.295,1.00,2.62
2015.04.08 23:42:05.066,1.29492,1.295,1.50,2.25
2015.04.08 23:42:05.566,1.29493,1.29502,2.25,1.00
2015.04.08 23:42:05.667,1.29495,1.29503,1.50,1.50
2015.04.08 23:42:06.277,1.29494,1.29505,3.00,2.06
2015.04.08 23:42:06.800,1.29495,1.29505,1.00,1.87
2015.04.08 23:42:07.367,1.29494,1.29505,2.25,1.87
2015.04.08 23:42:07.418,1.29494,1.29505,2.25,1.12
2015.04.08 23:42:08.303,1.29495,1.29505,1.00,1.12
2015.04.08 23:42:09.280,1.29494,1.29505,3.00,1.12
2015.04.08 23:42:11.411,1.29495,1.29505,1.00,1.12
2015.04.08 23:42:11.462,1.29497,1.29506,1.00,2.25
2015.04.08 23:42:11.829,1.29499,1.29508,1.00,1.12
2015.04.08 23:42:12.349,1.295,1.29508,1.00,1.12
2015.04.08 23:42:13.326,1.295,1.29509,1.00,1.50
2015.04.08 23:42:14.414,1.29499,1.29509,2.25,1.50
2015.04.08 23:42:14.931,1.295,1.2951,1.00,3.48
2015.04.08 23:42:15.493,1.29499,1.2951,1.00,3.48
2015.04.08 23:42:16.427,1.295,1.2951,1.00,4.20
2015.04.08 23:42:16.928,1.29499,1.2951,1.00,3.45
2015.04.08 23:42:17.498,1.295,1.2951,1.00,5.35
2015.04.08 23:42:18.185,1.29499,1.2951,1.00,4.23
2015.04.08 23:42:18.689,1.295,1.2951,1.00,4.23
2015.04.08 23:42:19.239,1.29499,1.2951,1.00,4.23
2015.04.08 23:42:19.791,1.295,1.2951,1.00,3.82
2015.04.08 23:42:20.593,1.29499,1.2951,1.00,3.45
2015.04.08 23:42:21.095,1.295,1.2951,1.00,3.45
2015.04.08 23:42:21.647,1.29499,1.2951,1.00,1.95
2015.04.08 23:42:23.650,1.295,1.2951,1.00,1.95
2015.04.08 23:42:24.320,1.29499,1.2951,1.00,1.95
2015.04.08 23:42:25.103,1.295,1.2951,1.00,1.95
2015.04.08 23:42:25.655,1.29499,1.2951,1.00,1.95
2015.04.08 23:42:27.621,1.295,1.2951,1.00,1.95
2015.04.08 23:42:28.123,1.29499,1.2951,1.00,1.95
2015.04.08 23:42:28.355,1.29499,1.29509,1.00,1.37
2015.04.08 23:42:28.860,1.29498,1.29509,1.00,1.87
2015.04.08 23:42:29.414,1.29497,1.29509,2.25,2.62
2015.04.08 23:42:31.392,1.29497,1.29507,1.00,1.00
2015.04.08 23:42:31.949,1.29496,1.29507,1.00,3.00
2015.04.08 23:42:32.471,1.29495,1.29506,1.00,1.50
2015.04.08 23:42:32.973,1.29494,1.29506,3.37,1.50
2015.04.08 23:42:33.616,1.29495,1.29506,1.00,1.50
2015.04.08 23:42:34.125,1.29494,1.29506,3.37,1.50
2015.04.08 23:42:34.658,1.29495,1.29506,1.00,1.87
2015.04.08 23:42:35.162,1.29494,1.29506,3.37,1.87
2015.04.08 23:42:35.667,1.29495,1.29506,1.00,1.87
2015.04.08 23:42:36.169,1.29494,1.29506,3.37,1.87
2015.04.08 23:42:37.191,1.29495,1.29506,1.00,1.87
2015.04.08 23:42:37.776,1.29494,1.29506,3.37,1.87
2015.04.08 23:42:38.298,1.29495,1.29506,1.00,1.87
2015.04.08 23:42:39.000,1.29494,1.29506,3.37,1.87
2015.04.08 23:42:39.939,1.29495,1.29506,1.00,1.87
2015.04.08 23:42:40.943,1.29494,1.29506,3.37,1.87
2015.04.08 23:42:41.513,1.29495,1.29506,1.00,1.87
2015.04.08 23:42:42.153,1.29494,1.29506,3.75,1.87
2015.04.08 23:42:42.819,1.29495,1.29506,1.00,1.87
2015.04.08 23:42:43.321,1.29494,1.29506,3.75,1.87
2015.04.08 23:42:43.924,1.29495,1.29506,1.00,1.87
2015.04.08 23:42:46.637,1.29494,1.29506,6.00,1.12
2015.04.08 23:42:47.216,1.29495,1.29506,1.00,1.12
2015.04.08 23:42:48.998,1.29495,1.29506,1.00,1.50
2015.04.08 23:42:49.753,1.29494,1.29507,2.62,4.12
2015.04.08 23:42:50.354,1.29495,1.29507,1.00,3.37
2015.04.08 23:42:51.056,1.29494,1.29507,3.37,3.37
2015.04.08 23:42:51.605,1.29495,1.29507,1.00,3.37
2015.04.08 23:42:52.164,1.29494,1.29506,2.25,3.00
2015.04.08 23:42:52.711,1.29495,1.29506,1.00,3.00
2015.04.08 23:42:53.669,1.29494,1.29506,2.25,3.00
2015.04.08 23:42:54.173,1.29493,1.29504,1.00,2.62
2015.04.08 23:43:00.187,1.29496,1.29504,1.00,1.50
2015.04.08 23:43:02.449,1.29496,1.29505,1.00,1.12
2015.04.08 23:43:02.752,1.29498,1.29507,1.00,1.75
2015.04.08 23:43:03.066,1.295,1.29509,1.00,2.25
2015.04.08 23:43:03.318,1.295,1.29509,1.50,1.00
2015.04.08 23:43:03.520,1.29502,1.2951,1.00,2.25
2015.04.08 23:43:07.708,1.29502,1.29509,1.00,1.00
2015.04.08 23:43:10.004,1.29502,1.29511,1.00,1.50
2015.04.08 23:43:13.085,1.29502,1.2951,1.00,1.00
2015.04.08 23:43:30.924,1.29502,1.29511,1.50,1.00
2015.04.08 23:43:31.026,1.29504,1.29512,1.00,1.00
2015.04.08 23:43:31.329,1.29508,1.29512,1.00,1.00
2015.04.08 23:43:31.831,1.29508,1.29516,1.00,1.00
2015.04.08 23:43:51.015,1.29508,1.29517,1.00,1.50
2015.04.08 23:43:57.459,1.29508,1.29516,1.00,1.50
2015.04.08 23:43:57.509,1.29506,1.29514,1.00,1.00
2015.04.08 23:44:10.070,1.29505,1.29513,1.50,1.00
2015.04.08 23:44:13.472,1.29502,1.29512,1.12,1.50
2015.04.08 23:44:15.994,1.29504,1.29512,1.00,1.00
2015.04.08 23:44:16.096,1.29504,1.29514,1.50,1.50
2015.04.08 23:44:16.607,1.29505,1.29514,1.00,1.50
2015.04.08 23:44:17.770,1.29504,1.29514,1.50,1.50
2015.04.08 23:44:18.273,1.29505,1.29514,1.00,1.50
2015.04.08 23:44:19.378,1.29504,1.29514,1.50,1.50
2015.04.08 23:44:19.881,1.29505,1.29514,1.00,1.50
2015.04.08 23:44:20.483,1.29504,1.29514,1.50,1.50
2015.04.08 23:44:21.187,1.29505,1.29514,1.00,1.50
2015.04.08 23:44:21.689,1.29504,1.29514,1.50,1.50
2015.04.08 23:44:22.292,1.29505,1.29514,1.00,1.50
2015.04.08 23:44:22.795,1.29504,1.29514,1.50,1.50
2015.04.08 23:44:23.296,1.29505,1.29514,1.00,1.50
2015.04.08 23:44:23.950,1.29504,1.29514,1.50,1.50
2015.04.08 23:44:24.954,1.29505,1.29514,1.00,1.50
2015.04.08 23:44:25.384,1.29504,1.2951,1.50,2.25
2015.04.08 23:44:25.485,1.29501,1.29507,1.00,1.75
2015.04.08 23:44:25.825,1.29498,1.29505,1.00,1.12
2015.04.08 23:44:26.128,1.295,1.29508,1.00,1.00
2015.04.08 23:44:33.715,1.29502,1.2951,1.00,3.00
2015.04.08 23:44:34.268,1.29502,1.2951,1.00,1.00
2015.04.08 23:44:40.754,1.29502,1.29511,1.00,1.50
2015.04.08 23:44:42.970,1.29502,1.2951,1.00,1.00
2015.04.08 23:45:02.925,1.29502,1.2951,1.00,1.37
2015.04.08 23:45:03.464,1.29502,1.2951,1.00,2.62
2015.04.08 23:45:05.030,1.29502,1.29509,1.00,1.00
2015.04.08 23:45:06.104,1.29502,1.2951,1.00,3.37
2015.04.08 23:45:06.615,1.29502,1.29509,1.00,1.00
2015.04.08 23:45:11.855,1.29502,1.2951,1.00,4.12
2015.04.08 23:45:14.842,1.29502,1.29512,1.00,3.00
2015.04.08 23:45:15.549,1.29505,1.29512,1.00,1.00
2015.04.08 23:45:15.600,1.29505,1.29514,1.00,1.00
2015.04.08 23:45:15.751,1.29507,1.29515,1.00,1.12
2015.04.08 23:45:17.060,1.29507,1.29515,1.00,1.50
2015.04.08 23:45:25.612,1.29508,1.29517,1.50,1.12
2015.04.08 23:45:37.182,1.2951,1.2952,1.12,2.25
2015.04.08 23:45:37.334,1.29512,1.2952,1.00,1.87
2015.04.08 23:45:37.486,1.29514,1.29522,1.00,3.00
2015.04.08 23:45:37.789,1.29516,1.29522,1.00,2.25
2015.04.08 23:45:38.080,1.29516,1.29524,1.00,1.75
2015.04.08 23:45:39.906,1.29517,1.29527,1.00,3.03
2015.04.08 23:45:47.305,1.29517,1.29527,1.00,1.75
2015.04.08 23:45:48.760,1.29517,1.29525,1.00,2.25
2015.04.08 23:45:50.699,1.29515,1.29525,1.00,3.75
2015.04.08 23:45:51.809,1.29514,1.29522,1.00,1.12
2015.04.08 23:45:52.343,1.29514,1.29521,1.00,1.00
2015.04.08 23:45:53.476,1.29514,1.29522,1.00,1.12
2015.04.08 23:46:08.437,1.29515,1.29524,1.00,2.25
2015.04.08 23:46:20.523,1.29515,1.29523,1.00,1.00
2015.04.08 23:46:30.570,1.29515,1.29525,1.00,3.75
2015.04.08 23:46:41.311,1.29515,1.29525,1.00,3.00
2015.04.08 23:46:52.565,1.29515,1.29525,1.00,3.00
2015.04.08 23:46:59.604,1.29515,1.29525,1.00,3.00
2015.04.08 23:47:00.463,1.29519,1.29525,1.00,1.00
2015.04.08 23:47:00.513,1.29519,1.29527,1.00,3.78
2015.04.08 23:47:00.565,1.29521,1.29527,1.00,2.25
2015.04.08 23:47:02.437,1.29519,1.29527,1.00,1.87
2015.04.08 23:47:18.822,1.29519,1.29525,1.00,1.00
2015.04.08 23:47:22.735,1.29519,1.29527,1.00,1.50
2015.04.08 23:47:28.426,1.29519,1.29526,1.00,1.00
2015.04.08 23:47:54.848,1.29519,1.29525,1.00,1.00
2015.04.08 23:47:55.205,1.29517,1.29525,1.00,1.00
2015.04.08 23:48:00.066,1.29519,1.29525,1.00,1.00
2015.04.08 23:48:01.710,1.29516,1.29525,1.00,1.50
2015.04.08 23:48:02.284,1.29519,1.29527,1.00,1.87
2015.04.08 23:48:03.578,1.29521,1.29527,1.00,1.00
2015.04.08 23:48:03.631,1.29521,1.29529,1.00,1.00
2015.04.08 23:48:03.886,1.29522,1.29531,1.00,1.25
2015.04.08 23:48:04.402,1.29522,1.2953,1.00,1.00
2015.04.08 23:48:04.904,1.29522,1.29532,1.00,1.50
2015.04.08 23:48:05.022,1.29525,1.29532,1.00,1.12
2015.04.08 23:48:05.527,1.29525,1.29533,1.00,1.00
2015.04.08 23:48:06.050,1.29525,1.29534,1.00,1.50
2015.04.08 23:48:09.309,1.29529,1.29534,1.00,1.00
2015.04.08 23:48:09.411,1.29529,1.29536,1.00,1.12
2015.04.08 23:48:23.398,1.29529,1.29537,1.00,4.15
2015.04.08 23:48:23.601,1.29529,1.29537,1.00,3.75
2015.04.08 23:48:23.705,1.29529,1.29536,1.00,1.87
2015.04.08 23:48:25.358,1.29529,1.29536,1.00,2.25
2015.04.08 23:48:25.762,1.29529,1.29538,1.00,2.25
2015.04.08 23:48:26.264,1.2953,1.29538,1.12,1.50
2015.04.08 23:48:27.316,1.2953,1.29537,1.12,1.00
2015.04.08 23:48:27.820,1.29529,1.29537,1.00,1.87
2015.04.08 23:48:29.515,1.2953,1.29537,1.00,1.87
2015.04.08 23:48:30.216,1.29529,1.29537,1.87,1.87
2015.04.08 23:48:30.718,1.2953,1.29537,1.00,1.87
2015.04.08 23:48:31.578,1.29529,1.29537,1.87,1.87
2015.04.08 23:48:32.298,1.2953,1.29537,1.00,1.87
2015.04.08 23:48:32.802,1.29529,1.29537,1.87,1.87
2015.04.08 23:48:33.325,1.2953,1.29537,1.00,1.87
2015.04.08 23:48:34.009,1.29529,1.29537,1.87,1.87
2015.04.08 23:48:34.628,1.2953,1.29537,1.00,1.87
2015.04.08 23:48:36.894,1.2953,1.29538,1.50,1.00
2015.04.08 23:48:37.184,1.29532,1.29538,1.00,1.00
2015.04.08 23:48:37.700,1.29531,1.29538,1.00,1.00
2015.04.08 23:48:40.982,1.29531,1.29538,1.00,1.37
2015.04.08 23:49:00.113,1.29531,1.29538,1.12,1.12
2015.04.08 23:49:04.470,1.29531,1.29539,1.00,2.25
2015.04.08 23:49:04.810,1.29531,1.29539,1.00,1.87
2015.04.08 23:49:09.375,1.29528,1.29537,1.00,2.62
2015.04.08 23:49:10.350,1.29531,1.29537,1.00,2.25
2015.04.08 23:49:10.452,1.29531,1.29539,1.00,1.69
2015.04.08 23:49:12.062,1.29531,1.2954,1.00,1.00
2015.04.08 23:49:12.113,1.29534,1.29541,1.00,1.00
2015.04.08 23:49:12.265,1.29534,1.29543,1.00,1.90
2015.04.08 23:49:12.783,1.29535,1.29544,1.00,2.65
2015.04.08 23:49:13.525,1.29537,1.29544,1.00,1.00
2015.04.08 23:49:13.777,1.29537,1.29546,1.00,1.00
2015.04.08 23:49:13.879,1.29539,1.29546,1.00,1.00
2015.04.08 23:49:23.452,1.29539,1.29548,1.00,1.00
2015.04.08 23:49:25.664,1.29541,1.29548,1.00,1.50
2015.04.08 23:49:30.175,1.29544,1.29548,1.50,1.00
2015.04.08 23:49:30.680,1.29545,1.29549,1.00,1.12
2015.04.08 23:49:32.530,1.29546,1.29549,1.00,1.12
2015.04.08 23:49:33.035,1.29546,1.29549,1.00,1.87
2015.04.08 23:49:34.732,1.29546,1.29549,1.00,1.12
2015.04.08 23:49:38.502,1.29548,1.29551,1.00,2.25
2015.04.08 23:49:39.704,1.29547,1.2955,1.00,1.12
2015.04.08 23:49:41.061,1.29546,1.29551,1.00,1.87
2015.04.08 23:49:41.364,1.29543,1.2955,1.00,1.12
2015.04.08 23:49:42.566,1.29546,1.29551,1.00,2.62
2015.04.08 23:49:43.121,1.29544,1.2955,1.00,1.87
2015.04.08 23:49:45.473,1.29545,1.29552,1.00,1.12
2015.04.08 23:49:47.825,1.29545,1.29551,1.00,2.25
2015.04.08 23:49:47.877,1.29543,1.2955,1.00,1.87
2015.04.08 23:49:48.079,1.29542,1.29546,1.00,1.00
2015.04.08 23:49:48.181,1.2954,1.29546,1.00,1.00
2015.04.08 23:49:54.600,1.2954,1.29545,1.00,1.00
2015.04.08 23:49:55.230,1.29537,1.29545,1.00,1.00
2015.04.08 23:49:55.950,1.29537,1.29544,1.00,1.87
2015.04.08 23:49:57.133,1.29537,1.29543,1.00,1.00
2015.04.08 23:49:58.859,1.29537,1.29541,1.00,1.37
2015.04.08 23:49:59.111,1.29533,1.29541,1.00,1.37
2015.04.08 23:50:02.418,1.29533,1.29539,1.00,1.00
2015.04.08 23:50:03.467,1.29531,1.29539,1.00,1.00
2015.04.08 23:50:03.518,1.29531,1.29537,1.00,1.00
2015.04.08 23:50:03.619,1.29528,1.29536,1.00,1.00
2015.04.08 23:50:03.671,1.29528,1.29536,1.00,1.37
2015.04.08 23:50:03.924,1.29521,1.2953,1.10,1.00
2015.04.08 23:50:04.379,1.29521,1.2953,1.00,1.37
2015.04.08 23:50:04.884,1.29521,1.29529,1.00,1.00
2015.04.08 23:50:04.934,1.29519,1.29529,1.00,1.00
2015.04.08 23:50:05.439,1.2952,1.29529,1.00,1.12
2015.04.08 23:50:06.129,1.29519,1.29529,1.00,1.12
2015.04.08 23:50:07.331,1.29518,1.29529,1.00,1.12
2015.04.08 23:50:08.225,1.2952,1.29529,1.00,1.12
2015.04.08 23:50:08.776,1.29521,1.29532,1.50,1.87
2015.04.08 23:50:09.288,1.29522,1.29532,1.00,1.12
2015.04.08 23:50:09.912,1.29522,1.29533,1.50,1.50
2015.04.08 23:50:11.187,1.29523,1.29533,1.00,1.00
2015.04.08 23:50:13.741,1.29523,1.29535,1.00,2.25
2015.04.08 23:50:13.944,1.29523,1.29532,1.50,1.00
2015.04.08 23:50:14.470,1.29523,1.29531,1.50,1.00
2015.04.08 23:50:15.047,1.29526,1.29531,1.00,1.00
2015.04.08 23:50:15.098,1.29526,1.29536,1.00,1.00
2015.04.08 23:50:15.149,1.29528,1.29537,1.00,2.09
2015.04.08 23:50:15.696,1.29529,1.29538,1.00,1.12
2015.04.08 23:50:16.449,1.29531,1.2954,1.00,1.53
2015.04.08 23:50:16.752,1.29533,1.2954,1.50,1.12
2015.04.08 23:50:17.558,1.29533,1.29539,2.25,1.00
2015.04.08 23:50:38.343,1.29533,1.29539,1.00,1.50
2015.04.08 23:50:39.251,1.2953,1.29538,1.00,1.12
2015.04.08 23:50:39.749,1.2953,1.29537,1.00,1.75
2015.04.08 23:50:41.308,1.2953,1.29538,1.00,1.12
2015.04.08 23:50:45.694,1.2953,1.29538,1.00,1.50
2015.04.08 23:51:05.482,1.2953,1.29536,1.00,1.00
2015.04.08 23:51:05.785,1.29526,1.29536,2.25,1.50
2015.04.08 23:51:05.987,1.2953,1.29537,1.00,1.12
2015.04.08 23:51:08.480,1.2953,1.29538,1.00,1.12
2015.04.08 23:51:08.810,1.29525,1.29533,1.00,3.00
2015.04.08 23:51:09.113,1.29528,1.29536,1.00,1.00
2015.04.08 23:51:09.417,1.29526,1.29533,1.00,5.44
2015.04.08 23:51:10.389,1.29524,1.29532,1.00,1.12
2015.04.08 23:51:11.998,1.29524,1.29532,1.00,1.37
2015.04.08 23:51:16.330,1.29525,1.29533,1.00,1.00
2015.04.08 23:51:16.432,1.29525,1.29535,1.00,1.87
2015.04.08 23:51:16.483,1.29528,1.29535,1.00,1.12
2015.04.08 23:51:16.998,1.29529,1.29539,1.00,2.70
2015.04.08 23:51:17.351,1.29532,1.29539,1.00,1.85
2015.04.08 23:51:17.755,1.29532,1.2954,1.00,2.06
2015.04.08 23:51:18.645,1.29531,1.29537,1.00,1.12
2015.04.08 23:51:18.898,1.29516,1.29524,2.25,1.00
2015.04.08 23:51:19.050,1.29516,1.29524,1.00,1.62
2015.04.08 23:51:19.555,1.29518,1.29527,1.00,1.85
2015.04.08 23:51:19.858,1.2952,1.29529,1.00,3.00
2015.04.08 23:51:19.959,1.2952,1.29529,1.00,2.25
2015.04.08 23:51:24.120,1.2952,1.2953,1.00,1.87
2015.04.08 23:51:24.373,1.29523,1.29531,1.00,1.87
2015.04.08 23:51:24.918,1.29523,1.29531,1.00,1.50
2015.04.08 23:51:26.254,1.29523,1.2953,1.00,3.56
2015.04.08 23:51:26.456,1.29515,1.29523,1.12,3.94
2015.04.08 23:51:26.507,1.29513,1.29523,1.12,1.50
2015.04.08 23:51:26.609,1.29513,1.29521,1.12,1.00
2015.04.08 23:51:26.914,1.29511,1.29517,1.37,1.00
2015.04.08 23:51:27.116,1.29511,1.29519,1.00,1.50
2015.04.08 23:51:27.218,1.29511,1.29515,1.00,1.00
2015.04.08 23:51:27.370,1.29505,1.29515,1.37,1.00
2015.04.08 23:51:27.673,1.29509,1.29519,1.00,2.25
2015.04.08 23:51:27.775,1.29507,1.29516,1.50,1.87
2015.04.08 23:51:27.926,1.29506,1.29514,1.37,1.00
2015.04.08 23:51:28.027,1.29506,1.29516,1.12,2.28
2015.04.08 23:51:28.128,1.29508,1.29516,1.00,1.12
2015.04.08 23:51:28.470,1.29506,1.29514,1.50,1.00
2015.04.08 23:51:28.988,1.29507,1.29515,1.12,1.50
2015.04.08 23:51:29.089,1.29507,1.29517,1.00,2.25
2015.04.08 23:51:29.543,1.2951,1.29519,1.00,1.50
2015.04.08 23:51:29.846,1.29505,1.29516,1.87,1.53
2015.04.08 23:51:30.521,1.29506,1.29518,1.87,1.90
2015.04.08 23:51:30.723,1.29506,1.29515,3.00,1.00
2015.04.08 23:51:31.027,1.29506,1.29518,1.37,1.90
2015.04.08 23:51:31.178,1.29509,1.29519,1.00,1.65
2015.04.08 23:51:31.482,1.29506,1.29516,1.37,1.00
2015.04.08 23:51:31.533,1.29506,1.29518,1.87,1.90
2015.04.08 23:51:31.634,1.29509,1.29519,1.00,1.30
2015.04.08 23:51:31.937,1.29505,1.29517,1.37,1.50
2015.04.08 23:51:32.298,1.29504,1.29514,3.37,1.00
2015.04.08 23:51:34.422,1.29505,1.29514,1.12,1.00
2015.04.08 23:51:34.792,1.29507,1.29515,1.00,1.00
2015.04.08 23:51:35.125,1.29509,1.29519,1.00,1.75
2015.04.08 23:51:35.782,1.29509,1.29519,2.25,1.00
2015.04.08 23:51:37.918,1.29509,1.29521,2.25,3.85
2015.04.08 23:51:38.428,1.29509,1.2952,1.00,1.50
2015.04.08 23:51:40.882,1.29508,1.2952,3.00,1.00
2015.04.08 23:51:41.596,1.29509,1.29521,1.00,3.45
2015.04.08 23:51:44.040,1.29509,1.29521,1.00,3.85
2015.04.08 23:51:58.895,1.2951,1.29521,1.00,4.20
2015.04.08 23:51:59.398,1.2951,1.29521,1.00,2.32
2015.04.08 23:52:02.678,1.2951,1.29522,1.00,2.62
2015.04.08 23:52:11.315,1.2951,1.29522,1.00,2.62
2015.04.08 23:52:12.592,1.2951,1.29518,1.00,1.00
2015.04.08 23:52:12.693,1.29509,1.2952,2.25,2.25
2015.04.08 23:52:12.895,1.29507,1.2952,2.25,1.12
2015.04.08 23:52:13.543,1.29507,1.29519,2.62,1.50
2015.04.08 23:52:18.608,1.29508,1.29519,1.50,1.50
2015.04.08 23:52:18.709,1.2951,1.2952,1.00,1.00
2015.04.08 23:52:20.989,1.29512,1.2952,1.37,2.25
2015.04.08 23:52:21.091,1.29512,1.29523,2.25,1.10
2015.04.08 23:52:21.294,1.29514,1.29525,1.00,4.46
2015.04.08 23:52:21.805,1.29513,1.29523,1.00,1.00
2015.04.08 23:52:21.983,1.29511,1.29523,3.75,2.25
2015.04.08 23:52:23.622,1.29513,1.29523,1.50,1.50
2015.04.08 23:52:23.875,1.29515,1.29527,3.75,3.40
2015.04.08 23:52:24.028,1.29515,1.29527,3.00,3.00
2015.04.08 23:52:24.078,1.29515,1.29525,3.00,1.00
2015.04.08 23:52:24.331,1.29511,1.29523,1.00,2.65
2015.04.08 23:52:25.110,1.2951,1.2952,1.50,1.00
2015.04.08 23:52:32.034,1.29508,1.29519,1.12,1.50
2015.04.08 23:52:36.443,1.29509,1.29519,1.00,1.50
2015.04.08 23:52:40.758,1.29507,1.29519,2.25,1.50
2015.04.08 23:52:41.289,1.29507,1.29518,1.00,1.50
2015.04.08 23:52:46.561,1.29507,1.29519,2.25,1.87
2015.04.08 23:52:46.763,1.2951,1.29519,1.87,1.90
2015.04.08 23:52:46.864,1.29513,1.29523,1.00,1.60
2015.04.08 23:52:47.066,1.29513,1.29524,3.75,2.65
2015.04.08 23:52:47.117,1.29517,1.29524,1.00,1.40
2015.04.08 23:52:47.219,1.29514,1.29522,2.25,1.00
2015.04.08 23:52:47.370,1.29512,1.29523,1.00,1.50
2015.04.08 23:52:47.775,1.29516,1.29524,1.00,1.00
2015.04.08 23:52:47.977,1.29517,1.29527,1.87,1.00
2015.04.08 23:52:48.078,1.29523,1.2953,1.00,3.00
2015.04.08 23:52:48.179,1.29523,1.29532,1.00,1.87
2015.04.08 23:52:50.419,1.29521,1.29533,2.25,2.28
2015.04.08 23:52:51.921,1.29522,1.29533,1.00,1.87
2015.04.08 23:52:52.123,1.29522,1.29533,1.37,1.37
2015.04.08 23:52:52.339,1.29522,1.29533,1.00,1.37
2015.04.08 23:52:52.849,1.29521,1.29532,1.87,1.87
2015.04.08 23:52:56.826,1.29521,1.29533,2.62,1.50
2015.04.08 23:53:00.248,1.29522,1.29533,1.00,1.00
2015.04.08 23:53:00.955,1.2952,1.29531,1.87,1.00
2015.04.08 23:53:01.107,1.29521,1.29533,1.87,2.25
2015.04.08 23:53:01.511,1.29523,1.29535,1.50,2.25
2015.04.08 23:53:02.015,1.29522,1.29533,1.87,1.00
2015.04.08 23:53:02.534,1.29521,1.29532,1.37,1.12
2015.04.08 23:53:03.040,1.2952,1.29531,1.37,1.50
2015.04.08 23:53:03.091,1.2952,1.29531,1.50,1.50
2015.04.08 23:53:03.296,1.29519,1.29531,1.37,3.40
2015.04.08 23:53:04.330,1.29519,1.29531,1.50,3.40
2015.04.08 23:53:04.431,1.2952,1.29529,1.00,1.00
2015.04.08 23:53:04.482,1.29518,1.29529,1.50,1.50
2015.04.08 23:53:09.877,1.29521,1.2953,1.00,1.50
2015.04.08 23:53:14.839,1.29521,1.29532,1.00,1.00
2015.04.08 23:53:17.395,1.29522,1.29532,1.00,1.12
2015.04.08 23:53:17.799,1.29524,1.29533,1.00,1.00
2015.04.08 23:53:34.857,1.29522,1.29531,1.50,1.00
2015.04.08 23:54:09.856,1.29522,1.2953,1.00,1.00
2015.04.08 23:54:09.907,1.2952,1.29529,1.00,1.00
2015.04.08 23:54:26.128,1.2952,1.29528,1.00,1.87
2015.04.08 23:54:26.229,1.2952,1.29525,1.00,1.50
