2015.04.09 15:49:20.204,1.28458,1.28464,1.50,1.50
2015.04.09 15:49:21.545,1.28458,1.28462,1.50,1.00
2015.04.09 15:49:22.063,1.28457,1.28462,1.50,1.00
2015.04.09 15:49:26.718,1.28457,1.28459,1.50,1.00
2015.04.09 15:49:27.736,1.28457,1.28461,1.50,1.00
2015.04.09 15:49:28.275,1.28457,1.28462,1.50,1.00
2015.04.09 15:49:30.944,1.28457,1.28461,1.07,1.00
2015.04.09 15:49:32.341,1.28457,1.28464,1.07,1.15
2015.04.09 15:49:33.314,1.28457,1.28463,1.57,1.00
2015.04.09 15:49:33.853,1.28457,1.28462,1.57,1.00
2015.04.09 15:49:34.535,1.28457,1.28464,3.07,1.00
2015.04.09 15:49:34.686,1.28461,1.28467,1.00,1.42
2015.04.09 15:49:34.838,1.28462,1.28469,1.20,1.15
2015.04.09 15:49:34.940,1.28464,1.2847,1.50,1.31
2015.04.09 15:49:35.445,1.28464,1.28469,1.50,1.00
2015.04.09 15:49:36.051,1.28464,1.2847,1.50,1.00
2015.04.09 15:49:38.768,1.28465,1.28473,1.95,1.01
2015.04.09 15:49:38.920,1.28467,1.28473,1.50,1.00
2015.04.09 15:49:39.463,1.28468,1.28472,1.50,1.00
2015.04.09 15:49:39.767,1.28468,1.28474,1.50,1.00
2015.04.09 15:49:40.465,1.28468,1.28475,1.87,1.34
2015.04.09 15:49:40.969,1.28468,1.28477,3.00,1.25
2015.04.09 15:49:41.525,1.2847,1.28477,1.50,1.25
2015.04.09 15:49:42.181,1.28471,1.28479,1.50,1.31
2015.04.09 15:49:42.383,1.28471,1.28479,3.19,1.12
2015.04.09 15:49:42.921,1.28472,1.28479,1.07,1.12
2015.04.09 15:49:43.175,1.28472,1.28476,1.07,1.00
2015.04.09 15:49:43.680,1.28471,1.28476,1.07,1.12
2015.04.09 15:49:45.311,1.2847,1.28476,1.07,1.12
2015.04.09 15:49:45.996,1.28474,1.28479,1.00,3.29
2015.04.09 15:49:46.198,1.28474,1.28481,1.00,1.15
2015.04.09 15:49:46.350,1.28474,1.28477,1.00,1.00
2015.04.09 15:49:46.854,1.28471,1.28476,1.07,1.12
2015.04.09 15:49:47.544,1.28471,1.28474,1.07,1.00
2015.04.09 15:49:48.079,1.28471,1.28477,1.07,1.53
2015.04.09 15:49:49.372,1.28471,1.28474,1.07,1.00
2015.04.09 15:49:49.473,1.28471,1.28476,1.07,1.12
2015.04.09 15:49:51.561,1.28471,1.28475,1.07,1.00
2015.04.09 15:49:56.173,1.28471,1.28477,1.07,1.87
2015.04.09 15:49:56.476,1.28473,1.28479,1.10,1.72
2015.04.09 15:49:56.578,1.28474,1.28478,3.00,1.00
2015.04.09 15:49:57.385,1.28472,1.28478,1.76,1.00
2015.04.09 15:49:58.069,1.28472,1.28477,1.07,1.00
2015.04.09 15:49:58.570,1.28471,1.28477,1.07,1.00
2015.04.09 15:50:01.380,1.28473,1.28478,2.25,1.00
2015.04.09 15:50:01.686,1.28473,1.28482,6.56,2.35
2015.04.09 15:50:01.888,1.28475,1.28483,5.06,1.09
2015.04.09 15:50:02.040,1.28477,1.28484,1.00,1.39
2015.04.09 15:50:02.343,1.28477,1.28481,2.51,1.00
2015.04.09 15:50:02.647,1.28481,1.28488,2.06,1.75
2015.04.09 15:50:02.697,1.28484,1.2849,1.00,2.25
2015.04.09 15:50:02.799,1.28484,1.28492,1.00,1.60
2015.04.09 15:50:03.324,1.28485,1.28493,2.25,1.57
2015.04.09 15:50:03.829,1.28485,1.28491,1.57,1.00
2015.04.09 15:50:04.392,1.28485,1.28492,1.76,1.00
2015.04.09 15:50:04.493,1.28486,1.28494,1.00,1.98
2015.04.09 15:50:04.998,1.28486,1.28493,1.12,1.00
2015.04.09 15:50:06.387,1.28485,1.28492,2.32,1.00
2015.04.09 15:50:06.647,1.28485,1.28492,1.20,1.78
2015.04.09 15:50:06.952,1.28482,1.28487,2.25,1.00
2015.04.09 15:50:07.205,1.2848,1.28487,1.76,1.00
2015.04.09 15:50:07.745,1.28481,1.28488,1.47,1.00
2015.04.09 15:50:08.280,1.28482,1.28487,1.00,1.00
2015.04.09 15:50:08.788,1.2848,1.28486,2.51,1.00
2015.04.09 15:50:08.890,1.28479,1.28482,1.87,1.00
2015.04.09 15:50:09.192,1.28477,1.28482,1.07,1.00
2015.04.09 15:50:09.596,1.28474,1.28482,3.19,1.00
2015.04.09 15:50:10.000,1.28476,1.28484,1.75,1.00
2015.04.09 15:50:10.708,1.28477,1.28485,3.75,1.50
2015.04.09 15:50:11.015,1.28479,1.28488,3.07,1.23
2015.04.09 15:50:11.218,1.2848,1.28488,2.25,1.57
2015.04.09 15:50:11.719,1.28481,1.28488,2.14,1.00
2015.04.09 15:50:12.593,1.28481,1.28485,2.70,1.00
2015.04.09 15:50:13.101,1.28481,1.28486,1.95,1.00
2015.04.09 15:50:14.219,1.28481,1.28488,1.95,1.00
2015.04.09 15:50:14.821,1.28483,1.28488,1.00,1.00
2015.04.09 15:50:16.225,1.28483,1.28489,1.00,1.10
2015.04.09 15:50:16.730,1.28481,1.28488,2.32,1.00
2015.04.09 15:50:17.229,1.28481,1.28483,1.65,1.00
2015.04.09 15:50:17.332,1.28479,1.28484,1.50,1.00
2015.04.09 15:50:17.636,1.28477,1.28483,1.32,1.00
2015.04.09 15:50:18.145,1.28477,1.28484,1.32,1.00
2015.04.09 15:50:18.196,1.28477,1.28482,1.32,1.00
2015.04.09 15:50:18.701,1.28477,1.28483,1.07,1.00
2015.04.09 15:50:19.005,1.28477,1.28481,1.07,1.00
2015.04.09 15:50:19.310,1.28473,1.28478,1.75,1.37
2015.04.09 15:50:19.559,1.28466,1.28472,2.32,1.00
2015.04.09 15:50:19.610,1.28466,1.28472,1.57,1.00
2015.04.09 15:50:19.812,1.28468,1.28475,1.00,1.10
2015.04.09 15:50:19.913,1.28471,1.28476,1.12,1.07
2015.04.09 15:50:20.116,1.28474,1.28481,1.00,1.65
2015.04.09 15:50:20.318,1.28471,1.28479,4.87,1.00
2015.04.09 15:50:20.722,1.2847,1.28479,1.95,1.07
2015.04.09 15:50:20.924,1.2847,1.2848,2.40,1.65
2015.04.09 15:50:21.126,1.28472,1.2848,1.00,1.65
2015.04.09 15:50:21.605,1.2847,1.28476,2.59,1.00
2015.04.09 15:50:21.905,1.2847,1.28478,2.59,1.00
2015.04.09 15:50:22.859,1.28472,1.28478,1.00,1.00
2015.04.09 15:50:24.202,1.2847,1.28472,1.20,1.00
2015.04.09 15:50:24.455,1.28461,1.28465,3.07,1.00
2015.04.09 15:50:24.607,1.28461,1.28467,1.00,1.15
2015.04.09 15:50:24.960,1.28463,1.28466,1.00,1.00
2015.04.09 15:50:25.320,1.28464,1.28469,1.00,1.00
2015.04.09 15:50:26.313,1.28464,1.28468,1.20,1.00
2015.04.09 15:50:26.415,1.28465,1.2847,1.12,1.00
2015.04.09 15:50:26.517,1.28466,1.28473,1.10,1.42
2015.04.09 15:50:26.618,1.28465,1.28469,3.37,1.00
2015.04.09 15:50:26.872,1.2846,1.28464,1.20,1.00
2015.04.09 15:50:26.973,1.28457,1.28463,1.95,1.00
2015.04.09 15:50:27.478,1.28457,1.28464,1.20,1.00
2015.04.09 15:50:27.528,1.28457,1.28462,1.20,1.00
2015.04.09 15:50:28.035,1.28456,1.28463,1.50,1.00
2015.04.09 15:50:28.439,1.28456,1.28461,1.50,1.00
2015.04.09 15:50:29.307,1.28456,1.28459,1.50,1.00
2015.04.09 15:50:29.535,1.28456,1.28461,1.50,1.15
2015.04.09 15:50:30.641,1.28456,1.28464,1.50,1.00
2015.04.09 15:50:31.191,1.28456,1.28463,1.69,1.00
2015.04.09 15:50:32.040,1.28456,1.28462,1.50,1.00
2015.04.09 15:50:32.544,1.28456,1.28465,1.50,2.06
2015.04.09 15:50:32.847,1.28456,1.28461,1.50,1.00
2015.04.09 15:50:33.352,1.28456,1.28463,1.50,1.15
2015.04.09 15:50:33.905,1.28456,1.28462,1.50,1.00
2015.04.09 15:50:34.449,1.28456,1.28463,1.50,1.00
2015.04.09 15:50:34.645,1.28456,1.2846,1.50,1.00
2015.04.09 15:50:34.947,1.28453,1.2846,1.76,1.50
2015.04.09 15:50:35.520,1.28453,1.2846,1.84,1.00
2015.04.09 15:50:35.816,1.28453,1.28457,1.65,1.00
2015.04.09 15:50:36.333,1.28453,1.28458,1.20,1.00
2015.04.09 15:50:36.550,1.28453,1.2846,1.20,1.50
2015.04.09 15:50:36.601,1.28455,1.2846,1.10,1.50
2015.04.09 15:50:37.157,1.28455,1.28459,1.20,1.00
2015.04.09 15:50:37.966,1.28455,1.28458,1.20,1.00
2015.04.09 15:50:38.523,1.28454,1.28457,1.69,1.00
2015.04.09 15:50:38.626,1.28454,1.28458,1.50,1.00
2015.04.09 15:50:39.031,1.28452,1.28455,1.42,1.00
2015.04.09 15:50:39.183,1.2845,1.28454,2.02,1.00
2015.04.09 15:50:39.687,1.2845,1.28454,1.65,1.00
2015.04.09 15:50:41.074,1.2845,1.28455,1.65,1.00
2015.04.09 15:50:41.175,1.28452,1.28456,1.00,1.00
2015.04.09 15:50:42.376,1.28452,1.28457,1.12,1.00
2015.04.09 15:50:42.679,1.28454,1.2846,1.00,1.10
2015.04.09 15:50:42.881,1.28455,1.28463,1.85,1.10
2015.04.09 15:50:43.523,1.28456,1.28464,2.25,1.69
2015.04.09 15:50:45.275,1.28457,1.28465,1.85,1.95
2015.04.09 15:50:45.781,1.28458,1.28465,1.50,1.12
2015.04.09 15:50:48.126,1.28457,1.28465,1.09,1.87
2015.04.09 15:50:48.659,1.28456,1.28464,3.19,1.00
2015.04.09 15:50:49.185,1.28456,1.28463,1.69,1.37
2015.04.09 15:50:49.692,1.2846,1.28464,1.00,2.32
2015.04.09 15:50:49.795,1.28457,1.28464,1.25,2.70
2015.04.09 15:50:50.149,1.28455,1.28463,1.69,1.25
2015.04.09 15:50:50.250,1.28453,1.28462,3.53,1.37
2015.04.09 15:50:50.992,1.28452,1.2846,1.29,1.00
2015.04.09 15:50:51.306,1.28453,1.28461,1.00,1.10
2015.04.09 15:50:51.539,1.28455,1.28462,1.69,3.00
2015.04.09 15:50:52.050,1.28455,1.28464,1.76,2.81
2015.04.09 15:50:52.370,1.28455,1.2846,1.32,1.00
2015.04.09 15:50:52.622,1.28452,1.2846,1.50,1.19
2015.04.09 15:50:52.724,1.28451,1.2846,1.20,1.39
2015.04.09 15:50:54.333,1.28454,1.28461,1.00,2.81
2015.04.09 15:50:54.636,1.28456,1.28462,1.00,1.57
2015.04.09 15:50:57.044,1.28456,1.28463,1.00,2.44
2015.04.09 15:50:59.495,1.28455,1.28463,3.19,1.76
2015.04.09 15:51:01.360,1.28454,1.28462,1.69,2.25
2015.04.09 15:51:01.901,1.28454,1.28462,1.00,2.51
2015.04.09 15:51:02.527,1.28453,1.28461,1.25,1.10
2015.04.09 15:51:03.046,1.28451,1.28461,2.51,3.07
2015.04.09 15:51:03.740,1.28451,1.2846,2.51,1.00
2015.04.09 15:51:04.094,1.28451,1.28458,1.01,1.00
2015.04.09 15:51:04.297,1.28451,1.2846,1.01,1.76
2015.04.09 15:51:05.015,1.28451,1.2846,2.14,1.01
2015.04.09 15:51:05.517,1.28451,1.2846,1.39,1.01
2015.04.09 15:51:06.022,1.28452,1.2846,1.12,1.01
2015.04.09 15:51:07.734,1.28451,1.28458,1.39,1.00
2015.04.09 15:51:08.254,1.28449,1.28455,2.32,1.00
2015.04.09 15:51:08.457,1.28447,1.28453,1.50,1.00
2015.04.09 15:51:08.931,1.28447,1.28455,1.57,1.01
2015.04.09 15:51:09.134,1.28449,1.28456,1.12,1.07
2015.04.09 15:51:09.285,1.28449,1.28457,1.50,1.01
2015.04.09 15:51:09.987,1.2845,1.28458,1.20,1.65
2015.04.09 15:51:10.441,1.2845,1.28459,3.52,1.69
2015.04.09 15:51:10.744,1.28451,1.2846,2.32,1.76
2015.04.09 15:51:15.030,1.2845,1.28458,4.20,1.00
2015.04.09 15:51:16.168,1.28451,1.28459,1.50,1.09
2015.04.09 15:51:16.859,1.28451,1.28459,1.37,1.09
2015.04.09 15:51:17.363,1.28451,1.28459,1.00,1.09
2015.04.09 15:51:18.873,1.28451,1.28459,1.87,1.09
2015.04.09 15:51:20.833,1.28451,1.28459,1.10,1.25
2015.04.09 15:51:20.934,1.2845,1.28458,2.70,1.00
2015.04.09 15:51:21.433,1.28455,1.2846,1.00,1.76
2015.04.09 15:51:21.585,1.28455,1.28461,1.00,1.20
2015.04.09 15:51:21.635,1.28457,1.28462,1.50,2.32
2015.04.09 15:51:21.787,1.28454,1.28462,2.70,1.20
2015.04.09 15:51:22.291,1.28454,1.28462,1.10,1.57
2015.04.09 15:51:22.841,1.28453,1.28461,1.65,1.09
2015.04.09 15:51:23.093,1.28452,1.28459,1.50,1.00
2015.04.09 15:51:23.295,1.2845,1.28458,3.07,1.57
2015.04.09 15:51:23.814,1.28451,1.28458,1.20,1.00
2015.04.09 15:51:24.094,1.28449,1.28456,1.50,1.00
2015.04.09 15:51:24.246,1.28446,1.28456,2.62,3.75
2015.04.09 15:51:24.297,1.28446,1.28456,2.62,3.75
2015.04.09 15:51:24.448,1.28449,1.28456,1.00,2.06
2015.04.09 15:51:24.966,1.28451,1.28457,1.00,1.10
2015.04.09 15:51:25.496,1.28449,1.28456,1.57,1.00
2015.04.09 15:51:26.013,1.28448,1.28456,1.37,1.10
2015.04.09 15:51:26.492,1.28447,1.28457,1.95,3.26
2015.04.09 15:51:27.013,1.28447,1.28455,1.10,1.00
2015.04.09 15:51:27.531,1.28447,1.28455,1.37,1.20
2015.04.09 15:51:28.069,1.28448,1.28456,1.37,2.44
2015.04.09 15:51:28.170,1.28447,1.28455,1.12,1.20
2015.04.09 15:51:28.690,1.28447,1.28455,1.87,1.20
2015.04.09 15:51:29.195,1.28446,1.28454,1.50,1.50
2015.04.09 15:51:29.347,1.28447,1.28454,1.07,1.12
2015.04.09 15:51:29.448,1.28445,1.28454,3.07,1.87
2015.04.09 15:51:29.599,1.28445,1.28452,3.07,1.12
2015.04.09 15:51:30.104,1.28444,1.28451,1.50,1.00
2015.04.09 15:51:31.258,1.28444,1.28452,2.25,1.00
2015.04.09 15:51:34.193,1.28445,1.28452,1.07,1.25
2015.04.09 15:51:35.586,1.28447,1.28455,1.00,2.14
2015.04.09 15:51:35.890,1.28453,1.28461,1.57,2.47
2015.04.09 15:51:36.737,1.28453,1.28461,1.57,1.69
2015.04.09 15:51:37.268,1.28453,1.28461,1.00,1.84
2015.04.09 15:51:37.867,1.28456,1.28462,1.00,2.06
2015.04.09 15:51:38.159,1.28458,1.28466,1.12,1.69
2015.04.09 15:51:38.513,1.28457,1.28462,1.50,1.10
2015.04.09 15:51:38.615,1.28455,1.28461,1.19,1.20
2015.04.09 15:51:38.717,1.28453,1.28461,1.10,1.01
2015.04.09 15:51:39.222,1.28452,1.2846,1.76,1.50
2015.04.09 15:51:39.378,1.28452,1.28459,1.76,1.37
2015.04.09 15:51:41.010,1.28456,1.2846,4.50,1.37
2015.04.09 15:51:41.061,1.28457,1.28462,1.37,1.98
2015.04.09 15:51:41.263,1.28457,1.28465,1.87,2.51
2015.04.09 15:51:41.814,1.28457,1.28465,2.81,1.27
2015.04.09 15:51:42.353,1.28457,1.28464,2.44,1.00
2015.04.09 15:51:42.606,1.28457,1.28462,2.44,1.50
2015.04.09 15:51:42.908,1.28457,1.2846,2.25,1.00
2015.04.09 15:51:43.009,1.28453,1.2846,1.76,1.00
2015.04.09 15:51:44.624,1.28452,1.2846,2.70,1.00
2015.04.09 15:51:48.502,1.28451,1.28459,1.76,1.00
2015.04.09 15:51:53.098,1.28452,1.2846,1.01,2.44
2015.04.09 15:51:53.607,1.28452,1.2846,1.10,1.69
2015.04.09 15:51:54.155,1.28452,1.2846,4.20,1.69
2015.04.09 15:51:54.596,1.28455,1.28462,1.00,2.54
2015.04.09 15:51:54.697,1.28455,1.28462,1.00,1.36
2015.04.09 15:51:55.811,1.28453,1.28461,2.44,1.10
2015.04.09 15:51:55.963,1.28454,1.28463,1.87,2.81
2015.04.09 15:51:56.316,1.28456,1.28464,2.25,1.39
2015.04.09 15:51:56.736,1.28459,1.28466,1.00,1.39
2015.04.09 15:51:56.837,1.28458,1.28466,1.00,1.84
2015.04.09 15:51:57.816,1.28458,1.28466,1.25,1.25
2015.04.09 15:51:58.019,1.2846,1.28466,1.00,1.25
2015.04.09 15:51:58.558,1.28459,1.28466,1.00,1.25
2015.04.09 15:51:59.071,1.28457,1.28465,2.59,1.00
2015.04.09 15:51:59.621,1.28457,1.28466,2.21,1.31
2015.04.09 15:51:59.924,1.28457,1.28463,1.09,1.00
2015.04.09 15:52:00.227,1.28453,1.28459,2.62,1.00
2015.04.09 15:52:00.278,1.28453,1.28459,2.62,1.00
2015.04.09 15:52:01.035,1.28453,1.28458,1.50,1.00
2015.04.09 15:52:01.821,1.28457,1.28458,1.12,1.00
2015.04.09 15:52:01.923,1.28457,1.2846,1.12,1.69
2015.04.09 15:52:02.024,1.28456,1.28463,2.25,2.09
2015.04.09 15:52:02.126,1.28459,1.28463,1.00,1.60
2015.04.09 15:52:02.227,1.28457,1.28465,2.06,1.75
2015.04.09 15:52:02.378,1.28456,1.28466,5.89,1.27
2015.04.09 15:52:02.479,1.28456,1.28465,3.19,1.50
2015.04.09 15:52:02.681,1.28455,1.28463,1.09,1.25
2015.04.09 15:52:03.137,1.28456,1.28464,1.37,1.76
2015.04.09 15:52:03.653,1.28456,1.28464,1.10,1.31
2015.04.09 15:52:05.379,1.28456,1.28464,1.47,1.31
2015.04.09 15:52:05.633,1.2846,1.28467,1.00,2.14
2015.04.09 15:52:05.875,1.28464,1.28467,1.00,1.10
2015.04.09 15:52:05.926,1.28464,1.28471,1.50,1.66
2015.04.09 15:52:06.432,1.28462,1.28468,1.25,1.00
2015.04.09 15:52:07.442,1.2846,1.28469,1.01,1.76
2015.04.09 15:52:07.745,1.28462,1.28469,1.00,1.39
2015.04.09 15:52:09.218,1.28463,1.28471,1.00,2.51
2015.04.09 15:52:09.346,1.28463,1.28471,1.00,1.57
2015.04.09 15:52:10.245,1.28461,1.2847,4.01,1.00
2015.04.09 15:52:11.775,1.28461,1.2847,3.26,1.00
2015.04.09 15:52:12.305,1.28462,1.2847,1.01,1.50
2015.04.09 15:52:12.355,1.28462,1.28466,1.01,1.00
2015.04.09 15:52:12.760,1.2846,1.28462,1.20,1.00
2015.04.09 15:52:12.912,1.28458,1.28462,1.50,1.50
2015.04.09 15:52:13.013,1.28455,1.28462,1.39,1.50
2015.04.09 15:52:13.972,1.28454,1.28462,1.10,1.76
2015.04.09 15:52:14.460,1.28456,1.28464,1.00,4.31
2015.04.09 15:52:15.329,1.28455,1.2846,1.07,1.00
2015.04.09 15:52:15.633,1.28449,1.28457,2.62,2.25
2015.04.09 15:52:15.684,1.28448,1.28457,1.57,2.25
2015.04.09 15:52:15.735,1.28448,1.28452,1.57,1.00
2015.04.09 15:52:16.244,1.28447,1.28453,1.57,1.50
2015.04.09 15:52:16.648,1.28447,1.28455,2.02,1.50
2015.04.09 15:52:17.051,1.28446,1.28453,3.56,1.00
2015.04.09 15:52:17.548,1.28441,1.28448,2.62,1.12
2015.04.09 15:52:17.902,1.28441,1.28448,1.87,1.00
2015.04.09 15:52:18.055,1.28442,1.2845,1.57,2.59
2015.04.09 15:52:18.661,1.28443,1.28451,1.47,1.10
2015.04.09 15:52:18.762,1.28442,1.28449,1.45,1.00
2015.04.09 15:52:18.914,1.28441,1.28449,1.69,2.62
2015.04.09 15:52:19.420,1.28441,1.2845,1.01,1.95
2015.04.09 15:52:19.969,1.2844,1.28448,2.89,1.00
2015.04.09 15:52:20.492,1.28442,1.2845,1.25,1.20
2015.04.09 15:52:21.116,1.28442,1.2845,1.19,1.20
2015.04.09 15:52:21.268,1.28446,1.28451,1.00,1.87
2015.04.09 15:52:21.622,1.28446,1.28455,2.81,1.69
2015.04.09 15:52:21.774,1.28446,1.28452,1.87,1.00
2015.04.09 15:52:21.927,1.28444,1.28452,2.81,1.00
2015.04.09 15:52:22.743,1.28444,1.28451,1.87,1.00
2015.04.09 15:52:24.479,1.28444,1.2845,1.87,1.00
2015.04.09 15:52:24.988,1.28444,1.28451,1.87,1.50
2015.04.09 15:52:25.845,1.28444,1.28452,1.87,1.50
2015.04.09 15:52:26.463,1.28444,1.28451,1.87,1.00
2015.04.09 15:52:27.657,1.28444,1.28452,3.00,1.50
2015.04.09 15:52:28.164,1.28445,1.28455,3.15,2.54
2015.04.09 15:52:28.466,1.28447,1.28455,1.12,1.76
2015.04.09 15:52:28.769,1.28449,1.28458,1.00,3.00
2015.04.09 15:52:29.274,1.28449,1.28459,1.65,3.00
2015.04.09 15:52:29.796,1.2845,1.28454,1.00,1.00
2015.04.09 15:52:29.847,1.28447,1.28454,3.19,1.00
2015.04.09 15:52:29.898,1.28448,1.28456,1.01,1.50
2015.04.09 15:52:30.100,1.28447,1.28454,1.19,1.00
2015.04.09 15:52:31.089,1.28445,1.28454,4.31,1.00
2015.04.09 15:52:34.064,1.28445,1.28454,2.81,1.00
2015.04.09 15:52:34.165,1.28445,1.28454,2.81,1.00
2015.04.09 15:52:34.504,1.28445,1.28451,2.81,1.00
2015.04.09 15:52:35.298,1.28446,1.28454,1.65,1.15
2015.04.09 15:52:35.811,1.28448,1.28453,1.00,1.00
2015.04.09 15:52:36.316,1.28448,1.28452,1.00,1.00
2015.04.09 15:52:37.002,1.28446,1.28453,1.46,1.00
2015.04.09 15:52:37.506,1.28446,1.28453,1.76,1.00
2015.04.09 15:52:39.479,1.28446,1.28454,1.84,1.00
2015.04.09 15:52:40.300,1.28448,1.28455,1.12,1.00
2015.04.09 15:52:40.818,1.28448,1.28456,1.12,1.69
2015.04.09 15:52:41.360,1.28447,1.28455,2.06,1.00
2015.04.09 15:52:44.120,1.28448,1.28456,1.25,1.69
2015.04.09 15:52:44.632,1.28448,1.28456,1.69,1.69
2015.04.09 15:52:44.885,1.28448,1.28454,1.69,1.00
2015.04.09 15:52:45.087,1.28446,1.28453,1.50,1.00
2015.04.09 15:52:45.188,1.28444,1.28451,1.50,1.25
2015.04.09 15:52:45.492,1.28442,1.28448,1.20,1.00
2015.04.09 15:52:45.723,1.2844,1.28448,2.14,1.00
2015.04.09 15:52:46.240,1.2844,1.28449,2.14,2.51
2015.04.09 15:52:46.291,1.2844,1.28447,2.14,1.00
2015.04.09 15:52:47.006,1.2844,1.28448,2.70,1.00
2015.04.09 15:52:47.518,1.2844,1.28449,2.70,1.76
2015.04.09 15:52:49.596,1.28442,1.28447,1.00,1.00
2015.04.09 15:52:49.914,1.28442,1.28449,1.00,1.34
2015.04.09 15:52:52.302,1.28442,1.28446,1.00,1.12
2015.04.09 15:52:52.505,1.28436,1.28443,1.69,1.00
2015.04.09 15:52:52.810,1.28436,1.28441,1.50,1.00
2015.04.09 15:52:53.317,1.28435,1.2844,1.07,1.00
2015.04.09 15:52:53.860,1.28435,1.28439,1.07,1.00
2015.04.09 15:52:54.407,1.28435,1.28438,1.07,1.00
2015.04.09 15:52:54.609,1.28435,1.2844,1.07,1.12
2015.04.09 15:52:55.102,1.28435,1.28438,1.07,1.00
2015.04.09 15:52:55.631,1.28435,1.28439,1.07,1.00
2015.04.09 15:52:56.152,1.28435,1.28438,1.07,1.00
2015.04.09 15:52:57.018,1.28433,1.28438,1.07,1.50
2015.04.09 15:52:59.979,1.28432,1.28438,1.07,4.12
2015.04.09 15:53:00.484,1.28432,1.28437,1.07,1.00
2015.04.09 15:53:01.131,1.28432,1.28438,1.07,3.37
2015.04.09 15:53:02.544,1.28432,1.28437,1.07,1.00
2015.04.09 15:53:06.721,1.28432,1.28438,1.07,3.37
2015.04.09 15:53:07.443,1.28432,1.28439,1.07,1.25
2015.04.09 15:53:07.544,1.28432,1.28437,1.07,1.00
2015.04.09 15:53:08.100,1.28432,1.28438,1.07,1.00
2015.04.09 15:53:09.644,1.28432,1.28437,1.07,1.00
2015.04.09 15:53:09.851,1.28432,1.2844,1.07,2.06
2015.04.09 15:53:11.030,1.28432,1.28439,1.07,1.00
2015.04.09 15:53:13.562,1.28432,1.28438,1.07,1.00
2015.04.09 15:53:14.854,1.28432,1.28439,1.07,1.00
2015.04.09 15:53:15.243,1.28434,1.28441,2.06,1.12
2015.04.09 15:53:15.617,1.28438,1.28444,1.50,1.33
2015.04.09 15:53:16.369,1.28436,1.28443,1.45,2.25
2015.04.09 15:53:16.521,1.28436,1.28442,1.07,1.37
2015.04.09 15:53:17.050,1.28435,1.28444,1.07,1.57
2015.04.09 15:53:17.152,1.28435,1.28437,1.07,1.00
2015.04.09 15:53:17.253,1.28432,1.28436,1.50,1.12
2015.04.09 15:53:17.356,1.28429,1.28437,1.57,3.40
2015.04.09 15:53:17.674,1.28431,1.28438,1.00,1.95
2015.04.09 15:53:17.927,1.28431,1.2844,1.00,1.27
2015.04.09 15:53:18.230,1.28435,1.28442,1.00,2.09
2015.04.09 15:53:18.382,1.28434,1.28442,1.12,1.27
2015.04.09 15:53:18.584,1.28435,1.28444,2.14,1.98
2015.04.09 15:53:19.107,1.28436,1.28444,1.20,1.20
2015.04.09 15:53:21.039,1.28436,1.28444,1.57,1.20
2015.04.09 15:53:21.587,1.28437,1.28446,1.20,1.84
2015.04.09 15:53:22.131,1.28437,1.28445,1.27,1.50
2015.04.09 15:53:22.383,1.28438,1.28445,1.10,1.37
2015.04.09 15:53:22.636,1.28435,1.28442,2.44,1.00
2015.04.09 15:53:22.838,1.28433,1.2844,1.85,1.00
2015.04.09 15:53:22.889,1.28433,1.2844,1.20,1.00
2015.04.09 15:53:25.557,1.28432,1.28439,1.87,1.00
2015.04.09 15:53:25.607,1.28432,1.28437,1.87,1.00
2015.04.09 15:53:27.060,1.28432,1.28438,1.50,1.12
2015.04.09 15:53:28.025,1.28432,1.2844,1.50,1.69
2015.04.09 15:53:28.624,1.28432,1.2844,2.25,1.00
2015.04.09 15:53:29.544,1.28433,1.28441,1.20,1.69
2015.04.09 15:53:30.048,1.28434,1.28442,1.00,1.25
2015.04.09 15:53:30.598,1.28435,1.28443,1.00,2.44
2015.04.09 15:53:31.171,1.28434,1.28442,1.12,1.12
2015.04.09 15:53:32.655,1.28435,1.28443,1.00,1.69
2015.04.09 15:53:33.160,1.28436,1.28444,1.10,2.51
2015.04.09 15:53:33.812,1.28436,1.28444,1.10,1.10
2015.04.09 15:53:35.084,1.28437,1.28445,1.00,2.51
2015.04.09 15:53:35.614,1.28438,1.28446,1.37,1.69
2015.04.09 15:53:35.933,1.2844,1.28448,1.50,3.19
2015.04.09 15:53:36.134,1.28438,1.28448,2.77,3.19
2015.04.09 15:53:36.770,1.28439,1.28448,1.50,1.69
2015.04.09 15:53:37.202,1.28441,1.28448,1.00,1.69
2015.04.09 15:53:39.378,1.28441,1.28449,1.00,2.89
2015.04.09 15:53:40.458,1.28439,1.28448,2.89,1.10
2015.04.09 15:53:40.762,1.28449,1.28451,1.00,1.00
2015.04.09 15:53:40.813,1.28449,1.28454,1.50,2.65
2015.04.09 15:53:40.915,1.28449,1.28455,1.50,1.15
2015.04.09 15:53:41.016,1.2845,1.28455,1.57,1.00
2015.04.09 15:53:41.117,1.2845,1.28457,1.57,1.00
2015.04.09 15:53:41.623,1.2845,1.28458,3.07,1.50
2015.04.09 15:53:41.825,1.28452,1.28458,1.07,1.50
2015.04.09 15:53:42.849,1.28452,1.2846,1.32,1.00
2015.04.09 15:53:42.900,1.28452,1.28457,1.32,1.00
2015.04.09 15:53:43.440,1.28452,1.28458,1.32,1.00
2015.04.09 15:53:43.967,1.28452,1.28459,1.76,1.00
2015.04.09 15:53:44.270,1.28456,1.28461,1.00,1.00
