2015.04.10 14:52:35.811,1.27793,1.27801,1.50,1.25
2015.04.10 14:52:35.912,1.27795,1.27802,1.00,1.84
2015.04.10 14:52:36.064,1.27793,1.278,1.50,1.00
2015.04.10 14:52:36.115,1.27795,1.27802,1.00,2.40
2015.04.10 14:52:36.460,1.27793,1.27802,1.00,2.96
2015.04.10 14:52:36.616,1.27793,1.27799,1.00,1.00
2015.04.10 14:52:36.820,1.27791,1.27799,2.25,1.00
2015.04.10 14:52:36.921,1.27793,1.27799,1.00,1.00
2015.04.10 14:52:37.225,1.27797,1.27802,1.50,1.50
2015.04.10 14:52:37.377,1.27794,1.27801,1.50,1.00
2015.04.10 14:52:37.740,1.27793,1.27799,1.12,1.00
2015.04.10 14:52:38.043,1.27796,1.278,1.00,1.00
2015.04.10 14:52:38.555,1.27794,1.27801,2.25,1.00
2015.04.10 14:52:39.063,1.27796,1.27801,1.00,1.00
2015.04.10 14:52:39.417,1.27796,1.27803,1.00,2.35
2015.04.10 14:52:40.222,1.27796,1.27801,1.00,1.00
2015.04.10 14:52:40.727,1.27794,1.278,1.87,1.00
2015.04.10 14:52:40.980,1.27793,1.27801,1.00,1.00
2015.04.10 14:52:41.485,1.27792,1.278,2.25,1.50
2015.04.10 14:52:42.036,1.27793,1.278,1.12,1.00
2015.04.10 14:52:42.560,1.27793,1.27799,1.12,1.50
2015.04.10 14:52:42.661,1.27791,1.27799,1.50,1.00
2015.04.10 14:52:42.863,1.27793,1.27799,1.00,1.00
2015.04.10 14:52:43.484,1.27795,1.27801,1.95,1.00
2015.04.10 14:52:43.589,1.27797,1.27805,1.00,1.25
2015.04.10 14:52:44.427,1.27795,1.27801,1.10,1.50
2015.04.10 14:52:44.579,1.27791,1.27798,1.00,1.25
2015.04.10 14:52:44.882,1.2779,1.27795,3.75,1.00
2015.04.10 14:52:45.085,1.27786,1.27794,2.25,1.50
2015.04.10 14:52:45.237,1.27786,1.27791,1.00,1.12
2015.04.10 14:52:45.541,1.27784,1.27789,2.25,2.25
2015.04.10 14:52:46.288,1.27782,1.27789,1.50,2.25
2015.04.10 14:52:47.094,1.27782,1.27788,1.50,1.00
2015.04.10 14:52:48.345,1.27783,1.27788,1.50,1.00
2015.04.10 14:52:48.648,1.27786,1.27792,1.00,1.39
2015.04.10 14:52:48.800,1.27787,1.27793,1.87,1.00
2015.04.10 14:52:49.103,1.27792,1.27796,1.00,2.25
2015.04.10 14:52:49.366,1.27792,1.27798,1.00,1.00
2015.04.10 14:52:50.358,1.27794,1.27798,1.00,1.00
2015.04.10 14:52:50.899,1.27793,1.27798,1.69,1.00
2015.04.10 14:52:52.272,1.27792,1.278,1.31,1.00
2015.04.10 14:52:52.424,1.27797,1.27799,1.00,1.00
2015.04.10 14:52:52.475,1.27797,1.27802,1.00,2.25
2015.04.10 14:52:53.765,1.27796,1.27802,1.00,1.00
2015.04.10 14:52:54.316,1.27796,1.27803,1.37,1.00
2015.04.10 14:52:55.075,1.27796,1.27803,1.00,1.50
2015.04.10 14:52:55.176,1.27793,1.27801,1.69,1.00
2015.04.10 14:52:55.691,1.27793,1.27802,1.19,1.00
2015.04.10 14:52:56.884,1.27795,1.27803,1.00,2.25
2015.04.10 14:52:57.397,1.27795,1.27802,1.00,1.00
2015.04.10 14:52:58.452,1.27794,1.27802,1.00,1.00
2015.04.10 14:52:58.958,1.27792,1.27801,1.31,1.00
2015.04.10 14:52:59.553,1.27792,1.27801,1.31,1.00
2015.04.10 14:53:00.216,1.27792,1.27801,1.69,1.00
2015.04.10 14:53:00.267,1.27793,1.27803,1.50,2.25
2015.04.10 14:53:00.519,1.27792,1.27802,3.19,2.70
2015.04.10 14:53:01.548,1.27792,1.27797,2.62,1.50
2015.04.10 14:53:02.065,1.27789,1.27797,2.44,1.00
2015.04.10 14:53:02.319,1.27793,1.27802,1.69,2.32
2015.04.10 14:53:02.369,1.27793,1.27802,2.44,1.50
2015.04.10 14:53:02.875,1.27796,1.27803,1.00,1.50
2015.04.10 14:53:03.380,1.27796,1.27805,1.12,2.44
2015.04.10 14:53:03.908,1.27796,1.27805,1.31,1.00
2015.04.10 14:53:04.421,1.27796,1.27807,2.44,2.02
2015.04.10 14:53:04.937,1.27796,1.27805,2.44,1.00
2015.04.10 14:53:05.427,1.27797,1.27804,1.00,1.50
2015.04.10 14:53:05.529,1.27793,1.278,3.19,1.00
2015.04.10 14:53:06.735,1.27794,1.27801,1.12,1.12
2015.04.10 14:53:06.786,1.27799,1.27803,1.00,1.27
2015.04.10 14:53:06.887,1.27799,1.27806,1.12,1.00
2015.04.10 14:53:06.988,1.27801,1.27806,1.12,1.42
2015.04.10 14:53:07.666,1.27802,1.27812,1.69,1.45
2015.04.10 14:53:08.672,1.27803,1.27812,1.25,1.57
2015.04.10 14:53:10.093,1.27806,1.27812,1.00,1.57
2015.04.10 14:53:10.447,1.27803,1.27811,2.06,1.00
2015.04.10 14:53:10.801,1.27801,1.27807,1.56,1.00
2015.04.10 14:53:10.852,1.278,1.27807,3.83,1.12
2015.04.10 14:53:12.345,1.27798,1.27809,2.44,1.00
2015.04.10 14:53:12.874,1.278,1.2781,1.69,1.00
2015.04.10 14:53:13.380,1.27798,1.27808,3.19,1.50
2015.04.10 14:53:13.482,1.27798,1.27807,2.44,1.00
2015.04.10 14:53:13.584,1.27798,1.27802,1.00,1.00
2015.04.10 14:53:13.685,1.27793,1.27801,2.00,1.00
2015.04.10 14:53:13.736,1.2779,1.27801,4.69,1.50
2015.04.10 14:53:14.338,1.2779,1.278,1.31,1.50
2015.04.10 14:53:14.491,1.2779,1.278,1.31,1.50
2015.04.10 14:53:14.997,1.2779,1.278,2.06,1.00
2015.04.10 14:53:15.200,1.2779,1.27796,1.12,1.00
2015.04.10 14:53:15.705,1.27787,1.27797,2.81,1.50
2015.04.10 14:53:16.212,1.27787,1.27798,2.06,2.44
2015.04.10 14:53:16.747,1.27787,1.27796,1.87,1.00
2015.04.10 14:53:17.263,1.27787,1.27797,1.87,1.25
2015.04.10 14:53:17.768,1.27789,1.27799,1.00,1.19
2015.04.10 14:53:18.113,1.27787,1.27796,2.21,1.00
2015.04.10 14:53:18.685,1.27788,1.27797,1.69,1.00
2015.04.10 14:53:18.787,1.27789,1.27799,1.12,1.60
2015.04.10 14:53:19.427,1.27788,1.27797,1.25,1.12
2015.04.10 14:53:19.954,1.27786,1.27798,4.69,1.50
2015.04.10 14:53:21.143,1.27787,1.27798,1.76,1.12
2015.04.10 14:53:23.177,1.27788,1.27798,1.31,1.00
2015.04.10 14:53:23.647,1.27787,1.27797,3.71,1.00
2015.04.10 14:53:24.024,1.2779,1.278,1.12,4.75
2015.04.10 14:53:24.377,1.27787,1.27798,2.14,2.25
2015.04.10 14:53:24.731,1.27786,1.27793,1.37,1.00
2015.04.10 14:53:24.783,1.27786,1.27792,1.00,1.00
2015.04.10 14:53:25.780,1.27786,1.2779,1.00,1.19
2015.04.10 14:53:25.831,1.2778,1.2779,1.87,1.19
2015.04.10 14:53:26.347,1.2778,1.2779,2.89,1.00
2015.04.10 14:53:26.518,1.2778,1.27787,1.01,1.00
2015.04.10 14:53:26.822,1.27779,1.27785,1.37,1.00
2015.04.10 14:53:26.923,1.27777,1.27785,1.01,1.00
2015.04.10 14:53:27.534,1.27778,1.27787,1.01,1.50
2015.04.10 14:53:27.837,1.2778,1.27787,1.37,1.00
2015.04.10 14:53:28.163,1.2778,1.27789,1.37,2.81
2015.04.10 14:53:28.519,1.27779,1.27789,2.02,2.06
2015.04.10 14:53:28.621,1.2778,1.27786,1.37,1.00
2015.04.10 14:53:28.722,1.27778,1.27786,1.12,1.00
2015.04.10 14:53:28.975,1.2778,1.27787,1.37,1.00
2015.04.10 14:53:29.278,1.27778,1.27788,1.45,1.62
2015.04.10 14:53:29.783,1.27776,1.27786,3.19,1.50
2015.04.10 14:53:30.297,1.27775,1.27785,1.57,1.00
2015.04.10 14:53:30.606,1.27775,1.27783,1.57,1.00
2015.04.10 14:53:30.909,1.27775,1.27784,1.57,1.50
2015.04.10 14:53:31.717,1.27774,1.27785,2.44,1.50
2015.04.10 14:53:31.819,1.27775,1.27784,1.27,1.00
2015.04.10 14:53:32.021,1.27777,1.27783,1.00,1.00
2015.04.10 14:53:32.072,1.27777,1.27786,1.12,2.99
2015.04.10 14:53:32.174,1.27777,1.27783,1.12,1.00
2015.04.10 14:53:32.387,1.27777,1.27786,1.12,1.00
2015.04.10 14:53:33.266,1.27777,1.27787,1.25,1.65
2015.04.10 14:53:33.771,1.27774,1.27786,3.64,1.98
2015.04.10 14:53:33.822,1.27774,1.27784,2.89,1.00
2015.04.10 14:53:34.132,1.27775,1.27785,1.69,1.00
2015.04.10 14:53:34.684,1.27775,1.27786,1.69,1.57
2015.04.10 14:53:35.157,1.27775,1.27783,2.06,1.00
2015.04.10 14:53:35.679,1.27775,1.27786,1.62,3.19
2015.04.10 14:53:35.982,1.27777,1.27787,1.87,1.39
2015.04.10 14:53:36.488,1.27776,1.27787,2.40,2.44
2015.04.10 14:53:36.539,1.27776,1.27786,1.20,1.69
2015.04.10 14:53:37.144,1.27776,1.27784,1.00,1.00
2015.04.10 14:53:39.493,1.27775,1.27783,1.00,3.56
2015.04.10 14:53:39.799,1.2777,1.27777,1.87,1.50
2015.04.10 14:53:40.697,1.2777,1.27777,1.37,1.50
2015.04.10 14:53:41.038,1.2777,1.27776,1.37,1.00
2015.04.10 14:53:41.550,1.2777,1.27777,1.37,1.00
2015.04.10 14:53:42.095,1.27769,1.27778,2.02,1.00
2015.04.10 14:53:42.864,1.2777,1.27777,1.37,1.00
2015.04.10 14:53:42.966,1.27769,1.27779,1.57,4.04
2015.04.10 14:53:43.067,1.2777,1.27775,1.37,1.00
2015.04.10 14:53:43.575,1.2777,1.27776,1.37,1.00
2015.04.10 14:53:44.002,1.27769,1.27775,1.37,1.00
2015.04.10 14:53:44.153,1.27766,1.27772,1.01,1.00
2015.04.10 14:53:44.255,1.27765,1.27773,1.95,1.37
2015.04.10 14:53:44.668,1.27765,1.27772,1.12,1.00
2015.04.10 14:53:45.638,1.27763,1.27769,1.31,1.00
2015.04.10 14:53:45.740,1.2776,1.27768,1.87,2.25
2015.04.10 14:53:45.791,1.2776,1.27768,1.87,2.25
2015.04.10 14:53:46.197,1.27759,1.27768,1.37,2.25
2015.04.10 14:53:46.703,1.27758,1.27767,3.00,1.00
2015.04.10 14:53:47.209,1.27759,1.27768,1.01,1.00
2015.04.10 14:53:47.512,1.2776,1.27768,1.47,1.00
2015.04.10 14:53:48.052,1.27759,1.27769,2.89,1.00
2015.04.10 14:53:48.858,1.2776,1.27768,1.47,1.00
2015.04.10 14:53:49.061,1.27761,1.2777,1.37,1.00
2015.04.10 14:53:49.162,1.27762,1.27772,1.87,1.00
2015.04.10 14:53:49.263,1.27764,1.27774,1.37,2.62
2015.04.10 14:53:50.418,1.27765,1.27773,1.50,1.50
2015.04.10 14:53:50.902,1.27764,1.27775,1.12,3.56
2015.04.10 14:53:50.953,1.27765,1.27775,1.37,3.94
2015.04.10 14:53:51.377,1.27765,1.27775,1.12,2.44
2015.04.10 14:53:51.882,1.27765,1.27775,1.87,2.44
2015.04.10 14:53:52.983,1.27768,1.27775,1.25,1.00
2015.04.10 14:53:53.286,1.27774,1.2778,1.50,1.50
2015.04.10 14:53:53.590,1.27775,1.27782,1.50,1.00
2015.04.10 14:53:54.287,1.27777,1.27782,1.00,1.00
2015.04.10 14:53:54.982,1.27776,1.27782,1.00,1.00
2015.04.10 14:53:55.292,1.27772,1.27782,2.25,2.81
2015.04.10 14:53:55.797,1.27771,1.2778,1.70,1.50
2015.04.10 14:53:57.095,1.27772,1.27781,1.47,3.00
2015.04.10 14:53:58.958,1.27774,1.27782,1.37,1.50
2015.04.10 14:53:59.466,1.27773,1.27782,1.37,1.12
2015.04.10 14:54:00.536,1.27773,1.27782,1.00,1.87
2015.04.10 14:54:01.042,1.27773,1.27782,1.87,1.25
2015.04.10 14:54:01.611,1.27773,1.27783,1.62,1.00
2015.04.10 14:54:01.662,1.27776,1.27784,1.00,1.31
2015.04.10 14:54:01.814,1.27778,1.27787,1.00,1.69
2015.04.10 14:54:01.864,1.27778,1.27787,1.37,2.44
2015.04.10 14:54:02.403,1.27779,1.27786,1.37,1.00
2015.04.10 14:54:03.634,1.2778,1.27789,1.12,1.00
2015.04.10 14:54:04.058,1.27779,1.27786,2.81,1.00
2015.04.10 14:54:04.513,1.27779,1.27783,1.12,1.00
2015.04.10 14:54:04.664,1.27776,1.27782,1.84,1.00
2015.04.10 14:54:05.363,1.27774,1.27781,4.31,1.00
2015.04.10 14:54:05.515,1.27771,1.27779,3.00,1.00
2015.04.10 14:54:06.234,1.27771,1.27779,1.87,1.00
2015.04.10 14:54:06.285,1.27767,1.27774,1.20,1.75
2015.04.10 14:54:06.437,1.27765,1.27771,1.10,1.00
2015.04.10 14:54:06.740,1.27763,1.27768,1.37,1.00
2015.04.10 14:54:06.791,1.27761,1.27768,3.00,1.50
2015.04.10 14:54:06.842,1.27761,1.27765,2.25,1.00
2015.04.10 14:54:07.044,1.27756,1.2776,1.00,1.00
2015.04.10 14:54:07.297,1.27759,1.27763,1.00,1.19
2015.04.10 14:54:07.347,1.27759,1.27766,1.00,4.87
2015.04.10 14:54:07.398,1.27756,1.27766,2.25,4.57
2015.04.10 14:54:07.550,1.27756,1.27766,2.62,1.31
2015.04.10 14:54:08.055,1.27755,1.27764,1.87,1.25
2015.04.10 14:54:08.419,1.27755,1.27765,1.37,2.14
2015.04.10 14:54:08.723,1.27756,1.27764,2.25,1.00
2015.04.10 14:54:09.461,1.27758,1.27765,1.37,1.69
2015.04.10 14:54:09.767,1.27755,1.27762,1.27,2.06
2015.04.10 14:54:10.088,1.27753,1.27757,1.37,1.00
2015.04.10 14:54:10.542,1.27752,1.27761,1.87,1.12
2015.04.10 14:54:10.694,1.27751,1.27757,1.65,1.00
2015.04.10 14:54:10.845,1.27746,1.27753,2.25,1.31
2015.04.10 14:54:10.896,1.27746,1.27749,1.50,1.00
2015.04.10 14:54:10.947,1.27742,1.27749,2.03,1.19
2015.04.10 14:54:11.251,1.27738,1.27747,2.02,1.69
2015.04.10 14:54:11.454,1.27733,1.2774,3.00,1.25
2015.04.10 14:54:11.606,1.27737,1.2774,1.00,1.92
2015.04.10 14:54:11.707,1.27739,1.27743,1.00,1.42
2015.04.10 14:54:12.163,1.27737,1.27743,1.00,1.72
2015.04.10 14:54:12.264,1.27739,1.27743,1.00,1.04
2015.04.10 14:54:12.365,1.27734,1.27743,2.25,1.61
2015.04.10 14:54:12.416,1.27734,1.27741,1.12,1.37
2015.04.10 14:54:12.518,1.27731,1.27738,1.95,1.37
2015.04.10 14:54:13.067,1.2773,1.27737,1.00,1.42
2015.04.10 14:54:14.635,1.2773,1.27739,1.50,2.35
2015.04.10 14:54:14.686,1.2773,1.27739,3.08,1.69
2015.04.10 14:54:14.938,1.2773,1.2774,1.96,1.60
2015.04.10 14:54:15.778,1.2773,1.27738,1.12,1.60
2015.04.10 14:54:16.318,1.2773,1.27738,1.37,1.69
2015.04.10 14:54:16.470,1.2773,1.27738,2.25,1.69
2015.04.10 14:54:16.774,1.27741,1.27748,1.00,1.00
2015.04.10 14:54:16.876,1.27743,1.27748,1.12,1.67
2015.04.10 14:54:16.927,1.27743,1.27751,1.12,3.10
2015.04.10 14:54:18.843,1.27743,1.27749,1.00,1.04
2015.04.10 14:54:19.047,1.27743,1.27747,1.00,1.00
2015.04.10 14:54:19.352,1.27738,1.27744,1.37,1.50
2015.04.10 14:54:19.857,1.27738,1.27745,1.37,3.10
2015.04.10 14:54:20.166,1.27741,1.27745,1.00,1.00
2015.04.10 14:54:20.217,1.27743,1.27748,1.21,2.62
2015.04.10 14:54:20.268,1.27745,1.27749,1.12,1.00
2015.04.10 14:54:20.370,1.27745,1.27751,1.00,1.23
2015.04.10 14:54:20.572,1.27743,1.2775,1.37,2.25
2015.04.10 14:54:21.274,1.27743,1.27748,1.12,1.00
2015.04.10 14:54:21.679,1.2774,1.27748,1.12,1.94
2015.04.10 14:54:21.780,1.27739,1.27745,1.12,1.31
2015.04.10 14:54:23.134,1.27737,1.27744,1.00,1.01
2015.04.10 14:54:23.286,1.27737,1.27744,1.00,1.29
2015.04.10 14:54:23.438,1.27731,1.27739,1.12,1.25
2015.04.10 14:54:23.944,1.27731,1.2774,1.00,3.34
2015.04.10 14:54:24.506,1.27731,1.27738,1.00,1.19
2015.04.10 14:54:25.131,1.2773,1.2774,1.00,2.96
2015.04.10 14:54:26.087,1.2773,1.27738,1.12,1.25
2015.04.10 14:54:26.188,1.2773,1.27735,1.00,1.00
2015.04.10 14:54:26.340,1.27727,1.27733,1.00,1.25
2015.04.10 14:54:27.869,1.27727,1.27734,1.00,2.05
2015.04.10 14:54:28.419,1.27727,1.27734,1.00,1.76
2015.04.10 14:54:28.995,1.27727,1.27733,1.00,1.19
2015.04.10 14:54:29.097,1.27724,1.2773,1.00,2.44
2015.04.10 14:54:29.300,1.2772,1.27729,1.12,2.35
2015.04.10 14:54:29.881,1.2772,1.27729,1.50,2.14
2015.04.10 14:54:30.201,1.27727,1.27731,1.12,1.87
2015.04.10 14:54:30.252,1.27735,1.2774,1.00,1.57
2015.04.10 14:54:30.303,1.27737,1.27741,1.00,1.12
2015.04.10 14:54:30.405,1.27737,1.27746,2.70,1.27
2015.04.10 14:54:30.457,1.27737,1.27747,1.95,1.27
2015.04.10 14:54:30.710,1.27738,1.27748,1.12,1.00
2015.04.10 14:54:30.913,1.27739,1.27745,1.00,1.00
2015.04.10 14:54:31.014,1.27737,1.27746,1.50,1.31
2015.04.10 14:54:31.520,1.27738,1.27748,1.50,2.44
2015.04.10 14:54:32.210,1.27738,1.27749,1.50,1.46
2015.04.10 14:54:32.715,1.27738,1.27747,1.00,1.12
2015.04.10 14:54:32.838,1.27737,1.27746,1.50,1.19
2015.04.10 14:54:33.294,1.27735,1.27746,1.95,1.69
2015.04.10 14:54:33.917,1.27735,1.27745,2.25,1.69
2015.04.10 14:54:34.617,1.27737,1.27745,1.00,1.19
2015.04.10 14:54:34.719,1.27737,1.27746,1.00,1.25
2015.04.10 14:54:35.022,1.27739,1.27748,1.00,2.06
2015.04.10 14:54:35.688,1.27738,1.27748,1.87,1.25
2015.04.10 14:54:35.941,1.27738,1.27746,1.00,1.25
2015.04.10 14:54:36.661,1.27735,1.27744,1.00,1.19
2015.04.10 14:54:37.325,1.27737,1.27744,1.50,1.19
2015.04.10 14:54:37.680,1.27735,1.27744,1.50,1.31
2015.04.10 14:54:37.832,1.27735,1.27741,1.00,1.25
2015.04.10 14:54:37.882,1.27732,1.27741,2.40,1.25
2015.04.10 14:54:37.933,1.27732,1.27739,1.65,1.25
2015.04.10 14:54:37.984,1.2773,1.27739,2.02,1.25
2015.04.10 14:54:38.487,1.27731,1.27741,1.00,1.69
2015.04.10 14:54:38.961,1.27731,1.27741,1.00,1.69
2015.04.10 14:54:39.946,1.27731,1.27741,1.00,1.69
2015.04.10 14:54:41.311,1.27732,1.27742,1.00,1.98
2015.04.10 14:54:41.941,1.27732,1.27742,1.00,1.31
2015.04.10 14:54:42.744,1.27732,1.27742,1.87,1.31
2015.04.10 14:54:43.249,1.27733,1.27743,1.12,1.31
2015.04.10 14:54:43.350,1.27734,1.27744,1.00,2.62
2015.04.10 14:54:43.452,1.27737,1.27745,1.00,1.20
2015.04.10 14:54:43.604,1.27738,1.27748,1.87,1.50
2015.04.10 14:54:43.980,1.2774,1.2775,1.65,1.19
2015.04.10 14:54:44.501,1.2774,1.27751,1.65,1.19
2015.04.10 14:54:45.045,1.27741,1.27752,1.12,1.60
2015.04.10 14:54:45.671,1.27741,1.27752,1.50,1.19
2015.04.10 14:54:46.459,1.27741,1.27751,1.50,1.00
2015.04.10 14:54:46.762,1.27741,1.27751,1.50,1.56
2015.04.10 14:54:47.379,1.27739,1.27744,1.75,1.00
2015.04.10 14:54:47.429,1.27734,1.27744,2.62,1.19
2015.04.10 14:54:47.581,1.27738,1.27747,1.00,3.45
2015.04.10 14:54:47.784,1.2774,1.27749,1.00,1.19
2015.04.10 14:54:47.986,1.27738,1.27749,2.40,1.25
2015.04.10 14:54:48.637,1.2774,1.2775,1.00,1.31
2015.04.10 14:54:52.052,1.2774,1.27749,1.50,1.19
2015.04.10 14:54:52.881,1.2774,1.2775,1.50,2.44
2015.04.10 14:54:53.660,1.2774,1.2775,1.50,2.44
2015.04.10 14:54:54.185,1.27739,1.2775,1.65,1.69
2015.04.10 14:54:54.694,1.2774,1.27749,1.12,1.31
2015.04.10 14:54:55.688,1.2774,1.2775,1.00,1.69
2015.04.10 14:54:56.785,1.27741,1.2775,1.00,1.19
2015.04.10 14:54:57.290,1.27742,1.27749,1.00,1.25
2015.04.10 14:54:59.107,1.27742,1.2775,1.12,2.51
2015.04.10 14:54:59.309,1.27737,1.27747,1.96,1.69
2015.04.10 14:55:00.005,1.27736,1.27748,2.25,2.51
2015.04.10 14:55:00.203,1.27738,1.27748,1.00,1.69
2015.04.10 14:55:00.556,1.2774,1.27749,1.00,1.31
2015.04.10 14:55:00.708,1.27741,1.2775,1.00,1.31
2015.04.10 14:55:01.156,1.27743,1.27751,1.00,2.35
2015.04.10 14:55:01.391,1.27743,1.27751,1.20,2.35
2015.04.10 14:55:01.904,1.27741,1.27751,3.00,1.25
2015.04.10 14:55:03.418,1.2774,1.2775,2.25,1.00
2015.04.10 14:55:03.919,1.27741,1.2775,2.02,1.00
2015.04.10 14:55:04.021,1.27741,1.27748,1.20,1.00
2015.04.10 14:55:04.525,1.27739,1.27748,1.87,1.69
2015.04.10 14:55:08.138,1.27739,1.27748,1.87,1.19
2015.04.10 14:55:12.569,1.27738,1.27747,1.45,1.62
2015.04.10 14:55:13.070,1.27737,1.27747,1.95,1.69
2015.04.10 14:55:13.620,1.27737,1.27745,1.12,1.00
2015.04.10 14:55:14.948,1.27731,1.27741,1.01,1.00
2015.04.10 14:55:15.467,1.27732,1.27742,1.50,1.69
2015.04.10 14:55:16.365,1.2773,1.27742,4.01,2.44
2015.04.10 14:55:16.466,1.2773,1.27738,2.70,1.00
2015.04.10 14:55:16.669,1.27725,1.27734,3.15,1.00
2015.04.10 14:55:17.175,1.27724,1.27734,1.87,1.50
2015.04.10 14:55:18.318,1.27723,1.27733,1.87,1.00
2015.04.10 14:55:18.821,1.27723,1.27733,1.87,1.37
2015.04.10 14:55:19.074,1.27722,1.27729,1.20,1.00
2015.04.10 14:55:19.376,1.27719,1.27726,1.27,1.00
2015.04.10 14:55:19.881,1.27718,1.27726,1.25,1.00
2015.04.10 14:55:21.356,1.27715,1.27723,2.85,1.12
2015.04.10 14:55:21.873,1.27716,1.27723,1.10,1.00
2015.04.10 14:55:22.533,1.27717,1.27723,1.00,1.00
2015.04.10 14:55:22.635,1.27718,1.27726,1.00,1.10
2015.04.10 14:55:23.141,1.27719,1.27727,1.00,1.31
2015.04.10 14:55:23.669,1.27719,1.27728,1.00,1.00
2015.04.10 14:55:24.389,1.27719,1.27726,1.00,1.00
2015.04.10 14:55:26.051,1.27719,1.27725,1.00,1.00
2015.04.10 14:55:26.574,1.27718,1.27725,1.10,1.00
2015.04.10 14:55:26.675,1.27719,1.27727,1.00,1.12
2015.04.10 14:55:27.094,1.27719,1.27725,1.00,1.00
2015.04.10 14:55:27.203,1.27719,1.27727,1.00,1.00
2015.04.10 14:55:27.973,1.27719,1.27725,1.00,1.00
2015.04.10 14:55:28.306,1.27718,1.27727,1.01,1.00
2015.04.10 14:55:28.766,1.27716,1.27725,2.81,1.00
2015.04.10 14:55:29.070,1.27723,1.27732,1.00,1.69
2015.04.10 14:55:29.171,1.27722,1.27732,1.20,2.44
2015.04.10 14:55:29.374,1.27719,1.27727,1.09,1.50
2015.04.10 14:55:29.576,1.27717,1.27727,1.09,3.00
2015.04.10 14:55:29.627,1.27718,1.27725,1.00,1.00
2015.04.10 14:55:29.981,1.27718,1.27727,1.00,1.50
2015.04.10 14:55:30.335,1.27718,1.27726,1.00,1.37
2015.04.10 14:55:30.639,1.27711,1.27718,1.12,2.62
2015.04.10 14:55:30.689,1.27707,1.27718,2.25,2.81
2015.04.10 14:55:31.195,1.27708,1.27718,1.50,2.06
2015.04.10 14:55:31.871,1.27718,1.27722,1.00,1.12
2015.04.10 14:55:31.922,1.27719,1.27727,1.00,1.10
2015.04.10 14:55:32.427,1.27714,1.27725,3.19,1.00
2015.04.10 14:55:32.529,1.27713,1.27722,1.75,1.00
2015.04.10 14:55:32.680,1.27712,1.27721,1.10,1.25
2015.04.10 14:55:33.556,1.2771,1.2772,2.81,1.50
2015.04.10 14:55:33.658,1.2771,1.27719,1.60,2.25
2015.04.10 14:55:33.759,1.2771,1.2772,1.00,2.44
2015.04.10 14:55:34.213,1.27709,1.2772,1.76,1.69
2015.04.10 14:55:34.314,1.2771,1.2772,1.19,1.12
2015.04.10 14:55:34.632,1.27713,1.27722,1.87,3.56
2015.04.10 14:55:35.133,1.27714,1.27721,1.00,2.17
2015.04.10 14:55:36.632,1.27715,1.27725,1.20,1.50
2015.04.10 14:55:36.986,1.27716,1.27726,1.00,2.73
2015.04.10 14:55:37.496,1.27717,1.27726,1.10,1.00
2015.04.10 14:55:39.841,1.27718,1.27726,1.00,1.00
2015.04.10 14:55:39.993,1.27718,1.27728,1.00,1.69
2015.04.10 14:55:40.145,1.2772,1.27728,1.00,1.25
2015.04.10 14:55:40.448,1.27718,1.27726,1.50,1.12
2015.04.10 14:55:40.801,1.27718,1.27727,1.00,1.50
2015.04.10 14:55:40.953,1.27716,1.27726,1.01,1.87
2015.04.10 14:55:41.357,1.27722,1.27727,1.00,1.50
2015.04.10 14:55:41.459,1.27722,1.2773,1.00,1.57
2015.04.10 14:55:41.560,1.27725,1.2773,1.87,1.10
2015.04.10 14:55:41.661,1.27726,1.27732,1.50,1.00
2015.04.10 14:55:41.863,1.27726,1.27734,1.25,1.00
2015.04.10 14:55:42.618,1.27726,1.27732,1.25,1.00
2015.04.10 14:55:43.124,1.27725,1.27732,1.69,1.00
2015.04.10 14:55:43.790,1.27724,1.27732,1.00,1.87
2015.04.10 14:55:44.094,1.27722,1.27729,1.00,1.00
2015.04.10 14:55:44.720,1.27722,1.27729,1.00,1.87
2015.04.10 14:55:45.282,1.2772,1.27728,1.00,2.25
2015.04.10 14:55:46.245,1.2772,1.27727,1.00,2.25
2015.04.10 14:55:46.296,1.27717,1.27727,1.25,2.25
2015.04.10 14:55:46.809,1.27716,1.27726,3.19,1.37
2015.04.10 14:55:47.700,1.27716,1.27725,2.06,1.37
2015.04.10 14:55:47.751,1.27721,1.27725,1.00,1.37
2015.04.10 14:55:47.802,1.27721,1.27726,1.00,1.00
2015.04.10 14:55:47.903,1.27722,1.27729,1.00,1.49
2015.04.10 14:55:48.004,1.27721,1.27731,2.25,3.75
2015.04.10 14:55:48.662,1.27722,1.2773,1.00,1.50
2015.04.10 14:55:50.000,1.27722,1.2773,1.00,1.50
2015.04.10 14:55:50.404,1.27721,1.27728,1.47,1.12
2015.04.10 14:55:50.505,1.27718,1.27724,1.07,1.00
2015.04.10 14:55:50.607,1.27716,1.27726,1.31,1.50
2015.04.10 14:55:50.810,1.27719,1.27727,1.00,2.02
2015.04.10 14:55:51.063,1.27721,1.2773,1.31,2.62
2015.04.10 14:55:51.267,1.27718,1.27728,1.87,1.87
2015.04.10 14:55:51.773,1.27718,1.27728,1.50,2.40
2015.04.10 14:55:52.296,1.2772,1.27728,1.00,1.00
2015.04.10 14:55:52.812,1.27719,1.27729,1.50,1.37
2015.04.10 14:55:53.716,1.27719,1.2773,1.00,1.39
2015.04.10 14:55:54.725,1.27719,1.2773,1.00,1.39
