2015.04.10 03:36:56.836,1.28654,1.2866,1.00,1.00
2015.04.10 03:36:57.399,1.28654,1.28661,1.00,1.00
2015.04.10 03:36:58.029,1.28653,1.28661,3.19,1.00
2015.04.10 03:36:58.648,1.28653,1.2866,3.00,1.00
2015.04.10 03:37:01.323,1.28653,1.28661,3.00,1.00
2015.04.10 03:37:02.126,1.28653,1.2866,3.00,1.00
2015.04.10 03:37:02.628,1.28653,1.28661,3.00,1.00
2015.04.10 03:37:03.232,1.28653,1.2866,3.00,1.00
2015.04.10 03:37:03.736,1.28655,1.28661,1.87,1.00
2015.04.10 03:37:03.787,1.28655,1.28663,1.37,1.20
2015.04.10 03:37:04.040,1.28657,1.28665,1.00,1.50
2015.04.10 03:37:05.675,1.28657,1.28665,2.62,1.00
2015.04.10 03:37:06.197,1.28657,1.28665,3.75,1.00
2015.04.10 03:37:06.765,1.28658,1.28665,3.82,1.00
2015.04.10 03:37:06.867,1.28658,1.28665,3.82,1.00
2015.04.10 03:37:07.402,1.28658,1.28666,2.32,1.00
2015.04.10 03:37:07.930,1.28658,1.28665,2.32,1.00
2015.04.10 03:37:09.135,1.28658,1.28666,3.07,1.00
2015.04.10 03:37:09.736,1.28658,1.28665,2.32,1.00
2015.04.10 03:37:11.224,1.28658,1.28666,3.07,1.00
2015.04.10 03:37:11.729,1.2866,1.28668,1.37,1.50
2015.04.10 03:37:12.184,1.28662,1.2867,1.37,2.32
2015.04.10 03:37:13.243,1.28664,1.2867,1.20,1.00
2015.04.10 03:37:13.748,1.28661,1.28671,2.77,3.00
2015.04.10 03:37:14.349,1.28661,1.2867,2.77,1.00
2015.04.10 03:37:15.453,1.28664,1.28671,1.50,1.00
2015.04.10 03:37:16.004,1.28664,1.2867,1.50,1.00
2015.04.10 03:37:16.611,1.28664,1.28671,1.50,1.00
2015.04.10 03:37:17.416,1.28664,1.2867,1.50,1.00
2015.04.10 03:37:17.960,1.28663,1.28671,1.39,1.00
2015.04.10 03:37:18.462,1.28663,1.2867,1.47,1.00
2015.04.10 03:37:19.764,1.28663,1.28671,1.47,1.00
2015.04.10 03:37:20.441,1.28663,1.2867,1.47,1.00
2015.04.10 03:37:21.768,1.28663,1.28671,1.47,1.00
2015.04.10 03:37:23.731,1.28663,1.2867,1.47,1.00
2015.04.10 03:37:24.480,1.28663,1.28671,1.47,1.00
2015.04.10 03:37:25.366,1.28663,1.2867,1.47,1.00
2015.04.10 03:37:27.374,1.28662,1.28671,3.07,1.00
2015.04.10 03:37:28.084,1.28662,1.2867,1.95,1.00
2015.04.10 03:37:28.135,1.28661,1.28668,1.95,1.00
2015.04.10 03:37:30.649,1.28661,1.28668,1.87,1.50
2015.04.10 03:37:30.801,1.28664,1.28671,1.50,1.15
2015.04.10 03:37:30.852,1.28664,1.28671,1.87,1.15
2015.04.10 03:37:30.902,1.28666,1.28673,1.87,2.25
2015.04.10 03:37:31.004,1.28668,1.28675,1.37,2.32
2015.04.10 03:37:31.155,1.28668,1.28675,2.25,1.50
2015.04.10 03:37:31.560,1.2867,1.28678,1.87,1.00
2015.04.10 03:37:33.284,1.2867,1.28678,3.56,1.00
2015.04.10 03:37:37.524,1.2867,1.28677,2.25,1.00
2015.04.10 03:37:38.058,1.28668,1.28677,1.95,2.25
2015.04.10 03:37:38.665,1.28668,1.28677,1.95,2.25
2015.04.10 03:37:39.111,1.28668,1.28677,1.95,2.25
2015.04.10 03:37:55.627,1.28668,1.28678,2.70,2.62
2015.04.10 03:38:09.260,1.28668,1.28677,1.95,1.00
2015.04.10 03:38:17.056,1.28668,1.28675,1.20,1.00
2015.04.10 03:38:17.580,1.28668,1.28676,1.20,1.00
2015.04.10 03:38:18.083,1.28668,1.28675,1.20,1.00
2015.04.10 03:38:18.686,1.28668,1.28676,1.20,1.00
2015.04.10 03:38:19.189,1.28668,1.28675,1.20,1.00
2015.04.10 03:38:19.871,1.28667,1.28675,2.59,1.00
2015.04.10 03:38:22.278,1.28667,1.28676,2.40,1.00
2015.04.10 03:38:22.907,1.28667,1.28675,2.40,1.00
2015.04.10 03:38:23.257,1.28666,1.28672,1.87,1.00
2015.04.10 03:38:23.308,1.28664,1.28672,2.25,1.00
2015.04.10 03:38:23.409,1.28664,1.2867,1.00,1.00
2015.04.10 03:38:23.884,1.28664,1.28672,1.00,1.20
2015.04.10 03:38:26.093,1.28663,1.28671,3.34,1.00
2015.04.10 03:38:26.765,1.28663,1.28671,2.40,1.00
2015.04.10 03:38:28.105,1.28667,1.28671,1.37,1.00
2015.04.10 03:38:28.207,1.28668,1.28675,1.37,2.80
2015.04.10 03:38:28.308,1.28668,1.28673,1.87,1.00
2015.04.10 03:38:28.813,1.28665,1.28673,4.01,1.00
2015.04.10 03:38:31.631,1.28666,1.28673,2.62,1.00
2015.04.10 03:38:31.782,1.28666,1.28671,1.20,1.00
2015.04.10 03:38:32.320,1.28664,1.28671,3.00,1.50
2015.04.10 03:38:32.640,1.28665,1.28671,1.95,1.50
2015.04.10 03:38:32.741,1.28666,1.28673,1.50,1.90
2015.04.10 03:38:38.502,1.28666,1.28673,2.02,1.50
2015.04.10 03:38:39.937,1.28666,1.28673,2.77,1.50
2015.04.10 03:38:41.326,1.28666,1.28673,1.57,1.50
2015.04.10 03:39:12.886,1.28665,1.28672,2.06,1.00
2015.04.10 03:39:12.937,1.28665,1.28669,1.50,1.00
2015.04.10 03:39:14.043,1.28663,1.2867,1.76,1.50
2015.04.10 03:39:15.236,1.28663,1.28667,1.37,1.00
2015.04.10 03:39:15.337,1.28661,1.28665,1.12,1.50
2015.04.10 03:39:15.388,1.28661,1.28662,1.05,1.00
2015.04.10 03:39:15.439,1.28657,1.28661,2.62,1.50
2015.04.10 03:39:15.642,1.28657,1.2866,2.25,2.25
2015.04.10 03:39:16.206,1.28652,1.28658,1.50,1.65
2015.04.10 03:39:18.163,1.28651,1.28657,1.87,1.50
2015.04.10 03:39:18.214,1.28651,1.28657,1.50,1.50
2015.04.10 03:39:18.264,1.28651,1.28655,1.50,1.00
2015.04.10 03:39:18.774,1.28649,1.28655,1.75,1.00
2015.04.10 03:39:19.027,1.28648,1.28657,3.94,1.50
2015.04.10 03:39:19.482,1.2865,1.28657,1.27,1.50
2015.04.10 03:39:19.684,1.2865,1.28656,1.95,1.00
2015.04.10 03:39:24.377,1.28651,1.28657,1.50,1.00
2015.04.10 03:39:24.478,1.2865,1.28657,2.40,1.00
2015.04.10 03:39:25.712,1.28652,1.28658,1.57,1.00
2015.04.10 03:39:33.586,1.28652,1.28655,1.50,1.00
2015.04.10 03:39:34.769,1.28651,1.28656,1.87,1.50
2015.04.10 03:39:35.073,1.28652,1.28658,1.37,1.50
2015.04.10 03:39:36.669,1.28652,1.28658,1.95,1.50
2015.04.10 03:39:37.945,1.28653,1.28658,1.00,1.00
2015.04.10 03:39:40.002,1.28653,1.28659,1.00,1.50
2015.04.10 03:39:40.483,1.28652,1.28659,4.12,1.50
2015.04.10 03:39:40.635,1.28655,1.28661,1.37,1.20
2015.04.10 03:39:44.185,1.28655,1.28662,1.37,1.00
2015.04.10 03:39:44.236,1.28654,1.2866,1.37,1.00
2015.04.10 03:39:44.777,1.28654,1.2866,1.00,1.50
2015.04.10 03:39:45.527,1.28652,1.2866,1.39,1.50
2015.04.10 03:39:54.914,1.28652,1.28659,3.00,1.00
2015.04.10 03:39:55.245,1.28655,1.28659,1.87,1.00
2015.04.10 03:39:56.100,1.28655,1.28661,1.87,1.15
2015.04.10 03:39:56.202,1.28655,1.28658,1.37,1.00
2015.04.10 03:39:56.458,1.28655,1.28657,1.50,1.00
2015.04.10 03:39:56.611,1.28655,1.28659,1.50,1.00
2015.04.10 03:39:56.663,1.28655,1.28661,1.37,1.20
2015.04.10 03:39:56.968,1.28661,1.28669,1.69,1.57
2015.04.10 03:39:57.019,1.28661,1.28669,1.69,1.10
2015.04.10 03:39:57.928,1.28662,1.28668,1.62,1.12
2015.04.10 03:39:58.474,1.28661,1.28669,2.06,1.37
2015.04.10 03:39:59.026,1.28661,1.28669,2.62,1.37
2015.04.10 03:39:59.528,1.28661,1.28669,2.62,1.37
2015.04.10 03:40:00.035,1.28661,1.28668,1.12,1.37
2015.04.10 03:40:00.531,1.28659,1.28668,1.69,1.87
2015.04.10 03:40:01.057,1.28658,1.28668,2.21,2.62
2015.04.10 03:40:04.394,1.2866,1.28668,2.62,1.00
2015.04.10 03:40:04.445,1.28662,1.28668,1.12,1.00
2015.04.10 03:40:04.749,1.2866,1.28661,6.37,0.26
2015.04.10 03:40:04.800,1.28662,1.2867,1.00,1.37
2015.04.10 03:40:06.181,1.28663,1.2867,1.25,1.37
2015.04.10 03:40:07.115,1.28663,1.28671,1.62,1.57
2015.04.10 03:40:11.125,1.28664,1.2867,1.62,1.37
2015.04.10 03:40:11.328,1.28664,1.28672,1.62,2.02
2015.04.10 03:40:11.879,1.28664,1.28673,2.81,1.37
2015.04.10 03:40:12.381,1.28664,1.28673,2.81,1.00
2015.04.10 03:40:14.566,1.28665,1.28673,1.37,1.12
2015.04.10 03:40:22.177,1.28667,1.28674,1.12,1.50
2015.04.10 03:40:22.633,1.28667,1.28676,3.45,1.12
2015.04.10 03:40:34.137,1.28669,1.28677,1.50,1.37
2015.04.10 03:40:35.047,1.28668,1.28677,1.10,1.37
2015.04.10 03:40:49.673,1.28668,1.28677,1.00,2.62
2015.04.10 03:40:51.910,1.2867,1.28677,1.00,1.87
2015.04.10 03:40:52.011,1.28669,1.28677,1.12,1.12
2015.04.10 03:40:57.264,1.2867,1.2868,1.00,3.37
2015.04.10 03:41:00.365,1.2867,1.2868,1.19,3.37
2015.04.10 03:41:00.467,1.2867,1.2868,3.56,2.25
2015.04.10 03:41:00.517,1.28677,1.2868,1.00,2.25
2015.04.10 03:41:00.720,1.2868,1.28688,1.00,2.62
2015.04.10 03:41:00.821,1.28679,1.28688,1.20,1.12
2015.04.10 03:41:01.784,1.28681,1.28688,1.12,1.00
2015.04.10 03:41:02.635,1.28682,1.28689,1.37,1.04
2015.04.10 03:41:03.863,1.28682,1.28691,2.62,2.62
2015.04.10 03:41:04.382,1.28682,1.28691,2.62,1.87
2015.04.10 03:41:09.185,1.28682,1.28691,3.56,1.87
2015.04.10 03:41:17.413,1.28683,1.28691,2.06,1.87
2015.04.10 03:41:17.665,1.28688,1.28695,2.25,1.23
2015.04.10 03:41:20.620,1.28688,1.28696,1.47,1.00
2015.04.10 03:41:20.723,1.28688,1.28698,1.95,2.25
2015.04.10 03:41:22.311,1.28689,1.28699,1.95,2.25
2015.04.10 03:41:22.987,1.28689,1.28698,1.95,1.00
2015.04.10 03:41:25.732,1.28689,1.28697,1.12,1.00
2015.04.10 03:41:29.403,1.28688,1.28697,1.47,1.00
2015.04.10 03:41:34.375,1.28688,1.28697,1.39,1.00
2015.04.10 03:41:47.374,1.2869,1.28697,1.50,1.00
2015.04.10 03:41:47.425,1.2869,1.28699,1.50,1.57
2015.04.10 03:41:47.476,1.2869,1.28699,3.00,1.10
2015.04.10 03:41:47.577,1.2869,1.287,4.50,1.57
2015.04.10 03:41:47.802,1.2869,1.28699,4.50,1.10
2015.04.10 03:41:48.170,1.28689,1.28697,2.81,1.00
2015.04.10 03:41:55.377,1.28689,1.28697,3.37,1.00
2015.04.10 03:41:58.433,1.2869,1.287,1.27,1.68
2015.04.10 03:41:58.535,1.28689,1.28698,2.25,1.00
2015.04.10 03:41:58.838,1.28692,1.287,1.87,1.00
2015.04.10 03:41:59.141,1.28692,1.287,1.87,1.00
2015.04.10 03:41:59.634,1.28692,1.287,1.00,1.00
2015.04.10 03:41:59.685,1.28691,1.28698,1.27,1.00
2015.04.10 03:41:59.989,1.28683,1.2869,1.37,1.00
2015.04.10 03:42:00.292,1.28681,1.28688,2.77,1.00
2015.04.10 03:42:03.232,1.28682,1.2869,1.47,1.87
2015.04.10 03:42:04.316,1.28682,1.2869,1.47,1.37
2015.04.10 03:42:04.367,1.28681,1.28688,1.45,1.37
2015.04.10 03:42:04.518,1.2868,1.28688,3.07,1.00
2015.04.10 03:42:04.620,1.28681,1.28689,1.47,3.03
2015.04.10 03:42:05.461,1.28682,1.28691,1.57,1.37
2015.04.10 03:42:09.475,1.28682,1.28691,1.57,1.00
2015.04.10 03:42:10.402,1.28682,1.2869,1.57,1.00
2015.04.10 03:42:11.042,1.28682,1.28691,1.57,1.00
2015.04.10 03:42:13.239,1.28682,1.28691,1.57,1.37
2015.04.10 03:42:13.750,1.28682,1.2869,1.57,1.87
2015.04.10 03:42:16.035,1.28681,1.28689,2.62,1.37
2015.04.10 03:42:16.543,1.28681,1.28689,2.62,1.00
2015.04.10 03:42:19.193,1.28681,1.28688,3.00,1.00
2015.04.10 03:42:19.496,1.28679,1.28686,1.20,3.03
2015.04.10 03:42:19.823,1.28676,1.28684,1.12,1.87
2015.04.10 03:42:23.557,1.28676,1.28684,1.50,1.00
2015.04.10 03:42:23.658,1.28677,1.28684,1.47,1.00
2015.04.10 03:42:23.759,1.28678,1.28686,1.87,1.00
2015.04.10 03:42:23.810,1.28681,1.28687,1.00,1.10
2015.04.10 03:42:24.114,1.28683,1.2869,1.00,1.47
2015.04.10 03:42:24.265,1.28681,1.28688,1.00,1.00
2015.04.10 03:42:24.366,1.28679,1.28687,1.20,1.00
2015.04.10 03:42:24.973,1.28679,1.28686,1.12,1.00
2015.04.10 03:42:25.283,1.28679,1.28686,1.12,1.37
2015.04.10 03:42:27.991,1.28683,1.28687,1.00,1.60
2015.04.10 03:42:32.278,1.28683,1.28686,1.00,1.00
2015.04.10 03:42:32.329,1.28683,1.28688,1.00,1.57
2015.04.10 03:42:32.431,1.28685,1.28688,1.00,1.00
2015.04.10 03:42:32.736,1.28693,1.28697,1.00,1.87
2015.04.10 03:42:32.786,1.28693,1.28699,1.00,3.00
2015.04.10 03:42:33.039,1.28693,1.28701,1.10,1.50
2015.04.10 03:42:33.090,1.28695,1.28701,1.00,1.50
2015.04.10 03:42:33.306,1.28695,1.28703,2.32,1.00
2015.04.10 03:42:33.357,1.28698,1.28703,1.00,1.00
2015.04.10 03:42:36.776,1.28699,1.28703,1.00,1.20
2015.04.10 03:42:39.497,1.28701,1.28705,1.00,3.45
2015.04.10 03:42:39.824,1.28694,1.28704,1.31,4.12
2015.04.10 03:42:40.361,1.28698,1.28703,1.00,1.57
2015.04.10 03:42:41.662,1.28698,1.28703,1.00,1.65
2015.04.10 03:42:44.166,1.28698,1.28703,1.00,1.60
2015.04.10 03:42:44.893,1.28697,1.287,1.00,1.00
2015.04.10 03:42:45.097,1.28693,1.28698,1.47,1.37
2015.04.10 03:42:45.199,1.28693,1.28697,1.37,1.87
2015.04.10 03:42:45.711,1.28693,1.28697,1.37,1.87
2015.04.10 03:42:47.026,1.28693,1.28697,1.37,1.87
2015.04.10 03:42:47.291,1.28693,1.28697,1.37,1.50
2015.04.10 03:42:50.494,1.28693,1.28697,1.37,1.87
2015.04.10 03:42:51.348,1.28693,1.28697,1.37,1.50
2015.04.10 03:42:52.829,1.28692,1.28697,1.37,2.28
2015.04.10 03:42:53.343,1.28693,1.28697,1.37,1.50
2015.04.10 03:42:53.981,1.28693,1.28699,1.37,1.46
2015.04.10 03:42:57.640,1.28693,1.28699,1.50,1.68
2015.04.10 03:43:01.492,1.28693,1.28699,1.50,1.20
2015.04.10 03:43:09.831,1.28693,1.28696,1.12,1.00
2015.04.10 03:43:12.674,1.28693,1.28698,1.50,1.00
2015.04.10 03:43:12.724,1.28695,1.28698,1.00,1.00
2015.04.10 03:43:12.775,1.28695,1.28701,1.00,1.65
2015.04.10 03:43:12.826,1.28697,1.28701,1.00,1.65
2015.04.10 03:43:18.188,1.28698,1.287,1.00,1.00
2015.04.10 03:43:18.441,1.28696,1.28699,1.00,1.00
2015.04.10 03:43:20.471,1.28696,1.287,1.00,1.00
2015.04.10 03:43:27.992,1.28696,1.28702,1.37,1.50
2015.04.10 03:43:28.201,1.28699,1.28704,1.12,1.00
2015.04.10 03:43:28.760,1.28699,1.28705,1.12,1.00
2015.04.10 03:43:39.329,1.28699,1.28702,1.00,1.00
2015.04.10 03:43:39.873,1.28698,1.28701,1.00,1.00
2015.04.10 03:43:40.458,1.28698,1.287,1.00,1.00
2015.04.10 03:43:40.560,1.28696,1.28699,1.00,1.00
2015.04.10 03:43:41.015,1.28698,1.28703,1.00,1.98
2015.04.10 03:43:41.541,1.28698,1.28703,1.00,1.20
2015.04.10 03:43:46.014,1.28698,1.28704,1.00,1.00
2015.04.10 03:43:48.381,1.28698,1.28702,1.00,1.00
2015.04.10 03:43:54.321,1.28698,1.28703,1.00,1.00
2015.04.10 03:43:54.685,1.28698,1.28705,1.00,1.50
2015.04.10 03:44:03.327,1.28698,1.28705,1.37,1.00
2015.04.10 03:44:08.552,1.28699,1.28702,1.00,1.00
2015.04.10 03:44:08.604,1.28696,1.28702,1.10,1.00
2015.04.10 03:44:08.705,1.28696,1.28701,1.00,1.50
2015.04.10 03:44:08.806,1.28692,1.28695,1.57,1.00
2015.04.10 03:44:09.323,1.2869,1.28695,1.57,1.00
2015.04.10 03:44:09.678,1.2869,1.28695,1.12,1.00
2015.04.10 03:44:10.182,1.28689,1.28694,1.00,1.00
2015.04.10 03:44:17.522,1.28689,1.28693,1.00,1.00
2015.04.10 03:44:19.254,1.28689,1.28691,1.00,1.00
2015.04.10 03:44:19.355,1.28689,1.28694,1.00,1.15
2015.04.10 03:44:19.507,1.28686,1.28694,1.00,2.25
2015.04.10 03:44:30.745,1.28686,1.28695,1.00,1.50
2015.04.10 03:44:30.947,1.28688,1.28695,1.00,1.00
2015.04.10 03:44:31.632,1.28688,1.28694,1.00,1.00
2015.04.10 03:44:37.137,1.28688,1.28693,1.00,1.00
2015.04.10 03:44:37.857,1.28688,1.28694,1.00,1.00
2015.04.10 03:44:51.453,1.28688,1.28695,1.00,1.65
2015.04.10 03:44:51.756,1.2869,1.28697,1.00,3.00
2015.04.10 03:44:54.895,1.2869,1.28697,1.00,1.50
2015.04.10 03:44:56.805,1.2869,1.28698,1.00,1.50
2015.04.10 03:44:59.390,1.2869,1.28697,1.00,1.00
2015.04.10 03:45:05.684,1.2869,1.28698,1.00,1.31
2015.04.10 03:45:17.869,1.2869,1.28697,1.00,1.00
2015.04.10 03:45:18.867,1.2869,1.28695,1.00,1.00
2015.04.10 03:45:21.831,1.2869,1.28696,1.00,1.00
2015.04.10 03:45:22.333,1.2869,1.28695,1.00,1.00
2015.04.10 03:45:23.159,1.2869,1.28696,1.00,1.00
2015.04.10 03:45:23.753,1.2869,1.28695,1.00,1.00
2015.04.10 03:45:24.681,1.2869,1.28697,1.00,1.65
2015.04.10 03:45:29.011,1.2869,1.28695,1.00,1.00
2015.04.10 03:45:29.841,1.2869,1.28696,1.00,1.00
2015.04.10 03:45:30.367,1.2869,1.28697,1.00,1.65
2015.04.10 03:45:31.671,1.28689,1.28697,1.00,2.40
2015.04.10 03:45:32.017,1.28687,1.28695,1.00,1.95
2015.04.10 03:45:34.027,1.28687,1.28694,1.00,2.32
2015.04.10 03:45:34.553,1.28689,1.28694,1.50,1.57
2015.04.10 03:45:35.077,1.28691,1.28699,1.00,4.01
2015.04.10 03:45:35.179,1.28693,1.28699,1.00,2.25
2015.04.10 03:45:35.634,1.28695,1.287,1.00,1.75
2015.04.10 03:45:37.714,1.28696,1.28701,1.00,1.75
2015.04.10 03:45:37.765,1.28696,1.28702,1.00,1.50
2015.04.10 03:45:37.866,1.28698,1.28706,1.00,4.42
2015.04.10 03:45:38.618,1.28698,1.28706,1.10,1.00
2015.04.10 03:45:42.077,1.28698,1.28707,1.10,1.12
2015.04.10 03:45:42.960,1.28699,1.28708,1.00,2.62
2015.04.10 03:45:44.684,1.28699,1.28708,1.00,2.62
2015.04.10 03:45:46.437,1.28699,1.28705,1.00,1.00
2015.04.10 03:45:46.742,1.28698,1.28704,1.00,1.07
2015.04.10 03:45:46.843,1.28696,1.28704,1.00,1.57
2015.04.10 03:45:47.344,1.28696,1.28702,1.00,1.00
2015.04.10 03:45:47.395,1.28696,1.28701,1.00,1.07
2015.04.10 03:45:47.497,1.28693,1.28701,1.12,1.50
2015.04.10 03:45:47.801,1.28694,1.28702,1.00,2.14
2015.04.10 03:45:48.305,1.28693,1.28702,2.70,1.25
2015.04.10 03:45:50.888,1.28694,1.28702,1.50,1.00
2015.04.10 03:45:54.365,1.28694,1.28701,2.25,1.00
2015.04.10 03:45:54.672,1.28695,1.28703,1.20,1.25
2015.04.10 03:45:59.713,1.28694,1.287,1.12,1.50
2015.04.10 03:46:00.878,1.28694,1.28702,1.12,1.69
2015.04.10 03:46:05.297,1.28694,1.287,1.00,1.00
2015.04.10 03:46:06.000,1.28694,1.287,1.00,1.50
2015.04.10 03:46:10.535,1.28692,1.287,1.37,2.62
2015.04.10 03:46:12.415,1.28694,1.287,1.00,2.62
2015.04.10 03:46:12.466,1.28694,1.28696,1.00,1.00
2015.04.10 03:46:12.617,1.2869,1.28698,1.50,1.00
2015.04.10 03:46:13.122,1.2869,1.28698,1.50,2.73
2015.04.10 03:46:13.425,1.28695,1.28698,1.00,1.00
2015.04.10 03:46:13.627,1.28695,1.28702,1.00,1.00
2015.04.10 03:46:14.170,1.28695,1.28705,3.75,2.25
2015.04.10 03:46:14.560,1.287,1.28702,1.00,1.00
2015.04.10 03:46:16.827,1.28699,1.28702,1.00,1.00
2015.04.10 03:46:17.118,1.28699,1.28704,1.00,1.00
2015.04.10 03:46:17.731,1.287,1.28704,1.00,1.00
2015.04.10 03:46:18.832,1.28699,1.28704,1.00,1.00
2015.04.10 03:46:19.486,1.287,1.28704,1.00,1.00
2015.04.10 03:46:20.136,1.28699,1.28704,1.00,1.00
2015.04.10 03:46:20.737,1.287,1.28704,1.00,1.00
2015.04.10 03:46:22.450,1.28699,1.28704,1.00,1.00
2015.04.10 03:46:22.988,1.287,1.28704,1.00,1.00
2015.04.10 03:46:24.012,1.287,1.28706,1.00,2.77
2015.04.10 03:46:25.047,1.28699,1.28706,1.00,1.95
2015.04.10 03:46:25.550,1.287,1.28706,1.00,1.20
2015.04.10 03:46:26.079,1.28699,1.28706,1.00,1.20
2015.04.10 03:46:28.339,1.287,1.28704,1.00,1.87
2015.04.10 03:46:28.592,1.28695,1.28704,1.76,4.20
2015.04.10 03:46:29.212,1.28694,1.28701,1.00,1.37
2015.04.10 03:46:29.730,1.28695,1.28703,1.00,7.23
2015.04.10 03:46:30.378,1.28694,1.28702,1.00,1.47
2015.04.10 03:46:30.879,1.28695,1.28702,1.00,1.47
2015.04.10 03:46:31.982,1.28694,1.28702,1.00,2.70
2015.04.10 03:46:32.785,1.28695,1.28702,1.00,2.70
2015.04.10 03:46:33.718,1.28694,1.28702,1.00,2.70
2015.04.10 03:46:34.198,1.28692,1.287,1.10,1.37
2015.04.10 03:46:34.552,1.2869,1.28696,2.25,1.00
2015.04.10 03:46:38.917,1.28689,1.28696,1.50,1.00
2015.04.10 03:46:40.433,1.2869,1.28696,1.00,1.00
2015.04.10 03:46:40.710,1.2869,1.28698,1.00,1.00
2015.04.10 03:46:41.667,1.2869,1.28699,3.00,2.62
2015.04.10 03:46:42.648,1.2869,1.28698,2.25,1.00
2015.04.10 03:46:43.926,1.28689,1.28698,4.50,1.00
2015.04.10 03:46:44.428,1.2869,1.28698,2.25,1.00
2015.04.10 03:46:45.044,1.28689,1.28698,3.00,1.12
2015.04.10 03:46:45.627,1.2869,1.28698,1.00,1.10
2015.04.10 03:46:46.242,1.28689,1.28698,1.00,1.57
2015.04.10 03:46:46.942,1.2869,1.28698,1.00,1.57
2015.04.10 03:46:48.089,1.28692,1.28697,1.00,1.00
2015.04.10 03:46:48.392,1.28694,1.28701,1.00,1.87
2015.04.10 03:46:49.063,1.28695,1.28701,1.00,3.37
2015.04.10 03:46:49.612,1.28694,1.28701,1.00,2.62
2015.04.10 03:46:50.308,1.28695,1.28701,1.00,3.37
2015.04.10 03:46:50.920,1.28692,1.287,1.00,1.20
2015.04.10 03:46:50.971,1.2869,1.28701,1.65,5.44
2015.04.10 03:46:51.173,1.2869,1.28698,3.00,1.00
2015.04.10 03:46:52.438,1.28689,1.28698,1.50,2.25
2015.04.10 03:46:53.030,1.28691,1.28698,1.00,1.00
2015.04.10 03:46:53.536,1.28691,1.28699,1.00,1.25
2015.04.10 03:46:54.080,1.28691,1.28698,1.00,1.00
2015.04.10 03:46:54.232,1.28689,1.28698,1.50,1.50
2015.04.10 03:46:54.800,1.2869,1.28698,1.00,1.50
2015.04.10 03:46:55.401,1.28691,1.28698,1.00,1.50
2015.04.10 03:46:56.629,1.28691,1.28699,1.50,2.06
2015.04.10 03:47:05.599,1.28694,1.287,1.00,1.50
2015.04.10 03:47:07.507,1.28694,1.28701,1.00,1.10
2015.04.10 03:47:14.465,1.28694,1.287,1.00,1.00
2015.04.10 03:47:14.516,1.28692,1.287,1.00,1.50
2015.04.10 03:47:14.567,1.28692,1.28698,1.00,1.00
2015.04.10 03:47:15.164,1.28692,1.28699,1.00,1.00
2015.04.10 03:47:15.818,1.28692,1.287,1.00,3.00
2015.04.10 03:47:19.086,1.28692,1.287,1.00,3.82
2015.04.10 03:47:19.990,1.28692,1.287,1.00,3.00
2015.04.10 03:47:20.547,1.28692,1.28701,1.00,1.20
2015.04.10 03:47:32.927,1.28692,1.28701,1.00,1.47
2015.04.10 03:47:33.477,1.28692,1.28701,1.00,1.95
2015.04.10 03:47:35.134,1.28692,1.287,1.00,1.37
2015.04.10 03:47:41.393,1.28693,1.287,1.00,1.37
2015.04.10 03:47:41.444,1.28693,1.28701,1.50,1.20
2015.04.10 03:47:42.297,1.28693,1.28697,1.00,1.00
2015.04.10 03:47:42.449,1.2869,1.28696,1.47,1.00
2015.04.10 03:47:42.550,1.28689,1.28695,1.87,1.50
2015.04.10 03:47:43.561,1.28689,1.28695,1.12,2.65
2015.04.10 03:47:45.220,1.28689,1.28696,1.12,2.09
2015.04.10 03:47:45.810,1.28689,1.28696,1.00,1.65
2015.04.10 03:47:46.382,1.28689,1.28696,1.00,1.34
2015.04.10 03:47:48.563,1.28689,1.28696,1.87,1.00
2015.04.10 03:47:58.538,1.28689,1.28696,1.50,1.00
2015.04.10 03:48:00.304,1.28689,1.28695,1.00,1.00
2015.04.10 03:48:03.416,1.28689,1.28696,1.00,2.84
2015.04.10 03:48:04.928,1.28689,1.28693,1.00,1.00
2015.04.10 03:48:05.080,1.28685,1.28693,1.00,1.87
2015.04.10 03:48:05.282,1.28684,1.28691,1.00,1.87
2015.04.10 03:48:05.634,1.28684,1.2869,1.00,1.12
2015.04.10 03:48:09.797,1.28684,1.28691,1.00,2.25
2015.04.10 03:48:12.220,1.28684,1.28691,1.00,1.57
2015.04.10 03:48:13.460,1.28683,1.2869,1.00,1.10
2015.04.10 03:48:13.976,1.28682,1.2869,1.00,1.57
2015.04.10 03:48:17.420,1.28684,1.2869,1.00,1.10
2015.04.10 03:48:17.924,1.28683,1.2869,1.00,1.20
2015.04.10 03:48:28.479,1.28683,1.2869,1.00,1.65
2015.04.10 03:48:32.487,1.28683,1.28689,1.00,1.00
2015.04.10 03:48:33.087,1.28683,1.2869,1.00,6.00
2015.04.10 03:48:36.876,1.28684,1.2869,1.00,4.87
2015.04.10 03:48:37.627,1.28684,1.2869,1.00,4.50
2015.04.10 03:48:38.339,1.28683,1.2869,1.00,9.37
2015.04.10 03:48:38.901,1.28682,1.2869,1.00,9.56
2015.04.10 03:48:42.051,1.28684,1.2869,1.00,6.00
2015.04.10 03:48:46.892,1.28682,1.2869,1.00,4.50
2015.04.10 03:48:47.405,1.28682,1.2869,1.00,3.82
2015.04.10 03:48:52.646,1.28679,1.28687,1.10,1.00
2015.04.10 03:49:02.184,1.28679,1.28687,1.95,1.00
