2015.04.01 08:46:57.444,1.28921,1.28923,1.00,1.00
2015.04.01 08:46:57.545,1.28919,1.28922,1.00,1.00
2015.04.01 08:46:57.646,1.2892,1.28924,1.00,1.00
2015.04.01 08:46:57.899,1.28921,1.28926,1.00,1.00
2015.04.01 08:46:57.950,1.28923,1.28926,1.00,1.00
2015.04.01 08:46:58.051,1.28923,1.28928,1.50,1.00
2015.04.01 08:46:58.152,1.28928,1.28933,1.00,4.12
2015.04.01 08:46:58.455,1.28928,1.28931,1.00,1.00
2015.04.01 08:46:59.175,1.28926,1.28933,1.87,1.15
2015.04.01 08:46:59.428,1.28926,1.28932,1.12,1.71
2015.04.01 08:46:59.529,1.28925,1.2893,1.00,1.90
2015.04.01 08:46:59.580,1.28923,1.2893,2.62,2.65
2015.04.01 08:46:59.783,1.28921,1.28929,1.12,1.52
2015.04.01 08:46:59.833,1.28926,1.28928,1.12,1.52
2015.04.01 08:47:00.137,1.2893,1.28933,1.00,1.90
2015.04.01 08:47:00.659,1.2893,1.28933,1.00,1.02
2015.04.01 08:47:00.912,1.2893,1.28933,1.00,1.52
2015.04.01 08:47:01.165,1.28928,1.2893,5.25,1.00
2015.04.01 08:47:01.368,1.28929,1.28931,1.00,1.00
2015.04.01 08:47:01.469,1.28929,1.28931,1.00,1.02
2015.04.01 08:47:01.571,1.2893,1.28931,1.00,1.00
2015.04.01 08:47:01.672,1.28926,1.2893,1.87,1.00
2015.04.01 08:47:02.227,1.28928,1.28929,1.00,1.00
2015.04.01 08:47:02.530,1.28929,1.2893,1.00,1.00
2015.04.01 08:47:02.683,1.28928,1.2893,4.50,1.03
2015.04.01 08:47:03.038,1.28925,1.28928,1.00,1.00
2015.04.01 08:47:03.139,1.28921,1.28929,1.50,1.87
2015.04.01 08:47:03.341,1.28922,1.2893,2.62,3.02
2015.04.01 08:47:03.443,1.2892,1.2893,2.25,1.52
2015.04.01 08:47:03.544,1.2892,1.28931,4.87,2.65
2015.04.01 08:47:03.746,1.28922,1.2893,1.87,1.00
2015.04.01 08:47:03.847,1.28922,1.28929,1.50,1.00
2015.04.01 08:47:04.050,1.28923,1.28931,1.00,1.03
2015.04.01 08:47:04.656,1.28923,1.2893,1.00,1.00
2015.04.01 08:47:04.762,1.28922,1.28928,1.87,1.00
2015.04.01 08:47:04.863,1.28923,1.2893,1.00,1.00
2015.04.01 08:47:04.964,1.28923,1.28928,1.00,1.00
2015.04.01 08:47:05.511,1.28922,1.28929,1.12,1.00
2015.04.01 08:47:05.815,1.28921,1.28927,1.00,1.00
2015.04.01 08:47:06.339,1.2892,1.28926,1.00,1.00
2015.04.01 08:47:06.592,1.2892,1.28928,1.50,1.00
2015.04.01 08:47:07.046,1.28922,1.28928,1.00,1.50
2015.04.01 08:47:07.317,1.28923,1.2893,1.00,1.50
2015.04.01 08:47:07.469,1.28927,1.28932,1.00,4.52
2015.04.01 08:47:07.773,1.28925,1.28931,1.00,1.00
2015.04.01 08:47:07.926,1.28927,1.28933,3.75,1.15
2015.04.01 08:47:08.229,1.28929,1.28933,1.00,1.03
2015.04.01 08:47:08.533,1.2893,1.28932,1.00,1.00
2015.04.01 08:47:08.634,1.28932,1.28934,1.00,1.00
2015.04.01 08:47:08.685,1.2893,1.28936,2.25,1.00
2015.04.01 08:47:09.098,1.28934,1.28936,1.00,1.00
2015.04.01 08:47:09.402,1.28932,1.28934,1.50,1.00
2015.04.01 08:47:09.605,1.28929,1.28934,1.00,1.00
2015.04.01 08:47:10.109,1.28928,1.28934,1.12,1.00
2015.04.01 08:47:10.570,1.28929,1.28936,1.00,1.00
2015.04.01 08:47:10.855,1.28928,1.28933,6.00,1.00
2015.04.01 08:47:11.395,1.28929,1.28932,1.50,1.50
2015.04.01 08:47:11.698,1.28941,1.28942,1.50,1.50
2015.04.01 08:47:11.749,1.28941,1.28942,1.00,1.50
2015.04.01 08:47:11.951,1.28936,1.28943,1.00,1.37
2015.04.01 08:47:12.002,1.28936,1.2894,1.00,1.00
2015.04.01 08:47:12.507,1.28936,1.28939,1.87,1.00
2015.04.01 08:47:12.811,1.28936,1.28941,1.00,1.00
2015.04.01 08:47:12.912,1.28933,1.28937,2.25,1.00
2015.04.01 08:47:12.963,1.28934,1.28937,1.00,1.00
2015.04.01 08:47:13.014,1.28934,1.2894,1.00,1.00
2015.04.01 08:47:13.267,1.28932,1.28938,2.25,1.37
2015.04.01 08:47:13.419,1.2893,1.28935,1.12,1.00
2015.04.01 08:47:13.877,1.28932,1.28935,1.85,1.00
2015.04.01 08:47:14.182,1.28945,1.28946,1.00,1.00
2015.04.01 08:47:14.233,1.28944,1.28946,4.00,1.00
2015.04.01 08:47:14.286,1.28946,1.28948,1.00,1.00
2015.04.01 08:47:14.337,1.28946,1.28948,1.00,1.00
2015.04.01 08:47:14.388,1.28949,1.28953,4.73,1.15
2015.04.01 08:47:15.053,1.2895,1.28953,2.62,1.50
2015.04.01 08:47:15.104,1.2895,1.28953,2.25,1.00
2015.04.01 08:47:15.408,1.28948,1.28951,1.50,1.02
2015.04.01 08:47:15.712,1.28949,1.2895,1.00,1.50
2015.04.01 08:47:15.814,1.28949,1.28953,3.37,1.03
2015.04.01 08:47:15.916,1.2895,1.28954,1.50,1.00
2015.04.01 08:47:16.250,1.28955,1.28957,1.00,1.00
2015.04.01 08:47:16.758,1.28955,1.28957,1.00,1.02
2015.04.01 08:47:17.309,1.28953,1.28956,1.37,1.02
2015.04.01 08:47:17.517,1.28951,1.28955,1.00,2.27
2015.04.01 08:47:17.619,1.2895,1.28952,1.37,1.12
2015.04.01 08:47:17.670,1.28948,1.28952,1.87,1.87
2015.04.01 08:47:17.721,1.28945,1.28949,1.65,1.00
2015.04.01 08:47:18.024,1.2894,1.28945,2.25,1.02
2015.04.01 08:47:18.126,1.2894,1.28944,3.00,1.00
2015.04.01 08:47:18.328,1.28943,1.28948,1.75,2.25
2015.04.01 08:47:18.531,1.28944,1.28948,1.12,2.25
2015.04.01 08:47:18.632,1.28945,1.28948,1.12,2.25
2015.04.01 08:47:19.156,1.28945,1.2895,1.12,1.02
2015.04.01 08:47:19.361,1.28945,1.2895,2.62,1.00
2015.04.01 08:47:19.527,1.28945,1.28953,2.62,2.25
2015.04.01 08:47:19.577,1.2895,1.28951,1.00,1.00
2015.04.01 08:47:19.781,1.28949,1.2895,1.00,1.00
2015.04.01 08:47:20.014,1.28946,1.28952,1.87,1.00
2015.04.01 08:47:20.521,1.28945,1.28949,2.62,1.12
2015.04.01 08:47:20.875,1.28949,1.28952,1.50,3.00
2015.04.01 08:47:20.927,1.2895,1.28954,1.50,1.03
2015.04.01 08:47:20.978,1.28951,1.28956,1.50,2.25
2015.04.01 08:47:21.079,1.28952,1.28959,1.50,2.62
2015.04.01 08:47:21.383,1.28955,1.2896,1.37,1.00
2015.04.01 08:47:21.484,1.28955,1.28961,3.00,1.00
2015.04.01 08:47:21.989,1.28957,1.2896,1.12,1.00
2015.04.01 08:47:22.425,1.28956,1.28959,1.00,1.37
2015.04.01 08:47:22.627,1.28956,1.28957,1.12,1.00
2015.04.01 08:47:22.729,1.28954,1.28957,1.50,1.37
2015.04.01 08:47:23.134,1.28949,1.28951,1.00,1.00
2015.04.01 08:47:23.467,1.28948,1.28951,5.25,1.00
2015.04.01 08:47:23.519,1.28948,1.28949,3.75,1.00
2015.04.01 08:47:23.923,1.28952,1.28954,1.37,1.12
2015.04.01 08:47:24.277,1.28949,1.28954,2.62,1.00
2015.04.01 08:47:24.378,1.28949,1.28952,1.50,1.00
2015.04.01 08:47:24.682,1.2895,1.28954,1.00,1.00
2015.04.01 08:47:25.037,1.2895,1.28954,1.00,1.02
2015.04.01 08:47:25.138,1.28954,1.28956,1.37,1.50
2015.04.01 08:47:25.341,1.28954,1.28956,1.37,1.00
2015.04.01 08:47:25.457,1.28951,1.28956,1.00,1.02
2015.04.01 08:47:25.558,1.28955,1.28956,1.12,1.00
2015.04.01 08:47:25.866,1.28954,1.28956,1.37,1.00
2015.04.01 08:47:25.967,1.28955,1.28956,1.12,1.00
2015.04.01 08:47:26.069,1.28954,1.28956,1.00,1.02
2015.04.01 08:47:26.170,1.28952,1.28954,1.00,1.00
2015.04.01 08:47:26.576,1.28955,1.28956,1.12,1.00
2015.04.01 08:47:26.798,1.2895,1.28953,1.00,1.00
2015.04.01 08:47:27.542,1.28952,1.28953,1.00,1.12
2015.04.01 08:47:28.061,1.2895,1.28952,1.00,1.12
2015.04.01 08:47:28.566,1.28949,1.28951,1.00,1.12
2015.04.01 08:47:28.958,1.28949,1.28951,1.00,1.00
2015.04.01 08:47:29.062,1.28949,1.28952,1.50,1.37
2015.04.01 08:47:29.112,1.28949,1.28952,2.50,1.15
2015.04.01 08:47:29.214,1.28953,1.28955,1.00,1.02
2015.04.01 08:47:29.265,1.28953,1.28955,1.00,1.52
2015.04.01 08:47:29.316,1.28958,1.28959,1.12,1.00
2015.04.01 08:47:29.528,1.28957,1.2896,1.37,2.25
2015.04.01 08:47:29.629,1.28955,1.28961,2.62,2.27
2015.04.01 08:47:29.731,1.28955,1.28958,1.50,1.00
2015.04.01 08:47:29.984,1.28955,1.28959,1.50,1.03
2015.04.01 08:47:30.512,1.28955,1.28957,1.37,1.00
2015.04.01 08:47:31.027,1.28955,1.28958,1.37,1.00
2015.04.01 08:47:32.058,1.28955,1.28959,1.37,1.41
2015.04.01 08:47:32.361,1.2896,1.28963,1.00,1.37
2015.04.01 08:47:32.614,1.2896,1.28965,1.00,2.62
2015.04.01 08:47:32.715,1.28967,1.28969,1.00,1.12
2015.04.01 08:47:32.766,1.28968,1.2897,1.50,1.67
2015.04.01 08:47:32.817,1.28969,1.28972,1.00,1.40
2015.04.01 08:47:32.868,1.28969,1.28973,1.00,2.65
2015.04.01 08:47:33.070,1.28969,1.28975,1.87,1.50
2015.04.01 08:47:33.121,1.28969,1.28975,2.62,1.90
2015.04.01 08:47:33.171,1.28969,1.28975,1.00,2.65
2015.04.01 08:47:33.222,1.28968,1.28972,2.25,1.00
2015.04.01 08:47:33.324,1.28968,1.28975,2.25,1.90
2015.04.01 08:47:33.425,1.28968,1.28973,2.25,1.00
2015.04.01 08:47:33.776,1.28965,1.28967,1.00,1.00
2015.04.01 08:47:34.080,1.28964,1.28965,1.00,1.00
2015.04.01 08:47:34.231,1.28964,1.28967,1.12,1.00
2015.04.01 08:47:34.282,1.28964,1.2897,1.37,3.10
2015.04.01 08:47:34.334,1.28964,1.28969,1.37,1.10
2015.04.01 08:47:34.385,1.28967,1.28969,1.50,1.10
2015.04.01 08:47:34.536,1.28971,1.28973,1.12,1.00
2015.04.01 08:47:34.790,1.2897,1.28975,1.87,1.00
2015.04.01 08:47:34.942,1.28971,1.28974,2.32,1.00
2015.04.01 08:47:35.045,1.28974,1.28977,1.95,1.00
2015.04.01 08:47:35.360,1.28973,1.28976,1.35,1.00
2015.04.01 08:47:35.970,1.28975,1.28977,1.12,1.00
2015.04.01 08:47:36.512,1.28973,1.28977,1.37,1.00
2015.04.01 08:47:36.825,1.28975,1.28976,1.00,1.00
2015.04.01 08:47:37.901,1.28974,1.28979,1.37,1.00
2015.04.01 08:47:38.002,1.28974,1.28977,1.87,1.00
2015.04.01 08:47:38.053,1.28974,1.28979,1.87,1.00
2015.04.01 08:47:38.559,1.28975,1.28977,1.37,1.00
2015.04.01 08:47:38.761,1.28974,1.28979,1.87,1.00
2015.04.01 08:47:38.913,1.28975,1.28977,1.12,1.00
2015.04.01 08:47:39.014,1.28974,1.28979,1.12,1.95
2015.04.01 08:47:39.115,1.28976,1.28978,1.37,1.00
2015.04.01 08:47:39.267,1.28976,1.2898,1.37,1.00
2015.04.01 08:47:39.470,1.28975,1.28978,2.70,1.00
2015.04.01 08:47:40.425,1.28975,1.28978,1.37,1.00
2015.04.01 08:47:40.576,1.28974,1.28977,1.00,1.00
2015.04.01 08:47:40.779,1.28973,1.28976,1.37,1.00
2015.04.01 08:47:40.830,1.28975,1.28977,1.00,1.00
2015.04.01 08:47:40.880,1.28975,1.2898,1.37,4.52
2015.04.01 08:47:41.436,1.28975,1.28978,1.37,1.00
2015.04.01 08:47:41.891,1.28975,1.28978,1.37,1.00
2015.04.01 08:47:42.093,1.28975,1.28976,1.00,1.00
2015.04.01 08:47:42.447,1.28975,1.28978,1.37,3.02
2015.04.01 08:47:42.549,1.28975,1.28976,1.00,1.00
2015.04.01 08:47:42.650,1.28975,1.28977,1.37,1.12
2015.04.01 08:47:43.716,1.28974,1.28977,1.00,1.00
2015.04.01 08:47:44.019,1.28971,1.28976,1.00,1.00
2015.04.01 08:47:44.523,1.28975,1.28978,1.37,2.25
2015.04.01 08:47:44.732,1.28975,1.28977,1.12,1.50
2015.04.01 08:47:45.085,1.28975,1.28976,1.12,1.00
2015.04.01 08:47:45.187,1.2897,1.28973,1.50,1.00
2015.04.01 08:47:45.491,1.28974,1.28977,1.37,1.00
2015.04.01 08:47:45.709,1.28976,1.28979,1.50,1.42
2015.04.01 08:47:45.811,1.28975,1.28978,1.00,1.00
2015.04.01 08:47:46.073,1.28975,1.28977,1.12,1.00
2015.04.01 08:47:46.593,1.28975,1.2898,1.12,1.50
2015.04.01 08:47:47.123,1.28975,1.28977,1.12,1.00
2015.04.01 08:47:47.578,1.28977,1.28979,1.12,1.37
2015.04.01 08:47:47.730,1.28975,1.2898,1.37,1.12
2015.04.01 08:47:47.781,1.28975,1.28979,1.12,1.37
2015.04.01 08:47:48.085,1.2897,1.28972,1.37,1.00
2015.04.01 08:47:48.136,1.2897,1.28973,1.50,1.00
2015.04.01 08:47:48.237,1.28968,1.28973,3.37,1.00
2015.04.01 08:47:48.440,1.28964,1.28968,1.37,1.00
2015.04.01 08:47:48.795,1.28965,1.28967,1.00,1.00
2015.04.01 08:47:49.303,1.28974,1.28976,1.37,3.75
2015.04.01 08:47:49.506,1.2897,1.28972,1.00,1.50
2015.04.01 08:47:49.780,1.2897,1.28971,1.12,1.12
2015.04.01 08:47:49.882,1.28969,1.28977,1.87,5.46
2015.04.01 08:47:50.136,1.2897,1.28971,1.00,1.00
2015.04.01 08:47:50.238,1.2897,1.28971,1.00,1.00
2015.04.01 08:47:50.340,1.28969,1.2897,1.00,1.00
2015.04.01 08:47:50.442,1.2897,1.28973,1.37,1.00
2015.04.01 08:47:50.543,1.28963,1.2897,3.26,1.00
2015.04.01 08:47:50.695,1.28965,1.28968,1.37,1.00
2015.04.01 08:47:50.747,1.28965,1.28968,1.37,1.00
2015.04.01 08:47:51.252,1.28964,1.2897,1.37,1.00
2015.04.01 08:47:51.455,1.2897,1.28974,1.00,2.96
2015.04.01 08:47:51.556,1.28969,1.28971,1.00,1.00
2015.04.01 08:47:51.760,1.28965,1.28969,1.50,1.00
2015.04.01 08:47:52.053,1.28964,1.28966,1.00,1.00
2015.04.01 08:47:52.154,1.28964,1.28968,1.00,1.00
2015.04.01 08:47:52.407,1.28964,1.28967,1.87,1.00
2015.04.01 08:47:52.458,1.28964,1.28969,1.37,1.50
2015.04.01 08:47:52.509,1.28965,1.28969,1.37,1.00
2015.04.01 08:47:53.014,1.28965,1.28968,1.37,1.00
2015.04.01 08:47:53.864,1.28965,1.2897,1.37,2.25
2015.04.01 08:47:54.419,1.28965,1.28968,1.37,1.00
2015.04.01 08:47:54.722,1.28964,1.28967,1.37,1.00
2015.04.01 08:47:54.823,1.28965,1.28967,1.12,1.00
2015.04.01 08:47:55.127,1.28966,1.28968,4.87,1.00
2015.04.01 08:47:55.179,1.28966,1.28968,4.12,1.00
2015.04.01 08:47:55.281,1.28968,1.2897,3.00,1.00
2015.04.01 08:47:55.383,1.28965,1.28968,1.87,1.00
2015.04.01 08:47:55.911,1.28964,1.28967,1.00,1.00
2015.04.01 08:47:56.415,1.28963,1.28966,1.00,1.00
2015.04.01 08:47:56.719,1.28964,1.28966,1.00,1.00
2015.04.01 08:47:57.174,1.28962,1.28965,1.00,1.00
2015.04.01 08:47:57.275,1.28964,1.28967,1.00,1.00
2015.04.01 08:47:57.377,1.28963,1.2897,1.37,3.75
2015.04.01 08:47:57.680,1.28968,1.28969,3.75,1.00
2015.04.01 08:47:57.936,1.28968,1.28973,1.50,1.00
2015.04.01 08:47:58.038,1.28966,1.2897,1.50,1.00
2015.04.01 08:47:58.141,1.28967,1.28972,1.50,1.37
2015.04.01 08:47:58.344,1.28965,1.28968,1.12,1.00
2015.04.01 08:47:58.395,1.28965,1.28968,1.50,1.00
2015.04.01 08:47:58.496,1.28964,1.28966,1.57,1.50
2015.04.01 08:47:58.699,1.28964,1.28967,1.57,1.00
2015.04.01 08:47:59.104,1.28966,1.28967,1.00,1.00
2015.04.01 08:47:59.256,1.28966,1.28969,1.00,1.02
2015.04.01 08:47:59.458,1.28964,1.2897,1.00,1.02
2015.04.01 08:47:59.678,1.28963,1.28967,3.00,1.02
2015.04.01 08:47:59.780,1.28963,1.28965,1.87,1.03
2015.04.01 08:47:59.883,1.28962,1.28966,2.23,1.02
2015.04.01 08:48:00.188,1.28961,1.28965,1.00,1.00
2015.04.01 08:48:00.290,1.2896,1.28963,1.87,1.50
2015.04.01 08:48:00.391,1.28962,1.28965,1.12,1.02
2015.04.01 08:48:00.797,1.28961,1.28964,1.87,1.00
2015.04.01 08:48:00.849,1.28961,1.28963,1.50,1.00
2015.04.01 08:48:01.102,1.28961,1.28963,1.00,1.02
2015.04.01 08:48:01.356,1.28962,1.28966,1.37,1.02
2015.04.01 08:48:01.407,1.28962,1.28964,1.12,1.00
2015.04.01 08:48:01.509,1.28962,1.28966,1.50,1.02
2015.04.01 08:48:01.610,1.28961,1.28963,1.50,1.02
2015.04.01 08:48:01.712,1.28959,1.28962,1.12,1.02
2015.04.01 08:48:01.914,1.28957,1.2896,2.62,1.00
2015.04.01 08:48:02.117,1.28957,1.28961,1.50,1.02
2015.04.01 08:48:02.169,1.28955,1.28958,1.12,1.02
2015.04.01 08:48:02.220,1.28953,1.28956,5.23,1.03
2015.04.01 08:48:02.321,1.28956,1.28958,1.00,1.00
2015.04.01 08:48:02.372,1.28957,1.28961,3.37,1.03
2015.04.01 08:48:02.524,1.28961,1.28963,2.25,1.00
2015.04.01 08:48:02.575,1.28962,1.28968,1.12,2.35
2015.04.01 08:48:02.828,1.2896,1.28962,1.12,1.00
2015.04.01 08:48:02.930,1.2896,1.28963,1.12,1.03
2015.04.01 08:48:03.031,1.2896,1.28962,1.12,1.00
2015.04.01 08:48:03.337,1.28958,1.2896,1.00,1.00
2015.04.01 08:48:03.662,1.28954,1.28956,1.20,1.00
2015.04.01 08:48:03.713,1.28953,1.28958,1.12,1.00
2015.04.01 08:48:03.764,1.28952,1.28955,1.05,1.00
2015.04.01 08:48:03.816,1.28952,1.28955,1.05,1.00
2015.04.01 08:48:03.917,1.28954,1.28956,1.00,1.00
2015.04.01 08:48:04.070,1.28949,1.28951,1.00,1.50
2015.04.01 08:48:04.120,1.28949,1.28951,1.00,1.50
2015.04.01 08:48:04.323,1.28947,1.28951,3.75,1.52
2015.04.01 08:48:04.424,1.28947,1.28951,1.57,1.00
2015.04.01 08:48:04.628,1.28948,1.28954,5.32,1.15
2015.04.01 08:48:04.729,1.28948,1.28953,2.25,1.03
2015.04.01 08:48:05.033,1.28945,1.28947,1.10,1.00
2015.04.01 08:48:05.084,1.28944,1.28947,1.00,1.03
2015.04.01 08:48:05.136,1.28944,1.28948,1.37,1.02
2015.04.01 08:48:05.339,1.28946,1.28949,1.00,1.15
2015.04.01 08:48:05.390,1.28945,1.28947,1.00,1.00
2015.04.01 08:48:05.656,1.28945,1.28949,2.25,1.00
2015.04.01 08:48:05.962,1.28954,1.28956,1.12,1.00
2015.04.01 08:48:06.064,1.2895,1.28952,2.17,1.50
2015.04.01 08:48:06.115,1.28949,1.28952,1.72,1.52
2015.04.01 08:48:06.418,1.28951,1.28952,1.00,1.00
2015.04.01 08:48:06.722,1.2895,1.28953,1.00,1.12
2015.04.01 08:48:06.773,1.28948,1.2895,1.12,1.00
2015.04.01 08:48:07.026,1.2895,1.28953,1.00,1.15
2015.04.01 08:48:07.330,1.28948,1.2895,1.12,1.00
2015.04.01 08:48:07.431,1.2895,1.28953,1.00,1.52
2015.04.01 08:48:07.482,1.2895,1.28953,1.00,1.03
2015.04.01 08:48:07.584,1.2895,1.28954,1.50,4.15
2015.04.01 08:48:08.093,1.2895,1.28952,1.50,1.00
2015.04.01 08:48:09.240,1.2895,1.28953,1.50,1.52
2015.04.01 08:48:09.746,1.28951,1.28953,1.00,3.40
2015.04.01 08:48:10.050,1.28951,1.28955,1.00,1.87
2015.04.01 08:48:10.152,1.28954,1.28956,1.00,1.87
2015.04.01 08:48:10.456,1.28955,1.28957,1.00,1.00
2015.04.01 08:48:10.558,1.28955,1.28957,1.00,1.00
2015.04.01 08:48:10.659,1.28956,1.28959,1.00,1.37
2015.04.01 08:48:10.761,1.28955,1.28959,1.00,1.90
2015.04.01 08:48:10.913,1.28955,1.28956,1.00,1.00
2015.04.01 08:48:11.216,1.28955,1.28959,1.00,1.15
2015.04.01 08:48:11.368,1.28953,1.28957,1.00,1.00
2015.04.01 08:48:11.686,1.2896,1.28965,1.50,2.27
2015.04.01 08:48:12.194,1.28958,1.28961,1.12,3.40
2015.04.01 08:48:12.700,1.28958,1.28961,1.00,1.41
2015.04.01 08:48:13.307,1.28958,1.28961,1.00,1.00
2015.04.01 08:48:13.459,1.28959,1.28964,1.00,1.22
2015.04.01 08:48:13.612,1.28957,1.28964,1.00,3.21
2015.04.01 08:48:13.713,1.28955,1.28961,2.62,1.00
2015.04.01 08:48:13.814,1.28953,1.28961,2.23,1.00
2015.04.01 08:48:13.865,1.28953,1.28961,2.23,1.87
2015.04.01 08:48:14.168,1.28955,1.28958,1.00,1.00
2015.04.01 08:48:14.371,1.28952,1.28958,1.00,1.00
2015.04.01 08:48:14.472,1.28952,1.28956,1.00,1.00
2015.04.01 08:48:14.773,1.2896,1.28963,1.00,1.52
2015.04.01 08:48:14.925,1.28958,1.28962,1.50,1.00
2015.04.01 08:48:15.127,1.28956,1.28959,1.50,1.37
2015.04.01 08:48:15.228,1.28955,1.2896,2.25,1.12
2015.04.01 08:48:15.683,1.28958,1.28961,1.00,1.37
2015.04.01 08:48:15.970,1.28955,1.28962,1.12,1.87
2015.04.01 08:48:16.300,1.28955,1.28962,1.50,1.50
2015.04.01 08:48:16.351,1.28958,1.28963,1.00,1.00
2015.04.01 08:48:16.452,1.28959,1.28966,1.00,1.41
2015.04.01 08:48:16.705,1.28961,1.28966,1.00,2.27
2015.04.01 08:48:16.807,1.28961,1.28967,1.00,1.90
2015.04.01 08:48:17.009,1.2896,1.28965,1.12,1.00
2015.04.01 08:48:17.212,1.28958,1.28964,1.87,1.00
2015.04.01 08:48:17.717,1.28959,1.28963,1.00,1.00
2015.04.01 08:48:17.819,1.28957,1.28963,1.87,1.00
2015.04.01 08:48:17.870,1.2896,1.28965,1.00,1.12
2015.04.01 08:48:18.177,1.28962,1.28967,1.00,2.65
2015.04.01 08:48:18.481,1.28964,1.28969,1.00,2.27
2015.04.01 08:48:18.531,1.28962,1.28969,1.00,2.27
2015.04.01 08:48:18.684,1.28962,1.28969,1.00,1.00
2015.04.01 08:48:18.735,1.28967,1.2897,1.00,1.00
2015.04.01 08:48:18.938,1.28969,1.28973,1.00,1.50
2015.04.01 08:48:19.191,1.28968,1.28973,1.00,2.25
2015.04.01 08:48:19.242,1.28966,1.2897,1.00,1.00
2015.04.01 08:48:19.393,1.28964,1.2897,1.50,1.37
2015.04.01 08:48:19.546,1.28962,1.28968,1.00,2.65
2015.04.01 08:48:19.797,1.28964,1.28967,1.00,1.02
2015.04.01 08:48:20.370,1.28962,1.28966,1.00,1.12
2015.04.01 08:48:20.911,1.28961,1.28967,1.00,1.52
2015.04.01 08:48:21.710,1.2896,1.28966,3.37,1.15
2015.04.01 08:48:22.164,1.28961,1.28965,1.00,1.52
2015.04.01 08:48:22.589,1.2896,1.28966,1.87,1.15
2015.04.01 08:48:22.640,1.28963,1.28968,1.00,2.84
2015.04.01 08:48:22.741,1.28961,1.28967,1.50,1.52
2015.04.01 08:48:23.196,1.28961,1.2897,1.12,2.65
2015.04.01 08:48:23.247,1.28964,1.28971,1.00,3.40
2015.04.01 08:48:23.752,1.28964,1.28971,1.00,1.50
2015.04.01 08:48:24.258,1.28962,1.28971,1.50,1.50
2015.04.01 08:48:24.468,1.28964,1.28971,1.00,1.50
2015.04.01 08:48:24.772,1.28968,1.28971,1.00,1.50
2015.04.01 08:48:25.075,1.28968,1.28971,1.00,1.37
2015.04.01 08:48:25.177,1.28969,1.28971,1.00,2.25
2015.04.01 08:48:25.329,1.28966,1.28969,1.00,1.00
2015.04.01 08:48:26.467,1.28969,1.28971,1.00,1.50
2015.04.01 08:48:26.686,1.28966,1.28969,1.00,1.00
2015.04.01 08:48:27.667,1.28969,1.2897,1.00,1.00
2015.04.01 08:48:28.441,1.28969,1.28973,1.00,2.81
2015.04.01 08:48:28.543,1.28969,1.28973,1.00,1.69
2015.04.01 08:48:28.746,1.28966,1.2897,1.00,1.00
2015.04.01 08:48:28.949,1.28968,1.2897,1.00,1.00
2015.04.01 08:48:29.253,1.28966,1.2897,1.00,2.25
2015.04.01 08:48:29.355,1.28964,1.2897,1.10,1.87
2015.04.01 08:48:29.406,1.28964,1.28968,1.10,1.37
2015.04.01 08:48:29.457,1.28962,1.28968,1.57,1.37
2015.04.01 08:48:29.558,1.2896,1.28967,1.20,3.02
2015.04.01 08:48:29.609,1.2896,1.28967,1.10,2.65
2015.04.01 08:48:29.930,1.28963,1.28965,1.00,1.00
2015.04.01 08:48:30.404,1.28964,1.28967,1.00,1.15
2015.04.01 08:48:30.455,1.28965,1.28967,1.00,1.12
2015.04.01 08:48:30.507,1.28966,1.2897,1.00,3.02
2015.04.01 08:48:31.070,1.28965,1.28968,1.50,1.00
2015.04.01 08:48:31.374,1.28963,1.28965,1.00,1.00
2015.04.01 08:48:31.885,1.28962,1.28966,1.00,1.02
2015.04.01 08:48:32.289,1.28962,1.28968,1.00,1.02
2015.04.01 08:48:32.830,1.28962,1.28966,1.00,1.00
2015.04.01 08:48:32.931,1.28962,1.2897,1.00,2.46
2015.04.01 08:48:33.083,1.28965,1.28969,1.00,1.00
2015.04.01 08:48:33.588,1.28966,1.28969,1.00,1.00
2015.04.01 08:48:33.924,1.28965,1.28968,1.12,1.00
2015.04.01 08:48:34.025,1.28967,1.28969,1.00,1.00
2015.04.01 08:48:34.076,1.28965,1.28969,1.00,1.00
2015.04.01 08:48:34.581,1.28965,1.28968,1.12,1.00
2015.04.01 08:48:34.834,1.28962,1.28966,1.87,1.00
2015.04.01 08:48:34.885,1.28962,1.28966,1.87,1.00
2015.04.01 08:48:34.936,1.28961,1.28964,1.12,1.00
2015.04.01 08:48:35.037,1.28961,1.28966,1.12,1.03
2015.04.01 08:48:35.088,1.28963,1.28966,1.00,1.03
2015.04.01 08:48:35.239,1.28963,1.28968,1.00,1.12
2015.04.01 08:48:35.392,1.28959,1.28967,1.12,1.00
2015.04.01 08:48:35.442,1.28959,1.28967,1.12,1.87
2015.04.01 08:48:35.746,1.28955,1.28959,1.12,1.00
2015.04.01 08:48:36.058,1.28953,1.28956,1.37,1.00
2015.04.01 08:48:36.159,1.2895,1.28956,1.75,1.00
2015.04.01 08:48:36.665,1.28952,1.28957,1.00,1.00
2015.04.01 08:48:36.817,1.28951,1.28959,1.12,1.00
2015.04.01 08:48:37.470,1.28951,1.2896,1.12,1.00
2015.04.01 08:48:37.876,1.2895,1.28958,1.50,1.00
2015.04.01 08:48:38.157,1.2895,1.2896,2.25,2.62
2015.04.01 08:48:38.663,1.28952,1.28957,1.50,1.00
2015.04.01 08:48:39.451,1.28951,1.28957,1.12,1.00
