2015.04.02 11:46:06.131,1.29459,1.29469,1.50,1.00
2015.04.02 11:46:06.232,1.29461,1.29473,1.50,1.95
2015.04.02 11:46:06.283,1.29463,1.29473,1.31,1.67
2015.04.02 11:46:06.385,1.29463,1.29476,1.69,4.48
2015.04.02 11:46:07.322,1.29466,1.29476,1.00,1.84
2015.04.02 11:46:15.820,1.29466,1.29476,1.87,1.20
2015.04.02 11:46:16.809,1.29467,1.29478,1.50,2.06
2015.04.02 11:46:17.112,1.29468,1.29479,1.12,1.95
2015.04.02 11:46:17.162,1.29468,1.29479,1.12,1.27
2015.04.02 11:46:19.177,1.29469,1.29478,1.87,1.00
2015.04.02 11:46:19.699,1.29469,1.2948,1.87,3.19
2015.04.02 11:46:22.716,1.29471,1.2948,1.00,1.87
2015.04.02 11:46:22.818,1.29473,1.2948,1.00,1.87
2015.04.02 11:46:23.337,1.29473,1.29483,1.00,1.00
2015.04.02 11:46:24.950,1.29472,1.29482,2.25,1.00
2015.04.02 11:46:25.001,1.29472,1.2948,2.25,1.00
2015.04.02 11:46:25.408,1.29472,1.29482,1.50,1.00
2015.04.02 11:46:26.761,1.29471,1.29482,1.01,1.75
2015.04.02 11:46:28.120,1.2947,1.29482,1.20,1.12
2015.04.02 11:46:31.431,1.29471,1.29482,1.95,1.31
2015.04.02 11:46:31.998,1.29472,1.29484,1.00,2.98
2015.04.02 11:46:33.537,1.29474,1.29483,1.00,1.25
2015.04.02 11:46:34.088,1.29474,1.29484,1.00,2.89
2015.04.02 11:46:35.643,1.29474,1.29483,1.00,1.00
2015.04.02 11:46:36.095,1.29474,1.29481,1.00,1.00
2015.04.02 11:46:36.145,1.29471,1.29481,1.69,1.00
2015.04.02 11:46:38.416,1.29473,1.29481,1.00,1.00
2015.04.02 11:46:38.467,1.29473,1.29481,1.75,1.00
2015.04.02 11:46:38.779,1.29477,1.29485,1.00,2.06
2015.04.02 11:46:38.830,1.29477,1.29485,1.00,1.39
2015.04.02 11:46:39.256,1.29477,1.29484,1.00,2.62
2015.04.02 11:46:39.357,1.29475,1.29484,1.50,2.62
2015.04.02 11:46:39.779,1.29477,1.29484,1.12,1.87
2015.04.02 11:46:40.083,1.29481,1.29488,1.50,1.50
2015.04.02 11:46:40.692,1.29481,1.29489,2.06,1.20
2015.04.02 11:46:40.743,1.29482,1.2949,1.37,1.45
2015.04.02 11:46:41.836,1.29485,1.29493,1.00,4.57
2015.04.02 11:46:42.142,1.29492,1.29504,2.51,2.05
2015.04.02 11:46:42.496,1.29491,1.29502,1.12,1.47
2015.04.02 11:46:49.370,1.29492,1.29503,1.00,3.28
2015.04.02 11:46:49.809,1.29498,1.29504,1.00,1.00
2015.04.02 11:46:49.861,1.29499,1.29507,1.00,1.20
2015.04.02 11:46:49.962,1.295,1.29509,1.00,1.20
2015.04.02 11:46:50.063,1.29501,1.29511,1.00,2.70
2015.04.02 11:46:50.495,1.29501,1.29512,2.90,1.50
2015.04.02 11:46:51.000,1.29503,1.29512,1.12,1.00
2015.04.02 11:46:52.204,1.29503,1.29513,1.12,1.22
2015.04.02 11:46:52.507,1.295,1.29511,1.20,1.12
2015.04.02 11:46:52.811,1.29497,1.29507,4.01,1.00
2015.04.02 11:46:52.912,1.295,1.29509,1.00,1.00
2015.04.02 11:46:53.014,1.29502,1.2951,1.00,1.13
2015.04.02 11:46:53.216,1.29504,1.29514,1.50,1.10
2015.04.02 11:46:53.671,1.29505,1.29516,1.50,1.48
2015.04.02 11:46:54.358,1.29505,1.29516,1.87,1.55
2015.04.02 11:46:56.732,1.29506,1.29516,1.00,1.45
2015.04.02 11:46:58.836,1.29505,1.29516,2.81,1.45
2015.04.02 11:46:59.360,1.29506,1.29517,1.00,2.72
2015.04.02 11:46:59.898,1.29505,1.29517,2.81,3.10
2015.04.02 11:46:59.999,1.29505,1.29514,1.00,2.00
2015.04.02 11:47:00.151,1.29501,1.29514,1.12,2.14
2015.04.02 11:47:00.202,1.29501,1.29514,2.25,1.70
2015.04.02 11:47:00.707,1.29504,1.29515,1.50,1.48
2015.04.02 11:47:01.015,1.29504,1.29516,1.00,1.78
2015.04.02 11:47:03.394,1.29504,1.29516,2.25,1.30
2015.04.02 11:47:03.999,1.29505,1.29515,1.00,1.20
2015.04.02 11:47:04.050,1.29507,1.29515,1.00,1.20
2015.04.02 11:47:04.451,1.29507,1.29514,2.25,2.25
2015.04.02 11:47:04.502,1.29508,1.29514,1.00,1.12
2015.04.02 11:47:04.553,1.29508,1.29514,1.00,1.50
2015.04.02 11:47:04.603,1.29505,1.29514,1.00,1.50
2015.04.02 11:47:04.901,1.29502,1.29512,1.00,1.07
2015.04.02 11:47:05.413,1.29501,1.29512,1.39,1.07
2015.04.02 11:47:05.918,1.295,1.2951,2.06,1.00
2015.04.02 11:47:06.070,1.295,1.2951,1.25,1.00
2015.04.02 11:47:06.423,1.29501,1.29512,1.37,1.67
2015.04.02 11:47:08.236,1.29501,1.29513,3.00,1.69
2015.04.02 11:47:08.763,1.29502,1.29514,1.87,2.01
2015.04.02 11:47:09.340,1.29501,1.29514,3.37,2.01
2015.04.02 11:47:09.565,1.29501,1.29514,3.37,2.01
2015.04.02 11:47:10.079,1.29502,1.29514,1.75,1.78
2015.04.02 11:47:11.609,1.29502,1.29512,1.75,1.07
2015.04.02 11:47:12.113,1.29502,1.29512,1.12,1.45
2015.04.02 11:47:12.215,1.295,1.29511,1.12,1.47
2015.04.02 11:47:13.879,1.295,1.29511,1.50,1.39
2015.04.02 11:47:14.434,1.295,1.29512,1.57,1.31
2015.04.02 11:47:14.597,1.295,1.29513,1.57,2.23
2015.04.02 11:47:14.698,1.295,1.29512,1.57,1.12
2015.04.02 11:47:15.599,1.295,1.29512,1.57,1.12
2015.04.02 11:47:15.801,1.295,1.29512,1.57,1.12
2015.04.02 11:47:15.955,1.29502,1.29512,1.12,1.12
2015.04.02 11:47:16.157,1.29502,1.29514,1.12,2.14
2015.04.02 11:47:17.203,1.29503,1.29514,1.12,1.76
2015.04.02 11:47:17.507,1.29509,1.29519,1.75,1.87
2015.04.02 11:47:18.060,1.2951,1.2952,1.50,1.01
2015.04.02 11:47:18.364,1.29511,1.2952,1.50,1.76
2015.04.02 11:47:18.911,1.29511,1.2952,1.50,1.01
2015.04.02 11:47:19.521,1.2951,1.2952,2.62,1.76
2015.04.02 11:47:20.083,1.29511,1.2952,1.50,1.07
2015.04.02 11:47:20.328,1.29511,1.2952,1.50,1.07
2015.04.02 11:47:21.337,1.29511,1.2952,1.50,1.07
2015.04.02 11:47:22.542,1.29513,1.2952,1.87,1.07
2015.04.02 11:47:22.694,1.29517,1.29525,1.00,3.94
2015.04.02 11:47:22.947,1.29515,1.29524,1.00,1.33
2015.04.02 11:47:23.048,1.29512,1.29524,1.75,1.30
2015.04.02 11:47:23.599,1.29512,1.29523,1.75,1.35
2015.04.02 11:47:23.751,1.29511,1.29523,2.44,2.53
2015.04.02 11:47:24.002,1.29515,1.29523,1.00,2.53
2015.04.02 11:47:24.306,1.29514,1.2952,1.50,2.72
2015.04.02 11:47:24.609,1.29514,1.29518,1.00,2.35
2015.04.02 11:47:25.414,1.29513,1.29517,1.00,1.37
2015.04.02 11:47:26.169,1.29514,1.29519,1.00,2.96
2015.04.02 11:47:26.674,1.29514,1.29519,1.00,3.06
2015.04.02 11:47:27.228,1.29514,1.29516,1.00,1.00
2015.04.02 11:47:27.743,1.29514,1.29516,1.00,1.00
2015.04.02 11:47:28.338,1.29513,1.29516,1.00,1.00
2015.04.02 11:47:28.643,1.29506,1.2951,1.00,1.37
2015.04.02 11:47:28.745,1.29505,1.2951,1.00,1.57
2015.04.02 11:47:29.282,1.29504,1.2951,1.50,3.62
2015.04.02 11:47:29.831,1.29505,1.29508,1.00,1.37
2015.04.02 11:47:30.243,1.29505,1.29509,1.00,1.37
2015.04.02 11:47:30.344,1.29505,1.2951,1.00,4.56
2015.04.02 11:47:30.847,1.29504,1.2951,1.00,2.31
2015.04.02 11:47:31.404,1.29503,1.29509,1.00,1.47
2015.04.02 11:47:31.549,1.29503,1.29509,1.00,1.20
2015.04.02 11:47:32.051,1.29504,1.29509,1.00,1.30
2015.04.02 11:47:32.564,1.29504,1.29509,1.00,1.60
2015.04.02 11:47:33.154,1.29504,1.2951,1.50,1.76
2015.04.02 11:47:33.759,1.29505,1.2951,1.00,1.95
2015.04.02 11:47:34.264,1.29504,1.2951,1.50,1.60
2015.04.02 11:47:34.315,1.29505,1.2951,1.00,1.82
2015.04.02 11:47:34.467,1.29507,1.29511,1.00,1.00
2015.04.02 11:47:34.518,1.29508,1.29511,1.00,1.00
2015.04.02 11:47:34.789,1.29509,1.29516,1.00,2.06
2015.04.02 11:47:34.839,1.29511,1.29516,1.00,2.16
2015.04.02 11:47:35.383,1.29511,1.29516,1.00,1.78
2015.04.02 11:47:35.843,1.2951,1.29515,1.00,2.96
2015.04.02 11:47:36.046,1.29507,1.29512,1.00,1.50
2015.04.02 11:47:36.147,1.29508,1.29512,1.00,1.20
2015.04.02 11:47:36.750,1.29508,1.29512,1.00,1.20
2015.04.02 11:47:37.269,1.29508,1.29513,1.00,2.62
2015.04.02 11:47:37.526,1.29506,1.29513,1.00,3.00
2015.04.02 11:47:38.034,1.29506,1.29513,1.00,4.31
2015.04.02 11:47:38.206,1.29504,1.29512,1.50,1.20
2015.04.02 11:47:38.823,1.29505,1.29512,1.00,1.20
2015.04.02 11:47:39.711,1.29504,1.29512,1.50,1.39
2015.04.02 11:47:40.212,1.29505,1.29512,1.50,1.39
2015.04.02 11:47:40.365,1.29507,1.29512,1.00,1.20
2015.04.02 11:47:40.567,1.29508,1.29514,1.00,2.25
2015.04.02 11:47:40.669,1.29511,1.29515,1.00,1.75
2015.04.02 11:47:40.719,1.29511,1.29518,1.00,2.16
2015.04.02 11:47:41.237,1.2951,1.29519,1.00,3.56
2015.04.02 11:47:41.389,1.29507,1.29516,1.00,1.37
2015.04.02 11:47:41.736,1.29507,1.29513,1.00,1.01
2015.04.02 11:47:41.786,1.29505,1.29513,1.00,1.01
2015.04.02 11:47:42.698,1.29505,1.29513,1.00,1.39
2015.04.02 11:47:43.245,1.29506,1.29514,1.00,1.92
2015.04.02 11:47:43.296,1.29509,1.29514,1.00,1.20
2015.04.02 11:47:43.397,1.29509,1.29518,1.00,1.84
2015.04.02 11:47:43.499,1.2951,1.29519,1.00,2.81
2015.04.02 11:47:43.601,1.29507,1.29519,1.50,2.91
2015.04.02 11:47:44.004,1.29506,1.29518,1.31,1.93
2015.04.02 11:47:44.431,1.29506,1.29517,1.12,1.41
2015.04.02 11:47:45.313,1.29506,1.29517,1.12,3.66
2015.04.02 11:47:45.364,1.29504,1.29515,1.09,1.37
2015.04.02 11:47:45.889,1.29502,1.29513,1.20,2.91
2015.04.02 11:47:46.193,1.295,1.29512,2.62,1.03
2015.04.02 11:47:46.739,1.29501,1.29513,1.65,1.65
2015.04.02 11:47:47.864,1.295,1.29513,2.62,2.50
2015.04.02 11:47:48.367,1.29502,1.29514,1.12,4.41
2015.04.02 11:47:49.572,1.29504,1.29514,1.12,1.31
2015.04.02 11:47:50.223,1.29504,1.29514,1.12,1.25
2015.04.02 11:47:50.728,1.29504,1.29515,1.12,4.41
2015.04.02 11:47:51.255,1.29504,1.29514,1.50,1.13
2015.04.02 11:47:51.805,1.29504,1.29514,1.50,1.19
2015.04.02 11:47:52.127,1.29501,1.29514,4.99,2.07
2015.04.02 11:47:52.480,1.29502,1.29509,1.12,1.00
2015.04.02 11:47:52.531,1.295,1.29509,1.48,1.50
2015.04.02 11:47:52.582,1.29498,1.29509,1.87,1.88
2015.04.02 11:47:53.086,1.295,1.29509,1.10,1.12
2015.04.02 11:47:54.691,1.29499,1.29505,1.76,1.00
2015.04.02 11:47:55.398,1.29499,1.29506,2.14,1.00
2015.04.02 11:47:55.921,1.29499,1.29509,1.95,1.88
2015.04.02 11:47:56.609,1.295,1.29511,2.32,1.60
2015.04.02 11:47:56.760,1.29501,1.29511,1.12,1.60
2015.04.02 11:47:57.527,1.29499,1.2951,1.87,2.06
2015.04.02 11:47:57.780,1.29495,1.29505,3.00,1.12
2015.04.02 11:47:58.033,1.29495,1.29507,1.27,1.97
2015.04.02 11:47:58.728,1.29495,1.29507,1.27,1.85
2015.04.02 11:47:59.248,1.295,1.29506,1.00,1.37
2015.04.02 11:47:59.298,1.295,1.29508,1.87,1.20
2015.04.02 11:47:59.349,1.29503,1.29508,1.00,1.20
2015.04.02 11:47:59.451,1.29504,1.29513,1.00,1.22
2015.04.02 11:47:59.804,1.29508,1.29515,1.00,1.33
2015.04.02 11:48:00.108,1.29511,1.2952,1.00,1.46
2015.04.02 11:48:00.547,1.29511,1.2952,1.00,1.84
2015.04.02 11:48:01.410,1.29513,1.2952,1.00,1.65
2015.04.02 11:48:04.547,1.29511,1.2952,1.12,1.75
2015.04.02 11:48:05.795,1.29509,1.2952,1.75,1.65
2015.04.02 11:48:06.306,1.29509,1.2952,1.75,1.70
2015.04.02 11:48:06.408,1.29509,1.29515,1.37,1.00
2015.04.02 11:48:06.458,1.29509,1.29515,1.00,1.00
2015.04.02 11:48:06.610,1.29506,1.29515,1.69,1.00
2015.04.02 11:48:06.964,1.29506,1.29515,1.12,1.10
2015.04.02 11:48:07.166,1.29504,1.29516,1.20,2.35
2015.04.02 11:48:07.868,1.29506,1.29515,1.37,1.60
2015.04.02 11:48:08.072,1.29506,1.29516,1.87,1.13
2015.04.02 11:48:08.761,1.29506,1.29515,1.50,1.00
2015.04.02 11:48:08.975,1.29504,1.29515,1.01,1.85
2015.04.02 11:48:09.077,1.29506,1.29515,1.00,1.03
2015.04.02 11:48:09.787,1.29504,1.29516,1.75,3.36
2015.04.02 11:48:10.591,1.29504,1.29515,2.25,1.48
2015.04.02 11:48:11.092,1.29504,1.29515,1.75,1.48
2015.04.02 11:48:11.399,1.29504,1.29515,1.75,1.86
2015.04.02 11:48:11.450,1.29502,1.29511,1.25,1.12
2015.04.02 11:48:11.653,1.29499,1.2951,2.14,1.97
2015.04.02 11:48:11.855,1.29498,1.29508,1.00,1.10
2015.04.02 11:48:12.397,1.29498,1.29508,1.00,1.10
2015.04.02 11:48:13.151,1.29497,1.29509,1.75,1.20
2015.04.02 11:48:13.660,1.29498,1.2951,3.00,1.87
2015.04.02 11:48:14.831,1.29498,1.2951,1.75,1.30
2015.04.02 11:48:15.442,1.29499,1.29511,2.25,1.00
2015.04.02 11:48:15.747,1.29504,1.29511,1.00,1.00
2015.04.02 11:48:15.848,1.29504,1.29514,1.00,1.13
2015.04.02 11:48:17.330,1.29504,1.29514,1.00,1.37
2015.04.02 11:48:17.842,1.29504,1.29514,1.00,1.12
2015.04.02 11:48:17.951,1.29502,1.29512,4.20,1.00
2015.04.02 11:48:18.153,1.29503,1.29515,1.00,1.18
2015.04.02 11:48:18.659,1.29504,1.29515,1.12,2.31
2015.04.02 11:48:19.056,1.29505,1.29516,2.25,1.97
2015.04.02 11:48:19.258,1.2951,1.2952,1.00,2.35
2015.04.02 11:48:19.462,1.29512,1.2952,1.54,1.10
2015.04.02 11:48:19.564,1.29512,1.29521,1.54,1.00
2015.04.02 11:48:20.576,1.2951,1.29519,1.01,1.00
2015.04.02 11:48:21.128,1.2951,1.29519,1.39,1.00
2015.04.02 11:48:21.665,1.2951,1.29519,1.20,1.00
2015.04.02 11:48:22.587,1.29509,1.29519,1.57,1.50
2015.04.02 11:48:23.173,1.29509,1.29517,1.20,1.00
2015.04.02 11:48:23.477,1.29508,1.29515,2.44,1.00
2015.04.02 11:48:23.629,1.29503,1.29514,3.92,1.12
2015.04.02 11:48:23.730,1.29503,1.29514,1.39,1.50
2015.04.02 11:48:24.235,1.29503,1.29513,1.20,1.32
2015.04.02 11:48:24.538,1.29503,1.29511,1.00,1.10
2015.04.02 11:48:25.244,1.29503,1.29511,1.00,1.10
2015.04.02 11:48:25.766,1.29503,1.29512,1.50,1.47
2015.04.02 11:48:26.269,1.29503,1.29513,1.50,1.72
2015.04.02 11:48:26.775,1.29503,1.29512,1.50,1.22
2015.04.02 11:48:27.216,1.29503,1.29506,1.00,1.00
2015.04.02 11:48:27.735,1.29503,1.29506,1.00,1.13
2015.04.02 11:48:28.265,1.29503,1.29505,1.00,1.00
2015.04.02 11:48:28.792,1.29503,1.29506,1.00,1.00
2015.04.02 11:48:29.247,1.29501,1.29505,1.95,1.10
2015.04.02 11:48:29.752,1.29499,1.29511,2.25,2.53
2015.04.02 11:48:29.904,1.29502,1.29511,1.50,1.10
2015.04.02 11:48:29.955,1.29502,1.29511,1.25,1.00
2015.04.02 11:48:30.527,1.29502,1.29506,1.10,1.00
2015.04.02 11:48:31.032,1.29499,1.29508,1.31,1.60
2015.04.02 11:48:31.335,1.29496,1.29504,1.12,1.13
2015.04.02 11:48:31.386,1.29494,1.29502,1.57,1.10
2015.04.02 11:48:31.538,1.29491,1.295,1.20,1.10
2015.04.02 11:48:31.589,1.29491,1.295,1.20,1.60
2015.04.02 11:48:31.791,1.2949,1.295,1.20,1.60
2015.04.02 11:48:32.509,1.29489,1.29499,1.20,1.60
2015.04.02 11:48:32.560,1.29491,1.29499,1.00,1.60
2015.04.02 11:48:32.611,1.29491,1.29502,1.00,2.05
2015.04.02 11:48:32.661,1.29494,1.29501,1.00,1.60
2015.04.02 11:48:32.864,1.29495,1.29504,1.00,2.72
2015.04.02 11:48:32.914,1.29498,1.29504,1.00,2.35
2015.04.02 11:48:33.016,1.29498,1.29505,1.00,1.13
2015.04.02 11:48:33.470,1.29498,1.29501,1.10,1.00
2015.04.02 11:48:33.674,1.29494,1.29501,2.62,1.00
2015.04.02 11:48:34.178,1.29494,1.29501,1.50,1.00
2015.04.02 11:48:34.729,1.29494,1.295,1.00,1.00
2015.04.02 11:48:34.981,1.29492,1.29501,1.87,1.50
2015.04.02 11:48:35.486,1.29492,1.29499,1.00,1.10
2015.04.02 11:48:35.803,1.29494,1.29503,1.00,1.41
2015.04.02 11:48:35.854,1.2949,1.29502,3.00,1.60
2015.04.02 11:48:35.955,1.2949,1.295,3.00,1.60
2015.04.02 11:48:36.056,1.29493,1.295,1.00,1.60
2015.04.02 11:48:36.157,1.29493,1.29501,1.00,1.12
2015.04.02 11:48:36.662,1.29494,1.295,1.00,1.00
2015.04.02 11:48:37.174,1.29494,1.29501,1.50,1.13
2015.04.02 11:48:37.556,1.29494,1.29503,1.50,1.13
2015.04.02 11:48:37.758,1.29494,1.29501,1.50,1.00
2015.04.02 11:48:38.298,1.29493,1.29501,3.75,1.10
2015.04.02 11:48:38.400,1.29493,1.29501,2.25,1.10
2015.04.02 11:48:39.806,1.29492,1.295,1.00,1.10
2015.04.02 11:48:40.354,1.29492,1.295,1.00,1.13
2015.04.02 11:48:40.884,1.29492,1.295,1.00,1.10
2015.04.02 11:48:41.697,1.2949,1.295,1.69,1.97
2015.04.02 11:48:41.899,1.2949,1.29495,1.25,1.00
2015.04.02 11:48:42.162,1.2949,1.29498,1.25,1.10
2015.04.02 11:48:42.466,1.2949,1.29495,1.25,1.00
2015.04.02 11:48:43.370,1.2949,1.29496,1.00,1.00
2015.04.02 11:48:44.098,1.2949,1.29495,1.00,1.00
2015.04.02 11:48:44.796,1.29488,1.29495,1.50,1.00
2015.04.02 11:48:45.486,1.29488,1.29496,1.50,1.00
2015.04.02 11:48:46.029,1.29488,1.29498,1.50,1.03
2015.04.02 11:48:48.043,1.29488,1.29499,1.50,1.03
2015.04.02 11:48:48.710,1.29488,1.295,2.44,4.00
2015.04.02 11:48:48.811,1.2949,1.295,2.25,1.75
2015.04.02 11:48:49.064,1.2949,1.295,2.25,1.13
2015.04.02 11:48:49.613,1.2949,1.295,2.25,1.10
2015.04.02 11:48:50.152,1.29493,1.29501,1.00,1.41
2015.04.02 11:48:50.405,1.29493,1.29504,1.20,1.87
2015.04.02 11:48:51.153,1.29493,1.29504,1.20,1.60
2015.04.02 11:48:52.679,1.29493,1.29504,1.20,1.87
2015.04.02 11:48:53.685,1.29492,1.29504,3.94,2.25
2015.04.02 11:48:54.199,1.2949,1.29499,3.00,1.00
2015.04.02 11:48:54.906,1.29494,1.29499,1.00,1.00
2015.04.02 11:48:55.058,1.29493,1.29503,1.50,1.41
2015.04.02 11:48:55.159,1.29494,1.29504,1.00,1.00
2015.04.02 11:48:55.412,1.29495,1.29505,1.37,1.37
2015.04.02 11:48:55.463,1.29495,1.29508,1.50,5.61
2015.04.02 11:49:04.335,1.29494,1.29507,1.85,1.20
2015.04.02 11:49:04.841,1.29497,1.29508,1.00,2.42
2015.04.02 11:49:05.138,1.29496,1.29506,1.00,1.75
2015.04.02 11:49:05.239,1.29494,1.29504,1.57,1.60
2015.04.02 11:49:05.441,1.2949,1.295,4.50,1.37
2015.04.02 11:49:05.952,1.2949,1.295,3.00,1.37
2015.04.02 11:49:06.454,1.2949,1.295,2.25,1.50
2015.04.02 11:49:06.818,1.2949,1.295,3.00,1.37
2015.04.02 11:49:07.322,1.2949,1.295,3.00,1.50
2015.04.02 11:49:07.424,1.2949,1.295,3.00,1.50
2015.04.02 11:49:07.526,1.29491,1.295,1.20,1.00
2015.04.02 11:49:07.820,1.29492,1.29505,2.60,2.06
2015.04.02 11:49:07.972,1.29496,1.29506,1.00,1.00
2015.04.02 11:49:08.276,1.29496,1.29507,2.00,1.10
2015.04.02 11:49:08.579,1.295,1.29507,1.00,1.10
2015.04.02 11:49:09.496,1.29498,1.29507,1.31,1.10
2015.04.02 11:49:09.799,1.29496,1.29507,2.90,1.47
2015.04.02 11:49:09.950,1.29495,1.29506,3.75,1.00
2015.04.02 11:49:10.051,1.29498,1.29507,1.00,1.47
2015.04.02 11:49:10.355,1.295,1.29509,1.00,2.35
2015.04.02 11:49:10.407,1.29497,1.29509,1.01,1.50
2015.04.02 11:49:11.459,1.29496,1.29505,2.25,1.00
2015.04.02 11:49:15.354,1.29497,1.29506,1.50,1.00
2015.04.02 11:49:16.725,1.29498,1.29506,1.00,1.00
2015.04.02 11:49:17.082,1.29499,1.29509,1.00,1.57
2015.04.02 11:49:17.485,1.29501,1.29509,2.25,1.20
2015.04.02 11:49:17.788,1.29503,1.29511,1.56,1.87
2015.04.02 11:49:18.332,1.29503,1.29511,1.56,1.75
2015.04.02 11:49:18.840,1.29503,1.29511,1.56,1.07
2015.04.02 11:49:19.395,1.29503,1.29511,1.56,1.07
2015.04.02 11:49:19.547,1.29502,1.29511,1.50,1.07
2015.04.02 11:49:19.799,1.295,1.2951,2.25,1.10
2015.04.02 11:49:21.155,1.295,1.2951,2.25,1.10
2015.04.02 11:49:21.755,1.295,1.2951,1.50,1.10
2015.04.02 11:49:22.317,1.295,1.2951,1.00,1.47
2015.04.02 11:49:22.368,1.29499,1.2951,1.37,1.95
2015.04.02 11:49:22.418,1.29497,1.29508,1.39,1.50
2015.04.02 11:49:23.581,1.29497,1.29507,1.00,3.37
2015.04.02 11:49:27.525,1.29497,1.29506,1.00,1.00
2015.04.02 11:49:28.277,1.29497,1.29508,1.37,1.12
2015.04.02 11:49:28.728,1.29498,1.29508,1.00,1.87
2015.04.02 11:49:31.701,1.29497,1.2951,2.25,1.45
2015.04.02 11:49:32.440,1.29498,1.29508,1.50,1.12
2015.04.02 11:49:39.097,1.29498,1.2951,2.25,1.57
2015.04.02 11:49:39.357,1.29504,1.29514,1.50,1.67
2015.04.02 11:49:39.560,1.29506,1.29515,1.00,1.65
2015.04.02 11:49:40.065,1.29504,1.29515,1.50,1.65
2015.04.02 11:49:40.765,1.29504,1.29515,1.50,1.65
2015.04.02 11:49:42.120,1.29504,1.29515,1.50,1.27
2015.04.02 11:49:42.272,1.2951,1.29515,1.00,1.27
2015.04.02 11:49:42.525,1.2951,1.29519,1.25,1.20
2015.04.02 11:49:42.779,1.29512,1.2952,1.25,2.62
2015.04.02 11:49:42.880,1.29512,1.29521,1.25,1.57
2015.04.02 11:49:43.082,1.29512,1.29519,1.69,1.37
2015.04.02 11:49:44.880,1.29511,1.2952,1.31,1.37
2015.04.02 11:49:45.184,1.29513,1.2952,1.00,1.37
2015.04.02 11:49:45.487,1.29515,1.29522,1.00,1.20
2015.04.02 11:49:46.044,1.29516,1.29524,1.00,2.42
2015.04.02 11:49:46.787,1.29516,1.29524,1.00,1.95
2015.04.02 11:49:47.288,1.29515,1.29524,1.50,1.82
2015.04.02 11:49:47.440,1.29514,1.29522,1.00,1.87
2015.04.02 11:49:47.991,1.29515,1.29522,1.00,1.82
2015.04.02 11:49:48.394,1.29511,1.29522,1.87,3.17
2015.04.02 11:49:49.145,1.29512,1.29522,1.12,2.42
2015.04.02 11:49:49.648,1.29511,1.29518,1.87,1.13
2015.04.02 11:49:50.197,1.29511,1.29518,1.00,1.10
2015.04.02 11:49:50.699,1.29511,1.29518,1.00,1.13
2015.04.02 11:49:51.203,1.29512,1.29518,1.00,1.13
2015.04.02 11:49:51.506,1.2951,1.29518,2.25,1.60
2015.04.02 11:49:52.069,1.29511,1.29518,1.00,1.60
2015.04.02 11:49:52.572,1.2951,1.29518,1.50,1.60
2015.04.02 11:49:53.107,1.29511,1.29518,1.00,1.60
2015.04.02 11:49:53.809,1.2951,1.29518,2.25,1.60
2015.04.02 11:49:54.633,1.29511,1.29519,1.00,2.72
2015.04.02 11:49:57.610,1.2951,1.29519,1.00,2.72
2015.04.02 11:49:58.115,1.2951,1.29518,1.50,1.60
2015.04.02 11:49:59.625,1.2951,1.29518,1.00,1.60
2015.04.02 11:50:00.128,1.2951,1.29517,1.50,1.13
2015.04.02 11:50:00.631,1.2951,1.29519,1.50,1.37
2015.04.02 11:50:01.892,1.29511,1.29519,1.00,1.37
2015.04.02 11:50:02.688,1.2951,1.29519,1.50,1.37
2015.04.02 11:50:04.166,1.2951,1.29519,1.12,1.00
2015.04.02 11:50:04.890,1.29511,1.29521,1.00,2.62
2015.04.02 11:50:05.395,1.29512,1.29522,2.06,2.32
2015.04.02 11:50:06.396,1.29512,1.29522,3.56,1.37
2015.04.02 11:50:06.903,1.29513,1.29524,1.50,1.46
2015.04.02 11:50:07.407,1.29512,1.29522,2.44,1.37
2015.04.02 11:50:07.908,1.29512,1.29522,1.87,2.70
2015.04.02 11:50:08.477,1.2951,1.2952,1.50,1.57
2015.04.02 11:50:09.355,1.29511,1.2952,1.00,1.57
2015.04.02 11:50:11.203,1.2951,1.2952,2.06,1.57
2015.04.02 11:50:12.678,1.2951,1.2952,1.87,1.45
2015.04.02 11:50:12.988,1.29511,1.29521,3.94,2.25
2015.04.02 11:50:13.140,1.29514,1.29523,1.31,1.85
2015.04.02 11:50:13.644,1.29514,1.29524,1.62,2.70
2015.04.02 11:50:14.400,1.29514,1.29524,1.69,2.70
2015.04.02 11:50:14.936,1.29514,1.29524,1.69,2.70
2015.04.02 11:50:16.187,1.29514,1.29523,1.12,1.20
2015.04.02 11:50:16.880,1.29514,1.29523,1.87,1.20
2015.04.02 11:50:17.595,1.29513,1.29523,1.62,1.20
2015.04.02 11:50:18.105,1.29513,1.29523,1.00,1.20
2015.04.02 11:50:18.787,1.29512,1.29523,3.56,1.20
2015.04.02 11:50:19.710,1.29513,1.29521,1.00,1.12
2015.04.02 11:50:23.566,1.29515,1.29521,1.50,1.12
2015.04.02 11:50:23.870,1.29519,1.29526,2.62,1.50
2015.04.02 11:50:23.921,1.2952,1.29525,1.00,1.12
2015.04.02 11:50:24.073,1.29517,1.29528,3.56,1.12
2015.04.02 11:50:24.403,1.29515,1.29522,3.07,1.00
2015.04.02 11:50:24.506,1.29513,1.29522,1.25,1.12
2015.04.02 11:50:25.585,1.29512,1.29522,1.25,1.87
2015.04.02 11:50:26.027,1.29514,1.29522,1.00,1.00
2015.04.02 11:50:27.645,1.29514,1.29525,1.87,2.07
