2015.04.09 14:51:25.312,1.28553,1.2856,2.32,1.50
2015.04.09 14:51:25.464,1.28553,1.28558,1.00,1.87
2015.04.09 14:51:25.515,1.28551,1.28558,1.00,1.87
2015.04.09 14:51:25.817,1.2855,1.28558,1.10,2.25
2015.04.09 14:51:26.120,1.28553,1.28558,1.00,1.37
2015.04.09 14:51:26.272,1.28554,1.28559,1.00,1.00
2015.04.09 14:51:26.373,1.28554,1.2856,1.00,1.87
2015.04.09 14:51:26.475,1.28556,1.28561,1.00,1.87
2015.04.09 14:51:26.576,1.28557,1.28564,1.00,1.04
2015.04.09 14:51:27.099,1.28558,1.28567,1.00,2.25
2015.04.09 14:51:28.365,1.28559,1.28565,1.50,1.00
2015.04.09 14:51:29.357,1.2856,1.28565,1.00,1.00
2015.04.09 14:51:30.127,1.28559,1.28565,1.00,1.00
2015.04.09 14:51:30.863,1.28559,1.28566,1.00,1.90
2015.04.09 14:51:30.964,1.28559,1.28563,1.00,1.37
2015.04.09 14:51:31.318,1.28557,1.28563,1.50,1.90
2015.04.09 14:51:32.117,1.28559,1.28563,1.00,1.50
2015.04.09 14:51:32.618,1.28558,1.28562,1.00,1.12
2015.04.09 14:51:32.919,1.28557,1.28559,1.00,1.12
2015.04.09 14:51:33.425,1.28556,1.28559,1.00,1.53
2015.04.09 14:51:33.793,1.28557,1.2856,1.00,1.04
2015.04.09 14:51:34.625,1.28555,1.28561,1.00,1.37
2015.04.09 14:51:35.133,1.28555,1.28559,1.00,1.00
2015.04.09 14:51:36.276,1.28553,1.28559,1.00,1.12
2015.04.09 14:51:36.818,1.28555,1.28559,1.00,1.12
2015.04.09 14:51:38.703,1.28555,1.28559,1.00,2.25
2015.04.09 14:51:39.256,1.28555,1.28559,1.00,1.00
2015.04.09 14:51:39.913,1.28554,1.28559,1.00,1.00
2015.04.09 14:51:40.983,1.28551,1.28559,1.01,1.87
2015.04.09 14:51:41.286,1.2855,1.28555,1.00,1.00
2015.04.09 14:51:41.337,1.28551,1.28558,1.00,1.37
2015.04.09 14:51:41.438,1.28553,1.28559,1.00,1.37
2015.04.09 14:51:41.539,1.28553,1.28559,1.00,2.25
2015.04.09 14:51:42.062,1.28553,1.28559,1.00,1.12
2015.04.09 14:51:42.565,1.28554,1.28561,1.00,2.25
2015.04.09 14:51:44.677,1.28554,1.28555,1.00,1.00
2015.04.09 14:51:44.779,1.2855,1.28552,1.10,1.04
2015.04.09 14:51:44.880,1.28547,1.28553,1.12,1.75
2015.04.09 14:51:45.033,1.28547,1.28555,1.00,4.31
2015.04.09 14:51:45.185,1.28548,1.28555,1.00,1.87
2015.04.09 14:51:45.701,1.28547,1.28555,1.00,1.87
2015.04.09 14:51:46.032,1.28547,1.28555,1.07,2.62
2015.04.09 14:51:46.538,1.28546,1.28555,3.07,1.37
2015.04.09 14:51:46.842,1.28543,1.28548,2.60,1.00
2015.04.09 14:51:47.095,1.28538,1.28545,8.62,1.37
2015.04.09 14:51:47.247,1.28541,1.28545,1.00,1.00
2015.04.09 14:51:47.298,1.28541,1.28547,1.00,1.00
2015.04.09 14:51:47.836,1.2854,1.2855,1.00,2.06
2015.04.09 14:51:49.068,1.2854,1.28547,1.00,1.12
2015.04.09 14:51:49.597,1.28539,1.28547,1.87,1.87
2015.04.09 14:51:49.800,1.28545,1.28549,1.50,1.37
2015.04.09 14:51:50.105,1.28551,1.28553,1.00,1.00
2015.04.09 14:51:50.206,1.28545,1.28553,1.00,2.25
2015.04.09 14:51:50.358,1.28543,1.28552,1.00,2.81
2015.04.09 14:51:50.612,1.28541,1.28549,1.00,1.87
2015.04.09 14:51:50.865,1.28541,1.28549,1.50,1.87
2015.04.09 14:51:51.372,1.28541,1.28549,2.25,1.87
2015.04.09 14:51:51.555,1.28541,1.28549,2.25,1.87
2015.04.09 14:51:52.074,1.28541,1.28548,1.50,1.00
2015.04.09 14:51:52.176,1.2854,1.28548,2.25,1.00
2015.04.09 14:51:53.003,1.2854,1.28548,1.50,1.87
2015.04.09 14:51:53.510,1.2854,1.28548,1.00,1.00
2015.04.09 14:51:54.018,1.28539,1.28547,2.25,1.00
2015.04.09 14:51:54.538,1.28539,1.28547,1.00,1.87
2015.04.09 14:51:54.588,1.28538,1.28546,1.75,1.37
2015.04.09 14:51:54.689,1.28539,1.28546,1.00,1.37
2015.04.09 14:51:54.791,1.28537,1.28545,4.12,1.87
2015.04.09 14:51:54.992,1.28537,1.28546,1.87,1.87
2015.04.09 14:51:55.094,1.28537,1.28544,1.12,1.62
2015.04.09 14:51:55.720,1.28536,1.28543,1.00,1.50
2015.04.09 14:51:56.024,1.28531,1.28538,1.37,1.25
2015.04.09 14:51:56.074,1.28531,1.28538,1.12,1.25
2015.04.09 14:51:56.687,1.28533,1.28538,1.00,1.00
2015.04.09 14:51:56.738,1.28534,1.2854,1.00,1.09
2015.04.09 14:51:57.041,1.28535,1.28543,1.00,2.32
2015.04.09 14:51:57.558,1.28534,1.28542,1.00,1.10
2015.04.09 14:51:58.175,1.28535,1.28543,1.00,1.72
2015.04.09 14:51:58.479,1.28536,1.28544,1.00,1.31
2015.04.09 14:51:59.216,1.28538,1.28546,1.00,2.70
2015.04.09 14:51:59.923,1.28536,1.28543,1.25,1.12
2015.04.09 14:52:00.126,1.28537,1.28546,1.00,2.51
2015.04.09 14:52:00.177,1.28541,1.28546,1.00,2.32
2015.04.09 14:52:00.329,1.28541,1.28549,1.00,1.00
2015.04.09 14:52:00.481,1.2854,1.28547,2.25,1.00
2015.04.09 14:52:00.886,1.28538,1.28546,1.31,1.00
2015.04.09 14:52:01.088,1.28535,1.28543,2.44,1.00
2015.04.09 14:52:01.443,1.28534,1.28543,1.00,1.00
2015.04.09 14:52:01.699,1.28533,1.28543,2.44,1.87
2015.04.09 14:52:02.207,1.28533,1.28541,1.00,1.37
2015.04.09 14:52:02.713,1.28532,1.28539,1.00,1.12
2015.04.09 14:52:03.017,1.28531,1.28538,1.00,1.37
2015.04.09 14:52:03.321,1.28534,1.28536,1.00,1.00
2015.04.09 14:52:03.372,1.28534,1.28541,1.00,2.44
2015.04.09 14:52:03.676,1.28532,1.28539,1.00,1.25
2015.04.09 14:52:04.484,1.28536,1.2854,1.00,1.19
2015.04.09 14:52:04.738,1.28539,1.28545,1.00,1.00
2015.04.09 14:52:04.890,1.28539,1.28547,1.87,1.31
2015.04.09 14:52:05.396,1.2854,1.28549,1.12,2.44
2015.04.09 14:52:06.040,1.2854,1.28549,1.12,2.44
2015.04.09 14:52:06.543,1.28539,1.28547,1.50,1.37
2015.04.09 14:52:06.998,1.28539,1.28548,1.50,2.40
2015.04.09 14:52:07.532,1.28539,1.28548,1.50,2.40
2015.04.09 14:52:08.257,1.2854,1.28547,1.12,1.50
2015.04.09 14:52:08.359,1.2854,1.28546,1.12,1.37
2015.04.09 14:52:08.511,1.28538,1.28546,1.87,1.87
2015.04.09 14:52:08.562,1.28538,1.28546,1.50,1.87
2015.04.09 14:52:08.613,1.28537,1.28546,3.75,1.12
2015.04.09 14:52:09.136,1.28539,1.28546,1.00,1.87
2015.04.09 14:52:09.755,1.28539,1.28546,1.00,1.87
2015.04.09 14:52:10.114,1.28542,1.28548,1.00,2.89
2015.04.09 14:52:10.422,1.28545,1.2855,3.75,2.70
2015.04.09 14:52:10.725,1.28549,1.28553,1.00,1.00
2015.04.09 14:52:11.028,1.28551,1.28554,1.00,1.00
2015.04.09 14:52:11.433,1.28552,1.28558,1.00,1.37
2015.04.09 14:52:12.715,1.28554,1.28559,1.12,1.65
2015.04.09 14:52:12.766,1.28554,1.28559,1.50,1.27
2015.04.09 14:52:12.867,1.28554,1.28562,2.25,2.25
2015.04.09 14:52:13.275,1.28557,1.28565,1.12,1.72
2015.04.09 14:52:13.428,1.28559,1.28566,1.00,1.56
2015.04.09 14:52:13.579,1.28558,1.28567,1.50,2.40
2015.04.09 14:52:13.882,1.28558,1.28566,1.50,1.37
2015.04.09 14:52:14.387,1.28559,1.28567,1.50,2.25
2015.04.09 14:52:14.742,1.28558,1.28565,1.50,1.00
2015.04.09 14:52:15.261,1.28559,1.28566,1.00,1.69
2015.04.09 14:52:15.740,1.28557,1.28566,3.00,1.62
2015.04.09 14:52:16.179,1.28557,1.28561,1.00,1.90
2015.04.09 14:52:16.232,1.28554,1.28558,1.10,1.00
2015.04.09 14:52:16.383,1.2855,1.28558,1.00,1.00
2015.04.09 14:52:16.838,1.28548,1.28556,1.50,1.00
2015.04.09 14:52:17.141,1.28548,1.28552,1.00,1.00
2015.04.09 14:52:17.192,1.28545,1.28552,1.45,1.00
2015.04.09 14:52:17.345,1.28544,1.2855,1.75,1.50
2015.04.09 14:52:17.396,1.28543,1.2855,1.00,1.50
2015.04.09 14:52:17.901,1.28544,1.28548,1.00,1.00
2015.04.09 14:52:18.164,1.28542,1.28548,1.00,1.00
2015.04.09 14:52:18.646,1.28544,1.28551,1.00,2.02
2015.04.09 14:52:19.050,1.28545,1.28552,1.37,1.25
2015.04.09 14:52:19.201,1.28546,1.28554,1.00,1.12
2015.04.09 14:52:19.705,1.28546,1.28554,1.50,1.12
2015.04.09 14:52:20.214,1.28545,1.28551,1.75,1.00
2015.04.09 14:52:20.518,1.28543,1.28549,1.50,1.00
2015.04.09 14:52:20.720,1.28542,1.28549,1.00,1.00
2015.04.09 14:52:20.922,1.28543,1.28552,1.00,1.46
2015.04.09 14:52:21.024,1.28546,1.28553,1.00,2.20
2015.04.09 14:52:21.629,1.28546,1.28554,1.00,1.87
2015.04.09 14:52:22.322,1.28547,1.28554,1.00,1.37
2015.04.09 14:52:22.373,1.28549,1.28555,1.00,1.15
2015.04.09 14:52:22.575,1.28549,1.28558,1.50,1.34
2015.04.09 14:52:23.110,1.28549,1.28558,1.50,1.00
2015.04.09 14:52:25.455,1.28549,1.28557,1.50,1.00
2015.04.09 14:52:26.195,1.28549,1.28555,1.00,1.00
2015.04.09 14:52:26.498,1.28542,1.28551,1.95,1.00
2015.04.09 14:52:26.651,1.28541,1.28548,1.00,1.00
2015.04.09 14:52:26.954,1.28543,1.2855,1.00,1.50
2015.04.09 14:52:27.459,1.28545,1.28551,1.00,2.25
2015.04.09 14:52:27.561,1.28545,1.28552,1.50,1.31
2015.04.09 14:52:28.267,1.28545,1.28553,1.12,1.72
2015.04.09 14:52:28.771,1.28542,1.28552,2.44,1.12
2015.04.09 14:52:29.312,1.28542,1.28551,2.44,1.50
2015.04.09 14:52:29.816,1.28541,1.28551,3.94,3.37
2015.04.09 14:52:30.685,1.28541,1.28551,3.94,2.62
2015.04.09 14:52:31.129,1.28541,1.28549,3.94,1.00
2015.04.09 14:52:31.549,1.28541,1.28547,1.00,1.00
2015.04.09 14:52:32.080,1.2854,1.28547,1.25,1.00
2015.04.09 14:52:32.484,1.28542,1.2855,1.00,2.06
2015.04.09 14:52:32.535,1.28543,1.2855,1.00,1.00
2015.04.09 14:52:32.687,1.28544,1.2855,2.25,1.00
2015.04.09 14:52:32.738,1.28545,1.28552,1.50,1.00
2015.04.09 14:52:32.889,1.28547,1.28555,1.00,2.14
2015.04.09 14:52:32.940,1.2855,1.28555,1.00,1.10
2015.04.09 14:52:33.041,1.28551,1.28557,1.00,1.27
2015.04.09 14:52:33.606,1.28551,1.28559,1.12,1.19
2015.04.09 14:52:34.137,1.28551,1.28559,1.12,1.12
2015.04.09 14:52:34.239,1.2855,1.28558,2.25,1.37
2015.04.09 14:52:34.340,1.2855,1.28558,1.87,1.00
2015.04.09 14:52:34.597,1.2855,1.28557,1.12,1.37
2015.04.09 14:52:34.906,1.28548,1.28555,1.50,1.37
2015.04.09 14:52:35.411,1.28548,1.28553,1.00,1.00
2015.04.09 14:52:35.993,1.28547,1.28553,1.00,1.00
2015.04.09 14:52:38.555,1.28547,1.2855,1.00,1.37
2015.04.09 14:52:38.656,1.28545,1.28548,1.00,1.12
2015.04.09 14:52:38.758,1.2854,1.28548,3.00,1.37
2015.04.09 14:52:38.960,1.2854,1.28547,1.00,2.44
2015.04.09 14:52:39.062,1.28537,1.28543,2.25,1.00
2015.04.09 14:52:39.164,1.28537,1.28541,1.00,1.00
2015.04.09 14:52:39.215,1.28535,1.28541,1.12,1.00
2015.04.09 14:52:39.316,1.28532,1.28541,1.27,1.00
2015.04.09 14:52:39.526,1.28531,1.2854,2.32,1.50
2015.04.09 14:52:39.728,1.28528,1.28536,1.00,1.12
2015.04.09 14:52:40.302,1.28532,1.28538,1.00,2.09
2015.04.09 14:52:40.809,1.28531,1.28537,1.00,1.37
2015.04.09 14:52:40.859,1.28529,1.28537,2.62,1.37
2015.04.09 14:52:41.369,1.2853,1.28537,1.00,1.50
2015.04.09 14:52:41.520,1.28532,1.2854,1.12,1.76
2015.04.09 14:52:41.824,1.28534,1.28541,1.12,3.26
2015.04.09 14:52:42.328,1.28535,1.28541,1.50,1.50
2015.04.09 14:52:43.274,1.28537,1.28544,1.00,3.45
2015.04.09 14:52:43.376,1.28541,1.28544,1.00,1.00
2015.04.09 14:52:43.680,1.28544,1.28547,1.00,2.25
2015.04.09 14:52:43.734,1.28544,1.28549,1.00,1.12
2015.04.09 14:52:43.936,1.28546,1.28549,1.00,1.53
2015.04.09 14:52:44.399,1.28544,1.2855,1.00,1.12
2015.04.09 14:52:44.904,1.28544,1.28549,1.00,1.00
2015.04.09 14:52:45.056,1.28541,1.28548,1.00,1.00
2015.04.09 14:52:45.561,1.28541,1.28548,2.44,1.00
2015.04.09 14:52:45.662,1.28546,1.28549,1.00,1.04
2015.04.09 14:52:46.037,1.28547,1.2855,1.00,2.65
2015.04.09 14:52:46.557,1.28547,1.2855,1.00,1.90
2015.04.09 14:52:47.098,1.28547,1.28549,1.00,1.12
2015.04.09 14:52:47.615,1.28547,1.28549,1.00,1.12
2015.04.09 14:52:47.867,1.28548,1.2855,1.00,1.12
2015.04.09 14:52:48.273,1.28547,1.28551,1.00,1.37
2015.04.09 14:52:48.778,1.28546,1.28551,1.00,4.12
2015.04.09 14:52:48.980,1.28546,1.2855,1.00,1.65
2015.04.09 14:52:50.487,1.28544,1.28548,1.00,1.12
2015.04.09 14:52:50.690,1.28543,1.28547,1.00,1.37
2015.04.09 14:52:50.843,1.28545,1.2855,1.00,3.19
2015.04.09 14:52:50.893,1.28547,1.2855,1.00,2.81
2015.04.09 14:52:51.147,1.28548,1.28553,1.50,1.95
2015.04.09 14:52:51.494,1.28549,1.28552,1.00,1.82
2015.04.09 14:52:52.016,1.2855,1.28552,1.00,1.00
2015.04.09 14:52:52.288,1.28544,1.28552,1.87,1.00
2015.04.09 14:52:52.850,1.28544,1.28552,1.50,1.00
2015.04.09 14:52:53.589,1.28544,1.28551,1.00,1.50
2015.04.09 14:52:53.742,1.2854,1.28548,2.03,1.00
2015.04.09 14:52:53.995,1.28545,1.2855,1.00,6.82
2015.04.09 14:52:54.300,1.2855,1.28554,2.06,1.05
2015.04.09 14:52:54.350,1.2855,1.2856,2.06,3.45
2015.04.09 14:52:54.502,1.28553,1.2856,1.00,1.57
2015.04.09 14:52:54.906,1.28551,1.28559,1.69,1.50
2015.04.09 14:52:55.725,1.28552,1.28559,1.00,1.50
2015.04.09 14:52:56.230,1.28552,1.2856,1.19,2.70
2015.04.09 14:52:56.433,1.28552,1.28561,1.19,1.57
2015.04.09 14:52:56.884,1.28555,1.28561,1.00,1.00
2015.04.09 14:52:57.187,1.28557,1.28562,1.00,1.00
2015.04.09 14:52:57.238,1.28557,1.28565,1.12,1.57
2015.04.09 14:52:57.542,1.28558,1.28567,1.00,1.57
2015.04.09 14:52:58.184,1.28561,1.28567,1.00,1.57
2015.04.09 14:52:58.588,1.28559,1.28568,2.25,1.12
2015.04.09 14:52:58.639,1.28561,1.28569,1.00,1.12
2015.04.09 14:52:58.942,1.28563,1.28569,1.00,1.12
2015.04.09 14:52:59.195,1.28556,1.28563,1.50,1.12
2015.04.09 14:52:59.297,1.28554,1.28563,1.25,1.12
2015.04.09 14:53:01.513,1.28556,1.28564,1.00,3.07
2015.04.09 14:53:01.937,1.28554,1.28562,1.50,1.00
2015.04.09 14:53:02.699,1.28555,1.28563,1.00,1.20
2015.04.09 14:53:03.379,1.28556,1.28565,1.00,6.75
2015.04.09 14:53:04.304,1.28555,1.28565,2.25,2.62
2015.04.09 14:53:04.530,1.28557,1.28565,1.00,3.00
2015.04.09 14:53:04.835,1.28562,1.28568,1.00,1.12
2015.04.09 14:53:05.037,1.28563,1.28571,1.00,2.62
2015.04.09 14:53:05.189,1.28565,1.28571,1.00,1.87
2015.04.09 14:53:05.492,1.28565,1.28572,1.50,1.27
2015.04.09 14:53:06.736,1.28567,1.28572,1.00,1.20
2015.04.09 14:53:07.910,1.28564,1.28573,1.50,5.44
2015.04.09 14:53:08.113,1.28563,1.28571,1.00,2.14
2015.04.09 14:53:08.624,1.28562,1.28569,1.00,1.10
2015.04.09 14:53:09.837,1.28562,1.28568,1.00,1.37
2015.04.09 14:53:09.888,1.2856,1.28568,1.50,1.50
2015.04.09 14:53:10.803,1.28559,1.28567,1.00,1.12
2015.04.09 14:53:11.213,1.28557,1.28566,1.25,1.12
2015.04.09 14:53:11.734,1.28556,1.28566,1.50,2.51
2015.04.09 14:53:12.375,1.28556,1.28565,1.00,2.81
2015.04.09 14:53:12.426,1.28555,1.28562,1.00,1.00
2015.04.09 14:53:12.731,1.28548,1.28554,1.00,1.00
2015.04.09 14:53:13.236,1.28547,1.28555,1.12,1.50
2015.04.09 14:53:13.539,1.28547,1.2855,1.00,1.00
2015.04.09 14:53:13.640,1.28547,1.28552,1.00,1.00
2015.04.09 14:53:13.742,1.28545,1.28551,1.00,1.37
2015.04.09 14:53:14.046,1.2854,1.28548,2.25,1.12
2015.04.09 14:53:14.644,1.28542,1.2855,1.00,2.62
2015.04.09 14:53:15.048,1.28542,1.2855,1.00,1.87
2015.04.09 14:53:15.150,1.28538,1.28546,1.50,1.12
2015.04.09 14:53:15.302,1.28535,1.28545,3.00,1.31
2015.04.09 14:53:15.851,1.28535,1.28544,1.00,1.00
2015.04.09 14:53:16.104,1.28538,1.28546,1.00,1.64
2015.04.09 14:53:17.015,1.28538,1.28547,1.12,1.69
2015.04.09 14:53:17.519,1.28538,1.28545,1.12,1.00
2015.04.09 14:53:18.026,1.28538,1.28547,1.00,1.69
2015.04.09 14:53:18.570,1.28539,1.28548,1.00,3.94
2015.04.09 14:53:19.131,1.28538,1.28547,1.87,1.50
2015.04.09 14:53:19.466,1.2854,1.28548,2.62,2.25
2015.04.09 14:53:19.668,1.28542,1.2855,1.50,2.25
2015.04.09 14:53:19.769,1.28542,1.28551,1.87,1.09
2015.04.09 14:53:20.022,1.28546,1.28553,1.00,3.37
2015.04.09 14:53:20.224,1.28545,1.28554,1.50,1.69
2015.04.09 14:53:20.555,1.28547,1.28554,1.00,1.20
2015.04.09 14:53:21.106,1.28548,1.28556,1.87,1.87
2015.04.09 14:53:21.359,1.28548,1.28556,1.50,1.10
2015.04.09 14:53:22.956,1.28546,1.28554,1.50,1.00
2015.04.09 14:53:23.462,1.28545,1.28552,1.00,1.00
2015.04.09 14:53:23.766,1.28539,1.28545,2.25,1.00
2015.04.09 14:53:23.867,1.28537,1.28545,2.25,1.00
2015.04.09 14:53:24.369,1.28536,1.28546,3.00,1.69
2015.04.09 14:53:24.621,1.28536,1.28546,4.12,1.69
2015.04.09 14:53:25.400,1.2854,1.28547,1.87,1.12
2015.04.09 14:53:28.766,1.28545,1.28548,1.50,1.00
2015.04.09 14:53:28.817,1.28545,1.2855,1.50,1.27
2015.04.09 14:53:28.918,1.28549,1.28552,1.37,3.03
2015.04.09 14:53:29.248,1.28549,1.28554,1.37,1.00
2015.04.09 14:53:29.752,1.28549,1.28555,1.37,1.00
2015.04.09 14:53:31.144,1.28552,1.28558,1.00,1.69
2015.04.09 14:53:31.195,1.28552,1.28559,1.50,3.45
2015.04.09 14:53:31.296,1.28552,1.2856,1.50,1.60
2015.04.09 14:53:33.731,1.28556,1.28561,1.00,1.20
2015.04.09 14:53:34.034,1.2856,1.28562,1.00,1.05
2015.04.09 14:53:34.085,1.28559,1.28562,1.00,1.10
2015.04.09 14:53:34.137,1.28555,1.28561,1.50,1.00
2015.04.09 14:53:34.188,1.28555,1.28559,1.00,1.00
2015.04.09 14:53:34.494,1.28549,1.28557,1.37,1.20
2015.04.09 14:53:34.797,1.2855,1.28554,1.37,1.00
2015.04.09 14:53:35.050,1.28549,1.28554,1.37,1.50
2015.04.09 14:53:35.151,1.28549,1.28552,1.37,1.00
2015.04.09 14:53:35.778,1.2855,1.28554,1.37,1.00
2015.04.09 14:53:35.930,1.2855,1.28557,1.37,1.69
2015.04.09 14:53:36.442,1.2855,1.28558,1.87,1.00
2015.04.09 14:53:36.920,1.2855,1.28558,1.50,1.00
2015.04.09 14:53:37.577,1.28551,1.28559,1.50,1.65
2015.04.09 14:53:38.777,1.2855,1.28558,1.75,1.00
2015.04.09 14:53:39.080,1.28544,1.28553,3.07,1.12
2015.04.09 14:53:39.383,1.28544,1.28547,1.00,1.00
2015.04.09 14:53:39.434,1.28544,1.28547,1.00,1.00
2015.04.09 14:53:39.485,1.28539,1.28544,1.37,1.00
2015.04.09 14:53:39.535,1.2854,1.28544,1.12,1.00
2015.04.09 14:53:40.040,1.2854,1.28545,1.12,1.10
2015.04.09 14:53:40.443,1.28539,1.28542,1.37,1.00
2015.04.09 14:53:40.948,1.2854,1.28544,1.12,1.50
2015.04.09 14:53:43.286,1.2854,1.28542,1.12,1.00
2015.04.09 14:53:43.791,1.2854,1.28543,1.12,1.10
2015.04.09 14:53:44.296,1.28539,1.28543,1.00,1.10
2015.04.09 14:53:44.600,1.28539,1.28543,1.37,1.10
2015.04.09 14:53:44.853,1.28539,1.28544,1.12,1.20
2015.04.09 14:53:46.296,1.28535,1.28543,2.62,1.10
2015.04.09 14:53:46.598,1.28539,1.28545,2.25,1.53
2015.04.09 14:53:46.851,1.28542,1.28549,1.00,3.00
2015.04.09 14:53:47.376,1.28542,1.2855,2.62,2.44
2015.04.09 14:53:48.402,1.28543,1.2855,1.12,1.87
2015.04.09 14:53:49.163,1.28545,1.2855,1.00,1.12
2015.04.09 14:53:49.366,1.28544,1.28552,1.12,2.62
2015.04.09 14:53:49.568,1.28546,1.28553,1.00,1.87
2015.04.09 14:53:52.567,1.28547,1.28553,1.00,1.12
2015.04.09 14:53:53.268,1.28546,1.28553,2.25,1.12
2015.04.09 14:53:53.862,1.28546,1.28555,2.25,1.87
2015.04.09 14:53:54.386,1.28547,1.28555,1.00,1.87
2015.04.09 14:53:54.740,1.28545,1.28553,1.00,1.20
2015.04.09 14:53:54.892,1.28545,1.28551,1.00,1.00
2015.04.09 14:53:55.195,1.2854,1.28547,1.00,1.39
2015.04.09 14:53:55.298,1.2854,1.28548,1.87,3.45
2015.04.09 14:53:55.501,1.28545,1.2855,1.12,1.65
2015.04.09 14:53:55.754,1.28544,1.28552,1.50,1.84
2015.04.09 14:53:56.381,1.28545,1.28551,1.00,1.00
2015.04.09 14:53:56.932,1.28544,1.28551,1.87,1.00
2015.04.09 14:53:57.436,1.28543,1.28551,2.44,1.00
2015.04.09 14:53:58.134,1.28543,1.28551,2.25,1.00
2015.04.09 14:53:58.677,1.28542,1.2855,3.37,1.00
2015.04.09 14:53:59.474,1.28542,1.28549,2.62,1.00
2015.04.09 14:53:59.576,1.28541,1.28547,1.87,1.00
2015.04.09 14:54:00.081,1.28541,1.28548,1.12,1.49
2015.04.09 14:54:00.394,1.28541,1.28549,1.37,2.14
2015.04.09 14:54:00.899,1.28544,1.28549,1.00,1.25
2015.04.09 14:54:01.407,1.28543,1.28549,1.12,1.00
2015.04.09 14:54:02.923,1.28543,1.28548,1.12,1.62
2015.04.09 14:54:03.024,1.2854,1.28548,1.00,1.69
2015.04.09 14:54:03.126,1.2854,1.28548,1.37,1.31
2015.04.09 14:54:04.761,1.2854,1.28547,1.12,1.31
2015.04.09 14:54:05.268,1.28536,1.28545,1.87,1.31
2015.04.09 14:54:05.814,1.28539,1.28545,1.12,1.25
2015.04.09 14:54:06.373,1.2854,1.28545,1.37,1.00
2015.04.09 14:54:06.628,1.28539,1.28545,1.12,1.00
2015.04.09 14:54:06.729,1.28537,1.28543,1.37,1.00
2015.04.09 14:54:07.033,1.28536,1.28541,1.00,1.00
2015.04.09 14:54:07.084,1.28534,1.28541,1.00,1.00
2015.04.09 14:54:07.235,1.28534,1.28538,1.00,1.00
2015.04.09 14:54:07.741,1.28532,1.28538,1.37,1.00
2015.04.09 14:54:08.488,1.28532,1.28536,1.37,1.00
2015.04.09 14:54:08.690,1.28532,1.28539,1.37,1.15
2015.04.09 14:54:09.373,1.28531,1.28539,1.12,1.00
2015.04.09 14:54:09.424,1.2853,1.28537,1.37,1.00
2015.04.09 14:54:11.425,1.28531,1.28538,1.12,1.09
2015.04.09 14:54:12.139,1.2853,1.28537,2.25,1.00
2015.04.09 14:54:12.241,1.28532,1.2854,1.37,1.84
2015.04.09 14:54:12.545,1.28533,1.2854,1.37,1.25
2015.04.09 14:54:12.899,1.28534,1.28544,1.37,1.79
2015.04.09 14:54:13.000,1.28538,1.28545,1.00,3.97
2015.04.09 14:54:13.253,1.2854,1.28547,2.25,1.00
2015.04.09 14:54:13.354,1.2854,1.28549,1.50,1.53
2015.04.09 14:54:13.506,1.2854,1.28543,1.12,1.00
2015.04.09 14:54:13.607,1.28538,1.28541,1.47,1.00
2015.04.09 14:54:13.658,1.28536,1.28541,1.20,1.00
2015.04.09 14:54:13.911,1.28534,1.28539,1.65,1.00
2015.04.09 14:54:14.416,1.28531,1.28538,1.37,1.00
2015.04.09 14:54:14.719,1.2853,1.28535,1.87,1.00
2015.04.09 14:54:15.074,1.28529,1.28534,1.37,1.50
2015.04.09 14:54:15.226,1.28524,1.28532,3.29,1.00
2015.04.09 14:54:15.328,1.28524,1.28532,2.09,1.15
2015.04.09 14:54:15.833,1.28523,1.28531,2.09,1.00
2015.04.09 14:54:16.489,1.28523,1.28532,1.34,1.12
2015.04.09 14:54:16.641,1.28524,1.28532,2.09,1.09
2015.04.09 14:54:17.543,1.28524,1.2853,2.09,1.00
2015.04.09 14:54:18.170,1.28524,1.2853,2.09,1.00
2015.04.09 14:54:18.523,1.28525,1.28532,1.34,2.21
2015.04.09 14:54:18.927,1.28527,1.28534,1.37,3.45
2015.04.09 14:54:19.231,1.28532,1.28537,1.00,2.25
2015.04.09 14:54:19.539,1.28529,1.28531,1.00,1.50
2015.04.09 14:54:19.590,1.28525,1.28531,3.59,1.50
2015.04.09 14:54:20.097,1.28525,1.28531,1.37,1.00
2015.04.09 14:54:20.619,1.28521,1.28529,4.57,1.00
2015.04.09 14:54:20.720,1.28521,1.28527,1.12,1.00
2015.04.09 14:54:21.024,1.28517,1.28523,1.37,1.00
2015.04.09 14:54:21.327,1.28513,1.28519,1.12,1.00
2015.04.09 14:54:21.833,1.28512,1.2852,1.87,1.20
2015.04.09 14:54:21.934,1.28513,1.2852,1.00,2.89
2015.04.09 14:54:22.035,1.28513,1.2852,1.87,1.19
2015.04.09 14:54:22.583,1.28516,1.28524,1.00,2.14
2015.04.09 14:54:22.743,1.28516,1.28524,1.00,2.14
2015.04.09 14:54:23.455,1.28516,1.28524,1.37,1.39
2015.04.09 14:54:24.517,1.28517,1.28527,1.87,1.39
2015.04.09 14:54:24.973,1.28518,1.28526,1.87,1.29
2015.04.09 14:54:25.276,1.28521,1.28528,1.37,2.81
2015.04.09 14:54:25.754,1.2852,1.28528,1.87,1.10
2015.04.09 14:54:26.270,1.2852,1.28529,3.75,1.39
2015.04.09 14:54:26.775,1.2852,1.2853,3.75,2.14
2015.04.09 14:54:27.767,1.28521,1.2853,1.75,1.39
2015.04.09 14:54:28.499,1.28521,1.2853,1.87,1.39
