2015.04.10 01:46:02.631,1.28673,1.2868,1.00,2.62
2015.04.10 01:46:03.332,1.28673,1.28679,1.00,1.87
2015.04.10 01:46:03.504,1.28671,1.28679,1.00,3.37
2015.04.10 01:46:09.474,1.28671,1.28679,1.00,2.62
2015.04.10 01:46:12.437,1.28671,1.28679,1.00,2.25
2015.04.10 01:46:15.480,1.28674,1.2868,1.00,1.87
2015.04.10 01:46:15.531,1.28674,1.2868,1.00,1.00
2015.04.10 01:46:16.080,1.28674,1.2868,1.00,1.37
2015.04.10 01:46:17.084,1.28674,1.2868,1.00,1.00
2015.04.10 01:46:17.235,1.28677,1.28682,1.00,1.87
2015.04.10 01:46:17.286,1.28677,1.28682,1.00,1.00
2015.04.10 01:46:17.764,1.28671,1.28673,1.00,1.00
2015.04.10 01:46:17.817,1.28666,1.28674,1.00,1.50
2015.04.10 01:46:18.070,1.28666,1.28675,1.00,1.50
2015.04.10 01:46:18.120,1.28666,1.28673,1.00,1.00
2015.04.10 01:46:18.222,1.28664,1.28673,1.00,1.50
2015.04.10 01:46:18.791,1.28664,1.28673,1.00,2.25
2015.04.10 01:46:22.167,1.28664,1.28673,1.00,1.50
2015.04.10 01:46:25.625,1.28664,1.28673,1.00,2.25
2015.04.10 01:46:28.724,1.28664,1.28673,1.00,2.25
2015.04.10 01:46:35.175,1.28664,1.28673,1.00,3.37
2015.04.10 01:46:37.352,1.28666,1.28673,1.00,2.62
2015.04.10 01:46:37.870,1.28667,1.28673,1.00,1.87
2015.04.10 01:46:38.248,1.28665,1.28672,1.00,1.00
2015.04.10 01:46:39.273,1.28665,1.28673,1.00,2.25
2015.04.10 01:46:43.233,1.28665,1.28672,1.00,1.87
2015.04.10 01:46:44.981,1.28665,1.28673,1.00,1.37
2015.04.10 01:46:46.088,1.28665,1.28673,1.00,1.12
2015.04.10 01:46:50.870,1.28665,1.28674,1.00,1.87
2015.04.10 01:46:52.560,1.28665,1.28674,1.00,2.62
2015.04.10 01:47:01.560,1.28666,1.28673,1.00,1.00
2015.04.10 01:47:03.678,1.28666,1.28675,1.00,4.46
2015.04.10 01:47:06.234,1.28666,1.28675,1.00,2.96
2015.04.10 01:47:19.649,1.28666,1.28676,1.50,3.37
2015.04.10 01:47:24.926,1.28666,1.28675,1.00,1.37
2015.04.10 01:47:30.728,1.28667,1.28676,1.00,3.19
2015.04.10 01:47:34.598,1.28667,1.28675,1.00,1.37
2015.04.10 01:47:36.963,1.28666,1.28675,1.50,1.37
2015.04.10 01:47:37.554,1.28667,1.28675,1.00,1.37
2015.04.10 01:47:41.615,1.28668,1.28676,1.00,2.62
2015.04.10 01:47:41.868,1.28672,1.28678,1.00,1.15
2015.04.10 01:47:42.171,1.28673,1.28679,1.37,1.12
2015.04.10 01:47:42.733,1.28676,1.2868,1.00,1.37
2015.04.10 01:47:47.334,1.28674,1.2868,1.12,1.50
2015.04.10 01:47:51.659,1.28673,1.2868,1.87,1.00
2015.04.10 01:47:52.259,1.28673,1.28681,1.87,1.00
2015.04.10 01:47:55.217,1.28673,1.28681,1.87,1.00
2015.04.10 01:47:55.618,1.28673,1.2868,1.50,4.12
2015.04.10 01:47:55.719,1.28671,1.28675,1.95,1.00
2015.04.10 01:47:55.770,1.28671,1.28679,1.95,1.12
2015.04.10 01:47:55.821,1.28673,1.2868,1.00,4.50
2015.04.10 01:47:57.993,1.28673,1.2868,1.87,3.75
2015.04.10 01:47:58.525,1.28673,1.28681,1.87,1.00
2015.04.10 01:47:59.031,1.28673,1.28681,1.12,1.00
2015.04.10 01:47:59.486,1.28673,1.28678,1.00,1.00
2015.04.10 01:47:59.789,1.28675,1.28677,1.00,2.25
2015.04.10 01:47:59.892,1.28676,1.28679,1.00,1.12
2015.04.10 01:47:59.993,1.28679,1.2868,1.00,1.50
2015.04.10 01:48:00.197,1.28677,1.2868,1.50,2.50
2015.04.10 01:48:00.450,1.28679,1.28686,1.00,1.12
2015.04.10 01:48:00.652,1.28679,1.28687,1.50,1.87
2015.04.10 01:48:00.906,1.2868,1.28687,1.50,1.00
2015.04.10 01:48:01.607,1.2868,1.28688,1.69,2.25
2015.04.10 01:48:01.761,1.2868,1.28686,1.25,1.00
2015.04.10 01:48:02.165,1.28678,1.28686,2.25,1.37
2015.04.10 01:48:02.317,1.28676,1.28683,1.50,1.00
2015.04.10 01:48:04.224,1.28678,1.28683,1.00,1.00
2015.04.10 01:48:04.784,1.28679,1.28683,1.00,1.00
2015.04.10 01:48:05.306,1.28683,1.28686,1.50,3.75
2015.04.10 01:48:05.713,1.28684,1.2869,1.00,1.00
2015.04.10 01:48:07.069,1.28685,1.2869,1.00,1.00
2015.04.10 01:48:07.120,1.28685,1.28692,1.00,1.12
2015.04.10 01:48:08.672,1.28686,1.28694,1.00,1.57
2015.04.10 01:48:09.833,1.28689,1.28695,1.00,1.82
2015.04.10 01:48:10.191,1.28693,1.28696,1.00,1.20
2015.04.10 01:48:10.242,1.28693,1.28697,1.00,1.45
2015.04.10 01:48:10.293,1.28691,1.28696,1.00,1.10
2015.04.10 01:48:10.344,1.2869,1.28696,1.00,1.37
2015.04.10 01:48:10.445,1.28691,1.28696,1.00,1.00
2015.04.10 01:48:10.597,1.28694,1.28697,1.00,1.37
2015.04.10 01:48:11.001,1.28691,1.28698,1.00,1.37
2015.04.10 01:48:11.203,1.28689,1.28698,2.25,1.37
2015.04.10 01:48:11.406,1.28686,1.28694,1.65,1.00
2015.04.10 01:48:11.457,1.28686,1.28692,1.10,1.00
2015.04.10 01:48:11.780,1.28685,1.2869,1.00,1.00
2015.04.10 01:48:12.318,1.28684,1.28691,1.00,1.00
2015.04.10 01:48:12.922,1.28685,1.28691,1.00,1.00
2015.04.10 01:48:13.807,1.28684,1.28691,1.00,1.00
2015.04.10 01:48:15.210,1.28685,1.28691,1.00,1.12
2015.04.10 01:48:15.812,1.28684,1.28691,1.00,1.12
2015.04.10 01:48:16.841,1.28685,1.28691,1.00,1.12
2015.04.10 01:48:18.119,1.28684,1.28691,1.00,1.12
2015.04.10 01:48:18.627,1.28685,1.28694,2.25,1.50
2015.04.10 01:48:21.652,1.28685,1.28694,2.25,1.12
2015.04.10 01:48:21.754,1.28685,1.28692,1.50,1.00
2015.04.10 01:48:22.953,1.28684,1.28692,1.50,1.00
2015.04.10 01:48:23.491,1.28685,1.28691,1.00,1.12
2015.04.10 01:48:24.143,1.28683,1.28691,1.20,1.12
2015.04.10 01:48:24.552,1.28682,1.28689,1.00,1.12
2015.04.10 01:48:24.603,1.2868,1.28688,1.00,1.00
2015.04.10 01:48:24.864,1.28679,1.2868,1.10,1.00
2015.04.10 01:48:24.915,1.28672,1.2868,1.57,1.12
2015.04.10 01:48:24.966,1.28672,1.2868,1.00,1.50
2015.04.10 01:48:25.018,1.2867,1.2868,2.02,1.50
2015.04.10 01:48:25.523,1.28671,1.28681,1.00,2.44
2015.04.10 01:48:26.212,1.28671,1.28679,1.50,1.00
2015.04.10 01:48:27.060,1.28672,1.28679,1.00,1.00
2015.04.10 01:48:28.069,1.28674,1.28679,1.00,1.00
2015.04.10 01:48:28.574,1.28678,1.28683,1.12,1.37
2015.04.10 01:48:28.625,1.28679,1.28686,1.69,1.37
2015.04.10 01:48:28.675,1.28679,1.28686,2.06,1.37
2015.04.10 01:48:29.180,1.2868,1.28689,1.50,1.37
2015.04.10 01:48:29.383,1.2868,1.28689,1.69,1.37
2015.04.10 01:48:29.535,1.28683,1.2869,1.00,1.50
2015.04.10 01:48:30.262,1.28683,1.2869,1.00,2.25
2015.04.10 01:48:31.882,1.28683,1.2869,1.00,1.50
2015.04.10 01:48:33.173,1.28681,1.2869,2.06,1.87
2015.04.10 01:48:36.893,1.28683,1.2869,1.00,1.87
2015.04.10 01:48:37.618,1.28683,1.2869,1.00,1.87
2015.04.10 01:48:39.675,1.28682,1.2869,1.12,1.87
2015.04.10 01:48:40.180,1.28683,1.2869,1.00,1.37
2015.04.10 01:48:40.907,1.28682,1.2869,5.62,1.87
2015.04.10 01:48:41.933,1.28682,1.2869,3.56,1.37
2015.04.10 01:48:46.072,1.28684,1.2869,1.37,1.37
2015.04.10 01:48:48.216,1.28684,1.2869,1.00,1.87
2015.04.10 01:48:48.418,1.28682,1.2869,4.87,1.37
2015.04.10 01:48:48.520,1.28682,1.2869,2.62,1.37
2015.04.10 01:48:49.571,1.28683,1.28689,1.00,1.37
2015.04.10 01:48:49.622,1.28683,1.28689,1.62,1.00
2015.04.10 01:48:49.724,1.28686,1.28693,1.12,1.20
2015.04.10 01:48:51.234,1.28688,1.28694,1.00,1.37
2015.04.10 01:48:52.878,1.28691,1.28694,1.00,1.37
2015.04.10 01:48:53.385,1.2869,1.28695,1.12,1.37
2015.04.10 01:48:53.894,1.28691,1.28695,1.00,1.37
2015.04.10 01:48:55.446,1.28691,1.28696,1.37,1.37
2015.04.10 01:48:55.759,1.2869,1.28696,1.00,1.37
2015.04.10 01:48:55.861,1.28692,1.28695,1.00,1.37
2015.04.10 01:48:56.383,1.2869,1.28696,3.00,1.37
2015.04.10 01:48:57.444,1.28689,1.28696,3.56,1.00
2015.04.10 01:48:57.647,1.28689,1.28695,1.62,1.12
2015.04.10 01:48:57.849,1.28688,1.28695,1.87,1.12
2015.04.10 01:48:58.001,1.28688,1.28695,1.37,1.37
2015.04.10 01:48:58.152,1.28688,1.28696,1.00,1.87
2015.04.10 01:48:58.657,1.28685,1.28695,2.59,2.62
2015.04.10 01:48:59.015,1.28685,1.28695,2.21,1.87
2015.04.10 01:48:59.572,1.28685,1.28692,1.46,1.00
2015.04.10 01:48:59.623,1.28685,1.28692,1.46,1.37
2015.04.10 01:49:03.028,1.28685,1.28689,1.12,1.00
2015.04.10 01:49:03.639,1.28686,1.28689,1.12,1.00
2015.04.10 01:49:06.100,1.28686,1.28692,1.12,1.37
2015.04.10 01:49:07.302,1.28686,1.28692,1.12,1.12
2015.04.10 01:49:08.501,1.28687,1.28692,1.00,1.00
2015.04.10 01:49:08.856,1.28688,1.28693,1.37,1.00
2015.04.10 01:49:09.698,1.28687,1.28693,1.62,1.00
2015.04.10 01:49:10.259,1.28687,1.28693,1.25,1.00
2015.04.10 01:49:11.651,1.28685,1.28693,1.39,1.00
2015.04.10 01:49:17.563,1.28685,1.28692,1.57,1.00
2015.04.10 01:49:17.765,1.28681,1.28689,1.09,1.12
2015.04.10 01:49:17.867,1.28679,1.28687,1.69,1.00
2015.04.10 01:49:17.968,1.28679,1.28687,1.50,1.00
2015.04.10 01:49:18.470,1.28678,1.28686,1.31,1.00
2015.04.10 01:49:20.917,1.28679,1.28686,1.50,1.12
2015.04.10 01:49:21.324,1.28686,1.28688,1.00,1.00
2015.04.10 01:49:21.374,1.28686,1.28691,1.37,1.24
2015.04.10 01:49:21.476,1.2869,1.28693,1.00,1.12
2015.04.10 01:49:21.678,1.28688,1.28694,1.00,1.00
2015.04.10 01:49:22.191,1.28687,1.28694,4.50,1.00
2015.04.10 01:49:22.394,1.28687,1.28694,3.75,1.37
2015.04.10 01:49:22.698,1.28684,1.28693,1.69,1.37
2015.04.10 01:49:23.060,1.28683,1.28693,2.44,1.37
2015.04.10 01:49:24.473,1.28682,1.2869,4.31,1.00
2015.04.10 01:49:24.992,1.28684,1.28692,2.06,1.37
2015.04.10 01:49:25.624,1.28684,1.28692,2.06,1.37
2015.04.10 01:49:28.532,1.28688,1.28692,1.00,1.00
2015.04.10 01:49:28.634,1.28689,1.28695,1.50,1.20
2015.04.10 01:49:28.685,1.28689,1.28695,1.87,1.10
2015.04.10 01:49:29.190,1.2869,1.287,1.87,2.32
2015.04.10 01:49:29.241,1.28691,1.287,1.87,2.70
2015.04.10 01:49:30.939,1.2869,1.28699,1.50,1.12
2015.04.10 01:49:31.090,1.28689,1.28698,1.25,1.37
2015.04.10 01:49:33.481,1.28689,1.28698,1.00,1.00
2015.04.10 01:49:37.714,1.28691,1.28698,1.12,1.00
2015.04.10 01:49:37.916,1.28692,1.287,1.50,1.87
2015.04.10 01:49:41.393,1.2869,1.28696,2.89,1.00
2015.04.10 01:49:42.466,1.28688,1.28696,1.25,1.00
2015.04.10 01:49:43.129,1.28688,1.28696,1.56,1.00
2015.04.10 01:49:44.236,1.2869,1.28696,1.12,1.00
2015.04.10 01:49:44.750,1.28689,1.28696,2.44,1.00
2015.04.10 01:49:53.294,1.28692,1.28696,1.00,1.00
2015.04.10 01:49:53.395,1.28692,1.28698,1.87,1.12
2015.04.10 01:49:53.899,1.2869,1.28698,4.87,1.12
2015.04.10 01:49:57.452,1.28691,1.28698,1.00,1.12
2015.04.10 01:50:01.070,1.2869,1.28698,3.56,1.12
2015.04.10 01:50:01.225,1.28692,1.28698,1.37,1.12
2015.04.10 01:50:01.943,1.28693,1.28699,1.62,1.00
2015.04.10 01:50:02.259,1.28693,1.28699,1.62,1.00
2015.04.10 01:50:03.949,1.28694,1.28699,2.06,1.00
2015.04.10 01:50:04.202,1.28694,1.28703,3.56,1.00
2015.04.10 01:50:05.102,1.28694,1.28703,3.56,1.00
2015.04.10 01:50:05.466,1.28696,1.28703,1.87,1.00
2015.04.10 01:50:05.982,1.28696,1.28703,1.12,1.00
2015.04.10 01:50:06.982,1.28695,1.28703,1.00,1.50
2015.04.10 01:50:07.285,1.28693,1.28701,2.06,1.00
2015.04.10 01:50:08.301,1.28695,1.28701,1.37,1.00
2015.04.10 01:50:09.884,1.28695,1.28701,1.25,1.00
2015.04.10 01:50:10.190,1.2869,1.28695,1.10,1.00
2015.04.10 01:50:12.452,1.28686,1.28695,1.87,1.00
2015.04.10 01:50:14.484,1.28689,1.28695,1.00,1.87
2015.04.10 01:50:14.986,1.28689,1.28694,1.00,1.00
2015.04.10 01:50:17.152,1.28688,1.28694,1.00,1.00
2015.04.10 01:50:24.392,1.28686,1.28694,1.00,1.50
2015.04.10 01:50:24.443,1.28684,1.28691,1.69,1.12
2015.04.10 01:50:24.746,1.28682,1.28686,1.00,1.00
2015.04.10 01:50:24.948,1.28678,1.28684,1.69,1.00
2015.04.10 01:50:25.489,1.28678,1.28684,1.25,1.00
2015.04.10 01:50:26.009,1.28677,1.28684,1.25,1.00
2015.04.10 01:50:28.061,1.2868,1.28684,1.37,1.00
2015.04.10 01:50:28.162,1.28684,1.28688,1.00,1.00
2015.04.10 01:50:28.364,1.28685,1.28691,1.12,1.20
2015.04.10 01:50:32.351,1.28685,1.28691,1.00,1.37
2015.04.10 01:50:32.865,1.28684,1.2869,1.00,1.37
2015.04.10 01:50:34.138,1.28681,1.28689,3.26,1.12
2015.04.10 01:50:34.240,1.28681,1.28689,2.44,1.37
2015.04.10 01:50:34.442,1.28681,1.28689,1.69,1.37
2015.04.10 01:50:34.544,1.28681,1.28689,1.69,1.00
2015.04.10 01:50:35.242,1.28681,1.28689,1.69,1.00
2015.04.10 01:50:35.293,1.28681,1.28687,1.25,1.00
2015.04.10 01:50:36.474,1.28679,1.28687,1.62,1.00
2015.04.10 01:50:38.425,1.28681,1.28687,1.00,1.00
2015.04.10 01:50:38.527,1.28681,1.28689,1.50,1.00
2015.04.10 01:50:38.577,1.28684,1.28689,1.12,1.00
2015.04.10 01:50:38.628,1.28685,1.28691,1.50,1.00
2015.04.10 01:50:38.982,1.28687,1.28692,1.00,1.00
2015.04.10 01:50:39.248,1.28687,1.28695,2.25,1.00
2015.04.10 01:50:40.231,1.2869,1.28695,1.00,1.00
2015.04.10 01:50:40.282,1.2869,1.28697,1.00,1.00
2015.04.10 01:50:40.335,1.28692,1.28697,1.00,1.00
2015.04.10 01:50:40.386,1.28692,1.287,1.00,1.57
2015.04.10 01:50:41.437,1.2869,1.287,2.93,2.62
2015.04.10 01:50:41.488,1.2869,1.28697,2.00,1.00
2015.04.10 01:50:41.893,1.28688,1.28695,1.69,1.00
2015.04.10 01:50:42.196,1.28695,1.287,1.00,1.53
2015.04.10 01:50:42.247,1.28694,1.28702,3.00,1.00
2015.04.10 01:50:42.348,1.28696,1.28704,1.50,1.50
2015.04.10 01:50:42.702,1.28697,1.28704,1.19,1.00
2015.04.10 01:50:43.229,1.28698,1.28707,1.25,1.00
2015.04.10 01:50:44.431,1.28698,1.28707,1.69,1.00
2015.04.10 01:50:44.736,1.28707,1.28712,1.12,1.00
2015.04.10 01:50:44.888,1.28707,1.28715,3.56,1.95
2015.04.10 01:50:45.408,1.28708,1.28715,2.62,1.00
2015.04.10 01:50:45.915,1.28708,1.28716,4.12,1.00
2015.04.10 01:50:46.513,1.28708,1.28718,1.37,1.20
2015.04.10 01:50:46.564,1.28708,1.28718,2.62,1.47
2015.04.10 01:50:47.224,1.28708,1.28718,2.62,1.57
2015.04.10 01:50:48.532,1.28708,1.28716,1.62,1.12
2015.04.10 01:50:49.084,1.28708,1.28716,1.25,1.12
2015.04.10 01:50:49.589,1.28707,1.28715,1.87,1.22
2015.04.10 01:50:49.892,1.28708,1.28716,3.75,1.09
2015.04.10 01:50:49.942,1.28714,1.28718,1.50,1.22
2015.04.10 01:50:50.044,1.28716,1.28722,1.00,1.12
2015.04.10 01:50:50.296,1.28717,1.28726,1.50,2.77
2015.04.10 01:50:53.076,1.28719,1.28727,1.00,2.62
2015.04.10 01:50:53.177,1.28719,1.28728,1.00,1.20
2015.04.10 01:50:53.278,1.28719,1.28727,1.00,1.37
2015.04.10 01:50:53.708,1.2872,1.28727,1.37,1.37
2015.04.10 01:50:53.910,1.28716,1.28725,1.69,1.87
2015.04.10 01:50:53.961,1.28714,1.28723,1.19,1.00
2015.04.10 01:50:54.113,1.28713,1.28723,1.12,1.37
2015.04.10 01:50:54.618,1.2871,1.28722,3.94,3.37
2015.04.10 01:50:56.557,1.2871,1.28721,1.56,1.12
2015.04.10 01:50:57.065,1.2871,1.28721,1.56,1.37
2015.04.10 01:50:57.579,1.28709,1.2872,3.56,1.37
2015.04.10 01:50:57.961,1.2871,1.28722,2.44,1.57
2015.04.10 01:50:58.163,1.28711,1.28722,2.00,1.57
2015.04.10 01:50:58.669,1.28713,1.28722,2.00,1.45
2015.04.10 01:50:59.133,1.28713,1.28722,1.25,1.45
2015.04.10 01:50:59.736,1.28713,1.28722,1.00,1.45
2015.04.10 01:51:00.273,1.28713,1.28721,1.00,1.07
2015.04.10 01:51:00.776,1.28711,1.28721,2.81,1.07
2015.04.10 01:51:01.079,1.28712,1.28721,1.00,2.06
2015.04.10 01:51:01.282,1.2871,1.28719,1.00,1.12
2015.04.10 01:51:01.383,1.28706,1.28718,3.37,3.82
2015.04.10 01:51:01.888,1.28706,1.28716,2.25,1.57
2015.04.10 01:51:02.400,1.28706,1.28716,2.62,1.57
2015.04.10 01:51:04.112,1.28716,1.28723,1.50,1.99
2015.04.10 01:51:04.163,1.28716,1.28724,1.50,1.12
2015.04.10 01:51:04.416,1.28718,1.28724,1.00,1.12
2015.04.10 01:51:04.781,1.28718,1.28724,1.00,1.12
2015.04.10 01:51:04.985,1.28716,1.28724,1.87,1.12
2015.04.10 01:51:05.390,1.28714,1.28724,1.69,1.87
2015.04.10 01:51:05.592,1.28711,1.28723,2.81,2.62
2015.04.10 01:51:06.132,1.28711,1.28722,2.06,2.32
2015.04.10 01:51:07.239,1.28711,1.28722,2.06,1.57
2015.04.10 01:51:07.442,1.28717,1.28727,1.87,1.78
2015.04.10 01:51:08.642,1.28718,1.28725,1.50,1.47
2015.04.10 01:51:08.744,1.28718,1.28725,1.50,1.27
2015.04.10 01:51:09.266,1.28722,1.28726,1.00,1.87
2015.04.10 01:51:09.845,1.28718,1.28726,1.12,1.87
2015.04.10 01:51:09.946,1.28717,1.28725,1.25,1.95
2015.04.10 01:51:09.997,1.28717,1.28725,1.00,1.57
2015.04.10 01:51:10.048,1.28715,1.28725,2.25,1.12
2015.04.10 01:51:10.568,1.28716,1.28725,1.50,1.12
2015.04.10 01:51:10.781,1.28718,1.28725,1.00,1.12
2015.04.10 01:51:11.621,1.28718,1.28725,1.00,1.87
2015.04.10 01:51:12.159,1.28719,1.28725,1.00,1.87
2015.04.10 01:51:12.472,1.28716,1.28725,1.37,2.62
2015.04.10 01:51:13.776,1.28719,1.28725,1.00,2.62
2015.04.10 01:51:16.267,1.28724,1.28726,1.00,1.05
2015.04.10 01:51:16.371,1.28727,1.28731,1.37,1.00
2015.04.10 01:51:16.472,1.28724,1.2873,1.00,1.37
2015.04.10 01:51:16.523,1.28725,1.2873,1.00,1.50
2015.04.10 01:51:17.031,1.28725,1.28731,1.00,1.57
2015.04.10 01:51:17.133,1.28723,1.28731,1.25,1.57
2015.04.10 01:51:17.184,1.28723,1.28731,1.25,1.57
2015.04.10 01:51:17.386,1.28725,1.2873,1.00,1.10
2015.04.10 01:51:17.437,1.28725,1.2873,1.00,1.47
2015.04.10 01:51:18.022,1.28725,1.28731,1.12,1.57
2015.04.10 01:51:18.123,1.28722,1.28731,2.06,1.57
2015.04.10 01:51:18.341,1.28722,1.2873,2.06,1.57
2015.04.10 01:51:18.659,1.2873,1.28731,1.00,1.00
2015.04.10 01:51:18.912,1.28726,1.28733,1.50,1.37
2015.04.10 01:51:19.215,1.28726,1.28735,1.50,2.02
2015.04.10 01:51:19.266,1.28728,1.28736,1.00,1.87
2015.04.10 01:51:19.622,1.28726,1.28735,1.00,1.37
2015.04.10 01:51:20.768,1.28726,1.28733,1.00,1.47
2015.04.10 01:51:21.295,1.28724,1.28733,2.06,1.07
2015.04.10 01:51:21.851,1.28724,1.28734,1.87,1.37
2015.04.10 01:51:22.248,1.28724,1.28734,1.50,1.37
2015.04.10 01:51:22.349,1.28724,1.2873,1.50,1.00
2015.04.10 01:51:23.273,1.28724,1.28731,1.12,1.22
2015.04.10 01:51:23.582,1.28724,1.28729,5.06,1.12
2015.04.10 01:51:23.835,1.28721,1.2873,1.19,1.47
2015.04.10 01:51:23.886,1.2872,1.2873,3.00,1.95
2015.04.10 01:51:24.038,1.28718,1.2873,1.00,2.70
2015.04.10 01:51:24.713,1.28717,1.28728,1.31,1.87
2015.04.10 01:51:25.332,1.28716,1.28728,2.06,1.87
2015.04.10 01:51:25.636,1.28716,1.28727,2.97,1.37
2015.04.10 01:51:25.901,1.28715,1.28725,3.37,1.87
2015.04.10 01:51:26.561,1.28717,1.28726,1.00,3.37
2015.04.10 01:51:26.663,1.28719,1.28725,1.00,1.37
2015.04.10 01:51:27.253,1.28722,1.28726,1.37,1.00
2015.04.10 01:51:27.304,1.28722,1.28729,1.37,1.12
2015.04.10 01:51:27.848,1.28722,1.2873,1.37,1.87
2015.04.10 01:51:28.303,1.28722,1.2873,2.44,1.87
2015.04.10 01:51:28.556,1.28726,1.28733,1.37,1.12
2015.04.10 01:51:29.080,1.28727,1.28734,1.37,1.37
2015.04.10 01:51:29.232,1.28727,1.28734,1.37,1.12
2015.04.10 01:51:29.780,1.28726,1.28733,3.94,1.12
2015.04.10 01:51:29.831,1.28726,1.28731,1.50,1.00
2015.04.10 01:51:29.932,1.28723,1.28731,1.50,1.25
2015.04.10 01:51:29.983,1.2872,1.28729,1.50,1.37
2015.04.10 01:51:30.135,1.28715,1.28727,4.50,1.87
2015.04.10 01:51:30.286,1.28714,1.28723,1.37,1.00
2015.04.10 01:51:30.589,1.28712,1.2872,5.06,1.37
2015.04.10 01:51:31.806,1.28716,1.2872,1.37,1.12
2015.04.10 01:51:32.312,1.28717,1.2872,1.87,1.00
2015.04.10 01:51:32.414,1.28717,1.28725,1.87,1.37
2015.04.10 01:51:32.637,1.28718,1.28726,1.87,1.37
2015.04.10 01:51:32.839,1.28718,1.28726,1.37,1.37
2015.04.10 01:51:33.041,1.28717,1.28726,3.75,1.37
2015.04.10 01:51:33.193,1.28724,1.2873,1.00,3.75
2015.04.10 01:51:33.295,1.28726,1.2873,1.00,1.12
2015.04.10 01:51:33.497,1.28726,1.28734,1.00,1.10
2015.04.10 01:51:33.599,1.28729,1.28734,1.00,1.00
2015.04.10 01:51:33.902,1.28724,1.28734,2.25,1.37
2015.04.10 01:51:34.055,1.28722,1.28732,3.37,1.37
2015.04.10 01:51:34.480,1.28723,1.28732,1.00,1.87
2015.04.10 01:51:35.025,1.28737,1.28739,1.00,1.00
2015.04.10 01:51:35.595,1.28737,1.28738,1.00,1.00
2015.04.10 01:51:35.800,1.28735,1.28738,1.00,1.00
2015.04.10 01:51:35.901,1.28735,1.28736,1.00,1.00
2015.04.10 01:51:36.002,1.28731,1.28736,1.69,1.00
2015.04.10 01:51:36.549,1.28731,1.28737,2.06,1.00
2015.04.10 01:51:36.901,1.2873,1.28734,1.50,1.00
2015.04.10 01:51:37.053,1.28726,1.28733,1.00,1.00
2015.04.10 01:51:37.155,1.28722,1.28733,3.94,1.00
2015.04.10 01:51:37.458,1.28725,1.28734,1.00,1.31
2015.04.10 01:51:37.962,1.28725,1.28736,1.50,1.62
2015.04.10 01:51:38.661,1.28726,1.28736,1.37,1.37
2015.04.10 01:51:40.012,1.28727,1.28736,1.37,1.12
2015.04.10 01:51:40.113,1.28727,1.28736,1.37,1.37
2015.04.10 01:51:40.416,1.28729,1.28738,1.37,1.62
2015.04.10 01:51:40.467,1.28729,1.28738,1.37,1.62
2015.04.10 01:51:41.404,1.28729,1.28737,1.12,1.37
2015.04.10 01:51:41.760,1.28727,1.28734,1.50,1.12
2015.04.10 01:51:43.140,1.28728,1.28739,2.06,2.77
2015.04.10 01:51:43.673,1.2873,1.28737,1.12,1.00
2015.04.10 01:51:44.176,1.2873,1.28738,1.37,1.12
2015.04.10 01:51:44.938,1.2873,1.28738,1.37,1.37
2015.04.10 01:51:45.292,1.28727,1.28738,2.22,2.70
2015.04.10 01:51:45.697,1.28724,1.28735,2.41,1.37
2015.04.10 01:51:46.419,1.28724,1.28733,1.25,1.87
2015.04.10 01:51:46.826,1.28722,1.28732,1.00,1.27
2015.04.10 01:51:47.584,1.28722,1.28732,2.06,1.00
2015.04.10 01:51:48.086,1.28725,1.28732,1.50,1.00
2015.04.10 01:51:48.239,1.28727,1.28736,1.37,3.40
2015.04.10 01:51:48.391,1.28729,1.28737,1.00,1.53
2015.04.10 01:51:48.896,1.28729,1.28738,1.37,1.47
2015.04.10 01:51:50.128,1.28729,1.28739,1.87,2.32
2015.04.10 01:51:50.302,1.2873,1.28739,1.12,2.32
2015.04.10 01:51:52.995,1.28729,1.28739,1.37,1.57
2015.04.10 01:51:53.097,1.28727,1.28739,2.60,5.89
2015.04.10 01:51:53.198,1.28727,1.28734,1.50,1.37
2015.04.10 01:51:53.299,1.28725,1.28734,1.50,1.37
2015.04.10 01:51:53.502,1.28722,1.28734,3.91,1.87
2015.04.10 01:51:54.022,1.28722,1.28734,2.81,1.87
2015.04.10 01:51:54.326,1.28722,1.28733,1.19,1.50
2015.04.10 01:51:55.311,1.28721,1.28732,1.37,2.62
2015.04.10 01:51:55.362,1.28719,1.28732,1.56,3.37
2015.04.10 01:51:55.910,1.28719,1.28732,1.31,3.37
2015.04.10 01:51:59.211,1.2872,1.28732,1.37,3.56
2015.04.10 01:51:59.717,1.28723,1.28732,1.00,2.06
2015.04.10 01:52:00.541,1.28719,1.28727,1.37,1.00
2015.04.10 01:52:00.642,1.28718,1.28727,1.37,1.20
2015.04.10 01:52:00.693,1.28718,1.28727,1.37,1.57
2015.04.10 01:52:01.097,1.28717,1.28726,1.00,2.02
2015.04.10 01:52:01.198,1.28719,1.28726,1.00,2.77
2015.04.10 01:52:01.300,1.28715,1.28726,1.87,3.15
2015.04.10 01:52:01.622,1.28716,1.28726,1.37,4.50
2015.04.10 01:52:03.125,1.28715,1.28725,3.37,1.57
2015.04.10 01:52:03.226,1.28715,1.28725,4.12,1.57
2015.04.10 01:52:03.631,1.28719,1.28725,1.37,1.20
2015.04.10 01:52:03.935,1.28724,1.28729,1.00,1.20
2015.04.10 01:52:04.239,1.28727,1.28731,1.00,1.37
