2015.04.01 20:26:06.275,1.2878,1.28787,1.00,1.10
2015.04.01 20:26:06.326,1.28779,1.28784,1.12,1.13
2015.04.01 20:26:07.633,1.28778,1.28785,1.12,1.60
2015.04.01 20:26:08.545,1.28778,1.28785,2.40,1.00
2015.04.01 20:26:08.647,1.28781,1.28788,2.40,1.00
2015.04.01 20:26:08.924,1.2878,1.28784,1.90,1.50
2015.04.01 20:26:08.976,1.28778,1.28783,1.00,1.50
2015.04.01 20:26:09.077,1.28778,1.2879,1.50,1.97
2015.04.01 20:26:09.955,1.28779,1.2879,1.12,1.97
2015.04.01 20:26:10.555,1.28778,1.28789,2.25,1.22
2015.04.01 20:26:11.461,1.28778,1.28788,1.00,2.12
2015.04.01 20:26:15.353,1.28779,1.28781,1.00,1.00
2015.04.01 20:26:18.607,1.28774,1.28781,2.15,1.00
2015.04.01 20:26:18.708,1.28769,1.28781,2.02,3.00
2015.04.01 20:26:19.256,1.28769,1.2878,2.40,2.25
2015.04.01 20:26:19.767,1.28769,1.2878,2.70,2.25
2015.04.01 20:26:21.076,1.28774,1.28782,1.37,1.00
2015.04.01 20:26:22.382,1.28778,1.28783,1.00,1.00
2015.04.01 20:26:22.686,1.2878,1.28786,2.02,1.13
2015.04.01 20:26:23.201,1.2878,1.28791,1.90,2.80
2015.04.01 20:26:23.853,1.2878,1.2879,1.90,1.22
2015.04.01 20:26:24.389,1.28781,1.2879,2.02,1.12
2015.04.01 20:26:24.440,1.28781,1.2879,3.52,1.12
2015.04.01 20:26:24.744,1.28798,1.28801,1.12,1.10
2015.04.01 20:26:25.010,1.28797,1.28801,1.00,1.00
2015.04.01 20:26:25.061,1.28798,1.28802,2.25,1.00
2015.04.01 20:26:25.264,1.28798,1.28801,2.25,1.00
2015.04.01 20:26:25.618,1.28795,1.28801,1.50,1.00
2015.04.01 20:26:26.146,1.28795,1.288,1.50,1.13
2015.04.01 20:26:26.196,1.28799,1.28801,1.12,1.60
2015.04.01 20:26:26.500,1.28799,1.28801,1.12,1.12
2015.04.01 20:26:26.551,1.28799,1.28801,1.12,1.12
2015.04.01 20:26:26.653,1.288,1.28804,1.60,1.22
2015.04.01 20:26:27.197,1.28799,1.288,1.00,1.00
2015.04.01 20:26:27.743,1.288,1.28804,1.12,1.00
2015.04.01 20:26:28.252,1.288,1.28803,1.05,1.47
2015.04.01 20:26:28.999,1.28797,1.28801,1.20,1.00
2015.04.01 20:26:29.604,1.288,1.28803,1.05,1.47
2015.04.01 20:26:30.566,1.28801,1.28804,1.05,1.22
2015.04.01 20:26:30.617,1.28804,1.28807,1.12,1.50
2015.04.01 20:26:31.158,1.28799,1.288,1.00,1.00
2015.04.01 20:26:31.769,1.288,1.28804,1.12,1.22
2015.04.01 20:26:32.311,1.28799,1.288,1.00,1.00
2015.04.01 20:26:32.812,1.28799,1.28801,1.67,1.12
2015.04.01 20:26:33.164,1.28802,1.28806,1.12,1.10
2015.04.01 20:26:33.814,1.28801,1.28804,1.05,1.22
2015.04.01 20:26:34.617,1.28799,1.288,1.00,1.00
2015.04.01 20:26:35.127,1.28799,1.28801,1.07,1.12
2015.04.01 20:26:35.628,1.28799,1.288,1.00,1.00
2015.04.01 20:26:36.142,1.28798,1.28801,1.45,1.00
2015.04.01 20:26:36.680,1.28799,1.28801,1.37,1.12
2015.04.01 20:26:37.034,1.28797,1.288,1.45,1.00
2015.04.01 20:26:37.237,1.28797,1.28801,1.20,1.00
2015.04.01 20:26:37.339,1.28796,1.28799,1.45,1.00
2015.04.01 20:26:37.542,1.28797,1.28801,1.20,1.50
2015.04.01 20:26:38.075,1.288,1.28803,1.75,1.00
2015.04.01 20:26:38.328,1.28797,1.288,1.12,1.00
2015.04.01 20:26:41.758,1.28794,1.288,1.75,1.60
2015.04.01 20:26:41.861,1.28795,1.28799,1.75,1.00
2015.04.01 20:26:42.388,1.28793,1.28798,1.75,2.25
2015.04.01 20:26:44.562,1.28793,1.28797,1.75,1.50
2015.04.01 20:26:45.145,1.28794,1.28798,1.12,1.00
2015.04.01 20:26:45.484,1.28797,1.288,1.87,1.13
2015.04.01 20:26:45.797,1.28796,1.28801,1.95,1.10
2015.04.01 20:26:50.703,1.28795,1.288,1.00,1.50
2015.04.01 20:26:50.856,1.2879,1.28797,1.00,1.00
2015.04.01 20:26:51.363,1.28789,1.28797,1.20,1.00
2015.04.01 20:26:52.171,1.28789,1.28798,1.27,1.00
2015.04.01 20:26:52.272,1.2879,1.28798,1.87,1.00
2015.04.01 20:26:52.575,1.28792,1.28798,1.12,1.00
2015.04.01 20:26:52.830,1.2879,1.28798,1.12,1.00
2015.04.01 20:26:53.055,1.28789,1.28797,1.87,1.00
2015.04.01 20:26:58.796,1.28789,1.28797,1.10,1.00
2015.04.01 20:26:59.100,1.28784,1.28796,3.82,1.57
2015.04.01 20:26:59.201,1.28784,1.28796,1.65,3.75
2015.04.01 20:26:59.504,1.28782,1.28793,1.50,1.12
2015.04.01 20:26:59.555,1.28782,1.28793,1.50,1.12
2015.04.01 20:26:59.606,1.28784,1.28793,1.00,1.12
2015.04.01 20:27:00.204,1.28784,1.28794,1.00,2.25
2015.04.01 20:27:01.010,1.28783,1.28794,1.37,2.25
2015.04.01 20:27:01.213,1.28784,1.28794,1.37,1.10
2015.04.01 20:27:02.057,1.28785,1.28796,1.37,1.87
2015.04.01 20:27:05.661,1.28784,1.28796,1.50,1.87
2015.04.01 20:27:07.576,1.28785,1.28796,1.75,1.20
2015.04.01 20:27:09.432,1.28786,1.28796,1.50,1.00
2015.04.01 20:27:12.738,1.28786,1.28796,1.50,1.37
2015.04.01 20:27:12.840,1.28785,1.28796,1.57,1.47
2015.04.01 20:27:19.304,1.28784,1.28795,1.12,2.25
2015.04.01 20:27:22.625,1.28783,1.28792,1.87,1.00
2015.04.01 20:27:22.727,1.2878,1.2879,1.85,1.00
2015.04.01 20:27:22.778,1.2878,1.2879,1.10,1.00
2015.04.01 20:27:22.829,1.28778,1.2879,1.95,3.00
2015.04.01 20:27:23.412,1.28776,1.28788,2.62,1.10
2015.04.01 20:27:26.770,1.28776,1.28788,2.62,1.10
2015.04.01 20:27:29.322,1.28778,1.28788,1.10,1.10
2015.04.01 20:27:29.626,1.28776,1.28787,1.20,1.12
2015.04.01 20:27:30.128,1.28776,1.28787,1.47,1.12
2015.04.01 20:27:30.632,1.28776,1.28786,1.00,1.12
2015.04.01 20:27:35.293,1.28776,1.28787,2.02,1.75
2015.04.01 20:27:36.813,1.28776,1.28787,2.21,1.75
2015.04.01 20:27:41.755,1.28777,1.28786,1.69,1.12
2015.04.01 20:28:00.405,1.28777,1.28785,2.25,1.12
2015.04.01 20:28:16.392,1.28776,1.28785,1.00,1.12
2015.04.01 20:28:21.920,1.28776,1.28786,1.00,1.75
2015.04.01 20:28:25.088,1.28776,1.28785,1.00,1.12
2015.04.01 20:28:30.121,1.28774,1.28782,1.50,1.75
2015.04.01 20:28:30.710,1.28776,1.28782,1.00,1.75
2015.04.01 20:28:31.238,1.28776,1.28783,1.00,1.12
2015.04.01 20:28:35.240,1.28778,1.28783,1.00,1.12
2015.04.01 20:28:43.634,1.28778,1.28782,1.00,1.07
2015.04.01 20:28:43.685,1.28772,1.28778,1.10,1.47
2015.04.01 20:28:43.837,1.28771,1.28777,1.00,1.50
2015.04.01 20:28:43.938,1.28771,1.28778,2.62,1.00
2015.04.01 20:28:43.989,1.28771,1.28783,3.37,1.00
2015.04.01 20:28:44.141,1.28775,1.28784,1.00,1.00
2015.04.01 20:28:44.444,1.28775,1.28787,1.57,2.32
2015.04.01 20:28:44.545,1.28777,1.28787,1.00,1.67
2015.04.01 20:28:45.276,1.28777,1.28787,1.50,1.47
2015.04.01 20:28:46.278,1.28777,1.28787,1.50,1.10
2015.04.01 20:28:57.713,1.28777,1.28789,1.95,3.45
2015.04.01 20:28:59.671,1.28779,1.28789,1.00,1.20
2015.04.01 20:28:59.974,1.28782,1.28791,1.00,1.12
2015.04.01 20:29:00.247,1.28782,1.28792,1.00,1.20
2015.04.01 20:29:01.153,1.28784,1.28792,1.00,1.20
2015.04.01 20:29:01.458,1.28788,1.28798,2.62,3.73
2015.04.01 20:29:01.661,1.28788,1.28798,2.62,2.89
2015.04.01 20:29:02.065,1.2879,1.288,1.00,1.20
2015.04.01 20:29:02.116,1.28794,1.28801,1.00,1.30
2015.04.01 20:29:02.218,1.28795,1.28803,1.50,1.22
2015.04.01 20:29:02.472,1.28798,1.28804,1.00,1.22
2015.04.01 20:29:02.523,1.28799,1.28805,1.00,1.85
2015.04.01 20:29:02.624,1.28799,1.28807,1.00,1.22
2015.04.01 20:29:03.157,1.28799,1.28808,1.00,1.22
2015.04.01 20:29:03.899,1.28797,1.28808,1.50,2.72
2015.04.01 20:29:04.429,1.28796,1.28808,1.50,3.47
2015.04.01 20:29:05.030,1.28796,1.28808,1.50,3.47
2015.04.01 20:29:05.778,1.28796,1.28808,1.50,3.47
2015.04.01 20:29:06.298,1.28796,1.28808,1.50,3.47
2015.04.01 20:29:06.926,1.28796,1.28808,1.50,3.47
2015.04.01 20:29:07.340,1.28793,1.28806,3.00,1.20
2015.04.01 20:29:07.892,1.28793,1.28805,2.32,1.30
2015.04.01 20:29:08.439,1.28793,1.28805,2.25,1.30
2015.04.01 20:29:09.405,1.28793,1.28805,2.32,1.30
2015.04.01 20:29:10.071,1.28793,1.28801,2.25,1.22
2015.04.01 20:29:13.531,1.28793,1.28804,2.25,1.60
2015.04.01 20:29:13.935,1.28793,1.28801,1.57,1.22
2015.04.01 20:29:14.479,1.28793,1.288,1.57,1.48
2015.04.01 20:29:15.032,1.28793,1.288,1.95,1.48
2015.04.01 20:29:15.588,1.28793,1.288,3.37,1.12
2015.04.01 20:29:19.003,1.28793,1.288,2.70,1.48
2015.04.01 20:29:19.505,1.28793,1.288,2.70,1.48
2015.04.01 20:29:23.067,1.28793,1.288,2.70,1.48
2015.04.01 20:29:23.219,1.28795,1.28802,1.00,1.85
2015.04.01 20:29:23.270,1.28793,1.28802,2.62,1.85
2015.04.01 20:29:23.459,1.28793,1.28799,2.62,1.75
2015.04.01 20:29:26.510,1.28793,1.28802,2.62,1.22
2015.04.01 20:29:26.712,1.28795,1.28801,1.00,1.33
2015.04.01 20:29:27.228,1.28795,1.288,1.87,1.13
2015.04.01 20:29:27.730,1.28796,1.288,1.00,1.00
2015.04.01 20:29:28.033,1.28798,1.28801,2.25,1.13
2015.04.01 20:29:28.671,1.28798,1.28801,2.25,1.10
2015.04.01 20:29:30.867,1.28798,1.28801,1.00,1.13
2015.04.01 20:29:31.441,1.28797,1.28801,1.00,1.10
2015.04.01 20:29:32.091,1.28797,1.28801,1.00,1.13
2015.04.01 20:29:32.627,1.28797,1.288,1.00,1.13
2015.04.01 20:29:33.186,1.28797,1.28801,1.00,1.13
2015.04.01 20:29:33.728,1.28797,1.288,1.00,1.13
2015.04.01 20:29:34.249,1.28797,1.28801,1.00,1.13
2015.04.01 20:29:34.751,1.28797,1.28801,1.00,1.10
2015.04.01 20:29:36.657,1.28797,1.28801,1.00,1.13
2015.04.01 20:29:37.236,1.28797,1.288,1.00,1.00
2015.04.01 20:29:38.361,1.28797,1.28801,1.00,1.13
2015.04.01 20:29:38.957,1.28797,1.288,1.00,1.00
2015.04.01 20:29:39.479,1.28799,1.28801,1.00,1.00
2015.04.01 20:29:39.580,1.28797,1.288,1.00,1.60
2015.04.01 20:29:39.933,1.28797,1.288,1.87,1.13
2015.04.01 20:29:42.358,1.28797,1.28801,1.87,1.10
2015.04.01 20:29:42.561,1.28794,1.28797,1.12,1.00
2015.04.01 20:29:43.077,1.28793,1.28797,1.75,1.00
2015.04.01 20:29:43.608,1.28793,1.28798,1.75,1.00
2015.04.01 20:29:43.912,1.28791,1.28798,1.95,1.00
2015.04.01 20:29:47.183,1.28791,1.28797,1.95,1.00
2015.04.01 20:29:47.512,1.28788,1.28797,3.94,1.00
2015.04.01 20:29:52.454,1.28788,1.28797,2.81,1.00
2015.04.01 20:29:52.957,1.28792,1.288,1.50,1.75
2015.04.01 20:29:58.959,1.28794,1.288,1.50,1.75
2015.04.01 20:29:59.061,1.28794,1.28802,1.50,1.75
2015.04.01 20:30:00.625,1.28795,1.28802,1.00,1.75
2015.04.01 20:30:00.827,1.28796,1.28804,1.00,1.12
2015.04.01 20:30:02.890,1.28795,1.28804,1.00,1.75
2015.04.01 20:30:03.492,1.28794,1.28804,1.00,1.75
2015.04.01 20:30:09.679,1.28795,1.28803,1.00,1.75
2015.04.01 20:30:15.704,1.28796,1.28809,1.65,1.75
2015.04.01 20:30:15.755,1.28796,1.28809,4.20,1.12
2015.04.01 20:30:15.907,1.28801,1.28814,3.75,1.75
2015.04.01 20:30:16.109,1.28802,1.28816,1.87,1.12
2015.04.01 20:30:16.413,1.28801,1.28813,1.00,1.87
2015.04.01 20:30:18.605,1.288,1.28811,1.00,1.12
2015.04.01 20:30:19.956,1.288,1.28811,1.37,1.87
2015.04.01 20:30:20.360,1.28806,1.28811,1.00,1.12
2015.04.01 20:30:20.849,1.28806,1.28816,1.00,1.87
2015.04.01 20:30:21.552,1.28805,1.28816,2.15,1.87
2015.04.01 20:30:22.118,1.28806,1.28816,1.00,1.97
2015.04.01 20:30:22.480,1.28808,1.28816,1.00,1.48
2015.04.01 20:30:24.180,1.28807,1.28815,1.00,1.20
2015.04.01 20:30:25.699,1.28807,1.28815,1.00,1.67
2015.04.01 20:30:25.953,1.28803,1.28811,1.40,1.00
2015.04.01 20:30:26.106,1.28803,1.28811,1.00,1.75
2015.04.01 20:30:26.640,1.28802,1.28808,1.00,1.75
2015.04.01 20:30:35.916,1.28802,1.28809,1.50,1.75
2015.04.01 20:30:44.044,1.28802,1.28807,1.50,1.75
2015.04.01 20:30:45.299,1.28803,1.28807,1.00,1.75
2015.04.01 20:30:45.802,1.28803,1.28808,1.50,1.12
2015.04.01 20:30:46.915,1.28802,1.28808,1.00,1.12
2015.04.01 20:30:48.062,1.28801,1.28808,2.15,1.12
2015.04.01 20:30:48.518,1.28799,1.28808,1.00,1.12
2015.04.01 20:30:48.922,1.28797,1.28808,4.40,1.60
2015.04.01 20:30:49.437,1.28797,1.28807,2.90,1.12
2015.04.01 20:30:49.984,1.28798,1.28807,1.00,1.12
2015.04.01 20:30:51.092,1.28798,1.28806,1.00,1.12
2015.04.01 20:30:51.596,1.28798,1.28807,1.00,1.50
2015.04.01 20:30:51.758,1.28798,1.28808,1.00,1.12
2015.04.01 20:30:52.300,1.28799,1.28809,1.40,2.25
2015.04.01 20:30:52.707,1.28797,1.28809,2.40,1.87
2015.04.01 20:30:55.506,1.28798,1.28809,1.00,1.87
2015.04.01 20:30:56.937,1.28797,1.28809,3.15,1.87
2015.04.01 20:30:57.800,1.28798,1.28808,1.40,1.97
2015.04.01 20:30:58.013,1.288,1.28809,1.00,2.62
2015.04.01 20:30:58.525,1.28801,1.28809,1.00,2.62
2015.04.01 20:31:02.119,1.288,1.28809,1.00,2.62
2015.04.01 20:31:02.736,1.28799,1.28809,3.65,2.62
2015.04.01 20:31:06.748,1.288,1.28809,1.50,1.87
2015.04.01 20:31:08.402,1.28801,1.28809,1.00,1.87
2015.04.01 20:31:12.015,1.288,1.28809,1.00,1.75
2015.04.01 20:31:12.117,1.28797,1.28809,2.40,1.75
2015.04.01 20:31:15.244,1.28799,1.28809,1.00,1.87
2015.04.01 20:31:17.130,1.28801,1.28809,1.00,1.75
2015.04.01 20:31:17.681,1.288,1.28809,2.25,1.75
2015.04.01 20:31:18.215,1.28801,1.2881,1.50,1.12
2015.04.01 20:31:18.266,1.28801,1.28812,1.10,1.45
2015.04.01 20:31:18.317,1.28803,1.28812,1.00,1.45
2015.04.01 20:31:18.468,1.28801,1.28813,1.10,1.88
2015.04.01 20:31:24.711,1.28802,1.28812,1.00,1.45
2015.04.01 20:31:27.883,1.28802,1.28811,1.00,1.30
2015.04.01 20:31:28.389,1.28802,1.28812,1.00,1.22
2015.04.01 20:31:36.341,1.28801,1.28812,1.00,1.60
2015.04.01 20:31:36.854,1.28802,1.28809,1.00,1.07
2015.04.01 20:31:41.149,1.28801,1.2881,1.00,1.48
2015.04.01 20:31:48.793,1.28802,1.28809,1.00,1.17
2015.04.01 20:31:49.305,1.28801,1.28809,1.00,2.05
2015.04.01 20:31:49.658,1.28801,1.28805,1.00,1.00
2015.04.01 20:31:55.700,1.28802,1.28805,1.00,1.00
2015.04.01 20:32:01.287,1.28801,1.28805,1.00,1.00
2015.04.01 20:32:01.338,1.28801,1.28808,1.00,1.10
2015.04.01 20:32:02.889,1.28801,1.28808,1.00,1.10
2015.04.01 20:32:03.441,1.28801,1.28808,1.00,1.13
2015.04.01 20:32:03.942,1.28801,1.28808,1.00,1.10
2015.04.01 20:32:04.449,1.28801,1.28808,1.00,1.00
2015.04.01 20:32:05.948,1.28801,1.28809,1.00,1.35
2015.04.01 20:32:06.480,1.28802,1.2881,1.00,1.75
2015.04.01 20:32:07.051,1.28801,1.2881,1.00,1.75
2015.04.01 20:32:07.906,1.28802,1.2881,1.00,1.87
2015.04.01 20:32:08.456,1.28802,1.28808,1.00,1.60
2015.04.01 20:32:10.942,1.28801,1.28805,1.00,1.00
2015.04.01 20:32:11.246,1.288,1.28803,1.00,1.00
2015.04.01 20:32:11.553,1.28795,1.28804,2.84,1.10
2015.04.01 20:32:13.416,1.288,1.28804,1.00,1.47
2015.04.01 20:32:14.211,1.28796,1.288,3.00,1.00
2015.04.01 20:32:14.767,1.28797,1.288,1.00,1.00
2015.04.01 20:32:14.925,1.28797,1.288,1.50,1.00
2015.04.01 20:32:15.279,1.288,1.28803,1.00,1.00
2015.04.01 20:32:18.936,1.28801,1.28804,1.00,1.13
2015.04.01 20:32:20.358,1.28801,1.28803,1.00,1.00
2015.04.01 20:32:33.317,1.28802,1.28806,1.00,1.47
2015.04.01 20:32:33.835,1.28801,1.28806,1.00,1.10
2015.04.01 20:32:37.153,1.28801,1.28806,1.00,1.13
2015.04.01 20:32:37.662,1.28801,1.28806,1.00,1.10
2015.04.01 20:32:38.848,1.28801,1.28806,1.00,1.13
2015.04.01 20:32:39.351,1.28801,1.28806,1.00,1.10
2015.04.01 20:32:40.038,1.28801,1.28806,1.00,1.13
2015.04.01 20:32:41.184,1.28801,1.28806,1.00,1.10
2015.04.01 20:32:41.732,1.28801,1.28806,1.00,1.13
2015.04.01 20:32:42.462,1.28801,1.28806,1.00,1.10
2015.04.01 20:32:43.480,1.28801,1.28806,1.00,1.13
2015.04.01 20:32:43.787,1.288,1.28802,1.00,1.12
2015.04.01 20:32:43.890,1.28797,1.28801,2.90,1.00
2015.04.01 20:32:44.442,1.28796,1.28801,2.15,1.00
2015.04.01 20:32:45.011,1.28797,1.28801,2.15,1.13
2015.04.01 20:32:46.100,1.28797,1.288,2.15,1.00
2015.04.01 20:33:00.000,1.28796,1.288,1.40,1.10
2015.04.01 20:33:00.101,1.28795,1.28797,1.55,1.60
2015.04.01 20:33:00.153,1.28793,1.28794,1.00,1.00
2015.04.01 20:33:00.507,1.28791,1.28793,1.20,1.00
2015.04.01 20:33:00.558,1.28793,1.28797,1.50,1.60
2015.04.01 20:33:00.660,1.28787,1.28793,1.75,1.10
2015.04.01 20:33:00.711,1.28788,1.28791,1.50,1.10
2015.04.01 20:33:00.913,1.28786,1.28789,1.20,1.00
2015.04.01 20:33:01.027,1.28786,1.28789,1.20,1.00
2015.04.01 20:33:01.605,1.28786,1.28788,1.00,1.00
2015.04.01 20:33:01.757,1.28786,1.28788,1.00,1.00
2015.04.01 20:33:02.559,1.28784,1.28787,1.20,1.00
2015.04.01 20:33:02.610,1.28785,1.28789,1.10,1.37
2015.04.01 20:33:03.116,1.28786,1.28789,1.00,1.47
2015.04.01 20:33:03.441,1.28791,1.28792,1.40,1.00
2015.04.01 20:33:03.491,1.28789,1.28792,1.37,1.10
2015.04.01 20:33:03.794,1.28793,1.28796,1.12,1.10
2015.04.01 20:33:03.895,1.28793,1.28794,1.12,1.00
2015.04.01 20:33:04.148,1.2879,1.28794,1.00,1.00
2015.04.01 20:33:05.068,1.28789,1.28794,1.57,1.00
2015.04.01 20:33:05.328,1.28789,1.28792,1.57,1.00
2015.04.01 20:33:05.835,1.2879,1.28791,1.05,1.00
2015.04.01 20:33:07.432,1.2879,1.28792,1.80,1.00
2015.04.01 20:33:07.934,1.28791,1.28792,1.00,1.00
2015.04.01 20:33:12.604,1.2879,1.28792,1.00,1.07
2015.04.01 20:33:13.105,1.28789,1.28791,1.00,1.00
2015.04.01 20:33:13.428,1.28787,1.28791,1.00,1.13
2015.04.01 20:33:13.625,1.28784,1.28787,1.00,1.00
2015.04.01 20:33:14.130,1.28784,1.28786,1.00,1.00
2015.04.01 20:33:14.231,1.28785,1.28787,1.50,1.00
2015.04.01 20:33:14.585,1.28787,1.28791,1.36,1.47
2015.04.01 20:33:14.686,1.28787,1.2879,1.36,1.22
2015.04.01 20:33:14.737,1.28788,1.2879,1.00,1.12
2015.04.01 20:33:15.262,1.28788,1.28791,1.00,1.00
2015.04.01 20:33:16.046,1.28789,1.2879,1.50,1.00
2015.04.01 20:33:16.552,1.28789,1.28791,1.00,1.00
2015.04.01 20:33:17.057,1.28789,1.28792,1.50,1.00
2015.04.01 20:33:17.740,1.2879,1.28792,1.00,1.00
2015.04.01 20:33:18.973,1.28789,1.28793,1.50,1.00
2015.04.01 20:33:19.381,1.28791,1.28794,1.00,1.00
2015.04.01 20:33:19.907,1.28791,1.28793,1.00,1.00
2015.04.01 20:33:20.560,1.28791,1.28794,1.00,1.00
2015.04.01 20:33:21.076,1.28791,1.28795,1.00,1.00
2015.04.01 20:33:21.646,1.28791,1.28794,1.00,1.00
2015.04.01 20:33:24.270,1.28791,1.28794,1.00,1.37
2015.04.01 20:33:24.776,1.28791,1.28794,1.00,1.00
2015.04.01 20:33:25.223,1.28792,1.28794,1.00,1.00
2015.04.01 20:33:25.666,1.28792,1.28796,1.00,1.50
2015.04.01 20:33:27.010,1.28792,1.28797,1.00,1.10
2015.04.01 20:33:28.998,1.28791,1.28799,1.00,2.72
2015.04.01 20:33:30.616,1.28792,1.28799,1.00,1.12
2015.04.01 20:33:39.283,1.28792,1.288,1.00,1.12
2015.04.01 20:33:40.431,1.28791,1.288,1.00,1.12
2015.04.01 20:33:43.435,1.28792,1.288,1.00,1.12
2015.04.01 20:33:48.240,1.28791,1.288,1.00,1.12
2015.04.01 20:33:48.745,1.28792,1.288,1.00,1.12
2015.04.01 20:33:55.184,1.28792,1.28799,1.00,1.30
2015.04.01 20:33:55.695,1.28792,1.28795,1.00,1.12
2015.04.01 20:33:59.085,1.28791,1.28795,1.00,1.12
2015.04.01 20:34:00.613,1.28792,1.28795,1.12,1.12
2015.04.01 20:34:01.584,1.28792,1.28794,1.12,1.05
2015.04.01 20:34:10.454,1.28791,1.28794,1.12,1.75
2015.04.01 20:34:10.955,1.28792,1.28794,1.12,1.60
2015.04.01 20:34:18.474,1.28786,1.28793,2.53,1.12
2015.04.01 20:34:18.932,1.28791,1.28798,1.12,1.12
2015.04.01 20:34:19.475,1.28791,1.28797,1.12,1.12
2015.04.01 20:34:21.957,1.28791,1.28797,1.12,1.12
2015.04.01 20:34:24.038,1.28791,1.28796,1.12,1.75
2015.04.01 20:34:24.475,1.28791,1.28798,1.12,1.12
2015.04.01 20:34:30.998,1.28791,1.28797,1.12,1.12
2015.04.01 20:34:31.636,1.28792,1.28795,1.12,1.12
2015.04.01 20:34:39.066,1.28791,1.28795,1.12,1.12
2015.04.01 20:34:43.069,1.28792,1.28795,1.12,1.12
2015.04.01 20:34:43.575,1.28791,1.28795,1.12,1.12
2015.04.01 20:34:45.110,1.28792,1.28795,1.12,1.12
2015.04.01 20:34:47.179,1.28792,1.28802,1.12,1.22
2015.04.01 20:34:47.229,1.28792,1.28803,1.12,2.53
2015.04.01 20:34:48.087,1.28791,1.28802,1.12,1.20
2015.04.01 20:34:48.587,1.28792,1.28801,1.12,1.47
2015.04.01 20:34:49.799,1.28792,1.28801,1.12,1.47
2015.04.01 20:34:52.085,1.28792,1.28802,1.12,2.32
2015.04.01 20:34:52.451,1.28791,1.28802,1.00,2.70
2015.04.01 20:34:54.690,1.28791,1.28802,1.00,1.57
2015.04.01 20:34:57.406,1.28791,1.28802,1.00,2.14
2015.04.01 20:34:58.703,1.28792,1.28801,1.00,1.75
2015.04.01 20:34:59.908,1.28792,1.28803,1.00,1.75
2015.04.01 20:35:00.212,1.28794,1.28803,1.00,1.75
2015.04.01 20:35:00.806,1.28794,1.28804,1.00,1.12
2015.04.01 20:35:06.340,1.28795,1.28804,1.00,1.12
2015.04.01 20:35:08.214,1.28794,1.28804,1.00,1.12
2015.04.01 20:35:13.413,1.28795,1.28802,1.00,1.20
2015.04.01 20:35:13.919,1.28794,1.28803,1.00,1.20
2015.04.01 20:35:15.926,1.28794,1.288,1.00,1.10
2015.04.01 20:35:16.454,1.28795,1.28799,1.00,1.00
2015.04.01 20:35:16.965,1.28795,1.28799,1.00,1.37
2015.04.01 20:35:22.188,1.28794,1.28799,1.00,1.72
2015.04.01 20:35:22.557,1.28795,1.28801,1.00,1.00
2015.04.01 20:35:22.658,1.28799,1.28803,1.00,1.67
2015.04.01 20:35:23.170,1.28801,1.28803,1.00,1.12
2015.04.01 20:35:23.671,1.288,1.28803,1.50,1.67
2015.04.01 20:35:24.196,1.288,1.28801,1.00,1.00
2015.04.01 20:35:24.523,1.28802,1.28804,1.00,1.03
2015.04.01 20:35:24.675,1.28801,1.28803,1.50,1.07
2015.04.01 20:35:25.177,1.28801,1.28803,1.00,1.00
2015.04.01 20:35:26.631,1.28801,1.28803,1.00,1.07
2015.04.01 20:35:27.090,1.28804,1.28807,1.00,1.31
2015.04.01 20:35:27.638,1.288,1.28803,1.00,1.20
2015.04.01 20:35:30.335,1.28802,1.28805,1.50,1.42
2015.04.01 20:35:31.974,1.28801,1.28803,1.00,1.20
2015.04.01 20:35:32.025,1.28799,1.288,1.50,1.00
2015.04.01 20:35:32.530,1.288,1.28801,1.00,1.00
2015.04.01 20:35:32.732,1.28802,1.28805,1.00,1.73
2015.04.01 20:35:33.155,1.28802,1.28803,1.00,1.00
2015.04.01 20:35:33.458,1.28801,1.28803,1.00,1.00
2015.04.01 20:35:34.006,1.28803,1.28804,1.00,1.00
2015.04.01 20:35:35.703,1.28804,1.28805,1.00,1.10
2015.04.01 20:35:37.768,1.28803,1.28805,1.00,1.67
2015.04.01 20:35:37.837,1.28801,1.28805,1.50,1.67
2015.04.01 20:35:40.383,1.28802,1.28805,1.00,1.86
2015.04.01 20:35:40.605,1.28803,1.28805,1.00,1.57
2015.04.01 20:35:40.860,1.28808,1.28814,1.00,1.12
2015.04.01 20:35:40.961,1.28807,1.28815,1.50,1.87
2015.04.01 20:35:41.264,1.28809,1.28814,1.00,1.12
2015.04.01 20:35:41.770,1.28804,1.28812,1.00,1.12
2015.04.01 20:35:41.922,1.28802,1.28804,1.00,1.87
2015.04.01 20:35:42.395,1.28804,1.28806,1.00,1.00
2015.04.01 20:35:42.446,1.28804,1.28808,1.00,1.20
2015.04.01 20:35:42.497,1.28806,1.28809,1.50,1.15
2015.04.01 20:35:42.700,1.28807,1.28812,1.00,1.12
2015.04.01 20:35:43.920,1.28809,1.28812,1.00,1.05
2015.04.01 20:35:44.486,1.28808,1.28812,1.00,1.12
2015.04.01 20:35:51.643,1.28808,1.28812,1.00,1.12
2015.04.01 20:35:52.309,1.28808,1.28812,1.50,1.12
2015.04.01 20:35:54.928,1.28809,1.28812,1.00,1.05
2015.04.01 20:35:55.383,1.28808,1.28813,1.00,2.62
2015.04.01 20:35:55.945,1.28808,1.28812,1.00,1.81
2015.04.01 20:35:59.349,1.28808,1.28811,1.00,1.30
