2015.04.02 07:43:13.197,1.294,1.29405,1.50,1.95
2015.04.02 07:43:13.248,1.294,1.29404,1.75,1.00
2015.04.02 07:43:13.601,1.29399,1.29402,3.75,1.00
2015.04.02 07:43:13.703,1.29402,1.29404,1.00,1.00
2015.04.02 07:43:13.955,1.294,1.29403,1.00,1.00
2015.04.02 07:43:14.268,1.29404,1.29406,1.37,1.00
2015.04.02 07:43:14.369,1.29408,1.2941,1.00,2.25
2015.04.02 07:43:14.550,1.2941,1.29411,1.00,1.00
2015.04.02 07:43:14.854,1.29415,1.29417,2.25,1.13
2015.04.02 07:43:14.905,1.29416,1.29418,2.25,1.17
2015.04.02 07:43:14.956,1.29419,1.29422,2.25,2.25
2015.04.02 07:43:15.007,1.29421,1.29426,1.50,1.65
2015.04.02 07:43:15.108,1.2942,1.29422,1.00,1.00
2015.04.02 07:43:15.260,1.29418,1.29424,1.50,1.00
2015.04.02 07:43:15.361,1.29418,1.29422,1.00,1.00
2015.04.02 07:43:15.771,1.29422,1.29423,1.00,1.00
2015.04.02 07:43:16.276,1.29423,1.29428,1.00,1.01
2015.04.02 07:43:16.804,1.29422,1.29428,1.75,1.07
2015.04.02 07:43:17.259,1.29426,1.2943,1.00,3.75
2015.04.02 07:43:17.361,1.29428,1.29432,1.50,1.50
2015.04.02 07:43:17.412,1.29428,1.29432,1.50,1.07
2015.04.02 07:43:17.464,1.29431,1.29434,1.00,1.75
2015.04.02 07:43:17.516,1.29431,1.29434,1.00,1.00
2015.04.02 07:43:18.021,1.2943,1.29434,1.75,1.00
2015.04.02 07:43:18.510,1.29429,1.29433,1.57,1.00
2015.04.02 07:43:19.137,1.29429,1.29434,3.07,1.00
2015.04.02 07:43:20.002,1.2943,1.29434,1.50,1.00
2015.04.02 07:43:20.543,1.29429,1.29433,1.87,1.00
2015.04.02 07:43:20.644,1.29429,1.29435,2.25,1.00
2015.04.02 07:43:20.846,1.29431,1.29435,1.85,1.00
2015.04.02 07:43:21.654,1.29433,1.29435,1.00,1.00
2015.04.02 07:43:22.831,1.29433,1.29437,1.00,1.00
2015.04.02 07:43:23.487,1.29433,1.29441,2.25,2.44
2015.04.02 07:43:23.992,1.29435,1.29441,1.75,1.00
2015.04.02 07:43:29.300,1.29435,1.29441,1.87,1.00
2015.04.02 07:43:29.453,1.29437,1.29441,1.37,1.00
2015.04.02 07:43:29.757,1.29442,1.29451,1.57,1.50
2015.04.02 07:43:29.859,1.29443,1.29451,1.12,1.00
2015.04.02 07:43:30.162,1.2944,1.29446,1.20,1.00
2015.04.02 07:43:30.616,1.29437,1.29446,3.00,1.00
2015.04.02 07:43:30.868,1.29438,1.29445,1.75,1.00
2015.04.02 07:43:31.323,1.29437,1.29445,1.57,1.00
2015.04.02 07:43:32.079,1.29437,1.29444,1.07,1.00
2015.04.02 07:43:33.064,1.29437,1.29444,1.95,1.00
2015.04.02 07:43:33.570,1.29437,1.29444,1.82,1.00
2015.04.02 07:43:33.621,1.29437,1.29448,2.32,1.26
2015.04.02 07:43:33.722,1.2944,1.29445,1.00,1.00
2015.04.02 07:43:34.327,1.29441,1.29445,1.00,1.00
2015.04.02 07:43:35.712,1.29439,1.29446,1.75,1.00
2015.04.02 07:43:36.044,1.29443,1.29446,1.00,1.00
2015.04.02 07:43:36.347,1.29439,1.29444,2.25,1.00
2015.04.02 07:43:36.717,1.29439,1.29444,1.12,1.00
2015.04.02 07:43:37.396,1.29438,1.29444,1.00,1.00
2015.04.02 07:43:37.913,1.29438,1.29443,1.00,1.00
2015.04.02 07:43:38.583,1.29438,1.29442,1.00,1.00
2015.04.02 07:43:38.837,1.29436,1.29439,1.20,1.00
2015.04.02 07:43:38.939,1.29436,1.29441,1.07,1.00
2015.04.02 07:43:38.990,1.29435,1.29443,1.87,1.00
2015.04.02 07:43:39.192,1.29437,1.29442,1.75,1.00
2015.04.02 07:43:39.344,1.29439,1.29445,1.00,1.09
2015.04.02 07:43:39.852,1.29438,1.29444,1.75,1.00
2015.04.02 07:43:40.358,1.29438,1.29443,1.75,1.00
2015.04.02 07:43:40.817,1.29437,1.29443,1.50,1.00
2015.04.02 07:43:41.323,1.29436,1.29441,1.12,1.00
2015.04.02 07:43:41.531,1.29436,1.29442,1.12,1.00
2015.04.02 07:43:41.767,1.29436,1.29442,1.12,1.00
2015.04.02 07:43:41.869,1.29436,1.29445,1.95,1.00
2015.04.02 07:43:42.374,1.29437,1.29445,1.50,1.25
2015.04.02 07:43:42.697,1.29437,1.29445,1.50,1.31
2015.04.02 07:43:42.950,1.29433,1.2944,1.45,1.13
2015.04.02 07:43:43.102,1.29433,1.29436,1.45,1.00
2015.04.02 07:43:43.153,1.29431,1.29435,1.20,1.00
2015.04.02 07:43:43.305,1.2943,1.29435,1.20,1.00
2015.04.02 07:43:43.406,1.29431,1.29437,1.00,1.00
2015.04.02 07:43:43.910,1.29427,1.29436,1.50,1.50
2015.04.02 07:43:43.961,1.29427,1.29436,1.07,1.00
2015.04.02 07:43:44.930,1.2943,1.29435,1.00,1.00
2015.04.02 07:43:45.031,1.29427,1.29435,2.32,1.00
2015.04.02 07:43:45.082,1.29427,1.29433,2.32,1.00
2015.04.02 07:43:45.622,1.29427,1.29431,1.20,1.00
2015.04.02 07:43:45.826,1.29427,1.29432,1.07,1.00
2015.04.02 07:43:46.332,1.29427,1.29433,1.07,1.00
2015.04.02 07:43:46.484,1.29424,1.29432,2.25,1.00
2015.04.02 07:43:46.724,1.29424,1.2943,2.25,1.00
2015.04.02 07:43:47.228,1.29424,1.29431,2.25,1.00
2015.04.02 07:43:51.488,1.29422,1.29431,3.37,1.00
2015.04.02 07:43:51.640,1.29422,1.29429,3.37,1.00
2015.04.02 07:43:52.757,1.29422,1.29428,3.19,1.00
2015.04.02 07:43:53.616,1.29422,1.29429,2.25,1.00
2015.04.02 07:43:53.920,1.29419,1.29423,1.12,1.00
2015.04.02 07:43:53.971,1.29418,1.29423,1.07,1.00
2015.04.02 07:43:54.072,1.29417,1.29426,1.07,1.50
2015.04.02 07:43:54.122,1.29417,1.29426,1.07,2.44
2015.04.02 07:43:54.173,1.29413,1.29424,1.20,1.09
2015.04.02 07:43:54.274,1.29414,1.29424,1.50,1.09
2015.04.02 07:43:54.779,1.29416,1.29424,1.00,1.32
2015.04.02 07:43:55.382,1.29414,1.29424,1.57,1.32
2015.04.02 07:43:55.759,1.29413,1.2942,1.07,1.00
2015.04.02 07:43:55.809,1.29412,1.2942,1.10,1.12
2015.04.02 07:43:56.062,1.2941,1.2942,1.00,1.01
2015.04.02 07:43:56.435,1.29408,1.29416,1.07,1.12
2015.04.02 07:43:56.587,1.29405,1.29414,1.50,1.00
2015.04.02 07:43:56.688,1.29403,1.29413,1.20,1.20
2015.04.02 07:43:56.789,1.29404,1.29415,1.07,2.51
2015.04.02 07:44:00.473,1.29404,1.29412,1.07,1.00
2015.04.02 07:44:00.980,1.29404,1.29412,1.07,1.50
2015.04.02 07:44:01.478,1.29404,1.29414,1.07,3.26
2015.04.02 07:44:01.783,1.29404,1.2941,1.07,1.00
2015.04.02 07:44:02.064,1.29402,1.29411,1.57,2.25
2015.04.02 07:44:02.216,1.294,1.2941,3.94,1.87
2015.04.02 07:44:03.162,1.29401,1.29411,1.20,2.87
2015.04.02 07:44:04.148,1.29401,1.29411,1.27,2.21
2015.04.02 07:44:04.199,1.29401,1.29409,1.27,1.00
2015.04.02 07:44:04.300,1.29401,1.29411,1.27,2.96
2015.04.02 07:44:04.811,1.294,1.29411,3.75,2.21
2015.04.02 07:44:05.935,1.294,1.29409,3.00,1.00
2015.04.02 07:44:06.448,1.294,1.29411,3.37,3.43
2015.04.02 07:44:07.355,1.294,1.29411,3.94,2.40
2015.04.02 07:44:07.507,1.29401,1.29412,3.19,1.00
2015.04.02 07:44:08.187,1.29402,1.29412,1.27,1.50
2015.04.02 07:44:08.692,1.29403,1.29413,1.12,2.02
2015.04.02 07:44:08.896,1.29404,1.29413,1.29,1.57
2015.04.02 07:44:09.200,1.29413,1.29421,3.19,1.20
2015.04.02 07:44:09.504,1.29416,1.29422,1.25,1.07
2015.04.02 07:44:09.807,1.2942,1.29426,1.37,1.00
2015.04.02 07:44:10.111,1.29421,1.29427,1.50,1.00
2015.04.02 07:44:10.162,1.29421,1.2943,3.00,1.20
2015.04.02 07:44:10.313,1.29422,1.29431,1.50,2.62
2015.04.02 07:44:10.819,1.29421,1.29429,2.44,1.20
2015.04.02 07:44:11.362,1.29422,1.2943,1.62,2.25
2015.04.02 07:44:11.514,1.29422,1.2943,2.44,1.50
2015.04.02 07:44:11.665,1.29426,1.29432,1.00,1.50
2015.04.02 07:44:11.817,1.29426,1.29432,3.37,1.50
2015.04.02 07:44:11.868,1.29426,1.29434,4.12,1.50
2015.04.02 07:44:11.969,1.29426,1.29431,3.00,1.00
2015.04.02 07:44:12.171,1.29428,1.29434,1.69,2.25
2015.04.02 07:44:12.222,1.29429,1.29434,1.50,1.20
2015.04.02 07:44:12.627,1.29431,1.29437,1.00,2.25
2015.04.02 07:44:12.893,1.2943,1.29435,1.94,1.00
2015.04.02 07:44:13.096,1.29435,1.29438,1.00,1.00
2015.04.02 07:44:13.147,1.29436,1.29439,1.37,1.00
2015.04.02 07:44:13.300,1.29436,1.29442,1.69,1.50
2015.04.02 07:44:13.351,1.29438,1.29442,1.37,1.50
2015.04.02 07:44:13.402,1.29439,1.29445,1.00,2.25
2015.04.02 07:44:13.604,1.2944,1.29446,1.00,1.20
2015.04.02 07:44:13.806,1.29438,1.29446,1.12,1.20
2015.04.02 07:44:14.009,1.29436,1.29446,1.75,2.12
2015.04.02 07:44:14.332,1.29434,1.2944,1.12,1.50
2015.04.02 07:44:14.384,1.29431,1.29441,1.07,2.42
2015.04.02 07:44:14.434,1.2943,1.29438,2.06,1.12
2015.04.02 07:44:14.637,1.29425,1.29434,3.94,1.00
2015.04.02 07:44:14.839,1.29425,1.29429,3.75,1.13
2015.04.02 07:44:15.093,1.29419,1.2943,3.92,3.47
2015.04.02 07:44:15.144,1.29421,1.2943,1.00,1.00
2015.04.02 07:44:15.296,1.29421,1.2943,3.07,1.00
2015.04.02 07:44:15.601,1.29424,1.29433,1.12,1.07
2015.04.02 07:44:16.482,1.29424,1.29431,1.12,1.00
2015.04.02 07:44:17.475,1.29424,1.2943,1.50,1.00
2015.04.02 07:44:17.988,1.29424,1.29433,3.82,1.00
2015.04.02 07:44:18.494,1.29427,1.29433,1.00,1.00
2015.04.02 07:44:19.038,1.29426,1.29432,2.25,1.00
2015.04.02 07:44:19.240,1.29426,1.2943,2.25,1.00
2015.04.02 07:44:19.741,1.29426,1.2943,1.00,1.00
2015.04.02 07:44:20.242,1.29426,1.2943,1.50,1.00
2015.04.02 07:44:20.817,1.29429,1.29435,1.62,1.07
2015.04.02 07:44:20.868,1.29431,1.29433,1.37,1.00
2015.04.02 07:44:20.969,1.29433,1.29437,1.00,1.50
2015.04.02 07:44:21.020,1.29434,1.29439,1.00,1.50
2015.04.02 07:44:21.122,1.29435,1.29442,1.50,1.00
2015.04.02 07:44:21.427,1.29438,1.29444,1.00,1.10
2015.04.02 07:44:21.579,1.29439,1.29446,1.12,1.10
2015.04.02 07:44:21.630,1.29439,1.29444,1.50,1.00
2015.04.02 07:44:21.731,1.29439,1.29447,1.00,1.95
2015.04.02 07:44:22.085,1.29438,1.29443,1.20,1.00
2015.04.02 07:44:22.601,1.29439,1.29443,1.00,1.00
2015.04.02 07:44:23.130,1.29437,1.29443,3.00,1.00
2015.04.02 07:44:23.433,1.29435,1.29443,3.26,1.00
2015.04.02 07:44:23.938,1.29434,1.29443,2.14,1.00
2015.04.02 07:44:24.488,1.29434,1.2944,1.57,1.00
2015.04.02 07:44:24.589,1.29433,1.2944,1.87,1.00
2015.04.02 07:44:25.167,1.29433,1.29441,1.50,1.00
2015.04.02 07:44:25.712,1.29433,1.29439,1.50,1.00
2015.04.02 07:44:26.015,1.2943,1.29436,1.00,1.00
2015.04.02 07:44:26.553,1.29428,1.29435,1.07,1.50
2015.04.02 07:44:26.856,1.29428,1.29431,1.07,1.00
2015.04.02 07:44:26.958,1.29426,1.2943,1.20,1.00
2015.04.02 07:44:27.495,1.29423,1.2943,2.06,1.50
2015.04.02 07:44:28.001,1.29423,1.29433,2.06,1.88
2015.04.02 07:44:28.154,1.29425,1.29433,1.12,1.00
2015.04.02 07:44:28.255,1.29426,1.29435,1.32,1.00
2015.04.02 07:44:28.573,1.29428,1.29435,1.07,1.00
2015.04.02 07:44:29.229,1.29427,1.29436,1.50,1.12
2015.04.02 07:44:29.533,1.29424,1.2943,1.50,1.50
2015.04.02 07:44:29.684,1.29422,1.29429,1.07,1.00
2015.04.02 07:44:30.096,1.29421,1.29428,1.50,1.37
2015.04.02 07:44:30.400,1.29415,1.2942,1.50,1.50
2015.04.02 07:44:30.451,1.29413,1.29419,1.07,1.25
2015.04.02 07:44:30.501,1.29413,1.29419,1.07,1.69
2015.04.02 07:44:30.603,1.29411,1.29419,1.50,1.69
2015.04.02 07:44:30.805,1.29409,1.29419,1.87,2.53
2015.04.02 07:44:32.033,1.29409,1.29418,1.50,1.00
2015.04.02 07:44:32.588,1.29409,1.29419,1.87,1.50
2015.04.02 07:44:33.416,1.29409,1.29418,1.50,1.12
2015.04.02 07:44:33.946,1.29409,1.29419,1.50,2.81
2015.04.02 07:44:34.504,1.29409,1.29418,1.50,1.12
2015.04.02 07:44:35.022,1.29409,1.29417,1.50,1.00
2015.04.02 07:44:35.949,1.29408,1.29417,2.25,1.87
2015.04.02 07:44:36.505,1.29407,1.29417,1.20,2.25
2015.04.02 07:44:37.769,1.29407,1.29417,2.32,2.06
2015.04.02 07:44:39.130,1.29408,1.29418,1.10,1.50
2015.04.02 07:44:39.860,1.29407,1.29417,2.32,1.00
2015.04.02 07:44:40.063,1.29408,1.29419,1.20,1.57
2015.04.02 07:44:40.113,1.29411,1.2942,1.50,1.67
2015.04.02 07:44:40.596,1.29411,1.29417,1.20,1.10
2015.04.02 07:44:40.977,1.29409,1.29414,1.57,1.00
2015.04.02 07:44:41.181,1.2941,1.29416,1.00,1.00
2015.04.02 07:44:41.879,1.2941,1.29415,1.00,1.00
2015.04.02 07:44:42.443,1.2941,1.29416,1.50,1.00
2015.04.02 07:44:42.712,1.2941,1.29414,1.00,1.00
2015.04.02 07:44:42.915,1.29405,1.29414,1.07,1.60
2015.04.02 07:44:43.456,1.29403,1.29413,2.02,1.87
2015.04.02 07:44:44.114,1.29405,1.29413,1.00,1.87
2015.04.02 07:44:45.184,1.29404,1.29413,1.00,1.87
2015.04.02 07:44:45.725,1.29405,1.29413,1.00,1.87
2015.04.02 07:44:46.230,1.29404,1.29414,1.00,2.51
2015.04.02 07:44:46.738,1.29405,1.29412,1.00,1.00
2015.04.02 07:44:47.289,1.29404,1.29412,1.00,1.00
2015.04.02 07:44:47.790,1.29405,1.29412,1.00,1.00
2015.04.02 07:44:48.323,1.29404,1.29413,1.87,1.10
2015.04.02 07:44:48.869,1.29405,1.29413,1.00,1.10
2015.04.02 07:44:49.375,1.29404,1.29413,1.12,1.10
2015.04.02 07:44:49.876,1.29405,1.29413,1.00,1.10
2015.04.02 07:44:50.745,1.29405,1.29414,1.69,1.07
2015.04.02 07:44:50.897,1.29407,1.29416,1.00,2.25
2015.04.02 07:44:50.947,1.2941,1.29416,1.00,2.25
2015.04.02 07:44:51.452,1.29409,1.29416,1.12,1.50
2015.04.02 07:44:51.962,1.2941,1.29416,1.00,1.50
2015.04.02 07:44:52.265,1.2941,1.29418,3.56,1.07
2015.04.02 07:44:52.366,1.29412,1.29419,1.50,1.10
2015.04.02 07:44:52.518,1.29415,1.29419,1.50,1.10
2015.04.02 07:44:52.821,1.2942,1.29425,1.00,1.07
2015.04.02 07:44:53.023,1.29417,1.29422,1.00,1.00
2015.04.02 07:44:53.125,1.29415,1.29423,1.00,1.20
2015.04.02 07:44:53.226,1.29415,1.29422,1.00,1.07
2015.04.02 07:44:56.520,1.29416,1.29422,1.00,1.07
2015.04.02 07:44:56.824,1.2942,1.29424,1.00,1.07
2015.04.02 07:44:56.875,1.2942,1.29427,1.50,1.07
2015.04.02 07:44:57.975,1.2942,1.29427,1.37,1.07
2015.04.02 07:44:59.701,1.29421,1.29428,1.12,1.50
2015.04.02 07:44:59.954,1.29421,1.29428,1.12,1.50
2015.04.02 07:45:00.384,1.2942,1.29426,1.00,1.07
2015.04.02 07:45:00.890,1.29419,1.29426,4.87,1.07
2015.04.02 07:45:01.443,1.2942,1.29426,1.50,1.07
2015.04.02 07:45:02.476,1.2942,1.29424,1.50,1.00
2015.04.02 07:45:02.780,1.2942,1.29423,1.00,1.07
2015.04.02 07:45:03.133,1.2942,1.29424,1.50,1.20
2015.04.02 07:45:03.912,1.2942,1.29427,1.50,1.07
2015.04.02 07:45:04.573,1.29419,1.29426,2.25,1.10
2015.04.02 07:45:05.128,1.2942,1.29426,2.62,1.10
2015.04.02 07:45:06.018,1.2942,1.29426,3.37,1.10
2015.04.02 07:45:07.068,1.29422,1.29426,1.00,1.00
2015.04.02 07:45:07.641,1.29421,1.29426,1.84,1.00
2015.04.02 07:45:08.152,1.29421,1.29426,1.84,1.00
2015.04.02 07:45:09.297,1.2942,1.29426,2.62,1.37
2015.04.02 07:45:09.399,1.2942,1.29425,1.00,1.00
2015.04.02 07:45:09.804,1.29416,1.2942,1.50,1.00
2015.04.02 07:45:09.855,1.29415,1.2942,1.00,1.00
2015.04.02 07:45:10.390,1.29415,1.29421,1.00,1.50
2015.04.02 07:45:10.676,1.29413,1.29421,1.20,1.50
2015.04.02 07:45:10.776,1.29415,1.29421,1.00,1.50
2015.04.02 07:45:11.278,1.29414,1.29421,1.00,1.50
2015.04.02 07:45:11.794,1.29412,1.29421,1.87,1.50
2015.04.02 07:45:12.899,1.29415,1.2942,1.00,1.12
2015.04.02 07:45:13.101,1.29412,1.2942,1.87,1.00
2015.04.02 07:45:13.385,1.29415,1.2942,1.50,1.00
2015.04.02 07:45:13.436,1.29416,1.29423,1.87,1.50
2015.04.02 07:45:13.537,1.29417,1.29425,2.25,1.87
2015.04.02 07:45:13.638,1.2942,1.29428,1.00,1.95
2015.04.02 07:45:14.042,1.2942,1.29429,2.32,1.00
2015.04.02 07:45:14.589,1.29422,1.29429,1.12,1.00
2015.04.02 07:45:19.653,1.29424,1.29429,1.00,1.00
2015.04.02 07:45:20.622,1.29424,1.29429,2.02,1.00
2015.04.02 07:45:20.723,1.29426,1.29434,1.37,2.25
2015.04.02 07:45:20.875,1.2943,1.29436,1.87,1.00
2015.04.02 07:45:20.926,1.29431,1.29438,1.47,1.00
2015.04.02 07:45:21.432,1.29432,1.29439,1.00,1.00
2015.04.02 07:45:21.689,1.29432,1.29437,1.00,1.00
2015.04.02 07:45:22.335,1.29432,1.29435,1.00,1.00
2015.04.02 07:45:22.713,1.29432,1.29436,1.00,1.00
2015.04.02 07:45:25.717,1.29431,1.29436,1.27,1.00
2015.04.02 07:45:25.768,1.29431,1.29438,1.65,1.00
2015.04.02 07:45:26.307,1.29431,1.29437,1.65,1.00
2015.04.02 07:45:26.854,1.29431,1.29436,1.50,1.00
2015.04.02 07:45:26.955,1.2943,1.29434,1.50,1.00
2015.04.02 07:45:27.258,1.29426,1.29433,2.02,1.00
2015.04.02 07:45:30.587,1.29435,1.29438,1.00,4.03
2015.04.02 07:45:30.689,1.29435,1.29438,2.62,2.35
2015.04.02 07:45:30.740,1.29439,1.29443,1.00,1.00
2015.04.02 07:45:30.791,1.29439,1.29446,2.25,1.67
2015.04.02 07:45:30.842,1.29443,1.29447,1.00,1.00
2015.04.02 07:45:31.068,1.29445,1.29451,3.52,1.00
2015.04.02 07:45:31.170,1.29446,1.29451,1.12,1.00
2015.04.02 07:45:31.474,1.29446,1.29455,1.12,1.50
2015.04.02 07:45:31.626,1.29445,1.29449,3.45,1.00
2015.04.02 07:45:32.376,1.29443,1.29447,1.50,1.00
2015.04.02 07:45:32.731,1.29442,1.29446,1.00,1.00
2015.04.02 07:45:33.270,1.29441,1.29446,1.95,1.00
2015.04.02 07:45:33.934,1.29444,1.29446,1.00,1.00
2015.04.02 07:45:33.985,1.29444,1.2945,1.00,1.00
2015.04.02 07:45:34.087,1.29445,1.29452,1.20,1.00
2015.04.02 07:45:34.188,1.29445,1.29449,1.27,1.00
2015.04.02 07:45:34.493,1.2944,1.29446,1.47,1.00
2015.04.02 07:45:34.796,1.29438,1.29446,1.50,3.10
2015.04.02 07:45:34.847,1.29438,1.29442,1.50,1.00
2015.04.02 07:45:35.100,1.29436,1.29445,1.95,1.12
2015.04.02 07:45:35.403,1.2944,1.29444,1.57,1.00
2015.04.02 07:45:36.056,1.2944,1.29446,1.57,1.00
2015.04.02 07:45:36.863,1.2944,1.29447,1.07,1.00
2015.04.02 07:45:37.225,1.29439,1.29444,2.25,1.00
2015.04.02 07:45:37.735,1.2944,1.29444,1.20,1.00
2015.04.02 07:45:38.445,1.29439,1.29444,1.45,1.37
2015.04.02 07:45:38.968,1.29439,1.29444,1.45,1.12
2015.04.02 07:45:39.472,1.29438,1.29443,1.75,1.12
2015.04.02 07:45:39.573,1.29435,1.29443,3.00,1.22
2015.04.02 07:45:39.624,1.29435,1.29441,1.57,1.12
2015.04.02 07:45:39.675,1.29435,1.29441,1.20,1.12
2015.04.02 07:45:42.252,1.29435,1.29439,1.20,1.00
2015.04.02 07:45:42.658,1.29436,1.29442,1.20,1.12
2015.04.02 07:45:42.910,1.29436,1.29439,1.20,1.00
2015.04.02 07:45:43.315,1.29436,1.29442,1.20,1.00
2015.04.02 07:45:43.519,1.29438,1.29442,1.00,1.00
2015.04.02 07:45:44.035,1.29438,1.29442,1.20,1.00
2015.04.02 07:45:44.896,1.29438,1.29445,1.20,2.06
2015.04.02 07:45:45.048,1.2944,1.29445,1.20,1.00
2015.04.02 07:45:45.149,1.2944,1.29447,1.20,1.00
2015.04.02 07:45:45.199,1.2944,1.29445,1.20,1.00
2015.04.02 07:45:45.705,1.29438,1.29445,1.07,1.50
2015.04.02 07:45:45.857,1.29438,1.29443,1.07,1.00
2015.04.02 07:45:46.466,1.29437,1.29443,2.62,1.56
2015.04.02 07:45:46.568,1.29434,1.29438,1.75,1.00
2015.04.02 07:45:46.619,1.29434,1.2944,1.75,1.00
2015.04.02 07:45:46.720,1.29431,1.2944,1.50,1.87
2015.04.02 07:45:47.225,1.29432,1.29442,1.20,2.81
2015.04.02 07:45:47.768,1.29432,1.29442,2.40,1.31
2015.04.02 07:45:47.920,1.29434,1.29442,1.10,1.87
2015.04.02 07:45:48.453,1.29434,1.29441,1.57,1.12
2015.04.02 07:45:48.757,1.29434,1.29436,1.10,1.00
2015.04.02 07:45:48.959,1.29432,1.29441,1.87,2.06
2015.04.02 07:45:49.480,1.29432,1.29441,1.50,2.16
2015.04.02 07:45:50.508,1.29432,1.29439,1.50,1.00
2015.04.02 07:45:50.856,1.29432,1.29442,2.62,1.69
2015.04.02 07:45:51.383,1.29432,1.29442,2.62,1.50
2015.04.02 07:45:51.911,1.29432,1.29437,2.25,1.00
2015.04.02 07:45:52.013,1.29432,1.29439,1.50,1.00
2015.04.02 07:45:52.550,1.2943,1.2944,2.62,1.50
2015.04.02 07:45:53.107,1.2943,1.29438,2.62,1.00
2015.04.02 07:45:55.201,1.29431,1.29439,1.07,1.00
2015.04.02 07:45:55.907,1.29431,1.29439,1.57,1.00
2015.04.02 07:45:56.412,1.29435,1.2944,1.47,1.00
2015.04.02 07:45:57.748,1.29436,1.29445,1.50,1.85
2015.04.02 07:45:57.799,1.29437,1.29445,1.37,1.20
2015.04.02 07:45:58.289,1.29435,1.29445,1.95,3.07
2015.04.02 07:45:58.594,1.29431,1.29433,1.12,1.00
2015.04.02 07:45:58.746,1.29428,1.29432,1.87,1.00
2015.04.02 07:45:58.847,1.29425,1.29433,2.02,2.25
2015.04.02 07:45:58.949,1.29425,1.29429,1.57,1.00
2015.04.02 07:46:00.700,1.29424,1.2943,1.37,1.00
2015.04.02 07:46:00.852,1.29425,1.29433,3.37,1.56
2015.04.02 07:46:01.261,1.29428,1.29431,1.12,1.00
2015.04.02 07:46:02.024,1.29426,1.29432,1.87,1.00
2015.04.02 07:46:03.465,1.29426,1.29434,2.62,1.00
2015.04.02 07:46:04.593,1.29428,1.29433,1.12,1.00
2015.04.02 07:46:04.851,1.29435,1.29444,1.50,1.95
2015.04.02 07:46:04.953,1.2944,1.29445,1.00,1.20
2015.04.02 07:46:05.357,1.2944,1.29447,1.00,1.10
2015.04.02 07:46:05.560,1.2944,1.29443,1.00,1.00
2015.04.02 07:46:06.068,1.29438,1.29442,1.37,1.00
2015.04.02 07:46:06.784,1.29438,1.29443,1.37,1.00
2015.04.02 07:46:07.958,1.29438,1.29445,1.37,1.00
2015.04.02 07:46:08.110,1.2944,1.29446,1.37,1.00
2015.04.02 07:46:08.413,1.2944,1.29447,1.20,1.00
2015.04.02 07:46:08.934,1.2944,1.29447,1.57,1.00
2015.04.02 07:46:09.536,1.2944,1.29447,1.57,1.00
2015.04.02 07:46:10.841,1.2944,1.29446,1.37,1.00
2015.04.02 07:46:13.144,1.2944,1.29445,1.37,1.00
2015.04.02 07:46:13.498,1.29439,1.29448,1.57,1.00
2015.04.02 07:46:13.650,1.29439,1.29443,1.57,1.00
2015.04.02 07:46:13.751,1.29439,1.29444,1.37,1.00
2015.04.02 07:46:13.903,1.2944,1.29442,1.12,1.00
2015.04.02 07:46:14.460,1.2944,1.29443,1.12,1.00
2015.04.02 07:46:15.461,1.2944,1.29445,1.12,5.35
2015.04.02 07:46:15.613,1.29435,1.29438,1.12,1.50
2015.04.02 07:46:15.664,1.29435,1.29437,1.12,1.00
2015.04.02 07:46:16.170,1.29429,1.29435,1.47,1.00
2015.04.02 07:46:16.271,1.29429,1.29435,1.47,1.00
2015.04.02 07:46:16.811,1.2943,1.29435,1.37,1.37
2015.04.02 07:46:17.467,1.2943,1.29435,1.37,1.12
2015.04.02 07:46:17.991,1.2943,1.29433,1.37,1.00
2015.04.02 07:46:18.295,1.2943,1.29431,1.00,1.00
2015.04.02 07:46:18.750,1.29429,1.29433,1.37,1.00
2015.04.02 07:46:18.801,1.29429,1.29431,1.12,1.00
2015.04.02 07:46:18.902,1.29426,1.29431,1.45,1.00
2015.04.02 07:46:19.004,1.29426,1.29429,1.45,1.00
2015.04.02 07:46:19.105,1.29426,1.29431,1.45,1.12
2015.04.02 07:46:19.621,1.29424,1.2943,1.50,2.35
2015.04.02 07:46:20.127,1.29422,1.2943,1.50,1.97
2015.04.02 07:46:20.177,1.29422,1.29427,1.50,1.00
2015.04.02 07:46:20.228,1.29422,1.29426,1.50,1.00
2015.04.02 07:46:20.380,1.2942,1.29425,1.50,1.50
2015.04.02 07:46:20.431,1.2942,1.29425,1.87,1.50
2015.04.02 07:46:21.006,1.29419,1.29425,1.12,2.25
2015.04.02 07:46:21.309,1.29418,1.2942,1.45,1.12
2015.04.02 07:46:21.461,1.29415,1.2942,1.27,1.12
2015.04.02 07:46:21.563,1.29415,1.2942,1.57,1.12
2015.04.02 07:46:22.068,1.29415,1.2942,1.95,1.50
2015.04.02 07:46:22.574,1.29416,1.2942,1.95,1.12
2015.04.02 07:46:23.086,1.29416,1.29422,1.12,1.37
2015.04.02 07:46:23.187,1.29416,1.29422,1.45,1.87
2015.04.02 07:46:23.288,1.29416,1.29419,1.12,1.00
2015.04.02 07:46:23.640,1.29414,1.29421,1.76,1.12
2015.04.02 07:46:24.146,1.29417,1.29421,1.57,1.00
2015.04.02 07:46:24.687,1.29416,1.29422,4.01,1.00
2015.04.02 07:46:25.194,1.29416,1.29421,1.76,1.00
2015.04.02 07:46:25.946,1.29416,1.29421,1.95,1.00
