2015.04.01 01:42:40.364,1.28888,1.28897,1.00,1.00
2015.04.01 01:42:40.566,1.2889,1.28898,1.50,1.50
2015.04.01 01:42:41.071,1.28889,1.28898,1.00,1.00
2015.04.01 01:42:41.593,1.28889,1.28899,1.50,1.50
2015.04.01 01:42:41.897,1.28892,1.28899,1.37,1.50
2015.04.01 01:42:42.200,1.28896,1.28899,1.50,1.00
2015.04.01 01:42:42.353,1.28896,1.28903,1.50,1.00
2015.04.01 01:42:43.137,1.28895,1.28903,1.00,1.00
2015.04.01 01:42:45.905,1.28895,1.28901,1.00,1.00
2015.04.01 01:42:45.956,1.28893,1.28901,1.00,1.00
2015.04.01 01:42:46.158,1.28891,1.289,1.10,1.00
2015.04.01 01:42:46.411,1.2889,1.28898,1.20,1.00
2015.04.01 01:42:46.766,1.28888,1.28898,1.50,1.50
2015.04.01 01:42:46.817,1.28888,1.28896,1.50,1.00
2015.04.01 01:42:46.969,1.28886,1.28895,1.10,1.00
2015.04.01 01:42:47.507,1.28886,1.28894,1.10,1.00
2015.04.01 01:42:48.831,1.28885,1.28895,4.57,1.50
2015.04.01 01:42:49.135,1.28888,1.28895,2.02,1.00
2015.04.01 01:42:49.941,1.28888,1.28895,2.77,1.00
2015.04.01 01:42:50.452,1.28889,1.28895,1.00,1.00
2015.04.01 01:42:50.992,1.28889,1.28896,1.00,2.25
2015.04.01 01:42:51.598,1.28889,1.28895,1.00,1.00
2015.04.01 01:42:52.204,1.28889,1.28898,1.50,1.00
2015.04.01 01:42:52.968,1.2889,1.28898,1.50,1.00
2015.04.01 01:42:53.183,1.2889,1.28896,1.50,1.00
2015.04.01 01:42:53.285,1.2889,1.28898,1.50,1.00
2015.04.01 01:42:53.877,1.28889,1.28898,1.00,1.00
2015.04.01 01:42:54.627,1.28887,1.28898,4.85,1.50
2015.04.01 01:42:54.931,1.28887,1.28892,1.50,1.00
2015.04.01 01:42:55.242,1.28887,1.28891,1.50,1.00
2015.04.01 01:42:56.748,1.28888,1.2889,1.00,1.03
2015.04.01 01:42:57.051,1.28887,1.28892,1.00,1.02
2015.04.01 01:42:57.102,1.28885,1.28888,1.95,1.00
2015.04.01 01:42:57.622,1.28886,1.28888,1.00,1.00
2015.04.01 01:42:58.329,1.28884,1.28892,2.70,1.52
2015.04.01 01:42:59.648,1.28884,1.28892,2.70,1.50
2015.04.01 01:42:59.699,1.28884,1.2889,1.95,1.50
2015.04.01 01:43:00.296,1.28887,1.2889,1.00,1.50
2015.04.01 01:43:00.844,1.28887,1.28889,1.00,1.00
2015.04.01 01:43:01.409,1.28883,1.28889,3.45,1.00
2015.04.01 01:43:01.562,1.28883,1.28887,1.07,1.50
2015.04.01 01:43:02.089,1.2888,1.28887,1.20,1.50
2015.04.01 01:43:02.717,1.28879,1.28887,3.75,1.50
2015.04.01 01:43:03.234,1.28879,1.28886,3.00,1.50
2015.04.01 01:43:03.487,1.28882,1.28889,2.25,2.25
2015.04.01 01:43:10.545,1.2888,1.28889,1.50,1.87
2015.04.01 01:43:10.863,1.2888,1.28883,1.12,1.00
2015.04.01 01:43:11.168,1.28871,1.28874,1.12,1.00
2015.04.01 01:43:11.477,1.28869,1.28871,1.20,1.50
2015.04.01 01:43:13.516,1.28868,1.2887,1.20,1.50
2015.04.01 01:43:13.719,1.28864,1.28869,2.25,1.50
2015.04.01 01:43:13.821,1.28862,1.28868,1.12,1.00
2015.04.01 01:43:14.326,1.28865,1.28867,1.00,1.50
2015.04.01 01:43:14.903,1.28865,1.28867,1.00,1.00
2015.04.01 01:43:15.409,1.28864,1.28867,1.00,1.00
2015.04.01 01:43:15.928,1.28865,1.28866,1.00,1.00
2015.04.01 01:43:17.097,1.28865,1.28866,1.00,1.50
2015.04.01 01:43:18.251,1.28864,1.28866,1.00,1.00
2015.04.01 01:43:18.825,1.28864,1.28867,1.00,1.00
2015.04.01 01:43:19.492,1.28864,1.28868,1.00,1.03
2015.04.01 01:43:20.676,1.28864,1.28869,1.00,1.50
2015.04.01 01:43:22.619,1.28861,1.28869,1.37,1.50
2015.04.01 01:43:22.997,1.28861,1.28867,1.37,1.00
2015.04.01 01:43:23.520,1.28863,1.28867,1.00,1.00
2015.04.01 01:43:24.027,1.28864,1.28867,1.00,1.00
2015.04.01 01:43:24.717,1.28864,1.2887,1.00,1.12
2015.04.01 01:43:25.261,1.28864,1.28869,1.00,1.50
2015.04.01 01:43:27.015,1.28862,1.28869,1.00,1.50
2015.04.01 01:43:27.469,1.28858,1.28867,1.50,1.00
2015.04.01 01:43:27.925,1.28858,1.28867,1.00,1.50
2015.04.01 01:43:30.527,1.28859,1.28867,1.00,3.00
2015.04.01 01:43:30.830,1.28861,1.28865,1.00,1.12
2015.04.01 01:43:31.849,1.2886,1.28868,1.00,1.87
2015.04.01 01:43:31.951,1.28863,1.2887,1.50,1.52
2015.04.01 01:43:32.103,1.28866,1.28871,1.00,1.50
2015.04.01 01:43:32.961,1.28868,1.28871,1.00,1.00
2015.04.01 01:43:33.313,1.28866,1.28871,1.00,1.00
2015.04.01 01:43:38.337,1.28865,1.28871,2.25,1.00
2015.04.01 01:43:38.640,1.28866,1.28871,1.07,1.00
2015.04.01 01:43:39.175,1.28866,1.28871,1.10,1.00
2015.04.01 01:43:40.247,1.28866,1.28871,1.07,1.00
2015.04.01 01:43:41.199,1.28868,1.28871,1.00,1.00
2015.04.01 01:43:45.644,1.28873,1.28876,1.00,1.00
2015.04.01 01:43:45.948,1.28875,1.28877,2.50,2.25
2015.04.01 01:43:46.252,1.2888,1.28884,1.00,4.00
2015.04.01 01:43:46.624,1.2888,1.28886,1.00,4.00
2015.04.01 01:43:47.184,1.28881,1.28887,2.25,6.01
2015.04.01 01:43:48.925,1.28883,1.28889,1.12,5.26
2015.04.01 01:43:49.230,1.28887,1.28892,1.00,6.75
2015.04.01 01:43:49.438,1.28888,1.28893,1.00,5.01
2015.04.01 01:43:49.974,1.28887,1.28893,1.00,5.26
2015.04.01 01:43:51.942,1.28887,1.28892,1.87,5.01
2015.04.01 01:43:52.247,1.28892,1.28897,1.50,7.46
2015.04.01 01:43:52.550,1.28889,1.28894,1.87,4.26
2015.04.01 01:43:53.020,1.28886,1.28889,1.00,1.26
2015.04.01 01:43:54.963,1.28885,1.28887,1.00,2.26
2015.04.01 01:43:55.064,1.28884,1.28886,1.50,1.00
2015.04.01 01:43:55.571,1.28885,1.28891,1.50,5.26
2015.04.01 01:43:55.672,1.28887,1.28892,1.00,5.26
2015.04.01 01:43:55.976,1.28889,1.28895,1.50,5.26
2015.04.01 01:43:58.787,1.28889,1.28895,1.50,4.26
2015.04.01 01:44:00.558,1.2889,1.28894,1.00,4.26
2015.04.01 01:44:01.063,1.28889,1.28895,1.50,4.26
2015.04.01 01:44:04.086,1.28887,1.28893,2.89,4.26
2015.04.01 01:44:04.339,1.28889,1.28893,1.00,4.26
2015.04.01 01:44:05.477,1.28892,1.28897,1.00,2.20
2015.04.01 01:44:05.680,1.28894,1.28898,1.50,5.20
2015.04.01 01:44:06.096,1.28892,1.28897,1.00,2.20
2015.04.01 01:44:06.636,1.28891,1.28897,1.00,2.20
2015.04.01 01:44:09.086,1.2889,1.28896,1.87,3.00
2015.04.01 01:44:17.581,1.28889,1.28896,2.32,3.00
2015.04.01 01:44:17.783,1.28885,1.28893,2.14,3.00
2015.04.01 01:44:17.935,1.28884,1.28891,3.50,3.00
2015.04.01 01:44:17.986,1.28884,1.28891,2.32,3.00
2015.04.01 01:44:21.277,1.28883,1.28891,2.25,3.00
2015.04.01 01:44:22.668,1.28883,1.28891,1.12,3.00
2015.04.01 01:44:22.769,1.28886,1.28891,1.00,3.00
2015.04.01 01:44:23.440,1.28883,1.28891,1.95,3.00
2015.04.01 01:44:23.824,1.28882,1.28891,1.20,3.00
2015.04.01 01:44:25.468,1.28882,1.28891,1.00,3.82
2015.04.01 01:44:26.734,1.28882,1.28891,1.00,3.45
2015.04.01 01:44:28.307,1.28882,1.28891,1.00,3.07
2015.04.01 01:44:28.610,1.28885,1.28891,1.00,3.00
2015.04.01 01:44:29.385,1.28883,1.28891,2.25,3.00
2015.04.01 01:44:30.130,1.28883,1.28888,1.00,1.50
2015.04.01 01:44:30.435,1.2888,1.28884,1.60,4.52
2015.04.01 01:44:30.690,1.28877,1.2888,3.60,1.50
2015.04.01 01:44:31.478,1.2888,1.28883,1.60,1.52
2015.04.01 01:44:31.731,1.28877,1.28879,1.60,1.50
2015.04.01 01:44:32.034,1.28874,1.2888,1.12,3.02
2015.04.01 01:44:32.135,1.28876,1.28878,1.05,1.00
2015.04.01 01:44:32.238,1.28872,1.28873,1.00,1.00
2015.04.01 01:44:32.460,1.28873,1.28877,1.12,1.67
2015.04.01 01:44:32.869,1.28865,1.28868,1.12,1.00
2015.04.01 01:44:33.198,1.28867,1.2887,1.80,1.00
2015.04.01 01:44:34.230,1.28871,1.28874,1.05,1.02
2015.04.01 01:44:34.331,1.28873,1.28875,1.20,1.00
2015.04.01 01:44:34.382,1.28873,1.28876,1.77,1.03
2015.04.01 01:44:34.785,1.28866,1.28871,2.25,1.52
2015.04.01 01:44:36.892,1.28866,1.28868,1.12,1.00
2015.04.01 01:44:36.994,1.28868,1.28872,2.17,1.00
2015.04.01 01:44:39.622,1.28871,1.28873,1.10,1.00
2015.04.01 01:44:39.933,1.28869,1.28871,1.05,1.00
2015.04.01 01:44:40.236,1.28869,1.28872,1.05,1.52
2015.04.01 01:44:40.598,1.28865,1.28869,1.67,1.00
2015.04.01 01:44:41.126,1.28866,1.28869,1.37,1.00
2015.04.01 01:44:41.577,1.2887,1.28875,2.25,1.52
2015.04.01 01:44:44.405,1.28874,1.28877,1.42,4.52
2015.04.01 01:44:44.882,1.28874,1.28878,2.62,1.50
2015.04.01 01:44:44.983,1.28874,1.28878,1.87,1.50
2015.04.01 01:44:45.805,1.28876,1.28878,1.10,1.03
2015.04.01 01:44:46.169,1.28872,1.28874,1.10,1.00
2015.04.01 01:44:46.774,1.28874,1.28877,1.05,1.00
2015.04.01 01:44:47.338,1.28873,1.28875,1.05,1.00
2015.04.01 01:44:48.128,1.28874,1.28878,1.05,1.00
2015.04.01 01:44:48.499,1.28876,1.28879,1.10,1.50
2015.04.01 01:44:48.600,1.28876,1.28888,2.32,1.52
2015.04.01 01:44:48.651,1.28878,1.28888,1.00,1.52
2015.04.01 01:44:49.235,1.28878,1.28888,1.50,1.52
2015.04.01 01:44:50.032,1.28878,1.28887,1.50,1.00
2015.04.01 01:44:50.335,1.28876,1.28886,1.57,1.50
2015.04.01 01:44:50.705,1.28877,1.28888,1.65,1.00
2015.04.01 01:44:51.475,1.28877,1.28887,1.20,1.00
2015.04.01 01:44:51.984,1.28876,1.28883,1.10,1.00
2015.04.01 01:44:52.295,1.28874,1.28881,1.87,1.00
2015.04.01 01:44:52.828,1.28875,1.28883,1.07,1.50
2015.04.01 01:44:53.650,1.28875,1.2888,1.07,1.00
2015.04.01 01:44:53.954,1.28874,1.28878,1.80,1.50
2015.04.01 01:44:54.842,1.28874,1.28878,1.87,1.00
2015.04.01 01:44:55.190,1.28874,1.2888,1.80,2.95
2015.04.01 01:44:55.241,1.28874,1.28886,1.87,1.02
2015.04.01 01:44:55.292,1.28874,1.28886,1.87,1.02
2015.04.01 01:44:55.393,1.28874,1.28886,1.87,1.00
2015.04.01 01:44:56.416,1.28882,1.28886,1.00,1.00
2015.04.01 01:44:56.466,1.28882,1.28892,1.00,1.15
2015.04.01 01:44:56.985,1.28883,1.28892,1.00,1.15
2015.04.01 01:44:57.288,1.28886,1.28894,1.00,1.78
2015.04.01 01:44:57.924,1.28886,1.28895,1.00,1.78
2015.04.01 01:44:58.836,1.28888,1.28896,1.00,1.87
2015.04.01 01:44:58.888,1.28889,1.28897,1.00,1.12
2015.04.01 01:44:59.174,1.28883,1.28897,1.00,1.50
2015.04.01 01:44:59.225,1.28883,1.28894,1.00,1.00
2015.04.01 01:44:59.577,1.28888,1.28897,1.00,1.50
2015.04.01 01:45:00.008,1.28886,1.28896,1.00,1.00
2015.04.01 01:45:00.558,1.28886,1.28892,1.00,1.00
2015.04.01 01:45:01.326,1.28887,1.28892,1.00,1.00
2015.04.01 01:45:04.929,1.28887,1.28897,1.00,1.03
2015.04.01 01:45:04.980,1.2889,1.28897,1.00,1.03
2015.04.01 01:45:05.490,1.28889,1.28897,1.00,1.00
2015.04.01 01:45:05.826,1.28889,1.28896,1.00,6.75
2015.04.01 01:45:06.164,1.28883,1.28889,1.00,1.00
2015.04.01 01:45:06.265,1.28885,1.28893,1.00,1.00
2015.04.01 01:45:06.734,1.28885,1.28891,1.00,1.00
2015.04.01 01:45:07.271,1.2888,1.28891,1.10,1.00
2015.04.01 01:45:07.488,1.2888,1.28888,1.00,1.00
2015.04.01 01:45:07.942,1.28879,1.28892,1.20,1.02
2015.04.01 01:45:08.443,1.28879,1.28892,1.65,1.00
2015.04.01 01:45:08.719,1.28884,1.28895,1.00,1.87
2015.04.01 01:45:09.050,1.28886,1.28895,1.00,1.75
2015.04.01 01:45:09.312,1.28884,1.28895,1.00,1.75
2015.04.01 01:45:10.258,1.28885,1.28895,1.00,1.75
2015.04.01 01:45:10.515,1.28885,1.28896,1.00,1.90
2015.04.01 01:45:11.293,1.28885,1.28896,1.00,2.25
2015.04.01 01:45:13.164,1.28885,1.28894,1.00,1.12
2015.04.01 01:45:13.768,1.28886,1.28894,1.00,1.75
2015.04.01 01:45:14.746,1.2888,1.28895,2.44,1.12
2015.04.01 01:45:14.847,1.28885,1.28895,1.00,1.50
2015.04.01 01:45:14.948,1.28885,1.28895,1.00,1.00
2015.04.01 01:45:15.094,1.28883,1.28899,1.00,3.02
2015.04.01 01:45:15.144,1.28883,1.28899,1.69,2.27
2015.04.01 01:45:15.447,1.28886,1.28899,1.01,1.00
2015.04.01 01:45:15.826,1.28888,1.28902,1.50,1.20
2015.04.01 01:45:16.614,1.28888,1.28902,2.25,1.57
2015.04.01 01:45:17.194,1.28892,1.28902,1.12,1.20
2015.04.01 01:45:17.608,1.28893,1.28897,1.00,1.00
2015.04.01 01:45:20.439,1.28889,1.28899,2.25,1.00
2015.04.01 01:45:21.394,1.28892,1.28899,1.12,1.00
2015.04.01 01:45:21.945,1.28892,1.28899,1.12,1.00
2015.04.01 01:45:22.105,1.28892,1.28903,1.12,1.57
2015.04.01 01:45:22.206,1.28892,1.28901,1.12,1.00
2015.04.01 01:45:22.605,1.28893,1.28901,1.00,1.50
2015.04.01 01:45:22.706,1.28891,1.28897,1.00,1.00
2015.04.01 01:45:23.009,1.28887,1.28895,1.12,1.00
2015.04.01 01:45:23.517,1.28887,1.28896,1.12,1.00
2015.04.01 01:45:24.178,1.2889,1.28898,1.37,1.10
2015.04.01 01:45:24.697,1.2889,1.28899,1.50,1.20
2015.04.01 01:45:24.849,1.28892,1.28904,1.50,1.69
2015.04.01 01:45:24.899,1.28895,1.28904,1.37,1.50
2015.04.01 01:45:24.950,1.28895,1.28904,1.37,1.00
2015.04.01 01:45:25.001,1.28901,1.28904,1.00,1.00
2015.04.01 01:45:25.102,1.28894,1.28903,1.37,1.00
2015.04.01 01:45:25.203,1.28902,1.28907,1.00,1.12
2015.04.01 01:45:25.355,1.28896,1.2891,1.47,1.75
2015.04.01 01:45:25.456,1.28905,1.28913,1.00,1.90
2015.04.01 01:45:25.556,1.28899,1.28913,1.00,1.15
2015.04.01 01:45:25.657,1.28896,1.28912,1.95,1.20
2015.04.01 01:45:25.809,1.28896,1.28911,2.62,1.12
2015.04.01 01:45:26.283,1.28897,1.28912,1.87,1.12
2015.04.01 01:45:28.422,1.28898,1.28912,1.37,1.12
2015.04.01 01:45:29.288,1.28898,1.28908,1.37,1.00
2015.04.01 01:45:29.884,1.28897,1.28908,1.94,1.00
2015.04.01 01:45:29.935,1.28897,1.28912,3.19,1.12
2015.04.01 01:45:30.036,1.28897,1.28912,3.19,1.12
2015.04.01 01:45:30.346,1.28902,1.28905,1.00,1.00
2015.04.01 01:45:30.397,1.28902,1.28905,1.00,1.00
2015.04.01 01:45:30.498,1.28901,1.28907,2.25,1.50
2015.04.01 01:45:31.422,1.28902,1.28908,1.00,1.75
2015.04.01 01:45:31.925,1.28901,1.28908,1.50,1.75
2015.04.01 01:45:34.510,1.289,1.28908,1.12,1.75
2015.04.01 01:45:35.077,1.28901,1.28908,1.00,1.12
2015.04.01 01:45:35.588,1.28903,1.28908,1.00,1.12
2015.04.01 01:45:37.331,1.28901,1.28908,2.62,1.12
2015.04.01 01:45:38.324,1.28906,1.28908,1.00,1.05
2015.04.01 01:45:38.476,1.28907,1.28914,1.50,1.10
2015.04.01 01:45:38.578,1.28908,1.28915,1.37,1.10
2015.04.01 01:45:38.885,1.28912,1.28917,1.00,1.00
2015.04.01 01:45:38.935,1.28913,1.2892,2.62,1.10
2015.04.01 01:45:38.986,1.28913,1.28919,3.37,1.13
2015.04.01 01:45:39.238,1.28923,1.2893,1.50,1.03
2015.04.01 01:45:39.339,1.28923,1.28933,2.81,3.07
2015.04.01 01:45:39.390,1.28923,1.28933,3.56,3.75
2015.04.01 01:45:40.003,1.28923,1.28933,1.50,3.40
2015.04.01 01:45:40.248,1.28921,1.28931,1.00,1.02
2015.04.01 01:45:40.810,1.28921,1.28931,1.00,1.02
2015.04.01 01:45:41.314,1.28921,1.28927,1.00,1.00
2015.04.01 01:45:41.365,1.28921,1.28931,1.00,1.02
2015.04.01 01:45:41.877,1.28921,1.28931,1.62,2.27
2015.04.01 01:45:42.070,1.28921,1.28931,1.25,2.27
2015.04.01 01:45:42.558,1.28919,1.28929,1.87,2.62
2015.04.01 01:45:44.837,1.28917,1.28927,3.54,1.50
2015.04.01 01:45:49.203,1.28919,1.28927,1.00,2.25
2015.04.01 01:45:50.513,1.28917,1.28927,1.50,2.25
2015.04.01 01:45:50.776,1.28916,1.28925,1.25,1.00
2015.04.01 01:45:51.079,1.28913,1.28923,1.25,1.50
2015.04.01 01:45:51.445,1.28911,1.2892,2.25,1.00
2015.04.01 01:45:51.747,1.2891,1.28915,1.12,2.25
2015.04.01 01:45:52.253,1.28904,1.28914,2.06,1.00
2015.04.01 01:45:52.947,1.28904,1.28914,2.06,1.00
2015.04.01 01:45:53.125,1.28904,1.28914,2.44,1.00
2015.04.01 01:45:53.327,1.28908,1.28917,1.00,1.02
2015.04.01 01:45:53.802,1.2891,1.28917,1.00,1.50
2015.04.01 01:45:54.266,1.2891,1.28915,1.00,1.00
2015.04.01 01:45:55.559,1.28911,1.28915,1.00,1.00
2015.04.01 01:45:56.086,1.2891,1.28914,1.00,1.00
2015.04.01 01:45:56.137,1.28905,1.28914,1.39,1.00
2015.04.01 01:45:56.704,1.28905,1.28913,1.20,1.00
2015.04.01 01:45:59.583,1.28905,1.28914,1.10,1.50
2015.04.01 01:45:59.881,1.28901,1.2891,1.95,1.00
2015.04.01 01:46:00.383,1.28903,1.28909,1.00,1.00
2015.04.01 01:46:00.858,1.28901,1.28908,1.20,1.00
2015.04.01 01:46:01.273,1.28903,1.28908,1.00,1.00
2015.04.01 01:46:01.592,1.289,1.28903,1.00,1.00
2015.04.01 01:46:01.898,1.28899,1.28901,1.00,1.00
2015.04.01 01:46:02.013,1.28899,1.28903,1.00,1.00
2015.04.01 01:46:02.064,1.28897,1.28903,1.00,1.00
2015.04.01 01:46:02.568,1.28895,1.28903,3.19,1.00
2015.04.01 01:46:02.619,1.28899,1.28903,1.00,1.00
2015.04.01 01:46:04.521,1.28899,1.28904,1.00,1.00
2015.04.01 01:46:07.708,1.28898,1.28904,1.69,1.00
2015.04.01 01:46:08.093,1.289,1.28904,1.00,1.00
2015.04.01 01:46:08.533,1.28898,1.28904,1.31,1.00
2015.04.01 01:46:08.685,1.28901,1.28905,1.37,1.00
2015.04.01 01:46:09.193,1.28902,1.28905,1.12,1.00
2015.04.01 01:46:09.497,1.28904,1.28908,1.00,1.00
2015.04.01 01:46:09.568,1.289,1.28904,1.20,1.00
2015.04.01 01:46:09.620,1.28898,1.28904,2.70,1.00
2015.04.01 01:46:10.133,1.28898,1.28904,1.00,1.00
2015.04.01 01:46:10.614,1.28898,1.28904,1.95,1.00
2015.04.01 01:46:11.119,1.28899,1.28905,2.14,1.00
2015.04.01 01:46:11.323,1.28903,1.28907,1.12,1.00
2015.04.01 01:46:11.424,1.28905,1.28907,1.00,1.00
2015.04.01 01:46:11.889,1.28909,1.28911,1.00,2.25
2015.04.01 01:46:12.397,1.2891,1.28911,1.00,1.00
2015.04.01 01:46:13.414,1.28906,1.28911,1.37,1.00
2015.04.01 01:46:13.845,1.28911,1.28912,1.00,1.00
2015.04.01 01:46:14.395,1.28912,1.28917,1.00,1.50
2015.04.01 01:46:14.497,1.28908,1.28912,1.37,1.00
2015.04.01 01:46:14.598,1.28913,1.28917,1.00,1.50
2015.04.01 01:46:15.187,1.2891,1.28913,1.37,1.00
2015.04.01 01:46:15.490,1.28913,1.28917,1.00,1.00
2015.04.01 01:46:15.541,1.28913,1.28915,1.00,1.00
2015.04.01 01:46:16.283,1.28912,1.28915,1.37,1.00
2015.04.01 01:46:16.975,1.28914,1.28918,1.12,2.25
2015.04.01 01:46:17.177,1.28914,1.28918,1.87,1.00
2015.04.01 01:46:17.278,1.28913,1.28921,1.37,1.00
2015.04.01 01:46:17.379,1.28913,1.28921,2.70,1.00
2015.04.01 01:46:17.430,1.28913,1.28921,4.12,1.00
2015.04.01 01:46:17.758,1.28925,1.28926,1.00,1.50
2015.04.01 01:46:17.859,1.28925,1.2893,1.00,1.50
2015.04.01 01:46:17.910,1.28926,1.2893,1.19,1.50
2015.04.01 01:46:17.962,1.2893,1.28933,1.00,1.00
2015.04.01 01:46:18.014,1.28929,1.28934,1.19,1.20
2015.04.01 01:46:18.064,1.28929,1.28936,1.69,1.00
2015.04.01 01:46:18.368,1.28934,1.2894,1.00,1.87
2015.04.01 01:46:18.519,1.28934,1.2894,1.00,1.20
2015.04.01 01:46:19.025,1.28934,1.28942,1.50,1.00
2015.04.01 01:46:19.813,1.28935,1.28942,1.00,2.25
2015.04.01 01:46:20.016,1.28935,1.2894,1.00,1.00
2015.04.01 01:46:20.319,1.28934,1.28938,1.00,1.50
2015.04.01 01:46:20.571,1.2893,1.28937,1.87,1.00
2015.04.01 01:46:21.086,1.2893,1.28936,1.87,1.00
2015.04.01 01:46:21.590,1.28929,1.28936,1.87,2.32
2015.04.01 01:46:22.037,1.2893,1.28933,1.00,1.00
2015.04.01 01:46:22.341,1.28925,1.28928,1.37,1.50
2015.04.01 01:46:22.645,1.28921,1.28925,2.25,1.50
2015.04.01 01:46:22.948,1.28919,1.28922,1.46,1.00
2015.04.01 01:46:23.251,1.28918,1.2892,1.46,1.00
2015.04.01 01:46:24.736,1.28919,1.28921,1.46,1.00
2015.04.01 01:46:26.169,1.28919,1.28921,1.46,1.00
2015.04.01 01:46:27.045,1.28918,1.28921,2.77,1.00
2015.04.01 01:46:27.146,1.28918,1.28921,2.77,1.00
2015.04.01 01:46:28.370,1.28918,1.28922,2.02,1.00
2015.04.01 01:46:28.725,1.2892,1.28927,1.00,3.00
2015.04.01 01:46:28.877,1.2892,1.28927,1.00,1.20
2015.04.01 01:46:29.179,1.2892,1.28927,1.00,1.57
2015.04.01 01:46:29.435,1.28918,1.28922,2.02,1.12
2015.04.01 01:46:32.345,1.28917,1.28922,1.35,1.12
2015.04.01 01:46:36.392,1.2892,1.28925,2.25,1.00
2015.04.01 01:46:38.306,1.2892,1.28926,2.62,1.00
2015.04.01 01:46:38.828,1.28926,1.2893,1.00,1.65
2015.04.01 01:46:42.383,1.28921,1.28927,1.00,1.00
2015.04.01 01:46:42.485,1.28924,1.28927,1.00,1.00
2015.04.01 01:46:42.586,1.28921,1.28927,1.00,1.00
2015.04.01 01:46:42.697,1.28921,1.28927,1.00,1.00
2015.04.01 01:46:43.032,1.28923,1.28928,1.00,1.20
2015.04.01 01:46:43.537,1.28924,1.28928,1.00,1.20
2015.04.01 01:46:44.098,1.28923,1.2893,1.50,2.25
2015.04.01 01:46:44.350,1.28923,1.2893,1.50,1.10
2015.04.01 01:46:44.867,1.28924,1.2893,1.00,1.10
2015.04.01 01:46:45.375,1.28923,1.2893,1.50,1.10
2015.04.01 01:46:46.176,1.28924,1.2893,1.00,1.10
2015.04.01 01:46:48.711,1.28925,1.2893,1.00,1.10
2015.04.01 01:46:49.316,1.28925,1.28928,1.00,1.00
2015.04.01 01:46:52.583,1.28922,1.28928,1.12,1.00
2015.04.01 01:46:54.668,1.28922,1.28931,2.25,1.00
2015.04.01 01:46:56.633,1.28922,1.28931,1.50,1.37
2015.04.01 01:46:57.138,1.28921,1.28929,2.25,1.37
2015.04.01 01:46:57.459,1.28921,1.28926,1.50,1.00
2015.04.01 01:46:57.968,1.28921,1.28925,1.00,1.00
2015.04.01 01:46:58.503,1.28919,1.28925,1.37,1.12
2015.04.01 01:46:59.621,1.28919,1.28923,1.00,1.12
2015.04.01 01:46:59.723,1.28916,1.28923,1.10,1.12
2015.04.01 01:46:59.824,1.28915,1.28923,1.76,1.37
2015.04.01 01:47:00.438,1.28915,1.28921,1.69,1.00
2015.04.01 01:47:02.607,1.28915,1.28919,1.56,1.00
2015.04.01 01:47:02.910,1.2891,1.28916,1.01,1.37
2015.04.01 01:47:03.214,1.28904,1.28908,1.57,2.27
2015.04.01 01:47:03.315,1.289,1.28902,1.10,1.00
2015.04.01 01:47:03.366,1.28897,1.28901,1.69,1.00
2015.04.01 01:47:03.468,1.28899,1.28902,1.00,1.50
2015.04.01 01:47:03.569,1.28899,1.28904,1.87,1.50
2015.04.01 01:47:03.620,1.28903,1.28904,1.00,1.00
2015.04.01 01:47:03.923,1.28908,1.2891,1.00,1.03
2015.04.01 01:47:04.025,1.28904,1.28909,1.01,1.00
2015.04.01 01:47:04.532,1.28908,1.28909,1.00,1.00
2015.04.01 01:47:04.890,1.28905,1.28911,2.81,1.00
2015.04.01 01:47:05.193,1.2891,1.28911,1.00,1.00
2015.04.01 01:47:05.446,1.2891,1.28913,1.37,1.00
2015.04.01 01:47:05.547,1.28913,1.28918,1.00,1.87
2015.04.01 01:47:05.699,1.28913,1.28915,1.00,1.00
2015.04.01 01:47:05.800,1.28911,1.28917,2.44,1.00
2015.04.01 01:47:06.453,1.28908,1.28917,3.07,1.00
2015.04.01 01:47:06.555,1.28908,1.28913,1.00,1.00
2015.04.01 01:47:07.059,1.28906,1.28913,1.37,1.00
2015.04.01 01:47:07.772,1.2891,1.28913,1.00,1.00
2015.04.01 01:47:07.874,1.2891,1.28916,1.00,1.00
2015.04.01 01:47:08.076,1.28911,1.28916,1.69,1.00
2015.04.01 01:47:08.429,1.28912,1.2892,2.06,2.62
2015.04.01 01:47:08.944,1.2891,1.28919,1.00,1.50
2015.04.01 01:47:08.995,1.28914,1.28919,1.00,2.25
2015.04.01 01:47:09.165,1.28912,1.28919,1.87,1.37
2015.04.01 01:47:09.620,1.28913,1.28921,1.00,1.87
2015.04.01 01:47:09.882,1.28915,1.28921,1.00,1.00
2015.04.01 01:47:10.416,1.28914,1.28921,1.25,1.00
2015.04.01 01:47:10.871,1.2891,1.28917,1.95,1.00
2015.04.01 01:47:10.973,1.28909,1.28917,1.00,1.12
2015.04.01 01:47:11.074,1.28907,1.28914,1.50,1.00
2015.04.01 01:47:11.392,1.28909,1.28914,1.37,1.00
2015.04.01 01:47:11.493,1.28909,1.28917,2.62,1.00
2015.04.01 01:47:13.243,1.28911,1.28917,1.37,1.00
2015.04.01 01:47:13.548,1.28911,1.28917,1.00,1.00
2015.04.01 01:47:14.163,1.28911,1.28916,1.00,1.00
2015.04.01 01:47:14.706,1.28909,1.28916,1.37,1.00
2015.04.01 01:47:15.227,1.28909,1.28916,1.12,1.00
