2015.04.10 11:49:34.802,1.27425,1.27427,1.00,1.00
2015.04.10 11:49:34.904,1.27423,1.27427,1.00,1.00
2015.04.10 11:49:34.955,1.27423,1.2743,1.00,1.00
2015.04.10 11:49:35.006,1.27428,1.2743,1.00,1.00
2015.04.10 11:49:35.057,1.27428,1.27433,1.00,2.44
2015.04.10 11:49:36.566,1.27427,1.27434,1.00,1.00
2015.04.10 11:49:36.869,1.27425,1.27431,1.12,1.00
2015.04.10 11:49:37.455,1.27425,1.27433,1.00,1.00
2015.04.10 11:49:37.506,1.27428,1.27434,1.00,1.00
2015.04.10 11:49:37.840,1.27423,1.27428,1.00,1.00
2015.04.10 11:49:38.796,1.27423,1.27426,1.00,1.00
2015.04.10 11:49:38.899,1.27422,1.27429,2.60,1.00
2015.04.10 11:49:39.001,1.27422,1.27427,2.60,1.00
2015.04.10 11:49:39.368,1.27423,1.27429,1.00,1.00
2015.04.10 11:49:39.570,1.27423,1.27429,2.25,1.00
2015.04.10 11:49:41.873,1.27424,1.2743,1.50,1.50
2015.04.10 11:49:42.482,1.27425,1.27429,1.12,1.00
2015.04.10 11:49:42.786,1.27425,1.27431,2.62,1.00
2015.04.10 11:49:43.089,1.27427,1.27433,1.37,1.00
2015.04.10 11:49:43.593,1.27427,1.27433,1.00,1.00
2015.04.10 11:49:44.304,1.27427,1.27432,1.50,1.00
2015.04.10 11:49:44.406,1.27427,1.27434,1.50,1.00
2015.04.10 11:49:45.030,1.27427,1.27433,1.00,1.00
2015.04.10 11:49:45.182,1.27425,1.27431,3.37,1.00
2015.04.10 11:49:45.232,1.27425,1.27431,2.25,1.00
2015.04.10 11:49:45.738,1.27425,1.2743,1.12,1.00
2015.04.10 11:49:46.325,1.27424,1.2743,1.00,1.00
2015.04.10 11:49:46.837,1.27425,1.27431,1.00,1.00
2015.04.10 11:49:47.328,1.27424,1.27429,1.12,1.00
2015.04.10 11:49:47.631,1.27418,1.2742,1.10,1.00
2015.04.10 11:49:47.783,1.27414,1.27421,1.85,1.00
2015.04.10 11:49:47.935,1.27415,1.27423,1.00,1.00
2015.04.10 11:49:48.188,1.27417,1.27423,1.00,1.00
2015.04.10 11:49:49.737,1.27423,1.27425,1.00,1.50
2015.04.10 11:49:49.788,1.27424,1.27431,1.00,1.00
2015.04.10 11:49:49.889,1.27426,1.27434,1.00,1.00
2015.04.10 11:49:50.243,1.27428,1.27433,1.00,1.00
2015.04.10 11:49:50.602,1.27428,1.27435,1.00,2.44
2015.04.10 11:49:50.754,1.27426,1.27434,2.25,1.00
2015.04.10 11:49:50.805,1.27426,1.27431,1.50,1.00
2015.04.10 11:49:51.007,1.27423,1.27429,2.22,1.00
2015.04.10 11:49:51.694,1.27421,1.27427,1.87,1.00
2015.04.10 11:49:52.814,1.27421,1.27427,2.25,1.00
2015.04.10 11:49:53.701,1.27424,1.2743,1.50,1.19
2015.04.10 11:49:53.751,1.27424,1.27432,1.50,1.53
2015.04.10 11:49:53.802,1.27426,1.27432,1.37,1.00
2015.04.10 11:49:53.903,1.2743,1.27434,1.12,1.00
2015.04.10 11:49:54.408,1.27429,1.27433,1.37,1.00
2015.04.10 11:49:54.509,1.27429,1.27435,1.87,1.00
2015.04.10 11:49:55.018,1.2743,1.27436,1.12,1.25
2015.04.10 11:49:57.228,1.27429,1.27437,1.87,1.25
2015.04.10 11:49:58.400,1.2743,1.27437,1.37,1.00
2015.04.10 11:50:00.017,1.27429,1.27433,1.00,1.00
2015.04.10 11:50:00.321,1.2742,1.27424,1.75,1.00
2015.04.10 11:50:01.139,1.27419,1.27423,1.00,1.00
2015.04.10 11:50:01.449,1.27421,1.27425,1.37,1.00
2015.04.10 11:50:01.500,1.27421,1.27428,1.00,1.95
2015.04.10 11:50:01.550,1.27423,1.27428,1.50,1.00
2015.04.10 11:50:01.601,1.27424,1.27431,1.37,1.76
2015.04.10 11:50:01.652,1.27424,1.27432,1.87,1.00
2015.04.10 11:50:01.703,1.27424,1.27433,2.25,1.50
2015.04.10 11:50:02.881,1.27427,1.27433,1.37,1.50
2015.04.10 11:50:03.874,1.27425,1.27433,1.37,1.25
2015.04.10 11:50:04.177,1.27424,1.2743,1.50,1.00
2015.04.10 11:50:04.329,1.27425,1.2743,1.37,1.00
2015.04.10 11:50:04.430,1.27424,1.27429,1.37,1.00
2015.04.10 11:50:04.935,1.27425,1.27428,1.37,1.00
2015.04.10 11:50:05.466,1.27424,1.27429,1.37,1.00
2015.04.10 11:50:07.423,1.27424,1.27431,1.37,1.25
2015.04.10 11:50:07.730,1.27425,1.27429,1.37,1.00
2015.04.10 11:50:10.529,1.27425,1.27428,1.37,1.00
2015.04.10 11:50:12.234,1.27424,1.27429,1.37,1.00
2015.04.10 11:50:12.551,1.27422,1.27429,1.87,1.00
2015.04.10 11:50:13.102,1.27422,1.27429,1.87,1.00
2015.04.10 11:50:15.904,1.27423,1.27431,1.12,1.25
2015.04.10 11:50:15.955,1.27422,1.27428,2.62,1.00
2015.04.10 11:50:16.714,1.27422,1.27428,2.62,1.00
2015.04.10 11:50:17.220,1.27423,1.27429,1.00,1.00
2015.04.10 11:50:17.851,1.27423,1.27431,1.50,1.31
2015.04.10 11:50:18.533,1.27425,1.27431,1.00,1.00
2015.04.10 11:50:18.987,1.27425,1.27433,1.00,1.00
2015.04.10 11:50:19.589,1.27426,1.27434,1.12,1.25
2015.04.10 11:50:20.059,1.27432,1.27437,1.00,1.19
2015.04.10 11:50:20.109,1.27432,1.27437,1.00,1.00
2015.04.10 11:50:20.614,1.2743,1.27438,1.87,1.00
2015.04.10 11:50:20.665,1.27433,1.27439,1.00,1.25
2015.04.10 11:50:21.766,1.27431,1.27439,1.50,1.00
2015.04.10 11:50:22.071,1.27434,1.27442,1.00,2.59
2015.04.10 11:50:22.122,1.27434,1.27442,1.00,2.25
2015.04.10 11:50:22.173,1.27436,1.27442,1.00,1.50
2015.04.10 11:50:23.106,1.27436,1.27443,1.00,2.51
2015.04.10 11:50:23.676,1.27435,1.27443,1.50,2.32
2015.04.10 11:50:23.992,1.27435,1.27441,1.50,1.00
2015.04.10 11:50:24.795,1.27436,1.27442,1.00,1.00
2015.04.10 11:50:25.099,1.27434,1.2744,1.87,1.00
2015.04.10 11:50:26.529,1.27432,1.2744,3.00,1.00
2015.04.10 11:50:27.779,1.27429,1.27432,1.00,1.00
2015.04.10 11:50:27.830,1.27426,1.27432,1.87,1.00
2015.04.10 11:50:28.285,1.27426,1.27434,1.00,1.87
2015.04.10 11:50:29.390,1.27426,1.27432,1.12,1.00
2015.04.10 11:50:29.693,1.27429,1.27434,1.00,1.00
2015.04.10 11:50:29.794,1.27426,1.27432,1.12,1.00
2015.04.10 11:50:30.900,1.27425,1.27431,1.87,1.00
2015.04.10 11:50:31.061,1.27425,1.27433,2.62,1.00
2015.04.10 11:50:31.843,1.27425,1.27433,1.87,1.00
2015.04.10 11:50:32.399,1.2743,1.27434,1.00,1.25
2015.04.10 11:50:33.441,1.2743,1.27434,1.00,1.69
2015.04.10 11:50:33.492,1.27427,1.27433,1.47,1.69
2015.04.10 11:50:33.543,1.27427,1.27431,1.47,1.37
2015.04.10 11:50:33.594,1.27425,1.2743,1.00,1.00
2015.04.10 11:50:33.695,1.27424,1.27428,1.00,1.12
2015.04.10 11:50:33.746,1.27422,1.27428,1.00,1.12
2015.04.10 11:50:34.389,1.27424,1.27427,1.00,1.00
2015.04.10 11:50:34.693,1.27426,1.27428,1.00,1.10
2015.04.10 11:50:34.846,1.27429,1.27432,1.00,1.57
2015.04.10 11:50:35.375,1.2743,1.27434,1.00,1.37
2015.04.10 11:50:35.550,1.2743,1.27434,1.00,1.00
2015.04.10 11:50:36.055,1.27428,1.27434,1.37,1.00
2015.04.10 11:50:37.180,1.27428,1.27435,1.37,1.12
2015.04.10 11:50:39.019,1.27427,1.27433,1.50,1.00
2015.04.10 11:50:39.535,1.27425,1.27433,3.00,1.00
2015.04.10 11:50:39.999,1.27427,1.27433,1.00,1.00
2015.04.10 11:50:40.302,1.27427,1.27435,1.37,1.65
2015.04.10 11:50:40.555,1.27432,1.2744,1.37,2.25
2015.04.10 11:50:41.091,1.27433,1.27439,1.12,1.00
2015.04.10 11:50:42.211,1.27432,1.27438,1.12,1.00
2015.04.10 11:50:42.312,1.27432,1.2744,1.12,1.00
2015.04.10 11:50:43.306,1.27434,1.2744,1.12,1.00
2015.04.10 11:50:43.408,1.27435,1.27442,1.12,1.20
2015.04.10 11:50:43.953,1.27436,1.27443,1.00,1.00
2015.04.10 11:50:44.501,1.27436,1.27442,1.00,1.00
2015.04.10 11:50:45.333,1.27433,1.27441,2.62,1.00
2015.04.10 11:50:45.387,1.27433,1.27439,1.87,1.00
2015.04.10 11:50:45.893,1.27434,1.2744,1.37,1.00
2015.04.10 11:50:46.197,1.27433,1.27439,1.37,1.00
2015.04.10 11:50:46.761,1.27433,1.27439,1.37,1.50
2015.04.10 11:50:46.913,1.27425,1.27431,1.85,1.00
2015.04.10 11:50:47.116,1.27423,1.27431,1.00,1.00
2015.04.10 11:50:47.623,1.27422,1.2743,3.00,1.00
2015.04.10 11:50:48.127,1.27424,1.2743,1.00,1.00
2015.04.10 11:50:48.230,1.27422,1.2743,2.25,1.00
2015.04.10 11:50:48.432,1.27422,1.27428,2.62,1.00
2015.04.10 11:50:48.533,1.27423,1.27431,1.75,1.00
2015.04.10 11:50:48.635,1.27425,1.27433,2.25,1.50
2015.04.10 11:50:48.736,1.27425,1.27431,2.62,1.00
2015.04.10 11:50:50.197,1.27425,1.2743,1.00,1.00
2015.04.10 11:50:50.509,1.27422,1.2743,1.50,1.50
2015.04.10 11:50:51.015,1.27422,1.27429,1.37,1.00
2015.04.10 11:50:52.295,1.27423,1.27427,1.00,1.00
2015.04.10 11:50:52.396,1.27421,1.27427,3.37,1.00
2015.04.10 11:50:52.944,1.27422,1.27428,1.00,1.00
2015.04.10 11:50:55.737,1.27421,1.27427,1.87,1.00
2015.04.10 11:50:55.839,1.27421,1.27425,1.12,1.00
2015.04.10 11:50:56.041,1.27415,1.2742,1.12,1.00
2015.04.10 11:50:56.551,1.27413,1.27421,2.25,1.00
2015.04.10 11:50:57.920,1.27414,1.2742,1.12,1.00
2015.04.10 11:50:58.122,1.27413,1.27418,1.50,1.00
2015.04.10 11:50:58.223,1.27413,1.2742,1.50,1.00
2015.04.10 11:50:58.892,1.27414,1.2742,1.50,1.00
2015.04.10 11:50:58.944,1.27414,1.27422,1.50,1.00
2015.04.10 11:50:59.248,1.27416,1.27424,1.00,1.00
2015.04.10 11:51:00.140,1.27419,1.27425,1.00,1.00
2015.04.10 11:51:00.444,1.27418,1.27419,1.00,1.00
2015.04.10 11:51:00.546,1.27414,1.27419,1.45,1.00
2015.04.10 11:51:00.850,1.27417,1.27419,1.00,1.00
2015.04.10 11:51:01.254,1.27419,1.27424,1.00,1.50
2015.04.10 11:51:01.356,1.27418,1.27424,1.00,1.00
2015.04.10 11:51:01.559,1.27421,1.27425,1.00,1.00
2015.04.10 11:51:02.015,1.2742,1.27422,1.00,1.00
2015.04.10 11:51:02.116,1.27418,1.27422,1.00,1.00
2015.04.10 11:51:03.717,1.27415,1.27418,1.00,1.00
2015.04.10 11:51:03.768,1.27415,1.27421,1.50,1.25
2015.04.10 11:51:04.020,1.27417,1.27423,1.00,1.31
2015.04.10 11:51:04.532,1.27416,1.27423,1.00,1.19
2015.04.10 11:51:05.037,1.27416,1.27423,1.00,1.69
2015.04.10 11:51:05.486,1.27418,1.27423,1.00,1.69
2015.04.10 11:51:05.794,1.27412,1.27414,1.00,1.00
2015.04.10 11:51:06.148,1.27407,1.27411,2.62,1.00
2015.04.10 11:51:06.653,1.27409,1.27411,1.37,1.00
2015.04.10 11:51:07.058,1.27407,1.27409,1.00,1.00
2015.04.10 11:51:07.262,1.27407,1.27411,1.37,1.00
2015.04.10 11:51:07.363,1.27405,1.27408,1.50,1.00
2015.04.10 11:51:07.565,1.27405,1.27409,1.00,1.00
2015.04.10 11:51:08.082,1.27407,1.27408,1.00,1.00
2015.04.10 11:51:08.234,1.27409,1.2741,1.12,1.00
2015.04.10 11:51:08.737,1.2741,1.27411,1.00,1.50
2015.04.10 11:51:09.229,1.27407,1.27412,1.87,1.00
2015.04.10 11:51:09.331,1.27405,1.27411,1.37,1.00
2015.04.10 11:51:09.836,1.27404,1.27407,1.37,1.00
2015.04.10 11:51:09.887,1.27406,1.27409,1.12,2.25
2015.04.10 11:51:09.988,1.27406,1.27412,1.87,2.81
2015.04.10 11:51:10.039,1.27409,1.27412,1.00,2.06
2015.04.10 11:51:10.553,1.27408,1.27411,1.00,1.00
2015.04.10 11:51:10.908,1.27406,1.27411,1.12,1.00
2015.04.10 11:51:12.123,1.27404,1.27407,1.00,1.50
2015.04.10 11:51:12.275,1.27398,1.27403,1.47,1.25
2015.04.10 11:51:12.629,1.274,1.27406,1.00,2.47
2015.04.10 11:51:12.680,1.274,1.27406,1.00,1.19
2015.04.10 11:51:12.781,1.274,1.27407,1.50,1.00
2015.04.10 11:51:13.028,1.27402,1.27407,1.00,1.00
2015.04.10 11:51:13.334,1.27411,1.27417,1.00,1.12
2015.04.10 11:51:13.436,1.27414,1.27417,1.00,1.87
2015.04.10 11:51:14.058,1.27415,1.27418,1.00,2.25
2015.04.10 11:51:14.109,1.27416,1.27421,1.00,1.50
2015.04.10 11:51:14.210,1.27416,1.27423,1.00,1.25
2015.04.10 11:51:14.513,1.27418,1.27425,1.00,3.19
2015.04.10 11:51:14.818,1.27421,1.27426,1.00,3.00
2015.04.10 11:51:14.869,1.27422,1.27428,1.00,2.28
2015.04.10 11:51:15.378,1.27423,1.27428,1.00,1.00
2015.04.10 11:51:16.862,1.27424,1.27429,1.00,1.63
2015.04.10 11:51:16.914,1.27418,1.27423,1.00,1.00
2015.04.10 11:51:17.166,1.2742,1.27426,1.00,1.25
2015.04.10 11:51:17.268,1.27418,1.27424,2.62,1.00
2015.04.10 11:51:17.572,1.2742,1.27426,1.00,1.25
2015.04.10 11:51:18.181,1.27418,1.27426,3.00,1.00
2015.04.10 11:51:18.484,1.2742,1.27426,1.00,1.00
2015.04.10 11:51:18.802,1.27425,1.2743,1.00,1.00
2015.04.10 11:51:19.611,1.27425,1.27433,1.50,2.25
2015.04.10 11:51:19.662,1.27427,1.27433,1.00,2.25
2015.04.10 11:51:20.066,1.27431,1.27436,1.00,1.25
2015.04.10 11:51:20.369,1.27433,1.27439,1.00,2.06
2015.04.10 11:51:20.471,1.27433,1.27439,1.00,1.69
2015.04.10 11:51:20.988,1.27436,1.27439,1.00,1.25
2015.04.10 11:51:21.364,1.27433,1.27439,1.50,1.69
2015.04.10 11:51:21.905,1.27434,1.2744,1.00,1.25
2015.04.10 11:51:22.530,1.27435,1.2744,1.00,1.25
2015.04.10 11:51:23.050,1.27435,1.27439,1.00,1.00
2015.04.10 11:51:23.151,1.27433,1.2744,1.00,1.25
2015.04.10 11:51:23.706,1.27434,1.27439,1.00,1.50
2015.04.10 11:51:24.262,1.27436,1.27439,1.00,1.00
2015.04.10 11:51:24.363,1.27438,1.27442,1.00,1.00
2015.04.10 11:51:25.401,1.27439,1.27444,1.50,1.00
2015.04.10 11:51:26.418,1.27438,1.27444,1.00,1.50
2015.04.10 11:51:26.971,1.27436,1.27441,1.12,1.00
2015.04.10 11:51:27.173,1.27435,1.27443,1.50,1.25
2015.04.10 11:51:27.577,1.27437,1.27443,1.00,1.25
2015.04.10 11:51:28.118,1.27438,1.27443,1.00,1.00
2015.04.10 11:51:28.168,1.27439,1.27445,1.00,1.00
2015.04.10 11:51:28.321,1.27439,1.27447,1.50,1.00
2015.04.10 11:51:28.372,1.27443,1.27448,1.00,1.00
2015.04.10 11:51:28.676,1.27446,1.27452,1.00,1.50
2015.04.10 11:51:28.777,1.27448,1.27454,1.00,1.00
2015.04.10 11:51:28.879,1.27445,1.27452,3.37,1.00
2015.04.10 11:51:30.049,1.27441,1.27444,1.00,1.87
2015.04.10 11:51:30.107,1.27431,1.27444,2.25,2.06
2015.04.10 11:51:30.385,1.27435,1.27443,1.00,1.69
2015.04.10 11:51:30.730,1.27437,1.27442,1.00,1.37
2015.04.10 11:51:31.591,1.27436,1.27442,1.00,1.37
2015.04.10 11:51:32.285,1.27435,1.27443,1.00,1.37
2015.04.10 11:51:32.489,1.27433,1.27436,1.47,1.00
2015.04.10 11:51:32.868,1.27425,1.27432,1.60,1.00
2015.04.10 11:51:32.969,1.27425,1.27433,1.22,1.00
2015.04.10 11:51:33.688,1.27427,1.27433,1.00,1.00
2015.04.10 11:51:34.297,1.27428,1.27434,1.00,1.25
2015.04.10 11:51:34.650,1.27428,1.27432,1.00,1.00
2015.04.10 11:51:34.802,1.27423,1.27431,3.64,1.00
2015.04.10 11:51:34.904,1.27422,1.27427,2.22,1.00
2015.04.10 11:51:35.106,1.27422,1.2743,2.32,2.44
2015.04.10 11:51:35.611,1.27422,1.27428,1.82,1.00
2015.04.10 11:51:38.713,1.27422,1.27425,1.45,1.00
2015.04.10 11:51:39.026,1.27422,1.27425,1.45,1.00
2015.04.10 11:51:39.078,1.27419,1.27424,1.47,1.00
2015.04.10 11:51:39.180,1.27417,1.27423,1.00,1.00
2015.04.10 11:51:39.285,1.27416,1.27421,1.00,1.00
2015.04.10 11:51:39.639,1.27417,1.27425,1.12,1.31
2015.04.10 11:51:39.791,1.27415,1.27423,3.00,1.00
2015.04.10 11:51:40.914,1.27415,1.27423,2.62,1.00
2015.04.10 11:51:42.475,1.27415,1.27423,1.50,1.00
2015.04.10 11:51:42.526,1.27415,1.27421,1.00,1.00
2015.04.10 11:51:42.830,1.27413,1.27418,1.00,1.00
2015.04.10 11:51:43.335,1.27413,1.27419,1.00,1.00
2015.04.10 11:51:43.669,1.27411,1.27419,1.12,1.00
2015.04.10 11:51:44.508,1.27411,1.27417,1.12,1.00
2015.04.10 11:51:45.014,1.27413,1.27419,1.12,1.00
2015.04.10 11:51:45.785,1.27412,1.27418,1.37,1.00
2015.04.10 11:51:46.290,1.27411,1.27417,1.50,1.00
2015.04.10 11:51:46.519,1.27411,1.27419,1.50,1.00
2015.04.10 11:51:47.325,1.27411,1.27419,1.50,1.00
2015.04.10 11:51:47.426,1.27414,1.2742,1.00,2.06
2015.04.10 11:51:47.830,1.27417,1.27421,1.00,1.69
2015.04.10 11:51:47.982,1.27418,1.27423,1.00,2.09
2015.04.10 11:51:48.185,1.27419,1.27424,1.00,1.00
2015.04.10 11:51:48.337,1.27416,1.27422,1.47,1.00
2015.04.10 11:51:48.590,1.27415,1.2742,1.00,1.00
2015.04.10 11:51:48.896,1.27413,1.27419,1.00,1.00
2015.04.10 11:51:49.418,1.27415,1.27421,1.00,1.87
2015.04.10 11:51:49.922,1.27417,1.27421,1.12,1.00
2015.04.10 11:51:49.973,1.27417,1.27424,1.12,1.50
2015.04.10 11:51:50.024,1.27419,1.27424,1.00,1.50
2015.04.10 11:51:50.074,1.27419,1.27426,1.00,1.50
2015.04.10 11:51:50.226,1.27421,1.27427,1.00,1.12
2015.04.10 11:51:50.277,1.27421,1.27429,1.00,1.25
2015.04.10 11:51:50.803,1.27422,1.27428,1.00,1.00
2015.04.10 11:51:52.110,1.27421,1.27427,1.37,1.00
2015.04.10 11:51:52.509,1.27423,1.27429,1.00,1.00
2015.04.10 11:51:53.047,1.27423,1.2743,1.00,1.12
2015.04.10 11:51:54.114,1.27424,1.2743,1.12,1.87
2015.04.10 11:51:54.548,1.27422,1.2743,1.12,2.25
2015.04.10 11:51:54.650,1.27426,1.2743,1.12,1.00
2015.04.10 11:51:54.903,1.27427,1.27434,1.12,1.00
2015.04.10 11:51:55.105,1.27429,1.27435,1.00,1.25
2015.04.10 11:51:55.922,1.27428,1.27434,1.12,1.00
2015.04.10 11:51:56.438,1.27427,1.27435,1.87,1.00
2015.04.10 11:51:56.963,1.27428,1.27434,1.00,1.00
2015.04.10 11:51:57.822,1.27428,1.27435,1.00,1.00
2015.04.10 11:51:58.125,1.2743,1.27435,1.00,1.00
2015.04.10 11:51:58.378,1.27432,1.27438,1.00,1.87
2015.04.10 11:51:58.884,1.27431,1.27437,1.00,1.12
2015.04.10 11:51:58.935,1.27428,1.27436,1.00,1.00
2015.04.10 11:51:59.037,1.2743,1.27437,1.00,1.50
2015.04.10 11:51:59.340,1.27428,1.27434,1.12,1.00
2015.04.10 11:51:59.659,1.27428,1.27436,1.37,1.00
2015.04.10 11:51:59.912,1.2743,1.27438,1.12,2.25
2015.04.10 11:52:02.477,1.2742,1.27426,1.00,1.00
2015.04.10 11:52:03.051,1.27419,1.27425,1.00,1.00
2015.04.10 11:52:03.355,1.27417,1.27423,1.50,1.00
2015.04.10 11:52:03.862,1.27415,1.27423,2.25,1.00
2015.04.10 11:52:04.064,1.27418,1.27426,1.00,1.25
2015.04.10 11:52:05.198,1.2742,1.27426,3.75,1.25
2015.04.10 11:52:05.502,1.27426,1.27427,2.25,1.00
2015.04.10 11:52:05.553,1.27426,1.2743,2.25,1.25
2015.04.10 11:52:06.059,1.27425,1.27431,1.65,1.19
2015.04.10 11:52:06.567,1.27426,1.27432,1.65,4.20
2015.04.10 11:52:07.077,1.27426,1.27432,1.65,2.06
2015.04.10 11:52:08.019,1.27426,1.27432,1.65,3.22
2015.04.10 11:52:08.526,1.27425,1.27433,1.65,2.06
2015.04.10 11:52:09.067,1.27426,1.27433,1.65,2.47
2015.04.10 11:52:09.572,1.27426,1.27431,1.65,1.12
2015.04.10 11:52:09.673,1.27426,1.27429,1.65,1.00
2015.04.10 11:52:09.976,1.27419,1.27426,1.12,1.25
2015.04.10 11:52:10.128,1.27417,1.27426,2.97,1.69
2015.04.10 11:52:10.822,1.27416,1.27426,1.12,3.56
2015.04.10 11:52:10.874,1.27418,1.27424,1.00,1.50
2015.04.10 11:52:11.525,1.27416,1.27422,1.00,1.00
2015.04.10 11:52:13.128,1.27414,1.2742,1.87,1.00
2015.04.10 11:52:18.861,1.27411,1.27419,2.00,1.50
2015.04.10 11:52:19.197,1.2741,1.27416,4.01,1.00
2015.04.10 11:52:19.249,1.27415,1.27421,1.00,1.19
2015.04.10 11:52:19.451,1.27417,1.27425,1.00,6.22
2015.04.10 11:52:19.502,1.27417,1.27425,1.00,6.22
2015.04.10 11:52:19.654,1.27419,1.27425,1.00,3.94
2015.04.10 11:52:19.906,1.2742,1.27427,1.00,1.69
2015.04.10 11:52:20.058,1.27422,1.27427,1.00,1.50
2015.04.10 11:52:20.588,1.27421,1.27427,1.00,1.00
2015.04.10 11:52:20.893,1.27426,1.27429,1.00,1.00
2015.04.10 11:52:21.147,1.27428,1.27433,1.00,2.25
2015.04.10 11:52:21.198,1.27428,1.27431,1.00,1.00
2015.04.10 11:52:21.705,1.27427,1.27431,1.00,1.00
2015.04.10 11:52:22.010,1.27429,1.27431,1.00,1.00
2015.04.10 11:52:22.669,1.27423,1.27431,1.47,3.00
2015.04.10 11:52:22.871,1.27421,1.27429,1.00,2.25
2015.04.10 11:52:23.176,1.27423,1.27428,1.00,1.50
2015.04.10 11:52:23.683,1.27421,1.27428,1.47,3.56
2015.04.10 11:52:23.835,1.27421,1.27425,1.00,1.00
2015.04.10 11:52:23.937,1.27421,1.27427,1.00,2.06
2015.04.10 11:52:25.479,1.27422,1.27428,1.00,1.31
2015.04.10 11:52:27.329,1.27422,1.27427,1.00,1.00
2015.04.10 11:52:27.918,1.27421,1.27427,1.00,1.00
2015.04.10 11:52:29.685,1.27421,1.27428,1.00,1.25
2015.04.10 11:52:30.575,1.27421,1.27428,1.00,1.19
2015.04.10 11:52:31.611,1.27421,1.27428,1.00,1.25
2015.04.10 11:52:32.222,1.27421,1.27429,1.00,5.81
2015.04.10 11:52:32.857,1.27421,1.27427,1.00,3.56
2015.04.10 11:52:32.959,1.27419,1.27423,1.00,1.00
2015.04.10 11:52:33.508,1.27418,1.27424,1.00,1.19
2015.04.10 11:52:34.059,1.27418,1.27424,1.00,1.00
2015.04.10 11:52:34.653,1.2742,1.27424,1.00,1.00
2015.04.10 11:52:34.703,1.2742,1.27427,1.00,2.44
2015.04.10 11:52:35.215,1.27421,1.27427,1.00,2.44
2015.04.10 11:52:35.266,1.27419,1.27427,1.00,2.44
2015.04.10 11:52:35.798,1.2742,1.27427,1.00,1.25
2015.04.10 11:52:35.901,1.27422,1.27427,1.00,1.25
2015.04.10 11:52:36.206,1.27424,1.27427,1.87,1.00
2015.04.10 11:52:36.781,1.27425,1.27429,1.00,3.00
2015.04.10 11:52:37.288,1.27426,1.27429,1.00,3.75
2015.04.10 11:52:37.987,1.27427,1.27429,1.00,3.37
2015.04.10 11:52:39.363,1.27442,1.27445,1.00,1.78
2015.04.10 11:52:39.414,1.27445,1.27451,1.72,1.75
2015.04.10 11:52:40.000,1.27449,1.27452,1.00,1.00
2015.04.10 11:52:41.469,1.27449,1.27452,1.00,1.00
2015.04.10 11:52:41.773,1.27447,1.27453,1.00,2.44
2015.04.10 11:52:41.824,1.27447,1.2745,1.00,1.50
2015.04.10 11:52:42.163,1.2744,1.27443,1.72,1.37
2015.04.10 11:52:42.214,1.27436,1.27442,1.72,1.19
2015.04.10 11:52:42.752,1.27436,1.27442,1.00,2.81
2015.04.10 11:52:43.949,1.27436,1.27441,1.00,1.69
2015.04.10 11:52:44.519,1.27435,1.2744,1.50,1.00
2015.04.10 11:52:44.901,1.27437,1.2744,1.00,1.12
2015.04.10 11:52:46.380,1.27435,1.27442,1.50,1.00
2015.04.10 11:52:46.633,1.27433,1.27441,1.47,5.44
2015.04.10 11:52:47.089,1.27435,1.27441,1.00,2.44
2015.04.10 11:52:47.392,1.27438,1.27443,1.00,2.81
2015.04.10 11:52:47.920,1.27438,1.27444,1.00,1.69
2015.04.10 11:52:48.325,1.27438,1.27444,1.00,1.31
2015.04.10 11:52:49.099,1.27437,1.27443,1.00,1.00
2015.04.10 11:52:49.526,1.27438,1.27445,1.00,2.81
2015.04.10 11:52:51.332,1.27436,1.2744,1.00,2.25
2015.04.10 11:52:51.433,1.27434,1.27439,1.00,1.12
2015.04.10 11:52:51.485,1.27436,1.2744,1.00,2.25
2015.04.10 11:52:51.990,1.27437,1.2744,1.00,2.25
2015.04.10 11:52:52.746,1.27437,1.27441,1.00,1.00
2015.04.10 11:52:53.443,1.27437,1.27443,1.00,2.44
2015.04.10 11:52:53.845,1.27437,1.27443,1.00,2.81
2015.04.10 11:52:54.393,1.27438,1.27444,1.00,2.62
2015.04.10 11:52:54.950,1.27438,1.27444,1.00,2.25
2015.04.10 11:52:56.101,1.27439,1.27445,1.00,4.69
2015.04.10 11:52:56.413,1.27439,1.27446,1.00,1.69
2015.04.10 11:52:57.337,1.2744,1.27446,1.00,1.12
2015.04.10 11:52:57.439,1.27438,1.27446,1.00,1.12
2015.04.10 11:52:57.691,1.27438,1.27446,1.00,2.62
2015.04.10 11:52:57.843,1.27435,1.27441,1.50,1.12
2015.04.10 11:52:58.298,1.27437,1.27441,1.00,1.00
2015.04.10 11:52:58.703,1.27441,1.27446,1.00,1.00
2015.04.10 11:52:59.219,1.27442,1.27446,1.00,1.00
2015.04.10 11:52:59.371,1.27442,1.27448,1.00,1.25
2015.04.10 11:52:59.897,1.27441,1.27448,1.00,1.00
2015.04.10 11:52:59.998,1.27444,1.27448,1.00,1.00
2015.04.10 11:53:00.251,1.27443,1.2745,1.00,1.87
2015.04.10 11:53:00.301,1.27445,1.2745,1.00,4.12
2015.04.10 11:53:00.824,1.27446,1.27451,1.00,3.94
2015.04.10 11:53:02.240,1.27445,1.2745,1.85,2.25
2015.04.10 11:53:02.543,1.27449,1.27452,1.87,2.62
2015.04.10 11:53:02.847,1.27452,1.27456,1.00,1.00
2015.04.10 11:53:02.897,1.27452,1.27456,1.87,1.00
