2015.04.07 11:46:21.264,1.30468,1.30476,1.87,1.00
2015.04.07 11:46:22.461,1.30468,1.30472,1.50,1.00
2015.04.07 11:46:22.862,1.30469,1.30473,1.00,1.13
2015.04.07 11:46:23.681,1.30467,1.3047,1.00,1.00
2015.04.07 11:46:23.784,1.30465,1.30469,1.50,1.50
2015.04.07 11:46:24.442,1.30464,1.30469,1.00,1.00
2015.04.07 11:46:25.646,1.30463,1.30469,3.52,1.00
2015.04.07 11:46:26.795,1.30466,1.30469,1.37,1.00
2015.04.07 11:46:26.947,1.30468,1.30475,1.50,1.60
2015.04.07 11:46:30.876,1.30467,1.30475,1.87,1.00
2015.04.07 11:46:31.580,1.30468,1.30475,5.81,1.00
2015.04.07 11:46:31.732,1.30471,1.3048,4.50,1.00
2015.04.07 11:46:32.844,1.30473,1.30483,2.25,1.50
2015.04.07 11:46:33.576,1.30473,1.3048,1.00,1.00
2015.04.07 11:46:35.361,1.30473,1.30482,1.00,1.00
2015.04.07 11:46:35.878,1.30473,1.30483,1.00,1.50
2015.04.07 11:46:37.962,1.30473,1.30479,1.00,1.00
2015.04.07 11:46:38.114,1.30469,1.30478,2.25,1.12
2015.04.07 11:46:38.165,1.30468,1.30478,1.50,1.12
2015.04.07 11:46:38.677,1.30469,1.30478,1.00,1.00
2015.04.07 11:46:39.216,1.30469,1.30477,1.00,1.00
2015.04.07 11:46:41.743,1.3047,1.30477,1.00,1.00
2015.04.07 11:46:42.097,1.30469,1.30479,3.00,1.00
2015.04.07 11:46:42.349,1.30472,1.30479,1.00,1.00
2015.04.07 11:46:42.654,1.30476,1.30482,1.00,1.00
2015.04.07 11:46:43.159,1.30477,1.30484,1.25,1.00
2015.04.07 11:46:43.261,1.3048,1.30485,1.00,1.00
2015.04.07 11:46:43.464,1.30476,1.30483,3.94,1.00
2015.04.07 11:46:43.515,1.30476,1.30486,3.19,1.60
2015.04.07 11:46:43.566,1.30478,1.30486,1.00,1.50
2015.04.07 11:46:44.071,1.30478,1.30486,2.62,1.00
2015.04.07 11:46:44.577,1.30478,1.30487,3.94,1.00
2015.04.07 11:46:44.879,1.30477,1.30484,3.75,1.00
2015.04.07 11:46:44.930,1.30477,1.30484,1.00,1.00
2015.04.07 11:46:45.132,1.30475,1.30484,1.69,1.00
2015.04.07 11:46:45.284,1.30475,1.30482,1.69,1.00
2015.04.07 11:46:46.643,1.30474,1.30482,1.25,1.00
2015.04.07 11:46:50.843,1.30475,1.30482,1.00,1.00
2015.04.07 11:46:51.348,1.30476,1.30482,1.00,1.00
2015.04.07 11:46:52.051,1.30475,1.30482,1.12,1.00
2015.04.07 11:46:52.404,1.30477,1.30483,1.00,1.13
2015.04.07 11:46:52.708,1.30477,1.30481,1.00,1.00
2015.04.07 11:46:53.282,1.30477,1.30484,1.00,1.13
2015.04.07 11:46:53.484,1.30475,1.30481,3.00,1.00
2015.04.07 11:46:54.869,1.30474,1.30481,1.00,1.00
2015.04.07 11:46:57.492,1.30474,1.30483,1.12,1.13
2015.04.07 11:46:57.644,1.30476,1.30483,1.37,1.00
2015.04.07 11:46:57.696,1.30478,1.30485,1.00,1.13
2015.04.07 11:46:57.848,1.30479,1.30487,1.00,1.20
2015.04.07 11:46:58.001,1.30479,1.30485,1.00,1.00
2015.04.07 11:46:58.530,1.30478,1.30483,1.00,1.00
2015.04.07 11:46:58.771,1.30476,1.30483,1.00,1.00
2015.04.07 11:46:59.226,1.30474,1.30483,1.25,1.00
2015.04.07 11:47:00.576,1.30474,1.30483,1.37,1.00
2015.04.07 11:47:01.078,1.30476,1.30483,1.00,1.00
2015.04.07 11:47:01.630,1.30476,1.30484,1.00,1.00
2015.04.07 11:47:02.641,1.30475,1.30484,1.87,1.00
2015.04.07 11:47:04.244,1.30475,1.30482,2.06,1.00
2015.04.07 11:47:06.709,1.30475,1.3048,1.87,1.00
2015.04.07 11:47:07.150,1.30473,1.3048,2.25,1.00
2015.04.07 11:47:07.756,1.30472,1.3048,1.50,1.00
2015.04.07 11:47:09.094,1.30474,1.3048,1.00,1.00
2015.04.07 11:47:09.909,1.3047,1.3048,1.50,1.50
2015.04.07 11:47:11.270,1.30469,1.3048,1.25,2.25
2015.04.07 11:47:11.321,1.30469,1.30478,1.25,1.00
2015.04.07 11:47:11.625,1.30467,1.30478,1.50,1.50
2015.04.07 11:47:13.726,1.30467,1.30477,1.87,1.00
2015.04.07 11:47:13.776,1.30467,1.30477,1.50,1.75
2015.04.07 11:47:13.928,1.30465,1.30473,2.62,1.00
2015.04.07 11:47:14.816,1.30464,1.30473,1.25,1.00
2015.04.07 11:47:15.018,1.30465,1.30473,1.37,1.00
2015.04.07 11:47:16.193,1.30464,1.30474,1.37,1.00
2015.04.07 11:47:16.497,1.30473,1.30484,1.12,3.17
2015.04.07 11:47:16.548,1.30473,1.30483,1.50,1.23
2015.04.07 11:47:17.091,1.30473,1.30483,1.50,1.00
2015.04.07 11:47:17.592,1.30473,1.30482,1.50,1.00
2015.04.07 11:47:18.597,1.30473,1.30482,1.12,1.00
2015.04.07 11:47:22.299,1.30473,1.30483,1.00,1.00
2015.04.07 11:47:26.891,1.30473,1.30481,1.00,1.00
2015.04.07 11:47:30.199,1.3047,1.30481,2.44,1.00
2015.04.07 11:47:32.751,1.3047,1.30481,2.81,1.37
2015.04.07 11:47:33.156,1.30474,1.3048,1.00,1.00
2015.04.07 11:47:33.459,1.30469,1.30474,2.53,1.00
2015.04.07 11:47:33.611,1.30469,1.30479,2.53,2.62
2015.04.07 11:47:33.713,1.3047,1.3048,1.19,1.20
2015.04.07 11:47:33.814,1.3047,1.30481,1.19,3.00
2015.04.07 11:47:34.812,1.30471,1.30481,1.31,1.87
2015.04.07 11:47:34.914,1.30471,1.30478,1.25,1.00
2015.04.07 11:47:35.463,1.3047,1.30478,1.50,1.00
2015.04.07 11:47:35.968,1.30469,1.30478,1.50,1.87
2015.04.07 11:47:36.170,1.30467,1.30477,1.50,1.87
2015.04.07 11:47:36.271,1.30467,1.30475,1.50,1.00
2015.04.07 11:47:36.600,1.30465,1.30474,1.50,1.00
2015.04.07 11:47:37.261,1.30465,1.30475,1.00,1.50
2015.04.07 11:47:41.832,1.30465,1.30475,1.50,2.81
2015.04.07 11:47:41.985,1.3046,1.30471,5.44,1.00
2015.04.07 11:47:42.037,1.3046,1.30471,3.19,1.00
2015.04.07 11:47:43.439,1.3046,1.30471,1.69,1.37
2015.04.07 11:47:43.590,1.30462,1.3047,1.00,1.00
2015.04.07 11:47:43.641,1.30463,1.30472,1.00,1.57
2015.04.07 11:47:43.843,1.30466,1.30472,1.00,1.00
2015.04.07 11:47:43.996,1.30467,1.30475,1.50,1.00
2015.04.07 11:47:44.198,1.30467,1.30478,3.00,2.89
2015.04.07 11:47:44.731,1.30468,1.30478,1.00,2.89
2015.04.07 11:47:45.365,1.30469,1.30477,1.00,1.00
2015.04.07 11:47:45.618,1.3047,1.30479,1.12,1.20
2015.04.07 11:47:45.820,1.30473,1.3048,1.00,1.50
2015.04.07 11:47:46.124,1.30478,1.30485,1.87,2.25
2015.04.07 11:47:46.851,1.30478,1.30487,1.50,1.12
2015.04.07 11:47:47.033,1.30478,1.30485,1.50,1.00
2015.04.07 11:47:51.912,1.30478,1.30485,1.12,1.37
2015.04.07 11:47:52.216,1.30472,1.30479,2.44,1.00
2015.04.07 11:47:52.672,1.30469,1.3048,2.72,1.00
2015.04.07 11:47:52.723,1.30469,1.30477,1.31,1.00
2015.04.07 11:47:52.874,1.30469,1.3048,2.06,1.00
2015.04.07 11:47:53.951,1.30469,1.30481,2.44,1.19
2015.04.07 11:47:54.802,1.3047,1.30482,1.62,4.39
2015.04.07 11:47:55.631,1.30469,1.3048,5.44,1.00
2015.04.07 11:47:56.165,1.30473,1.30481,1.12,1.00
2015.04.07 11:47:58.876,1.30475,1.30481,1.25,1.00
2015.04.07 11:47:58.928,1.30475,1.30483,1.25,1.00
2015.04.07 11:47:58.978,1.30477,1.30483,1.12,1.00
2015.04.07 11:47:59.029,1.30477,1.30485,1.12,1.27
2015.04.07 11:47:59.183,1.30477,1.30485,3.19,1.00
2015.04.07 11:47:59.234,1.30477,1.30487,4.69,1.00
2015.04.07 11:47:59.739,1.30477,1.30486,2.81,1.00
2015.04.07 11:47:59.992,1.30477,1.30488,2.81,1.57
2015.04.07 11:48:00.244,1.30477,1.30487,3.56,1.45
2015.04.07 11:48:02.083,1.30478,1.30487,1.25,1.50
2015.04.07 11:48:02.663,1.30478,1.30487,1.25,3.37
2015.04.07 11:48:02.764,1.30476,1.30485,1.12,1.12
2015.04.07 11:48:03.423,1.30475,1.30485,1.31,1.12
2015.04.07 11:48:03.953,1.30475,1.30485,1.25,1.50
2015.04.07 11:48:04.256,1.30468,1.30479,4.76,4.12
2015.04.07 11:48:04.609,1.30469,1.30479,2.44,3.00
2015.04.07 11:48:04.772,1.3047,1.30481,1.31,1.50
2015.04.07 11:48:05.025,1.30472,1.30483,1.62,1.62
2015.04.07 11:48:05.530,1.30472,1.30483,3.94,1.00
2015.04.07 11:48:05.834,1.30468,1.30477,1.00,1.12
2015.04.07 11:48:05.935,1.30466,1.30477,1.09,1.87
2015.04.07 11:48:06.390,1.30466,1.30476,1.25,2.25
2015.04.07 11:48:06.693,1.30464,1.30476,2.14,3.75
2015.04.07 11:48:07.587,1.30464,1.30473,1.95,1.00
2015.04.07 11:48:08.323,1.30463,1.30473,2.44,1.50
2015.04.07 11:48:10.779,1.30463,1.30471,2.25,1.37
2015.04.07 11:48:10.932,1.3046,1.30468,1.12,1.12
2015.04.07 11:48:10.983,1.30458,1.30468,1.01,1.50
2015.04.07 11:48:11.188,1.30457,1.30468,1.00,3.00
2015.04.07 11:48:11.731,1.30457,1.30468,1.37,2.25
2015.04.07 11:48:12.838,1.30457,1.30468,1.31,2.25
2015.04.07 11:48:14.122,1.30457,1.30463,1.00,1.50
2015.04.07 11:48:14.224,1.30455,1.30463,2.25,1.37
2015.04.07 11:48:14.829,1.30454,1.30464,1.00,1.75
2015.04.07 11:48:14.980,1.30454,1.30464,2.51,1.12
2015.04.07 11:48:15.182,1.30456,1.30464,1.00,1.00
2015.04.07 11:48:15.989,1.30456,1.30464,1.00,1.50
2015.04.07 11:48:16.517,1.30456,1.30464,1.00,1.12
2015.04.07 11:48:18.732,1.30455,1.30464,1.12,1.12
2015.04.07 11:48:19.386,1.30454,1.30464,1.84,1.50
2015.04.07 11:48:19.689,1.30456,1.30465,1.00,1.00
2015.04.07 11:48:19.993,1.30458,1.30469,2.06,1.87
2015.04.07 11:48:20.296,1.30461,1.30471,1.00,1.56
2015.04.07 11:48:20.833,1.3046,1.30471,1.76,1.00
2015.04.07 11:48:21.136,1.30458,1.30468,1.50,1.37
2015.04.07 11:48:21.288,1.30455,1.30465,1.50,1.19
2015.04.07 11:48:21.389,1.30453,1.30465,1.31,1.31
2015.04.07 11:48:21.441,1.30453,1.30463,1.00,2.06
2015.04.07 11:48:21.492,1.3045,1.30462,5.12,1.31
2015.04.07 11:48:22.223,1.30448,1.30453,2.25,1.12
2015.04.07 11:48:22.426,1.30447,1.30456,3.00,1.50
2015.04.07 11:48:22.629,1.30449,1.30459,1.31,1.47
2015.04.07 11:48:23.135,1.30448,1.30459,1.50,2.81
2015.04.07 11:48:23.943,1.30449,1.3046,1.20,2.44
2015.04.07 11:48:24.094,1.30451,1.3046,1.00,2.53
2015.04.07 11:48:24.554,1.30449,1.30459,1.65,2.81
2015.04.07 11:48:24.605,1.30449,1.30459,1.27,2.81
2015.04.07 11:48:25.134,1.30448,1.30458,3.00,1.62
2015.04.07 11:48:25.235,1.30451,1.30459,1.00,1.60
2015.04.07 11:48:25.740,1.3045,1.30461,1.65,3.28
2015.04.07 11:48:25.993,1.3045,1.30457,1.65,1.00
2015.04.07 11:48:26.629,1.30449,1.30458,1.50,1.12
2015.04.07 11:48:27.134,1.30449,1.30459,2.25,1.50
2015.04.07 11:48:27.438,1.3045,1.3046,3.34,1.00
2015.04.07 11:48:27.539,1.30452,1.30462,2.06,1.00
2015.04.07 11:48:27.641,1.30453,1.30464,2.44,1.50
2015.04.07 11:48:27.742,1.30456,1.30466,1.12,3.00
2015.04.07 11:48:28.045,1.30455,1.30462,1.20,1.00
2015.04.07 11:48:28.096,1.30453,1.30462,2.25,1.00
2015.04.07 11:48:28.651,1.30453,1.30463,1.50,1.00
2015.04.07 11:48:29.357,1.30453,1.30463,1.12,2.44
2015.04.07 11:48:29.408,1.30451,1.3046,1.76,1.00
2015.04.07 11:48:29.912,1.30451,1.3046,1.00,1.00
2015.04.07 11:48:30.462,1.30451,1.30459,1.00,1.50
2015.04.07 11:48:30.850,1.30449,1.3046,1.95,2.25
2015.04.07 11:48:31.154,1.30453,1.3046,1.00,1.12
2015.04.07 11:48:31.305,1.30453,1.30463,1.10,2.25
2015.04.07 11:48:31.558,1.30455,1.30463,1.00,1.50
2015.04.07 11:48:31.811,1.30455,1.30465,1.00,1.31
2015.04.07 11:48:32.065,1.30453,1.30465,1.65,3.94
2015.04.07 11:48:32.677,1.30452,1.30463,1.69,2.62
2015.04.07 11:48:33.216,1.30453,1.30463,1.20,2.25
2015.04.07 11:48:33.730,1.30452,1.30462,1.31,1.87
2015.04.07 11:48:34.246,1.30451,1.30461,1.10,1.12
2015.04.07 11:48:34.837,1.30451,1.30461,1.10,3.37
2015.04.07 11:48:35.341,1.3045,1.3046,1.25,1.87
2015.04.07 11:48:35.846,1.3045,1.30461,1.39,3.37
2015.04.07 11:48:36.350,1.3045,1.30461,3.26,1.87
2015.04.07 11:48:38.756,1.3045,1.30456,2.14,1.00
2015.04.07 11:48:40.461,1.3045,1.30454,1.20,1.00
2015.04.07 11:48:41.614,1.3045,1.30456,1.39,1.00
2015.04.07 11:48:41.869,1.3045,1.30459,1.39,1.13
2015.04.07 11:48:41.971,1.3045,1.30459,1.84,1.00
2015.04.07 11:48:42.072,1.30452,1.30461,1.07,1.00
2015.04.07 11:48:42.391,1.30454,1.30463,1.10,1.00
2015.04.07 11:48:42.493,1.30457,1.30466,1.69,3.75
2015.04.07 11:48:43.009,1.30462,1.30466,1.00,2.25
2015.04.07 11:48:43.060,1.30462,1.30469,1.00,1.00
2015.04.07 11:48:43.111,1.3046,1.30469,1.50,1.00
2015.04.07 11:48:43.636,1.3046,1.30468,1.12,1.50
2015.04.07 11:48:43.737,1.30462,1.30469,1.00,1.00
2015.04.07 11:48:43.788,1.30462,1.30472,1.00,3.75
2015.04.07 11:48:43.839,1.30463,1.30472,1.75,3.37
2015.04.07 11:48:44.243,1.30465,1.30474,1.00,1.87
2015.04.07 11:48:44.752,1.30462,1.30473,2.25,1.00
2015.04.07 11:48:45.267,1.30462,1.3047,3.19,1.00
2015.04.07 11:48:45.520,1.30462,1.3047,1.25,1.50
2015.04.07 11:48:47.185,1.30462,1.30472,2.06,1.13
2015.04.07 11:48:47.690,1.30462,1.30473,2.44,1.00
2015.04.07 11:48:51.740,1.30466,1.30473,1.00,1.00
2015.04.07 11:48:52.245,1.30467,1.30474,1.00,1.00
2015.04.07 11:48:52.705,1.30468,1.30478,1.00,1.10
2015.04.07 11:48:53.234,1.30467,1.30478,1.25,1.00
2015.04.07 11:48:54.371,1.30467,1.30478,2.44,1.00
2015.04.07 11:48:55.302,1.30467,1.30475,2.06,1.00
2015.04.07 11:48:55.649,1.30467,1.30476,2.25,1.37
2015.04.07 11:48:56.804,1.3047,1.30475,1.12,1.37
2015.04.07 11:48:56.855,1.30472,1.30475,1.00,1.00
2015.04.07 11:48:56.956,1.30474,1.30479,1.12,1.05
2015.04.07 11:48:57.007,1.30476,1.30482,1.00,1.12
2015.04.07 11:48:57.058,1.30476,1.30484,2.44,1.57
2015.04.07 11:48:57.109,1.30479,1.30485,1.00,1.12
2015.04.07 11:48:57.261,1.30481,1.30485,1.00,1.37
2015.04.07 11:48:57.774,1.3048,1.30485,1.50,1.12
2015.04.07 11:48:58.325,1.30481,1.30485,1.00,1.12
2015.04.07 11:48:58.865,1.30481,1.30485,1.00,1.37
2015.04.07 11:49:00.603,1.30479,1.30485,1.00,1.37
2015.04.07 11:49:00.907,1.30477,1.30485,1.20,1.37
2015.04.07 11:49:00.958,1.30477,1.30481,1.20,1.37
2015.04.07 11:49:01.364,1.30476,1.30481,1.00,1.00
2015.04.07 11:49:01.466,1.30472,1.30481,4.65,1.00
2015.04.07 11:49:01.970,1.30473,1.30481,1.50,1.00
2015.04.07 11:49:02.021,1.30473,1.30481,1.50,1.37
2015.04.07 11:49:02.334,1.30475,1.30482,1.00,1.37
2015.04.07 11:49:03.094,1.30477,1.30481,1.00,1.37
2015.04.07 11:49:03.246,1.30482,1.30487,1.50,2.40
2015.04.07 11:49:03.449,1.30487,1.3049,1.00,1.12
2015.04.07 11:49:03.752,1.30485,1.30494,1.25,2.62
2015.04.07 11:49:04.559,1.30483,1.30493,1.76,2.62
2015.04.07 11:49:04.912,1.3048,1.30491,2.44,1.12
2015.04.07 11:49:06.611,1.3048,1.3049,2.00,1.87
2015.04.07 11:49:06.763,1.30478,1.30489,1.76,1.69
2015.04.07 11:49:06.965,1.30477,1.30487,2.14,1.37
2015.04.07 11:49:07.772,1.30475,1.30485,1.31,2.62
2015.04.07 11:49:08.276,1.30474,1.30485,2.06,1.37
2015.04.07 11:49:08.832,1.30474,1.30485,1.50,1.37
2015.04.07 11:49:09.384,1.30475,1.30485,1.20,1.50
2015.04.07 11:49:09.511,1.3048,1.30485,1.00,1.00
2015.04.07 11:49:09.815,1.30484,1.30493,1.00,2.62
2015.04.07 11:49:11.269,1.30484,1.3049,1.00,1.37
2015.04.07 11:49:11.370,1.30482,1.30488,1.00,1.50
2015.04.07 11:49:11.572,1.30478,1.30486,1.50,1.37
2015.04.07 11:49:12.902,1.30478,1.30488,2.62,1.87
2015.04.07 11:49:13.154,1.30477,1.30486,1.87,1.87
2015.04.07 11:49:14.235,1.30478,1.30486,1.00,1.37
2015.04.07 11:49:14.779,1.30477,1.30485,1.00,1.37
2015.04.07 11:49:15.280,1.30476,1.30486,1.12,1.37
2015.04.07 11:49:15.816,1.30475,1.30485,1.50,1.37
2015.04.07 11:49:16.584,1.30476,1.30485,1.00,1.37
2015.04.07 11:49:17.090,1.30477,1.30486,1.00,1.37
2015.04.07 11:49:19.061,1.30477,1.30485,1.50,1.37
2015.04.07 11:49:19.162,1.30477,1.30485,2.25,1.12
2015.04.07 11:49:20.596,1.30479,1.30486,1.00,1.37
2015.04.07 11:49:21.211,1.30477,1.30485,2.90,1.12
2015.04.07 11:49:21.749,1.30477,1.30485,1.00,1.12
2015.04.07 11:49:21.800,1.30477,1.30485,1.00,1.37
2015.04.07 11:49:21.952,1.30475,1.30484,1.12,1.37
2015.04.07 11:49:22.154,1.30477,1.30485,1.00,1.50
2015.04.07 11:49:22.458,1.30477,1.30485,1.50,1.37
2015.04.07 11:49:22.509,1.30482,1.30485,1.00,1.37
2015.04.07 11:49:23.333,1.30483,1.3049,1.00,2.77
2015.04.07 11:49:23.384,1.30486,1.3049,1.00,1.57
2015.04.07 11:49:23.703,1.30494,1.30497,1.00,1.50
2015.04.07 11:49:23.755,1.30494,1.30497,1.00,1.50
2015.04.07 11:49:23.806,1.30492,1.30499,1.00,1.37
2015.04.07 11:49:24.008,1.30491,1.30498,2.25,1.87
2015.04.07 11:49:24.159,1.30492,1.30498,1.50,1.50
2015.04.07 11:49:24.413,1.30489,1.30498,6.75,2.25
2015.04.07 11:49:24.464,1.30489,1.30497,4.35,1.87
2015.04.07 11:49:25.018,1.30489,1.30497,1.50,2.62
2015.04.07 11:49:25.641,1.30489,1.30497,1.87,2.25
2015.04.07 11:49:27.217,1.3049,1.30497,1.37,2.25
2015.04.07 11:49:28.135,1.3049,1.30496,1.00,1.00
2015.04.07 11:49:28.651,1.30488,1.30497,3.75,2.62
2015.04.07 11:49:28.854,1.30486,1.30495,1.87,1.37
2015.04.07 11:49:29.106,1.30483,1.30494,3.05,1.37
2015.04.07 11:49:29.409,1.30483,1.30492,1.65,1.37
2015.04.07 11:49:29.944,1.30482,1.30491,1.57,1.50
2015.04.07 11:49:30.247,1.30477,1.30486,1.75,1.37
2015.04.07 11:49:30.297,1.30477,1.30486,1.00,1.37
2015.04.07 11:49:30.399,1.30477,1.30485,1.50,1.37
2015.04.07 11:49:30.449,1.30479,1.30486,1.00,1.37
2015.04.07 11:49:30.964,1.30477,1.30485,1.95,1.37
2015.04.07 11:49:31.949,1.30478,1.30486,1.47,1.37
2015.04.07 11:49:32.454,1.3048,1.30485,2.25,1.37
2015.04.07 11:49:34.908,1.30479,1.30485,1.50,1.37
2015.04.07 11:49:35.161,1.30476,1.30485,1.10,1.87
2015.04.07 11:49:35.364,1.30475,1.3048,1.50,1.12
2015.04.07 11:49:35.515,1.30473,1.30481,2.02,1.37
2015.04.07 11:49:35.919,1.30475,1.3048,1.00,1.12
2015.04.07 11:49:36.223,1.30477,1.3048,1.00,1.12
2015.04.07 11:49:36.739,1.30474,1.30481,1.00,1.37
2015.04.07 11:49:37.143,1.30474,1.30481,1.75,1.37
2015.04.07 11:49:38.280,1.30476,1.30481,2.25,1.37
2015.04.07 11:49:39.099,1.30476,1.30481,2.25,1.12
2015.04.07 11:49:39.201,1.30479,1.30485,1.00,1.87
2015.04.07 11:49:39.504,1.30481,1.30486,1.00,1.00
2015.04.07 11:49:39.951,1.30481,1.30486,1.00,1.37
2015.04.07 11:49:40.452,1.30482,1.30485,1.12,1.37
2015.04.07 11:49:40.978,1.30483,1.30492,1.00,1.37
2015.04.07 11:49:42.333,1.30482,1.30486,4.12,1.00
2015.04.07 11:49:42.840,1.30483,1.30486,1.50,1.37
2015.04.07 11:49:43.386,1.30484,1.30487,1.50,1.00
2015.04.07 11:49:43.438,1.30484,1.3049,1.87,1.37
2015.04.07 11:49:43.489,1.30484,1.3049,2.25,1.37
2015.04.07 11:49:43.994,1.30487,1.3049,1.00,1.37
2015.04.07 11:49:44.146,1.30484,1.3049,1.12,1.37
2015.04.07 11:49:45.170,1.30485,1.30494,1.00,1.87
2015.04.07 11:49:47.876,1.30484,1.30494,1.87,1.87
2015.04.07 11:49:50.634,1.30485,1.30494,1.00,3.00
2015.04.07 11:49:51.537,1.30485,1.30493,1.00,4.12
2015.04.07 11:49:52.189,1.30481,1.30488,1.87,1.50
2015.04.07 11:49:52.240,1.30481,1.30486,1.00,1.87
2015.04.07 11:49:52.310,1.30478,1.30485,2.40,1.00
2015.04.07 11:49:52.818,1.30478,1.30486,1.00,1.87
2015.04.07 11:49:54.570,1.30478,1.30486,1.00,1.87
2015.04.07 11:49:55.025,1.30477,1.30482,1.00,1.00
2015.04.07 11:49:55.329,1.30479,1.30482,1.12,1.37
2015.04.07 11:49:55.919,1.30477,1.30481,2.25,1.37
2015.04.07 11:49:55.970,1.30476,1.30481,1.00,1.37
2015.04.07 11:49:56.279,1.30479,1.30483,1.00,1.50
2015.04.07 11:49:56.331,1.30479,1.30485,1.00,3.85
2015.04.07 11:49:56.435,1.30478,1.30485,1.50,1.50
2015.04.07 11:49:56.487,1.30482,1.30485,1.00,1.37
2015.04.07 11:49:57.128,1.30483,1.30485,1.00,1.37
2015.04.07 11:49:57.229,1.30483,1.30488,1.00,1.50
2015.04.07 11:49:57.634,1.30483,1.3049,1.07,1.37
2015.04.07 11:49:58.180,1.30483,1.30491,1.07,2.62
2015.04.07 11:49:58.687,1.30483,1.3049,1.07,1.37
2015.04.07 11:49:59.241,1.30483,1.3049,1.00,1.50
2015.04.07 11:49:59.343,1.30483,1.30486,1.00,1.37
2015.04.07 11:49:59.444,1.30481,1.30485,1.50,1.12
2015.04.07 11:50:00.795,1.3048,1.30485,1.00,1.12
2015.04.07 11:50:01.194,1.30477,1.30485,1.25,1.50
2015.04.07 11:50:02.050,1.30476,1.30485,2.44,1.50
2015.04.07 11:50:02.252,1.30479,1.30486,1.87,1.87
2015.04.07 11:50:02.483,1.30483,1.3049,1.50,1.87
2015.04.07 11:50:02.584,1.30481,1.30489,1.50,1.00
2015.04.07 11:50:02.635,1.30482,1.30489,1.00,1.37
2015.04.07 11:50:03.401,1.30482,1.30489,1.00,1.50
2015.04.07 11:50:03.503,1.3048,1.30487,1.00,1.37
2015.04.07 11:50:04.048,1.30479,1.30485,1.00,1.12
2015.04.07 11:50:04.556,1.30476,1.30486,1.19,2.25
2015.04.07 11:50:04.809,1.30476,1.30486,1.00,2.25
2015.04.07 11:50:05.756,1.30475,1.30484,1.50,1.00
2015.04.07 11:50:06.480,1.30477,1.30484,1.00,1.00
2015.04.07 11:50:06.783,1.30479,1.30486,1.00,1.87
2015.04.07 11:50:06.835,1.30477,1.30486,1.00,2.25
2015.04.07 11:50:06.936,1.30475,1.30485,1.69,1.00
2015.04.07 11:50:07.668,1.30478,1.30485,1.50,1.87
2015.04.07 11:50:07.973,1.30481,1.30487,2.25,1.95
2015.04.07 11:50:08.276,1.30481,1.30485,2.25,1.37
2015.04.07 11:50:08.457,1.30481,1.30486,2.25,1.57
2015.04.07 11:50:08.609,1.30483,1.3049,1.12,1.75
2015.04.07 11:50:08.912,1.3049,1.30493,1.00,2.62
2015.04.07 11:50:09.013,1.30491,1.30493,1.00,2.62
2015.04.07 11:50:09.881,1.3049,1.30495,1.50,1.37
2015.04.07 11:50:10.431,1.30491,1.30496,1.00,2.62
2015.04.07 11:50:10.712,1.30488,1.30495,4.40,1.37
2015.04.07 11:50:11.523,1.30487,1.30494,1.50,1.37
2015.04.07 11:50:11.624,1.30487,1.30495,1.12,1.75
2015.04.07 11:50:11.977,1.30485,1.3049,1.00,1.87
2015.04.07 11:50:12.078,1.30482,1.30487,1.69,1.37
2015.04.07 11:50:12.743,1.30481,1.30487,1.50,1.37
2015.04.07 11:50:16.396,1.30479,1.30485,1.25,1.37
2015.04.07 11:50:16.447,1.30479,1.30483,1.00,1.50
2015.04.07 11:50:16.498,1.30477,1.30483,1.00,1.87
2015.04.07 11:50:16.599,1.30475,1.30483,1.25,1.87
2015.04.07 11:50:16.888,1.30472,1.30477,1.00,1.00
2015.04.07 11:50:17.293,1.30472,1.3048,1.50,2.62
2015.04.07 11:50:17.444,1.30474,1.3048,1.00,2.62
2015.04.07 11:50:17.748,1.30477,1.3048,1.50,1.00
2015.04.07 11:50:17.900,1.30477,1.30484,1.00,1.57
2015.04.07 11:50:18.253,1.30477,1.30484,1.00,1.65
2015.04.07 11:50:18.458,1.30475,1.30484,1.31,2.02
2015.04.07 11:50:20.327,1.30475,1.30484,1.00,2.02
2015.04.07 11:50:21.530,1.30472,1.3048,3.26,1.37
2015.04.07 11:50:22.054,1.30474,1.3048,1.00,1.37
2015.04.07 11:50:24.859,1.30472,1.30481,1.39,1.37
2015.04.07 11:50:25.163,1.30468,1.30477,1.87,1.69
2015.04.07 11:50:25.264,1.30466,1.30475,6.56,1.37
2015.04.07 11:50:26.549,1.30468,1.30475,1.87,1.87
2015.04.07 11:50:26.651,1.30468,1.30476,1.50,1.87
2015.04.07 11:50:27.182,1.30466,1.30475,2.70,1.87
2015.04.07 11:50:28.656,1.30465,1.30474,1.12,1.00
2015.04.07 11:50:29.207,1.30465,1.30474,1.00,1.00
2015.04.07 11:50:30.500,1.30465,1.30473,1.50,1.00
2015.04.07 11:50:30.652,1.30465,1.30473,1.00,1.50
2015.04.07 11:50:31.171,1.30464,1.30473,1.00,1.50
2015.04.07 11:50:31.626,1.30461,1.3047,3.00,1.00
2015.04.07 11:50:32.421,1.30463,1.3047,1.00,1.00
2015.04.07 11:50:32.954,1.30462,1.3047,1.00,1.00
2015.04.07 11:50:34.626,1.30461,1.30468,1.65,1.00
2015.04.07 11:50:34.929,1.30457,1.30467,4.01,1.50
2015.04.07 11:50:35.829,1.30457,1.30467,4.01,1.50
