2015.04.01 02:45:59.152,1.28879,1.28889,1.69,1.20
2015.04.01 02:45:59.455,1.28883,1.28891,1.50,1.10
2015.04.01 02:45:59.760,1.28891,1.28898,1.69,2.40
2015.04.01 02:45:59.963,1.28889,1.28897,4.87,1.00
2015.04.01 02:46:00.064,1.28891,1.28899,1.00,1.50
2015.04.01 02:46:00.216,1.28889,1.28899,2.25,1.03
2015.04.01 02:46:00.317,1.28889,1.28897,3.00,1.00
2015.04.01 02:46:00.823,1.28889,1.28896,2.32,1.50
2015.04.01 02:46:01.126,1.28889,1.28895,1.57,1.37
2015.04.01 02:46:01.279,1.28886,1.28893,1.10,1.37
2015.04.01 02:46:01.380,1.28883,1.28892,2.25,2.62
2015.04.01 02:46:01.532,1.28883,1.28889,1.50,1.37
2015.04.01 02:46:01.684,1.28882,1.2889,1.50,1.52
2015.04.01 02:46:02.038,1.28885,1.28887,1.00,1.37
2015.04.01 02:46:02.139,1.28885,1.28891,1.50,1.41
2015.04.01 02:46:02.659,1.28885,1.2889,3.00,1.37
2015.04.01 02:46:02.811,1.28883,1.2889,1.50,1.37
2015.04.01 02:46:02.964,1.28883,1.28891,1.50,1.12
2015.04.01 02:46:03.514,1.28883,1.28892,1.50,1.12
2015.04.01 02:46:04.097,1.28883,1.28891,1.50,1.00
2015.04.01 02:46:04.315,1.28883,1.28889,1.50,1.00
2015.04.01 02:46:04.681,1.28881,1.28889,1.65,1.00
2015.04.01 02:46:04.731,1.28881,1.28889,1.65,1.37
2015.04.01 02:46:05.035,1.28881,1.28885,1.00,1.31
2015.04.01 02:46:05.338,1.28873,1.28877,1.20,1.00
2015.04.01 02:46:05.644,1.28873,1.28877,2.02,1.00
2015.04.01 02:46:06.423,1.28873,1.28882,1.20,1.00
2015.04.01 02:46:07.090,1.28876,1.28884,1.00,1.69
2015.04.01 02:46:07.444,1.28876,1.28879,1.00,1.00
2015.04.01 02:46:07.949,1.28876,1.28878,1.00,1.00
2015.04.01 02:46:08.101,1.28873,1.28878,1.95,1.00
2015.04.01 02:46:08.462,1.28877,1.28879,1.00,1.00
2015.04.01 02:46:08.514,1.28877,1.28884,1.00,1.87
2015.04.01 02:46:08.836,1.28877,1.28882,1.50,1.00
2015.04.01 02:46:09.139,1.28877,1.2888,1.00,1.00
2015.04.01 02:46:09.190,1.28875,1.2888,1.57,1.00
2015.04.01 02:46:09.291,1.28873,1.28878,2.32,1.00
2015.04.01 02:46:09.392,1.28873,1.28882,1.57,1.50
2015.04.01 02:46:10.608,1.28873,1.2888,1.57,1.00
2015.04.01 02:46:11.510,1.28873,1.28879,1.50,1.00
2015.04.01 02:46:12.043,1.28873,1.28882,1.50,1.00
2015.04.01 02:46:12.598,1.28875,1.28882,1.00,1.00
2015.04.01 02:46:12.703,1.28875,1.28884,1.00,1.25
2015.04.01 02:46:13.362,1.28875,1.28882,1.00,1.00
2015.04.01 02:46:14.229,1.28875,1.28883,1.00,1.00
2015.04.01 02:46:14.788,1.28875,1.28882,1.00,1.00
2015.04.01 02:46:17.426,1.28875,1.28881,1.00,1.00
2015.04.01 02:46:18.328,1.28875,1.2888,1.00,1.00
2015.04.01 02:46:19.229,1.28872,1.2888,1.95,1.12
2015.04.01 02:46:19.793,1.28872,1.2888,1.50,1.12
2015.04.01 02:46:20.745,1.28872,1.28878,1.50,1.00
2015.04.01 02:46:21.259,1.28871,1.28877,1.50,1.00
2015.04.01 02:46:21.764,1.28869,1.28877,1.19,1.00
2015.04.01 02:46:22.068,1.28869,1.28875,1.19,1.00
2015.04.01 02:46:22.584,1.28869,1.28875,1.00,1.00
2015.04.01 02:46:22.956,1.28871,1.28876,1.00,1.00
2015.04.01 02:46:23.261,1.28874,1.2888,1.10,1.00
2015.04.01 02:46:24.350,1.28873,1.28878,2.14,1.00
2015.04.01 02:46:24.774,1.28873,1.28881,2.14,1.00
2015.04.01 02:46:25.765,1.28873,1.2888,2.14,1.00
2015.04.01 02:46:26.439,1.28873,1.2888,2.51,1.87
2015.04.01 02:46:26.692,1.2887,1.28879,1.00,1.50
2015.04.01 02:46:26.794,1.28869,1.28874,3.75,1.00
2015.04.01 02:46:26.997,1.28867,1.28877,2.06,1.00
2015.04.01 02:46:27.217,1.28867,1.28874,2.06,1.00
2015.04.01 02:46:27.319,1.28866,1.28874,1.63,1.00
2015.04.01 02:46:28.087,1.28865,1.28875,3.00,1.50
2015.04.01 02:46:28.614,1.28865,1.28875,4.12,1.50
2015.04.01 02:46:29.136,1.28865,1.28875,3.19,1.50
2015.04.01 02:46:29.441,1.28865,1.28873,1.50,1.50
2015.04.01 02:46:29.543,1.28861,1.28871,3.07,3.00
2015.04.01 02:46:29.847,1.28864,1.28873,1.00,1.15
2015.04.01 02:46:30.645,1.28864,1.28871,1.00,1.00
2015.04.01 02:46:31.723,1.28865,1.28871,1.69,1.00
2015.04.01 02:46:32.027,1.28875,1.28884,1.00,2.65
2015.04.01 02:46:32.078,1.28875,1.28884,1.00,1.87
2015.04.01 02:46:32.230,1.28875,1.28886,3.75,2.62
2015.04.01 02:46:32.435,1.28878,1.28887,1.00,1.87
2015.04.01 02:46:32.739,1.2888,1.28889,1.69,1.37
2015.04.01 02:46:32.804,1.2888,1.28889,1.69,1.12
2015.04.01 02:46:32.856,1.2888,1.28887,1.69,1.00
2015.04.01 02:46:33.167,1.2888,1.28889,2.06,1.12
2015.04.01 02:46:33.884,1.2888,1.28889,2.06,1.37
2015.04.01 02:46:34.186,1.2888,1.28889,2.06,1.37
2015.04.01 02:46:34.388,1.28878,1.28888,2.62,1.50
2015.04.01 02:46:34.490,1.28876,1.28885,1.39,1.50
2015.04.01 02:46:34.591,1.28876,1.28881,1.10,1.00
2015.04.01 02:46:34.692,1.28876,1.28884,1.00,1.12
2015.04.01 02:46:35.316,1.28875,1.28885,1.57,1.87
2015.04.01 02:46:35.368,1.28873,1.28883,2.96,1.50
2015.04.01 02:46:35.671,1.28871,1.2888,1.56,1.00
2015.04.01 02:46:36.177,1.28871,1.28881,1.19,1.00
2015.04.01 02:46:36.532,1.2887,1.28879,1.01,1.50
2015.04.01 02:46:38.534,1.28869,1.28877,1.57,1.50
2015.04.01 02:46:38.837,1.28867,1.28875,1.97,3.00
2015.04.01 02:46:39.364,1.28865,1.28874,3.00,1.00
2015.04.01 02:46:39.465,1.28863,1.28873,1.76,1.00
2015.04.01 02:46:41.468,1.28865,1.28875,1.00,2.62
2015.04.01 02:46:41.670,1.28867,1.28874,1.00,1.00
2015.04.01 02:46:41.720,1.28867,1.28876,1.00,1.00
2015.04.01 02:46:42.225,1.28866,1.28875,1.31,1.50
2015.04.01 02:46:42.376,1.28865,1.28873,3.15,1.50
2015.04.01 02:46:42.679,1.28863,1.28871,3.75,1.00
2015.04.01 02:46:42.831,1.28863,1.28873,3.75,2.32
2015.04.01 02:46:42.932,1.28863,1.28873,3.00,2.32
2015.04.01 02:46:45.047,1.28863,1.28873,3.19,2.70
2015.04.01 02:46:45.451,1.28865,1.28873,1.00,1.10
2015.04.01 02:46:46.461,1.28865,1.28874,1.25,1.50
2015.04.01 02:46:46.764,1.28867,1.28874,1.00,1.00
2015.04.01 02:46:47.284,1.28867,1.28875,1.00,1.50
2015.04.01 02:46:47.904,1.28867,1.28873,1.25,1.00
2015.04.01 02:46:49.897,1.28869,1.28875,1.00,2.62
2015.04.01 02:46:50.406,1.28868,1.28875,1.50,2.62
2015.04.01 02:46:50.947,1.28867,1.28875,2.62,2.62
2015.04.01 02:46:51.273,1.28867,1.28872,1.50,1.37
2015.04.01 02:46:51.784,1.28866,1.28872,1.00,1.37
2015.04.01 02:46:53.888,1.28869,1.28872,3.19,1.37
2015.04.01 02:46:54.444,1.28869,1.28872,3.19,1.37
2015.04.01 02:46:55.090,1.28868,1.28872,3.19,1.37
2015.04.01 02:46:55.444,1.28868,1.28874,3.19,1.00
2015.04.01 02:46:55.652,1.28869,1.28877,2.25,1.65
2015.04.01 02:46:56.158,1.28869,1.28877,2.25,1.27
2015.04.01 02:46:56.683,1.28869,1.28876,2.25,1.00
2015.04.01 02:46:56.835,1.28867,1.28876,2.44,1.50
2015.04.01 02:46:57.037,1.28867,1.28874,2.44,1.00
2015.04.01 02:46:57.239,1.28867,1.28876,1.69,1.50
2015.04.01 02:46:57.755,1.28867,1.28875,1.69,1.00
2015.04.01 02:46:58.228,1.2887,1.28876,1.00,1.00
2015.04.01 02:46:58.330,1.28867,1.28876,5.25,1.00
2015.04.01 02:46:58.836,1.28869,1.28875,1.00,1.00
2015.04.01 02:46:58.887,1.28869,1.28877,1.00,1.87
2015.04.01 02:46:58.938,1.28867,1.28877,1.69,1.87
2015.04.01 02:46:59.141,1.28867,1.28875,1.84,1.00
2015.04.01 02:46:59.242,1.28867,1.28877,1.69,1.57
2015.04.01 02:46:59.393,1.28869,1.28877,1.00,1.10
2015.04.01 02:47:00.047,1.2887,1.28877,1.00,1.00
2015.04.01 02:47:00.598,1.28869,1.28877,1.25,1.00
2015.04.01 02:47:04.999,1.2887,1.28877,1.00,1.12
2015.04.01 02:47:05.556,1.2887,1.28879,1.00,2.32
2015.04.01 02:47:06.084,1.28869,1.28879,3.19,1.50
2015.04.01 02:47:06.999,1.2887,1.28879,1.00,1.50
2015.04.01 02:47:07.717,1.28869,1.28879,1.84,1.50
2015.04.01 02:47:08.922,1.28869,1.28879,1.84,1.50
2015.04.01 02:47:11.053,1.2887,1.28879,1.31,1.50
2015.04.01 02:47:11.516,1.28875,1.28879,1.87,1.00
2015.04.01 02:47:11.566,1.28875,1.28881,1.87,1.00
2015.04.01 02:47:11.617,1.28879,1.28883,1.00,1.50
2015.04.01 02:47:11.669,1.28879,1.28885,1.37,1.50
2015.04.01 02:47:11.770,1.2888,1.28888,1.19,1.90
2015.04.01 02:47:15.936,1.2888,1.28889,1.19,1.50
2015.04.01 02:47:16.441,1.2888,1.28889,1.31,1.00
2015.04.01 02:47:17.117,1.2888,1.28889,3.56,1.00
2015.04.01 02:47:17.851,1.2888,1.28889,1.25,1.00
2015.04.01 02:47:18.205,1.2888,1.28889,1.25,1.37
2015.04.01 02:47:18.407,1.28878,1.28887,1.50,1.50
2015.04.01 02:47:20.045,1.28877,1.28886,1.20,1.50
2015.04.01 02:47:26.737,1.28876,1.28886,2.62,2.25
2015.04.01 02:47:27.909,1.28876,1.28884,2.62,1.00
2015.04.01 02:47:28.250,1.28872,1.2888,2.25,1.37
2015.04.01 02:47:28.767,1.28871,1.2888,3.00,1.50
2015.04.01 02:47:29.206,1.28874,1.28882,1.50,1.50
2015.04.01 02:47:29.744,1.28875,1.28883,1.87,1.00
2015.04.01 02:47:30.256,1.28875,1.28883,2.25,1.50
2015.04.01 02:47:30.771,1.28875,1.28883,2.25,1.50
2015.04.01 02:47:31.523,1.28875,1.28883,2.25,1.50
2015.04.01 02:47:32.057,1.28875,1.28883,1.50,1.50
2015.04.01 02:47:32.596,1.28874,1.28883,1.12,3.00
2015.04.01 02:47:32.847,1.28873,1.28881,1.65,1.50
2015.04.01 02:47:33.150,1.2887,1.28879,1.00,1.50
2015.04.01 02:47:33.202,1.2887,1.28877,1.00,1.00
2015.04.01 02:47:33.910,1.2887,1.28875,1.00,1.00
2015.04.01 02:47:34.112,1.28867,1.28875,1.95,1.00
2015.04.01 02:47:36.702,1.28866,1.28873,1.47,1.00
2015.04.01 02:47:37.808,1.28866,1.28871,1.37,1.00
2015.04.01 02:47:39.954,1.28866,1.28871,1.00,1.00
2015.04.01 02:47:43.826,1.28863,1.28871,4.48,1.00
2015.04.01 02:47:44.130,1.28861,1.28866,2.32,1.00
2015.04.01 02:47:44.232,1.28858,1.28864,1.00,1.00
2015.04.01 02:47:44.739,1.28859,1.28864,1.00,1.00
2015.04.01 02:47:44.841,1.28859,1.28866,1.00,1.00
2015.04.01 02:47:44.943,1.28857,1.28865,1.10,1.00
2015.04.01 02:47:45.448,1.28857,1.28866,1.00,1.00
2015.04.01 02:47:45.650,1.28856,1.28863,1.12,1.00
2015.04.01 02:47:45.903,1.28854,1.28863,1.00,3.00
2015.04.01 02:47:45.955,1.28854,1.28861,1.00,1.50
2015.04.01 02:47:46.157,1.28852,1.2886,1.10,1.00
2015.04.01 02:47:46.671,1.28851,1.2886,1.50,1.00
2015.04.01 02:47:47.162,1.28854,1.2886,1.00,1.00
2015.04.01 02:47:47.688,1.28855,1.2886,1.00,1.00
2015.04.01 02:47:48.171,1.28851,1.2886,2.62,1.00
2015.04.01 02:47:48.374,1.2885,1.28855,1.55,1.00
2015.04.01 02:47:48.526,1.28847,1.28853,1.50,1.00
2015.04.01 02:47:48.576,1.28847,1.28851,1.50,1.00
2015.04.01 02:47:48.678,1.28844,1.28851,4.10,1.00
2015.04.01 02:47:48.880,1.28844,1.28849,1.50,1.00
2015.04.01 02:47:49.032,1.28842,1.28849,1.50,1.00
2015.04.01 02:47:49.560,1.28842,1.28849,1.50,1.00
2015.04.01 02:47:49.661,1.28842,1.28852,1.50,1.71
2015.04.01 02:47:50.235,1.28844,1.28852,1.00,1.50
2015.04.01 02:47:54.134,1.28844,1.28852,4.85,1.00
2015.04.01 02:47:55.303,1.28845,1.28854,1.12,2.44
2015.04.01 02:47:55.873,1.28845,1.28854,1.12,1.69
2015.04.01 02:47:56.409,1.28846,1.28855,1.50,1.10
2015.04.01 02:47:57.126,1.28846,1.28855,1.50,1.76
2015.04.01 02:47:57.581,1.28846,1.28851,1.00,1.00
2015.04.01 02:47:57.694,1.28844,1.28851,1.00,1.00
2015.04.01 02:48:00.160,1.28845,1.28851,1.37,1.50
2015.04.01 02:48:00.667,1.28846,1.28851,1.00,1.00
2015.04.01 02:48:02.729,1.28846,1.28851,3.00,1.00
2015.04.01 02:48:03.146,1.28846,1.28851,2.25,1.00
2015.04.01 02:48:03.658,1.28846,1.28851,2.25,1.00
2015.04.01 02:48:04.162,1.28848,1.28851,1.00,1.00
2015.04.01 02:48:04.740,1.28847,1.28851,1.12,1.00
2015.04.01 02:48:05.499,1.28846,1.28849,4.50,1.00
2015.04.01 02:48:05.701,1.28846,1.2885,3.75,1.25
2015.04.01 02:48:05.803,1.28846,1.28852,3.75,1.28
2015.04.01 02:48:07.024,1.28847,1.28855,1.00,1.30
2015.04.01 02:48:07.378,1.28847,1.28855,1.87,1.37
2015.04.01 02:48:07.895,1.28849,1.28855,2.25,1.50
2015.04.01 02:48:08.437,1.2885,1.28855,2.25,1.50
2015.04.01 02:48:08.690,1.28847,1.28855,1.50,1.37
2015.04.01 02:48:09.195,1.28846,1.28855,2.44,1.50
2015.04.01 02:48:10.760,1.28847,1.28855,1.12,1.50
2015.04.01 02:48:11.780,1.28847,1.28855,1.12,1.37
2015.04.01 02:48:13.483,1.28846,1.28855,2.25,1.50
2015.04.01 02:48:13.685,1.28846,1.28855,1.87,1.50
2015.04.01 02:48:13.938,1.28844,1.28852,1.20,1.00
2015.04.01 02:48:14.241,1.28844,1.2885,1.00,1.00
2015.04.01 02:48:14.758,1.28844,1.28851,1.00,2.44
2015.04.01 02:48:15.359,1.28844,1.2885,1.00,1.00
2015.04.01 02:48:15.924,1.28844,1.28851,1.00,2.44
2015.04.01 02:48:16.493,1.28844,1.2885,1.00,1.25
2015.04.01 02:48:18.691,1.28844,1.28851,1.00,2.44
2015.04.01 02:48:19.662,1.28844,1.2885,1.00,1.00
2015.04.01 02:48:20.254,1.28842,1.2885,1.00,1.50
2015.04.01 02:48:20.373,1.2884,1.2885,1.12,1.00
2015.04.01 02:48:22.440,1.2884,1.28848,1.12,1.00
2015.04.01 02:48:22.895,1.2884,1.28848,1.87,1.00
2015.04.01 02:48:22.996,1.28843,1.28848,1.12,1.00
2015.04.01 02:48:23.048,1.28843,1.2885,1.12,2.25
2015.04.01 02:48:23.149,1.28841,1.28847,1.37,1.50
2015.04.01 02:48:23.453,1.28838,1.28844,2.62,1.69
2015.04.01 02:48:23.555,1.28834,1.28842,1.10,1.50
2015.04.01 02:48:23.656,1.28833,1.2884,1.10,1.00
2015.04.01 02:48:24.471,1.28831,1.2884,1.50,1.50
2015.04.01 02:48:26.345,1.28835,1.28841,1.00,1.00
2015.04.01 02:48:26.648,1.28841,1.28846,1.00,2.25
2015.04.01 02:48:26.951,1.28844,1.28847,1.50,2.25
2015.04.01 02:48:27.478,1.28845,1.28847,1.00,2.25
2015.04.01 02:48:27.949,1.28843,1.28847,1.50,2.25
2015.04.01 02:48:28.518,1.28842,1.28846,1.00,2.25
2015.04.01 02:48:29.035,1.28842,1.28846,1.37,1.00
2015.04.01 02:48:33.371,1.28842,1.28845,1.00,1.00
2015.04.01 02:48:34.451,1.28842,1.28849,1.75,1.00
2015.04.01 02:48:37.864,1.28844,1.28847,1.00,1.00
2015.04.01 02:48:38.067,1.28842,1.28845,1.00,1.00
2015.04.01 02:48:41.889,1.28843,1.28846,1.87,1.00
2015.04.01 02:48:44.551,1.28843,1.28853,2.25,4.50
2015.04.01 02:48:45.185,1.28843,1.28847,2.25,1.00
2015.04.01 02:48:46.749,1.28843,1.28853,4.12,4.50
2015.04.01 02:48:48.174,1.28847,1.28853,1.87,2.10
2015.04.01 02:48:48.704,1.28851,1.28855,2.25,3.90
2015.04.01 02:48:49.240,1.28852,1.28853,1.00,1.50
2015.04.01 02:48:49.392,1.2885,1.28853,1.00,1.50
2015.04.01 02:48:49.594,1.28848,1.28853,2.25,1.50
2015.04.01 02:48:49.897,1.28851,1.28853,1.00,1.50
2015.04.01 02:48:50.309,1.28849,1.28853,1.00,1.50
2015.04.01 02:48:51.540,1.2885,1.28853,1.00,1.50
2015.04.01 02:48:52.639,1.28851,1.28853,1.00,1.50
2015.04.01 02:48:53.338,1.2885,1.28853,1.00,1.50
2015.04.01 02:48:53.692,1.28851,1.28853,2.62,1.50
2015.04.01 02:48:53.996,1.28853,1.28856,2.62,1.50
2015.04.01 02:48:54.501,1.28853,1.28855,1.50,3.90
2015.04.01 02:48:55.023,1.28853,1.28855,2.68,3.90
2015.04.01 02:48:55.604,1.28853,1.28855,1.87,3.90
2015.04.01 02:48:56.561,1.28852,1.28853,1.00,1.50
2015.04.01 02:48:57.700,1.28846,1.28849,2.17,1.00
2015.04.01 02:48:57.803,1.28847,1.2885,1.20,1.00
2015.04.01 02:48:58.195,1.2885,1.28851,1.50,1.00
2015.04.01 02:49:00.124,1.28851,1.28852,1.00,1.00
2015.04.01 02:49:00.641,1.2885,1.28851,1.00,1.00
2015.04.01 02:49:01.165,1.28848,1.28851,1.87,1.00
2015.04.01 02:49:04.001,1.28847,1.2885,9.75,1.00
2015.04.01 02:49:04.552,1.28849,1.2885,1.00,1.00
2015.04.01 02:49:07.210,1.28848,1.28853,7.87,1.00
2015.04.01 02:49:10.299,1.28849,1.28851,1.00,1.00
2015.04.01 02:49:10.351,1.28848,1.2885,1.65,1.00
2015.04.01 02:49:10.867,1.28847,1.2885,1.12,1.00
2015.04.01 02:49:11.019,1.28847,1.2885,1.12,1.00
2015.04.01 02:49:11.120,1.28845,1.28851,8.25,1.50
2015.04.01 02:49:11.221,1.28848,1.28852,1.00,1.10
2015.04.01 02:49:11.323,1.2885,1.28854,1.00,1.20
2015.04.01 02:49:11.476,1.28847,1.28854,1.87,1.00
2015.04.01 02:49:11.678,1.28852,1.28855,1.00,1.50
2015.04.01 02:49:11.779,1.28851,1.28854,1.00,1.00
2015.04.01 02:49:11.881,1.28847,1.28854,3.00,1.00
2015.04.01 02:49:12.116,1.2885,1.28854,1.00,1.00
2015.04.01 02:49:12.166,1.28847,1.28854,1.50,1.00
2015.04.01 02:49:12.368,1.28847,1.28851,1.12,1.00
2015.04.01 02:49:12.880,1.28847,1.2885,1.87,1.00
2015.04.01 02:49:13.582,1.28847,1.28851,8.62,1.00
2015.04.01 02:49:14.291,1.28849,1.28851,1.00,1.00
2015.04.01 02:49:14.942,1.28847,1.2885,7.50,1.00
2015.04.01 02:49:16.695,1.28847,1.28851,7.50,1.00
2015.04.01 02:49:16.855,1.28847,1.28854,7.50,1.00
2015.04.01 02:49:17.166,1.2885,1.28854,1.00,1.00
2015.04.01 02:49:17.581,1.28852,1.28857,1.00,1.15
2015.04.01 02:49:17.685,1.2885,1.28854,4.50,1.00
2015.04.01 02:49:17.892,1.28847,1.28854,7.87,1.00
2015.04.01 02:49:19.537,1.28849,1.28854,1.00,1.00
2015.04.01 02:49:19.739,1.28849,1.28857,1.00,1.50
2015.04.01 02:49:20.275,1.28849,1.28857,1.00,1.00
2015.04.01 02:49:21.143,1.2885,1.28857,1.00,1.00
2015.04.01 02:49:21.613,1.28851,1.28859,1.00,3.52
2015.04.01 02:49:21.865,1.28849,1.28859,3.00,5.02
2015.04.01 02:49:22.569,1.28851,1.28859,1.50,4.27
2015.04.01 02:49:22.872,1.28853,1.28859,1.50,2.62
2015.04.01 02:49:23.671,1.28855,1.28859,1.00,1.87
2015.04.01 02:49:23.974,1.28858,1.2886,1.00,1.87
2015.04.01 02:49:24.278,1.28864,1.28869,1.50,1.87
2015.04.01 02:49:24.683,1.28862,1.28867,1.50,1.87
2015.04.01 02:49:25.613,1.28862,1.2887,9.00,1.10
2015.04.01 02:49:25.714,1.28862,1.28867,8.25,1.00
2015.04.01 02:49:25.765,1.28863,1.28869,1.12,2.25
2015.04.01 02:49:26.292,1.28862,1.2887,8.25,1.00
2015.04.01 02:49:26.910,1.28862,1.2887,1.50,1.00
2015.04.01 02:49:26.961,1.28862,1.28868,1.00,1.50
2015.04.01 02:49:27.265,1.28854,1.28863,4.12,1.00
2015.04.01 02:49:27.569,1.28853,1.2886,2.25,1.00
2015.04.01 02:49:27.679,1.28852,1.2886,1.50,1.00
2015.04.01 02:49:27.995,1.28851,1.28857,1.50,1.00
2015.04.01 02:49:28.147,1.28854,1.2886,3.00,1.00
2015.04.01 02:49:28.198,1.28856,1.2886,1.00,1.00
2015.04.01 02:49:29.050,1.28856,1.28863,1.50,1.00
2015.04.01 02:49:29.574,1.28856,1.28864,1.00,1.50
2015.04.01 02:49:30.083,1.28857,1.28864,1.00,1.00
2015.04.01 02:49:30.714,1.28859,1.28866,1.00,1.00
2015.04.01 02:49:31.017,1.28857,1.28864,1.00,1.87
2015.04.01 02:49:31.321,1.28859,1.28865,1.50,1.00
2015.04.01 02:49:31.524,1.28859,1.28868,2.62,1.00
2015.04.01 02:49:32.029,1.28861,1.28869,1.12,1.00
2015.04.01 02:49:32.289,1.28863,1.28869,1.00,1.00
2015.04.01 02:49:32.492,1.28861,1.28869,1.00,1.50
2015.04.01 02:49:32.543,1.28861,1.28867,1.00,1.00
2015.04.01 02:49:32.795,1.28859,1.28867,2.25,2.25
2015.04.01 02:49:33.363,1.2886,1.28867,1.00,1.50
2015.04.01 02:49:33.872,1.28861,1.28867,1.00,1.00
2015.04.01 02:49:34.292,1.28861,1.28869,1.75,1.00
2015.04.01 02:49:34.948,1.28863,1.28869,1.00,1.00
2015.04.01 02:49:35.474,1.28863,1.2887,1.00,1.65
2015.04.01 02:49:36.461,1.28863,1.28868,1.00,1.37
2015.04.01 02:49:36.614,1.28861,1.28868,1.00,1.37
2015.04.01 02:49:36.715,1.28861,1.28869,1.00,1.00
2015.04.01 02:49:36.766,1.28863,1.28869,1.50,1.00
2015.04.01 02:49:39.462,1.28863,1.28871,1.50,1.37
2015.04.01 02:49:39.615,1.2886,1.28862,1.00,1.00
2015.04.01 02:49:39.717,1.28856,1.28862,2.25,1.00
2015.04.01 02:49:40.204,1.28856,1.28864,2.25,1.00
2015.04.01 02:49:40.307,1.28858,1.28864,1.00,1.00
2015.04.01 02:49:40.410,1.28859,1.28866,1.00,1.65
2015.04.01 02:49:40.511,1.28861,1.28866,1.00,1.00
2015.04.01 02:49:41.017,1.28861,1.28865,1.00,1.50
2015.04.01 02:49:41.825,1.28859,1.28865,2.25,1.50
2015.04.01 02:49:44.119,1.28859,1.28866,2.25,1.00
2015.04.01 02:49:44.829,1.28859,1.28865,2.25,1.00
2015.04.01 02:49:45.371,1.28859,1.28866,2.25,1.00
2015.04.01 02:49:45.899,1.28859,1.28867,2.25,1.65
2015.04.01 02:49:48.151,1.2886,1.28867,1.12,1.65
2015.04.01 02:49:48.656,1.28861,1.2887,1.00,3.37
2015.04.01 02:49:49.176,1.28861,1.28869,1.00,1.50
2015.04.01 02:49:50.044,1.28862,1.2887,1.37,2.32
2015.04.01 02:49:50.095,1.28865,1.28871,1.00,1.87
2015.04.01 02:49:50.196,1.28867,1.28872,1.00,1.75
2015.04.01 02:49:50.312,1.28867,1.28874,3.37,1.87
2015.04.01 02:49:50.413,1.28869,1.28875,2.25,1.87
2015.04.01 02:49:50.515,1.28869,1.28877,2.25,3.00
2015.04.01 02:49:51.035,1.28869,1.28876,2.25,1.20
2015.04.01 02:49:51.540,1.28869,1.28877,2.25,1.27
2015.04.01 02:49:52.065,1.2887,1.28877,2.62,1.65
2015.04.01 02:49:52.372,1.28872,1.28879,1.00,2.25
2015.04.01 02:49:52.524,1.28873,1.2888,1.50,1.00
2015.04.01 02:49:52.726,1.28871,1.28879,2.25,1.00
2015.04.01 02:49:53.642,1.28871,1.2888,2.25,1.00
2015.04.01 02:49:53.693,1.28873,1.2888,1.50,1.00
2015.04.01 02:49:53.996,1.28875,1.28883,1.00,1.20
2015.04.01 02:49:56.261,1.28876,1.28882,1.50,1.10
2015.04.01 02:49:56.566,1.28878,1.28887,2.25,1.10
2015.04.01 02:49:57.443,1.28877,1.28887,1.00,3.00
2015.04.01 02:49:57.544,1.28876,1.28885,1.20,1.00
2015.04.01 02:49:57.999,1.28875,1.28885,1.00,3.37
2015.04.01 02:49:58.202,1.28872,1.28881,1.12,3.75
2015.04.01 02:49:58.252,1.28871,1.28879,1.75,2.25
2015.04.01 02:49:58.557,1.28867,1.28875,1.07,1.50
2015.04.01 02:49:58.658,1.28864,1.28872,1.75,1.00
2015.04.01 02:49:58.912,1.28859,1.28867,1.65,1.00
2015.04.01 02:49:59.126,1.28858,1.28865,1.00,1.00
2015.04.01 02:49:59.228,1.28857,1.28867,1.50,1.00
2015.04.01 02:49:59.633,1.28859,1.28869,1.50,1.57
2015.04.01 02:50:01.462,1.28861,1.28869,1.00,1.00
2015.04.01 02:50:01.927,1.28861,1.28871,3.00,3.75
2015.04.01 02:50:02.436,1.28861,1.2887,3.00,1.00
2015.04.01 02:50:03.921,1.28861,1.28871,2.25,4.50
2015.04.01 02:50:04.022,1.28861,1.28869,2.25,1.00
2015.04.01 02:50:04.174,1.28859,1.28869,2.25,3.00
2015.04.01 02:50:04.337,1.28859,1.28867,2.25,1.00
2015.04.01 02:50:04.489,1.28857,1.28867,3.75,2.25
2015.04.01 02:50:07.609,1.28857,1.28866,1.50,1.12
2015.04.01 02:50:07.660,1.28857,1.28863,1.50,1.00
2015.04.01 02:50:07.812,1.28854,1.28861,1.00,2.25
2015.04.01 02:50:07.862,1.28854,1.28859,1.00,1.00
2015.04.01 02:50:07.913,1.28851,1.28859,1.00,1.00
2015.04.01 02:50:08.014,1.28849,1.28859,1.50,1.50
2015.04.01 02:50:08.544,1.28849,1.28857,1.50,1.00
2015.04.01 02:50:09.058,1.28849,1.28856,1.50,1.00
2015.04.01 02:50:10.165,1.28849,1.28858,1.50,1.50
2015.04.01 02:50:11.717,1.28849,1.28856,1.50,1.12
2015.04.01 02:50:14.343,1.28849,1.28858,1.50,1.12
2015.04.01 02:50:18.903,1.28849,1.28858,1.50,1.37
2015.04.01 02:50:21.748,1.28849,1.28859,2.25,3.00
2015.04.01 02:50:21.800,1.28852,1.28859,1.50,1.50
2015.04.01 02:50:22.104,1.28857,1.28865,2.25,1.20
2015.04.01 02:50:22.357,1.28858,1.28866,1.00,1.50
2015.04.01 02:50:22.932,1.28858,1.28865,1.00,1.00
2015.04.01 02:50:24.205,1.28856,1.28864,1.00,1.00
