2015.04.09 21:31:35.033,1.28531,1.28548,1.50,3.19
2015.04.09 21:31:36.014,1.28531,1.28539,1.50,3.19
2015.04.09 21:31:36.065,1.28523,1.28539,1.10,3.56
2015.04.09 21:31:36.116,1.28522,1.28539,1.50,3.97
2015.04.09 21:31:36.167,1.28515,1.28537,1.00,1.53
2015.04.09 21:31:36.218,1.28515,1.2853,1.00,1.00
2015.04.09 21:31:36.268,1.28511,1.2853,1.00,1.00
2015.04.09 21:31:36.572,1.28509,1.2853,1.00,1.00
2015.04.09 21:31:37.094,1.28507,1.2853,1.50,1.00
2015.04.09 21:31:37.643,1.28507,1.28531,1.50,1.00
2015.04.09 21:31:37.896,1.28514,1.28531,1.00,1.00
2015.04.09 21:31:37.998,1.28517,1.28537,2.25,1.00
2015.04.09 21:31:38.049,1.2852,1.28537,1.00,1.00
2015.04.09 21:31:38.100,1.28521,1.28544,1.00,3.94
2015.04.09 21:31:38.150,1.28521,1.28538,1.00,3.19
2015.04.09 21:31:38.201,1.28512,1.28531,1.37,1.00
2015.04.09 21:31:38.303,1.28508,1.28531,1.00,1.00
2015.04.09 21:31:38.353,1.28508,1.28529,1.00,1.00
2015.04.09 21:31:38.404,1.28506,1.28529,1.50,1.00
2015.04.09 21:31:38.749,1.28508,1.28529,1.00,1.00
2015.04.09 21:31:38.901,1.28518,1.28545,1.00,1.00
2015.04.09 21:31:38.952,1.2852,1.28545,1.00,1.00
2015.04.09 21:31:39.003,1.28521,1.28548,1.00,1.12
2015.04.09 21:31:39.104,1.28523,1.2855,1.00,1.12
2015.04.09 21:31:39.205,1.28523,1.28552,1.00,1.12
2015.04.09 21:31:39.750,1.28523,1.28553,1.00,1.00
2015.04.09 21:31:40.674,1.28525,1.28555,1.50,2.25
2015.04.09 21:31:45.363,1.28525,1.28555,1.50,2.84
2015.04.09 21:31:45.953,1.28525,1.28555,1.50,2.84
2015.04.09 21:31:47.963,1.28525,1.28555,1.50,2.84
2015.04.09 21:31:48.085,1.28525,1.28555,1.50,2.44
2015.04.09 21:31:49.183,1.28527,1.28555,1.00,2.09
2015.04.09 21:31:50.485,1.28527,1.28556,1.50,1.59
2015.04.09 21:31:51.185,1.28527,1.28556,1.50,1.60
2015.04.09 21:31:51.989,1.28527,1.28556,1.50,2.09
2015.04.09 21:31:53.644,1.28527,1.28556,1.50,2.06
2015.04.09 21:31:54.399,1.28527,1.28556,1.50,1.60
2015.04.09 21:31:55.155,1.28527,1.28553,1.50,1.00
2015.04.09 21:31:56.284,1.28527,1.28552,1.00,1.00
2015.04.09 21:31:56.335,1.28523,1.28551,1.50,1.00
2015.04.09 21:31:56.487,1.28523,1.28548,1.50,1.00
2015.04.09 21:31:57.120,1.28523,1.28547,1.50,1.00
2015.04.09 21:31:58.662,1.28523,1.28552,1.50,1.40
2015.04.09 21:31:58.764,1.28523,1.28552,1.50,1.00
2015.04.09 21:32:02.364,1.28523,1.28552,1.50,1.19
2015.04.09 21:32:03.971,1.28523,1.28554,1.50,2.62
2015.04.09 21:32:04.021,1.28526,1.28554,1.00,1.37
2015.04.09 21:32:04.565,1.28526,1.28554,1.50,1.00
2015.04.09 21:32:07.228,1.28526,1.28549,1.50,1.00
2015.04.09 21:32:08.410,1.28526,1.28549,1.50,1.19
2015.04.09 21:32:08.994,1.28526,1.28549,1.50,1.00
2015.04.09 21:32:09.393,1.28526,1.28549,1.50,1.19
2015.04.09 21:32:11.531,1.28526,1.28549,1.50,1.60
2015.04.09 21:32:12.416,1.28526,1.28549,1.00,1.59
2015.04.09 21:32:12.467,1.28523,1.28548,1.00,1.59
2015.04.09 21:32:13.383,1.28523,1.28547,1.00,1.59
2015.04.09 21:32:14.831,1.28523,1.28548,1.00,1.25
2015.04.09 21:32:16.762,1.28523,1.28546,1.00,1.00
2015.04.09 21:32:17.274,1.28523,1.28545,1.00,1.00
2015.04.09 21:32:18.729,1.28523,1.28545,1.00,1.31
2015.04.09 21:32:24.155,1.28523,1.28544,1.00,1.19
2015.04.09 21:32:25.365,1.28523,1.28544,1.00,1.19
2015.04.09 21:32:26.370,1.28523,1.28544,1.00,1.19
2015.04.09 21:32:28.540,1.28523,1.28544,1.00,1.31
2015.04.09 21:32:29.590,1.28524,1.28547,1.50,2.09
2015.04.09 21:32:31.671,1.28524,1.28546,1.50,1.59
2015.04.09 21:32:36.235,1.28524,1.28548,1.50,1.59
2015.04.09 21:32:39.149,1.28524,1.28547,1.50,1.59
2015.04.09 21:32:43.446,1.28524,1.28548,1.50,2.09
2015.04.09 21:32:46.178,1.28524,1.28547,1.50,1.59
2015.04.09 21:32:47.282,1.28524,1.28547,1.50,1.59
2015.04.09 21:32:48.954,1.28524,1.28547,1.50,1.59
2015.04.09 21:32:49.881,1.28526,1.28549,1.00,2.84
2015.04.09 21:32:52.205,1.28526,1.28549,1.00,1.00
2015.04.09 21:32:52.906,1.28526,1.2855,1.00,1.00
2015.04.09 21:32:53.412,1.28527,1.28553,1.50,1.19
2015.04.09 21:32:56.077,1.28527,1.28553,1.50,1.19
2015.04.09 21:32:56.642,1.2853,1.28554,1.50,1.56
2015.04.09 21:33:01.215,1.2853,1.2855,1.50,1.19
2015.04.09 21:33:01.367,1.28527,1.28549,1.50,1.59
2015.04.09 21:33:01.946,1.28527,1.28549,1.50,1.59
2015.04.09 21:33:02.476,1.28527,1.28552,1.50,1.59
2015.04.09 21:33:07.481,1.28527,1.28547,1.50,1.59
2015.04.09 21:33:08.211,1.28527,1.28547,1.50,1.59
2015.04.09 21:33:09.882,1.28527,1.28547,1.50,1.59
2015.04.09 21:33:10.109,1.28527,1.2855,1.50,1.90
2015.04.09 21:33:10.211,1.28527,1.2855,1.50,2.09
2015.04.09 21:33:13.403,1.28527,1.2855,1.50,2.09
2015.04.09 21:33:14.905,1.28527,1.28552,1.50,1.59
2015.04.09 21:33:16.011,1.28527,1.28553,1.50,1.59
2015.04.09 21:33:17.008,1.28527,1.28551,1.50,2.06
2015.04.09 21:33:19.935,1.28529,1.2855,1.00,1.19
2015.04.09 21:33:20.508,1.2853,1.28548,1.00,1.00
2015.04.09 21:33:24.861,1.2853,1.28549,1.00,1.12
2015.04.09 21:33:27.018,1.2853,1.28547,1.00,1.00
2015.04.09 21:33:40.199,1.28529,1.28547,1.50,1.00
2015.04.09 21:33:41.346,1.28529,1.28544,1.50,3.19
2015.04.09 21:33:43.315,1.28529,1.28547,1.50,1.00
2015.04.09 21:33:43.517,1.28529,1.2855,1.50,1.25
2015.04.09 21:33:44.571,1.28529,1.2855,1.50,1.19
2015.04.09 21:33:47.288,1.28529,1.28551,1.50,1.12
2015.04.09 21:33:47.389,1.28529,1.28551,1.50,1.31
2015.04.09 21:33:53.380,1.2853,1.28549,1.00,1.00
2015.04.09 21:33:55.110,1.28533,1.28549,1.50,1.00
2015.04.09 21:33:55.212,1.28531,1.28548,1.00,1.00
2015.04.09 21:33:55.737,1.28531,1.28547,1.00,1.00
2015.04.09 21:33:55.838,1.28531,1.28549,1.00,1.00
2015.04.09 21:33:56.611,1.28533,1.28549,1.50,1.00
2015.04.09 21:33:57.157,1.28533,1.28548,1.50,1.00
2015.04.09 21:33:58.014,1.28533,1.28547,1.50,1.00
2015.04.09 21:33:58.228,1.28533,1.28549,1.50,1.00
2015.04.09 21:33:59.035,1.2853,1.28547,1.50,1.00
2015.04.09 21:33:59.278,1.28533,1.28547,1.00,1.00
2015.04.09 21:33:59.329,1.28533,1.28549,1.50,1.00
2015.04.09 21:34:00.658,1.28533,1.28548,1.50,3.19
2015.04.09 21:34:00.861,1.28531,1.28547,1.00,1.00
2015.04.09 21:34:01.063,1.28529,1.28547,1.50,1.00
2015.04.09 21:34:01.265,1.28527,1.28547,1.50,1.25
2015.04.09 21:34:03.177,1.28527,1.28545,1.50,1.00
2015.04.09 21:34:03.706,1.28527,1.28547,1.50,1.19
2015.04.09 21:34:04.409,1.28527,1.28547,1.50,1.19
2015.04.09 21:34:04.662,1.28525,1.28545,1.50,1.19
2015.04.09 21:34:05.202,1.28525,1.28543,1.50,1.00
2015.04.09 21:34:05.818,1.28525,1.28541,1.50,1.00
2015.04.09 21:34:06.624,1.28523,1.28538,1.50,1.00
2015.04.09 21:34:07.126,1.28523,1.28539,1.50,1.00
2015.04.09 21:34:07.582,1.28523,1.28541,1.50,1.00
2015.04.09 21:34:07.734,1.28523,1.28539,1.50,1.00
2015.04.09 21:34:09.462,1.28523,1.28541,1.50,1.00
2015.04.09 21:34:10.140,1.28521,1.28539,1.00,1.00
2015.04.09 21:34:12.738,1.28521,1.28542,1.00,1.00
2015.04.09 21:34:13.021,1.28526,1.28542,1.00,1.00
2015.04.09 21:34:13.224,1.28531,1.28552,1.12,1.40
2015.04.09 21:34:13.325,1.28535,1.2856,1.00,1.00
2015.04.09 21:34:13.428,1.28537,1.28561,1.00,1.00
2015.04.09 21:34:13.731,1.28538,1.28564,1.00,1.00
2015.04.09 21:34:14.730,1.28538,1.28566,1.50,1.00
2015.04.09 21:34:14.833,1.2854,1.28566,1.37,1.00
2015.04.09 21:34:14.985,1.28543,1.28573,1.50,3.00
2015.04.09 21:34:15.036,1.28546,1.28573,1.00,1.00
2015.04.09 21:34:15.586,1.28546,1.28574,1.50,1.00
2015.04.09 21:34:16.440,1.28548,1.28575,1.50,3.94
2015.04.09 21:34:18.709,1.28548,1.28576,1.50,1.00
2015.04.09 21:34:19.013,1.28556,1.28583,1.00,1.40
2015.04.09 21:34:19.554,1.28556,1.28583,1.00,1.00
2015.04.09 21:34:20.149,1.28556,1.28585,1.00,1.00
2015.04.09 21:34:20.806,1.28556,1.28584,1.00,1.00
2015.04.09 21:34:21.813,1.28556,1.28583,1.00,1.00
2015.04.09 21:34:23.810,1.28558,1.28583,1.00,1.00
2015.04.09 21:34:25.969,1.28558,1.28583,1.50,1.19
2015.04.09 21:34:28.809,1.28558,1.28583,1.50,1.25
2015.04.09 21:34:29.249,1.28558,1.28581,1.50,1.00
2015.04.09 21:34:30.053,1.28558,1.28583,1.50,1.25
2015.04.09 21:34:30.480,1.28558,1.28581,1.50,1.00
2015.04.09 21:34:31.047,1.28558,1.28583,1.50,1.19
2015.04.09 21:34:31.980,1.28558,1.28583,1.50,1.19
2015.04.09 21:34:33.003,1.28556,1.2858,1.50,1.25
2015.04.09 21:34:34.009,1.28556,1.28581,1.50,1.00
2015.04.09 21:34:34.626,1.28556,1.2858,1.50,1.00
2015.04.09 21:34:35.242,1.28556,1.2858,1.87,1.00
2015.04.09 21:34:38.517,1.28556,1.2858,2.25,1.00
2015.04.09 21:34:38.620,1.28561,1.28584,1.37,1.25
2015.04.09 21:34:38.722,1.28565,1.28592,1.50,2.09
2015.04.09 21:34:39.702,1.28565,1.28592,1.50,1.19
2015.04.09 21:34:40.571,1.28565,1.28592,1.50,1.00
2015.04.09 21:34:40.704,1.28565,1.28592,1.50,1.19
2015.04.09 21:34:41.809,1.28565,1.28589,1.50,1.25
2015.04.09 21:34:42.163,1.28567,1.28589,1.00,1.00
2015.04.09 21:34:46.395,1.28567,1.28589,3.00,1.00
2015.04.09 21:34:46.600,1.28602,1.2862,1.00,1.90
2015.04.09 21:34:46.702,1.28597,1.28626,1.50,1.40
2015.04.09 21:34:46.754,1.28601,1.28627,1.00,1.65
2015.04.09 21:34:46.806,1.28602,1.28631,1.00,2.24
2015.04.09 21:34:46.909,1.28602,1.28631,1.00,1.79
2015.04.09 21:34:47.011,1.28602,1.28631,1.00,1.79
2015.04.09 21:34:47.113,1.28602,1.28628,1.00,1.00
2015.04.09 21:34:47.492,1.286,1.28629,1.00,1.00
2015.04.09 21:34:47.695,1.286,1.28629,1.00,1.31
2015.04.09 21:34:47.999,1.28602,1.28627,1.50,1.23
2015.04.09 21:34:48.584,1.28598,1.28627,1.00,1.72
2015.04.09 21:34:48.786,1.28593,1.28622,1.00,1.19
2015.04.09 21:34:48.837,1.28592,1.2862,1.00,1.50
2015.04.09 21:34:48.888,1.28588,1.28618,1.50,1.50
2015.04.09 21:34:48.939,1.2859,1.28613,1.00,1.00
2015.04.09 21:34:49.041,1.28586,1.28613,1.00,1.69
2015.04.09 21:34:49.092,1.28581,1.28609,1.50,1.00
2015.04.09 21:34:49.193,1.28579,1.28609,1.50,1.50
2015.04.09 21:34:49.245,1.28579,1.28604,1.00,1.41
2015.04.09 21:34:49.296,1.28575,1.28604,1.00,1.90
2015.04.09 21:34:49.807,1.28575,1.28604,1.00,1.90
2015.04.09 21:34:50.343,1.28574,1.28601,1.50,1.37
2015.04.09 21:34:50.927,1.28574,1.28601,1.00,1.00
2015.04.09 21:34:51.282,1.28571,1.28601,1.00,1.00
2015.04.09 21:34:52.160,1.2857,1.286,1.00,1.00
2015.04.09 21:34:52.668,1.28569,1.28599,1.00,1.00
2015.04.09 21:34:53.395,1.28567,1.28597,1.00,1.00
2015.04.09 21:34:55.801,1.28567,1.28597,1.00,1.69
2015.04.09 21:34:56.351,1.2856,1.2859,1.00,1.19
2015.04.09 21:34:56.402,1.28557,1.28589,1.50,1.69
2015.04.09 21:34:58.368,1.28557,1.28585,1.00,1.00
2015.04.09 21:34:58.671,1.28556,1.28585,1.00,1.59
2015.04.09 21:34:59.149,1.28556,1.28585,1.75,1.56
2015.04.09 21:34:59.401,1.28562,1.28587,1.00,1.00
2015.04.09 21:35:00.332,1.28562,1.28587,1.00,1.19
2015.04.09 21:35:01.425,1.28562,1.28587,1.00,1.19
2015.04.09 21:35:02.474,1.28562,1.28587,1.00,1.59
2015.04.09 21:35:03.040,1.28561,1.28587,1.00,1.59
2015.04.09 21:35:04.928,1.28561,1.28587,1.00,2.84
2015.04.09 21:35:05.529,1.28561,1.28586,1.00,1.59
2015.04.09 21:35:07.953,1.28561,1.28587,1.00,2.84
2015.04.09 21:35:08.004,1.28559,1.28587,1.00,2.84
2015.04.09 21:35:08.105,1.28561,1.28587,1.00,2.84
2015.04.09 21:35:08.534,1.28561,1.28586,1.00,1.31
2015.04.09 21:35:08.849,1.28559,1.28586,1.00,1.40
2015.04.09 21:35:09.002,1.28559,1.28586,1.00,1.00
2015.04.09 21:35:09.508,1.28559,1.28587,1.00,1.50
2015.04.09 21:35:09.610,1.28559,1.28585,1.00,1.00
2015.04.09 21:35:09.661,1.28555,1.28585,1.00,1.00
2015.04.09 21:35:09.813,1.28553,1.28583,1.00,1.00
2015.04.09 21:35:10.158,1.28552,1.2858,1.00,1.00
2015.04.09 21:35:11.290,1.2855,1.2858,1.50,1.00
2015.04.09 21:35:11.945,1.2855,1.2858,1.50,1.19
2015.04.09 21:35:12.958,1.2855,1.2858,1.50,1.00
2015.04.09 21:35:15.949,1.2855,1.2858,1.00,1.69
2015.04.09 21:35:16.050,1.28547,1.28578,1.50,1.56
2015.04.09 21:35:16.539,1.28545,1.28572,1.00,1.00
2015.04.09 21:35:16.590,1.28545,1.2857,1.00,1.00
2015.04.09 21:35:16.641,1.2854,1.2857,1.00,1.50
2015.04.09 21:35:17.156,1.2854,1.28569,1.00,1.00
2015.04.09 21:35:17.920,1.2854,1.28567,1.00,1.00
2015.04.09 21:35:18.228,1.28536,1.28563,1.00,1.53
2015.04.09 21:35:20.484,1.28536,1.28563,1.00,1.00
2015.04.09 21:35:20.957,1.28536,1.28565,1.00,1.00
2015.04.09 21:35:22.066,1.28536,1.28565,1.00,1.19
2015.04.09 21:35:23.361,1.28536,1.28565,1.00,1.25
2015.04.09 21:35:24.364,1.28536,1.28565,1.00,1.19
2015.04.09 21:35:24.466,1.28536,1.28565,1.00,1.19
2015.04.09 21:35:24.809,1.28536,1.28565,1.00,1.31
2015.04.09 21:35:26.070,1.28536,1.28565,1.00,1.31
2015.04.09 21:35:27.980,1.28536,1.28565,1.00,1.19
2015.04.09 21:35:29.377,1.28536,1.28565,1.00,1.59
2015.04.09 21:35:29.429,1.28535,1.2855,1.00,1.00
2015.04.09 21:35:29.480,1.2853,1.2855,1.87,1.00
2015.04.09 21:35:29.581,1.28529,1.28557,1.00,1.00
2015.04.09 21:35:29.682,1.28526,1.28557,2.25,1.40
2015.04.09 21:35:30.188,1.28527,1.28557,1.00,1.00
2015.04.09 21:35:30.958,1.28529,1.28557,1.50,1.00
2015.04.09 21:35:32.002,1.28529,1.28559,2.25,1.69
2015.04.09 21:35:32.507,1.2853,1.28559,1.00,1.69
2015.04.09 21:35:33.177,1.2853,1.28559,1.00,1.50
2015.04.09 21:35:35.898,1.2853,1.28559,1.00,1.69
2015.04.09 21:35:37.777,1.28532,1.28559,1.00,1.69
2015.04.09 21:35:40.332,1.28531,1.28561,1.00,1.69
2015.04.09 21:35:41.268,1.28531,1.28561,1.00,1.69
2015.04.09 21:35:43.269,1.28529,1.28559,2.25,1.69
2015.04.09 21:35:44.591,1.28529,1.28559,2.25,2.06
2015.04.09 21:35:44.895,1.28524,1.28553,1.50,1.56
2015.04.09 21:35:45.510,1.28522,1.28549,1.10,1.19
2015.04.09 21:35:46.024,1.28521,1.2855,1.00,1.97
2015.04.09 21:35:46.536,1.2852,1.28549,1.00,2.47
2015.04.09 21:35:46.846,1.2853,1.28549,1.00,1.59
2015.04.09 21:35:46.897,1.2853,1.28549,1.00,1.59
2015.04.09 21:35:47.201,1.2853,1.28553,1.00,1.90
2015.04.09 21:35:47.302,1.2853,1.28556,1.00,1.50
2015.04.09 21:35:47.890,1.2853,1.28557,1.00,1.00
2015.04.09 21:35:48.381,1.2853,1.28561,1.00,3.00
2015.04.09 21:35:48.483,1.28528,1.28558,1.50,1.00
2015.04.09 21:35:48.993,1.28528,1.28557,1.00,1.00
2015.04.09 21:35:50.247,1.28528,1.28558,1.00,1.50
2015.04.09 21:35:50.858,1.28528,1.28558,1.00,1.90
2015.04.09 21:35:50.959,1.28528,1.28558,1.00,1.50
2015.04.09 21:35:52.516,1.28528,1.28556,1.00,1.00
2015.04.09 21:35:52.668,1.28528,1.28558,1.00,1.69
2015.04.09 21:35:53.079,1.28526,1.28556,1.00,1.00
2015.04.09 21:35:53.515,1.28526,1.28556,1.00,1.19
2015.04.09 21:35:55.777,1.28524,1.28554,1.00,1.31
2015.04.09 21:35:55.828,1.28524,1.28554,1.00,1.31
2015.04.09 21:35:56.131,1.28526,1.28554,1.00,1.31
2015.04.09 21:35:57.277,1.28527,1.28554,1.00,1.60
2015.04.09 21:35:57.696,1.28527,1.28554,1.00,1.41
2015.04.09 21:35:57.797,1.28527,1.28556,1.00,1.00
2015.04.09 21:35:57.899,1.28528,1.28558,1.00,1.00
2015.04.09 21:36:00.044,1.2853,1.28558,1.00,1.00
2015.04.09 21:36:01.771,1.28529,1.28558,1.00,1.00
2015.04.09 21:36:02.075,1.28528,1.28555,1.00,1.00
2015.04.09 21:36:02.378,1.28528,1.28552,1.00,1.00
2015.04.09 21:36:02.857,1.28528,1.28557,1.00,1.75
2015.04.09 21:36:03.010,1.2853,1.28557,1.50,1.75
2015.04.09 21:36:03.314,1.28521,1.2854,1.50,1.00
2015.04.09 21:36:03.571,1.28523,1.28546,1.50,1.00
2015.04.09 21:36:03.624,1.28527,1.28546,1.50,1.00
2015.04.09 21:36:03.675,1.28527,1.2855,1.50,1.00
2015.04.09 21:36:04.817,1.28525,1.2855,1.50,1.00
2015.04.09 21:36:05.070,1.28525,1.28545,1.50,1.00
2015.04.09 21:36:05.621,1.28525,1.28546,1.00,1.00
2015.04.09 21:36:07.732,1.28525,1.28545,1.00,1.00
2015.04.09 21:36:07.833,1.28525,1.28548,1.00,1.00
2015.04.09 21:36:15.306,1.28525,1.28546,1.00,1.00
2015.04.09 21:36:15.396,1.28525,1.28548,1.00,1.00
2015.04.09 21:36:16.510,1.28525,1.28546,1.00,1.00
2015.04.09 21:36:16.611,1.28525,1.28548,1.00,1.00
2015.04.09 21:36:17.975,1.28525,1.28545,1.00,1.00
2015.04.09 21:36:18.076,1.28525,1.28548,1.00,1.00
2015.04.09 21:36:19.357,1.28525,1.28545,1.00,1.00
2015.04.09 21:36:19.575,1.28525,1.28547,1.00,1.00
2015.04.09 21:36:20.910,1.28525,1.28545,1.00,1.00
2015.04.09 21:36:21.012,1.28525,1.28547,1.00,1.00
2015.04.09 21:36:25.427,1.28525,1.28553,1.50,1.00
2015.04.09 21:36:25.529,1.28525,1.2855,1.50,1.00
2015.04.09 21:36:26.633,1.28525,1.28552,1.50,1.00
2015.04.09 21:36:26.726,1.28525,1.2855,1.50,1.00
2015.04.09 21:36:27.849,1.28525,1.28553,1.50,1.00
2015.04.09 21:36:29.290,1.28525,1.28548,1.50,1.00
2015.04.09 21:36:29.392,1.28525,1.2855,1.50,1.00
2015.04.09 21:36:31.910,1.28525,1.28549,1.50,1.00
2015.04.09 21:36:33.202,1.28525,1.28551,1.50,1.00
2015.04.09 21:36:34.756,1.28525,1.2855,1.50,1.00
2015.04.09 21:36:37.110,1.28525,1.28549,1.50,1.00
2015.04.09 21:36:38.097,1.28525,1.28552,1.50,1.50
2015.04.09 21:36:38.615,1.28525,1.2855,1.50,1.00
2015.04.09 21:36:39.416,1.28525,1.28551,1.50,1.00
2015.04.09 21:36:44.003,1.28525,1.28555,1.50,1.00
2015.04.09 21:36:44.834,1.28525,1.28555,1.50,1.37
2015.04.09 21:36:45.598,1.28525,1.28553,1.50,1.00
2015.04.09 21:36:47.086,1.28525,1.28556,2.62,1.12
2015.04.09 21:36:47.137,1.28529,1.28556,1.00,1.00
2015.04.09 21:36:47.683,1.2853,1.28557,1.00,1.00
2015.04.09 21:36:47.734,1.2853,1.2856,1.00,1.00
2015.04.09 21:36:48.156,1.28531,1.28562,1.50,1.00
2015.04.09 21:36:48.258,1.28534,1.28562,1.00,1.00
2015.04.09 21:36:48.946,1.28534,1.2856,1.00,1.00
2015.04.09 21:36:49.392,1.28534,1.28562,1.00,1.12
2015.04.09 21:36:50.167,1.28534,1.28559,1.00,1.00
2015.04.09 21:36:50.496,1.28534,1.28564,1.00,1.37
2015.04.09 21:36:50.547,1.28534,1.28564,1.00,1.00
2015.04.09 21:36:51.257,1.28536,1.28564,1.00,1.00
2015.04.09 21:36:51.697,1.28534,1.28562,1.00,1.00
2015.04.09 21:36:51.806,1.28534,1.28564,1.50,1.00
2015.04.09 21:36:52.208,1.28545,1.28564,1.00,1.00
2015.04.09 21:36:52.412,1.28556,1.28579,1.12,1.15
2015.04.09 21:36:52.513,1.28563,1.28587,1.00,3.03
2015.04.09 21:36:52.615,1.28555,1.28578,1.50,1.00
2015.04.09 21:36:52.950,1.28555,1.28572,1.50,1.00
2015.04.09 21:36:53.102,1.2855,1.28572,1.50,1.00
2015.04.09 21:36:53.254,1.2855,1.28568,1.00,1.12
2015.04.09 21:36:53.305,1.28547,1.28568,1.50,1.12
2015.04.09 21:36:53.356,1.28547,1.28564,1.00,1.00
2015.04.09 21:36:53.407,1.2854,1.28564,1.50,1.00
2015.04.09 21:36:53.609,1.2854,1.28561,1.50,1.00
2015.04.09 21:36:53.812,1.28526,1.28556,1.50,2.62
2015.04.09 21:36:53.913,1.28526,1.28556,1.50,2.25
2015.04.09 21:36:53.964,1.28528,1.28556,1.00,1.50
2015.04.09 21:36:56.980,1.28528,1.28558,1.50,1.50
2015.04.09 21:36:57.132,1.2853,1.2856,1.00,1.00
2015.04.09 21:36:57.447,1.28532,1.28562,1.00,1.00
2015.04.09 21:36:58.268,1.28535,1.28563,1.00,2.25
2015.04.09 21:36:58.821,1.28536,1.28563,1.00,1.00
2015.04.09 21:37:02.873,1.28536,1.2856,1.00,1.41
2015.04.09 21:37:02.924,1.28531,1.2856,1.50,1.90
2015.04.09 21:37:02.975,1.28531,1.28557,1.00,1.40
2015.04.09 21:37:03.026,1.28526,1.28556,1.00,1.15
2015.04.09 21:37:03.177,1.28526,1.28553,1.00,1.00
2015.04.09 21:37:04.200,1.28526,1.28556,1.00,1.00
2015.04.09 21:37:04.251,1.28526,1.28552,1.00,1.00
2015.04.09 21:37:09.408,1.28526,1.28553,1.00,1.00
2015.04.09 21:37:10.948,1.28526,1.28554,1.00,1.00
2015.04.09 21:37:13.369,1.28526,1.28553,1.00,1.00
2015.04.09 21:37:36.802,1.28526,1.28555,1.00,1.00
2015.04.09 21:37:57.805,1.28526,1.28554,1.00,1.00
2015.04.09 21:38:03.066,1.28524,1.28554,1.00,1.00
2015.04.09 21:38:08.271,1.28526,1.28554,1.00,1.00
2015.04.09 21:38:09.955,1.28524,1.28554,1.50,1.00
2015.04.09 21:38:10.760,1.28525,1.28554,1.00,1.00
2015.04.09 21:38:15.745,1.28527,1.28554,1.00,1.00
2015.04.09 21:38:15.846,1.28528,1.28558,1.00,1.90
2015.04.09 21:38:15.948,1.28531,1.28558,1.00,1.90
2015.04.09 21:38:16.574,1.28531,1.28556,1.50,1.00
2015.04.09 21:38:22.285,1.28531,1.28557,1.00,1.75
2015.04.09 21:38:22.338,1.28529,1.28556,1.50,1.62
2015.04.09 21:38:22.388,1.28529,1.28552,1.00,3.56
2015.04.09 21:38:22.439,1.28525,1.28552,1.50,3.56
2015.04.09 21:38:22.591,1.28525,1.28547,1.00,1.00
2015.04.09 21:38:23.554,1.2852,1.28547,1.00,1.00
2015.04.09 21:38:43.949,1.28521,1.28547,1.00,1.15
2015.04.09 21:38:45.503,1.28526,1.28547,1.00,1.15
2015.04.09 21:38:45.604,1.28523,1.28547,1.00,1.00
2015.04.09 21:38:45.655,1.28521,1.28547,1.00,1.00
2015.04.09 21:38:46.544,1.28521,1.28548,1.00,1.00
2015.04.09 21:38:47.072,1.28522,1.28548,1.00,1.00
2015.04.09 21:38:47.671,1.28523,1.28548,1.00,1.00
2015.04.09 21:38:48.235,1.28522,1.28548,1.00,1.00
2015.04.09 21:38:49.325,1.28527,1.28548,1.00,1.00
2015.04.09 21:38:51.934,1.28519,1.28546,3.00,1.00
2015.04.09 21:38:55.172,1.28521,1.28546,1.37,1.00
2015.04.09 21:38:55.747,1.28521,1.28546,1.37,1.00
2015.04.09 21:38:56.302,1.28523,1.28546,1.37,1.00
2015.04.09 21:38:58.099,1.28523,1.28546,1.37,1.00
2015.04.09 21:38:58.780,1.28522,1.28546,1.00,1.00
2015.04.09 21:38:58.881,1.28519,1.28546,3.00,1.00
2015.04.09 21:39:04.546,1.2852,1.28546,1.00,1.12
2015.04.09 21:39:04.596,1.28524,1.28547,1.00,2.06
2015.04.09 21:39:04.698,1.28524,1.28547,1.50,1.25
2015.04.09 21:39:05.297,1.28523,1.28547,1.50,1.25
2015.04.09 21:39:05.848,1.28524,1.28547,1.50,1.12
2015.04.09 21:39:07.495,1.28519,1.28547,1.00,1.12
2015.04.09 21:39:07.646,1.28517,1.28547,2.25,2.62
2015.04.09 21:39:08.914,1.28517,1.28545,1.00,1.00
2015.04.09 21:39:09.215,1.28518,1.28547,1.00,1.12
2015.04.09 21:39:10.779,1.28518,1.28547,1.00,1.19
2015.04.09 21:39:11.293,1.28517,1.28546,1.00,1.69
2015.04.09 21:39:12.134,1.28517,1.28544,1.00,1.00
2015.04.09 21:39:12.933,1.28517,1.28542,1.00,1.00
2015.04.09 21:39:21.073,1.28517,1.28542,1.00,2.06
2015.04.09 21:39:21.276,1.28511,1.28537,1.00,1.50
2015.04.09 21:39:21.972,1.28511,1.28538,1.00,1.00
2015.04.09 21:39:22.529,1.28511,1.28539,1.00,2.25
2015.04.09 21:39:23.783,1.28512,1.28539,1.00,1.50
2015.04.09 21:39:23.936,1.28512,1.28541,1.00,1.50
2015.04.09 21:39:23.987,1.28515,1.28539,1.00,1.87
2015.04.09 21:39:24.139,1.28511,1.28537,1.00,1.00
2015.04.09 21:39:30.470,1.28511,1.28534,1.00,1.25
2015.04.09 21:39:31.809,1.28511,1.28534,1.00,1.62
2015.04.09 21:39:34.575,1.28513,1.28536,1.00,2.44
2015.04.09 21:39:41.664,1.28513,1.28536,1.00,1.31
