2015.04.01 22:16:56.130,1.28872,1.28889,1.00,1.19
2015.04.01 22:16:58.587,1.28869,1.2889,1.69,1.69
2015.04.01 22:16:59.863,1.2887,1.28888,1.00,1.25
2015.04.01 22:17:00.391,1.28869,1.28888,1.50,1.00
2015.04.01 22:17:04.062,1.28868,1.28887,1.50,1.00
2015.04.01 22:17:04.264,1.2887,1.28889,1.00,1.50
2015.04.01 22:17:05.549,1.2887,1.28889,1.00,1.19
2015.04.01 22:17:06.962,1.28869,1.28886,1.25,1.00
2015.04.01 22:17:08.066,1.28869,1.28889,1.00,1.69
2015.04.01 22:17:09.321,1.28869,1.28888,1.00,1.00
2015.04.01 22:17:09.675,1.28869,1.28886,1.00,1.00
2015.04.01 22:17:10.145,1.28866,1.28885,1.00,1.00
2015.04.01 22:17:10.753,1.28866,1.28885,1.07,1.00
2015.04.01 22:17:11.256,1.28866,1.28885,1.07,1.00
2015.04.01 22:17:11.762,1.28866,1.28885,1.00,1.00
2015.04.01 22:17:14.886,1.28868,1.28887,1.00,1.69
2015.04.01 22:17:16.596,1.28868,1.28887,1.00,1.25
2015.04.01 22:17:17.588,1.28868,1.28887,1.00,1.19
2015.04.01 22:17:18.552,1.28868,1.28887,1.07,1.19
2015.04.01 22:17:19.760,1.28868,1.28887,1.10,1.19
2015.04.01 22:17:20.499,1.28868,1.28885,1.00,1.00
2015.04.01 22:17:21.068,1.28868,1.28885,1.07,1.25
2015.04.01 22:17:21.570,1.28868,1.28885,1.00,1.25
2015.04.01 22:17:21.823,1.28869,1.28888,1.50,1.13
2015.04.01 22:17:21.925,1.28872,1.28889,1.00,1.25
2015.04.01 22:17:27.008,1.2887,1.28889,1.69,1.00
2015.04.01 22:17:30.748,1.2887,1.28889,1.00,1.19
2015.04.01 22:17:31.839,1.2887,1.28889,1.00,1.25
2015.04.01 22:17:35.716,1.2887,1.28889,1.50,1.19
2015.04.01 22:17:36.235,1.2887,1.28887,1.00,1.00
2015.04.01 22:17:37.537,1.28872,1.28889,1.00,1.00
2015.04.01 22:17:38.043,1.28873,1.28892,1.00,1.28
2015.04.01 22:17:38.638,1.28873,1.28892,1.00,1.10
2015.04.01 22:17:39.144,1.28873,1.28892,1.00,1.00
2015.04.01 22:17:44.056,1.28873,1.2889,1.00,1.00
2015.04.01 22:17:45.955,1.28871,1.28888,1.00,1.00
2015.04.01 22:17:47.019,1.28868,1.28885,2.81,1.37
2015.04.01 22:17:47.171,1.28865,1.28884,2.15,1.37
2015.04.01 22:17:47.272,1.28863,1.28881,1.00,1.00
2015.04.01 22:17:47.873,1.28862,1.28879,1.00,1.00
2015.04.01 22:17:48.754,1.28864,1.28881,1.00,1.25
2015.04.01 22:17:50.816,1.28866,1.28883,1.00,1.00
2015.04.01 22:17:57.773,1.28867,1.28884,1.00,1.25
2015.04.01 22:18:02.406,1.28867,1.28884,1.00,1.32
2015.04.01 22:18:02.911,1.28866,1.28882,1.00,1.00
2015.04.01 22:18:03.583,1.28864,1.28881,1.00,1.00
2015.04.01 22:18:04.089,1.28865,1.28881,1.00,1.00
2015.04.01 22:18:04.344,1.28865,1.28884,1.00,2.81
2015.04.01 22:18:04.895,1.28865,1.28884,1.00,1.12
2015.04.01 22:18:07.758,1.28863,1.28882,1.00,1.00
2015.04.01 22:18:12.502,1.28863,1.28882,1.00,1.19
2015.04.01 22:18:13.029,1.28863,1.2888,1.00,1.00
2015.04.01 22:18:18.397,1.28863,1.28882,1.00,1.00
2015.04.01 22:18:18.739,1.28863,1.28882,1.50,1.32
2015.04.01 22:18:20.117,1.28863,1.28882,1.50,1.25
2015.04.01 22:18:22.766,1.28866,1.28883,1.00,1.32
2015.04.01 22:18:22.868,1.28868,1.28885,1.00,1.13
2015.04.01 22:18:23.020,1.28869,1.28888,1.00,1.12
2015.04.01 22:18:23.122,1.28871,1.28888,1.00,1.31
2015.04.01 22:18:23.527,1.28871,1.2889,1.50,2.72
2015.04.01 22:18:24.073,1.28871,1.2889,1.07,1.12
2015.04.01 22:18:25.042,1.28871,1.2889,1.10,1.12
2015.04.01 22:18:27.178,1.28871,1.2889,1.00,2.81
2015.04.01 22:18:28.180,1.28871,1.2889,1.00,2.81
2015.04.01 22:18:29.094,1.28872,1.28891,1.00,2.81
2015.04.01 22:18:29.689,1.28872,1.28891,1.00,2.81
2015.04.01 22:18:30.887,1.28872,1.28891,1.00,2.91
2015.04.01 22:18:31.511,1.28871,1.28889,1.50,1.19
2015.04.01 22:18:34.364,1.28871,1.28889,1.00,1.00
2015.04.01 22:18:35.499,1.28873,1.2889,1.00,1.00
2015.04.01 22:18:35.804,1.28871,1.28888,1.50,1.00
2015.04.01 22:18:45.021,1.2887,1.28887,1.00,1.00
2015.04.01 22:18:51.020,1.2887,1.28889,1.00,2.25
2015.04.01 22:18:55.486,1.28871,1.28889,1.00,1.25
2015.04.01 22:18:56.019,1.28872,1.28891,1.00,2.81
2015.04.01 22:18:56.444,1.28872,1.28891,1.00,2.91
2015.04.01 22:18:56.546,1.28872,1.28889,1.00,1.60
2015.04.01 22:18:56.698,1.2887,1.28889,1.57,2.35
2015.04.01 22:19:00.914,1.28873,1.2889,1.00,1.12
2015.04.01 22:19:01.448,1.28873,1.2889,1.00,1.32
2015.04.01 22:19:02.019,1.28875,1.28892,1.00,2.53
2015.04.01 22:19:02.170,1.28875,1.28892,1.50,1.00
2015.04.01 22:19:02.675,1.28876,1.28895,1.50,1.28
2015.04.01 22:19:02.726,1.28879,1.28896,1.00,1.28
2015.04.01 22:19:02.777,1.28879,1.28896,1.00,1.00
2015.04.01 22:19:02.828,1.28881,1.28898,1.00,1.78
2015.04.01 22:19:02.980,1.28885,1.28902,1.00,1.00
2015.04.01 22:19:03.031,1.28891,1.28905,1.00,1.10
2015.04.01 22:19:03.081,1.28891,1.28908,1.00,1.69
2015.04.01 22:19:03.586,1.28894,1.28911,1.00,1.28
2015.04.01 22:19:03.789,1.28898,1.28915,1.00,1.50
2015.04.01 22:19:03.839,1.28901,1.28918,1.00,1.10
2015.04.01 22:19:03.890,1.28901,1.28918,1.00,1.00
2015.04.01 22:19:03.992,1.28903,1.28918,1.37,1.00
2015.04.01 22:19:04.297,1.28907,1.28916,1.00,1.00
2015.04.01 22:19:04.398,1.28905,1.28916,1.87,1.00
2015.04.01 22:19:04.825,1.28907,1.28915,1.00,1.00
2015.04.01 22:19:05.432,1.28907,1.28916,1.00,1.00
2015.04.01 22:19:05.950,1.28907,1.28915,1.00,1.00
2015.04.01 22:19:06.644,1.28907,1.28916,1.00,1.00
2015.04.01 22:19:07.284,1.28907,1.28915,1.00,1.00
2015.04.01 22:19:07.850,1.28907,1.28916,1.00,1.00
2015.04.01 22:19:08.392,1.28907,1.28915,1.25,1.00
2015.04.01 22:19:09.572,1.28907,1.28916,1.00,1.00
2015.04.01 22:19:10.114,1.28907,1.28915,1.00,1.00
2015.04.01 22:19:10.692,1.28907,1.28916,1.00,1.00
2015.04.01 22:19:11.221,1.28907,1.28915,1.00,1.00
2015.04.01 22:19:11.525,1.2891,1.28916,1.12,1.00
2015.04.01 22:19:11.576,1.2891,1.28927,1.31,1.47
2015.04.01 22:19:11.627,1.28914,1.28932,1.00,2.16
2015.04.01 22:19:11.679,1.28914,1.28932,1.00,1.13
2015.04.01 22:19:11.730,1.28917,1.28935,1.50,1.25
2015.04.01 22:19:11.882,1.28917,1.28937,1.50,1.50
2015.04.01 22:19:11.985,1.28921,1.28937,1.00,1.00
2015.04.01 22:19:12.390,1.28923,1.28938,1.00,1.00
2015.04.01 22:19:12.922,1.28922,1.28937,1.00,1.00
2015.04.01 22:19:13.741,1.28921,1.28937,1.50,1.00
2015.04.01 22:19:14.246,1.2892,1.28937,1.00,1.00
2015.04.01 22:19:16.801,1.28919,1.28937,1.50,1.25
2015.04.01 22:19:17.105,1.28915,1.2893,2.02,1.00
2015.04.01 22:19:17.257,1.28915,1.28935,1.50,1.25
2015.04.01 22:19:17.358,1.28915,1.28932,1.00,1.00
2015.04.01 22:19:17.681,1.28914,1.28929,1.00,1.00
2015.04.01 22:19:18.256,1.28914,1.28931,1.00,1.00
2015.04.01 22:19:18.907,1.28913,1.28931,1.25,1.00
2015.04.01 22:19:20.632,1.28913,1.2893,1.25,1.00
2015.04.01 22:19:21.635,1.28913,1.28931,1.00,1.00
2015.04.01 22:19:22.172,1.28913,1.2893,1.50,1.00
2015.04.01 22:19:28.363,1.28914,1.28931,1.00,1.00
2015.04.01 22:19:28.464,1.28917,1.28933,1.00,1.00
2015.04.01 22:19:28.566,1.28918,1.28935,1.00,1.50
2015.04.01 22:19:32.845,1.28918,1.28935,2.44,1.00
2015.04.01 22:19:34.857,1.28918,1.28935,2.44,1.00
2015.04.01 22:19:35.344,1.28916,1.2893,1.37,1.00
2015.04.01 22:19:35.395,1.28913,1.2893,3.09,1.00
2015.04.01 22:19:35.446,1.28913,1.28928,2.15,1.25
2015.04.01 22:19:35.750,1.28906,1.28918,1.00,1.00
2015.04.01 22:19:35.801,1.28901,1.28918,3.37,1.00
2015.04.01 22:19:35.902,1.28901,1.28918,1.00,1.00
2015.04.01 22:19:37.372,1.28901,1.28918,1.19,1.00
2015.04.01 22:19:38.031,1.28902,1.28918,2.06,1.00
2015.04.01 22:19:40.814,1.28902,1.28918,2.06,1.00
2015.04.01 22:19:41.783,1.28902,1.28919,1.37,1.00
2015.04.01 22:19:43.731,1.28902,1.28919,1.12,1.00
2015.04.01 22:19:47.933,1.28905,1.28919,1.00,1.00
2015.04.01 22:19:49.214,1.28906,1.28919,1.00,1.25
2015.04.01 22:19:49.517,1.28901,1.28916,1.37,1.12
2015.04.01 22:19:49.824,1.289,1.28916,1.37,1.37
2015.04.01 22:19:49.875,1.289,1.28916,1.37,1.00
2015.04.01 22:19:49.976,1.289,1.28919,1.87,1.41
2015.04.01 22:19:52.170,1.289,1.28919,1.87,1.32
2015.04.01 22:19:53.273,1.289,1.28919,1.87,1.32
2015.04.01 22:19:54.179,1.289,1.28919,1.87,1.10
2015.04.01 22:19:54.230,1.28904,1.28919,1.00,1.10
2015.04.01 22:19:54.756,1.28903,1.28919,1.00,1.10
2015.04.01 22:19:55.286,1.28903,1.28919,1.00,1.47
2015.04.01 22:19:55.790,1.28904,1.28919,1.00,1.28
2015.04.01 22:19:55.841,1.28902,1.28919,1.12,1.28
2015.04.01 22:19:56.355,1.289,1.28919,1.87,1.28
2015.04.01 22:19:56.544,1.28904,1.28919,1.00,1.28
2015.04.01 22:19:57.145,1.28904,1.2892,1.00,1.32
2015.04.01 22:19:58.262,1.28901,1.2892,1.37,1.19
2015.04.01 22:19:58.903,1.28901,1.2892,1.87,1.25
2015.04.01 22:20:00.559,1.28901,1.2892,1.87,1.03
2015.04.01 22:20:01.115,1.28901,1.2892,1.87,1.41
2015.04.01 22:20:02.455,1.28903,1.2892,1.00,2.91
2015.04.01 22:20:02.964,1.28903,1.28913,1.00,1.37
2015.04.01 22:20:03.437,1.28903,1.28913,1.00,2.62
2015.04.01 22:20:03.804,1.28896,1.28913,1.50,2.62
2015.04.01 22:20:04.909,1.28894,1.28911,1.50,1.37
2015.04.01 22:20:05.183,1.28896,1.28911,1.00,1.37
2015.04.01 22:20:08.783,1.28895,1.28911,1.00,1.00
2015.04.01 22:20:08.834,1.28895,1.28913,1.50,1.25
2015.04.01 22:20:09.339,1.28896,1.28915,2.25,1.19
2015.04.01 22:20:10.114,1.28896,1.28915,2.25,1.25
2015.04.01 22:20:10.282,1.28896,1.28915,1.50,1.62
2015.04.01 22:20:10.792,1.28896,1.28912,1.00,1.00
2015.04.01 22:20:22.507,1.28895,1.28912,1.00,1.25
2015.04.01 22:20:26.644,1.28892,1.28911,2.25,1.50
2015.04.01 22:20:27.150,1.28893,1.28911,1.00,1.87
2015.04.01 22:20:27.658,1.28892,1.28911,1.50,1.50
2015.04.01 22:20:28.634,1.28893,1.28911,1.00,1.69
2015.04.01 22:20:30.251,1.28892,1.28908,1.00,1.00
2015.04.01 22:20:31.743,1.28893,1.28908,1.00,1.00
2015.04.01 22:20:33.033,1.28892,1.28908,1.00,1.00
2015.04.01 22:20:34.155,1.28893,1.28908,1.00,1.00
2015.04.01 22:20:35.120,1.28892,1.28908,1.00,1.00
2015.04.01 22:20:35.754,1.28893,1.28908,1.00,1.00
2015.04.01 22:20:37.222,1.28892,1.28908,1.00,1.00
2015.04.01 22:20:37.961,1.28893,1.28908,1.00,1.00
2015.04.01 22:20:41.537,1.28891,1.28908,1.12,1.00
2015.04.01 22:20:42.543,1.2889,1.28907,1.12,1.00
2015.04.01 22:20:42.645,1.28892,1.28907,1.00,1.00
2015.04.01 22:20:47.156,1.28893,1.28907,1.00,1.00
2015.04.01 22:20:47.672,1.28892,1.28909,1.00,1.19
2015.04.01 22:20:48.210,1.28893,1.28909,1.00,1.12
2015.04.01 22:20:51.491,1.28893,1.28908,1.00,1.00
2015.04.01 22:20:52.037,1.28893,1.28909,1.00,3.56
2015.04.01 22:20:53.998,1.28893,1.28906,1.00,1.00
2015.04.01 22:20:54.202,1.28889,1.28906,1.37,1.00
2015.04.01 22:20:54.761,1.28893,1.28906,1.00,1.00
2015.04.01 22:20:55.314,1.28892,1.28906,1.00,1.00
2015.04.01 22:20:55.822,1.28893,1.28906,1.00,1.00
2015.04.01 22:20:59.005,1.28892,1.28906,1.00,1.00
2015.04.01 22:20:59.540,1.28893,1.28906,1.00,1.00
2015.04.01 22:21:01.799,1.28891,1.28906,1.00,1.00
2015.04.01 22:21:04.408,1.2889,1.28906,1.00,1.00
2015.04.01 22:21:07.616,1.28891,1.28906,1.00,1.50
2015.04.01 22:21:09.324,1.2889,1.28906,1.00,1.69
2015.04.01 22:21:09.811,1.28892,1.28906,1.00,1.25
2015.04.01 22:21:10.325,1.28893,1.28907,1.00,1.19
2015.04.01 22:21:11.079,1.28893,1.28907,1.00,1.00
2015.04.01 22:21:14.141,1.2889,1.28907,1.50,1.12
2015.04.01 22:21:17.337,1.28891,1.28907,1.00,1.31
2015.04.01 22:21:19.641,1.2889,1.28907,1.00,2.81
2015.04.01 22:21:21.104,1.2889,1.28906,1.00,1.25
2015.04.01 22:21:21.843,1.28891,1.28906,1.00,1.69
2015.04.01 22:21:28.168,1.28891,1.28906,1.00,1.19
2015.04.01 22:21:33.214,1.28891,1.28906,1.00,1.00
2015.04.01 22:21:35.529,1.2889,1.28906,1.00,1.69
2015.04.01 22:21:36.078,1.28891,1.28906,1.00,1.25
2015.04.01 22:21:39.843,1.2889,1.28906,1.00,1.00
2015.04.01 22:21:41.794,1.28891,1.28906,1.00,1.00
2015.04.01 22:21:42.994,1.28891,1.28906,1.00,1.19
2015.04.01 22:21:43.514,1.28891,1.28906,1.00,1.00
2015.04.01 22:21:44.561,1.2889,1.28906,1.00,1.00
2015.04.01 22:21:45.068,1.28891,1.28907,1.00,1.12
2015.04.01 22:21:46.101,1.2889,1.28907,1.00,1.25
2015.04.01 22:21:47.978,1.28891,1.28907,1.00,1.25
2015.04.01 22:21:53.046,1.2889,1.28907,1.00,1.31
2015.04.01 22:21:53.350,1.28888,1.28905,1.62,1.00
2015.04.01 22:21:54.005,1.2889,1.28905,1.00,1.00
2015.04.01 22:21:54.616,1.28891,1.28908,1.00,2.06
2015.04.01 22:21:55.552,1.2889,1.28908,1.00,2.06
2015.04.01 22:21:56.101,1.28891,1.28906,1.00,1.25
2015.04.01 22:21:57.031,1.28891,1.28907,1.00,1.31
2015.04.01 22:22:00.270,1.2889,1.28908,1.00,1.56
2015.04.01 22:22:00.775,1.28891,1.28908,1.00,1.56
2015.04.01 22:22:01.577,1.2889,1.28908,1.00,1.56
2015.04.01 22:22:02.683,1.28891,1.28908,1.00,1.62
2015.04.01 22:22:03.188,1.2889,1.28908,1.00,1.62
2015.04.01 22:22:03.734,1.28891,1.28906,1.00,1.50
2015.04.01 22:22:04.486,1.2889,1.28906,1.00,1.00
2015.04.01 22:22:04.991,1.28891,1.28906,1.00,1.00
2015.04.01 22:22:05.537,1.2889,1.28906,1.00,1.00
2015.04.01 22:22:06.193,1.28891,1.28906,1.00,1.00
2015.04.01 22:22:06.742,1.2889,1.28906,1.00,1.00
2015.04.01 22:22:07.253,1.28891,1.28906,1.00,1.00
2015.04.01 22:22:08.480,1.2889,1.28906,1.00,1.00
2015.04.01 22:22:09.301,1.28891,1.28906,1.00,1.00
2015.04.01 22:22:13.759,1.28891,1.28907,1.00,1.50
2015.04.01 22:22:14.607,1.28891,1.28907,1.00,1.31
2015.04.01 22:22:15.162,1.2889,1.28907,1.00,2.06
2015.04.01 22:22:17.491,1.28891,1.28907,1.00,2.06
2015.04.01 22:22:18.100,1.2889,1.28907,1.00,1.31
2015.04.01 22:22:18.621,1.28891,1.28907,1.00,2.06
2015.04.01 22:22:19.676,1.28891,1.28907,1.00,1.31
2015.04.01 22:22:20.598,1.28891,1.28905,1.00,1.00
2015.04.01 22:22:21.829,1.2889,1.28905,1.00,1.00
2015.04.01 22:22:22.932,1.28891,1.28905,1.00,1.00
2015.04.01 22:22:23.491,1.2889,1.28905,1.00,1.00
2015.04.01 22:22:24.104,1.28891,1.28905,1.00,1.00
2015.04.01 22:22:30.513,1.28888,1.28905,1.12,1.00
2015.04.01 22:22:31.735,1.2889,1.28905,1.00,1.00
2015.04.01 22:22:32.717,1.28891,1.28905,1.00,1.00
2015.04.01 22:22:33.219,1.2889,1.28905,1.00,1.00
2015.04.01 22:22:33.723,1.2889,1.28906,1.00,1.00
2015.04.01 22:22:34.396,1.28891,1.28906,1.00,1.00
2015.04.01 22:22:37.845,1.2889,1.28906,1.00,1.00
2015.04.01 22:22:38.413,1.2889,1.28906,1.00,1.19
2015.04.01 22:22:38.916,1.28891,1.28906,1.00,1.19
2015.04.01 22:22:39.421,1.28891,1.28906,1.00,1.00
2015.04.01 22:22:40.421,1.28891,1.28906,1.00,1.19
2015.04.01 22:22:41.362,1.2889,1.28907,1.00,1.69
2015.04.01 22:22:41.910,1.28891,1.28907,1.00,1.19
2015.04.01 22:22:44.737,1.2889,1.28907,1.00,1.19
2015.04.01 22:22:45.441,1.2889,1.28907,1.00,1.25
2015.04.01 22:22:46.078,1.28891,1.28907,1.00,1.25
2015.04.01 22:22:46.681,1.28891,1.28906,1.00,1.00
2015.04.01 22:22:49.774,1.2889,1.28906,1.00,1.25
2015.04.01 22:22:50.300,1.28891,1.28906,1.00,1.25
2015.04.01 22:22:53.289,1.28891,1.28905,1.00,1.00
2015.04.01 22:22:56.476,1.2889,1.28905,1.00,1.50
2015.04.01 22:22:57.493,1.28891,1.28905,1.00,1.00
2015.04.01 22:22:57.996,1.2889,1.28905,1.00,1.00
2015.04.01 22:22:58.499,1.28888,1.28905,1.37,1.00
2015.04.01 22:22:58.847,1.28891,1.28905,1.00,1.00
2015.04.01 22:22:59.350,1.2889,1.28905,1.00,1.00
2015.04.01 22:23:00.052,1.28891,1.28905,1.00,1.00
2015.04.01 22:23:01.611,1.2889,1.28905,1.00,1.00
2015.04.01 22:23:02.154,1.28891,1.28905,1.00,1.00
2015.04.01 22:23:03.208,1.2889,1.28905,1.00,1.00
2015.04.01 22:23:03.969,1.28891,1.28905,1.00,1.00
2015.04.01 22:23:04.520,1.2889,1.28905,1.00,1.00
2015.04.01 22:23:05.069,1.28891,1.28905,1.00,1.00
2015.04.01 22:23:05.815,1.2889,1.28905,1.00,1.00
2015.04.01 22:23:06.372,1.28891,1.28905,1.00,1.00
2015.04.01 22:23:06.892,1.2889,1.28905,1.00,1.00
2015.04.01 22:23:07.575,1.28891,1.28905,1.00,1.00
2015.04.01 22:23:08.120,1.2889,1.28905,1.00,1.00
2015.04.01 22:23:08.630,1.28891,1.28905,1.00,1.00
2015.04.01 22:23:13.338,1.28891,1.28904,1.00,1.37
2015.04.01 22:23:13.591,1.28887,1.28904,1.37,2.44
2015.04.01 22:23:14.131,1.28887,1.28903,1.37,1.75
2015.04.01 22:23:20.514,1.28887,1.28903,1.50,1.60
2015.04.01 22:23:24.831,1.28888,1.28903,1.00,2.25
2015.04.01 22:23:25.439,1.28887,1.28901,1.00,1.50
2015.04.01 22:23:25.988,1.28887,1.28902,1.00,1.12
2015.04.01 22:23:26.513,1.28888,1.28902,1.00,2.91
2015.04.01 22:23:27.032,1.28888,1.28902,1.00,3.19
2015.04.01 22:23:29.436,1.28888,1.28902,1.00,3.19
2015.04.01 22:23:31.001,1.28888,1.28902,1.00,3.28
2015.04.01 22:23:34.535,1.28888,1.28902,1.00,3.19
2015.04.01 22:23:35.351,1.28888,1.28901,1.00,1.37
2015.04.01 22:23:35.655,1.28884,1.28901,1.37,1.41
2015.04.01 22:23:45.974,1.28885,1.28902,1.37,4.03
2015.04.01 22:23:47.547,1.28885,1.28901,1.12,2.06
2015.04.01 22:23:48.083,1.28885,1.28901,1.37,2.06
2015.04.01 22:23:49.990,1.28885,1.28901,1.37,2.06
2015.04.01 22:23:50.252,1.28888,1.28901,1.00,2.06
2015.04.01 22:23:50.807,1.28887,1.28901,1.00,2.06
2015.04.01 22:23:52.178,1.28888,1.28901,1.00,1.87
2015.04.01 22:23:52.693,1.28887,1.28903,1.00,2.91
2015.04.01 22:23:53.197,1.28887,1.28903,1.00,3.19
2015.04.01 22:24:00.553,1.28887,1.28903,1.00,3.28
2015.04.01 22:24:04.564,1.28887,1.28903,1.00,3.28
2015.04.01 22:24:06.548,1.28887,1.28902,1.00,1.78
2015.04.01 22:24:06.851,1.28887,1.28902,1.00,2.91
2015.04.01 22:24:13.179,1.28887,1.289,1.00,2.06
2015.04.01 22:24:17.208,1.28887,1.289,1.00,2.16
2015.04.01 22:24:18.688,1.28887,1.289,1.00,2.06
2015.04.01 22:24:20.692,1.28887,1.289,1.00,2.06
2015.04.01 22:24:21.706,1.28887,1.289,1.00,2.06
2015.04.01 22:24:23.102,1.28887,1.289,1.00,2.06
2015.04.01 22:24:25.200,1.28888,1.289,1.00,2.06
2015.04.01 22:24:30.192,1.28887,1.28902,1.00,4.03
2015.04.01 22:24:31.800,1.28885,1.28902,1.37,3.94
2015.04.01 22:24:32.332,1.28885,1.28902,1.37,3.94
2015.04.01 22:24:34.736,1.28888,1.28902,1.00,3.94
2015.04.01 22:24:37.863,1.28888,1.28902,1.00,3.28
2015.04.01 22:24:44.862,1.28887,1.28902,1.00,1.00
2015.04.01 22:24:45.166,1.28887,1.28905,1.00,1.50
2015.04.01 22:24:45.671,1.28886,1.28905,1.50,1.00
2015.04.01 22:24:46.065,1.28889,1.28906,1.00,1.31
2015.04.01 22:24:48.638,1.28896,1.28908,1.00,1.69
2015.04.01 22:24:48.941,1.28891,1.28908,2.25,1.69
2015.04.01 22:24:54.895,1.28891,1.28908,1.50,1.25
2015.04.01 22:24:56.098,1.2889,1.28908,1.00,1.25
2015.04.01 22:24:56.599,1.28891,1.28908,1.00,1.25
2015.04.01 22:24:57.100,1.2889,1.28908,1.00,1.00
2015.04.01 22:24:57.353,1.28892,1.28909,1.00,1.25
2015.04.01 22:24:57.656,1.28895,1.28909,1.00,1.03
2015.04.01 22:24:57.707,1.28892,1.28909,1.50,1.25
2015.04.01 22:24:58.226,1.28893,1.28909,1.00,1.25
2015.04.01 22:24:58.756,1.28892,1.28909,1.00,1.00
2015.04.01 22:24:59.110,1.28895,1.28909,1.00,1.00
2015.04.01 22:24:59.211,1.28892,1.28909,1.50,1.00
2015.04.01 22:24:59.716,1.28892,1.28909,1.37,1.00
2015.04.01 22:24:59.767,1.28893,1.28912,1.37,1.60
2015.04.01 22:24:59.969,1.28896,1.28913,1.00,1.25
2015.04.01 22:25:00.478,1.28896,1.28913,1.37,1.25
2015.04.01 22:25:01.186,1.28897,1.28916,1.87,1.41
2015.04.01 22:25:01.792,1.28897,1.28916,1.12,1.41
2015.04.01 22:25:03.222,1.28897,1.28916,1.37,1.41
2015.04.01 22:25:03.980,1.28897,1.28916,1.37,1.41
2015.04.01 22:25:06.128,1.28897,1.28916,1.37,1.41
2015.04.01 22:25:07.233,1.28897,1.28916,1.37,1.41
2015.04.01 22:25:09.187,1.28897,1.28916,1.37,1.41
2015.04.01 22:25:09.702,1.28897,1.28914,1.37,1.00
2015.04.01 22:25:10.239,1.28897,1.28914,1.37,1.19
2015.04.01 22:25:11.193,1.28897,1.28914,1.37,1.25
2015.04.01 22:25:11.714,1.28897,1.28914,1.00,1.25
2015.04.01 22:25:12.244,1.28897,1.28914,1.37,1.25
2015.04.01 22:25:13.148,1.28897,1.28914,1.00,1.25
2015.04.01 22:25:13.753,1.28897,1.28914,1.12,1.19
2015.04.01 22:25:15.203,1.28897,1.28915,1.12,1.19
2015.04.01 22:25:22.038,1.28895,1.28904,1.00,1.25
2015.04.01 22:25:22.140,1.2889,1.28905,1.00,1.69
2015.04.01 22:25:22.241,1.28887,1.28904,1.37,1.00
2015.04.01 22:25:22.393,1.28887,1.28904,1.75,1.00
2015.04.01 22:25:22.494,1.28888,1.28907,1.37,1.69
2015.04.01 22:25:22.960,1.28891,1.28908,1.37,1.00
2015.04.01 22:25:23.011,1.28893,1.2891,1.37,1.50
2015.04.01 22:25:23.548,1.28893,1.2891,1.00,1.50
2015.04.01 22:25:23.599,1.28894,1.2891,1.37,1.00
2015.04.01 22:25:24.104,1.28894,1.28911,1.37,1.00
2015.04.01 22:25:24.407,1.28894,1.28911,1.87,1.00
2015.04.01 22:25:24.954,1.28894,1.2891,1.87,1.00
2015.04.01 22:25:25.592,1.28897,1.28911,1.12,1.00
2015.04.01 22:25:26.121,1.28897,1.2891,1.12,1.00
2015.04.01 22:25:26.772,1.28897,1.28911,1.12,1.00
2015.04.01 22:25:27.707,1.28897,1.28914,1.12,1.19
2015.04.01 22:25:28.209,1.28897,1.28914,1.37,1.19
2015.04.01 22:25:29.048,1.28897,1.28914,1.37,1.00
2015.04.01 22:25:31.499,1.28896,1.28913,1.37,1.00
2015.04.01 22:25:33.785,1.28896,1.28913,1.12,1.00
2015.04.01 22:25:36.779,1.28896,1.28913,1.50,1.19
2015.04.01 22:25:36.981,1.28891,1.28908,1.00,1.25
2015.04.01 22:25:37.032,1.28888,1.28907,1.00,1.00
2015.04.01 22:25:37.335,1.28886,1.28905,1.00,1.00
2015.04.01 22:25:40.247,1.28886,1.28905,1.69,1.00
2015.04.01 22:25:40.551,1.28889,1.28906,1.00,1.00
2015.04.01 22:25:46.730,1.2889,1.28907,1.00,1.00
2015.04.01 22:25:56.742,1.28888,1.28907,1.25,1.25
2015.04.01 22:25:57.294,1.28888,1.28907,1.00,1.19
2015.04.01 22:26:00.319,1.28888,1.28907,1.00,1.00
2015.04.01 22:26:01.781,1.28888,1.28905,1.00,1.00
2015.04.01 22:26:02.085,1.28893,1.2891,1.37,2.35
2015.04.01 22:26:02.237,1.28895,1.28911,1.25,1.00
2015.04.01 22:26:02.389,1.28897,1.2891,1.00,1.00
2015.04.01 22:26:03.048,1.28897,1.28911,1.00,1.00
2015.04.01 22:26:03.684,1.28897,1.2891,1.00,1.00
2015.04.01 22:26:04.388,1.28897,1.28911,1.00,1.00
2015.04.01 22:26:05.353,1.28897,1.2891,1.00,1.00
2015.04.01 22:26:05.967,1.28897,1.28911,1.00,1.00
2015.04.01 22:26:06.948,1.28897,1.2891,1.00,1.00
2015.04.01 22:26:07.580,1.28897,1.28914,1.00,1.00
2015.04.01 22:26:13.388,1.28898,1.28917,1.00,1.25
2015.04.01 22:26:14.208,1.28898,1.28917,1.00,1.19
2015.04.01 22:26:17.429,1.28898,1.28917,1.00,1.00
2015.04.01 22:26:19.457,1.28898,1.28917,1.00,1.19
2015.04.01 22:26:20.422,1.28898,1.28917,1.00,1.25
2015.04.01 22:26:21.178,1.289,1.28917,1.00,1.25
2015.04.01 22:26:28.319,1.289,1.28919,1.00,1.19
