2015.04.09 10:45:53.673,1.29116,1.29126,1.50,1.10
2015.04.09 10:45:54.184,1.29116,1.29126,2.25,2.32
2015.04.09 10:45:54.689,1.29116,1.29125,1.00,1.75
2015.04.09 10:45:55.438,1.29114,1.29123,1.00,1.87
2015.04.09 10:45:55.641,1.29108,1.29119,4.12,1.47
2015.04.09 10:45:55.836,1.29108,1.29119,3.94,2.35
2015.04.09 10:45:56.293,1.29108,1.29119,1.25,2.51
2015.04.09 10:45:56.343,1.29108,1.29116,1.25,1.00
2015.04.09 10:45:56.647,1.2911,1.29119,2.81,1.12
2015.04.09 10:45:56.749,1.2911,1.2912,2.44,1.20
2015.04.09 10:45:57.254,1.2911,1.2912,3.19,1.20
2015.04.09 10:45:57.796,1.2911,1.2912,2.44,1.20
2015.04.09 10:45:58.150,1.29111,1.29118,1.56,1.00
2015.04.09 10:45:58.402,1.29118,1.29126,1.12,1.82
2015.04.09 10:45:58.604,1.29116,1.29126,1.10,1.95
2015.04.09 10:45:58.807,1.29113,1.29124,2.44,1.12
2015.04.09 10:45:59.060,1.29112,1.29122,1.19,1.50
2015.04.09 10:45:59.211,1.29112,1.29122,1.56,1.50
2015.04.09 10:45:59.653,1.29111,1.29122,2.06,4.31
2015.04.09 10:45:59.856,1.2911,1.29116,1.27,1.12
2015.04.09 10:45:59.957,1.29106,1.29116,2.37,1.87
2015.04.09 10:46:00.413,1.29108,1.29118,2.06,1.12
2015.04.09 10:46:00.514,1.29107,1.29116,1.19,1.10
2015.04.09 10:46:00.716,1.2911,1.29118,1.00,1.12
2015.04.09 10:46:00.918,1.29111,1.2912,1.00,1.45
2015.04.09 10:46:01.020,1.29113,1.29121,1.87,2.25
2015.04.09 10:46:01.369,1.29116,1.29126,1.94,1.95
2015.04.09 10:46:01.725,1.29115,1.29125,1.31,1.20
2015.04.09 10:46:02.250,1.29116,1.29126,1.00,1.27
2015.04.09 10:46:02.402,1.29115,1.29125,2.44,1.10
2015.04.09 10:46:02.706,1.2912,1.29127,1.69,1.20
2015.04.09 10:46:02.807,1.2912,1.29129,3.19,1.75
2015.04.09 10:46:02.959,1.29125,1.2913,1.00,1.12
2015.04.09 10:46:03.161,1.29125,1.29132,1.00,1.45
2015.04.09 10:46:03.667,1.29125,1.29134,2.44,1.12
2015.04.09 10:46:04.183,1.29125,1.29133,3.19,1.57
2015.04.09 10:46:04.887,1.29125,1.29133,3.94,1.20
2015.04.09 10:46:05.040,1.29122,1.2913,1.19,1.47
2015.04.09 10:46:05.546,1.29121,1.29131,2.81,2.62
2015.04.09 10:46:05.647,1.29121,1.29131,1.12,3.00
2015.04.09 10:46:05.748,1.29119,1.29129,2.25,1.00
2015.04.09 10:46:05.849,1.29119,1.29127,1.00,1.00
2015.04.09 10:46:05.900,1.29117,1.29127,1.01,1.12
2015.04.09 10:46:06.053,1.29116,1.29125,1.19,1.00
2015.04.09 10:46:06.509,1.29116,1.29125,1.00,2.25
2015.04.09 10:46:06.560,1.29112,1.29122,1.20,1.00
2015.04.09 10:46:06.610,1.29111,1.29119,2.30,1.00
2015.04.09 10:46:06.914,1.29111,1.29122,1.50,1.95
2015.04.09 10:46:07.015,1.29113,1.29122,1.00,1.10
2015.04.09 10:46:07.117,1.29113,1.29125,3.00,3.07
2015.04.09 10:46:07.319,1.29113,1.29124,1.00,1.98
2015.04.09 10:46:07.934,1.29113,1.29124,1.00,1.10
2015.04.09 10:46:08.551,1.29114,1.29125,1.00,1.57
2015.04.09 10:46:08.602,1.29116,1.29125,1.00,1.07
2015.04.09 10:46:08.905,1.29119,1.29127,1.50,1.75
2015.04.09 10:46:09.277,1.29119,1.29128,1.00,1.57
2015.04.09 10:46:09.783,1.29121,1.29129,1.00,1.12
2015.04.09 10:46:09.986,1.29121,1.29131,1.50,2.25
2015.04.09 10:46:12.617,1.29122,1.2913,1.00,1.50
2015.04.09 10:46:12.821,1.29125,1.29131,1.00,1.87
2015.04.09 10:46:12.922,1.29126,1.29133,1.00,1.50
2015.04.09 10:46:13.378,1.29126,1.29135,1.00,1.50
2015.04.09 10:46:13.530,1.29128,1.29135,1.00,1.57
2015.04.09 10:46:13.581,1.29128,1.29137,1.00,1.50
2015.04.09 10:46:13.733,1.29127,1.29135,1.00,1.37
2015.04.09 10:46:14.036,1.29127,1.29138,1.50,3.00
2015.04.09 10:46:14.239,1.29127,1.29138,1.50,4.90
2015.04.09 10:46:16.237,1.29128,1.29138,1.00,1.00
2015.04.09 10:46:16.791,1.29128,1.29137,1.25,1.00
2015.04.09 10:46:16.926,1.29128,1.29138,1.25,1.87
2015.04.09 10:46:17.583,1.29127,1.29137,1.25,1.50
2015.04.09 10:46:18.121,1.29127,1.29137,1.37,1.10
2015.04.09 10:46:20.440,1.29128,1.29137,1.37,1.10
2015.04.09 10:46:20.835,1.29131,1.29138,1.00,1.07
2015.04.09 10:46:21.139,1.29134,1.29141,1.00,1.23
2015.04.09 10:46:21.291,1.29132,1.2914,2.25,1.37
2015.04.09 10:46:21.393,1.29132,1.29142,1.50,2.70
2015.04.09 10:46:21.647,1.29129,1.29138,1.00,1.37
2015.04.09 10:46:21.849,1.29129,1.29138,1.50,1.47
2015.04.09 10:46:21.951,1.29129,1.29137,1.50,1.37
2015.04.09 10:46:22.455,1.29128,1.29135,1.50,1.27
2015.04.09 10:46:23.957,1.29127,1.29135,1.75,1.12
2015.04.09 10:46:24.074,1.29126,1.29135,3.19,1.12
2015.04.09 10:46:24.326,1.29126,1.29133,2.44,1.00
2015.04.09 10:46:24.478,1.29122,1.2913,7.46,1.00
2015.04.09 10:46:25.084,1.29121,1.2913,1.25,1.65
2015.04.09 10:46:25.236,1.29123,1.2913,1.00,1.20
2015.04.09 10:46:25.552,1.29128,1.29135,1.25,1.20
2015.04.09 10:46:25.607,1.29128,1.29138,1.25,2.62
2015.04.09 10:46:25.961,1.29126,1.29134,1.00,1.00
2015.04.09 10:46:26.062,1.29124,1.29134,1.00,1.57
2015.04.09 10:46:26.483,1.29126,1.29134,1.00,1.20
2015.04.09 10:46:26.988,1.29126,1.29136,1.00,4.31
2015.04.09 10:46:27.291,1.29129,1.29137,1.50,1.12
2015.04.09 10:46:27.493,1.29131,1.29139,1.00,1.20
2015.04.09 10:46:27.997,1.29132,1.2914,1.00,1.57
2015.04.09 10:46:31.006,1.29132,1.29139,1.50,1.20
2015.04.09 10:46:32.815,1.29132,1.29138,1.00,1.00
2015.04.09 10:46:33.432,1.29132,1.2914,1.00,3.07
2015.04.09 10:46:35.286,1.29132,1.29139,1.00,1.47
2015.04.09 10:46:36.389,1.29132,1.29136,1.00,1.00
2015.04.09 10:46:36.598,1.29129,1.29136,1.87,1.00
2015.04.09 10:46:36.800,1.29126,1.29134,2.03,1.00
2015.04.09 10:46:37.105,1.29124,1.29132,1.56,1.12
2015.04.09 10:46:37.307,1.29124,1.29134,1.56,1.15
2015.04.09 10:46:37.511,1.29124,1.29135,3.94,2.40
2015.04.09 10:46:42.010,1.29127,1.29135,1.19,1.20
2015.04.09 10:46:42.214,1.29127,1.29138,1.69,2.77
2015.04.09 10:46:42.735,1.29129,1.29139,1.69,2.02
2015.04.09 10:46:43.262,1.29129,1.2914,1.69,3.75
2015.04.09 10:46:44.114,1.29129,1.2914,1.69,3.75
2015.04.09 10:46:46.935,1.29131,1.2914,1.62,1.50
2015.04.09 10:46:46.986,1.29135,1.2914,1.00,1.50
2015.04.09 10:46:47.239,1.29139,1.29147,1.12,1.12
2015.04.09 10:46:47.651,1.29139,1.29149,1.12,1.00
2015.04.09 10:46:47.853,1.29139,1.29149,1.31,1.00
2015.04.09 10:46:49.683,1.29139,1.29149,1.31,1.37
2015.04.09 10:46:49.734,1.29139,1.29149,1.31,1.37
2015.04.09 10:46:52.147,1.29139,1.29148,1.31,1.37
2015.04.09 10:46:53.766,1.29138,1.29146,1.25,1.12
2015.04.09 10:46:54.027,1.29137,1.29144,1.50,1.37
2015.04.09 10:46:54.331,1.29125,1.29136,5.14,3.00
2015.04.09 10:46:54.382,1.29126,1.29136,1.69,1.87
2015.04.09 10:46:54.634,1.29124,1.29136,2.81,2.62
2015.04.09 10:46:55.179,1.29126,1.29135,1.50,1.37
2015.04.09 10:46:55.511,1.29124,1.29127,2.78,1.00
2015.04.09 10:46:55.714,1.29118,1.29123,1.12,2.25
2015.04.09 10:46:55.764,1.29116,1.29122,1.75,1.37
2015.04.09 10:46:55.815,1.29116,1.29121,1.00,1.00
2015.04.09 10:46:56.068,1.29115,1.29124,1.19,1.14
2015.04.09 10:46:56.620,1.29115,1.29126,5.03,2.70
2015.04.09 10:46:57.246,1.29115,1.29126,3.53,2.32
2015.04.09 10:46:57.759,1.29117,1.29126,1.28,1.57
2015.04.09 10:46:58.390,1.29117,1.29126,1.28,1.10
2015.04.09 10:46:58.693,1.29118,1.29129,2.41,2.32
2015.04.09 10:46:59.467,1.29121,1.29129,1.25,1.00
2015.04.09 10:46:59.794,1.29118,1.29128,2.25,2.28
2015.04.09 10:47:00.124,1.29118,1.29123,1.00,1.00
2015.04.09 10:47:00.226,1.29118,1.29127,1.69,1.15
2015.04.09 10:47:00.992,1.29116,1.29127,3.56,3.00
2015.04.09 10:47:01.498,1.29116,1.29125,2.06,1.00
2015.04.09 10:47:01.600,1.29117,1.29123,1.19,1.00
2015.04.09 10:47:02.105,1.29117,1.29123,1.25,1.12
2015.04.09 10:47:02.408,1.29118,1.29126,1.25,1.37
2015.04.09 10:47:02.560,1.29119,1.29126,1.19,1.00
2015.04.09 10:47:02.661,1.29119,1.29129,2.78,3.40
2015.04.09 10:47:04.780,1.29121,1.29129,2.44,1.87
2015.04.09 10:47:04.831,1.29122,1.29131,1.37,3.37
2015.04.09 10:47:05.184,1.29122,1.29133,2.06,1.57
2015.04.09 10:47:05.730,1.29122,1.29133,1.69,2.32
2015.04.09 10:47:06.300,1.29122,1.29133,1.69,1.95
2015.04.09 10:47:06.844,1.29122,1.29132,1.25,1.47
2015.04.09 10:47:07.842,1.29122,1.29132,1.00,1.47
2015.04.09 10:47:09.610,1.29122,1.29132,1.37,1.47
2015.04.09 10:47:11.147,1.29123,1.29133,2.06,1.37
2015.04.09 10:47:11.672,1.29124,1.29134,1.37,2.77
2015.04.09 10:47:12.222,1.29124,1.29134,1.31,2.77
2015.04.09 10:47:13.159,1.29123,1.29134,1.56,2.77
2015.04.09 10:47:13.670,1.29125,1.29134,1.37,2.77
2015.04.09 10:47:14.542,1.29125,1.29134,1.37,1.37
2015.04.09 10:47:15.109,1.29125,1.29134,1.37,1.37
2015.04.09 10:47:16.037,1.29125,1.29134,1.50,1.37
2015.04.09 10:47:16.240,1.29122,1.29132,3.19,1.87
2015.04.09 10:47:21.072,1.29122,1.29128,1.00,1.00
2015.04.09 10:47:21.224,1.29119,1.29127,1.69,1.00
2015.04.09 10:47:21.729,1.29118,1.29127,1.39,1.00
2015.04.09 10:47:22.386,1.29119,1.29128,1.00,1.50
2015.04.09 10:47:24.587,1.29119,1.29126,1.25,1.00
2015.04.09 10:47:25.215,1.29118,1.29126,1.65,1.00
2015.04.09 10:47:25.717,1.29117,1.29123,1.12,1.00
2015.04.09 10:47:25.768,1.29115,1.29122,1.55,1.00
2015.04.09 10:47:25.819,1.29113,1.29119,2.25,1.00
2015.04.09 10:47:25.870,1.29112,1.29119,1.25,1.00
2015.04.09 10:47:26.375,1.2911,1.2912,4.39,1.00
2015.04.09 10:47:26.482,1.29117,1.2912,1.00,1.00
2015.04.09 10:47:26.634,1.29116,1.29123,1.87,1.23
2015.04.09 10:47:26.837,1.29114,1.29125,2.44,2.62
2015.04.09 10:47:27.039,1.29112,1.29123,1.25,1.50
2015.04.09 10:47:27.543,1.29112,1.29122,1.25,1.00
2015.04.09 10:47:28.064,1.29112,1.29122,1.87,1.00
2015.04.09 10:47:28.468,1.29112,1.29121,1.87,1.12
2015.04.09 10:47:28.519,1.29112,1.29119,1.12,1.00
2015.04.09 10:47:29.027,1.29112,1.29119,1.37,1.87
2015.04.09 10:47:29.550,1.29112,1.29119,1.00,1.87
2015.04.09 10:47:30.281,1.29111,1.29119,1.87,1.12
2015.04.09 10:47:30.584,1.29122,1.29124,1.12,1.50
2015.04.09 10:47:30.890,1.29129,1.29137,2.17,1.40
2015.04.09 10:47:30.991,1.2913,1.2914,1.12,1.50
2015.04.09 10:47:31.042,1.2913,1.29136,1.12,1.00
2015.04.09 10:47:31.576,1.29128,1.29136,1.12,1.50
2015.04.09 10:47:31.778,1.29128,1.29136,1.12,1.50
2015.04.09 10:47:32.132,1.29126,1.29134,1.75,2.62
2015.04.09 10:47:32.233,1.29124,1.29134,2.25,3.37
2015.04.09 10:47:32.690,1.29124,1.29132,1.75,2.25
2015.04.09 10:47:32.892,1.29122,1.2913,1.87,1.00
2015.04.09 10:47:33.465,1.29122,1.2913,1.20,1.87
2015.04.09 10:47:35.651,1.2912,1.29129,3.37,1.00
2015.04.09 10:47:37.186,1.29122,1.2913,1.27,1.12
2015.04.09 10:47:37.704,1.29122,1.29131,2.02,1.37
2015.04.09 10:47:38.364,1.29122,1.29131,2.02,1.37
2015.04.09 10:47:38.914,1.29122,1.29131,2.02,1.00
2015.04.09 10:47:39.426,1.29123,1.2913,1.37,1.00
2015.04.09 10:47:39.961,1.29122,1.29131,2.02,1.00
2015.04.09 10:47:41.037,1.29122,1.2913,1.27,1.00
2015.04.09 10:47:41.692,1.29121,1.29128,2.81,1.00
2015.04.09 10:47:41.996,1.29116,1.29124,1.12,1.00
2015.04.09 10:47:42.046,1.29113,1.29124,3.75,1.00
2015.04.09 10:47:42.148,1.29113,1.29122,1.37,1.00
2015.04.09 10:47:42.654,1.29115,1.29123,1.00,1.87
2015.04.09 10:47:43.197,1.29112,1.29123,3.26,1.87
2015.04.09 10:47:43.500,1.29117,1.29125,1.87,1.50
2015.04.09 10:47:44.156,1.29117,1.29127,1.37,1.87
2015.04.09 10:47:44.750,1.29117,1.29127,2.62,1.87
2015.04.09 10:47:46.336,1.29117,1.29127,1.37,1.87
2015.04.09 10:47:47.274,1.29117,1.29127,2.25,1.87
2015.04.09 10:47:49.719,1.29117,1.29125,1.87,1.00
2015.04.09 10:47:49.972,1.29114,1.29123,1.10,1.87
2015.04.09 10:47:50.253,1.29115,1.29125,1.20,2.81
2015.04.09 10:47:50.776,1.29114,1.29124,1.95,1.00
2015.04.09 10:47:51.302,1.29114,1.29123,1.57,1.00
2015.04.09 10:47:51.835,1.29114,1.29122,2.32,1.50
2015.04.09 10:47:52.717,1.29116,1.29123,1.00,1.00
2015.04.09 10:47:53.223,1.29119,1.29126,1.37,1.50
2015.04.09 10:47:53.375,1.29122,1.29128,1.00,1.20
2015.04.09 10:47:53.731,1.29123,1.29131,1.00,1.95
2015.04.09 10:47:54.034,1.29121,1.2913,1.00,1.31
2015.04.09 10:47:55.238,1.29123,1.2913,1.00,2.06
2015.04.09 10:47:55.592,1.2912,1.2913,1.65,3.19
2015.04.09 10:47:55.642,1.2912,1.29128,1.65,1.19
2015.04.09 10:47:56.078,1.29114,1.29123,2.25,1.12
2015.04.09 10:47:56.333,1.29114,1.29123,1.10,2.25
2015.04.09 10:47:57.076,1.29114,1.29122,1.10,1.00
2015.04.09 10:47:58.207,1.29115,1.29122,1.00,3.19
2015.04.09 10:47:58.308,1.29113,1.29121,1.27,1.25
2015.04.09 10:47:58.661,1.29112,1.29119,1.50,1.25
2015.04.09 10:47:58.863,1.29111,1.29119,1.10,1.69
2015.04.09 10:47:59.551,1.29111,1.29119,1.10,2.06
2015.04.09 10:47:59.935,1.29109,1.29117,1.12,1.31
2015.04.09 10:48:00.087,1.29107,1.29115,1.12,1.50
2015.04.09 10:48:00.138,1.29107,1.29114,1.12,1.19
2015.04.09 10:48:00.189,1.29104,1.29114,1.20,1.69
2015.04.09 10:48:00.700,1.29104,1.29112,1.10,1.50
2015.04.09 10:48:00.751,1.29105,1.29108,1.00,1.00
2015.04.09 10:48:00.852,1.29103,1.29108,1.00,1.34
2015.04.09 10:48:01.158,1.29104,1.2911,1.00,1.31
2015.04.09 10:48:01.517,1.29104,1.29112,1.00,1.12
2015.04.09 10:48:02.494,1.29104,1.2911,1.00,1.50
2015.04.09 10:48:02.949,1.29102,1.2911,1.00,1.53
2015.04.09 10:48:03.423,1.29108,1.2911,1.00,1.00
2015.04.09 10:48:03.473,1.29109,1.29113,1.00,1.30
2015.04.09 10:48:03.524,1.29111,1.29114,1.00,1.35
2015.04.09 10:48:03.677,1.29118,1.2912,1.00,1.00
2015.04.09 10:48:03.728,1.2912,1.29122,1.00,1.15
2015.04.09 10:48:03.829,1.2912,1.29125,1.00,1.90
2015.04.09 10:48:04.132,1.29122,1.29123,1.00,1.00
2015.04.09 10:48:04.535,1.29118,1.29124,1.50,1.00
2015.04.09 10:48:04.637,1.29122,1.29124,1.00,1.00
2015.04.09 10:48:04.942,1.29128,1.29131,1.00,1.07
2015.04.09 10:48:05.043,1.2913,1.29135,1.00,1.12
2015.04.09 10:48:05.447,1.29128,1.29135,1.00,1.12
2015.04.09 10:48:05.548,1.29126,1.29135,1.50,1.12
2015.04.09 10:48:05.750,1.29128,1.29134,1.00,1.00
2015.04.09 10:48:05.902,1.29128,1.29136,1.00,1.00
2015.04.09 10:48:06.053,1.2913,1.29136,1.00,1.50
2015.04.09 10:48:06.357,1.29132,1.29139,1.00,1.20
2015.04.09 10:48:06.713,1.2913,1.29137,3.37,1.00
2015.04.09 10:48:07.218,1.2913,1.29139,1.00,1.50
2015.04.09 10:48:07.778,1.29131,1.2914,1.00,2.25
2015.04.09 10:48:08.559,1.29131,1.29139,1.00,1.00
2015.04.09 10:48:08.762,1.29129,1.29135,1.00,1.00
2015.04.09 10:48:09.267,1.29128,1.29134,1.00,1.00
2015.04.09 10:48:09.772,1.29128,1.29135,1.00,1.00
2015.04.09 10:48:10.091,1.29126,1.29132,2.70,1.00
2015.04.09 10:48:10.597,1.29124,1.29131,1.87,1.00
2015.04.09 10:48:11.118,1.29123,1.29132,1.75,1.87
2015.04.09 10:48:11.168,1.29122,1.29132,1.10,1.12
2015.04.09 10:48:11.320,1.29124,1.29132,1.00,1.12
2015.04.09 10:48:11.623,1.29124,1.29134,1.20,1.12
2015.04.09 10:48:11.724,1.29125,1.29131,1.10,1.00
2015.04.09 10:48:12.028,1.29122,1.29129,1.00,1.00
2015.04.09 10:48:12.129,1.29126,1.2913,1.00,1.00
2015.04.09 10:48:12.180,1.29126,1.29134,1.00,1.50
2015.04.09 10:48:12.332,1.29129,1.29134,1.00,1.00
2015.04.09 10:48:12.433,1.29127,1.29135,1.20,1.00
2015.04.09 10:48:12.484,1.29127,1.29135,1.87,1.00
2015.04.09 10:48:12.711,1.29127,1.29137,1.87,1.12
2015.04.09 10:48:13.227,1.29129,1.29137,1.20,1.00
2015.04.09 10:48:13.810,1.29128,1.29135,1.12,1.00
2015.04.09 10:48:13.912,1.29127,1.29135,1.50,1.00
2015.04.09 10:48:14.442,1.29129,1.29135,1.00,1.00
2015.04.09 10:48:14.543,1.29129,1.29137,1.20,1.12
2015.04.09 10:48:14.848,1.29133,1.29137,1.00,1.00
2015.04.09 10:48:15.353,1.29133,1.29138,1.10,1.00
2015.04.09 10:48:15.823,1.29133,1.29142,2.70,2.47
2015.04.09 10:48:15.874,1.29139,1.29143,1.87,2.47
2015.04.09 10:48:16.177,1.29143,1.29152,1.00,1.19
2015.04.09 10:48:16.279,1.29143,1.29151,1.50,1.00
2015.04.09 10:48:16.785,1.29143,1.2915,1.50,1.00
2015.04.09 10:48:16.886,1.29143,1.29145,1.35,2.50
2015.04.09 10:48:17.140,1.29131,1.29137,1.00,1.00
2015.04.09 10:48:17.342,1.29133,1.29136,1.00,1.00
2015.04.09 10:48:17.443,1.29133,1.29138,1.00,1.00
2015.04.09 10:48:17.752,1.29133,1.29141,1.20,1.00
2015.04.09 10:48:19.209,1.29133,1.29137,1.20,1.50
2015.04.09 10:48:19.515,1.29122,1.29125,1.10,1.00
2015.04.09 10:48:19.567,1.29118,1.29123,3.19,1.00
2015.04.09 10:48:20.105,1.29118,1.29125,2.06,1.00
2015.04.09 10:48:20.885,1.29118,1.29124,2.06,1.00
2015.04.09 10:48:21.188,1.29119,1.29126,1.39,1.50
2015.04.09 10:48:21.715,1.29119,1.29126,2.06,1.50
2015.04.09 10:48:22.043,1.29119,1.29123,1.60,1.00
2015.04.09 10:48:22.346,1.29114,1.29116,1.50,1.00
2015.04.09 10:48:22.397,1.2911,1.29116,1.10,1.00
2015.04.09 10:48:22.498,1.29108,1.29114,1.65,1.00
2015.04.09 10:48:23.822,1.29105,1.29114,2.44,1.15
2015.04.09 10:48:24.324,1.29105,1.29113,1.20,1.50
2015.04.09 10:48:25.128,1.29106,1.29115,1.87,1.90
2015.04.09 10:48:25.665,1.29107,1.29115,2.00,1.50
2015.04.09 10:48:27.059,1.29107,1.29115,2.00,1.00
2015.04.09 10:48:27.871,1.29107,1.29117,2.44,1.12
2015.04.09 10:48:28.592,1.29107,1.29117,3.19,1.37
2015.04.09 10:48:28.895,1.29105,1.29113,1.75,1.37
2015.04.09 10:48:28.997,1.29104,1.29113,1.50,1.37
2015.04.09 10:48:29.098,1.29104,1.29114,1.50,1.31
2015.04.09 10:48:29.836,1.29105,1.29115,2.02,1.25
2015.04.09 10:48:30.636,1.29105,1.29115,1.27,2.06
2015.04.09 10:48:30.989,1.29106,1.29115,1.37,2.06
2015.04.09 10:48:32.206,1.29107,1.29116,1.57,1.00
2015.04.09 10:48:32.626,1.29107,1.29113,1.57,1.00
2015.04.09 10:48:32.828,1.29105,1.29114,1.27,1.00
2015.04.09 10:48:33.202,1.29113,1.29116,3.00,1.34
2015.04.09 10:48:33.305,1.29116,1.2912,1.50,2.65
2015.04.09 10:48:33.557,1.29111,1.29118,1.75,1.00
2015.04.09 10:48:33.608,1.2911,1.29118,1.57,1.50
2015.04.09 10:48:33.709,1.29113,1.29121,1.00,1.23
2015.04.09 10:48:33.810,1.29114,1.29122,1.50,1.00
2015.04.09 10:48:34.013,1.29114,1.29122,2.25,1.00
2015.04.09 10:48:34.114,1.29114,1.29122,1.87,1.00
2015.04.09 10:48:34.651,1.29113,1.29122,1.00,1.00
2015.04.09 10:48:34.752,1.29114,1.29125,1.00,3.94
2015.04.09 10:48:35.261,1.29114,1.29125,1.87,2.44
2015.04.09 10:48:35.766,1.29119,1.29124,2.02,1.00
2015.04.09 10:48:35.918,1.29119,1.29124,1.20,1.00
2015.04.09 10:48:36.171,1.29119,1.29124,1.20,1.87
2015.04.09 10:48:36.374,1.29113,1.2912,1.50,1.00
2015.04.09 10:48:36.934,1.29113,1.29118,1.50,1.00
2015.04.09 10:48:37.239,1.29108,1.29113,1.75,1.00
2015.04.09 10:48:37.743,1.29107,1.29113,1.75,1.00
2015.04.09 10:48:38.456,1.29106,1.29113,1.75,1.00
2015.04.09 10:48:38.759,1.29104,1.29108,1.60,2.06
2015.04.09 10:48:38.810,1.29101,1.29106,1.12,1.00
2015.04.09 10:48:39.314,1.29104,1.29106,1.00,1.00
2015.04.09 10:48:39.945,1.29104,1.29105,1.00,1.00
2015.04.09 10:48:40.751,1.29104,1.29106,1.00,1.00
2015.04.09 10:48:41.259,1.29104,1.29107,1.00,1.00
2015.04.09 10:48:41.361,1.29105,1.29109,1.00,1.00
2015.04.09 10:48:41.911,1.29104,1.29108,1.00,1.00
2015.04.09 10:48:42.558,1.29104,1.29109,1.00,1.12
2015.04.09 10:48:42.609,1.29101,1.29109,2.25,1.12
2015.04.09 10:48:43.136,1.29101,1.29108,2.25,1.00
2015.04.09 10:48:44.645,1.291,1.29107,6.37,1.00
2015.04.09 10:48:45.136,1.29104,1.29109,1.00,1.62
2015.04.09 10:48:45.440,1.29096,1.291,1.55,1.37
2015.04.09 10:48:45.492,1.29095,1.291,1.50,1.37
2015.04.09 10:48:45.543,1.29097,1.291,1.00,1.37
2015.04.09 10:48:46.049,1.29097,1.29105,1.00,1.37
2015.04.09 10:48:46.354,1.29097,1.29101,1.00,1.37
2015.04.09 10:48:46.405,1.29095,1.29101,1.00,1.37
2015.04.09 10:48:46.922,1.29094,1.29101,1.00,1.37
2015.04.09 10:48:47.074,1.29091,1.291,1.87,2.62
2015.04.09 10:48:47.125,1.29091,1.291,1.50,2.62
2015.04.09 10:48:47.176,1.29091,1.291,1.50,1.87
2015.04.09 10:48:47.378,1.2909,1.29097,1.20,1.62
2015.04.09 10:48:47.480,1.29089,1.29096,1.57,1.37
2015.04.09 10:48:47.706,1.29087,1.29096,1.95,1.37
2015.04.09 10:48:48.227,1.29087,1.29097,1.10,1.69
2015.04.09 10:48:49.632,1.29088,1.29095,1.00,1.12
2015.04.09 10:48:50.588,1.29088,1.29098,1.37,1.90
2015.04.09 10:48:51.283,1.29089,1.29097,1.32,1.37
2015.04.09 10:48:51.334,1.29088,1.29097,1.69,1.12
2015.04.09 10:48:51.587,1.29088,1.29096,1.50,1.40
2015.04.09 10:48:51.797,1.29088,1.29097,1.50,1.57
2015.04.09 10:48:51.847,1.29087,1.29095,3.00,1.00
2015.04.09 10:48:52.150,1.29095,1.29097,2.09,1.00
2015.04.09 10:48:52.251,1.29095,1.29098,2.25,1.87
2015.04.09 10:48:52.302,1.29091,1.29096,1.00,1.00
2015.04.09 10:48:52.403,1.2909,1.29098,1.10,1.37
2015.04.09 10:48:52.454,1.2909,1.29098,1.10,1.50
2015.04.09 10:48:52.555,1.29088,1.29098,1.25,1.50
2015.04.09 10:48:53.062,1.29088,1.29095,1.25,1.37
2015.04.09 10:48:53.601,1.29089,1.29096,1.00,1.37
2015.04.09 10:48:54.254,1.29091,1.29095,1.00,1.27
2015.04.09 10:48:54.766,1.2909,1.29095,1.00,1.45
2015.04.09 10:48:54.868,1.2909,1.29095,1.00,1.45
2015.04.09 10:48:55.484,1.29089,1.29097,1.00,2.02
2015.04.09 10:48:56.029,1.29088,1.29097,2.06,1.55
2015.04.09 10:48:56.181,1.29088,1.29096,2.44,1.20
2015.04.09 10:48:56.232,1.2909,1.29096,1.00,1.12
2015.04.09 10:48:56.283,1.2909,1.291,1.37,3.07
2015.04.09 10:48:56.586,1.29098,1.29101,1.00,1.00
2015.04.09 10:48:56.839,1.29107,1.2911,1.00,2.62
2015.04.09 10:48:56.941,1.29107,1.29113,1.00,1.37
2015.04.09 10:48:57.438,1.29105,1.29109,2.62,1.00
2015.04.09 10:48:57.539,1.29107,1.2911,1.00,1.53
2015.04.09 10:48:57.843,1.29104,1.29109,1.50,1.75
2015.04.09 10:48:58.206,1.29108,1.29109,1.00,1.00
2015.04.09 10:48:59.171,1.29108,1.2911,1.00,1.00
2015.04.09 10:49:00.875,1.29107,1.29109,1.00,1.60
2015.04.09 10:49:01.405,1.29107,1.2911,1.50,1.87
2015.04.09 10:49:02.321,1.29107,1.2911,1.00,1.87
2015.04.09 10:49:02.706,1.29107,1.2911,1.50,1.87
2015.04.09 10:49:02.908,1.29105,1.29109,2.62,1.12
2015.04.09 10:49:03.073,1.29105,1.29109,3.00,1.12
2015.04.09 10:49:03.675,1.29107,1.2911,1.00,2.25
2015.04.09 10:49:04.620,1.29105,1.2911,2.25,2.25
2015.04.09 10:49:07.510,1.29105,1.2911,2.62,1.00
2015.04.09 10:49:07.661,1.29109,1.2911,1.00,1.00
2015.04.09 10:49:07.713,1.29108,1.2911,1.12,1.37
2015.04.09 10:49:07.864,1.2911,1.29115,1.00,1.00
2015.04.09 10:49:08.386,1.29111,1.29118,1.00,1.50
2015.04.09 10:49:08.589,1.29111,1.29118,1.00,1.50
2015.04.09 10:49:08.842,1.29111,1.29116,1.00,1.12
2015.04.09 10:49:08.944,1.29112,1.29116,1.37,1.12
2015.04.09 10:49:09.047,1.29112,1.29118,1.50,1.12
