2015.04.07 21:38:38.480,1.30105,1.30128,1.00,1.75
2015.04.07 21:38:39.282,1.30104,1.30128,1.00,1.75
2015.04.07 21:38:39.785,1.30105,1.30128,1.00,1.75
2015.04.07 21:38:40.296,1.30105,1.30127,1.00,1.87
2015.04.07 21:38:42.119,1.30104,1.30127,1.00,1.87
2015.04.07 21:38:43.291,1.30105,1.30127,1.00,1.87
2015.04.07 21:38:44.129,1.30104,1.30127,1.00,1.87
2015.04.07 21:38:44.823,1.30105,1.30127,1.00,1.87
2015.04.07 21:38:45.736,1.30104,1.30127,1.00,1.87
2015.04.07 21:38:46.296,1.30105,1.30127,1.00,1.87
2015.04.07 21:38:48.000,1.30104,1.30127,1.00,1.87
2015.04.07 21:38:48.930,1.30105,1.30127,1.00,1.87
2015.04.07 21:38:49.605,1.30104,1.30127,1.00,1.87
2015.04.07 21:38:50.535,1.30105,1.30127,1.00,1.87
2015.04.07 21:38:51.061,1.30104,1.30127,1.00,1.87
2015.04.07 21:38:53.112,1.30105,1.30127,1.00,1.87
2015.04.07 21:38:53.650,1.30104,1.30127,1.00,1.87
2015.04.07 21:38:54.643,1.30105,1.30127,1.00,1.87
2015.04.07 21:38:55.345,1.30104,1.30127,1.00,1.87
2015.04.07 21:38:55.497,1.30105,1.30128,1.00,1.00
2015.04.07 21:38:56.620,1.30104,1.30128,1.00,1.00
2015.04.07 21:38:57.622,1.30105,1.30128,1.00,1.00
2015.04.07 21:38:58.355,1.30105,1.30128,1.37,1.00
2015.04.07 21:38:58.465,1.30105,1.30128,1.37,1.00
2015.04.07 21:38:58.975,1.3011,1.30128,1.00,1.00
2015.04.07 21:38:59.627,1.30109,1.30128,1.12,1.00
2015.04.07 21:39:00.429,1.3011,1.30128,1.00,1.00
2015.04.07 21:39:02.163,1.30109,1.30128,1.12,1.00
2015.04.07 21:39:03.843,1.3011,1.30128,1.00,1.00
2015.04.07 21:39:05.477,1.30109,1.30128,1.12,1.00
2015.04.07 21:39:06.149,1.3011,1.30128,1.00,1.00
2015.04.07 21:39:06.651,1.30109,1.30128,1.12,1.00
2015.04.07 21:39:07.553,1.3011,1.30128,1.00,1.00
2015.04.07 21:39:09.097,1.30109,1.30128,1.12,1.00
2015.04.07 21:39:09.848,1.3011,1.30128,1.00,1.00
2015.04.07 21:39:10.478,1.30109,1.30128,1.12,1.00
2015.04.07 21:39:11.563,1.3011,1.30128,1.00,1.00
2015.04.07 21:39:12.164,1.30109,1.30128,1.12,1.00
2015.04.07 21:39:13.615,1.3011,1.30128,1.00,1.00
2015.04.07 21:39:14.119,1.30109,1.30128,1.12,1.00
2015.04.07 21:39:14.771,1.30109,1.30129,1.12,1.00
2015.04.07 21:39:15.288,1.30109,1.3013,1.12,1.57
2015.04.07 21:39:15.891,1.3011,1.3013,1.00,2.32
2015.04.07 21:39:20.653,1.3011,1.30129,1.12,1.00
2015.04.07 21:39:26.464,1.30109,1.30128,1.37,1.00
2015.04.07 21:39:27.013,1.3011,1.30129,1.12,1.00
2015.04.07 21:39:28.568,1.3011,1.30128,1.12,1.00
2015.04.07 21:39:29.520,1.30109,1.30128,1.12,1.00
2015.04.07 21:39:30.031,1.30105,1.30125,1.37,1.00
2015.04.07 21:39:30.876,1.30105,1.30127,1.87,2.14
2015.04.07 21:39:31.425,1.30105,1.30127,1.87,2.16
2015.04.07 21:39:36.987,1.30105,1.30124,1.37,1.00
2015.04.07 21:39:37.089,1.30105,1.30125,1.12,3.07
2015.04.07 21:39:37.139,1.30104,1.30121,1.37,1.50
2015.04.07 21:39:37.791,1.30105,1.3012,1.12,1.50
2015.04.07 21:39:38.385,1.30104,1.30121,1.37,1.65
2015.04.07 21:39:39.064,1.30105,1.3012,1.12,1.50
2015.04.07 21:39:40.147,1.30104,1.30121,1.37,1.09
2015.04.07 21:39:41.033,1.30104,1.30121,1.37,1.09
2015.04.07 21:39:41.336,1.30105,1.30115,1.37,1.00
2015.04.07 21:39:48.225,1.30104,1.30115,1.37,1.00
2015.04.07 21:39:48.774,1.30105,1.30114,1.37,1.00
2015.04.07 21:39:49.257,1.30104,1.30116,1.37,1.00
2015.04.07 21:39:49.307,1.30105,1.30116,1.37,1.00
2015.04.07 21:39:49.613,1.30105,1.30112,1.37,1.00
2015.04.07 21:40:02.824,1.30104,1.30117,1.37,1.00
2015.04.07 21:40:13.228,1.30105,1.30117,1.00,1.00
2015.04.07 21:40:13.329,1.30103,1.30117,1.00,1.00
2015.04.07 21:40:14.897,1.30103,1.30117,1.37,1.00
2015.04.07 21:40:14.999,1.30105,1.3012,1.00,1.07
2015.04.07 21:40:15.100,1.30104,1.30125,1.50,1.19
2015.04.07 21:40:15.150,1.30105,1.30126,1.37,1.87
2015.04.07 21:40:15.201,1.30105,1.30128,1.37,2.40
2015.04.07 21:40:15.403,1.3011,1.30128,1.37,1.00
2015.04.07 21:40:15.454,1.3011,1.3013,1.37,1.50
2015.04.07 21:40:16.307,1.30109,1.30134,1.37,3.26
2015.04.07 21:40:16.610,1.30109,1.30134,1.37,4.39
2015.04.07 21:40:20.974,1.3011,1.30134,1.37,4.39
2015.04.07 21:40:22.131,1.30109,1.30134,1.37,4.39
2015.04.07 21:40:22.932,1.30109,1.30134,1.37,4.20
2015.04.07 21:40:25.135,1.3011,1.30132,1.37,1.19
2015.04.07 21:40:26.164,1.3011,1.30132,1.37,1.56
2015.04.07 21:40:29.082,1.3011,1.30132,1.37,1.19
2015.04.07 21:40:29.572,1.30109,1.30131,1.37,1.50
2015.04.07 21:40:30.083,1.3011,1.30123,1.37,1.00
2015.04.07 21:40:30.134,1.3011,1.30123,1.12,1.00
2015.04.07 21:40:31.774,1.3011,1.30126,1.12,1.07
2015.04.07 21:40:34.414,1.30109,1.30128,1.37,1.50
2015.04.07 21:40:34.516,1.30109,1.30134,1.37,3.75
2015.04.07 21:40:41.333,1.3011,1.30134,1.37,2.25
2015.04.07 21:40:41.436,1.3011,1.3013,1.37,1.50
2015.04.07 21:40:41.940,1.3011,1.30129,1.37,1.10
2015.04.07 21:40:43.678,1.30109,1.30128,1.37,1.13
2015.04.07 21:40:43.981,1.3011,1.30125,1.12,1.57
2015.04.07 21:40:45.850,1.30109,1.30126,1.37,2.25
2015.04.07 21:40:46.170,1.30109,1.30124,1.37,1.07
2015.04.07 21:40:46.427,1.3011,1.30128,1.12,1.00
2015.04.07 21:40:49.756,1.3011,1.30125,1.12,1.00
2015.04.07 21:40:49.857,1.3011,1.30128,1.12,1.50
2015.04.07 21:40:50.286,1.30109,1.30126,1.37,1.00
2015.04.07 21:40:52.185,1.3011,1.30126,1.12,3.75
2015.04.07 21:40:59.694,1.3011,1.3012,1.12,1.00
2015.04.07 21:40:59.795,1.30103,1.30121,1.37,2.25
2015.04.07 21:40:59.846,1.30102,1.30121,1.37,3.00
2015.04.07 21:41:00.404,1.30103,1.3012,1.12,1.57
2015.04.07 21:41:15.527,1.30103,1.3012,1.50,1.20
2015.04.07 21:41:16.169,1.30103,1.3012,1.50,1.57
2015.04.07 21:41:26.480,1.30103,1.3012,1.50,1.00
2015.04.07 21:41:30.702,1.30102,1.3012,1.37,3.62
2015.04.07 21:41:31.005,1.30102,1.30115,1.12,1.07
2015.04.07 21:41:40.032,1.30102,1.30118,1.12,1.12
2015.04.07 21:41:40.082,1.30102,1.3012,1.12,2.32
2015.04.07 21:41:45.544,1.30103,1.3012,1.00,2.32
2015.04.07 21:41:52.911,1.30103,1.30122,1.00,1.37
2015.04.07 21:41:52.962,1.30103,1.30124,1.00,1.37
2015.04.07 21:41:53.417,1.30103,1.30124,1.00,1.00
2015.04.07 21:41:53.619,1.30103,1.30126,1.50,1.00
2015.04.07 21:41:54.212,1.30103,1.30125,1.00,1.00
2015.04.07 21:41:54.766,1.30102,1.30126,1.87,1.00
2015.04.07 21:41:55.268,1.30102,1.30125,1.87,1.00
2015.04.07 21:41:57.742,1.30102,1.30126,1.87,1.00
2015.04.07 21:41:58.535,1.30102,1.30125,1.87,1.00
2015.04.07 21:41:59.741,1.30102,1.30126,1.87,1.00
2015.04.07 21:42:00.525,1.30102,1.30125,1.87,1.00
2015.04.07 21:42:01.236,1.30103,1.30125,1.00,1.00
2015.04.07 21:42:01.438,1.30102,1.30123,1.00,1.10
2015.04.07 21:42:01.742,1.30103,1.30116,1.00,1.00
2015.04.07 21:42:02.271,1.30102,1.30115,1.00,1.00
2015.04.07 21:42:02.822,1.30102,1.30116,1.00,1.00
2015.04.07 21:42:03.865,1.30102,1.30115,1.00,1.00
2015.04.07 21:42:04.368,1.30102,1.30116,1.00,1.00
2015.04.07 21:42:04.921,1.30102,1.30115,1.00,1.00
2015.04.07 21:42:05.474,1.30102,1.30116,1.00,2.25
2015.04.07 21:42:05.929,1.30103,1.30115,1.00,1.50
2015.04.07 21:42:06.081,1.30103,1.30119,1.00,1.85
2015.04.07 21:42:06.232,1.30102,1.30119,1.00,1.50
2015.04.07 21:42:07.444,1.30102,1.3012,1.00,1.12
2015.04.07 21:42:07.646,1.30103,1.30123,1.00,2.25
2015.04.07 21:42:07.797,1.30103,1.30124,1.00,1.50
2015.04.07 21:42:08.447,1.30103,1.30123,1.00,1.00
2015.04.07 21:42:08.498,1.30103,1.30121,1.00,2.25
2015.04.07 21:42:08.600,1.30102,1.30124,1.00,1.00
2015.04.07 21:42:08.802,1.30102,1.30121,1.00,1.00
2015.04.07 21:42:09.564,1.30103,1.30121,1.00,1.00
2015.04.07 21:42:10.065,1.30103,1.3012,1.00,1.00
2015.04.07 21:42:10.593,1.30103,1.30121,1.00,1.00
2015.04.07 21:42:11.193,1.30103,1.3012,1.00,1.00
2015.04.07 21:42:12.692,1.30103,1.30121,1.00,1.00
2015.04.07 21:42:12.794,1.30103,1.30123,1.00,1.00
2015.04.07 21:42:12.997,1.30102,1.30121,1.00,1.00
2015.04.07 21:42:13.508,1.30103,1.3012,1.00,1.00
2015.04.07 21:42:13.812,1.30103,1.30116,1.00,1.00
2015.04.07 21:42:14.818,1.30103,1.30115,1.00,1.00
2015.04.07 21:42:15.417,1.30103,1.30116,1.12,1.00
2015.04.07 21:42:15.958,1.30103,1.30115,1.12,1.00
2015.04.07 21:42:16.862,1.30103,1.30116,1.12,1.00
2015.04.07 21:42:17.687,1.30103,1.30121,1.12,2.25
2015.04.07 21:42:18.225,1.30103,1.30116,1.00,1.00
2015.04.07 21:42:18.326,1.30103,1.30121,1.00,1.00
2015.04.07 21:42:18.579,1.30102,1.3012,1.37,1.00
2015.04.07 21:42:18.630,1.30102,1.30125,1.37,3.37
2015.04.07 21:42:18.731,1.30105,1.3013,1.12,1.87
2015.04.07 21:42:18.883,1.30104,1.30131,1.50,2.25
2015.04.07 21:42:18.934,1.30109,1.30131,1.37,1.50
2015.04.07 21:42:19.292,1.30109,1.30128,1.37,1.00
2015.04.07 21:42:19.793,1.30109,1.30128,1.37,1.00
2015.04.07 21:42:21.603,1.30109,1.30126,1.37,1.00
2015.04.07 21:42:22.183,1.3011,1.30125,1.12,1.00
2015.04.07 21:42:23.503,1.30109,1.30126,1.37,1.00
2015.04.07 21:42:24.340,1.3011,1.30125,1.12,1.00
2015.04.07 21:42:26.310,1.30109,1.30126,1.37,1.00
2015.04.07 21:42:27.112,1.3011,1.30125,1.12,1.00
2015.04.07 21:42:28.515,1.30109,1.30126,1.37,1.00
2015.04.07 21:42:29.034,1.3011,1.30125,1.12,1.00
2015.04.07 21:42:29.551,1.30109,1.30126,1.37,1.00
2015.04.07 21:42:30.119,1.3011,1.30125,1.12,1.00
2015.04.07 21:42:32.324,1.30109,1.30126,1.37,1.00
2015.04.07 21:42:33.326,1.3011,1.30125,1.12,1.00
2015.04.07 21:42:35.332,1.30109,1.30126,1.37,1.00
2015.04.07 21:42:35.882,1.3011,1.30125,1.12,1.00
2015.04.07 21:42:39.140,1.30109,1.30126,1.37,1.00
2015.04.07 21:42:39.524,1.30109,1.30122,1.00,1.13
2015.04.07 21:42:39.828,1.30103,1.30115,1.00,1.00
2015.04.07 21:42:40.847,1.30103,1.30116,1.00,1.00
2015.04.07 21:42:41.528,1.30103,1.30115,1.00,1.00
2015.04.07 21:42:42.181,1.30103,1.30116,1.00,1.00
2015.04.07 21:42:42.808,1.30103,1.30115,1.00,1.00
2015.04.07 21:42:43.886,1.30103,1.30116,1.00,1.00
2015.04.07 21:42:45.071,1.30103,1.30115,1.00,1.00
2015.04.07 21:42:45.581,1.30102,1.30115,1.00,2.25
2015.04.07 21:42:47.160,1.30102,1.30116,1.00,2.25
2015.04.07 21:42:48.514,1.30102,1.30115,1.00,2.25
2015.04.07 21:42:49.142,1.30102,1.30116,1.00,2.25
2015.04.07 21:42:49.668,1.30102,1.30115,1.00,2.25
2015.04.07 21:42:50.169,1.30102,1.30116,1.00,2.25
2015.04.07 21:42:50.749,1.30102,1.30115,1.00,2.25
2015.04.07 21:42:51.503,1.30102,1.30116,1.00,2.25
2015.04.07 21:42:52.030,1.30103,1.30116,1.00,2.25
2015.04.07 21:42:53.615,1.30103,1.30115,1.00,2.25
2015.04.07 21:42:54.325,1.30102,1.3012,1.00,2.25
2015.04.07 21:42:54.872,1.30103,1.3012,1.00,2.25
2015.04.07 21:42:56.330,1.30103,1.30121,1.00,2.25
2015.04.07 21:42:56.983,1.30103,1.3012,1.00,2.25
2015.04.07 21:42:57.660,1.30103,1.30121,1.00,2.25
2015.04.07 21:42:58.299,1.30102,1.3012,1.00,2.25
2015.04.07 21:42:59.302,1.30102,1.30121,1.00,2.25
2015.04.07 21:42:59.914,1.30102,1.3012,1.00,2.25
2015.04.07 21:43:01.124,1.30102,1.3012,1.00,2.44
2015.04.07 21:43:01.226,1.30102,1.30116,1.00,1.00
2015.04.07 21:43:01.327,1.30095,1.30117,1.00,1.22
2015.04.07 21:43:01.378,1.30094,1.30119,1.40,1.85
2015.04.07 21:43:01.429,1.30091,1.30118,1.40,1.47
2015.04.07 21:43:01.531,1.3009,1.30119,1.50,1.75
2015.04.07 21:43:01.632,1.3009,1.30119,1.50,1.12
2015.04.07 21:43:01.884,1.3009,1.30117,1.50,1.00
2015.04.07 21:43:02.213,1.30092,1.30117,1.00,1.00
2015.04.07 21:43:03.624,1.30091,1.30115,1.00,1.00
2015.04.07 21:43:03.675,1.30087,1.30115,1.00,1.00
2015.04.07 21:43:03.726,1.30087,1.30117,1.00,1.00
2015.04.07 21:43:03.827,1.30091,1.30118,1.00,1.50
2015.04.07 21:43:03.929,1.30091,1.30121,1.50,1.97
2015.04.07 21:43:04.131,1.30091,1.30121,1.50,1.87
2015.04.07 21:43:04.825,1.30092,1.30121,1.00,1.12
2015.04.07 21:43:05.340,1.30093,1.30123,1.00,2.72
2015.04.07 21:43:06.253,1.30093,1.30123,1.00,2.25
2015.04.07 21:43:09.572,1.30093,1.30117,1.00,1.00
2015.04.07 21:43:09.674,1.30087,1.30116,1.00,1.00
2015.04.07 21:43:09.724,1.30087,1.30115,1.00,1.75
2015.04.07 21:43:10.028,1.30089,1.30116,1.00,2.25
2015.04.07 21:43:10.079,1.30089,1.30116,1.00,1.87
2015.04.07 21:43:16.661,1.30091,1.30121,1.00,2.25
2015.04.07 21:43:16.863,1.30091,1.30119,1.00,1.00
2015.04.07 21:43:17.980,1.30093,1.30123,1.50,1.57
2015.04.07 21:43:18.082,1.30096,1.30127,1.50,1.69
2015.04.07 21:43:18.486,1.30095,1.30123,1.50,1.10
2015.04.07 21:43:18.788,1.30092,1.30114,1.50,1.00
2015.04.07 21:43:18.991,1.3009,1.30117,1.00,1.12
2015.04.07 21:43:19.092,1.30091,1.30121,1.50,1.50
2015.04.07 21:43:19.194,1.30093,1.30123,1.00,2.32
2015.04.07 21:43:19.859,1.30093,1.30118,1.00,1.10
2015.04.07 21:43:19.961,1.30091,1.30118,1.00,1.10
2015.04.07 21:43:20.062,1.30091,1.30114,1.00,1.00
2015.04.07 21:43:21.270,1.30089,1.30114,1.50,1.00
2015.04.07 21:43:21.472,1.30087,1.30115,1.00,1.10
2015.04.07 21:43:21.574,1.30087,1.30113,1.00,1.25
2015.04.07 21:43:21.954,1.30087,1.30117,1.00,3.10
2015.04.07 21:43:22.055,1.30087,1.30117,1.00,1.00
2015.04.07 21:43:24.915,1.30087,1.30115,1.00,1.00
2015.04.07 21:43:25.231,1.30087,1.30113,1.00,1.00
2015.04.07 21:43:25.774,1.30087,1.30114,1.00,1.00
2015.04.07 21:43:27.283,1.30087,1.30113,1.00,1.00
2015.04.07 21:43:27.792,1.30087,1.30114,1.00,1.00
2015.04.07 21:43:28.911,1.30087,1.30114,1.00,1.60
2015.04.07 21:43:29.236,1.30087,1.30111,1.00,1.20
2015.04.07 21:43:29.481,1.30085,1.30111,1.50,1.20
2015.04.07 21:43:30.296,1.30086,1.30113,1.50,1.75
2015.04.07 21:43:30.447,1.30086,1.30118,1.50,3.52
2015.04.07 21:43:32.523,1.30086,1.30118,1.50,2.02
2015.04.07 21:43:33.100,1.30086,1.30118,1.50,2.02
2015.04.07 21:43:33.624,1.30086,1.30118,1.50,2.02
2015.04.07 21:43:35.220,1.30086,1.30118,1.50,2.12
2015.04.07 21:43:35.603,1.30086,1.30112,1.50,2.35
2015.04.07 21:43:39.077,1.30086,1.30112,1.50,2.35
2015.04.07 21:43:39.581,1.30085,1.30111,1.00,1.30
2015.04.07 21:43:41.453,1.30085,1.30112,1.50,1.97
2015.04.07 21:43:42.078,1.30085,1.30112,1.50,1.97
2015.04.07 21:43:43.397,1.30085,1.30111,1.50,1.30
2015.04.07 21:43:43.928,1.30085,1.30111,1.50,1.30
2015.04.07 21:43:44.468,1.30085,1.30111,1.50,1.30
2015.04.07 21:43:44.857,1.30082,1.3011,1.00,2.42
2015.04.07 21:43:45.390,1.30082,1.3011,1.00,2.42
2015.04.07 21:43:46.041,1.30082,1.3011,1.00,2.42
2015.04.07 21:43:46.679,1.30082,1.3011,1.00,2.42
2015.04.07 21:43:47.211,1.30082,1.3011,1.00,1.67
2015.04.07 21:43:48.288,1.30082,1.3011,1.00,2.42
2015.04.07 21:43:50.701,1.30082,1.3011,1.00,2.42
2015.04.07 21:43:51.207,1.30082,1.3011,1.00,1.67
2015.04.07 21:43:51.908,1.30082,1.3011,1.00,2.42
2015.04.07 21:43:52.860,1.30083,1.3011,1.00,1.20
2015.04.07 21:43:53.365,1.30083,1.30111,3.00,1.30
2015.04.07 21:43:53.416,1.30086,1.30111,1.00,1.30
2015.04.07 21:43:53.961,1.30086,1.30108,1.00,1.60
2015.04.07 21:43:55.175,1.3009,1.30108,1.00,1.60
2015.04.07 21:44:07.643,1.30089,1.30108,1.50,1.60
2015.04.07 21:44:08.240,1.3009,1.30108,1.00,1.60
2015.04.07 21:44:08.790,1.30089,1.30108,1.50,1.60
2015.04.07 21:44:09.291,1.3009,1.30108,1.00,1.60
2015.04.07 21:44:10.044,1.30089,1.30108,1.50,1.60
2015.04.07 21:44:10.779,1.3009,1.30108,1.00,1.60
2015.04.07 21:44:11.032,1.30088,1.30108,1.00,1.50
2015.04.07 21:44:11.083,1.30086,1.30108,2.25,1.50
2015.04.07 21:44:12.903,1.30086,1.30113,2.62,2.25
2015.04.07 21:44:13.351,1.3009,1.30113,1.00,2.35
2015.04.07 21:44:18.112,1.3009,1.30113,1.00,1.97
2015.04.07 21:44:18.415,1.3009,1.30105,1.50,1.50
2015.04.07 21:44:18.567,1.30086,1.30105,2.25,1.50
2015.04.07 21:44:18.879,1.3009,1.30105,1.00,1.50
2015.04.07 21:44:19.083,1.30086,1.30105,1.00,1.50
2015.04.07 21:44:19.285,1.30084,1.30105,1.50,1.50
2015.04.07 21:44:19.588,1.30081,1.30105,1.87,1.50
2015.04.07 21:44:19.973,1.30081,1.30105,1.87,1.50
2015.04.07 21:44:25.610,1.30081,1.30105,1.87,1.50
2015.04.07 21:44:26.112,1.30081,1.30105,1.87,1.50
2015.04.07 21:44:28.970,1.30083,1.30105,1.00,1.50
2015.04.07 21:44:34.982,1.30086,1.30105,1.00,1.50
2015.04.07 21:44:35.522,1.30086,1.30106,1.00,1.60
2015.04.07 21:44:48.348,1.30086,1.30105,1.00,1.07
2015.04.07 21:44:53.227,1.30088,1.30105,1.00,1.07
2015.04.07 21:44:53.430,1.30099,1.30123,1.00,1.12
2015.04.07 21:44:53.481,1.30099,1.30123,1.37,1.12
2015.04.07 21:44:53.632,1.30107,1.30135,1.50,1.00
2015.04.07 21:44:53.734,1.30111,1.30141,1.00,1.00
2015.04.07 21:44:53.835,1.30113,1.30143,1.00,1.00
2015.04.07 21:44:54.139,1.3012,1.30147,1.00,1.00
2015.04.07 21:44:54.827,1.3012,1.3015,1.00,1.00
2015.04.07 21:44:56.224,1.30121,1.30153,1.50,1.50
2015.04.07 21:44:57.820,1.30121,1.30151,1.00,1.00
2015.04.07 21:44:57.872,1.30119,1.30151,1.50,1.60
2015.04.07 21:44:58.226,1.30123,1.30153,1.00,1.00
2015.04.07 21:44:58.530,1.30124,1.30156,1.50,1.50
2015.04.07 21:44:59.825,1.30124,1.30153,1.00,1.00
2015.04.07 21:45:00.128,1.30121,1.30151,1.50,1.50
2015.04.07 21:45:00.990,1.30122,1.30151,1.50,1.50
2015.04.07 21:45:01.142,1.30131,1.30161,1.00,1.00
2015.04.07 21:45:01.245,1.30133,1.3016,1.50,1.00
2015.04.07 21:45:02.034,1.30133,1.30161,1.50,1.22
2015.04.07 21:45:02.560,1.30133,1.30163,1.50,1.60
2015.04.07 21:45:03.410,1.30133,1.30163,1.50,1.60
2015.04.07 21:45:04.138,1.30133,1.30163,1.50,1.60
2015.04.07 21:45:04.651,1.30135,1.30165,1.50,2.35
2015.04.07 21:45:04.801,1.30135,1.30165,1.50,2.25
2015.04.07 21:45:05.304,1.30135,1.30165,1.50,3.37
2015.04.07 21:45:06.320,1.30135,1.30165,1.50,3.47
2015.04.07 21:45:06.657,1.30135,1.30165,1.50,3.10
2015.04.07 21:45:07.066,1.30135,1.30163,1.50,1.37
2015.04.07 21:45:07.268,1.30129,1.30157,1.50,1.00
2015.04.07 21:45:07.473,1.30129,1.30154,1.50,1.00
2015.04.07 21:45:07.781,1.30128,1.30152,1.50,1.00
2015.04.07 21:45:07.883,1.30126,1.30152,1.00,1.00
2015.04.07 21:45:08.375,1.30124,1.30152,1.00,1.00
2015.04.07 21:45:08.578,1.3012,1.30152,1.50,2.25
2015.04.07 21:45:09.347,1.30123,1.30153,1.50,1.50
2015.04.07 21:45:14.683,1.30121,1.30151,1.00,1.00
2015.04.07 21:45:16.793,1.30118,1.3015,1.50,1.50
2015.04.07 21:45:19.151,1.30121,1.3015,1.00,1.00
2015.04.07 21:45:19.791,1.30121,1.30151,1.00,1.00
2015.04.07 21:45:41.823,1.30123,1.30153,1.00,1.00
2015.04.07 21:45:55.264,1.30124,1.30153,1.00,1.00
2015.04.07 21:45:55.314,1.30125,1.30155,1.50,1.50
2015.04.07 21:45:56.158,1.30127,1.30155,1.00,1.50
2015.04.07 21:45:56.462,1.30125,1.30155,1.50,1.50
2015.04.07 21:46:00.662,1.30125,1.30155,1.87,1.50
2015.04.07 21:46:01.163,1.30125,1.30155,1.50,1.50
2015.04.07 21:46:01.699,1.30126,1.30155,1.00,1.00
2015.04.07 21:46:01.750,1.30127,1.30157,1.00,1.00
2015.04.07 21:46:01.801,1.30127,1.30155,1.00,1.00
2015.04.07 21:46:01.851,1.30125,1.30155,1.50,1.50
2015.04.07 21:46:02.644,1.30125,1.30155,1.87,1.50
2015.04.07 21:46:02.867,1.30125,1.30155,2.62,1.50
2015.04.07 21:46:06.385,1.30125,1.30155,1.87,1.50
2015.04.07 21:46:06.619,1.30128,1.30157,1.37,1.50
2015.04.07 21:46:10.190,1.30128,1.30157,1.37,1.50
2015.04.07 21:46:10.392,1.30129,1.30159,1.37,1.87
2015.04.07 21:46:10.544,1.30132,1.30162,1.12,1.50
2015.04.07 21:46:11.093,1.3013,1.30162,1.87,1.50
2015.04.07 21:46:11.594,1.3013,1.30162,1.87,1.50
2015.04.07 21:46:11.796,1.3013,1.30162,1.87,1.50
2015.04.07 21:46:20.010,1.3013,1.30156,1.50,1.00
2015.04.07 21:46:20.419,1.30129,1.30159,1.50,1.50
2015.04.07 21:46:20.981,1.30129,1.30155,1.50,1.00
2015.04.07 21:46:22.859,1.3013,1.30156,1.00,1.00
2015.04.07 21:46:23.062,1.30136,1.30166,1.87,1.50
2015.04.07 21:46:23.687,1.30138,1.30167,1.87,1.50
2015.04.07 21:46:24.644,1.30139,1.30167,1.50,1.50
2015.04.07 21:46:24.925,1.30139,1.30165,1.50,1.00
2015.04.07 21:46:25.448,1.30139,1.30166,1.50,1.50
2015.04.07 21:46:25.992,1.30138,1.30165,1.87,1.00
2015.04.07 21:46:26.694,1.30138,1.30166,1.50,1.50
2015.04.07 21:46:27.296,1.30138,1.30165,1.50,1.00
2015.04.07 21:46:27.921,1.30138,1.30166,1.50,1.00
2015.04.07 21:46:28.599,1.30138,1.30165,1.87,1.00
2015.04.07 21:46:29.502,1.30138,1.30166,1.87,1.87
2015.04.07 21:46:30.135,1.30138,1.30165,1.87,1.00
2015.04.07 21:46:31.120,1.30138,1.30166,1.12,1.87
2015.04.07 21:46:31.636,1.30136,1.30165,1.87,1.00
2015.04.07 21:46:32.160,1.30139,1.30165,1.00,1.00
2015.04.07 21:46:32.665,1.30139,1.30166,1.00,1.00
2015.04.07 21:46:33.214,1.30139,1.30165,1.00,1.00
2015.04.07 21:46:34.630,1.30139,1.30166,1.00,1.00
2015.04.07 21:46:34.832,1.30139,1.30169,1.00,1.00
2015.04.07 21:46:35.337,1.3014,1.30172,1.50,2.25
2015.04.07 21:46:37.074,1.30139,1.30169,1.50,1.50
2015.04.07 21:46:40.460,1.3014,1.30172,1.50,1.50
2015.04.07 21:46:40.561,1.30145,1.30175,1.00,1.50
2015.04.07 21:46:41.671,1.30147,1.30176,1.00,1.00
2015.04.07 21:46:42.196,1.30147,1.30177,1.00,1.50
2015.04.07 21:46:42.982,1.30148,1.30177,1.50,1.00
2015.04.07 21:46:45.717,1.30147,1.30177,1.50,2.25
2015.04.07 21:46:46.969,1.30147,1.30176,1.50,1.00
2015.04.07 21:46:47.471,1.30147,1.30175,1.50,1.00
2015.04.07 21:46:47.976,1.30147,1.30176,1.50,1.00
2015.04.07 21:46:48.705,1.30147,1.30175,1.50,1.00
2015.04.07 21:46:50.199,1.30147,1.30176,1.50,1.00
2015.04.07 21:46:50.961,1.30147,1.30175,1.50,1.00
2015.04.07 21:46:51.997,1.30147,1.30177,1.50,1.50
2015.04.07 21:46:53.037,1.30147,1.30177,2.62,1.50
2015.04.07 21:46:53.087,1.3015,1.30177,1.50,1.00
2015.04.07 21:46:53.391,1.30153,1.30176,1.12,1.00
2015.04.07 21:46:56.277,1.30152,1.30176,1.00,1.00
2015.04.07 21:46:56.892,1.30151,1.30176,1.00,1.00
2015.04.07 21:46:57.874,1.30151,1.30176,1.37,1.00
2015.04.07 21:46:58.418,1.30154,1.30175,1.50,1.00
2015.04.07 21:47:03.207,1.30154,1.30175,1.87,1.00
2015.04.07 21:47:13.429,1.30154,1.30176,1.87,1.00
2015.04.07 21:47:14.749,1.30154,1.30176,1.87,1.00
2015.04.07 21:47:15.288,1.30157,1.30176,1.50,1.00
2015.04.07 21:47:15.810,1.30157,1.30177,1.50,1.00
2015.04.07 21:47:17.038,1.30155,1.30177,2.25,1.00
2015.04.07 21:47:17.644,1.30157,1.30177,1.00,1.00
2015.04.07 21:47:17.745,1.30155,1.30177,1.00,1.00
2015.04.07 21:47:18.608,1.30156,1.30177,1.00,1.00
2015.04.07 21:47:19.127,1.30157,1.30177,1.00,1.00
2015.04.07 21:47:20.739,1.30155,1.30177,1.00,1.00
2015.04.07 21:47:20.855,1.30157,1.30177,1.00,1.00
