2015.04.02 09:03:33.325,1.2943,1.29432,1.00,1.00
2015.04.02 09:03:33.628,1.29428,1.29437,1.69,1.87
2015.04.02 09:03:33.679,1.29429,1.29437,1.37,1.00
2015.04.02 09:03:34.205,1.2943,1.29439,1.07,1.13
2015.04.02 09:03:35.341,1.29429,1.29439,2.25,1.00
2015.04.02 09:03:36.161,1.2943,1.2944,1.37,1.01
2015.04.02 09:03:36.402,1.29433,1.2944,1.00,1.10
2015.04.02 09:03:36.453,1.29433,1.29442,1.50,5.35
2015.04.02 09:03:36.656,1.29437,1.29442,1.00,4.50
2015.04.02 09:03:36.909,1.29438,1.29443,1.50,1.00
2015.04.02 09:03:36.960,1.29436,1.29443,1.00,1.00
2015.04.02 09:03:37.111,1.29436,1.29442,1.00,1.50
2015.04.02 09:03:37.162,1.29433,1.29441,2.62,1.00
2015.04.02 09:03:37.515,1.29433,1.2944,1.32,1.37
2015.04.02 09:03:37.667,1.2943,1.29438,1.31,1.00
2015.04.02 09:03:38.880,1.2943,1.29441,1.31,2.50
2015.04.02 09:03:38.939,1.2943,1.29441,1.62,2.50
2015.04.02 09:03:39.242,1.2943,1.29441,1.25,2.50
2015.04.02 09:03:39.605,1.2943,1.29441,1.31,1.75
2015.04.02 09:03:39.656,1.2943,1.29438,1.31,1.00
2015.04.02 09:03:40.060,1.29428,1.29436,2.06,1.00
2015.04.02 09:03:40.586,1.29428,1.29439,1.46,1.33
2015.04.02 09:03:41.135,1.2943,1.29439,1.00,1.30
2015.04.02 09:03:41.687,1.29431,1.29438,1.00,1.00
2015.04.02 09:03:41.999,1.29428,1.29436,1.09,1.00
2015.04.02 09:03:42.305,1.29419,1.29426,1.50,1.00
2015.04.02 09:03:42.559,1.29423,1.2943,1.31,1.00
2015.04.02 09:03:42.661,1.29425,1.2943,1.00,1.00
2015.04.02 09:03:43.167,1.29424,1.29432,1.00,1.50
2015.04.02 09:03:43.683,1.29424,1.29432,1.69,2.25
2015.04.02 09:03:43.885,1.29422,1.29432,1.69,2.25
2015.04.02 09:03:43.986,1.29422,1.29429,1.00,1.00
2015.04.02 09:03:44.294,1.2942,1.29428,2.21,1.50
2015.04.02 09:03:44.804,1.2942,1.29427,2.21,1.13
2015.04.02 09:03:45.662,1.29419,1.29428,3.56,1.13
2015.04.02 09:03:46.168,1.29421,1.29428,1.62,1.13
2015.04.02 09:03:47.860,1.29423,1.2943,1.31,1.00
2015.04.02 09:03:48.012,1.29425,1.29433,1.50,1.13
2015.04.02 09:03:48.524,1.29426,1.29433,1.00,1.13
2015.04.02 09:03:49.609,1.29426,1.29433,1.00,1.22
2015.04.02 09:03:50.222,1.29423,1.29428,1.87,1.00
2015.04.02 09:03:50.273,1.29421,1.29426,1.87,1.50
2015.04.02 09:03:50.324,1.29421,1.29426,1.12,1.50
2015.04.02 09:03:50.375,1.29417,1.29426,1.39,2.72
2015.04.02 09:03:50.729,1.29416,1.29425,2.14,1.10
2015.04.02 09:03:50.780,1.29416,1.29425,2.14,1.00
2015.04.02 09:03:50.881,1.29416,1.29425,2.14,1.60
2015.04.02 09:03:51.389,1.29416,1.29425,2.04,1.60
2015.04.02 09:03:51.792,1.29418,1.29427,1.00,1.30
2015.04.02 09:03:52.335,1.29418,1.29427,1.00,1.23
2015.04.02 09:03:52.594,1.2942,1.29427,1.00,1.20
2015.04.02 09:03:52.987,1.29423,1.29429,1.37,1.22
2015.04.02 09:03:53.189,1.29425,1.29433,1.87,1.60
2015.04.02 09:03:53.341,1.29426,1.29436,1.56,1.20
2015.04.02 09:03:53.747,1.29427,1.29436,2.06,1.10
2015.04.02 09:03:54.050,1.29431,1.29438,1.00,1.10
2015.04.02 09:03:54.511,1.29431,1.29439,1.00,1.46
2015.04.02 09:03:55.649,1.29429,1.29439,1.62,1.20
2015.04.02 09:03:56.296,1.2943,1.29438,1.00,1.65
2015.04.02 09:03:56.844,1.2943,1.29438,1.00,1.65
2015.04.02 09:03:57.154,1.29428,1.29438,2.89,1.57
2015.04.02 09:03:57.663,1.29428,1.29438,2.14,1.57
2015.04.02 09:03:58.202,1.29428,1.29437,2.32,1.00
2015.04.02 09:03:58.759,1.29428,1.29437,2.32,1.10
2015.04.02 09:03:59.011,1.2943,1.29438,1.12,1.57
2015.04.02 09:03:59.560,1.29429,1.29438,1.37,2.32
2015.04.02 09:04:00.086,1.29429,1.29438,1.12,1.57
2015.04.02 09:04:00.238,1.29429,1.29438,1.37,1.57
2015.04.02 09:04:02.700,1.2943,1.29438,1.37,1.57
2015.04.02 09:04:06.935,1.2943,1.29438,1.12,1.50
2015.04.02 09:04:07.239,1.29428,1.29436,1.00,1.50
2015.04.02 09:04:07.744,1.29426,1.29436,1.39,1.60
2015.04.02 09:04:08.291,1.29426,1.29436,1.09,1.60
2015.04.02 09:04:09.092,1.29426,1.29436,1.46,1.50
2015.04.02 09:04:09.596,1.29427,1.29436,1.50,1.13
2015.04.02 09:04:10.100,1.29427,1.29435,1.00,1.00
2015.04.02 09:04:10.605,1.29427,1.29436,1.50,1.00
2015.04.02 09:04:13.662,1.29428,1.29437,2.53,1.00
2015.04.02 09:04:15.789,1.29428,1.29437,1.12,1.60
2015.04.02 09:04:16.633,1.29429,1.29437,1.00,2.35
2015.04.02 09:04:17.181,1.29427,1.29437,1.31,2.35
2015.04.02 09:04:17.790,1.29427,1.29437,1.19,2.35
2015.04.02 09:04:18.451,1.29427,1.29437,1.31,2.35
2015.04.02 09:04:20.728,1.29427,1.29437,1.31,2.35
2015.04.02 09:04:21.259,1.29427,1.29437,1.12,2.35
2015.04.02 09:04:21.761,1.29427,1.29437,1.00,2.35
2015.04.02 09:04:22.351,1.29427,1.29437,1.00,2.35
2015.04.02 09:04:23.617,1.29429,1.29435,1.00,1.10
2015.04.02 09:04:23.719,1.29427,1.29437,1.00,1.85
2015.04.02 09:04:25.433,1.29428,1.29437,1.00,1.22
2015.04.02 09:04:25.975,1.29427,1.29435,1.09,1.00
2015.04.02 09:04:27.999,1.29428,1.29435,1.00,1.00
2015.04.02 09:04:28.050,1.29429,1.29437,1.00,1.00
2015.04.02 09:04:28.584,1.29429,1.29437,1.00,1.60
2015.04.02 09:04:28.874,1.29434,1.29443,2.81,2.40
2015.04.02 09:04:29.177,1.29439,1.29442,1.00,2.25
2015.04.02 09:04:29.537,1.29437,1.29442,1.00,2.25
2015.04.02 09:04:29.689,1.29438,1.29443,1.37,3.37
2015.04.02 09:04:29.891,1.29438,1.29443,1.00,1.00
2015.04.02 09:04:29.992,1.29436,1.29443,1.00,1.00
2015.04.02 09:04:30.043,1.29436,1.29443,1.00,2.62
2015.04.02 09:04:30.497,1.29435,1.2944,1.00,1.07
2015.04.02 09:04:31.108,1.29435,1.29441,1.00,1.20
2015.04.02 09:04:32.998,1.29435,1.29441,1.00,1.30
2015.04.02 09:04:33.049,1.29437,1.29441,1.00,1.30
2015.04.02 09:04:33.575,1.29437,1.29441,1.00,1.30
2015.04.02 09:04:33.751,1.29437,1.29441,1.00,1.20
2015.04.02 09:04:34.893,1.29437,1.29441,1.00,1.27
2015.04.02 09:04:37.681,1.29437,1.29441,1.00,1.27
2015.04.02 09:04:39.294,1.29437,1.29442,1.00,1.82
2015.04.02 09:04:39.748,1.29432,1.29439,1.57,1.37
2015.04.02 09:04:39.850,1.29432,1.29434,1.12,1.37
2015.04.02 09:04:40.002,1.29426,1.29434,3.75,1.50
2015.04.02 09:04:40.204,1.29429,1.29434,1.00,1.20
2015.04.02 09:04:40.748,1.29429,1.29435,1.00,2.02
2015.04.02 09:04:44.689,1.2943,1.29435,1.00,1.27
2015.04.02 09:04:45.494,1.29429,1.29435,1.00,1.27
2015.04.02 09:04:45.596,1.29426,1.29435,1.31,1.27
2015.04.02 09:04:46.691,1.29426,1.29436,1.31,4.22
2015.04.02 09:04:48.073,1.29425,1.29433,1.20,1.00
2015.04.02 09:04:48.377,1.29424,1.29429,1.50,1.00
2015.04.02 09:04:48.478,1.29422,1.29429,1.25,1.13
2015.04.02 09:04:48.730,1.29421,1.29431,2.51,1.20
2015.04.02 09:04:49.084,1.29423,1.29432,1.50,1.22
2015.04.02 09:04:49.623,1.29423,1.29432,2.25,1.13
2015.04.02 09:04:53.252,1.29424,1.29432,1.00,1.00
2015.04.02 09:04:53.789,1.29424,1.29434,1.50,2.05
2015.04.02 09:04:55.240,1.29424,1.29434,1.50,2.05
2015.04.02 09:04:56.598,1.29425,1.29434,1.00,2.05
2015.04.02 09:04:57.113,1.29425,1.29434,1.00,2.05
2015.04.02 09:04:57.650,1.29425,1.29434,1.00,2.05
2015.04.02 09:04:58.613,1.29425,1.29434,1.00,2.05
2015.04.02 09:04:59.122,1.29424,1.29434,1.87,2.05
2015.04.02 09:04:59.425,1.29424,1.2943,1.50,1.37
2015.04.02 09:05:00.272,1.29423,1.29433,2.06,1.57
2015.04.02 09:05:01.768,1.29424,1.29433,1.00,1.67
2015.04.02 09:05:02.719,1.29424,1.29433,1.37,1.67
2015.04.02 09:05:03.224,1.29428,1.29433,1.00,1.67
2015.04.02 09:05:03.634,1.29426,1.29433,1.00,1.67
2015.04.02 09:05:05.405,1.29428,1.2943,1.50,1.37
2015.04.02 09:05:05.507,1.2943,1.29435,1.00,1.12
2015.04.02 09:05:05.557,1.2943,1.29435,1.00,1.12
2015.04.02 09:05:05.760,1.29429,1.29435,1.00,2.25
2015.04.02 09:05:06.063,1.29425,1.2943,3.28,1.37
2015.04.02 09:05:06.366,1.29427,1.29431,1.00,1.00
2015.04.02 09:05:06.518,1.29427,1.29434,1.50,1.22
2015.04.02 09:05:06.883,1.2943,1.29436,1.00,2.80
2015.04.02 09:05:07.340,1.29428,1.29436,1.00,1.95
2015.04.02 09:05:07.797,1.2943,1.29436,1.00,1.30
2015.04.02 09:05:08.794,1.29429,1.29436,1.00,1.20
2015.04.02 09:05:08.844,1.29429,1.29435,1.00,1.20
2015.04.02 09:05:08.946,1.2943,1.29436,1.00,1.20
2015.04.02 09:05:09.047,1.29431,1.29436,1.50,1.07
2015.04.02 09:05:09.149,1.2943,1.29435,1.50,1.37
2015.04.02 09:05:09.199,1.29433,1.29436,1.00,1.12
2015.04.02 09:05:09.604,1.29434,1.29437,1.00,2.40
2015.04.02 09:05:09.705,1.29433,1.29437,1.87,1.57
2015.04.02 09:05:09.806,1.29434,1.29438,1.00,1.12
2015.04.02 09:05:09.907,1.29435,1.2944,1.87,1.65
2015.04.02 09:05:10.059,1.29433,1.2944,1.00,2.02
2015.04.02 09:05:10.623,1.29432,1.29439,1.25,1.97
2015.04.02 09:05:11.131,1.2943,1.29439,1.00,1.97
2015.04.02 09:05:11.333,1.2943,1.29439,1.00,2.35
2015.04.02 09:05:11.704,1.29434,1.29436,1.00,1.00
2015.04.02 09:05:11.906,1.29435,1.29436,1.00,1.00
2015.04.02 09:05:12.007,1.29437,1.2944,1.00,1.50
2015.04.02 09:05:12.058,1.29437,1.2944,1.00,1.50
2015.04.02 09:05:12.160,1.29437,1.29441,1.00,1.60
2015.04.02 09:05:12.363,1.29438,1.29445,1.00,2.25
2015.04.02 09:05:12.868,1.29437,1.29445,1.12,1.37
2015.04.02 09:05:13.020,1.29436,1.29445,3.56,1.45
2015.04.02 09:05:13.124,1.29437,1.29445,1.12,1.45
2015.04.02 09:05:13.644,1.29437,1.29445,1.00,1.37
2015.04.02 09:05:14.136,1.29436,1.29446,1.69,1.67
2015.04.02 09:05:14.441,1.29439,1.29446,1.31,1.37
2015.04.02 09:05:14.766,1.29441,1.29445,1.25,1.00
2015.04.02 09:05:14.968,1.29445,1.29452,1.50,3.37
2015.04.02 09:05:15.120,1.29449,1.29456,1.25,2.87
2015.04.02 09:05:15.221,1.29448,1.29458,2.44,2.62
2015.04.02 09:05:15.670,1.29451,1.2946,1.00,1.97
2015.04.02 09:05:15.973,1.29452,1.2946,1.50,1.87
2015.04.02 09:05:16.074,1.29452,1.2946,1.50,1.87
2015.04.02 09:05:16.328,1.29451,1.2946,1.50,1.50
2015.04.02 09:05:16.633,1.29453,1.2946,1.00,1.45
2015.04.02 09:05:16.886,1.29449,1.2946,2.44,1.50
2015.04.02 09:05:17.477,1.29449,1.2946,3.65,1.60
2015.04.02 09:05:18.479,1.29449,1.2946,4.03,1.60
2015.04.02 09:05:18.531,1.29449,1.2946,2.25,1.97
2015.04.02 09:05:18.834,1.29441,1.29445,1.37,1.97
2015.04.02 09:05:19.037,1.29435,1.29443,1.20,1.50
2015.04.02 09:05:19.138,1.29434,1.2944,1.50,1.37
2015.04.02 09:05:19.291,1.29431,1.29436,1.07,1.10
2015.04.02 09:05:19.342,1.29429,1.29434,1.87,1.37
2015.04.02 09:05:19.393,1.29429,1.29435,1.87,2.35
2015.04.02 09:05:19.494,1.29424,1.29433,1.69,1.87
2015.04.02 09:05:19.545,1.29424,1.29433,1.00,2.72
2015.04.02 09:05:19.697,1.29425,1.29433,1.00,1.30
2015.04.02 09:05:20.171,1.29421,1.29433,2.81,2.32
2015.04.02 09:05:20.273,1.29421,1.2943,1.76,1.00
2015.04.02 09:05:21.851,1.29423,1.2943,1.00,1.50
2015.04.02 09:05:22.053,1.2942,1.2943,3.26,1.50
2015.04.02 09:05:22.404,1.2942,1.2943,1.20,1.85
2015.04.02 09:05:22.607,1.2942,1.2943,1.20,1.20
2015.04.02 09:05:24.515,1.29419,1.2943,3.07,1.30
2015.04.02 09:05:25.021,1.29419,1.29428,1.95,1.13
2015.04.02 09:05:25.525,1.29419,1.29428,1.39,1.13
2015.04.02 09:05:26.156,1.29418,1.29428,1.69,1.50
2015.04.02 09:05:27.563,1.29418,1.29428,1.57,1.67
2015.04.02 09:05:28.980,1.29418,1.29428,1.69,1.30
2015.04.02 09:05:29.484,1.29421,1.29428,1.00,1.12
2015.04.02 09:05:32.393,1.2942,1.29428,2.14,1.00
2015.04.02 09:05:32.942,1.29421,1.2943,1.00,3.17
2015.04.02 09:05:33.449,1.29421,1.2943,4.50,1.57
2015.04.02 09:05:34.032,1.29422,1.2943,1.87,1.57
2015.04.02 09:05:34.337,1.29424,1.29432,1.00,3.82
2015.04.02 09:05:34.898,1.29425,1.29433,1.00,4.20
2015.04.02 09:05:35.478,1.29426,1.29433,1.00,2.70
2015.04.02 09:05:36.203,1.29425,1.29433,1.50,3.07
2015.04.02 09:05:37.013,1.29426,1.29433,1.00,3.45
2015.04.02 09:05:37.556,1.29425,1.29433,1.50,3.82
2015.04.02 09:05:38.088,1.29426,1.29433,1.00,3.92
2015.04.02 09:05:38.593,1.29425,1.29432,1.00,1.95
2015.04.02 09:05:39.242,1.29424,1.29432,1.00,2.70
2015.04.02 09:05:39.293,1.29423,1.29428,1.00,1.00
2015.04.02 09:05:39.344,1.2942,1.29428,1.50,1.00
2015.04.02 09:05:39.395,1.29418,1.29428,2.02,1.37
2015.04.02 09:05:39.547,1.29417,1.29427,1.57,1.20
2015.04.02 09:05:40.056,1.29416,1.29424,1.25,1.10
2015.04.02 09:05:40.634,1.29415,1.29424,3.45,1.10
2015.04.02 09:05:43.483,1.29416,1.29424,1.00,1.10
2015.04.02 09:05:44.029,1.29417,1.29424,1.00,1.10
2015.04.02 09:05:44.333,1.29419,1.29426,1.00,1.09
2015.04.02 09:05:44.837,1.29416,1.29426,2.06,1.20
2015.04.02 09:05:47.191,1.29416,1.29426,1.50,1.84
2015.04.02 09:05:47.292,1.29414,1.29422,3.94,1.12
2015.04.02 09:05:47.646,1.29413,1.29422,1.09,1.65
2015.04.02 09:05:48.151,1.29413,1.29421,2.21,1.00
2015.04.02 09:05:49.579,1.29412,1.29421,3.00,1.00
2015.04.02 09:05:49.680,1.29413,1.29421,1.65,1.00
2015.04.02 09:05:50.185,1.29416,1.29422,1.00,1.20
2015.04.02 09:05:50.488,1.29417,1.29426,1.87,2.42
2015.04.02 09:05:50.590,1.29415,1.29426,4.57,1.67
2015.04.02 09:05:50.748,1.29415,1.29426,3.64,1.67
2015.04.02 09:05:51.283,1.29416,1.29426,1.45,1.23
2015.04.02 09:05:51.789,1.29416,1.29425,1.45,1.13
2015.04.02 09:05:52.195,1.29416,1.29425,3.37,1.13
2015.04.02 09:05:53.058,1.29418,1.29423,1.50,1.00
2015.04.02 09:05:53.310,1.29418,1.29426,1.50,2.35
2015.04.02 09:05:53.411,1.29416,1.29426,1.85,2.35
2015.04.02 09:05:53.462,1.29416,1.29426,1.57,2.42
2015.04.02 09:05:53.983,1.29416,1.29426,2.70,2.32
2015.04.02 09:05:54.860,1.29416,1.29426,2.32,2.32
2015.04.02 09:05:55.625,1.29418,1.29426,1.00,2.32
2015.04.02 09:05:56.803,1.29416,1.29426,4.20,1.57
2015.04.02 09:05:57.365,1.29416,1.29425,1.57,1.07
2015.04.02 09:05:59.417,1.29416,1.29423,1.00,2.25
2015.04.02 09:05:59.945,1.29415,1.29423,1.20,2.35
2015.04.02 09:06:00.197,1.29415,1.29425,1.20,2.89
2015.04.02 09:06:00.698,1.29415,1.29425,3.00,1.93
2015.04.02 09:06:01.152,1.29415,1.29422,1.50,1.00
2015.04.02 09:06:01.700,1.29414,1.29423,1.76,2.80
2015.04.02 09:06:02.003,1.29412,1.29419,1.47,1.57
2015.04.02 09:06:02.504,1.29411,1.29419,1.45,2.42
2015.04.02 09:06:03.050,1.29411,1.29419,1.45,1.23
2015.04.02 09:06:03.643,1.29414,1.29421,1.00,2.32
2015.04.02 09:06:03.694,1.29415,1.29421,1.00,1.57
2015.04.02 09:06:03.745,1.29418,1.29421,1.00,1.00
2015.04.02 09:06:03.846,1.29418,1.29424,1.00,1.50
2015.04.02 09:06:03.948,1.29418,1.29427,1.00,1.87
2015.04.02 09:06:04.200,1.29419,1.29428,1.87,3.00
2015.04.02 09:06:04.706,1.29421,1.2943,1.50,2.12
2015.04.02 09:06:04.864,1.29421,1.2943,1.50,1.75
2015.04.02 09:06:07.013,1.29419,1.2943,4.31,1.20
2015.04.02 09:06:08.274,1.2942,1.2943,1.46,1.30
2015.04.02 09:06:08.881,1.2942,1.2943,1.46,1.33
2015.04.02 09:06:09.906,1.2942,1.2943,1.46,1.30
2015.04.02 09:06:10.486,1.29419,1.2943,5.81,1.33
2015.04.02 09:06:10.991,1.29419,1.2943,4.31,1.75
2015.04.02 09:06:11.684,1.29419,1.29429,3.94,1.10
2015.04.02 09:06:11.827,1.29419,1.29429,4.69,1.10
2015.04.02 09:06:12.344,1.29422,1.29428,1.00,1.07
2015.04.02 09:06:12.546,1.29418,1.29428,1.10,1.45
2015.04.02 09:06:12.647,1.29417,1.29425,2.70,1.12
2015.04.02 09:06:12.953,1.29415,1.29425,1.01,2.05
2015.04.02 09:06:13.423,1.29415,1.29425,2.14,1.20
2015.04.02 09:06:13.725,1.29421,1.2943,2.53,1.07
2015.04.02 09:06:14.245,1.29422,1.2943,1.00,1.20
2015.04.02 09:06:16.643,1.29422,1.29431,1.00,3.10
2015.04.02 09:06:16.694,1.2942,1.29431,1.46,6.10
2015.04.02 09:06:17.278,1.29418,1.29428,2.70,1.23
2015.04.02 09:06:20.331,1.29419,1.29428,1.95,1.23
2015.04.02 09:06:20.634,1.29425,1.29432,1.00,2.12
2015.04.02 09:06:20.785,1.29423,1.29429,1.00,1.50
2015.04.02 09:06:20.987,1.29421,1.29425,1.00,1.00
2015.04.02 09:06:21.290,1.29424,1.29427,1.00,1.07
2015.04.02 09:06:21.392,1.29421,1.29429,1.00,1.95
2015.04.02 09:06:21.493,1.29421,1.29429,1.00,1.30
2015.04.02 09:06:21.644,1.29423,1.29429,1.00,1.30
2015.04.02 09:06:21.947,1.29425,1.29432,1.00,5.35
2015.04.02 09:06:23.589,1.29427,1.29432,1.00,1.50
2015.04.02 09:06:23.892,1.29423,1.29432,1.50,2.62
2015.04.02 09:06:24.268,1.29423,1.2943,2.62,1.37
2015.04.02 09:06:24.784,1.29423,1.2943,1.37,1.37
2015.04.02 09:06:25.288,1.29424,1.29431,1.00,1.37
2015.04.02 09:06:26.000,1.29423,1.29431,1.50,1.37
2015.04.02 09:06:26.505,1.29421,1.2943,1.87,1.37
2015.04.02 09:06:27.029,1.29421,1.2943,1.12,1.97
2015.04.02 09:06:27.585,1.29419,1.29428,1.09,1.37
2015.04.02 09:06:28.566,1.2942,1.29428,1.00,1.47
2015.04.02 09:06:28.768,1.29419,1.29422,1.07,1.00
2015.04.02 09:06:28.919,1.29416,1.29419,1.00,1.00
2015.04.02 09:06:28.970,1.29413,1.29419,1.57,1.50
2015.04.02 09:06:29.071,1.29411,1.29419,1.07,1.95
2015.04.02 09:06:29.173,1.2941,1.29417,1.57,1.37
2015.04.02 09:06:29.476,1.29408,1.29412,3.75,1.13
2015.04.02 09:06:29.678,1.29404,1.29413,1.27,1.65
2015.04.02 09:06:29.797,1.29406,1.29413,1.00,1.20
2015.04.02 09:06:29.848,1.29404,1.29413,2.02,1.20
2015.04.02 09:06:30.192,1.29407,1.29415,1.00,1.20
2015.04.02 09:06:30.496,1.29409,1.29416,1.00,1.07
2015.04.02 09:06:30.597,1.2941,1.29419,1.20,1.20
2015.04.02 09:06:30.753,1.29413,1.29419,1.75,1.20
2015.04.02 09:06:31.057,1.29415,1.29424,1.82,1.97
2015.04.02 09:06:31.158,1.29412,1.29423,2.25,3.10
2015.04.02 09:06:32.111,1.29412,1.29421,1.00,1.22
2015.04.02 09:06:32.162,1.2941,1.29421,2.25,1.22
2015.04.02 09:06:32.712,1.2941,1.29421,1.50,2.35
2015.04.02 09:06:33.254,1.29412,1.29421,1.00,1.97
2015.04.02 09:06:33.709,1.29408,1.29418,3.94,1.12
2015.04.02 09:06:34.112,1.2941,1.2942,1.31,1.37
2015.04.02 09:06:34.314,1.2941,1.2942,1.69,1.37
2015.04.02 09:06:34.858,1.29411,1.2942,1.37,1.27
2015.04.02 09:06:35.110,1.29411,1.2942,1.12,1.27
2015.04.02 09:06:35.413,1.2941,1.2942,3.00,1.27
2015.04.02 09:06:35.716,1.29418,1.29423,1.50,1.12
2015.04.02 09:06:35.969,1.29416,1.29423,1.75,2.62
2015.04.02 09:06:36.020,1.29413,1.29423,1.50,3.00
2015.04.02 09:06:36.553,1.29415,1.29423,1.00,1.10
2015.04.02 09:06:36.856,1.29413,1.29421,1.20,1.00
2015.04.02 09:06:37.008,1.29409,1.29418,2.25,1.00
2015.04.02 09:06:37.516,1.29407,1.29417,1.84,1.00
2015.04.02 09:06:38.031,1.2941,1.29418,1.00,1.00
2015.04.02 09:06:38.536,1.2941,1.2942,1.37,2.98
2015.04.02 09:06:38.637,1.29411,1.2942,1.50,1.27
2015.04.02 09:06:38.688,1.29411,1.29421,1.87,2.77
2015.04.02 09:06:38.739,1.29414,1.29421,1.00,1.20
2015.04.02 09:06:38.790,1.29417,1.29422,1.00,1.50
2015.04.02 09:06:38.992,1.29418,1.29427,1.50,1.50
2015.04.02 09:06:39.144,1.29418,1.29427,2.25,1.07
2015.04.02 09:06:39.447,1.29415,1.29418,1.12,1.00
2015.04.02 09:06:39.549,1.29416,1.29422,1.07,1.12
2015.04.02 09:06:39.953,1.29416,1.29425,1.07,1.50
2015.04.02 09:06:40.458,1.29415,1.29425,2.81,2.40
2015.04.02 09:06:40.881,1.29416,1.29425,2.94,1.00
2015.04.02 09:06:41.392,1.29419,1.29427,1.21,1.50
2015.04.02 09:06:41.625,1.29419,1.29428,1.21,1.50
2015.04.02 09:06:42.565,1.29419,1.29425,1.33,1.00
2015.04.02 09:06:42.819,1.29419,1.29427,1.21,1.00
2015.04.02 09:06:43.172,1.29419,1.29425,1.07,1.50
2015.04.02 09:06:43.375,1.29417,1.29425,1.50,1.00
2015.04.02 09:06:43.476,1.29415,1.29425,1.57,1.23
2015.04.02 09:06:43.628,1.29417,1.29427,1.50,1.98
2015.04.02 09:06:43.932,1.29418,1.29425,1.07,2.25
2015.04.02 09:06:44.134,1.29416,1.29422,1.50,1.00
2015.04.02 09:06:44.644,1.29416,1.29422,1.50,1.50
2015.04.02 09:06:45.038,1.29416,1.29419,1.50,1.00
2015.04.02 09:06:45.391,1.29414,1.29421,1.50,1.12
2015.04.02 09:06:45.442,1.29414,1.29421,1.07,1.12
2015.04.02 09:06:45.948,1.29413,1.2942,1.07,1.00
2015.04.02 09:06:46.049,1.29413,1.29418,1.07,1.00
2015.04.02 09:06:46.251,1.29409,1.29418,1.50,1.00
2015.04.02 09:06:46.793,1.29409,1.29418,1.87,1.00
2015.04.02 09:06:47.362,1.29409,1.29418,1.87,1.00
2015.04.02 09:06:47.897,1.29411,1.29418,1.00,1.00
2015.04.02 09:06:48.250,1.2941,1.29415,1.07,1.00
2015.04.02 09:06:48.764,1.29411,1.29415,1.07,1.00
2015.04.02 09:06:49.619,1.29409,1.29415,1.50,1.00
2015.04.02 09:06:49.671,1.29409,1.29412,1.07,1.00
2015.04.02 09:06:49.772,1.29407,1.29412,1.07,1.00
2015.04.02 09:06:51.059,1.29407,1.29414,1.07,1.00
2015.04.02 09:06:51.261,1.29407,1.29418,1.69,3.75
2015.04.02 09:06:51.465,1.29409,1.29418,1.20,1.85
2015.04.02 09:06:51.566,1.29409,1.29418,1.20,1.12
2015.04.02 09:06:52.693,1.29411,1.29416,1.00,1.00
2015.04.02 09:06:52.895,1.29413,1.29421,1.00,1.07
2015.04.02 09:06:53.400,1.29411,1.29421,1.50,1.65
2015.04.02 09:06:53.605,1.29411,1.29419,1.50,1.87
2015.04.02 09:06:54.176,1.29411,1.2942,1.50,3.10
2015.04.02 09:06:54.684,1.29412,1.2942,1.50,1.75
2015.04.02 09:06:54.786,1.29412,1.29422,1.50,2.40
2015.04.02 09:06:55.190,1.29412,1.29418,1.07,1.12
2015.04.02 09:06:55.342,1.29408,1.29413,1.50,1.87
2015.04.02 09:06:55.494,1.29408,1.29411,1.50,1.00
2015.04.02 09:06:55.701,1.29407,1.29411,1.00,1.00
2015.04.02 09:06:56.238,1.29408,1.29411,1.00,1.00
2015.04.02 09:06:57.021,1.29407,1.29411,1.00,1.00
2015.04.02 09:06:57.526,1.29408,1.29414,1.00,1.75
2015.04.02 09:06:57.577,1.29408,1.29413,1.00,1.00
2015.04.02 09:06:57.678,1.29408,1.29416,1.00,1.10
2015.04.02 09:06:57.830,1.29409,1.29416,1.57,1.00
2015.04.02 09:06:58.183,1.29407,1.29412,1.50,1.00
2015.04.02 09:06:58.234,1.29408,1.29412,1.07,1.00
2015.04.02 09:06:58.757,1.29407,1.29412,1.07,1.00
2015.04.02 09:06:59.111,1.29407,1.29411,1.07,1.50
2015.04.02 09:06:59.213,1.29402,1.29411,2.62,1.37
2015.04.02 09:06:59.642,1.29403,1.29411,1.20,3.10
2015.04.02 09:06:59.794,1.29403,1.29411,1.20,1.60
2015.04.02 09:06:59.896,1.29403,1.29411,1.20,3.00
2015.04.02 09:07:01.217,1.29402,1.29408,2.25,1.88
2015.04.02 09:07:01.749,1.29401,1.29407,1.07,1.50
2015.04.02 09:07:02.270,1.294,1.29407,1.07,1.50
2015.04.02 09:07:02.873,1.29399,1.29407,1.07,1.50
2015.04.02 09:07:03.420,1.29398,1.29407,1.50,1.50
2015.04.02 09:07:04.630,1.29398,1.29403,1.50,1.00
2015.04.02 09:07:04.933,1.29395,1.29401,2.25,1.00
2015.04.02 09:07:05.202,1.29395,1.29402,1.50,1.75
2015.04.02 09:07:06.536,1.29395,1.29397,1.07,1.00
2015.04.02 09:07:06.688,1.29392,1.29397,1.50,1.50
2015.04.02 09:07:06.789,1.2939,1.29397,1.50,1.50
2015.04.02 09:07:07.751,1.2939,1.29396,1.50,1.00
2015.04.02 09:07:08.004,1.29389,1.29392,1.50,1.00
2015.04.02 09:07:08.307,1.29388,1.2939,1.07,1.00
2015.04.02 09:07:08.610,1.29381,1.29389,3.00,1.50
2015.04.02 09:07:08.661,1.29381,1.29388,1.57,1.50
