2015.04.07 22:26:26.219,1.30163,1.30173,1.00,1.00
2015.04.07 22:26:28.213,1.30163,1.30171,1.00,1.00
2015.04.07 22:26:28.866,1.30162,1.30171,1.50,1.00
2015.04.07 22:26:52.548,1.30162,1.30172,1.50,1.00
2015.04.07 22:26:55.652,1.30162,1.30171,1.50,1.00
2015.04.07 22:26:55.969,1.30163,1.30175,1.50,1.00
2015.04.07 22:26:56.070,1.30167,1.30177,1.50,1.00
2015.04.07 22:26:56.260,1.30168,1.30179,1.00,1.00
2015.04.07 22:26:56.311,1.30169,1.30183,1.00,1.50
2015.04.07 22:26:56.821,1.3017,1.30182,1.50,1.00
2015.04.07 22:26:57.628,1.3017,1.3018,1.50,1.00
2015.04.07 22:27:02.190,1.30169,1.3018,2.25,1.00
2015.04.07 22:27:02.873,1.30169,1.30181,1.50,1.00
2015.04.07 22:27:16.455,1.30169,1.3018,1.50,1.00
2015.04.07 22:27:17.024,1.30169,1.30181,1.50,1.00
2015.04.07 22:27:18.885,1.30169,1.3018,1.50,1.00
2015.04.07 22:27:22.390,1.30169,1.30181,1.50,1.00
2015.04.07 22:27:22.892,1.30169,1.3018,1.50,1.00
2015.04.07 22:27:23.484,1.3017,1.3018,1.00,1.00
2015.04.07 22:27:23.995,1.3017,1.30179,1.00,1.00
2015.04.07 22:27:24.097,1.3017,1.30181,1.00,1.00
2015.04.07 22:27:33.223,1.3017,1.30179,1.00,1.00
2015.04.07 22:27:34.828,1.3017,1.30178,1.00,1.00
2015.04.07 22:27:37.083,1.3017,1.30181,1.00,1.00
2015.04.07 22:27:38.030,1.3017,1.30182,1.00,1.00
2015.04.07 22:27:38.585,1.3017,1.30183,1.00,1.00
2015.04.07 22:27:38.737,1.30167,1.30183,1.50,2.25
2015.04.07 22:27:39.091,1.30167,1.30181,1.50,1.00
2015.04.07 22:27:40.222,1.30167,1.3018,1.50,1.00
2015.04.07 22:27:43.280,1.3017,1.3018,1.00,1.00
2015.04.07 22:27:43.805,1.3017,1.30181,1.50,1.00
2015.04.07 22:27:44.109,1.30172,1.30181,1.00,1.00
2015.04.07 22:27:44.657,1.30172,1.30182,1.50,1.50
2015.04.07 22:27:45.159,1.3017,1.30182,1.00,1.00
2015.04.07 22:27:45.210,1.3017,1.3018,1.00,1.00
2015.04.07 22:27:45.712,1.3017,1.30181,1.00,1.00
2015.04.07 22:27:52.403,1.3017,1.30182,1.00,1.00
2015.04.07 22:27:54.832,1.30171,1.30182,1.50,1.00
2015.04.07 22:28:03.669,1.30169,1.30182,2.25,1.00
2015.04.07 22:28:05.009,1.30172,1.30182,1.00,1.00
2015.04.07 22:28:05.525,1.30172,1.30181,1.50,1.00
2015.04.07 22:28:05.778,1.3017,1.30182,1.00,1.00
2015.04.07 22:28:06.233,1.3017,1.3018,1.00,1.00
2015.04.07 22:28:06.691,1.30168,1.30179,1.00,1.00
2015.04.07 22:28:07.612,1.30167,1.30179,1.00,1.00
2015.04.07 22:28:07.764,1.30166,1.30177,1.50,1.00
2015.04.07 22:28:07.865,1.30164,1.30177,1.50,1.00
2015.04.07 22:28:08.379,1.30164,1.30178,1.50,2.25
2015.04.07 22:28:10.336,1.30164,1.30175,1.50,1.00
2015.04.07 22:28:10.841,1.30164,1.30176,1.50,1.00
2015.04.07 22:28:11.942,1.30164,1.30177,1.50,1.00
2015.04.07 22:28:13.346,1.30164,1.30175,1.50,1.00
2015.04.07 22:28:13.447,1.30164,1.30177,1.50,1.00
2015.04.07 22:28:14.081,1.30164,1.30176,1.50,1.00
2015.04.07 22:28:17.085,1.30164,1.30178,1.50,1.69
2015.04.07 22:28:22.753,1.30164,1.30178,1.50,2.62
2015.04.07 22:28:23.274,1.30164,1.30178,1.50,1.69
2015.04.07 22:28:23.578,1.30167,1.30181,1.00,1.69
2015.04.07 22:28:23.629,1.30167,1.30181,1.50,1.00
2015.04.07 22:28:23.679,1.3017,1.30183,1.00,1.13
2015.04.07 22:28:24.137,1.30172,1.30184,1.00,1.00
2015.04.07 22:28:24.238,1.30172,1.30186,1.00,1.25
2015.04.07 22:28:25.253,1.30173,1.30187,1.00,1.19
2015.04.07 22:28:25.762,1.30174,1.30187,1.00,1.19
2015.04.07 22:28:29.159,1.30174,1.30188,1.00,1.78
2015.04.07 22:28:30.430,1.30174,1.30188,1.00,1.60
2015.04.07 22:28:34.471,1.30174,1.30187,1.00,1.00
2015.04.07 22:28:45.292,1.30174,1.30188,1.00,1.50
2015.04.07 22:28:45.800,1.30173,1.30187,1.00,1.00
2015.04.07 22:28:49.664,1.30173,1.30185,1.00,1.00
2015.04.07 22:28:50.406,1.30173,1.30186,1.00,1.00
2015.04.07 22:28:53.513,1.30173,1.30187,1.00,1.50
2015.04.07 22:28:55.017,1.30175,1.30187,1.00,1.00
2015.04.07 22:29:03.797,1.30177,1.30187,1.00,1.00
2015.04.07 22:29:06.493,1.30177,1.3019,1.50,1.25
2015.04.07 22:29:12.321,1.30177,1.30187,1.50,1.00
2015.04.07 22:29:12.975,1.30175,1.30187,1.50,1.00
2015.04.07 22:29:13.829,1.30175,1.30189,1.50,2.44
2015.04.07 22:29:14.827,1.30175,1.30189,1.50,2.44
2015.04.07 22:29:47.343,1.30177,1.30189,1.00,1.50
2015.04.07 22:29:47.798,1.30177,1.30191,1.50,1.50
2015.04.07 22:29:50.765,1.30178,1.30191,1.00,1.00
2015.04.07 22:29:51.306,1.30178,1.30194,1.50,2.91
2015.04.07 22:29:51.808,1.30178,1.30194,1.50,2.91
2015.04.07 22:29:52.337,1.30178,1.30194,1.50,2.16
2015.04.07 22:29:52.878,1.30178,1.30194,1.50,2.91
2015.04.07 22:29:57.873,1.30178,1.30193,1.50,1.31
2015.04.07 22:29:59.265,1.30181,1.30193,1.00,1.31
2015.04.07 22:29:59.747,1.30183,1.30195,1.00,2.91
2015.04.07 22:30:00.049,1.30181,1.30195,1.00,3.66
2015.04.07 22:30:00.824,1.30181,1.30193,1.00,1.69
2015.04.07 22:30:00.956,1.30181,1.3019,1.00,1.00
2015.04.07 22:30:01.007,1.30181,1.30193,1.00,1.31
2015.04.07 22:30:01.364,1.30178,1.30193,1.50,2.81
2015.04.07 22:30:01.911,1.30178,1.30191,1.50,1.00
2015.04.07 22:30:04.772,1.30176,1.30189,1.50,1.50
2015.04.07 22:30:05.075,1.30175,1.30187,1.00,1.00
2015.04.07 22:30:12.392,1.30175,1.30188,1.00,1.25
2015.04.07 22:30:13.384,1.30174,1.30187,1.50,1.00
2015.04.07 22:30:13.895,1.30173,1.30187,1.50,2.25
2015.04.07 22:30:14.241,1.30175,1.30187,1.00,1.50
2015.04.07 22:30:14.759,1.30175,1.30188,1.50,1.00
2015.04.07 22:30:28.406,1.30175,1.30189,2.25,2.25
2015.04.07 22:30:28.921,1.30175,1.30188,1.50,1.00
2015.04.07 22:30:29.224,1.30172,1.30188,2.25,2.25
2015.04.07 22:30:34.392,1.30174,1.30188,1.00,2.25
2015.04.07 22:30:36.887,1.30175,1.30188,1.00,1.50
2015.04.07 22:30:47.555,1.30175,1.30189,1.50,1.50
2015.04.07 22:30:54.243,1.30176,1.3019,1.00,1.00
2015.04.07 22:30:54.771,1.30177,1.30191,1.00,1.50
2015.04.07 22:31:01.449,1.30177,1.30189,1.00,1.00
2015.04.07 22:31:01.601,1.30175,1.30189,2.25,2.25
2015.04.07 22:31:04.679,1.30175,1.30188,1.50,1.00
2015.04.07 22:31:05.172,1.30172,1.30188,2.25,2.25
2015.04.07 22:31:05.374,1.30175,1.30188,1.00,2.25
2015.04.07 22:31:05.902,1.30175,1.30189,2.25,1.50
2015.04.07 22:31:06.255,1.30177,1.30189,1.00,1.00
2015.04.07 22:31:06.306,1.30177,1.30191,1.50,2.25
2015.04.07 22:31:07.569,1.30175,1.30189,2.25,1.50
2015.04.07 22:31:27.910,1.30174,1.30188,1.50,1.50
2015.04.07 22:31:43.982,1.30174,1.30187,1.50,1.00
2015.04.07 22:31:44.235,1.30172,1.30186,1.00,1.25
2015.04.07 22:31:45.013,1.30172,1.30184,1.00,1.00
2015.04.07 22:31:54.615,1.30171,1.30183,1.00,1.00
2015.04.07 22:31:55.137,1.30172,1.30185,1.00,1.19
2015.04.07 22:31:57.831,1.30172,1.30185,1.00,1.00
2015.04.07 22:32:06.717,1.30172,1.3018,1.00,1.00
2015.04.07 22:32:06.767,1.30169,1.30179,1.00,1.50
2015.04.07 22:32:06.818,1.30165,1.30178,1.50,1.00
2015.04.07 22:32:06.888,1.30165,1.30178,1.50,1.37
2015.04.07 22:32:06.990,1.3016,1.30174,2.25,1.50
2015.04.07 22:32:07.041,1.3016,1.30172,1.50,1.00
2015.04.07 22:32:07.142,1.3016,1.30174,1.50,1.50
2015.04.07 22:32:07.508,1.30162,1.30174,1.00,1.50
2015.04.07 22:32:07.559,1.30162,1.30176,1.50,1.50
2015.04.07 22:32:07.660,1.30164,1.30178,1.00,1.00
2015.04.07 22:32:17.528,1.30164,1.30177,1.00,1.00
2015.04.07 22:32:18.347,1.30165,1.30178,1.00,1.00
2015.04.07 22:32:24.367,1.30164,1.30178,1.50,1.50
2015.04.07 22:32:47.363,1.30164,1.30177,1.50,1.00
2015.04.07 22:32:47.465,1.30161,1.30177,2.25,2.25
2015.04.07 22:32:53.092,1.30163,1.30177,1.00,2.25
2015.04.07 22:32:58.504,1.30162,1.30176,1.00,1.00
2015.04.07 22:33:04.920,1.30163,1.30177,1.00,2.25
2015.04.07 22:33:07.366,1.30163,1.30176,1.00,1.00
2015.04.07 22:33:09.684,1.30163,1.30175,1.00,1.00
2015.04.07 22:33:10.536,1.30162,1.30175,1.00,1.00
2015.04.07 22:33:19.248,1.30162,1.30176,1.00,1.50
2015.04.07 22:33:22.230,1.30161,1.30175,2.25,1.00
2015.04.07 22:33:22.771,1.30161,1.30174,1.00,1.50
2015.04.07 22:33:28.920,1.3016,1.30174,3.00,2.25
2015.04.07 22:33:36.928,1.3016,1.30173,1.50,1.00
2015.04.07 22:33:37.658,1.3016,1.30174,1.50,1.50
2015.04.07 22:33:38.446,1.3016,1.30172,1.50,1.00
2015.04.07 22:33:38.914,1.30158,1.30172,1.50,1.87
2015.04.07 22:33:38.966,1.30158,1.30169,1.00,1.19
2015.04.07 22:33:39.017,1.30155,1.30169,1.50,1.19
2015.04.07 22:33:44.978,1.30155,1.30169,1.50,1.25
2015.04.07 22:33:54.696,1.30155,1.30171,2.25,3.28
2015.04.07 22:33:56.012,1.30155,1.30171,2.25,3.66
2015.04.07 22:33:57.000,1.30155,1.30171,2.25,3.66
2015.04.07 22:33:58.202,1.30155,1.30171,2.25,3.28
2015.04.07 22:33:59.743,1.30155,1.30167,1.00,1.00
2015.04.07 22:33:59.996,1.30153,1.30167,2.25,1.50
2015.04.07 22:34:00.772,1.30153,1.30165,1.50,1.00
2015.04.07 22:34:01.076,1.30153,1.30167,1.50,2.44
2015.04.07 22:34:02.795,1.30153,1.30167,1.50,1.50
2015.04.07 22:34:29.512,1.30155,1.30167,1.00,1.50
2015.04.07 22:34:35.320,1.30153,1.30167,2.25,1.50
2015.04.07 22:34:40.739,1.30155,1.30167,1.00,1.50
2015.04.07 22:34:41.248,1.30155,1.30168,1.00,1.50
2015.04.07 22:34:42.514,1.30155,1.30166,1.00,1.00
2015.04.07 22:35:02.121,1.30155,1.30167,1.00,1.50
2015.04.07 22:35:06.797,1.30155,1.30167,1.00,1.87
2015.04.07 22:35:09.138,1.30154,1.30167,1.00,2.62
2015.04.07 22:35:09.680,1.30155,1.30167,1.00,2.62
2015.04.07 22:35:14.444,1.30153,1.30167,2.25,2.62
2015.04.07 22:35:21.721,1.30154,1.30167,1.00,1.87
2015.04.07 22:35:24.616,1.30154,1.30167,1.50,1.12
2015.04.07 22:35:28.369,1.30155,1.30168,1.00,1.37
2015.04.07 22:35:37.126,1.30156,1.30169,1.00,1.87
2015.04.07 22:35:37.677,1.30157,1.3017,1.00,1.37
2015.04.07 22:35:39.033,1.30157,1.30171,1.00,2.91
2015.04.07 22:35:46.551,1.30157,1.30171,1.00,2.81
2015.04.07 22:35:47.160,1.30157,1.30171,1.00,2.06
2015.04.07 22:35:50.426,1.30157,1.3017,1.00,1.00
2015.04.07 22:36:00.552,1.30155,1.30169,2.25,2.25
2015.04.07 22:36:05.645,1.30157,1.30169,1.00,1.50
2015.04.07 22:36:10.558,1.30157,1.30168,1.00,1.00
2015.04.07 22:36:11.086,1.30155,1.30168,1.50,1.00
2015.04.07 22:36:12.223,1.30155,1.30168,1.50,1.19
2015.04.07 22:36:13.853,1.30155,1.30168,1.50,1.00
2015.04.07 22:36:19.690,1.30155,1.30167,1.50,1.00
2015.04.07 22:36:20.225,1.30155,1.30168,1.50,1.50
2015.04.07 22:36:22.255,1.30156,1.30168,1.00,1.00
2015.04.07 22:36:22.786,1.30157,1.30168,1.00,1.00
2015.04.07 22:36:27.244,1.30158,1.3017,1.00,1.25
2015.04.07 22:36:27.295,1.3016,1.3017,1.00,1.00
2015.04.07 22:36:27.346,1.30161,1.30173,1.00,2.25
2015.04.07 22:36:27.498,1.30164,1.30178,1.50,4.12
2015.04.07 22:36:27.600,1.30162,1.30176,1.12,1.87
2015.04.07 22:36:27.701,1.30164,1.30177,1.00,1.37
2015.04.07 22:36:27.904,1.30161,1.30175,1.69,2.62
2015.04.07 22:36:28.405,1.30163,1.30176,1.50,1.00
2015.04.07 22:36:28.913,1.30163,1.30177,2.25,1.50
2015.04.07 22:36:48.370,1.30163,1.30176,1.50,1.00
2015.04.07 22:36:48.922,1.30162,1.30176,1.50,1.00
2015.04.07 22:36:55.298,1.30164,1.30177,1.00,1.00
2015.04.07 22:36:55.893,1.30164,1.30178,1.50,1.50
2015.04.07 22:37:10.221,1.30168,1.30178,1.50,1.50
2015.04.07 22:37:10.272,1.30168,1.3018,2.25,1.00
2015.04.07 22:37:10.323,1.30175,1.30181,1.00,1.50
2015.04.07 22:37:10.374,1.30175,1.30186,1.00,2.35
2015.04.07 22:37:10.425,1.30176,1.30186,1.00,1.50
2015.04.07 22:37:10.677,1.30177,1.30191,1.00,1.00
2015.04.07 22:37:11.202,1.30178,1.30191,1.00,1.00
2015.04.07 22:37:11.455,1.30179,1.30193,1.00,1.50
2015.04.07 22:37:12.458,1.30179,1.3019,1.00,1.00
2015.04.07 22:37:18.945,1.30179,1.30189,1.00,1.00
2015.04.07 22:37:19.198,1.30176,1.3019,1.00,2.62
2015.04.07 22:37:19.249,1.30174,1.3019,2.44,3.00
2015.04.07 22:37:21.349,1.30174,1.30188,1.50,1.00
2015.04.07 22:37:21.855,1.30173,1.30187,2.25,1.50
2015.04.07 22:37:23.968,1.30175,1.30189,1.50,3.00
2015.04.07 22:37:48.764,1.30175,1.30185,1.50,1.00
2015.04.07 22:37:48.815,1.30172,1.30184,1.50,1.50
2015.04.07 22:37:48.916,1.30168,1.30182,2.25,1.50
2015.04.07 22:37:49.018,1.30166,1.30181,1.00,1.78
2015.04.07 22:37:49.347,1.30164,1.30177,1.50,1.00
2015.04.07 22:37:49.855,1.30165,1.30177,1.00,1.00
2015.04.07 22:37:50.694,1.30164,1.30177,1.50,1.00
2015.04.07 22:37:51.672,1.30165,1.30177,1.00,1.00
2015.04.07 22:37:52.363,1.30164,1.30177,1.50,1.00
2015.04.07 22:37:52.992,1.30165,1.30177,1.00,1.00
2015.04.07 22:37:53.869,1.30164,1.30177,1.50,1.00
2015.04.07 22:37:55.012,1.30165,1.30177,1.00,1.00
2015.04.07 22:37:55.970,1.30164,1.30177,1.50,1.00
2015.04.07 22:37:56.531,1.30165,1.30177,1.00,1.00
2015.04.07 22:37:57.135,1.30164,1.30177,1.50,1.00
2015.04.07 22:37:57.688,1.30165,1.30177,1.00,1.00
2015.04.07 22:37:58.191,1.30164,1.30177,1.50,1.00
2015.04.07 22:37:58.694,1.30165,1.30177,1.00,1.00
2015.04.07 22:37:59.379,1.30164,1.30177,1.50,1.00
2015.04.07 22:38:00.205,1.30165,1.30177,1.00,1.00
2015.04.07 22:38:01.083,1.30164,1.30177,1.50,1.00
2015.04.07 22:38:01.602,1.30165,1.30177,1.00,1.00
2015.04.07 22:38:02.399,1.30164,1.30173,1.00,1.00
2015.04.07 22:38:02.449,1.30162,1.30173,1.50,1.00
2015.04.07 22:38:02.551,1.30159,1.30172,1.00,1.19
2015.04.07 22:38:02.955,1.30156,1.3017,1.00,1.50
2015.04.07 22:38:08.293,1.30156,1.30168,1.00,1.00
2015.04.07 22:38:09.054,1.30156,1.30168,1.00,1.10
2015.04.07 22:38:09.155,1.30153,1.30163,1.00,1.41
2015.04.07 22:38:09.257,1.30149,1.30163,1.50,2.66
2015.04.07 22:38:21.087,1.30149,1.30161,1.50,1.00
2015.04.07 22:38:24.109,1.30149,1.30157,1.00,1.00
2015.04.07 22:38:24.159,1.30147,1.30157,1.00,1.00
2015.04.07 22:38:24.362,1.30145,1.30156,1.50,1.00
2015.04.07 22:38:24.867,1.30145,1.30157,1.50,1.00
2015.04.07 22:38:29.223,1.30145,1.30155,1.50,1.00
2015.04.07 22:38:29.273,1.30142,1.30155,1.50,1.00
2015.04.07 22:38:30.798,1.30141,1.30155,2.25,2.25
2015.04.07 22:38:50.822,1.30142,1.30155,1.00,1.69
2015.04.07 22:38:51.896,1.30142,1.30156,2.25,2.25
2015.04.07 22:39:00.850,1.30142,1.30154,1.00,1.00
2015.04.07 22:39:01.836,1.30141,1.30154,1.00,1.00
2015.04.07 22:39:02.401,1.30141,1.30152,1.00,1.00
2015.04.07 22:39:02.452,1.30138,1.30152,1.50,1.00
2015.04.07 22:39:12.023,1.30138,1.30152,1.00,1.87
2015.04.07 22:39:14.713,1.30138,1.30145,1.00,1.37
2015.04.07 22:39:15.839,1.30138,1.30145,1.00,1.00
2015.04.07 22:39:15.940,1.30138,1.3015,1.00,1.00
2015.04.07 22:39:16.592,1.30138,1.30151,1.00,1.50
2015.04.07 22:39:17.543,1.30138,1.3015,1.00,1.00
2015.04.07 22:39:18.096,1.30138,1.30151,1.00,1.50
2015.04.07 22:39:18.597,1.30138,1.3015,1.00,1.00
2015.04.07 22:39:19.340,1.30138,1.3015,1.00,1.37
2015.04.07 22:39:20.450,1.30138,1.30151,1.00,1.50
2015.04.07 22:39:21.004,1.30138,1.3015,1.00,1.00
2015.04.07 22:39:21.605,1.30138,1.30151,1.00,1.50
2015.04.07 22:39:22.179,1.30138,1.3015,1.00,1.00
2015.04.07 22:39:23.412,1.30138,1.30151,1.00,1.50
2015.04.07 22:39:24.015,1.30138,1.3015,1.00,1.12
2015.04.07 22:39:25.169,1.30139,1.3015,1.00,1.12
2015.04.07 22:39:25.220,1.3014,1.30152,1.00,1.00
2015.04.07 22:39:25.271,1.30142,1.30155,1.69,1.47
2015.04.07 22:39:25.575,1.30146,1.3016,2.25,3.00
2015.04.07 22:39:26.220,1.30146,1.3016,2.25,2.25
2015.04.07 22:39:35.797,1.30147,1.3016,1.00,1.50
2015.04.07 22:39:45.822,1.30147,1.30161,2.25,2.25
2015.04.07 22:39:57.249,1.30149,1.30161,1.00,1.50
2015.04.07 22:39:57.452,1.30149,1.30163,2.25,1.50
2015.04.07 22:39:57.503,1.30151,1.30163,1.00,1.00
2015.04.07 22:39:58.055,1.30151,1.30165,1.50,2.53
2015.04.07 22:40:00.861,1.30151,1.30165,1.50,2.44
2015.04.07 22:40:02.149,1.30154,1.30165,1.00,1.50
2015.04.07 22:40:02.251,1.30154,1.30167,1.00,1.87
2015.04.07 22:40:02.352,1.30155,1.30169,1.50,1.00
2015.04.07 22:40:02.504,1.30157,1.3017,1.00,1.00
2015.04.07 22:40:03.026,1.30158,1.30171,1.00,1.50
2015.04.07 22:40:07.645,1.30158,1.3017,1.00,1.00
2015.04.07 22:40:08.211,1.30157,1.3017,1.50,1.00
2015.04.07 22:40:08.738,1.30157,1.30169,1.50,1.00
2015.04.07 22:40:10.399,1.30157,1.30171,1.50,2.25
2015.04.07 22:40:10.750,1.30159,1.30172,1.00,1.50
2015.04.07 22:40:11.053,1.30161,1.30172,1.00,1.00
2015.04.07 22:40:19.071,1.30161,1.30174,1.00,1.50
2015.04.07 22:40:19.572,1.30162,1.30174,1.00,1.00
2015.04.07 22:40:19.950,1.30163,1.30172,1.00,1.00
2015.04.07 22:40:22.082,1.30164,1.30172,1.00,1.00
2015.04.07 22:40:23.736,1.30164,1.30176,1.00,1.00
2015.04.07 22:40:28.040,1.30163,1.30176,1.50,1.00
2015.04.07 22:40:30.090,1.30163,1.30174,1.50,1.00
2015.04.07 22:40:38.029,1.30163,1.30173,1.00,1.00
2015.04.07 22:40:38.286,1.3016,1.30173,3.00,1.00
2015.04.07 22:40:41.980,1.30164,1.30176,1.00,1.25
2015.04.07 22:40:42.501,1.30164,1.30177,1.00,1.00
2015.04.07 22:40:42.859,1.30166,1.30179,1.00,1.69
2015.04.07 22:40:43.485,1.30168,1.30181,2.25,1.69
2015.04.07 22:40:43.536,1.30168,1.30181,2.25,1.69
2015.04.07 22:40:44.538,1.30168,1.30182,2.25,3.55
2015.04.07 22:40:45.995,1.30168,1.30182,2.25,3.36
2015.04.07 22:40:46.996,1.30168,1.30182,2.25,3.07
2015.04.07 22:40:49.001,1.30168,1.30182,2.25,3.26
2015.04.07 22:40:49.102,1.30166,1.30179,1.00,1.00
2015.04.07 22:40:49.304,1.30164,1.30178,1.00,1.00
2015.04.07 22:40:50.853,1.30164,1.30178,1.00,1.19
2015.04.07 22:40:51.107,1.30162,1.30176,1.00,1.25
2015.04.07 22:40:52.461,1.30162,1.30176,1.00,2.06
2015.04.07 22:40:52.511,1.30161,1.30172,1.00,1.16
2015.04.07 22:40:52.663,1.30156,1.3017,3.00,2.25
2015.04.07 22:40:52.714,1.30156,1.30168,1.50,1.00
2015.04.07 22:40:52.816,1.30154,1.30168,2.25,2.25
2015.04.07 22:40:53.716,1.30155,1.30168,1.00,2.25
2015.04.07 22:40:56.620,1.30154,1.30168,3.00,2.25
2015.04.07 22:40:58.606,1.30155,1.30168,1.50,1.50
2015.04.07 22:40:59.131,1.30154,1.30167,1.50,1.00
2015.04.07 22:41:04.848,1.30156,1.30168,1.00,1.50
2015.04.07 22:41:11.152,1.30155,1.30168,1.00,1.50
2015.04.07 22:41:14.390,1.30156,1.3017,1.00,1.69
2015.04.07 22:41:14.967,1.30156,1.30169,1.00,1.19
2015.04.07 22:41:15.271,1.3015,1.30162,1.00,1.87
2015.04.07 22:41:16.197,1.3015,1.30162,1.00,1.00
2015.04.07 22:41:25.718,1.30148,1.30162,1.00,1.50
2015.04.07 22:41:35.268,1.30148,1.3016,1.00,1.00
2015.04.07 22:41:41.336,1.30148,1.30162,1.00,1.69
2015.04.07 22:41:45.723,1.30148,1.30161,1.00,1.00
2015.04.07 22:41:45.774,1.30146,1.3016,1.00,1.00
2015.04.07 22:41:47.782,1.30147,1.3016,1.00,1.00
2015.04.07 22:41:48.379,1.30146,1.3016,2.25,1.50
2015.04.07 22:41:48.914,1.30147,1.3016,1.00,1.50
2015.04.07 22:41:52.562,1.30146,1.3016,1.50,1.50
2015.04.07 22:41:54.666,1.30147,1.3016,1.00,1.00
2015.04.07 22:42:04.300,1.30146,1.3016,1.00,1.50
2015.04.07 22:42:10.100,1.30146,1.30158,1.00,1.00
2015.04.07 22:42:13.308,1.30146,1.3016,1.00,1.50
2015.04.07 22:42:14.115,1.30147,1.3016,1.00,1.25
2015.04.07 22:42:14.418,1.30149,1.30163,1.00,1.25
2015.04.07 22:42:15.626,1.30151,1.30163,1.50,1.00
2015.04.07 22:42:15.729,1.30151,1.30165,1.50,1.25
2015.04.07 22:42:22.132,1.3015,1.30165,2.25,1.00
2015.04.07 22:42:26.140,1.30153,1.30166,1.00,1.69
2015.04.07 22:42:26.647,1.30154,1.30168,3.00,2.53
2015.04.07 22:42:26.849,1.30154,1.30168,2.25,2.53
2015.04.07 22:42:27.400,1.30155,1.30168,1.00,1.78
2015.04.07 22:42:27.552,1.30155,1.3017,2.25,1.00
2015.04.07 22:42:27.703,1.30158,1.30171,1.00,1.69
2015.04.07 22:42:29.747,1.30157,1.3017,1.00,1.00
2015.04.07 22:42:31.156,1.30157,1.30171,2.25,1.50
2015.04.07 22:42:31.461,1.30161,1.30175,3.00,1.00
2015.04.07 22:42:31.763,1.30163,1.30177,1.50,2.25
2015.04.07 22:42:32.067,1.30165,1.30178,1.50,1.00
2015.04.07 22:42:32.573,1.30166,1.30179,1.00,1.50
2015.04.07 22:42:40.642,1.30165,1.30179,2.25,2.25
2015.04.07 22:42:44.739,1.30165,1.30177,1.50,1.00
2015.04.07 22:42:45.042,1.30161,1.30173,1.50,1.00
2015.04.07 22:42:46.097,1.30161,1.30173,1.50,1.19
2015.04.07 22:42:46.148,1.30159,1.30173,2.25,2.44
2015.04.07 22:42:48.421,1.30159,1.30173,2.25,2.44
2015.04.07 22:42:49.908,1.30159,1.30173,2.25,3.19
2015.04.07 22:42:50.532,1.30159,1.30171,1.50,1.00
2015.04.07 22:42:57.646,1.30159,1.3017,1.50,1.00
2015.04.07 22:42:57.798,1.30154,1.30166,1.50,1.00
2015.04.07 22:42:58.303,1.30154,1.30166,1.50,1.19
2015.04.07 22:42:59.742,1.30154,1.30166,1.50,1.00
2015.04.07 22:42:59.844,1.30157,1.30166,1.00,1.00
2015.04.07 22:42:59.903,1.30157,1.30169,1.50,1.32
2015.04.07 22:42:59.954,1.30159,1.30171,1.00,1.00
2015.04.07 22:43:00.358,1.30159,1.30168,1.50,1.00
2015.04.07 22:43:00.460,1.30155,1.30168,1.50,1.25
2015.04.07 22:43:00.562,1.30155,1.30166,1.50,1.00
2015.04.07 22:43:00.966,1.30152,1.30166,2.25,1.00
2015.04.07 22:43:01.601,1.30155,1.30166,1.00,1.00
2015.04.07 22:43:01.652,1.30155,1.30168,1.00,1.00
2015.04.07 22:43:03.193,1.30155,1.30166,1.00,1.00
2015.04.07 22:43:03.446,1.30151,1.30164,2.25,1.25
2015.04.07 22:43:03.497,1.30151,1.30162,1.50,1.50
2015.04.07 22:43:03.700,1.30148,1.3016,1.00,1.00
2015.04.07 22:43:06.158,1.30148,1.30156,1.00,1.00
2015.04.07 22:43:06.361,1.30142,1.30153,1.50,1.69
2015.04.07 22:43:06.462,1.3014,1.3015,1.50,1.00
2015.04.07 22:43:06.564,1.30138,1.3015,1.00,1.00
2015.04.07 22:43:08.383,1.30138,1.30152,1.00,1.00
2015.04.07 22:43:09.137,1.30138,1.30152,1.00,1.19
2015.04.07 22:43:09.187,1.30137,1.30149,1.00,1.00
2015.04.07 22:43:09.441,1.30131,1.30145,1.50,2.44
2015.04.07 22:43:09.491,1.30131,1.30142,1.50,1.00
2015.04.07 22:43:10.101,1.30131,1.30144,1.50,1.00
2015.04.07 22:43:12.181,1.30131,1.30143,1.00,1.00
2015.04.07 22:43:12.283,1.30128,1.30141,1.00,1.50
2015.04.07 22:43:12.334,1.30128,1.30139,1.00,1.00
2015.04.07 22:43:12.638,1.30125,1.30138,1.50,1.32
2015.04.07 22:43:15.392,1.30122,1.30128,1.00,1.00
2015.04.07 22:43:15.493,1.3012,1.30132,2.90,1.00
2015.04.07 22:43:15.999,1.30119,1.30131,1.50,1.00
2015.04.07 22:43:16.544,1.30119,1.30131,1.50,1.19
2015.04.07 22:43:16.595,1.30117,1.3013,1.00,1.25
2015.04.07 22:43:16.697,1.30115,1.30128,1.00,1.00
2015.04.07 22:43:18.300,1.30115,1.30125,1.00,1.00
2015.04.07 22:43:18.807,1.30115,1.30128,1.00,1.19
2015.04.07 22:43:19.660,1.30115,1.30128,1.00,1.00
2015.04.07 22:43:27.581,1.30115,1.30127,1.00,1.00
2015.04.07 22:43:27.682,1.30115,1.30129,1.00,1.50
2015.04.07 22:43:28.188,1.30116,1.30129,1.50,1.50
