2015.04.06 01:17:28.025,1.30806,1.30817,1.12,1.50
2015.04.06 01:17:28.076,1.30806,1.30817,1.87,1.37
2015.04.06 01:17:28.279,1.30806,1.30818,1.87,1.37
2015.04.06 01:17:29.239,1.30806,1.30818,1.87,1.37
2015.04.06 01:17:29.730,1.30806,1.30818,1.87,1.12
2015.04.06 01:17:30.280,1.30806,1.30818,1.87,1.00
2015.04.06 01:17:30.482,1.30806,1.30818,1.87,1.00
2015.04.06 01:17:35.492,1.30806,1.30818,1.87,1.12
2015.04.06 01:17:38.250,1.30806,1.30815,1.37,1.00
2015.04.06 01:17:40.909,1.30806,1.30815,1.00,1.00
2015.04.06 01:17:45.274,1.30806,1.30815,1.37,1.00
2015.04.06 01:17:46.626,1.30805,1.30815,2.62,1.00
2015.04.06 01:17:49.126,1.30805,1.30815,3.37,1.00
2015.04.06 01:17:49.278,1.30808,1.30818,1.37,1.00
2015.04.06 01:17:51.212,1.30808,1.30818,1.87,1.00
2015.04.06 01:17:51.763,1.30808,1.30818,3.37,1.00
2015.04.06 01:17:55.935,1.30808,1.30818,1.12,1.00
2015.04.06 01:17:56.440,1.30807,1.30818,1.31,1.00
2015.04.06 01:17:57.727,1.30806,1.30816,2.62,1.00
2015.04.06 01:17:58.232,1.30807,1.30816,1.37,1.00
2015.04.06 01:17:58.776,1.30807,1.30816,1.12,1.00
2015.04.06 01:17:59.325,1.30807,1.30816,1.37,1.00
2015.04.06 01:18:00.313,1.30807,1.30816,1.00,1.00
2015.04.06 01:18:00.667,1.3081,1.30817,1.00,1.00
2015.04.06 01:18:01.174,1.30809,1.30818,1.50,1.00
2015.04.06 01:18:01.535,1.30811,1.30818,1.00,1.00
2015.04.06 01:18:02.046,1.30811,1.30821,1.00,1.19
2015.04.06 01:18:02.673,1.30811,1.30821,1.00,1.00
2015.04.06 01:18:03.286,1.3081,1.30821,1.00,1.00
2015.04.06 01:18:03.787,1.3081,1.30821,1.87,1.00
2015.04.06 01:18:06.089,1.30812,1.30821,1.00,1.00
2015.04.06 01:18:06.646,1.30812,1.30821,1.37,1.00
2015.04.06 01:18:06.862,1.30809,1.30821,3.00,1.00
2015.04.06 01:18:07.067,1.3081,1.30821,1.37,1.00
2015.04.06 01:18:07.371,1.30811,1.30819,1.37,1.00
2015.04.06 01:18:07.573,1.30812,1.30822,1.37,1.25
2015.04.06 01:18:07.848,1.30811,1.3082,1.37,1.00
2015.04.06 01:18:13.062,1.30811,1.3082,3.37,1.00
2015.04.06 01:18:13.580,1.30811,1.3082,1.87,1.00
2015.04.06 01:18:21.529,1.30811,1.3082,1.87,1.00
2015.04.06 01:18:24.185,1.30813,1.3082,4.69,1.00
2015.04.06 01:18:24.489,1.30818,1.30827,3.37,1.00
2015.04.06 01:18:24.691,1.30819,1.30829,1.37,1.00
2015.04.06 01:18:25.103,1.3082,1.30829,1.37,1.00
2015.04.06 01:18:26.447,1.3082,1.30824,1.00,1.00
2015.04.06 01:18:26.498,1.30817,1.30824,1.00,1.00
2015.04.06 01:18:26.599,1.30814,1.30823,2.25,1.00
2015.04.06 01:18:26.801,1.3081,1.3082,4.50,1.00
2015.04.06 01:18:31.448,1.3081,1.3082,1.37,1.00
2015.04.06 01:18:33.436,1.3081,1.3082,1.87,1.00
2015.04.06 01:18:33.744,1.30813,1.30821,1.37,1.00
2015.04.06 01:18:40.094,1.30813,1.30823,2.62,1.00
2015.04.06 01:18:41.652,1.30813,1.30823,1.87,1.00
2015.04.06 01:18:41.755,1.30813,1.30823,1.87,1.00
2015.04.06 01:18:41.856,1.30812,1.3082,2.62,1.00
2015.04.06 01:18:42.971,1.30812,1.30822,3.37,1.00
2015.04.06 01:18:43.522,1.30814,1.30824,1.37,1.19
2015.04.06 01:18:44.088,1.30814,1.30824,1.37,1.25
2015.04.06 01:18:45.463,1.30814,1.30824,1.12,1.25
2015.04.06 01:18:51.085,1.30814,1.30824,1.37,1.00
2015.04.06 01:18:51.589,1.30814,1.30824,1.50,1.00
2015.04.06 01:18:56.597,1.30812,1.30822,1.87,1.00
2015.04.06 01:18:58.711,1.30812,1.30822,1.87,1.00
2015.04.06 01:18:59.664,1.30813,1.30825,1.00,1.25
2015.04.06 01:18:59.825,1.30815,1.30825,1.87,1.25
2015.04.06 01:19:01.933,1.30813,1.30825,3.00,1.62
2015.04.06 01:19:02.085,1.30812,1.30822,1.00,1.00
2015.04.06 01:19:02.642,1.3081,1.3082,2.25,1.00
2015.04.06 01:19:03.175,1.30811,1.3082,1.50,1.00
2015.04.06 01:19:03.781,1.3081,1.3082,1.50,1.00
2015.04.06 01:19:04.115,1.30812,1.30822,1.00,1.00
2015.04.06 01:19:04.276,1.30809,1.30821,3.37,1.00
2015.04.06 01:19:04.377,1.30812,1.30821,1.00,1.00
2015.04.06 01:19:04.882,1.30812,1.30822,1.00,1.00
2015.04.06 01:19:05.185,1.3081,1.3082,2.25,1.00
2015.04.06 01:19:07.346,1.3081,1.3082,3.00,1.00
2015.04.06 01:19:07.498,1.30812,1.30824,2.62,2.53
2015.04.06 01:19:07.549,1.30812,1.30824,2.62,1.19
2015.04.06 01:19:07.751,1.30811,1.30821,1.50,1.00
2015.04.06 01:19:08.256,1.3081,1.3082,1.12,1.00
2015.04.06 01:19:10.148,1.30813,1.3082,1.00,1.00
2015.04.06 01:19:10.300,1.30811,1.30821,1.50,1.00
2015.04.06 01:19:10.604,1.30815,1.30821,1.00,1.00
2015.04.06 01:19:10.705,1.30811,1.30821,1.00,1.00
2015.04.06 01:19:11.430,1.30815,1.30821,1.00,1.00
2015.04.06 01:19:11.532,1.30811,1.30821,1.50,1.00
2015.04.06 01:19:11.633,1.30814,1.30821,1.00,1.00
2015.04.06 01:19:11.734,1.30811,1.30821,1.50,1.00
2015.04.06 01:19:11.836,1.30815,1.30821,1.00,1.00
2015.04.06 01:19:12.355,1.30814,1.30821,1.00,1.00
2015.04.06 01:19:12.905,1.30815,1.30821,1.00,1.00
2015.04.06 01:19:13.845,1.30814,1.30821,1.00,1.00
2015.04.06 01:19:14.350,1.30815,1.30821,1.00,1.00
2015.04.06 01:19:15.113,1.30811,1.30821,3.37,1.00
2015.04.06 01:19:19.828,1.30811,1.30821,1.87,1.25
2015.04.06 01:19:20.131,1.30818,1.30826,1.00,1.48
2015.04.06 01:19:20.232,1.30818,1.30828,1.00,2.72
2015.04.06 01:19:20.384,1.30819,1.3083,1.00,1.56
2015.04.06 01:19:20.889,1.30817,1.30827,1.00,1.00
2015.04.06 01:19:21.782,1.30815,1.30825,1.50,1.00
2015.04.06 01:19:24.772,1.30815,1.30823,1.00,3.56
2015.04.06 01:19:24.925,1.30811,1.30821,1.00,2.81
2015.04.06 01:19:25.026,1.30807,1.30819,1.00,1.12
2015.04.06 01:19:26.542,1.30807,1.30819,1.00,2.81
2015.04.06 01:19:27.065,1.30806,1.30819,1.50,2.81
2015.04.06 01:19:27.469,1.30806,1.30817,1.00,1.62
2015.04.06 01:19:28.018,1.30805,1.30816,1.00,1.37
2015.04.06 01:19:39.112,1.30805,1.30816,1.00,2.62
2015.04.06 01:19:43.262,1.30805,1.30816,1.00,2.81
2015.04.06 01:19:45.704,1.30805,1.30816,1.00,2.62
2015.04.06 01:19:49.247,1.30805,1.30816,1.00,1.37
2015.04.06 01:19:49.502,1.30803,1.30814,1.00,1.12
2015.04.06 01:19:57.940,1.30803,1.30814,1.00,3.37
2015.04.06 01:19:57.991,1.308,1.30812,2.25,1.00
2015.04.06 01:19:58.143,1.308,1.30811,1.00,1.37
2015.04.06 01:19:58.244,1.30798,1.3081,1.87,1.87
2015.04.06 01:19:59.098,1.30798,1.30807,1.00,1.00
2015.04.06 01:19:59.199,1.30794,1.30805,1.00,1.37
2015.04.06 01:19:59.250,1.30794,1.30804,1.00,1.37
2015.04.06 01:19:59.657,1.30792,1.30803,1.00,2.62
2015.04.06 01:20:00.162,1.30795,1.30803,1.00,1.50
2015.04.06 01:20:00.263,1.30795,1.30805,1.50,1.12
2015.04.06 01:20:01.257,1.30795,1.30808,1.00,2.81
2015.04.06 01:20:01.692,1.30795,1.30808,2.25,2.06
2015.04.06 01:20:01.945,1.30797,1.30809,1.00,2.06
2015.04.06 01:20:02.248,1.308,1.30813,1.50,2.81
2015.04.06 01:20:02.771,1.30801,1.30813,1.00,1.37
2015.04.06 01:20:03.226,1.308,1.3081,1.00,3.19
2015.04.06 01:20:03.529,1.30799,1.30808,1.00,1.00
2015.04.06 01:20:03.876,1.30797,1.30808,1.00,1.37
2015.04.06 01:20:06.601,1.30797,1.30808,1.00,1.62
2015.04.06 01:20:07.236,1.30794,1.30807,2.25,1.56
2015.04.06 01:20:07.786,1.30794,1.30807,2.25,1.56
2015.04.06 01:20:09.797,1.30794,1.30807,2.25,1.62
2015.04.06 01:20:15.379,1.30794,1.30805,1.00,1.37
2015.04.06 01:20:16.056,1.30794,1.30805,1.00,1.12
2015.04.06 01:20:18.796,1.30794,1.30805,1.00,1.37
2015.04.06 01:20:22.665,1.30794,1.30803,1.00,1.00
2015.04.06 01:20:22.716,1.30792,1.30803,1.00,1.37
2015.04.06 01:20:23.221,1.30791,1.30804,1.00,2.81
2015.04.06 01:20:28.948,1.30791,1.30804,1.50,2.06
2015.04.06 01:20:29.201,1.30794,1.30805,1.00,1.56
2015.04.06 01:20:29.506,1.30797,1.30808,1.00,1.62
2015.04.06 01:20:30.031,1.30797,1.30808,1.50,1.25
2015.04.06 01:20:31.108,1.30798,1.30809,1.00,1.00
2015.04.06 01:20:31.654,1.30799,1.30809,1.00,1.00
2015.04.06 01:20:33.424,1.30799,1.30809,1.00,1.37
2015.04.06 01:20:33.526,1.30796,1.30804,1.50,1.00
2015.04.06 01:20:33.577,1.30793,1.30804,2.91,2.06
2015.04.06 01:20:33.678,1.30791,1.30801,1.00,1.25
2015.04.06 01:20:33.780,1.30788,1.308,1.00,1.00
2015.04.06 01:20:33.932,1.30786,1.308,2.40,1.69
2015.04.06 01:20:35.498,1.30786,1.308,2.25,2.06
2015.04.06 01:20:35.907,1.30784,1.30795,1.00,1.00
2015.04.06 01:20:36.590,1.30784,1.30795,1.00,1.62
2015.04.06 01:20:37.374,1.30784,1.30795,1.00,2.06
2015.04.06 01:20:37.875,1.30784,1.30795,1.00,2.06
2015.04.06 01:20:38.426,1.30784,1.30795,1.00,2.06
2015.04.06 01:20:38.962,1.30784,1.30795,1.00,2.06
2015.04.06 01:20:39.881,1.30783,1.30793,1.00,1.62
2015.04.06 01:20:40.373,1.30781,1.30793,1.50,1.62
2015.04.06 01:20:40.683,1.30779,1.30791,2.25,1.50
2015.04.06 01:20:40.784,1.30777,1.30786,1.00,1.56
2015.04.06 01:20:40.835,1.30775,1.30786,1.00,1.56
2015.04.06 01:20:40.886,1.30774,1.30785,1.00,2.81
2015.04.06 01:20:40.937,1.30772,1.30785,2.25,3.56
2015.04.06 01:20:41.038,1.3077,1.30782,1.00,1.12
2015.04.06 01:20:41.090,1.3077,1.30782,1.00,1.37
2015.04.06 01:20:41.632,1.3077,1.30779,1.00,1.00
2015.04.06 01:20:41.683,1.30768,1.30779,1.12,1.00
2015.04.06 01:20:45.297,1.30768,1.30779,1.37,1.00
2015.04.06 01:20:45.398,1.30771,1.30779,1.50,1.00
2015.04.06 01:20:45.500,1.30771,1.30782,1.50,1.00
2015.04.06 01:20:45.601,1.30775,1.30786,1.00,1.31
2015.04.06 01:20:45.804,1.30776,1.3079,1.50,2.91
2015.04.06 01:20:46.057,1.30778,1.30791,1.00,1.78
2015.04.06 01:20:47.204,1.30778,1.30791,1.50,1.31
2015.04.06 01:20:47.982,1.3078,1.30791,1.00,1.31
2015.04.06 01:20:48.404,1.30778,1.30791,2.25,1.31
2015.04.06 01:20:50.559,1.30778,1.30791,1.00,2.44
2015.04.06 01:20:50.661,1.30776,1.30785,1.00,2.25
2015.04.06 01:20:50.712,1.30774,1.30785,1.50,2.25
2015.04.06 01:20:50.813,1.30773,1.30785,1.50,1.00
2015.04.06 01:20:51.319,1.30774,1.30785,1.00,1.00
2015.04.06 01:20:54.128,1.30775,1.30785,1.00,1.00
2015.04.06 01:20:54.179,1.30775,1.30787,1.00,1.00
2015.04.06 01:20:55.231,1.30774,1.30787,1.00,1.00
2015.04.06 01:20:56.531,1.30774,1.30787,1.00,1.19
2015.04.06 01:21:00.132,1.30774,1.30785,2.25,1.00
2015.04.06 01:21:00.391,1.30773,1.30785,2.25,1.87
2015.04.06 01:21:00.442,1.30771,1.3078,1.50,1.00
2015.04.06 01:21:00.543,1.30769,1.30782,1.50,1.31
2015.04.06 01:21:01.859,1.30771,1.30782,1.00,1.00
2015.04.06 01:21:02.382,1.30772,1.30783,1.00,1.25
2015.04.06 01:21:04.954,1.30772,1.30785,1.50,1.31
2015.04.06 01:21:05.498,1.30772,1.30783,1.00,1.00
2015.04.06 01:21:06.311,1.30771,1.30783,1.00,1.00
2015.04.06 01:21:06.362,1.30771,1.30783,1.00,1.19
2015.04.06 01:21:06.464,1.30769,1.30781,3.00,1.25
2015.04.06 01:21:07.385,1.30769,1.30781,3.00,1.19
2015.04.06 01:21:09.451,1.30769,1.30781,1.00,1.19
2015.04.06 01:21:10.466,1.30768,1.30782,1.50,1.19
2015.04.06 01:21:10.987,1.30768,1.30782,2.25,1.69
2015.04.06 01:21:11.944,1.30772,1.30782,1.00,1.31
2015.04.06 01:21:11.995,1.30772,1.30784,1.00,1.48
2015.04.06 01:21:12.046,1.30774,1.30785,1.00,5.79
2015.04.06 01:21:12.197,1.30774,1.30784,1.00,1.00
2015.04.06 01:21:12.349,1.30776,1.30785,1.50,3.19
2015.04.06 01:21:12.889,1.30776,1.30787,2.25,4.12
2015.04.06 01:21:16.070,1.30776,1.30787,1.00,1.62
2015.04.06 01:21:16.171,1.30774,1.30786,2.25,1.37
2015.04.06 01:21:16.474,1.3077,1.30782,1.00,1.13
2015.04.06 01:21:16.525,1.30768,1.30781,2.25,1.00
2015.04.06 01:21:17.051,1.30768,1.30781,2.25,1.19
2015.04.06 01:21:19.110,1.3077,1.30781,1.00,1.19
2015.04.06 01:21:19.314,1.30776,1.30787,1.50,1.13
2015.04.06 01:21:19.527,1.30778,1.30789,1.00,1.31
2015.04.06 01:21:20.140,1.30777,1.30789,2.25,1.19
2015.04.06 01:21:20.444,1.30776,1.30782,1.00,1.00
2015.04.06 01:21:20.545,1.30776,1.30785,1.00,1.00
2015.04.06 01:21:20.923,1.30774,1.30785,1.50,1.37
2015.04.06 01:21:21.177,1.3077,1.30782,1.50,1.69
2015.04.06 01:21:22.604,1.30769,1.30781,1.50,1.69
2015.04.06 01:21:24.632,1.3077,1.30782,1.12,1.00
2015.04.06 01:21:24.682,1.30774,1.30783,1.00,1.50
2015.04.06 01:21:24.784,1.30774,1.30785,1.00,1.25
2015.04.06 01:21:25.138,1.30776,1.30786,1.00,1.00
2015.04.06 01:21:25.976,1.30775,1.30781,3.00,1.00
2015.04.06 01:21:26.483,1.30775,1.30781,3.00,1.00
2015.04.06 01:21:26.882,1.30772,1.30781,1.41,1.87
2015.04.06 01:21:26.933,1.3077,1.30781,1.50,2.06
2015.04.06 01:21:27.084,1.30767,1.3078,1.50,1.69
2015.04.06 01:21:27.186,1.30766,1.30775,1.00,1.00
2015.04.06 01:21:28.044,1.30766,1.30776,1.00,1.00
2015.04.06 01:21:28.595,1.30766,1.30775,1.00,1.00
2015.04.06 01:21:29.162,1.30766,1.30776,1.00,1.00
2015.04.06 01:21:30.400,1.30766,1.30775,1.00,1.00
2015.04.06 01:21:30.916,1.30765,1.30775,2.25,1.00
2015.04.06 01:21:31.430,1.30765,1.30776,1.50,1.00
2015.04.06 01:21:31.967,1.30765,1.30775,1.50,1.50
2015.04.06 01:21:33.281,1.30765,1.30775,1.00,1.87
2015.04.06 01:21:33.383,1.30761,1.3077,3.07,1.50
2015.04.06 01:21:33.434,1.30761,1.30766,2.32,1.00
2015.04.06 01:21:33.535,1.30756,1.30766,3.00,2.25
2015.04.06 01:21:33.587,1.30753,1.3076,1.50,1.00
2015.04.06 01:21:33.688,1.3075,1.3076,2.32,1.00
2015.04.06 01:21:33.789,1.30749,1.30756,4.87,1.00
2015.04.06 01:21:33.840,1.30749,1.30756,1.50,1.00
2015.04.06 01:21:33.891,1.30749,1.30753,1.50,1.00
2015.04.06 01:21:33.994,1.30744,1.30754,1.12,1.50
2015.04.06 01:21:34.045,1.30741,1.30751,1.65,1.00
2015.04.06 01:21:34.348,1.30739,1.30746,1.75,1.00
2015.04.06 01:21:34.501,1.30738,1.30746,1.00,1.00
2015.04.06 01:21:35.017,1.30737,1.30746,1.00,1.00
2015.04.06 01:21:35.997,1.30737,1.30746,1.37,1.00
2015.04.06 01:21:36.149,1.3074,1.30746,1.00,1.00
2015.04.06 01:21:36.200,1.30737,1.30746,1.00,1.00
2015.04.06 01:21:37.817,1.30736,1.30746,1.00,1.00
2015.04.06 01:21:39.183,1.30742,1.30749,1.87,1.00
2015.04.06 01:21:39.234,1.30742,1.30752,2.62,1.00
2015.04.06 01:21:39.284,1.30745,1.30755,1.37,1.13
2015.04.06 01:21:39.487,1.30745,1.30756,1.00,1.00
2015.04.06 01:21:39.640,1.30746,1.30754,1.00,1.00
2015.04.06 01:21:39.944,1.30737,1.30748,1.50,1.00
2015.04.06 01:21:40.449,1.30736,1.30748,1.12,1.00
2015.04.06 01:21:40.551,1.30737,1.30748,1.37,1.00
2015.04.06 01:21:41.063,1.30738,1.30749,2.25,1.00
2015.04.06 01:21:41.607,1.30738,1.3075,3.00,1.00
2015.04.06 01:21:42.121,1.30738,1.30752,3.00,2.25
2015.04.06 01:21:42.655,1.30738,1.30752,2.62,2.25
2015.04.06 01:21:44.216,1.3074,1.30752,1.00,2.25
2015.04.06 01:21:46.684,1.30742,1.30752,1.75,2.25
2015.04.06 01:21:46.785,1.30748,1.30755,1.37,1.00
2015.04.06 01:21:46.836,1.30748,1.30758,1.37,1.50
2015.04.06 01:21:46.938,1.30749,1.3076,1.37,1.00
2015.04.06 01:21:47.090,1.30751,1.30763,1.00,1.50
2015.04.06 01:21:47.242,1.30753,1.30765,1.00,1.00
2015.04.06 01:21:48.180,1.30753,1.30762,1.87,1.00
2015.04.06 01:21:48.332,1.30749,1.3076,1.00,1.00
2015.04.06 01:21:48.837,1.30748,1.30758,2.25,1.00
2015.04.06 01:21:49.349,1.30746,1.30758,2.44,1.00
2015.04.06 01:21:51.236,1.30747,1.30758,2.62,1.00
2015.04.06 01:21:51.287,1.30749,1.30761,1.12,1.50
2015.04.06 01:21:52.426,1.30751,1.30761,1.00,1.25
2015.04.06 01:21:52.941,1.30749,1.30762,2.25,1.00
2015.04.06 01:21:53.469,1.30749,1.30762,1.50,1.00
2015.04.06 01:21:53.773,1.30749,1.30762,1.00,3.00
2015.04.06 01:21:54.797,1.30749,1.30759,1.00,1.00
2015.04.06 01:21:55.764,1.30748,1.30759,1.00,1.00
2015.04.06 01:21:56.068,1.30749,1.30759,1.50,1.00
2015.04.06 01:21:56.119,1.3075,1.30763,1.12,1.19
2015.04.06 01:21:56.574,1.30751,1.30763,1.00,1.00
2015.04.06 01:22:00.005,1.30754,1.30763,1.00,1.00
2015.04.06 01:22:00.496,1.30752,1.30763,3.00,1.00
2015.04.06 01:22:08.664,1.30752,1.30763,2.62,1.37
2015.04.06 01:22:08.715,1.30752,1.30763,1.50,2.44
2015.04.06 01:22:08.969,1.30746,1.30758,1.57,1.59
2015.04.06 01:22:09.020,1.30745,1.30758,1.50,1.78
2015.04.06 01:22:15.853,1.30747,1.30755,1.37,1.00
2015.04.06 01:22:15.903,1.30747,1.30758,1.37,1.22
2015.04.06 01:22:15.954,1.30746,1.30758,1.00,1.37
2015.04.06 01:22:16.462,1.30746,1.30758,2.25,1.50
2015.04.06 01:22:17.065,1.30746,1.30758,1.50,1.03
2015.04.06 01:22:18.031,1.30746,1.30758,1.00,1.19
2015.04.06 01:22:18.916,1.30748,1.30758,1.00,1.19
2015.04.06 01:22:19.421,1.30748,1.30756,1.00,1.00
2015.04.06 01:22:20.883,1.30748,1.30758,1.00,1.19
2015.04.06 01:22:21.650,1.30748,1.30758,1.00,1.69
2015.04.06 01:22:22.653,1.30748,1.30758,1.00,1.19
2015.04.06 01:22:23.645,1.30748,1.30758,1.00,1.25
2015.04.06 01:22:24.822,1.30747,1.30758,1.50,1.25
2015.04.06 01:22:26.607,1.30747,1.30757,1.50,1.00
2015.04.06 01:22:28.101,1.30747,1.30758,2.25,1.25
2015.04.06 01:22:28.842,1.30747,1.30758,1.50,1.62
2015.04.06 01:22:30.256,1.30747,1.30758,1.50,1.12
2015.04.06 01:22:30.801,1.30747,1.30758,1.50,1.37
2015.04.06 01:22:31.997,1.30747,1.30758,1.50,1.00
2015.04.06 01:22:32.305,1.30749,1.30759,1.37,1.00
2015.04.06 01:22:32.406,1.30751,1.30761,1.00,1.12
2015.04.06 01:22:33.061,1.30753,1.30763,1.00,1.56
2015.04.06 01:22:33.263,1.30754,1.30764,4.87,1.00
2015.04.06 01:22:33.314,1.30756,1.30768,1.50,2.16
2015.04.06 01:22:34.639,1.30754,1.30766,4.50,2.25
2015.04.06 01:22:37.151,1.30755,1.30766,1.00,1.50
2015.04.06 01:22:37.202,1.30756,1.30766,1.87,1.00
2015.04.06 01:22:37.253,1.30758,1.30768,2.25,1.00
2015.04.06 01:22:37.354,1.3076,1.3077,1.00,1.03
2015.04.06 01:22:37.455,1.30758,1.30769,1.50,1.12
2015.04.06 01:22:37.506,1.30758,1.30769,1.00,1.37
2015.04.06 01:22:37.685,1.30756,1.30766,1.00,1.00
2015.04.06 01:22:37.736,1.30754,1.30766,3.75,1.00
2015.04.06 01:22:37.942,1.30757,1.30766,1.00,1.00
2015.04.06 01:22:38.466,1.30757,1.30768,1.00,1.56
2015.04.06 01:22:40.865,1.30759,1.30769,1.00,2.53
2015.04.06 01:22:43.474,1.30759,1.30769,1.00,1.69
2015.04.06 01:22:43.530,1.30759,1.30769,1.00,1.69
2015.04.06 01:22:44.068,1.30759,1.30769,1.00,1.78
2015.04.06 01:22:44.605,1.30759,1.30769,1.00,1.69
2015.04.06 01:22:46.258,1.30759,1.30769,1.00,1.56
2015.04.06 01:22:48.785,1.30759,1.30767,1.00,1.37
2015.04.06 01:22:49.088,1.30759,1.30768,1.00,1.31
2015.04.06 01:22:49.189,1.30759,1.30768,1.00,1.62
2015.04.06 01:22:50.188,1.30759,1.30766,1.00,1.37
2015.04.06 01:22:50.491,1.30756,1.30764,1.00,1.37
2015.04.06 01:22:51.806,1.30756,1.30766,1.00,1.19
2015.04.06 01:22:51.857,1.30761,1.30766,1.00,1.19
2015.04.06 01:22:51.908,1.30761,1.30768,1.00,1.12
2015.04.06 01:22:52.010,1.30761,1.30771,3.00,1.31
2015.04.06 01:22:52.061,1.30764,1.30771,1.00,1.31
2015.04.06 01:22:52.163,1.30762,1.30772,1.95,1.00
2015.04.06 01:22:52.214,1.30764,1.30775,1.00,2.06
2015.04.06 01:22:52.719,1.30764,1.30775,1.00,2.06
2015.04.06 01:22:53.011,1.30761,1.30773,1.00,2.06
2015.04.06 01:22:53.539,1.30761,1.30773,1.00,2.06
2015.04.06 01:22:53.590,1.30761,1.30773,1.00,2.44
2015.04.06 01:22:54.296,1.30761,1.30772,1.00,1.19
2015.04.06 01:22:54.599,1.3076,1.3077,1.00,1.50
2015.04.06 01:22:55.102,1.3076,1.3077,1.00,1.69
2015.04.06 01:22:55.764,1.3076,1.3077,1.00,2.44
2015.04.06 01:22:55.866,1.30755,1.30765,1.50,2.25
2015.04.06 01:22:55.967,1.30753,1.30763,1.00,1.31
2015.04.06 01:22:56.079,1.30751,1.30763,2.40,1.19
2015.04.06 01:22:56.331,1.30751,1.30763,2.25,1.78
2015.04.06 01:22:57.192,1.30749,1.30762,1.50,1.69
2015.04.06 01:22:57.697,1.30748,1.30762,1.50,2.16
2015.04.06 01:22:59.235,1.30748,1.30762,1.50,1.87
2015.04.06 01:22:59.539,1.3075,1.30762,1.00,1.37
2015.04.06 01:23:01.578,1.30751,1.30764,1.00,1.37
2015.04.06 01:23:02.126,1.30752,1.30765,1.00,1.37
2015.04.06 01:23:03.880,1.30754,1.30764,1.00,1.37
2015.04.06 01:23:04.577,1.30754,1.30766,2.25,1.87
2015.04.06 01:23:04.881,1.30758,1.30768,1.00,1.87
2015.04.06 01:23:05.386,1.30759,1.30771,1.00,2.62
2015.04.06 01:23:06.207,1.30759,1.30771,1.00,1.87
2015.04.06 01:23:06.638,1.30761,1.30772,1.50,1.12
2015.04.06 01:23:06.942,1.30765,1.30775,1.00,2.44
2015.04.06 01:23:07.448,1.30765,1.30775,1.00,1.87
2015.04.06 01:23:07.907,1.30765,1.30775,2.25,1.00
2015.04.06 01:23:08.341,1.30766,1.30778,1.00,1.87
2015.04.06 01:23:08.804,1.30766,1.30778,1.00,1.75
2015.04.06 01:23:08.906,1.30766,1.30777,1.00,1.00
2015.04.06 01:23:10.358,1.30767,1.30779,1.50,2.25
2015.04.06 01:23:10.408,1.30767,1.30778,3.37,1.00
2015.04.06 01:23:10.560,1.30772,1.30782,1.00,1.12
2015.04.06 01:23:10.863,1.30772,1.3078,1.50,1.00
2015.04.06 01:23:11.953,1.30772,1.30783,1.50,1.75
2015.04.06 01:23:13.180,1.30772,1.30779,1.50,1.00
2015.04.06 01:23:18.437,1.30772,1.30781,1.50,1.12
2015.04.06 01:23:20.462,1.30772,1.30784,1.50,2.25
2015.04.06 01:23:20.967,1.30772,1.30784,1.50,1.12
2015.04.06 01:23:21.219,1.30772,1.30786,1.50,1.87
2015.04.06 01:23:21.371,1.30774,1.30787,1.00,1.87
2015.04.06 01:23:21.675,1.30777,1.3079,1.50,2.44
2015.04.06 01:23:21.980,1.3078,1.30791,1.00,1.56
2015.04.06 01:23:22.482,1.3078,1.30793,2.25,1.94
2015.04.06 01:23:23.138,1.3078,1.30793,2.25,1.50
2015.04.06 01:23:23.682,1.3078,1.30793,3.00,1.50
2015.04.06 01:23:23.994,1.30782,1.30793,1.00,1.00
2015.04.06 01:23:26.922,1.30784,1.30795,1.37,1.12
2015.04.06 01:23:27.176,1.30787,1.308,1.50,2.06
2015.04.06 01:23:27.227,1.30787,1.308,1.50,1.69
2015.04.06 01:23:27.278,1.30789,1.308,1.00,1.69
2015.04.06 01:23:27.581,1.30791,1.30804,3.00,2.06
2015.04.06 01:23:27.682,1.30791,1.30804,3.00,1.25
2015.04.06 01:23:27.733,1.30793,1.30805,1.00,2.44
2015.04.06 01:23:28.866,1.30793,1.30806,1.00,1.50
2015.04.06 01:23:29.429,1.30793,1.30805,1.00,1.00
2015.04.06 01:23:30.018,1.30793,1.30805,1.00,1.37
2015.04.06 01:23:30.556,1.30792,1.30805,2.25,1.87
2015.04.06 01:23:30.930,1.30792,1.30805,3.00,1.25
2015.04.06 01:23:31.031,1.30792,1.30805,3.00,2.06
2015.04.06 01:23:31.536,1.30793,1.30806,1.00,2.14
2015.04.06 01:23:32.240,1.30793,1.30806,1.00,2.14
2015.04.06 01:23:32.463,1.30793,1.30806,1.00,2.14
2015.04.06 01:23:33.963,1.30793,1.30804,1.00,1.37
2015.04.06 01:23:34.118,1.30792,1.30804,1.00,1.12
2015.04.06 01:23:34.219,1.30792,1.30804,1.00,1.37
2015.04.06 01:23:34.721,1.30793,1.30804,1.00,1.87
2015.04.06 01:23:35.254,1.30792,1.30805,1.50,2.06
2015.04.06 01:23:37.878,1.30792,1.30805,1.50,1.87
2015.04.06 01:23:41.274,1.30792,1.30805,1.00,1.87
2015.04.06 01:23:41.325,1.30792,1.30805,1.00,2.72
2015.04.06 01:23:41.628,1.30791,1.308,1.00,1.37
2015.04.06 01:23:42.653,1.3079,1.308,1.00,1.37
