2015.04.10 07:52:00.564,1.27818,1.27825,1.00,1.37
2015.04.10 07:52:00.968,1.27817,1.27826,1.69,1.12
2015.04.10 07:52:02.370,1.27817,1.27827,2.03,1.12
2015.04.10 07:52:02.874,1.27816,1.27826,1.37,1.00
2015.04.10 07:52:03.379,1.27814,1.27826,3.91,1.00
2015.04.10 07:52:03.430,1.27814,1.27826,3.91,1.00
2015.04.10 07:52:03.935,1.27816,1.27826,1.62,1.12
2015.04.10 07:52:04.087,1.27816,1.27826,1.31,1.12
2015.04.10 07:52:04.662,1.27816,1.27825,1.31,1.00
2015.04.10 07:52:04.965,1.27825,1.27828,1.00,1.25
2015.04.10 07:52:05.016,1.27827,1.2783,1.00,4.12
2015.04.10 07:52:05.218,1.27827,1.27832,1.00,1.04
2015.04.10 07:52:05.269,1.27826,1.27836,2.32,1.47
2015.04.10 07:52:05.319,1.27826,1.27835,2.06,1.37
2015.04.10 07:52:05.809,1.27825,1.27833,1.00,1.00
2015.04.10 07:52:05.961,1.27823,1.27833,1.37,1.37
2015.04.10 07:52:06.265,1.27822,1.2783,2.06,1.87
2015.04.10 07:52:07.001,1.27822,1.27831,1.50,1.37
2015.04.10 07:52:07.518,1.27821,1.27831,1.62,1.37
2015.04.10 07:52:09.718,1.27823,1.2783,1.37,1.37
2015.04.10 07:52:09.819,1.27824,1.2783,1.69,1.00
2015.04.10 07:52:09.970,1.27827,1.27834,1.00,1.00
2015.04.10 07:52:10.173,1.2783,1.27837,1.50,1.46
2015.04.10 07:52:10.375,1.27832,1.2784,1.50,1.10
2015.04.10 07:52:11.538,1.27832,1.27841,1.00,1.12
2015.04.10 07:52:11.741,1.27831,1.27837,3.00,1.00
2015.04.10 07:52:12.247,1.27831,1.27838,2.62,1.00
2015.04.10 07:52:12.399,1.27833,1.27841,1.00,1.37
2015.04.10 07:52:12.905,1.27831,1.2784,1.50,1.12
2015.04.10 07:52:13.259,1.27831,1.27837,1.00,1.00
2015.04.10 07:52:13.664,1.27827,1.27836,3.72,1.50
2015.04.10 07:52:13.977,1.27823,1.2783,1.75,1.87
2015.04.10 07:52:14.079,1.27823,1.27828,1.00,1.00
2015.04.10 07:52:14.180,1.27819,1.27828,1.20,1.50
2015.04.10 07:52:15.092,1.27818,1.27828,1.39,1.87
2015.04.10 07:52:15.532,1.27818,1.27828,1.20,2.81
2015.04.10 07:52:15.835,1.27812,1.2782,1.87,1.69
2015.04.10 07:52:15.886,1.27809,1.2782,2.44,2.06
2015.04.10 07:52:15.987,1.27809,1.27817,1.20,1.87
2015.04.10 07:52:16.089,1.27808,1.27817,1.20,1.50
2015.04.10 07:52:16.190,1.27807,1.27815,2.06,1.50
2015.04.10 07:52:17.010,1.27808,1.27816,1.10,1.12
2015.04.10 07:52:17.317,1.27814,1.2782,1.00,1.12
2015.04.10 07:52:17.418,1.27814,1.27823,1.37,1.62
2015.04.10 07:52:17.722,1.27813,1.27822,1.55,1.50
2015.04.10 07:52:17.925,1.27811,1.27821,1.20,1.87
2015.04.10 07:52:18.279,1.2781,1.2782,2.62,1.50
2015.04.10 07:52:18.779,1.27809,1.27818,1.50,1.00
2015.04.10 07:52:19.082,1.27807,1.27815,1.20,1.37
2015.04.10 07:52:19.234,1.27806,1.27816,1.87,1.87
2015.04.10 07:52:20.010,1.27809,1.27816,1.00,1.50
2015.04.10 07:52:20.212,1.2781,1.27818,1.12,1.00
2015.04.10 07:52:20.314,1.27812,1.2782,1.00,1.00
2015.04.10 07:52:21.953,1.27812,1.27823,1.69,1.00
2015.04.10 07:52:22.212,1.27812,1.2782,1.66,1.00
2015.04.10 07:52:22.869,1.2781,1.27822,1.46,1.50
2015.04.10 07:52:23.372,1.2781,1.27819,1.19,1.00
2015.04.10 07:52:23.785,1.27811,1.2782,2.44,1.00
2015.04.10 07:52:24.139,1.27813,1.27818,1.31,1.00
2015.04.10 07:52:24.241,1.27813,1.2782,1.31,1.12
2015.04.10 07:52:24.545,1.27811,1.2782,1.69,1.12
2015.04.10 07:52:25.071,1.2781,1.27821,4.39,3.84
2015.04.10 07:52:26.496,1.27811,1.2782,1.25,2.62
2015.04.10 07:52:27.047,1.2781,1.27821,2.14,1.87
2015.04.10 07:52:27.691,1.27811,1.27821,1.19,1.00
2015.04.10 07:52:27.793,1.27811,1.27819,1.19,1.00
2015.04.10 07:52:28.096,1.2781,1.27815,1.00,1.37
2015.04.10 07:52:28.197,1.27806,1.27814,3.16,1.78
2015.04.10 07:52:28.702,1.27806,1.27814,1.62,1.03
2015.04.10 07:52:28.753,1.27806,1.27814,1.62,1.78
2015.04.10 07:52:28.905,1.27804,1.27811,1.50,1.50
2015.04.10 07:52:28.956,1.27803,1.27811,1.32,2.25
2015.04.10 07:52:29.309,1.27806,1.27811,1.00,2.62
2015.04.10 07:52:29.360,1.27803,1.27812,1.12,1.00
2015.04.10 07:52:30.187,1.27803,1.27814,1.87,2.81
2015.04.10 07:52:30.692,1.27804,1.27816,1.39,5.09
2015.04.10 07:52:31.867,1.27806,1.27816,1.12,3.56
2015.04.10 07:52:32.322,1.27808,1.27816,1.00,1.00
2015.04.10 07:52:32.524,1.27808,1.27818,1.00,1.69
2015.04.10 07:52:33.069,1.27809,1.27819,1.10,2.06
2015.04.10 07:52:33.554,1.27809,1.27819,1.47,2.06
2015.04.10 07:52:33.859,1.27818,1.27826,1.75,3.67
2015.04.10 07:52:35.172,1.27819,1.27825,1.75,1.25
2015.04.10 07:52:35.231,1.27819,1.27828,2.22,1.37
2015.04.10 07:52:35.931,1.27817,1.27827,2.97,1.37
2015.04.10 07:52:35.982,1.27817,1.27825,2.97,1.37
2015.04.10 07:52:36.134,1.27816,1.27823,1.92,1.37
2015.04.10 07:52:36.659,1.27815,1.27822,1.50,1.12
2015.04.10 07:52:37.200,1.27815,1.27823,1.00,1.50
2015.04.10 07:52:38.232,1.27815,1.27821,1.00,1.00
2015.04.10 07:52:39.016,1.27814,1.27823,1.37,1.50
2015.04.10 07:52:39.067,1.27813,1.27823,1.01,2.25
2015.04.10 07:52:39.572,1.27813,1.27822,1.25,1.00
2015.04.10 07:52:39.990,1.27813,1.27819,1.25,1.00
2015.04.10 07:52:40.495,1.27812,1.2782,1.46,1.00
2015.04.10 07:52:40.899,1.27812,1.27823,5.93,1.25
2015.04.10 07:52:41.203,1.27814,1.27821,1.84,1.00
2015.04.10 07:52:41.557,1.27812,1.27818,3.00,1.00
2015.04.10 07:52:41.709,1.27808,1.27817,1.45,1.00
2015.04.10 07:52:41.760,1.27807,1.27815,2.62,1.69
2015.04.10 07:52:41.863,1.27805,1.27813,2.02,1.00
2015.04.10 07:52:42.408,1.27805,1.27814,1.57,1.25
2015.04.10 07:52:42.509,1.27805,1.27814,2.02,1.25
2015.04.10 07:52:42.883,1.27809,1.27812,1.37,1.00
2015.04.10 07:52:44.294,1.2781,1.27813,1.12,1.00
2015.04.10 07:52:44.395,1.27809,1.27815,1.37,1.25
2015.04.10 07:52:44.698,1.27809,1.27815,1.37,1.00
2015.04.10 07:52:44.749,1.2781,1.27817,1.37,1.00
2015.04.10 07:52:45.282,1.27809,1.27817,1.57,1.00
2015.04.10 07:52:45.484,1.2781,1.27821,4.31,2.44
2015.04.10 07:52:45.787,1.27815,1.27821,1.00,1.00
2015.04.10 07:52:45.838,1.27815,1.27824,1.31,1.00
2015.04.10 07:52:46.266,1.27816,1.27822,1.25,1.00
2015.04.10 07:52:46.771,1.27816,1.27822,1.69,1.00
2015.04.10 07:52:48.218,1.27815,1.2782,1.10,1.50
2015.04.10 07:52:48.268,1.2781,1.2782,1.37,2.81
2015.04.10 07:52:48.673,1.27811,1.27822,1.00,1.39
2015.04.10 07:52:48.774,1.27812,1.27824,1.12,2.06
2015.04.10 07:52:48.976,1.27815,1.27824,1.00,1.19
2015.04.10 07:52:49.078,1.27813,1.27822,1.12,1.25
2015.04.10 07:52:49.179,1.27813,1.27822,1.10,1.19
2015.04.10 07:52:49.700,1.27811,1.27822,1.87,2.81
2015.04.10 07:52:50.272,1.27811,1.27822,1.87,2.81
2015.04.10 07:52:50.858,1.27811,1.27822,1.00,2.81
2015.04.10 07:52:52.643,1.2781,1.27819,1.27,1.25
2015.04.10 07:52:53.865,1.2781,1.27821,2.62,1.19
2015.04.10 07:52:54.168,1.27818,1.27823,1.69,1.00
2015.04.10 07:52:54.219,1.27818,1.27828,1.69,2.40
2015.04.10 07:52:54.270,1.2782,1.27828,1.37,1.65
2015.04.10 07:52:54.624,1.2782,1.27829,2.25,1.09
2015.04.10 07:52:54.675,1.2782,1.2783,3.00,1.69
2015.04.10 07:52:54.979,1.27826,1.27832,1.00,1.76
2015.04.10 07:52:55.283,1.2783,1.27831,1.00,1.00
2015.04.10 07:52:55.536,1.2783,1.27833,1.00,1.00
2015.04.10 07:52:55.738,1.27833,1.27835,1.00,1.00
2015.04.10 07:52:56.044,1.27836,1.27839,1.00,1.50
2015.04.10 07:52:56.568,1.27838,1.27839,1.50,1.00
2015.04.10 07:52:56.822,1.2784,1.27845,1.00,1.50
2015.04.10 07:52:57.075,1.27842,1.27845,1.00,1.00
2015.04.10 07:52:57.485,1.27842,1.27848,1.12,1.00
2015.04.10 07:52:57.738,1.27841,1.27845,1.50,1.00
2015.04.10 07:52:57.839,1.27843,1.27845,1.00,1.00
2015.04.10 07:52:58.346,1.2784,1.27846,2.97,1.00
2015.04.10 07:52:58.447,1.2784,1.27845,2.60,1.00
2015.04.10 07:52:58.498,1.27838,1.27842,3.00,1.00
2015.04.10 07:52:58.549,1.27838,1.27842,1.12,1.00
2015.04.10 07:52:58.702,1.27838,1.27844,1.00,1.00
2015.04.10 07:52:59.203,1.27837,1.27844,1.00,1.00
2015.04.10 07:52:59.506,1.27835,1.27844,1.87,1.00
2015.04.10 07:52:59.658,1.27834,1.27842,1.47,1.00
2015.04.10 07:52:59.759,1.27832,1.27841,1.47,1.00
2015.04.10 07:52:59.810,1.27831,1.27839,2.62,1.00
2015.04.10 07:52:59.913,1.27829,1.27839,1.12,1.25
2015.04.10 07:53:00.017,1.27828,1.27837,1.00,1.00
2015.04.10 07:53:01.472,1.27826,1.27834,1.50,1.94
2015.04.10 07:53:01.524,1.27823,1.27834,1.12,1.31
2015.04.10 07:53:02.518,1.27823,1.27832,1.87,1.10
2015.04.10 07:53:02.872,1.27827,1.27834,2.62,1.12
2015.04.10 07:53:02.974,1.27829,1.27837,1.87,2.25
2015.04.10 07:53:03.075,1.27829,1.27837,2.06,1.12
2015.04.10 07:53:03.479,1.27831,1.27837,1.50,1.12
2015.04.10 07:53:04.011,1.2783,1.27834,3.72,1.00
2015.04.10 07:53:04.112,1.2783,1.27836,1.47,1.12
2015.04.10 07:53:04.616,1.27829,1.27836,1.50,1.12
2015.04.10 07:53:05.670,1.27829,1.27837,1.50,1.12
2015.04.10 07:53:06.987,1.27829,1.27835,1.00,1.00
2015.04.10 07:53:07.189,1.27827,1.27837,2.44,1.27
2015.04.10 07:53:07.290,1.27827,1.27835,1.50,1.00
2015.04.10 07:53:07.828,1.27827,1.27835,1.87,1.00
2015.04.10 07:53:08.097,1.27825,1.27837,2.51,1.12
2015.04.10 07:53:08.524,1.27825,1.27836,1.50,1.87
2015.04.10 07:53:08.830,1.27825,1.27833,1.87,1.00
2015.04.10 07:53:09.751,1.27828,1.27835,1.12,1.00
2015.04.10 07:53:10.054,1.27835,1.27841,1.00,2.06
2015.04.10 07:53:10.561,1.27835,1.27842,1.85,1.12
2015.04.10 07:53:11.376,1.27835,1.27842,1.12,1.50
2015.04.10 07:53:12.454,1.27835,1.27839,1.12,1.00
2015.04.10 07:53:13.009,1.27835,1.27843,1.50,1.12
2015.04.10 07:53:13.110,1.27836,1.27845,3.00,1.87
2015.04.10 07:53:13.161,1.27836,1.27845,3.19,1.10
2015.04.10 07:53:13.212,1.27839,1.27847,1.00,2.06
2015.04.10 07:53:14.804,1.27839,1.27847,1.87,1.87
2015.04.10 07:53:14.956,1.27842,1.27847,1.00,1.10
2015.04.10 07:53:15.362,1.27837,1.27844,1.85,1.20
2015.04.10 07:53:15.464,1.27834,1.27843,1.85,1.00
2015.04.10 07:53:15.565,1.27832,1.27843,1.31,1.00
2015.04.10 07:53:15.616,1.27832,1.27843,2.06,1.00
2015.04.10 07:53:15.919,1.27832,1.27844,1.25,1.20
2015.04.10 07:53:16.020,1.27832,1.27844,2.06,1.20
2015.04.10 07:53:16.415,1.27836,1.27846,1.00,2.06
2015.04.10 07:53:16.718,1.27839,1.27847,1.12,1.20
2015.04.10 07:53:17.022,1.27843,1.27851,1.87,1.87
2015.04.10 07:53:17.428,1.27843,1.27851,2.62,1.50
2015.04.10 07:53:17.580,1.27843,1.27854,1.87,2.25
2015.04.10 07:53:17.896,1.27845,1.27854,1.87,2.25
2015.04.10 07:53:18.349,1.27846,1.27854,3.35,1.75
2015.04.10 07:53:18.450,1.27848,1.27855,1.00,1.69
2015.04.10 07:53:18.602,1.27846,1.27855,2.60,1.69
2015.04.10 07:53:19.107,1.27847,1.27855,1.37,2.25
2015.04.10 07:53:19.360,1.27842,1.27849,1.12,1.00
2015.04.10 07:53:19.915,1.2784,1.27847,1.25,1.00
2015.04.10 07:53:20.017,1.27838,1.27847,1.12,1.37
2015.04.10 07:53:20.169,1.27835,1.27845,1.85,1.00
2015.04.10 07:53:20.270,1.27832,1.27841,1.97,1.00
2015.04.10 07:53:20.321,1.27831,1.27841,1.39,1.00
2015.04.10 07:53:20.827,1.27832,1.27843,1.31,1.76
2015.04.10 07:53:21.344,1.27831,1.27843,2.78,2.32
2015.04.10 07:53:21.847,1.27834,1.27843,1.12,1.20
2015.04.10 07:53:22.705,1.27839,1.27847,1.47,1.95
2015.04.10 07:53:23.160,1.2784,1.27849,1.87,1.87
2015.04.10 07:53:23.312,1.27841,1.27849,2.22,1.10
2015.04.10 07:53:23.565,1.27841,1.27847,2.22,1.00
2015.04.10 07:53:24.128,1.27843,1.27849,1.00,1.10
2015.04.10 07:53:24.584,1.27845,1.2785,1.00,1.12
2015.04.10 07:53:24.837,1.27851,1.27856,1.00,1.00
2015.04.10 07:53:24.938,1.27851,1.27857,1.37,1.00
2015.04.10 07:53:24.989,1.27852,1.27861,1.37,2.06
2015.04.10 07:53:25.192,1.27851,1.27857,2.06,1.00
2015.04.10 07:53:25.293,1.27851,1.27857,1.50,1.00
2015.04.10 07:53:25.496,1.2785,1.27861,1.25,1.95
2015.04.10 07:53:26.001,1.27851,1.27861,1.65,1.00
2015.04.10 07:53:26.102,1.27851,1.27863,1.65,6.94
2015.04.10 07:53:26.412,1.27851,1.2786,1.46,1.00
2015.04.10 07:53:27.594,1.27853,1.27862,1.50,3.75
2015.04.10 07:53:27.645,1.27853,1.27863,1.00,4.76
2015.04.10 07:53:28.151,1.27853,1.27862,2.44,3.37
2015.04.10 07:53:28.303,1.27855,1.27863,1.62,3.07
2015.04.10 07:53:28.456,1.27858,1.27868,1.87,3.48
2015.04.10 07:53:28.609,1.27858,1.2787,2.62,1.95
2015.04.10 07:53:28.973,1.27859,1.27863,1.00,1.00
2015.04.10 07:53:29.023,1.27855,1.27863,2.03,1.00
2015.04.10 07:53:29.378,1.27856,1.27865,1.00,1.00
2015.04.10 07:53:29.429,1.27854,1.27865,1.37,1.19
2015.04.10 07:53:29.480,1.27853,1.27865,1.09,1.19
2015.04.10 07:53:29.734,1.27853,1.27856,1.10,1.00
2015.04.10 07:53:29.785,1.2785,1.27852,4.10,1.00
2015.04.10 07:53:29.937,1.27844,1.27851,1.20,1.04
2015.04.10 07:53:30.038,1.27843,1.27855,3.00,1.31
2015.04.10 07:53:30.291,1.27843,1.27856,1.65,2.59
2015.04.10 07:53:30.342,1.27843,1.27856,1.65,1.46
2015.04.10 07:53:30.864,1.27844,1.27856,2.81,1.25
2015.04.10 07:53:31.392,1.27845,1.27856,1.09,1.00
2015.04.10 07:53:31.932,1.27845,1.27857,2.59,1.31
2015.04.10 07:53:33.340,1.27845,1.27855,3.34,1.00
2015.04.10 07:53:33.845,1.27846,1.27855,1.69,1.00
2015.04.10 07:53:34.349,1.27845,1.27856,1.84,1.25
2015.04.10 07:53:34.652,1.2784,1.27843,1.65,3.75
2015.04.10 07:53:34.754,1.27841,1.27845,1.10,1.00
2015.04.10 07:53:34.855,1.27841,1.27851,1.12,2.44
2015.04.10 07:53:37.005,1.2784,1.27848,1.69,1.00
2015.04.10 07:53:37.535,1.27838,1.27849,1.76,2.25
2015.04.10 07:53:37.865,1.27839,1.27849,1.66,1.12
2015.04.10 07:53:38.379,1.27841,1.2785,1.31,1.00
2015.04.10 07:53:38.934,1.27841,1.27851,1.62,1.50
2015.04.10 07:53:40.357,1.27844,1.27855,1.62,3.56
2015.04.10 07:53:41.455,1.27845,1.27855,2.03,1.00
2015.04.10 07:53:41.758,1.27845,1.27856,2.03,1.46
2015.04.10 07:53:42.078,1.27847,1.27855,1.00,1.37
2015.04.10 07:53:42.280,1.27847,1.27855,1.12,1.00
2015.04.10 07:53:42.381,1.27847,1.27858,1.12,1.46
2015.04.10 07:53:42.685,1.27845,1.27855,3.19,1.00
2015.04.10 07:53:42.887,1.2784,1.27851,1.50,1.12
2015.04.10 07:53:43.405,1.2784,1.2785,1.00,1.00
2015.04.10 07:53:43.930,1.27845,1.27851,1.12,1.87
2015.04.10 07:53:44.284,1.27844,1.27855,1.50,1.57
2015.04.10 07:53:44.739,1.27846,1.27856,1.00,1.84
2015.04.10 07:53:45.264,1.27847,1.27856,1.25,1.12
2015.04.10 07:53:45.770,1.27846,1.27856,1.00,2.06
2015.04.10 07:53:45.871,1.27844,1.27856,1.12,3.19
2015.04.10 07:53:46.174,1.27842,1.27852,1.00,3.00
2015.04.10 07:53:46.733,1.27842,1.27846,1.00,1.01
2015.04.10 07:53:46.784,1.27837,1.27846,1.00,1.01
2015.04.10 07:53:46.885,1.27835,1.27846,3.00,1.01
2015.04.10 07:53:46.936,1.27837,1.27846,1.00,1.01
2015.04.10 07:53:47.441,1.27837,1.27848,1.87,1.39
2015.04.10 07:53:48.051,1.27843,1.27848,1.00,1.39
2015.04.10 07:53:48.354,1.27848,1.27851,1.00,1.77
2015.04.10 07:53:48.405,1.27849,1.27852,1.00,3.56
2015.04.10 07:53:48.506,1.2785,1.27854,1.50,1.50
2015.04.10 07:53:48.911,1.27851,1.27855,1.00,1.10
2015.04.10 07:53:49.012,1.2785,1.27852,1.00,1.00
2015.04.10 07:53:49.063,1.27845,1.27851,3.07,1.75
2015.04.10 07:53:49.114,1.27844,1.27847,1.10,1.50
2015.04.10 07:53:49.165,1.27844,1.27847,1.00,1.50
2015.04.10 07:53:49.216,1.27842,1.27848,1.00,1.50
2015.04.10 07:53:49.266,1.27844,1.27848,1.00,1.50
2015.04.10 07:53:49.571,1.27847,1.27853,1.00,1.69
2015.04.10 07:53:49.672,1.27849,1.27853,1.00,1.10
2015.04.10 07:53:49.925,1.27849,1.27855,1.00,1.20
2015.04.10 07:53:50.330,1.27853,1.27858,1.00,2.06
2015.04.10 07:53:51.527,1.27854,1.27859,1.00,1.94
2015.04.10 07:53:51.581,1.27859,1.27861,1.00,1.25
2015.04.10 07:53:51.784,1.2786,1.27864,1.00,1.09
2015.04.10 07:53:52.036,1.27861,1.27868,1.00,1.94
2015.04.10 07:53:52.542,1.27863,1.27868,1.00,2.44
2015.04.10 07:53:53.042,1.2786,1.27867,1.00,1.20
2015.04.10 07:53:54.210,1.2786,1.2787,1.50,3.19
2015.04.10 07:53:54.463,1.27862,1.2787,1.00,2.44
2015.04.10 07:53:54.766,1.27865,1.27872,1.00,2.06
2015.04.10 07:53:55.271,1.27867,1.27872,1.00,1.87
2015.04.10 07:53:55.648,1.27869,1.27872,1.00,1.12
2015.04.10 07:53:55.850,1.27869,1.27873,1.00,1.50
2015.04.10 07:53:55.951,1.27871,1.27875,1.00,1.85
2015.04.10 07:53:56.002,1.27871,1.27876,1.00,1.20
2015.04.10 07:53:56.549,1.27873,1.27877,1.00,1.69
2015.04.10 07:53:56.854,1.27875,1.2788,1.50,1.20
2015.04.10 07:53:57.058,1.27875,1.27882,1.00,1.69
2015.04.10 07:53:57.160,1.27877,1.27882,1.00,1.69
2015.04.10 07:53:57.573,1.27879,1.27884,1.00,2.06
2015.04.10 07:53:58.055,1.27877,1.27883,1.00,1.20
2015.04.10 07:53:58.206,1.27877,1.27884,1.50,1.09
2015.04.10 07:53:58.958,1.27877,1.27883,1.00,1.00
2015.04.10 07:53:59.165,1.27879,1.27882,1.00,1.00
2015.04.10 07:53:59.679,1.27877,1.27884,1.00,1.69
2015.04.10 07:53:59.881,1.27875,1.27882,2.97,1.00
2015.04.10 07:54:00.386,1.27875,1.27884,1.50,1.29
2015.04.10 07:54:01.207,1.27875,1.27884,1.00,1.01
2015.04.10 07:54:01.726,1.27875,1.27882,1.50,1.00
2015.04.10 07:54:02.274,1.27875,1.27878,1.00,1.00
2015.04.10 07:54:02.376,1.27872,1.27877,1.47,1.50
2015.04.10 07:54:02.478,1.27869,1.27875,1.00,1.00
2015.04.10 07:54:02.529,1.27867,1.27875,1.47,1.00
2015.04.10 07:54:02.580,1.27868,1.27877,1.00,1.25
2015.04.10 07:54:05.137,1.27868,1.27876,1.50,1.00
2015.04.10 07:54:06.239,1.27867,1.27873,1.00,1.00
2015.04.10 07:54:06.392,1.27864,1.27873,2.89,1.00
2015.04.10 07:54:07.055,1.27863,1.27874,3.56,1.00
2015.04.10 07:54:07.308,1.27863,1.2787,1.87,1.00
2015.04.10 07:54:07.409,1.27861,1.2787,1.27,1.50
2015.04.10 07:54:07.561,1.27861,1.2787,1.27,2.44
2015.04.10 07:54:08.239,1.27859,1.27868,2.32,1.25
2015.04.10 07:54:08.745,1.27859,1.27869,3.07,1.25
2015.04.10 07:54:09.547,1.2786,1.27869,1.10,1.19
2015.04.10 07:54:10.605,1.2786,1.2787,2.70,1.31
2015.04.10 07:54:10.662,1.27862,1.27871,1.00,1.56
2015.04.10 07:54:11.243,1.27862,1.27873,2.32,2.81
2015.04.10 07:54:12.087,1.27862,1.27873,1.27,2.81
2015.04.10 07:54:12.551,1.27861,1.27871,2.81,1.37
2015.04.10 07:54:13.013,1.27862,1.27871,1.50,1.12
2015.04.10 07:54:13.316,1.27862,1.27872,2.25,1.37
2015.04.10 07:54:13.619,1.27865,1.27875,1.37,1.76
2015.04.10 07:54:13.670,1.27867,1.27875,1.37,1.00
2015.04.10 07:54:13.872,1.27867,1.27878,2.81,1.00
2015.04.10 07:54:15.295,1.27867,1.27877,2.81,1.12
2015.04.10 07:54:15.452,1.2787,1.27877,1.00,1.12
2015.04.10 07:54:15.959,1.27866,1.27876,1.69,1.12
2015.04.10 07:54:16.413,1.27865,1.27874,2.03,1.00
2015.04.10 07:54:16.464,1.27864,1.27873,1.85,1.00
2015.04.10 07:54:16.565,1.27865,1.27875,1.00,1.50
2015.04.10 07:54:16.667,1.27866,1.27878,1.47,1.69
2015.04.10 07:54:16.870,1.2787,1.27876,1.00,1.00
2015.04.10 07:54:17.584,1.27869,1.27879,1.75,2.44
2015.04.10 07:54:17.685,1.27869,1.2788,1.00,2.44
2015.04.10 07:54:17.887,1.27869,1.27881,1.50,2.14
2015.04.10 07:54:18.425,1.27869,1.27878,1.50,1.00
2015.04.10 07:54:18.949,1.27868,1.27877,2.81,1.00
2015.04.10 07:54:19.382,1.27867,1.27871,1.69,1.37
2015.04.10 07:54:19.484,1.27865,1.27867,1.10,1.00
2015.04.10 07:54:19.535,1.27862,1.27863,1.00,1.00
2015.04.10 07:54:19.638,1.27858,1.27862,1.47,1.12
2015.04.10 07:54:19.739,1.27854,1.27861,3.37,1.37
2015.04.10 07:54:19.841,1.2785,1.2786,1.57,2.62
2015.04.10 07:54:19.994,1.27848,1.27859,1.95,1.25
2015.04.10 07:54:20.297,1.27847,1.27857,2.30,1.00
2015.04.10 07:54:20.752,1.27847,1.27857,2.22,1.87
2015.04.10 07:54:20.853,1.27847,1.27857,2.22,1.12
2015.04.10 07:54:21.358,1.27848,1.27859,1.50,1.31
2015.04.10 07:54:21.561,1.2785,1.2786,1.47,2.14
2015.04.10 07:54:22.112,1.27851,1.2786,1.12,1.94
2015.04.10 07:54:23.569,1.27848,1.27859,1.39,1.69
2015.04.10 07:54:24.070,1.2785,1.27859,1.87,1.62
2015.04.10 07:54:24.374,1.27855,1.2786,1.87,1.00
2015.04.10 07:54:24.576,1.27858,1.27865,1.00,2.47
2015.04.10 07:54:24.627,1.2786,1.27864,1.00,1.20
2015.04.10 07:54:24.931,1.27864,1.27868,1.87,1.07
2015.04.10 07:54:25.134,1.27873,1.27877,1.00,1.20
2015.04.10 07:54:25.689,1.27873,1.27879,1.12,1.00
2015.04.10 07:54:26.238,1.27873,1.27877,1.12,1.00
2015.04.10 07:54:26.732,1.27871,1.27877,1.12,1.00
2015.04.10 07:54:26.783,1.27868,1.27871,1.47,1.00
2015.04.10 07:54:26.835,1.27866,1.27869,1.27,1.00
2015.04.10 07:54:26.936,1.27865,1.27871,2.22,1.12
2015.04.10 07:54:27.037,1.2786,1.27864,1.50,1.00
2015.04.10 07:54:28.585,1.2786,1.27866,1.00,1.25
2015.04.10 07:54:29.408,1.27859,1.27866,1.00,1.00
2015.04.10 07:54:29.926,1.27861,1.27868,1.00,1.39
2015.04.10 07:54:30.417,1.27862,1.27871,1.00,1.69
2015.04.10 07:54:30.618,1.27865,1.27871,1.00,1.50
2015.04.10 07:54:31.124,1.27867,1.27872,1.00,1.50
2015.04.10 07:54:31.427,1.27868,1.27877,1.50,2.25
2015.04.10 07:54:31.529,1.2787,1.27877,1.00,2.25
2015.04.10 07:54:31.731,1.27871,1.27878,1.00,1.50
2015.04.10 07:54:31.933,1.27873,1.27878,1.00,1.00
2015.04.10 07:54:32.236,1.27873,1.27882,1.00,2.06
2015.04.10 07:54:32.388,1.27874,1.27881,1.37,1.09
2015.04.10 07:54:32.909,1.27875,1.27884,2.25,1.60
2015.04.10 07:54:33.917,1.27875,1.27883,1.00,1.12
2015.04.10 07:54:34.321,1.27879,1.27883,1.00,1.12
2015.04.10 07:54:34.473,1.27882,1.27891,2.25,2.06
2015.04.10 07:54:34.575,1.27884,1.27892,1.00,1.39
2015.04.10 07:54:34.626,1.27884,1.27892,1.50,1.39
2015.04.10 07:54:34.778,1.27883,1.27894,1.00,3.00
2015.04.10 07:54:35.031,1.27885,1.27894,1.00,2.00
2015.04.10 07:54:35.545,1.27887,1.27892,1.00,1.20
2015.04.10 07:54:35.798,1.27889,1.27897,2.25,1.50
2015.04.10 07:54:36.872,1.27889,1.27895,3.00,1.00
2015.04.10 07:54:37.529,1.27888,1.27895,1.37,2.44
2015.04.10 07:54:37.580,1.27885,1.27895,2.22,1.69
2015.04.10 07:54:37.681,1.27883,1.27888,1.50,1.00
2015.04.10 07:54:37.783,1.27881,1.27888,1.62,1.00
2015.04.10 07:54:37.934,1.2788,1.2789,7.66,1.00
2015.04.10 07:54:38.238,1.27884,1.2789,1.00,1.00
2015.04.10 07:54:38.441,1.27888,1.27895,1.00,1.65
2015.04.10 07:54:40.089,1.27888,1.27894,1.00,1.00
2015.04.10 07:54:40.292,1.27886,1.27894,1.50,1.00
2015.04.10 07:54:41.607,1.27883,1.2789,1.37,1.87
2015.04.10 07:54:41.657,1.27881,1.2789,1.00,2.62
2015.04.10 07:54:43.036,1.27879,1.2789,1.29,1.87
2015.04.10 07:54:43.239,1.27878,1.27889,1.46,2.06
2015.04.10 07:54:43.718,1.2788,1.27887,1.00,1.00
2015.04.10 07:54:44.502,1.2788,1.27888,1.00,1.00
2015.04.10 07:54:44.653,1.27877,1.27888,1.76,1.12
2015.04.10 07:54:45.194,1.27877,1.27887,1.29,1.00
2015.04.10 07:54:45.346,1.27876,1.27887,1.92,2.62
