2015.04.06 08:26:01.267,1.30684,1.30694,1.87,1.12
2015.04.06 08:26:01.634,1.30686,1.30697,1.12,2.72
2015.04.06 08:26:01.887,1.30684,1.30696,1.12,1.75
2015.04.06 08:26:04.598,1.30682,1.30694,1.07,1.50
2015.04.06 08:26:04.928,1.30682,1.30694,1.07,2.62
2015.04.06 08:26:11.927,1.30681,1.30692,1.87,1.00
2015.04.06 08:26:12.078,1.30679,1.30692,2.02,2.25
2015.04.06 08:26:12.129,1.30678,1.3069,2.25,1.00
2015.04.06 08:26:12.432,1.30677,1.30688,1.09,1.00
2015.04.06 08:26:12.967,1.30676,1.30688,5.21,1.00
2015.04.06 08:26:14.022,1.30678,1.30688,1.37,1.00
2015.04.06 08:26:14.275,1.30679,1.30691,1.37,1.50
2015.04.06 08:26:15.339,1.30678,1.30691,1.37,1.50
2015.04.06 08:26:15.855,1.30678,1.30691,3.00,1.50
2015.04.06 08:26:16.406,1.3068,1.30693,1.50,3.84
2015.04.06 08:26:16.457,1.30681,1.30692,1.12,1.00
2015.04.06 08:26:18.428,1.30681,1.30692,1.37,1.00
2015.04.06 08:26:18.950,1.30681,1.30692,1.00,1.00
2015.04.06 08:26:19.488,1.3068,1.30692,1.12,1.00
2015.04.06 08:26:20.014,1.30679,1.30692,1.65,1.00
2015.04.06 08:26:22.842,1.3068,1.30692,1.37,1.00
2015.04.06 08:26:23.371,1.30681,1.30692,1.37,1.00
2015.04.06 08:26:24.246,1.30681,1.30692,1.37,1.00
2015.04.06 08:26:25.882,1.30681,1.30692,1.12,1.00
2015.04.06 08:26:26.744,1.3068,1.3069,2.62,1.00
2015.04.06 08:26:38.994,1.30681,1.30692,1.45,1.50
2015.04.06 08:26:40.688,1.3068,1.30691,2.25,1.00
2015.04.06 08:26:40.995,1.3068,1.30689,1.20,1.00
2015.04.06 08:26:41.691,1.30681,1.30689,1.47,1.00
2015.04.06 08:26:42.221,1.30682,1.3069,1.37,1.00
2015.04.06 08:26:42.474,1.30682,1.3069,1.20,1.00
2015.04.06 08:26:44.605,1.30682,1.3069,1.95,1.00
2015.04.06 08:26:44.959,1.30685,1.30691,1.07,1.00
2015.04.06 08:26:45.060,1.30685,1.30694,1.87,1.00
2015.04.06 08:26:45.603,1.30685,1.30695,1.50,1.00
2015.04.06 08:26:45.704,1.30684,1.30695,1.27,1.50
2015.04.06 08:26:46.247,1.30683,1.30695,1.50,1.50
2015.04.06 08:26:49.720,1.30683,1.30694,2.62,1.00
2015.04.06 08:26:51.387,1.30683,1.30694,1.50,2.25
2015.04.06 08:26:51.690,1.30681,1.30691,2.06,1.00
2015.04.06 08:26:52.787,1.30681,1.30689,1.87,1.00
2015.04.06 08:26:54.396,1.30681,1.30689,2.62,1.00
2015.04.06 08:26:54.448,1.30682,1.30694,1.65,1.37
2015.04.06 08:26:54.751,1.30684,1.3069,1.00,1.00
2015.04.06 08:26:59.899,1.30684,1.30692,1.00,1.12
2015.04.06 08:27:00.337,1.30681,1.30691,1.87,1.00
2015.04.06 08:27:00.845,1.30681,1.30693,1.87,1.37
2015.04.06 08:27:02.869,1.30681,1.3069,1.87,1.00
2015.04.06 08:27:03.747,1.30681,1.30689,1.87,1.00
2015.04.06 08:27:04.425,1.30681,1.30692,1.87,1.12
2015.04.06 08:27:04.628,1.3068,1.30692,2.62,1.50
2015.04.06 08:27:04.981,1.30681,1.30693,1.45,1.50
2015.04.06 08:27:05.488,1.30681,1.30693,1.87,1.12
2015.04.06 08:27:16.887,1.30683,1.30693,1.27,1.12
2015.04.06 08:27:16.989,1.30686,1.30695,3.75,1.00
2015.04.06 08:27:17.040,1.30688,1.30698,1.75,1.87
2015.04.06 08:27:17.091,1.30689,1.30702,1.87,3.00
2015.04.06 08:27:17.293,1.30691,1.30702,1.47,2.25
2015.04.06 08:27:17.836,1.30692,1.307,1.12,1.00
2015.04.06 08:27:18.404,1.30692,1.30699,1.12,1.00
2015.04.06 08:27:19.515,1.30692,1.30704,1.12,3.75
2015.04.06 08:27:26.938,1.30692,1.30704,1.12,2.62
2015.04.06 08:27:27.751,1.30692,1.30704,1.12,3.00
2015.04.06 08:27:28.173,1.30692,1.30701,1.12,1.00
2015.04.06 08:27:33.019,1.30692,1.30702,1.45,1.12
2015.04.06 08:27:35.541,1.30691,1.30701,2.25,1.00
2015.04.06 08:27:35.743,1.30691,1.307,1.20,1.00
2015.04.06 08:27:36.449,1.30691,1.30698,1.00,1.00
2015.04.06 08:27:36.854,1.30689,1.30697,1.00,1.00
2015.04.06 08:27:36.905,1.30688,1.30696,2.25,3.37
2015.04.06 08:27:37.213,1.30688,1.30693,2.25,1.50
2015.04.06 08:27:37.516,1.30681,1.3069,2.62,1.00
2015.04.06 08:27:37.835,1.30679,1.3069,1.01,1.50
2015.04.06 08:27:38.825,1.30678,1.30689,2.70,1.00
2015.04.06 08:27:42.384,1.30679,1.30689,1.10,1.00
2015.04.06 08:27:44.771,1.30678,1.30688,1.76,1.00
2015.04.06 08:27:51.489,1.30678,1.30688,1.00,1.00
2015.04.06 08:27:53.776,1.30678,1.30689,1.50,1.00
2015.04.06 08:27:54.884,1.30678,1.30688,1.50,1.00
2015.04.06 08:27:57.854,1.30678,1.30688,1.12,1.00
2015.04.06 08:28:02.578,1.30678,1.30688,1.20,1.00
2015.04.06 08:28:04.677,1.30678,1.30687,1.20,1.00
2015.04.06 08:28:09.763,1.30678,1.3069,2.02,1.50
2015.04.06 08:28:09.853,1.30678,1.3069,2.70,1.50
2015.04.06 08:28:15.026,1.3068,1.30688,1.12,1.00
2015.04.06 08:28:15.228,1.30677,1.30686,2.62,1.00
2015.04.06 08:28:15.694,1.30677,1.30688,1.87,1.50
2015.04.06 08:28:19.104,1.30678,1.30688,2.02,1.00
2015.04.06 08:28:19.206,1.30681,1.30688,1.87,1.00
2015.04.06 08:28:19.308,1.30681,1.3069,1.12,1.00
2015.04.06 08:28:20.513,1.30682,1.30692,1.20,1.12
2015.04.06 08:28:21.052,1.30682,1.30689,1.20,1.00
2015.04.06 08:28:21.305,1.30679,1.30689,1.57,1.00
2015.04.06 08:28:21.819,1.3068,1.30689,1.10,1.00
2015.04.06 08:28:21.971,1.30678,1.30687,1.20,1.00
2015.04.06 08:28:22.476,1.30677,1.30685,1.12,1.00
2015.04.06 08:28:22.578,1.30675,1.30685,2.44,1.00
2015.04.06 08:28:22.730,1.30673,1.30684,4.69,1.00
2015.04.06 08:28:23.268,1.30673,1.30686,5.81,2.25
2015.04.06 08:28:23.319,1.3068,1.30686,1.50,1.12
2015.04.06 08:28:23.370,1.3068,1.30688,1.50,1.00
2015.04.06 08:28:23.623,1.30679,1.3069,1.85,1.00
2015.04.06 08:28:25.200,1.30678,1.3069,2.44,1.00
2015.04.06 08:28:26.532,1.3068,1.3069,1.00,1.00
2015.04.06 08:28:26.734,1.3068,1.3069,1.20,1.00
2015.04.06 08:28:27.534,1.3068,1.30691,1.20,1.50
2015.04.06 08:28:28.074,1.3068,1.3069,1.20,1.00
2015.04.06 08:28:28.385,1.30687,1.30693,1.12,1.87
2015.04.06 08:28:28.492,1.30689,1.30692,1.37,1.00
2015.04.06 08:28:28.543,1.30687,1.30694,1.87,1.00
2015.04.06 08:28:28.696,1.30687,1.30696,2.25,1.57
2015.04.06 08:28:29.101,1.30686,1.30694,2.44,1.00
2015.04.06 08:28:29.253,1.30684,1.30694,1.19,1.00
2015.04.06 08:28:29.636,1.30684,1.30693,1.00,1.00
2015.04.06 08:28:30.098,1.30682,1.30691,1.20,1.00
2015.04.06 08:28:30.401,1.3068,1.3069,1.95,1.00
2015.04.06 08:28:30.452,1.30683,1.3069,1.00,1.00
2015.04.06 08:28:31.164,1.30683,1.30692,1.00,1.00
2015.04.06 08:28:34.695,1.30683,1.3069,1.00,1.00
2015.04.06 08:28:35.225,1.30681,1.3069,2.25,1.00
2015.04.06 08:28:36.886,1.30681,1.30689,1.37,1.00
2015.04.06 08:28:38.403,1.30681,1.30689,1.12,1.00
2015.04.06 08:28:39.791,1.30681,1.3069,1.12,1.00
2015.04.06 08:28:40.514,1.30681,1.30689,1.12,1.00
2015.04.06 08:28:41.018,1.30681,1.30688,1.37,1.00
2015.04.06 08:28:42.493,1.30681,1.30689,1.37,1.00
2015.04.06 08:28:47.735,1.30681,1.30689,1.87,1.00
2015.04.06 08:28:52.356,1.30682,1.30689,1.00,1.00
2015.04.06 08:28:52.885,1.30682,1.3069,1.00,1.00
2015.04.06 08:28:54.963,1.30682,1.30691,1.87,1.00
2015.04.06 08:28:56.105,1.30682,1.3069,2.62,1.00
2015.04.06 08:28:56.659,1.30682,1.30691,2.62,1.50
2015.04.06 08:28:58.556,1.30681,1.30691,2.02,1.00
2015.04.06 08:28:59.077,1.30681,1.3069,2.02,1.00
2015.04.06 08:29:00.486,1.30681,1.3069,2.02,1.00
2015.04.06 08:29:00.587,1.30684,1.30691,1.12,1.00
2015.04.06 08:29:00.689,1.30684,1.30693,1.50,1.12
2015.04.06 08:29:01.646,1.30684,1.30691,1.20,1.00
2015.04.06 08:29:01.899,1.30683,1.30693,3.00,1.12
2015.04.06 08:29:09.706,1.30683,1.30691,3.00,1.00
2015.04.06 08:29:30.236,1.30683,1.30691,2.44,1.37
2015.04.06 08:29:35.904,1.30683,1.30691,2.25,1.00
2015.04.06 08:29:36.465,1.30683,1.30692,2.25,1.00
2015.04.06 08:29:37.341,1.30683,1.30693,2.62,1.50
2015.04.06 08:29:38.285,1.30683,1.30692,3.00,1.00
2015.04.06 08:29:39.627,1.30683,1.30693,3.00,1.50
2015.04.06 08:29:40.184,1.30683,1.30692,3.00,1.00
2015.04.06 08:29:42.511,1.30683,1.30693,3.00,1.00
2015.04.06 08:29:43.373,1.30683,1.30694,3.19,1.00
2015.04.06 08:29:44.441,1.30683,1.30692,2.44,1.00
2015.04.06 08:29:50.158,1.30683,1.30696,2.25,2.25
2015.04.06 08:29:50.209,1.30683,1.30696,2.25,1.50
2015.04.06 08:29:50.614,1.30683,1.30694,3.00,1.00
2015.04.06 08:29:51.120,1.30685,1.30693,1.12,1.00
2015.04.06 08:29:54.677,1.30689,1.30696,1.37,3.37
2015.04.06 08:29:54.727,1.3069,1.30696,1.75,2.25
2015.04.06 08:29:54.930,1.3069,1.30696,1.00,1.00
2015.04.06 08:29:57.983,1.3069,1.30695,1.00,1.00
2015.04.06 08:29:59.975,1.3069,1.30694,1.00,1.00
2015.04.06 08:30:00.228,1.3069,1.30697,1.00,1.00
2015.04.06 08:30:05.261,1.3069,1.30699,1.50,1.00
2015.04.06 08:30:05.762,1.30691,1.30698,1.00,1.00
2015.04.06 08:30:05.864,1.30688,1.30698,1.69,1.00
2015.04.06 08:30:06.369,1.30688,1.30698,1.69,1.00
2015.04.06 08:30:07.115,1.30688,1.30699,1.69,1.50
2015.04.06 08:30:08.659,1.30688,1.30697,1.69,1.00
2015.04.06 08:30:09.010,1.30687,1.30695,1.25,1.00
2015.04.06 08:30:10.292,1.30687,1.30696,1.00,1.00
2015.04.06 08:30:10.834,1.30687,1.30697,1.00,1.10
2015.04.06 08:30:11.137,1.30687,1.30695,1.00,1.00
2015.04.06 08:30:12.839,1.30687,1.30697,1.00,1.00
2015.04.06 08:30:15.017,1.30687,1.30695,1.00,1.00
2015.04.06 08:30:15.533,1.30687,1.30696,1.00,1.00
2015.04.06 08:30:18.534,1.30687,1.30697,1.31,1.00
2015.04.06 08:30:20.794,1.30688,1.30697,1.00,1.00
2015.04.06 08:30:21.955,1.30688,1.30696,1.00,1.00
2015.04.06 08:30:22.526,1.30688,1.30697,1.00,1.00
2015.04.06 08:30:23.031,1.30688,1.30696,1.00,1.00
2015.04.06 08:30:23.854,1.30686,1.30696,1.69,1.00
2015.04.06 08:30:24.207,1.30686,1.30694,1.19,1.00
2015.04.06 08:30:25.053,1.30686,1.30694,1.25,1.00
2015.04.06 08:30:25.590,1.30686,1.30693,1.25,1.00
2015.04.06 08:30:26.527,1.30684,1.30693,1.25,1.00
2015.04.06 08:30:27.570,1.30683,1.30693,1.00,1.00
2015.04.06 08:30:36.132,1.30685,1.30693,1.00,1.00
2015.04.06 08:30:36.644,1.30685,1.30694,1.50,1.00
2015.04.06 08:30:37.186,1.30685,1.30693,1.00,1.00
2015.04.06 08:30:39.239,1.30686,1.30693,1.12,1.00
2015.04.06 08:30:40.542,1.30688,1.30693,1.00,1.00
2015.04.06 08:30:40.795,1.30691,1.30698,1.00,1.12
2015.04.06 08:30:41.357,1.30691,1.30699,1.00,1.00
2015.04.06 08:30:42.965,1.30691,1.30697,1.00,1.00
2015.04.06 08:30:43.477,1.30691,1.30698,1.00,1.00
2015.04.06 08:30:50.387,1.30692,1.30698,1.00,1.00
2015.04.06 08:30:50.734,1.30691,1.30696,1.50,1.00
2015.04.06 08:30:51.038,1.30688,1.30694,1.00,1.00
2015.04.06 08:30:51.139,1.30688,1.30692,1.00,1.00
2015.04.06 08:30:56.284,1.30687,1.30692,1.12,1.00
2015.04.06 08:31:07.483,1.30686,1.30695,1.37,2.25
2015.04.06 08:31:11.859,1.30685,1.30695,1.95,1.12
2015.04.06 08:31:14.490,1.30686,1.30695,1.10,1.00
2015.04.06 08:31:23.577,1.30687,1.30695,1.00,1.00
2015.04.06 08:31:24.081,1.30685,1.30694,3.07,1.00
2015.04.06 08:31:24.607,1.30686,1.30694,1.47,1.00
2015.04.06 08:31:32.417,1.30686,1.30694,1.20,1.00
2015.04.06 08:31:36.834,1.30691,1.30694,1.00,1.00
2015.04.06 08:31:42.684,1.30692,1.30696,1.00,1.12
2015.04.06 08:31:44.844,1.30692,1.30697,1.00,1.12
2015.04.06 08:31:49.087,1.30695,1.30697,1.00,1.00
2015.04.06 08:31:49.595,1.30696,1.30698,1.00,1.00
2015.04.06 08:31:49.697,1.30694,1.30698,1.50,1.00
2015.04.06 08:31:50.207,1.30695,1.30698,1.00,1.50
2015.04.06 08:31:50.709,1.30694,1.30698,1.00,1.50
2015.04.06 08:31:55.464,1.30692,1.30698,1.00,1.00
2015.04.06 08:31:56.675,1.30695,1.30698,1.00,1.50
2015.04.06 08:31:56.828,1.30696,1.307,1.00,1.00
2015.04.06 08:31:56.879,1.30693,1.30699,1.00,1.00
2015.04.06 08:31:56.930,1.30695,1.30699,1.00,1.00
2015.04.06 08:31:57.434,1.30695,1.30698,1.00,1.00
2015.04.06 08:31:57.628,1.30693,1.30698,1.00,1.50
2015.04.06 08:31:59.402,1.30693,1.30696,1.00,1.00
2015.04.06 08:32:00.062,1.30693,1.30695,1.00,1.00
2015.04.06 08:32:00.365,1.30693,1.30696,1.00,1.00
2015.04.06 08:32:00.595,1.30694,1.30697,1.00,1.00
2015.04.06 08:32:00.876,1.30691,1.30695,1.50,1.00
2015.04.06 08:32:01.402,1.30691,1.30694,1.00,1.00
2015.04.06 08:32:04.880,1.30691,1.30694,1.12,1.00
2015.04.06 08:32:05.032,1.30698,1.307,1.00,1.10
2015.04.06 08:32:05.185,1.30696,1.30702,1.00,1.00
2015.04.06 08:32:05.488,1.30693,1.30702,1.00,1.50
2015.04.06 08:32:06.021,1.30694,1.30701,1.00,1.12
2015.04.06 08:32:06.178,1.30692,1.30701,1.50,1.12
2015.04.06 08:32:08.909,1.30692,1.307,1.50,1.00
2015.04.06 08:32:09.436,1.30692,1.30699,1.00,1.87
2015.04.06 08:32:10.393,1.30694,1.30699,1.00,1.00
2015.04.06 08:32:10.646,1.30694,1.30701,1.00,1.12
2015.04.06 08:32:10.999,1.30691,1.30701,1.50,1.12
2015.04.06 08:32:11.101,1.30691,1.307,1.00,3.75
2015.04.06 08:32:11.404,1.30691,1.30696,1.00,1.00
2015.04.06 08:32:12.024,1.3069,1.30696,1.00,1.00
2015.04.06 08:32:12.594,1.30689,1.30696,1.00,1.00
2015.04.06 08:32:13.095,1.30689,1.30697,1.00,1.00
2015.04.06 08:32:13.647,1.3069,1.30697,1.00,1.00
2015.04.06 08:32:14.249,1.30689,1.30697,1.00,1.00
2015.04.06 08:32:14.543,1.30687,1.30697,1.00,1.00
2015.04.06 08:32:14.594,1.30687,1.30697,1.00,1.87
2015.04.06 08:32:17.809,1.30686,1.30696,1.00,1.50
2015.04.06 08:32:18.115,1.30699,1.30703,1.00,1.50
2015.04.06 08:32:18.318,1.30699,1.30704,1.00,1.50
2015.04.06 08:32:19.266,1.30699,1.30705,1.00,1.20
2015.04.06 08:32:19.570,1.30699,1.30703,1.00,1.00
2015.04.06 08:32:22.524,1.30699,1.30707,1.00,1.00
2015.04.06 08:32:25.311,1.307,1.30707,1.00,1.50
2015.04.06 08:32:29.233,1.30703,1.30707,1.00,1.50
2015.04.06 08:32:33.263,1.30703,1.30708,1.00,1.12
2015.04.06 08:32:48.024,1.30697,1.30708,1.69,1.12
2015.04.06 08:32:51.352,1.30697,1.30707,1.69,1.00
2015.04.06 08:32:59.184,1.30697,1.30705,2.25,1.00
2015.04.06 08:32:59.436,1.30697,1.30709,1.50,1.57
2015.04.06 08:32:59.967,1.30697,1.3071,2.25,2.72
2015.04.06 08:33:06.769,1.30698,1.30707,1.20,1.00
2015.04.06 08:33:06.921,1.30698,1.30707,1.00,1.37
2015.04.06 08:33:07.225,1.30706,1.30708,1.00,1.37
2015.04.06 08:33:07.276,1.30706,1.30709,1.87,1.00
2015.04.06 08:33:07.327,1.30706,1.30715,2.25,2.25
2015.04.06 08:33:07.566,1.30706,1.30718,3.37,1.00
2015.04.06 08:33:08.082,1.30709,1.30717,1.00,1.00
2015.04.06 08:33:08.615,1.30709,1.30716,1.00,1.00
2015.04.06 08:33:10.704,1.30709,1.30717,1.00,1.00
2015.04.06 08:33:28.742,1.30709,1.30719,1.12,1.00
2015.04.06 08:33:40.811,1.30709,1.30719,1.00,1.87
2015.04.06 08:33:41.064,1.30704,1.30714,1.39,1.12
2015.04.06 08:33:49.458,1.30704,1.30713,1.00,1.00
2015.04.06 08:33:49.660,1.30702,1.3071,1.07,1.37
2015.04.06 08:33:49.761,1.30701,1.30709,2.25,1.00
2015.04.06 08:33:49.812,1.30699,1.30709,1.00,1.87
2015.04.06 08:33:49.918,1.30697,1.30708,1.10,1.37
2015.04.06 08:33:50.664,1.30695,1.30708,3.56,1.95
2015.04.06 08:33:51.764,1.30695,1.30708,1.00,3.82
2015.04.06 08:33:51.916,1.30695,1.30708,1.00,2.32
2015.04.06 08:33:54.576,1.30695,1.30708,1.00,2.32
2015.04.06 08:33:55.078,1.30695,1.30708,1.00,3.82
2015.04.06 08:33:59.569,1.30695,1.30707,1.00,1.00
2015.04.06 08:34:08.261,1.30697,1.30707,2.62,1.00
2015.04.06 08:34:08.413,1.30699,1.30712,2.62,1.00
2015.04.06 08:34:08.716,1.30701,1.30713,1.20,1.00
2015.04.06 08:34:09.247,1.30701,1.30714,2.25,1.59
2015.04.06 08:34:09.813,1.30701,1.30714,2.25,1.59
2015.04.06 08:34:18.028,1.30701,1.30713,1.20,1.50
2015.04.06 08:34:19.022,1.307,1.30711,1.87,1.50
2015.04.06 08:34:19.123,1.307,1.30711,1.10,1.50
2015.04.06 08:34:19.633,1.30698,1.30711,3.19,1.50
2015.04.06 08:34:22.756,1.30698,1.30709,1.87,1.00
2015.04.06 08:34:23.059,1.30696,1.30708,1.60,2.25
2015.04.06 08:34:23.596,1.30696,1.30707,1.60,1.00
2015.04.06 08:34:24.101,1.30696,1.30705,1.12,1.00
2015.04.06 08:34:24.253,1.30692,1.30704,1.46,1.00
2015.04.06 08:34:24.792,1.30693,1.30705,1.00,1.00
2015.04.06 08:34:25.504,1.30693,1.30705,1.50,1.00
2015.04.06 08:34:25.759,1.30692,1.30704,2.32,1.87
2015.04.06 08:34:25.911,1.3069,1.307,2.25,1.00
2015.04.06 08:34:26.418,1.3069,1.30701,2.25,1.12
2015.04.06 08:34:39.611,1.3069,1.30702,1.00,3.00
2015.04.06 08:34:41.350,1.3069,1.307,1.00,1.50
2015.04.06 08:34:41.874,1.30688,1.30699,2.62,1.00
2015.04.06 08:34:57.184,1.30688,1.30699,1.20,1.00
2015.04.06 08:34:57.687,1.30688,1.30699,1.50,1.00
2015.04.06 08:35:08.453,1.30689,1.30699,1.20,1.50
2015.04.06 08:35:08.656,1.30686,1.30696,2.32,1.37
2015.04.06 08:35:09.976,1.30684,1.30695,1.50,2.62
2015.04.06 08:35:10.026,1.30684,1.30695,1.00,3.37
2015.04.06 08:35:13.511,1.30684,1.30693,1.00,1.57
2015.04.06 08:35:18.431,1.30683,1.30693,1.12,1.57
2015.04.06 08:35:19.159,1.30684,1.30694,1.00,1.87
2015.04.06 08:35:19.917,1.30684,1.30694,1.00,1.50
2015.04.06 08:35:20.018,1.30684,1.30695,1.50,1.37
2015.04.06 08:35:20.069,1.30684,1.30696,2.25,1.87
2015.04.06 08:35:21.601,1.30684,1.30696,2.25,2.25
2015.04.06 08:35:22.472,1.30684,1.30696,2.25,2.25
2015.04.06 08:35:24.527,1.30684,1.30695,2.25,1.00
2015.04.06 08:35:26.521,1.30684,1.30697,2.25,1.50
2015.04.06 08:35:27.138,1.30684,1.30696,3.00,1.00
2015.04.06 08:35:27.683,1.30685,1.30697,1.50,1.00
2015.04.06 08:35:34.750,1.30685,1.30696,1.45,1.00
2015.04.06 08:35:38.578,1.30686,1.30693,1.20,1.00
2015.04.06 08:35:38.832,1.30683,1.30693,1.45,1.12
2015.04.06 08:35:39.336,1.30683,1.30695,1.50,2.62
2015.04.06 08:35:41.872,1.30683,1.30694,1.50,1.37
2015.04.06 08:35:42.277,1.3068,1.30693,3.00,1.12
2015.04.06 08:35:42.785,1.30681,1.30694,1.12,2.62
2015.04.06 08:35:43.315,1.30681,1.30694,1.50,2.25
2015.04.06 08:35:43.865,1.30683,1.30695,1.10,1.10
2015.04.06 08:35:47.802,1.30683,1.30695,2.02,1.00
2015.04.06 08:35:48.328,1.30686,1.30696,1.00,1.00
2015.04.06 08:35:51.437,1.30685,1.30696,1.00,1.00
2015.04.06 08:35:52.286,1.30685,1.30697,1.50,1.20
2015.04.06 08:35:52.789,1.30686,1.30697,1.00,1.20
2015.04.06 08:35:53.427,1.30685,1.30697,1.50,1.20
2015.04.06 08:35:56.177,1.30685,1.30697,3.00,1.10
2015.04.06 08:35:56.531,1.30689,1.30697,1.00,1.00
2015.04.06 08:35:57.057,1.30689,1.307,1.00,2.62
2015.04.06 08:36:04.234,1.30687,1.307,1.27,1.87
2015.04.06 08:36:06.118,1.30687,1.307,1.27,2.62
2015.04.06 08:36:07.103,1.30687,1.307,2.02,2.25
2015.04.06 08:36:07.204,1.30687,1.30698,1.10,2.25
2015.04.06 08:36:07.761,1.30688,1.30698,1.00,1.95
2015.04.06 08:36:08.296,1.30688,1.30698,1.00,1.10
2015.04.06 08:36:21.472,1.30688,1.30698,1.00,2.32
2015.04.06 08:36:23.123,1.30688,1.30695,1.00,1.00
2015.04.06 08:36:30.078,1.30687,1.30695,1.00,1.50
2015.04.06 08:36:36.114,1.30687,1.30697,1.00,1.12
2015.04.06 08:36:36.727,1.30688,1.30697,1.00,1.00
2015.04.06 08:36:37.864,1.30689,1.30697,1.00,1.00
2015.04.06 08:36:38.016,1.30692,1.30699,1.00,1.00
2015.04.06 08:36:38.168,1.30693,1.30701,1.00,1.00
2015.04.06 08:36:38.269,1.30693,1.30703,1.12,1.00
2015.04.06 08:36:38.371,1.30695,1.30703,1.00,1.00
2015.04.06 08:36:38.872,1.30693,1.30703,2.25,1.00
2015.04.06 08:36:45.790,1.30696,1.30703,1.00,1.00
2015.04.06 08:36:45.912,1.30696,1.30705,1.12,1.00
2015.04.06 08:36:46.443,1.30697,1.30705,1.00,1.00
2015.04.06 08:36:51.054,1.30697,1.30704,1.00,1.00
2015.04.06 08:36:51.579,1.30696,1.30704,1.00,1.00
2015.04.06 08:36:58.738,1.30696,1.30706,1.00,2.25
2015.04.06 08:36:59.041,1.30697,1.30706,2.62,1.00
2015.04.06 08:36:59.581,1.30697,1.30706,3.00,1.00
2015.04.06 08:37:00.661,1.30697,1.30705,2.25,1.00
2015.04.06 08:37:03.117,1.30699,1.30706,1.12,1.00
2015.04.06 08:37:03.834,1.30697,1.30706,1.87,1.00
2015.04.06 08:37:04.238,1.30697,1.30704,1.87,1.00
2015.04.06 08:37:05.054,1.30698,1.30704,1.12,1.00
2015.04.06 08:37:05.155,1.30698,1.30708,2.25,1.19
2015.04.06 08:37:05.256,1.30698,1.30704,1.50,1.00
2015.04.06 08:37:05.409,1.30697,1.30704,1.00,1.00
2015.04.06 08:37:05.919,1.30697,1.30704,2.25,1.00
2015.04.06 08:37:06.578,1.30697,1.30708,2.25,1.00
2015.04.06 08:37:07.111,1.30699,1.30708,1.00,1.00
2015.04.06 08:37:08.027,1.30699,1.30709,1.00,1.20
2015.04.06 08:37:11.008,1.30699,1.30709,1.00,1.57
2015.04.06 08:37:12.390,1.30697,1.30708,2.25,1.00
2015.04.06 08:37:12.904,1.30697,1.30708,1.00,1.20
2015.04.06 08:37:13.497,1.30697,1.30706,1.00,1.00
2015.04.06 08:37:15.584,1.30698,1.30706,1.12,1.00
2015.04.06 08:37:17.253,1.30696,1.30706,1.00,1.00
2015.04.06 08:37:18.580,1.30696,1.30704,1.00,1.00
2015.04.06 08:37:20.858,1.30695,1.30704,1.87,1.00
2015.04.06 08:37:29.198,1.30695,1.30707,1.87,1.00
2015.04.06 08:37:29.400,1.30696,1.30704,1.87,1.00
2015.04.06 08:37:35.087,1.30696,1.30707,1.12,1.87
2015.04.06 08:37:35.248,1.30698,1.30707,1.00,1.00
2015.04.06 08:37:35.350,1.30696,1.30707,1.20,1.00
2015.04.06 08:37:35.452,1.30697,1.30709,1.50,2.25
2015.04.06 08:37:35.977,1.30698,1.30708,1.50,1.12
2015.04.06 08:37:36.500,1.30698,1.30709,1.50,2.62
2015.04.06 08:37:38.953,1.30699,1.30709,1.00,2.62
2015.04.06 08:37:39.206,1.30699,1.30706,2.25,1.00
2015.04.06 08:37:39.410,1.30699,1.30709,1.00,1.22
2015.04.06 08:37:39.915,1.307,1.30709,1.12,1.00
2015.04.06 08:37:42.909,1.30699,1.30705,1.50,1.00
2015.04.06 08:37:43.112,1.30698,1.30705,1.12,1.50
2015.04.06 08:37:47.016,1.30697,1.30705,1.00,1.50
2015.04.06 08:37:47.118,1.30697,1.30702,1.00,1.00
2015.04.06 08:37:48.407,1.30694,1.30699,2.25,1.00
2015.04.06 08:37:48.912,1.30694,1.30699,1.00,1.00
2015.04.06 08:37:51.270,1.30693,1.30699,1.00,1.00
2015.04.06 08:37:57.450,1.30694,1.30701,1.00,1.13
2015.04.06 08:37:57.551,1.30696,1.30701,1.00,1.13
2015.04.06 08:38:02.037,1.30696,1.30698,1.00,1.00
2015.04.06 08:38:02.189,1.30693,1.30698,1.00,1.00
2015.04.06 08:38:02.391,1.30696,1.30698,1.00,1.00
2015.04.06 08:38:03.946,1.30695,1.30698,1.12,1.00
2015.04.06 08:38:07.345,1.30695,1.30698,1.37,1.00
2015.04.06 08:38:09.317,1.30695,1.307,1.37,1.50
2015.04.06 08:38:09.928,1.30695,1.307,1.12,1.00
2015.04.06 08:38:10.157,1.30692,1.30694,1.00,1.00
2015.04.06 08:38:10.209,1.30693,1.30694,1.50,1.00
2015.04.06 08:38:10.261,1.30693,1.30697,1.00,1.09
2015.04.06 08:38:10.362,1.30693,1.30701,1.00,1.59
2015.04.06 08:38:10.917,1.30692,1.30701,1.00,1.50
2015.04.06 08:38:11.421,1.30692,1.307,1.00,1.00
2015.04.06 08:38:11.922,1.30692,1.30701,1.00,1.50
2015.04.06 08:38:12.434,1.30692,1.307,1.00,1.00
2015.04.06 08:38:12.930,1.3069,1.307,1.50,1.00
2015.04.06 08:38:13.436,1.3069,1.30701,1.50,1.50
